Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-08-30;189,0365805116585;189,20858569220243;186,57686837273374;187,46270751953125;2733700;-0,64
2019-09-03;187,42831619689244;188,06474986009425;186,00925692030492;186,74029541015625;3183100;-0,39
2019-09-04;187,05849427107543;188,5721582819908;186,19845521695555;187,9185333251953;2252200;0,63
2019-09-05;189,3892029139975;189,4924033994652;187,8325212269856;188,7699737548828;2752100;0,45
2019-09-06;189,04522634939624;189,93106573129185;188,73561169298515;189,23443603515625;1976500;0,25
2019-09-09;189,6386280616344;189,6386280616344;186,76610051855747;186,8520965576172;2569600;-1,26
2019-09-10;185,27820171148858;185,27820171148858;179,12892790362815;180,33297729492188;6407600;-3,49
2019-09-11;180,34155152957942;181,94122434188003;179,35249896188162;180,78016662597656;3393300;0,25
2019-09-12;182,2422503918158;184,07413757619642;181,72623488965928;182,45726013183594;3439100;0,93
2019-09-13;182,7583008802549;182,99911076803298;179,705159582095;180,44479370117188;3791800;-1,1
2019-09-16;180,00613676837165;180,4877564322627;178,31185915730038;178,37205505371094;3437700;-1,15
2019-09-17;178,88810963350548;181,33061721163688;178,4494944736432;180,47918701171875;3667900;1,18
2019-09-18;181,16722172695557;181,36504015832102;179,137529031776;180,97801208496094;2534800;0,28
2019-09-19;180,93501498283274;182,18206894930356;180,49638667955767;181,055419921875;2552000;0,04
2019-09-20;180,90059151545643;182,1390497163191;180,06635267524064;180,08355712890625;5979300;-0,54
2019-09-23;179,79972445967095;182,73246016240574;179,79972445967095;181,9326171875;2812100;1,03
2019-09-24;182,75830458606416;183,63554812256064;181,94127008431036;182,34548950195312;3049800;0,23
2019-09-25;182,3454623839695;183,3172974765528;181,46821897793455;182,87008666992188;2414500;0,29
2019-09-26;184,23757369238032;185,48462774000993;182,74110096133182;182,8443145751953;3053100;-0,01
2019-09-27;183,239918579791;183,73014713924175;182,57768483432673;183,325927734375;2333200;0,26
2019-09-30;183,3259030865558;185,2179861246265;183,0248842091377;184,65896606445312;2488000;0,73
2019-10-01;181,5800639307567;182,07027940599525;179,2837610510159;179,765380859375;4811900;-2,65
2019-10-02;178,82789272168912;179,30091676920935;176,81540472658813;177,40023803710938;4171400;-1,32
2019-10-03;177,8732996780513;180,63401794433594;177,4518757788014;180,63401794433594;3499900;1,82
2019-10-04;181,32201149367586;182,07884996111412;180,64257338136576;182,0616455078125;2220300;0,79
2019-10-07;181,55426570380456;183,07652551616772;181,55426570380456;182,25949096679688;3057000;0,11
2019-10-08;181,45098067461606;183,30866761502463;180,5823462189683;181,5627899169922;2555900;-0,38
2019-10-09;182,0702203897072;183,59249281589186;182,00141570750748;183,0420684814453;1745900;0,81
2019-10-10;182,12181091308594;183,30007298861935;181,89820555021893;182,12181091308594;1853100;-0,5
2019-10-11;183,21413301242592;183,42054712593222;179,46436191757277;179,765380859375;3945700;-1,29
2019-10-14;178,88811627551405;180,625398771519;178,7075023070097;179,21493530273438;3088000;-0,31
2019-10-15;180,22978872631836;180,36739812960798;177,61527567959078;178,21730041503906;3766800;-0,56
2019-10-16;178,0280952174795;179,6879643955134;177,86468568738178;179,14614868164062;2891400;0,52
2019-10-17;179,3181067564898;180,1695499733373;177,89043906393204;177,8990478515625;3340500;-0,7
2019-10-18;177,856066826004;179,79115456513887;177,79585779722828;179,31813049316406;3518800;0,8
2019-10-21;180,35017328953325;181,26181251776865;179,266528888204;180,47918701171875;3684200;0,65
2019-10-22;176,3854259055746;176,5230353189617;171,27679126119423;171,3800048828125;10265400;-5,04
2019-10-23;172,10239896505377;172,98823805509122;170,3049206657081;171,328369140625;7943700;-0,03
2019-10-24;171,61219759194623;171,62080638183338;168,38705094153525;168,58486938476562;4955600;-1,6
2019-10-25;168,65367060859626;169,12668160904028;167,19159365871644;167,37220764160156;4773700;-0,72
2019-10-28;167,69040037074308;167,9828236040351;164,69746832834548;164,9382781982422;7711400;-1,45
2019-10-29;165,1275160129358;166,15956036338548;164,81790139548534;165,66073608398438;4454600;0,44
2019-10-30;166,23696830849937;169,4277194593077;164,8523046956062;169,33311462402344;6332600;2,22
2019-10-31;169,7717330681637;170,28776183814807;168,24947313070766;169,16970825195312;4961000;-0,1
2019-11-01;170,0985526413519;170,26196218974403;166,58959111581913;166,79600524902344;4192400;-1,4
2019-11-04;163,54501759226812;164,05243744713493;161,3003153020103;162,2549591064453;17662100;-2,72
2019-11-05;163,10640505020672;165,9875411958737;162,93439986012692;165,2823028564453;10496000;1,87
2019-11-06;166,24557010261682;167,9398482757576;166,0305603153975;167,0023956298828;6473500;1,04
2019-11-07;168,3268379356274;168,56764781121967;165,402710518776;166,05633544921875;4820200;-0,57
2019-11-08;167,36363531367184;167,51843607217006;166,1767770058912;166,51219177246094;3499400;0,27
2019-11-11;166,52936084073312;167,0625808375621;165,55751254172822;165,67791748046875;2746700;-0,5
2019-11-12;165,98756836573853;166,7272026149888;165,78976302092653;166,22837829589844;2930600;0,33
2019-11-13;166,64976675009163;167,78501144723538;166,426148203161;167,70761108398438;3405000;0,89
2019-11-14;167,90539362899042;168,13760781042356;166,12511989974283;166,84754943847656;3173900;-0,51
2019-11-15;167,33782133446164;167,52701787146708;166,2541636220554;166,82179260253906;2991300;-0,02
2019-11-18;167,01958946272703;168,32685256034532;166,72717932026725;167,08839416503906;3420300;0,16
2019-11-19;167,01956115575015;167,1915663208007;165,99611270744293;166,36593627929688;2910500;-0,43
2019-11-20;166,4949526783209;167,6818107392028;166,45194810218746;166,95938110351562;3131300;0,36
2019-11-21;167,08838160105975;167,4152006316784;165,35109908699022;165,4285125732422;3509500;-0,92
2019-11-22;166,1509147252423;166,34871999482453;165,25646693354952;166,10791015625;2417700;0,41
2019-11-25;166,79593441617192;167,12275337416676;164,78344668390633;165,03285217285156;3999600;-0,65
2019-11-26;165,12748179480363;166,87335984934435;165,08447722178892;166,8561553955078;3877200;1,1
2019-11-27;167,07119642217967;169,1438938719692;166,77878626796982;168,82568359375;4133000;1,18
2019-11-29;170,0893728714738;170,11533833735416;168,15054764704067;168,33230590820312;2815500;-0,29
2019-12-02;169,11129208442782;169,29305032686543;167,7264057462849;168,93817138671875;3197500;0,36
2019-12-03;168,1764773838559;168,8169763491724;166,4886564239289;167,15512084960938;3745300;-1,06
2019-12-04;167,5619373994305;168,32362615336618;166,956054621188;168,1851348876953;2217200;0,62
2019-12-05;168,34959089774492;168,34959089774492;167,17244155906434;168,0985870361328;2819600;-0,05
2019-12-06;168,392883977207;169,42289137841482;168,01203957266745;169,0853271484375;3095100;0,59
2019-12-09;169,35366613044837;169,9508982724497;168,1678525994977;168,5054168701172;2227500;-0,34
2019-12-10;168,45344144467947;169,1199190568336;168,15915743156057;168,73907470703125;2470100;0,14
2019-12-11;169,36229428063393;169,4315399175781;168,14186469309567;168,54002380371094;2490300;-0,12
2019-12-12;168,99877811539378;170,66063391327114;168,70449404027357;169,916259765625;3024700;0,82
2019-12-13;169,68255897518742;170,79912681082652;169,0766761067913;170,6173553466797;2077900;0,41
2019-12-16;171,0241599025095;171,51753014174005;170,0633980957629;171,27517700195312;3650100;0,39
2019-12-17;171,0327727474858;172,00218501691597;170,03738181410512;170,0979766845703;3338200;-0,69
2019-12-18;170,16726770505204;170,33171123893436;168,5313774603114;169,3276824951172;4287700;-0,45
2019-12-19;169,18052613389202;170,66926101562927;168,99875469665008;170,56539916992188;3345700;0,73
2019-12-20;171,85511916561174;172,24461439590976;170,21056467164806;170,6346893310547;6415500;0,04
2019-12-23;170,9808643286562;170,9808643286562;169,67388764198412;169,82102966308594;2388900;-0,48
2019-12-24;169,58731680322214;170,63463880388275;169,36227840968306;170,2278289794922;1152500;0,24
2019-12-26;170,17590404126517;170,65195951284738;169,78640891260847;170,56539916992188;1809600;0,2
2019-12-27;170,79912464915773;171,78585193870202;170,66928411719442;171,52618408203125;2263900;0,56
2019-12-30;171,01551003939116;171,20593225125046;169,5960074101482;170,4355926513672;2242400;-0,64
2019-12-31;170,3403794387949;171,33575745526744;170,13264251735689;171,04147338867188;2278700;0,36
2020-01-02;171,3790191681372;173,802563494794;171,2145624406233;173,7938995361328;3554200;1,61
2020-01-03;172,58211982716156;173,58616161274222;172,11472835166876;173,17935180664062;2767600;-0,35
2020-01-06;172,76388193083014;175,50767538089943;172,5474943097781;175,1268310546875;4660400;1,12
2020-01-07;174,7287238874107;175,4298178745723;173,5515743511714;175,3865509033203;4047400;0,15
2020-01-08;175,37790111420188;178,9006992547708;175,0143713584202;178,22557067871094;5284200;1,62
2020-01-09;179,04778829761855;181,2203154355966;178,38997463056927;180,33746337890625;5971600;1,18
2020-01-10;180,4154027666085;180,85682890018106;179,4027099609375;179,4027099609375;2336400;-0,52
2020-01-13;179,49794179451737;179,8441568560412;178,09574041865244;178,74490356445312;2784200;-0,37
2020-01-14;177,83604387690886;179,73158872248146;177,83604387690886;179,4459686279297;2622700;0,39
2020-01-15;179,44602276415884;182,06864099065146;179,44602276415884;181,56661987304688;3369400;1,18
2020-01-16;181,86083059770695;182,72638116678704;181,09049111951583;182,5013427734375;2726700;0,51
2020-01-17;182,9947400986823;184,1632389076127;182,93415841325424;183,4794464111328;3540400;0,54
2020-01-21;182,95145735767554;183,72179699501785;181,95607928049102;182,7696990966797;4100500;-0,39
2020-01-22;184,50074127251824;184,9335165073249;182,9860279506949;183,01199340820312;2757400;0,13
2020-01-23;182,23303981867872;184,79507571947136;180,57118404813306;184,725830078125;3378200;0,94
2020-01-24;185,38365156864575;185,38365156864575;182,54464619167194;182,8389434814453;3106300;-1,02
2020-01-27;179,89604050477132;182,2936194577025;179,42864897385286;181,19436645507812;3389300;-0,9
2020-01-28;181,6704198785833;183,67850366503262;181,64445441645287;182,1031951904297;3855200;0,5
2020-01-29;183,22842400472695;187,32247498829173;182,45808443436584;185,6086883544922;5734800;1,93
2020-01-30;185,227851885983;187,59946558530342;184,215159140449;187,11474609375;3560700;0,81
2020-01-31;186,54347992927805;187,91105154219878;184,48346515437464;185,20187377929688;3920800;-1,02
2020-02-03;186,0847325017255;187,7206226448249;185,42690557804778;186,24917602539062;3539200;0,57
2020-02-04;187,05417120860673;187,55619222337236;185,44424630168805;185,76449584960938;3367900;-0,26
2020-02-05;186,64736411784136;186,76854069514587;184,37096140784593;185,54811096191406;2911400;-0,12
2020-02-06;185,85102978585513;185,93759013057192;184,0506829152316;184,249755859375;2903300;-0,7
2020-02-07;183,9814501909913;184,22380332449916;182,70908963644746;183,1591796875;2421600;-0,59
2020-02-10;182,92546349577103;184,60463379919904;182,84756711029348;184,54405212402344;2318800;0,76
2020-02-11;185,22783608327043;186,83776079434045;184,9248880778025;186,72523498535156;2694500;1,18
2020-02-12;186,9589919179503;188,23135278063924;186,1886521554676;188,2227020263672;2844900;0,8
2020-02-13;187,57350044868468;189,02761930412134;187,12341038079708;188,1880340576172;2853400;-0,02
2020-02-14;188,25726846655107;188,55155252107943;187,28785595410235;187,9023895263672;1720400;-0,15
2020-02-18;186,88971791742233;187,85913053920405;186,67333022811346;187,0887908935547;2712600;-0,43
2020-02-19;187,6600458830643;187,75525698872448;186,6213876804793;186,63870239257812;2229500;-0,24
2020-02-20;187,08880646976982;187,5215818844186;184,17190440135937;186,1626739501953;2869400;-0,26
2020-02-21;186,30111712862947;187,2791803321542;185,48749744609705;186,84640502929688;2791200;0,37
2020-02-24;182,26765691318715;186,24918196684862;181,8608470523314;184,8123779296875;4218800;-1,09
2020-02-25;185,72984420136493;187,677332997558;182,76099885761866;183,58328247070312;5053700;-0,67
2020-02-26;184,26709941946237;185,71256759321224;181,54927058124437;181,8522186279297;4190800;-0,94
2020-02-27;179,77487986587306;181,76564914077076;173,9150978598271;173,97569274902344;6406200;-4,33
2020-02-28;170,70957904146323;172,83474123346633;164,4473224594247;169,11570739746094;11324000;-2,79
2020-03-02;168,8021113473259;176,41436767578125;168,2533978871458;176,41436767578125;6154200;4,32
2020-03-03;175,93534482791586;179,13179231985256;171,71986747805133;173,76663208007812;5115200;-1,5
2020-03-04;175,8743397885311;180,42950624557193;174,9772449444646;180,3075714111328;4260400;3,76
2020-03-05;176,4927492972119;177,59888108926168;170,9969497486071;172,7301788330078;4107200;-4,2
2020-03-06;168,00954605216194;173,8276131139694;166,53762283614643;173,2005157470703;6360100;0,27
2020-03-09;163,45441319194646;169,37699282307068;160,34506719179674;162,74893188476562;7788500;-6,03
2020-03-10;166,3111672741274;174,19342229076523;163,64601003946325;174,0714874267578;5835200;6,96
2020-03-11;168,04441786350145;170,4831287419859;161,85184038626983;163,95957946777344;5625100;-5,81
2020-03-12;152,22758765357378;156,63467786559715;147,524371896925;148,17759704589844;9079300;-9,63
2020-03-13;155,25858253935743;156,31245852413943;146,496656086831;154,27439880371094;8042600;4,11
2020-03-16;136,8289566190111;141,02701174060093;128,58089591966416;129,78282165527344;9341300;-15,88
2020-03-17;128,92056892691582;130,19217359915083;117,58057223871933;128,57217407226562;13708200;-0,93
2020-03-18;119,75798441403084;123,42476200255645;108,20025313290657;119,58379364013672;12627600;-6,99
2020-03-19;117,7547612686495;134,86055632521177;111,66670912443146;130,2095947265625;12773400;8,89
2020-03-20;133,77181875950592;140,69600377321777;128,70279771437453;129,32989501953125;12000000;-0,68
2020-03-23;124,50475701554555;133,44088888065346;118,88702130420681;119,40960693359375;10660400;-7,67
2020-03-24;129,77409482496677;141,9502108732774;127,24829561077757;141,05311584472656;11678400;18,13
2020-03-25;143,70958323693992;149,2489349769418;138,67539405098373;141,95022583007812;9708700;0,64
2020-03-26;142,82995751540304;148,87446048050583;140,2257600444953;145,75640869140625;8259900;2,68
2020-03-27;141,7759892272274;147,83792462645636;138,6753492266063;142,84727478027344;6441400;-2,0
2020-03-30;143,63990425504605;148,33441677541816;142,46410654806894;146,4357147216797;5621700;2,51
2020-03-31;145,31213667117768;147,63761705570022;143,7095605192067;144,014404296875;4519900;-1,65
2020-04-01;139,5463649227544;140,60894596290763;136,17572613385306;137,76087951660156;4668900;-4,34
2020-04-02;134,99993669728377;141,0531570073419;134,99993669728377;140,66122436523438;4803200;2,11
2020-04-03;139,62469730269387;141,29695210428685;136,0014719209592;139,64212036132812;5050400;-0,72
2020-04-06;147,3676061481617;154,9188880542557;146,53148531359201;154,19598388671875;8330900;10,42
2020-04-07;160,71953720787468;161,29437860944316;152,55858078433093;152,93309020996094;7848300;-0,82
2020-04-08;152,42792868958676;156,26889631902446;151,6353588261311;154,5879364013672;5665700;1,08
2020-04-09;157,40989991089194;161,5295843768717;156,44312577761593;159,99667358398438;4901300;3,5
2020-04-13;159,10825940842446;159,25633550677907;154,08278893777245;156,8785858154297;3182500;-1,95
2020-04-14;160,0402306557597;160,684751198957;158,37668003460416;160,249267578125;3863800;2,15
2020-04-15;155,67665480570352;157,61890759984684;154,39633218308774;154,8927764892578;4961500;-3,34
2020-04-16;154,16118985231873;156,6957075191288;150,04151883902037;156,33860778808594;7120800;0,93
2020-04-17;158,7947505734765;162,7053849015951;156,97441897596707;162,08700561523438;6467600;3,68
2020-04-20;160,6498923827151;161,80828031745554;158,12409289727802;158,211181640625;3856500;-2,39
2020-04-21;154,48344236548587;156,2427997663618;153,37732363064146;154,66635131835938;4758300;-2,24
2020-04-22;157,42728576837226;163,50663172721767;157,42728576837226;162,4179229736328;4243600;5,01
2020-04-23;162,1392513161549;163,15828130875408;157,9237734091879;158,5508575439453;5050100;-2,38
2020-04-24;159,61343184029306;160,5627961145852;157,5231160392668;160,27537536621094;3319600;1,09
2020-04-27;161,259593171604;164,06410899110202;160,92863462880376;161,90411376953125;4048200;1,02
2020-04-28;165,4837306325065;165,4837306325065;161,62535318691198;161,9388885498047;3805000;0,02
2020-04-29;164,20343170926017;165,8408541639718;162,76634126287854;163,58505249023438;3465200;1,02
2020-04-30;158,5159771466357;164,01177620593995;157,4359733970967;163,35855102539062;7127200;-0,14
2020-05-01;160,25795890435447;161,5992424954526;158,6466643276696;159,0908660888672;3764800;-2,61
2020-05-04;157,91503158105093;158,9166516489946;155,78986988130524;158,40277099609375;4027100;-0,43
2020-05-05;159,84862646223533;160,13604726414766;155,9989526161567;156,1121826171875;3828400;-1,45
2020-05-06;157,29665493529745;157,74954823368864;154,03923337586988;154,13504028320312;3916900;-1,27
2020-05-07;156,33861016286602;158,1328004428072;155,2934521958027;157,74957275390625;3039600;2,35
2020-05-08;159,56118914583558;159,76150788162118;156,69571289167672;157,8453826904297;3411600;0,06
2020-05-11;156,2253736983486;159,28247690538925;155,4850595935797;157,54054260253906;2631300;-0,19
2020-05-12;158,48988690749715;159,02988226578188;153,67343982693492;153,76052856445312;3610600;-2,4
2020-05-13;153,4469905390686;153,78668049568597;148,94409183832295;150,5205535888672;4729100;-2,11
2020-05-14;148,23857759006094;152,99406315650305;146,1918131575218;152,7763214111328;4868400;1,5
2020-05-15;150,72086699583485;152,16667564511036;149,52763297087665;151,38279724121094;6879600;-0,91
2020-05-18;156,82634105984022;157,77569205260798;155,12795779527775;156,6260223388672;4653000;3,46
2020-05-19;156,87860322324667;158,04570933744176;155,09313114738742;156,3995819091797;3365000;-0,14
2020-05-20;158,5160258721421;160,78054584342019;157,27054919087226;160,34506225585938;4920800;2,52
2020-05-21;160,41471477241504;161,54697466514997;158,61181977859454;161,19859313964844;2913600;0,53
2020-05-22;160,67605785148484;161,43380850596913;159,54379760436385;160,61509704589844;2475200;-0,36
2020-05-26;165,12668820561768;166,05862960134988;160,46702109667584;160,98959350585938;3990900;0,23
2020-05-27;164,38633019941759;164,3950350857856;161,3640733918668;163,49794006347656;3993400;1,56
2020-05-28;164,97856333518902;165,90178620524537;162,62695515317913;164,37759399414062;3567600;0,54
2020-05-29;164,33381769260345;165,44732491521984;162,82577804823362;163,36061096191406;5717200;-0,62
2020-06-01;163,70252960846267;164,69327543478272;162,7293096349882;164,31626892089844;2168200;0,58
2020-06-02;165,18426030624053;165,32454739449994;163,15891396660538;164,4740753173828;3125500;0,1
2020-06-03;165,2456647455283;169,92763661838939;164,91248620751065;169,47171020507812;3881500;3,04
2020-06-04;168,62124094802041;170,32217186367234;168,00748823102214;169,42787170410156;3469100;-0,03
2020-06-05;173,60129425733672;175,48635346478653;172,08447861410215;172,86480712890625;4728300;2,03
2020-06-08;171,56719600405765;177,74845776143218;171,53213091709108;177,67831420898438;4443900;2,78
2020-06-09;175,67925583816677;176,731395662818;174,4868422982738;174,9340057373047;3728600;-1,54
2020-06-10;174,59203801894483;174,96904447581733;171,55839362121176;171,67237854003906;3459900;-1,86
2020-06-11;167,3761947616259;169,1385195220261;163,36934349678396;164,4039306640625;5796000;-4,23
2020-06-12;168,05129505530186;168,05129505530186;162,5977589235627;165,85935974121094;4108600;0,89
2020-06-15;161,8525578949389;166,69234289967918;161,4492357886195;166,13998413085938;4499000;0,17
2020-06-16;168,34065004747927;169,65581137597522;164,40392898791683;166,86767578125;5434800;0,44
2020-06-17;168,27051383039682;169,11222300382468;166,95535244464375;167,27975463867188;3154100;0,25
2020-06-18;166,59589718154945;167,23595211937192;164,7371397541571;166,13998413085938;3153300;-0,68
2020-06-19;168,59491176621145;168,6562923843494;163,54469698873814;163,5709991455078;6267700;-1,55
2020-06-22;163,08002626536796;164,63192058387733;162,10680621864373;164,36012268066406;3223200;0,48
2020-06-23;166,19253604439032;166,35034896328187;163,36055940113127;163,6235809326172;2951900;-0,45
2020-06-24;162,16816950872695;162,82575018950462;158,99423765878447;161,58071899414062;4146600;-1,25
2020-06-25;160,89680786005314;161,3965755112381;158,1086726855818;160,23922729492188;3145200;-0,83
2020-06-26;159,89726075802466;160,28304343604958;156,83732823902537;157,5913543701172;5107400;-1,65
2020-06-29;158,3191349102876;160,3006399261335;157,0916429163852;160,2743377685547;2622200;1,7
2020-06-30;160,37952280872366;162,37856676175485;159,476446521982;161,738525390625;3163100;0,91
2020-07-01;162,15933362317693;163,4657315785874;161,0809054489234;161,9050750732422;2193800;0,1
2020-07-02;163,95676413240125;163,95676413240125;160,3269197289955;160,9055938720703;2690200;-0,62
2020-07-06;163,0800216229588;165,46484881589828;161,44922087158864;165,27195739746094;3171500;2,71
2020-07-07;164,28113864335495;164,701999792153;162,4223820609465;162,92214965820312;2399600;-1,42
2020-07-08;162,64164047453394;164,15845634052255;161,98405971789836;162,94851684570312;2776400;0,02
2020-07-09;163,27288633069483;163,59728849112588;160,1164939803775;161,61578369140625;2333500;-0,82
2020-07-10;161,13356546523443;162,58901388474527;160,4584455682423;162,0980224609375;2714100;0,3
2020-07-13;162,72926995483363;165,66645501189493;161,94894158104597;162,133056640625;3221600;0,02
2020-07-14;162,2820961215377;167,32354661135986;161,96645694703454;167,2183380126953;4138600;3,14
2020-07-15;170,00651226073177;170,09419503225652;166,4818896044481;168,1389923095703;3735400;0,55
2020-07-16;167,569044142515;169,00695298062055;166,71857228439973;167,39369201660156;2111100;-0,44
2020-07-17;167,7619415006698;168,25293282220937;166,70105240488104;167,8846893310547;1972600;0,29
2020-07-20;167,37618744177365;169,01576427369977;166,9114981915707;167,9987030029297;2157100;0,07
2020-07-21;168,6299770212013;170,88327967191705;168,3406399408815;169,1998748779297;3505400;0,71
2020-07-22;169,40157377363965;175,04798920714794;169,2612866703375;174,14491271972656;3484400;2,92
2020-07-23;174,00462437395694;174,71480937929223;171,85651674837007;173,20675659179688;2702200;-0,54
2020-07-24;172,62806091296713;174,39914843225114;171,6109996936942;174,23255920410156;2199900;0,59
2020-07-27;174,51315900087587;177,5643433410443;174,223835241348;176,45083618164062;4541700;1,27
2020-07-28;174,12735406301144;175,25838684634516;171,4093488072462;172,05816650390625;6051000;-2,49
2020-07-29;172,11073628195294;174,00457130425468;171,59344284059097;172,03182983398438;3342900;-0,02
2020-07-30;170,9709332606613;172,19841153266725;169,14724170045972;171,33041381835938;2705700;-0,41
2020-07-31;170,22570623454612;170,69039549205576;168,02500780033043;170,33969116210938;3194700;-0,58
2020-08-03;170,3835790349093;171,4970863229895;169,73476113112315;170,4449462890625;3143500;0,06
2020-08-04;170,92713874600835;175,09181646723496;170,3923059140366;174,79371643066406;3699900;2,55
2020-08-05;175,35485721667766;175,79324435971935;173,5224021696067;174,70603942871094;2259600;-0,05
2020-08-06;174,28517373966378;178,51123178919934;173,92569310819457;178,14297485351562;3158900;1,97
2020-08-07;178,3008412004238;179,87903778445457;178,23946057119028;179,38804626464844;2980000;0,7
2020-08-10;179,16880025240343;179,87898516283158;177,58182782643894;178,96713256835938;2783600;-0,23
2020-08-11;179,7387237548828;181,86051586403102;179,0811430582186;179,7387237548828;2478400;0,43
2020-08-12;181,3695132471069;181,84296543299902;180,0718911649279;180,63302612304688;2167100;0,5
2020-08-13;180,58041573602733;181,71144854003268;180,04558295186672;181,04510498046875;1795000;0,23
2020-08-14;180,57166734028633;181,78162017505048;179,91408660461266;181,51858520507812;2060200;0,26
2020-08-17;181,4396208236609;183,68416021121726;181,3607143714054;182,95643615722656;2619000;0,79
2020-08-18;183,47377577640185;184,49960004928195;181,69392510911666;184,40316772460938;2921500;0,79
2020-08-19;184,31550885236578;185,14844182690052;182,9302037444433;183,6929931640625;2711100;-0,39
2020-08-20;182,4742334221304;184,99058435215517;182,45670757150472;184,01736450195312;2084900;0,18
2020-08-21;184,0874929183415;186,0426953834506;183,47374035554876;185,4990997314453;3484800;0,81
2020-08-24;186,10405380211762;187,19125843316877;184,93794271793237;186,41969299316406;2463900;0,5
2020-08-25;187,5946304643551;187,79628480237244;186,0690384039072;186,446044921875;2302400;0,01
2020-08-26;185,9550240220561;187,99790937236247;185,5254132559801;187,4192352294922;2316700;0,52
2020-08-27;187,92775301154182;189,47088395389224;185,9637876354751;186,04269409179688;3226800;-0,73
2020-08-28;186,5951416875028;190,00579370467875;185,6745258550046;188,42759704589844;3212500;1,28
2020-08-31;188,3040771484375;189,6004766320117;187,67791961589384;188,3040771484375;2900900;-0,07
2020-09-01;185,94054031872238;188,3834169078546;185,7112502413146;187,5720672607422;2926700;-0,39
2020-09-02;188,06594648986803;191,4877368329932;187,57208261700075;190,6940155029297;4092000;1,66
2020-09-03;192,35196615361107;192,35196615361107;186,8753396903732;188,55096435546875;3126700;-1,12
2020-09-04;189,86503883959662;192,0609838645104;185,87001621431642;186,7254638671875;3828600;-0,97
2020-09-08;186,24038749155505;190,75574287300267;186,13456337043954;188,35696411132812;4107600;0,87
2020-09-09;189,6093160170735;192,40494943376697;189,11545204471912;190,2354736328125;3213200;1,0
2020-09-10;190,24428034777608;193,56023364379314;190,24428034777608;191,58477783203125;3325600;0,71
2020-09-11;191,98161689133957;193,29564478026208;190,73812945581835;192,2550048828125;3616500;0,35
2020-09-14;193,77186896653203;196,30292810858813;193,43674127697307;194,51266479492188;2543800;1,17
2020-09-15;195,57097066958235;197,22895402502414;195,2534847814506;196,1089324951172;2640700;0,82
2020-09-16;195,93257758686084;199,9452428130678;195,16532554021452;198,26080322265625;3463700;1,1
2020-09-17;197,2818715976936;197,30832763437695;194,45978221160303;196,2941436767578;3376600;-0,99
2020-09-18;195,44748938495405;197,1672123275195;194,13346151322386;194,25692749023438;3861400;-1,04
2020-09-21;191,4965385165709;192,2990739859509;188,19821435710227;190,85275268554688;2831800;-1,75
2020-09-22;190,87038106786835;191,33780233499527;189,2124115253635;190,85275268554688;2475600;0,0
2020-09-23;191,96397727074725;193,7454265173473;188,9390540310206;189,5828399658203;2777700;-0,67
2020-09-24;189,38884199259513;192,61661314628805;188,36583034987538;190,5970458984375;1727000;0,53
2020-09-25;189,87385351245513;193,35737014642788;188,41870445438806;192,41372680664062;2196800;0,95
2020-09-28;194,01878730656597;195,76495262442646;193,15452556737168;194,24807739257812;2111700;0,95
2020-09-29;194,38919242133568;194,86542790731696;192,67829726203468;192,85467529296875;1731700;-0,72
2020-09-30;193,02221093430794;195,9589511462375;192,61654286810028;193,56900024414062;3034100;0,37
2020-10-01;195,4210031333553;196,66449036032813;192,06976697397576;193,65719604492188;2443000;0,05
2020-10-02;191,82286319461386;196,97319087543977;191,461292915603;196,3734893798828;3833100;1,4
2020-10-05;198,30485416945393;199,7511756091029;197,55523068842894;199,37196350097656;2913800;1,53
2020-10-06;200,04222984269583;201,65611532497456;197,1936844893323;197,6258087158203;2453600;-0,88
2020-10-07;198,93982786080736;201,43561681614855;198,54297390791027;199,73353576660156;1972500;1,07
2020-10-08;199,38964207448606;200,26273174732037;197,80221242241691;199,13389587402344;3195800;-0,3
2020-10-09;200,13922922345137;200,38616118462667;196,7703506067585;198,27841186523438;3237700;-0,43
2020-10-12;198,26074917373322;199,7599826251446;196,77032991401452;199,4072265625;2412400;0,57
2020-10-13;199,04568985361578;201,58557716612052;198,36662014305054;200,50083923339844;2098900;0,55
2020-10-14;201,43561828781782;202,3792482068547;200,50080256094284;200,73890686035156;1862600;0,12
2020-10-15;199,44250661770295;202,83784107935267;198,94864272294265;202,52035522460938;2177300;0,89
2020-10-16;202,6350419364936;204,52231554924626;202,0882524243687;202,2822723388672;2162800;-0,12
2020-10-19;202,4410026119569;203,73740216326877;198,57825999320858;199,31024169921875;2009500;-1,47
2020-10-20;199,96286039217748;202,83786176227912;199,68945892697388;200,58900451660156;1883200;0,64
2020-10-21;200,39495899755354;202,38806982284942;200,37733061375522;201,24159240722656;1518200;0,33
2020-10-22;200,86238072063026;202,30870224210045;200,08631461967374;202,08822631835938;1961300;0,42
2020-10-23;203,19945961218315;203,19945961218315;200,8976901352439;201,70022583007812;2278100;-0,19
2020-10-26;199,9981193335145;200,4126151476562;194,87426100691704;197,7845458984375;2537800;-1,94
2020-10-27;197,96090166125856;198,63114355109985;196,4175703652134;196,63804626464844;1801900;-0,58
2020-10-28;192,5989479720405;194,53913341531785;189,133072899882;189,33590698242188;3272900;-3,71
2020-10-29;189,33591068425693;191,94633814427706;187,9072309724457;189,56520080566406;2477600;0,12
