Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-08-03;34,771477445147;34,99998601812259;34,75624315286274;34,78670883178711;14261400;0,18
2017-08-04;34,786713706595556;34,85526657865925;34,63437657369362;34,6572265625;9523600;-0,37
2017-08-07;34,67245975190622;34,85526546782034;34,65722545797263;34,76386260986328;6226300;0,31
2017-08-08;34,76386321119694;34,90096895332638;34,69531034013223;34,733394622802734;5747900;-0,09
2017-08-09;34,702919061000166;34,7790876046579;34,52772908607243;34,72576904296875;9635300;-0,02
2017-08-10;34,70293254319567;34,91620687281;34,6267610643014;34,84003829956055;8901600;0,33
2017-08-11;34,93142759761705;34,96189617733762;34,71053475310846;34,72576904296875;8357600;-0,33
2017-08-14;34,78670168732499;34,992360232458296;34,74861741725813;34,88572311401367;8421200;0,46
2017-08-15;34,885716090172586;35,228480263049775;34,885716090172586;35,182777404785156;9638100;0,85
2017-08-16;35,152322525230694;35,29704392901396;35,129469636264176;35,190406799316406;8087300;0,02
2017-08-17;35,12947846444523;35,289437104833674;34,92381984592687;34,93143844604492;8477000;-0,74
2017-08-18;34,88573027881272;34,96190174023402;34,75624315286274;34,78670883178711;10879800;-0,41
2017-08-21;34,786727252714336;34,885748752175694;34,702942959250095;34,79434585571289;9429700;0,02
2017-08-22;34,80956609378826;34,847650376458766;34,687694645855935;34,733394622802734;10536700;-0,18
2017-08-23;34,75624359819875;34,77909358409585;34,61151927246599;34,68769073486328;6528400;-0,13
2017-08-24;34,68769409582824;34,7410126718504;34,51250407380621;34,58867263793945;7534400;-0,29
2017-08-25;34,733379305789406;34,85525069997788;34,70291363647472;34,71052932739258;8807100;0,35
2017-08-28;34,75625306485678;34,8019530490984;34,56582871546342;34,59629440307617;8024000;-0,33
2017-08-29;34,58106015409512;34,71054730627137;34,466804391643926;34,619144439697266;7762200;0,07
2017-08-30;34,550598186539766;34,68770396550582;34,49727959534689;34,573448181152344;7134900;-0,13
2017-08-31;34,5810634470113;34,77148779879959;34,535360556549904;34,695316314697266;14264600;0,35
2017-09-01;34,763865311745235;34,885736767041436;34,687696741801865;34,87050247192383;7391200;0,5
2017-09-05;34,84765137337414;34,98475711942587;34,77148280585411;34,97713851928711;9916700;0,31
2017-09-06;35,022836984361206;35,06853986249366;34,87811556207479;35,00760269165039;9238900;0,09
2017-09-07;35,045687989028664;35,28181517444182;35,00760370896701;35,251346588134766;9418400;0,7
2017-09-08;35,182799131306;35,319904885124124;35,05331197805819;35,26658630371094;10534900;0,04
2017-09-11;35,30466447403617;35,487473082675216;35,20564592893244;35,43415451049805;10430300;0,48
2017-09-12;35,41892013043129;35,609344432207806;35,380835851204836;35,58649444580078;8567600;0,43
2017-09-13;35,556027015582465;35,78453560401099;35,53317702843292;35,700748443603516;10218000;0,32
2017-09-14;35,62398728604146;35,67773013424059;35,27081623232001;35,401336669921875;13768800;-0,84
2017-09-15;35,54720447528791;35,593271022163066;35,3168775984424;35,455074310302734;16141400;0,15
2017-09-18;35,43204770568297;35,50114607176265;35,247784419881974;35,401336669921875;8535300;-0,15
2017-09-19;35,424354838842135;35,46274215437603;35,23241533240821;35,301513671875;7297900;-0,28
2017-09-20;35,13260896426347;35,43203707999047;34,9713804680168;35,14796447753906;11026600;-0,43
2017-09-21;35,094211868826;35,155633904817265;34,8254977832739;34,85620880126953;7555300;-0,83
2017-09-22;34,894616265290374;35,032812997332364;34,833194193820354;34,92532730102539;8024800;0,2
2017-09-25;34,932988273959225;35,13260406115414;34,817823404847054;35,078861236572266;9215300;0,44
2017-09-26;35,078851150359384;35,21704778205263;34,97904474984138;34,98672103881836;6480100;-0,26
2017-09-27;34,90994929437216;34,932981091953685;34,07309314666712;34,272708892822266;14816200;-2,04
2017-09-28;34,29574778128718;34,549109322122945;34,28039519890103;34,480010986328125;8789500;0,6
2017-09-29;34,44163124708288;34,63357078552738;34,38788841061962;34,556793212890625;10082200;0,22
2017-10-02;34,58750457324197;34,75641230589579;34,35717771065538;34,395565032958984;10707800;-0,47
2017-10-03;34,441618234573944;34,74871962279913;34,36484069094478;34,694976806640625;12038100;0,87
2017-10-04;34,633565859052936;34,97905756486132;34,50304546851888;34,93299102783203;14060300;0,69
2017-10-05;34,940665964070284;35,12492917627429;34,932989672578806;34,94834518432617;10215300;0,04
2017-10-06;34,84854971168786;34,948359113443864;34,76409582779936;34,92532730102539;5437900;-0,07
2017-10-09;34,97138108231227;35,04815865003888;34,81015258323351;34,863895416259766;5268300;-0,18
2017-10-10;35,009772653615826;35,24010245600371;34,95602981406268;35,21706771850586;6310400;1,01
2017-10-11;35,22474525105111;35,39365005493164;35,2170660293318;35,39365005493164;6638200;0,5
2017-10-12;35,3015272680811;35,42436848235992;35,27081623232001;35,401336669921875;7710200;0,02
2017-10-13;35,50881715060785;35,60862653778812;35,43204250124773;35,455074310302734;7126000;0,15
2017-10-16;35,40900574422006;35,892694208148775;35,393650229470666;35,792884826660156;12708600;0,95
2017-10-17;35,7237788914604;35,80055644890956;35,554874122600935;35,716102600097656;7699400;-0,21
2017-10-18;35,63165013809705;35,73145950228345;35,50113267850016;35,62397384643555;6272200;-0,26
2017-10-19;35,60093636402476;35,92339623542541;35,56254905115342;35,76984405517578;7515500;0,41
2017-10-20;35,76218338133861;35,7698596757594;35,53185354599774;35,6086311340332;9646800;-0,45
2017-10-23;35,60861612446799;35,81591113163751;35,49345125534128;35,56254959106445;7153600;-0,13
2017-10-24;35,516493444037806;35,53952818185795;35,27849027376234;35,455074310302734;9539500;-0,3
2017-10-25;35,60093361014503;35,900358727649696;35,26312118273842;35,35525131225586;11994200;-0,28
2017-10-26;35,562544676271344;35,89268079812742;35,48577005997342;35,493446350097656;10569100;0,39
2017-10-27;35,41667963545932;35,570231831077415;35,247771927402965;35,37061309814453;9988000;-0,35
2017-10-30;35,316878230140205;35,37062107140659;35,178681515808;35,20939254760742;7201900;-0,46
2017-10-31;35,25544713597566;35,44738664240958;35,19402801687431;35,301513671875;6560500;0,26
2017-11-01;35,12491988510931;35,38595765823662;35,03278976775956;35,163307189941406;7067600;-0,39
2017-11-02;35,1710000560321;35,27848572277649;35,124933515099606;35,2247428894043;8317800;0,17
2017-11-03;35,2938346862793;35,43970764567933;35,255444444911305;35,2938346862793;4730400;0,2
2017-11-06;35,247770358049785;35,25544664954487;34,871567641973535;34,90995788574219;7451300;-1,09
2017-11-07;34,86389451117591;35,27848457984239;34,78711987420715;35,27080535888672;9868000;1,03
2017-11-08;35,30152208281735;35,462750603732694;35,21706821126213;35,455074310302734;7586900;0,52
2017-11-09;35,40899251491161;35,61628749343267;35,33221789861368;35,493446350097656;6532400;0,11
2017-11-10;35,47042271552114;35,80823520525893;35,42435617788049;35,73146057128906;8022900;0,67
2017-11-13;35,7775225380782;35,94643023957699;35,73145893131629;35,86965560913086;7653600;0,39
2017-11-14;35,8619776732403;36,453151720894795;35,792879331858224;36,414764404296875;17200700;1,52
2017-11-15;36,33031420480428;36,437799873595715;35,91572411481034;35,938758850097656;12419100;-1,31
2017-11-16;36,04624012596345;36,06927192967908;35,70842471805702;35,7391357421875;12506400;-0,56
2017-11-17;35,57790372439714;35,60861474547684;34,741047436942324;35,094215393066406;19720700;-1,8
2017-11-20;35,04815096777261;35,22473494169094;34,87156406509018;34,90227508544922;19160900;-0,55
2017-11-21;34,97905968903694;35,27848487599925;34,96370417576134;35,14796447753906;10280800;0,7
2017-11-22;35,23241044253037;35,26312146220091;34,963696342323274;35,19402313232422;8434400;0,13
2017-11-24;35,232419181843994;35,35526036223255;35,20938737576013;35,2247428894043;2996300;0,09
2017-11-27;35,224741532845634;35,30919539025371;35,17099870154316;35,24009704589844;5649200;0,04
2017-11-28;35,3091929432677;35,43203411041236;35,147961531769226;35,18635177612305;8432800;-0,15
2017-11-29;35,14028605131706;35,17867336779255;34,71034049200391;34,93299102783203;16502100;-0,72
2017-11-30;34,94072145296374;35,48255867062969;34,855575224830844;35,428375244140625;17147600;1,42
2017-12-01;35,45160427088093;35,621896767505405;34,99491317311384;35,583194732666016;12468800;0,44
2017-12-04;35,59867576988575;35,900555772404836;35,42838327501819;35,784446716308594;17523600;0,57
2017-12-05;35,79992755290955;35,946996462560016;35,65285864325909;35,80766677856445;13670800;0,06
2017-12-06;35,88506235307411;35,97794779518572;35,8076553573353;35,95472717285156;8154000;0,41
2017-12-07;35,83088361278902;35,85410423815634;35,389674014157954;35,43611526489258;9106500;-1,44
2017-12-08;35,37421056896457;35,397431206118696;34,87107511026158;35,072330474853516;13238600;-1,03
2017-12-11;35,07231766888998;35,14972173299241;34,770434732228665;35,087799072265625;9698700;0,04
2017-12-12;35,02587999142894;35,234874546815924;34,87881106109423;35,05684280395508;13999300;-0,09
2017-12-13;35,18069033600109;35,645120702685254;35,141988297573455;35,529014587402344;12418700;1,35
2017-12-14;35,45934911522474;35,73800555868232;35,45160693600924;35,629638671875;9029000;0,28
2017-12-15;35,830893660858024;35,93151836751817;35,63738052112919;35,75348663330078;21181600;0,35
2017-12-18;35,7612330342688;35,90056274754435;35,53675705701635;35,55223846435547;10156800;-0,56
2017-12-19;35,637381658152954;35,90055965469201;35,53675399550606;35,70704650878906;8253200;0,44
2017-12-20;35,76895964398144;35,838624476044814;35,575446549669344;35,6683349609375;7311000;-0,11
2017-12-21;35,71478011469468;35,77670572897053;35,26583122229805;35,296791076660156;9657100;-1,04
2017-12-22;35,36645511923265;35,39741792567272;35,25808824946813;35,2890510559082;5406300;-0,02
2017-12-26;35,37420432769274;35,49805262529158;35,304539475744875;35,4593505859375;6100400;0,48
2017-12-27;35,529017829735054;35,55997769163677;35,3896881164595;35,55223846435547;5660600;0,26
2017-12-28;35,53675168811302;35,598677308113764;35,327757149774655;35,38968276977539;6538900;-0,46
2017-12-29;35,37420483998492;35,745749738162175;35,36646266033618;35,51353454589844;8371500;0,35
2018-01-02;35,53675723682448;35,55997787156239;35,22713499402852;35,25035858154297;10872200;-0,74
2018-01-03;35,21165191978563;35,36646006809698;35,09554285577597;35,17294692993164;12635600;-0,22
2018-01-04;35,26582737043528;35,776701821308194;35,18068113649389;35,6683349609375;12709400;1,41
2018-01-05;35,62188528842328;35,76121493116715;35,44385362331168;35,660587310791016;13113100;-0,02
2018-01-08;35,567712760699976;35,68381886336568;35,51352932223413;35,606414794921875;7068600;-0,15
2018-01-09;35,60641499566339;35,8850743680736;35,5599707826697;35,784446716308594;9962400;0,5
2018-01-10;35,78443555403278;35,80765617689842;35,55222046705135;35,660587310791016;10700700;-0,35
2018-01-11;35,78444760827555;35,78444760827555;35,498049002948896;35,63737869262695;7583200;-0,07
2018-01-12;35,823139779992005;35,90828600610365;35,62962670347472;35,72251510620117;14570100;0,24
2018-01-16;35,72252476779495;36,08632744215519;35,71478258908618;36,01666259765625;16459300;0,82
2018-01-17;36,055375098789426;36,38047580567759;36,032151510599824;36,241146087646484;12143100;0,62
2018-01-18;36,18695854877462;36,434655141121674;36,07859165871982;36,2875862121582;11952900;0,13
2018-01-19;36,37273452173246;36,573986907078876;36,27984607977893;36,50432205200195;16187400;0,6
2018-01-22;36,48882863854227;36,7674879671585;36,45012661018457;36,67460250854492;9577400;0,47
2018-01-23;36,54301259582397;36,92229956586071;36,48108994011369;36,72878646850586;11463700;0,15
2018-01-24;36,7907158385348;37,11581943686575;36,7520138025558;37,02293395996094;15964500;0,8
2018-01-25;36,922303293001846;37,15451844271364;36,922303293001846;37,030670166015625;11755000;0,02
2018-01-26;36,984234081343565;37,63443841506858;36,95327421994826;37,56477355957031;16671200;1,44
2018-01-29;37,3170715496161;37,510584681011466;36,829420584498536;36,922306060791016;11662600;-1,71
2018-01-30;36,945526772702564;37,2783695956547;36,690090974143985;36,69783020019531;12404800;-0,61
2018-01-31;36,72879513019166;37,077119378130185;36,66686950710205;36,837162017822266;10960100;0,38
2018-02-01;36,697823664262955;36,945520192655124;36,46560853799224;36,72878646850586;10279400;-0,29
2018-02-02;36,65137073848934;36,697814933804565;36,094055158580844;36,17145919799805;12912300;-1,52
2018-02-05;36,10954532180652;36,31853686951598;34,375666661917336;34,74721145629883;23261500;-3,94
2018-02-06;33,9576894606118;34,631117402659;33,624846579676266;34,57693099975586;25184300;-0,49
2018-02-07;34,50727218044438;35,21939927594377;34,275053998821086;34,491790771484375;18041600;-0,25
2018-02-08;34,538220102794604;34,538220102794604;33,338439374639854;33,36166000366211;23295300;-3,28
2018-02-09;33,56291942954331;33,640323504330205;32,65727640010048;33,3848876953125;22853100;0,07
2018-02-12;33,71772241607234;34,23633608842237;33,570650575490625;34,03508377075195;14689000;1,95
2018-02-13;33,99638874463273;34,37567581751923;33,818357001123175;34,20538330078125;13163200;0,5
2018-02-14;34,07378900971713;34,20537650813705;33,77190902837661;34,135711669921875;13457900;-0,2
2018-02-15;34,25182433344169;34,70077621661366;34,15119667811417;34,662071228027344;13467300;1,54
2018-02-16;35,27357420639152;35,32775764826869;34,61563072486819;34,8168830871582;17202300;0,45
2018-02-20;34,638853934562206;34,70077956004602;34,0118702640321;34,050575256347656;14137300;-2,2
2018-02-21;34,143460427496976;34,25956654504583;33,53970034846925;33,54743957519531;12792900;-1,48
2018-02-22;33,61709892319311;33,918978913284526;33,45454861357094;33,686763763427734;12377800;0,42
2018-02-23;33,73321189212378;34,104756765599255;33,6093606481891;34,08927536010742;8277200;1,19
2018-02-26;34,23634645130181;34,36019475030361;33,91124577371322;34,08153533935547;12713300;-0,02
2018-02-27;34,17441760106496;34,29826587768083;33,76416778564453;33,76416778564453;12774400;-0,93
2018-02-28;33,92671648116704;33,988639134752034;33,45454406738281;33,45454406738281;11929400;-0,92
2018-03-01;33,36166102380397;33,7796500756408;33,14492727223342;33,61709976196289;17746800;0,49
2018-03-02;33,4777662356722;33,903494464299044;33,470027010908325;33,84157180786133;14050100;0,67
2018-03-05;33,72545568138263;34,011854181883905;33,671272261092525;33,97315216064453;11992700;0,39
2018-03-06;34,01961272363706;34,09701680335264;33,74095331221879;34,00413131713867;10010500;0,09
2018-03-07;33,74094792761992;33,996383712138325;33,64806245622922;33,91897964477539;10881700;-0,25
2018-03-08;33,98091452174614;34,414382141553475;33,90350748051148;34,40664291381836;12361100;1,44
2018-03-09;34,49953336809482;34,69304656982422;34,36020362662749;34,69304656982422;9778600;0,83
2018-03-12;34,793666723752565;34,90203362079993;34,31375491421002;34,468563079833984;11857700;-0,65
2018-03-13;34,576931062781945;34,70078232361308;34,36793944207085;34,49952697753906;11342100;0,09
2018-03-14;34,655697367493374;34,694741044520704;34,1481206296133;34,187164306640625;15321200;-0,91
2018-03-15;34,26525698921711;34,3589624162767;34,00756334125096;34,10126876831055;12456700;-0,25
2018-03-16;34,12470022565675;34,374583371366874;33,929478831893086;33,937286376953125;26603300;-0,48
2018-03-19;33,93729040019253;34,13251181709954;33,718643366486255;33,78111267089844;12380300;-0,46
2018-03-20;33,82795592095718;33,952897468135056;33,58588037005689;33,7030143737793;13559800;-0,23
2018-03-21;33,679591354712656;33,92947446828577;33,41409017418601;33,57807540893555;13054000;-0,37
2018-03-22;33,484367727676336;33,866999916285;33,3438081134164;33,39065933227539;12274100;-0,56
2018-03-23;33,437510387512106;33,70301152517997;33,02364210599855;33,05487823486328;13475200;-1,01
2018-03-26;33,2735368637255;33,42971458405208;32,99241756290609;33,33600616455078;11276100;0,85
2018-03-27;33,3438126924413;33,82015334186561;33,21106060348018;33,49217987060547;11627000;0,47
2018-03-28;33,57807404986123;34,124694455743565;33,57807404986123;33,82795715332031;16277400;1,0
2018-03-29;33,999754385437214;34,29648872194809;33,8045330161761;33,913856506347656;10450500;0,25
2018-04-02;33,92166332650402;33,96851752650978;33,164206455548175;33,32038116455078;14207900;-1,75
2018-04-03;33,56245769515983;33,999754637935304;33,45313420417639;33,874813079833984;15484600;1,66
2018-04-04;33,68739945117856;34,67131683349357;33,663973839784965;34,5463752746582;13563300;1,98
2018-04-05;34,577613452029155;34,835307130151065;34,31211222858938;34,671321868896484;11707800;0,36
2018-04-06;34,57760512610602;34,76501893587125;34,13250067911024;34,296485900878906;11495100;-1,08
2018-04-09;34,38238625863179;34,601036215639105;34,187164891314836;34,22621154785156;11913400;-0,2
2018-04-10;34,413627439796024;34,49952533062885;34,14031867700256;34,351158142089844;10379500;0,37
2018-04-11;34,210598498698324;34,46828919235471;34,1715518364346;34,351158142089844;8424300;0,0
2018-04-12;34,4214357283314;34,67912640525242;34,31991977495432;34,382389068603516;8476400;0,09
2018-04-13;34,50733046150323;34,89777322608669;34,468286780813266;34,7572135925293;10774200;1,09
2018-04-16;34,866531820874435;35,05394263538947;34,67131048476392;34,889957427978516;8962100;0,38
2018-04-17;35,10080050495675;35,16326979005783;34,86653547285505;35,046138763427734;8406400;0,45
2018-04-18;35,06176145113159;35,11642319986592;34,616656937813794;34,7572135925293;7429000;-0,82
2018-04-19;34,62446168252865;34,72597762718705;34,374578571709236;34,601036071777344;10370400;-0,45
2018-04-20;34,60102628749576;34,67911362048012;34,0309804159557;34,155921936035156;14690700;-1,29
2018-04-23;34,155927193151165;34,35114853450039;34,01536758907242;34,34333801269531;11878500;0,55
2018-04-24;34,34334963937699;34,437055080872334;33,36724260217718;33,63274383544922;18523900;-2,07
2018-04-25;33,375040614748364;33,49217162799605;32,72690435518143;33,132965087890625;20774700;-1,49
2018-04-26;33,109549517103346;33,65616703563103;33,000223034555745;33,38285827636719;13561000;0,75
2018-04-27;33,36723726012101;33,84357789462769;33,351619192565174;33,820152282714844;9777900;1,31
2018-04-30;33,96851144347406;34,116878581993795;33,5546431768172;33,7420539855957;16037700;-0,23
2018-05-01;33,54683846670319;33,57026705598981;32,937748764400204;33,257911682128906;11514200;-1,43
2018-05-02;33,10955644555681;33,25792366322683;32,75034674255974;32,84405517578125;13736400;-1,24
2018-05-03;32,96899743922776;33,10955711305104;32,42237681645309;32,7113037109375;18352200;-0,4
2018-05-04;32,63320363772209;33,18763159174455;32,61758557127675;33,07830810546875;10946200;1,12
2018-05-07;33,062687071005904;33,17982106941012;32,765949792865534;32,90650939941406;9336000;-0,52
2018-05-08;32,7737681705744;32,86747360445387;32,55511818639959;32,648826599121094;15062200;-0,78
2018-05-09;32,773759222667714;32,97678810378253;32,53949123366594;32,625389099121094;9295200;-0,07
2018-05-10;32,789380794745696;33,078307572222826;32,75033413984101;32,937747955322266;7924200;0,96
2018-05-11;32,98459972463064;33,164203004366804;32,8284220530388;32,90650939941406;6331900;-0,09
2018-05-14;32,99240392979142;33,04706566249208;32,71909526628814;32,82841873168945;10715500;-0,24
2018-05-15;32,62539202092515;32,734715503534574;32,367701380323126;32,57854080200195;16449700;-0,76
2018-05-16;32,594151812481044;32,75032648020756;32,43797416591369;32,44578170776367;11590500;-0,41
2018-05-17;32,804998484145635;33,07049967281238;32,695674990960825;33,031455993652344;14857400;1,81
2018-05-18;33,03145337364212;33,093925638416394;32,85966060319598;32,937747955322266;11950200;-0,28
2018-05-21;33,03927559629499;33,20326088113693;33,00803945284626;33,11736297607422;9110200;0,55
2018-05-22;33,18762243146727;33,26570976329912;32,961164998777825;32,992401123046875;8222900;-0,38
2018-05-23;32,99241644508734;33,14859416012246;32,74253329256802;33,10955047607422;8971400;0,36
2018-05-24;33,10955327648717;33,164215034546444;32,945565023466955;33,047080993652344;9269600;-0,19
2018-05-25;33,062696267911036;33,250110121721605;32,9533727610391;33,10955047607422;8806500;0,19
2018-05-29;32,89088541447731;33,46093128117224;32,875267352245025;33,328182220458984;14826900;0,66
2018-05-30;33,39847287859552;33,79672316916254;33,343811132416555;33,67959213256836;10114200;1,05
2018-05-31;33,734253099629164;33,74206064368509;33,328192295362435;33,57807540893555;15571300;-0,3
2018-06-01;33,656165379098965;33,827961150090324;33,6093141534409;33,671783447265625;10664700;0,28
2018-06-04;33,859200284906265;34,038803616465195;33,8045385309032;33,960716247558594;11727600;0,86
2018-06-05;33,96851963378907;33,999755769064016;33,65616423872325;33,66397476196289;9975900;-0,87
2018-06-06;33,6249339342365;33,937286376953125;33,60931586527436;33,937286376953125;9202900;0,81
2018-06-07;33,83576648347491;34,14811886237018;33,83576648347491;33,921661376953125;11948100;-0,05
2018-06-08;34,02317846945033;34,358959447815856;34,01537092572066;34,319915771484375;12078800;1,17
2018-06-11;34,31991250245556;34,554177516971855;34,27305830801579;34,460472106933594;7526100;0,41
2018-06-12;34,46047974135953;34,686934284217635;34,42143606009723;34,67912673950195;8243300;0,63
2018-06-13;34,63227227390241;34,76502436380493;34,4760975500292;34,4995231628418;16745000;-0,52
2018-06-14;34,468007313574404;34,546790128142455;34,286804435770506;34,334075927734375;12696200;-0,48
2018-06-15;34,3183101369201;34,78313583891735;34,23164725945724;34,759498596191406;21562500;1,24
2018-06-18;34,57041339729753;34,63343902239145;34,19225063062246;34,3104248046875;12161900;-1,29
2018-06-19;34,11348296309185;34,468011684348134;34,03470013853361;34,34983444213867;12936400;0,11
2018-06-20;34,36558166570108;34,49163595174833;34,058324531296606;34,08195877075195;10893700;-0,78
2018-06-21;34,08984384739652;34,11347809031365;33,8456123175567;33,94803237915039;10465200;-0,39
2018-06-22;33,99531003739348;34,20014719236837;33,94016145700131;34,074092864990234;14924400;0,37
2018-06-25;34,00318149473076;34,468007313574404;34,00318149473076;34,334075927734375;12092400;0,76
2018-06-26;34,31832218910289;34,538916496208614;34,09772487662512;34,13711929321289;13974700;-0,57
2018-06-27;34,13711397977984;34,357708252550125;33,869248217685254;33,932273864746094;15332600;-0,6
2018-06-28;34,06620695972588;34,4128555188754;34,01105538824818;34,24740982055664;12668900;0,93
2018-06-29;34,32620164750614;34,74375604499304;34,121364491768865;34,5546760559082;11485600;0,9
2018-07-02;34,49164419383343;34,79102432174941;34,334078552651086;34,46800994873047;9232500;-0,25
2018-07-03;34,71223780301127;34,92495500239148;34,65708923339844;34,65708923339844;8214300;0,55
2018-07-05;34,79102781428541;35,192825048230375;34,7673935668099;35,1849479675293;11653000;1,52
2018-07-06;35,192823699694884;35,405540934940255;35,12192095998524;35,169189453125;8733900;-0,04
2018-07-09;35,09039967503116;35,24008821593554;34,93283104991669;34,9801025390625;7373100;-0,54
2018-07-10;35,06676753837451;35,45281057589796;35,05889045838799;35,429176330566406;10606100;1,28
2018-07-11;35,44493360829478;35,45281068830628;35,16918772194031;35,2873649597168;7715600;-0,4
2018-07-12;35,31886733909772;35,421284371450724;35,05100162876875;35,19281005859375;6331600;-0,27
2018-07-13;35,216460064204824;35,27948572192702;35,03525716586692;35,24797439575195;5585900;0,16
2018-07-16;35,24008560180664;35,295234165700016;35,0825169883807;35,24008560180664;5831400;-0,02
2018-07-17;35,255844959237955;35,76006214930393;35,20069639191021;35,64976501464844;11592200;1,16
2018-07-18;35,60249659454178;35,68128241563711;35,32675373413757;35,54734802246094;7351600;-0,29
2018-07-19;35,44493449793382;35,791583129208384;35,38978291498107;35,53947448730469;10097500;-0,02
2018-07-20;35,46855617755253;35,67339324951172;35,374016221676825;35,67339324951172;8588400;0,38
2018-07-23;35,67339967831855;35,736428330508275;35,27160253940953;35,413414001464844;9055700;-0,73
2018-07-24;35,279475694836314;35,665518633137836;35,14554433188493;35,65763854980469;13786100;0,69
2018-07-25;36,24064821878302;36,697596964989614;36,04368817411573;36,311553955078125;21330600;1,83
2018-07-26;36,5242732617333;36,70547615258997;36,39821894612117;36,42973327636719;12673100;0,33
2018-07-27;36,49276414467749;36,63457564567116;36,28792697956016;36,40610122680664;10516900;-0,06
2018-07-30;36,319420632327436;36,58728633657095;36,28002923575034;36,42184066772461;8967900;0,04
2018-07-31;36,55578518868314;36,76849939042937;36,48487945297715;36,73698806762695;12438800;0,87
2018-08-01;36,59518409960994;36,62669843424573;36,374586762531756;36,54791259765625;9904100;-0,51
2018-08-02;36,61881301243821;36,7369902474175;36,38246154785156;36,38246154785156;12009700;-0,45
2018-08-03;36,42185350862613;36,83940786922407;36,35094776764044;36,72911071777344;11462800;0,95
2018-08-06;36,713348357071915;36,92606554992658;36,6739569521814;36,752742767333984;10056100;0,06
2018-08-07;36,65032824084772;36,72123398249894;36,34307102881646;36,63457107543945;8632900;-0,32
2018-08-08;36,62667609508892;36,68182464437945;36,33517318555836;36,35881042480469;6810000;-0,75
2018-08-09;36,437605130508736;36,5715365067885;36,30367375422898;36,516387939453125;8924100;0,43
2018-08-10;36,40609748927999;36,57154322166349;36,217017510948025;36,303680419921875;7535400;-0,58
2018-08-13;36,28003894842016;36,34306760411389;36,00429609318941;36,10671615600586;8143400;-0,54
2018-08-14;36,169745049857944;36,31943361249632;36,138230719185024;36,153987884521484;6846100;0,13
2018-08-15;36,05944885875667;36,358828997383036;35,96490886959069;36,303680419921875;9686400;0,41
2018-08-16;36,32731185968352;36,540029072904204;36,217014713281344;36,41397476196289;10600700;0,3
2018-08-17;36,46911987491751;36,81576844577262;36,42972846999309;36,713348388671875;8885700;0,82
2018-08-20;36,776373979214284;36,92606250761414;36,7054682541046;36,815765380859375;6392000;0,28
2018-08-21;36,815771938909634;36,83152910344878;36,4060946770074;36,41397476196289;13986300;-1,09
2018-08-22;36,508511615883485;36,540025942261714;36,1776171996552;36,18549728393555;7159100;-0,63
2018-08-23;36,15398389524263;36,30367544673583;35,99641526463637;36,004295349121094;13144900;-0,5
2018-08-24;35,964914883234826;36,083089138109045;35,90976629655234;35,94915771484375;10952900;-0,15
2018-08-27;36,28004095483123;36,28004095483123;35,89400093615884;35,99641799926758;9581200;0,13
2018-08-28;35,964901929631644;36,027927575123215;35,673398927447224;35,74430465698242;8476800;-0,7
2018-08-29;35,649774219245195;35,783705630086864;35,6261399715372;35,71280288696289;12410900;-0,09
2018-08-30;35,67339967831855;35,70491400441341;35,366142512322554;35,413414001464844;9716500;-0,84
2018-08-31;35,45280807767501;35,50795664981054;34,97222508731815;35,114036560058594;19834100;-0,85
2018-09-04;35,137659568469985;35,37401395104434;35,06675385477184;35,26371383666992;11138500;0,43
2018-09-05;35,18494372228134;35,78370096060505;35,18494372228134;35,75218963623047;10554900;1,39
2018-09-06;35,76795576182907;36,24065880496212;35,689169917725124;36,05945587158203;11439400;0,86
2018-09-07;35,92551848776255;36,09884432517866;35,6734098180877;36,02006149291992;10208100;-0,11
2018-09-10;36,169733262600786;36,48487045588677;36,08307038417859;36,28791046142578;8568900;0,74
2018-09-11;36,3194305273291;36,35882494000986;36,146107734095;36,256404876708984;9278300;-0,09
2018-09-12;36,36670461587515;36,47700176636427;36,25640746538604;36,42973327636719;13216400;0,48
2018-09-13;36,55685594028245;36,64425599706714;36,31849407782865;36,413841247558594;8294800;-0,04
2018-09-14;36,4853453387774;36,57274539139472;36,23903940605809;36,54096603393555;7612900;0,35
2018-09-17;36,54890858644547;36,81110873332759;36,477399731017194;36,80316162109375;8527300;0,72
2018-09-18;36,858778296164495;36,970013616978086;36,493289947509766;36,493289947509766;9847400;-0,84
2018-09-19;36,5489180153813;36,63631808688959;36,44562674624096;36,51713562011719;7119000;0,07
2018-09-20;36,72370903399275;37,08919739591235;36,668091371567385;37,05741500854492;9736700;1,48
2018-09-21;37,057417104325545;37,09714357531392;36,85083763662472;37,00974655151367;19240300;-0,13
2018-09-24;36,93822397613729;36,970003322566996;36,42177095224189;36,604515075683594;10778900;-1,09
2018-09-25;36,59657376270554;36,69191787106923;36,23902956767351;36,294647216796875;7919100;-0,85
2018-09-26;36,366167712698086;36,604529575479646;36,20725879386521;36,42972946166992;10162600;0,37
2018-09-27;36,33438738232886;36,69193171223606;36,29466090810266;36,55685806274414;10826900;0,35
2018-09-28;36,54890546925527;36,699867248535156;36,52507019645712;36,699867248535156;9071900;0,39
2018-10-01;36,68397772744936;36,826995432623185;36,58863360097852;36,731651306152344;9364700;0,09
2018-10-02;36,77137647050034;36,993850132299166;36,59657941665095;36,95412063598633;7462700;0,61
