Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-10-12;26,77680451418132;27,103635960813076;26,417290991539247;26,82349395751953;3425400;0,03
2016-10-13;26,538689574954354;26,622731123003266;26,281894916947767;26,468652725219727;2290200;-1,32
2016-10-14;26,632067290379574;26,80482037529653;26,463981547013297;26,529348373413086;1626150;0,23
2016-10-17;26,56202745561751;26,702098447356054;26,496660636588594;26,524675369262695;1478250;-0,02
2016-10-18;26,82816179408248;26,940218051982953;26,51533774015634;26,576034545898438;2279100;0,19
2016-10-19;26,35658768086356;26,6974264453153;26,30989824430714;26,59004020690918;2128050;0,05
2016-10-20;26,585374023978176;26,585374023978176;26,11380423491683;26,440635681152344;2354850;-0,56
2016-10-21;26,11380242427567;26,468645908897233;25,82899309972058;26,375267028808594;3089100;-0,25
2016-10-24;26,557372987240043;26,86552988375835;26,30057824510831;26,305248260498047;3409500;-0,27
2016-10-25;25,684251511979006;26,510667405827977;25,329408035416353;25,58620262145996;7050750;-2,73
2016-10-26;25,474151941259624;25,913039710025025;25,231364668090983;25,800983428955078;4064400;0,84
2016-10-27;25,875684817960433;25,9410516427568;25,4554744773007;25,810317993164062;3196050;0,04
2016-10-28;25,838338164856307;26,0624507499138;25,72628187232756;25,861682891845703;3926700;0,2
2016-10-31;25,964384652106204;26,076440870508215;25,62354598593847;25,642223358154297;3708750;-0,85
2016-11-01;25,693600043898773;25,931720001839984;25,264049582458565;25,49283218383789;2459850;-0,58
2016-11-02;25,488156871114693;25,754291515048738;25,376100600768606;25,460142135620117;3311550;-0,13
2016-11-03;25,502163914181665;25,656239614175785;25,21268455156505;25,278051376342773;3034050;-0,72
2016-11-04;25,03525620742553;25,7496157738322;25,03525620742553;25,455469131469727;3425250;0,7
2016-11-07;25,885019300795662;26,095124447816584;25,754288337338334;26,034427642822266;2701350;2,27
2016-11-08;25,987737105459015;26,090456004168797;25,590871547678613;25,94104766845703;2445450;-0,36
2016-11-09;24,923207558658493;27,197017901447303;24,923207558658493;27,061616897583008;4124850;4,32
2016-11-10;27,13632267828986;28,200858732601322;27,13632267828986;28,168176651000977;6559350;4,09
2016-11-11;27,96740089438919;28,219525463211014;27,257708611147205;27,626562118530273;3692100;-1,92
2016-11-14;27,70126859333667;27,962733208845574;27,42112659804681;27,803987503051758;3293700;0,64
2016-11-15;27,771293036393317;28,34091418168013;27,635892098991956;28,308229446411133;3424950;1,81
2016-11-16;28,30823102555291;28,31760816729709;28,026978464949448;28,26604461669922;2714550;-0,15
2016-11-17;28,116058656928885;28,29887279203044;28,05980650320513;28,134807586669922;2301300;-0,46
2016-11-18;28,03167786558179;28,18168000445515;27,942613760344507;28,022300720214844;2049750;-0,4
2016-11-21;28,144174586104036;28,369177755371076;28,073859419302238;28,191049575805664;1862250;0,6
2016-11-22;28,303550144623;28,519178844660658;28,19573445347954;28,47698974609375;2304150;1,01
2016-11-23;28,556675204365995;29,166058006439673;28,420733467348693;29,053556442260742;2939850;2,02
2016-11-25;29,152018093191923;29,152018093191923;28,772324007147212;29,06295394897461;1075500;0,03
2016-11-28;29,00669074280701;29,062940201771063;28,566058804881393;28,59418487548828;2230500;-1,61
2016-11-29;28,56136962614415;28,80981031931579;28,35511803798737;28,720748901367188;2931300;0,44
2016-11-30;28,917635736233915;29,353579238759895;28,758259089748726;29,133264541625977;3319650;1,44
2016-12-01;27,553538651314064;29,672319686813193;27,553538651314064;29,550443649291992;3316350;1,43
2016-12-02;29,423883305609625;29,677012560424345;29,100438878763292;29,578571319580078;2695800;0,1
2016-12-05;29,95826610073985;30,70359085314214;29,836390041894063;30,661401748657227;5587200;3,66
2016-12-06;30,51608600713444;30,703588654334613;30,0192019803669;30,20201873779297;5367900;-1,5
2016-12-07;30,33326541144406;31,8614124633215;30,117636723886392;31,702035903930664;5488200;4,97
2016-12-08;31,603603754462615;32,06767317671152;31,420789665440168;31,908296585083008;4639050;0,65
2016-12-09;32,109869307033755;32,109869307033755;31,43954546945147;31,725486755371094;5728950;-0,57
2016-12-12;31,720796060848908;31,88486123590985;31,289538569445895;31,453603744506836;2873400;-0,86
2016-12-13;31,612967098811346;31,753594715966383;31,30358848686922;31,48640251159668;3624900;0,1
2016-12-14;31,391821909644428;31,64250184877011;30,980328884246195;31,079654693603516;2626200;-1,29
2016-12-15;31,0843739429749;31,335056516947326;30,81004533770642;30,918832778930664;4290750;-0,52
2016-12-16;31,0559997400568;31,188433223913826;30,73910175590903;30,79113006591797;4813050;-0,41
2016-12-19;30,715459047876355;31,122226689054777;30,649243640322837;30,843164443969727;2119650;0,17
2016-12-20;30,87152875078642;31,14112919877604;30,748554247390825;31,07491111755371;2562000;0,75
2016-12-21;31,065456643837326;31,226269687341965;30,810045941172863;30,91410255432129;2254650;-0,52
2016-12-22;30,909357628515433;30,91881928461384;30,63502914297583;30,81003189086914;1570350;-0,34
2016-12-23;30,828966620720756;31,136402924184488;30,748558745586223;30,94721031188965;1711350;0,45
2016-12-27;30,999241632565383;31,22154466514126;30,914105625361262;31,041810989379883;783900;0,31
2016-12-28;31,155314607226583;31,202612070135213;30,658683127414434;30,72490119934082;1797900;-1,02
2016-12-29;30,729643711121273;30,885728659516097;30,422207351832366;30,44585609436035;1700400;-0,91
2016-12-30;30,526252082811084;30,724903607737872;30,162054011879906;30,223541259765625;3184350;-0,73
2017-01-03;30,564104165564657;31,18371045513596;30,559373334233296;30,89518928527832;3173400;2,22
2017-01-04;31,074912003527178;31,401268882994792;31,051263268078717;31,320863723754883;3672600;1,38
2017-01-05;31,169499042754172;31,325581184874043;30,72962405257292;30,81003189086914;2487450;-1,63
2017-01-06;31,003976724961685;31,382362038352756;30,72018638670576;31,160058975219727;2611650;1,14
2017-01-09;31,098575127448996;31,21209073397679;30,63032291221864;30,776948928833008;2225550;-1,23
2017-01-10;30,871539904722148;31,363443508878497;30,795862843532742;31,335063934326172;3052050;1,81
2017-01-11;31,3350531620669;31,604650908357016;31,226265732489956;31,595191955566406;2403000;0,83
2017-01-12;31,595196502361553;31,595196502361553;31,070185303777638;31,372896194458008;2220900;-0,7
2017-01-13;31,722900082705863;31,997228682747497;31,585735782685045;31,935741424560547;2269200;1,79
2017-01-17;31,68979126309949;31,90736072080418;31,505326788684307;31,651952743530273;1857900;-0,89
2017-01-18;31,642502092772546;31,647232924273784;31,3019552981677;31,363445281982422;3680850;-0,91
2017-01-19;31,472230702632682;31,547907769672893;30,97086810367225;31,09384536743164;3102300;-0,86
2017-01-20;31,21682548522949;31,363451520253378;30,942496744950567;31,216825485229492;2820900;0,4
2017-01-23;31,212068720367075;31,216799548878697;30,8526042397691;30,96611976623535;3534750;-0,8
2017-01-24;31,05128450893828;31,647242251751337;31,05128450893828;31,547916412353516;2458350;1,88
2017-01-25;31,689794060214073;32,489131165152386;31,604655353850227;32,351966857910156;3442950;2,55
2017-01-26;32,29520494423046;32,370881977201414;32,030335328832145;32,20060729980469;2421450;-0,47
2017-01-27;32,24318930181347;32,25264825804161;31,751288394422016;31,968860626220703;2401800;-0,72
2017-01-30;31,860056939841648;32,044521377733936;31,40599479491273;31,983034133911133;5441400;0,04
2017-01-31;31,178969724940732;32,46547938324809;30,72490749259696;31,836414337158203;9478650;-0,46
2017-02-01;31,99249857423567;33,01413857560718;31,86479323576119;32,460750579833984;4588200;1,96
2017-02-02;32,27629700182458;32,62157461519151;31,869532113336877;31,968860626220703;2813550;-1,52
2017-02-03;31,841147025039053;32,57426871876091;31,841147025039053;32,394535064697266;2971650;1,33
2017-02-06;32,18642575045048;32,43237479662187;31,95939190613317;32,195884704589844;2435550;-0,61
2017-02-07;32,195890980139836;32,44184007425107;31,940480223620344;31,987777709960938;1855800;-0,65
2017-02-08;31,964131967502677;31,964131967502677;31,533718305976695;31,614126205444336;2867400;-1,17
2017-02-09;31,689800276137525;32,314134673387144;31,547905110789824;32,252647399902344;3205800;2,02
2017-02-10;32,37605850795825;32,68933102026215;32,219424967790765;32,62287902832031;2849400;1,15
2017-02-13;32,75103327680353;33,17347475643178;32,72255346559617;33,16398239135742;2752800;1,66
2017-02-14;33,10227109203192;33,282639585827745;33,002594481245794;33,258907318115234;3009750;0,29
2017-02-15;33,07380327758142;33,25891664725375;32,87919482537355;33,130760192871094;2124300;-0,39
2017-02-16;33,16872765153314;33,187715097915515;32,485228469485236;32,61812973022461;2239500;-1,55
2017-02-17;32,513707663436676;32,69407346272929;32,11025091632229;32,67983627319336;2182950;0,19
2017-02-21;32,7178014831654;32,83646281059529;32,45674113085226;32,6418571472168;2806050;-0,12
2017-02-22;32,4662378004414;32,53268978220709;32,138728147717394;32,29536437988281;2130300;-1,06
2017-02-23;32,437759493497566;32,50895629673468;31,853937015804608;32,01057052612305;2043450;-0,88
2017-02-24;31,991575754313086;32,0770124345709;31,640331240394378;32,001068115234375;2469900;-0,03
2017-02-27;31,948862695343063;32,12923117024463;31,806466388000583;32,09125900268555;2621250;0,28
2017-02-28;32,053303256725904;32,11026017925296;31,635609199582284;31,7115535736084;2740650;-1,18
2017-03-01;32,23365848551988;32,99310191151798;32,03430254920744;32,84121322631836;4055400;3,56
2017-03-02;32,72254282909066;32,74153026905178;31,93461974836432;31,982084274291992;4108650;-2,62
2017-03-03;32,07701939851023;32,61812211226085;31,99632752320327;32,57540512084961;3190650;1,86
2017-03-06;32,3855486577008;32,63711396461529;32,04379910031024;32,40453338623047;2641050;-0,52
2017-03-07;32,23366851370684;32,5754181617274;32,04855242353855;32,07228469848633;2532750;-1,03
2017-03-08;32,14822103037927;32,262137551249964;31,853938721784694;31,948867797851562;2235900;-0,38
2017-03-09;31,81122340665901;32,024816573328145;31,436246442786313;31,668827056884766;3430950;-0,88
2017-03-10;31,977348034398215;32,205181079184285;31,815966973337442;32,138729095458984;2432250;1,48
2017-03-13;32,16246382040575;32,35232470555674;32,138731549259916;32,21467590332031;1943100;0,24
2017-03-14;32,11974989822024;32,11974989822024;31,630856374593527;31,96786117553711;1740750;-0,77
2017-03-15;32,1861928517392;32,81273229880921;32,15771304524043;32,68932342529297;2789250;2,26
2017-03-16;32,72730565143142;32,85071456286757;32,6038940240106;32,69882583618164;2519100;0,03
2017-03-17;32,83646854637087;33,04056932438242;32,656102753974935;32,99785232543945;7974450;0,91
2017-03-20;32,95988674081686;33,03583382745844;32,65136443251484;32,803253173828125;3057000;-0,59
2017-03-21;32,86493158966904;32,95511579784995;31,96783976174071;32,110233306884766;4332750;-2,11
2017-03-22;31,85868291633227;32,22891228084074;31,830205823665494;32,05329132080078;2118150;-0,18
2017-03-23;32,062795843049244;32,20993976621855;31,820722809692715;32,081783294677734;2376450;0,09
2017-03-24;32,152972840182414;32,30960909567345;31,93937967468474;32,09601593017578;2149350;0,04
2017-03-27;31,79697580265818;31,920384675128236;31,213153354301777;31,559650421142578;2493450;-1,67
2017-03-28;31,502685271095157;31,97733866667574;31,445728384576157;31,84443473815918;1750650;0,9
2017-03-29;31,75424401205907;32,247882030113686;31,749499190143933;32,110233306884766;2020350;0,83
2017-03-30;31,97259912053459;32,19568733146008;31,896654775535275;32,10550308227539;1326600;-0,01
2017-03-31;31,93937575062174;32,17670115912981;31,815966864115634;31,896656036376953;2005050;-0,65
2017-04-03;31,94886405512243;31,96310395806111;31,251125107029743;31,725778579711914;2283300;-0,54
2017-04-04;31,621360778808594;31,782741851180795;31,459979706436393;31,621360778808594;2480100;-0,33
2017-04-05;31,77798684672688;32,33333217836717;31,645085617160362;31,68305778503418;3490200;0,2
2017-04-06;31,763744267063313;31,982082158278196;31,65932014414467;31,877660751342773;1865700;0,61
2017-04-07;31,839688589916285;32,17669050408265;31,721024566964807;31,877660751342773;2405850;0,0
2017-04-10;31,79221616729404;32,29060172324657;31,602355391119186;32,110233306884766;2161950;0,73
2017-04-11;31,95835953062608;32,11974330232467;31,635597419196984;32,05329132080078;2297400;-0,18
2017-04-12;32,020073858750756;32,04855367619517;31,11348896997775;31,160953521728516;2766300;-2,78
2017-04-13;31,146696097059326;31,30807711184711;30,65780551379683;30,676790237426758;2836950;-1,55
2017-04-17;30,84292354841587;31,037531933548014;30,581865904346312;31,0137996673584;2517450;1,1
2017-04-18;30,501174202958456;30,84292372683669;30,382510155340146;30,472694396972656;3663750;-1,74
2017-04-19;30,6388300349311;30,85242319705843;30,52016867596281;30,643577575683594;2922900;0,56
2017-04-20;30,85240967887105;31,365035216153906;30,61033681026339;31,270103454589844;2101650;2,04
2017-04-21;31,36979772765673;31,51693890493093;31,061272750293323;31,21316146850586;3428400;-0,18
2017-04-24;31,92513456742952;32,32858856053214;31,849190222469403;32,14822006225586;4317600;3,0
2017-04-25;31,493206632208288;31,90140824140061;30,85242440475883;31,21316146850586;5926050;-2,91
2017-04-26;31,189420609948584;31,607114470050146;30,918867886616155;31,0137996673584;4678050;-0,64
2017-04-27;31,04227038224243;31,535908479168967;30,84766475305898;31,521671295166016;3370950;1,64
2017-04-28;31,564397034072407;31,773245337152925;31,222647487563894;31,673568725585938;2842800;0,48
2017-05-01;31,787490691559405;31,787490691559405;31,289104832284323;31,412513732910156;2506950;-0,82
2017-05-02;31,95836203822837;32,35232370219657;31,834953145703654;32,30485916137695;3617100;2,84
2017-05-03;32,831721806386696;32,831721806386696;31,839697784162464;31,972599029541016;2068500;-1,03
2017-05-04;32,02004893600218;32,219404786959885;31,516918560691042;31,754243850708008;2263650;-0,68
2017-05-05;31,801709251289516;32,00106237479156;31,611848487005997;31,820693969726562;1668150;0,21
2017-05-08;31,82546483390308;31,839704741159355;31,246387041414472;31,478967666625977;3205200;-1,07
2017-05-09;31,445731232410388;31,607112260810013;31,34130709568798;31,4647159576416;1877250;-0,05
2017-05-10;31,365043954671506;31,521680182699694;31,179927918641106;31,31283187866211;2202600;-0,48
2017-05-11;30,543900045038285;30,800210202425244;30,145190829129124;30,55339241027832;6567000;-2,43
2017-05-12;30,44421524223725;30,486934952129793;29,96007211004099;30,078733444213867;3516600;-1,55
2017-05-15;30,08822231249163;30,330295208460793;30,07398512683185;30,273338317871094;2858850;0,65
2017-05-16;30,387248110271045;30,59609361766415;30,173655064716513;30,58660125732422;3812250;1,03
2017-05-17;30,33883414920865;30,47701903694269;30,138704499839488;30,20064926147461;2972100;-1,26
2017-05-18;30,038638447346464;30,14346657152621;29,585961013035785;29,700321197509766;3353550;-1,66
2017-05-19;29,74321589177925;30,153007352975482;29,70032978773686;29,938579559326172;3522600;0,8
2017-05-22;30,048163069485895;30,2006432915421;29,8861507886301;29,962390899658203;3038550;0,08
2017-05-23;30,052938085273507;30,067233452482988;29,676503412819677;29,929048538208008;1683600;-0,11
2017-05-24;29,995754665808708;30,024345395769565;29,652674085964666;29,871862411499023;2193300;-0,19
2017-05-25;29,90998520248822;30,076760825177107;29,61455402153755;29,871862411499023;1932450;0,0
2017-05-26;29,871863074223448;30,019580031257007;29,75273957434719;29,84327507019043;1481400;-0,1
2017-05-30;29,790851371573034;29,97668561574151;29,728906623516878;29,84803009033203;1414200;0,02
2017-05-31;29,929046601317378;30,010052768074537;29,54784592227604;30,000520706176758;2595300;0,51
2017-06-01;30,095815013236777;30,515135659503695;29,852799297875514;30,348360061645508;1995750;1,16
2017-06-02;30,334068756905275;30,700976757215486;30,005283547008368;30,091053009033203;5301750;-0,85
2017-06-05;29,9814527021387;30,019572758175883;29,509716667858395;29,6955509185791;3855300;-1,31
2017-06-06;30,66286343704586;31,0392981279056;30,295955356041578;30,553266525268555;5538450;2,89
2017-06-07;30,596139235962077;30,73909012590927;29,957627623884516;30,233997344970703;2808150;-1,04
2017-06-08;30,30547038961703;30,62472615600774;30,214934928112704;30,481775283813477;2469600;0,82
2017-06-09;30,50085067749023;30,72004177155278;30,410315166321734;30,500850677490234;1614750;0,06
2017-06-12;30,362669008644808;30,93923617767649;30,362669008644808;30,7676944732666;2437050;0,87
2017-06-13;30,84392636252018;30,943991193886404;30,59138126877453;30,6533260345459;1990800;-0,37
2017-06-14;30,558026652739745;30,862987171699377;30,243534072641044;30,443666458129883;2127000;-0,68
2017-06-15;30,72956085023777;31,09170277402787;30,567551281124054;31,024991989135742;2616750;1,91
2017-06-16;30,986877627843942;31,082179156150783;30,710507830909833;31,072647094726562;3378000;0,15
2017-06-19;31,187003684820255;31,187003684820255;30,877279888419036;31,063114166259766;2427000;-0,03
2017-06-20;30,963048111299653;30,977343474650237;30,48178269359774;30,49131202697754;1561050;-1,84
2017-06-21;30,45795413178882;30,467483463959358;29,82420582762321;29,90044593811035;2206050;-1,94
2017-06-22;29,809913192648114;30,062458217816594;29,69555030035598;29,90044593811035;1635300;0,0
2017-06-23;29,909996503390452;30,10059689754063;29,776574864203774;29,786104202270508;2586750;-0,38
2017-06-26;29,90998160404783;30,17205599299356;29,819446121105404;30,110111236572266;1827600;1,09
2017-06-27;30,071990558313974;30,386480363893853;29,914744292243185;29,92427635192871;2024700;-0,62
2017-06-28;30,04339713736487;31,21558952985778;30,005277081727392;31,144115447998047;3031050;4,08
2017-06-29;31,139364688898777;31,43479594660504;30,824874757308383;31,12030601501465;3984000;-0,08
2017-06-30;31,511023010150637;31,639678548413368;31,15364712087898;31,4681396484375;3168600;1,12
2017-07-03;31,644439528937546;32,130470878919816;31,534842674132225;31,925575256347656;2127450;1,45
2017-07-05;32,006577953275205;32,09235011423517;31,37283243669536;31,634906768798828;3799350;-0,91
2017-07-06;31,64920660113951;32,4020784077295;31,601557211580555;32,020877838134766;4851750;1,22
2017-07-07;32,13047663394709;32,454495774264245;31,854104159486333;32,221012115478516;2227650;0,63
2017-07-10;32,14476318019379;32,84998550592766;32,11617518609631;32,630794525146484;3291450;1,27
2017-07-11;32,59267893293831;32,81663597332815;32,41637400902047;32,64986038208008;2528700;0,06
2017-07-12;32,95482084000533;33,14542112620861;32,63079899017897;32,64986038208008;2069550;0,0
2017-07-13;32,70704251955868;32,7880486721134;32,44020209101363;32,52597427368164;2294850;-0,38
2017-07-14;32,340139758544545;32,81664192373425;32,31631505926937;32,71181106567383;1421400;0,57
2017-07-17;32,7118102532179;32,82140441247415;32,46879450945995;32,511680603027344;2117700;-0,61
2017-07-18;32,44973179917866;32,645095394673106;32,34490095677969;32,61650466918945;1775100;0,32
2017-07-19;32,435437727167724;32,70227814698992;32,28772079066505;32,65462875366211;2236500;0,12
2017-07-20;32,77375201666121;33,05012449454047;32,483086902129095;32,66415786743164;2197200;0,03
2017-07-21;32,52121157486703;32,89764892208303;32,464030113897664;32,81664276123047;2301150;0,47
2017-07-24;32,91193667038397;33,0787122713473;32,69274837340289;32,94529342651367;4043700;0,39
2017-07-25;33,35509035514412;33,5075706186248;32,0447100234746;32,70704650878906;6625350;-0,72
2017-07-26;32,7451598137538;33,050123004311466;32,578386945747376;32,668922424316406;2564400;-0,12
2017-07-27;32,530728856993086;32,749919831896;32,24006380892146;32,47831344604492;2234550;-0,58
2017-07-28;32,35442482914727;32,60220653058359;32,249594004441086;32,48784637451172;2067000;0,03
2017-07-31;32,63080003193128;32,88334780495469;32,49738119061031;32,61650466918945;1716000;0,4
2017-08-01;32,73086507636978;32,73086507636978;31,687328127880694;31,944639205932617;3403050;-2,06
2017-08-02;31,76357117365856;32,15430385656015;31,658740320852672;32,1352424621582;2635950;0,6
2017-08-03;32,20195600790694;32,568861297557866;32,05900508062827;32,216251373291016;2412000;0,25
2017-08-04;32,330620085078465;32,76423628520741;32,32109074783328;32,678466796875;2303700;1,43
2017-08-07;32,6260378077133;32,826167439594144;32,49261623541825;32,66415786743164;1739400;-0,04
2017-08-08;32,55933832940198;32,897655681000714;32,31155921846013;32,35444259643555;2133600;-0,95
2017-08-09;32,28296498534366;32,40208849633093;31,939884365888016;32,02565383911133;2359200;-1,02
2017-08-10;31,70162954717757;31,877934511654924;31,053588425002513;31,072647094726562;3604350;-2,98
2017-08-11;31,191771466996386;31,191771466996386;30,85822022761805;30,882047653198242;2246700;-0,61
2017-08-14;31,16427347503222;31,341261159278805;31,01120274950864;31,19297218322754;2499750;1,01
2017-08-15;31,312553184079764;31,37473781121575;30,929876450073767;31,03032875061035;1970850;-0,52
2017-08-16;31,14034681013864;31,26471605158164;30,776802581773413;30,819854736328125;1523400;-0,68
2017-08-17;30,69071053076281;30,69071053076281;30,140612269579684;30,207578659057617;2591100;-1,99
2017-08-18;30,13582992553711;30,255417464599304;30,03537759705796;30,13582992553711;2966850;-0,24
2017-08-21;30,150178156065543;30,418051922232923;30,00188918195118;30,255414962768555;1767450;0,4
2017-08-22;30,3893424151292;30,853338949135853;30,27932388820378;30,829421997070312;2450550;1,9
2017-08-23;30,633310150692797;30,752897691053274;30,528073334145233;30,618959426879883;1647600;-0,68
2017-08-24;30,66201827993238;30,752904392472182;30,485030542873243;30,528079986572266;1823100;-0,3
2017-08-25;30,714630006592404;30,872485231413748;30,547208544936016;30,618959426879883;1431600;0,3
2017-08-28;30,829432249325706;30,95858602312517;30,69071223894274;30,80551528930664;1679550;0,61
2017-08-29;30,709841872379684;31,207321711288103;30,676358678873296;31,16905403137207;2507700;1,18
2017-08-30;31,14513801465006;31,62348539661445;30,977716567818543;31,609134674072266;2104500;1,41
2017-08-31;31,733495737453573;31,82438179860996;31,57085881928308;31,728713989257812;1745250;0,38
2017-09-01;31,833965554726614;31,833965554726614;31,49912259223469;31,503904342651367;1444050;-0,71
2017-09-05;31,47998362073566;31,494334344514346;31,068605329482207;31,231245040893555;2354100;-0,87
2017-09-06;31,365180204305815;31,561303110848506;31,130789613836793;31,207324981689453;3560400;-0,08
2017-09-07;31,341258128951036;32,0061593707961;31,240805817178792;31,967891693115234;3512850;2,44
2017-09-08;31,929622262009442;32,44145276502371;31,74785011872735;32,33621597290039;2505150;1,15
2017-09-11;32,45102522069091;32,5753972430068;32,27403752934668;32,384056091308594;2146050;0,15
2017-09-12;32,39361348005925;32,929360849279064;32,32664437462687;32,881526947021484;2024400;1,54
2017-09-13;32,805001188802905;33,096791909755;32,72368134152101;33,06330871582031;1780050;0,55
2017-09-14;32,88631688144202;33,235510476511074;32,87675064603308;33,111141204833984;1960200;0,14
2017-09-15;33,12071102819241;33,47468641075175;32,871969720771936;33,445987701416016;3222000;1,01
2017-09-18;33,48424411638073;34,13479450678766;33,426841242784995;33,89562225341797;3316200;1,34
2017-09-19;33,804742045659424;33,96737898712931;33,63253613218768;33,91476058959961;2025900;0,06
2017-09-20;33,728210150417226;34,09653623376832;33,675591747492724;33,88606262207031;2598600;-0,08
2017-09-21;33,962587756006656;34,13957812032825;33,809517079819024;33,82386779785156;1822500;-0,18
2017-09-22;33,71386338513692;34,20177705395856;33,71386338513692;34,163509368896484;1707000;1,0
2017-09-25;34,13959645980771;34,54619031970967;34,077409069220344;34,46487045288086;2704350;0,88
2017-09-26;34,57009969753656;34,63706882392811;34,34527809686836;34,378761291503906;1496700;-0,25
2017-09-27;34,4361608342436;35,05801269566545;34,431379084877854;34,77100372314453;2627400;1,14
2017-09-28;34,40746050156339;34,7518696100492;34,20177138629989;34,6179313659668;1680450;-0,44
2017-09-29;34,68010818565097;34,924064924652896;34,55573894211891;34,603572845458984;1714950;-0,04
2017-10-02;34,555750548056075;34,909725931050716;34,52226735189625;34,88102722167969;1453950;0,8
2017-10-03;35,03888009042847;35,48852605432493;34,885809356942076;35,2828369140625;2679450;1,15
2017-10-04;35,51722108027547;35,71334394851976;35,17281199219388;35,56983947753906;3166500;0,81
2017-10-05;35,73247926461901;35,77553143047877;35,24456566668976;35,746829986572266;2496900;0,5
2017-10-06;35,45503074827767;35,49808016666698;34,88101569375611;35,053218841552734;5990550;-1,94
2017-10-09;35,158461555035;35,268480099306394;34,852320140937024;35,06279373168945;3062550;0,03
2017-10-10;35,18716259930259;35,2015133200663;34,95277205536219;35,12019348144531;2483850;0,16
2017-10-11;34,86188786007366;35,07236145978688;34,73751858958144;34,85232162475586;2799900;-0,76
2017-10-12;34,70880796963602;35,03886626635632;34,6035711976036;34,88579559326172;4098000;0,1
2017-10-13;34,92885893174308;35,00060980631309;34,713603570912596;34,77100372314453;3931050;-0,33
2017-10-16;34,87146089462472;34,88102986892854;34,64185477950732;34,780574798583984;4551300;0,03
2017-10-17;34,775779724121094;34,91928417536556;34,67054294406717;34,775779724121094;2878350;-0,01
2017-10-18;34,761434240719424;34,847535829586;34,67533265185284;34,72795104980469;4263750;-0,14
2017-10-19;34,67532637982584;35,301959818743846;34,5605233697291;35,2876091003418;4017150;1,61
2017-10-20;35,478940214613075;35,938152161344284;35,34978651245503;35,83769989013672;3287550;1,56
2017-10-23;35,875974712006325;36,20125127441478;35,65593492600528;35,708553314208984;3894300;-0,36
2017-10-24;35,30197004350354;35,49330844908347;32,938937313190785;33,66602325439453;11257950;-5,72
2017-10-25;33,436417401398465;33,909980300658766;33,21159579969085;33,59427261352539;5558400;-0,21
2017-10-26;33,86215007332382;34,6179375472888;33,71386381822368;34,479217529296875;5345400;2,63
2017-10-27;34,04391839666663;34,42659520873195;33,967383034253565;34,378761291503906;3547050;-0,29
2017-10-30;34,139584497094496;34,15393248068743;33,536867912747304;33,69950485229492;3124200;-1,98
2017-10-31;33,79517166977687;34,53660821615335;33,761688480521684;34,31178665161133;4141200;1,82
2017-11-01;34,617938662008065;34,67055707347879;33,761698828033374;33,95303726196289;3128550;-1,05
2017-11-02;33,90042085834196;34,55575605978499;33,68994993711418;34,421817779541016;3289950;1,38
2017-11-03;34,364414389241084;34,49835265691424;33,852583754062884;34,11567306518555;3468900;-0,89
2017-11-06;34,17306659348701;34,17306659348701;33,74733768302779;33,776039123535156;2248350;-1,0
2017-11-07;33,75212341979636;33,90040963938043;33,50338215471328;33,7138557434082;2529900;-0,18
2017-11-08;33,67081705211472;33,77126940068272;33,48904483226728;33,733001708984375;1484700;0,06
2017-11-09;33,48424118973055;33,66601055361716;33,03937716960538;33,2067985534668;3475050;-1,56
2017-11-10;33,04895559824989;33,388580210813934;32,88631591547368;33,28812789916992;1512000;0,24
2017-11-13;33,172913887698655;33,31213403731173;33,08170011788547;33,27853012084961;1472250;-0,03
2017-11-14;33,100889912361055;33,240110001385;32,85605363615073;32,966468811035156;2116950;-0,94
2017-11-15;32,90886496283629;33,15370126310026;32,486402919574324;32,73603820800781;2856150;-0,7
2017-11-16;32,81284451604017;33,54255431808006;32,74083498151723;33,460941314697266;2463450;2,21
2017-11-17;33,12491048846144;33,12491048846144;31,843121352944493;32,01594543457031;8063100;-4,32
2017-11-20;32,044753965538575;32,64004308468949;32,01594903303363;32,50082015991211;3283050;1,51
2017-11-21;32,67844117564278;32,81285958454484;32,45760798924413;32,49601364135742;1839900;-0,01
2017-11-22;32,55841716384512;32,80805523529448;32,500807321592006;32,582420349121094;1568250;0,27
2017-11-24;32,45279400476055;32,81764893563318;32,01592953347311;32,135948181152344;1422600;-1,37
2017-11-27;32,17915273970735;32,3711809110096;32,08793901496532;32,11674118041992;3756600;-0,06
2017-11-28;32,40480596729291;32,91848200426834;32,12636562386362;32,8992805480957;4456500;2,44
2017-11-29;32,37119131456465;33,427345222663305;32,28477654946565;33,129703521728516;3392400;0,7
2017-11-30;33,14410035788664;33,84500260270515;33,043283149046914;33,763389587402344;3537150;1,91
2017-12-01;33,50416890062504;33,73460284653165;32,79846185092307;33,43695831298828;4148100;-0,97
2017-12-04;33,595369568100374;34,454698983261196;33,580967107551416;33,73459243774414;5506650;0,89
2017-12-05;33,73460123205902;34,36349418937188;33,561774407405565;33,68659210205078;4141950;-0,14
2017-12-06;33,73940134102884;33,78740772563987;33,451360286373344;33,66259002685547;2949000;-0,07
2017-12-07;33,70578763280015;34,41149172020018;33,552165049066495;34,19065856933594;2763750;1,57
2017-12-08;34,416295248156814;34,57471958864703;34,185861342164955;34,550716400146484;2353950;1,05
