Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-02-17;82,52842871113829;83,72306263126279;82,12423256210266;83,41767120361328;1120700;1,38
2023-02-21;83,18411662126879;83,18411662126879;82,02541253000916;82,17810821533203;983200;-1,49
2023-02-22;82,42961493070635;82,88770887470882;81,59427037534758;81,86373901367188;907400;-0,38
2023-02-23;81,72002259877232;82,51045338337057;81,03737378083142;81,82780456542969;1217100;-0,04
2023-02-24;81,23498872999615;82,37572468976653;80,59725358992016;81,75595092773438;1516800;-0,09
2023-02-27;82,09728897849423;82,82484480485729;80,6601387060418;80,8757095336914;1013800;-1,08
2023-02-28;80,41760855650537;81,30684413972762;79,5912480780994;79,63616180419922;1437800;-1,53
2023-03-01;79,51040632197989;79,51040632197989;77,57923941300962;77,75888061523438;1676900;-2,36
2023-03-02;77,38162811149066;79,06129455566406;77,38162811149066;79,06129455566406;1276900;1,67
2023-03-03;79,65411269762079;80,51640267282431;78,40558802856732;80,47148895263672;1708800;1,78
2023-03-06;80,38167703466426;80,95653708013455;80,17509034641178;80,69605255126953;1259400;0,28
2023-03-07;80,92060554950689;81,09126947712892;79,24093917800555;79,82478332519531;2091100;-1,08
2023-03-08;79,8517468563667;80,49846625147408;79,39365280935337;80,16612243652344;1017200;0,43
2023-03-09;80,45353100562976;81,4325939539051;79,42956118812423;79,8157958984375;1009200;-0,44
2023-03-10;80,18408312797952;80,28288785987421;78,20800219583293;78,65711212158203;1334100;-1,45
2023-03-13;78,28882765295688;82,95058295682871;78,28882765295688;81,88170623779297;2162100;4,1
2023-03-14;82,37574911956588;83,65121977797838;81,99849839291558;83,02246856689453;1824400;1,39
2023-03-15;82,93262262968932;85,6811725889862;82,4565673076278;85,05242156982422;2194300;2,45
2023-03-16;84,87278773478428;86,55246124269296;84,49553706013313;85,20513153076172;1649200;0,18
2023-03-17;84,91768820027436;85,16918861075176;83,80389773121489;84,6572036743164;3437300;-0,64
2023-03-20;84,89972916919245;85,375791401037;84,23504846192306;84,92668151855469;1467400;0,32
2023-03-21;84,70210297865492;85,14222862206077;80,91161553010353;82,55535888671875;2272300;-2,79
2023-03-22;82,25896779645832;82,89670300783004;81,2799046882447;81,40565490722656;1817600;-1,39
2023-03-23;81,18110505330208;81,70207419480288;80,35474446167049;80,77690887451172;2003100;-0,77
2023-03-24;81,3337954831903;83,741024520957;81,10924056120786;83,73204040527344;1151400;3,66
2023-03-27;83,77693956252789;84,23503347998829;82,65416505601733;83,35478210449219;1827200;-0,45
2023-03-28;83,18412584740648;84,5494167577959;82,80687522316535;83,73204040527344;922900;0,45
2023-03-29;83,88472364437588;84,80988868902776;83,88472364437588;84,73802947998047;1059900;1,2
2023-03-30;84,97156443648976;85,30390812285327;84,33382940552545;84,83683013916016;1082100;0,12
2023-03-31;84,99852399659802;85,37578146214878;84,56738239721453;85,14224243164062;1300400;0,36
2023-04-03;84,59433441214829;85,25003783005363;83,74102841013392;84,6751708984375;1538300;-0,55
2023-04-04;84,67516437062432;85,30392224462747;84,42366396217193;85,14224243164062;990600;0,55
2023-04-05;85,65424142732483;88,62734679847631;85,65424142732483;88,3309326171875;2234000;3,75
2023-04-06;88,87884878436603;89,1573015895742;87,62134651390355;88,60040283203125;1250600;0,31
2023-04-10;88,00756788703299;88,5195528341562;86,88479327905472;88,33990478515625;778400;-0,29
2023-04-11;88,28600696598234;88,90578069455205;87,99857696269397;88,4746322631836;785000;0,15
2023-04-12;88,50156109647509;89,05845962115202;87,87281022415478;88,16024017333984;1069500;-0,36
2023-04-13;87,7291285131746;88,38483199956863;86,51653312207101;87,98062896728516;687600;-0,2
2023-04-14;87,12729996631218;87,56742564527609;86,54345586400483;86,98358154296875;1192700;-1,13
2023-04-17;87,16323922123757;87,5943808332526;85,62728437929839;86,6781997680664;1706800;-0,35
2023-04-18;86,37281720761355;86,8668339741658;85,52848842273139;85,99555969238281;1224000;-0,79
2023-04-19;86,256033171936;86,94766615029901;85,7530323533972;86,89376831054688;1029600;1,04
2023-04-20;87,10937246489976;87,29799782923689;86,37283239101824;86,99259948730469;652600;0,11
2023-04-21;87,68421346373844;87,85487055434196;86,84886883163404;87,18120574951172;631800;0,22
2023-04-24;87,2171354124887;87,9985890535833;86,6692208226763;87,80097961425781;838000;0,71
2023-04-25;87,88181334397542;88,7441102981339;87,80097685926388;88,21415710449219;994800;0,47
2023-04-26;87,45066321597548;87,82791381369022;85,627278474149;86,04045867919922;1205400;-2,46
2023-04-27;86,32789615917414;87,04647466235369;85,89674768669192;86,70514678955078;990400;0,77
2023-04-28;86,59737547976357;87,09139226529828;85,74406254550182;86,38179779052734;1099500;-0,37
2023-05-01;86,318897722296;87,43268804985163;85,7889514750999;86,17518615722656;1574300;-0,24
2023-05-02;86,27399836840436;86,75903093900894;85,42966972166316;85,555419921875;1528500;-0,72
2023-05-03;85,85184676053363;86,16622230762535;84,03743899810782;84,68415832519531;1720900;-1,02
2023-05-04;84,90870095747594;85,9236935303546;84,25300446186334;85,6452407836914;1073000;1,13
2023-05-05;85,23207426640114;86,38179448686344;85,23207426640114;86,23808288574219;899800;0,69
2023-05-08;85,8787723321063;86,1841636918915;85,0973188510367;85,35780334472656;1350000;-1,02
2023-05-09;85,23207037912222;85,32189098233557;84,60331930375592;84,80990600585938;1200200;-0,64
2023-05-10;85,33087314326748;85,95962420422673;84,48654441608855;85,73506927490234;1200700;1,09
2023-05-11;85,91619586758614;85,99769837385496;84,56681671623922;84,97434997558594;1214000;-0,89
2023-05-12;85,43622821277009;85,97960599927555;84,63928472020996;85,02870178222656;1115600;0,06
2023-05-15;85,08302559767942;85,30037944740559;82,7465304424678;83,59780883789062;1234400;-1,68
2023-05-16;83,76987992890861;83,76987992890861;81,56016412844541;81,59638977050781;1159400;-2,39
2023-05-17;81,6688289929129;81,74128026633734;80,60019689257065;80,84471130371094;1569500;-0,92
2023-05-18;80,83566720178932;81,57827554651256;80,46435957476052;80,90811157226562;2530000;0,08
2023-05-19;81,33375371575116;82,04013641632443;81,17074179182391;81,4333724975586;1650200;0,65
2023-05-22;81,40620626972152;82,13975648421231;81,19791747492422;81,39714813232422;1272000;-0,04
2023-05-23;81,10735062609852;81,91335212811958;80,38285854269442;80,47341918945312;1265900;-1,13
2023-05-24;80,51870293350365;81,05301558568854;79,65835951632305;79,76703643798828;1459700;-0,88
2023-05-25;79,45910904866174;79,71268158204825;78,42670264311192;78,52632141113281;1384100;-1,56
2023-05-26;78,4991648410058;78,69840240478516;77,7203308604143;78,69840240478516;1645500;0,22
2023-05-30;78,80706777448707;79,12404037601885;78,23652952853085;78,31803894042969;1500200;-0,48
2023-05-31;78,47200267820897;79,76704002156181;78,0010762391708;79,1059341430664;2992300;1,01
2023-06-01;79,28704864702945;79,53156305282205;77,34902203598112;78,05540466308594;2598600;-1,33
2023-06-02;77,40337039954679;79,59496993109946;77,26752596872572;78,86141967773438;2320900;1,03
2023-06-05;78,8342388087666;80,54586038267256;78,80706439974142;79,46817016601562;1058700;0,77
2023-06-06;80,03871195659264;80,52774770084888;78,91574482681938;79,26893615722656;1277200;-0,25
2023-06-07;79,15122011961833;81,12547276267706;78,43577921266262;81,034912109375;1633800;2,23
2023-06-08;80,91716771436695;81,9948580196406;80,46435759071707;81,84090423583984;1375200;0,99
2023-06-09;81,976733535387;82,06730107851384;81,33374405332053;81,44242095947266;1690300;-0,49
2023-06-12;81,74128109893266;81,82278360036501;80,88999590085899;81,33374786376953;1273900;-0,13
2023-06-13;80,6998102623936;82,25747799004597;80,51868900029446;81,75938415527344;1851400;0,52
2023-06-14;81,96769233153765;83,2717808181596;81,87713168667052;81,98580169677734;1456500;0,28
2023-06-15;82,3027757751802;83,1268936187177;82,05826131824881;82,93671417236328;1229700;1,16
2023-06-16;83,1902898480713;83,8242213593941;82,69219586822106;82,80087280273438;1966900;-0,16
2023-06-20;82,39333494734308;82,66501688189385;81,4514890403649;81,52393341064453;1501100;-1,54
2023-06-21;81,10733636284073;82,1759683890702;80,201716235844;82,13069152832031;1291700;0,74
2023-06-22;82,41145074032815;82,42050887831996;80,55492628409232;80,8537826538086;1238600;-1,55
2023-06-23;81,26131362337922;81,53299557133668;79,38667985420071;79,6040267944336;1754800;-1,55
2023-06-26;79,93004992978688;80,69076766832492;79,35950471654876;80,52775573730469;1354000;1,16
2023-06-27;80,57305074317915;81,18887291180418;80,32852935791016;80,32852935791016;1274400;-0,25
2023-06-28;80,08400110143687;80,08400110143687;78,8432988387702;79,18743896484375;1498600;-1,42
2023-06-29;78,67123999439092;79,59496968430747;78,34521612516514;79,01537322998047;1045600;-0,22
2023-06-30;79,14216557628558;80,13834662652673;78,97915362920355;79,91194152832031;1281600;1,13
2023-07-03;79,63119532211859;80,92623266110331;79,53157653378632;80,89000701904297;682900;1,22
2023-07-05;80,78132733488256;82,3118278403389;80,27418218202179;81,82279205322266;1626600;1,15
2023-07-06;81,39714911840323;81,67789610644567;80,5096451040786;81,48771667480469;1125800;-0,41
2023-07-07;80,82660671072874;81,27035869531134;80,40096409090428;80,58209228515625;955200;-1,11
2023-07-10;80,22889273144857;80,74510289468714;79,42289128077891;80,15644836425781;1235600;-0,53
2023-07-11;80,19268216811082;81,06207684693196;80,01155395835555;81,04396057128906;997300;1,11
2023-07-12;81,34281769152753;82,35711494758155;81,15263825151769;82,2393798828125;1328700;1,48
2023-07-13;82,13975403596861;82,89142050284998;82,04013525557065;82,88236236572266;1080300;0,78
2023-07-14;82,71934735861677;83,09971310110032;82,18503474671621;82,77368927001953;1489100;-0,13
2023-07-17;82,49294472275577;82,84614297456002;80,98056057327257;81,07112121582031;1297600;-2,06
2023-07-18;81,11641107084536;81,74129129712307;79,54968489095148;80,31040954589844;1260600;-0,94
2023-07-19;80,67265882500672;81,81373544020637;80,67265882500672;81,17074584960938;1074100;1,07
2023-07-20;81,44241991128767;82,6740638611597;80,64547667109598;82,64689636230469;983800;1,82
2023-07-21;82,88237020122725;84,01439562246489;82,74653267814661;83,65215301513672;997300;1,22
2023-07-24;83,87856323156466;83,90573073784306;82,88237527245506;83,50725555419922;830400;-0,17
2023-07-25;83,59780881677042;83,80610452870503;83,06349614899825;83,3532943725586;1330300;-0,18
2023-07-26;83,28083753365834;84,55776540528794;83,08159997275153;83,80609893798828;1148200;0,54
2023-07-27;83,49819027089355;84,06873549126053;81,79562656622474;82,03108978271484;1540400;-2,12
2023-07-28;82,56538908604865;82,80085226442112;81,1797913340367;81,56015014648438;1148400;-0,57
2023-07-31;81,96770586129838;82,24844597952628;80,91718286130224;81,3790512084961;1227300;-0,22
2023-08-01;81,84995054601592;82,80991264882601;81,0077234902551;81,15262603759766;1888100;-0,28
2023-08-02;80,6998205085743;81,70505953232282;80,63642736785748;81,07112121582031;1007100;-0,1
2023-08-03;80,63642877884355;80,88094320893444;79,21460524702886;79,93004608154297;1755700;-1,41
2023-08-04;80,1926697893002;80,99867119762357;78,34520379098585;79,0334701538086;1482100;-1,12
2023-08-07;79,27800320086868;79,78514836626015;79,03348184660159;79,23271942138672;1600300;0,25
2023-08-08;79,24177880342143;79,51346766590993;78,31804910776313;79,41384887695312;1610600;0,23
2023-08-09;79,25082192145948;80,03870703655103;78,9066818396186;79,04252624511719;1184600;-0,47
2023-08-10;79,21461105226828;79,80326564626972;78,55350517391764;78,86141967773438;1745800;-0,23
2023-08-11;79,08072982058552;79,56504562631018;78,66038012180972;79,29090118408203;1047200;0,54
2023-08-14;79,29088895364345;79,41882811958962;78,2674314003276;78,75174713134766;1017600;-0,68
2023-08-15;78,28570843424777;78,43192064748494;76,96069336775061;76,96983337402344;1239500;-2,26
2023-08-16;77,20741981180875;77,87450085178791;77,20741981180875;77,63690948486328;1102400;0,87
2023-08-17;77,91105392238694;78,45019578661021;77,59122341210346;77,65518951416016;1168100;0,02
2023-08-18;77,65518655856405;78,77002329886633;77,63690654622518;78,578125;1412300;1,19
2023-08-21;78,47762167023788;78,55986779878144;77,36278470516078;77,7557144165039;1146000;-1,05
2023-08-22;77,65518760816646;78,06639725818347;77,46328233492432;77,72828674316406;842900;-0,04
2023-08-23;77,97503149726495;78,11210372806372;76,96070674985064;77,45416259765625;1232400;-0,35
2023-08-24;77,33534302805853;78,64208493660244;77,23482388341812;77,29878997802734;830700;-0,2
2023-08-25;77,63691458926004;78,15778344636742;77,28967100844937;77,76484680175781;1167500;0,6
2023-08-28;77,86535582259022;78,4136376578492;77,67345752883867;77,90190887451172;948300;0,18
2023-08-29;77,97502708459623;78,59641512017365;77,71916265320252;78,05726623535156;1034400;0,2
2023-08-30;78,00242102446305;78,50501672855387;77,49069228704779;77,88362884521484;849800;-0,22
2023-08-31;77,95674757088017;78,12123284523072;76,86932373046875;76,86932373046875;1199500;-1,3
2023-09-01;77,12518287590393;77,28052813220059;75,09653362192306;75,94637298583984;1493500;-1,2
2023-09-05;75,86412280161763;75,96464195542876;74,41117553217286;74,9503173828125;1758200;-1,31
2023-09-06;75,11480202028785;75,54429167908478;74,72186541455685;74,99600982666016;1518600;0,06
2023-09-07;75,67221919462925;76,71395674128453;75,4803209067487;76,42153930664062;1404800;1,9
2023-09-08;76,58603680662469;77,5912284351349;76,33017238183398;77,37191009521484;1505000;1,24
2023-09-11;76,98811597456061;77,74657623839843;76,98811597456061;77,24398040771484;996900;-0,17
2023-09-12;77,28052708441167;77,4450123452552;76,75965825370426;77,17086791992188;1227200;-0,09
2023-09-13;77,28966042983836;78,74260763224824;77,18000127479957;78,32225799560547;1635500;1,49
2023-09-14;78,69692498724602;79,36399903716448;78,45933362683161;79,32744598388672;1155400;1,28
2023-09-15;79,07158402164804;79,98538946643173;78,76089351687706;78,82485961914062;2351700;-0,63
2023-09-18;79,02590562240185;79,68383975037185;78,57813589120263;79,20866394042969;1565400;0,49
2023-09-19;79,10814413175662;79,71125912556153;79,05331803114994;79,22693634033203;1391800;0,02
2023-09-20;79,55590696068133;80,31436722142439;79,19952336284453;79,64729309082031;1283100;0,53
2023-09-21;79,60159156631832;79,87573598403559;78,70605917731983;78,87054443359375;1351800;-0,98
2023-09-22;78,47760828603711;78,9345110037588;77,97501947961256;78,0755386352539;1858500;-1,01
2023-09-25;77,67346696944126;78,00243750493681;76,78707452501065;77,42674255371094;1527400;-0,83
2023-09-26;77,27137534201154;77,27137534201154;74,49340634288757;74,60306549072266;1755900;-3,65
2023-09-27;74,18272706065972;74,78583503518485;73,49737296991889;73,62530517578125;2098200;-1,31
2023-09-28;73,90857927754764;73,99082539002643;72,39166591762373;72,9947738647461;2097300;-0,86
2023-09-29;73,6527265000537;74,07307621966092;73,08617151665328;73,60704040527344;1760800;0,84
2023-10-02;73,12271066936711;73,16840373159731;69,67766711375336;70,39043426513672;2669100;-4,37
2023-10-03;69,85129382879718;71,68803784249455;68,96490138874509;71,49613952636719;2674000;1,57
2023-10-04;71,77028223048364;72,55615549001804;70,58233233441096;72,39167022705078;2608700;1,25
2023-10-05;72,31856286676826;73,03133000338214;71,66976183288173;72,46477508544922;2544200;0,1
2023-10-06;71,63320777450654;74,06393358765142;71,05751285802697;73,68013000488281;2639700;1,68
2023-10-09;73,76238765578462;74,70360628926495;73,51565624457555;74,67619323730469;1892700;1,35
2023-10-10;74,6396307282087;75,27929176557967;74,21014104378143;75,15135955810547;2113300;0,64
2023-10-11;75,41636663311762;75,95551550225505;74,76756556616304;75,80016326904297;1513000;0,86
2023-10-12;75,48032411520364;75,7818815683121;73,99082383351264;74,2923812866211;1679600;-1,99
2023-10-13;75,08739603283169;75,48033267550494;74,33807580398766;75,4072265625;1890500;1,5
2023-10-16;75,60826128955777;76,56775980468767;74,86808110300646;76,41241455078125;1522500;1,33
2023-10-17;75,55343830094598;76,34845158823336;75,37067999139566;76,2387924194336;2184100;-0,23
2023-10-18;76,12914084861906;76,54035754382224;75,47119971372064;75,8550033569336;1603400;-0,5
2023-10-19;75,56258006143895;76,17482808160102;75,05998424083859;75,34326171875;1387600;-0,67
2023-10-20;75,34326090666134;76,001201984071;74,19187099297713;74,20100402832031;1655300;-1,52
2023-10-23;73,36030898676924;74,61222510946727;72,90340620835461;73,58876037597656;1586900;-0,83
2023-10-24;74,37462302918755;74,85893878925313;74,27410387463256;74,54824829101562;1570800;1,3
2023-10-25;74,34721202051865;75,36153662845398;74,26496590463569;75,2244644165039;1243100;0,91
2023-10-26;75,39809803493321;76,63173413556903;75,22447274911184;75,96465301513672;1355100;0,98
2023-10-27;75,58085109684896;76,19309910075111;74,38376813820705;74,6853256225586;1328200;-1,68
2023-10-30;74,9320365855654;75,58083752914372;74,01823126135118;74,56651306152344;2421300;-0,16
2023-10-31;76,56776852206433;76,56776852206433;73,19582378292674;74,3746337890625;3728900;-0,26
2023-11-01;74,62136717469703;76,08345471158192;73,99083909212844;75,44378662109375;2575600;1,44
2023-11-02;75,2884408066903;77,26226419619974;75,2793007988361;76,65914916992188;2129500;1,61
2023-11-03;77,54553269326246;77,93846932398709;76,704833334618;76,7139663696289;1505900;0,07
2023-11-06;76,63173347104753;76,8419048419511;75,56258265788662;75,62654876708984;1642400;-1,42
2023-11-07;75,42550013002315;75,49860623677972;74,7766991190683;74,97773742675781;1696200;-0,86
2023-11-08;74,52084535267204;74,67619062286377;73,25978923238308;74,01824951171875;1765000;-1,28
2023-11-09;74,2466864876357;74,56651697353378;72,73890622922275;72,76631927490234;1992500;-1,69
2023-11-10;73,07702767406296;73,46996432182496;72,6018449051596;73,3877182006836;2006300;0,85
2023-11-13;73,44307081990434;73,72913356677648;72,7048609548003;73,2492904663086;1970900;-0,19
2023-11-14;74,78109602373637;75,75922754296909;74,48581063829863;75,21479797363281;2017400;2,68
2023-11-15;74,93795831791702;76,10064750188204;74,78108951060064;75,1409683227539;1986000;-0,1
2023-11-16;75,83304896143957;76,89423321179072;75,51008167833064;76,00837707519531;2945500;1,15
2023-11-17;76,4143936627068;76,4143936627068;75,2517113888656;75,42703247070312;2180700;-0,76
2023-11-20;75,05791148242265;75,37165612010558;73,80295405216472;75,03945922851562;2030400;-0,51
2023-11-21;75,23324558172465;75,50084904576805;74,13514982240149;74,67035675048828;1509900;-0,49
2023-11-22;74,87335864276858;75,22400777824367;74,34738141947706;75,18710327148438;1321300;0,69
2023-11-24;75,32552583805546;75,40857859306436;74,70727316030927;75,29784393310547;692000;0,15
2023-11-27;75,36244710563739;75,98069986307671;74,71651243967986;75,8699722290039;2132300;0,76
2023-11-28;75,89762864006323;77,47556025694048;75,73153020459418;76,73735046386719;2389300;1,14
2023-11-29;76,70968141716621;77,67859038202344;76,44207792172793;76,56204223632812;2203600;-0,23
2023-11-30;76,7466002199364;77,28180726135493;76,1467997107715;77,16184997558594;2563400;0,78
2023-12-01;77,18030221698629;78,41681479376459;76,81119366988113;78,40758514404297;2006800;1,61
2023-12-04;77,80776705237804;78,97967885644175;77,79853740474209;78,43524932861328;1614900;0,04
2023-12-05;78,43525571045078;78,63826573400914;77,18029105587084;77,26334381103516;1882100;-1,49
2023-12-06;77,67859502464738;78,37990053598133;77,29103423160483;78,35221862792969;1575600;1,41
2023-12-07;78,43524932861328;78,95199695369229;77,80776705237804;78,43524932861328;1725900;0,11
2023-12-08;78,39833474744556;78,48138749264162;76,9680491861354;77,57707214355469;1712900;-1,09
2023-12-11;77,37407137046762;77,77086176888679;76,76504834042827;77,70626831054688;2265000;0,17
2023-12-12;77,9000476648175;77,9000476648175;76,44207300692494;76,61740112304688;2907200;-1,4
2023-12-13;76,58972132891074;80,31770379022139;76,1744786678899;80,28079223632812;2418800;4,78
2023-12-14;80,76984470877927;80,88980899922358;77,93694853529502;78,0845947265625;3011600;-2,74
2023-12-15;77,29101610061292;77,43865525564165;75,31629400101696;76,09141540527344;4694300;-2,55
2023-12-18;76,43285070458214;76,71890644031795;75,57467645721582;76,0176010131836;2842000;-0,1
2023-12-19;76,25752472187014;76,91268896602018;75,79614085639892;76,82964324951172;1603600;1,07
2023-12-20;77,04187740634086;77,17106432801089;75,44549314277872;75,47317504882812;2853300;-1,77
2023-12-21;75,74077737904224;76,44207578873328;75,23325230872454;75,98992156982422;1994100;0,68
2023-12-22;76,57128198248007;77,30026241426609;76,34059001187026;76,53437042236328;1419800;0,72
2023-12-26;76,35903507678925;77,35562598555664;76,31289387095093;77,1802978515625;1266800;0,84
2023-12-27;77,08801185747788;77,23565102352892;76,63585767123841;77,00495910644531;1564400;-0,23
2023-12-28;76,72813951722377;77,73395298147133;76,72813951722377;77,55863189697266;1459700;0,72
2023-12-29;77,24488499343994;77,80777386583122;77,1064684274134;77,66935729980469;1362600;0,14
2024-01-02;77,51248433928002;79,67175730945526;77,2817924216036;79,65330505371094;2582800;2,55
2024-01-03;79,9209213256836;80,06856051576457;79,12734043853911;79,9209213256836;1979700;0,34
2024-01-04;79,08119254634413;80,17928841041169;78,96123527453406;79,2842025756836;2326600;-0,8
2024-01-05;79,13656607368624;79,95782882730153;78,7674575569676;79,5794906616211;1578700;0,37
2024-01-08;79,24729079226991;79,4503008210228;78,43525771741746;78,96123504638672;2677200;-0,78
2024-01-09;78,49983980421341;79,1180924093621;78,06613790383331;78,73976135253906;1817600;-0,28
2024-01-10;78,70285684045909;79,30265724482295;78,47216491879288;78,97968292236328;1636000;0,3
2024-01-11;78,73977058458283;78,73977058458283;74,61499778394665;75,7776870727539;3458200;-4,05
2024-01-12;76,46052851288503;76,85731888643392;76,10064969038238;76,39593505859375;1991300;0,82
2024-01-16;76,13756831727092;76,58049289067189;75,79614171848166;76,19293212890625;2897000;-0,27
2024-01-17;75,55621256887336;76,74658368095295;74,75340921991065;75,03023529052734;2078300;-1,53
2024-01-18;74,74418811429554;74,77187002050499;73,54458721738511;74,1905288696289;2695000;-1,12
2024-01-19;74,47658052573024;74,50426243041764;73,68299973728308;73,8490982055664;2205900;-0,46
2024-01-22;73,87678319193901;74,48581328110251;73,04629785603848;73,34158325195312;2356100;-0,69
2024-01-23;73,33234731113497;73,79373114267335;73,0278322926816;73,5907211303711;1748100;0,34
2024-01-24;74,19975976071613;74,35662859196887;72,65873223438349;72,95401763916016;2772900;-0,87
2024-01-25;73,62764790470847;73,99675645428647;72,96325392350006;73,83065795898438;2141600;1,2
2024-01-26;74,00596979510823;74,41198985280847;73,33235328864279;73,70146179199219;2386400;-0,17
2024-01-29;73,70146386561179;74,64268388748316;73,30467344537519;74,23666381835938;2784600;0,73
2024-01-30;74,1720565168285;74,96563720922882;73,53535166560165;74,52271270751953;2198900;0,39
2024-01-31;75,18710650024148;75,34397530125693;74,04286961715012;74,52271270751953;12843000;0,0
2024-02-01;73,31388557889787;75,73153931026863;72,96323641303913;75,46393585205078;4311400;1,26
2024-02-02;73,71991976187242;74,45813682577793;73,10166701894337;73,6922378540039;2560100;-2,35
2024-02-05;73,08319945294559;73,08319945294559;71,94819911777194;72,0035629272461;2068000;-2,29
2024-02-06;71,81900540013;72,55721527045102;71,65290694728009;72,28961181640625;1767600;0,4
2024-02-07;72,57568941032153;72,60337131809902;71,6990557697963;72,12353515625;1662900;-0,23
2024-02-08;71,79134213259054;71,99434514751466;70,86857427505164;71,42223358154297;2264400;-0,97
2024-02-09;71,13615908756711;71,73595950459419;71,00697217191929;71,56063842773438;2176300;0,19
2024-02-12;71,55140009636536;72,35421043774572;71,20075094503959;72,31729888916016;2250800;1,06
2024-02-13;72,13542193305979;72,63908363114963;70,07414414693702;71,31464385986328;2430400;-1,39
2024-02-14;71,22136645681749;71,72502809621481;71,00684113937996;71,49185180664062;1493100;0,25
2024-02-15;71,81830939268454;72,7696656847786;71,69706026325376;72,75101470947266;2342000;1,76
2024-02-16;72,34993922746476;73,15206623712452;72,0421448157632;72,81629180908203;1789200;0,09
2024-02-20;72,91890195113359;74,07545455147734;72,61110748875907;72,75101470947266;1586600;-0,09
2024-02-21;73,19870421147047;73,99150217561447;72,69504257030265;73,95419311523438;1313500;1,65
2024-02-22;73,37592642434156;73,45987360414486;72,47120111789138;72,98419189453125;1880100;-1,31
2024-02-23;73,1707185638422;74,066121799181;72,89091127927766;73,55313110351562;1458700;0,78
2024-02-26;72,97485712934197;72,99351521938124;71,37060295283173;71,39859008789062;1775200;-2,93
2024-02-27;71,68771569560182;72,33128450195103;71,35194128498271;72,2473373413086;1610400;1,19
2024-02-28;72,09812088617376;72,69505169523278;71,90224651559753;72,00484466552734;1687900;-0,34
2024-02-29;72,34061456173653;73,72102141790135;71,99551818467741;73,2080307006836;3807300;1,67
2024-03-01;72,94687412892914;73,20803045099433;71,61310538468813;73,11476135253906;2399900;-0,13
2024-03-04;72,66708346401815;74,63508537453873;72,54582720389735;74,35527801513672;2004200;1,7
2024-03-05;74,78431569889567;75,65173196426883;73,944879455635;74,3646011352539;2505100;0,01
2024-03-06;75,03613124120278;76,01547455735047;74,93353309890252;75,75431823730469;1835600;1,87
2024-03-07;76,30461677988876;76,64039125040782;75,90355322432303;76,06211853027344;1821800;0,41
2024-03-08;76,42587022488469;76,64038844677208;75,49316497777984;76,18336486816406;1505900;0,16
2024-03-11;76,36058552556422;77,19069267386021;75,93154194118469;76,57510375976562;1356300;0,51
2024-03-12;76,58443080157015;76,58443080157015;75,23201099740878;75,55845642089844;1528500;-1,33
2024-03-13;75,95018356486321;76,3978851850797;75,1667075084783;75,3345947265625;1475600;-0,3
2024-03-14;74,9615337826154;75,20403205736264;73,99151933569455;74,97085571289062;2339900;-0,48
2024-03-15;74,42056438548644;75,5864461302472;74,42056438548644;75,34394073486328;3962800;0,5
2024-03-18;75,32528128887414;76,08077029742387;74,95219774930237;75,56777954101562;2380100;0,3
2024-03-19;75,85692777391523;76,43520053631316;75,27864789554022;75,54913330078125;2101500;-0,02
2024-03-20;75,33460015938365;76,07143816322562;74,81228749477724;75,13873291015625;1296500;-0,54
2024-03-21;75,22267540870449;75,5211407865002;74,420548371633;74,65372467041016;1636000;-0,65
2024-03-22;75,25999521794424;75,26931714772388;74,41122995351887;74,6257553100586;1318600;-0,04
2024-03-25;74,78430390283397;75,04546022266013;74,05679497875367;74,52314758300781;1714300;-0,14
2024-03-26;74,46718369501035;74,66305805943979;73,21736207650677;73,35726928710938;2329800;-1,56
2024-03-27;73,79564744623701;75,72634717311064;73,63708213376748;75,7170181274414;2501200;3,22
2024-03-28;75,96884727140863;76,64039625631015;75,53980366793867;76,59376525878906;2649200;1,16
2024-04-01;76,44452519191604;76,60308338437193;75,72634524516039;76,07144165039062;1239600;-0,68
2024-04-02;76,07143986572908;77,08809231463542;76,06211793649274;76,37923431396484;1260800;0,4
2024-04-03;76,36057804654011;76,6403853397423;75,6144110327156;75,75431823730469;1233400;-0,82
2024-04-04;76,26731022891305;76,32327738649559;74,88691035214164;75,57711029052734;1409500;-0,23
2024-04-05;74,95219686558146;75,22268225068242;74,28997697073838;74,87757873535156;1582700;-0,93
2024-04-08;74,98018067972865;76,02481320788024;74,7843134149459;75,85692596435547;1194700;1,31
2024-04-09;76,04346323885123;76,44452680918006;75,71701780160146;76,39789581298828;1069800;0,71
2024-04-10;74,91489984991846;75,16672718497803;73,49719072740622;74,35527801513672;1686900;-2,67
2024-04-11;74,81228812206412;75,12941161107443;73,75833373901001;74,04747009277344;1006500;-0,41
2024-04-12;74,30862199849214;74,4298782294059;73,0961095011865;73,65573120117188;1378900;-0,53
2024-04-15;73,86093014069817;74,4018937710823;73,17072314045511;73,58111572265625;1773400;-0,1
2024-04-16;73,33861601286176;73,33861601286176;72,31264159436725;72,5644760131836;1968300;-1,38
2024-04-17;73,15207307422;74,43920375803299;73,06812590137548;74,27131652832031;1157100;2,35
2024-04-18;74,53248464663805;75,20402649159645;73,96353383895556;75,02681732177734;1079400;1,02
2024-04-19;75,31595263788476;76,44452519191604;75,14806539999715;76,07144165039062;2105700;1,39
