Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-07-27;160,17992320341594;160,17992320341594;156,18944591141673;156,82296752929688;1127500;-1,7
2018-07-30;157,4928779132026;157,93707410422954;155,90542959492862;156,1967010498047;1116300;-0,4
2018-07-31;156,78655574610383;158,78179994688315;156,41518292049;158,62159729003906;2450300;1,55
2018-08-01;153,65535519574982;158,67987244710264;153,19660308936167;158,3667449951172;2014200;-0,16
2018-08-02;146,4025631160475;154,44906271645297;146,4025631160475;153,07278442382812;2055000;-3,34
2018-08-03;153,50244597463802;156,92493656848953;153,45875635479305;155,81808471679688;1604800;1,79
2018-08-06;155,81805078597256;157,68221490206517;155,45395588482026;157,15792846679688;790100;0,86
2018-08-07;157,1724953795872;158,33760359020093;156,45159453554456;157,90797424316406;680800;0,48
2018-08-08;157,9589395063486;159,3716295804357;157,3181288885041;158,17739868164062;857200;0,17
2018-08-09;158,38859603304005;158,86920407891486;156,67735627400893;157,1361083984375;675000;-0,66
2018-08-10;156,69918427464782;158,18468676191978;156,0001170909754;156,3642120361328;526700;-0,49
2018-08-13;156,36420130215853;157,66037832903618;155,97826157568906;156,70645141601562;499300;0,22
2018-08-14;156,5025541354858;157,70407400030658;156,23312745881154;157,23802185058594;670500;0,34
2018-08-15;157,5511649898237;159,82311389021547;157,0414342892609;159,6265106201172;831900;1,52
2018-08-16;159,5682836170954;161,33778004312748;159,30613476383533;160,8353271484375;710000;0,76
2018-08-17;161,3304451605185;162,99071694098637;160,89352685563998;162,8013916015625;1388100;1,22
2018-08-20;162,72860245117386;164,05390232883886;161,68000718766513;162,0076904296875;695100;-0,49
2018-08-21;161,8984428462706;162,17515853148916;160,74062370753208;160,8280029296875;635800;-0,73
2018-08-22;156,9394992544216;157,88614840033645;152,8980428580945;153,6772003173828;1547100;-4,45
2018-08-23;153,6480699077026;154,3398480949804;153,4368997242879;154,13595581054688;657200;0,3
2018-08-24;154,13592312784246;155,890863092949;154,0121322036345;155,3228759765625;451800;0,77
2018-08-27;155,7743945553755;156,2986922142862;153,55341296017;155,09718322753906;769900;-0,15
2018-08-28;155,11904696528933;156,34968992286176;153,96121634565773;156,3132781982422;712700;0,78
2018-08-29;156,40786441420332;156,43699822520546;154,72574794586131;154,8713836669922;673000;-0,92
2018-08-30;154,95876267072632;155,1844996886856;153,6407411571246;154,121337890625;886200;-0,48
2018-08-31;154,37626301506577;155,48311480444997;153,9466336290463;154,79861450195312;973000;0,44
2018-09-04;155,0389492388975;155,92005299427137;154,67485420678958;155,17730712890625;1090500;0,24
2018-09-05;154,84226727620558;157,2598625683953;154,0995106234939;157,07052612304688;805000;1,22
2018-09-06;157,2962994721303;157,9735218706661;156,34966147207027;156,3787841796875;715300;-0,44
2018-09-07;155,4757894879755;155,61414731825184;152,06786679215182;152,27175903320312;972600;-2,63
2018-09-10;153,44414248060178;154,72575241941888;153,1965606363917;154,16505432128906;867700;1,24
2018-09-11;153,58430784911775;154,84139285710373;153,04030424741256;153,15792846679688;699000;-0,65
2018-09-12;153,0844428858388;155,0472510466973;152,31254926325602;154,20919799804688;759400;0,69
2018-09-13;154,74583743327278;155,2677879488102;153,9739438392027;154,3194580078125;843800;0,07
2018-09-14;153,85632914442624;154,00336505127837;151,00401427118445;151,86412048339844;1009100;-1,59
2018-09-17;152,07725095480654;153,4519599215389;151,40092864746853;153,06968688964844;997000;0,79
2018-09-18;153,15061614290804;153,7681266098357;150,82024044819858;151,0260772705078;700600;-1,34
2018-09-19;151,2760213076326;151,2760213076326;149,39407822512405;150,04100036621094;864900;-0,65
2018-09-20;150,313004573051;150,8202493498462;149,2691145647949;150,7173309326172;660000;0,45
2018-09-21;150,47470249483752;151,39362074133268;149,7689683459332;150,13653564453125;1308200;-0,39
2018-09-24;150,17334159439943;150,3938842860002;147,76944756875884;148,44577026367188;893800;-1,13
2018-09-25;148,94562447366744;150,23945735507118;148,58540447487673;148,7618408203125;668500;0,21
2018-09-26;149,1220521974952;149,57048473444536;147,73264830715192;147,872314453125;722600;-0,6
2018-09-27;148,1222464598189;148,80591612368505;146,40202329741504;146,6519775390625;771800;-0,83
2018-09-28;146,85046479701697;148,30603919449993;146,59317445042038;148,2251739501953;937400;1,07
2018-10-01;148,6515980530474;148,6515980530474;146,40207636636634;146,43148803710938;639600;-1,21
2018-10-02;146,7990428320186;147,6370959001915;146,4535286425972;147,203369140625;576500;0,53
2018-10-03;147,46065179558767;147,9899496231805;143,821737643835;145,32876586914062;1166100;-1,27
2018-10-04;144,38777834395754;145,48312163444342;143,19685275605408;145,3802032470703;879200;0,04
2018-10-05;145,66693228637794;146,97547111877947;145,09352813362966;146,2991485595703;1307500;0,63
2018-10-08;146,4461851258222;148,87212060574112;146,38001447923537;147,90174865722656;986900;1,1
2018-10-09;148,09287117162717;148,09287117162717;146,84314452550132;147,71795654296875;849700;-0,12
2018-10-10;147,43124311375362;148,5707039627858;145,9683212528915;146,05653381347656;675700;-1,12
2018-10-11;146,93867842041223;147,0268909654678;143,5938144074955;143,85110473632812;1177800;-1,51
2018-10-12;144,23345931486367;145,13032475404503;143,00578542748838;144,7113037109375;1154900;0,6
2018-10-15;144,33637191292777;147,20340452166138;144,31431876509092;145,75518798828125;669100;0,72
2018-10-16;145,89480193607213;146,86517367056828;145,35079835245625;146,3726348876953;840700;0,42
2018-10-17;146,35795994573462;146,65936785502387;144,608347044678;145,65223693847656;742500;-0,49
2018-10-18;145,63016071044507;146,79166344315652;144,69653667913235;145,65956115722656;807300;0,01
2018-10-19;145,8874675867492;147,5047615570854;144,7847656228021;146,99752807617188;1182600;0,92
2018-10-22;147,38717434529815;148,6221953768709;144,40251775113117;144,5054473876953;819100;-1,7
2018-10-23;144,34366993505117;146,39469034501363;142,68225871264772;145,27728271484375;1376000;0,53
2018-10-24;145,6595725515479;149,5190292904762;144,90238479348216;147,5488739013672;1066500;1,56
2018-10-25;146,92399276612116;149,45285743275338;146,2770707675139;148,29869079589844;776100;0,51
2018-10-26;148,4824778035365;149,06324039744308;145,93891846451123;147,62973022460938;1003300;-0,45
2018-10-29;148,62215019879943;151,95966732784126;148,3427954810809;151,4671173095703;1333400;2,6
2018-10-30;151,43770875599992;154,52527144834937;150,76138635422907;152,69479370117188;1984500;0,81
2018-10-31;153,05500986807655;155,48095610753322;150,50409210217003;151,048095703125;1885900;-1,08
2018-11-01;151,3127789009714;153,63580727971805;150,57764419002112;151,51861572265625;883800;0,31
2018-11-02;151,4377570751406;151,4377570751406;145,34349499057785;146,4608917236328;1797700;-3,34
2018-11-05;146,56378201980306;149,2249769069384;146,56378201980306;148,20314025878906;1212200;1,19
2018-11-06;148,43835941157403;149,55576701135968;148,33544102851891;149,0852813720703;1051700;0,6
2018-11-07;149,59988079305802;150,09241959505206;148,03404061341487;149,5704803466797;1120800;0,33
2018-11-08;149,14408220949926;150,76872307762648;148,77651498103916;150,73196411132812;845700;0,78
2018-11-09;150,87167941513542;152,84184608838967;150,77611953942898;151,69503784179688;839700;0,64
2018-11-12;152,08463702176326;154,48117158075038;152,08463702176326;152,77566528320312;775100;0,71
2018-11-13;152,73155634464467;153,56960931738493;151,5921067191417;153,18734741210938;664200;0,27
2018-11-14;153,60638221587286;155,14281093564605;153,22410905867673;153,73135375976562;808000;0,36
2018-11-15;153,22411134047854;153,83427445252238;152,1434737133995;152,43017578125;901900;-0,85
2018-11-16;152,2831074831703;155,42213494508619;151,89348709479634;155,3853759765625;828100;1,94
2018-11-19;155,62800549229124;156,6572007480636;154,35622566957866;155,8926544189453;731200;0,33
2018-11-20;156,47341169951724;158,04659937126354;154,66497556005424;155,28248596191406;892900;-0,39
2018-11-21;154,62822786370253;155,59861103791906;153,40790158725395;153,422607421875;677700;-1,2
2018-11-23;153,5696255929092;153,5696255929092;152,1728742294003;152,65806579589844;336600;-0,5
2018-11-26;153,03293101716554;153,2020087931002;151,64352741067742;151,92288208007812;802500;-0,48
2018-11-27;152,21695402965034;153,53285112038583;151,0774932643788;153,35641479492188;671000;0,94
2018-11-28;153,15058373396005;155,1869095993867;152,8785875371668;154,65025329589844;657600;0,84
2018-11-29;154,64288849825553;156,67921413337152;153,4372684088148;155,74559020996094;865100;0,71
2018-11-30;156,4440024432974;156,79686393304587;154,84141429702203;156,77481079101562;1703900;0,66
2018-12-03;156,76743533242245;157,6054882308783;155,05457056630618;156,1572723388672;1355900;-0,39
2018-12-04;156,25283533833337;158,86256497527822;155,15013362277315;155,70883178710938;1086200;-0,29
2018-12-06;155,15015344822524;159,303659287342;154,37091259775136;158,95814514160156;2026100;2,09
2018-12-07;158,55382475775752;158,56118328278845;156,24550256806705;157,42172241210938;1486700;-0,97
2018-12-10;157,50994122728096;157,84076078341977;155,34865484524374;157,2747039794922;774500;-0,09
2018-12-11;158,08352491118276;159,15210991387082;156,36192454705252;156,38418579101562;1623000;-0,57
2018-12-12;156,62908068925864;157,5343977548656;151,54588496519068;151,5978240966797;1619400;-3,06
2018-12-13;150,0840083906857;152,27311774412195;147,3235006308767;147,70938110351562;2154500;-2,56
2018-12-14;147,76137731837628;151,4346428838121;147,5684426690826;150,98939514160156;1598700;2,22
2018-12-17;151,0190448455385;151,60528797410342;147,79103894809165;148,0952911376953;1642900;-1,92
2018-12-18;148,89669200719374;152,24344284421664;148,89669200719374;151,4865264892578;1515600;2,29
2018-12-19;151,27871392492256;152,57733919999367;150,08397821893257;150,8260498046875;1186900;-0,44
2018-12-20;150,38087432680553;152,24348214566544;149,20098265806683;150,58865356445312;1364100;-0,16
2018-12-21;151,3010246171978;155,33789717479618;150,098871878765;150,8632049560547;2540500;0,18
2018-12-24;150,67765829053363;151,3900407690171;145,9135594193821;145,9432373046875;829300;-3,26
2018-12-26;146,00266908893605;148,91159003170483;145,24575246244856;148,7112274169922;1014400;1,9
2018-12-27;148,71116512940426;149,80201144143226;145,22343038107502;149,68328857421875;1036100;0,65
2018-12-28;150,5366736377673;152,1914904475876;149,20837020526392;149,82427978515625;1208400;0,09
2018-12-31;150,03950208391598;150,49216634398272;148,495991349969;150,2027587890625;1215100;0,25
2019-01-02;149,08224781542415;149,30487166144871;143,88032760635062;144,74855041503906;1222700;-3,63
2019-01-03;144,79304982066384;148,90413404229886;144,75595528817678;147,5238800048828;1217000;1,92
2019-01-04;147,24930839441092;148,67409627818517;145,54255223692016;145,89132690429688;978500;-1,11
2019-01-07;145,74288787555025;147,24929262948575;144,80046490113654;145,48316955566406;732700;-0,28
2019-01-08;145,127003605449;148,11012442271132;145,127003605449;148,0952911376953;1135600;1,8
2019-01-09;148,85962087747964;148,8967154122923;145,71323208871192;147,0637969970703;713100;-0,7
2019-01-10;147,39773684262178;150,1359838115423;147,15285177060017;149,09707641601562;964500;1,38
2019-01-11;149,1490145350932;149,8910863319924;148,48857108877758;148,93380737304688;829100;-0,11
2019-01-14;149,03030923854368;150,72223235781925;148,23628682674303;149,11935424804688;741300;0,12
2019-01-15;149,37900706484743;151,53101005632067;149,2380116569643;151,3900146484375;484500;1,52
2019-01-16;150,92998146670584;151,9985666599094;149,6165112231334;151,61268615722656;556900;0,15
2019-01-17;151,36037443942266;152,36217582247275;150,5292577100346;152,08018493652344;483100;0,31
2019-01-18;152,1247005031727;152,1247005031727;150,21015413318815;150,73703002929688;669700;-0,88
2019-01-22;150,91512016770682;151,01159311348593;148,34755838986703;149,5348663330078;919400;-0,8
2019-01-23;149,26032276758323;149,88366036775028;147,24188654722764;149,77235412597656;918200;0,16
2019-01-24;150,06920751647704;151,84275902687034;149,34939681798375;150,3660430908203;630800;0,4
2019-01-25;150,5218065486275;152,62928725799748;150,5218065486275;152,599609375;884500;1,49
2019-01-28;152,82968235042017;154,7145510313618;151,87983136839742;154,4993438720703;919200;1,24
2019-01-29;154,75167326565452;156,21355585438604;154,00218470253017;156,13192749023438;845200;1,06
2019-01-30;155,5679046753639;157,2969330277883;155,35270887291708;156,02056884765625;753800;-0,07
2019-01-31;155,8870198389703;157,9351338173668;155,21173182077246;157,70509338378906;848300;1,08
2019-02-01;157,71248062118346;158,16514476267665;153,99470587827705;155,46400451660156;652900;-1,42
2019-02-04;155,0781809037214;155,6941019331894;154,29900315207547;155,22659301757812;854700;-0,15
2019-02-05;155,22658288053188;155,4492066983378;153,92795715363474;155,0781707763672;1139300;-0,1
2019-02-06;155,4714738297126;155,4714738297126;154,1654314112873;154,7516632080078;868700;-0,21
2019-02-07;154,75164353571765;155,820228707279;153,99473847512564;155,71633911132812;1286300;0,62
2019-02-08;155,63469255593645;157,6902343101219;155,27850131479062;156,25804138183594;1148300;0,35
2019-02-11;155,86475684016472;156,68104035438856;155,45662640616993;156,21353149414062;748400;-0,03
2019-02-12;156,00572547194287;156,07252052843472;153,89824462699013;154,15797424316406;1013900;-1,32
2019-02-13;153,83148843291607;154,79618405025917;153,01520491290643;154,32125854492188;608600;0,11
2019-02-14;154,5809839684142;155,03364824605146;153,3862478469859;154,46224975585938;454900;0,09
2019-02-15;155,07813587577192;155,1226583646897;153,74240459266272;154,15797424316406;641800;-0,2
2019-02-19;154,3509176483367;154,51417433246786;153,5865846831389;154,2841339111328;774600;0,08
2019-02-20;154,20993207207513;154,20993207207513;151,61268088785295;152,5847930908203;898000;-1,1
2019-02-21;150,71480489278528;151,0264737267865;148,06560281909745;148,77056884765625;1306300;-2,5
2019-02-22;149,03028974032972;150,29180961009172;148,27337328922545;149,2603302001953;780200;0,33
2019-02-25;149,42354173741444;149,9058837607855;148,11007180058593;149,4606475830078;945500;0,13
2019-02-26;149,84653982671148;150,7964020635945;148,98574522075242;150,41793823242188;818700;0,64
2019-02-27;150,78895704316193;156,16897650665325;150,40307661461867;155,54563903808594;1908600;3,41
2019-02-28;155,4714550986442;158,09839555003487;154,83327291267352;156,94076538085938;1813900;0,9
2019-03-01;156,60680480234058;157,87575237706022;155,27850145663857;157,31919860839844;1001500;0,24
2019-03-04;157,7124706464084;157,98703350527023;155,4417334426739;157,5789031982422;1048100;0,17
2019-03-05;157,00756052658272;158,7514225484998;157,00756052658272;158,172607421875;595000;0,38
2019-03-06;158,39520727659618;159,13727900084646;157,54182932295475;158,2171173095703;838400;0,03
2019-03-07;158,68461935971214;159,59737575943322;158,37295058533772;158,92950439453125;1025500;0,45
2019-03-08;159,19666125551618;160,28009105825166;158,0390310671602;159,04083251953125;1057700;0,07
2019-03-11;159,34504353673492;162,41721973992657;159,34504353673492;162,39495849609375;956700;2,11
2019-03-12;162,90425523209402;163,8478855313815;162,2377202703436;163,4659423828125;1415900;0,66
2019-03-13;163,81794600309777;164,95629048473756;163,21131423639986;164,1175079345703;836100;0,4
2019-03-14;164,5743283885094;164,86640523776228;163,4809057519797;163,69061279296875;1518100;-0,26
2019-03-15;163,7206030502691;163,7954992559805;161,75844587824085;162,9791717529297;1677900;-0,43
2019-03-18;162,75448608061637;163,50340233588688;162,17781736434262;163,08399963378906;833200;0,06
2019-03-19;161,42136853935696;162,97163032635768;161,2341395174034;162,874267578125;970900;-0,13
2019-03-20;163,13644698552585;164,9862712512757;162,19281651525702;163,9003448486328;1213900;0,63
2019-03-21;163,84786078874453;166,3492377795986;163,30864029127804;166,27435302734375;783000;1,45
2019-03-22;166,5889476474787;169,30002106252297;166,27440416514395;166,3492889404297;1197600;0,05
2019-03-25;166,73124075099852;168,4687206374369;166,3642676473818;167,93699645996094;739800;0,95
2019-03-26;165,51793872389436;166,54396152421154;164,51439391932507;164,92630004882812;1109300;-1,79
2019-03-27;164,85143134669207;165,33823373635335;163,09148512191337;164,1624298095703;1262100;-0,46
2019-03-28;164,50695228075276;165,0237063407073;163,75053952673883;164,01266479492188;959500;-0,09
2019-03-29;164,0276287042719;164,33467566017106;162,91173945656644;163,09896850585938;1043700;-0,56
2019-04-01;162,77695741786172;163,66815818856898;161,84081207137658;163,49591064453125;777900;0,24
2019-04-02;163,67563255634022;164,48446339775649;162,13286706213202;164,3346710205078;695900;0,51
2019-04-03;164,2148464756224;164,86639986559712;162,5073185775447;163,9452362060547;577200;-0,24
2019-04-04;164,37964697401662;164,37964697401662;162,47739312429295;163,05406188964844;734300;-0,54
2019-04-05;162,94169662282764;163,8104306952504;162,6645898691388;163,69061279296875;679100;0,39
2019-04-08;163,57827634537387;163,60074291734983;162,26018793671605;163,26373291015625;604900;-0,26
2019-04-09;164,82891817026115;165,36813859946943;164,02008752644875;164,31216430664062;791200;0,64
2019-04-10;165,04618074969815;165,04618074969815;163,61574784896052;164,3871307373047;563000;0,05
2019-04-11;164,43202869583894;165,55540292514468;163,71307558851328;164,491943359375;450700;0,06
2019-04-12;164,0950124616327;166,1021021896432;163,16635235352973;166,0796356201172;553400;0,97
2019-04-15;166,2669038314084;166,61889540699886;164,26729867952233;165,17349243164062;513600;-0,55
2019-04-16;165,24085923361827;165,68271702045394;161,90818464447477;162,84432983398438;685600;-1,41
2019-04-17;163,1963478348871;163,32366223002387;161,57868594216913;162,2826690673828;673100;-0,34
2019-04-18;162,52976296833953;163,5932223788573;161,76586540421619;162,85179138183594;866300;0,35
2019-04-22;162,43990893189954;162,5822048293056;159,25701528327153;160,53018188476562;920200;-1,43
2019-04-23;161,01698345608182;161,99806185245203;160,2456006821012;161,76589965820312;1026700;0,77
2019-04-24;162,33508976937674;163,72807451612158;161,52625881053567;163,4285125732422;640200;1,03
2019-04-25;162,76194981082966;162,97164542063524;161,65355709792107;162,35752868652344;821100;-0,66
2019-04-26;162,94172301510508;164,43955559799684;161,87825182500293;163,9752197265625;699500;1,0
2019-04-29;163,77302836021224;164,7091738344522;162,3201401833397;162,6571502685547;677800;-0,8
2019-04-30;162,82188809514113;166,13209661877113;161,22669279212093;165,64529418945312;1018300;1,84
2019-05-01;165,47301171613495;168,23651398204544;165,0760870932454;166,26686096191406;859400;0,38
2019-05-02;166,68624883809056;171,26961135514975;166,4316086990469;169,8990936279297;1122700;2,18
2019-05-03;170,37844438142787;171,05996090156677;168,88809695182002;169,81675720214844;462100;-0,05
2019-05-06;168,50616850083378;170,84278371389414;167,6748709457941;169,86920166015625;712200;0,03
2019-05-07;169,92157976205746;170,06387565473344;165,6527601195448;166,731201171875;691400;-1,85
2019-05-08;169,1277656659458;169,801785750041;166,22946330575851;166,4915771484375;972700;-0,14
2019-05-09;166,85854937413154;167,79469472359642;165,92240402466666;166,9259490966797;978600;0,26
2019-05-10;167,3677779127442;169,21760171645886;167,25544506132573;168,88807678222656;731700;1,18
2019-05-13;168,40877975197483;171,53175888858254;168,32639851408837;171,27713012695312;763500;1,41
2019-05-14;170,84274164128794;171,89123106584256;169,83919678307893;170,5281982421875;622500;-0,44
2019-05-15;170,43088149535745;172,03356186025147;169,99650868631352;171,0899200439453;595200;0,33
2019-05-16;170,99256619672087;171,7040343591597;170,44584909835118;171,59169006347656;640600;0,29
2019-05-17;171,17978046847665;172,53531695533107;170,5431971306187;172,34059143066406;671700;0,44
2019-05-20;172,62519974459696;173,68117442491038;172,10096064259733;172,6551513671875;738100;0,18
2019-05-21;172,19083376081898;173,65871473213667;172,08598593626454;172,94723510742188;466900;0,17
2019-05-22;173,28420628137334;174,332684222559;172,56524181630854;173,56878662109375;431600;0,36
2019-05-23;173,58379703841146;176,39971785460594;173,45648265489902;175,56842041015625;724200;1,15
2019-05-24;176,21247512359753;177,47066019234336;176,21247512359753;176,9164581298828;535700;0,77
2019-05-28;177,86761975388785;178,21212627711466;174,69970703125;174,69970703125;781500;-1,25
2019-05-29;175,12655256672542;175,53845874130621;172,55777561647812;173,38157653808594;634200;-0,75
2019-05-30;173,50142561660275;175,1190874531594;173,50142561660275;174,69219970703125;526400;0,76
2019-05-31;174,72963860735584;178,6464671742989;174,72963860735584;178,15219116210938;1026900;1,98
2019-06-03;178,36942206345577;180,11439869026503;177,86764943425342;179,69500732421875;1073400;0,87
2019-06-04;179,02843655463337;179,6051052820093;176,6169252520308;178,01739501953125;1184700;-0,93
2019-06-05;178,85621368517062;183,43208175374807;178,03240110384746;183,40213012695312;1297000;3,02
2019-06-06;183,13995416247215;183,80648909295334;181,73948458919853;183,27476501464844;759800;-0,07
2019-06-07;184,13604547808706;185,4541454686554;183,4395588101619;183,6417694091797;641200;0,2
2019-06-10;183,78405278679807;183,78405278679807;181,28267512364485;182,52587890625;736500;-0,61
2019-06-11;183,20546839520264;183,43200454524558;180,40400629006373;181,86892700195312;699100;-0,36
2019-06-12;182,74485865349263;184,45142108706597;182,13321908192648;182,6844482421875;487800;0,45
2019-06-13;182,52582274765703;183,08461023233122;181,5894789543905;182,93357849121094;427700;0,14
2019-06-14;182,8505222555576;184,1493169258569;182,05766319652176;183,72645568847656;549900;0,43
2019-06-17;184,17956666823403;185,28202490897155;183,36404345779567;184,39854431152344;654000;0,37
2019-06-18;184,94976637675134;185,82569996070936;181,24217140977348;182,35218811035156;735200;-1,11
2019-06-19;182,1709514369784;183,74158734393754;179,69418253195607;182,9789276123047;680600;0,34
2019-06-20;183,75667204155255;184,86668858331717;182,89584406243966;183,09971618652344;631400;0,07
2019-06-21;182,5786739429614;182,5786739429614;180,36619951365915;181,60458374023438;1237200;-0,82
2019-06-24;181,98216593249197;182,58625841428238;180,67582415012055;181,121337890625;666400;-0,27
2019-06-25;181,86135280422616;182,29931958394886;179,7998982131728;180,0339813232422;630000;-0,6
2019-06-26;179,75458630232305;179,89805956345964;175,47309853871192;176,7869873046875;772900;-1,8
2019-06-27;177,42130365940253;179,0296860439649;177,42130365940253;178,99192810058594;555100;1,25
2019-06-28;178,86353554477446;180,86459104572018;178,86353554477446;179,84518432617188;1327300;0,48
2019-07-01;180,75131431028927;180,75131431028927;176,52269031414318;178,54638671875;686300;-0,72
2019-07-02;180,09436272327642;184,36074448502802;180,09436272327642;183,1223602294922;1525900;2,56
2019-07-03;183,95301331403687;187,20754734914647;183,52259352569317;186,95835876464844;941400;2,09
2019-07-05;185,0026517139412;186,64124524646888;183,00160723281724;185,1687774658203;833800;-0,96
2019-07-08;185,43306309585347;187,33593913053195;184,8893809367718;186,24102783203125;919800;0,58
2019-07-09;186,633651437089;187,54733132106256;186,01445351324801;186,89793395996094;646900;0,35
2019-07-10;187,44915953362448;188,69509073845649;186,25608022030266;188,45346069335938;706800;0,83
2019-07-11;187,99287144635989;189,07267712605827;186,459981995024;187,74368286132812;944100;-0,38
2019-07-12;188,18921573469805;188,3100365497994;186,8073579075076;187,7814483642578;421800;0,02
2019-07-15;188,53655623633972;189,7447413114878;187,46429745514652;188,49880981445312;568800;0,38
2019-07-16;188,55164717756873;189,2841074505488;187,5549043612295;188,00796508789062;603400;-0,26
2019-07-17;188,9594354746352;188,9594354746352;186,5128657995889;187,81166076660156;516200;-0,1
2019-07-18;187,2000026691483;188,06083073430324;185,96916521238668;186,92816162109375;767900;-0,47
2019-07-19;188,02302903089623;188,3326279484206;184,23991922124384;184,30787658691406;922800;-1,4
2019-07-22;184,8515898794988;184,8515898794988;183,0091130617659;183,19789123535156;701100;-0,6
2019-07-23;183,44707512057977;184,8062802400937;182,72972038370173;184,45892333984375;759800;0,69
2019-07-24;184,84403946179535;184,84403946179535;182,45789200012442;182,89585876464844;695900;-0,85
2019-07-25;181,98217652470973;183,16770909741123;180,6003187808942;182,81280517578125;722400;-0,05
2019-07-26;183,07705902147185;183,4848263033657;179,9357876436045;180,79661560058594;952000;-1,1
2019-07-29;181,5517522806319;183,9077118869533;181,21195384880946;183,30361938476562;1138000;1,39
2019-07-30;183,29606057898815;184,99506415058664;181,85379255957037;183,56790161132812;952600;0,14
2019-07-31;184,23998482745003;186,73940646868317;182,80526352715725;183,31118774414062;1166600;-0,14
2019-08-01;183,25830021198533;187,13203199098757;182,73727061339378;186,037109375;886300;1,49
2019-08-02;186,79975173421528;189,81264352211974;186,05218614003493;188,4307861328125;736200;1,29
2019-08-05;188,45349064362088;189,3520651189345;183,37157364549458;185,56895446777344;740600;-1,52
2019-08-06;185,01773891660588;190,2733174793485;184,08139490963137;188,83860778808594;805800;1,76
2019-08-07;188,87634400860674;193,33906284675518;187,90224216976952;191,96475219726562;1256400;1,66
2019-08-08;191,29271870237972;193,61090890624837;190,29596431903883;193,30886840820312;714400;0,7
2019-08-09;193,83741359573588;195,35517425134617;192,51595502391797;194,1016845703125;890400;0,41
2019-08-12;193,75437703030968;195,79319066534586;193,30131629527307;195,34011840820312;637500;0,64
2019-08-13;194,7360203567467;195,69500516566376;192,71985935910251;195,03050231933594;838800;-0,16
2019-08-14;195,54398609418809;196,45768908925405;192,72741883768273;193,03701782226562;997400;-1,02
2019-08-15;193,21825057526723;196,55583596363743;192,7123264247986;196,29156494140625;695200;1,69
2019-08-16;196,3293042220936;197,12972184961603;195,3098974567136;195,40806579589844;699500;-0,45
2019-08-19;195,76300831360277;197,6281379934605;194,5095182048038;197,1297607421875;810200;0,88
2019-08-20;198,14911754590224;198,57197879552936;196,48786046221736;196,737060546875;611100;-0,2
2019-08-21;197,28832798988756;198,47386070681506;195,71014488296422;197,1297607421875;461100;0,2
2019-08-22;197,25810781556365;198,2170926919092;196,74461364279884;197,75648498535156;522400;0,32
2019-08-23;197,95276498779484;199,7725891329506;195,06069384723443;195,95172119140625;768600;-0,91
2019-08-26;195,6723444158396;197,50726262223748;195,59682854210033;197,3033905029297;375300;0,69
2019-08-27;197,82443593395004;199,82548000531543;197,46197353746814;198,01321411132812;727800;0,36
2019-08-28;198,05849874201232;199,47055567708088;197,19765928012805;197,79420471191406;615400;-0,11
2019-08-29;197,8546262332632;198,63994991299276;196,8805474180935;198,020751953125;604400;0,11
2019-08-30;198,42853945056575;200,3314153990292;198,11894043915058;199,90855407714844;781300;0,95
2019-09-03;199,44037761793751;201,43388635690158;197,77914337968;197,9528045654297;1221900;-0,98
2019-09-04;197,9452564118181;199,4932282461239;196,85789226834657;199,40261840820312;1153600;0,73
2019-09-05;198,81367396712525;198,81367396712525;194,69074110566115;195,0154571533203;990200;-2,2
2019-09-06;195,21170437190213;195,8384607453044;193,5580059062762;194,44149780273438;831500;-0,29
2019-09-09;194,54727573956603;194,77380036524124;191,96477978579748;192,41029357910156;1579200;-1,04
2019-09-10;192,1762058105469;192,35743702881783;187,3434885443896;188,7781982421875;1613700;-1,89
2019-09-11;188,94563739346034;190,08744085287694;187,0654667677523;190,06460571289062;972800;0,68
2019-09-12;191,66317758003436;193,2617075195458;189,30345673483734;189,98092651367188;952300;-0,04
2019-09-13;189,09788918905124;189,4860982118816;185,28426954057542;185,31471252441406;1225700;-2,46
2019-09-16;186,83714037242385;188,39760772914556;185,5811609669073;188,28343200683594;972600;1,6
2019-09-17;188,7782144181351;191,0846569957351;187,86477376814975;190,9324188232422;1091800;1,41
2019-09-18;191,48047097867365;191,73927701373827;188,67163219186773;190,6583709716797;1059500;-0,14
2019-09-19;191,3891338714956;192,41676186497156;190,1103192809752;190,5974884033203;707100;-0,03
2019-09-20;190,66596278276313;191,76970387540268;188,57265630481612;188,62594604492188;1251300;-1,03
2019-09-23;188,7553609952877;189,12073489689604;186,66966222751245;186,83712768554688;922500;-0,95
2019-09-24;187,26339260715687;189,0598306816966;186,75338840830796;188,6183319091797;1364600;0,95
2019-09-25;188,93044136784502;189,25014499559757;187,17206560769233;187,25579833984375;619800;-0,72
2019-09-26;187,84954207108913;188,45850636184016;186,35759175452822;187,6135711669922;974300;0,19
2019-09-27;187,78099262036258;188,21487188086297;186,06828748754648;186,50216674804688;847600;-0,59
2019-09-30;186,6924843026439;188,2301163028647;186,41845099186224;186,70010375976562;893100;0,11
2019-10-01;184,96458256637163;185,52786493070826;180,56483345209432;182,85604858398438;1208200;-2,06
2019-10-02;183,64765794637458;185,23096008305163;183,30511924327703;184,42408752441406;1350500;0,86
2019-10-03;184,42410981189678;187,61354960989652;184,42410981189678;187,1492156982422;840100;1,48
