Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-01-11;36,279012861813754;36,38076753698467;36,001509702846334;36,246639251708984;2284240;-0,2
2006-01-12;36,16802865241108;36,18190487196731;35,705521762627974;35,93677520751953;2536836;-0,85
2006-01-13;35,58988458140023;36,16801802373331;35,58988458140023;35,84426498413086;2302659;-0,26
2006-01-17;35,65926178826148;35,89976597787243;35,61301195647328;35,65463638305664;2479786;-0,53
2006-01-18;35,61302070982116;35,74252364686692;35,39101808646341;35,69627380371094;2192986;0,12
2006-01-19;35,70089841794022;35,78415151982431;35,47427036647898;35,5713996887207;2161292;-0,35
2006-01-20;35,571371996117506;35,571371996117506;34,77123421860731;34,79898452758789;3928262;-2,17
2006-01-23;34,919239896060816;35,25686903917308;34,60011025732135;35,011741638183594;3532386;0,61
2006-01-24;34,23011679630574;34,9655013542591;34,09599059715282;34,3179931640625;6591395;-1,98
2006-01-25;33,87861957566552;34,146874149428896;33,64736614210792;33,76299285888672;8940339;-1,62
2006-01-26;33,864748960896996;33,96187406252843;33,309740241069925;33,624244689941406;6012890;-0,41
2006-01-27;33,50860297271152;33,87860791704806;33,48547805933984;33,601104736328125;4560468;-0,07
2006-01-30;33,71673141331641;33,920234449220985;33,49472675861058;33,601104736328125;4142466;0,0
2006-01-31;33,485477624347766;33,87860747694904;33,28197459108679;33,64735412597656;6360208;0,14
2006-02-01;33,43922908275301;33,947987772618454;33,30510288521952;33,850860595703125;4579604;0,6
2006-02-02;33,836986122313085;34,077488194234434;33,32360203292414;33,36985397338867;3835692;-1,42
2006-02-03;33,18484052155187;33,34209369596147;32,83796056724452;32,884212493896484;3896927;-1,46
2006-02-06;32,83796990448766;32,97672150363775;32,83334449949432;32,916595458984375;3051594;0,1
2006-02-07;32,911965149125216;32,972089070833505;32,63908530385113;32,67608642578125;3746829;-0,73
2006-02-08;32,676094215568455;32,96747363620594;32,514215587364255;32,83797073364258;3403936;0,5
2006-02-09;33,00447065920247;33,70748155027019;32,953595426330445;33,35597610473633;4542528;1,58
2006-02-10;33,434599365587985;33,75835233952515;33,06921775365885;33,58259963989258;3506313;0,68
2006-02-13;33,6196011699545;33,9572303606372;33,59647625869796;33,721351623535156;2775079;0,41
2006-02-14;33,99424442545143;34,28099849850362;33,95261999137025;34,08674621582031;4615842;1,08
2006-02-15;34,09135547568247;34,308732575472334;33,80460153844123;33,82310104370117;3196788;-0,77
2006-02-16;33,855479137243684;33,92485386943585;33,531724056624654;33,786102294921875;3495908;-0,11
2006-02-17;33,832356133883415;34,294862815091214;33,7999804129833;34,119110107421875;2796966;0,99
2006-02-21;34,07285347673739;34,27173317915803;33,693597797206735;33,85547637939453;4432735;-0,77
2006-02-22;34,06491588885793;34,32090273515378;33,9671745300293;33,9671745300293;3198224;0,33
2006-02-23;34,02303319386684;34,4791575063162;33,97649089341076;34,279022216796875;3222981;0,92
2006-02-24;34,41400914808947;34,516403095856404;34,03700958167317;34,400047302246094;2309596;0,35
2006-02-27;34,441929277274404;34,749113193337244;34,297645568847656;34,297645568847656;3318063;-0,3
2006-02-28;34,30229941172808;34,479163582186125;34,032348500480396;34,251102447509766;3223579;-0,14
2006-03-01;34,53035898322407;34,53035898322407;34,21386577764626;34,288333892822266;2434458;0,11
2006-03-02;34,274376709873884;34,348844835173885;33,97184530574226;33,99977111816406;3177892;-0,84
2006-03-03;33,99975797408306;34,11146118058657;33,818239201778034;33,92063522338867;3699467;-0,23
2006-03-06;33,72515956446679;33,883405089093536;33,2969631688325;33,487789154052734;4290291;-1,28
2006-03-07;33,417983841878126;33,669318294086466;33,32489920984869;33,63673782348633;3533941;0,44
2006-03-08;33,74842969588898;34,00907124928978;33,53433044280215;33,687923431396484;2983661;0,15
2006-03-09;33,75773514797419;33,864783700548635;33,40400691089072;33,41796875;2569965;-0,8
2006-03-10;33,4645154077887;33,88340246120186;33,45520609877715;33,659996032714844;2191909;0,72
2006-03-13;33,74378164423873;33,75309095551275;33,4552142294871;33,552955627441406;2389130;-0,32
2006-03-14;33,59483742561397;34,32556514640053;33,59483742561397;34,22317123413086;3144284;2,0
2006-03-15;34,10682291851843;34,55363593145739;33,981155696892095;34,441932678222656;3424746;0,64
2006-03-16;34,669985749281395;35,121453312984;34,57689901881956;34,85615921020508;5188487;1,2
2006-03-17;35,04699419865238;35,116809795287715;34,79100721678043;34,80962371826172;4843202;-0,13
2006-03-20;34,83289576484127;34,99579598658381;34,69791923259367;34,90736389160156;2091445;0,28
2006-03-21;35,0004497792555;35,06561071573489;34,73515350085317;34,87478256225586;3824449;-0,09
2006-03-22;34,79564607797119;35,44259628507185;34,79564607797119;35,40536117553711;3533821;1,52
2006-03-23;35,6892863793488;35,819608254516794;35,37744990649197;35,731178283691406;4148565;0,92
2006-03-24;35,675328293558415;35,86615221207086;35,549661068667845;35,74514389038086;4089602;0,04
2006-03-27;35,69859486226932;35,94527463876157;35,61016489349785;35,763755798339844;3339830;0,05
2006-03-28;35,763752943179824;35,93130780243512;35,44260719134429;35,512420654296875;4199156;-0,7
2006-03-29;36,215223413272966;36,64807668570238;36,0988655090332;36,0988655090332;6294070;1,65
2006-03-30;36,10352694378917;36,12680022778647;35,372801036619194;35,61482620239258;4021670;-1,34
2006-03-31;35,614816802832344;35,78237166254246;35,191272874511796;35,22850799560547;3738457;-1,08
2006-04-03;35,358823223321686;35,926648661057094;35,26108396269699;35,298316955566406;4309188;0,2
2006-04-04;35,61481981982076;36,29900328333249;35,61481981982076;35,838226318359375;4346982;1,53
2006-04-05;36,252452175406376;36,25710683024241;35,74513302081011;36,05231475830078;3329784;0,6
2006-04-06;37,22985785443928;38,17003018928215;37,02041537257534;37,876808166503906;12523436;5,06
2006-04-07;37,816314540980635;38,2026212966198;37,6115223985935;37,71392059326172;4913048;-0,43
2006-04-10;37,28571419842383;37,87215831841267;37,28571419842383;37,69063949584961;3066783;-0,06
2006-04-11;37,31362887002986;37,75578700714072;37,31362887002986;37,60219192504883;3338754;-0,23
2006-04-12;37,225214821002155;37,87216533504008;37,225214821002155;37,746498107910156;2938333;0,38
2006-04-13;37,6533957890046;37,9512724197439;37,50445535016134;37,68597412109375;2145504;-0,16
2006-04-17;37,49050205300502;37,564972293611916;36,91336724393546;37,35552978515625;3734510;-0,88
2006-04-18;37,40206824514108;38,25846105969841;37,39275893515437;37,97454833984375;5232022;1,66
2006-04-19;38,021097189435245;38,34690186032828;38,00713746899953;38,10953140258789;3495310;0,36
2006-04-20;38,09556363052826;38,616846804946874;37,87215716248433;38,444637298583984;5120674;0,88
2006-04-21;39,096240574372125;39,79438787916263;39,054348678282054;39,589595794677734;11084767;2,98
2006-04-24;39,10089426744908;39,98055611252746;39,09623961244249;39,7757682800293;5218985;0,47
2006-04-25;39,56168939646314;39,79440526640645;39,282431201921156;39,4732551574707;4731137;-0,76
2006-04-26;39,48719659286248;39,86419387859735;39,375493378796776;39,80369186401367;3234702;0,84
2006-04-27;39,56167167265764;39,878162735699156;39,32895590697203;39,66872024536133;3577595;-0,34
2006-04-28;39,56167329960804;39,79904373012492;39,533745368042176;39,76180648803711;3027076;0,23
2006-05-01;39,79905249977663;39,90144644418398;39,48721176331879;39,5477180480957;3406328;-0,54
2006-05-02;39,631476019116946;39,705946240155214;38,90075051232345;39,328948974609375;4553531;-0,55
2006-05-03;39,44531739035927;39,980560302734375;39,380156460385685;39,980560302734375;3967850;1,66
2006-05-04;39,98055887286888;40,338941851432175;39,9526351878494;40,24585723876953;3976341;0,66
2006-05-05;40,34825126050811;40,632164001464844;40,27843567736667;40,632164001464844;4343872;0,96
2006-05-08;40,53907151817139;41,1208608531521;40,520452900428815;41,01846694946289;4214226;0,95
2006-05-09;40,77643039002713;40,86486030543396;40,408738275144174;40,76246643066406;4801581;-0,62
2006-05-10;40,60891278484246;40,84628332347708;40,59960347008029;40,795082092285156;3370687;0,08
2006-05-11;40,608915423088966;40,790434331893515;40,39015925281654;40,571678161621094;3059488;-0,55
2006-05-12;40,445975931237854;40,799704127670736;40,143448925058244;40,29238510131836;3021694;-0,69
2006-05-15;40,35291044416869;40,590280905317805;40,05968835962854;40,54839324951172;3106610;0,64
2006-05-16;40,5483951796626;40,646134463512226;40,12950586081579;40,38084030151367;3825286;-0,41
2006-05-17;40,193646154886785;40,22640239995929;39,36076568108225;39,501136779785156;4970576;-2,18
2006-05-18;39,13150557849972;39,692998749731274;39,13150557849972;39,374820709228516;3217838;-0,32
2006-05-19;39,56666224442574;39,735110198032935;39,16893755372109;39,449684143066406;3344494;0,19
2006-05-22;39,44967894313158;39,58069542408501;38,644870736563114;39,17829132080078;3595774;-0,69
2006-05-23;39,11749265535939;39,31401752806125;38,84142535552604;39,042625427246094;3329186;-0,35
2006-05-24;38,92560924806223;39,35141058841092;38,67293953794286;39,220394134521484;3476294;0,46
2006-05-25;39,28121995627383;39,41223640035351;38,77119684060098;38,9583625793457;3374992;-0,67
2006-05-26;38,95838266218958;39,30463753604726;38,79460988787415;39,24380874633789;2198248;0,73
2006-05-30;39,07067022114695;39,29526745184516;39,00048251915759;39,05195236206055;2792182;-0,49
2006-05-31;39,16426336959295;39,594744377698525;38,906914073648856;39,14554977416992;4023703;0,24
2006-06-01;39,14555674006148;39,618144489361626;38,90224152999059;39,54328155517578;2059273;1,02
2006-06-02;39,67893702297581;39,88014111495634;39,538565947494774;39,66958236694336;2773404;0,32
2006-06-05;39,35142796500512;39,45904714622765;38,78057579616382;38,81332778930664;3109002;-2,16
2006-06-06;38,930306550648886;39,262523032053686;38,036592553680194;38,49047088623047;5142680;-0,83
2006-06-07;38,490472667320155;38,49983160011718;37,592079162597656;37,592079162597656;4542169;-2,33
2006-06-08;37,339395567910614;38,34072853980092;37,077366864103034;38,251827239990234;5304738;1,76
2006-06-09;38,083397746759125;38,307995107258556;37,54997688077942;37,69970703125;3063195;-1,44
2006-06-12;37,69967632007222;37,94299135226462;37,38149840842342;37,507835388183594;3031980;-0,51
2006-06-13;37,59674335621344;38,00850634491073;37,40489812056537;37,41425704956055;4119263;-0,25
2006-06-14;37,33940147697408;37,652904347699014;37,09609059549994;37,38619613647461;2976724;-0,08
2006-06-15;37,26921638100679;38,05998631744354;37,08205056002749;37,85410690307617;3815240;1,25
2006-06-16;37,891525709369525;37,97107233086515;37,5780229571523;37,671607971191406;4197362;-0,48
2006-06-19;37,760509017103104;37,760509017103104;36,91359004933106;37,166259765625;2928167;-1,34
2006-06-20;37,166257713778414;37,7183960269895;36,98845516415026;37,381500244140625;2558722;0,58
2006-06-21;37,386210469709845;38,050643654321036;37,386210469709845;37,62016677856445;2795291;0,64
2006-06-22;37,737139251848674;37,80732271826939;37,1007786999156;37,24114990234375;2145385;-1,01
2006-06-23;37,24580827835776;37,56399050894195;37,19433843965437;37,395538330078125;2868486;0,41
2006-06-26;37,39555021404449;37,59675443799342;37,24582011474125;37,531246185302734;1945772;0,36
2006-06-27;37,62016091921598;37,86815132309091;36,78727556471467;36,82470703125;3022770;-1,88
2006-06-28;36,82937215706064;37,13351604668624;36,782581774714785;37,09608459472656;2138328;0,74
2006-06-29;37,10075683791095;38,134841591758715;37,10075683791095;37,971073150634766;3307538;2,36
2006-06-30;38,20036908056221;38,251838944030226;37,76520857002521;37,79328536987305;3909365;-0,47
2006-07-03;37,97108872208986;38,008520182113315;37,80263647801942;37,95705032348633;782902;0,43
2006-07-05;37,854099420147385;37,86345408019944;37,48912678182269;37,69032669067383;2580848;-0,7
2006-07-06;37,84006273492776;38,18163806458957;37,81198594474932;38,083377838134766;2727478;1,04
2006-07-07;35,692348906672024;35,692348906672024;34,550642543402994;34,67230224609375;29133125;-8,96
2006-07-10;34,85011203520192;34,915620294276884;34,07337826334728;34,20907211303711;11021738;-1,34
2006-07-11;34,274575893111695;34,49449583846909;33,98914983203271;34,199710845947266;6495596;-0,03
2006-07-12;34,39155521210418;34,43834773617889;33,90492705135985;34,02658462524414;5167557;-0,51
2006-07-13;33,914282594459756;33,956393513647214;33,41361608608115;33,51655578613281;5759936;-1,5
2006-07-14;33,53059236971317;33,6756451159033;33,16561970425849;33,324710845947266;5203676;-0,57
2006-07-17;33,315351191119774;33,4510450040266;32,83340258095299;33,062679290771484;6199944;-0,79
2006-07-18;33,17497050124721;33,235799263909904;32,983125285221185;33,151573181152344;6318468;0,27
2006-07-19;33,291957471567585;33,39957663363522;33,053321821076274;33,23112869262695;6419769;0,24
2006-07-20;33,408947093602706;33,54932042621908;33,24985589344195;33,26857376098633;4082546;0,11
2006-07-21;33,39490877233123;33,558679439767396;32,71643517248035;33,09076690673828;6718650;-0,53
2006-07-24;33,24517342102371;33,54463577270508;33,100118509156154;33,54463577270508;4153230;1,37
2006-07-25;33,22178199890016;33,22646146589499;31,373529162715247;31,869516372680664;22556440;-4,99
2006-07-26;31,86951827396609;32,67432687087731;31,513904378663568;32,31403350830078;10965646;1,39
2006-07-27;32,70237574376891;33,08138454168208;32,50117375325124;32,63686752319336;7344636;1,0
2006-07-28;32,89892235063278;33,02525942067184;32,65092981235588;32,99718475341797;4798352;1,1
2006-07-31;32,8006666831051;33,21242781564894;32,772592011913616;32,9410400390625;3671481;-0,17
2006-08-01;32,75386095295207;32,805330806946564;32,49183008240679;32,71175003051758;4070227;-0,7
2006-08-02;32,711748413128205;32,795972388625614;32,54330046213339;32,571372985839844;5783019;-0,43
2006-08-03;32,57138654735026;32,65561269270897;32,384222791025564;32,41697692871094;5496696;-0,47
2006-08-04;32,70707824740661;32,88956464693495;32,31403078186815;32,496517181396484;4945221;0,25
2006-08-07;32,4731155362887;32,47779500223906;32,183009995294654;32,28594970703125;4321985;-0,65
2006-08-08;32,496501515901535;32,52457616884947;31,949044716020747;32,08005905151367;4870710;-0,64
2006-08-09;32,45439174449929;32,45439174449929;31,902253325797734;31,958402633666992;4282876;-0,38
2006-08-10;32,00988006591797;32,29998558427291;31,949051282895862;32,00988006591797;3736902;0,16
2006-08-11;32,07537607847906;32,25786022313901;31,991149999661385;32,066017150878906;4028846;0,18
2006-08-14;32,066031928759095;32,41696625799334;32,02859833589878;32,1081428527832;5419315;0,13
2006-08-15;32,51522323698684;32,67899170950567;32,374847820779266;32,650917053222656;5562118;1,69
2006-08-16;32,89423718266828;33,19370167133767;32,82405159409428;33,12351608276367;6273020;1,45
2006-08-17;33,12350267131543;33,48847313458826;32,98780674572057;33,315345764160156;3788210;0,58
2006-08-18;33,465086784810005;33,48848197770665;33,235810051796086;33,32003402709961;2972897;0,01
2006-08-21;33,36215521460248;33,437022416663424;33,19370721215534;33,277931213378906;2914532;-0,13
2006-08-22;33,2826102145419;33,56335688135787;33,27793074762941;33,35747528076172;2502750;0,24
2006-08-23;33,461081349810996;33,64004085827784;32,9854202163317;33,126705169677734;3329305;-0,69
2006-08-24;33,20205490261503;33,23973160466142;32,801747195089824;33,013675689697266;2972060;-0,34
2006-08-25;32,99483918431244;33,15496357068741;32,78762052770456;32,92890548706055;3689780;-0,26
2006-08-28;32,848839199097654;33,574103308768784;32,848839199097654;33,409271240234375;3179446;1,46
2006-08-29;33,40926724461258;33,81899458759691;33,17850151680033;33,72480392456055;3836768;0,94
2006-08-30;33,90846207798744;33,90846207798744;33,64001976065724;33,64472961425781;3076232;-0,24
2006-08-31;33,81429092108281;33,89435418107865;33,649458842092926;33,76719665527344;2129837;0,36
2006-09-01;33,78603270644832;34,05918502474387;33,74364829848858;33,776615142822266;2974811;0,03
2006-09-05;33,78603293659747;33,90848060248327;33,498753196577404;33,60236358642578;3483948;-0,52
2006-09-06;33,60235514211525;33,78602444613063;33,45635823205059;33,672996520996094;2994425;0,21
2006-09-07;33,67299509812751;33,767185747978374;33,24443054199219;33,24443054199219;3919053;-1,27
2006-09-08;33,31978068882524;33,715380545867916;33,24913931522726;33,677703857421875;2770414;1,3
2006-09-11;33,682424695406105;33,682424695406105;33,34333868613334;33,60236358642578;2618642;-0,22
2006-09-12;33,75777097330212;34,26168898244633;33,54113481049803;34,176918029785156;4625650;1,71
2006-09-13;34,19104353744131;34,75147548371706;34,19104353744131;34,55367660522461;4253454;1,1
2006-09-14;34,56781592662571;34,74206772687024;34,473625241685035;34,6290397644043;3139141;0,22
2006-09-15;34,9681249273583;35,180053439041195;34,85980681748678;34,91632080078125;6765413;0,83
2006-09-18;34,916310328276275;35,03875797157413;34,61490107533643;34,7985725402832;2964525;-0,34
2006-09-19;35,21772591815578;35,49558594456877;34,360594409498546;34,497169494628906;3134596;-0,87
2006-09-20;34,520714572991714;34,897477258873295;34,45949074396881;34,57722854614258;4610580;0,23
2006-09-21;34,73263788212025;34,82682853958511;34,2240121993918;34,43122863769531;3991889;-0,42
2006-09-22;34,52070591115119;34,643153538472795;34,012080280416384;34,41238784790039;2880925;-0,05
2006-09-25;34,46420347936503;34,75619308125951;34,20518072267245;34,70909881591797;5064462;0,86
2006-09-26;34,89747343019349;35,3213281823229;34,85037702529691;35,203590393066406;5846885;1,42
2006-09-27;35,250694122508726;35,30720810464677;35,015218480714466;35,1565055847168;4046905;-0,13
2006-09-28;35,132957458496094;35,31662898082143;34,90690152250018;35,132957458496094;3273332;-0,07
2006-09-29;35,132958233728374;35,32133961698659;34,991673270613376;35,048187255859375;3100271;-0,24
2006-10-02;35,1800544769736;35,1800544769736;34,53485135811165;34,65729904174805;3519828;-1,12
2006-10-03;34,50188237425609;34,90689995764451;34,37943469819513;34,8645133972168;3557024;0,6
2006-10-04;34,86450520707278;35,330748667621975;34,86450520707278;35,26010513305664;3618139;1,13
2006-10-05;35,321333624697104;35,76873772253995;35,321333624697104;35,754608154296875;3129334;1,4
2006-10-06;35,768741607666016;35,8676400014818;35,68397063497083;35,768741607666016;3103740;0,04
2006-10-09;35,585073070648164;35,749905173240904;35,52384922713489;35,69810104370117;2174208;-0,2
2006-10-10;35,646293122295134;35,67925996903832;35,38727035349258;35,41552734375;2270606;-0,79
2006-10-11;35,41552132413395;35,60390051094535;35,316620800714624;35,54267883300781;3187818;0,36
2006-10-12;35,528563159528986;35,58036729501106;35,255410760879876;35,52385330200195;2524397;-0,05
2006-10-13;35,71222313531256;35,75460754200202;35,48616508789337;35,50971221923828;2096827;-0,04
2006-10-16;35,60389794052401;35,78756940704683;35,4814524448321;35,67454147338867;2311150;0,46
2006-10-17;35,43907824734513;35,79229173746448;35,39198397479217;35,69810104370117;3010332;0,07
2006-10-18;35,7922918294341;35,90531980277754;35,41553120207017;35,570945739746094;3069534;-0,36
2006-10-19;35,57091707851282;36,01360890119031;35,57091707851282;35,98064422607422;3326674;1,15
2006-10-20;36,77656284861705;37,39351087325454;36,399804534224764;36,95552444458008;9566565;2,71
2006-10-23;36,96966032796623;38,09052434744824;36,96966032796623;37,71847152709961;6309020;2,06
2006-10-24;37,65254149153341;37,949240945942606;37,534803681010935;37,62428665161133;3823014;-0,25
2006-10-25;37,55834922493076;37,65253774505123;37,12036272254927;37,42177200317383;2747930;-0,54
2006-10-26;37,42178453582516;37,44062396508408;36,988512041390614;37,31817626953125;2861071;-0,28
2006-10-27;37,299309713058456;37,548914779944916;37,148607280535884;37,18157196044922;2785604;-0,37
2006-10-30;37,20043679774658;37,32288448792248;36,98851041715015;37,17688751220703;1427306;-0,01
2006-10-31;37,20042717139444;37,48770689406319;36,78598993434642;37,129783630371094;3202051;-0,13
2006-11-01;37,125073774481955;37,25694114475036;36,86605318714805;37,129783630371094;3480958;0,0
2006-11-02;37,12978118315389;37,346421647834326;37,007333532734265;37,14862060546875;3468280;0,05
2006-11-03;37,242807427107394;37,360545216588825;36,79069569063895;37,00733184814453;2169544;-0,38
2006-11-06;37,158054959275674;37,56778247488833;37,007348115995626;37,483009338378906;2552144;1,29
2006-11-07;37,44531991346634;37,74201932751099;37,332291974526804;37,402931213378906;2538151;-0,21
2006-11-08;37,41235092450945;37,55834785240587;37,20513446889146;37,402931213378906;2070874;0,0
2006-11-09;37,464157757796286;37,619574408104356;37,007336113313904;37,158042907714844;3900874;-0,65
2006-11-10;37,27578157246856;37,37467995417718;37,054431231657354;37,29461669921875;2498324;0,37
2006-11-13;37,22869025940891;37,56777413554597;37,12978757254993;37,440616607666016;3079580;0,39
2006-11-14;37,44061152443239;37,77027564303325;37,12978253151691;37,71847152709961;3513728;0,74
2006-11-15;37,600736317350794;38,212974633843935;37,600736317350794;38,01046371459961;4113164;0,77
2006-11-16;37,79383223473259;38,11878656046101;37,73731825211397;37,81267166137695;2316891;-0,52
2006-11-17;37,906859463929976;38,50025841856061;37,798541357457054;38,335426330566406;3646724;1,38
2006-11-20;38,33541610955357;38,382510365379275;38,066971545914555;38,32599639892578;2242739;-0,02
2006-11-21;38,32598799448815;38,81382614720286;38,17442885046306;38,6670036315918;3399271;0,89
2006-11-22;38,64805866651445;38,728577031037915;38,29757408028053;38,58648681640625;2254580;-0,21
2006-11-24;38,297586706822045;38,600709428697414;38,24548809674481;38,434940338134766;830622;-0,39
2006-11-27;38,41125546731835;38,43493861708517;37,918680526109675;37,99919891357422;3389344;-1,13
2006-11-28;37,84289895381881;38,22179905647267;37,77185383402678;38,084449768066406;2572237;0,22
2006-11-29;38,174444534495315;38,4586207473849;38,13655581335771;38,35442352294922;2128402;0,71
2006-11-30;38,30705369588603;38,74278902583136;38,16022682827949;38,581756591796875;2816580;0,59
2006-12-01;38,62437374018601;38,62437374018601;37,378735553205274;37,88077926635742;6548339;-1,82
2006-12-04;38,08918996365906;38,50124218919904;37,8950011038442;38,31179428100586;3464453;1,14
2006-12-05;37,72449216704885;38,38756843250076;37,72449216704885;38,15549087524414;3270701;-0,41
2006-12-06;38,15074964916217;38,20285256709842;37,74816644457398;37,795528411865234;2819450;-0,94
2006-12-07;37,781345896837585;37,876069889210044;37,50190190802459;37,681880950927734;3009375;-0,3
2006-12-08;37,28401844940374;37,28401844940374;36,635147705883114;37,20823669433594;6545110;-1,26
2006-12-11;37,302963339480314;37,51609438423122;36,98563076540852;37,34558868408203;3362554;0,37
2006-12-12;37,3408644958733;37,6060985545276;37,051951603103;37,421382904052734;4793927;0,2
2006-12-13;37,65346038849453;37,710295640578714;37,40243622439615;37,53505325317383;3063913;0,3
2006-12-14;37,6061025564968;37,62978139313265;37,17983595786492;37,307716369628906;3850881;-0,61
2006-12-15;37,73396258579969;37,73396258579969;37,032993257033766;37,08982849121094;7433977;-0,58
2006-12-18;37,10879135131836;37,42138743782083;37,051956092112846;37,10879135131836;2784408;0,05
2006-12-19;37,07087603115308;37,160863326294404;36,81511538729255;36,995094299316406;3402381;-0,31
2006-12-20;37,08508133293797;37,51134762911913;37,01404055169208;37,33610534667969;2757139;0,92
2006-12-21;37,416628896798116;37,56345142971376;37,29822181597444;37,326637268066406;2832487;-0,03
2006-12-22;37,3313957563946;37,42138743782083;37,10405471957254;37,10879135131836;1986317;-0,58
2006-12-26;37,018786216856;37,11351016280152;36,70619028044824;36,95721435546875;2348466;-0,41
2006-12-27;37,09929896387614;37,26506802429621;37,014048279885046;37,16560745239258;2093359;0,56
2006-12-28;37,179815994623446;37,364531565574666;36,952475083219454;37,01878356933594;2017054;-0,4
2006-12-29;36,99038092912277;37,175096585637476;36,85776389545931;36,90986251831055;2184614;-0,29
2007-01-03;36,72040640034075;37,34559405750883;36,6493612679541;37,06615447998047;4522674;0,42
2007-01-04;37,13246217475251;37,137198804924836;36,682512560581856;36,91932678222656;3550206;-0,4
2007-01-05;36,89091259687146;36,89564922720735;36,47411937951415;36,66830825805664;3307179;-0,68
2007-01-08;36,6682957696503;36,96194514175002;36,4551604423534;36,748809814453125;2911662;0,22
2007-01-09;36,94300969981704;37,0519435496069;36,67777569881318;36,79145050048828;2268573;0,12
2007-01-10;36,61619897943198;36,92405828920333;36,488322947750575;36,8719596862793;2137850;0,22
2007-01-11;36,96668922405816;37,43084873454486;36,88617515360847;37,25086975097656;2837510;1,03
2007-01-12;37,13719766571059;37,65345144297153;37,04720601693988;37,58714294433594;3088311;0,9
2007-01-16;37,64399221832762;37,710300741686076;37,37876244663813;37,681880950927734;3021814;0,25
2007-01-17;37,57292933317459;37,65818434347494;37,29822642752644;37,37400817871094;3242715;-0,82
2007-01-18;37,27927530008529;37,748166994407704;37,22717670313188;37,326637268066406;2347748;-0,13
2007-01-19;37,45927147648033;37,83343940705174;37,33139107885498;37,53505325317383;3482872;0,56
2007-01-22;37,5350410807826;37,55398759924766;37,004577459441826;37,17508316040039;2558603;-0,96
2007-01-23;37,2792801915114;37,48767892841085;37,099301232174646;37,34558868408203;2331602;0,46
2007-01-24;37,34559703452919;37,72923818695348;37,34559703452919;37,648719787597656;2120149;0,81
2007-01-25;37,68187600979132;37,77186768031466;37,336127864701346;37,421382904052734;3454885;-0,6
2007-01-26;37,40243437451351;37,506631611223746;37,05194961703833;37,26981735229492;2387575;-0,41
2007-01-29;37,198780033121125;37,51137177267263;37,06142636705689;37,397701263427734;4090679;0,34
2007-01-30;35,48421731372298;36,08098922204144;35,16215038052438;35,38002014160156;18726848;-5,4
2007-01-31;35,14794930783411;35,37055357814205;34,61748576915261;35,190574645996094;11104262;-0,54
2007-02-01;35,40370478164838;35,44159564855183;34,91113215538608;35,04374694824219;7775914;-0,42
2007-02-02;34,986907958984375;35,081634035602306;34,91586502217374;34,986907958984375;6679062;-0,16
2007-02-05;35,08638019999884;35,176369673114344;34,90640125376784;35,01533508300781;7594600;0,08
2007-02-06;35,00586682650444;35,285306366157364;34,96323932067591;35,17637252807617;5827988;0,46
2007-02-07;35,19058251630893;35,51738621241348;35,181109256433885;35,356353759765625;4846072;0,51
2007-02-08;35,46529020380423;35,47002683408886;35,10059560234534;35,351619720458984;4592879;-0,01
2007-02-09;35,35162058233857;35,5221263115134;35,166904961963404;35,304256439208984;4810671;-0,13
2007-02-12;35,30898393374124;35,470018521321194;35,23794097873586;35,32793045043945;3554632;0,07
2007-02-13;35,9957609131367;36,42202746960338;35,877353776437275;36,19942092895508;8603067;2,47
2007-02-14;36,19941374897975;36,43149350601114;36,12836861670279;36,39360046386719;4650168;0,54
2007-02-15;36,422036438915136;36,64937750588416;36,279946111187066;36,42677307128906;4338490;0,09
2007-02-16;36,426756875743145;36,67304436270704;36,18994048844376;36,39360046386719;4537863;-0,09
2007-02-20;36,23255425661704;36,350961324918025;35,96732251005768;36,270442962646484;4738791;-0,34
2007-02-21;36,27045630050473;36,49923121066686;36,17513269643682;36,33241653442383;3373198;0,17
2007-02-22;36,341949575706515;36,58025749881282;36,284755848121094;36,389610290527344;3343538;0,16
2007-02-23;36,45633873308432;36,494466436920796;36,1989669469328;36,3228874206543;2376930;-0,18
2007-02-26;36,43728265832178;36,61362821883224;36,05122380944368;36,279998779296875;3102424;-0,12
2007-02-27;36,28475367726597;36,30858403325065;35,04078691495575;35,507869720458984;7015377;-2,13
2007-02-28;35,3887099188116;35,74617172302184;35,04554763053005;35,30768585205078;6327079;-0,56
2007-03-01;35,26956925160905;35,27433575871165;34,80248634757622;35,107521057128906;5347196;-0,57
2007-03-02;34,91210934189766;35,16948116988322;34,79295535541335;34,79772186279297;5990405;-0,88
2007-03-05;34,79771626413547;35,159944672688546;34,745289040397836;34,87397384643555;5867217;0,22
2007-03-06;35,08844357434555;35,12180693867114;34,79294197546247;35,01695251464844;5152966;0,41
2007-03-07;35,031259593366;35,36012464797934;34,87397573911581;35,17424392700195;4515618;0,45
2007-03-08;35,283859072223756;35,81767078732743;35,26956172846703;35,51740264892578;4563816;0,98
2007-03-09;35,55076811015307;35,89393047453026;35,52693557832042;35,61749267578125;4002055;0,28
2007-03-12;35,560289498777124;35,884387926065024;35,555522993677215;35,82719421386719;3851240;0,59
2007-03-13;35,627010265319626;35,98447199404859;35,57934957128916;35,63654327392578;5300074;-0,53
2007-03-14;35,64133276724186;36,146543408231196;35,469749374158866;36,127479553222656;5516909;1,38
