Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-10-19;59,60507501179445;60,43292268446317;59,35392961419205;59,72599411010742;8736200;0,09
2023-10-20;59,84691812095906;60,48873537250564;59,60507990448179;59,623680114746094;9887000;-0,17
2023-10-23;59,456243567713436;60,144571917265615;59,214401828428386;59,521358489990234;5162100;-0,17
2023-10-24;59,71668922830011;61,13054634791052;59,679488811590794;60,97241973876953;7711000;2,44
2023-10-25;60,814296997375735;61,46541795290157;60,50734737623418;61,10265350341797;6916700;0,21
2023-10-26;61,2886791373967;61,74445880242579;60,823595818948334;61,0654411315918;6808900;-0,06
2023-10-27;60,73988390998815;61,437508884008196;60,33060832098177;60,47013473510742;6251600;-0,97
2023-10-30;60,85148888246803;61,54911373632374;60,71196249237549;61,37238693237305;6471700;1,49
2023-10-31;61,40030753675812;61,69796060505111;60,767793879559406;61,58633804321289;5575200;0,35
2023-11-01;61,80956430739365;62,563004037350005;61,614230183807216;62,15372848510742;7991300;0,92
2023-11-02;63,71640630717556;64,0140593082499;62,479283138463614;63,223419189453125;10467800;1,72
2023-11-03;63,8559419761167;64,26521047664284;63,56758548876816;64,01406860351562;9269400;1,25
2023-11-06;63,939646875198484;64,38612994320889;63,41875587635937;63,47456359863281;5600600;-0,84
2023-11-07;63,85594907503461;64,02337937460223;63,32575430917201;63,70711898803711;8028600;0,37
2023-11-08;63,95825032131169;64,51634880019498;63,95825032131169;64,20008850097656;6608800;0,77
2023-11-09;64,2466133905688;64,51636258392506;64,00476806262719;64,12569427490234;7639100;-0,12
2023-11-10;64,33032885544607;64,46984817551858;63,59549635109471;64,29312133789062;7076700;0,26
2023-11-13;64,20940704373757;64,88843186653247;64,1442956577114;64,46055603027344;6178700;0,26
2023-11-14;64,9628284769232;65,33489651642397;64,75819779697501;65,20467376708984;7502900;1,15
2023-11-15;64,8698295198535;65,75349222249304;64,8698295198535;65,10237121582031;7262100;-0,16
2023-11-16;65,567443547642;66,01392665109232;65,40001327092416;65,68836975097656;6440200;0,9
2023-11-17;66,04183420891881;66,04183420891881;65,3070016809167;65,69766998291016;5427800;0,01
2023-11-20;65,29769011692244;66,16274530746304;65,1767710180798;65,95811462402344;5778200;0,4
2023-11-21;66,04182750710049;66,4511030752421;65,95811592085762;66,01392364501953;6057500;0,08
2023-11-22;66,3394853717743;66,73945731620965;66,19995895457902;66,49761199951172;3647100;0,73
2023-11-24;66,63713811328947;66,86037612182044;66,45110762228173;66,61853790283203;2067700;0,18
2023-11-27;66,97198759273508;67,07430647484145;66,24645886260427;66,4883041381836;7100000;-0,2
2023-11-28;66,55342552942169;66,79526374480578;66,26506904706643;66,44180297851562;5967700;-0,07
2023-11-29;66,27436770474374;66,42319776139976;65,37210500193771;65,52093505859375;5163600;-1,39
2023-11-30;65,37211212744991;66,12554485572352;65,05585886749603;66,09764099121094;9089900;0,88
2023-12-01;65,92092371529631;66,0976505817212;65,3349140890705;65,8744125366211;5266200;-0,34
2023-12-04;65,46513148131825;66,43250572588578;65,43722761505526;66,24647521972656;6118900;0,56
2023-12-05;66,09762420157358;66,2743580940719;65,43720688829913;65,7441635131836;3992400;-0,76
2023-12-06;66,04182768142071;66,39528842972554;65,66975962727423;66,31157684326172;6123300;0,86
2023-12-07;66,38598444325025;66,9440829137016;65,90229389801388;66,60922241210938;6082700;0,45
2023-12-08;66,5069210814273;66,77667028425972;66,08834889228567;66,12554931640625;5321900;-0,73
2023-12-11;66,83246378106948;67,93006057066044;66,60922580085312;66,73944854736328;6648300;0,93
2023-12-12;67,30685558589529;67,32545579534417;66,57202312202551;67,22313690185547;5850100;0,72
2023-12-13;67,25105334917941;68,13470885057762;67,19523852306193;68,00448608398438;5504100;1,16
2023-12-14;67,93006135004208;67,93006135004208;65,64185251090066;65,76277160644531;8149600;-3,3
2023-12-15;65,49302955458474;66,10693578137511;65,14886537965494;65,76277160644531;15088700;0,0
2023-12-18;66,28367858230894;66,50691659501807;65,66976517659825;66,09764099121094;5243900;0,51
2023-12-19;65,90230317852395;66,39529034845633;65,81859158964097;66,08834075927734;5096700;-0,01
2023-12-20;65,45583091134391;65,77208417175075;64,4047380358081;64,48845672607422;9276100;-2,42
2023-12-21;64,7581990117988;65,55814282791921;64,64657646887233;65,53953552246094;5538100;1,63
2023-12-22;65,88370658050233;66,57202792550356;65,80929154412155;66,23716735839844;4109000;1,06
2023-12-26;66,22786065530455;66,87898154874365;66,04183016952662;66,7022476196289;4002900;0,7
2023-12-27;66,75805989770761;67,21384668317367;66,54412553413742;67,1673355102539;4061500;0,7
2023-12-28;67,16265935621408;67,69599309803168;67,07845214685427;67,61178588867188;4095300;0,66
2023-12-29;67,4994972877184;67,97669285331968;67,47142822008718;67,77084350585938;4658600;0,24
2024-01-02;67,71470697941373;69,20242470820283;67,71470697941373;69,09014129638672;6321800;1,95
2024-01-03;69,57669907965155;69,64219595515553;68,49131412715812;68,56616973876953;5610000;-0,76
2024-01-04;68,38838944584843;69,10886221501625;68,34161004255932;68,56616973876953;5218700;0,0
2024-01-05;68,36031289138282;68,71587343829472;67,92990387967869;68,38838195800781;3733200;-0,26
2024-01-08;68,3977443454447;69,08078927049401;68,3977443454447;68,968505859375;5596700;0,85
2024-01-09;68,38837752670914;69,02463583726717;67,96732727737016;68,99656677246094;5078800;0,04
2024-01-10;68,95914138290692;69,02463824928446;68,13575118578608;68,3790283203125;4675800;-0,9
2024-01-11;68,16381687045292;68,36030745983902;67,63048323108416;68,09832000732422;5221500;-0,41
2024-01-12;68,49130659463853;68,65972813292957;68,04218725161124;68,41645812988281;4494000;0,47
2024-01-16;68,30417082303732;68,52873048172331;67,88312057067321;68,163818359375;6040900;-0,37
2024-01-17;68,0234747161091;68,66909184949726;67,88312937287148;68,58488464355469;4650700;0,62
2024-01-18;68,64102099915634;68,64102099915634;67,9766935501215;68,219970703125;5121600;-0,53
2024-01-19;68,26674302348584;68,42580581761247;67,7614784374752;68,163818359375;6427700;-0,08
2024-01-22;68,10768411991202;68,74394247138673;67,97669038331045;68,41645812988281;5210200;0,37
2024-01-23;68,5380893478852;69,81060598058764;68,4819512177616;69,62347412109375;6295100;1,76
2024-01-24;69,40826225059226;69,61411156791759;69,07141921108217;69,19305419921875;6612800;-0,62
2024-01-25;69,5111815510099;69,81995550319616;69,13691074278006;69,70767211914062;5003800;0,74
2024-01-26;69,80124634483542;70,54978805039241;69,50183109033718;70,30651092529297;9517300;0,86
2024-01-29;70,42814003650192;70,94276330841979;70,1755113366836;70,84919738769531;9821900;0,77
2024-01-30;70,75564227377912;71,58839123107391;70,5030063967525;71,4293212890625;10329200;0,82
2024-01-31;69,03400222237627;71,12990924411746;68,84687034384751;70,42815399169922;19236200;-1,4
2024-02-01;69,98838508392404;71,66323447291157;69,29598151030456;71,616455078125;9887200;1,69
2024-02-02;71,95330863168128;72,23400645723507;71,17669775093064;71,92523956298828;8314800;0,43
2024-02-05;71,54159963088489;71,75680769094939;70,38136641384098;70,48429107666016;8487700;-2,0
2024-02-06;70,46556958362486;70,62463950529381;69,77317318671068;70,40943145751953;6191700;-0,11
2024-02-07;70,69949753942423;70,90534688119676;69,76382390491148;69,8199691772461;6067800;-0,84
2024-02-08;69,79188831933608;70,34393943898218;69,65154299441345;69,95095825195312;4848800;0,19
2024-02-09;69,66091051041144;69,68898672043525;68,1451235458511;68,46324920654297;7424900;-2,13
2024-02-12;68,36967844739841;68,91237091836773;68,16382908678081;68,77201843261719;5776400;0,45
2024-02-13;68,8842966956631;69,11821510820643;66,97552159267474;67,34979248046875;8809200;-2,07
2024-02-14;67,12522653898708;67,58371177335307;66,40476095996321;66,81645965576172;7769400;-0,79
2024-02-15;66,90065353258757;67,34977994205181;66,84451540838782;67,00357818603516;5890400;0,28
2024-02-16;66,95680412204216;67,4433584177614;66,48896729695551;67,34979248046875;7077700;0,52
2024-02-20;67,84570567518419;68,65973726973102;67,6024285011404;68,48196411132812;7733400;1,68
2024-02-21;68,88428996070718;69,16498774514073;68,69715096579542;69,0527114868164;7316400;0,83
2024-02-22;68,42580712213392;69,56733004503677;68,30417212523982;69,36148071289062;7953300;0,45
2024-02-23;69,27728376927729;70,21295749851342;69,22114562988281;69,22114562988281;6732600;-0,2
2024-02-26;69,14629257287001;69,27728632871268;68,43517851356386;68,57553100585938;7264100;-0,93
2024-02-27;68,55679786408724;68,97785524473984;68,3135278809077;68,4258041381836;8864100;-0,22
2024-02-28;68,53810225202123;68,81880723273517;68,23868693728433;68,48196411132812;4628000;0,08
2024-02-29;68,88429805582341;69,09949900198342;67,99540378743298;68,36967468261719;9569500;-0,16
2024-03-01;68,17317684172342;68,27610150545351;67,51820819855268;67,7146987915039;5652800;-0,96
2024-03-04;67,36851233425858;67,64921732443443;66,71354354201418;66,9100341796875;7258200;-1,19
2024-03-05;66,64803849964271;67,19072380162301;66,12405639140081;66,28311920166016;8569500;-0,94
2024-03-06;66,36733000182244;67,22814801700311;66,36733000182244;67,01294708251953;5228900;1,1
2024-03-07;67,19071648519774;67,35913801261037;66,36732631708203;66,43282318115234;8339400;-0,87
2024-03-08;66,17084077378988;67,59306156152931;65,84335642845086;67,2281494140625;7227600;1,2
2024-03-11;67,2749305528638;67,92054045654672;67,26557181842702;67,74276733398438;5065300;0,77
2024-03-12;67,5649966606746;67,7240594755581;66,9942351356232;67,12522888183594;5862300;-0,91
2024-03-13;67,42462230491685;67,59304380092618;66,81644031135899;66,89128875732422;6781100;-0,35
2024-03-14;66,8070843357838;66,91000898418288;65,95561808786813;66,3953857421875;7898500;-0,74
2024-03-15;66,43283965309601;66,488977796612;65,62815961578545;66,19892120361328;16858300;-0,3
2024-03-18;66,43283618338107;66,99423900509326;66,264414623005;66,72289276123047;8754500;0,79
2024-03-19;67,05037299968998;67,78019725894846;66,95679992963287;67,6024169921875;9590900;1,32
2024-03-20;67,64920425309225;67,90183298453744;66,70417191663438;67,24686431884766;6713900;-0,53
2024-03-21;67,36849659086191;67,70533964490605;66,91001854343293;67,56498718261719;5859200;0,47
2024-03-22;67,61177360636044;68,02346511948308;67,3217099478022;67,74276733398438;6006000;0,26
2024-03-25;67,96733725473828;67,98605472643861;66,28312173289983;66,29248046875;6786800;-2,14
2024-03-26;66,14277335252812;66,26440835850231;65,2070996919231;65,53458404541016;11413100;-1,14
2024-03-27;65,94408491684558;66,22649637644783;65,73697887048128;65,99114990234375;7119600;0,7
2024-03-28;66,33947099124613;66,4430240233595;65,73698454015289;65,89701843261719;9931100;-0,14
2024-04-01;66,0382368087236;66,0382368087236;65,05919439607949;65,67109680175781;8426000;-0,34
2024-04-02;65,70873526873726;65,92524999241998;65,05917673328095;65,20038604736328;6886100;-0,72
2024-04-03;64,93680569186739;65,0403515382617;63,91069127635039;63,98600387573242;8755200;-1,86
2024-04-04;64,53200425178767;64,64496595956018;63,93892655716514;64,21192932128906;13595000;0,35
2024-04-05;63,976588977092234;64,41904152742674;63,67534575719288;64,00482940673828;10258400;-0,32
2024-04-08;64,01424733030437;64,31549055986466;63,57179476578033;63,637691497802734;8835200;-0,57
2024-04-09;63,94835065053328;63,98600695203472;63,39292918114338;63,88245391845703;8120000;0,38
2024-04-10;63,36468077403853;63,56237094538146;62,432710771363546;62,771610260009766;6858500;-1,74
2024-04-11;62,93163844756232;63,308194198940974;62,32915211823791;62,86574172973633;11259600;0,15
2024-04-12;62,47038485626257;62,818700313831265;62,14090114353881;62,781044006347656;7433500;-0,13
2024-04-15;63,32703269971991;63,430585733707474;61,397195720017066;62,009098052978516;10783500;-1,23
2024-04-16;62,16912505066324;62,27267807316157;61,66077580809079;62,11264419555664;8581200;0,17
2024-04-17;62,3479929851207;62,75278922023809;62,13147106215829;62,61157989501953;6755500;0,8
2024-04-18;62,752793216232234;63,383520102540196;62,64924018329152;63,23289489746094;8695700;0,99
2024-04-19;63,468231693399645;64,16486238711211;63,15757264205793;64,11779022216797;11020800;1,4
2024-04-22;64,25901079652697;65,36043070009109;64,23077036549279;65,34160614013672;10426900;1,91
2024-04-23;65,19098636371088;66,63130592410997;65,17216180218796;66,60306549072266;15893900;1,93
2024-04-24;65,8122916228912;67,34674805211603;65,76521945507635;67,1302261352539;16596900;0,79
2024-04-25;67,1114083514728;67,30909854828145;66,44302515782302;66,65013122558594;10654100;-0,72
2024-04-26;66,18884902023646;66,97020114354463;66,12295228587345;66,47126770019531;7145100;-0,27
2024-04-29;66,60305247999395;67,63857553440809;66,59363660996894;67,6197509765625;8544800;1,73
2024-04-30;67,80802603308311;68,38227201347877;67,61033585360002;67,72330474853516;11058400;0,15
2024-05-01;67,55385242351606;67,63857370483623;65,40749377695388;66,54656982421875;11297500;-1,74
2024-05-02;66,70659813083252;67,08315388596507;66,32062650671566;66,3676986694336;7423100;-0,27
2024-05-03;66,53714500519047;66,59362585180725;65,26627568089022;65,79344940185547;8093500;-0,87
2024-05-06;65,96292446231259;66,01940533062542;65,20981270118013;65,83113098144531;5653400;0,06
2024-05-07;66,2170904581306;66,78192782663245;65,93467895608515;66,73485565185547;4316400;1,37
2024-05-08;66,73485556264477;66,8948894651438;66,02881603516676;66,30181884765625;6514900;-0,65
2024-05-09;66,49950110639016;66,49950110639016;65,8217020918595;66,08528900146484;5201700;-0,33
2024-05-10;65,94408433767411;67,11140082796086;65,8593558729945;67,02667236328125;5363900;1,42
2024-05-13;67,29026138688623;67,7232980010191;67,03608319415801;67,55384826660156;5541500;0,79
2024-05-14;67,7797868033431;67,83626766070707;67,10198778615693;67,7138900756836;4924700;0,24
2024-05-15;67,74213368715188;67,883343019401;67,10199093886686;67,14906311035156;5926100;-0,83
2024-05-16;67,14906114305074;67,80802843130054;67,13022940212659;67,70447540283203;5330100;0,83
2024-05-17;67,67623500007937;67,75154759939585;66,98902728237975;67,05492401123047;5827800;-0,96
2024-05-20;67,09257772069853;67,18672206739002;66,10412672028531;66,15119171142578;4955200;-1,35
2024-05-21;66,4712536415582;66,73484052326177;65,90642358330716;66,51832580566406;4251900;0,55
2024-05-22;65,95350076931499;66,25474400160483;65,29453344312006;66,1041259765625;5372100;-0,62
2024-05-23;65,64284685775273;65,89701790951925;64,76735761823805;64,81442260742188;4526800;-1,95
2024-05-24;64,68262587041565;65,21921555893012;64,24017333770635;64,29666137695312;3723600;-0,8
2024-05-28;63,94833548609896;64,36254752218525;63,18581531257958;63,60943603515625;6177700;-1,07
2024-05-29;63,06344268111613;63,336445468054876;62,73395903557102;63,006961822509766;5173300;-0,95
2024-05-30;63,242295833784965;63,95775102454793;63,10108653292073;63,91067886352539;5823300;1,43
2024-05-31;63,60944634279717;64,53200770479468;63,38351573295874;64,51317596435547;7977100;0,94
2024-06-03;64,26840938651988;64,4096187017069;63,270542675018675;63,40233612060547;6077900;-1,72
2024-06-04;63,47764993278854;64,42845167896746;63,01637286437084;64,09896087646484;5178600;1,1
2024-06-05;63,88244965162506;64,24958958898574;63,19523476398307;63,995418548583984;5103000;-0,16
2024-06-06;63,83537636199127;64,74852184532018;63,63768618243623;64,19310760498047;4769400;0,31
2024-06-07;63,88245654325867;64,381389989794;63,68476633890724;63,835384368896484;4189100;-0,56
2024-06-10;63,46824355528549;63,87303982996581;62,5645138406468;63,355281829833984;6263400;-0,75
2024-06-11;63,11051667801223;63,68476269781313;62,88458605484295;63,618865966796875;3807700;0,42
2024-06-12;63,618859268617506;63,71299641984296;62,131467859760875;62,22560501098633;6274300;-2,19
2024-06-13;62,03733070853542;62,48919190729929;61,68901534857656;62,22560501098633;7197000;0,0
2024-06-14;62,22560755667479;62,2726797253154;61,67019331417929;61,99026107788086;5029100;-0,38
2024-06-17;61,8867083472479;62,53626693011684;61,53840015358566;62,206783294677734;5837600;0,35
2024-06-18;61,94320330308916;62,49861761024793;61,8584748261126;62,29151153564453;3795100;0,14
2024-06-20;62,131473089925684;62,64923823855701;62,05616048972388;62,18795394897461;5817500;-0,17
2024-06-21;62,57392359614761;63,279963040035774;62,33857711485155;62,61157989501953;11563900;0,68
2024-06-24;62,95048579880685;64,50376698741974;62,84693276193861;64,40962982177734;10297100;2,87
2024-06-25;64,40961359623064;64,8991382257826;63,57178082332427;63,873023986816406;6501600;-0,83
2024-06-26;63,29878933213848;63,43058279069776;62,677478339245454;62,73395919799805;5372400;-1,78
2024-06-27;63,09168086718813;63,13875303582298;62,526850754592715;62,6963005065918;4751600;-0,06
2024-06-28;62,67261467175275;62,77683274744734;61,592543003946076;61,99993896484375;10899600;-1,11
2024-07-01;62,39786185332268;63,17475567663319;61,79150605114528;61,81045150756836;6769800;-0,31
2024-07-02;61,76308632225696;62,59682377110972;61,67781369466694;62,55892562866211;9997100;1,21
2024-07-03;62,39785597650614;62,89999365023542;62,23679431291952;62,85261917114258;3462500;0,47
2024-07-05;62,82420335970404;63,53477724380263;62,50208000184506;63,458988189697266;6198200;0,96
2024-07-08;62,95684344914139;63,3358176342537;62,46418206832733;62,68209457397461;7929800;-1,22
2024-07-09;62,416807309745764;62,568399874455785;61,79150605114528;61,81045150756836;5389900;-1,39
2024-07-10;61,886249785361244;62,502081949772524;61,791508043528324;62,46418380737305;6904200;1,06
2024-07-11;62,24627488800881;62,34102386364143;61,49781002450138;61,886253356933594;7454000;-0,93
2024-07-12;62,094682762739296;62,49260239498349;61,848348463970005;61,92414474487305;8426600;0,06
2024-07-15;61,86730786426355;61,86730786426355;60,881977790556704;60,96724319458008;7712200;-1,55
2024-07-16;60,84407236962174;62,41680542517993;60,80617422958851;62,36943817138672;7576700;2,3
2024-07-17;62,63472458333933;63,92323256815404;62,63472458333933;63,59163284301758;7404200;1,96
2024-07-18;63,184236279993456;64,78539128981565;63,00422190434344;63,40214157104492;5688200;-0,3
2024-07-19;63,496884049385066;63,714796571284495;62,66314656262202;62,95684814453125;5012600;-0,7
2024-07-22;63,62952073898642;63,724262469719015;62,61576181232251;63,042110443115234;4325800;0,14
2024-07-23;62,88106557585124;63,13686903999668;62,378920534999;62,53998947143555;3431100;-0,8
2024-07-24;62,59682298387462;63,14633519995682;61,93362357021091;62,90947723388672;5401400;0,59
2024-07-25;63,23160123605611;64,16956399555505;62,80525978416136;62,900001525878906;6593700;-0,02
2024-07-26;62,53050138287087;63,28844974551091;62,44523598694779;62,92842102050781;5778500;0,05
2024-07-29;62,72947134676529;63,95165948430977;62,60630778995816;63,57268524169922;6616800;1,02
2024-07-30;63,28846014704047;63,74322345670032;62,80526780573596;63,52531814575195;7697900;-0,07
2024-07-31;64,89908950680847;65,9696850234803;64,33063177431309;64,75697326660156;11087900;1,94
2024-08-01;64,093769142601;65,06962283792073;63,85691116885032;64,71907043457031;8359500;-0,06
2024-08-02;66,23496580567053;67,13502319497397;65,07909776242589;66,96448516845703;10308900;3,47
2024-08-05;68,9635618753023;69,55097219593668;65,34437267343145;65,38227081298828;10618800;-2,36
2024-08-06;65,16435340236475;66,11178513482909;64,82327740041114;64,86117553710938;7453100;-0,8
2024-08-07;65,18331827767442;66,11179750130009;64,99382755873829;65,77072143554688;6031100;1,4
2024-08-08;65,41070426111268;66,79395407382319;65,41070426111268;66,58551788330078;6236900;1,24
2024-08-09;66,45288187522056;66,74658349087636;65,10753013006672;66,05496215820312;5609400;-0,8
2024-08-12;66,13074538736916;66,3391743205727;65,50543690276463;65,63807678222656;5429500;-0,63
2024-08-13;65,9033611415898;66,76552764660794;65,77072125286881;66,6423568725586;4958800;1,53
2024-08-14;66,95500038792974;68,13929008162454;66,7560405867887;67,45713806152344;7575400;1,22
2024-08-15;67,37188815542356;67,58032434594597;66,37708169277838;66,58551788330078;5534700;-1,29
2024-08-16;66,68973288364506;66,73710737141336;66,06443156942895;66,43392944335938;5130900;-0,23
2024-08-19;66,7465797662535;67,2676702439835;66,39603456153728;67,1634521484375;3934900;1,1
2024-08-20;66,9076497961401;67,56137295456165;66,75605720800428;67,24872589111328;3817000;0,13
2024-08-21;67,48558228103246;68,06350913161741;67,19187345559979;67,36241149902344;3845800;0,17
2024-08-22;67,5045252067304;67,55189969469951;66,8981693480523;67,10660552978516;3630300;-0,38
2024-08-23;67,44767467412626;67,5518927542851;67,00238055496229;67,4855728149414;4586600;0,56
2024-08-26;67,7413869809762;68,34774287358829;67,54242713136904;67,63716888427734;3516800;0,22
2024-08-27;67,94034204631146;68,08245827983248;67,41925882784356;67,50452423095703;4236000;-0,2
2024-08-28;67,50452423095703;67,8361239569515;67,33398619639819;67,50452423095703;3363500;0,0
2024-08-29;67,63715732408913;67,63715732408913;66,7749981231471;67,01185607910156;5462600;-0,73
2024-08-30;67,19186617393244;68,19614886673953;66,92658640809597;68,03507995605469;6158200;1,53
2024-09-03;68,15824851748182;68,61301175037973;67,68453260001993;68,45195007324219;7366700;0,61
2024-09-04;68,66986569627684;71,70164481447229;68,66038935356423;71,31319427490234;9422000;4,18
2024-09-05;71,3131941161653;71,74901913999666;70,60262020926385;71,12371063232422;7607800;-0,27
2024-09-06;71,26582408163344;71,94797616220357;71,11423151780394;71,35108947753906;8019900;0,32
2024-09-09;71,15213038616136;72,04271863693602;70,9342251088429;71,73006439208984;8018300;0,53
2024-09-10;71,85324074546985;72,0616769458759;70,98160502407423;71,1805648803711;4770100;-0,77
2024-09-11;71,24686677367106;71,24686677367106;69,86361724597893;70,4415512084961;5327500;-1,04
2024-09-12;70,15733891140027;70,62157854377833;69,60782664464055;70,46998596191406;5807700;0,04
2024-09-13;70,50787964849495;71,43636608286614;70,33734161884847;71,30372619628906;3603100;1,18
2024-09-16;71,75847670123837;71,98586551923596;71,0384337959039;71,55951690673828;4731100;0,36
2024-09-17;71,70164233195398;71,94797663563217;71,14265378456861;71,15213012695312;3533600;-0,57
2024-09-18;71,13318864611384;71,53110830852721;70,59315275331517;71,10476684570312;4622200;-0,07
2024-09-19;71,13319335605529;71,2753095958505;70,63105557333344;70,84896087646484;5091100;-0,36
2024-09-20;70,83948377252948;71,5216359335585;70,28997873466244;70,375244140625;11330200;-0,67
2024-09-23;70,63104843964686;71,08581168706212;69,84467825675742;70,64999389648438;5274000;0,39
2024-09-24;70,49840887066699;70,85843037883461;70,14785647679456;70,26155090332031;8149600;-0,55
2024-09-25;70,55525965765274;70,6973758982053;69,99627103903464;70,16680908203125;4949700;-0,13
2024-09-26;70,166797419741;70,72578594545068;70,13837562202087;70,41313171386719;3961500;0,35
2024-09-27;70,79209939023542;71,1615971833708;70,21416546182768;70,29943084716797;4697000;-0,16
2024-09-30;70,5950126302954;70,9001231410797;69,7845635180004;70,24222564697266;5792600;-0,08
2024-10-01;70,2327034058478;70,46153449390316;69,5175998905668;69,5938720703125;5307600;-0,92
2024-10-02;69,46992339502496;69,57480582585826;68,66900367542608;68,91690826416016;5047600;-0,97
2024-10-03;68,84063341344284;68,84063341344284;67,76321333077291;67,84902954101562;4997100;-1,55
2024-10-04;67,64879791716803;68,26855582782882;67,5057830161317;68,18274688720703;4378600;0,49
2024-10-07;68,17319252121617;68,25900143966682;67,50576557412836;67,69645690917969;4354600;-0,71
2024-10-08;67,69646606653069;67,85855445069096;67,07670823216654;67,5534439086914;4186300;-0,21
2024-10-09;67,50578039603904;67,88716314988004;67,0767138863533;67,74414825439453;4317100;0,28
2024-10-10;68,06832390904735;68,10646363867409;67,4581027838389;67,8299560546875;4572300;0,13
2024-10-11;68,08738739341375;68,08738739341375;67,29600448751636;67,37228393554688;4338500;-0,67
2024-10-14;67,24832916259766;67,43902778593137;66,67624784141385;67,24832916259766;5143600;-0,18
2024-10-15;67,50577245317938;69,31736214399818;67,43902975166931;68,45924377441406;5888600;1,8
2024-10-16;68,5164638341818;68,70715522793067;68,01112509377796;68,56414031982422;4231300;0,15
2024-10-17;68,79295685929169;68,98364821260344;67,71552961729466;67,81088256835938;5208500;-1,1
2024-10-18;67,79181175094106;68,44017256202939;67,62018661640566;68,24948120117188;7374000;0,65
2024-10-21;68,17320637463371;68,47831693736198;67,12438926990589;67,15299224853516;4811700;-1,61
2024-10-22;66,98136481584073;68,06832161310591;66,79067344854872;68,03018188476562;5687600;1,31
2024-10-23;67,58204228392081;68,01110872822483;67,23879203824104;67,27693176269531;6588700;-1,11
2024-10-24;67,02903326439338;67,50576889991707;66,66670952577394;66,6953125;4756800;-0,86
2024-10-25;66,790681174256;67,03857852552815;65,9516216025342;66,00883483886719;6176400;-1,03
2024-10-28;66,18044892810639;66,79067000123635;65,8085884145841;66,30439758300781;4821900;0,45
2024-10-29;66,02789420771747;66,46649017717894;65,85626906537084;65,93254852294922;8407600;-0,56
2024-10-30;65,13162950225427;66,89555742521655;64,64536432212553;66,54277038574219;10475200;0,93
2024-10-31;66,40929160147716;66,5999829922058;65,2746581857341;65,29373168945312;7207800;-1,88
2024-11-01;65,56069450654117;65,76092262457536;65,04581908542062;65,32232666015625;6470400;0,04
2024-11-04;65,59884345608951;65,60837293370972;64,59769545077823;65,17931365966797;5704400;-0,22
2024-11-05;65,18884312765535;65,97068939536364;64,84559283701174;65,83720397949219;5383800;1,01
2024-11-06;65,80859581855434;65,97069149247352;63,04353445239754;63,28190231323242;9758600;-3,88
2024-11-07;63,3295630895991;63,482121991939756;62,538180151126866;62,66213607788086;6511600;-0,98
2024-11-08;62,66214217955547;63,17701761347748;62,50958326235951;63,11980438232422;4864500;0,73
2024-11-11;62,643062230146995;63,472584889599645;62,595393029236796;63,024452209472656;7972400;-0,15
2024-11-12;63,24376069150162;63,63468018888874;62,7384220055475;63,4249153137207;6304000;0,64
2024-11-13;62,97678414219285;63,110269546198346;62,32842334799087;62,929107666015625;5389200;-0,78
2024-11-14;63,10073740502629;63,32003902728703;62,4237735854354;62,50958251953125;6837300;-0,67
2024-11-15;62,280751445157534;62,299817672383114;60,936356919060465;61,4893684387207;7203200;-1,63
2024-11-18;61,660993009351294;61,67052976008034;60,75519809914522;60,86961364746094;6983600;-1,01
2024-11-19;60,73613166276093;60,99356938890427;60,45009095722553;60,89822006225586;5621700;0,05
2024-11-20;60,88868483349398;61,5084427049669;60,67891995935765;61,42262649536133;5232700;0,86
2024-11-21;61,43215943020546;61,889828879382996;60,97449361823247;61,77540969848633;6971800;0,57
2024-11-22;61,55611228227771;62,07098771978939;61,05077359575966;61,403560638427734;7125100;-0,6
2024-11-25;61,53704034253227;62,07098195805853;61,422621164458526;61,91843032836914;10733800;0,84
2024-11-26;61,94703752147624;62,24261132527746;61,460765074569856;61,86122131347656;8706000;-0,09
2024-11-27;62,06145133689522;62,33795892207353;61,93750267088135;62,0328483581543;5044800;0,28
2024-11-29;62,032841869491065;62,24260672419585;61,842150514891564;61,92795944213867;5096000;-0,17
2024-12-02;62,03284300344552;62,233071111757816;61,39401895200978;62,19493865966797;9985400;0,43
2024-12-03;62,233079184834;62,233079184834;61,68007126488499;61,79448318481445;6626700;-0,64
2024-12-04;61,2128626224298;61,4417010021812;60,07823293519878;60,32613754272461;8301800;-2,38
2024-12-05;60,08776626231543;60,354737082402934;59,52521800769916;60,29753112792969;10781000;-0,05
2024-12-06;60,35473727701728;60,898215669493375;59,84939861244942;59,935211181640625;6789300;-0,6
2024-12-09;59,86846828846607;60,19264870025912;57,52292958754232;58,58127975463867;19609200;-2,26
2024-12-10;58,54314422920895;59,25824776472597;57,6659486676283;58,87685775756836;9728100;0,5
2024-12-11;61,11751462356575;61,30821326614726;60,06869754980032;60,18311309814453;12901700;2,22
2024-12-12;59,83986816758498;60,41195323487889;59,563364204124866;59,715919494628906;8041500;-0,78
2024-12-13;59,391731255449656;59,81125733999259;58,9340654439834;59,04848098754883;7120400;-1,12
2024-12-16;59,06755179608655;59,67777288780505;58,5908161135309;58,62895584106445;9072600;-0,71
2024-12-17;58,59081382450181;59,47754245038893;58,390585718580056;58,485931396484375;10314300;-0,24
2024-12-18;58,06641570875695;58,457338877621595;57,17015017242938;57,227359771728516;14385800;-2,15
