Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-10-26;200,02897107128436;204,30289660242926;197,84974762732142;203,75808715820312;508200;2,21
2017-10-27;203,00661449807774;204,1150238136901;200,0759294143245;203,94593811035156;367100;0,09
2017-10-30;203,74872802408765;205,85280415397992;203,11938280074;204,64108276367188;465500;0,34
2017-10-31;204,75380901767548;205,82463763444497;202,90333988466102;203,6923828125;412700;-0,46
2017-11-01;203,73931317431607;204,68803932340947;200,216849154477;204,11505126953125;734800;0,21
2017-11-02;198,61998893955317;207,74082816370014;193,7073301145356;196,2810821533203;1755800;-3,84
2017-11-03;194,9847651507272;200,33890599526495;194,65599620721957;198,95809936523438;589400;1,36
2017-11-06;198,31939928991747;203,1757006562927;198,31939928991747;199,67202758789062;452000;0,36
2017-11-07;199,02382166529782;200,47037321373;195,19138095307946;197,2954559326172;539300;-1,19
2017-11-08;197,35188427120934;200,57375717904907;195,95228701700697;200,26377868652344;468600;1,5
2017-11-09;199,77537027095468;201,01528451318515;196,86347521655756;200,02899169921875;474700;-0,12
2017-11-10;199,56874675696207;200,6959324837111;198,2630872096635;200,31080627441406;262800;0,14
2017-11-13;198,83603598412023;200,16048585466766;198,24427179342598;199,57810974121094;353300;-0,37
2017-11-14;199,43717569555312;200,1604444827891;198,3381545694051;199,28688049316406;448400;-0,15
2017-11-15;198,76090110693215;198,76090110693215;193,3034183578017;193,6697540283203;640900;-2,82
2017-11-16;194,13936753754535;198,13149227759646;193,40669637894754;196,67555236816406;483700;1,55
2017-11-17;195,7926013281145;197,62427936786864;194,71237065537966;195,1162872314453;361400;-0,79
2017-11-20;195,18204821110962;198,83601651056486;195,01297683973897;196,0744171142578;325500;0,49
2017-11-21;196,79767911076044;196,9479743242488;194,76875106042954;194,85328674316406;459000;-0,62
2017-11-22;195,53905485771676;195,8396453860142;194,18642614626881;194,56216430664062;632600;-0,15
2017-11-24;194,85330476220062;195,42629277528906;193,30341210403924;193,40673828125;135000;-0,59
2017-11-27;193,5006452209946;194,1581688187499;188,11832546180844;189,57427978515625;621900;-1,98
2017-11-28;189,5179463647577;192,24199372057677;188,83224407042323;191,9508056640625;422400;1,25
2017-11-29;192,11047575211745;196,2528821305886;190,44786888842526;195,85836791992188;511600;2,04
2017-11-30;195,97128681372533;196,75257566036586;192,76141699352988;196,1595458984375;542600;0,15
2017-12-01;196,55492717186203;196,55492717186203;188,92090294903187;190,75645446777344;533200;-2,75
2017-12-04;192,94033308921036;198,91765799253417;192,41320172930037;196,20668029785156;648700;2,86
2017-12-05;196,90319969542168;197,65625049460286;192,10252778173398;193,81570434570312;416900;-1,22
2017-12-06;193,48628071467834;194,05105811815895;189,21272510909364;189,68338012695312;590900;-2,13
2017-12-07;189,68335098721437;199,27530107576575;189,27859462839575;196,3101806640625;664500;3,49
2017-12-08;197,59977151413403;202,8240443061311;196,60198532315337;201,53445434570312;868000;2,66
2017-12-11;201,49682400087312;202,46637218885851;195,20887985497737;196,4325714111328;604900;-2,53
2017-12-12;195,86777579721033;197,9010087330438;194,38991228378276;195,08648681640625;708000;-0,69
2017-12-13;195,10528929490528;197,03497728749528;194,0416046081622;195,80184936523438;453600;0,37
2017-12-14;196,263110352515;196,93144668841308;189,01502713540765;190,33285522460938;776400;-2,79
2017-12-15;192,3002316363691;193,85340190015583;191,52836483278438;192,44143676757812;813300;1,11
2017-12-18;193,9192666514362;196,80909522675458;191,93310198999362;195,44419860839844;584400;1,56
2017-12-19;195,89601704611087;196,48904691925785;191,17063700841248;191,7165985107422;639500;-1,91
2017-12-20;192,8649814014728;193,4768270802759;190,37992388426255;192,62965393066406;510300;0,48
2017-12-21;194,15457088333474;199,97187341677557;193,13795448826988;198,13632202148438;731500;2,86
2017-12-22;198,0139510163554;199,8589247390467;196,21604566128488;198,7105255126953;297600;0,29
2017-12-26;198,69171985322185;205,4973872455595;198,48463050069142;204,8008270263672;626500;3,06
2017-12-27;205,41267482670452;206,84347008656908;203,21001281514734;205,3938446044922;643500;0,29
2017-12-28;205,75155883504107;205,7703890583356;202,85232206751604;204,69729614257812;574000;-0,34
2017-12-29;205,20556283112398;209,39438910800848;203,3700113573487;208,067138671875;713700;1,65
2018-01-02;209,55441649208464;213,24434977283494;208,11421341751185;211,79473876953125;994800;1,79
2018-01-03;212,76428350012873;216,96253213087036;212,29362853253772;214,14801025390625;781400;1,11
2018-01-04;216,5012721011513;217,13194799629088;212,91488376142163;214,61865234375;797400;0,22
2018-01-05;214,8069110710159;215,35287252329692;211,8417907035961;213,98797607421875;558200;-0,29
2018-01-08;213,62091445494502;216,7366485595703;212,5007531479826;216,7366485595703;573800;1,28
2018-01-09;216,50127890485246;218,53451175392132;214,49628420397207;214,62806701660156;656900;-0,97
2018-01-10;213,65861259198056;214,27988085088558;210,97588679567266;213,32916259765625;631400;-0,61
2018-01-11;214,6186213706637;216,87775900821407;213,77144834739403;216,16236877441406;385500;1,33
2018-01-12;217,31078101241272;218,53448662511792;214,84455393253984;217,21664428710938;478800;0,49
2018-01-16;219,39111884175094;219,39111884175094;212,35011001320487;212,91490173339844;707200;-1,98
2018-01-17;215,33403516300183;215,33403516300183;212,12417950476492;213,71498107910156;524000;0,38
2018-01-18;213,23494104911993;215,34348050022328;212,94313726380093;213,33848571777344;535600;-0,18
2018-01-19;215,08931867266952;216,41656911909874;212,71721363102472;213,6585235595703;493400;0,15
2018-01-22;214,03503377275817;214,46802825120216;209,45084513298295;213,40435791015625;480600;-0,12
2018-01-23;213,88445265651328;218,27096056643754;211,55941588020474;217,83795166015625;523800;2,08
2018-01-24;217,64973638022275;220,78430093713106;215,45648198346998;218,62869262695312;552300;0,36
2018-01-25;219,56053876840286;225,1895680664574;217,82853196334753;224,16354370117188;653500;2,53
2018-01-26;225,1331118145533;227,16634486930295;222,0832622324288;225,8767547607422;591200;0,76
2018-01-29;225,68847740963264;225,68847740963264;221,29256149203783;223,00575256347656;515800;-1,27
2018-01-30;221,61257939731604;224,1447052868414;219,75821213750177;221,99851989746094;503400;-0,45
2018-01-31;222,14914505105176;224,52125011313734;211,81356596826785;214,7786865234375;888300;-3,25
2018-02-01;213,2820472565846;215,97419475592875;209,6391817133043;210,92877197265625;803100;-1,79
2018-02-02;209,0461453115455;209,79919625187586;202,92762976164587;204,53726196289062;1261400;-3,03
2018-02-05;202,57934701172894;203,93482145092494;192,44143350973525;196,82794189453125;988200;-3,77
2018-02-06;192,94034118165862;200,414346016047;191,45306943195956;198,10813903808594;1265800;0,65
2018-02-07;197,05378078399738;206,1750746135973;196,63019426663996;206,00564575195312;1215300;3,99
2018-02-08;204,2925315551696;205,72332694079506;195,9619313554963;196,18785095214844;897800;-4,77
2018-02-09;197,8539286603358;203,5017880169812;193,78746302919154;201,7980194091797;939200;2,86
2018-02-12;203,29472858538338;204,22663068703292;198,04221688774737;200,2731170654297;1073400;-0,76
2018-02-13;208,98963640792854;216,18124375804817;203,01231255771697;205,5915069580078;1498000;2,66
2018-02-14;202,90880553769588;203,65244856993843;198,6164337231269;203,04058837890625;1401300;-1,24
2018-02-15;205,23384278257024;211,88891217565464;203,9160143697082;209,52621459960938;1153500;3,19
2018-02-16;208,62252535877718;210,40160056027568;201,28971292632983;203,5582733154297;720200;-2,85
2018-02-20;202,62635522631112;203,69003996400147;199,19057998373847;201,5250244140625;826000;-1,0
2018-02-21;202,53224152367684;204,70666509447642;199,79302626759852;199,84950256347656;336000;-0,83
2018-02-22;200,51785716068167;202,28751016665632;198,522270224135;199,67066955566406;537400;-0,09
2018-02-23;200,41432813542923;201,72274854308256;198,1457674457582;199,16238403320312;495900;-0,25
2018-02-26;199,54827012399278;200,66841672339766;195,80184676998294;198,78579711914062;759200;-0,19
2018-02-27;198,588182228857;199,72715934496858;192,62968789382865;194,09812927246094;745400;-2,36
2018-02-28;194,75702597304928;195,30298747622678;191,88604207099132;191,96133422851562;630500;-1,1
2018-03-01;192,48848900501642;195,63246098942886;190,78470582276512;192,07431030273438;661100;0,06
2018-03-02;190,3951450177343;193,48931257249143;185,4708875714085;192,73463439941406;853400;0,34
2018-03-05;191,45170741361935;194,73454128328117;189,93292263695642;193,78176879882812;474200;0,54
2018-03-06;194,5647271080869;198,66827983753674;192,75350810304997;196,8098907470703;465900;1,56
2018-03-07;195,98916729537822;197,57399288669404;193,6213787590026;196,35707092285156;630800;-0,23
2018-03-08;196,34764545392474;198,5550672501337;193,04594101891016;195,2816619873047;736600;-0,55
2018-03-09;196,9419903931958;198,08342891714602;196,23448217950562;197,32875061035156;440100;1,05
2018-03-12;198,16832625755222;198,51735901111115;195,8005230643228;197,83815002441406;356200;0,26
2018-03-13;199,19654990150525;200,71533452624192;197,62116693206733;198,40414428710938;286200;0,29
2018-03-14;199,79078892157955;199,79078892157955;193,48925887298262;195,01747131347656;372000;-1,71
2018-03-15;195,3005441230931;197,3570419172515;191,9988394983468;193,81005859375;741500;-0,62
2018-03-16;194,93259090350557;197,20605325024158;193,4326774957066;195,4608612060547;774400;0,85
2018-03-19;195,04581657212003;195,65899885998024;190,48003468485686;192,9138641357422;595900;-1,3
2018-03-20;193,67797443654536;194,58359110401534;190,57437868794483;192,6403045654297;594500;-0,14
2018-03-21;193,225186732193;197,4136371211147;192,25354339535545;195,0269775390625;567500;1,24
2018-03-22;194,00812724545628;195,15900805772475;190,12154024243208;190,28192138671875;498200;-2,43
2018-03-23;190,97999561737126;197,15890188052268;190,55549368356736;194,02699279785156;1234500;1,97
2018-03-26;196,96082303192142;198,34754011414688;193,96099547888824;197,4324951171875;605500;1,76
2018-03-27;198,6494145220286;198,6494145220286;192,88558114078782;193,7911834716797;437800;-1,84
2018-03-28;194,34777824871065;194,76285200435538;189,04617399837161;190,357421875;581200;-1,77
2018-03-29;191,8573595742559;196,73444765510789;190,14046611744035;195,55526733398438;674300;2,73
2018-04-02;194,21567240420828;194,5175350070716;187,26321715431152;189,961181640625;979400;-2,86
2018-04-03;189,9611740812722;191,01772913496777;186,73493937261773;189,92344665527344;575100;-0,02
2018-04-04;186,9236302500693;193,24404732316958;185,63125342131534;192,80067443847656;520100;1,51
2018-04-05;193,61197660059398;197,6966588786921;193,61197660059398;196,2627716064453;562200;1,8
2018-04-06;194,3854841770171;195,12129142814544;189,41405670805398;190,76304626464844;342900;-2,8
2018-04-09;191,1781209966105;191,77241799844498;187,42360107081055;188,30091857910156;520400;-1,29
2018-04-10;189,75362715031855;194,41374850170502;189,7347706354665;193,5741729736328;503600;2,8
2018-04-11;191,84788352167467;192,71575835962346;190,52720754964142;191,3290557861328;564800;-1,16
2018-04-12;192,20633992062443;192,4704750889724;190,5554879213062;190,95169067382812;354200;-0,2
2018-04-13;190,98000623191248;192,21578467436902;184,20680264270052;185,00863647460938;719100;-3,11
2018-04-16;186,51803762805395;189,36694146706915;185,51809496520343;187,76324462890625;447500;1,49
2018-04-17;188,74426334784386;192,44216998494608;188,74426334784386;190,4139862060547;619500;1,41
2018-04-18;191,62151008510082;193,57422507504356;191,39510229736237;192,00827026367188;658700;0,84
2018-04-19;191,8479071487927;192,40449117167813;186,38595051300643;186,94252014160156;435400;-2,64
2018-04-20;187,7915103110716;188,38580728511542;184,7067711818417;185,57464599609375;470600;-0,73
2018-04-23;185,31053666833225;186,83874966382757;184,4615182530536;185,77276611328125;338100;0,11
2018-04-24;186,60286471045188;188,15939086672614;179,57495515186486;182,348388671875;483300;-1,84
2018-04-25;182,2823816544542;185,4897603232613;180,89566463603362;185,12185668945312;561400;1,52
2018-04-26;185,6501277436801;186,0746297235071;181,98994791151415;184,7633819580078;844100;-0,19
2018-04-27;184,76336847253248;185,76331087469794;183,89549366321364;185,2067413330078;465500;0,24
2018-04-30;185,36713462792395;189,71595194992827;183,6313847608468;183,7351531982422;620200;-0,79
2018-05-01;183,77289099721594;184,291733213455;178,54677018690396;184,07476806640625;721200;0,18
2018-05-02;187,31984141312458;189,84799664553086;185,16900366179885;185,73501586914062;745800;0,9
2018-05-03;187,07457451938572;193,33837904724592;184,65018755918518;190,94229125976562;1437900;2,8
2018-05-04;189,38575958856381;193,79117488395423;188,69712241413072;192,44219970703125;695800;0,79
2018-05-07;192,95158290954816;193,93266876839735;191,423370176453;193,0176239013672;617000;0,3
2018-05-08;191,49885566233942;203,76232917766166;189,20653636834942;201,36624145507812;1484500;4,33
2018-05-09;202,49826580288408;202,56429241067164;197,80984406124108;200,5644073486328;906900;-0,4
2018-05-10;201,75300717333445;202,05488420822778;198,42300350147244;198,78147888183594;593900;-0,89
2018-05-11;199,60217567682867;203,9132651449547;199,05503436873872;203,2434844970703;588800;2,24
2018-05-14;203,41329815004713;203,7717591292017;200,441755521621;201,37567138671875;408400;-0,92
2018-05-15;200,71532891141158;205,72448379739419;199,7719848080088;204,83773803710938;653600;1,72
2018-05-16;205,5735256199066;208,20546347741615;204,23397884853782;205,90370178222656;446300;0,52
2018-05-17;205,13961177753944;206,47915865562607;200,39457777059104;201,41339111328125;752500;-2,18
2018-05-18;201,69637374316846;207,4413351176949;201,42281032288534;206,884765625;752800;2,72
2018-05-21;207,50741698372366;208,38472014731062;204,922648791459;205,47923278808594;434600;-0,68
2018-05-22;206,469702146638;206,8753475624196;203,55477256400206;203,88494873046875;407400;-0,78
2018-05-23;202,37563145371917;207,035754136566;201,35681798346076;206,9036865234375;593500;1,48
2018-05-24;205,87544558953113;207,46968521336035;203,88498873049335;206,0358123779297;434700;-0,42
2018-05-25;206,40366619384722;207,2243708522277;204,29057049167736;205,36598205566406;381300;-0,33
2018-05-29;203,71516612718196;209,79973301025487;202,95105966946764;207,281005859375;585100;0,93
2018-05-30;207,68660049307718;209,46951992276846;205,93198022939006;208,27146911621094;416200;0,48
2018-05-31;208,93322512956877;215,0204967582081;207,28853736986855;210,66299438476562;841900;1,15
2018-06-01;211,82556126302086;214,850287417148;210,85197775752104;212,8180389404297;792800;1,02
2018-06-04;213,06379411756947;215,12438372364002;212,7329586303782;214,88807678222656;725500;0,97
2018-06-05;214,68959458858512;216,27757036774895;213,82943383002225;214,3020477294922;604300;-0,27
2018-06-06;214,04684761164606;216,05074049748026;212,69517868480267;215,11495971679688;682200;0,38
2018-06-07;216,00345208202333;217,59142779818254;214,64232179786916;216,97703552246094;933200;0,87
2018-06-08;216,45717070035957;217,9033681105849;214,6612436122331;216,9864959716797;520700;0,0
2018-06-11;217,0054574129542;217,6387584755825;215,247332663331;217,1283416748047;419600;0,07
2018-06-12;217,49696298940933;218,99041049882499;216,3343221946515;217,67654418945312;446300;0,25
2018-06-13;217,96953872726053;220,13410406574897;216,6556726484503;217,36459350585938;486500;-0,14
2018-06-14;218,17749699141976;219,6614972005121;216,35319975991217;217,59144592285156;532900;0,1
2018-06-15;217,4023851126502;218,67844835969774;216,14523045927854;216,70291137695312;691200;-0,41
2018-06-18;216,12636964847155;218,42328111636962;215,94678844945614;218,04518127441406;501600;0,62
2018-06-19;216,17361031253617;216,90143980862328;214,04684761164606;215,11495971679688;497000;-1,34
2018-06-20;216,25867043289026;216,66512590268638;214,046840756331;216,0601806640625;400600;0,44
2018-06-21;215,27565793169367;217,14720516746937;212,20366720379906;212,33599853515625;309000;-1,72
2018-06-22;212,95037279818746;215,51194657954338;209,13165868738582;214,97315979003906;498700;1,24
2018-06-25;214,10353448106792;215,3701506395266;211,03154426457235;212,63844299316406;492700;-1,09
2018-06-26;212,6763096595422;213,0733037068091;208,21483214306366;210,180908203125;586200;-1,16
2018-06-27;211,1355851572618;212,62904720875292;207,20344742622206;207,73277282714844;560500;-1,16
2018-06-28;207,47753117792013;209,31127567460396;204,40554039738143;208,9709930419922;720700;0,6
2018-06-29;210,29423751884616;213,59308711528504;209,6136724764689;211,09768676757812;405000;1,02
2018-07-02;209,08438796379744;211,787740067963;208,11080447670935;210,21865844726562;433400;-0,42
2018-07-03;211,14499830443594;214,34932008674974;210,9559411990937;212,98818969726562;210000;1,32
2018-07-05;213,53642343498552;214,60452107971625;209,92564618614279;213,62149047851562;471700;0,3
2018-07-06;212,79913665587594;216,45716358226736;212,79913665587594;215,03932189941406;238400;0,66
2018-07-09;216,00347290242786;216,00347290242786;213,2434093037553;214,9542694091797;391800;-0,04
2018-07-10;214,113012990632;215,01097654830252;211,40019929945979;213,62149047851562;388700;-0,62
2018-07-11;211,7782776411538;215,3417902528324;210,34152744055413;213,8388671875;614700;0,1
2018-07-12;215,7198858309598;215,95619277675456;211,32458240838986;213,32846069335938;335900;-0,24
2018-07-13;213,64982268525316;215,6158980946671;213,14885314213183;214,3965606689453;275900;0,5
2018-07-16;215,04876821597827;215,80495332873545;210,228115165335;212,6006317138672;380900;-0,84
2018-07-17;211,7310775108545;214,68964584323007;211,57983756538977;213,00714111328125;428100;0,19
2018-07-18;213,87670864202968;215,22837753805368;212,43995827840521;213,42298889160156;370800;0,2
2018-07-19;212,72354731080813;214,04686063600343;211,98627068348023;213,49862670898438;444700;0,04
2018-07-20;212,69516523297074;214,0373869885469;211,57034183462048;211,93898010253906;387700;-0,73
2018-07-23;211,10716910686895;212,5628279662297;210,5211324981304;211,4285430908203;348600;-0,24
2018-07-24;212,2698491320662;213,84837808878953;210,63459438259957;211,92010498046875;488200;0,23
2018-07-25;211,07882324325504;212,59119353211096;206,1825500339658;210,73854064941406;953300;-0,56
2018-07-26;212,7235462585893;212,7235462585893;191,91907051080122;195,52040100097656;2345500;-7,22
2018-07-27;195,6621793067228;198,99883270820735;193,2234895440199;194,43338012695312;1511400;-0,56
2018-07-30;193,7717052873407;195,02886003289558;186,86209215282847;190,65245056152344;1529300;-1,94
2018-07-31;191,5126397644027;191,8718310087221;184,26274295823387;188,4973602294922;1251100;-1,13
2018-08-01;188,71478367538074;191,0306040499692;187,96805982536722;190,60523986816406;1196100;1,12
2018-08-02;190,31218313209484;194,65077575909734;188,85653850299266;193,54486083984375;1112400;1,54
2018-08-03;190,3121688890549;196,8720523734215;188,85652436889373;195,62435913085938;702500;1,07
2018-08-06;195,62439620031418;197,18401665481204;194,79259093229672;195,94577026367188;542000;0,16
2018-08-07;196,8437338500961;199,717220665566;195,98357289611354;197,1178436279297;843400;0,6
2018-08-08;197,25013573592526;198,00632088106065;193,71499289869283;194,18760681152344;555900;-1,49
2018-08-09;193,6772229027636;196,63579133337797;192,1270494678644;192,37281799316406;594100;-0,93
2018-08-10;190,67138125344837;191,31412932973646;188,74310817851656;189,16847229003906;861900;-1,67
2018-08-13;189,03616955480655;190,57688152278538;188,58244969027666;189,9908447265625;590800;0,43
2018-08-14;190,2365637197861;192,77922910196952;190,10423238948445;191,64495849609375;506200;0,87
2018-08-15;190,93605377635302;192,15539153601733;188,79984371352387;191,90963745117188;847100;0,14
2018-08-16;192,8075923130339;193,77172885603534;191,21961628741627;191,41810607910156;476900;-0,26
2018-08-17;191,87182427521938;192,95883063441303;191,04001907463268;191,8812713623047;328200;0,24
2018-08-20;191,88123232911468;192,67522017377672;191,2573785555813;191,8434295654297;337600;-0,02
2018-08-21;191,92849385373722;194,65073991404537;191,92849385373722;193,03440856933594;556300;0,62
2018-08-22;193,0249643049564;195,32186080406478;192,39164902303938;194,5562286376953;448700;0,79
2018-08-23;194,59407267316996;195,53930061939107;192,07031578752364;192,2310028076172;647600;-1,2
2018-08-24;192,6847215788151;194,6602445143538;192,060867676108;194,4995574951172;380900;1,18
2018-08-27;195,6621190669076;199,3768567232399;194,63182441354118;196,87200927734375;562600;1,22
2018-08-28;196,87206161941273;198,2237449872876;194,14980071065364;194,57516479492188;660900;-1,17
2018-08-29;194,1687182681742;195,99301566007037;192,713073612467;195,60546875;509400;0,53
2018-08-30;195,32186775096034;195,85119299971944;192,2404303825233;192,70358276367188;680600;-1,48
2018-08-31;191,8792909545224;193,167835035634;187,39780203927077;188,27894592285156;765700;-2,3
2018-09-04;187,08517750780237;189,02745603052185;184,75442304064015;188,26950073242188;907000;-0,01
2018-09-05;188,27894859370826;190,05069130896922;187,35991271988212;189,1127166748047;515000;0,45
2018-09-06;189,70966144597298;190,86556227742582;186,3651332153658;187,88107299804688;397700;-0,65
2018-09-07;187,18942524799857;188,6863972953631;185,57873386696045;185,9482421875;473500;-1,03
2018-09-10;185,56926540397;185,85350591127195;178,44437178441214;180,52877807617188;1152500;-2,91
2018-09-11;179,2497021826589;183,2006029714951;178,61490662952934;182,3857879638672;970200;1,03
2018-09-12;182,499535612207;182,8027294111005;180,0171978263397;181,9215850830078;496300;-0,25
2018-09-13;183,25745318484462;185,66400628905646;181,5425553149307;182,98269653320312;545700;0,58
2018-09-14;183,32379283476502;184,65022925919368;182,37633411529518;183,80699157714844;335800;0,45
2018-09-17;183,80695391132818;184,9818076872653;182,37629674264596;182,94476318359375;530700;-0,47
2018-09-18;183,26689774344462;185,7397651015558;183,26689774344462;185,06707763671875;431200;1,16
2018-09-19;184,60282381186548;188,02314981863546;184,60282381186548;185,796630859375;422200;0,39
2018-09-20;186,39354374487334;189,2548730321888;184,75444426171123;185,2187042236328;590800;-0,31
2018-09-21;185,73981791111348;185,73981791111348;181,27729503216074;182,08262634277344;1046600;-1,69
2018-09-24;181,34356276218986;181,70360164157205;180,23503798085403;180,81298828125;479800;-0,7
2018-09-25;180,86984015135525;181,2488322639093;178,2359064116557;179,4012908935547;762300;-0,78
2018-09-26;179,09810225571562;180,12135930287047;176,65365727480196;177,07054138183594;693200;-1,3
2018-09-27;177,9232719674033;179,63818444562568;175,98099309920778;177,2790069580078;875700;0,12
2018-09-28;176,11362638020626;176,82422039954915;171,05418597510987;172,39010620117188;1160700;-2,76
2018-10-01;172,9680487126033;177,0989690020617;172,9680487126033;174,67347717285156;712900;1,32
2018-10-02;174,28499386171038;176,60626437092242;173,2143755526373;175,23245239257812;818200;0,32
2018-10-03;175,86726887889856;176,9000097882675;174,3892357073406;175,61146545410156;613000;0,22
2018-10-04;174,6639940562027;178,79491402082627;174,02918408883195;176,227294921875;1000200;0,35
2018-10-05;175,9620081306035;175,9620081306035;171,08260224039546;173,01541137695312;597000;-1,82
2018-10-08;172,21953640642627;173,6975693602764;171,6794781194821;173,21437072753906;659500;0,11
2018-10-09;172,97752595172392;173,45125525832503;171,22472173447136;171,3857879638672;486200;-1,06
2018-10-10;170,52361290404886;170,6278339394088;165,558938564906;166,7527313232422;1384000;-2,7
2018-10-11;165,5778379675266;167,43486294054622;158,8603608461841;159,9878387451172;1356100;-4,06
2018-10-12;161,9585729412674;162,59336845879315;159,16357300506365;160,67002868652344;895200;0,43
2018-10-15;160,18681563586242;161,9017132088176;158,86036506078057;159,73202514648438;689700;-0,58
2018-10-16;160,2342030336633;162,8870901578579;158,83196827288813;162,69760131835938;698500;1,86
2018-10-17;156,70015297596973;157,8181614682752;153,48826939832458;157,38232421875;1198300;-3,27
2018-10-18;155,9611411509669;156,8517544363252;153,26087869702482;154,19886779785156;1372300;-2,02
2018-10-19;154,60630133118622;155,6295584461809;152,22818523557805;153,17564392089844;955100;-0,66
2018-10-22;153,51674493117648;154,4357811041289;151,29021101586417;152,03871154785156;796700;-0,74
2018-10-23;149,8026950442886;155,9043313613483;147,9362002560864;155,29795837402344;1797200;2,14
2018-10-24;155,22213304424193;159,24883180554892;154,57785372475647;155,26002502441406;2180400;-0,02
2018-10-25;156,45386217058532;158,03611648914313;152,62612086758134;153,48831176757812;1840000;-1,14
2018-10-26;151,6501702592708;151,6501702592708;142,82933596957082;148,49513244628906;2663500;-3,25
2018-10-29;152,6450500930209;153,4314424373736;143,91895034210955;145,36856079101562;1768700;-2,11
2018-10-30;145,72860152011947;157,81818222386548;145,47278365616557;157,4770965576172;2607600;8,33
2018-10-31;161,02060934701092;167,70019632951644;159,54257603147568;162,28073120117188;1921300;3,05
2018-11-01;162,68812791261755;166,27898976349266;161,42800619836473;166,08001708984375;1034900;2,34
2018-11-02;166,77169908340016;168,78030707771995;165,55895299734968;168,10760498046875;1374500;1,22
2018-11-05;167,45384502645004;169,20663483399125;163,5787282063746;165,64419555664062;1112800;-1,47
2018-11-06;166,4969326199554;180,01717388555096;162,73551998799138;179,5908203125;2335300;8,42
2018-11-07;180,405590634366;187,01884743618086;178,899134970657;179,78973388671875;2031300;0,11
2018-11-08;178,36853391750518;180,29187353655718;175,14718076580112;178,48223876953125;948700;-0,73
2018-11-09;177,12742163868128;178,3685903666536;172,21010810163287;174,607177734375;1188500;-2,17
2018-11-12;173,83022621446085;174,73030897086383;170,4572759947197;171,9447784423828;780000;-1,52
2018-11-13;172,65539870803477;177,7337780317067;172,65539870803477;174,408203125;753200;1,43
2018-11-14;176,50207966231721;179,31603323441573;175,32724009489078;177,60113525390625;1101500;1,83
2018-11-15;175,66834174699088;179,69504169671578;175,09039129357092;178,80442810058594;843100;0,68
2018-11-16;177,73376222048344;180,32980409004915;174,6734748713779;179,041259765625;775500;0,13
2018-11-19;178,38747270249846;179,74234578007662;174,32288238390075;175,97145080566406;853200;-1,71
2018-11-20;173,33753291050917;178,26431431081429;173,33753291050917;175,4693145751953;920400;-0,29
2018-11-21;177,50639458150403;180,4719305043101;176,43576161607612;176,6347198486328;529500;0,66
2018-11-23;175,55459808930635;178,69069820739935;174,09551820262413;176,89051818847656;309900;0,14
2018-11-26;179,03182190787163;182,7458586835186;178,37807302018822;181,66575622558594;1139100;2,7
2018-11-27;180,39614386306994;182,4805647208557;179,68554978620844;182,2910614013672;585600;0,34
2018-11-28;182,46159648076397;188,65796995991744;180,11190297463753;187,84315490722656;1164400;3,05
2018-11-29;186,6683330566594;188,36427791331946;185,4840095805613;186,4693603515625;687200;-0,73
2018-11-30;185,69047121718845;186,37431025204987;180,24826551612898;181,11256408691406;892100;-2,87
2018-12-03;185,09218030509973;185,80451164618472;182,82221834453892;184,6267852783203;959500;1,94
2018-12-04;183,23063140128383;184,531818798762;175,43298505880495;175,7559051513672;962600;-4,8
2018-12-06;173,20100543811213;177,9118967900878;172,51716613714117;176,7816619873047;1430300;0,58
2018-12-07;176,43020942566883;181,01762469148906;172,14672913454297;172,36517333984375;1419000;-2,5
2018-12-10;172,49812105439463;174,99603379993962;168,2241337974083;170,94049072265625;859600;-0,83
2018-12-11;173,0585091790893;174,35020375917725;167,64478008351617;168,73703002929688;585300;-1,29
2018-12-12;171,33935954241625;172,38411756706046;168,6040181102423;170,076171875;616800;0,79
2018-12-13;171,44391538903244;172,4126901466962;164,21612556877298;166,685546875;687800;-1,99
2018-12-14;164,84295412145536;167,0844238023215;163,34230781463324;165,98268127441406;1046000;-0,42
2018-12-17;165,72627865717658;171,2254706484246;163,9881883147564;166,7995147705078;791300;0,49
2018-12-18;167,71131274396419;170,86455898826702;166,25815779373352;168,09121704101562;723900;0,77
2018-12-19;167,59731432312722;169,19292947574377;161,11034889099426;163,03839111328125;993900;-3,01
2018-12-20;161,87014743133471;162,69646154198557;156,2949727797232;159,51470947265625;1299500;-2,16
2018-12-21;158,6409255732141;161,7561865803953;155,4781729150102;156,98831176757812;1130000;-1,58
2018-12-24;155,60165878831285;159,72367930814033;153,6261248105461;155,56365966796875;299700;-0,91
2018-12-26;156,34246392491542;161,35727478461422;152,53387137768544;161,3192901611328;1043400;3,7
2018-12-27;159,24881893454173;161,89870007277852;156,76990488220113;161,8701934814453;681300;0,34
2018-12-28;162,4115438905911;163,4467952828245;158,87837932024445;159,7236785888672;733000;-1,33
2018-12-31;160,312499782075;163,7886794113357;160,1130551678473;163,23780822753906;603900;2,2
2019-01-02;161,0343513167786;164,61500706169124;159,20127806295574;162,3545379638672;647800;-0,54
2019-01-03;162,89591151238946;165,764236184362;159,40074632971894;161,94613647460938;717400;-0,25
2019-01-04;163,58923224052512;168,21463131639447;163,24731270049196;167,53079223632812;820200;3,45
2019-01-07;167,30284873866358;172,00424625340978;165,65024962952333;170,17117309570312;689600;1,58
