Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-03-27;31,875606840962003;32,024036748069044;31,73336053029658;31,999300003051758;1695000;-0,6
2013-03-28;31,86941722163737;32,65486599747553;31,86941722163737;32,617759704589844;1554900;1,93
2013-04-01;32,6115846119165;32,66724642903551;31,801396464795666;31,894166946411133;1500700;-2,22
2013-04-02;31,90653156688322;32,09207014216917;31,720992991597267;31,789024353027344;1819100;-0,33
2013-04-03;31,95600557659344;32,153916052637236;31,591114403147763;31,727174758911133;2078800;-0,19
2013-04-04;31,70862112352475;32,04259195020572;31,60348111101371;31,875606536865234;1218300;0,47
2013-04-05;31,417943265457367;32,03022312832961;31,09015838693786;31,993114471435547;1879400;0,37
2013-04-08;31,925082232947442;32,16009900162648;31,727174120139033;32,15391540527344;1610300;0,5
2013-04-09;32,16009206290772;32,86513985757604;32,05495443283451;32,555908203125;1530100;1,25
2013-04-10;32,562106487926535;33,57020036451902;32,53118142337057;33,557830810546875;1901600;3,08
2013-04-11;33,41558465040474;33,97220278575483;33,23004605837178;33,273338317871094;1602100;-0,85
2013-04-12;33,26715318383542;33,304259484977315;32,803305545553;33,254783630371094;1156900;-0,06
2013-04-15;33,211493495898736;33,31044757068786;32,26524264902327;32,351829528808594;1666400;-2,72
2013-04-16;32,43841210631269;33,09398192780343;32,259057119234576;33,04450607299805;1846200;2,14
2013-04-17;32,8033136181402;33,47125315482996;32,23432581501398;32,623958587646484;2312100;-1,27
2013-04-18;32,97647495154762;33,35373807913237;32,61158137756825;32,69816589355469;2137000;0,23
2013-04-19;32,52498241625006;33,05067523512083;32,302335268740066;32,80947494506836;1795700;0,34
2013-04-22;33,038299557533634;33,526886000673784;32,370360598174;33,24857711791992;1587500;1,34
2013-04-23;33,582565020927056;34,25050668250557;33,359917800400886;34,14536666870117;2307100;2,7
2013-04-24;34,08972064240661;34,35566023898945;33,94129066618713;34,31855392456055;1479900;0,51
2013-04-25;34,5102576514417;35,252414211964776;34,3989340494007;34,572105407714844;2457600;0,74
2013-04-26;31,918898619571607;32,77856242648418;31,065418409008775;32,22813034057617;7812600;-6,78
2013-04-29;32,02403820422423;32,93318027378479;31,993115502108427;32,846595764160156;3191700;1,92
2013-04-30;32,871341970463796;33,70626690420687;32,79094104019363;33,55165100097656;4325000;2,15
2013-05-01;33,53927172544724;33,62585622868256;33,056871002135786;33,143455505371094;2246200;-1,22
2013-05-02;33,14345239543451;33,45886767894559;33,081607001569765;33,3289909362793;2040800;0,56
2013-05-03;33,77429366546053;33,82376952092496;33,4588759447767;33,58256912231445;2840100;0,76
2013-05-06;33,551650301079526;33,625865272491524;33,304263917371;33,43414306640625;2057400;-0,44
2013-05-07;33,533088649481286;33,854689923095826;33,39084234063749;33,6815185546875;3404900;0,74
2013-05-08;33,87943191099621;33,95364923433604;33,45269291842247;33,8299560546875;1324500;0,44
2013-05-09;34,01063546455772;34,247383546032076;33,64928300458998;33,76765823364258;1970600;-0,18
2013-05-10;33,8237274300895;34,12900563797265;33,524678371158174;33,93587112426758;1428600;0,5
2013-05-13;33,76143215069323;33,88603654927572;33,33777862149149;33,456153869628906;1599500;-1,41
2013-05-14;33,50598048574025;33,93586536602349;33,35022564543595;33,923404693603516;1546300;1,4
2013-05-15;33,79880326604614;34,54642703942302;33,71158092820109;34,297218322753906;1646700;1,1
2013-05-16;34,428058307683955;34,69595689669178;34,25984512540546;34,396907806396484;2464600;0,29
2013-05-17;34,56510925711242;34,814317918956235;34,20375931173182;34,80808639526367;1948300;1,2
2013-05-20;34,64611841476045;35,07600105933161;34,53397470284954;34,652347564697266;2079800;-0,45
2013-05-21;34,85792015342694;34,96383226278386;34,57756107479195;34,92645263671875;1362300;0,79
2013-05-22;34,982529544207765;35,337650303290694;34,502804467969675;34,56510543823242;2033800;-1,03
2013-05-23;34,30968430301367;34,496589681109384;33,8735701697031;34,22869110107422;2324100;-0,97
2013-05-24;33,9358647975056;34,26606429289731;33,86110076423826;34,06046676635742;1272600;-0,49
2013-05-28;34,477895575782874;34,83301646306496;34,353291213645356;34,68349075317383;2213200;1,83
2013-05-29;34,5464353793542;34,9202461679699;34,27230524951372;34,652347564697266;2950500;-0,09
2013-05-30;34,65856989539596;35,38750145278034;34,57757670792089;35,206825256347656;2102600;1,6
2013-05-31;35,094680712994254;35,381269040228034;34,988766188893834;35,069759368896484;2372500;-0,39
2013-06-03;35,3127411794336;35,730163053168134;35,03238196301388;35,449806213378906;1849700;1,08
2013-06-04;35,537027252853235;35,86099762701943;35,28781854145449;35,4996452331543;1485300;0,14
2013-06-05;35,48095890417318;35,49964872754717;35,001233632318815;35,200599670410156;1312600;-0,84
2013-06-06;35,31896265215511;35,468488327292974;34,68348269192164;34,93892288208008;971000;-0,74
2013-06-07;35,30650538542733;35,4373412550244;34,907773382120595;35,36880874633789;1191600;1,23
2013-06-10;35,325199198928665;35,393731710752064;35,03861085551294;35,350120544433594;868100;-0,05
2013-06-11;34,98876750374566;35,19436503533317;34,40313015522141;34,44050979614258;1159000;-2,57
2013-06-12;34,95138870387228;34,95138870387228;34,322140131923575;34,378211975097656;2047400;-0,18
2013-06-13;34,4778957366473;35,40619574344094;34,284758855601495;35,26913070678711;1340400;2,59
2013-06-14;35,231752463346574;35,2940558397029;34,70218683578719;34,70841598510742;1117400;-1,59
2013-06-17;34,94515375179464;35,23174206858644;34,73955623542438;34,87662124633789;1321400;0,48
2013-06-18;35,00745665846709;35,306505663300754;34,89531298457569;35,13206100463867;1453400;0,73
2013-06-19;34,90155512080812;35,43735230861328;34,71464973303749;35,019927978515625;1692000;-0,32
2013-06-20;34,608730843135;34,808096882021786;33,78011618963004;33,91094970703125;1741500;-3,17
2013-06-21;34,07292571577485;34,30967372255725;33,667964584221636;34,12276840209961;2755900;0,62
2013-06-24;33,96078898792008;34,023092358557456;33,25677872444705;33,52467727661133;2606700;-1,75
2013-06-25;33,861102444002285;34,727101380915826;33,5246737841307;34,57757568359375;1968400;3,14
2013-06-26;34,957614930107255;35,0261474365574;34,34082474868606;34,47166061401367;1632700;-0,31
2013-06-27;34,78941614639431;35,156997822231126;34,57758937766409;34,62120056152344;1766400;0,43
2013-06-28;34,38443236890027;35,28158163125996;34,26605956417443;34,720863342285156;2300900;0,29
2013-07-01;35,001228176262806;35,17567283824231;34,37820881018712;34,44050979614258;1239100;-0,81
2013-07-02;34,34706594330916;34,75202719519399;33,92964163950974;34,1726188659668;1250400;-0,78
2013-07-03;33,92341331673188;34,62119451321049;33,82373028866351;34,30968475341797;716200;0,4
2013-07-05;34,55888073516504;35,26289082084285;34,42181573100866;35,18190002441406;1676000;2,54
2013-07-08;35,26913510327879;35,38750795547077;34,44674953410201;34,571353912353516;1939300;-1,74
2013-07-09;34,976324832414065;36,43419099441306;34,68973634691267;36,22859573364258;4090100;4,79
2013-07-10;36,17874263662581;36,99489904762966;36,041677584354574;36,907676696777344;2705600;1,87
2013-07-11;37,163110250353235;37,38116610196247;36,91390152568794;37,337554931640625;2226700;1,16
2013-07-12;37,38116829416136;37,63037703344137;37,169341578762555;37,6241455078125;2226300;0,77
2013-07-15;37,599214953616;37,61790714929576;36,89520483427064;36,91389465332031;1901000;-1,89
2013-07-16;37,057193756103516;37,3749349821252;36,93258940034267;37,057193756103516;1441700;0,39
2013-07-17;37,38116339770065;37,617911431342584;37,2378692232051;37,4808464050293;1339300;1,14
2013-07-18;37,381157728286304;37,673977557679486;37,05095826220804;37,49330139160156;1434700;0,03
2013-07-19;37,64282670186376;37,842195073561214;37,38738887214438;37,77366256713867;1827700;0,75
2013-07-22;37,81104834553092;37,96680320300793;37,33755462451825;37,574302673339844;1229300;-0,53
2013-07-23;37,72382351509734;37,860888541149905;37,4185453455098;37,45592498779297;959900;-0,32
2013-07-24;37,5992216146967;37,83596966333191;36,92636186677362;37,03850555419922;1428300;-1,11
2013-07-25;37,350018716201404;37,38116921522128;36,94505509905088;37,250335693359375;2022400;0,57
2013-07-26;36,496472714472944;36,8765125013053;36,09773835540033;36,62107467651367;2782100;-1,69
2013-07-29;36,54631405464198;36,55877472652349;35,87968355707743;35,985595703125;2584200;-1,74
2013-07-30;36,047892677027235;36,56499739704421;36,047892677027235;36,39678192138672;1344100;1,14
2013-07-31;36,720768189449714;36,8142220643768;36,4466404671641;36,52763366699219;1467600;0,36
2013-08-01;36,86405609312912;37,493307006706495;36,66469007885104;37,45592498779297;1380000;2,54
2013-08-02;37,33756260370675;37,35002328016347;36,8827586078761;37,069664001464844;1157400;-1,03
2013-08-05;36,91390319553897;37,05096823796826;36,37187692799776;36,54009246826172;1157800;-1,43
2013-08-06;36,51516442237609;36,68337993178893;36,30956689643921;36,365638732910156;870700;-0,48
2013-08-07;36,41548149454576;36,490243151113354;36,07282132726152;36,390560150146484;991500;0,07
2013-08-08;36,546324598541396;36,69585032762865;35,9544555848769;36,40303039550781;1149900;0,03
2013-08-09;36,27841907041069;36,27841907041069;35,63047832949165;35,95444869995117;1578400;-1,23
2013-08-12;35,92952069746667;36,645993819333945;35,829837707841044;36,60238265991211;1197400;1,8
2013-08-13;36,70208378508423;37,07589458673342;36,22858994455317;36,97621154785156;1440500;1,02
2013-08-14;37,151977878752284;37,151977878752284;36,69369929300021;36,894588470458984;1005900;-0,22
2013-08-15;36,59324962535261;36,612082234754304;35,78341389405395;35,82735824584961;1381700;-2,89
2013-08-16;35,58252906460381;35,921530443718304;35,33141639975133;35,4946403503418;2473800;-0,93
2013-08-19;35,44441795281296;35,62019778154714;35,31886161651368;35,356529235839844;1109800;-0,39
2013-08-20;35,45697055181963;35,60763862042365;34,96102438636655;35,37535858154297;1516000;0,05
2013-08-21;35,41932140588148;35,48210079836524;34,79782098642047;35,080322265625;1092000;-0,83
2013-08-22;35,27491101519291;35,68296843725199;35,18074557572447;35,42557907104492;1015000;0,98
2013-08-23;35,50719827187212;35,63275221675512;35,17447361252579;35,57625198364258;769100;0,43
2013-08-26;35,66414680012736;35,76459140333391;35,35025711575838;35,40675735473633;770200;-0,48
2013-08-27;34,78524398343809;35,136801183485595;34,308132864247746;34,32068634033203;1374400;-3,07
2013-08-28;34,40858358068912;34,691082343993145;34,33952747595688;34,433692932128906;993300;0,33
2013-08-29;34,433689615543386;34,923359040668075;34,33952416844119;34,741302490234375;611100;0,89
2013-08-30;34,94220243080378;35,074035534290005;34,465091125182404;34,62203598022461;892100;-0,34
2013-09-03;35,03009230194484;35,42559402001194;34,59692535011131;34,76642608642578;1241500;0,42
2013-09-04;34,70363548522952;36,93853043301807;34,70363548522952;36,674861907958984;3239400;5,49
2013-09-05;36,69997487408387;36,844363816152224;36,266808047878804;36,75019836425781;1776400;0,21
2013-09-06;36,98875789296071;37,308926700295544;36,4112020445116;36,88831329345703;1545800;0,38
2013-09-09;36,944820658684556;37,11432140207418;36,649765937781396;36,97621154785156;1272100;0,24
2013-09-10;37,07664098712125;37,641640838980436;37,03269663402513;37,43447494506836;1653700;1,24
2013-09-11;37,28381372891395;37,666759500333434;37,07664779695192;37,49098205566406;905200;0,15
2013-09-12;37,56003875341474;37,92414952233638;37,447038281559166;37,79231643676758;948100;0,8
2013-09-13;37,95553357020942;37,96181270390473;37,459587378945;37,842533111572266;793900;0,13
2013-09-16;37,96180603918148;38,577029319979516;37,95552690658857;38,35102844238281;2033000;1,34
2013-09-17;38,275697641879745;38,796753119678705;38,275697641879745;38,72142028808594;1439900;0,97
2013-09-18;38,79677101119619;38,99138351024482;38,25060353939989;38,92860412597656;974100;0,54
2013-09-19;38,99138027087841;39,204825370080385;38,49543395291082;38,77165603637695;957300;-0,4
2013-09-20;38,81559014622958;38,96625581726584;38,40125356391072;38,45147705078125;1635200;-0,83
2013-09-23;38,48915441336907;38,71515297715792;38,21292995520224;38,46404266357422;936100;0,03
2013-09-24;38,564483793001706;38,60842815378883;38,19409389866164;38,38242721557617;2234000;-0,21
2013-09-25;38,577038359063046;38,890928008209556;38,39498178780896;38,59587097167969;1747000;0,56
2013-09-26;38,89719984291526;38,89719984291526;38,16897604450905;38,2694206237793;1368100;-0,85
2013-09-27;38,13758871237903;38,3070893940308;37,94925541991742;38,238033294677734;1037900;-0,08
2013-09-30;37,92415253611142;38,31965421903584;37,88020817076297;38,200374603271484;1087000;-0,1
2013-10-01;38,28826141357422;38,470315594590595;37,999481109102796;38,28826141357422;1251500;0,23
2013-10-02;38,15643314205124;38,2757127668941;37,74837794778828;38,26315689086914;1026200;-0,07
2013-10-03;38,17526351180422;38,3133733417092;37,534928281119754;37,93042755126953;1263900;-0,87
2013-10-04;37,95552700761444;38,28825158708961;37,64163743118074;38,16897201538086;1471900;0,63
2013-10-07;37,82998542345463;38,37615522329352;37,635375342977454;38,14387512207031;749800;-0,07
2013-10-08;38,22546889264285;38,33846932186166;37,46585675883983;37,47841262817383;1043500;-1,74
2013-10-09;37,68558896816726;37,69186810197452;36,93225575687113;37,327754974365234;1414500;-0,4
2013-10-10;37,691865903720256;38,47031081526944;37,57886544965864;38,42008972167969;1073200;2,93
2013-10-11;38,20036241549944;38,89092095526031;38,15641806417137;38,72142028808594;772100;0,78
2013-10-14;38,80302721071781;39,53752761158162;38,74024786355815;39,46847152709961;974700;1,93
2013-10-15;39,173431354715795;39,36176467574279;38,872095167326876;38,89093017578125;1131800;-1,46
2013-10-16;38,978816897313365;39,53126335276847;38,77164857847221;39,44337463378906;1082700;1,42
2013-10-17;39,22365309044465;40,108821868896484;39,00393127815766;40,108821868896484;1134700;1,69
2013-10-18;40,12764674695613;40,7303142257208;39,88281323338222;40,46664810180664;1761300;0,89
2013-10-21;40,5796556558318;40,698935261630616;40,25948685528436;40,44782257080078;1159400;-0,05
2013-10-22;40,70521095034978;40,96260278408166;40,46037738584092;40,692657470703125;1463000;0,61
2013-10-23;40,196709196090175;40,39131925312363;39,581485748291016;39,581485748291016;1523100;-2,73
2013-10-24;40,27204180360835;40,359930519715824;39,91420780529201;40,00837326049805;1926700;1,08
2013-10-25;39,1106504207717;40,11509875073546;38,76537228022928;40,102542877197266;2634000;0,24
2013-10-28;39,92677245507624;40,786832034289404;39,92677245507624;40,648719787597656;1718300;1,36
2013-10-29;40,52943565110579;42,09260977165158;40,52943565110579;41,55271911621094;3053900;2,22
2013-10-30;41,47110409434435;41,57155109361844;40,98143694682454;41,320438385009766;1603400;-0,56
2013-10-31;41,383220318222584;41,77244530263398;41,18233108520508;41,18233108520508;1329400;-0,33
2013-11-01;41,36438989781516;41,370669033748996;40,359943679382624;40,736610412597656;1380800;-1,08
2013-11-04;40,72404357787179;40,736597056046115;40,20926476036014;40,472930908203125;1463500;-0,65
2013-11-05;39,907922100226486;40,56709215207034;39,907922100226486;40,159034729003906;1558300;-0,78
2013-11-06;40,55454280371253;40,6612641377975;40,19670878563415;40,585933685302734;925800;1,06
2013-11-07;40,45409802287996;40,7114850351092;39,97698443269006;40,08998489379883;1228900;-1,22
2013-11-08;40,171597405537604;40,68009948730469;39,882817115084;40,68009948730469;816900;1,47
2013-11-11;40,0523109068021;40,12136699925389;39,14830975645704;39,4119758605957;1950300;-3,12
2013-11-12;39,0101969557272;39,80120004523119;39,0101969557272;39,7509765625;989400;0,86
2013-11-13;39,4433739451277;40,13393020629883;39,286429122608084;40,13393020629883;1031000;0,96
2013-11-14;40,11496659684167;40,1465775929084;39,552282666854865;39,59653854370117;1056200;-1,34
2013-11-15;39,6534382097675;40,20347724383354;39,084430649172056;40,16554260253906;1912500;1,44
2013-11-18;40,23508240875959;40,27933827797474;39,66607734238025;39,75458908081055;943100;-1,02
2013-11-19;39,43847948573338;39,748270610572035;39,090753720158354;39,21087646484375;1198400;-1,37
2013-11-20;39,47640990542707;39,58389017670528;38,92637090466265;39,11603927612305;838100;-0,24
2013-11-21;39,38157947847609;40,24773329174403;39,18558744859552;40,08967590332031;984700;2,49
2013-11-22;40,285671309186334;40,450049945745796;40,039102148464856;40,1402587890625;1209400;0,13
2013-11-25;40,15922294234196;40,24773469706749;39,94426479010948;40,12128829956055;864200;-0,05
2013-11-26;40,26038152300098;40,89261112931473;40,13393511938532;40,747196197509766;894800;1,56
2013-11-27;40,52592245061289;40,84203729784626;40,304643022255476;40,481666564941406;1110200;-0,65
2013-11-29;40,39946932000857;40,785129732443835;40,37417955911608;40,38050079345703;385900;-0,25
2013-12-02;40,20979589682639;40,65235944822443;40,15921879011165;40,24140930175781;856100;-0,34
2013-12-03;40,05175342451785;40,766176124202616;39,975886530329724;40,247745513916016;965100;0,02
2013-12-04;40,05807660320078;40,29832457904078;38,249899165842194;39,153987884521484;3780800;-2,72
2013-12-05;39,19190742847422;39,3878970282564;38,89475879427011;39,07810592651367;1675300;-0,19
2013-12-06;39,55859712129287;39,862066972696795;39,37524999906009;39,60917663574219;1033300;1,36
2013-12-09;39,59020386734351;39,81148560168893;39,4574362737945;39,69136047363281;1081000;0,21
2013-12-10;39,64710991302549;39,74826653284732;39,18558268435314;39,432151794433594;904200;-0,65
2013-12-11;39,54595593554739;39,691368435522044;39,16661918881039;39,179264068603516;794800;-0,64
2013-12-12;39,027529622023685;39,28042240536823;38,28149856409803;38,51542282104492;1589300;-1,69
2013-12-13;38,730379048027096;38,875793958905824;38,464843809234715;38,67980194091797;905400;0,43
2013-12-16;39,07179135572215;39,19823776635364;38,47117271404605;38,53439712524414;1375300;-0,38
2013-12-17;38,565991215603134;39,261442551506924;38,363678012003355;39,16028594970703;1063300;1,62
2013-12-18;39,26145745183953;39,65344154287132;38,673483727056386;39,64079666137695;1196700;1,23
2013-12-19;39,609185663523306;39,67240765923061;39,166624458278584;39,64079666137695;670800;0,0
2013-12-20;39,64079484472339;40,12128826066668;39,50802721276379;39,90633010864258;1695900;0,67
2013-12-23;40,095992388494714;40,443720531251564;39,96954842214393;40,36785125732422;613900;1,16
2013-12-24;40,26036549130056;40,56383770384116;40,26036549130056;40,48796844482422;316000;0,3
2013-12-26;40,544873966991105;40,63970935171105;40,36152925457071;40,53855514526367;441500;0,12
2013-12-27;40,63972071840402;40,709266365081625;40,29831854380488;40,50062942504883;584100;-0,09
2013-12-30;40,43108684401336;40,65236866990849;40,235094783094475;40,589141845703125;540400;0,22
2013-12-31;40,77247944957767;40,87363848572763;40,55752373305151;40,75351333618164;599200;0,4
2014-01-02;40,46267931499402;40,53222493094884;39,91264044334964;40,07069778442383;982700;-1,68
2014-01-03;40,058063618379876;40,40578937936467;39,88736135496604;40,12760925292969;766000;0,14
2014-01-06;40,095996427275416;40,095996427275416;39,34364413994359;39,42583465576172;1067600;-1,75
2014-01-07;39,47641120376049;39,691369341622455;39,24881059758101;39,40686798095703;1899900;-0,05
2014-01-08;39,558599746403345;39,67872248354583;39,18558424376028;39,38789749145508;1444600;-0,05
2014-01-09;39,51434354214013;40,146573038814374;39,35628616797157;39,50802230834961;1917000;0,3
2014-01-10;39,69136595298206;40,32359543250972;39,34996386697782;40,22243881225586;996900;1,81
2014-01-13;40,44372708257777;40,46269319824983;39,305711906965435;39,39422607421875;1307800;-2,06
2014-01-14;39,47641261627152;40,65236238831251;39,46376773573728;40,37417984008789;1802500;2,49
2014-01-15;40,304631235287694;40,6017798765516;40,20979584414605;40,38682174682617;1604900;0,03
2014-01-16;40,08334723449612;40,285660461213254;39,67239713610974;39,86838912963867;1065900;-1,28
2014-01-17;39,72297740699194;39,830455255590486;39,413183916050095;39,66607666015625;1446100;-0,51
2014-01-21;39,96955057210692;40,00116156539497;39,406866691581335;39,476409912109375;1101300;-0,48
2014-01-22;39,55229375836718;40,32993605614945;39,53332522599633;40,247745513916016;1639900;1,95
2014-01-23;40,083354497380874;40,355213397247105;39,67872555886614;40,16554260253906;1872500;-0,2
2014-01-24;40,12761901724;40,12761901724;38,91373676373181;39,242496490478516;2499900;-2,3
2014-01-27;39,337323653116066;39,43215663923333;38,67980433760658;39,00856399536133;1392700;-0,6
2014-01-28;39,0022334428397;39,387893788679065;38,69244236657669;38,951656341552734;1811800;-0,15
2014-01-29;38,84416537393935;39,14763513329474;38,64817584430582;38,894744873046875;1389300;-0,15
2014-01-30;39,28673559761019;39,432148074149666;38,72405180220325;38,99591064453125;1498100;0,26
2014-01-31;38,37000709068658;38,983270471120626;38,325751219084545;38,8631477355957;1638400;-0,34
2014-02-03;38,07918776124218;38,51542530833075;37,623981686530996;37,7630729675293;2006500;-2,83
2014-02-04;37,93376789709264;38,161370890357446;37,57971852848473;38,11711502075195;1669500;0,94
2014-02-05;38,03492676815132;38,793602653388895;37,838934754171;38,52174377441406;1556600;1,06
2014-02-06;38,50911052012217;39,60286760005377;38,502789284366095;39,090763092041016;1743000;1,48
2014-02-07;39,2045492381862;39,425831004625024;38,888434496214245;39,3499641418457;893100;0,66
2014-02-10;39,20455231141259;39,43847897527938;39,12236420852734;39,40686798095703;924100;0,14
2014-02-11;39,36261034225567;40,32992318442776;39,36261034225567;40,216121673583984;1070100;2,05
2014-02-12;40,140249551712614;40,58281065689382;40,127604673077265;40,329917907714844;1123700;0,28
2014-02-13;39,94153887607088;41,036698189956546;39,88423384467165;41,03033447265625;1287500;1,74
2014-02-14;40,81384262234323;41,66705186315424;40,81384262234323;41,5651741027832;1411000;1,3
2014-02-18;41,526953805894806;41,698866377414454;41,02394351899367;41,0621452331543;1350300;-1,21
2014-02-19;41,004844665527344;41,18949438932092;40,794725511783234;41,004844665527344;1432800;-0,14
2014-02-20;41,1321901633557;41,36777876541229;40,979378429539295;41,16402816772461;1154600;0,39
2014-02-21;41,34867029269616;41,79437312501243;41,07488002204573;41,36777114868164;1639700;0,49
2014-02-24;41,70523891913601;42,04270038047076;41,41234774783042;41,6097297668457;985400;0,58
2014-02-25;41,60972333925572;41,6797630495962;41,157651936565;41,55878448486328;1079100;-0,12
2014-02-26;41,73707114514406;42,10000198737155;41,41871058677621;41,5396842956543;870800;-0,05
2014-02-27;41,43144228789875;41,61609199208592;41,06851145078506;41,36777114868164;872000;-0,41
2014-02-28;41,46329049673281;41,75618169549312;41,113091858107595;41,482391357421875;1158600;0,28
2014-03-03;41,04305523749637;41,27864387202444;40,68649285684683;40,953914642333984;758100;-1,27
2014-03-04;41,42508073932052;41,78164792341794;41,208597857723305;41,52695846557617;1096900;1,4
2014-03-05;41,57154139372862;41,74345403679819;41,31048328418728;41,67978286743164;602300;0,37
2014-03-06;41,66704226648295;42,17641637762315;41,57153310258233;42,10637664794922;830900;1,02
2014-03-07;42,29102139328442;42,762198583969464;42,10000794590699;42,56481170654297;1314200;1,09
2014-03-10;42,622130046004806;42,74310380295556;41,96630781240323;42,11275100708008;1168500;-1,06
2014-03-11;42,361054828242175;42,97867508448143;41,991755417200636;42,25918197631836;1207300;0,35
2014-03-12;41,92171576781521;43,08691657102221;41,889882626828246;43,06144714355469;1767900;1,9
2014-03-13;43,06145350819441;43,17606351983974;42,28465771570641;42,50114059448242;2131000;-1,3
2014-03-14;42,31649774043398;42,800407296912375;42,31649774043398;42,583919525146484;1429400;0,19
2014-03-17;42,743093585420766;43,1888013523852;42,666690148304916;43,15696334838867;1636800;1,35
2014-03-18;43,023239498549124;43,71089937195736;42,99777007459372;43,6472282409668;1210000;1,14
2014-03-19;43,723643623413345;44,0165347923791;43,347980447282445;43,679073333740234;1277200;0,07
2014-03-20;43,34797449593487;44,54500843838134;43,27156621364386;44,53227615356445;1791300;1,95
2014-03-21;45,0416576758173;45,06075853514138;44,41767360150924;44,58321762084961;2401300;0,11
2014-03-24;44,786974768012506;44,92069051843566;44,09931944276909;44,303070068359375;1890200;-0,63
2014-03-25;44,44951629638672;44,57049490849098;44,16299362938008;44,44951629638672;1354400;0,33
2014-03-26;44,736041292915644;45,067134241806976;43,914670207372055;43,92740249633789;1366700;-1,17
2014-03-27;43,95288674587412;43,95288674587412;43,437143857465095;43,61542510986328;1399300;-0,71
2014-03-28;43,717275523992086;44,45586951560468;43,570827525299975;43,77457809448242;810600;0,36
2014-03-31;43,97197601128842;44,47498647370541;43,84463368112145;44,02291488647461;1171600;0,57
2014-04-01;44,290326443019666;44,595954765597256;43,97833440586564;44,58321762084961;1280300;1,27
2014-04-02;44,7296714544194;45,17537442258978;44,4049422302964;45,13717269897461;1697900;1,24
2014-04-03;44,90794324879312;45,79935385648547;44,90794324879312;45,34728240966797;1650800;0,47
2014-04-04;45,58286984391097;45,62107642044325;44,04200565617036;44,188453674316406;2416000;-2,56
2014-04-07;44,1820894269047;44,1820894269047;43,32888523965635;43,81278991699219;2562300;-0,85
2014-04-08;43,49442036661865;43,63449979739631;43,04871750305054;43,316139221191406;1711500;-1,13
2014-04-09;43,52627248625531;43,90830433006394;43,11240263137993;43,85100173950195;1080100;1,23
2014-04-10;43,927382243781544;43,94648309732299;42,37378624292748;42,45655822753906;1809900;-3,18
2014-04-11;42,10638250116364;42,57755981315903;41,597008319215256;41,70524978637695;2064000;-1,77
2014-04-14;42,029975939866496;42,3292357392692;41,584268098573766;41,966304779052734;1162200;0,63
2014-04-15;42,02360095188084;42,259189554509064;41,39961201243719;42,119110107421875;1229600;0,36
2014-04-16;41,39960876460081;41,88351821899414;40,72468587190803;41,88351821899414;1923700;-0,56
2014-04-17;41,77527877035201;42,424732263912865;41,762541625848435;42,0936393737793;1293700;0,5
2014-04-21;42,392903633371574;42,558447667171244;41,97266526034671;42,27829360961914;708200;0,44
2014-04-22;42,112742223200364;42,673055162908604;41,966299059068646;42,507511138916016;926300;0,54
2014-04-23;42,399267345279355;42,736733701378725;42,220986165633086;42,4820442199707;1553500;-0,06
2014-04-24;43,309769942566106;43,67270079920392;42,34195594413085;43,13148880004883;2463300;1,53
2014-04-25;40,11343827924712;41,38688076430259;39,852382666966705;40,05613327026367;4479400;-7,13
2014-04-28;40,298080466963995;40,62280717105414;39,58495106023159;40,39995574951172;2245000;0,86
2014-04-29;40,71194522552997;41,34230016723444;40,374483828348794;40,922061920166016;2534300;1,29
2014-04-30;40,81383842664932;41,31048031290551;40,63555722212643;40,74380111694336;3010800;-0,44
2014-05-01;40,74379009448823;40,94753825246618;39,95425474866771;40,062496185302734;2399200;-1,67
2014-05-02;40,14527453185868;40,47000373120135;39,95425864166237;40,24078369140625;1072600;0,45
2014-05-05;39,80781868000008;40,1898505144724;39,77598309861059;39,928794860839844;1215300;-0,78
2014-05-06;39,99881218448505;40,01791303683603;39,514905303377006;39,66771697998047;1003500;-0,65
2014-05-07;39,66138508815762;40,068886482859085;39,43853109306158;40,04978561401367;1428100;0,96
2014-05-08;39,750499748390276;40,64827643116788;39,73139889202213;39,85237503051758;1194800;-0,49
2014-05-09;39,75687102551276;40,259881358623545;39,47034842739268;40,183475494384766;1117400;0,83
2014-05-12;40,43179589895074;41,036679091327976;40,32355446162803;40,82656478881836;1070400;1,6
2014-05-13;40,88386583893748;40,928436126630444;40,1325346622582;40,17710494995117;1527800;-1,59
2014-05-14;39,69321248216169;40,32993388711847;39,69321248216169;40,10708236694336;986300;-0,17
2014-05-15;40,08782696294013;40,119894052050824;39,39522138363169;40,004459381103516;1455000;-0,26
2014-05-16;39,83772090361544;40,80608929867889;39,83772090361544;40,49826431274414;1551900;1,23
2014-05-19;40,402065927940264;41,03054221547651;40,402065927940264;40,83173751831055;1081500;0,82
2014-05-20;40,88944955892729;40,915102248087;40,38923435218828;40,543148040771484;1045500;-0,71
2014-05-21;40,735551068679044;40,96000605315279;40,543160732504994;40,76120376586914;603900;0,54
2014-05-22;40,86380156644747;41,07543259410667;40,69064957464682;40,812496185302734;826900;0,13
2014-05-23;40,97924567919406;41,235767751332126;40,831743897570405;41,158809661865234;886400;0,85
2014-05-27;41,29346731293325;41,83857345581055;41,11390339695012;41,83857345581055;1184300;1,65
2014-05-28;41,954017639160156;42,0181469247699;41,5564131327292;41,954017639160156;1062000;0,28
