Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-05-24;229,94849451747237;232,7905207912703;229,41744995108232;232,6626739501953;909200;1,95
2024-05-28;230,922092276352;233,66577282730785;229,11262411152327;230,2533721923828;993800;-1,04
2024-05-29;228,01118798390135;228,58156194311593;224,04808608265807;224,66763305664062;1161700;-2,43
2024-05-30;224,9921562722203;225,78872314900312;222,93685317128893;225,1593475341797;934600;0,22
2024-05-31;225,71005228682458;227,54900613755495;223,6645777604006;227,33265686035156;1660100;0,97
2024-06-03;227,88334064548266;228,14886292024806;222,27796210069673;224,58895874023438;1644000;-1,21
2024-06-04;222,8385250490093;227,85385782478667;222,68117739187548;226,68360900878906;1100600;0,93
2024-06-05;227,3424946487431;229,35846844660446;225,69038919842686;228,90611267089844;987800;0,98
2024-06-06;229,00441259829796;231,5415870570593;227,52931221568068;228,17835998535156;1028000;-0,32
2024-06-07;227,67685080482488;229,0339330696094;226,30992493312633;227,26382446289062;2723400;-0,4
2024-06-10;226,18206090548813;229,5354594097975;226,1623886986528;228,896240234375;1219800;0,72
2024-06-11;227,93251916467185;229,3682901977279;226,11322261680252;228,7782440185547;1285100;-0,05
2024-06-12;230,13534848538907;233,19372409938035;230,13534848538907;232,6331787109375;1477700;1,69
2024-06-13;231,31543483190987;236,77330985347834;230,76473302892254;236,47828674316406;1188700;1,65
2024-06-14;235,357185979567;235,77021228802502;231,2367364901084;235,47518920898438;1566300;-0,42
2024-06-17;234,59017027659036;240,9822729271487;233,65594289030096;240,63807678222656;1406900;2,19
2024-06-18;241,20843572388299;243,09656258799282;238,11073063544467;239,0154571533203;1320100;-0,67
2024-06-20;238,651584506481;240,34303427186103;238,6319273038706;239,9300079345703;1154400;0,38
2024-06-21;241,61162077175248;241,8574708453929;238,72042150486135;239,4874725341797;3289900;-0,18
2024-06-24;239,19245225600415;242,18199758968743;239,19245225600415;241,58212280273438;1058600;0,87
2024-06-25;242,4376925485672;242,77204507378244;239,7333415251227;240,7659149169922;1283800;-0,34
2024-06-26;238,64173972627694;239,22194227940972;235,69153894092724;237,50099182128906;1592600;-1,36
2024-06-27;238,91710647594059;238,91710647594059;236,21275557632396;238,22872924804688;1153600;0,31
2024-06-28;238,37623060375944;242,69335739091642;237,01914837137505;237,75669860839844;6788900;-0,2
2024-07-01;238,1697309210804;239,3203075190689;233,50840790406423;235,53421020507812;1475000;-0,93
2024-07-02;235,82923792403489;236,13408963474646;232,75118999556258;235,9964141845703;1417300;0,2
2024-07-03;235,65221325052983;237,65834321379762;234,52129392833942;236,18324279785156;866700;0,08
2024-07-05;236,50776942625671;237,37316648204964;234,49179583337414;236,97979736328125;851900;0,34
2024-07-08;238,07138123461476;239,0252807509324;235,19985408438467;235,87840270996094;1040300;-0,46
2024-07-09;236,8617933421578;236,8617933421578;233,4493931513729;233,57723999023438;1254900;-0,98
2024-07-10;234,00995939467657;238,7106119778431;233,22323609506526;238,4942626953125;1376000;2,11
2024-07-11;238,90727701746587;238,90727701746587;235,2785274224839;235,7997283935547;1765400;-1,13
2024-07-12;237,16664669443676;241,36577014411668;236,17341780118826;238,75975036621094;1699300;1,26
2024-07-15;238,7695935772337;242,75236775557107;237,97304174266577;242,57534790039062;1062300;1,6
2024-07-16;243,8242511568823;250,9539026995177;243,57840110368798;250,87522888183594;1562300;3,42
2024-07-17;249,04614450686373;251,09161908373002;243,38176375934862;243,44076538085938;1752900;-2,96
2024-07-18;240,70691280358602;244,3749919827124;239,99886333663684;240,03819274902344;1399800;-1,4
2024-07-19;240,9330782840741;241,64112771457326;238,62208153098683;239,86117553710938;1342500;-0,07
2024-07-22;239,56616404299064;239,94968958596135;237,14699253736845;238,90728759765625;1212700;-0,4
2024-07-23;238,63193110799656;241,52313052061962;237,95338246966685;238,28773498535156;730900;-0,26
2024-07-24;237,23550667145702;237,59936000047887;231,00073702632102;231,13841247558594;1762500;-3,0
2024-07-25;231,0990776837191;233,567407111468;228,4734006017596;229,8698272705078;1380100;-0,55
2024-07-26;231,68914596243928;233,79362227017734;230,1156992813923;232,67254638671875;929400;1,22
2024-07-29;233,99024681091203;235,54402093303014;231,78742495319463;234,4917755126953;1335700;0,78
2024-07-30;235,03268117247467;237,5305114327252;234,09845385092225;234,80650329589844;1752800;0,13
2024-07-31;226,18206373340337;232,29881465741607;219,22941657165524;223,52688598632812;4316500;-4,8
2024-08-01;222,3959865779196;222,7303541062518;212,03095333159064;215,14833068847656;3067900;-3,75
2024-08-02;211,54908121126456;213,0438539640305;206,53374836505458;210,12315368652344;3679000;-2,34
2024-08-05;205,5995231550225;208,81523157029272;201,1545492681871;207,8416748046875;4057500;-1,09
2024-08-06;208,97257469256996;214,7844743712218;207,68432263299198;211,6769256591797;1911700;1,85
2024-08-07;212,35548695747522;214,0272646535422;210,23133847034336;211,2049102783203;2854400;-0,22
2024-08-08;211,8735773534999;214,19440250529487;211,2147009975683;212,2177734375;1369600;0,48
2024-08-09;211,9227609650538;215,3646619552055;210,4968335559476;214,3517608642578;1214100;1,01
2024-08-12;214,33207113026282;214,33207113026282;210,85084101588822;211,11634826660156;1075200;-1,51
2024-08-13;211,68674946528054;213,25036739291426;209,72979241365746;212,8373260498047;1081100;0,82
2024-08-14;213,39785453419367;214,0960753150422;211,9620835648629;213,49620056152344;847400;0,31
2024-08-15;216,03337233385966;219,24909554069927;215,2958221032862;218,21652221679688;1726700;2,21
2024-08-16;218,55184018678133;218,61100979465672;216,69777888283667;217,51632690429688;1005700;-0,32
2024-08-19;218,24612201125936;222,88126025469944;218,0094285299122;222,04298400878906;1068600;2,08
2024-08-20;221,40194701542387;222,36841900715638;219,79443585863396;220,0508575439453;1069700;-0,9
2024-08-21;220,97788874640432;222,0331151482669;219,98181690133083;221,41180419921875;710500;0,62
2024-08-22;220,72147149793008;222,78262637106633;220,05086256337185;221,02719116210938;991200;-0,17
2024-08-23;222,86152411080374;224,50847669169562;221,84573907617116;222,15145874023438;958300;0,51
2024-08-26;223,44340011852867;224,98187011632496;221,05678224703047;221,56961059570312;1104900;-0,26
2024-08-27;221,3033160287172;225,03115153315483;220,71160494522178;224,4788818359375;1017700;1,31
2024-08-28;223,2954703923676;225,03117750512305;223,05877690271907;224,1830596923828;1026200;-0,13
2024-08-29;226,57948459493412;230,38621777808794;225,72149527936304;228,1771240234375;1954400;1,78
2024-08-30;229,35071324762396;232,1811029709396;227,86155638153156;231,45132446289062;2218100;1,43
2024-09-03;230,96810561875364;231,46120576527028;226,56966073882958;227,5361328125;1802700;-1,69
2024-09-04;226,8260442903862;227,4769400290533;224,9621265283636;226,2935028076172;1412200;-0,55
2024-09-05;226,5597849712631;227,36847641994183;223,7293949973315;225,89903259277344;1808800;-0,17
2024-09-06;226,30335700569023;229,68601640737674;224,02523699260004;224,45916748046875;3355300;-0,64
2024-09-09;225,77080555653558;227,76293418280534;223,4137876700905;225,4355010986328;1876900;0,43
2024-09-10;224,53807380712965;225,8398654072965;218,8871503840213;222,55581665039062;1755200;-1,28
2024-09-11;222,55579045949162;224,63667341919833;218,77864200427896;224,19288635253906;1330900;0,74
2024-09-12;225,6426135391348;227,634742198745;224,44930465069424;227,51638793945312;1044100;1,48
2024-09-13;228,3546575196289;229,35071429641792;226,50059634281294;228,5420379638672;1034100;0,45
2024-09-16;229,85368843839308;232,4966977581606;228,69982095894048;229,25210571289062;993100;0,31
2024-09-17;230,50456614709228;232,97006662157773;229,54795075913427;232,35862731933594;1005300;1,36
2024-09-18;235,6032304302596;238,3941789047453;233,53221896298462;235,44544982910156;1539600;1,33
2024-09-19;239,61705839298105;242,62497194477777;238,69988440259428;241,0865020751953;1676100;2,4
2024-09-20;240,53424301621197;241,36266269062142;237,57564216706683;241,01748657226562;3663400;-0,03
2024-09-23;241,47113125633575;241,7472661156448;238,029287051648;238,3350067138672;1393400;-1,11
2024-09-24;239,66638344812733;244,04511486498492;239,49873121527554;243,96621704101562;1225300;2,36
2024-09-25;244,05496772153725;244,20289173408162;241,25416273041014;242,11215209960938;951400;-0,76
2024-09-26;244,7453326663615;247,53628138981023;242,82224504369478;247,2502899169922;1431800;2,12
2024-09-27;249,32128911216884;250,91892874221944;248,19702140061062;249,54811096191406;1238400;0,93
2024-09-30;248,57177566535486;250,44555011837667;243,05891988734095;245,1693878173828;1646300;-1,75
2024-10-01;245,2778852093012;245,8695963651325;239,74530087982154;242,68417358398438;1382500;-1,01
2024-10-02;241,9050217401874;245,5638308206189;241,47110632622977;245,38632202148438;857600;1,11
2024-10-03;242,66441338365155;246,2245966280531;242,61510036510893;246,03721618652344;935600;0,27
2024-10-04;249,78480264360329;251,32327265377327;248,73943276737094;251,09645080566406;1129400;2,06
2024-10-07;250,4948590989947;252,31933554872867;249,57770010575487;251,63885498046875;2406700;0,22
2024-10-08;251,79666894627795;253,79865436038176;250,0313619743713;253,0392608642578;1207900;0,56
2024-10-09;252,75328763906663;259,39039650991486;252,46728112016802;258,2661437988281;1442600;2,07
2024-10-10;257,2898172463348;258,3056023772696;255,71189070697955;256,94464111328125;1038200;-0,51
2024-10-11;257,6251238925671;260,49497047393095;257,4475849592813;259,00579833984375;1084700;0,8
2024-10-14;257,61519605969244;259,7059354946809;256,8262480037705;257,95050048828125;1139700;-0,41
2024-10-15;257,7631459050842;259,6862483668351;255,91895631470183;256,9840393066406;1252400;-0,37
2024-10-16;256,836081091053;259,6566289862518;256,01754826236964;258,9465637207031;709200;0,76
2024-10-17;260,8499651072793;261,5403173181631;258,6704709902868;260,91900634765625;1163500;0,76
2024-10-18;260,91902931403536;262,9012715176993;259,44957035234376;261,934814453125;886800;0,39
2024-10-21;260,8400896166279;262,76319210676303;259,6270825935222;261,3134765625;869100;-0,24
2024-10-22;261,1457685125666;262,2207530820269;259,7157964578947;261,83612060546875;1198100;0,2
2024-10-23;256,8854421727744;259,3706558734204;251,95442606232106;254,26214599609375;1990300;-2,89
2024-10-24;256,3824599876227;258,20693632560136;253,87750312306588;257,0333557128906;1195100;1,09
2024-10-25;259,67635767945524;261,47124916585955;257,7532553588164;258,5027770996094;1162000;0,57
2024-10-28;260,70205850231923;260,94860858032473;257,08269011476244;258,9268798828125;1127500;0,16
2024-10-29;259,17336748493943;261,45148724883524;258,66055428102607;260,24835205078125;791500;0,51
2024-10-30;260,03142672846445;261,93478594074145;259,61720939127446;260,61328125;897800;0,14
2024-10-31;260,61327196855103;261,707939733698;256,33316675341706;256,4317626953125;1308100;-1,6
2024-11-01;254,913027412379;259,7552737947516;254,86369934666553;256,97418212890625;1481600;0,21
2024-11-04;251,9051266386203;253,14774860423475;246,1062793092329;252,89132690429688;2222000;-1,59
2024-11-05;250,57372283591852;257,4672669418819;250,57372283591852;256,07672119140625;1604300;1,26
2024-11-06;266,3825372080148;273,58181714836;264,7848976056901;272,44769287109375;2148500;6,39
2024-11-07;272,3194851175911;274,65677493988915;270,08079124504644;273,84808349609375;1472700;0,51
2024-11-08;273,9762891923208;278,89741881160904;273,3845630227135;276,9250183105469;1516600;1,12
2024-11-11;277,191332612083;282,24067346140197;277,191332612083;281,96453857421875;1895500;1,82
2024-11-12;281,67849347255685;283,03945455028503;279,7948474979489;282,0729675292969;1143200;0,04
2024-11-13;280,7613494402067;285,0513265142964;280,43588650617926;282,51678466796875;1274000;0,16
2024-11-14;282,52664845691476;283,5424334746113;277,8717822377793;278,128173828125;1396800;-1,55
2024-11-15;278,0986169445646;278,56213229605333;273,8382544609146;274,93292236328125;1751100;-1,15
2024-11-18;276,71792269712614;278,34514707952457;274,2129656517676;277,5660705566406;1733900;0,96
2024-11-19;275,445722499461;276,83626848732723;272,46740852821983;275,4161376953125;890500;-0,77
2024-11-20;275,69225716637806;276,9545922336073;274,6962154180541;276,3135681152344;938600;0,33
2024-11-21;278,65614713961844;280,54400799463235;277,02522551642966;280,1585388183594;944500;1,39
2024-11-22;280,04981068244706;281,6510809108671;279,6050385336658;280,99871826171875;990300;0,3
2024-11-25;282,76795608807396;286,2768748131348;282,49119893537136;284,6657409667969;1808400;1,3
2024-11-26;285,4564757208014;286,4448984624444;283,21276695640825;284,8436584472656;1459100;0,06
2024-11-27;284,5471512885361;284,56690888476;281,3248834121721;282,2935485839844;1112900;-0,9
2024-11-29;282,2441085104496;287,0676164304523;282,2342447945014;285,7431335449219;702400;1,22
2024-12-02;285,6245218969862;286,5832931664344;281,34466468239884;282,9261169433594;1574300;-0,99
2024-12-03;283,8849200439252;284,65588866508364;280,4254400477039;281,6313171386719;928800;-0,46
2024-12-04;282,76793698079484;286,6524609000945;281,2062424741291;286,27685546875;1115400;1,65
2024-12-05;286,6030276480729;291,23873236250114;286,5239671071083;289,0938720703125;1307400;0,98
2024-12-06;289,3014239801275;292,02948011027905;288,95547002439207;289,20257568359375;1013100;0,04
2024-12-09;289,10375721959673;290,46778542542626;282,9656604576321;283,6476745605469;1064700;-1,92
2024-12-10;285,6640212196881;286,39544428073117;282,19464829041846;284,33953857421875;866700;0,24
2024-12-11;286,63269354383493;289,5683102147089;286,18792142053127;288,3525695800781;876800;1,41
2024-12-12;289,2915499179737;290,606169006968;286,3954786331694;286,6326904296875;1168000;-0,6
2024-12-13;285,2686943930298;286,2373596116642;282,75812215913874;283,75640869140625;797200;-1,0
2024-12-16;284,25060444071715;288,6886431509433;283,0249698691921;287,0379638671875;976900;1,16
2024-12-17;285,4267634073695;287,94725895988506;285,12035483591154;286,0890197753906;1310600;-0,33
2024-12-18;286,14839330690637;287,87813316282035;274,31697148588427;274,4355773925781;1861100;-4,07
2024-12-19;277,9444878774469;279,51607642181955;274,96932576331153;275,7897033691406;1489900;0,49
2024-12-20;273,6250568297047;283,6081326455661;273,60529923382546;280,6725158691406;2619100;1,77
2024-12-23;280,20791983045166;280,8701762603478;277,2327882459793;280,3463134765625;907800;-0,12
2024-12-24;280,3463152279392;283,2324924140556;279,48639236656715;283,0743713378906;424000;0,97
2024-12-26;281,71035803283115;283,9441727807328;281,55220678412076;283,2424011230469;473700;0,06
2024-12-27;280,7219610830762;282,7383218193577;277,5293446708935;280,3760070800781;717600;-1,01
2024-12-30;278,41889254259496;278,83404333939797;274,2773991109693;277,06475830078125;1021000;-1,18
2024-12-31;277,7270230926435;277,9444772947703;274,98907288891894;275,71063232421875;740200;-0,49
2025-01-02;277,9049524509264;277,9840130010497;270,3435242166057;271,27264404296875;1211900;-1,61
2025-01-03;272,8738494034136;273,7436661654526;269,03876467856816;272,0929870605469;1773000;0,3
2025-01-06;272,06333200756904;272,71569457051424;268,85095842346516;269,4637756347656;1260300;-0,97
2025-01-07;268,37652310730846;270,7289739811757;266,1624658915592;266,65667724609375;1132100;-1,04
2025-01-08;266,95318046765317;270,72896229270543;266,70607480105446;270,3632507324219;1172200;1,39
2025-01-10;270,00743798258793;271,9743894720716;267,39798761680066;267,6253356933594;1317600;-1,01
2025-01-13;267,2497432385641;270,1655722008667;266,71598651702124;269,13763427734375;935700;0,57
2025-01-14;269,83942286525433;273,53611446366256;268,92019690590735;273,2297058105469;1106000;1,52
2025-01-15;278,3398288374281;280,3067802906198;272,61685315408107;272,85406494140625;1513400;-0,14
2025-01-16;272,8046875;274,6036242004754;271,865673792535;272,8046875;1588200;-0,02
2025-01-17;275,76994493007203;276,3630046079366;273,2988880758599;273,97100830078125;1805200;0,43
2025-01-21;268,12942209213384;274,8309269695739;266,59737893214526;274,5047607421875;2772900;0,19
2025-01-22;274,5542148671113;277,52937741392924;274,4949119069458;277,1636657714844;1412400;0,97
2025-01-23;278,5276583869984;281,8388806706146;274,1983618656886;281,7696838378906;1694400;1,66
2025-01-24;281,70045036819596;283,27203873474883;279,0811364239412;280,82073974609375;1339800;-0,34
2025-01-27;278,1916130038337;284,9326336689616;277,17353871221206;284,7151794433594;1569700;1,39
2025-01-28;283,97385726992155;287,5124277721513;283,01508595107936;285,2983703613281;1403400;0,2
2025-01-29;286,01989801706884;286,9094724955292;283,8651435735323;286,3065490722656;1302200;0,35
2025-01-30;287,551958221715;291,5748158686578;287,551958221715;289,1531982421875;1030500;0,99
2025-01-31;288,2734641368676;290,3096124130787;285,9408011269426;287,2257385253906;1293100;-0,67
2025-02-03;283,4697649714837;287,6013647695312;279,81258878169854;287,0972595214844;1218000;-0,04
2025-02-04;288,10550118503915;288,48107652745415;285,7530499920217;287,3839416503906;1401800;0,1
2025-02-05;287,69035507012;289,74629150985214;284,74484408970085;289,0049743652344;1329700;0,56
2025-02-06;290,57653460139863;300,6090196086971;290,10208081622505;299,44268798828125;1826800;3,61
2025-02-07;301,399713486135;303,95972454742923;299,35367134721986;300,4508361816406;1662500;0,34
2025-02-10;302,378306160425;302,6748209248247;297,87107059166556;300,9253234863281;1770800;0,16
2025-02-11;287,94731160903274;292,1678657288139;281,72023042682366;284,6657409667969;3055500;-5,4
2025-02-12;280,6923058880867;288,0955826985351;280,2079582245979;287,08740234375;2692500;0,85
2025-02-13;287,3048442270807;288,0856764547065;282,599942444798;284,9029541015625;1899300;-0,76
2025-02-14;286,9193886140641;287,1961458102415;279,802731906256;280,2376403808594;1659900;-1,64
2025-02-18;280,2376065055571;285,9506887794037;277,6281861376372;285,0809020996094;1601800;1,73
2025-02-19;283,16335169557436;285,58496926110655;280,6527495406834;284,2308349609375;1414100;-0,3
2025-02-20;283,59827334961363;284,31980266380555;280,0300514782214;283,8750305175781;1153100;-0,13
2025-02-21;283,33137346021823;283,8750240678362;271,81625452850085;274,2576599121094;1983200;-3,39
2025-02-24;276,1158888736301;277,3514172557707;271,55924451487675;273,5558776855469;2058300;-0,26
2025-02-25;274,44543829613326;274,5640441885757;268,5544477121216;274,24774169921875;1807600;0,25
2025-02-26;275,9379669668063;281,700457796113;275,70072501696154;278,8933410644531;1607600;1,69
2025-02-27;278,8438599889206;281,00343633088664;274,08879539644624;274,61383056640625;1571200;-1,53
2025-02-28;276,3573362331766;279,7056860262793;275,158676829201;277,823486328125;2269800;1,17
2025-03-03;277,3776948064185;281,8157488067583;272,7910516587864;275,1190490722656;1635200;-0,97
2025-03-04;273,8213311673135;273,8213311673135;265,4900900133362;268,26385498046875;2390100;-2,49
2025-03-05;267,02556379288956;269,9182303376287;265,50989395372795;268,5610656738281;1456000;0,11
2025-03-06;265,86652880331087;266,0349197618655;259,6849783405473;260,1703796386719;1663100;-3,12
2025-03-07;259,00143269613227;262,4983716847199;254,2463683956768;260,28924560546875;2337400;0,05
2025-03-10;255,94034288919232;258,2485384563225;252,68117679475836;254,81103515625;2447300;-2,1
2025-03-11;252,48303404888603;253,5331042996235;241,0412165848275;244,00320434570312;3143000;-4,24
2025-03-12;245,67738810283825;246,70764146647375;237,94053406539933;241,52662658691406;2349800;-1,01
2025-03-13;241,18981794753722;241,63560051409289;233,99781587490165;235,06768798828125;2026600;-2,67
2025-03-14;237,177731605365;241,33839385810887;236,76166689167903;240,8331756591797;1414000;2,45
2025-03-17;241,63558512364554;247,0642583937307;239,97132628360293;245,78634643554688;1971900;2,06
2025-03-18;244,76600466812934;244,89479200630947;237,682958038263;238,13865661621094;1253600;-3,11
2025-03-19;239,33732445308027;246,2717666254606;239,26797277573198;245,30093383789062;1373500;3,01
2025-03-20;242,6163182288482;245,69719237237223;241,60586672641145;242,54696655273438;922600;-1,12
2025-03-21;233,58171725353654;235,7115906362045;227,23176118476528;235,26580810546875;4301000;-3,0
2025-03-24;238,8122783880767;241,20961218681649;237,02913317367577;240,6449432373047;1935600;2,29
2025-03-25;241,44735532159575;244,4390759035004;239,33731400293178;244,17160034179688;1401100;1,47
2025-03-26;244,94431410300152;248,0846240781302;243,76547158616455;244,4093780517578;1842200;0,1
2025-03-27;242,93332306499255;243,6762990282641;237,44521393394936;242,16062927246094;1952900;-0,92
2025-03-28;241,13036890009255;241,13036890009255;233,78976296889263;234,79029846191406;1570700;-3,04
2025-03-31;232,6010103466911;237,4352969833016;228,75734320800993;235,9691619873047;1948800;0,5
2025-04-01;235,2558971034458;236,74184898151486;231,233923105347;236,0087890625;1451300;0,02
2025-04-02;232,89820430643923;241,74456417315642;232,89820430643923;240,288330078125;1718800;1,81
2025-04-03;228,23230811840327;228,42053111360775;221,26814799114484;222,51634216308594;3459900;-7,4
2025-04-04;216,28525327210605;220,57470288894353;210,56928741773834;212,57037353515625;3573900;-4,47
2025-04-07;205,8241424423474;222,0408250119936;203,47632830563904;211,36178588867188;3900200;-0,57
2025-04-08;218,52408756571526;220,03975732759503;205,67555531342325;209,1427764892578;3721900;-1,05
2025-04-09;208,64745433034113;233,08640806510255;206,2105016825602;231,20420837402344;4482400;10,55
2025-04-10;226,3104681840041;228,06389563394654;215,2351807664121;220,83226013183594;3602900;-4,49
2025-04-11;220,86198818509934;225,61703744195975;216,95888531640924;223,11073303222656;2013800;1,03
2025-04-14;222,82344332939326;223,35839450231322;217,93962178768496;221,39694213867188;1875700;-0,77
2025-04-15;222,52625685060497;223,3782032181911;219,35621401203406;220,49545288085938;1205400;-0,41
2025-04-16;217,88017513250054;221,88233224328462;214,65069668027007;216,74093627929688;1671300;-1,7
2025-04-17;219,1977257936473;220,33694955610338;216,4140449402271;218,3457794189453;1523400;0,74
2025-04-21;216,2555398645673;216,93908016868173;210,53957389334352;213,66998291015625;1543000;-2,14
2025-04-22;215,49273897295487;219,29677213225136;214,94788693079113;218,52407836914062;1476500;2,27
2025-04-23;226,73644297384377;234,2256378303544;226,2213087700964;227,63790893554688;3492900;4,17
2025-04-24;226,34019653436678;235,12713600085078;225,41891358203839;234,04733276367188;2329800;2,82
2025-04-25;234,3048948423682;235,7908467107721;230,63954992348218;233,98788452148438;1989900;-0,03
2025-04-28;236,0583079479881;238,57452825174093;231,87784391760172;234,71104431152344;2418200;0,31
2025-04-29;233,1260491171076;238,59435650305758;232,92792521443306;237,42539978027344;2255100;1,16
2025-04-30;232,33353830212178;236,81121105711034;229,04463919449796;236,34561157226562;2246300;-0,45
2025-05-01;239,00048907065326;243,93386007458872;238,1089240108925;241,66529846191406;1818200;2,25
2025-05-02;245,2514214738532;248,1935924047726;244,81553982012153;247,1336212158203;1302000;2,26
2025-05-05;245,67736736001478;248,49076584229323;244,19141554130502;244,95420837402344;1894400;-0,88
2025-05-06;253,74117194693258;256,16820868300687;247,66856163290888;249,60031127929688;2527700;1,9
2025-05-07;249,42196643833003;255,68278406623492;248,4412327895616;253,59254455566406;1866500;1,6
2025-05-08;254,46431658046717;260,6557831155226;253,5925683711332;256,8715515136719;1787500;1,29
2025-05-09;256,6833238683224;257,55508717776877;253,29537037142924;255,55401611328125;1489000;-0,51
2025-05-12;266,8769720669669;270,85934275908465;266,114194260177;269,4129943847656;2551100;5,42
2025-05-13;269,4525983466585;273,4349383652574;268,66998858509504;271,57257080078125;1690300;0,8
2025-05-14;269,8488558670612;273,038700451373;269,54176156316083;270,0370788574219;1520800;-0,57
2025-05-15;269,44270090662104;270,393731909708;268,1945218416948;268,9275817871094;1483500;-0,41
2025-05-16;268,996906780927;270,7602350222071;266,80758271870855;270,67108154296875;1235000;0,65
2025-05-19;267,0849809165321;271,19613870613586;266,9265059839417;270,6314697265625;1099100;-0,01
2025-05-20;269,095989471629;269,095989471629;264,420193085606;264,83624267578125;1500400;-2,14
2025-05-21;261,41857795500937;262,112004032897;257,7036982213548;258,24853515625;1271800;-2,49
2025-05-22;258,7240506455945;259,6552193522701;256,7823850712643;258,24853515625;1082900;0,0
2025-05-23;253,94803524366196;257,20568801714074;253,7891216559718;255,94435119628906;1270700;-0,89
2025-05-27;258,3081032727747;264,53540616503483;258,3081032727747;264,287109375;1338900;3,26
2025-05-28;264,7737462109906;265,0717205277565;262,38016165506406;262,727783203125;1340600;-0,59
2025-05-29;263,7507835097029;264,3665547080526;259,22185242091547;261,8140563964844;949700;-0,35
2025-05-30;261,7743541977681;263,31378221402076;260,31436782023565;262,0325622558594;1245300;0,08
2025-06-02;260,33422391067484;260,9499951248825;257,02692387224715;259,430419921875;1339500;-0,99
2025-06-03;258,38758975092315;263,7607362266268;258,38758975092315;262,59869384765625;1358200;1,22
2025-06-04;262,4199149154356;263,4726908894407;260,1455078125;260,1455078125;926300;-0,93
2025-06-05;260,14549938960295;261,10889212439633;257,6923259500568;258,0399475097656;1188800;-0,81
2025-06-06;262,05244055190855;264,2374341374858;261,00957583886;263,8203125;986700;2,24
2025-06-09;264,17784442038385;265,9060106987189;262,8668603974288;264,1182556152344;1207500;0,11
2025-06-10;264,30696500119564;267,24679053958357;263,9394905976055;266,2138977050781;1479000;0,79
2025-06-11;267,19717344781463;267,3560870502044;263,5422515218622;264,2474060058594;1079300;-0,74
2025-06-12;262,4397744808996;264,02888005345983;260,77122726906185;261,4366760253906;1152100;-1,06
2025-06-13;257,2354828025211;258,8047052300819;251,83254205170243;253,2528076171875;1783100;-3,13
2025-06-16;254,73264276295146;257,761851346926;254,4545515824871;256,15289306640625;1925700;1,15
2025-06-17;253,759331416118;257,67249143689736;253,26273781256396;254,45457458496094;1187100;-0,66
2025-06-18;254,72272143327746;259,06294463132014;254,29565821321248;255,77549743652344;1136400;0,52
2025-06-20;257,8016176802997;259,73831460137376;255,73577125955126;258,4173889160156;2244300;1,03
2025-06-23;257,81153193412723;262,52917135178006;252,7562276448901;262,3106689453125;1728500;1,51
2025-06-24;264,8830316866637;268,0711540315901;263,79051973227024;266,8992004394531;1505700;1,75
2025-06-25;267,177270355406;267,2666535568733;262,936342057914;264,1778259277344;1514000;-1,02
2025-06-26;264,44604747107786;268,64721014971457;264,44604747107786;267,78314208984375;1245100;1,36
2025-06-27;267,7037147582281;272,6398568779736;267,49512360115114;271,60693359375;4507300;1,43
2025-06-30;272,6298832901706;273,9210145115757;268,67698736777993;271,3486633300781;1341800;-0,1
2025-07-01;269,5907317451556;277,18860764351143;269,5907317451556;276,1755676269531;1515400;1,78
2025-07-02;275,311506107389;276,28481017277943;273,84157812846394;275,6293029785156;1086300;-0,2
2025-07-03;275,72860774874357;279,3636763023711;275,6094301420125;278,1221923828125;623200;0,9
2025-07-07;277,2780112644507;278,2215512829093;273,6826782419785;276,5033264160156;1258200;-0,58
2025-07-08;277,48657968480245;280,43631650059825;276,7913365376516;278,05267333984375;1507100;0,56
2025-07-09;279,42327974116057;280,1185228963947;276,6522790008618;277,2879333496094;906900;-0,28
2025-07-10;278,60886746639807;281,8168730918405;276,9999090228745;280,3767395019531;1440200;1,11
2025-07-11;279,5722570640936;280,68462188584857;277,10917219011276;279,7311706542969;990600;-0,23
2025-07-14;279,05582139051876;281,54873107412055;277,72495411961523;280,94287109375;976100;0,43
2025-07-15;280,8733336185418;281,0421887821517;272,798746982179;273,02716064453125;1772500;-2,82
2025-07-16;272,9079765664445;275,02347014395156;270,7428357529933;271,73602294921875;1005100;-0,47
2025-07-17;271,27918116483875;272,67954852077213;268,2002946148393;269,7496643066406;1564900;-0,73
2025-07-18;270,50445902311037;271,7757677729547;268,89550056238335;270,72296142578125;1547000;0,36
2025-07-21;271,6168325656999;272,83843336143866;269,36227833807396;269,70989990234375;1294300;-0,37
2025-07-22;270,75273455200386;271,43803611062935;268,1903250399402;271,1202392578125;1467500;0,52
2025-07-23;270,6931554412965;271,8651393562142;267,66394664763004;271,6466369628906;1351000;0,19
2025-07-24;271,0606710343378;274,4176183978256;269,54109579106694;271,02093505859375;1103400;-0,23
2025-07-25;272,17302949420815;277,30779035836804;270,89180951611417;277,2084655761719;1013500;2,28
2025-07-28;276,78139749914277;278,0924118579361;273,73230556623736;273,9111022949219;1485000;-1,19
2025-07-29;275,0334419209158;275,063236327688;270,71307108091105;271,60693359375;1504500;-0,84
2025-07-30;272,7888069975745;273,17613425449827;267,3858660659902;268,2002868652344;1300400;-1,25
2025-07-31;266,3926685561936;268,21018777246826;261,15858299126705;262,0325622558594;2279400;-2,3
