Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-05-03;35,650775899908474;36,4346476010504;35,397171987786024;36,250205993652344;33263100;2,03
2022-05-04;36,30400092712511;37,21082971972152;36,11955933423791;37,17240524291992;29564600;2,54
2022-05-05;36,91111274855783;37,14166546040001;36,43464281184301;36,765098571777344;20664300;-1,1
2022-05-06;36,58065700843954;37,226198152428445;36,51917843508796;37,09555435180664;19322000;0,9
2022-05-09;36,9879609220322;37,54896640597403;36,69592966614494;37,364524841308594;24391300;0,73
2022-05-10;37,57969929559126;37,99468759899542;36,71129236269998;36,987953186035156;23007300;-1,01
2022-05-11;37,02638717054453;37,287677689598574;36,59602545339688;36,79583740234375;20133200;-0,52
2022-05-12;36,742044463867266;37,02638909504078;36,43464280255571;36,93416976928711;21623900;0,38
2022-05-13;37,080173467379275;37,23387425460007;36,58833329355169;37,0263786315918;21080500;0,25
2022-05-16;36,87269299555968;37,81026554442131;36,70362176698467;37,68730545043945;22754700;1,79
2022-05-17;37,61812595252174;37,817934930140495;37,2953539959391;37,61043930053711;22043100;-0,2
2022-05-18;37,61814024840443;38,01007463220146;37,372220060218076;37,57202911376953;22365100;-0,1
2022-05-19;37,24155825990631;37,79487992549856;36,98795445090901;37,7333984375;23186400;0,43
2022-05-20;37,68729413999377;38,11765287397411;37,59507189848455;38,06385803222656;24181800;0,88
2022-05-23;38,26367764333487;38,63255788867248;38,0408115789852;38,17145538330078;16761800;0,28
2022-05-24;38,18681453803494;39,055221509427035;37,548960217376106;38,9476318359375;25414700;2,03
2022-05-25;38,80930999767053;39,40105626427843;38,72477439792664;39,37800216674805;19831500;1,1
2022-05-26;39,431791233865894;39,66234097016444;39,124389631068524;39,18587112426758;15500400;-0,49
2022-05-27;39,001434370658835;39,52401540069511;38,83236317517671;39,50096130371094;13347300;0,8
2022-05-31;39,39336677014025;39,62391945521696;39,07828142301448;39,41642379760742;25016600;-0,21
2022-06-01;39,53169912249007;39,67771622098802;39,23198413529853;39,50096130371094;15358100;0,21
2022-06-02;39,616232802194844;39,64697355108496;38,72477160557565;39,41642379760742;13527800;-0,21
2022-06-03;39,147445605870885;39,385682006063725;38,95532032779253;39,047542572021484;10819800;-0,94
2022-06-06;39,13976574306974;39,462534834892566;38,97838119715833;39,37800216674805;12898100;0,85
2022-06-07;39,30883415005769;39,731509187150955;39,13976296258072;39,693084716796875;15383000;0,8
2022-06-08;39,75456426766373;39,93131918094962;39,53169822985137;39,616233825683594;13249700;-0,19
2022-06-09;39,670018939344686;39,78529525657977;39,13206767824516;39,147438049316406;12078400;-1,18
2022-06-10;38,92458159346933;39,5009574141134;38,786251161986826;39,05522537231445;19868500;-0,24
2022-06-13;38,90152919045011;39,03217591642111;37,963959737596646;38,1099739074707;23762500;-2,42
2022-06-14;38,10997387143281;38,30209916763249;37,57970910929746;37,779518127441406;20278700;-0,87
2022-06-15;37,83331389900077;38,29441638009076;37,349157319916095;37,77183532714844;22005600;-0,02
2022-06-16;37,28768727605801;37,633513483068874;36,895749930912324;37,533607482910156;22029300;-0,63
2022-06-17;37,356845905734914;38,03312782068438;37,295364399103335;37,67961502075195;36469500;0,39
2022-06-21;37,894795516631355;39,12439627337728;37,825630290839435;38,92458724975586;34258500;3,3
2022-06-22;38,62486178882977;39,324197632601376;38,5864373223454;39,032169342041016;23650600;0,28
2022-06-23;39,21660732074821;40,1003846936168;39,21660732074821;40,031219482421875;21736400;2,56
2022-06-24;39,98511882062798;40,07734108073677;38,863107707034104;39,16282272338867;28490700;-2,17
2022-06-27;39,416429541288444;39,570130376536824;38,924589213773295;39,16282272338867;16974900;0,0
2022-06-28;39,2473544497707;39,42410936677433;38,75551417087375;38,778568267822266;16615700;-0,98
2022-06-29;38,79392830947331;39,19354916253015;38,67096827250186;39,147438049316406;13901400;0,95
2022-06-30;38,93995282548512;39,3626308137083;38,77856828358135;39,001434326171875;18880500;-0,37
2022-07-01;39,16282086047748;39,785307894402926;38,87079251215642;39,685401916503906;14189300;1,75
2022-07-05;39,51633071899414;39,54707147090642;38,79394063865248;39,51633071899414;19675600;-0,43
2022-07-06;39,516329770773964;39,87752626807738;39,29346665375638;39,58549499511719;14938900;0,18
2022-07-07;39,65552569398108;39,733344442115666;39,18862507910042;39,46098327636719;13617100;-0,31
2022-07-08;39,31312761531518;39,62439366683996;39,227528486389424;39,2897834777832;13959200;-0,43
2022-07-11;39,19641399396224;39,484338971954486;39,110814836639264;39,297576904296875;12259000;0,02
2022-07-12;39,41429342280829;39,96679315434399;39,12636851892496;39,51545333862305;20528700;0,55
2022-07-13;39,25088342380474;39,75669497836847;39,064124335199374;39,305355072021484;13362500;-0,53
2022-07-14;38,84622408530596;39,344255111012075;38,6983729334678;39,2897834777832;10271700;-0,04
2022-07-15;39,68665716556332;39,717784667932776;39,18084564174667;39,70222091674805;13021300;1,05
2022-07-18;39,73334382846706;39,81893999737058;39,04077033893318;39,12636947631836;16173100;-1,45
2022-07-19;39,28201113626635;39,34426614511956;39,095252046671135;39,2586669921875;14638500;0,34
2022-07-20;39,27423046424355;39,33648250417048;38,13810030863456;38,184791564941406;29611400;-2,74
2022-07-21;37,06423367242106;37,258776150067746;36,32497166366714;37,08757781982422;32321000;-2,87
2022-07-22;35,75689604722091;35,935874710683436;34,06048597103327;34,58964157104492;58265000;-6,74
2022-07-25;34,53517304013274;34,86200289799604;34,278375607398516;34,830875396728516;27180700;0,7
2022-07-26;34,62854965577706;35,14992189988049;34,449570991302075;34,955379486083984;20571800;0,36
2022-07-27;34,869789341487596;35,08767593266666;34,58964774226756;34,94760513305664;21560500;-0,02
2022-07-28;34,89313310243809;35,577923340964894;34,823097703401466;35,44563293457031;22051900;1,43
2022-07-29;35,57013582631163;36,18489059400016;35,46897590389335;35,94365692138672;23129800;1,41
2022-08-01;36,021477909063535;36,184892841719495;35,73355296849982;35,998130798339844;18612100;0,15
2022-08-02;35,990349442758884;36,13042022942007;35,25887097679197;35,2822151184082;18710300;-1,99
2022-08-03;35,37559305741418;35,4923196971931;35,1577064962074;35,27443313598633;17314100;-0,02
2022-08-04;35,188832338922396;35,188832338922396;34,51960596846452;34,57407760620117;29704300;-1,99
2022-08-05;34,61298853244758;35,00207338955938;34,519608997915675;34,978729248046875;17297500;1,17
2022-08-08;34,97872887351803;35,02541715604313;34,511825268894036;34,6596794128418;20597000;-0,91
2022-08-09;34,71414790036939;34,90090695046308;34,542949630715526;34,768619537353516;14554000;0,31
2022-08-10;35,025422516175716;35,06433338221051;34,74528387270839;34,89313507080078;16402700;0,36
2022-08-11;34,98650631962423;35,21995661804575;34,815311017305305;34,846435546875;15407300;-0,13
2022-08-12;34,97873433729914;35,21996508397806;34,86979103641416;35,134368896484375;15090900;0,83
2022-08-15;35,040982930478414;35,51566695344886;34,9709475341634;35,45341491699219;15713600;0,91
2022-08-16;35,406724528462185;35,83471730818673;35,31334498725441;35,640174865722656;14112800;0,53
2022-08-17;35,352250511738795;35,577920442302016;35,219960116122394;35,2822151184082;11294400;-1,0
2022-08-18;34,56629249605166;34,651891627724176;34,169427302866296;34,38731384277344;25957400;-2,54
2022-08-19;34,31727777742806;34,62076641145766;34,20833450963962;34,56629180908203;19485400;0,52
2022-08-22;34,55074300224586;34,60521465501591;34,309509276776765;34,371761322021484;15031400;-0,56
2022-08-23;34,23946680239395;34,34062969457593;33,788126951491115;33,8270378112793;19014200;-1,58
2022-08-24;33,8892936706543;33,95154867856013;33,632499184248125;33,8892936706543;17384400;0,18
2022-08-25;33,96711592980195;34,09940338250676;33,7881342478752;34,03715133666992;14327600;0,44
2022-08-26;33,92041966223159;34,00601881004451;33,648061435992325;33,65584182739258;16795700;-1,12
2022-08-29;33,476860201094425;33,90485293409919;33,476860201094425;33,71809387207031;15039500;0,18
2022-08-30;33,75700811901402;33,75700811901402;33,07221783617234;33,09556198120117;20705100;-1,85
2022-08-31;33,04886636172397;33,14224588961237;32,49636364788687;32,535274505615234;28368200;-1,69
2022-09-01;32,402984119998465;32,722033561392045;32,402984119998465;32,535274505615234;21641700;0,0
2022-09-02;32,68312805551022;32,846542983352116;32,02168498463669;32,13840866088867;21155700;-1,22
2022-09-06;32,17731908606248;32,441896928936586;31,974996250209166;31,982776641845703;23898600;-0,48
2022-09-07;32,013904779407376;32,410773035819766;31,90496148344544;31,96721649169922;25548300;-0,05
2022-09-08;31,904962337711495;32,465245553068556;31,67929237947243;32,15397644042969;28753200;0,58
2022-09-09;32,4341197482184;32,9321479797601;32,27070479133424;32,869895935058594;20259500;2,23
2022-09-12;33,14224490491058;33,34456770407111;33,00217413299883;33,274532318115234;18553200;1,23
2022-09-13;32,99439794076105;33,15781287262272;32,34851563604783;32,48858642578125;21284500;-2,36
2022-09-14;32,48858540985449;32,62865619520785;31,88939437661659;32,12284469604492;23152200;-1,13
2022-09-15;31,92830467224121;32,11506672293383;31,679290583639112;31,92830467224121;22763400;-0,61
2022-09-16;31,889392582569485;32,32516866453965;31,640378526724156;32,0994987487793;45069300;0,54
2022-09-19;31,95164979387958;32,09950097212801;31,663724859974124;32,09172058105469;18960900;-0,02
2022-09-20;31,897176037404435;31,897176037404435;31,49252745331979;31,585906982421875;15561200;-1,58
2022-09-21;31,663723981820265;31,827141874646976;30,714358967662964;30,722139358520508;25612100;-2,73
2022-09-22;30,714363535788003;31,438061700929683;30,550945618656264;31,07232093811035;19806400;1,14
2022-09-23;30,784390970477975;31,025621650770283;30,434214050800353;30,753263473510742;19439700;-1,03
2022-09-26;30,5276035803184;30,644330247968345;30,060702846683554;30,294153213500977;21345700;-1,49
2022-09-27;30,504251318086663;30,893336148754905;30,177418516714862;30,263017654418945;20357700;-0,1
2022-09-28;30,395314645683406;30,745488694596045;30,35640377937549;30,652109146118164;20567400;1,29
2022-09-29;30,43422028099597;30,504255679268454;29,92062834982511;30,068479537963867;17806900;-1,9
2022-09-30;29,990662300675833;30,185204734434524;29,53154203826604;29,54710578918457;23523600;-1,73
2022-10-03;29,959537322809208;30,63654421814962;29,873938169786886;30,473129272460938;21495300;3,13
2022-10-04;30,737703470876117;31,01006168132658;30,543161043845256;30,97893714904785;25922500;1,66
2022-10-05;30,613199872158813;30,831086464973477;30,247459118378035;30,65989112854004;17797900;-1,03
2022-10-06;31,231986075296668;31,382328975731845;29,886802429133787;29,94219207763672;36663300;-2,34
2022-10-07;29,776020929435123;29,831410573840582;29,12716822196324;29,158817291259766;31838700;-2,62
2022-10-10;29,380378466888555;29,530721354050296;28,779000881223205;28,976821899414062;21622200;-0,62
2022-10-11;28,92934762602483;29,03221238514117;28,430837800541415;28,438749313354492;27708900;-1,86
2022-10-12;28,40710619326029;28,64449086799165;28,169718500019023;28,233022689819336;23336800;-0,72
2022-10-13;27,78989631938659;28,953084894418794;27,726595161985042;28,80274200439453;33118100;2,02
2022-10-14;29,11925460970884;29,20629634466694;28,755264643983445;28,786916732788086;26019000;-0,05
2022-10-17;29,055954780794682;29,514898015435165;28,95308699672496;29,419944763183594;21962900;2,2
2022-10-18;29,80767024799623;29,831410823303695;29,1429945095724;29,332901000976562;27488600;-0,3
2022-10-19;28,937269210815433;29,570296104018944;28,929357695248655;28,93726921081543;29563600;-1,35
2022-10-20;28,937261078581827;29,696893136946773;28,92143503338554;29,27751350402832;35523700;1,18
2022-10-21;28,106413184784287;28,248844572325332;27,338866598425273;27,971893310546875;51671100;-4,46
2022-10-24;28,217198487430704;28,794835673834417;28,145982778503665;28,46249771118164;28844800;1,75
2022-10-25;28,41501463909076;28,866046377924775;28,327972896770234;28,82648277282715;25496500;1,28
2022-10-26;28,786919167729522;29,04804137618152;28,644487774570404;28,82648277282715;20328200;0,0
2022-10-27;29,032217650585224;29,055958230348722;28,589100408464237;28,628664016723633;20268000;-0,69
2022-10-28;29,119256134854314;30,10044980962375;28,937261142459473;29,80767250061035;31824300;4,12
2022-10-31;29,681068916491462;29,704809495000163;29,29334135012876;29,570289611816406;26630600;-0,8
2022-11-01;30,05297345519458;30,1400151998706;29,514899959478875;29,570289611816406;22968900;0,0
2022-11-02;29,47533873015391;30,345750210083352;29,40412302590442;29,83932876586914;30648900;0,91
2022-11-03;29,562372922673333;29,704804294752247;29,3724634203984;29,396203994750977;22329800;-1,49
2022-11-04;29,554459291582045;29,570285335462582;29,11925364964956;29,46742057800293;17599400;0,24
2022-11-07;29,530722315956403;29,633590093948943;29,261685601713122;29,427854537963867;19697600;-0,13
2022-11-08;29,435773862602858;30,060889126683154;29,40412176906492;29,965932846069336;17392700;1,83
2022-11-09;30,005496850269292;30,1716688342846;29,744374621404923;29,768112182617188;17574600;-0,66
2022-11-10;30,306181191378574;30,50400222137257;29,926365176011224;30,48026466369629;23049000;2,39
2022-11-11;30,504005822021266;30,614785128932635;29,918457194486965;30,306184768676758;22981000;-0,57
2022-11-14;30,42487574730069;30,852169906789594;30,306181919050623;30,314096450805664;23028500;0,03
2022-11-15;30,456526529075937;30,725563245511733;29,64150184835347;29,831411361694336;25074100;-1,59
2022-11-16;29,799766737617816;30,12419318118774;29,77602917444516;29,97385025024414;18962200;0,48
2022-11-17;29,71271646841803;30,21122628178797;29,50698393667523;30,19540023803711;18780400;0,74
2022-11-18;30,29827097293988;30,678087004536415;30,29827097293988;30,504003524780273;17821700;1,02
2022-11-21;30,54356497754629;30,962947602102123;30,480263819326662;30,559391021728516;19184200;0,18
2022-11-22;30,733482050802014;31,113298149096504;30,733482050802014;31,01834487915039;19809500;1,5
2022-11-23;30,88381755210039;31,01833741913911;30,551479677962313;30,796775817871094;14170000;-0,71
2022-11-25;30,93921670536604;31,144952325586505;30,836351913766038;30,87591552734375;7725700;0,26
2022-11-28;30,867991236388793;30,931295412911354;30,171663405696272;30,258705139160156;21560900;-2,0
2022-11-29;30,084632183741164;30,361580506519356;30,029242519185527;30,33784294128418;14008800;0,26
2022-11-30;30,23497003606913;30,970864619535668;30,187494913593753;30,84425926208496;31358800;1,67
2022-12-01;31,002519814569133;31,04208342675926;29,918461144307074;30,32992935180664;26276600;-1,67
2022-12-02;30,013410180155873;30,30618449124286;29,83141517496614;30,211231231689453;21677100;-0,39
2022-12-05;30,052969402778306;30,15583717975263;29,19838415444105;29,332901000976562;27561000;-2,91
2022-12-06;29,26960378735729;29,332904953518614;28,984740993357175;29,190473556518555;26293700;-0,49
2022-12-07;29,071783642644494;29,522815407676102;29,01639097007891;29,412033081054688;23065900;0,76
2022-12-08;29,36456011727298;29,467427918868076;29,174650561905878;29,356645584106445;19549100;-0,19
2022-12-09;29,44368824524869;29,77602922275542;29,245867169128754;29,59403419494629;20671200;0,81
2022-12-12;29,82349457568929;30,037141630105527;29,49906823791109;30,02923011779785;19629600;1,47
2022-12-13;30,37740277023153;30,55939779087656;29,94219702360124;29,958023071289062;30176800;-0,24
2022-12-14;29,965928577520767;30,140012048672034;29,467421758602896;29,633590698242188;23329800;-1,08
2022-12-15;29,870976628136912;30,337834396840226;29,799760933978458;29,886802673339844;33007200;0,85
2022-12-16;29,68106545166863;29,728543584634004;29,01638668269998;29,372465133666992;62763800;-1,72
2022-12-19;29,538640035099867;29,649419337888936;28,94517689715019;29,301252365112305;26127200;-0,24
2022-12-20;29,26959800720215;29,44367844365066;28,97682073868093;29,26959800720215;24147300;-0,11
2022-12-21;29,491160765298748;29,950104004736996;29,46742320661507;29,89471435546875;24504300;2,14
2022-12-22;29,815586598068606;30,322007964051263;29,570287428322874;30,314096450805664;26865300;1,4
2022-12-23;30,314105116467804;30,49610015823652;30,00550167850141;30,393232345581055;16918300;0,26
2022-12-27;30,456539878649135;31,17660860906379;30,322019952214415;31,05791473388672;25315900;2,19
2022-12-28;31,01042549594687;31,382330021293935;30,53565620195834;30,709739685058594;21793200;-1,12
2022-12-29;30,780953318376266;31,279460138106412;30,709737627199193;31,065813064575195;17347000;1,16
2022-12-30;31,10538760794452;31,406073475270677;30,915478043597897;31,176603317260742;44007200;0,36
2023-01-03;31,469372466552556;31,833362467983832;31,16077211670823;31,746320724487305;31330700;1,83
2023-01-04;32,078662972379476;32,77499091198252;31,857101338406014;32,5455207824707;28779500;2,52
2023-01-05;32,60090564747254;33,19436872472564;32,300216843148355;32,99654769897461;29987200;1,39
2023-01-06;33,17062646983606;33,692876849149584;33,138977401385155;33,384273529052734;26010400;1,18
2023-01-09;33,25809617647968;33,491173779702336;33,20183574818835;33,250057220458984;23062200;-0,4
2023-01-10;33,24201983393334;33,74032777606554;33,08931033604853;33,716217041015625;16695300;1,4
2023-01-11;33,868925297002974;33,90107498944317;32,96875537042138;33,09735107421875;20674800;-1,84
2023-01-12;33,25809341866065;33,71621576302373;33,049123502938066;33,603694915771484;16980300;1,53
2023-01-13;33,4751052648248;33,69210804313638;33,25006046374468;33,64388656616211;17229800;0,12
2023-01-17;33,6358467691755;33,69210720154929;32,783901326964624;32,832122802734375;28697000;-2,41
2023-01-18;32,8401612403841;32,8401612403841;32,0042875926629;32,124847412109375;22976500;-2,15
2023-01-19;31,91587270554464;32,3739950455505;31,722980702364865;32,19717788696289;24812600;0,23
2023-01-20;32,18110217244612;32,245398483113604;31,714940889763966;32,14895248413086;23377900;-0,15
2023-01-23;32,14091691725239;32,42221902792343;31,682791519074744;31,85157585144043;34249300;-0,92
2023-01-24;31,09607686821581;32,73567437486129;30,871035155290766;32,48651885986328;32143900;1,99
2023-01-25;32,58295817504839;33,0250055784215;32,07661140669466;32,41417694091797;26527000;-0,22
2023-01-26;32,45437310490395;32,60707954763611;32,09269672373465;32,365962982177734;19568100;-0,15
2023-01-27;32,32577515252857;32,695487398270075;31,96409879649308;32,66333770751953;17254000;0,92
2023-01-30;32,8240852276533;33,16164780457326;32,71156436867998;32,99286651611328;22272600;1,01
2023-01-31;33,01697041615354;33,41883225822379;32,960706937578166;33,41079330444336;18665200;1,27
2023-02-01;33,74836754496718;33,75640343485638;33,0571645078898;33,50724792480469;19542000;0,29
2023-02-02;33,5474347810547;33,70014120850312;33,113423167089934;33,61977005004883;18443800;0,34
2023-02-03;33,57958517706313;33,732294687629526;33,06520234686024;33,362579345703125;18314400;-0,76
2023-02-06;33,36257523139574;33,426874610223386;32,872306264669;33,17771911621094;15530700;-0,55
2023-02-07;32,94464775104007;33,121464944263394;32,2454056711443;32,591007232666016;21668500;-1,77
2023-02-08;32,57492660601577;32,71156125459274;32,24539995069425;32,566890716552734;14080200;-0,07
2023-02-09;32,6472587229026;32,679408409576986;31,948019900530404;31,996244430541992;17485700;-1,75
2023-02-10;32,1489541617529;32,20521458625891;31,923912463728847;32,15699005126953;15398500;0,5
2023-02-13;32,156991493498964;32,52670681307274;32,05250959528079;32,40614700317383;14486000;0,77
2023-02-14;32,51865881006777;32,615107857538696;32,07661140669466;32,41417694091797;12292400;0,02
2023-02-15;32,333812592891164;32,47044725215204;32,22932762592266;32,45437240600586;11265200;0,12
2023-02-16;32,19717927146073;32,31773601214133;31,90783818828612;32,02035903930664;16625900;-1,34
2023-02-17;32,02035921633781;32,46240673320376;31,875688673950663;32,325775146484375;15029200;0,95
2023-02-21;32,06858691767035;32,1328832395423;31,47382984404611;31,505979537963867;17805500;-2,54
2023-02-22;31,650642847372016;31,819424102847925;31,369337688949305;31,570268630981445;15086800;0,2
2023-02-23;31,441674974823414;31,602420351989917;30,959441909286962;30,967477798461914;16738200;-1,91
2023-02-24;30,726363900799385;31,152336580753612;30,613843046921914;31,13626480102539;16431500;0,55
2023-02-27;31,337193222698406;31,465788911801045;31,047852155726698;31,248783111572266;14210900;0,36
2023-02-28;31,10411764546647;31,321123481049124;30,983557825932692;31,192527770996094;16685300;-0,18
2023-03-01;31,11214995168585;31,11214995168585;30,662066551334252;30,782623291015625;18411700;-1,31
2023-03-02;30,62188667931576;30,911227842994755;30,493290947232218;30,871042251586914;18818900;0,29
2023-03-03;30,895143560128666;30,951403984114656;30,589730705908494;30,750473022460938;23407500;-0,39
2023-03-06;30,83888266467859;31,047852578543097;30,58169128297082;30,662065505981445;22925600;-0,29
2023-03-07;30,621874120456983;30,66206276134647;30,08338067132166;30,469167709350586;23713500;-0,63
2023-03-08;30,380766989709546;30,388805946755852;30,019090571720334;30,163761138916016;20295600;-1,0
2023-03-09;30,220011771765563;30,26020041203334;29,351991716119333;29,376102447509766;26506900;-2,61
2023-03-10;29,448443036014897;29,673484745611848;29,263586907994068;29,480592727661133;23940700;0,36
2023-03-13;29,36807060241699;30,003013188127824;29,24751079694063;29,368070602416992;21834500;-0,38
2023-03-14;29,464518108934893;29,689559820266346;29,33592240732215;29,641338348388672;22433200;0,93
2023-03-15;29,488632560986048;29,946754997336036;29,35200095216338;29,786012649536133;21722200;0,49
2023-03-16;29,593116724097293;29,641341266686215;29,28770075296146;29,400224685668945;29164400;-1,3
2023-03-17;29,376107072110486;29,6011518423796;29,062655250837846;29,569002151489258;47352500;0,57
2023-03-20;29,705632374477094;30,308425254150556;29,68152164039836;30,083383560180664;19247800;1,74
2023-03-21;30,316463760267652;30,3566493384578;30,027122691757633;30,332538604736328;16648100;0,83
2023-03-22;30,37272363156966;30,50131931902159;29,970861725037;29,986936569213867;15321800;-1,14
2023-03-23;29,978899639259268;30,244129987149748;29,866378788383273;30,035160064697266;15799000;0,16
2023-03-24;30,163756917092794;30,3003915740821;29,938715206714356;30,26824188232422;14957700;0,78
2023-03-27;30,533472177717496;30,71832830600088;30,30039151189626;30,581693649291992;14472800;1,04
2023-03-28;30,557578749905684;30,790659383968695;30,47720453162727;30,54150390625;13092600;-0,13
2023-03-29;30,79066788963944;30,95141023867417;30,67010806189961;30,92729949951172;12308900;1,26
2023-03-30;30,983556050800278;31,144301445647915;30,89514593033591;31,07196617126465;13918700;0,47
2023-03-31;31,176445713554983;31,385412544325295;30,983550660106115;31,256816864013672;22801500;0,59
2023-04-03;31,385418105746034;31,81139386335499;31,361307369528635;31,522052764892578;19354900;0,85
2023-04-04;31,578315587365957;31,867656707763672;31,5140161979604;31,867656707763672;18577100;1,1
2023-04-05;31,931953564503633;32,341854513900735;31,803357849508476;32,237369537353516;23561300;1,16
2023-04-06;32,27249398397692;32,50126003259412;31,994705303497327;32,25615310668945;21546600;0,06
2023-04-10;32,035557460977564;32,149940490722656;31,855814035679764;32,149940490722656;16114300;-0,33
2023-04-11;32,133601528740044;32,43589996987199;32,08457889637931;32,23164367675781;12539700;0,25
2023-04-12;32,166286150199795;32,378714479906435;31,945688938598717;32,02739334106445;13095200;-0,63
2023-04-13;32,01921691063895;32,125431060791016;31,798619729571055;32,125431060791016;13515800;0,31
2023-04-14;32,166283608411234;32,20713424806394;31,77411185767804;32,043731689453125;11008400;-0,25
2023-04-17;32,04373424037369;32,28066921590277;31,978370718362715;32,23981857299805;11572900;0,61
2023-04-18;32,24798789267435;32,26432877181961;31,78228374549845;31,81496238708496;16588500;-1,32
2023-04-19;31,798622062327844;31,855816698685416;31,471813823836968;31,537174224853516;17701200;-0,87
2023-04-20;30,76916514794323;30,88354816329526;30,21358783048758;30,385162353515625;31521300;-3,65
2023-04-21;30,581250137665407;30,581250137665407;30,270779722974947;30,491376876831055;23823800;0,35
2023-04-24;30,38517219326282;30,630282296053167;30,21359761467312;30,3116397857666;20362500;-0,59
2023-04-25;29,99299542573713;30,524063071572463;29,878612392284328;30,475040435791016;24959400;0,54
2023-04-26;30,311638478081456;30,589427214782496;30,082872383164467;30,164573669433594;21499300;-1,02
2023-04-27;30,393344758590644;31,70875611903089;30,336153231328414;31,692415237426758;28841000;5,07
2023-04-28;31,50449284874784;31,863982814902606;31,42278845868735;31,72509002685547;19197500;0,1
2023-05-01;32,00287166091;32,01104365726135;31,602531107389918;31,62704086303711;17043500;-0,31
2023-05-02;31,430964582123984;31,46364322573425;30,630280154644655;30,777341842651367;17268700;-2,69
2023-05-03;31,014275882229306;31,292064575239948;30,72831830855826;31,030616760253906;16703200;0,82
2023-05-04;30,93257665422977;31,01427793305149;30,466872508197163;30,515892028808594;16163100;-1,66
2023-05-05;30,654788745541264;30,91623658466154;30,36065914735493;30,90806770324707;15817400;1,29
2023-05-08;30,7855126651014;30,973428104675094;30,58942522740915;30,90806770324707;10672400;0,0
2023-05-09;30,899891130788088;30,899891130788088;30,581251818824803;30,695634841918945;12226800;-0,69
2023-05-10;30,891731876369764;30,90807275857551;30,466878289134186;30,744667053222656;14427500;0,16
2023-05-11;30,56491441139869;30,752829844485774;30,491382014390354;30,72014808654785;11068700;-0,08
2023-05-12;30,75283146091976;30,834535860059123;30,56491601795544;30,71198081970215;10670700;-0,03
2023-05-15;30,744659153822425;30,744659153822425;30,001166346366148;30,042016983032227;20408700;-2,18
2023-05-16;29,919460423276725;30,050184323932246;29,445587452164332;29,45375633239746;20244700;-1,96
2023-05-17;29,592660248302533;29,690702421183392;29,445595430629005;29,559978485107422;16741100;0,36
2023-05-18;29,421077803624062;29,55180171861144;29,18414285044343;29,519123077392578;20365900;-0,14
2023-05-19;29,592652229989746;29,83775915413089;29,43741545522757;29,45375633239746;16829200;-0,22
2023-05-22;29,61716611956806;29,682529637367132;29,339377402330157;29,38022804260254;16634300;-0,25
2023-05-23;29,363881594366863;30,156396955509656;29,24949857661501;29,608991622924805;21539700;0,78
2023-05-24;29,600821684772953;29,61716256226002;29,29035124592602;29,306692123413086;16044200;-1,02
2023-05-25;29,03707736864726;29,053418247221586;28,383457809193708;28,44881820678711;32465900;-2,93
2023-05-26;28,465162303797634;28,644908871734515;28,326266378563428;28,59588623046875;18216700;0,52
2023-05-30;28,57137838609454;28,702102321540742;28,416141570017857;28,51418685913086;19353300;-0,29
2023-05-31;28,481503002208207;29,396570483058266;28,481503002208207;29,110612869262695;53756700;2,09
2023-06-01;29,08609589097138;29,331205944483177;28,93903110554582;29,184141159057617;20565300;0,25
2023-06-02;28,105670341016495;28,514182973201596;27,550092911908436;28,252735137939453;61527900;-3,19
2023-06-05;28,416135698338678;28,71843726891526;28,146519000750494;28,154687881469727;30125600;-0,35
2023-06-06;28,18737289610381;28,383460339774373;28,04848009089464;28,350778579711914;18406700;0,7
2023-06-07;28,367118279385267;28,824650434404997;28,29358588065652;28,80830955505371;25494100;1,61
2023-06-08;28,79196901866878;28,955371563031765;28,579540724270892;28,947202682495117;17749700;0,48
2023-06-09;28,971716917512488;29,102440843224564;28,80831123119634;28,979888916015625;14953900;0,11
2023-06-12;29,13511752676387;29,233159674787114;28,890010598353918;29,094266891479492;14044500;0,39
2023-06-13;29,004395153829176;29,24133321436234;28,93903164056326;28,988054275512695;17706700;-0,37
2023-06-14;29,11061476509381;29,396572397512394;29,10244276605074;29,19231605529785;16538700;0,7
2023-06-15;29,216824337700714;29,796914688874324;29,151463932192197;29,772401809692383;18890900;1,99
2023-06-16;29,837758974598504;29,976651754651442;29,551798300901417;29,78873634338379;36102100;0,05
2023-06-20;29,478272361244688;29,5518016413228;29,23316229416843;29,257675170898438;17687900;-1,78
2023-06-21;29,167805075133867;29,388402289530095;29,00439938483618;29,274019241333008;17121200;0,06
2023-06-22;29,265842109276754;29,34754338174269;29,061585811408154;29,29035186767578;12431200;0,06
2023-06-23;29,372060652885146;29,47827481635067;28,988057758074262;29,0125675201416;18991500;-0,95
2023-06-26;29,135124596175427;29,52729640012953;29,00440066152406;29,50278663635254;15840000;1,69
2023-06-27;29,71520367233397;29,968482589479336;29,592651770518028;29,862268447875977;17757800;1,22
2023-06-28;29,82142075303078;30,115550333103158;29,60899556559178;30,082868576049805;16756400;0,74
2023-06-29;30,05835604996859;30,246271460673338;29,952141907673347;30,22176170349121;16740800;0,46
2023-06-30;30,2299287064955;30,43418498153939;30,1073736947878;30,385162353515625;19098300;0,54
2023-07-03;30,368828806022535;30,54040648715861;30,197254241590628;30,458702087402344;10367100;0,24
2023-07-05;30,458697081474334;30,78550839337918;30,417846446662143;30,622102737426758;19868300;0,54
