Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-08-02;61,38578436112136;62,6482631870732;60,89180619988029;60,967803955078125;13923000;0,69
2021-08-03;61,317392548071844;61,68407489461515;60,461489969580214;61,321197509765625;6844000;0,58
2021-08-04;61,634687223227424;62,18850124877707;60,939321365120776;61,72587585449219;11120000;0,66
2021-08-05;61,91680641625641;62,08969660315249;61,054254338576094;61,33448791503906;5961000;-0,63
2021-08-06;61,04379808653219;61,59001651855864;60,9867961497452;61,5529670715332;6065000;0,36
2021-08-09;61,74675664388609;61,77810227218255;60,701812980959915;60,84430694580078;7831000;-1,15
2021-08-10;60,872821452638455;60,91271919423972;58,432398720041554;58,62808609008789;16249000;-3,64
2021-08-11;58,89596203476829;59,07835374583489;56,63223129499074;57,80636978149414;17557000;-1,4
2021-08-12;56,840269382410064;56,8497709137285;54,92136954237189;55,430545806884766;25136000;-4,11
2021-08-13;55,40584503566928;55,889368605197355;54,828273702128634;55,13605880737305;17663000;-0,53
2021-08-16;55,08476349769492;56,09645918761898;54,8586763287256;55,939720153808594;12692000;1,46
2021-08-17;55,280451240061076;55,80672444828427;54,233605017492835;55,001163482666016;12701000;-1,68
2021-08-18;54,907119411583565;55,62623166534785;54,06546567248953;54,10061264038086;8827000;-1,64
2021-08-19;53,70638530927947;55,024916686783776;53,356803597128334;54,8254280090332;11057000;1,34
2021-08-20;55,42770196862252;55,6195916181895;53,18107144642278;53,764339447021484;16962000;-1,94
2021-08-23;54,397946289213635;55,7050771968005;54,375149137652464;55,50558853149414;13697000;3,24
2021-08-24;55,754481706987455;56,427046662252145;55,26145656739205;55,6271858215332;9510000;0,22
2021-08-25;55,78013213854632;56,503042184899755;55,71173342820389;55,93022155761719;9010000;0,54
2021-08-26;55,85707912464388;56,45459942345817;55,41725455352217;55,605342864990234;8624000;-0,58
2021-08-27;55,97581704405402;58,24999887028496;55,967268564549514;57,908016204833984;14981000;4,14
2021-08-30;58,40198984854365;58,6879236190975;57,22975017169956;57,75602340698242;9763000;-0,26
2021-08-31;57,83961585090125;57,83961585090125;56,712024760337435;57,45488357543945;10715000;-0,52
2021-09-01;57,75126988432879;57,851014218132576;56,915316337085926;56,976112365722656;7046000;-0,83
2021-09-02;57,25539222368083;57,74271709227312;56,91626151407934;57,196495056152344;8571000;0,39
2021-09-03;57,188909397751885;58,26425314138123;56,61703816897488;58,0144157409668;10294000;1,43
2021-09-07;56,91626477538582;57,532780777536104;55,857068751236724;56,350093841552734;23316000;-2,87
2021-09-08;56,183860797766684;56,198109472284976;54,75323517101159;55,43339920043945;17215000;-1,63
2021-09-09;55,19211056292186;56,70443415415717;55,0021234033775;56,38999938964844;15391000;1,73
2021-09-10;57,19936244675691;58,14836338206073;56,66549008136473;56,817481994628906;15575000;0,76
2021-09-13;57,27345063399857;58,41623993931172;56,955218171268825;57,83012008666992;13132000;1,78
2021-09-14;57,05496489069938;58,079959886404836;56,8668729657345;57,329498291015625;11812000;-0,87
2021-09-15;57,08440876621866;58,124605435762;56,7205783761138;58,08945846557617;11420000;1,33
2021-09-16;57,363701309485755;58,62713334584481;56,97801953871289;58,502689361572266;13524000;0,71
2021-09-17;58,4171913858286;58,53878707982973;57,34279712756826;57,85007095336914;20142000;-1,12
2021-09-20;56,512542701021566;56,526791375153024;55,19971146745891;56,038516998291016;13241000;-3,13
2021-09-21;56,272209543558425;56,453651861425485;54,93563157765443;55,687992095947266;16045000;-0,63
2021-09-22;56,427041528770346;57,3513426380109;55,94161548457227;57,101505279541016;10350000;2,54
2021-09-23;57,05306225030165;58,70122657113906;56,686383557340534;58,190155029296875;11004000;1,91
2021-09-24;57,43778345375018;58,30793809233205;57,12144989683639;58,18254470825195;7273000;-0,01
2021-09-27;57,420717973309706;59,23100754069966;57,35405850347087;58,72439193725586;10892000;0,93
2021-09-28;56,76173986160179;57,74259313618603;55,70661304038707;55,80088806152344;20885000;-4,98
2021-09-29;55,81421823311763;56,089429214190844;53,980123763436076;54,042972564697266;16577000;-3,15
2021-09-30;54,59339657771212;54,997164113613266;54,08297387753548;54,199153900146484;10938000;0,29
2021-10-01;54,38675792654219;54,627687463512665;53,38495850465183;54,254390716552734;11157000;0,1
2021-10-04;53,896333635365025;53,946805945498944;52,21650733647717;52,38887023925781;16407000;-3,44
2021-10-05;53,011662753040866;53,640169072441616;52,434580503561435;52,93738555908203;12056000;1,05
2021-10-06;52,37553040387614;53,12783434879054;51,8832020455154;52,54027557373047;15908000;-0,75
2021-10-07;53,71158300005104;53,72205961742859;52,7812019807547;52,92975997924805;10535000;0,74
2021-10-08;53,19639767401519;53,32305067797866;52,28792165232573;52,39076614379883;8671000;-1,02
2021-10-11;52,19746136495037;53,46780589443194;52,186032986655405;52,60789489746094;8923000;0,41
2021-10-12;53,12307235856703;53,15449857797083;51,64036945030036;52,06889724731445;12766000;-1,02
2021-10-13;52,657413209529935;53,153552292820045;51,71655547775186;51,84321212768555;12538000;-0,43
2021-10-14;53,19448777838462;54,09724950354435;52,78214720464509;54,08296585083008;15499000;4,32
2021-10-15;53,94679893397656;54,13820789810616;53,46018112070778;53,753482818603516;13248000;-0,61
2021-10-18;53,32781491225357;54,22676973897953;53,20687609250056;54,15629959106445;12474000;0,75
2021-10-19;54,19820017419899;55,04192023212116;53,88299348930882;54,359134674072266;14995000;0,37
2021-10-20;54,3372361979337;54,54388058219066;53,71444050187733;53,85157012939453;16933000;-0,93
2021-10-21;51,888919239987985;52,93452864291297;50,94806512516955;52,89167404174805;30650000;-1,78
2021-10-22;53,327816408871634;54,83337616056324;52,78501571103773;53,017372131347656;18770000;0,24
2021-10-25;53,142118742091185;53,51922247905882;52,31839288136527;52,56312942504883;12826000;-0,86
2021-10-26;53,030700522102855;53,25543922023674;52,02223529097514;52,27458953857422;11734000;-0,55
2021-10-27;52,1869811394641;53,379241355319216;52,01271472952214;52,72026062011719;11838000;0,85
2021-10-28;53,68397318521639;55,22666978953668;53,65254696239559;53,89442825317383;22325000;2,23
2021-10-29;53,1697392300232;54,00965234185208;52,9659501124618;53,667781829833984;13381000;-0,42
2021-11-01;53,803954727944074;54,55816220215174;53,457325451152585;54,54292678833008;10724000;1,63
2021-11-02;54,73148180521658;55,04192609417463;54,47055806467446;54,683868408203125;8970000;0,26
2021-11-03;54,76194623794566;55,56471878990918;54,22295265630948;55,365692138671875;7908000;1,25
2021-11-04;55,5180495900315;57,05122445958894;55,205701882144425;57,0159912109375;17965000;2,98
2021-11-05;57,223601374476125;58,374910448423805;56,87792385103667;58,16255187988281;21028000;2,01
2021-11-08;58,56536192712135;59,04245484020385;57,50547270667251;58,00065994262695;12598000;-0,28
2021-11-09;58,08922990728453;59,332910564284084;57,99685839266196;59,2234001159668;12041000;2,11
2021-11-10;58,521573143917976;59,25864184757085;57,50834524893738;57,687374114990234;10898000;-2,59
2021-11-11;58,43109348297382;58,97484588798846;58,06541450527151;58,441566467285156;8198000;1,31
2021-11-12;58,793908148373305;59,793803791737545;58,42251501668394;59,46240997314453;10591000;1,75
2021-11-15;60,18425163054676;61,36413170883055;59,52527089574628;60,0185546875;13534000;0,94
2021-11-16;59,91475676007695;60,75562163972001;59,46337579346344;60,39946746826172;8523000;0,63
2021-11-17;60,399460932304834;60,83179939923852;59,639539274043415;60,05378341674805;9066000;-0,57
2021-11-18;60,65943316335367;60,686096952249386;59,497647562608115;60,546112060546875;10002000;0,82
2021-11-19;60,60325678329935;62,564956378110054;60,29186073028098;61,374603271484375;18332000;1,37
2021-11-22;61,98597412867452;62,95158850852366;61,147960893635585;61,5841064453125;18759000;0,34
2021-11-23;61,707919123547704;63,070635374191326;61,06607718303348;62,97636032104492;17531000;2,26
2021-11-24;62,27928354714667;62,99730253575232;61,448891549912254;62,92588424682617;12152000;-0,08
2021-11-26;62,03739361400914;62,28783708823613;60,79466114193725;61,13462448120117;8377000;-2,85
2021-11-29;62,04120530074713;64,9732780711427;61,80503819844894;64,80663299560547;19639000;6,01
2021-11-30;64,31047089556527;65,99315917601892;63,625785575516254;64,74090576171875;27254000;-0,1
2021-12-01;65,96459290064655;67,78631089108366;65,17134155623182;66,04363250732422;25249000;2,01
2021-12-02;65,0275573664238;65,22658403450001;62,45924586688847;62,995384216308594;23006000;-4,62
2021-12-03;63,68863694009667;63,89718844716629;62,07451874914956;62,99061965942383;13856000;-0,01
2021-12-06;63,320098321319136;63,876238056775236;61,17746331716707;63,57054901123047;12665000;0,92
2021-12-07;64,6133137612765;67,57015392969537;64,46951818309348;67,24542236328125;16016000;5,78
2021-12-08;67,13589314765976;68,4033819395772;67,13589314765976;67,99580383300781;11634000;1,12
2021-12-09;67,49301035666346;68,55575488297589;66,39978773901765;66,60167694091797;10828000;-2,05
2021-12-10;67,77107015663995;68,0024784032256;66,14076487603383;67,2273178100586;8793000;0,94
2021-12-13;67,37874233033992;67,42635935911392;65,13612122265214;65,2284927368164;12440000;-2,97
2021-12-14;64,38386574181601;65,22084924671009;63,765437233728385;64,8219223022461;13892000;-0,62
2021-12-15;64,89731811984137;66,69153547012804;63,50202770252349;66,5493392944336;13627000;2,66
2021-12-16;66,97498617765098;67,50752463490595;63,62227585095625;64,06510162353516;13775000;-3,73
2021-12-17;63,465769680462024;64,69595720054551;63,04966613501592;63,86374282836914;15633000;-0,31
2021-12-20;62,878819676522866;64,23021117385889;62,40640277688677;63,091644287109375;9110000;-1,21
2021-12-21;64,85437107400635;65,57110414351752;63,47911879073392;65,1903076171875;13405000;3,33
2021-12-22;64,75226706365716;66,04544504669013;64,22163616951961;65,9681396484375;10424000;1,19
2021-12-23;66,27924165804387;67,46839156965517;66,17426012882683;66,68389892578125;8674000;1,09
2021-12-27;67,07233284902134;69,0965586733436;67,07233284902134;69,03929138183594;10143000;3,53
2021-12-28;69,19199641255452;69,51457182518048;68,20326367236464;68,34260559082031;7816000;-1,01
2021-12-29;68,58980004920379;69,49454331125348;68,34261500976856;69,35902404785156;6902000;1,49
2021-12-30;69,47832379359087;69,47832379359087;68,44569200676715;68,5554428100586;5216000;-1,16
2021-12-31;68,5535229507716;69,27502531716712;68,45044910377699;68,6336898803711;7138000;0,11
2022-01-03;68,82265889318536;69,77035439749345;67,93509223121585;69,23590087890625;10602000;0,88
2022-01-04;69,35709928438023;69,84573892356322;67,03988913294191;67,95130920410156;14566000;-1,86
2022-01-05;68,02671770433412;68,22808890654376;65,90991725727095;66,02444458007812;13994000;-2,84
2022-01-06;66,18572706226074;67,3491087524425;65,56156812909721;66,98835754394531;11896000;1,46
2022-01-07;66,60374649206207;67,11337811857031;63,78929724275523;63,87519454956055;15698000;-4,65
2022-01-10;62,856857083720726;63,734877700334266;61,38616927431634;63,397987365722656;16246000;-0,75
2022-01-11;62,303331538534714;64,28175077382934;62,22602615741153;64,24929809570312;9189000;1,34
2022-01-12;64,809493687544;65,75814263983641;64,35521457748213;65,5004653930664;9286000;1,95
2022-01-13;67,28324530485138;69,73216636525129;65,21512076221758;65,54342651367188;29135000;0,07
2022-01-14;65,23804289027957;69,74076726042458;65,0691170944116;69,65201568603516;19416000;6,27
2022-01-18;68,3960446332704;68,46666579421013;64,55660241994998;64,8028335571289;20069000;-6,96
2022-01-19;65,93282247157732;66,68009339205277;61,27548735056249;61,34038543701172;18340000;-5,34
2022-01-20;62,481809849140845;62,79675449623136;58,93440481517254;59,13959503173828;19444000;-3,59
2022-01-21;58,80842819795651;60,76775613919263;57,68704131929537;57,81492614746094;22222000;-2,24
2022-01-24;55,83078536557895;59,4803066733097;54,92508470615656;59,344783782958984;24890000;2,65
2022-01-25;57,275709116860625;57,68608956849619;55,44903881891136;56,13905334472656;18846000;-5,4
2022-01-26;57,598280666043365;58,619458779770746;55,3898602144713;56,94453430175781;23637000;1,43
2022-01-27;56,775605063920864;57,310051177997664;52,56014313593462;52,99628829956055;30943000;-6,93
2022-01-28;52,83596292530285;53,55556123922943;50,58173584298191;53,55364990234375;20024000;1,05
2022-01-31;53,784600581290846;56,305100181568086;53,14230774835057;56,30032730102539;19000000;5,13
2022-02-01;56,30796832792303;56,675400078689044;54,59009883587742;56,25738525390625;11355000;-0,08
2022-02-02;57,0686041565696;58,531657869409166;56,31464912765009;58,38563537597656;16622000;3,78
2022-02-03;56,97412114265571;57,792970592300755;55,90426766353438;56,18962478637695;20076000;-3,76
2022-02-04;55,9739416964666;56,265025564414685;54,746615841663576;55,26484298706055;14462000;-1,65
2022-02-07;55,45571462789326;56,27074873114862;54,3018787652182;54,52997589111328;10859000;-1,33
2022-02-08;54,068050382016835;55,12167742207546;53,50210907097684;54,99951934814453;12958000;0,86
2022-02-09;56,21921296623914;58,26443073948202;55,642771984409414;57,97239303588867;12072000;5,41
2022-02-10;56,18772155981958;58,78838491013147;56,1161429012352;56,77275085449219;15148000;-2,07
2022-02-11;56,786112190210616;57,256617817027056;53,003933138776574;53,44390106201172;15785000;-5,86
2022-02-14;53,50879450229857;54,307602217184765;52,267153717472006;53,277835845947266;13459000;-0,31
2022-02-15;54,342914032132015;56,954073018915324;54,342914032132015;56,67253494262695;14344000;6,37
2022-02-16;55,781168679685784;56,82334260328699;55,093065429141106;56,448272705078125;8048000;-0,4
2022-02-17;56,03883608461178;56,806152295044534;55,27915794049722;55,41181564331055;12909000;-1,84
2022-02-18;55,43090900072997;55,5673821095352;53,758845830673444;54,398277282714844;12481000;-1,83
2022-02-22;53,540290878009216;55,10069181100259;52,57828403971226;53,41813278198242;12194000;-1,8
2022-02-23;54,0871503167052;54,499438458899625;51,654455139347725;51,76420593261719;12435000;-3,1
2022-02-24;50,114085417920094;53,835184813972795;49,584412166738886;53,719703674316406;15628000;3,78
2022-02-25;53,84663756235891;54,76951461625296;53,073594736747545;54,70461654663086;10847000;1,83
2022-02-28;54,05659369729229;54,50801133198881;52,510511780590896;53,57368087768555;14065000;-2,07
2022-03-01;53,25970927910691;53,67390876170318;51,074195471569226;51,590511322021484;16089000;-3,7
2022-03-02;52,22993726376626;53,275930010722035;51,622954928506594;52,87413787841797;12451000;2,49
2022-03-03;53,49257786775055;53,49257786775055;51,412045527631804;51,87110137939453;10339000;-1,9
2022-03-04;51,41585736550627;51,72889065689722;49,59014110725389;50,17898941040039;14386000;-3,26
2022-03-07;50,35267553646571;50,918620463073246;46,641122118767626;46,6831169128418;21396000;-6,97
2022-03-08;46,72225498756305;48,7798801288439;45,71920723803307;46,799556732177734;21558000;0,25
2022-03-09;48,61572333769996;49,83827619749583;48,087957760090475;49,37063217163086;14437000;5,49
2022-03-10;48,17480873620302;48,38763336533416;46,59818518526406;47,438987731933594;11106000;-3,91
2022-03-11;48,82091436903301;48,880085714398575;46,05609839768533;46,13340377807617;10389000;-2,75
2022-03-14;46,60104851930495;46,81959988613303;44,47947908328698;44,760066986083984;15870000;-2,98
2022-03-15;45,494412210798835;46,62227136388639;45,14877830765807;46,40876388549805;12455000;3,68
2022-03-16;47,517478566103804;49,27245630210743;46,91429376645607;49,25905227661133;16659000;6,14
2022-03-17;48,84542737884048;50,417536622763336;48,594582234019555;50,391685485839844;13627000;2,3
2022-03-18;50,28158282924838;52,41762175214851;50,07382046162697;52,14570999145508;22237000;3,48
2022-03-21;51,50997532873282;52,111246268775865;50,348609735513676;51,40082931518555;10517000;-1,43
2022-03-22;51,50997038860108;52,93176106798777;51,50997038860108;52,34868240356445;10664000;1,84
2022-03-23;51,73687931915721;52,467402203416334;50,80050790138212;50,83880615234375;9835000;-2,88
2022-03-24;51,44295321557185;53,30037475739809;50,91540808330022;53,25442123413086;12124000;4,75
2022-03-25;53,15293355504289;53,322401334603605;52,19645594627312;53,12038040161133;7531000;-0,25
2022-03-28;52,617727287018944;53,41143909568069;51,79050176541123;53,35877990722656;7338000;0,45
2022-03-29;54,42057573469968;55,03237630612036;53,440164497225446;54,47132110595703;11139000;2,09
2022-03-30;53,82888323544086;54,668552250360385;52,21177713402814;52,521026611328125;12981000;-3,58
2022-03-31;52,65793618008748;53,37792581190237;51,42763309674736;51,472633361816406;14703000;-2,0
2022-04-01;51,81827296326789;52,25390377313184;49,50606770779061;50,30839538574219;12084000;-2,26
2022-04-04;50,39264666217295;51,391250088521325;50,20307651177507;51,2754020690918;8777000;1,92
2022-04-05;50,61094164601599;50,74402497383095;47,876509868243076;48,2202262878418;19670000;-5,96
2022-04-06;47,28864465076034;48,41746070550869;46,72950327263794;47,69651412963867;15845000;-1,09
2022-04-07;47,61704999017934;48,71139549498644;47,17471351374944;48,19150924682617;10095000;1,04
2022-04-08;47,68119894265349;47,95598512539615;46,99376233611352;47,07131576538086;10449000;-2,32
2022-04-11;46,640460327169905;46,725672661333526;45,49824032109802;45,550899505615234;16953000;-3,23
2022-04-12;46,05451613312265;46,71801535870183;44,49868504783312;44,71219253540039;16778000;-1,84
2022-04-13;44,966868278217376;45,6993050852228;44,79644359342389;45,24931335449219;11396000;1,2
2022-04-14;45,32686552488044;45,382399095442295;43,643696142449684;43,67433547973633;13648000;-3,48
2022-04-18;43,207103854088665;45,28665249876115;43,180295804146546;45,05208206176758;16631000;3,15
2022-04-19;44,93048795197453;46,22302307731995;44,61932100629573;45,879302978515625;12144000;1,84
2022-04-20;47,16896266484735;48,33224562234794;45,92621247578274;46,095680236816406;20233000;0,47
2022-04-21;46,78695185554712;47,641938694359474;44,85580446993349;44,95250701904297;22794000;-2,48
2022-04-22;44,71219919554178;45,220595303539454;44,07741808976287;44,341670989990234;20282000;-1,36
2022-04-25;44,08794879984926;45,99132779197913;43,957736174830714;45,614097595214844;14124000;2,87
2022-04-26;44,67772629842672;45,029101673672656;43,726993781173185;43,775821685791016;14974000;-4,03
2022-04-27;43,50677687703839;44,86346119959877;43,03667552181192;43,73368835449219;12413000;-0,1
2022-04-28;44,83283926468587;46,87696082414004;44,29188995232836;46,386756896972656;16784000;6,07
2022-04-29;45,47814473162512;47,05216822086565;44,50730607937034;44,593475341796875;14050000;-3,87
2022-05-02;44,739000554856055;45,933879879424474;43,96347728418125;45,89175033569336;12866000;2,91
2022-05-03;45,631321665056376;46,78407126661795;45,305793835040056;46,47290802001953;9578000;1,27
2022-05-04;46,643332761785715;48,602245001570296;45,708878734125705;48,43852233886719;11962000;4,23
2022-05-05;47,335555799223236;47,679275861874466;45,294305671338776;46,08323287963867;14578000;-4,86
2022-05-06;45,64281811877632;46,867376195764635;44,514958938974075;45,787391662597656;10680000;-0,64
2022-05-09;44,03815555005785;44,27081216191341;42,369347193529634;42,811683654785156;18487000;-6,5
2022-05-10;44,134859858032925;44,91325387169023;42,75136724773109;43,957733154296875;14134000;2,68
2022-05-11;43,55369220710305;44,903674557077736;42,7092351004836;42,81646728515625;11793000;-2,6
2022-05-12;42,77625681899829;44,24017342004979;42,60583214635818;44,083152770996094;15558000;2,96
2022-05-13;44,57815032749092;47,421728225517704;44,52070294433948;47,09811782836914;19093000;6,84
2022-05-16;46,57152753144271;47,206308536349844;45,86111422627658;46,19334411621094;9689000;-1,92
2022-05-17;47,394920672260696;49,43904533646604;46,919077809264486;49,0464973449707;16356000;6,18
2022-05-18;47,9215140655808;48,685547185807174;45,441761996687134;45,7155876159668;17105000;-6,79
2022-05-19;45,90897872968153;46,52939506134556;45,104733713529356;45,20335006713867;11193000;-1,12
2022-05-20;45,9970597708409;46,354183826746024;43,128588075208484;45,39387512207031;17158000;0,42
2022-05-23;45,601653849084954;46,52557837885132;45,19570178555542;46,2728157043457;10578000;1,94
2022-05-24;45,71653275399881;46,005676141886454;44,59059122834557;45,09228515625;9431000;-2,55
2022-05-25;44,57910460338772;47,0703464394074;44,556124190555195;46,682586669921875;12887000;3,53
2022-05-26;46,13780788794056;49,15851605903028;46,04685409883735;48,75352096557617;12922000;4,44
2022-05-27;49,520425660561344;51,449655528811995;49,33181241445896;50,8416862487793;16526000;4,28
2022-05-31;50,23563847537941;50,361059254252936;48,870334319382195;49,78947067260742;15011000;-2,07
2022-06-01;50,094887179580624;50,265311866726414;47,82959969602208;48,42607879638672;10261000;-2,74
2022-06-02;48,164701038798725;50,14946459384311;48,06800213852113;50,1025505065918;11600000;3,46
2022-06-03;49,08671718763179;49,90819408706736;48,75353034424413;49,21022415161133;13304000;-1,78
2022-06-06;50,42519833872552;51,02072412477556;49,183405050717866;49,42850875854492;7852000;0,44
2022-06-07;48,77362057849333;50,26243124326797;48,671172943735364;50,115943908691406;11502000;1,39
2022-06-08;49,96563273354621;50,176269484781784;48,63288194096717;49,0330924987793;9009000;-2,16
2022-06-09;48,16661297640993;49,15468680055131;47,21684106070031;47,244606018066406;8652000;-3,65
2022-06-10;46,454720339754815;46,75726778770777;45,36420255054603;45,42164993286133;10987000;-3,86
2022-06-13;43,56422219648022;44,2621919631461;42,62402310392823;42,80497741699219;14833000;-5,76
2022-06-14;43,546601691453084;43,74929899559558;42,7588592521783;43,207489013671875;11689000;0,94
2022-06-15;43,20750137166755;44,457315745630495;42,69739018224529;43,57927322387695;15659000;0,86
2022-06-16;42,41879310156136;42,56001281045369;39,6453774209745;40,18430709838867;19042000;-7,79
2022-06-17;40,07095071173764;40,753016714115795;39,52049212999437;40,29574203491211;17917000;0,28
2022-06-21;41,04409208946056;42,4918029785251;41,019117719799496;41,60031509399414;12126000;3,24
2022-06-22;40,661746853774595;41,75785587104461;40,39756459378986;40,88846206665039;11078000;-1,71
2022-06-23;41,4379584492864;41,4379584492864;39,90859266242924;40,73956298828125;9030000;-0,36
2022-06-24;41,53306739354929;43,26897473065349;41,423550298611715;43,247840881347656;14217000;6,16
2022-06-27;43,81751109956512;43,92414414478408;42,869342579812105;43,209415435791016;7695000;-0,09
2022-06-28;43,36216689435617;44,1201235476153;41,958643764353056;42,101783752441406;9379000;-2,56
2022-06-29;41,543631709823416;41,69253611121102;40,8279429130869;41,024879455566406;11751000;-2,56
2022-06-30;40,25347312073943;41,95575768580666;39,867288374720616;40,93842315673828;10663000;-0,21
2022-07-01;39,30049818813862;39,83846770753403;37,1303739798285;37,92964172363281;29500000;-7,35
2022-07-05;36,47328631619215;37,56171082372483;36,108239065457795;37,34748458862305;26882000;-1,53
2022-07-06;37,56459298569613;38,118892072398666;36,8565888367911;37,627994537353516;12516000;0,75
2022-07-07;38,735627926060104;40,09976339572012;38,620350059415564;39,85575485229492;13753000;5,92
2022-07-08;39,308189968396434;40,0767153740329;38,941218766550925;39,878822326660156;9213000;0,06
2022-07-11;39,296660020319486;39,38984392937596;38,27740512958833;38,6578254699707;11137000;-3,06
2022-07-12;38,897023777375466;39,476297200763916;38,597298373600495;38,99020767211914;9538000;0,86
2022-07-13;38,054526050020954;39,80484640001949;38,04203703295786;39,58005142211914;9220000;1,51
2022-07-14;39,21980513510447;40,644458251387526;38,54061954722243;40,282291412353516;11114000;1,77
2022-07-15;40,747253723589964;41,05754425675216;39,58005457552654;41,032569885253906;13375000;1,86
2022-07-18;42,0623958619923;42,06335599195563;40,31784338324156;40,65119171142578;9080000;-0,93
2022-07-19;41,403384439739284;43,007684672008715;41,302515823026326;42,93563461303711;14888000;5,62
2022-07-20;42,84245080740322;44,99528575980278;42,691626114636996;44,6801872253418;18505000;4,06
2022-07-21;45,032740266880765;45,83969270799634;44,34394975287419;45,739784240722656;13812000;2,37
2022-07-22;45,63506935484602;45,89444362043188;44,28630338486745;44,57353973388672;13265000;-2,55
2022-07-25;43,2545673602829;44,02789697361896;42,97789605367781;43,94527816772461;11483000;-1,41
2022-07-26;43,496654794857626;43,89628870917352;42,784806426905206;42,9634895324707;11291000;-2,23
2022-07-27;43,63595138194055;45,279635162027205;43,61289360551566;44,92611312866211;16886000;4,57
2022-07-28;44,61389688389698;46,795549983763955;43,551406989148646;46,586124420166016;23813000;3,69
2022-07-29;45,910786525329776;48,609271836248226;45,776295051149;48,081871032714844;24772000;3,21
2022-08-01;46,9694240262322;48,60926325654817;46,76576292654973;48,30185317993164;20002000;0,46
2022-08-02;47,68896196968924;48,91956629455154;47,030913872398614;48,287452697753906;14588000;-0,03
2022-08-03;48,64193378762049;50,801493036991715;48,493993168416154;50,40474319458008;22118000;4,38
2022-08-04;50,2299057893263;51,1406110379421;50,128077044981794;51,09257888793945;16144000;1,36
2022-08-05;50,056989918264016;50,73713575445524;48,88402987122375;49,95132064819336;10452000;-2,23
2022-08-08;49,358594858597286;50,19917036664402;47,899354809168905;48,9493522644043;10173000;-2,01
2022-08-09;46,88488956820542;46,94060641324524;43,90588899043177;45,09326171875;28792000;-7,88
2022-08-10;46,233568893129544;47,613074047022174;45,20086120372246;47,54774856567383;19799000;5,44
2022-08-11;47,65245622288005;49,73708130469891;47,264351225595846;47,78886795043945;18041000;0,51
2022-08-12;48,2221255389635;49,908080560068875;47,9819611522096;49,81874084472656;12588000;4,25
2022-08-15;49,59682720047905;50,20396275245969;48,914761208592886;49,69385528564453;9659000;-0,25
2022-08-16;49,598754278724954;49,94170755619666;48,743769577540256;49,02812194824219;12301000;-1,34
2022-08-17;48,247107186779644;48,433474999394164;46,67162927801796;47,79848098754883;14021000;-2,51
2022-08-18;47,81769516021955;48,897474864749015;47,278765437880445;48,335487365722656;12763000;1,12
2022-08-19;47,32871386516058;47,45648442688228;45,74267097688578;45,803192138671875;20104000;-5,24
2022-08-22;44,719574785420136;45,03274939701052;43,78869944973455;43,95681381225586;14652000;-4,03
2022-08-23;44,04230751117303;45,11151838767014;44,02309392005729;44,57162857055664;8103000;1,4
2022-08-24;44,5668277285455;44,682109284220786;43,905895534069785;44,479408264160156;6849000;-0,21
2022-08-25;44,53896449696239;45,96362126946655;44,53896449696239;45,93768310546875;9490000;3,28
2022-08-26;45,93767624976702;45,9684187229662;43,39289281443801;43,54756164550781;15863000;-5,2
2022-08-29;43,062444390147796;43,74643077137767;42,62822741080966;42,705078125;10082000;-1,93
2022-08-30;43,13448961930298;43,34583180810155;41,77227778978376;42,52639389038086;14187000;-0,42
2022-08-31;42,49372542061052;42,57922461330872;41,57725586915016;42,068153381347656;12324000;-1,08
2022-09-01;40,778959471309214;41,605122004968564;40,191997565123536;41,50425338745117;18830000;-1,34
2022-09-02;41,92597210148528;42,597469215261455;41,06329924124015;41,32844161987305;13680000;-0,42
2022-09-06;41,248710160516985;41,66851773853055;40,527256928645265;40,99701690673828;11633000;-0,8
2022-09-07;41,2122116316443;41,97401238867817;40,543591112483725;41,50040817260742;12013000;1,23
2022-09-08;40,86061495511219;42,7185251275424;40,73284803815239;42,1882438659668;14205000;1,66
2022-09-09;42,97982365415225;43,504340429450714;42,788651526596915;43,30452346801758;12933000;2,65
2022-09-12;42,96925471383631;43,56390128141046;42,47067244228285;42,97021484375;9988000;-0,77
2022-09-13;41,371759920117434;41,67650108860476;40,330231368172555;40,55010986328125;18942000;-5,63
2022-09-14;40,89053661271304;41,146095844693335;39,984987703436175;40,67354965209961;10615000;0,3
2022-09-15;40,374593100501734;40,72948372994793;39,318599512911184;39,87118911743164;11987000;-1,97
2022-09-16;39,371648760372274;39,912664957899196;38,88367358292479;39,464229583740234;18613000;-1,02
2022-09-19;38,8856012770933;39,912664957899196;38,8856012770933;39,464229583740234;9364000;0,0
2022-09-20;38,90778083003486;39,086188172854904;38,52106481475023;38,902957916259766;8927000;-1,42
2022-09-21;39,047613044144185;40,347592385181336;38,42462580270339;38,44487762451172;10621000;-1,18
2022-09-22;38,039841140786244;38,254896747013944;37,207584994546345;37,30498504638672;15202000;-2,97
2022-09-23;36,880656080380746;37,02145498232133;36,02718436785468;36,7003173828125;14622000;-1,62
2022-09-26;36,7118922578848;37,156468495169314;35,78994691476061;35,82080841064453;11251000;-2,4
2022-09-27;36,63281263519027;36,80543688500902;35,618286484009296;36,328067779541016;11831000;1,42
2022-09-28;36,01175141430681;36,99445217718976;35,899886314455635;36,80543518066406;10841000;1,31
