Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-10-18;38,879697096194924;39,108993813938774;38,55008733537548;38,90835952758789;24796600;0,17
2013-10-21;38,88684844970703;39,302442604359285;38,614560927652846;38,88684844970703;19471700;-0,06
2013-10-22;39,15914691560816;39,18064236982547;38,421104431152344;38,421104431152344;24820900;-1,2
2013-10-23;38,19898776137943;38,234814439213864;37,776226402772366;37,79772186279297;21034400;-1,62
2013-10-24;37,86220445630277;37,898031127967776;37,339127396474154;37,604248046875;17759000;-0,51
2013-10-25;37,37494978526286;37,912357998854674;37,310460690295855;37,812042236328125;20889600;0,55
2013-10-28;37,89804374898632;38,041353216771896;37,618591790174854;37,7475700378418;14836800;-0,17
2013-10-29;37,855034667302164;37,96968163986744;37,43943768337839;37,78337860107422;23363100;0,09
2013-10-30;37,9768424661975;38,14881427628725;37,61857036745979;37,690223693847656;16157200;-0,25
2013-10-31;37,72606310239534;37,76905401627755;36,93069839477539;36,93069839477539;23738000;-2,02
2013-11-01;36,866204841414586;37,769049458181655;36,7587221028806;37,62574005126953;25794400;1,88
2013-11-04;37,790544838096295;37,80487331766327;37,260300891938364;37,288963317871094;18891300;-0,9
2013-11-05;37,15282740732592;37,35346170538593;37,016684950363825;37,224483489990234;14532200;-0,17
2013-11-06;37,44660958146081;37,5039344461666;37,13849800056716;37,33196258544922;14013000;0,29
2013-11-07;37,35345093772589;37,50392456784469;36,95935216357693;37,0095100402832;17348900;-0,86
2013-11-08;37,13849266922562;38,67189704578087;37,11699448134708;38,664730072021484;31183100;4,47
2013-11-11;38,628898933041015;38,800870749169654;38,47842530230301;38,76504135131836;12062800;0,26
2013-11-12;38,64323164745098;38,75071437838383;38,406770732758474;38,67189407348633;15964800;-0,24
2013-11-13;38,349448320028486;38,83669862529562;38,084327714732936;38,793704986572266;22121900;0,31
2013-11-14;38,87969629322185;39,051668144628074;38,47843319560708;38,98001480102539;17634000;0,48
2013-11-15;38,88686220308014;39,3812768205635;38,82953734304741;39,31678771972656;20530100;0,86
2013-11-18;39,7610532467585;40,12648971828249;39,62490805012392;39,940189361572266;22318800;1,59
2013-11-19;40,10499242664542;40,585075880377396;39,968847236231824;40,233970642089844;22979900;0,74
2013-11-20;40,434600151435404;40,44176439264033;39,961680963312176;40,19813919067383;17682800;-0,09
2013-11-21;40,327110398202365;41,12964194381992;40,327110398202365;41,00066375732422;22843600;2,0
2013-11-22;41,022168081831296;41,215635403413;40,88602562593308;41,17264175415039;16730600;0,42
2013-11-25;41,20130173480384;41,65988969937768;41,13681263144815;41,30878448486328;18649600;0,33
2013-11-26;41,29444857439308;41,5309067708803;40,96483612060547;40,96483612060547;16263300;-0,83
2013-11-27;41,25862583359368;41,43776192477796;41,079489742409415;41,18696975708008;11238900;0,54
2013-11-29;41,25862013031562;41,452084676659716;40,986332544002536;41,00066375732422;7128800;-0,45
2013-12-02;40,91467793949592;41,380432822196475;40,771371267956866;40,82869338989258;12465300;-0,42
2013-12-03;40,764213201667815;41,00067418149517;40,22680486576943;40,74271774291992;20426800;-0,21
2013-12-04;40,44175970791782;41,17980220292827;40,276954845295954;40,97916793823242;20287200;0,58
2013-12-05;40,63522921879064;40,656727407889434;39,947347302424035;39,99750518798828;21324900;-2,4
2013-12-06;40,534919654655;40,671062117262224;39,85420187481851;40,16948318481445;18661200;0,43
2013-12-09;40,32711939601711;40,506255502407946;40,1909769391841;40,49192428588867;12714000;0,8
2013-12-10;40,477581950652116;40,89317615388742;40,37726346934789;40,628055572509766;14543700;0,34
2013-12-11;40,513423953250694;40,67822884912601;40,09782685925193;40,1766471862793;17836100;-1,11
2013-12-12;40,16231447251643;40,556413359566264;40,06199869036557;40,34861755371094;15325300;0,43
2013-12-13;40,391600418732374;40,52774558171417;40,15514222699479;40,248291015625;11461300;-0,25
2013-12-16;40,3701146935962;40,80004027312495;40,362950451744126;40,42743682861328;26379200;0,45
2013-12-17;40,599396704337565;40,599396704337565;39,882852461244134;39,925846099853516;18338500;-1,24
2013-12-18;40,01182877345289;41,03648721185418;39,696550305252195;41,014991760253906;27685900;2,73
2013-12-19;40,9146762394396;41,2299574638841;40,71404472090178;41,00782775878906;16790000;-0,02
2013-12-20;40,99350416547701;41,55957489331575;40,98633992422586;41,34461212158203;22001700;0,82
2013-12-23;41,5380847845326;41,83903215702926;41,416270800378975;41,73155212402344;13990600;0,94
2013-12-24;41,60972268826752;41,767363291550545;41,58822723632866;41,73870086669922;4532600;0,02
2013-12-26;41,81036469415444;41,889185015588005;41,502250383132285;41,702884674072266;6677000;-0,09
2013-12-27;41,68138467759661;41,81036288282753;41,60256709297758;41,659889221191406;8943700;-0,1
2013-12-30;41,65987745416537;41,75302896127659;41,35176324351978;41,52373504638672;8815800;-0,33
2013-12-31;41,70287951464515;41,95366893054282;41,595396774460646;41,90351104736328;11017400;0,91
2014-01-02;42,05496621779955;42,191999070474715;41,80974765161238;41,98284149169922;15627600;0,19
2014-01-03;42,04054511697457;42,51655734765776;41,98284533081795;42,30739974975586;14214100;0,77
2014-01-06;42,66801675944539;42,891599312270756;42,430012010817286;42,55261993408203;17550700;0,58
2014-01-07;42,76178207030299;42,86275395928393;41,91072936135282;42,06218719482422;17851200;-1,15
2014-01-08;42,220842365141074;42,48769693183162;42,04774580081854;42,45884704589844;14687400;0,94
2014-01-09;42,53819590096985;42,55262084835987;42,069397491542496;42,37952423095703;13242500;-0,19
2014-01-10;42,31460292754715;42,379513799185645;41,961201432952784;42,184783935546875;12694900;-0,46
2014-01-13;42,19921598183535;42,314612808218776;41,49241007632722;41,615020751953125;20711600;-1,35
2014-01-14;42,04775497879266;42,24970147312825;41,51404572891617;41,64386749267578;30272400;0,07
2014-01-15;41,63664967898114;43,021414110122144;41,63664967898114;42,9060173034668;35186600;3,03
2014-01-16;42,40116723401472;43,14403421499249;42,365106237601;42,545413970947266;21689400;-0,84
2014-01-17;42,7040813519419;42,718506300238175;41,85302866140475;41,910728454589844;20997900;-1,49
2014-01-21;41,89630152649276;42,14873123155512;41,528474991790844;41,95399856567383;19548300;0,1
2014-01-22;42,06940628215745;42,06940628215745;41,41308341951786;41,53569412231445;15433500;-1,0
2014-01-23;41,1750753245037;41,18228642349035;40,54039131384608;40,72791290283203;26234600;-1,94
2014-01-24;40,38893265546346;40,648576234167294;39,73261260986328;39,73261260986328;26833100;-2,44
2014-01-27;39,7254015110227;40,24468591715269;39,44411913324175;39,73261260986328;23935000;0,0
2014-01-28;39,9489797312407;40,63414964713754;39,84079674532704;40,201412200927734;18041000;1,18
2014-01-29;39,63884826696177;40,295168253777746;39,55951243043279;40,049949645996094;25459000;-0,38
2014-01-30;40,43940957947364;40,67020320877158;40,12206902700823;40,38892364501953;17031100;0,85
2014-01-31;40,02830951857915;40,4682607480868;39,79751588199762;39,927337646484375;18174000;-1,14
2014-02-03;40,028299770998764;40,33121531351792;39,090700506798235;39,17003631591797;28549900;-1,9
2014-02-04;39,465758599026955;39,92013211815686;39,379208903811765;39,63164138793945;20709300;1,18
2014-02-05;39,73981700178601;39,99224943904607;39,36477939726216;39,81915283203125;19491600;0,47
2014-02-06;39,92011974258868;40,7855971674912;39,81193678402392;40,735111236572266;20881600;2,3
2014-02-07;40,85772125089147;41,05966497140268;40,576438959966346;40,836082458496094;23388500;0,25
2014-02-10;40,944273983645516;41,0524569558847;40,670205501673884;40,922637939453125;14715200;0,21
2014-02-11;40,82888276712324;41,5212637890961;40,807246719960844;41,420291900634766;18774100;1,22
2014-02-12;41,35536579275089;41,62222036425948;41,2255440549842;41,48518753051758;13437900;0,16
2014-02-13;41,1606501065826;41,90351710485754;41,08131426185853;41,853031158447266;16605500;0,89
2014-02-14;41,75204983520827;41,997268412933224;41,651077965193956;41,939571380615234;13067300;0,21
2014-02-18;41,845804633515094;42,30018073498457;41,759257721756;42,184783935546875;14983800;0,58
2014-02-19;42,091031649638644;42,22085341905026;41,26882894421664;41,29767608642578;18669900;-2,1
2014-02-20;41,49241296891608;41,80975632705169;41,304894144699404;41,52847671508789;12457000;0,56
2014-02-21;41,5356849160743;41,71599262924509;41,37701324807525;41,55010986328125;16790100;0,05
2014-02-24;41,557326578925206;41,9972778987385;41,528479431889146;41,853031158447266;16151400;0,73
2014-02-25;41,75926678832835;41,81696382493574;41,05245814312726;41,13179397583008;17991800;-1,72
2014-02-26;41,37701775367774;41,38423160370542;40,54760383354246;40,92985534667969;23661700;-0,49
2014-02-27;40,951492316220715;41,03082816064546;40,489904950052434;40,88658142089844;16277500;-0,11
2014-02-28;40,80004272108977;41,43472685344607;40,67022090421511;40,980350494384766;18599000;0,23
2014-03-03;40,60529326694884;40,69184019211636;40,165342041158446;40,540382385253906;19151000;-1,07
2014-03-04;41,07409629009922;41,369800820141826;40,850513742495394;41,29767608642578;17157000;1,87
2014-03-05;41,45635909880954;42,040557221097394;41,36981214593364;41,94679641723633;17761500;1,57
2014-03-06;42,199216917707865;42,6175321421733;42,119883833222715;42,480499267578125;19420600;1,27
2014-03-07;42,80504648879962;43,12960089609279;42,603102747051494;42,84111022949219;18602200;0,85
2014-03-10;42,65360167463273;42,89882032913844;42,4588689709419;42,696876525878906;16945200;-0,34
2014-03-11;42,85552386042148;42,87716265076837;41,92513841380275;41,96841049194336;19420000;-1,71
2014-03-12;41,615024155012826;41,80254298149119;41,41307762886969;41,7736930847168;17932100;-0,46
2014-03-13;41,83139356436236;42,07661218841145;41,24719552584838;41,41307830810547;17192500;-0,86
2014-03-14;41,18950592648472;41,49242164849488;40,83610149952806;40,96592330932617;18635800;-1,08
2014-03-17;41,26161930005976;41,61502365308962;41,1462224656316;41,52847671508789;13581400;1,37
2014-03-18;41,70156769139579;41,946786291414185;41,55732097057132;41,874664306640625;12554800;0,83
2014-03-19;41,82418399083531;42,502140093209555;41,75205924508631;42,04776382446289;21450700;0,41
2014-03-20;42,09103355236016;43,627256058990824;41,92515078423045;43,353187561035156;33736500;3,1
2014-03-21;43,96621909314385;44,139315657065566;43,27383834001006;43,396446228027344;35144100;0,1
2014-03-24;43,54069688574307;44,13210584367641;43,52627194149142;44,04555892944336;25810500;1,5
2014-03-25;44,074420934288156;44,3412755981116;43,677744487787876;43,94459915161133;24053500;-0,23
2014-03-26;44,16817046542727;44,283567270477086;43,194507343497406;43,20172119140625;22745200;-1,69
2014-03-27;43,23057713864243;43,670528407321164;42,567046062212306;43,21615219116211;24632600;0,03
2014-03-28;43,425311789698554;43,69938030181016;43,04306029345062;43,302703857421875;14708700;0,2
2014-03-31;43,872457395670494;44,00949021507886;43,70657194154942;43,78590774536133;15216700;1,12
2014-04-01;43,95901894882952;44,20423753723196;43,54070375338178;43,75707244873047;14584400;-0,07
2014-04-02;43,815134068470435;44,10544582586754;43,691753371178436;43,89496994018555;14012200;0,32
2014-04-03;44,018355329067624;44,12722016638379;43,74981597272763;44,025611877441406;11925200;0,3
2014-04-04;44,286884157069814;44,31591588271463;43,40143590522719;43,408695220947266;16966900;-1,4
2014-04-07;43,321608576661674;43,546600341796875;42,7046995126002;42,820823669433594;18685700;-1,35
2014-04-08;42,67566393285054;42,83533567232951;42,276487352771156;42,711952209472656;16956500;-0,25
2014-04-09;42,89340119121829;43,14742469341354;42,4579362854812;43,01678466796875;15308400;0,71
2014-04-10;43,07485429625705;43,10388603429169;41,64507580578737;41,65959167480469;29977200;-3,16
2014-04-11;40,04835603244961;40,67978094689826;39,59111596472283;40,13544845581055;47241300;-3,66
2014-04-14;40,53462408327025;40,599944091367966;39,54031086544335;39,8886833190918;31081500;-0,61
2014-04-15;39,98303601393801;40,38221262025714;39,44596007132481;39,772560119628906;26691400;-0,29
2014-04-16;39,91771409195188;40,171734801453425;39,69272234309473;40,106414794921875;27049400;0,84
2014-04-17;40,16448501194947;40,33141333037078;39,924977358158976;40,077392578125;17955400;-0,07
2014-04-21;40,10641575158934;40,21528335461147;39,910458495938556;39,93948745727539;12384800;-0,34
2014-04-22;39,9467590898332;40,701567689664756;39,874179742569204;40,50560760498047;16257600;1,42
2014-04-23;40,49832350443934;40,7305717363301;40,32413871482993;40,67976760864258;11379000;0,43
2014-04-24;40,69430252291337;40,83219910997091;40,36044587933073;40,781394958496094;15360600;0,25
2014-04-25;40,86849025675485;40,897519222936836;40,38221838901004;40,42576599121094;15937700;-0,87
2014-04-28;40,37495805562349;40,42576220245379;39,68546964613153;40,27334976196289;21394100;-0,38
2014-04-29;40,447539266160405;40,86849112384434;40,33141509311288;40,7160758972168;13453400;1,1
2014-04-30;40,81768221886663;40,897515329039344;40,440278008247816;40,62897872924805;14388100;-0,21
2014-05-01;40,58541873412522;40,78137871258655;40,28059394670816;40,44026565551758;12744600;-0,46
2014-05-02;40,52011682338836;40,912034159807924;40,237061568448475;40,33867263793945;15153800;-0,25
2014-05-05;39,10485170230703;39,72902014449351;38,97421166702993;39,35161590576172;25232300;-2,45
2014-05-06;39,22096141463765;39,23547727638699;38,698401466131514;38,71291732788086;25327400;-1,62
2014-05-07;38,86534117787225;39,27903366949221;38,640352175991644;39,22822952270508;18502600;1,33
2014-05-08;39,33710381749338;39,57660872609653;39,23549550665454;39,45322799682617;16090800;0,57
2014-05-09;39,351618722355724;39,41693874466956;38,95969858847271;39,19920349121094;12366500;-0,64
2014-05-12;39,38791553078355;39,69999984174014;39,21372784405129;39,66371154785156;12825500;1,18
2014-05-13;39,72898660857079;39,794306571071644;39,5547991190298;39,64189147949219;12310700;-0,06
2014-05-14;39,65644461850386;39,69999222398572;39,40968039134432;39,45322799682617;10325800;-0,48
2014-05-15;39,33710291643368;39,33710291643368;38,720190978356456;38,8363151550293;19763000;-1,56
2014-05-16;38,77097611869707;38,83629610908024;38,44437893539865;38,69114303588867;19992400;-0,37
2014-05-19;38,52424030713414;39,12663371206223;38,509724436475494;39,068572998046875;12068900;0,98
2014-05-20;38,98872756958008;39,22097590614642;38,76373578226082;38,98872756958008;16888200;-0,2
2014-05-21;39,22822189458613;39,627398442556746;39,177417757678114;39,27902603149414;13210200;0,74
2014-05-22;39,315303001042494;39,62738704866977;39,206438211234364;39,59109878540039;11800900;0,79
2014-05-23;39,591118802161205;39,62015053490159;39,30806632948855;39,576602935791016;10876500;-0,04
2014-05-27;39,73627658492579;40,22980499048376;39,692728983746484;40,01932907104492;14503700;1,12
2014-05-28;39,98303227218518;40,35317711321155;39,91771226863724;40,24431228637695;11374900;0,56
2014-05-29;40,46203806358522;40,58541873412522;40,200758092303445;40,44026565551758;11741000;0,49
2014-05-30;40,338672586878126;40,5564050554175;40,14271253460712;40,33141326904297;11991900;-0,27
2014-06-02;40,38946905192837;40,38946905192837;39,93222901696648;40,17173385620117;9440000;-0,4
2014-06-03;39,983027505348936;40,3967198889589;39,983027505348936;40,353172302246094;9131500;0,45
2014-06-04;40,29510787614044;40,44752026254079;40,0991479070754;40,411231994628906;9727800;0,14
2014-06-05;40,57817460817985;41,12250712542531;40,273349727459205;41,10073471069336;16803400;1,71
2014-06-06;41,19508083429053;41,463620184274504;41,11524772959552;41,347496032714844;15399800;0,6
2014-06-09;41,303954050304846;41,85554315301231;41,296697501116746;41,67409896850586;11999700;0,79
2014-06-10;41,71036924471137;42,05148225901733;41,65230580565333;42,02245330810547;11609200;0,84
2014-06-11;41,7176475921928;41,94263938319912;41,354759214283725;41,56523513793945;14232200;-1,09
2014-06-12;41,420064950713005;41,67408562021129;41,274909095877845;41,398292541503906;11670200;-0,4
2014-06-13;41,391033226022444;41,85552974660082;41,282168411359315;41,398292541503906;12040800;0,0
2014-06-16;41,260401737202095;41,332981063886926;40,88300031291388;41,27491760253906;11199100;-0,3
2014-06-17;41,21686161695494;41,79748245365189;41,13702573279313;41,67409896850586;11200500;0,97
2014-06-18;41,579746194842045;41,957150396439026;41,332982015667795;41,93537521362305;13729400;0,63
2014-06-19;41,870046571840845;41,870046571840845;41,52167417339547;41,58699417114258;11624400;-0,83
2014-06-20;41,87004852144927;41,92811197486932;41,62328438164975;41,76844024658203;17124800;0,44
2014-06-23;41,761191302379025;42,25471967183129;41,54345884964852;42,23294448852539;16007700;1,11
2014-06-24;42,007958372147826;42,182143238847644;41,58700653515595;41,67409896850586;12322900;-1,32
2014-06-25;41,52893635796171;41,90634050783728;41,2749128964554;41,75392532348633;14836600;0,19
2014-06-26;41,61602496084884;41,7248925441856;41,078949128267865;41,652313232421875;11854400;-0,24
2014-06-27;41,60877222390318;41,877308780473484;41,543452221643605;41,75392532348633;10178600;0,24
2014-06-30;41,68860818596647;41,93537234827992;41,645063360546395;41,81924819946289;11549000;0,16
2014-07-01;41,768094574941216;42,38200892103915;41,71693527843077;42,075050354003906;14472200;0,61
2014-07-02;41,85579397571026;42,00927185845024;41,52691080700142;41,636539459228516;19189900;-1,04
2014-07-03;41,82655294232185;42,133511449140315;41,65845774562421;41,69499969482422;12599800;0,14
2014-07-07;41,578073880277216;41,651160584395605;41,21995878800153;41,41728591918945;13916100;-0,67
2014-07-08;41,18340661363704;41,27111064275979;40,657196378761505;40,75220489501953;18343400;-1,61
2014-07-09;40,8399268591272;41,015329418456915;40,64259688890122;40,94224548339844;10914300;0,47
2014-07-10;40,24061582904161;40,78875351736396;40,16752913114849;40,606040954589844;12436600;-0,82
2014-07-11;40,40870457852858;40,86183088098264;40,33561789234437;40,781436920166016;10230000;0,43
2014-07-14;41,314959364925215;41,54152392210118;41,07378025771274;41,139556884765625;14004400;0,88
2014-07-15;42,35276757478073;42,89359513504728;42,21390425927468;42,586639404296875;36178000;3,52
2014-07-16;42,76204397151027;43,10554445763101;42,61587616190101;42,9082145690918;20507500;0,76
2014-07-17;42,79857907231219;43,01783352531541;42,21389681367474;42,286983489990234;17013500;-1,45
2014-07-18;42,630490251660206;42,74011610051276;42,31622446659987;42,557403564453125;12803300;0,64
2014-07-21;42,47701992254916;42,68896718498544;42,316234747573986;42,56472396850586;9141400;0,02
2014-07-22;42,69626238577638;42,97398621014562;42,65972043761589;42,87897491455078;10375200;0,74
2014-07-23;42,944757684424985;43,259023501945194;42,76935519295512;43,12016296386719;11122100;0,56
2014-07-24;43,171323744505365;43,37596092093235;43,112857174657265;43,244407653808594;9844100;0,29
2014-07-25;43,06169909884395;43,317498381148525;43,00323252355639;43,12747573852539;10500600;-0,27
2014-07-28;43,07632060721862;43,31019250694095;42,87899066908297;43,259033203125;12382800;0,31
2014-07-29;43,21518503168325;43,21518503168325;42,71089647022467;42,8570671081543;13498800;-0,93
2014-07-30;43,1347801087999;43,324799938366276;42,83513163157871;43,054386138916016;11815700;0,46
2014-07-31;42,86435637973565;42,886280988998806;42,140813606363125;42,14812088012695;15955900;-2,1
2014-08-01;41,94348144522284;42,01656811868757;40,90567577376728;41,27840805053711;23915400;-2,06
2014-08-04;41,59267634196156;41,64383562255664;41,17609203541778;41,40265655517578;13543900;0,3
2014-08-05;41,24187987662301;41,36612308103507;40,63527283021839;40,971466064453125;16863300;-1,04
2014-08-06;40,847225340246894;41,43190505871348;40,803376103844904;41,0957145690918;12190600;0,3
2014-08-07;41,38805239141912;41,431901624186196;40,693744063557126;40,861839294433594;11743800;-0,57
2014-08-08;40,84721852655211;41,19071902359027;40,66450597076115;41,17610168457031;12213200;0,77
2014-08-11;41,32226404442946;41,35149871663807;41,05184750845753;41,161476135253906;9066800;-0,04
2014-08-12;41,09571320137054;41,32958508097361;41,02262928448436;41,183414459228516;11289600;0,05
2014-08-13;41,4318995010644;41,54152815330947;41,30034623355929;41,453826904296875;7012600;0,66
2014-08-14;41,490366729604126;41,65846194323947;41,43920743797477;41,64384460449219;8275900;0,46
2014-08-15;41,833867803856265;42,023887634277344;41,212643444305286;41,47574996948242;12727400;-0,4
2014-08-18;41,55615094258287;41,972735414990154;41,48306423551057;41,82656478881836;8881400;0,85
2014-08-19;42,09697328518416;42,184677322525104;41,906953446890356;42,06774139404297;9040500;0,58
2014-08-20;41,9654251070761;42,27969097573357;41,94350048906788;42,12621307373047;8121400;0,14
2014-08-21;42,140827317836816;42,95207158019035;42,09697529707058;42,75474166870117;12745500;1,49
2014-08-22;42,71088415411883;43,17863061820894;42,630492975013496;42,74742889404297;10228600;-0,02
2014-08-25;43,10555340050694;43,72677787211743;43,01785213895202;43,36865997314453;13996800;1,45
2014-08-26;43,536745686395534;43,8144695398091;43,40519242888239;43,66099166870117;10281100;0,67
2014-08-27;43,74138472994766;43,814471425028714;43,50751288163301;43,55136489868164;11410900;-0,25
2014-08-28;43,30288296584846;43,390584226665894;42,981309817536;43,23710632324219;9096100;-0,72
2014-08-29;43,368656924224844;43,59522152095092;43,288262945129375;43,44905090332031;8897900;0,49
2014-09-02;43,45635108012393;43,639063625319174;43,22978930838402;43,60982894897461;8671100;0,37
2014-09-03;43,865627660875;44,12142410590292;43,45635056085817;43,63175582885742;11791800;0,05
2014-09-04;43,58059441295617;43,953326755802145;43,43442382808581;43,639060974121094;9811900;0,02
2014-09-05;43,57329292297774;43,785240173339844;43,28095448369412;43,785240173339844;9600900;0,33
2014-09-08;43,7340802974881;44,01180418090564;43,660996385628366;43,77062225341797;8090000;-0,03
2014-09-09;43,58059343963303;43,61713538804149;42,95936916480138;43,16400909423828;14868700;-1,39
2014-09-10;43,22978553906257;43,52943397553673;43,06168755872434;43,28094482421875;9153800;0,27
2014-09-11;43,2517141169048;43,73407512687885;43,09823624736128;43,67560577392578;11467000;0,91
2014-09-12;43,7048410387347;44,15066010310057;43,66829908663322;43,8729362487793;14359100;0,45
2014-09-15;43,69022730935775;43,84370798161791;43,44904817518744;43,80716323852539;10685600;-0,15
2014-09-16;43,639064274150435;43,99718209476542;43,57328764538329;43,84370422363281;10947900;0,08
2014-09-17;43,814469170783454;44,28221284334745;43,71945786605258;44,07757568359375;15091800;0,53
2014-09-18;44,24567635514616;44,874208038254935;44,24567635514616;44,815738677978516;16973700;1,67
2014-09-19;45,122698429263316;45,203089619797176;44,56725064393091;44,662261962890625;18739300;-0,34
2014-09-22;44,53800355956233;44,91073866738463;44,435684992857176;44,51607894897461;13225200;-0,33
2014-09-23;44,450319822808645;44,87421438080861;44,41377786145729;44,538021087646484;14328800;0,05
2014-09-24;44,71341422476531;45,04960463837174;44,59647830751211;45,04229736328125;13728200;1,13
2014-09-25;44,9399793177255;44,94728659290275;43,96063995361328;43,96063995361328;16340100;-2,4
2014-09-26;44,092196830622854;44,494163909706934;44,084886766873225;44,260292053222656;11948900;0,68
2014-09-29;43,87294011036108;44,216440623887934;43,65368559048175;44,09219741821289;10686500;-0,38
2014-09-30;44,14335652255704;44,39184572080615;43,94602661912635;44,02642059326172;14384800;-0,15
2014-10-01;44,026430582657454;44,14336653848501;43,653695306725616;43,68292999267578;18995800;-0,78
2014-10-02;43,52104450075029;43,771207837847854;43,12372576416786;43,29295349121094;24559100;-0,89
2014-10-03;43,59462883343077;44,43341111633475;43,44747340681898;44,367191314697266;18321100;2,48
2014-10-06;44,7203674819151;44,73508330684043;44,14646434361028;44,27890396118164;11578000;-0,2
2014-10-07;44,0875922520208;44,0875922520208;43,55047737976172;43,60934066772461;14542000;-1,51
2014-10-08;43,67557074188687;44,462849159753716;43,543131119558176;44,44077682495117;15834100;1,91
2014-10-09;44,38926515266296;44,38926515266296;43,32974835750249;43,469547271728516;19189500;-2,19
2014-10-10;43,43276556042791;44,0140280585843;43,05016250367017;43,05752182006836;16689400;-0,95
2014-10-13;43,042804104210234;43,52105860584859;42,75585252592991;42,792640686035156;17169300;-0,62
2014-10-14;41,711032923795656;43,05750088066319;41,24749725937888;42,66754150390625;29096800;-0,29
2014-10-15;41,95384883266725;42,21872801655194;39,9231102940553;40,8575439453125;37866900;-4,24
2014-10-16;40,28364802853294;41,18865019537686;39,93783316555968;40,52645492553711;31965100;-0,81
2014-10-17;41,004694879402884;41,77725721015696;40,88697112239994;41,35050964355469;20183500;2,03
2014-10-20;41,27693833556737;41,75519276750118;41,254866004072554;41,666900634765625;10807600;0,77
2014-10-21;42,10835534758867;42,682258301145026;41,99799090631168;42,62339782714844;14020400;2,3
2014-10-22;42,7043323861455;42,866200790728016;42,26286621161117;42,270225524902344;13750700;-0,83
2014-10-23;42,7632036543474;43,11637499908026;42,63076404922804;42,719058990478516;12641900;1,06
2014-10-24;42,67491279416566;43,24881589564927;42,67491279416566;43,21938705444336;13758000;1,17
2014-10-27;43,00602065655751;43,25618410214464;42,85886519325501;43,145816802978516;11087100;-0,17
2014-10-28;43,31502423610385;43,91835882586671;43,27087958260042;43,87421417236328;13625000;1,69
2014-10-29;43,86685798692753;43,98458174925728;43,23409171187167;43,624053955078125;16712100;-0,57
2014-10-30;43,36653286528746;43,91100703999597;43,351817043619015;43,6976318359375;14709800;0,17
2014-10-31;44,23475456542269;44,543781261921296;44,0508109719791;44,4996337890625;18347600;1,84
2014-11-03;44,727721696569404;44,99260090150271;44,41133851364977;44,793941497802734;11841200;0,66
2014-11-04;44,32304586610768;44,41869450596773;43,71970834701392;44,33040237426758;15295800;-1,03
2014-11-05;44,73507679871113;45,05145997168628;44,43340944852043;44,99259948730469;14063800;1,49
2014-11-06;44,94108819393847;45,11031591827283;44,60998925208612;45,05145263671875;10421600;0,13
2014-11-07;44,933735579101466;45,286906900809605;44,77922365212093;45,22804641723633;12384600;0,39
2014-11-10;45,066178652749706;45,566505432128906;45,02939049683343;45,566505432128906;10801000;0,75
2014-11-11;45,40463191359052;45,53707151368925;45,09560805119766;45,15446853637695;12539800;-0,9
2014-11-12;44,45547619193232;44,76450281805334;44,31568010318463;44,55848693847656;17219600;-1,32
2014-11-13;44,51435233147167;44,610003791794796;44,139108612906576;44,31569290161133;12240400;-0,54
2014-11-14;44,33039425605808;44,60262991622027;44,27889028810188;44,35246658325195;6803400;0,08
2014-11-17;44,14646845151282;44,53642802467231;44,06553281027061;44,426063537597656;9017600;0,17
2014-11-18;44,40398311534358;44,74979797526013;44,29361864139076;44,53642272949219;8897800;0,25
2014-11-19;44,47755668241085;44,727720054915345;44,256824955320106;44,587921142578125;9210100;0,12
2014-11-20;44,29361976940569;44,330407928326835;43,96252072560213;44,23475646972656;10917300;-0,79
2014-11-21;44,933733573960836;44,933733573960836;44,367187060224516;44,47755432128906;12340500;0,55
2014-11-24;44,66149079138312;45,11031346518098;44,66149079138312;44,85279083251953;8335000;0,84
2014-11-25;44,99995768439854;44,99995768439854;44,109671423193866;44,367191314697266;14802600;-1,08
2014-11-26;44,56584562831019;44,56584562831019;44,29360994457079;44,3966178894043;7626600;0,07
2014-11-28;44,44077011646768;44,558493895571644;44,168531596800285;44,264183044433594;6759600;-0,3
2014-12-01;44,131745662843365;44,30097342839872;43,815362464314;44,146461486816406;12771600;-0,27
2014-12-02;44,15381989495191;45,02203389941763;44,146463386027115;44,94110107421875;12546600;1,8
2014-12-03;44,85279822687297;45,33840912632068;44,7424337718998;45,27954864501953;12115500;0,75
2014-12-04;44,95580837586869;45,30162319325045;44,76450829382622;45,161827087402344;11515200;-0,26
2014-12-05;45,625347858799806;46,39791286099262;45,52969925263264;46,133033752441406;20071100;2,15
2014-12-08;46,059469382449414;46,47150399484465;45,80930601184448;46,1109733581543;15528200;-0,05
2014-12-09;45,50762294520918;46,24339698026029;45,29425060817831;45,94908905029297;19676400;-0,35
2014-12-10;45,735739202836925;45,794602505440665;44,418702278024156;44,646793365478516;29620600;-2,83
2014-12-11;45,00730945088363;45,66215088997657;44,96316479228043;44,98523712158203;16886200;0,76
2014-12-12;44,5364120379821;45,04409803926107;44,117020962776955;44,17588424682617;17405400;-1,8
2014-12-15;44,69094064028642;44,742444626453356;43,2561799235126;43,52841567993164;19209900;-1,47
2014-12-16;42,98392410353204;44,043440666187635;42,75583591543694;42,99128341674805;20709700;-1,23
2014-12-17;43,09431156852862;44,021388995857436;42,92508377297807;43,97724151611328;17856400;2,29
