Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-05-10;137,93827261874688;139,60837666016317;137,74386783225583;138,77774047851562;1250200;0,99
2018-05-11;138,67173025647085;140,49206770036005;138,30944258727445;139,29029846191406;1166100;0,37
2018-05-14;139,83817981662298;140,30651513796204;139,07823719423595;140,01490783691406;1150300;0,52
2018-05-15;139,55534753750968;140,19157893903287;138,84843574335343;140,12973022460938;1344600;0,08
2018-05-16;140,02370291851526;141,21662674140796;139,73209572176935;140,50086975097656;1273400;0,26
2018-05-17;140,50967742027734;141,53471827305418;140,07669602194042;141,2607879638672;1520500;0,54
2018-05-18;140,7394659178617;141,70264478602274;140,62458667329005;140,97804260253906;1882500;-0,2
2018-05-21;141,8705290816492;142,49791532556546;141,3845171073969;141,79983520507812;746800;0,58
2018-05-22;142,02074336252429;142,87788804508085;140,5627209761223;140,68643188476562;1044300;-0,79
2018-05-23;139,84694274666788;140,4743424162644;138,82191533951143;140,20924377441406;1375900;-0,34
2018-05-24;140,6599154843106;140,73945452290926;138,5126445951916;139,17538452148438;1282400;-0,74
2018-05-25;138,61863825640424;139,13115860133672;137,45222333758923;138,79537963867188;1094600;-0,27
2018-05-29;137,77920526333736;138,3359110937971;135,41985283842743;135,47286987304688;1318000;-2,39
2018-05-30;136,49791466044314;138,43311737935895;136,1532904422443;138,28289794921875;1223300;2,07
2018-05-31;138,56567817168465;138,86611707143084;137,37275425205254;138,0796661376953;2504700;-0,15
2018-06-01;139,26379324169181;140,08558450248162;138,38897144620546;139,44052124023438;1025200;0,99
2018-06-04;140,05909514111255;140,4302280338785;138,97220499204911;139,2019500732422;641200;-0,17
2018-06-05;140,38598529542014;141,5877542357776;140,23576586331023;140,95152282714844;1179300;1,26
2018-06-06;141,23132227695694;144,3668341966811;140,2009521445933;144,13589477539062;1555000;2,26
2018-06-07;142,9101159000731;143,24765423092862;141,45339078515096;141,915283203125;1227000;-1,54
2018-06-08;141,23133519223944;142,19952159572966;140,6806261468743;141,9685821533203;1079700;0,04
2018-06-11;142,0929311726746;143,22988670846163;141,42674565310037;142,62588500976562;1289000;0,46
2018-06-12;142,99893603390765;144,71324679714118;142,51927490751353;143,309814453125;1179000;0,48
2018-06-13;143,89611186621636;144,12705136399578;142,30615461843152;142,53709411621094;1048700;-0,54
2018-06-14;143,76279947425223;144,4200936581605;143,15878439453695;143,49632263183594;1169000;0,67
2018-06-15;143,07884827292776;143,07884827292776;141,25793895912525;142,35047912597656;2856700;-0,8
2018-06-18;140,6361592588565;140,93816000773563;139,96109636955467;140,76051330566406;972900;-1,12
2018-06-19;138,83310537247195;138,8952756578546;137,50961154266372;137,9537353515625;1141300;-1,99
2018-06-20;138,13133847780855;138,30899878804613;136,98550537681723;137,69610595703125;1173600;-0,19
2018-06-21;137,92703295239832;138,91298794959502;137,79380128530858;138,4510955810547;2217100;0,55
2018-06-22;139,2949431389013;141,21354693796337;139,19723539723228;140,46742248535156;1341000;1,46
2018-06-25;139,9877662957081;139,9877662957081;136,17717815906386;137,50067138671875;1434500;-2,11
2018-06-26;137,68718741054627;137,96255541518664;136,36370781625968;136,95883178710938;1026100;-0,39
2018-06-27;137,95368116631582;139,68576062998076;137,70497301530636;138,15797424316406;1399300;0,88
2018-06-28;138,45999101832896;139,17946915006286;137,10097375759202;139,1705780029297;1349500;0,73
2018-06-29;139,74793219300255;141,9152575077163;139,5880406507553;140,47628784179688;1391000;0,94
2018-07-02;139,4547958852556;140,96481325737452;139,05508739757343;140,5917510986328;1291900;0,08
2018-07-03;140,96482456537623;141,64877868805618;139,49922214178122;139,61468505859375;640000;-0,69
2018-07-05;143,89601401380418;144,93526137747503;143,06995080944026;143,7894287109375;1547900;2,99
2018-07-06;143,88718794709192;147,004931154525;143,46971062327313;145,7080841064453;1642500;1,33
2018-07-09;146,63187464767532;147,70664635471317;146,3920440673828;146,3920440673828;1293700;0,47
2018-07-10;146,65851448349005;148,07971560661215;146,2321595679848;147,8665313720703;2150100;1,01
2018-07-11;144,94421375396533;146,17889073256143;144,4467973458412;145,7258758544922;1518200;-1,45
2018-07-12;146,2676860512038;147,60005704480588;144,86425364484688;147,35134887695312;1913100;1,12
2018-07-13;146,69406674495426;148,97686928741317;146,39206585287533;148,15968322753906;1501800;0,55
2018-07-16;149,25223371728202;149,7052350853817;148,10640034922667;148,37286376953125;1399500;0,14
2018-07-17;148,38167499479727;148,77250587216892;147,7154896957068;148,21290588378906;1854200;-0,11
2018-07-18;147,6533728891459;148,38174231901195;145,8946466965734;146,5874786376953;1641300;-1,1
2018-07-19;145,62811594405534;146,85390133483534;144,50892942654474;146,79171752929688;1553400;0,14
2018-07-20;144,9441720912284;147,75992765210748;144,91752575942246;147,0759735107422;1326500;0,19
2018-07-23;146,04563825595616;146,39205420544494;143,67401928582834;143,8072509765625;1745200;-2,22
2018-07-24;144,4468101761728;145,67259611477255;144,2602857833487;145,0863494873047;1685100;0,89
2018-07-25;146,4097949329181;147,44904258252225;144,7487769228983;147,2802734375;1562100;1,51
2018-07-26;144,58002636737643;148,6837248273336;144,17142661880874;147,84877014160156;2223000;0,39
2018-07-27;147,91093094411357;149,1633492242277;147,06709879540273;147,8309783935547;1470800;-0,01
2018-07-30;147,83099455078786;149,0923176688294;146,5608073924377;146,86280822753906;1268200;-0,65
2018-07-31;147,253631456744;149,19001755478806;147,07598471331426;148,7814178466797;1673600;1,31
2018-08-01;148,86135435155202;149,16335516567534;146,24990525084186;146,98715209960938;1447600;-1,21
2018-08-02;145,76142358402754;146,13448591633198;144,70440686570745;145,60153198242188;1597600;-0,94
2018-08-03;145,63276245130197;146,78439170514838;145,56134157648484;146,596923828125;1050100;0,68
2018-08-06;137,7141674308875;141,76721760045254;137,0535480696608;141,01731872558594;3928400;-3,81
2018-08-07;141,91896101812878;142,69564090851063;139,6871097265587;140,18704223632812;2552900;-0,59
2018-08-08;140,52626684324673;141,01727677792553;139,70494732621006;140,2048797607422;1740900;0,01
2018-08-09;140,16029904703203;141,27622499485872;139,48182097472485;140,29420471191406;1003300;0,06
2018-08-10;139,11577478330756;139,11577478330756;137,59811842827284;138,18731689453125;1303700;-1,5
2018-08-13;138,81223554067478;139,26752832546072;137,11602029163197;137,76773071289062;1337500;-0,3
2018-08-14;138,669330676197;139,10677825852966;137,93727720643224;138,67825317382812;1612000;0,66
2018-08-15;137,5980938734951;138,1248074848248;136,1607811627872;138,04446411132812;1352200;-0,46
2018-08-16;138,99968966083117;139,21395227946044;137,7766395654017;137,95518493652344;1102400;-0,06
2018-08-17;137,62486469194582;139,49068887705224;137,62486469194582;139,30320739746094;1662800;0,98
2018-08-20;139,8389034519841;141,67794712428986;139,8389034519841;141,31192016601562;1161100;1,44
2018-08-21;141,5350897418547;142,16894156612688;141,01731217763762;141,3386993408203;935200;0,02
2018-08-22;140,97267426012417;141,26728029872612;138,31229741049694;138,3926544189453;1229200;-2,08
2018-08-23;138,37477143830395;139,03540428333406;137,56237434957876;138,28549194335938;840400;-0,08
2018-08-24;138,7407915140386;139,72279779973027;137,94625308757213;139,45498657226562;708000;0,85
2018-08-27;140,1334644467142;141,2672485913155;140,05312107843966;141,09762573242188;674200;1,18
2018-08-28;141,4993688826327;142,0350186300976;140,67804925942173;141,36546325683594;1078100;0,19
2018-08-29;141,53508342371896;142,5349621212863;140,86552799882244;142,39212036132812;685700;0,73
2018-08-30;142,00821364298406;142,2581798505616;140,39234217110098;140,95477294921875;805700;-1,01
2018-08-31;141,18686271825865;141,99925960143176;140,57088339869387;141,2225799560547;1057800;0,19
2018-09-04;140,93694105063614;141,0440791757239;138,4819046290441;139,42820739746094;1577700;-1,27
2018-09-05;139,15142761582928;140,12452490554017;138,8568216791795;139,39247131347656;1736100;-0,03
2018-09-06;139,74069373298295;140,77627616280537;138,66940767067828;139,8656768798828;897600;0,34
2018-09-07;139,57106887346973;139,59785000299155;137,99092774311836;138,40158081054688;1225600;-1,05
2018-09-10;139,088973988134;139,68710849434177;138,67830736036646;139,15145874023438;645300;0,54
2018-09-11;138,88364099310388;140,55306130734908;137,98196440324392;140,23167419433594;1247500;0,78
2018-09-12;140,1245028502921;140,7761993591405;139,65133802859418;139,80311584472656;799700;-0,31
2018-09-13;141,11547633467805;142,2403242930041;140,41912631612922;142,11534118652344;867900;1,65
2018-09-14;142,55279718382172;142,900979057742;140,01741742099736;140,15133666992188;1675500;-1,38
2018-09-17;140,30311959445058;142,0171799561303;140,13349669652055;141,0708770751953;1529500;0,66
2018-09-18;141,5708151470157;142,07074773583554;140,97268054095326;141,2047882080078;1104600;0,09
2018-09-19;145,29349578895656;148,76625529702986;145,29349578895656;146,73973083496094;2689100;3,92
2018-09-20;147,63248816001484;148,80197600405626;146,3469396950067;148,3824005126953;1624200;1,12
2018-09-21;149,06085491662023;149,9357366312614;147,9717106174778;148,64126586914062;2323000;0,17
2018-09-24;148,18601299447815;149,3108612153588;146,338033465024;146,40945434570312;1609000;-1,5
2018-09-25;146,17730671469872;147,1325317854414;145,4095494850861;145,5702362060547;1273900;-0,57
2018-09-26;145,2578300470855;146,65050321339277;144,53469871337307;145,1417694091797;1309300;-0,29
2018-09-27;145,51669833008708;146,22195731598268;144,57039560024344;144,91856384277344;1314300;-0,15
2018-09-28;143,46340747119265;144,74895607688126;142,9366938020158;143,4901885986328;1302400;-0,99
2018-10-01;147,81999982387862;150,96245075503714;147,5610974045936;150,75711059570312;2329700;5,06
2018-10-02;148,42706776101332;151,105289931078;147,68609132597166;150,89996337890625;1652300;0,09
2018-10-03;151,54269478562298;151,54269478562298;149,24834523904923;149,59652709960938;950500;-0,86
2018-10-04;148,9270005130486;149,08768729006283;145,8559705234592;148,04318237304688;1720100;-1,04
2018-10-05;146,54334600599248;147,96281373812477;146,09697576092745;146,6237030029297;1538700;-0,96
2018-10-08;145,95411726051444;147,2218068580209;145,40060900877114;146,6861572265625;1109000;0,04
2018-10-09;145,42737521771613;146,1772873492979;143,73117426223305;143,89186096191406;1510400;-1,9
2018-10-10;143,91871620449962;144,26688448898062;140,9994506671493;141,0619354248047;2222200;-1,97
2018-10-11;140,99052902352128;141,24050894623804;137,27673814834583;137,71417236328125;1977000;-2,37
2018-10-12;139,99957213193372;140,85659538588234;138,66938387932174;139,48178100585938;1840700;1,28
2018-10-15;139,81209156742497;142,20462959134468;139,2585968112935;139,9727783203125;2161500;0,35
2018-10-16;140,80304820929607;143,58839451602978;140,3566779102867;143,43663024902344;1297500;2,47
2018-10-17;144,3561077481025;144,84711765100775;142,02605495625784;142,65097045898438;1540700;-0,55
2018-10-18;149,15907342065827;149,55188139135333;142,37424067006972;144,05259704589844;3739600;0,98
2018-10-19;144,14191816192226;145,57029509621228;142,20465887228855;142,70460510253906;3012000;-0,94
2018-10-22;147,50745455421665;150,82844907817307;143,30265597965075;148,98048400878906;7591100;4,4
2018-10-23;147,15932216895783;148,1413420438143;144,26685203235743;146,56118774414062;4959200;-1,62
2018-10-24;144,3918450431888;146,4094335528127;143,53480821889497;143,93653869628906;5610900;-1,79
2018-10-25;145,30247150316666;148,5163434736854;145,00786543735728;147,30221557617188;5105400;2,34
2018-10-26;146,150544515013;149,1858565847719;145,90950078021848;147,2486114501953;35352000;-0,04
2018-10-29;148,39132074677704;151,01597988571996;146,93614943401136;147,7396240234375;14032500;0,33
2018-10-30;148,29313252496996;149,68580559609842;145,28460124638752;146,85581970214844;57375600;-0,6
2018-10-31;144,3918380832733;147,8378165932393;144,00795262541348;147,7217559814453;18032200;0,59
2018-11-01;146,99867093401824;147,73071114483926;144,5704154045045;144,6239776611328;11423500;-2,1
2018-11-02;143,4277173300631;144,45436363752336;138,76761000727106;142,69566345214844;6835100;-1,33
2018-11-05;140,7405468045587;144,79359666087032;140,56200141321963;144,61505126953125;4477400;1,35
2018-11-06;144,4721925600603;148,5073833172414;144,32935081488927;147,77532958984375;2510600;2,19
2018-11-07;146,8915087133169;148,95375061035156;146,61476135135433;148,95375061035156;7626300;0,8
2018-11-08;146,85587293979813;148,32888992468293;145,45426323694085;147,570068359375;4010000;-0,93
2018-11-09;145,50777945801278;146,35588021126054;143,32949045159856;144,19544982910156;3249100;-2,29
2018-11-12;142,89204966852296;144,89179339630724;141,8654034890815;142,14215087890625;1990800;-1,42
2018-11-13;143,0349181538297;143,13312017716407;139,74070274269056;140,09779357910156;2507100;-1,44
2018-11-14;141,22261302838587;141,26725277501743;136,5892879440742;136,91067504882812;2338700;-2,27
2018-11-15;139,34784318525544;139,53532465952281;136,1964707214059;138,5354461669922;2759400;1,19
2018-11-16;137,24991481746218;141,46365062033118;136,94637272682974;141,12440490722656;2726800;1,87
2018-11-19;141,59758180200316;144,13296174163108;141,44581754035008;142,39212036132812;2464700;0,9
2018-11-20;140,59768808290096;143,00808439703545;140,37450298673784;140,93692016601562;2151600;-1,02
2018-11-21;142,1599831890219;143,94546395120543;141,54399014652662;141,99928283691406;2070900;0,75
2018-11-23;140,0352835832554;141,06192976957814;139,28538478861236;139,43714904785156;963600;-1,8
2018-11-26;140,19591255001467;141,24935305100806;140,05308447334733;140,44589233398438;2678200;0,72
2018-11-27;138,96398443383637;139,84778877845125;135,2680394434455;136,18756103515625;2525900;-3,03
2018-11-28;137,06243898879868;139,69602056862288;135,42872234506387;139,52639770507812;1808800;2,45
2018-11-29;138,8300866372715;142,69565509318474;138,687258493239;142,22250366210938;2901300;1,93
2018-11-30;140,1780946111388;143,38302922210246;140,10667374795256;141,9903564453125;3944100;-0,16
2018-12-03;144,8918028641015;146,78440858693955;142,7670758658765;146,721923828125;3177200;3,33
2018-12-04;146,36479844310728;146,66832693589808;143,24020677438895;143,57945251464844;2746100;-2,14
2018-12-06;141,5261553866791;141,96360315113918;136,5893013366359;139,24966430664062;4785400;-3,02
2018-12-07;139,46394779671243;141,51725405094464;136,01796828441678;136,33935546875;2518700;-2,09
2018-12-10;139,29427913320126;140,64231219075657;137,58021925386612;140,07989501953125;2540400;2,74
2018-12-11;143,87404430640277;145,03460953609343;139,8477764353603;140,57090759277344;2552900;0,35
2018-12-12;144,31147399787517;144,74892167901052;142,3563840486462;143,3294677734375;2402600;1,96
2018-12-13;143,1955285489334;143,99900293541893;140,4280419878432;141,13330078125;2456700;-1,53
2018-12-14;140,49953779774174;141,47262190578263;139,3121910145689;140,09779357910156;2360800;-0,73
2018-12-17;141,0715151611285;143,09079694866367;139,63557596789553;141,19715881347656;3148600;0,78
2018-12-18;142,17534910118664;142,59715561806456;140,56890469210822;141,4484100341797;2147000;0,18
2018-12-19;141,25995479642486;142,2471645707823;139,29453229059743;139,8509521484375;2618700;-1,13
2018-12-20;138,63941017268604;140,36252915920323;136,8086005289279;138,25350952148438;3398900;-1,14
2018-12-21;140,01250595561592;141,33177114320262;137,33808326321918;137,40988159179688;5452000;-0,61
2018-12-24;137,04194632135633;137,67914804967447;132,94056701660156;132,94056701660156;2086800;-3,25
2018-12-26;133,4969553851765;137,10474248439627;130,98406878027654;137,07781982421875;2591500;3,11
2018-12-27;136,45857078135595;140,37149047851562;135,15725866545216;140,37149047851562;2867000;2,4
2018-12-28;140,99076884859326;142,30105089675695;139,1419924025288;140,28176879882812;1586100;-0,06
2018-12-31;140,20993275228847;140,90097960765038;138,1547588840652;140,03941345214844;1853900;-0,17
2019-01-02;137,78677396419218;141,9420103434894;137,7778043109307;141,0804443359375;1716400;0,74
2019-01-03;138,26240928085656;138,52267982978788;136,35081891642312;136,6739044189453;1775500;-3,12
2019-01-04;138,05608246392526;141,4574451332355;137,6342757518978;140,5689697265625;1801300;2,85
2019-01-07;139,80606634248414;141,83431736592905;139,24066317691242;140,44326782226562;1830200;-0,09
2019-01-08;140,08428226918699;142,30100567442815;139,28554481871623;141,93304443359375;2207300;1,06
2019-01-09;140,65864510999432;143,1715312600633;140,2996672431821;142,2112579345703;2099900;0,2
2019-01-10;142,4267045343499;145,3703682142194;142,1126021802846;145,2537078857422;2093900;2,14
2019-01-11;144,09591679497342;144,2754057340078;143,0279391206457;143,7818145751953;1380400;-1,01
2019-01-14;142,1304932386296;143,14462568990206;141,52919770818073;141,81639099121094;2004800;-1,37
2019-01-15;140,75738310200194;141,68176423026813;140,48814282226442;141,10739135742188;2110700;-0,5
2019-01-16;141,3766662963587;142,17540398244589;140,97281262481042;141,1164093017578;1382100;0,01
2019-01-17;140,362508238618;141,48433139811505;140,19200262144395;141,1343231201172;2176500;0,01
2019-01-18;142,48049809487273;144,89466350800822;141,80740425972175;144,30233764648438;2494800;2,24
2019-01-22;145,0382452538171;145,1908115308239;143,31512685605296;144,34719848632812;1699100;0,03
2019-01-23;144,10491697615726;144,57158553333304;141,31382051163766;142,63307189941406;1569500;-1,19
2019-01-24;141,44844246701592;141,71768277056367;140,3894342581629;141,23304748535156;2528000;-0,98
2019-01-25;142,41769382940944;143,69208327645637;142,37281816486714;142,55230712890625;1242700;0,93
2019-01-28;141,60099370301768;142,1484439074384;140,79328657248902;141,98690795898438;1422500;-0,4
2019-01-29;143,20749207203423;145,3883101511171;143,01005006148353;144,68829345703125;1558300;1,9
2019-01-30;145,1998412565041;146,95886638491166;144,63445157112554;146,21397399902344;1113500;1,05
2019-01-31;144,6523726063805;146,66268482850157;143,26132271214914;146,2947235107422;1645900;0,06
2019-02-01;147,1024206236911;148,8883542089134;146,69856705233644;148,76271057128906;1324300;1,69
2019-02-04;148,51141512663523;148,69988741976886;146,48316403251962;146,7344512939453;2106500;-1,36
2019-02-05;148,31403558233856;148,96919036268855;147,00375340990746;148,0717315673828;2358600;0,91
2019-02-06;147,1383411923408;147,7396368374492;146,32165054388656;146,66268920898438;1124800;-0,95
2019-02-07;145,16391983462128;145,60367945210623;143,08180943444432;144,21261596679688;1361000;-1,67
2019-02-08;143,65622142435248;145,0383018040742;142,76773237687442;144,68829345703125;1557900;0,33
2019-02-11;144,54466101196653;145,04723557114605;144,15876043764285;144,804931640625;1128400;0,08
2019-02-12;147,29987327475789;150,36917981164146;147,08447829713907;150,35122680664062;1772000;3,83
2019-02-13;149,95640405542082;151,21285472973247;149,6871636470586;150,2166748046875;1599300;-0,09
2019-02-14;149,56144739825882;150,41404389350902;148,9152762092952;149,4268341064453;1104100;-0,53
2019-02-15;153,05256159504023;153,20514158592036;150,5666114905314;151,2576446533203;2573600;1,23
2019-02-19;150,77301301451257;151,47302947940682;150,3781291226997;150,64736938476562;2221200;-0,4
2019-02-20;150,40508512164794;153,47439192370197;150,40508512164794;152,8372039794922;2574800;1,45
2019-02-21;153,44748610009404;154,63213816815147;153,05260207740824;153,8244171142578;1736500;0,65
2019-02-22;154,57826780953636;155,92445565393646;153,95901921005137;155,7090606689453;1075700;1,23
2019-02-25;156,05906199352316;157,06421115701218;155,61033273208983;156,71420288085938;1526800;0,65
2019-02-26;155,9693220245896;156,9565319493047;155,66418939117992;156,0770263671875;1739200;-0,41
2019-02-27;155,61932685719884;157,16295685478218;154,9282935457064;156,60653686523438;1451800;0,34
2019-02-28;156,88474145838416;156,99243211223202;155,35009486452412;155,47573852539062;1698300;-0,72
2019-03-01;158,27579008631508;158,6078453669811;150,64739242767553;151,11407470703125;3033500;-2,81
2019-03-04;151,08715808806775;151,58973270402683;149,04095361215929;151,40126037597656;1738100;0,19
2019-03-05;151,08717023996041;152,514126216642;151,08717023996041;151,16793823242188;1205900;-0,15
2019-03-06;151,52689975942837;152,28076166212065;150,96151017947457;151,78717041015625;986800;0,41
2019-03-07;152,7840272344974;152,7840272344974;150,49263374131482;151,07901000976562;1450100;-0,47
2019-03-08;152,23370652053433;152,92834713939877;151,3405971534229;152,8742218017578;1558400;1,19
2019-03-11;152,89226891241685;154,54316069384947;152,8381435696398;154,51609802246094;1188800;1,07
2019-03-12;154,96712915208326;155,97750538452166;154,61530073076318;155,45428466796875;1309200;0,61
2019-03-13;156,9788888772;158,3320774338869;156,64510677146123;157,3217010498047;1538500;1,2
2019-03-14;157,19538072389597;157,36678678481607;156,22108345551638;157,1593017578125;1033200;-0,1
2019-03-15;159,02675022175404;159,64020298275116;157,35781182505687;159,1620635986328;3661400;1,27
2019-03-18;157,6464563113034;157,82687868705995;156,4556438536894;157,46603393554688;1220400;-1,07
2019-03-19;158,18769292143313;158,58461653084623;155,72488069134704;156,59092712402344;1251600;-0,56
2019-03-20;158,18774845632402;159,55896962188908;157,29463904958374;159,34246826171875;1536400;1,76
2019-03-21;157,27662526568332;158,62079780505857;156,69926524336853;157,96224975585938;1146300;-0,87
2019-03-22;155,255843493121;155,8512360126979;152,63065431760688;153,23507690429688;1384000;-2,99
2019-03-25;154,23642161370748;155,0934382177588;152,9644211589304;153,36135864257812;1349700;0,08
2019-03-26;154,1642953706629;154,5341702954346;153,08174703762154;154,2454833984375;1408100;0,58
2019-03-27;152,87422508772528;153,40647593976212;152,17958445392983;152,8922576904297;1821400;-0,88
2019-03-28;154,2274033403709;156,83454585333723;154,01990453498937;156,69921875;1892500;2,49
2019-03-29;158,18779284980084;158,8643873209029;156,86166658521282;158,7110137939453;2158100;1,28
2019-04-01;159,53191101585813;160,74075619209012;158,7741287052661;159,29736328125;1791900;0,37
2019-04-02;159,97396655491337;160,74076521031415;159,39660660511578;160,596435546875;1179700;0,82
2019-04-03;163,42010154252065;166,4692914943518;162,95100598481497;164,8544921875;2379600;2,65
2019-04-04;165,60322005866516;166,0272064702246;164,5657672525874;165,90090942382812;1471400;0,63
2019-04-05;166,52338288634385;167,2811651853458;165,9730856480659;166,55044555664062;1403400;0,39
2019-04-08;167,70516769730085;167,72321406619741;166,12644766983436;166,74891662597656;1138500;0,12
2019-04-09;166,93835774376112;166,93835774376112;164,86346595270993;164,998779296875;1388200;-1,05
2019-04-10;165,44085979657197;165,62128221428287;162,22027765612094;163,30282592773438;2443700;-1,03
2019-04-11;163,89816156085942;164,01544228601296;162,1751122404788;162,24728393554688;1916400;-0,65
2019-04-12;163,1043333385515;163,40203647874043;162,50892705817364;162,69837951660156;1914500;0,28
2019-04-15;162,50894165039062;162,77055207658603;161,60681584712094;162,50894165039062;1448000;-0,12
2019-04-16;162,4547984840418;162,99606564742047;161,30007868375228;162,9419403076172;1749700;0,27
2019-04-17;162,9599852821466;164,06057973321907;161,84134446284543;162,3014373779297;1663300;-0,39
2019-04-18;162,49085991078638;163,0952824155713;162,0849061407481;162,7434539794922;1547300;0,27
2019-04-22;162,24731977152888;163,1043364710708;161,32714766284937;161,39028930664062;1002100;-0,83
2019-04-23;161,16474562789034;162,13002670328527;161,074541319992;161,7781982421875;1796500;0,24
2019-04-24;161,48953475770386;161,94059765841675;160,1363460555652;160,23558044433594;1780200;-0,95
2019-04-25;158,9725927998162;159,45071832212872;157,79982663051638;159,02671813964844;2229900;-0,75
2019-04-26;158,26893985224743;160,81292724609375;158,2057844439494;160,81292724609375;1483900;1,12
2019-04-29;159,48680894038776;160,81293492450368;159,21618222146358;159,7664794921875;1195400;-0,65
2019-04-30;160,46112250147436;162,8878432701761;160,02810594246404;162,61720275878906;1404200;1,78
2019-05-01;162,28340306581086;163,465185613689;160,5874022253066;160,83999633789062;1018300;-1,09
2019-05-02;160,51522310254103;162,82467651367188;159,91983058770467;162,82467651367188;1691000;1,23
2019-05-03;162,09392377609856;163,70873633434863;161,69700006868112;163,2486572265625;1248900;0,26
2019-05-06;160,42504034679035;161,77822911157932;160,40699397562906;161,14674377441406;1407000;-1,29
2019-05-07;159,29733729274187;159,55894765538036;155,98653805092528;157,48406982421875;2049600;-2,27
2019-05-08;157,357790333356;160,15438570658316;157,18639800116765;159,2612762451172;1264600;1,13
2019-05-09;156,24818727381802;157,61040605442906;154,80479423947557;156,38351440429688;1999500;-1,81
2019-05-10;157,5382142259948;164,38534493446343;157,21344842579276;163,81700134277344;2511800;4,75
2019-05-13;162,14810700463522;163,2937969355917;160,4160270055685;162,99609375;2328500;-0,5
2019-05-14;162,66228820320558;164,51164870310862;162,18416266744697;163,21258544921875;2029300;0,13
2019-05-15;161,0926156940829;164,5206828277952;160,86708423710985;163,15847778320312;1184200;-0,03
2019-05-16;166,97446512692588;170,47471772196496;166,44221419551255;169,28390502929688;1866600;3,75
2019-05-17;169,7710047702911;170,90767797638867;168,59823883459754;170,50172424316406;1737900;0,72
2019-05-20;167,7953702925057;168,85085564734297;166,57749516327695;167,12779235839844;1383700;-1,98
2019-05-21;168,4810081100624;169,09446080715514;167,9307108258331;168,94110107421875;1051500;1,08
2019-05-22;169,48233575210514;171,15127365453017;168,85986687211587;169,81613159179688;1334800;0,52
2019-05-23;167,69618916375202;168,73362848074166;166,41517199051245;166,96546936035156;1318500;-1,68
2019-05-24;169,03128110623337;169,73493802229078;167,66006000923934;169,47332763671875;1025300;1,5
2019-05-28;168,6433774224663;169,40115969268308;165,7475479225976;166,27078247070312;1483100;-1,89
2019-05-29;163,69975374185827;165,20630217617403;163,4742222918347;165,09803771972656;1405400;-0,71
2019-05-30;165,01683101595984;166,18058087490041;164,88151766740663;165,45887756347656;1042000;0,22
2019-05-31;163,43297911746802;164,43913942529613;163,04319832655588;163,6595916748047;1757200;-1,09
2019-06-03;164,4934914200921;169,87780692159723;164,2487460342064;169,7599639892578;2882600;3,73
2019-06-04;170,24040785167898;173,44924926757812;168,30966452230464;173,44924926757812;3115200;2,17
2019-06-05;173,44920677945365;174,7635564658037;172,6696592543042;174,71823120117188;3708800;0,73
2019-06-06;176,13230827685342;179,53149598894748;175,57031366781285;178,88792419433594;3468200;2,39
2019-06-07;181,42596385058064;182,29616194539778;179,14171978542845;181,3353271484375;3613300;1,37
2019-06-10;181,39876231785408;183,10289267571267;179,68557243963647;181,6707000732422;1197400;0,18
2019-06-11;182,37773607399166;182,9397444757218;181,03619395529478;182,00608825683594;1720000;0,18
2019-06-12;182,72223511400958;183,35674749516826;182,16929993228572;182,8219451904297;1956300;0,45
2019-06-13;184,4444764309036;184,81612431954312;182,77661144022684;183,77371215820312;2855100;0,52
2019-06-14;183,70122623114338;184,21789572423208;182,5862823725467;183,74655151367188;1524000;-0,01
2019-06-17;183,94591418902678;184,56230745613823;182,23272403432634;182,43214416503906;1757200;-0,72
2019-06-18;185,0790120118786;185,6047548354036;183,74654282164605;184,93399047851562;2006900;1,37
2019-06-19;183,320510890416;183,52899058350275;180,51050947020192;181,82485961914062;1944700;-1,68
2019-06-20;184,5985650211562;184,65296364773988;182,64970275751676;183,41111755371094;1703300;0,87
2019-06-21;183,6830640317421;184,00032712746457;183,1301288683583;183,2207794189453;3770300;-0,1
2019-06-24;183,54712636280175;184,7980183724251;183,13015313870469;184,35386657714844;1092500;0,62
2019-06-25;185,20594871237472;185,20594871237472;183,74656304391934;183,82814025878906;1118800;-0,29
2019-06-26;183,1482580500593;183,38393011296637;181,79764232901863;181,8339080810547;1369900;-1,08
2019-06-27;180,11161273366002;181,244675236805;179,89407358510698;180,8639678955078;1532100;-0,53
2019-06-28;180,92747547868447;182,84914558314804;180,49236940001362;182,0152130126953;6440600;0,64
2019-07-01;184,0275017711187;184,18159662718367;182,65875327850696;184,00936889648438;1113300;1,1
2019-07-02;183,11197283767663;184,8886210526696;182,67688067880644;184,49884033203125;1722400;0,27
2019-07-03;183,10296186576747;184,56234741210938;182,84009736273725;184,56234741210938;939500;0,03
2019-07-05;182,28713971128698;184,1634844222762;181,3806895164647;183,49270629882812;1741300;-0,58
2019-07-08;182,2418230277626;184,58952582352384;182,0877281471373;182,80381774902344;1277100;-0,38
2019-07-09;183,48367701506297;183,65590479347625;181,93365467201264;182,16932678222656;1160700;-0,35
2019-07-10;183,17542173171037;183,69209105090457;182,61342714524272;182,89442443847656;1062000;0,4
2019-07-11;182,59532588653448;184,06377074739814;182,22367799440684;183,837158203125;1225200;0,52
2019-07-12;184,6983001730188;185,56849850922853;183,9912700760567;184,89772033691406;1027600;0,58
