Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-06-15;42,76916421336633;43,49245431484025;42,23621743378308;43,416316986083984;5059700;1,22
2023-06-16;43,40679314269988;43,54002981152805;42,750121517151136;42,88336181640625;8591400;-1,23
2023-06-20;42,75964482853892;43,28307620786092;42,4646181530827;42,67399215698242;4175500;-0,49
2023-06-21;42,65495940439001;42,65495940439001;41,9507073059218;41,9697380065918;3745700;-1,65
2023-06-22;42,017320017312414;42,017320017312414;41,50340403785193;41,7508430480957;3621500;-0,52
2023-06-23;41,37968853237939;41,68423057105674;41,027562480863864;41,275001525878906;6234800;-1,14
2023-06-26;41,36065673828125;41,64616446325128;41,17031704482533;41,36065673828125;3551500;0,21
2023-06-27;41,47485736742621;42,39799877106421;41,3796857177958;42,32186508178711;4758900;2,32
2023-06-28;42,28379745998667;42,68350750696545;42,10297676689065;42,67399215698242;4186200;0,83
2023-06-29;42,740617698055615;42,740617698055615;42,18863654537272;42,44559097290039;3278400;-0,54
2023-06-30;42,82626908682427;42,94999043626155;42,15056660142372;42,53124237060547;5212100;0,2
2023-07-03;42,50268883600907;43,61617361921951;42,445585842112195;43,0451545715332;2771300;1,21
2023-07-05;43,04514846292373;43,08321712011926;42,474133126698646;42,85480880737305;3394000;-0,44
2023-07-06;42,13152904014017;42,3028343937957;41,44630762551807;41,731815338134766;4572500;-2,62
2023-07-07;41,57954354431212;42,4170359654808;41,57002819392011;42,12200927734375;4252800;0,94
2023-07-10;41,998290541946915;43,54955037821927;41,988771561360466;43,463897705078125;4703700;3,19
2023-07-11;43,77796038798968;45,06274690372706;43,73989172504534;44,63448715209961;4998800;2,69
2023-07-12;45,205503150844606;45,23405283320305;44,0920219737343;44,168155670166016;4969600;-1,04
2023-07-13;44,46318004242208;44,54883271544871;43,85409598108929;43,90167999267578;4172600;-0,6
2023-07-14;43,82553991496091;44,463177247506174;43,606650571080344;44,25380325317383;4132100;0,8
2023-07-17;43,83506044203849;45,08177821120422;43,739888791061574;44,91047286987305;5192400;1,48
2023-07-18;44,65351809763339;45,767002897072906;44,65351809763339;45,70989990234375;5550100;1,78
2023-07-19;45,89072393446082;46,72821273573338;45,643281256027215;46,66159439086914;6063200;2,08
2023-07-20;46,42367093113623;46,594976284643764;45,70038448443694;46,48077392578125;9336800;-0,39
2023-07-21;46,832894314248115;46,9661309885307;45,97637128081984;46,004920959472656;10663500;-1,02
2023-07-24;46,06203055159302;46,60449630633795;45,81458786636657;46,57594299316406;4705500;1,24
2023-07-25;46,69966588131938;47,089860623618456;45,757490015234474;45,97637939453125;6411300;-1,29
2023-07-26;45,786038934835915;46,50932540955365;45,786038934835915;46,44270706176758;6636800;1,01
2023-07-27;43,359216447405295;43,84457919860431;41,208384163764016;41,550994873046875;15740800;-10,53
2023-07-28;41,85553662094309;43,625689519348235;41,84602127038746;42,83578109741211;9570100;3,09
2023-07-31;42,95950452663516;43,43535194696639;42,207664731209164;42,35993576049805;8017600;-1,11
2023-08-01;42,01732586948169;42,21718090140979;41,44630682485179;41,45582580566406;4807600;-2,13
2023-08-02;41,07514097287108;41,779396611671956;40,74204929734653;41,646156311035156;5540000;0,46
2023-08-03;41,47485303326889;41,750841712287965;41,22741040051502;41,50340270996094;3928800;-0,34
2023-08-04;41,55099337298743;41,817466745952835;40,87529095986662;40,970458984375;3951400;-1,28
2023-08-07;41,236937239160504;41,79843368339775;40,789639523456906;41,731815338134766;4230800;1,86
2023-08-08;41,18934679413515;41,47485811776444;40,4660603959949;41,417755126953125;3910600;-0,75
2023-08-09;41,59857739000603;41,87456974371034;41,24645134277178;41,560508728027344;3942700;0,34
2023-08-10;42,026837346567966;42,12200536335496;40,970455660267525;41,1988639831543;3126100;-0,87
2023-08-11;41,26548289576038;42,43606694459521;41,24644856605243;42,35041427612305;6826900;2,8
2023-08-14;42,074419646449776;42,20765631671209;41,57953799231333;41,903114318847656;4229900;-1,06
2023-08-15;41,51292235971315;41,570025349440314;40,86576966451423;41,474857330322266;4240500;-1,02
2023-08-16;41,37016287184404;41,398712546346395;40,72301029332909;40,85624694824219;4181800;-1,49
2023-08-17;41,21790060516501;41,294034296743796;40,68495024240424;40,87528991699219;3892000;0,05
2023-08-18;40,52315832061482;41,18934164465773;40,19006302816653;40,913352966308594;3801000;0,09
2023-08-21;40,9133573051375;41,17031168284567;40,69446432639359;40,960941314697266;3385900;0,12
2023-08-22;41,00853470992684;41,45583248910206;40,96095068947647;41,179840087890625;3869700;0,53
2023-08-23;41,18933900688527;42,06489988165562;41,16078933209085;41,77939224243164;5024600;1,46
2023-08-24;41,75084710458717;42,102976771260046;41,02756070170072;41,05611038208008;4477100;-1,73
2023-08-25;41,61761551333622;42,20766530606347;41,28452376673884;41,484378814697266;7250700;1,04
2023-08-28;41,76987737664168;41,922148374582534;41,446301052214;41,7508430480957;4203100;0,64
2023-08-29;41,884081010088515;42,5407526586961;41,798428344201746;42,179107666015625;4135100;1,03
2023-08-30;42,17911171964786;42,70254311462612;42,12200872675976;42,588340759277344;3595300;0,97
2023-08-31;42,68403645902364;43,39224856001156;42,63618512874043;42,85630416870117;7844400;0,63
2023-09-01;43,26783463235923;43,583660001604905;42,942440456843705;43,162559509277344;4176400;0,71
2023-09-05;42,952010260877366;42,952010260877366;42,14809550342594;42,38735580444336;5668100;-1,8
2023-09-06;42,27251029844332;42,41606794640257;41,56430181726171;42,22465896606445;4617300;-0,38
2023-09-07;41,76528200381848;41,83227460316321;40,97093961837839;41,26762008666992;5296000;-2,27
2023-09-08;41,07621500954088;41,612159506192405;40,99965359620392;41,564308166503906;4208600;0,72
2023-09-11;41,822713172031335;42,05240108148432;41,564311535779105;41,640872955322266;3848800;0,18
2023-09-12;41,53560145980335;42,09068361666765;41,4590363894367;41,640872955322266;4788300;0,0
2023-09-13;41,8131265001451;42,081100504518005;41,564297407679824;41,83226776123047;3583700;0,46
2023-09-14;42,08111158482905;42,5500598270207;41,84185123449607;42,4543571472168;4078400;1,49
2023-09-15;42,55005326664842;42,8754474389649;42,368216742727284;42,64575958251953;7598200;0,45
2023-09-18;42,435213527132646;42,55005746669138;41,92798278082716;42,023685455322266;4580500;-1,46
2023-09-19;41,755711983608435;42,19595009531458;41,55473054059238;41,74613952636719;4308500;-0,66
2023-09-20;41,86099204464727;42,62662442720847;41,79399578852643;41,81313705444336;4127600;0,16
2023-09-21;41,5164607172424;43,26784473955809;41,00922624670738;42,033260345458984;13887000;0,53
2023-09-22;42,32993510298286;42,91373086414501;41,15277477428234;41,277191162109375;8277900;-1,8
2023-09-25;41,00922208946332;42,042828542763374;40,74125166860324;41,93755340576172;3948800;1,6
2023-09-26;41,679147130179814;42,339507951749724;41,52602067098528;41,621726989746094;5353400;-0,75
2023-09-27;41,68872405152889;41,88012940790081;40,588124998274516;41,04750442504883;5225600;-1,38
2023-09-28;40,89438035746612;42,00454828358051;40,884811549413335;41,77486038208008;4114900;1,77
2023-09-29;42,19594955444336;42,68403899363114;42,023681834536454;42,19594955444336;4798600;1,01
2023-10-02;42,02368894045524;42,14810534827546;41,44946554421674;41,67915344238281;3622900;-1,22
2023-10-03;41,372901270582325;41,870563260578294;40,53070377591043;40,68383026123047;3673200;-2,39
2023-10-04;40,731679106867475;41,219768564279185;40,71253784273839;41,09535217285156;3875300;1,01
2023-10-05;41,23891280602908;41,2771953370514;40,31058150826473;40,77953338623047;4116500;-0,77
2023-10-06;40,40628975681919;41,46860631284331;40,40628975681919;41,162349700927734;4459000;0,94
2023-10-09;40,80824485745889;41,7652862608733;40,80824485745889;41,48774337768555;4220200;0,79
2023-10-10;41,612157685659234;41,93755189245751;41,4111798772664;41,65044021606445;5265000;0,39
2023-10-11;41,64086448588774;41,78442213821494;40,9422247895957;41,200626373291016;7473700;-1,08
2023-10-12;41,277196232803476;41,277196232803476;40,19573843830432;40,798675537109375;5200500;-0,98
2023-10-13;40,71253961331094;40,779532215264794;39,497096669426234;39,99475860595703;7025700;-1,97
2023-10-16;40,32972057201529;40,78909996673454;40,08089143560095;40,645545959472656;4359900;1,63
2023-10-17;40,224451184726135;40,99965607755984;40,12874849955708;40,731685638427734;3584600;0,21
2023-10-18;40,61683374544028;40,712540071324625;39,918193995188254;40,09046173095703;4796500;-1,57
2023-10-19;39,96604528047766;40,26272941409676;39,2004129285189;39,3726806640625;4586100;-1,79
2023-10-20;39,39182067474659;39,39182067474659;38,94201008506036;39,009002685546875;4468900;-0,92
2023-10-23;38,71232527022627;39,00900576701016;38,406072315003634;38,44435119628906;4857600;-1,45
2023-10-24;38,76974292246975;39,35353872167394;38,760174115470015;39,2291259765625;4305400;2,04
2023-10-25;38,970721535514755;39,00900041154496;37,52558717881068;37,61172103881836;5471700;-4,12
2023-10-26;37,52558844082056;37,82227255767418;36,5876884063185;36,71210479736328;5881300;-2,39
2023-10-27;36,702529670019246;36,999213765290804;36,300574106253805;36,35799789428711;5112000;-0,96
2023-10-30;36,750387964988334;37,094919771778294;36,377138785359165;36,98007583618164;4715600;1,71
2023-10-31;37,02792418076611;37,63086118288501;36,8365188538405;37,54472732543945;6287900;1,53
2023-11-01;37,45859376246916;37,52558635758429;36,578117569057355;37,04706573486328;6530000;-1,33
2023-11-02;37,46817087534215;37,544732286063606;36,59726337980006;37,31504440307617;6534500;0,72
2023-11-03;37,9179781386453;38,97072583840124;37,8127030035874;38,798458099365234;6422100;3,98
2023-11-06;38,89415675908488;39,219550938008865;38,31036099829571;38,62618637084961;6439200;-0,44
2023-11-07;38,769737191204776;39,075993732267534;38,42520542780122;39,01856994628906;9193500;1,02
2023-11-08;35,67850404335768;38,28165795238322;35,57322889985688;38,23380661010742;18084300;-2,01
2023-11-09;38,559192258783945;39,13341553981882;38,09024044697482;38,214656829833984;9425200;-0,05
2023-11-10;38,224225898845795;38,28164968767344;37,65957141991971;38,138092041015625;6277600;-0,2
2023-11-13;37,92754648760127;38,12852427776082;36,94179149862416;37,06620788574219;7650000;-2,81
2023-11-14;37,89883583243103;38,76974331105498;37,8318432302925;38,60704803466797;6885900;4,16
2023-11-15;38,74103386703701;39,640651432356016;38,71232379446161;38,87501907348633;6825600;0,69
2023-11-16;38,77931648130264;38,97072548413854;37,99454285541618;38,453922271728516;7486200;-1,08
2023-11-17;38,76018112684676;38,87502508573273;38,10939260845357;38,415645599365234;5165300;-0,1
2023-11-20;38,29121645691105;38,41563283400825;37,516015428497354;37,75527572631836;8480500;-1,72
2023-11-21;37,573441847904384;38,702750934571206;37,30547143778786;38,65489959716797;11049900;2,38
2023-11-22;38,78888365114684;40,061750363073436;38,760173579721496;39,851200103759766;8619000;3,09
2023-11-24;39,87991088110443;39,99475847048459;39,50666534267636;39,69807434082031;2606500;-0,38
2023-11-27;39,564081554904426;39,793773038821364;38,999427126548504;39,57365036010742;4966800;-0,31
2023-11-28;39,20998312705511;39,77463763861615;39,17170059895742;39,36310958862305;6503500;-0,53
2023-11-29;39,592797112698015;39,65022090434727;38,8367372688415;38,89415740966797;7352700;-1,19
2023-11-30;39,154163157645975;39,510459237368984;38,69194032284897;39,4911994934082;11506800;1,54
2023-12-01;39,471936319619935;40,33860260136902;39,09637689010012;40,18452835083008;6022400;1,76
2023-12-04;40,03045813247847;40,52157238101647;39,857124123985095;40,07860565185547;5197500;-0,26
2023-12-05;39,770460228446034;40,213423318811536;39,47194338092258;39,94379425048828;4517900;-0,34
2023-12-06;40,17490340444767;40,64675422586034;39,90527069022025;39,93416213989258;4736800;-0,02
2023-12-07;40,13638801647084;40,19416724829178;39,808979716326654;39,94379425048828;3940300;0,02
2023-12-08;39,828233367609144;40,17490135866269;39,63563963108829;39,760826110839844;7243400;-0,46
2023-12-11;39,23119970077144;40,56008889087601;39,12527295226593;40,21342086791992;7045400;1,14
2023-12-12;40,223050684204985;40,24231042606563;39,394900151298096;39,587493896484375;5839900;-1,56
2023-12-13;39,500823915417826;40,42526941448021;39,23119489654626;40,406009674072266;6610400;2,07
2023-12-14;40,73342129818372;41,14749656780516;40,43490448061024;41,07046127319336;9011200;1,64
2023-12-15;41,14749792092557;41,34009167391871;40,11712556684558;40,203792572021484;43483600;-2,11
2023-12-18;39,991933611664486;41,22453125833937;39,9823055783696;40,94527053833008;6687300;1,84
2023-12-19;41,08009536113684;42,6304699237552;40,99342834603952;42,05268859863281;7351000;2,7
2023-12-20;41,79268807867119;42,19713166971296;41,243798248874256;41,388240814208984;5761900;-1,58
2023-12-21;41,72527836368955;42,139349965407476;41,47490538767008;42,1104621887207;3238300;1,74
2023-12-22;41,94676279068068;42,43787339542266;41,840836037609535;42,1971321105957;3330300;0,21
2023-12-26;42,197128727032734;42,21638846908501;41,6578669698295;41,869720458984375;3361100;-0,78
2023-12-27;41,908236751890946;42,04305126257095;41,50378954643102;41,77342224121094;2623100;-0,23
2023-12-28;41,76379345342631;41,9852749755132;41,523052189407494;41,86009216308594;2767600;0,21
2023-12-29;41,81193812755245;42,19712559315067;41,75416257910666;42,00453186035156;4681700;0,35
2024-01-02;41,657868113041125;42,563057647238274;41,60009255871895;42,245277404785156;5369300;0,57
2024-01-03;42,014168946716644;42,45713201747606;41,36898041024497;41,937129974365234;6358100;-0,73
2024-01-04;41,91786770475508;41,9756469305361;40,83934787078391;40,95490264892578;4778500;-2,34
2024-01-05;40,954903512348466;41,484537242956605;40,820088989437394;41,20527648925781;3140300;0,61
2024-01-08;41,388236299087346;41,388236299087346;40,839346529169845;41,253421783447266;4109400;0,12
2024-01-09;40,72379192673201;41,09934770000616;40,40601170416461;40,579345703125;4937400;-1,63
2024-01-10;40,550460144921495;41,12823772410016;40,38675417098804;40,983795166015625;3755100;1,0
2024-01-11;40,93564445284851;40,964535903540124;39,95342329142082;40,3193473815918;4618500;-1,62
2024-01-12;40,40601207742723;40,51193881926156;39,53934574803927;39,68378829956055;5691000;-1,58
2024-01-16;39,30823131654441;39,433417796090595;38,6726745584622;39,19267654418945;6455400;-1,24
2024-01-17;39,06749660897097;39,36601713376575;38,78823582836494;39,16379165649414;6416400;-0,07
2024-01-18;39,12527979978209;39,36602111636605;38,846018990923675;39,279354095458984;5751400;0,3
2024-01-19;39,510451786637006;39,828231991933215;39,00008152489204;39,60675048828125;4361500;0,83
2024-01-22;39,78008604103876;40,14601010140683;39,36601079124647;39,539344787597656;5559400;-0,17
2024-01-23;39,91490040243409;40,328975650641404;39,65489940890252;39,876380920410156;5059600;0,85
2024-01-24;41,04156655804917;41,301567544340166;39,78008478096528;40,068973541259766;8647100;0,48
2024-01-25;40,34824060564689;40,62749770285738;39,73193983388257;40,598609924316406;6080200;1,32
2024-01-26;40,569720173361326;41,12823801404881;40,569720173361326;41,108978271484375;5936600;1,26
2024-01-29;41,108979835630926;41,20527855211715;40,47342300050353;41,04157257080078;4687400;-0,16
2024-01-30;40,81046046450443;40,8393482409467;40,36749374300863;40,396385192871094;5073300;-1,57
2024-01-31;40,415643070994925;40,46379058731819;39,45267805084957;39,548973083496094;5923700;-2,1
2024-02-01;39,86675846904025;40,26157403152047;39,26008939918315;40,15564727783203;5670700;1,53
2024-02-02;40,020829006255966;40,42527256609433;39,49119528729598;40,38675308227539;6097500;0,58
2024-02-05;40,030452639797396;40,030452639797396;39,42378369331317;39,79934310913086;5907200;-1,45
2024-02-06;39,818604010186135;41,157128537614376;39,78008819934505;41,0800895690918;5946900;3,22
2024-02-07;41,14749793677198;41,30157220454177;40,70453487611136;40,771942138671875;4005500;-0,75
2024-02-08;40,68527240905392;40,723791891772066;40,097863154572444;40,46379089355469;3314300;-0,76
2024-02-09;40,502315979661574;41,10898138601263;40,24231494547374;40,858612060546875;5099000;0,98
2024-02-12;40,90675206428954;41,937124302912586;40,67564252533067;41,87934875488281;5551000;2,5
2024-02-13;40,91638344328406;40,92601147673856;39,231194735418356;39,60675048828125;7188500;-5,43
2024-02-14;39,75119649292786;40,67564574213237;39,31786515475533;40,61786651611328;5058300;2,55
2024-02-15;40,916389749499324;41,30157359518295;40,85861051960759;41,04157257080078;4873300;1,04
2024-02-16;40,646753489719266;41,91786704967577;40,57934623073825;41,8408317565918;7091000;1,95
2024-02-20;41,407501205274556;42,129725063506086;41,378613426439856;41,975650787353516;6398000;0,32
2024-02-21;41,73490485396848;42,75564911570414;41,49416359469857;42,1778678894043;6965100;0,48
2024-02-22;41,76379289990525;42,99639065327092;41,63861008913711;42,64009094238281;7552400;1,1
2024-02-23;42,34157680847988;42,784539874804715;41,52305426583232;42,38009262084961;7144900;-0,61
2024-02-26;42,418611818747124;42,52453856724074;42,05268405306562;42,25490951538086;6007300;-0,3
2024-02-27;42,640083103621656;43,13119724254208;42,418601625186355;42,746009826660156;12708100;1,16
2024-02-28;45,88528449617141;46,55935706884699;44,806761033050456;46,11639404296875;23207900;7,88
2024-02-29;46,1741725306448;46,20306030517917;45,24009530422065;45,52898406982422;16165200;-1,27
2024-03-01;45,4519545940741;46,51121476125951;45,31714006444182;46,27047348022461;8668600;1,63
2024-03-04;46,3956573089896;47,483808865299046;46,26084278710387;47,0986213684082;8449900;1,79
2024-03-05;47,09861770043921;48,581584672531456;47,06009821906593;48,23491668701172;12659500;2,41
2024-03-06;48,45640136430446;49,24603241700688;48,45640136430446;48,66825485229492;9615500;0,9
2024-03-07;48,9378801376755;49,1593616429347;48,475657386688496;48,89936065673828;8912200;0,47
2024-03-08;49,063944498622995;49,27693044213541;48,57988822195391;48,76382827758789;8504700;-0,28
2024-03-11;48,783190016771194;50,29344689991204;48,77351051637209;49,90620040893555;10113600;2,34
2024-03-12;50,080461643230635;50,274084891358214;49,06394420688119;49,2866096496582;7857000;-1,24
2024-03-13;49,4899111201841;50,82590743539889;49,46086892628471;50,73877716064453;10333300;2,95
2024-03-14;50,81623385028087;51,13570909953061;50,31281483677354;50,583885192871094;7731500;-0,31
2024-03-15;50,31280743966448;51,01952911634107;50,235356667562684;50,53547286987305;11456700;-0,1
2024-03-18;50,5257925071671;50,729098948795034;49,683535625187204;49,71257781982422;6435100;-1,63
2024-03-19;50,20632411785426;50,787190247962414;49,61577479284545;50,167598724365234;6863700;0,92
2024-03-20;50,186953328461826;50,60324200870026;49,95460469805071;50,312808990478516;6136300;0,29
2024-03-21;50,186952427620085;50,69037137359444;50,032054574478444;50,34185028076172;6756900;0,06
2024-03-22;50,39025786181765;50,409620556127706;49,760986915494314;49,78034591674805;5071900;-1,12
2024-03-25;49,693222321368495;50,08046515169628;49,5576834530444;49,59640884399414;5621400;-0,37
2024-03-26;49,81907490246782;50,022377667818034;49,257571499159134;49,451194763183594;5995800;-0,29
2024-03-27;49,80939766742728;50,380584291106814;49,770672274249094;50,264408111572266;4940600;1,64
2024-03-28;50,43865666431607;51,2421917624623;50,34184689750476;51,09697341918945;6816400;1,66
2024-04-01;50,9711285943631;51,23251573994599;50,186956078445256;50,60324478149414;4646400;-0,97
2024-04-02;50,41930001549349;50,71941252243063;50,1579092012522;50,20631408691406;4449500;-0,78
2024-04-03;50,099822611054044;50,603241561616876;49,87715717594943;50,196632385253906;4459000;-0,02
2024-04-04;50,73877448471982;51,135700450321394;49,69321493586571;49,760982513427734;4702900;-0,87
2024-04-05;49,78034159111198;50,467704253693796;49,78034159111198;50,39993667602539;5326600;1,28
2024-04-08;50,37089319311904;50,79686506513078;49,838432046160534;49,935245513916016;3975400;-0,92
2024-04-09;50,14822942830304;50,35153217778134;49,867475902038926;50,30312728881836;3566500;0,74
2024-04-10;50,30311803812852;50,86462498739622;50,24503365927712;50,787174224853516;4901300;0,96
2024-04-11;50,92272207697843;50,97113066217861;50,15791591777329;50,2353630065918;3650900;-1,09
2024-04-12;50,061105309675796;50,3418588704794;49,42215109481121;49,67386245727539;4246600;-1,12
2024-04-15;49,97397182215025;50,24504586383817;49,12203538557827;49,267250061035156;3878400;-0,82
2024-04-16;49,01553928897865;49,13171176056363;48,279771685142435;48,64765548706055;5161500;-1,26
2024-04-17;48,97681281893523;49,07362259427494;47,834439743256866;47,873165130615234;4319900;-1,59
2024-04-18;49,69321988865264;49,77066697370418;48,33786081621521;48,35722351074219;7590000;1,01
2024-04-19;48,628290015260106;49,39309977004185;48,4056245853343;48,78318786621094;4296200;0,88
2024-04-22;49,01554221073345;49,51896120835159;48,78319356065719;49,31565475463867;4140800;1,09
2024-04-23;49,38342359135774;49,85780040461843;49,08331103985704;49,61577224731445;4522800;0,61
2024-04-24;49,53831714213436;49,954605831820885;49,16075384057129;49,54800033569336;5088600;-0,14
2024-04-25;49,04458308397127;49,84811829687335;48,94777330333419;49,70289993286133;4461100;0,31
2024-04-26;49,66417901238616;50,52579869398027;49,56736922303771;50,36122131347656;4985600;1,32
2024-04-29;50,4967456313062;51,19378778242652;50,4677034393615;51,06793212890625;5977400;1,4
2024-04-30;50,951769261669384;51,19379742159535;49,799712856865554;49,89652633666992;6712700;-2,29
2024-05-01;50,04173192365432;50,81622484912876;49,412461038026294;49,43182373046875;8328800;-0,93
2024-05-02;47,74730734232255;49,238201451733076;46,972818094919695;47,8150749206543;10828800;-3,27
2024-05-03;48,018379139659785;48,65733325014605;47,795713704965976;48,06678771972656;6896500;0,53
2024-05-06;48,22168571066371;48,560523613754576;47,67954137266215;47,805397033691406;5811200;-0,54
2024-05-07;48,00869893063039;48,667015724812074;48,00869893063039;48,473392486572266;4695600;1,4
2024-05-08;48,17328211399594;48,34754268020029;48,01838424326501;48,10551452636719;3847100;-0,76
2024-05-09;48,1829668886078;48,79287889032748;48,11519929875635;48,73479080200195;3980500;1,31
2024-05-10;48,889681086820715;49,46086760763651;48,82191350749139;49,37373733520508;3873000;1,31
2024-05-13;49,50927827433138;50,49675357949513;49,41246849057389;50,332176208496094;5039600;1,94
2024-05-14;50,64196609926893;50,81622664435132;49,95460341897459;50,43865966796875;3472600;0,21
2024-05-15;50,70005397268726;50,971128002046314;50,12886741186631;50,74845886230469;3914800;0,61
2024-05-16;50,74846481822181;51,348697337702504;50,39994735623995;51,01953887939453;5236500;0,53
2024-05-17;50,96144269257243;51,0969778550969;49,489911212345255;49,83843231201172;4607200;-2,32
2024-05-20;49,80939713276962;49,973974512425166;49,393108393214526;49,60609436035156;3056700;-0,47
2024-05-21;49,49959730204308;50,70005483440683;49,49959730204308;50,506431579589844;3739400;1,81
2024-05-22;50,52579140542317;51,16474552489865;50,21599569252937;51,11634063720703;4733900;1,21
2024-05-23;51,1163353318029;51,20346559782698;50,64196231138191;51,12601852416992;4828800;0,02
2024-05-24;51,30996452072125;52,84926360406514;51,30996452072125;52,67500305175781;7773900;3,03
2024-05-28;52,41361129706304;53,39140701140339;51,15506575834998;51,21315383911133;7242700;-2,78
2024-05-29;50,593559138261284;50,7097353007364;49,74162277178106;50,42898178100586;6445500;-1,53
2024-05-30;50,28376143221773;51,92955340484744;50,206314353358955;51,648799896240234;5852900;2,42
2024-05-31;51,65853895482101;52,787261824154136;51,59042665586623;52,75807189941406;7405700;2,15
2024-06-03;52,5926514114662;52,7775308251435;51,75583896091476;52,16451644897461;6043100;-1,13
2024-06-04;51,96018160941881;52,573192297914176;51,512581731165156;52,300743103027344;5010600;0,26
2024-06-05;52,28127628723494;52,787255960293756;51,36662286584486;51,5806884765625;4852000;-1,38
2024-06-06;52,35912841505524;52,38831834067155;51,87260985829263;51,9504508972168;4921600;0,72
2024-06-07;51,911520424187316;52,30073669362061;51,600148893377266;51,6488037109375;4337200;-0,58
2024-06-10;51,23039665793529;51,75583378743019;51,0065948940821;51,716915130615234;3595100;0,13
2024-06-11;51,34716673210546;51,600154737601464;50,73415233746263;51,57096481323242;4198200;-0,28
2024-06-12;51,96990581374986;52,25208743346367;51,386085100820615;51,755836486816406;4573400;0,36
2024-06-13;51,96018123094605;52,87483474414808;51,92125885714804;52,24235916137695;4641800;0,94
2024-06-14;51,64880451046934;52,008827152571406;50,54927168736458;50,72441864013672;5737300;-2,91
2024-06-17;50,607654759329314;51,78503239738292;50,325476839051646;51,70718765258789;4399900;1,94
2024-06-18;51,42500650305067;53,11809259981356;51,42500650305067;53,07917022705078;5615000;2,65
2024-06-20;53,18619947993346;53,46838108596452;52,02828684697198;52,388309478759766;4643100;-1,3
2024-06-21;52,42723242581255;53,001324380485784;52,2228918432844;52,6899528503418;10478400;0,58
2024-06-24;52,855372836042214;53,47811596094564;52,534272536194685;52,55373001098633;5694800;-0,26
2024-06-25;52,44669877362894;53,85759953456169;52,359125290164535;52,4953498840332;4369900;-0,11
2024-06-26;52,09640582739721;52,806722445922496;51,88233648335003;52,24235916137695;3473300;-0,48
2024-06-27;52,213166829061464;52,22289556614138;51,434737948209005;51,61961364746094;4167200;-1,19
2024-06-28;51,53203902060478;52,49534729113254;51,249857397619294;52,271549224853516;7190800;1,26
2024-07-01;52,39804167261034;52,45642522966146;50,870373858934926;51,25959014892578;4501000;-1,94
2024-07-02;51,152554969240455;51,96017746370616;50,62711409658867;51,8142204284668;4175100;1,08
2024-07-03;51,98936879669892;52,15478331007307;50,82172361862589;51,19147872924805;2803000;-1,2
2024-07-05;51,11362911543917;51,5223065591576;50,73414530388434;51,444461822509766;2686200;0,49
2024-07-08;51,38608410977254;51,49311505933346;50,97740664913069;51,36662292480469;3875800;-0,15
2024-07-09;51,298516199003096;51,629348955667446;50,743885358689596;51,230403900146484;3419500;-0,27
2024-07-10;51,17201458729734;51,6390718891788;50,782798313142045;51,55149841308594;2684100;0,63
2024-07-11;51,843412261482904;52,71914708151136;51,843412261482904;52,56346130371094;3260100;1,96
2024-07-12;52,894292428309335;53,16674160316969;52,388312737967524;52,72887420654297;3897300;0,31
2024-07-15;52,2618167761483;52,806718836550445;52,12559218900817;52,271549224853516;3259200;-0,87
2024-07-16;52,44669208675938;54,00354969224988;52,164510485813814;53,92570495605469;3995500;3,16
2024-07-17;53,74083210209499;54,188428223236684;52,95267080994778;53,108360290527344;3746300;-1,52
2024-07-18;53,15701149701478;54,120316032938206;52,8748298806972;52,92348098754883;3630700;-0,35
2024-07-19;53,11809348301595;53,16674459385745;52,057482934566984;52,15478515625;3488700;-1,45
2024-07-22;52,32992886335707;52,88455965843565;51,95044502586558;52,456424713134766;3406500;0,58
2024-07-23;52,31046893805632;52,4758871628032;51,677997097614394;51,80449295043945;4678600;-1,24
2024-07-24;52,02828958942475;52,59264911939334;51,833681447012914;52,213165283203125;5898400;0,79
2024-07-25;52,22289468167076;52,9137537815782;51,66826388146675;51,68772506713867;4852000;-1,01
2024-07-26;52,25208939824167;53,35162228450589;52,19370584001679;52,719146728515625;4130200;2,0
2024-07-29;52,97213974201157;53,73111122346781;52,855376326342174;53,13755798339844;4469800;0,79
2024-07-30;53,166743581358844;54,00355603452728;53,127821208690136;53,906253814697266;4410500;1,45
2024-07-31;54,00354960286265;54,35384349147853;53,264043169439034;54,1105842590332;7601900;0,38
2024-08-01;53,575419474371856;56,12477541874391;52,29101090930859;54,713871002197266;7876900;1,11
2024-08-02;54,20789495000443;55,31715662964347;53,84787226896272;54,68468475341797;5578600;-0,05
2024-08-05;53,41973351935144;54,69440963130185;53,079168337563125;53,18620300292969;7416200;-2,74
2024-08-06;53,51703911811182;55,12255177639192;53,08890414142999;54,4122314453125;4492200;2,31
2024-08-07;54,76252460831322;55,24904313884007;53,565689468638176;53,62407302856445;4871300;-1,45
2024-08-08;54,01328399549357;54,49007377422842;53,66299378203485;54,43169021606445;2640200;1,51
2024-08-09;54,490075881563236;55,21012494606573;54,353851285754025;54,996055603027344;2952200;1,04
2024-08-12;55,21984827402553;55,63825446978926;54,00355205653599;54,30519485473633;4194100;-1,26
2024-08-13;54,61656828917442;54,879288726711245;53,76029468296271;54,19816207885742;4889100;-0,2
2024-08-14;54,38303805680255;55,18092811042905;54,246813468891915;54,25654220581055;2993000;0,11
2024-08-15;54,811183637445886;55,13228396207943;54,110595711929655;54,32466506958008;4940000;0,13
