Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-09-28;110,7202494341206;110,85624158330855;109,65946225005561;110,24878692626953;1319100;-0,05
2023-09-29;110,83812272763515;110,84719117755786;109,1245523038723;109,56880950927734;1710200;-0,62
2023-10-02;109,03388015203903;109,34213825364546;107,13897546188186;107,90056610107422;1742300;-1,52
2023-10-03;107,973089479254;110,02212315447696;107,90056263939108;109,29680633544922;1720200;1,29
2023-10-04;109,40559674774816;109,81359393099693;108,06375686863561;109,7229232788086;1564000;0,39
2023-10-05;109,0973418615262;109,41466840188322;107,25684101025574;107,4291000366211;1598500;-2,09
2023-10-06;107,23870660568565;108,08189252806665;105,46167102117087;107,71923065185547;1260000;0,27
2023-10-09;107,69204389850391;108,09097269731133;106,38646376946198;107,50164794921875;1188200;-0,2
2023-10-10;108,39922583783786;108,92508524528762;107,67390895736958;108,53522491455078;1212400;0,96
2023-10-11;108,94322404730462;109,061086226674;107,56511019110648;108,20883178710938;1068300;-0,3
2023-10-12;108,78002790233367;109,15175134483005;107,31125028069289;108,57149505615234;2032600;0,34
2023-10-13;108,86161108864475;109,70479699513001;108,75281045267252;109,16987609863281;1370800;0,55
2023-10-16;109,8045261398081;110,84717639142075;109,38746742260298;110,33944702148438;1408600;1,07
2023-10-17;110,09465786021677;110,60238032963117;109,6322638014573;110,40291595458984;1392100;0,06
2023-10-18;111,32771794376086;112,25249925930949;111,04665824420013;111,90797424316406;2036600;1,36
2023-10-19;111,9714305692189;112,61515213352043;110,83811649463166;111,39117431640625;1696700;-0,46
2023-10-20;112,05301890000771;112,37941388658456;111,20077147256794;111,59969329833984;2082700;0,19
2023-10-23;111,68130850899341;111,80823913886564;110,32133154561902;110,43919372558594;2921900;-1,04
2023-10-24;111,06477492083157;111,95329616376617;107,3293693884043;109,25147247314453;3814700;-1,08
2023-10-25;109,65040960313611;110,09466679994759;107,41097980238379;107,6920394897461;3675900;-1,43
2023-10-26;107,49255402923562;110,72929823455321;107,39282185316483;108,95226287841797;3365100;1,17
2023-10-27;108,35390617857941;108,65309587088149;105,74274582975441;105,95127868652344;2507300;-2,75
2023-10-30;106,71285571876281;108,4717614621068;106,49526134260908;108,36296081542969;2026100;2,28
2023-10-31;108,72562487424806;109,1426836523045;107,67391293767108;108,47176361083984;2835700;0,1
2023-11-01;108,79816633982946;108,79816633982946;107,79178274780995;108,31764221191406;1973700;-0,14
2023-11-02;109,00667599799834;109,8317249868362;108,22695541849902;109,75012969970703;2037600;1,32
2023-11-03;109,9677408422287;110,46639492429915;108,0093706456736;108,24510192871094;2482000;-1,37
2023-11-06;108,24509117526515;109,71386867676797;108,24509117526515;109,514404296875;1603300;1,17
2023-11-07;109,30586824709833;110,1309241728548;108,97041172461697;109,16987609863281;1484700;-0,31
2023-11-08;109,5778652549899;109,90426024236044;108,63494717116392;109,39653778076172;1252500;0,21
2023-11-09;109,4962620191984;109,7047948380783;107,89149244406048;108,90694427490234;2289100;-0,45
2023-11-10;109,46906679087323;109,8135986828184;108,40828651948392;109,55973052978516;1319000;0,6
2023-11-13;109,51439843832873;110,14905150658245;109,46000158024974;109,90425872802734;1097900;0,31
2023-11-14;110,05838122961495;110,62956895709588;109,63225408745649;109,83171844482422;1236700;-0,07
2023-11-15;109,88611961902483;110,67490863129369;109,67759372245227;110,20345306396484;1966100;0,34
2023-11-16;110,43012821278221;111,45464166474011;109,50534003738635;110,34852600097656;2568700;0,13
2023-11-17;110,8471632492881;111,05568912456785;109,77731469557808;109,8861083984375;1934100;-0,42
2023-11-20;109,43280321794764;109,87706731127757;109,02481292191821;109,2877426147461;1733200;-0,54
2023-11-21;109,5053277857362;110,3757120834814;109,13360440101147;110,20345306396484;1500800;0,84
2023-11-22;110,68398644699553;111,12824362342954;110,36665989239981;110,90158081054688;1427200;0,63
2023-11-24;111,01944986784079;111,2461126947798;110,3485298369175;111,0013198852539;666500;0,09
2023-11-27;111,13731096469188;111,13731096469188;110,24878970348254;110,97411346435547;1387400;-0,02
2023-11-28;110,93784993465331;111,5362361758233;110,44825741885955;110,60238647460938;1802400;-0,33
2023-11-29;110,34851909492397;111,0375759585577;110,03119255153996;110,40291595458984;1657500;-0,18
2023-11-30;110,28506495008907;112,23436665276996;109,64134334914803;112,17996978759766;2741400;1,61
2023-12-01;112,18903089350651;112,47915903532265;111,61784305976867;112,46102905273438;1802300;0,25
2023-12-04;112,22529449312039;113,21354798668648;112,06209698579757;112,57888793945312;1693500;0,1
2023-12-05;112,62421303393643;112,85994428246599;109,67759663751598;110,11278533935547;2001900;-2,19
2023-12-06;110,41197744919714;111,03756896475059;109,84985815552248;111,0194320678711;2415600;0,82
2023-12-07;111,2208480834961;112,06308881880197;110,54339980433231;111,2208480834961;2007000;0,18
2023-12-08;111,06521520362134;111,1750745088281;109,48144339663035;109,80186462402344;1795500;-1,28
2023-12-11;110,14058866177903;110,79057385586115;109,48144677918677;110,74480438232422;1337300;0,86
2023-12-12;110,98281585502839;111,5320983620215;110,64408826653806;111,47716522216797;1650700;0,66
2023-12-13;110,91874350392047;113,20742665329644;110,5891725716498;113,17080688476562;2310700;1,52
2023-12-14;113,0792622522152;113,0792622522152;110,45185827440558;110,62579345703125;2112100;-2,25
2023-12-15;109,47230480929026;109,76525600174944;108,24556688901869;109,3441390991211;5048900;-1,16
2023-12-18;109,65538813028981;110,8455061855899;109,40821341839258;110,39691925048828;1710100;0,96
2023-12-19;110,31452421465782;110,7814175176182;109,87509399107635;110,56169891357422;1277800;0,15
2023-12-20;110,03988144490904;110,24128667667732;108,72160471930076;108,75822448730469;1801100;-1,63
2023-12-21;109,25257234392816;109,49975402832078;108,0807677224555;109,33496856689453;1369500;0,53
2023-12-22;109,60961848657833;110,50677838637226;109,5180655713078;110,04904174804688;1134000;0,65
2023-12-26;110,05818682089031;110,2229722726762;109,56383046553265;109,93917083740234;792600;-0,1
2023-12-27;109,55467693031491;110,20466206869862;109,45397431885344;110,14057922363281;941800;0,18
2023-12-28;110,16805265661418;110,67156576124499;109,93918433351051;110,60748291015625;1129700;0,42
2023-12-29;110,60749501323124;111,33071983151753;110,55256884471835;111,23917388916016;1765800;0,57
2024-01-02;110,95535873886006;112,85954483748444;110,95535873886006;112,0173110961914;2347700;0,7
2024-01-03;112,44757646568823;112,85037993007509;111,04690356686314;111,44970703125;1742500;-0,51
2024-01-04;111,57787648025344;112,7588378033231;111,34900816922071;112,17293548583984;2018600;0,65
2024-01-05;112,16377778888817;112,62151440683655;111,20253508190048;111,9166030883789;1394100;-0,23
2024-01-08;112,55743855023388;112,85038972453471;111,79760102547378;112,79546356201172;1535700;0,79
2024-01-09;112,87786747287782;113,19828175024784;112,19126245658174;113,18912506103516;1403200;0,35
2024-01-10;113,22572731390873;113,45459561726119;112,09969218823184;112,85037994384766;1899500;-0,3
2024-01-11;113,10671477861267;113,53698130849408;112,40179651497598;113,35388946533203;1608400;0,45
2024-01-12;113,82078784555371;114,10458231052351;113,25319193110768;113,67430877685547;1201800;0,28
2024-01-16;113,60108473721819;113,72925743206459;111,79760810330286;112,66730499267578;2725600;-0,89
2024-01-17;112,39265844098189;113,82080159528594;112,33773227583809;112,89617156982422;1822200;0,2
2024-01-18;112,0264661307244;112,91446933220172;111,83421758290932;112,63983154296875;1348000;-0,23
2024-01-19;112,75884513731654;113,12503585568778;112,09055353695803;112,39265441894531;1806000;-0,22
2024-01-22;112,24617460624613;112,60320861137532;111,6236525231607;111,99899291992188;1925000;-0,35
2024-01-23;113,2440479269261;114,89190271181477;112,83208772295752;114,38838958740234;3656800;2,13
2024-01-24;109,59130822155826;110,79057601298169;107,81528777938365;108,06246948242188;6020600;-5,53
2024-01-25;108,16316253010922;110,38776273800148;107,95260061595613;110,30536651611328;2769500;2,08
2024-01-26;110,28706609626367;110,97367104964673;109,80186638006073;110,92789459228516;2579700;0,56
2024-01-29;111,05605946598132;111,29408447038004;110,28706527647168;111,01943969726562;1823100;0,08
2024-01-30;111,09267932101655;111,54125926524573;109,78355227256645;111,41309356689453;1949800;0,35
2024-01-31;111,86168290732701;112,0081550009548;109,9849598796411;110,74480438232422;2586300;-0,6
2024-02-01;110,49761925564815;113,04264077547113;109,536376527115;112,99686431884766;1939700;2,03
2024-02-02;113,10672736923283;113,39052185307676;111,71520406208012;111,92576599121094;2485800;-0,95
2024-02-05;111,7792852515766;112,09969950026876;110,66240674084386;110,75395965576172;2232500;-1,05
2024-02-06;110,70818064020101;111,48633150747482;110,39691610258753;111,07437133789062;1741500;0,29
2024-02-07;111,70604630759588;111,70604630759588;110,44269569838717;110,83634948730469;1903500;-0,21
2024-02-08;110,67156169413813;110,77226431136354;109,5821462811578;110,10396575927734;1985800;-0,66
2024-02-09;109,93002775415246;110,28706175710388;109,04201759852737;109,68284606933594;1612700;-0,38
2024-02-12;109,39905606337348;109,93003223770327;108,77653395869535;109,9208755493164;1651100;0,22
2024-02-13;110,241296188273;110,5800238331547;108,11739835234215;108,52936553955078;1789200;-1,27
2024-02-14;107,99838265296893;108,58428498632237;107,7237378784878;108,39203643798828;1590600;-0,13
2024-02-15;108,62090351643947;108,78568898234748;108,07162095824833;108,74906921386719;1591000;0,33
2024-02-16;109,03285950606069;109,03285950606069;107,9617575110033;108,29132843017578;1731300;-0,42
2024-02-20;108,75822954452788;110,29622494967599;108,63006384280777;109,07864379882812;2293200;0,73
2024-02-21;109,47229577351807;110,2962231169616;109,31666699323061;110,26875305175781;1301100;1,09
2024-02-22;109,63707006986071;111,01027984083014;108,59343120268444;110,81803131103516;1679800;0,5
2024-02-23;111,10183815401352;112,28279952690941;110,72649075552032;111,35816955566406;1488300;0,49
2024-02-26;111,20254550384955;111,76098478884425;110,83635477826999;110,98283386230469;1413500;-0,34
2024-02-27;110,7631139156943;111,23000725985443;110,30537726030396;110,94621276855469;1162600;-0,03
2024-02-28;110,85466117152076;111,3123978323684;110,34199834641367;110,98283386230469;1080400;0,03
2024-02-29;110,9553576728994;111,55041669606607;110,35114894586582;110,92789459228516;3266000;-0,05
2024-03-01;111,44057086029063;112,6673017625101;110,77227226024813;112,51167297363281;2340800;1,43
2024-03-04;112,66729884942058;114,3243032888167;112,58490960491241;113,05179595947266;3453100;0,48
2024-03-05;113,31727897438222;113,88487490984986;112,59405426103861;113,17080688476562;2359100;0,11
2024-03-06;113,12503842202473;114,41585916205261;112,83208723758331;114,26022338867188;2563600;0,96
2024-03-07;114,63926508146152;116,53451381749593;114,14002872582142;116,39583587646484;2629200;1,87
2024-03-08;116,22017172180499;116,6177113739561;115,41584534090778;116,16470336914062;2004100;-0,2
2024-03-11;116,5992233275921;117,27411179103865;116,33111453613637;117,20939636230469;1261000;0,9
2024-03-12;117,03374769942822;117,95825793787586;116,77488596121543;117,14469146728516;1888400;-0,06
2024-03-13;117,39431765850132;118,29108669909351;116,98753088096623;118,24486541748047;1829600;0,94
2024-03-14;117,85657809030384;118,2078894708516;115,0738000664646;115,38813018798828;2560200;-2,42
2024-03-15;114,07532630810961;115,97981528495457;114,07532630810961;115,07379913330078;6511100;-0,27
2024-03-18;115,0090708647096;115,91508691529788;114,80567749114195;114,8519058227539;2156000;-0,19
2024-03-19;115,360378912293;115,89659650850118;114,83340839283406;115,61000061035156;1668500;0,66
2024-03-20;115,48981247297404;115,76716835431155;114,79642982308329;115,02755737304688;1326900;-0,5
2024-03-21;114,66701327065378;115,51756106784555;113,73325587729437;115,38813018798828;1799900;0,31
2024-03-22;115,78565749437095;116,09999463565411;115,33264946342939;115,49906158447266;1440400;0,1
2024-03-25;115,72093938548788;117,02450214575927;115,51754601408783;115,73018646240234;2332000;0,2
2024-03-26;115,97056903116055;117,00601600600437;115,77642272337734;116,57149505615234;2045500;0,73
2024-03-27;119,52992987317585;119,52992987317585;116,76565311862939;117,66242218017578;2416400;0,94
2024-03-28;119,16012253114738;120,15859526861156;118,69786741789025;119,58540344238281;3204100;1,63
2024-04-01;118,89202794997473;119,77954992114022;118,67938042806627;119,0769271850586;2093400;-0,43
2024-04-02;118,79955593088769;119,87199110549311;118,02297077972054;118,05070495605469;2287100;-0,86
2024-04-03;117,92127986621153;118,14316034119182;116,37734245803823;116,54375457763672;2100900;-1,28
2024-04-04;117,15393964757429;117,6901572837509;116,55300657623522;116,95054626464844;2009200;0,35
2024-04-05;116,55301421546339;116,94130685188799;115,78566896720487;116,77489471435547;1558500;-0,15
2024-04-08;116,57148195059229;117,52373333426279;116,21092355475162;116,53450775146484;1343600;-0,21
2024-04-09;116,68243171090805;118,37428001940582;116,59922917841199;118,2818374633789;1884900;1,5
2024-04-10;117,61619070688148;117,87505243858625;116,91356096835909;117,56072235107422;1690700;-0,61
2024-04-11;118,30958743904212;118,30958743904212;116,45131971050711;116,56226348876953;1988700;-0,85
2024-04-12;116,35886884714216;116,70094020304425;114,49135406031466;114,53758239746094;2661600;-1,74
2024-04-15;115,54530111441976;116,10000588717065;115,28643230391239;115,93359375;2340800;1,22
2024-04-16;116,29413399299152;116,69167364434044;115,47132051401745;115,8226318359375;2296000;-0,1
2024-04-17;116,10923026842829;116,67318204322281;115,61000097763099;116,45130157470703;2290800;0,54
2024-04-18;116,74715148861343;117,01526030350247;115,49906408054282;116,12773132324219;2350800;-0,28
2024-04-19;115,4620709333096;117,33882539079369;115,0645312905825;117,25562286376953;4795600;0,97
2024-04-22;117,88430199144116;119,29879446840484;117,26487477362083;119,19709777832031;2705600;1,66
2024-04-23;128,46994508326995;129,20030194266917;124,79038428778705;125,7703628540039;5773600;5,51
2024-04-24;125,41907850568064;127,78582276418237;124,30966889787153;127,37903594970703;3551300;1,28
2024-04-25;127,56392948044933;128,83051820635168;125,55774378710686;126,13093566894531;3024200;-0,98
2024-04-26;125,96451192129517;126,3897928107836;125,0215075885379;125,03076171875;2123900;-0,87
2024-04-29;125,03078561728299;125,68718007013933;124,22645201490793;125,66868591308594;2148100;0,51
2024-04-30;125,23415485869266;126,75959100889676;124,04152882977897;126,22337341308594;2875700;0,44
2024-05-01;125,03078680434592;127,22187185454129;125,03078680434592;126,16793060302734;2105600;-0,04
2024-05-02;125,63169638074648;126,63016913620406;125,52999968972098;126,19564819335938;1687200;0,02
2024-05-03;125,53924108749428;126,34357460055512;124,61473083420218;125,81659698486328;1907300;-0,3
2024-05-06;125,75187865998073;126,11243706598033;124,5962409347377;125,70565032958984;1796200;-0,09
2024-05-07;126,59318673578782;127,00922765016207;125,400574673462;125,71490478515625;2614100;0,01
2024-05-08;126,22339776941986;126,37132281203004;125,25265907428975;125,66868591308594;2180700;-0,04
2024-05-09;125,85358521853071;126,51923372904984;125,22491091108178;126,34357452392578;1164700;0,54
2024-05-10;126,4175362092859;126,75036046236639;125,71489939338996;126,35281372070312;1048900;0,01
2024-05-13;126,38056325296236;127,09244017932137;125,64095214438625;126,00151062011719;1194200;-0,28
2024-05-14;125,99225196087211;126,50997542823198;124,29115653757354;124,90133666992188;1454900;-0,87
2024-05-15;124,85511060741423;125,26189736970889;123,90286618972749;123,98606872558594;2166700;-0,73
2024-05-16;124,11547638592738;124,81809895774586;123,75491802438968;124,50376892089844;1631800;0,42
2024-05-17;124,55925255647048;124,55925255647048;123,51456564614384;124,1524658203125;1418800;-0,28
2024-05-20;124,13398297509308;124,15246302129758;123,32964954422135;123,53304290771484;1796400;-0,5
2024-05-21;123,88436476194224;124,41134233858773;123,27418465432302;123,64399719238281;1384900;0,09
2024-05-22;123,12626112274187;123,80116372274368;122,83966521910831;123,76417541503906;1518500;0,1
2024-05-23;123,21873301690077;123,22797304151611;121,63782828630151;121,88743591308594;1568900;-1,52
2024-05-24;122,23873537536227;122,60853379929736;121,48063026731799;121,97987365722656;1413900;0,08
2024-05-28;121,30500046978155;121,49913972939193;119,15088981702439;119,40049743652344;2189600;-2,11
2024-05-29;119,16937335216181;119,40050092973148;118,2910913787786;118,48524475097656;1608500;-0,77
2024-05-30;118,48524300466232;120,44520031935552;118,48524300466232;119,8812484741211;2681000;1,18
2024-05-31;119,8812365767628;123,57003737280645;119,57614651631653;123,23721313476562;4228800;2,8
2024-06-03;124,45757735514883;125,26191094299087;123,65325787421504;124,70719909667969;2184300;1,19
2024-06-04;125,4930343973744;128,17410865018203;125,10474176049998;127,01847076416016;3553400;1,85
2024-06-05;126,80582929941762;127,21261606659894;125,24340471951976;126,50997924804688;1593400;-0,4
2024-06-06;126,58395068994791;126,90753494309648;125,65020034989396;126,65791320800781;1791200;0,12
2024-06-07;126,63924092284303;127,12430978705673;125,37060913204805;125,44523620605469;2185200;-0,96
2024-06-10;124,95086534817113;127,01239769318249;124,46579640222822;126,3687515258789;1938800;0,74
2024-06-11;126,200829229888;126,59262496865827;125,38928284313634;126,5366439819336;1910800;0,13
2024-06-12;126,63924994359715;126,63924994359715;125,05346365055959;126,10755157470703;1908700;-0,34
2024-06-13;129,48434105074884;130,17463083780711;128,8500322466895;130,06268310546875;3493800;3,14
2024-06-14;129,5216803928094;130,53844777559476;129,12988462358817;130,11868286132812;1736300;0,04
2024-06-17;129,22316806460492;131,5925317690607;128,92467395636314;131,01417541503906;2006600;0,69
2024-06-18;130,9022348324398;132,27347720745323;130,69701391688267;132,15220642089844;1433100;0,87
2024-06-20;131,5272129600832;132,6465906491818;130,29588753851309;130,70632934570312;1752900;-1,09
2024-06-21;131,1540940139206;131,57385887518438;129,99739564999248;130,10000610351562;3481100;-0,46
2024-06-24;130,55708623077206;131,58317648998178;130,05335703112397;130,31454467773438;1468500;0,16
2024-06-25;130,4078520287798;130,49180216367665;128,90601571420376;129,1205596923828;1617300;-0,92
2024-06-26;128,5142065018034;130,09999260969062;127,7959334016399;129,8201446533203;1818400;0,54
2024-06-27;129,8481365227818;130,35186572394375;129,19516740429341;129,98806762695312;1421900;0,13
2024-06-28;129,7268742347116;130,2865559256341;128,79405718284883;128,91531372070312;4428300;-0,83
2024-07-01;129,7921785543461;130,8089458386042;128,55153002846504;128,5608673095703;2052800;-0,27
2024-07-02;128,72875969238265;129,5029995927745;127,77728226575346;128,7194366455078;1726800;0,12
2024-07-03;128,39293935161464;128,76606048151925;127,61869948508681;128,281005859375;736900;-0,34
2024-07-05;128,29966994498554;129,2698077926431;127,4881235451199;128,99928283691406;1221400;0,56
2024-07-08;129,1765035091082;130,1279809032879;129,01792631568804;129,92276000976562;1348600;0,72
2024-07-09;129,74552870343908;130,61305601917852;129,23247644506196;130,06268310546875;1875300;0,11
2024-07-10;130,43578732653995;131,3499438925439;130,09997267707743;131,33128356933594;1298500;0,98
2024-07-11;131,58318960323348;132,20817540802574;131,03283088114696;131,54588317871094;1396800;0,16
2024-07-12;131,72309714279092;132,8424747156895;130,9581803572211;132,02159118652344;1478800;0,36
2024-07-15;132,0309214480113;132,65592140874662;131,49922312113208;131,53652954101562;1863300;-0,37
2024-07-16;131,5738692261889;133,0663682096161;131,48991909406368;132,88914489746094;1917000;1,03
2024-07-17;133,14096701352315;135,19316157586942;132,83313569412252;133,9058837890625;2296300;0,77
2024-07-18;133,13165088010038;135,83681463906183;132,92642998984442;134,38162231445312;2316500;0,36
2024-07-19;135,33311178549005;135,4730286624122;133,71000484489355;133,98052978515625;4086100;-0,3
2024-07-22;133,85926588223037;134,6801495587883;133,19695941888742;134,45626831054688;2620400;0,36
2024-07-23;130,4637903491023;131,20070953978907;126,49931797269761;126,75118255615234;5074500;-5,73
2024-07-24;125,71575355948457;131,12609511312093;125,62246616417814;131,0701141357422;3581800;3,41
2024-07-25;131,52719475825415;133,29954133458318;131,11675300786445;131,59249877929688;2704900;0,4
2024-07-26;132,16152035949887;132,93576026325422;131,5645179827508;132,2827911376953;2064500;0,52
2024-07-29;131,89099825458405;132,1242025102314;130,41714565085363;131,3872833251953;3083100;-0,68
2024-07-30;128,01047626251145;128,6914429385016;126,31275667974465;127,21759033203125;3517800;-3,17
2024-07-31;126,8911083673236;127,02170219135253;125,03479722308589;125,9769515991211;3375600;-0,98
2024-08-01;126,97503465276012;129,48431444607417;126,43399913087788;129,17648315429688;2497300;2,54
2024-08-02;130,7063139385107;132,62791468778946;128,25301489889017;130,6876678466797;2401700;1,17
2024-08-05;130,72497161232252;131,62980522579906;127,66533304246744;128,40225219726562;2547200;-1,75
2024-08-06;129,53098515070667;131,34997567811888;129,4656811205039;129,7362060546875;2077300;1,04
2024-08-07;129,90408709729027;132,09621268677728;129,87610372667191;130,613037109375;2392200;0,68
2024-08-08;129,8014850227113;131,797712912816;129,8014850227113;131,76040649414062;2144200;0,88
2024-08-09;131,27534274204822;131,46190330997922;130,27723587510496;130,8928985595703;1485200;-0,66
2024-08-12;130,15595159392697;130,15595159392697;128,46755514382673;129,0085906982422;2394100;-1,44
2024-08-13;129,1765123550583;129,5869541702097;128,63547671087323;129,1392059326172;1777100;0,1
2024-08-14;128,72877780161625;131,56453591936258;128,2810295164271;131,3593292236328;2167100;1,72
2024-08-15;132,04026257224584;132,37607729560978;130,64103693050603;132,2548065185547;1875600;0,68
2024-08-16;132,43205934423324;133,08502853908644;131,8817006109756;132,88914489746094;1552600;0,48
2024-08-19;133,14097847058517;134,0085057605773;133,14097847058517;133,8219451904297;1311700;0,7
2024-08-20;133,6073757439777;134,6707865611532;133,6073757439777;134,54953002929688;1092500;0,54
2024-08-21;134,77338131799218;135,89275874786736;134,18571635166003;134,86666870117188;1447300;0,24
2024-08-22;135,49167082255843;135,49167082255843;134,25102249012014;134,88534545898438;1420900;0,01
2024-08-23;134,87599436007693;134,96928174506465;133,0290208533036;133,9618377685547;1252000;-0,68
2024-08-26;133,83128250540778;134,530895393294;133,56075755124184;134,45626831054688;1148400;0,37
2024-08-27;134,37230650090055;135,17452977863005;133,3648623218687;133,8965606689453;1265100;-0,42
2024-08-28;134,4282573486939;135,4823451049123;133,58872774896835;134,19505310058594;1467100;0,22
2024-08-29;134,35363247735054;134,43758259196377;133,09432382352037;133,59805297851562;1879200;-0,44
2024-08-30;133,84058320263597;134,98795839540097;133,79393950450063;134,94131469726562;2421700;1,01
2024-09-03;135,2584813906985;138,07559305750186;135,2584813906985;137,4506072998047;1904100;1,86
2024-09-04;137,82372689658976;138,86847749663553;137,5345558721956;138,3834228515625;1853600;0,68
2024-09-05;138,85914090330817;139,27890571175783;137,43193201438453;138,1035614013672;1788200;-0,2
2024-09-06;138,1035553529626;139,33569672794985;138,04712358798972;138,17880249023438;2160600;0,05
2024-09-09;137,97188550446492;138,83720611198717;137,68031179835603;138,43275451660156;1836500;0,18
2024-09-10;138,43276562209311;139,50502672065528;137,3135019657385;137,55804443359375;1498600;-0,63
2024-09-11;137,12536759422144;137,12536759422144;133,9274429468247;134,68930053710938;2350400;-2,09
2024-09-12;134,88682870872054;135,19721779820077;133,25963611672495;133,9180450439453;1977100;-0,57
2024-09-13;133,34430175118658;135,1501902147965;133,09034442526345;134,99029541015625;1960400;0,8
2024-09-16;135,54525039865925;136,21305997057138;135,18782997831798;135,62989807128906;1650900;0,47
2024-09-17;135,0749182212118;135,3947077716672;133,0056723009572;133,24081420898438;1851200;-1,76
2024-09-18;133,09032918832085;133,91803335468725;131,99926721482407;132,75172424316406;1717300;-0,37
2024-09-19;132,4789701068701;133,09973389931247;131,65126591438084;131,77354431152344;1553500;-0,74
2024-09-20;131,47258144986634;132,74235387047221;130,97408160519643;132,3849334716797;5576100;0,46
2024-09-23;132,1215558599492;133,33488196895217;131,74533449254875;132,8175811767578;1776900;0,33
2024-09-24;132,25321642357173;133,51357361660624;132,04629039463492;132,6670684814453;1858500;-0,11
2024-09-25;133,56063893695085;134,07795414124695;132,51660801625394;132,8081817626953;1683100;0,11
2024-09-26;132,0651398731544;134,2096334978613;132,02750912076198;133,7299346923828;1478700;0,69
2024-09-27;133,76753776566323;134,8680002386404;133,54179635379975;134,06851196289062;1689400;0,25
2024-09-30;134,79277358609662;134,9714837703237;133,12796450641812;133,82398986816406;1962200;-0,18
2024-10-01;133,88982677546184;134,62346848229245;133,05272204064616;133,94625854492188;1849600;0,09
2024-10-02;133,62645742169482;133,80515322559327;132,46014832974961;133,33486938476562;1587600;-0,46
2024-10-03;133,00568963400417;133,03390551849063;131,58542313920282;131,71710205078125;1436000;-1,21
2024-10-04;130,85179247772643;132,80817529474132;130,32507678697746;132,5166015625;1593000;0,61
2024-10-07;133,36310001066772;134,1814037434815;132,2156205159616;132,4131317138672;2037100;-0,08
2024-10-08;132,79877965261255;133,81459467284512;132,15918603901724;133,57003784179688;1527300;0,87
2024-10-09;133,41955992074335;134,21903400999594;133,07154004478454;133,7299346923828;1249400;0,12
2024-10-10;133,77694568824916;134,3318915625052;132,26263105224479;132,67648315429688;1296500;-0,79
2024-10-11;133,34429261142222;133,93684052872703;132,71411394741327;133,79576110839844;1384400;0,84
2024-10-14;133,77695272990354;135,22543516333;133,69230507328038;135,00909423828125;1366600;0,91
2024-10-15;135,4417537763219;137,82138899659913;135,375907145979;136,59864807128906;1964000;1,18
2024-10-16;135,8556276640813;137,7085475464816;135,13138637378057;137,2664794921875;1819300;0,49
2024-10-17;137,18181990941642;137,93426267083038;136,77736829082698;137,4075469970703;2537200;0,1
2024-10-18;136,24124395248734;137,0313174158462;134,61405141608958;136,76795959472656;3915400;-0,47
2024-10-21;136,767960661871;137,44517059344108;135,44175668321915;135,6392822265625;2508300;-0,83
2024-10-22;128,90482255968413;131,17159444961305;128,6132488318866;129,56321716308594;4180200;-4,48
2024-10-23;128,8013494950121;130,30624927817533;128,19938671136183;128,7543182373047;2640900;-0,62
2024-10-24;128,89540338549315;129,61024408978747;128,06771349115172;128,8671875;1835300;0,09
2024-10-25;128,52858349741516;129,07411454096453;127,28704147051961;127,46575164794922;2273900;-1,09
2024-10-28;128,1993774197768;128,61322949452725;127,16474723290067;127,55978393554688;2036400;0,07
2024-10-29;126,75092719629039;127,77615713221809;126,42173703683952;126,51578521728516;1608800;-0,82
2024-10-30;126,27122811849293;126,78854328284584;125,60341866052359;126,42172241210938;1636300;-0,07
2024-10-31;126,37469297151974;127,06130346213595;125,9138095726535;126,20538330078125;3322500;-0,17
2024-11-01;126,61923327502554;127,43753702441711;126,16776474731256;126,60983276367188;1678200;0,32
2024-11-04;127,02367586407503;127,86078057666509;125,67865653597994;125,79153442382812;1537700;-0,65
2024-11-05;125,93262875697506;126,84498071886523;125,56580786985927;126,81676483154297;1414800;0,82
2024-11-06;128,058292955823;128,16175598202358;123,07329538049954;123,81633758544922;2235400;-2,37
2024-11-07;124,40891394737865;125,90441338933691;124,24901913458372;124,39009857177734;1879900;0,46
2024-11-08;124,66285886910912;126,40291516511081;124,34306923855608;125,66927337646484;1703500;1,03
2024-11-11;125,39650349554387;126,59101424444387;125,16136155021192;125,34005737304688;1569800;-0,26
2024-11-12;126,03607767132448;126,2618190965332;124,17375755710803;124,28662109375;2525000;-0,84
2024-11-13;125,57520601498949;125,57520601498949;124,11733735772725;124,33366394042969;1494800;0,04
2024-11-14;123,88218836699679;124,86977305245036;123,06388464074982;123,85395812988281;1543400;-0,39
2024-11-15;123,75050070614391;127,1835671127699;123,68465407740717;126,11132049560547;3199100;1,82
2024-11-18;125,7915419246026;128,2182085551289;125,50936871604361;127,92662048339844;2038300;1,44
2024-11-19;127,65387808339362;128,5285993520707;126,87320499470015;127,5504150390625;1771300;-0,29
2024-11-20;127,26822868441681;128,3969071914381;126,64745048238103;128,26522827148438;1883400;0,56
2024-11-21;128,38751701205226;129,78896833514128;127,96426433184847;128,88601684570312;1618500;0,48
2024-11-22;129,57262690169898;130,83299877730843;129,31868390568408;130,1934051513672;1977600;1,01
2024-11-25;130,814158443835;131,44433708544847;129,67606520323955;130,87059020996094;4025000;0,52
2024-11-26;130,7859578824547;131,9334517678596;130,5696313029877;131,425537109375;2305200;0,42
