Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-07-14;37,82781572995519;38,55842493883782;37,56834623562432;38,33309555053711;3200300;1,34
2015-07-15;37,98488798394225;38,490168146155895;37,179168434193585;37,445465087890625;3564600;-2,32
2015-07-16;37,60251185927707;37,8141848278655;36,967495558236664;37,124542236328125;2904100;-0,86
2015-07-17;36,96064744141474;37,12452100975841;36,48950507179905;36,626068115234375;2783100;-1,34
2015-07-20;36,44171597197039;36,61924874675476;35,39018630981445;35,39018630981445;4678800;-3,37
2015-07-21;35,54040023100765;35,868150011830565;35,30141682980044;35,56088638305664;4347500;0,48
2015-07-22;35,39700621874443;35,46528643865012;34,56397399133329;34,919036865234375;3855400;-1,8
2015-07-23;34,9668412282991;35,12388785239087;34,37962183099352;34,932701110839844;3548500;0,04
2015-07-24;34,87807103513227;34,91903812666622;33,47830303398906;33,7309455871582;5021000;-3,44
2015-07-27;33,06178399517495;33,74459657769131;32,9183939779801;33,341739654541016;5668900;-1,15
2015-07-28;33,539759209550624;34,4479013539284;33,21200942499494;34,13380813598633;4905800;2,38
2015-07-29;34,06552119278114;35,328726102531284;33,922131167724295;34,94635009765625;4438500;2,38
2015-07-30;34,82345986781746;35,280943286401346;34,22941334057171;34,55716323852539;3515600;-1,11
2015-07-31;34,284036485650404;34,386459466728006;33,69681695088462;33,74461364746094;3978100;-2,35
2015-08-03;33,28712482894601;33,908484388230704;32,85012504281931;33,02082824707031;4218700;-2,14
2015-08-04;33,21883164781329;33,90164419880864;32,85693922457399;33,2802848815918;4692200;0,79
2015-08-05;34,372790448349384;35,2877595446157;31,866866555890123;32,05805587768555;7958100;-3,67
2015-08-06;32,02391831745326;33,21201101785865;31,71665206571949;32,979854583740234;5896900;2,88
2015-08-07;32,80231034255078;33,29393352963532;31,39571577417033;31,6893253326416;4363100;-3,91
2015-08-10;31,8463769347147;32,932048994067394;31,51180024365512;32,69306564331055;6412600;3,17
2015-08-11;31,901009034626924;32,50871189909958;31,805415676807446;32,29703903198242;5708400;-1,21
2015-08-12;32,24240946422395;32,78865898361329;31,53228378665623;32,69306564331055;5413800;1,23
2015-08-13;32,29021413418688;32,447260747123984;31,347931851840464;31,41621208190918;5170500;-3,91
2015-08-14;31,327450928931768;31,76445068932827;31,197714834316283;31,45035743713379;5960200;0,11
2015-08-17;31,26598234787574;31,90099812738591;31,136246316858397;31,6893253326416;3443800;0,76
2015-08-18;31,436694347373507;31,88052099738598;31,347927975481614;31,559600830078125;3961800;-0,41
2015-08-19;31,35475618375853;31,504975802886054;30,344193756726966;30,494413375854492;4362900;-3,38
2015-08-20;30,788020720127527;30,788020720127527;29,224379216517544;29,23120880126953;5362200;-4,14
2015-08-21;28,92394658691209;29,18341614401235;28,056774139404293;28,056774139404297;5713400;-4,02
2015-08-24;26,233656755728212;27,510518091597678;25,264064191093883;26,001502990722656;10777700;-7,33
2015-08-25;27,025722608665916;27,025722608665916;25,011425018310547;25,011425018310547;7888100;-3,81
2015-08-26;25,5371993893767;26,27463584816312;25,243589681281676;26,254152297973633;7326200;4,97
2015-08-27;26,8481963490027;28,138711992609274;26,759429964734455;27,845102310180664;9059100;6,06
2015-08-28;27,66757352062869;29,169762122958875;27,551493996246982;28,814699172973633;8502800;3,48
2015-08-31;28,384523948823038;29,490679802003765;27,653914562584507;29,1287899017334;7125400;1,09
2015-09-01;28,043117931457374;28,739587211704578;27,29202498859357;27,537837982177734;6676800;-5,46
2015-09-02;28,11139607601594;28,15919535875562;26,7252872041023;27,80413246154785;5348700;0,97
2015-09-03;27,87924575805664;28,81469849372711;27,57880648183844;27,87924575805664;5355000;0,27
2015-09-04;27,30567979061589;27,60611642739892;27,06669379353345;27,408100128173828;3856600;-1,69
2015-09-08;27,817793524256917;27,838277073939764;26,950620989788057;27,65391731262207;4629500;0,9
2015-09-09;27,92703527084515;28,33672177265691;26,89598682721912;27,100830078125;7706400;-2,0
2015-09-10;27,230575218509628;27,722198663751954;26,82771556194804;27,30568504333496;5857500;0,76
2015-09-11;26,790483990204752;26,934739813551477;26,185980027981564;26,680574417114258;4692300;-2,29
2015-09-14;26,598134289811732;26,790475325398774;26,22718861793665;26,72865104675293;4433500;0,18
2015-09-15;26,866048348408583;27,216384307244947;26,646229193756152;26,907262802124023;3161400;0,67
2015-09-16;27,127074977195413;28,246777581062425;27,127074977195413;28,198692321777344;4303400;4,8
2015-09-17;28,226171688885717;28,830675488904784;27,88957223761083;28,033830642700195;5200400;-0,58
2015-09-18;27,449938715677348;27,765928379524677;27,037778512437413;27,326290130615234;5719000;-2,52
2015-09-21;27,614804944485087;28,02009695497558;27,106471570812833;27,7041072845459;3387100;1,38
2015-09-22;27,236992556277936;27,89644998153804;26,872914973632586;27,13395118713379;5051100;-2,06
2015-09-23;27,17515379022577;27,3331485504629;26,15161932727281;26,206575393676758;4003300;-3,42
2015-09-24;25,904333028443883;26,756134068345247;25,698252934734857;26,515705108642578;4799300;1,18
2015-09-25;26,69430933239575;26,790479866490557;26,20658584065751;26,42640495300293;4253900;-0,34
2015-09-28;26,11041828931458;26,24093771683841;25,24488067626953;25,24488067626953;5788700;-4,47
2015-09-29;25,457821053842668;25,55399156860918;24,74340777207714;25,02505111694336;5113700;-0,87
2015-09-30;25,395996392760665;25,739464009128216;24,736536577793004;25,47842788696289;6573600;1,81
2015-10-01;26,007367950751576;26,73551760972724;25,670768538629865;25,931804656982422;5624400;1,78
2015-10-02;25,67764712366619;28,02696503796314;25,553998536550488;27,97201156616211;6483100;7,87
2015-10-05;28,28800250272073;29,826736468403517;28,233046408006643;29,48326873779297;7163800;5,4
2015-10-06;29,60004004535232;30,55487962416207;29,359613755885842;30,053417205810547;6607000;1,93
2015-10-07;30,602968892840504;31,22121174742329;29,160405726081162;30,128984451293945;6390100;0,25
2015-10-08;29,97098180396246;30,884604205330795;29,579428971883218;30,685392379760742;4656400;1,85
2015-10-09;30,891481043900235;31,16625358953411;30,348801532131805;31,076953887939453;5791900;1,28
2015-10-12;31,07695372076445;31,145646201690848;29,90916320186445;30,218284606933594;4031000;-2,76
2015-10-13;29,881679820915153;30,788434033431084;29,64125356019112;30,032806396484375;3101000;-0,61
2015-10-14;29,92977001488006;30,82965617729458;29,840467694530492;30,671661376953125;3541000;2,13
2015-10-15;30,499931720418928;31,39981538523675;30,348805099264577;31,372337341308594;3732600;2,28
2015-10-16;31,667721145404588;31,915018310656958;30,980785739903833;31,894411087036133;5131000;1,66
2015-10-19;31,331130677118093;31,557818044698124;30,809058194625702;31,104440689086914;4345200;-2,48
2015-10-20;31,08382535540598;31,85319223268658;30,918959714334903;31,386075973510742;2997200;0,91
2015-10-21;31,20059912685139;31,33111850700171;29,771775108593598;30,15645980834961;6868500;-3,92
2015-10-22;30,499945264093725;30,92584465230118;29,971004475624817;30,740371704101562;4389200;1,94
2015-10-23;30,486180596026813;31,070074385227738;30,1907982921865;30,884601593017578;3300300;0,47
2015-10-26;30,747223653463276;30,76783349489122;29,359616618327884;29,393962860107422;3984500;-4,83
2015-10-27;28,865015825549776;28,865015825549776;27,84148128103519;28,301729202270508;5464000;-3,72
2015-10-28;27,88956860056226;29,036751768944953;27,360630792530284;28,549028396606445;6544700;0,87
2015-10-29;28,315468685498708;29,181005850966695;28,095649639651292;28,19182014465332;5636400;-1,25
2015-10-30;28,32920781060438;29,249701051241786;27,704096905276348;28,803192138671875;5756500;2,17
2015-11-02;28,397908473545428;29,751171999230202;28,16435034150517;29,62752342224121;5430000;2,86
2015-11-03;29,984728880251144;31,93562536635396;29,792385201598496;31,063217163085938;6572500;4,85
2015-11-04;32,10048042148964;32,862978885206225;31,544061986235715;31,935617446899414;9572500;2,81
2015-11-05;31,76388607102052;33,34383657010207;31,599020463430733;32,63629150390625;6390800;2,19
2015-11-06;32,327170821268;33,44000508971393;31,78449139500464;32,196651458740234;5704300;-1,35
2015-11-09;32,595092605020604;33,02786273834622;31,873810796445365;32,27223205566406;5301100;0,23
2015-11-10;32,14856816965651;33,144624775069836;32,02491961889071;32,80802536010742;5134400;1,66
2015-11-11;32,67752619158995;32,849260091112896;31,070096787237127;31,338001251220703;4244200;-4,48
2015-11-12;30,891483818569295;31,64711166249559;30,49993087502289;30,95330810546875;6082600;-1,23
2015-11-13;30,9120858756534;31,4891115834836;30,554879235525185;30,94643211364746;5084900;-0,02
2015-11-16;30,994520081231098;31,96996957235012;30,884610537769117;31,94249153137207;3911700;3,22
2015-11-17;31,702062725461932;31,935620814467924;30,912086142528423;31,53719711303711;3767100;-1,27
2015-11-18;31,928764765837656;32,553876025543396;31,372346014492507;32,33405685424805;3163400;2,53
2015-11-19;31,942484146149532;32,27221270030099;31,125032269427134;31,585277557373047;3657400;-2,32
2015-11-20;31,681461058265995;31,949365454667713;30,96017938631121;31,08382797241211;3969500;-1,59
2015-11-23;30,960168920777754;31,35859259030078;30,65791837939635;30,863998413085938;3055200;-0,71
2015-11-24;31,23495213538964;32,30656963628856;31,13878160279107;31,97684097290039;3128000;3,61
2015-11-25;31,805101440333686;31,88066473684298;31,15251243101253;31,53719711303711;2294400;-1,37
2015-11-27;31,214345039230924;31,39294971873161;30,692275264703472;30,822792053222656;1170200;-2,27
2015-11-30;30,967041021953076;31,990573033839286;30,82965345365663;31,60588836669922;4405700;2,54
2015-12-01;31,674581346606857;31,956224663610758;31,372328192441877;31,935617446899414;3805200;1,04
2015-12-02;31,447900661640574;31,65398337071516;29,840471777651906;29,90229606628418;4784000;-6,37
2015-12-03;30,135852992305104;30,135852992305104;27,94453017487309;28,233041763305664;9820800;-5,58
2015-12-04;27,7109749129443;28,157483983565868;27,216380572618956;27,84149169921875;5912400;-1,39
2015-12-07;25,938669843692363;26,282137415152775;24,818967447455147;25,03191566467285;11420200;-10,09
2015-12-08;24,248824974045387;24,564814705736026;23,026080504185206;24,173261642456055;13144200;-3,43
2015-12-09;24,997570787150902;25,052526859380464;23,616832228005073;24,262550354003906;7916100;0,37
2015-12-10;24,111426865801384;25,210524867198796;23,836654330789596;24,393070220947266;6799700;0,54
2015-12-11;23,888197352411364;24,482982058801948;23,106677728552945;23,203502655029297;5925400;-4,88
2015-12-14;23,079016100496098;23,32108109052914;21,716545398483802;21,813371658325195;11006400;-5,99
2015-12-15;22,11767734915627;22,435817170197744;21,785705017858874;22,041601181030273;7808500;1,05
2015-12-16;22,027764437543706;22,166085556098416;20,73445399825694;21,14250373840332;8350500;-4,08
2015-12-17;21,101007876148266;21,20474904652788;19,365067718775457;20,042844772338867;15841400;-5,2
2015-12-18;20,022100431344178;20,7344575456709;19,76620427356941;19,828449249267578;9366500;-1,07
2015-12-21;19,849199212981716;20,520060157072397;19,63479925301039;19,93910789489746;7462700;0,56
2015-12-22;19,932188558778194;20,983435472532175;19,814614873435435;20,630714416503906;8734100;3,47
2015-12-23;21,170168413575446;23,085927153439922;21,163252159887715;22,961437225341797;10280800;11,3
2015-12-24;22,975268358930336;23,14817073336351;22,152251368128663;22,615631103515625;3816900;-1,51
2015-12-28;22,29749266579947;22,463477477480883;21,633546823371297;21,91710662841797;4816600;-3,09
2015-12-29;22,345907349728346;22,712459597151874;21,792618872699002;22,297494888305664;5476400;1,74
2015-12-30;21,785706212443692;22,4980633808544;21,253166410656817;21,43990135192871;5265500;-3,85
2015-12-31;21,432980150831895;22,26982840613141;21,142504082260075;22,131505966186523;4454100;3,23
2016-01-04;21,97935473940828;22,760873048819754;21,806452330153103;22,35282325744629;6770300;1,0
2016-01-05;22,269826878184432;22,774701506804558;21,82719589221432;22,705541610717773;6258100;1,58
2016-01-06;21,861780604765805;21,87561179467865;20,838197360197118;20,893526077270508;7777700;-7,98
2016-01-07;20,201915476642352;20,83819635176482;19,295907283732735;19,406564712524414;11164900;-7,12
2016-01-08;19,60713527359379;20,00826884713024;18,984686806953203;19,71087646484375;8160500;1,57
2016-01-11;19,91835137032554;19,93910012844312;18,334566436612604;18,652706146240234;10329800;-5,37
2016-01-12;19,12992556942136;19,268248047005073;16,979018825925962;17,7882022857666;14152100;-4,63
2016-01-13;18,230828363737338;18,459059465020733;16,750783013191782;17,15191650390625;11457100;-3,58
2016-01-14;17,31790772796637;18,134006075632442;16,72312295673948;17,954187393188477;8580900;4,68
2016-01-15;16,85452665957895;17,04817650478992;16,156000800012126;16,937519073486328;9673400;-5,66
2016-01-19;17,20725392763869;17,20725392763869;15,734125404275872;16,23900032043457;9417700;-4,12
2016-01-20;15,602711228398052;15,664956194026733;13,61779253956517;14,93185043334961;18600900;-8,05
2016-01-21;14,752035548077574;17,23491459439774;14,648294351984209;16,72312355041504;10875600;12,0
2016-01-22;18,2861607677847;19,01926667763597;17,269493668402767;17,725955963134766;14612300;6,0
2016-01-25;17,117341360866835;17,99568606244251;15,741038112774856;15,747954368591309;10370000;-11,16
2016-01-26;16,522547346048093;17,048170622964065;15,699533149570094;16,985925674438477;7529800;7,86
2016-01-27;16,70928795653009;17,8781085587075;16,26665823131572;16,937519073486328;10952700;-0,28
2016-01-28;17,843528327772248;18,66654417534715;17,435478531361035;18,528223037719727;11272800;9,39
2016-01-29;18,71495209288083;19,821527520773362;18,535133470423506;19,2959041595459;11270900;4,14
2016-02-01;18,694210087093612;18,694210087093612;17,56688557227819;18,023347854614258;8310500;-6,59
2016-02-02;17,207242937779665;17,55304767086249;16,916766909224474;17,075838088989258;7786100;-5,26
2016-02-03;17,53230624113882;18,396818370197533;16,681626622738847;18,389902114868164;12323100;7,7
2016-02-04;18,514396549896226;19,966777541775816;18,27233283139277;18,369157791137695;11744100;-0,11
2016-02-05;17,878110218752553;17,94035519453307;16,83377945960708;17,186500549316406;9510100;-6,44
2016-02-08;16,640124650576006;16,723118373241878;15,381395537603472;16,3773136138916;9304900;-4,71
2016-02-09;15,720291292267348;16,183669936231276;15,29841018834156;15,671878814697266;8871100;-4,31
2016-02-10;15,353731228536715;16,197494332703563;14,745114137711104;14,959512710571289;9868600;-4,55
2016-02-11;14,537637793795405;14,938771410714681;13,56938437217725;14,696707725524902;15209000;-1,76
2016-02-12;14,260988011003386;15,090918592782872;14,226406745633163;15,001009941101074;19887100;2,07
2016-02-16;15,450559259221118;15,58196545844627;14,005095025166504;14,703620910644531;13772500;-1,98
2016-02-17;14,115751611715808;14,406227691979902;12,711783670582587;14,060422897338867;30662900;-4,37
2016-02-18;13,285821137288886;14,115753269555901;13,133667484667596;13,624711036682129;97177500;-3,1
2016-02-19;13,31348556362051;13,35498177264123;12,497385977749051;12,898519515991211;33916500;-5,33
2016-02-22;12,898519149693147;14,17799721057299;12,898519149693147;14,039674758911133;24330200;8,85
2016-02-23;13,887517930879401;14,10191649453454;13,064502302529185;13,07833480834961;19387700;-6,85
2016-02-24;12,767114067154294;13,486388767966762;12,601127902153134;13,42414379119873;17820900;2,64
2016-02-25;13,451806421675693;13,797611200442262;13,036840423327703;13,52788257598877;16421600;0,77
2016-02-26;14,088090297528991;14,233327702662084;13,721536678305121;14,032761573791504;24943100;3,73
2016-02-29;14,122675895187646;14,136508411431349;13,479478400410414;13,610884666442871;17878000;-3,01
2016-03-01;13,82527477083501;13,832191024644196;12,836272901510466;13,29273509979248;22698700;-2,34
2016-03-02;13,182074521016943;14,89726679996083;13,036837183218989;14,883434295654297;20265900;11,97
2016-03-03;14,793529835706893;15,56813321597788;14,65520869864684;15,215412139892578;17474400;2,23
2016-03-04;15,568132737113297;16,626295932820867;14,83502690773677;16,12141990661621;21258900;5,95
2016-03-07;16,11450237070149;17,096588007830547;16,107587435880653;16,73003578186035;21885000;3,78
2016-03-08;16,53638357644773;16,53638357644773;14,828108530866194;14,848855972290039;16059700;-11,24
2016-03-09;15,263825407033215;16,211331247844424;14,869608100999473;15,858610153198242;14397800;6,8
2016-03-10;15,685700943643834;15,747945893351961;14,627538117745885;15,547378540039062;18339500;-1,96
2016-03-11;16,337335789805305;17,504787695481387;16,29539045184626;17,323028564453125;19564400;11,42
2016-03-14;16,791736204169045;17,448863959005397;16,637939268605372;17,33002281188965;12254800;0,04
2016-03-15;16,987476254240576;17,19719898991554;16,16956065187337;16,84067153930664;12384600;-2,82
2016-03-16;17,02942333585854;18,343680346433022;16,92456129065271;18,32969856262207;15702000;8,84
2016-03-17;18,895941995693384;19,62297715791714;18,406590405703227;19,154598236083984;17461800;4,5
2016-03-18;19,525109979380378;19,96552540245525;18,49048221296958;19,252471923828125;26829400;0,51
2016-03-21;19,077701212156903;20,16825462747173;18,923904311677653;19,588024139404297;13667600;1,74
2016-03-22;19,27344498668186;20,01446209291665;19,224510083445992;19,581037521362305;10769100;-0,04
2016-03-23;19,287431216103574;19,48317220755951;17,791414876775054;18,008127212524414;14814600;-8,03
2016-03-24;17,392933351532857;18,616310939631003;17,197193790797638;18,504459381103516;12753400;2,76
2016-03-28;18,55339654580505;18,602331438471133;17,63061914108075;18,064044952392578;9698900;-2,38
2016-03-29;17,67256653137384;18,29474109621683;17,183214881095008;18,238815307617188;12580000;0,97
2016-03-30;18,57436822205018;18,853997137691763;17,93821193894963;18,315711975097656;10610500;0,42
2016-03-31;18,189881862123844;19,224509700542797;18,09900161503067;19,182565689086914;11418900;4,73
2016-04-01;18,448534262980292;18,784090283963828;17,89626733963121;18,602331161499023;15199900;-3,02
2016-04-04;18,679230646860898;19,07770338898951;18,133954543673486;18,210851669311523;8820200;-2,1
2016-04-05;17,90325983621892;18,763119300423163;17,861314496470474;18,448535919189453;10035400;1,31
2016-04-06;18,798073794789566;19,546081741247576;18,37164014309565;19,26645278930664;12189100;4,43
2016-04-07;19,1266409465462;19,7488155952562;18,979834898323208;19,294418334960938;10606900;0,15
2016-04-08;19,993490818040183;20,53177742212566;19,888630120285168;20,112333297729492;9888100;4,24
2016-04-11;20,280108908425895;20,76246967599421;20,21020133824011;20,30807113647461;8342400;0,97
2016-04-12;20,825383150298254;21,853019873710576;20,475846686547367;21,64329719543457;16470200;6,57
2016-04-13;21,50348340995969;21,8670016522708;21,028113605918357;21,64329719543457;13266200;0,0
2016-04-14;21,7970987619361;21,957885249692904;21,37765464891202;21,91594123840332;10436500;1,26
2016-04-15;21,678253456878522;22,12565974125915;21,272791178314602;21,950891494750977;10890900;0,16
2016-04-18;20,951217828791073;22,573068347439857;20,783440464801743;22,370336532592773;10880100;1,91
2016-04-19;22,999501689680944;23,733527771957625;22,684918321061872;23,502832412719727;11769100;5,06
2016-04-20;23,06940432761213;24,726206255359358;22,79676633951147;24,292781829833984;12902400;3,36
2016-04-21;24,36968929893984;24,642327388042062;23,642652616832372;23,71955108642578;14104500;-2,36
2016-04-22;23,957228552909143;24,84505145406264;23,950236330542936;24,60736656188965;11294700;3,74
2016-04-25;24,43959067163876;24,593387580164233;23,460890102458624;23,73352813720703;11134700;-3,55
2016-04-26;24,01315428415069;24,4605632032481;23,705563152350862;24,201904296875;10971400;1,97
2016-04-27;24,397653839332712;25,9915397573645;24,397653839332712;25,80278968811035;14921700;6,61
2016-04-28;25,481213310737317;26,334080621856533;25,096723665005076;25,243528366088867;12081400;-2,17
2016-04-29;25,544130872552053;25,8307507274402;23,64265124982941;24,243854522705078;17332000;-3,96
2016-05-02;24,069089072492993;24,355708960950768;23,418950821423717;24,159969329833984;9928100;-0,35
2016-05-03;23,621678472005136;23,754501388508217;22,649967380885553;22,894641876220703;12722900;-5,24
2016-05-04;23,726537132694965;23,94325072704342;21,167931341763513;21,887975692749023;18024300;-4,4
2016-05-05;22,71288387216641;23,02746460162904;21,46853206789;21,811079025268555;11039800;-0,35
2016-05-06;21,47552165090861;22,60802047496695;21,356679189948018;21,950891494750977;10078600;0,64
2016-05-09;21,671269870013305;21,72020478218602;20,69256762642991;21,000160217285156;9751500;-4,33
2016-05-10;21,251824655899938;22,062749447591255;21,049094124665253;22,048768997192383;7598600;4,99
2016-05-11;21,8390413264091;23,34204807624448;21,440569912116217;22,74783706665039;10725500;3,17
2016-05-12;23,558753852696718;23,852363148149532;22,628985750260618;22,866670608520508;9704200;0,52
2016-05-13;22,293437556865126;23,32107572085011;22,230520880156824;22,733854293823242;6731800;-0,58
2016-05-16;23,40496569768751;24,062093413183515;23,397976140467716;23,621679306030273;8588000;3,91
2016-05-17;23,691583355051613;24,50250792193743;23,356028637728365;24,208898544311523;9807600;2,49
2016-05-18;24,090058080828257;24,43959462640064;23,586727268595524;23,852373123168945;9747100;-1,47
2016-05-19;23,45390070898052;23,92927060472859;22,908624573696837;23,698577880859375;8081000;-0,64
2016-05-20;23,95723243637531;24,145982469587132;23,502833911967013;23,94325065612793;7720300;1,03
2016-05-23;23,74750945851775;24,285795961217715;23,607694332260976;24,145980834960938;6494600;0,85
2016-05-24;24,320748111608417;24,71222724950047;23,84537830123811;24,111026763916016;7883800;-0,14
2016-05-25;24,46754691193231;25,628007601656773;24,306760495092586;25,474210739135742;9777800;5,65
2016-05-26;25,739869482344766;25,921629968688382;25,061767770624133;25,096723556518555;7546100;-1,48
2016-05-27;24,859038612897553;25,117694894653567;24,5374629832324;25,096723556518555;5385500;0,0
2016-05-31;25,299449916467147;25,977551553198882;25,082739001698513;25,229543685913086;6883100;0,53
2016-06-01;24,726213208115123;25,285471118752398;24,39065846173276;25,27149200439453;8027500;0,17
2016-06-02;24,775145814612355;25,73986728785499;24,740192698449963;25,732877731323242;6622900;1,83
2016-06-03;25,788804222152987;26,173293863832622;24,88699935342567;25,110702514648438;6990300;-2,42
2016-06-06;26,047464716015497;26,348066387553125;25,628021887557278;26,25718879699707;7977200;4,57
2016-06-07;26,536813316024446;27,33375619571637;26,43894351209767;27,096071243286133;9766400;3,19
2016-06-08;27,361720058547494;27,592415456118566;26,208251070948677;26,271167755126953;9518100;-3,04
2016-06-09;25,823761419272657;26,30612360357191;25,467235283129803;26,18029022216797;5823500;-0,35
2016-06-10;25,565097500806733;25,739865737846294;24,362691176614028;24,551441192626953;8044300;-6,22
2016-06-13;24,397385109398602;25,580839390385773;24,35536798526363;25,05563735961914;7993900;2,05
2016-06-14;24,929589962653438;25,510814856005226;24,173300387870405;24,894577026367188;7375800;-0,64
2016-06-15;24,803547751629957;25,21670691918218;24,278345555825428;24,572460174560547;7003900;-1,29
2016-06-16;24,48141631286815;24,789536542525966;23,53605374043678;24,369373321533203;17231400;-0,83
2016-06-17;24,70550857107532;25,51782113242108;24,614475454021512;25,195697784423828;13328500;3,39
2016-06-20;25,769919412290072;26,442177552388575;25,72790494810666;26,13405990600586;9509700;3,72
2016-06-21;26,029012915155167;26,90434968531211;25,741902561396326;26,743288040161133;7597400;2,33
2016-06-22;26,988393069916963;27,247492093579215;26,30212913047951;26,56822967529297;6678300;-0,65
2016-06-23;26,918358486441736;27,21247306408514;26,652258001093102;27,170455932617188;5841200;2,27
2016-06-24;25,510815680563585;26,442172638196904;24,96460637715932;25,104658126831055;18759500;-7,6
2016-06-27;24,62847360010621;24,747520787598074;22,975840054352172;23,634092330932617;15020900;-5,86
2016-06-28;24,52343741351072;25,300736960657943;24,42540011410766;25,202699661254883;8328700;6,64
2016-06-29;25,636860473450934;26,015006550919065;25,43378172762744;25,692880630493164;6788500;1,94
2016-06-30;25,58784246850831;25,762909804492114;25,083647686053983;25,384763717651367;6254100;-1,2
2016-07-01;25,195694968357262;26,35814217055407;25,125669090555384;26,2250919342041;7255300;3,31
2016-07-05;25,510815721551726;25,720896017712757;24,838557705310073;25,314741134643555;6408600;-3,47
2016-07-06;25,090653564525343;25,92397317823347;24,98561208733748;25,89596176147461;6966500;2,3
2016-07-07;26,288112824093545;26,88334072081851;25,454790563099806;25,77691650390625;7558900;-0,46
2016-07-08;26,316123962402344;26,54721146327182;25,657869051074325;26,316123962402344;5699800;2,09
2016-07-11;26,680260697491367;26,932358086470522;26,34413173595767;26,3791446685791;5611900;0,24
2016-07-12;27,184455044928104;28,220853327739057;27,044400645344897;28,01777458190918;8801300;6,21
2016-07-13;28,03879156010188;28,18584751471495;26,736289856234905;27,310510635375977;6592900;-2,52
2016-07-14;27,891732422483297;27,940751068426977;26,806312678918182;26,883342742919922;6364100;-1,56
2016-07-15;27,023404323084325;27,31751627668594;26,554222295884262;26,813323974609375;5250900;-0,26
2016-07-18;26,52621324512087;26,87634804576966;26,176078444472083;26,687274932861328;5425600;-0,47
2016-07-19;26,841322871214953;26,953365849523763;26,365139545573676;26,435165405273438;5817200;-0,94
2016-07-20;26,127052292064455;26,834323211129224;25,755907693336898;26,582225799560547;6062000;0,56
2016-07-21;26,582227706058596;27,247484218451813;26,09203855633118;26,14105987548828;5794200;-1,66
2016-07-22;26,330123944408477;26,561214089785267;26,064023540497125;26,435165405273438;4792500;1,13
2016-07-25;26,148058605782015;26,21808447485331;25,209697535122068;25,26572036743164;6405100;-4,42
2016-07-26;25,258717834640166;26,428169158316503;25,209699188811634;26,232091903686523;11555500;3,82
2016-07-27;26,484183869241264;26,939359968278097;25,139668138271727;25,300729751586914;11405300;-3,55
2016-07-28;25,356749904719663;25,657865907839668;24,97160233624289;25,300729751586914;6028500;0,0
2016-07-29;25,167674847245706;26,86232775156562;24,936587393342815;26,806304931640625;10235300;5,95
2016-08-01;26,42816744370307;26,442170480474857;25,027628690744713;25,14667320251465;8791900;-6,19
2016-08-02;25,36376023697531;25,804928065443324;24,516432175510516;25,293731689453125;9254100;0,58
2016-08-03;25,293726279523213;26,701269063534518;24,88757147602844;26,610233306884766;11775400;5,2
2016-08-04;26,47018203965465;27,233475770993266;26,10604164136033;27,03740119934082;9601100;1,61
2016-08-05;27,079418062117355;27,78669169505434;26,6522559460524;27,667644500732422;6639500;2,33
2016-08-08;28,010767314953263;28,781062347588502;27,898724352546047;28,150821685791016;9180300;1,75
2016-08-09;28,360901013294455;28,5499740072742;27,765673295121626;27,94074058532715;4908000;-0,75
2016-08-10;28,11582097586699;28,304891386627673;27,59061886053684;27,70966339111328;4835300;-0,83
2016-08-11;28,073797842394473;29,173220488374955;27,73066469169971;28,92812728881836;7407000;4,4
2016-08-12;29,11020901288238;29,481351070981205;28,9701545492152;29,180234909057617;4589800;0,87
2016-08-15;29,51635174912597;29,887493619351744;29,30626882431141;29,383298873901367;3928800;0,7
2016-08-16;29,92250538756565;29,950516799295045;29,11719733520989;29,740436553955078;7562300;1,22
2016-08-17;29,740442193084796;30,3986944656463;29,418316239748457;30,32866859436035;7074400;1,98
2016-08-18;30,57375437185868;31,51911676064506;30,57375437185868;31,34404945373535;6775400;3,35
2016-08-19;31,140986983711674;31,32305588689135;30,713822141220717;31,042949676513672;4460600;-0,96
2016-08-22;30,56676448592441;31,119975356061943;30,391697112399793;30,88188362121582;4682800;-0,52
2016-08-23;30,608782889192;31,82725314127534;30,608782889192;31,673192977905273;5730900;2,56
2016-08-24;31,400081282516492;31,778227415043062;31,028939340212197;31,168991088867188;4770200;-1,59
2016-08-25;31,16899599204916;31,512129241390138;30,76984256869686;31,07796287536621;4122700;-0,29
2016-08-26;31,218011833050525;31,67318535045018;30,881880162768304;31,11297035217285;4760500;0,11
2016-08-29;31,084960579364456;31,55414250177922;30,965916054631673;31,519126892089844;5571300;1,31
2016-08-30;31,51912365501342;31,946288404719848;30,83285998237458;31,119970321655273;5286700;-1,27
2016-08-31;30,76983827785192;30,9308999287344;29,929517085650428;30,342676162719727;6948600;-2,5
2016-09-01;30,237639450371304;30,755837422593785;29,99254617584937;30,60177993774414;6026800;0,85
2016-09-02;30,937896907533766;31,561136137377897;30,839859636050235;31,00092124938965;5105900;1,3
2016-09-06;30,88187421805075;31,25301875340878;30,52473806018336;30,958904266357422;5178800;-0,14
2016-09-07;31,197005178720516;31,442101102487605;30,650795832506265;30,95191192626953;4112800;-0,02
2016-09-08;31,37208464267181;31,87627972355118;30,958925378355023;31,708213806152344;6448900;2,44
2016-09-09;31,274039342535914;31,421095313250948;30,25864791705871;30,363689422607422;6411600;-4,24
