Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-29;111,1492760324096;112,61314926249821;110,97500889199516;111,80278778076172;6702000;0,34
2020-07-30;113,8504975492764;115,044241781331;112,97042628704529;114,5127182006836;10400700;2,42
2020-07-31;113,8504762285827;114,32972089117841;112,63930151533106;114,25128936767578;8487000;-0,23
2020-08-03;113,68491473568068;114,94836823369255;113,68491473568068;114,3994140625;7769400;0,13
2020-08-04;113,94631716143157;116,69977001045781;113,88531634696014;116,5777816772461;7773700;1,9
2020-08-05;116,40353183437075;117,32715982253266;115,99399666290529;116,27283477783203;5680000;-0,26
2020-08-06;115,75874525178757;116,21183725782383;115,1226507699287;115,63675689697266;3974100;-0,55
2020-08-07;115,79358163363449;116,44709346013835;115,41018590143507;116,3686752319336;4934900;0,63
2020-08-10;116,49938325711682;117,14418643982643;116,05499995968187;116,84793090820312;5812700;0,41
2020-08-11;116,99606200226498;117,40559719410828;115,70645560015963;116,08985137939453;5329900;-0,65
2020-08-12;116,56036929334175;118,47733459603424;116,4993684762411;118,03295135498047;5920400;1,67
2020-08-13;117,7018487001277;118,39020870144614;117,5711383458318;118,3117904663086;4989500;0,24
2020-08-14;118,16364439543578;118,18978380309878;117,2400165360599;117,7192611694336;5845200;-0,5
2020-08-17;117,57986425880921;118,24208487044741;117,33588754421966;118,06781768798828;5603800;0,3
2020-08-18;118,33794177843855;119,82795487455873;117,99811609626865;118,94788360595703;8670700;0,75
2020-08-19;118,10265020406106;118,782314728611;118,0678020904664;118,30307006835938;6827700;-0,54
2020-08-20;117,84126037345484;119,35739934068239;117,79769025808719;119,24413299560547;4352200;0,8
2020-08-21;119,02630200448048;120,33332576018532;118,42506894953894;119,75823211669922;5706600;0,43
2020-08-24;119,80181559531916;120,92585030046116;119,54911686208996;120,69058227539062;7420500;0,78
2020-08-25;121,11753623989898;121,24823329884293;120,07191988114724;121,16981506347656;4718300;0,4
2020-08-26;120,74284828318824;121,39636009256925;120,46401019590107;120,58599853515625;4746200;-0,48
2020-08-27;120,9780942817802;121,71874626423158;120,40300073981071;120,42915344238281;6156100;-0,13
2020-08-28;120,52502504447196;121,03911787005819;119,3312676259322;120,91712951660156;4166300;0,41
2020-08-31;120,41172596066716;120,88224859212882;120,08933107051251;120,5337142944336;5596800;-0,32
2020-09-01;120,12420555528183;120,43789181036988;119,43584551269828;120,40303039550781;5671800;-0,11
2020-09-02;120,34202552123305;123,2436196387303;119,9063509683788;122,43325805664062;8384800;1,69
2020-09-03;122,63369584420214;123,47018366230729;119,45326316617374;120,47274017333984;7277900;-1,6
2020-09-04;120,08062387896256;121,28308995703996;118,60804169250146;120,21133422851562;7437700;-0,22
2020-09-08;120,69930028298924;120,80385793701168;117,6669953589962;118,45121765136719;6847500;-1,46
2020-09-09;118,86944656096533;121,60548229369594;118,73874950993225;120,37687683105469;6002900;1,63
2020-09-10;120,35074040665886;120,87355521522696;118,94786774259177;119,1134262084961;5242500;-1,05
2020-09-11;119,9760520223645;120,82126165889102;119,51423809260028;120,36815643310547;4398000;1,05
2020-09-14;120,629599890991;121,62293756669257;120,5337509356279;120,79515838623047;4767400;0,35
2020-09-15;120,93456417024797;121,78849606193204;120,58602976660137;120,79515838623047;4046500;0,0
2020-09-16;121,61422683068089;122,13702842742657;119,89766766510911;119,98479461669922;6049900;-0,67
2020-09-17;119,42710782128648;120,14162047901401;118,66903834430488;119,82793426513672;4648500;-0,13
2020-09-18;119,2963991103017;120,18516554962946;118,73001426230896;119,69721221923828;10192800;-0,11
2020-09-21;119,37481671539932;119,78435182180407;117,3707112938778;119,12213134765625;7092600;-0,48
2020-09-22;118,93044991814608;121,1436709024765;118,71261263129048;120,21133422851562;4722800;0,91
2020-09-23;120,61216815487705;120,61216815487705;118,58192269637517;118,77362060546875;6373700;-1,2
2020-09-24;119,08728509099555;119,50552895441643;118,2507973641538;119,30512237548828;5708200;0,45
2020-09-25;118,407639225467;120,23747781692481;118,407639225467;119,91506958007812;4969900;0,51
2020-09-28;120,73412746990324;121,93659346561832;120,05447624512479;120,2548828125;5810800;0,28
2020-09-29;120,58603126405987;120,61217067987121;119,0786006707527;119,60140228271484;4492100;-0,54
2020-09-30;120,38556635927426;121,8581481171238;120,08058892815042;121,1087875366211;8727800;1,26
2020-10-01;121,62291567559964;121,9801720172622;120,42917159745186;121,32666015625;5713400;0,18
2020-10-02;120,18516482427567;121,22207229296441;119,33124650124476;120,35072326660156;6077900;-0,8
2020-10-05;120,87354937744689;121,68389766628422;120,50758434741724;121,45735168457031;6333900;0,92
2020-10-06;121,48351225300227;122,65983907248288;120,95198867248848;121,6490707397461;6042900;0,16
2020-10-07;122,05858372969037;123,20004892530159;121,43992001752308;122,59881591796875;4640900;0,78
2020-10-08;122,47682267420018;123,67056664081022;122,30255552002619;123,42658996582031;4569800;0,68
2020-10-09;123,59212185166419;125,16055249358455;123,47013354038866;124,5331802368164;6551700;0,9
2020-10-12;124,89044662641226;126,63314452679494;124,89044662641226;125,90121459960938;5791500;1,1
2020-10-13;125,31744668714053;126,20621328658966;125,00376044741336;125,65727233886719;4509400;-0,19
2020-10-14;125,63110546728706;126,43275833066963;124,67262944532159;125,50911712646484;3860700;-0,12
2020-10-15;124,65520642307871;125,81410238017735;124,50707866407505;125,3261489868164;4997100;-0,15
2020-10-16;125,84023395249227;127,10368747354649;125,40455940759551;125,81409454345703;6806100;0,39
2020-10-19;125,88380400733276;126,68544357408055;122,97350123975737;123,65315246582031;6427600;-1,72
2020-10-20;126,87714541022324;126,94685493504477;123,64443433725337;124,14981842041016;7582100;0,4
2020-10-21;124,15855726104044;125,77054536808282;124,14112655353776;124,8207778930664;5649700;0,54
2020-10-22;123,97176152634219;125,07575285054575;123,61252147933827;123,93670654296875;4502900;-0,71
2020-10-23;124,20831116026805;125,18965006174012;124,20831116026805;124,75155639648438;4278100;0,66
2020-10-26;123,98047919831856;124,46238479490847;122,67495555838495;123,80524444580078;5315500;-0,76
2020-10-27;124,36601938083173;125,59267617291609;124,1119175934709;124,73401641845703;6806700;0,75
2020-10-28;123,06050831594114;123,48984492239613;120,30928062353841;120,61595153808594;8192200;-3,3
2020-10-29;120,34431660491923;121,86887376800576;118,98622377848899;120,53707885742188;5476900;-0,07
2020-10-30;120,19538077297585;120,9051037953879;118,0049122792019;120,12529754638672;6422000;-0,34
2020-11-02;121,36070102989667;122,66622495134816;120,42318754850984;121,35194396972656;6682800;1,02
2020-11-03;122,07041797681131;124,99688027636111;122,07041797681131;123,73516845703125;6244200;1,96
2020-11-04;123,06928243871943;125,29479244998065;122,90280470123001;123,22698974609375;5820600;-0,41
2020-11-05;124,80412549718585;125,75916647874953;124,22583865035442;124,75155639648438;5673100;1,24
2020-11-06;125,00563700843395;126,23230721603677;124,75154858110899;125,49629974365234;4702300;0,6
2020-11-09;128,05476045813816;128,72942837999636;120,5633702120045;120,90508270263672;12664700;-3,66
2020-11-10;121,00149581042768;123,20947862435732;120,16910701239402;122,89405059814453;7854000;1,65
2020-11-11;124,28718003662205;125,29479013393193;123,23574452866305;124,47994232177734;5554300;1,29
2020-11-12;124,67266872292664;124,90048594763692;123,60373265677282;124,55000305175781;5631700;0,06
2020-11-13;124,60263482032721;126,59157089207504;124,31349133039208;126,41633605957031;6466800;1,5
2020-11-16;126,85440235278385;126,85440235278385;123,77021916431065;124,79535675048828;7976600;-1,28
2020-11-17;124,32224125367065;125,70661907921566;124,19957554100515;124,31348419189453;6396800;-0,39
2020-11-18;124,40984254122215;124,50622368132947;122,36832447862703;122,40336608886719;6097100;-1,54
2020-11-19;122,55232555173914;122,77137239850757;121,30814106644151;122,25442504882812;5284100;-0,12
2020-11-20;122,25437571955064;122,97285550443469;121,46581273719053;122,0528564453125;4726900;-0,16
2020-11-23;122,07041853996569;122,62240743630137;120,79117922569998;121,57974243164062;4770600;-0,39
2020-11-24;121,6410687735792;122,52601301939485;120,97517132451;121,1854476928711;7101800;-0,32
2020-11-25;121,0540358027363;122,13174239575922;120,94888423958422;121,5096435546875;8411300;0,27
2020-11-27;121,4307909925042;121,69364984839376;120,50203462197696;121,44831848144531;4252200;-0,05
2020-11-30;120,91383832781159;121,96526033501176;119,80984722568485;121,67611694335938;11640400;0,19
2020-12-01;121,93019734796887;122,2631393473084;121,05401026734745;122,11418914794922;7169700;0,36
2020-12-02;122,11423831795848;122,61367157239823;120,46701503442279;121,22929382324219;6963000;-0,72
2020-12-03;120,99271949363806;121,2205367828854;118,7584388641107;120,33557891845703;8742500;-0,74
2020-12-04;120,22166663256465;120,79118303598051;119,04756547683958;120,44947052001953;6617200;0,09
2020-12-07;119,69596268028259;120,6860587323824;119,65215063584688;120,63347625732422;6918000;0,15
2020-12-08;120,05518503015492;121,59726983224036;119,53822437331195;120,95765686035156;6493500;0,27
2020-12-09;120,76490588707652;120,94889774641557;119,38052824872597;119,52072143554688;6773400;-1,19
2020-12-10;119,61711271461125;119,96758234179818;118,32034568098915;118,7321548461914;6800500;-0,66
2020-12-11;117,81217143918876;119,86244688141223;117,58435414367976;119,60834503173828;6548000;0,74
2020-12-14;120,0552051302797;120,85252552890965;118,95997084525925;119,03006744384766;6485300;-0,48
2020-12-15;119,5031836670049;120,51079370031016;119,3717609216371;119,73098754882812;5397000;0,59
2020-12-16;119,78357582053532;121,15042591681807;119,78357582053532;120,27423858642578;5382500;0,45
2020-12-17;120,92261427063258;121,89518278732113;120,87004516749671;121,13290405273438;7405300;0,71
2020-12-18;121,14167099474221;122,72758149619833;120,4319613054014;121,8250961303711;19988800;0,57
2020-12-21;120,87880304579296;121,29059876744964;119,35423236537102;120,49327850341797;6732400;-1,09
2020-12-22;120,29174926082462;120,97518765894445;119,49442897387314;119,64337921142578;5023100;-0,71
2020-12-23;120,37936512642786;120,51955829440367;119,27537401012012;119,45936584472656;6004200;-0,15
2020-12-24;119,3367246947847;121,02777337839144;119,3367246947847;120,66853332519531;2588200;1,01
2020-12-28;121,04526537356557;122,13174239575922;120,87003059438766;121,5096435546875;3714700;0,7
2020-12-29;121,98278993684359;122,61364582600615;121,08907519893721;121,2818374633789;5139300;-0,19
2020-12-30;121,43958612708859;121,7199591594008;120,51958662909135;120,71234893798828;3261400;-0,47
2020-12-31;121,18543704455132;122,04409666887314;120,37934650770063;121,91267395019531;4076400;0,99
2021-01-04;122,36833083797295;122,54356563739552;119,46815279342108;120,75614929199219;8330900;-0,95
2021-01-05;120,90510558760903;121,71995346198356;119,3980621719884;121,52719116210938;6856400;0,64
2021-01-06;121,58851951872951;123,57745513160329;121,43956927698727;122,8064193725586;10578000;1,05
2021-01-07;122,44717835496085;122,78013381586604;120,9488921504451;121,65861511230469;7355400;-0,93
2021-01-08;121,32568316792272;121,84263057985392;120,03768648425675;121,6060562133789;7448500;-0,04
2021-01-11;121,5709881507234;122,17555952822372;120,56337810126101;120,78242492675781;7239900;-0,68
2021-01-12;120,78241148289081;121,13288101685326;119,37174954892497;120,08145904541016;6333500;-0,58
2021-01-13;120,1253078361539;120,97521075410438;120,1253078361539;120,26548767089844;6078800;0,15
2021-01-14;120,414420483632;120,60718276922097;118,53062303849006;118,98624420166016;6172800;-1,06
2021-01-15;118,504307794617;119,336682883404;117,98736060331876;118,09249877929688;7757600;-0,75
2021-01-19;118,89863275525869;119,47691967348317;117,02359217126123;117,05864715576172;9184900;-0,88
2021-01-20;116,12110807606341;117,23386975068689;115,00834640143992;115,59539031982422;12506600;-1,25
2021-01-21;115,1643360390965;116,34551899375148;115,04093047072337;115,4816665649414;8761600;-0,1
2021-01-22;115,49049797827969;115,88715780079902;114,58258263666022;114,59139251708984;7202800;-0,77
2021-01-25;114,54733109226432;117,23582449439398;114,50325478399317;116,56591033935547;9640000;1,72
2021-01-26;116,57472146317448;117,65011883548601;115,85190766038761;117,31515502929688;5996700;0,64
2021-01-27;116,69812081963669;117,32397208982036;112,56401345446653;113,16342163085938;10826700;-3,54
2021-01-28;112,68741559141385;116,0458229020082;112,33483205153304;114,90872955322266;8242000;1,54
2021-01-29;114,75888413010703;114,84702329247638;112,89016710539381;113,0135726928711;8344100;-1,65
2021-02-01;113,70990713872803;114,29168198469452;113,00472672999872;113,68346405029297;6534200;0,59
2021-02-02;114,23880696972344;115,22605156828635;113,43666400829163;113,5248031616211;6825600;-0,14
2021-02-03;113,66586303710938;113,88623113661916;112,60809884950267;113,66586303710938;7309400;0,12
2021-02-04;114,04490989777149;114,11542930780361;113,33972924765249;113,73638916015625;6613700;0,06
2021-02-05;113,81570613578738;114,6795587275454;113,73637685191187;114,2123794555664;5063700;0,42
2021-02-08;114,52969348726073;114,67955561967634;112,92542083927371;113,85977935791016;7011200;-0,31
2021-02-09;114,1154151760832;114,5385181336779;113,03119451258355;113,4190444946289;5917800;-0,39
2021-02-10;113,4895562473566;113,85096311083299;112,79319233793366;113,02237701416016;8594100;-0,35
2021-02-11;113,30444827730587;114,00081895563223;113,0135742422789;113,11934661865234;6139200;0,09
2021-02-12;112,82845681599584;112,94305252151364;111,57676773721741;112,49349975585938;8407300;-0,55
2021-02-16;112,80199561043013;112,97828735585885;111,93814991759172;112,75791931152344;8246000;0,24
2021-02-17;112,11444385035871;114,14183246622692;112,04392446500185;113,23391723632812;8845200;0,42
2021-02-18;112,66098282324958;114,45919401195853;112,46705782348292;114,17711639404297;6936400;0,83
2021-02-19;114,01844338221794;114,09777265838494;111,96460465619842;112,0527572631836;8277900;-1,86
2021-02-22;111,76187534644865;112,15853519716694;111,40046847015417;111,57676696777344;6975500;-0,42
2021-02-23;112,63452677770643;114,52968679820182;112,11446136094531;112,40534210205078;10145300;0,74
2021-02-24;112,25549420643237;113,04001072757049;111,86765097390435;112,52875518798828;7263000;0,11
2021-02-25;112,378903275366;113,70111846966043;111,32113919005052;111,57676696777344;7790800;-0,85
2021-02-26;111,54149309510397;111,88526671540453;107,38094323135462;108,88825988769531;17718800;-2,41
2021-03-01;109,44359279645742;110,61594572441214;109,30255401484224;109,55818176269531;7740200;0,62
2021-03-02;109,18798103915016;110,06063677162167;108,80013105800717;109,21442413330078;10206500;-0,31
2021-03-03;109,09981804815516;109,47885138682946;108,23597900426462;108,56212615966797;7537000;-0,6
2021-03-04;108,50924049054422;109,98129764065824;107,13414583296226;107,67184448242188;10228100;-0,82
2021-03-05;108,20954766396638;111,35640368722328;108,024439277316;111,04788970947266;10490900;3,14
2021-03-08;110,8539596853021;113,62177547800785;110,46610971653185;112,2202377319336;9224700;1,06
2021-03-09;112,51993213145278;113,63939891074642;111,11838778089204;111,22416687011719;8859700;-0,89
2021-03-10;111,1977261749073;113,19866523222372;110,59832477324915;112,24667358398438;9070900;0,92
2021-03-11;112,06156350748749;112,69622459662807;111,70016338595435;111,86764526367188;6941500;-0,34
2021-03-12;112,51994658235235;113,55127434072729;112,51994658235235;112,95186614990234;6521900;0,97
2021-03-15;113,17221859629551;113,74517016330921;112,11445461477857;113,32206726074219;7172600;0,33
2021-03-16;113,27800336411256;114,57376875468069;113,27800336411256;113,65704345703125;6485200;0,3
2021-03-17;113,80688746339284;114,45035846656883;113,13697336763425;113,19866943359375;6192900;-0,4
2021-03-18;113,01359033636341;113,74520064406776;111,98226244415102;113,44550323486328;6871300;0,22
2021-03-19;113,79807235568882;114,36221405520517;112,74030162527099;112,8372573852539;20262100;-0,54
2021-03-22;112,83725269578014;115,37589696319819;112,83725269578014;114,75004577636719;8077600;1,7
2021-03-23;114,95280563168687;117,49143670426487;114,58258888048174;116,88323211669922;9503800;1,86
2021-03-24;115,41998065896351;117,3592169540714;115,13790307775541;116,84796142578125;8318000;-0,03
2021-03-25;117,31513901775382;117,78231823620234;116,39841379198667;117,6589126586914;7517300;0,69
2021-03-26;117,4297218565043;119,53643977417397;116,77742761811454;119,39540100097656;10821200;1,48
2021-03-29;118,99874725315192;121,2905803581068;118,99874725315192;121,2641372680664;11176000;1,57
2021-03-30;120,41791193136125;120,76168553465637;119,12214678428013;119,39540100097656;8090600;-1,54
2021-03-31;119,59816044304456;120,54134230142617;119,22794367486314;119,37779235839844;9202600;-0,01
2021-04-01;119,04280432952956;119,42183085903316;117,52667131112273;118,36406707763672;9117800;-0,85
2021-04-05;118,9634858479982;120,98205112907773;118,76073757180004;120,27687072753906;8279100;1,62
2021-04-06;119,88024008055746;120,77934564721784;119,56290949527737;120,32097625732422;6180600;0,04
2021-04-07;120,86745912712422;121,0525742001161;120,10058264658184;120,53250885009766;10244500;0,18
2021-04-08;120,67354469862111;121,3170291202184;120,40029045529577;120,99087524414062;6190300;0,38
2021-04-09;120,32976543353341;120,99969291507229;119,49236953180821;120,20635986328125;5855400;-0,65
2021-04-12;120,3209530357602;120,7969420967156;119,62459592895175;120,69116973876953;6440900;0,4
2021-04-13;119,89786137380614;120,22400180812542;118,85771710594018;119,09571838378906;9161200;-1,32
2021-04-14;119,45714477774112;119,69513264431289;118,62855856025001;119,52766418457031;7584000;0,36
2021-04-15;119,85379298389937;121,43162252595035;119,76564037140926;120,9732666015625;7945300;1,21
2021-04-16;121,299378534734;121,55499953052745;120,65590765550462;120,98204803466797;7708500;0,01
2021-04-19;120,70880277837811;120,83220834587398;119,34251820597515;120,41791534423828;9149400;-0,47
2021-04-20;118,85770330340104;122,1632239166681;117,70297692119806;121,42279052734375;10040500;0,83
2021-04-21;121,546180581413;122,14558857022965;120,4090875536435;120,62945556640625;8465900;-0,65
2021-04-22;120,08832359509907;120,46090893779625;118,9262092684419;119,43186950683594;7338300;-0,99
2021-04-23;119,69799525062665;119,83107014968645;118,20765384217532;118,81976318359375;6708300;-0,51
2021-04-26;118,42059137740462;118,6601018826766;116,36248494225309;116,44232177734375;9910600;-2,0
2021-04-27;116,42457597752355;117,00119332451165;115,58180880480467;116,371337890625;8296800;-0,06
2021-04-28;116,8415291559318;116,96572429626731;116,10522456099442;116,56651306152344;6262800;0,17
2021-04-29;116,48666166236966;117,9770166962814;116,48666166236966;117,55119323730469;6786800;0,84
2021-04-30;117,76411134936212;118,58025271892058;117,32942162085914;118,35847473144531;9188600;0,69
2021-05-03;118,8996017296902;120,36333088685794;118,8996017296902;119,76010131835938;8070300;1,18
2021-05-04;119,74237459970945;120,4964252181778;119,05930810221994;119,35204315185547;9624000;-0,34
2021-05-05;119,2012282608778;119,73350084480333;118,31411631183799;118,39396667480469;8295900;-0,8
2021-05-06;118,88186703057677;120,08833981879161;118,8020302041242;119,88430786132812;9771100;1,26
2021-05-07;119,8310900462993;120,67384373526428;119,5472077101716;119,89318084716797;6299100;0,01
2021-05-10;120,54961947956222;122,79401120447108;120,372199830464;122,12867736816406;8852700;1,86
2021-05-11;122,8561425132492;123,12226527722746;121,06417253035335;121,52547454833984;10973700;-0,49
2021-05-12;121,08188747380831;121,53430959267226;120,1947757249567;120,23912048339844;8853700;-1,06
2021-05-13;120,54964860833655;122,89162373658566;120,10609261028745;122,17306518554688;8753600;1,61
2021-05-14;122,1287135227594;123,3972907850478;122,1287135227594;122,43032836914062;5989500;0,21
2021-05-17;122,39482700717707;123,37065548840805;122,07546618934266;122,18191528320312;7690700;-0,2
2021-05-18;121,05530933518273;122,27064844216791;120,78029324504843;120,93111419677734;9239100;-1,02
2021-05-19;120,70044873586419;121,38352872176925;120,28350503997119;121,17949676513672;9806800;0,21
2021-05-20;121,34800610026224;123,0512725128421;121,28591531877528;122,42141723632812;8768200;1,02
2021-05-21;122,59883687289877;123,25530441808583;122,22625157522523;122,42141723632812;10161000;0,0
2021-05-24;122,42144959152657;123,13114186162683;122,18192557391372;122,38597106933594;6981300;-0,03
2021-05-25;122,46581648972018;122,84726815911571;121,31256816191711;122,80290985107422;8142400;0,34
2021-05-26;123,12227942285242;123,18438376575224;122,30613793495802;122,52791595458984;8122900;-0,22
2021-05-27;122,52789385887912;122,66983501454841;119,45849420098929;119,74236297607422;33095700;-2,27
2021-05-28;119,89317506409358;120,7625545243588;119,44075284099945;119,6270523071289;10477100;-0,1
2021-06-01;120,46094138882529;120,64724087848731;117,52460261853952;117,87945556640625;9993900;-1,46
2021-06-02;117,98588922229457;118,54477408179096;117,56007927690662;118,39396667480469;8254100;0,44
2021-06-03;118,18993267780233;120,56739997135841;118,16332039964266;120,51417541503906;11249800;1,79
2021-06-04;120,38107390781015;121,19721517576535;120,11493764872091;120,60285186767578;6894400;0,07
2021-06-07;120,96658898510401;121,39239894130766;120,36334580558226;121,01981353759766;8418000;0,35
2021-06-08;121,25043895876358;121,31254328453704;119,53831961675589;119,61815643310547;6911500;-1,16
2021-06-09;120,2479974510674;121,03752634762547;119,52943911710734;119,57378387451172;6200700;-0,04
2021-06-10;119,77784821949015;120,95770862839849;119,42299535050294;120,4609146118164;6515500;0,74
2021-06-11;120,42546211411054;120,53191122968138;118,78429938902919;119,63593292236328;10641400;-0,68
2021-06-14;119,7423810269748;119,78673933684007;118,83753647975048;119,68029022216797;6302000;0,04
2021-06-15;119,93752208474146;120,32785347323775;119,3609047838965;119,4496078491211;5543400;-0,19
2021-06-16;119,91978901091969;120,2746419189079;117,67539682087985;117,79072570800781;8936400;-1,39
2021-06-17;117,82621637902484;119,0149431502107;117,67539543474743;118,8641357421875;7875600;0,91
2021-06-18;118,28750358210063;118,29638336475956;117,04555227271503;117,1253890991211;13997600;-1,46
2021-06-21;117,71088964029295;118,21653642509321;117,45361958830756;118,0479965209961;8014800;0,79
2021-06-22;118,02135273197644;118,89073207755327;117,87942512573639;118,09232330322266;6550900;0,04
2021-06-23;117,94150548575458;118,3052245551328;117,38263428302221;117,92375946044922;5796000;-0,14
2021-06-24;117,94153488526739;118,26089573911551;117,71975689054659;118,0036392211914;6056700;0,07
2021-06-25;118,21652372750917;120,23913772197106;117,94152121173849;119,68913269042969;24504900;1,43
2021-06-28;119,67139977759071;120,7891695270948;119,54720464278519;120,04399871826172;6065400;0,3
2021-06-29;120,21252368892841;120,49640598250592;118,71331601082534;119,22782897949219;5792300;-0,68
2021-06-30;119,3875246239257;120,01736651107566;119,13025458508685;119,69800567626953;5776600;0,39
2021-07-01;120,14157763765454;120,77143314493159;119,68915536820577;119,97303771972656;5922300;0,23
2021-07-02;120,2924022930413;121,21499289131935;120,13271508134058;120,55852508544922;5572000;0,49
2021-07-06;120,22142214390101;120,9133684216553;120,07948097506554;120,62948608398438;6534400;0,06
2021-07-07;120,67384778625625;122,05774038069862;120,67384778625625;121,53434753417969;5532700;0,75
2021-07-08;121,52547371601361;121,88917933637771;120,54964513392837;121,51659393310547;7585200;-0,01
2021-07-09;121,74723541895771;122,11094099065828;121,39238255647193;121,5609359741211;5948700;0,04
2021-07-12;121,4456499139955;121,95131034519922;121,0287061137509;121,65856170654297;6807300;0,08
2021-07-13;120,99320960272011;122,0400088401954;120,99320960272011;121,50773620605469;5603800;-0,12
2021-07-14;121,54320211688527;122,62547976739177;120,9754510163125;122,40370178222656;5903600;0,74
2021-07-15;122,43031363826275;123,53920356029117;122,15531110340032;123,45050048828125;7357100;0,86
2021-07-16;123,57470387073504;124,8876258359459;123,40615042552966;124,64810180664062;9346300;0,97
2021-07-19;124,47954181491315;125,85455435921592;123,13999425255636;124,58599090576172;9544100;-0,05
2021-07-20;124,58599584294468;125,9521421958996;123,8763036245739;123,92066192626953;8136300;-0,53
2021-07-21;124,1513034456699;124,37308141307419;123,29968363113905;123,48596954345703;6954700;-0,35
2021-07-22;122,55757427994335;123,48598079701843;122,03982534784406;123,01285552978516;6013800;-0,38
2021-07-23;122,7272144962965;124,95894308064123;122,37014337135746;124,7893295288086;7906000;1,44
2021-07-26;124,63754324546754;125,70878360200393;124,28047220754671;125,22672271728516;5925800;0,35
2021-07-27;125,1106628360023;126,42291995409921;124,97676460819093;125,73555755615234;7075400;0,41
2021-07-28;125,57487848342629;125,57487848342629;123,82521123380856;123,86983489990234;8520000;-1,48
2021-07-29;124,76252570550007;125,13745440046893;123,84305479658862;124,5125732421875;5430500;0,52
2021-07-30;126,76216832945597;129,02959830475496;126,36045995691501;126,96748352050781;14394300;1,97
2021-08-02;126,55686321588935;127,14602918588226;125,69095147075147;126,65505981445312;7009500;-0,25
2021-08-03;126,63720785249602;128,7350381789103;126,33369603291831;128,5029296875;8455700;1,46
2021-08-04;127,69056123546935;128,6278898517376;127,07461566269917;127,1460189819336;6628000;-1,06
2021-08-05;127,96729673776743;128,1458322643294;126,28903282103211;127,20850372314453;5363300;0,05
2021-08-06;127,68162139020423;127,76196032916198;126,0658524958049;126,23546600341797;6030100;-0,76
2021-08-09;126,71752874576903;127,28885063938358;126,49435591824165;126,92284393310547;4743800;0,54
2021-08-10;126,68181968918547;127,21742627114139;126,45864687469029;127,00318908691406;5253500;0,06
2021-08-11;127,42278317707581;127,86912890452913;127,18175267026164;127,3156509399414;4205000;0,25
2021-08-12;127,78875740306519;127,78875740306519;127,0746152419763;127,61022186279297;4956100;0,23
2021-08-13;127,6102066527818;128,53861314576125;127,37811184023043;128,22616577148438;4888800;0,48
2021-08-16;128,25299980638835;129,16354904718818;127,99412523727678;129,11891174316406;6040800;0,7
2021-08-17;128,90461301011348;129,97585342350067;128,44934536939533;129,33311462402344;7577000;0,17
2021-08-18;129,17244626020326;129,33313779956114;127,81555148245168;127,92268371582031;7162000;-1,09
2021-08-19;127,79767836396755;129,69017939211062;127,79767836396755;129,43130493164062;5787200;1,18
2021-08-20;129,66341799092152;130,3150788594343;129,2438519686408;129,5205841064453;5273800;0,07
2021-08-23;128,80641243544287;129,74374095742144;128,75285314071047;128,8599853515625;4522200;-0,51
2021-08-24;128,55644890739637;128,68142512480435;127,63697810331219;127,81551361083984;4560400;-0,81
2021-08-25;127,71734468542101;127,77090398142242;126,98533131636817;127,36026000976562;3861500;-0,36
2021-08-26;127,26204591608489;127,39595775905048;126,28901584890923;127,13706970214844;4749400;-0,18
2021-08-27;127,1906658142973;127,44955394615117;126,44080831358411;127,03890991210938;4741200;-0,08
2021-08-30;127,2977776951297;127,64592673776482;126,80679478336542;127,59235382080078;3845800;0,44
2021-08-31;127,69054964662442;128,12797326022053;126,80679403207219;127,11030578613281;9642400;-0,38
2021-09-01;127,05676504843657;128,7171715509244;126,9674904623737;128,40472412109375;6214200;1,02
2021-09-02;128,52078733023703;129,19922791895019;128,17263821451192;128,5029296875;5392500;0,08
2021-09-03;128,33327502405035;128,87781717127032;128,11903786539722;128,5921630859375;5466400;0,07
2021-09-07;128,83319872575672;128,99387660125052;127,91371427090264;128,110107421875;6520600;-0,37
2021-09-08;127,72629608106436;129,38670274606596;127,66380114042573;129,08319091796875;6897800;0,76
2021-09-09;129,0563825627556;129,33311467514787;128,23509461313074;128,5386199951172;6354700;-0,42
2021-09-10;128,60109455407726;128,9581792137441;127,94051177112081;128,66358947753906;5750000;0,1
2021-09-13;129,30636505302604;131,43096149195517;129,30636505302604;130,0472869873047;9952500;1,08
2021-09-14;130,44897619046534;130,65429136314128;129,39559343663072;129,82408142089844;5831800;-0,17
2021-09-15;129,75267681447735;130,12760549964727;129,20813461476658;129,54734802246094;6237100;-0,21
2021-09-16;129,29742816558098;129,6098756260273;127,49420121864563;128,64576721191406;6142100;-0,7
2021-09-17;128,8778386092472;130,5828822612096;128,75286237211523;128,85105895996094;18737400;0,16
2021-09-20;128,74397541748476;129,30637544840408;126,73541944579227;127,55669403076172;10238700;-1,0
2021-09-21;127,63698228570387;129,02065635180887;127,5477213397082;127,75303649902344;6651300;0,15
2021-09-22;128,3868839207261;128,86000927387892;127,52989418174957;128,19049072265625;6332500;0,34
2021-09-23;128,6011088559659;129,16350874411947;128,09228188876045;128,7171630859375;5171200;0,41
2021-09-24;128,36901633898648;128,94926025656144;127,73519949949446;128,14584350585938;5009400;-0,44
2021-09-27;127,78873453806744;127,80659217531601;126,3336572048839;126,45863342285156;5749700;-1,32
