Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-01-22;31,184619228582513;31,584773583140684;31,143221893442178;31,442190170288086;3703700;1,48
2024-01-23;31,524985326295567;31,690567669557826;30,821262122001635;31,02823829650879;3312700;-1,32
2024-01-24;31,304205444205408;31,44219189003256;30,40270358978697;30,46709632873535;3356300;-1,81
2024-01-25;30,871853388367395;30,871853388367395;30,425701209483446;30,59588050842285;3065000;0,42
2024-01-26;30,632677583928313;30,64647552619808;30,283114506816666;30,58668327331543;2685800;-0,03
2024-01-29;30,56828420214678;30,798259259498902;30,384303454436907;30,65107536315918;2970600;0,21
2024-01-30;30,48549534569498;30,733868847508045;30,356709865304754;30,4303035736084;4005700;-0,72
2024-01-31;30,660279882159426;30,96384516827498;30,232526085569237;30,29231834411621;4556200;-0,45
2024-02-01;30,172729516286907;30,770666122436523;29,8553662950258;30,770666122436523;4823300;1,58
2024-02-02;30,365905843863473;30,572885506520866;29,965751479179616;30,375106811523438;3369400;-1,29
2024-02-05;29,988748353633135;29,988748353633135;29,537999172093535;29,639188766479492;2836000;-2,42
2024-02-06;29,666785885667277;30,117538595084085;29,58399471492302;30,099140167236328;3094000;1,55
2024-02-07;30,25552107727785;30,25552107727785;29,74037914198825;29,951955795288086;2403000;-0,49
2024-02-08;29,887561676268035;30,149733116009813;29,7725741411332;30,0715389251709;2090900;0,4
2024-02-09;30,00714668856028;30,44869840977289;29,933556489595418;30,42110252380371;3026600;1,16
2024-02-12;30,503895370327207;30,632680857462212;30,209527539978247;30,26472282409668;2836600;-0,51
2024-02-13;29,59319035594922;29,813967967415525;29,413811836452613;29,675981521606445;4086100;-1,95
2024-02-14;29,850766390463075;30,13593324672289;29,48280485505144;29,740379333496094;5885200;0,22
2024-02-15;30,034746126581283;30,425703051314862;29,910557621260253;30,227924346923828;3114500;1,64
2024-02-16;29,970354823854446;30,26931962766253;29,786374053643943;30,08074188232422;2607000;-0,49
2024-02-20;29,979549736609567;30,310714393029105;29,8590423248126;30,145132064819336;2749500;0,21
2024-02-21;30,310718188342708;30,733871520467318;30,071542124695604;30,540693283081055;3451400;1,31
2024-02-22;30,68787394023058;30,71546982573958;30,38430516306728;30,46709632873535;2753600;-0,24
2024-02-23;30,476297761891193;30,807462429618774;30,296917485062277;30,614280700683594;4057000;0,48
2024-02-26;30,568290133078523;30,90865230143808;30,43030717738001;30,641883850097656;4209700;0,09
2024-02-27;30,954644094045364;31,26280982841263;30,651075334239362;30,844253540039062;4417800;0,66
2024-02-28;30,7154748019425;31,161627072038034;30,706277341663117;30,95465087890625;3374300;0,36
2024-02-29;31,193817609699693;31,40079376410182;31,069632618886615;31,341001510620117;5748700;1,25
2024-03-01;31,18461239731729;31,8561389976179;30,94543642457782;31,773347854614258;3719300;1,38
2024-03-04;31,82854892842473;32,60126531962703;31,616972280840205;32,57366943359375;3576200;2,52
2024-03-05;32,41728130705764;32,63805536756695;31,9573312536661;32,0769157409668;2744800;-1,53
2024-03-06;32,22410677096418;32,279302052914254;31,957338347725138;32,12291717529297;2161700;0,14
2024-03-07;32,25170531200606;32,32529551018187;31,68596509171586;31,837749481201172;3415900;-0,89
2024-03-08;31,690564718739303;32,33449560378486;31,64457040748055;32,3068962097168;2938700;1,47
2024-03-11;32,27930054815036;32,444882877140444;32,04012802246526;32,297698974609375;2494700;-0,03
2024-03-12;32,2609089360864;32,52768091238015;32,095326572120754;32,380496978759766;2989100;0,26
2024-03-13;32,29770184901496;32,5736712521786;32,2425065647257;32,39889144897461;2910600;0,06
2024-03-14;32,23330058387294;32,33449015708155;31,708957803737817;32,0769157409668;3280800;-0,99
2024-03-15;31,672167707536786;32,25170588088596;31,672167707536786;32,15971374511719;5648800;0,26
2024-03-18;31,994132536930938;32,15971487800652;31,777955396685517;31,846948623657227;2871300;-0,97
2024-03-19;31,920541681784314;32,01253030977035;31,6537697478271;31,911340713500977;3372300;0,2
2024-03-20;31,865350874090897;32,242509916420865;31,718166943160703;32,04933166503906;2258100;0,43
2024-03-21;32,09532350306162;32,40808977073992;31,966538012101395;32,28850173950195;4046800;0,75
2024-03-22;32,168912361018776;32,29769783253687;31,773354978989808;31,81934928894043;3603100;-1,45
2024-03-25;31,966537072742547;32,07692413187302;31,621574442461153;31,626174926757812;3078600;-0,61
2024-03-26;31,598572648721937;31,764154976889262;31,460589714676512;31,524982452392578;2419200;-0,32
2024-03-27;31,784675826633773;32,41072285454778;31,72902586533429;32,368988037109375;2749000;2,68
2024-03-28;32,62868423286343;33,0785117379979;32,554484276612996;33,02750015258789;3743700;2,03
2024-04-01;33,01822324401941;33,11097318892511;32,41536452335125;32,52666091918945;2928100;-1,52
2024-04-02;32,34116801391755;32,47101441257419;32,202048388806446;32,266971588134766;2806000;-0,8
2024-04-03;32,20203869870606;32,378258252705834;32,025815606658355;32,22058868408203;1642900;-0,14
2024-04-04;32,56375530923104;32,582305295029016;31,84032355335025;31,90524673461914;2197700;-0,98
2024-04-05;31,784677808370326;32,3504400670207;31,664104653727996;32,248416900634766;1788800;1,08
2024-04-08;32,359710861888175;32,81417669491797;32,24841447875672;32,777076721191406;2161600;1,64
2024-04-09;32,925475217765914;33,06459835925755;32,62404410323301;32,99039840698242;2634200;0,65
2024-04-10;32,24840962355476;32,46172913329353;32,09073652797967;32,341156005859375;3060200;-1,97
2024-04-11;32,55448370316293;32,55634117867053;31,78931701158854;32,10002136230469;3044800;-0,75
2024-04-12;31,933072130036706;31,94234535454641;31,399771500497895;31,46005630493164;3204600;-1,99
2024-04-15;31,68265275980188;31,696564365655604;30,917482595412594;31,12616729736328;2587100;-1,06
2024-04-16;30,977769708851184;30,99168131415284;30,606777056582445;30,643877029418945;1844600;-1,55
2024-04-17;30,69952464295834;30,90357096343588;30,5047550850743;30,671701431274414;1788600;0,09
2024-04-18;30,801546748922718;31,038054654285745;30,606777197705245;30,97776985168457;2051700;1,0
2024-04-19;31,126171415333385;31,311664235321295;30,996321488073594;31,13544464111328;2241200;0,51
2024-04-22;31,274565213219645;31,460058017899765;31,00095731163409;31,330211639404297;3521800;0,63
2024-04-23;31,376584408061607;31,747573508523352;31,33020767471188;31,654827117919922;2663000;1,04
2024-04-24;31,487884635860475;31,956262103208196;31,23746510494333;31,82177734375;1985900;0,53
2024-04-25;31,617734267739976;32,02582343157646;31,42296468077589;31,979450225830078;2653500;0,5
2024-04-26;32,16494546215447;32,716796143971656;32,05364906464509;32,20204544067383;3782600;0,7
2024-04-29;32,50810929642784;32,59158247362348;31,965535413680385;32,07219696044922;2606900;-0,4
2024-04-30;31,756855149890523;32,14175591427844;31,627005229826906;31,719755172729492;4365500;-1,1
2024-05-01;32,01654861623377;32,104660179411894;31,05197041717931;31,60845947265625;4336700;-0,35
2024-05-02;31,914524106020732;32,06106653623536;31,589908157490054;31,997997283935547;3783200;1,23
2024-05-03;32,396818070625955;32,563764451630504;31,79395574610408;31,895978927612305;7163600;-0,32
2024-05-06;32,12784492902321;32,36899124718751;31,858875396474044;32,276241302490234;6979600;1,19
2024-05-07;32,49883385928436;32,56375704401192;32,341160740625824;32,44318389892578;2392500;0,52
2024-05-08;32,350440928576276;32,494198918831295;32,17421780447159;32,183494567871094;2033500;-0,8
2024-05-09;32,257687569112065;32,48028387249816;31,960894856629416;32,44318389892578;2143100;0,81
2024-05-10;32,53593671810674;32,600859908591616;32,22986721606499;32,2576904296875;1841600;-0,57
2024-05-13;32,33188919141795;32,51274714939357;32,141754470544484;32,22986602783203;3943500;-0,09
2024-05-14;32,47100711008096;32,57303026838091;32,058279633720765;32,44318389892578;2362200;0,66
2024-05-15;32,95330195786813;33,14807508441286;32,767809133423754;33,06460189819336;3114300;1,92
2024-05-16;33,101698549381055;33,20372172629932;32,628686183181394;32,65650939941406;2680600;-1,23
2024-05-17;32,78635466658612;33,06923581539949;32,50811189966852;32,87910461425781;3208900;0,68
2024-05-20;32,86054992675781;33,05068110071706;32,749253543512204;32,86054992675781;1446600;-0,06
2024-05-21;32,79562753077066;32,97648548466439;32,6101311955327;32,62868118286133;1377700;-0,71
2024-05-22;32,56375704401192;32,97648452037212;32,341160740625824;32,44318389892578;1756400;-0,57
2024-05-23;32,43391019341843;32,53593335020493;32,007267579761425;32,016544342041016;1840500;-1,32
2024-05-24;32,0814734013014;32,16494658686441;31,914527030175385;31,979450225830078;1216200;-0,12
2024-05-28;32,183492445492604;32,24841563281334;31,566718627897245;31,599180221557617;2028700;-1,19
2024-05-29;31,191092035894208;31,367311615559704;31,08906887049107;31,330211639404297;2122900;-0,85
2024-05-30;31,52498585124095;31,640920627257792;31,441512670986878;31,562082290649414;2706800;0,74
2024-05-31;31,75685921996269;32,30407157005067;31,562086083928723;32,266971588134766;3823900;2,23
2024-06-03;32,24841775947327;32,378264142677615;31,970175004314154;32,183494567871094;1555700;-0,26
2024-06-04;32,14639378866725;32,62404448842044;32,1371205635476;32,41536331176758;3432900;0,72
2024-06-05;32,35044212146041;32,415365315456555;31,988726172610864;32,21131896972656;1472900;-0,63
2024-06-06;32,025824385369106;32,378267128025904;31,942351197320104;32,33189392089844;1413800;0,37
2024-06-07;32,090742402840625;32,66578140015442;31,895972841515793;32,47100830078125;3912100;0,43
2024-06-10;32,41536719564146;32,809544764352516;32,22987082858657;32,74925994873047;3438100;0,86
2024-06-11;32,66578525899136;32,73998167957356;32,4524656850005;32,55448532104492;3338300;-0,59
2024-06-12;33,21299935372399;33,33356898589879;32,47101387977684;32,508113861083984;2846600;-0,14
2024-06-13;32,6008629291807;32,647236135531045;32,2020469860798;32,48956298828125;3664400;-0,06
2024-06-14;32,415367527824294;32,944029879616494;32,26697114026945;32,925479888916016;4783000;1,34
2024-06-17;32,60085664438956;33,00430735371409;32,52665669809418;32,93474578857422;2368800;0,03
2024-06-18;33,0460437413139;33,19444008702481;32,97648218031392;33,138790130615234;3164500;0,62
2024-06-20;33,13879949140146;33,13879949140146;32,73534515407534;33,00895309448242;5270000;-0,39
2024-06-21;33,259365211101134;33,28718842190816;32,74925296403265;32,85127258300781;5253800;-0,48
2024-06-24;32,86055241287937;33,54224944567413;32,78635245973641;33,250091552734375;3184500;1,21
2024-06-25;33,25936287838235;33,31500929609352;32,80489708480288;32,96257019042969;1876500;-0,86
2024-06-26;32,74925135377224;32,97184410538006;32,522016683193925;32,56375503540039;2838000;-1,21
2024-06-27;32,61050426555911;33,049920892394205;32,535707821379916;33,04057312011719;2787500;1,46
2024-06-28;33,23690514413831;33,57348197662424;32,8909805403013;33,55478286743164;4817600;1,56
2024-07-01;33,582832653027964;33,65762909626855;33,12471692089689;33,451942443847656;4020000;-0,31
2024-07-02;33,56413823465864;33,816567322836875;33,358451575337746;33,704376220703125;4133500;0,75
2024-07-03;33,723078082295295;33,88201875922983;33,564140971851884;33,6669807434082;1773400;-0,11
2024-07-05;33,648284214606704;33,956810653250756;33,41455065913747;33,695030212402344;2567200;0,08
2024-07-08;33,7043707417022;33,97550246373337;33,59217965780629;33,77916717529297;2862600;0,25
2024-07-09;33,75112533569336;33,95213634411179;33,498696224182915;33,75112533569336;2296400;-0,08
2024-07-10;33,947461590702666;33,947461590702666;33,311706058657954;33,50804138183594;2358600;-0,72
2024-07-11;33,81656519603653;34,14379427587513;33,07329428722153;33,134063720703125;6060600;-1,12
2024-07-12;33,24626237468138;33,31170748521002;32,94708370755302;33,06862258911133;5214600;-0,2
2024-07-15;33,171465553310895;33,42857388928877;32,85358777723416;32,98447799682617;3507800;-0,25
2024-07-16;33,03122449427018;33,56413666255812;32,86293606570655;33,49869155883789;3203400;1,56
2024-07-17;33,43324837781826;33,60621250404282;33,15276880632562;33,42390060424805;3158200;-0,22
2024-07-18;33,30236037557404;33,93811601559438;33,15277102300993;33,58283996582031;3179600;0,48
2024-07-19;33,76982754814832;33,93344034525102;33,52674618766595;33,58283996582031;2946700;0,0
2024-07-22;33,62023258460389;34,05965279476485;33,59218570020754;33,9381103515625;2476900;1,06
2024-07-23;34,07835113645355;34,51309566722751;33,825918483117945;34,11574935913086;3914000;0,52
2024-07-24;34,40557881947828;34,40557881947828;33,57348792859046;33,62958526611328;3941900;-1,43
2024-07-25;31,310945750469646;32,376770093733306;30,689213694735617;31,039813995361328;12325700;-7,7
2024-07-26;31,348345084994037;32,12434224480142;31,067865515921827;31,85321044921875;7097600;2,62
2024-07-29;31,834507047185145;32,264575899592195;31,656870842884167;32,04954147338867;3764800;0,62
2024-07-30;32,17108110319276;32,80216088512717;31,98409357649245;32,71334457397461;4679000;2,07
2024-07-31;32,79749196778149;33,40987269986796;32,67594952864918;32,975128173828125;5831800;0,8
2024-08-01;33,27430564441312;33,42389496172204;32,83488546447851;33,21820831298828;4152500;0,74
2024-08-02;33,30235413479783;33,769821219769966;33,01719892764556;33,27430725097656;4597300;0,17
2024-08-05;32,65725421807763;33,19484213467779;32,37677465139226;32,41416931152344;3343400;-2,58
2024-08-06;32,442216410364686;33,713727452127436;32,432865071430385;33,27430725097656;3353600;2,65
2024-08-07;33,33975649006105;33,79787585937422;32,86761367709902;32,92838668823242;3599000;-1,04
2024-08-08;32,95643739565404;33,24626834179396;32,77880114469249;33,14342498779297;2953400;0,65
2024-08-09;33,32105566766362;33,498695455416495;33,03122833647286;33,367801666259766;2671600;0,68
2024-08-12;33,14341606965688;33,25373832701956;32,73671843367464;32,95642852783203;2001200;-1,23
2024-08-13;33,18081482982269;33,22756082441488;32,890983956965876;32,975128173828125;3132500;0,06
2024-08-14;33,021876013559655;33,19951222953194;32,80684157322764;32,83488845825195;2691000;-0,43
2024-08-15;32,81619281874952;33,15276974062246;32,58245924150347;32,965782165527344;2957200;0,4
2024-08-16;32,91903288703016;33,06862221891975;32,66192811754329;32,98447799682617;2873600;0,06
2024-08-19;33,19016789913611;33,37715547383796;33,003180324434254;33,311710357666016;1883500;0,99
2024-08-20;33,35844802856445;33,475314787754634;33,2462569383592;33,35844802856445;1722500;0,14
2024-08-21;33,517391122480824;33,671656128246156;33,27430978900998;33,648284912109375;1660300;0,87
2024-08-22;33,70438296204695;33,72308207722446;33,42390336736735;33,601539611816406;1807400;-0,14
2024-08-23;33,648281316031785;33,919409506487035;33,5127154375588;33,79787063598633;2181500;0,58
2024-08-26;33,835264849474484;33,940915002471996;33,31170401971267;33,49869155883789;2159700;-0,89
2024-08-27;33,339757144471015;34,07835610073273;33,208866912524144;34,02225875854492;2603300;1,56
2024-08-28;34,02224892646515;34,27000587483557;33,8913587323442;34,078346252441406;2001200;0,16
2024-08-29;34,11575207036953;34,11575207036953;33,78852294567383;33,863319396972656;1821000;-0,63
2024-08-30;34,08770566708114;34,48972772433976;33,97083887291274;34,4429817199707;2477800;1,71
2024-09-03;34,28403100338646;35,00860634201862;34,28403100338646;34,844993591308594;3287500;1,17
2024-09-04;35,022634316738696;35,34051208776771;34,57386632819614;34,79825210571289;2726900;-0,13
2024-09-05;35,05067845701931;35,24701374793895;34,774871062783376;34,854339599609375;2657200;0,16
2024-09-06;34,49907383443007;34,52712071950079;33,17614106906615;33,61088562011719;4828800;-3,57
2024-09-09;33,47064500306594;33,60153522573158;33,19016544499797;33,367801666259766;4161100;-0,72
2024-09-10;33,479995077258366;33,77917373675515;33,260284969020525;33,74177551269531;2623600;1,12
2024-09-11;33,31170626790117;33,70437691672365;32,923707722166405;33,657630920410156;3991800;-0,25
2024-09-12;33,582837608992364;33,98485963451184;33,42390049338716;33,91941452026367;4151000;0,78
2024-09-13;34,1718468418384;34,63931397665559;34,054980058134106;34,61126708984375;2814100;2,04
2024-09-16;34,70475852139667;34,816953199787584;34,26066617719553;34,377532958984375;3731000;-0,68
2024-09-17;34,38688325786833;34,396234598333294;33,69503385609949;33,76047897338867;3688100;-1,79
2024-09-18;33,80722057491192;34,24196512115759;33,46129591906308;33,52674102783203;3282400;-0,69
2024-09-19;33,77917443503091;33,947462880288036;33,545440879561674;33,695030212402344;4739700;0,5
2024-09-20;33,498694881766035;33,74177621019799;33,18081710366824;33,695030212402344;8099400;0,0
2024-09-23;33,975506050946365;34,35882889734556;33,79786985214841;34,12509536743164;14090600;1,28
2024-09-24;33,07797466357806;33,88856319798321;32,54506242800907;33,23691177368164;8762900;-2,6
2024-09-25;33,37715617796441;33,741779994754914;33,09667659324029;33,26496505737305;4998000;0,08
2024-09-26;33,2366855333838;33,5665066014458;32,91157362716552;32,99167251586914;3744100;-0,82
2024-09-27;33,34034807859488;33,37803935116556;32,925711727293674;32,98225402832031;4452500;-0,03
2024-09-30;32,78436604613581;33,2743886072986;32,74195841561799;33,22726821899414;5196300;0,74
2024-10-01;33,39688710481128;33,40631261912956;32,643007724468674;32,69012451171875;3259500;-1,62
2024-10-02;32,33203839454742;32,643012107981846;32,23309204960097;32,39800262451172;2596800;-0,89
2024-10-03;32,44511604772144;32,482810916579886;32,02105776001533;32,18125915527344;2108600;-0,67
2024-10-04;32,077595889460035;32,63358255104679;31,92682002842533;32,548770904541016;3808800;1,14
2024-10-07;32,30375859734383;32,35747539731571;31,889125869032473;32,03990173339844;3082300;-1,56
2024-10-08;32,15298384190632;32,20952614103621;31,163516973205073;31,27659797668457;5158600;-2,38
2024-10-09;31,210635786474057;31,53103497946891;31,144671563926337;31,35198974609375;3268600;0,24
2024-10-10;31,314296385958734;32,13414004481524;31,27189235289855;31,606426239013672;4261600;0,81
2024-10-11;31,766616890458305;31,92210549955015;31,483912616060334;31,804311752319336;2086600;0,63
2024-10-14;31,67238561192366;31,978650095739745;31,521609748399143;31,813735961914062;2187900;0,03
2024-10-15;31,97393631250813;32,08701730782622;31,474491954638193;31,531030654907227;3665100;-0,89
2024-10-16;31,54045753026012;32,30375877509658;31,493337151627593;32,26606750488281;2837300;2,33
2024-10-17;32,190674212555365;32,30375520024307;32,039898364045165;32,200096130371094;2591300;-0,2
2024-10-18;32,34145212957535;32,407416342843796;32,06816976330322;32,16240692138672;2284600;-0,12
2024-10-21;32,0304868749193;32,14356789942464;31,63469789697917;31,766626358032227;3217300;-1,23
2024-10-22;31,83258455168729;32,24722088754168;31,78546776664391;32,05875015258789;1660500;0,92
2024-10-23;32,15298244728042;32,85974497923717;32,06817079965441;32,70896911621094;2812800;2,03
2024-10-24;32,83147601149591;32,83147601149591;32,299049525328215;32,341453552246094;3062900;-1,12
2024-10-25;32,50166244306686;32,55820115869237;31,662967681884766;31,662967681884766;3035600;-2,1
2024-10-28;31,860860291503577;32,00126882651048;31,483918788552803;31,625272750854492;3969300;-0,12
2024-10-29;31,483917137465582;31,747774018825524;31,229482175534038;31,295446395874023;2830700;-1,04
2024-10-30;31,267178026877783;31,549882350772453;30,73946065276869;31,314294815063477;5985300;0,06
2024-10-31;30,24001871326639;30,631094917438908;29,589796557989043;29,599220275878906;7337800;-5,48
2024-11-01;29,665182098551817;29,985581291268534;29,222278177980005;29,589794158935547;3993100;-0,03
2024-11-04;29,55210078494322;29,966733549888016;29,420170543924204;29,957311630249023;4548100;1,24
2024-11-05;29,83480648025473;30,40964066377933;29,759418537939233;30,40021514892578;3404800;1,48
2024-11-06;30,76772669257951;31,58757012621151;30,494444349775613;31,43679428100586;6394700;3,41
2024-11-07;31,389685982464282;31,63469544906367;31,02687914786167;31,380260467529297;4906100;-0,18
2024-11-08;31,474495919788588;31,983362260216897;31,380258749501508;31,757200241088867;3474200;1,2
2024-11-11;31,738351476960542;32,218948443552414;31,662961743890264;31,87970542907715;2770300;0,39
2024-11-12;31,813735481931573;32,124712717822916;31,483914408816588;31,502761840820312;3236900;-1,18
2024-11-13;31,842012372536114;32,143564132397664;31,76662263518046;31,955093383789062;3205100;1,44
2024-11-14;31,86086122171687;31,922112689952925;31,549883933486065;31,606426239013672;2838700;-1,09
2024-11-15;31,512185808702952;31,8891272837302;31,4603562660172;31,842010498046875;2710200;0,75
2024-11-18;31,804317656250106;32,195393832400214;31,56873011805566;32,18125915527344;2195300;1,07
2024-11-19;32,02105566922766;32,204813649438556;31,681809061213585;32,068172454833984;1987700;-0,35
2024-11-20;31,889128684710297;32,10586878419986;31,606424363410017;31,757200241088867;3086600;-0,97
2024-11-21;31,813738917365473;31,973940309306585;31,57815138404891;31,870281219482422;2912100;0,36
2024-11-22;31,97394135895613;32,124717241437224;31,81373996175588;31,92682456970215;2127600;0,18
2024-11-25;32,03048551674413;32,299055185294364;31,747777575296887;31,889131546020508;8702000;-0,12
2024-11-26;31,936242697327287;32,34145350739927;31,780754075950327;32,190677642822266;2538800;0,95
2024-11-27;32,49223194133053;32,71368479629776;32,35088157917601;32,61473846435547;1993000;1,32
2024-11-29;32,614736406543855;32,85974584235453;32,275489807128906;32,275489807128906;2162200;-1,04
2024-12-02;32,24721898708804;32,29904852601532;31,77415671532957;31,945667266845703;2359500;-1,02
2024-12-03;31,964517170089632;32,05875434728704;31,606426681081707;31,65354347229004;2588400;-0,91
2024-12-04;31,681812332471452;32,03990641065858;31,531036446094873;31,98336410522461;2840900;1,04
2024-12-05;31,672392434524177;31,84201576687561;31,427379356780595;31,644123077392578;3290400;-1,06
2024-12-06;31,71950105922233;31,761908678779335;31,42737126323183;31,559303283691406;1876200;-0,27
2024-12-09;31,5216136234607;31,804317952975474;31,38025966131302;31,738353729248047;2360800;0,57
2024-12-10;31,879707184725895;31,917398458556402;31,361411728275485;31,389684677124023;3129400;-1,1
2024-12-11;31,465069831723177;31,634693140367002;31,182365515576944;31,37083625793457;3006800;-0,06
2024-12-12;31,172944006757145;31,578151255210358;31,172944006757145;31,26717758178711;3151700;-0,33
2024-12-13;31,238910554450545;31,455650668983456;31,0221668451369;31,16352081298828;1687800;-0,33
2024-12-16;31,097553826896572;31,691235406494023;31,031589606361347;31,220060348510742;1961700;0,18
2024-12-17;30,777153989750968;30,98447216118843;30,514238945663838;30,53214454650879;3196700;-2,2
2024-12-18;30,447333092041656;30,814849056684572;29,778263584928208;29,787687301635742;5974500;-2,44
2024-12-19;29,797110499779553;30,55570080893726;29,754704674028737;29,89134407043457;5965300;0,35
2024-12-20;29,900768858010192;30,654648234594827;29,891345141129104;30,287132263183594;10158100;1,32
2024-12-23;30,164626247407142;30,428486729725755;30,04212152067733;30,371944427490234;2181200;0,28
2024-12-24;30,277708565778827;30,739458084106445;30,2211662678125;30,739458084106445;1061800;1,21
2024-12-26;30,587330396994776;30,90109712415073;30,444712124944804;30,70142936706543;1268000;-0,12
2024-12-27;30,49225191196415;30,796508581723536;30,38766300166706;30,520774841308594;1578100;-0,59
2024-12-30;30,302093966563504;30,378158137935426;29,98832903296521;30,264060974121094;1799000;-0,84
2024-12-31;30,53028467266029;30,53028467266029;30,092914353038353;30,397171020507812;2905800;0,44
2025-01-02;30,378159420329663;30,411437383365133;29,85521663324822;29,88374137878418;2349000;-1,69
2025-01-03;29,940786563980655;30,4066798212078;29,826691218360402;30,359140396118164;1919500;1,59
2025-01-06;30,35914019335631;30,425696113442417;29,62702144538353;29,655546188354492;2449600;-2,32
2025-01-07;29,902752245308136;29,95504488200823;29,265714223059046;29,436857223510742;3226800;-0,74
2025-01-08;29,398831678159283;29,398831678159283;28,875890702947064;29,161130905151367;3209700;-0,94
2025-01-10;28,647695624471805;29,17063839967978;28,647695624471805;28,79031753540039;3806000;-1,27
2025-01-13;28,837854372965694;29,436859453710117;28,695234288361096;29,417844772338867;3319800;2,18
2025-01-14;29,41784679484864;29,64603930860704;29,313257879308704;29,40833854675293;3243200;-0,03
2025-01-15;30,140457015728376;30,1547184809675;28,961459653275508;28,999492645263672;3880600;-1,39
2025-01-16;29,047032365559478;29,588991625795735;28,837856348047286;29,55095863342285;5424900;1,9
2025-01-17;29,512926326769993;29,85996920810282;29,48440158358036;29,779150009155273;3682100;0,77
2025-01-21;29,608004835567762;29,93127800060393;29,360795837980525;29,665054321289062;2783100;-0,38
2025-01-22;29,474894942256167;29,531942618231753;29,142113507624885;29,227685928344727;2629500;-1,47
2025-01-23;29,32276559057379;29,32276559057379;28,795069618756465;29,018508911132812;4120300;-0,72
2025-01-24;28,98998428227959;29,28948774570336;28,837855941956086;29,009000778198242;2719600;-0,03
2025-01-27;29,0755555716083;29,772493979705423;29,0755555716083;29,522432327270508;3822600;1,77
2025-01-28;29,54145027024506;29,802920744494912;29,42450226482853;29,560466766357422;3028600;0,13
2025-01-29;29,512928847148792;29,64604069970907;29,056541984703735;29,161130905151367;2318600;-1,35
2025-01-30;29,46538543701172;29,768691833188733;29,16588197726912;29,46538543701172;2734900;1,04
2025-01-31;29,34178172434265;29,869477689648264;29,34178172434265;29,61751365661621;3410000;0,52
2025-02-03;29,398828735623614;29,7506266424095;29,094572066788682;29,522432327270508;2333800;-0,32
2025-02-04;29,332273473217764;29,90275564682176;29,199159817485366;29,760133743286133;2387500;0,81
2025-02-05;30,0073419371735;30,088161134567112;29,79816593167655;29,969310760498047;2099000;0,7
2025-02-06;30,10242338236862;30,19750404680034;29,855214380251287;30,05488395690918;1511200;0,29
2025-02-07;30,121441673847556;30,197505847225436;29,79341345267618;30,064393997192383;1476000;0,03
2025-02-10;30,16898042990061;30,20701342249855;29,81718431593417;30,1119327545166;1006700;0,16
2025-02-11;29,807675525269904;30,007343292236328;29,617514192767036;30,007343292236328;3216100;-0,35
2025-02-12;29,560469060474;30,135704511168885;29,550960811679907;29,959806442260742;2326600;-0,16
2025-02-13;29,997835467562915;30,43520399957325;29,959804288633404;30,264060974121094;1657700;1,02
2025-02-14;30,38766585532868;30,52077770747055;29,874233130272195;29,88374137878418;2332400;-1,26
2025-02-18;29,8647227347978;30,349632492971338;29,774397100696856;30,330615997314453;2510500;1,5
2025-02-19;30,216520654133383;30,40192695302883;30,05012903738433;30,18799591064453;2231000;-0,47
2025-02-20;30,168979043958483;30,72044653021717;30,140456114333254;30,65389060974121;1836300;1,54
2025-02-21;30,615858107639966;30,710936959258987;29,94554204805391;30,321107864379883;3260600;-1,09
2025-02-24;30,36864864596109;30,520775168961123;30,185142910617145;30,216520309448242;2091500;-0,34
2025-02-25;30,23553466678737;30,787002147617258;30,23553466678737;30,520774841308594;2969700;1,01
2025-02-26;30,439958484179673;30,5968418549202;29,98357346413737;30,0168514251709;2840700;-1,65
2025-02-27;30,083409910185;31,889937275406524;29,303751647811765;31,68075942993164;6304500;5,54
2025-02-28;31,851903092103353;32,978606044523495;31,851903092103353;32,33681106567383;6897500;2,07
2025-03-03;32,31779748660655;32,83122838058138;32,09910959182694;32,679100036621094;3309100;1,06
2025-03-04;32,85974948392688;33,00236774251296;32,19418672944955;32,22270965576172;3502200;-1,4
2025-03-05;31,937474831143874;32,488938718175184;31,861408845608068;32,39385986328125;3295800;0,53
2025-03-06;32,09910558659993;32,370084278811866;31,633214178177838;32,12763214111328;3672200;-0,82
2025-03-07;32,156153771843606;32,89777887282665;32,099104292142904;32,50794982910156;3736400;1,18
2025-03-10;32,47942601574891;33,23531618628265;32,41762513469652;32,57450485229492;4225500;0,2
2025-03-11;32,745650735567374;32,81220664874132;31,8281257873548;32,21320343017578;3699900;-1,11
2025-03-12;32,05156707964761;32,298777881681744;31,39551433952711;31,471576690673828;2246900;-2,3
2025-03-13;31,557151809657135;31,80911766369767;31,19109423262218;31,27191162109375;3393400;-0,63
2025-03-14;31,519118844018276;31,861404854980766;31,18633563951881;31,832881927490234;2861400;1,79
2025-03-17;31,766325783723268;32,38434913976306;31,6046910264046;32,14664840698242;2299600;0,99
2025-03-18;32,184682467237764;32,450909793203344;32,004031189675224;32,36533737182617;3400900;0,68
2025-03-19;32,22271393019893;32,431891756303486;31,93747374816362;32,1846809387207;2327600;-0,56
2025-03-20;32,327304378541676;32,53648221458052;31,98501469303298;32,36533737182617;3201300;0,56
2025-03-21;32,393858533597914;32,70762527051508;32,141896314148134;32,203697204589844;5621900;-0,5
