Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-09-18;61,29461896029045;62,088335980499046;60,42063482804626;60,50981521606445;3503600;-1,79
2020-09-21;59,30586168300584;59,65366995156143;57,21009199185546;57,95030212402344;2767600;-4,23
2020-09-22;57,82544085124028;58,574571055874024;57,51330610098758;58,173255920410156;2114200;0,38
2020-09-23;58,48539570809514;59,14533878033232;56,844451303971944;56,97822189331055;1918600;-2,05
2020-09-24;56,81769330119301;58,05731910789214;56,327194346299564;57,424129486083984;1646100;0,78
2020-09-25;56,799862230108474;57,6470896381309;56,7285185905142;57,370628356933594;1847500;-0,09
2020-09-28;58,458637375482425;59,06507352200862;58,13758254473166;58,43187713623047;1949300;1,85
2020-09-29;58,628085047718365;58,815365920618895;57,70951404081324;58,110836029052734;1379200;-0,55
2020-09-30;58,52105690694393;59,430707609402795;57,994881132795314;58,476463317871094;2687100;0,63
2020-10-01;59,06506628422351;59,16315993335128;57,21900463563513;57,638153076171875;2314800;-1,43
2020-10-02;56,52338547602165;59,13640722237223;56,4163649429051;58,449710845947266;2090100;1,41
2020-10-05;59,30587233704881;60,50090469414737;59,13642481022525;60,277950286865234;2295300;3,13
2020-10-06;60,4473926940339;61,65134503058174;59,90338344201863;60,00148391723633;2160900;-0,46
2020-10-07;60,83085548838433;61,59781888891789;60,5276408809308;61,42837142944336;1883300;2,38
2020-10-08;61,740527496484866;62,052662255511095;61,267858513928076;61,78511428833008;1627100;0,58
2020-10-09;62,42722298970626;63,49740123363315;62,34696268322405;62,38262939453125;3006300;0,97
2020-10-12;62,69475229918641;62,846359591230126;61,72266800661874;62,052642822265625;1999800;-0,53
2020-10-13;62,115096351696664;62,40939778864038;61,04491116390903;61,437313079833984;1879000;-0,99
2020-10-14;61,60675311956042;62,552077470583605;61,60675311956042;61,87429428100586;1914100;0,71
2020-10-15;61,018131597443166;62,07047617261328;60,92003116046775;62,052642822265625;2020600;0,29
2020-10-16;62,4272292748167;63,14068604528296;62,31129544132784;62,676937103271484;2848200;1,01
2020-10-19;62,72152689846597;63,07825526206119;62,1953510312568;62,39155197143555;3219500;-0,46
2020-10-20;62,775023804345565;63,399293238496675;62,195341156047235;62,427215576171875;1882800;0,06
2020-10-21;61,88321418560154;62,712604711384614;61,61566622088672;61,722686767578125;2525600;-1,13
2020-10-22;62,043748284613606;62,3112962781385;61,72269341399498;62,21319580078125;1556800;0,79
2020-10-23;62,85529510360247;63,22985678911115;62,15075852141597;62,44505310058594;2044800;0,37
2020-10-26;61,6959341508953;61,6959341508953;59,79636534909188;60,402801513671875;2515000;-3,27
2020-10-27;60,26011415906932;60,688189595153275;59,609084325948096;59,6804313659668;3109900;-1,2
2020-10-28;58,164341917270235;58,993732514034576;57,51331210956207;57,95922088623047;3326000;-2,88
2020-10-29;57,548987428193676;58,41405157063228;57,21009919677603;57,468727111816406;4505500;-0,85
2020-10-30;57,44198025999489;57,79870189017064;56,76419691540883;57,78086853027344;3902900;0,54
2020-11-02;58,77075367906439;60,95570305426368;58,62805966395294;60,60789489746094;5200400;4,89
2020-11-03;60,821948303095866;63,203106102249954;60,70601448226399;62,78395080566406;4692000;3,59
2020-11-04;61,24111645225776;62,355888515844924;59,305873782837324;60,777374267578125;4053500;-3,2
2020-11-05;62,30236912429561;63,524161510111945;61,687012891464605;62,846378326416016;2700700;3,4
2020-11-06;62,92662808836186;63,05148196917002;62,03481076600287;62,53423309326172;2348900;-0,5
2020-11-09;66,88630552199548;69,16935590652434;66,88630552199548;68,03675079345703;6659400;8,8
2020-11-10;68,27754367986344;69,48150271382666;67,7513746357689;69,06234741210938;3291200;1,51
2020-11-11;68,83046941879856;69,02667034175565;66,69010622912647;66,79712677001953;3441200;-3,28
2020-11-12;66,81957004917993;67,1158691758805;65,96659518769889;66,64897918701172;2387300;-0,22
2020-11-13;66,99018403994319;68,16639335269174;66,99018403994319;68,067626953125;1788800;2,13
2020-11-16;69,34259384757031;70,1596530545706;68,69612550564592;70,02497100830078;2742300;2,88
2020-11-17;69,8094920245411;69,92621282487157;68,07660018001981;68,58838653564453;2269800;-2,05
2020-11-18;68,93854898956705;70,13271931835196;68,60634103283799;69,03731536865234;2559500;0,65
2020-11-19;68,84874929724545;69,45930185784498;68,13943037756275;69,35155487060547;1563300;0,46
2020-11-20;69,13607250295267;69,18096879661107;67,7623308596423;68,20228576660156;1810700;-1,66
2020-11-23;68,79488793592819;70,02496699075942;68,70509534342435;69,86334991455078;2205800;2,44
2020-11-24;70,92284216287538;72,00029168251253;70,49186783519127;71,78479766845703;4222500;2,75
2020-11-25;71,21912073904565;71,34482211919095;70,2224834748854;70,26737976074219;1658700;-2,11
2020-11-27;70,68940627072097;71,0126336173541;69,89029455891661;70,17761993408203;664100;-0,13
2020-11-30;70,03396043937447;70,03396043937447;68,21128282140965;68,97447204589844;2724600;-1,71
2020-12-01;69,98903614445496;70,33920525859288;67,92393711879689;68,03167724609375;3076700;-1,37
2020-12-02;66,93629005463369;68,37288237611737;66,89139376168848;68,1484146118164;3035300;0,17
2020-12-03;68,18435178166531;68,57043673204375;67,66358476018468;67,77133178710938;2582700;-0,55
2020-12-04;67,97784711432764;72,22478211546454;67,8611262911208;71,91950225830078;5503000;6,12
2020-12-07;71,67704025936918;71,80274164553919;70,25840250092271;71,08444213867188;4038900;-1,16
2020-12-08;70,23149061391727;73,15855282126765;70,13272422791796;73,03284454345703;3918000;2,74
2020-12-09;73,05978221685938;73,62543860838345;72,48514519525006;73,26628875732422;3746700;0,32
2020-12-10;73,0418235077847;73,48177849433618;72,40433575374082;73,0508041381836;2990200;-0,29
2020-12-11;72,35943469432347;74,20905397269192;72,278629576688;74,0025405883789;3870800;1,3
2020-12-14;74,36169634158041;74,64901486637635;72,11701822592028;72,19783020019531;3428200;-2,44
2020-12-15;74,29885336515147;74,48740552447534;72,60187708102198;74,02051544189453;3103900;2,52
2020-12-16;73,59852212549211;73,96664584924174;72,35945516942976;72,97898864746094;1852800;-1,41
2020-12-17;73,55361597101269;73,79604506050275;72,22477027014187;72,8712387084961;2528200;-0,15
2020-12-18;72,82633900926541;73,18548888608298;71,88357143889607;72,63778686523438;5390200;-0,32
2020-12-21;70,95876904972906;72,86225870686054;70,40209321761463;72,34149169921875;3195300;-0,41
2020-12-22;72,09905499484874;72,27862648204808;70,97671607432005;71,22811889648438;2860600;-1,54
2020-12-23;71,8207059547761;72,22475205193682;71,22811460257154;71,84764099121094;2551100;0,87
2020-12-24;72,26963105542318;72,26963105542318;71,41665639055311;71,81172180175781;456600;-0,05
2020-12-28;72,32351953836451;72,98794223148712;71,69500566090228;71,71296691894531;1736300;-0,14
2020-12-29;72,29657457845887;72,33249024280556;70,4290079839186;71,14730072021484;1318300;-0,79
2020-12-30;71,53340113283032;72,03621369300993;71,32689458061476;71,66808319091797;1169900;0,73
2020-12-31;71,93743560445556;72,26066975119721;71,03058386775187;72,16190338134766;1239800;0,69
2021-01-04;72,3504670742691;72,69165568368825;69,81847041959544;70,04293823242188;2227700;-2,94
2021-01-05;70,1955700088467;71,60522750515916;70,04293355037912;71,25505828857422;2687600;1,73
2021-01-06;72,06313777504258;74,63104971791347;72,01824147910328;73,6523666381836;3791000;3,36
2021-01-07;74,24494535182312;74,67591953864212;73,08669109315387;73,68826293945312;2435600;0,05
2021-01-08;74,13721711273082;74,22700285348725;72,36840993395634;73,46381378173828;2156900;-0,3
2021-01-11;72,53901533089515;74,63105687846996;72,28761249002523;74,18212127685547;1749700;0,98
2021-01-12;74,18211665422452;75,67257919659592;74,09232405932609;75,39424133300781;2646300;1,63
2021-01-13;75,58278012849237;75,81622850369317;74,01150589773272;74,20005798339844;2189200;-1,58
2021-01-14;74,41557041963571;75,34038360712034;74,18212881522771;74,8285903930664;1883200;0,85
2021-01-15;75,39425510904974;75,39425510904974;73,42791474515184;74,2988510131836;2926900;-0,71
2021-01-19;76,31903525241151;76,66920439555267;74,90039742366872;74,90937805175781;2981000;0,82
2021-01-20;75,06202800371413;76,06764617431973;74,72083942718295;75,77134704589844;2377900;1,15
2021-01-21;75,88805885263439;76,21129298172121;75,18772052301709;75,65461730957031;1796500;-0,15
2021-01-22;75,0081666101381;75,65463501964426;73,88582752424942;75,17876434326172;2432200;-0,63
2021-01-25;74,74777718043379;74,97224497977443;73,203437624936;74,0564193725586;2137500;-1,49
2021-01-26;74,50534780701558;74,55921788160899;73,32913199342697;73,52666473388672;2010900;-0,72
2021-01-27;71,95538705872568;72,61980973299194;70,33024261280764;71,3987045288086;4835500;-2,89
2021-01-28;72,23372193532234;74,06537966645696;71,66806565005626;72,79938507080078;2530300;1,96
2021-01-29;72,40434091695931;73,19446519305947;70,88693623139109;71,24608612060547;3545400;-2,13
2021-02-01;72,09905090656186;73,15853906147251;71,18321856322221;72,5659408569336;3674900;1,85
2021-02-02;74,85552444124686;76,14845431163997;74,52330963103162;75,22364807128906;4023200;3,66
2021-02-03;75,0620340134624;75,17876165836311;73,67931148700373;75,13386535644531;3728700;-0,12
2021-02-04;75,87909576885508;76,43577151946572;75,17875734052976;75,5648422241211;4457100;0,57
2021-02-05;76,3549671830499;77,76462468405084;75,95092103549864;77,31568908691406;3833100;2,32
2021-02-08;77,71074926120201;78,17763923602772;77,01938465302882;77,68380737304688;3248500;0,48
2021-02-09;77,59402623299205;77,68381198152959;76,72309008672956;77,12713623046875;1565700;-0,72
2021-02-10;77,4683288038024;77,60301085865017;76,28313905152693;76,3729248046875;2540300;-0,98
2021-02-11;77,03681336261405;77,4252041809997;75,54647618084928;76,91939544677734;1622400;0,72
2021-02-12;76,3954965792007;77,29873014417268;76,37742804887114;77,07292175292969;1400800;0,2
2021-02-16;77,67809658847591;77,85874056827774;76,7026025588434;76,83808898925781;2751300;-0,3
2021-02-17;76,71164726742805;77,14520252554604;76,06131782581458;76,65745544433594;1835400;-0,24
2021-02-18;76,2780850937066;76,44066743936975;75,55550225052424;76,21485900878906;1334800;-0,58
2021-02-19;76,54906689689076;77,7864997216345;76,44067635676193;77,18132781982422;2461800;1,27
2021-02-22;77,17226274956391;78,48194840357067;76,16967313923504;77,83161926269531;2044000;0,84
2021-02-23;77,64196827753393;78,72585285573416;77,22648160111804;78,40068817138672;2665000;0,73
2021-02-24;78,62648055394317;80,47810513247744;78,52712431560292;80,36068725585938;2827300;2,5
2021-02-25;79,90908031776154;80,05359411512025;78,48196952904354;78,87939453125;2783000;-1,84
2021-02-26;78,90649655873654;79,37617505049482;77,56068027567066;77,58777618408203;3235700;-1,64
2021-03-01;78,64455590823613;80,5413452499621;78,50906947858583;79,88198852539062;1844700;2,96
2021-03-02;79,78264316051182;80,27039023915755;78,98779300666236;79,15037536621094;2024900;-0,92
2021-03-03;79,33102644884289;80,86652115512068;78,93360137097602;79,96328735351562;3487400;1,03
2021-03-04;79,90005100363247;81,2187713577128;78,36455649451696;79,9271469116211;3805000;-0,05
2021-03-05;81,10135039172692;82,4381323368605;79,53875314260192;82,23039245605469;3299000;2,88
2021-03-08;83,09750214129029;84,34396219260414;82,26652877374772;83,21492004394531;3993900;1,2
2021-03-09;83,68458579662774;83,9465243405766;81,27295398695601;81,291015625;3371300;-2,31
2021-03-10;81,60716420109466;83,22395336656864;81,36329413184639;82,84459686279297;3057500;1,91
2021-03-11;83,13361429744982;83,7749092719497;82,21231224480921;82,47425079345703;2660000;-0,45
2021-03-12;82,60071955774185;83,32330927812188;82,3116850478151;83,27814483642578;2440200;0,97
2021-03-15;82,87169492893636;83,44072969941399;80,96587120271376;82,12200927734375;2675000;-1,39
2021-03-16;81,78780917439381;81,96845314664132;79,97230762146538;80,44198608398438;3362200;-2,05
2021-03-17;80,4871557335346;81,91426663651215;80,38779947502819;81,76071166992188;2364900;1,64
2021-03-18;81,64329128431105;82,92588144819224;80,58650953904807;80,80328369140625;2301500;-1,17
2021-03-19;80,36070211281758;80,76715451489929;78,81617333733048;79,9271469116211;10934600;-1,08
2021-03-22;80,09877633288835;81,18265417261125;79,29489877534964;80,70394134521484;2199000;0,97
2021-03-23;79,89101814959476;81,03812880965064;78,4458456052686;78,78004455566406;2643100;-2,38
2021-03-24;79,48455788324583;81,21876476501014;79,48455788324583;79,53874969482422;2166900;0,96
2021-03-25;79,14132606908908;80,78521085314136;78,35551040040677;80,55940246582031;2156800;1,28
2021-03-26;81,37231008265962;82,82651670075556;80,90263165218393;82,70909881591797;4093300;2,67
2021-03-29;82,22134196852431;83,32328790848474;81,97747196283817;82,40199279785156;3267300;-0,37
2021-03-30;82,66394317472925;83,01621064896933;81,87813428522546;82,32071685791016;2598500;-0,1
2021-03-31;82,32073486415239;82,78138607018639;81,3000830656139;81,48976135253906;3555500;-1,01
2021-04-01;81,4445806458676;81,85103994340108;80,88458016513995;81,66136169433594;3358500;0,21
2021-04-05;82,33879444388522;83,5942888430036;82,32976017659698;82,74524688720703;3658800;1,33
2021-04-06;82,94394670471446;83,6665294810776;82,31167902288021;82,61878204345703;2843700;-0,15
2021-04-07;82,4833052649925;83,04331266733985;81,8149142236355;82,27555847167969;2847400;-0,42
2021-04-08;82,22135819002482;82,38394052293305;81,32715880459247;82,23039245605469;2422300;-0,05
2021-04-09;82,61877593254927;83,66652329267309;82,13102897673939;83,04329681396484;3256300;0,99
2021-04-12;83,00717298404227;83,43169389788174;82,71813849457456;83,10652923583984;2258600;0,08
2021-04-13;82,63684312086968;82,78136380983271;81,25489676550808;81,86006164550781;2728300;-1,5
2021-04-14;81,77878830329341;82,94396072117742;81,72459648096805;82,68202209472656;2889500;1,0
2021-04-15;83,25104927524886;83,36847406769822;82,04974678883293;82,84459686279297;3053000;0,2
2021-04-16;83,72073431344353;84,24460462503644;82,92588424280024;83,27814483642578;2468700;0,52
2021-04-19;83,2781592136234;83,6936528538051;82,29363761304158;82,9078369140625;2532700;-0,44
2021-04-20;82,56460295310802;82,82653468453128;81,20975228613449;82,04072570800781;2726300;-1,05
2021-04-21;81,8329763750203;83,32331344080472;81,6794282913846;83,19686126708984;2373700;1,41
2021-04-22;83,52200882134014;83,52200882134014;82,5736108220578;82,66393280029297;2526100;-0,64
2021-04-23;83,01621842415759;83,89234938528934;82,51040283116069;83,51299285888672;2374100;1,03
2021-04-26;83,79298907276852;84,51557880436073;83,17878986825306;83,21492004394531;2246700;-0,36
2021-04-27;83,3594375514746;83,46782807439665;82,54652585737456;83,24201965332031;1925700;0,03
2021-04-28;83,1968499345503;83,72072709208229;82,89878118376909;83,16975402832031;1449000;-0,09
2021-04-29;83,8652574970198;83,91945621133854;82,98911960274332;83,81106567382812;1611700;0,77
2021-04-30;83,2058951052322;83,50395700395147;81,4084549903144;81,7336196899414;2537900;-2,48
2021-05-03;82,79942581263805;83,03426848766752;81,91426070780703;82,13103485107422;2396400;0,49
2021-05-04;81,75168602351329;82,43813868991506;80,91167838727362;82,29362487792969;3092500;0,2
2021-05-05;81,08327038193698;82,54651117098224;80,41487950398417;82,09489440917969;4966300;-0,24
2021-05-06;82,66392887059396;84,77749889467265;82,20328473615524;84,65104675292969;4282700;3,11
2021-05-07;84,59686181133226;86,04203418503698;83,64846378017813;85,85235595703125;3415600;1,42
2021-05-10;86,34913364374435;87,52334011911265;86,14139376788927;86,15042114257812;2357600;0,35
2021-05-11;85,35557847203718;86,39429853008077;84,6962148866658;86,04203796386719;3358400;-0,13
2021-05-12;85,97880203558883;86,21363779207857;84,17233497328336;84,31684875488281;4069900;-2,01
2021-05-13;84,38497592301826;86,38290249396873;84,26691936559357;86,01055908203125;2292600;2,01
2021-05-14;86,58269275624245;87,33645609047457;86,2375995455788;87,0367660522461;1942200;1,19
2021-05-17;86,93687165646351;87,22747827323457;86,21035165023173;86,74615478515625;2305100;-0,33
2021-05-18;86,83698128487414;87,08217782082356;85,43843467496916;85,5655746459961;1993500;-1,36
2021-05-19;84,13977349639292;84,77547326653067;83,3224402714959;84,74822998046875;2750600;-0,96
2021-05-20;84,95712019455033;85,15690663355764;84,27601022055427;84,85722351074219;2146000;0,13
2021-05-21;85,34762554436048;85,94699873279264;84,40315219328913;85,04793548583984;2421900;0,22
2021-05-24;85,50201027967555;85,8471035196269;84,7391634747709;85,37487030029297;1872800;0,38
2021-05-25;85,38393432650872;85,9379042681491;84,69374794725859;84,82997131347656;1991100;-0,64
2021-05-26;84,76639428846123;85,13873769370699;84,10345119764017;84,73915100097656;1982400;-0,11
2021-05-27;85,84710105065717;86,87331119151446;85,46568112347914;86,6825942993164;3795300;2,29
2021-05-28;86,94593874860472;87,18205876443517;86,23758562972088;86,9005355834961;2555500;0,25
2021-06-01;88,00847952268832;88,30816259813918;87,43634280064757;88,18102264404297;2408800;1,47
2021-06-02;88,24461573842957;88,61695922197359;87,608915801415;88,5261459350586;2303400;0,39
2021-06-03;88,37173095905246;88,97111095620845;87,78144129523291;88,54428100585938;1911400;0,02
2021-06-04;88,99836171161013;89,67038821717726;88,77132507459072;89,18907165527344;1770100;0,73
2021-06-07;89,32529995169361;89,37071005304631;88,33541655679623;88,88031005859375;1916600;-0,35
2021-06-08;88,81673412390157;89,98823705990291;88,27184065860726;89,46151733398438;2793100;0,65
2021-06-09;89,25264018543032;89,32529357096134;88,51704371060137;88,90754699707031;1843900;-0,62
2021-06-10;89,43428687677275;89,79754000093729;88,49888998908229;88,62602996826172;2099000;-0,32
2021-06-11;88,9438634755555;89,07100342132998;87,71786025349007;88,11744689941406;2144300;-0,57
2021-06-14;87,76327627153843;88,46255294911562;87,35461312233151;88,435302734375;2497200;0,36
2021-06-15;88,65328199659763;89,58867197475817;88,25369523753513;89,5523452758789;3647800;1,26
2021-06-16;89,4706038028166;89,87927394742752;88,61695067382898;89,21632385253906;3527700;-0,38
2021-06-17;89,27988348068385;89,27988348068385;85,23863417852952;85,3839340209961;3278200;-4,3
2021-06-18;83,81284454509527;84,68466438724681;83,61305119882151;83,794677734375;5239900;-1,86
2021-06-21;84,65742779972436;86,34658104276583;84,46671784371757;86,21035766601562;2580100;2,88
2021-06-22;86,04688390988203;86,74615369095785;85,32944731814501;86,07412719726562;2058300;-0,16
2021-06-23;86,37381704466384;87,2093101896114;85,77443700897872;85,8198471069336;2234900;-0,3
2021-06-24;86,24668838381136;86,6553516045111;85,49292500210298;86,59178161621094;2585100;0,9
2021-06-25;86,96412225174754;87,62706540417821;86,70075890057342;87,18207550048828;2076200;0,68
2021-06-28;87,39095042704017;87,42727019388963;85,96516054119823;86,3011703491211;1726300;-1,01
2021-06-29;87,12758433808928;87,6089009126899;85,78352436289134;85,99240112304688;3409300;-0,36
2021-06-30;85,78353210786811;87,5725821248769;85,78353210786811;87,40003204345703;2283100;1,64
2021-07-01;88,09929202294639;88,62601171595206;87,83592871213966;88,0175552368164;1904800;0,71
2021-07-02;88,00849053835364;88,73500366289409;87,49992372970574;88,48980712890625;1347500;0,54
2021-07-06;88,36266997437352;88,36266997437352;86,06505317773961;86,90962982177734;2286500;-1,79
2021-07-07;86,68257829195475;88,3081613140999;86,57360514923272;88,15377807617188;2143600;1,43
2021-07-08;86,63717502511837;87,70878814182754;86,0105517407607;87,20930480957031;1659100;-1,07
2021-07-09;88,46256138330592;89,12550450443523;88,28092791075723;88,6441879272461;2143700;1,65
2021-07-12;88,64419858972548;89,7158119565309;87,86319188534478;89,5523452758789;2339500;1,02
2021-07-13;89,5523231010522;89,5523231010522;88,6895867342798;88,81672668457031;2210600;-0,82
2021-07-14;89,17999641940177;89,81570321845707;88,8893897745393;89,0528564453125;2815100;0,27
2021-07-15;88,64417898532666;89,77027868709997;88,45346905484466;89,47058868408203;2003200;0,47
2021-07-16;89,9065050902243;89,98823495093808;88,12653875017403;88,32633209228516;4560900;-1,28
2021-07-19;86,90053413992125;87,21838400483169;84,75730800994315;85,1932144165039;3795100;-3,55
2021-07-20;85,31128458307282;88,40806055085649;85,25679108151984;88,20826721191406;3335200;3,54
2021-07-21;88,66235511756895;89,48877189640795;88,44440186115577;89,24356842041016;1799700;1,17
2021-07-22;89,44335690397972;89,45244031001148;88,31725705734637;88,48980712890625;1150500;-0,84
2021-07-23;88,9711236885708;89,58866365495058;88,3172570266853;89,43428039550781;1657000;1,07
2021-07-26;89,4342757982886;90,08813549795482;88,83489574616745;89,30712890625;1258500;-0,14
2021-07-27;88,78948564696735;90,0245655162397;88,22643921709296;89,30712890625;1515900;0,0
2021-07-28;89,19815453293904;89,83385434138836;88,14470121767073;89,3252944946289;1742400;0,02
2021-07-29;90,30609165807255;91,00536142595229;89,50691829065792;90,81465148925781;2445600;1,67
2021-07-30;90,6057602296524;91,75002659514678;90,33332047598694;91,62288665771484;2807100;0,89
2021-08-02;92,31309444643084;93,01236421296132;90,47863460986697;90,56037139892578;1970300;-1,16
2021-08-03;90,8963871720972;91,98616721693735;90,06997739348671;91,86811065673828;2193100;1,44
2021-08-04;88,72591803635264;92,46748443779725;88,72591803635264;90,99628448486328;1928500;-0,95
2021-08-05;92,08606378157812;92,69452032191943;91,45035702404716;91,77729034423828;2086300;0,86
2021-08-06;92,5946162487834;92,93970942426172;91,68646974936973;92,12238311767578;1708000;0,38
2021-08-09;92,0678970827809;92,14055047149193;91,37771067585149;91,86811065673828;1314500;-0,28
2021-08-10;92,17687137974791;93,7570443776762;91,84993807967888;93,6026611328125;2247000;1,89
2021-08-11;93,60265123159995;94,77416094482463;93,35745474678889;94,70150756835938;2185200;1,17
2021-08-12;94,63308491917678;95,13499896965435;94,05817088507794;95,00724029541016;1920400;0,32
2021-08-13;94,85208825403889;95,07110208913939;94,25891911174757;94,66957092285156;1183600;-0,36
2021-08-16;94,37755776492618;94,74258549440869;93,60187819122889;94,57832336425781;1339400;-0,1
2021-08-17;93,96691386395992;94,31368640700313;92,79883060073489;93,72964477539062;2006500;-0,9
2021-08-18;93,31899294604466;94,0125380324996;92,64368915224448;92,74407196044922;1336500;-1,05
2021-08-19;91,95013651785735;93,0452127472395;91,05581892607951;92,37904357910156;2820000;-0,39
2021-08-20;92,22390365758268;93,29161100600554;92,22390365758268;92,80794525146484;1389600;0,46
2021-08-23;93,42849920909833;94,38669623901113;93,42849920909833;93,62926483154297;1786000;0,88
2021-08-24;93,92127293516775;94,94334916448514;93,92127293516775;94,37755584716797;1542200;0,8
2021-08-25;94,11291032179733;95,46351079611698;93,90302408251924;95,08935546875;1777100;0,75
2021-08-26;95,03460693359375;95,40876227350411;94,74258614048136;95,03460693359375;1242600;-0,06
2021-08-27;95,37225024259492;95,84678137793249;95,35399502835638;95,60951232910156;2003600;0,6
2021-08-30;95,81942142270564;96,65898039659412;95,28101087281807;96,06581115722656;1707000;0,48
2021-08-31;96,19356821736947;96,38520620765509;95,36312996380703;96,27569580078125;3392000;0,22
2021-09-01;96,43998727955965;96,66812880823363;94,62398266076627;94,95250701904297;2963800;-1,37
2021-09-02;95,43615199241053;96,45822143554688;95,32664156822052;96,45822143554688;1723300;1,59
2021-09-03;96,55857939170193;96,72284150453508;95,72814818294613;96,16617584228516;2008600;-0,3
2021-09-07;95,8741713063062;95,90154716935707;94,5783293981796;94,60570526123047;1722900;-1,62
2021-09-08;94,17678833016281;94,61482298016745;93,53799505132747;94,08553314208984;2060900;-0,55
2021-09-09;94,28631693324691;94,28631693324691;91,17447055663709;91,32960510253906;4196200;-2,93
2021-09-10;92,19653644652415;92,6071952997804;91,18358768908129;91,3387222290039;2428000;0,01
2021-09-13;92,00490726549754;92,44294202522259;89,79649913426921;90,49005126953125;3633700;-0,93
2021-09-14;90,86418538463653;91,06495099439935;88,78353626950405;89,112060546875;3967300;-1,52
2021-09-15;89,12117374155511;90,84592243764433;88,64663565662237;90,64515686035156;3600200;1,72
2021-09-16;90,82767386856496;90,83680147610713;89,62308727900862;90,14324951171875;1871700;-0,55
2021-09-17;88,62838927387426;89,63221021917899;87,60631311443578;88,02609252929688;4932800;-2,35
2021-09-20;86,37435276094473;86,67550114031884;85,09675927216848;86,3926010131836;2992300;-1,86
2021-09-21;86,83063751104969;87,08615482180927;85,4161577320704;85,51654052734375;2204400;-1,01
2021-09-22;86,30136825433684;87,78884836086877;86,25573716839502;87,15005493164062;2729400;1,91
2021-09-23;87,87096628123007;89,22155983647406;87,71583175813073;88,48238372802734;2367500;1,53
2021-09-24;88,07172326162745;88,87477862230001;87,76144728347211;87,88920593261719;1712200;-0,67
2021-09-27;88,03522240150416;89,08467444682135;88,03522240150416;88,27249145507812;2440000;0,44
2021-09-28;87,90748796603908;88,46415380528408;87,18655996173284;87,30519104003906;2093700;-1,1
2021-09-29;87,48769473263923;87,78883618618335;86,94927723496444;87,27780151367188;2622800;-0,03
2021-09-30;87,85271035107789;87,88921382015592;85,936323479593;85,96369934082031;2659900;-1,51
2021-10-01;86,1827113748466;87,26865987939901;85,38877666851786;86,83975982666016;2748300;1,02
2021-10-04;86,520367629853;87,18654377624397;85,10589471327496;85,45266723632812;3906200;-1,6
2021-10-05;85,71731781846883;87,6063290092375;85,44354525538476;87,13179779052734;2265100;1,96
2021-10-06;86,36523562000126;87,53331884992761;85,63518012013468;87,27780151367188;2855600;0,17
2021-10-07;88,58278047289026;90,49916766163352;88,58278047289026;88,82917022705078;3956200;1,78
2021-10-08;88,16298516209297;89,00254405253342;87,59719184253976;88,19036102294922;3192400;-0,72
2021-10-11;84,53098502058005;87,38732102088801;84,49448154555563;85,94546508789062;4300200;-2,55
2021-10-12;86,36524548809594;86,78502501166942;84,05645462727882;84,24809265136719;3533500;-1,97
2021-10-13;84,67697641801226;84,67697641801226;82,45944137644615;83,83741760253906;4837600;-0,49
2021-10-14;85,38877880258491;86,83976199699069;84,83211312601514;86,46560668945312;4219200;3,13
2021-10-15;87,20479045982395;88,11735631047034;86,84889033505786;87,35993194580078;5417300;1,03
2021-10-18;86,88541906045604;87,4603332070426;86,43826361311093;87,39645385742188;2371200;0,04
2021-10-19;88,00784872091481;88,14472802220763;87,26866568231067;87,98959350585938;1906300;0,68
2021-10-20;88,51888434042992;89,14855698275419;87,98047384975963;88,76527404785156;1912600;0,88
2021-10-21;88,3272444335566;88,52801002311048;87,41467863545682;88,1994857788086;2002300;-0,64
2021-10-22;88,51888527787371;89,04817512884367;87,85270916029775;88,19036102294922;1728100;-0,01
2021-10-25;87,99872780852421;88,78353501982762;87,5880759487533;88,10823822021484;2047300;-0,09
2021-10-26;88,60101033198661;89,76910040634185;88,0808481035878;88,61013793945312;2841000;0,57
2021-10-27;88,63751278587691;89,43144753059553;87,7249469947484;87,74320220947266;1925800;-0,98
2021-10-28;88,12648457213996;89,32194361741053;87,97135004733728;88,98429870605469;1587700;1,41
2021-10-29;88,70140555832884;89,4588369507366;88,06261219263887;88,52802276611328;2635800;-0,51
2021-11-01;89,25805253598968;89,82384579954358;88,73789034422967;89,3401870727539;1842800;0,92
2021-11-02;89,56834655129629;91,68549920982302;89,09380837340684;91,39347839355469;3695400;2,3
2021-11-03;86,48386446475317;90,34402115953827;85,78119180804644;86,94014739990234;4225200;-4,87
2021-11-04;87,94398144048299;88,9660508292157;87,51507433814314;88,66490936279297;2789500;1,98
2021-11-05;89,5774698142213;90,13412859376511;88,79266260313808;89,3675765991211;1793400;0,79
2021-11-08;90,48090937314733;90,75467496271342;88,99342251676993;89,20331573486328;2977300;-0,18
2021-11-09;89,43147223056891;89,92425872935938;88,37289227857613;88,97518920898438;3974700;-0,26
2021-11-10;88,92470921184399;89,43845748276638;88,46600339872177;89,01644897460938;1930200;0,05
2021-11-11;89,4751664832994;89,54856110282346;88,75041036391583;89,25498962402344;1635000;0,27
2021-11-12;89,57609167381489;89,66783145813592;88,82381424350734;89,37425994873047;1824400;0,13
2021-11-15;89,59442833183142;89,59442833183142;88,08069765484674;88,42013549804688;1544100;-1,07
2021-11-16;88,69536001730685;89,24580561623138;88,04399857532837;88,26417541503906;2395700;-0,18
