Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-07-10;80,65988221844985;81,0792252402226;79,6662159855928;79,71179962158203;5985500;-0,68
2019-07-11;79,95792430192427;80,4957819355629;79,67532526438524;80,48666381835938;3942400;0,97
2019-07-12;80,3863868208833;81,41651152042314;80,23141360110121;81,2433090209961;4240900;0,94
2019-07-15;81,18860302339252;81,92701747945853;81,18860302339252;81,57148742675781;3750900;0,4
2019-07-16;81,58969778555527;81,7811364653024;80,74189394377018;80,76924133300781;5812800;-0,98
2019-07-17;80,60517308838267;80,85131357206298;79,71179232746896;79,76648712158203;4461500;-1,24
2019-07-18;79,8850021371511;80,00351680868856;79,09189972959484;79,71179962158203;4607000;-0,07
2019-07-19;79,97616769807046;80,11290469293999;78,83664637358294;78,90045928955078;6635300;-1,02
2019-07-22;78,90957008456051;79,30156569655995;78,24409352901093;78,37171936035156;6810300;-0,67
2019-07-23;78,98249850245844;79,40184149941643;78,60873913879225;79,03719329833984;5659900;0,85
2019-07-24;78,991616620134;79,50211992858964;78,68166321493881;79,03719329833984;6362900;0,0
2019-07-25;79,1465978177346;79,76649773548239;78,93692282059178;79,5659408569336;4546400;0,67
2019-07-26;79,71181055683255;80,07645187442421;79,10102174418317;79,80297088623047;3707200;0,3
2019-07-29;79,90322477527599;80,10378161135871;79,47476370820563;79,8758773803711;4387300;0,09
2019-07-30;79,14659946677176;80,14026576162495;78,72725641883567;79,49301147460938;3561200;-0,48
2019-07-31;79,39271862346713;79,55680995636276;77,9888346093536;78,42640686035156;5818200;-1,34
2019-08-01;77,72448076534553;79,10101766496724;75,39073611360305;75,77362060546875;7871800;-3,38
2019-08-02;75,2357521530918;75,88299940788889;73,64954047295407;73,9686050415039;8761400;-2,38
2019-08-05;72,61940484302652;72,97493487395073;71,27932690104218;71,99038696289062;8493300;-2,67
2019-08-06;72,79259252232201;74,37880364201459;72,46440995202927;74,11444091796875;8664500;2,95
2019-08-07;73,38517695352114;74,58851125393443;73,0114106020244;74,09623718261719;6275000;-0,02
2019-08-08;74,57938857365355;75,99239778202812;74,39706794583766;75,66421508789062;6208900;2,12
2019-08-09;75,7918395114629;76,05620928544876;74,13269679082676;74,73436737060547;5460200;-1,23
2019-08-12;74,21473896567576;74,7070059963947;74,00506400770742;74,43352508544922;3762500;-0,4
2019-08-13;73,99594712867828;76,71256873539535;73,70422997907181;75,95592498779297;6896800;2,05
2019-08-14;74,05977066403764;74,47000252880736;73,39429408121045;73,86833190917969;7266100;-2,75
2019-08-15;73,7771526564279;74,114453397994;72,41884548432171;72,48265838623047;6713600;-1,88
2019-08-16;73,01139901138973;73,4398600955409;72,245644103185;73,18460845947266;5649000;0,97
2019-08-19;74,75260495448929;75,06255144146868;73,68601457740826;73,9594955444336;7027900;1,06
2019-08-20;73,58573847822186;74,05066517857433;72,42798078686585;73,41252899169922;5903100;-0,74
2019-08-21;74,69790322182881;75,51835300187244;74,41529720717593;75,42719268798828;6454200;2,74
2019-08-22;75,6642088250787;76,3205741590256;75,20840033818064;75,94680786132812;5571600;0,69
2019-08-23;74,77082445019715;75,44542604841885;72,95670853922367;73,33047485351562;8497800;-3,44
2019-08-26;74,24208415892417;75,00783903295836;73,60394814214386;74,9804916381836;4336000;2,25
2019-08-27;75,32692189680134;75,828314106651;74,75260560149913;74,77995300292969;3842500;-0,27
2019-08-28;74,66144231562531;76,20207049413456;74,49735095846667;76,10179901123047;4123700;1,77
2019-08-29;76,77639765440514;78,18940006695577;76,73081401477029;77,83386993408203;5101900;2,28
2019-08-30;78,32740024433433;78,5924529700124;77,14838246097953;77,23063659667969;5235400;-0,78
2019-09-03;76,7736420677633;77,53224044267974;76,42633524489848;77,38600158691406;6360800;0,2
2019-09-04;78,21773804494694;79,05859074698887;78,14461859962483;78,92149353027344;4151200;1,98
2019-09-05;79,77145771396849;80,99618355388444;79,77145771396849;80,81338500976562;6328400;2,4
2019-09-06;80,79512794156517;81,32523338655984;80,44781411130164;81,0601806640625;3625300;0,31
2019-09-09;81,28867699510849;81,66340191255595;80,81340762047584;81,04190063476562;4282400;-0,02
2019-09-10;80,66716384410866;81,00532899272962;78,8666380408318;79,36018371582031;7072400;-2,08
2019-09-11;79,47901980753959;79,7440725760776;78,48279348001627;79,2870864868164;4623300;-0,09
2019-09-12;79,6069658866253;80,4935199100383;78,80267297548383;80,1279296875;4057500;1,06
2019-09-13;80,658015643579;81,15156127861755;79,78974517657991;79,80802154541016;5894700;-0,4
2019-09-16;79,59780625778977;80,26500878639357;79,21393974859127;79,76232147216797;4171700;-0,06
2019-09-17;79,3053452003613;80,10050332888778;79,03115779170074;80,05480194091797;3248400;0,37
2019-09-18;80,10965438449658;80,79513344601871;79,70750443702644;80,5026626586914;4722200;0,56
2019-09-19;80,79512668980381;81,08759745267425;79,98169216266251;80,15534210205078;4231200;-0,43
2019-09-20;80,4295338543819;80,87737816997993;79,21394945327732;79,22309112548828;6991100;-1,16
2019-09-23;79,4972904108486;80,44781518783394;79,33277516616783;80,14620971679688;4790000;1,17
2019-09-24;80,84081793252243;81,06017622585323;79,29621004537131;79,6800765991211;10202900;-0,58
2019-09-25;83,88431821728724;84,80743155050303;82,39454691506906;82,99776458740234;25330700;4,16
2019-09-26;83,73811852577015;84,4967099987104;82,48597435490352;84,24079895019531;10408300;1,5
2019-09-27;83,94833284180848;84,87144658064106;83,71983982537837;84,36875915527344;6420500;0,15
2019-09-30;84,56985014198348;85,98650990137067;84,54243209050776;85,84027099609375;7401200;1,74
2019-10-01;86,0321859982517;86,5988511758759;84,14026414594362;84,34133911132812;8464900;-1,75
2019-10-02;83,6010320971687;83,93919732352694;82,77845578309434;83,61930847167969;6933900;-0,86
2019-10-03;83,45477360159394;84,37788719123293;82,57736139707612;84,28649139404297;5762300;0,8
2019-10-04;84,286494982211;85,15476555205734;84,02144227793988;85,06336975097656;4551400;0,92
2019-10-07;84,54241032861344;85,84024890012537;84,45101452286877;85,15476989746094;4975400;0,11
2019-10-08;82,66875964648418;84,73433819490013;82,63220690496581;83,85692596435547;6916800;-1,52
2019-10-09;84,46016132221173;85,04510288214793;83,92091418139508;84,5606918334961;5115900;0,84
2019-10-10;85,4563832847021;85,4563832847021;84,7434862296733;84,99939727783203;5794100;0,52
2019-10-11;85,91336719859238;86,43433095481066;85,51121729096671;85,8036880493164;6220100;0,95
2019-10-14;86,09615019622609;87,0558234805077;85,9590599896592;86,7176513671875;4636000;1,07
2019-10-15;86,82735506947465;86,9918703369495;86,02306208018324;86,63542175292969;4292500;-0,09
2019-10-16;85,99561272937555;86,95528601365716;85,97733635951738;86,7176513671875;4883300;0,09
2019-10-17;87,34828351603916;87,64075420933001;86,79990183775023;87,33914184570312;3427400;0,72
2019-10-18;86,65367046235303;88,16172543722557;86,64453576428218;87,83269500732422;6209200;0,57
2019-10-21;88,29884663849863;88,53648134098962;87,21121758964931;87,94239807128906;5185800;0,12
2019-10-22;87,79614342398217;88,4999057315007;87,30259773343808;87,37571716308594;5470100;-0,64
2019-10-23;86,85475472922363;87,32088238388722;84,19509993672536;84,37789154052734;11933600;-3,43
2019-10-24;84,70692813269923;84,88058505000869;83,1623131685548;83,6284408569336;12085800;-0,89
2019-10-25;83,57361229949299;83,93006086595496;82,94296930972774;83,09834289550781;8147200;-0,63
2019-10-28;83,22631138872526;83,44566975073514;82,41287663883968;83,03437805175781;10304700;-0,08
2019-10-29;83,03435439410714;83,09833215486812;81,46232144620518;81,59941864013672;9044700;-1,73
2019-10-30;81,75480034973418;82,50425718175607;81,6634045356932;82,43114471435547;8127500;1,02
2019-10-31;82,25747599701401;82,63220784584345;81,28866795553714;81,84619140625;6752000;-0,71
2019-11-01;82,4219672956072;82,74185599254554;81,3434804223218;81,50799560546875;5263600;-0,41
2019-11-04;82,37629360207191;82,76930183981263;81,63597851567431;82,12952423095703;8161200;0,76
2019-11-05;82,39456531078179;82,5682152240601;81,83704191334955;82,14778900146484;5589700;0,02
2019-11-06;82,84242284403511;82,91554227873456;81,1058746217152;81,78221893310547;7033800;-0,45
2019-11-07;82,68703988862518;82,80585372673447;82,04725536721166;82,62306213378906;7110000;1,03
2019-11-08;82,51337678035554;82,5773545303737;81,60854660922693;82,08380889892578;4555400;-0,65
2019-11-11;81,68167567501236;82,34887129354746;81,68167567501236;82,30317687988281;3247300;0,27
2019-11-12;82,54082949282133;84,11286283711846;81,79137254647674;81,8005142211914;3979600;-0,61
2019-11-13;82,01069903288771;83,67412755877824;81,86446018649856;83,43649291992188;5923600;2,0
2019-11-14;83,61928782586995;84,04885573788373;82,91553252556491;83,418212890625;6035300;-0,02
2019-11-15;84,21339623733436;85,51123506140446;84,04888096575827;85,03597259521484;6785500;1,94
2019-11-18;85,45639478625098;86,15101556263714;84,91715457263362;86,07789611816406;6165600;1,23
2019-11-19;86,47091037108272;86,93703814538294;85,05425067233212;85,55693817138672;5368400;-0,61
2019-11-20;86,01389772295641;86,278950415826;84,78917172738838;85,04508972167969;6235400;-0,6
2019-11-21;84,65207753168188;85,2735786853021;84,14939021145524;84,23165130615234;5493100;-0,96
2019-11-22;84,27734160078212;85,31926892905452;84,0214306040909;85,31012725830078;4264400;1,28
2019-11-25;85,71228225036762;85,88593913987556;84,76175065330389;84,90798950195312;5419700;-0,47
2019-11-26;85,3467045489139;85,57519755346308;85,01767406451881;85,30101013183594;5907400;0,46
2019-11-27;85,45637929712643;86,26067212138862;85,45637929712643;86,04132080078125;4017400;0,87
2019-11-29;86,47659500344999;86,696518681132;85,57856225010626;85,67019653320312;2541800;-0,43
2019-12-02;86,2200124933797;86,39412253174116;85,20286282380171;85,73434448242188;3892000;0,07
2019-12-03;84,74467992804914;84,80882462439007;83,67253715885407;84,72634887695312;5570700;-1,18
2019-12-04;85,04709319730938;85,94512615737048;84,97378994870688;85,8809814453125;4456400;1,36
2019-12-05;87,86030079996583;87,92444550604989;86,76067526959649;87,77783203125;6946000;2,21
2019-12-06;88,48341269866977;89,17068031675076;88,3184681906804;88,88661193847656;6368500;1,26
2019-12-09;88,90494026475831;89,46391851358561;88,11687979015963;88,54756164550781;6517800;-0,38
2019-12-10;88,66667803230793;89,42724879525262;88,5475471845147;88,89576721191406;4234300;0,39
2019-12-11;88,79497304003033;89,17984120825632;88,56588384590809;89,05155181884766;4319700;0,18
2019-12-12;89,1798198096731;89,9678870076577;88,79495173379571;89,5463638305664;4762800;0,56
2019-12-13;89,28064327680266;90,0687106838655;88,80414081709489;89,59220123291016;5247600;0,05
2019-12-16;89,93125442324086;91,0308797699969;89,85794420245779;90,54521179199219;8211300;1,06
2019-12-17;91,0675440222652;91,79146679486259;90,76515156586225;91,3149642944336;7050700;0,85
2019-12-18;91,81896542442078;92,35961967115105;91,250828578491;92,15802001953125;7332000;0,92
2019-12-19;92,0938731173253;92,79946488993549;91,29664005707207;92,68950653076172;12214500;0,58
2019-12-20;92,55202608282106;92,91857015862614;90,58185779270967;91,59901428222656;17641600;-1,18
2019-12-23;91,84643514452823;92,26795838770427;91,2233123086926;91,67232513427734;6350500;0,08
2019-12-24;91,47989344472047;92,24047120362206;91,4157487536834;91,76396179199219;3328100;0,1
2019-12-26;91,94724609631398;92,32295577337447;91,73648792875414;92,28630065917969;3709900;0,57
2019-12-27;92,55202541759425;93,27594803951315;92,54285989317214;93,07434844970703;5307500;0,85
2019-12-30;93,04687653386421;93,11102123450426;92,05720944577651;92,3687744140625;3495200;-0,76
2019-12-31;92,16716879651102;92,90941556871799;92,10302410003939;92,83610534667969;3213600;0,51
2020-01-02;92,88192835655919;93,6608302596876;92,57036340055916;93,65166473388672;5644100;0,88
2020-01-03;92,17630932152798;93,46837551533223;91,91973058577156;93,39506530761719;4541800;-0,27
2020-01-06;92,5062084206215;93,32176534505861;92,43290519610521;93,31260681152344;4612400;-0,09
2020-01-07;93,29428951390936;94,14650167184757;92,37793265553485;93,26679992675781;6719900;-0,05
2020-01-08;92,83607678679795;93,59665437615591;92,41455362662552;93,0560073852539;4942200;-0,23
2020-01-09;93,4134438931965;93,84413284364184;92,90944469772859;92,9919204711914;5007500;-0,07
2020-01-10;93,36759472590079;93,40424983721685;92,33211404840037;92,46040344238281;5135300;-0,57
2020-01-13;92,55202834645576;93,7799429905013;92,3870838578716;93,61500549316406;6722400;1,25
2020-01-14;93,88076589169982;95,20032212510247;93,78913159576878;94,31145477294922;5088500;0,74
2020-01-15;94,61382976378269;95,02618748441425;93,90823817728614;94,19230651855469;4209200;-0,13
2020-01-16;94,27478840696881;94,90707685856775;94,24729882059457;94,72380828857422;6571700;0,56
2020-01-17;94,77877506660634;95,80509710159689;94,69629932702158;95,7867660522461;6271200;1,12
2020-01-21;95,5301964032855;95,93339563249859;95,12699717407241;95,83259582519531;4854700;0,05
2020-01-22;96,21746600560336;96,78560975029514;95,68597737262533;95,7501220703125;5031400;-0,09
2020-01-23;95,32859081001622;95,64015573793546;94,03653143845379;94,40306854248047;7102900;-1,41
2020-01-24;94,92540994308128;95,20031981545347;93,15684779989807;93,49589538574219;3839300;-0,96
2020-01-27;89,99541779478112;92,28631023530986;89,81214919603838;91,85562133789062;9841400;-1,75
2020-01-28;91,94723137363563;92,59785080735519;91,19581913107966;92,01138305664062;5673200;0,17
2020-01-29;92,61618911044782;92,82695426792402;90,8751096490619;91,48906707763672;4503700;-0,57
2020-01-30;90,73766755841335;91,406611248209;89,2256840931716;89,97709655761719;7065100;-1,65
2020-01-31;89,90376654082098;90,21532449817796;87,89694290417694;88,24516296386719;8780300;-1,92
2020-02-03;90,719322581679;92,47872594778791;90,32528888071472;90,96673583984375;9727000;3,08
2020-02-04;93,38590528263043;94,18313105724033;92,7902720891458;92,90023040771484;6559600;2,13
2020-02-05;93,24846477570972;93,44089885413244;91,20498614841613;92,13050842285156;6108300;-0,83
2020-02-06;92,46039637826439;93,03769860707857;91,78229434884419;91,88308715820312;5641800;-0,27
2020-02-07;91,46156032322085;92,00221441364012;90,69182404821326;91,12251281738281;4121800;-0,83
2020-02-10;90,92092568957587;92,10302683790434;90,71932606860155;91,65400695800781;4213900;0,58
2020-02-11;91,69982759595571;91,95640638946928;91,12252531055017;91,65400695800781;4871800;0,0
2020-02-12;92,31378204140302;94,45806058808411;92,03887919624997;94,38475036621094;8075600;2,98
2020-02-13;93,93574085335601;95,06285584218702;93,17516300451204;94,72380828857422;5386800;0,36
2020-02-14;94,87042736909056;95,20031640762899;93,8807602534753;94,87959289550781;4305300;0,16
2020-02-18;94,38474819706936;94,73296125609298;93,111012834098;93,46839141845703;4916200;-1,49
2020-02-19;94,0731910182799;94,74212755704467;93,86242588132475;93,8899154663086;6200500;0,45
2020-02-20;93,88991871792777;94,04569769906277;92,1396808312837;93,95406341552734;6427600;0,07
2020-02-21;93,46837785297498;93,5416880625235;91,29661008601305;91,86475372314453;5750900;-2,22
2020-02-24;87,54873232150068;88,95075715190985;87,28298800201986;87,88778686523438;8364200;-4,33
2020-02-25;88,29096733281317;88,66667693853107;84,87296073035185;85,1295394897461;9602100;-3,14
2020-02-26;85,29449184195128;86,73317172514584;84,29565930363606;84,30482482910156;9308400;-0,97
2020-02-27;82,47211673946829;85,27616647141087;81,09758146047716;81,14340209960938;12825700;-3,75
2020-02-28;79,05290666445346;82,2139225401322;78,2442777939836;82,13121795654297;16552400;1,22
2020-03-02;82,33336313039005;85,58626699002804;80,7804283210661;85,16357421875;14102000;3,69
2020-03-03;85,21870914004977;87,27704837868627;83,22469957509985;83,55550384521484;14767600;-1,89
2020-03-04;84,61223883429729;86,2111214569384;83,47279879458117;86,18355560302734;6904400;3,15
2020-03-05;83,85875379473447;84,24468982606666;82,64580697437226;83,23390197753906;8851100;-3,42
2020-03-06;81,1939468383789;82,14041204381292;78,91507337379139;81,1939468383789;12336400;-2,45
2020-03-09;75,24866244559242;79,70532260874916;74,35732901083202;77,28861999511719;13272700;-4,81
2020-03-10;79,65939578346135;81,2307130060146;76,1583841020724;81,13882446289062;12755900;4,98
2020-03-11;77,18754577636719;77,76644984585748;75,41406974179387;77,18754577636719;16172000;-4,87
2020-03-12;71,88549744787736;72,12440622527242;67,0796508821822;68,18232727050781;21534800;-11,67
2020-03-13;71,85793633865288;71,85793633865288;65,94022847059401;69,45042419433594;21859600;1,86
2020-03-16;59,985736061822415;67,05207284783444;58,230638805887416;61,37327575683594;17976700;-11,63
2020-03-17;62,0348960854627;67,3828899361707;57,33931992150214;64,1759262084961;17122100;4,57
2020-03-18;59,53549967853504;62,78840476250275;55,13397021508636;62,52192306518555;19498800;-2,58
2020-03-19;61,602997829000394;66,81315415540155;58,94737993378806;64,63536071777344;16177200;3,38
2020-03-20;65,71048730786882;68,05367618817554;61,750026774493115;61,97975158691406;15761900;-4,11
2020-03-23;59,72845004292446;61,45597807418;55,66691712256034;57,706871032714844;17690000;-6,89
2020-03-24;60,37169616154846;66,76724304327735;58,80956976882292;66,46400451660156;18849500;15,18
2020-03-25;73,61302168995755;76,71889872443735;70,02012214940407;72,60223388671875;27053200;9,24
2020-03-26;73,66814534211736;79,8155830800359;73,52112511932327;77,46320343017578;17200800;6,7
2020-03-27;75,07405885954424;78,78641232165091;73,06167445856046;76,47998046875;14183400;-1,27
2020-03-30;77,18754130019792;78,98858308925843;74,89029304721583;78,45561981201172;10960100;2,58
2020-03-31;78,22590067930535;78,77724590865934;75,71730933045711;76,02973175048828;9610100;-3,09
2020-04-01;73,04329105419325;74,59623285224804;72,16114871649852;72,80438232421875;9771300;-4,24
2020-04-02;72,59304224727273;74,98217894442105;70,90227095750917;73,64058685302734;12731300;1,15
2020-04-03;72,92383555154164;73,31896245805103;71,59143461668003;72,46438598632812;8476900;-1,6
2020-04-06;75,26702649480511;78,14317807176636;74,62379293680394;77,76642608642578;11266500;7,32
2020-04-07;81,50634455074693;81,66256272044087;77,21508758450916;77,33454895019531;10468100;-0,56
2020-04-08;77,83077300049074;78,81399503542596;76,82917606303664;78,38211822509766;6642700;1,35
2020-04-09;79,65937033632741;80,30259694336335;78,2534557447744;79,75125885009766;7773600;1,75
2020-04-13;78,84156587806056;79,01615198476122;77,31618961432001;77,61023712158203;5077600;-2,68
2020-04-14;78,97939068287148;80,65178709990438;78,54751390818397;80,3761215209961;6397200;3,56
2020-04-15;77,98698490992538;78,91506814092179;76,92105837328431;78,14319610595703;8053900;-2,78
2020-04-16;78,50157279229293;79,51236068857247;77,69294387739846;79,30101776123047;9373800;1,48
2020-04-17;81,78203106676429;82,93065509860087;81,19393612331554;82,61823272705078;8111400;4,18
2020-04-20;81,25824800816383;82,18633806573885;80,42204645881596;80,77123260498047;7244400;-2,24
2020-04-21;79,01613809873888;79,85233971313488;78,1891274390737;78,29020690917969;6597000;-3,07
2020-04-22;79,92585531610322;82,18634650160551;79,41126699805334;81,5706787109375;6463000;4,19
2020-04-23;81,72691520865243;82,26906249172643;80,18316393000742;80,26586151123047;5343500;-1,6
2020-04-24;81,68093415175296;81,89228401317014;80,5415013184272;81,20310974121094;4450100;1,17
2020-04-27;81,212309274838;82,58147413897662;80,22908740517805;82,12202453613281;6875100;1,13
2020-04-28;83,20633271421575;83,3533529536675;81,44204076627872;81,59825897216797;5145400;-0,64
2020-04-29;82,70093561655548;83,97820506133733;80,7069258514667;80,92745971679688;9461400;-0,82
2020-04-30;79,94423987278391;80,8631391816665;79,49398117441216;80,1096420288086;9371400;-1,01
2020-05-01;78,72209261654666;79,12641050710599;77,93183874535043;78,6026382446289;6151200;-1,88
2020-05-04;77,81238663047363;78,84155628600216;77,47239139349182;78,79560852050781;6348900;0,25
2020-05-05;79,52155130928661;81,35015906933953;79,05291067356852;80,12802124023438;6321500;1,69
2020-05-06;80,90907829402632;81,49717322793286;80,33935825964733;81,26744842529297;7342300;1,42
2020-05-07;82,14959508689233;82,92146709868656;81,21231391754793;81,37771606445312;4565900;0,14
2020-05-08;82,80199816846361;83,289013568035;82,32416671219619;83,12361145019531;5488000;2,15
2020-05-11;82,19552995578161;84,00576248650962;81,91067344954432;83,55550384521484;4937600;0,52
2020-05-12;84,106840369547;84,23548569320081;81,00096368174972;81,10204315185547;5622600;-2,94
2020-05-13;80,29340456682232;80,62420881905213;78,29020415527242;79,043701171875;6739800;-2,54
2020-05-14;78,1064495752133;79,55831232046057;77,28862966404218;79,53074645996094;7431800;0,62
2020-05-15;78,33614565855515;80,15556890046928;77,99615047907932;79,93502807617188;9165000;0,51
2020-05-18;83,15118073562465;84,17115933598829;82,59065170260881;83,65657806396484;8517200;4,66
2020-05-19;83,48198602800419;86,21111761385139;83,45442017532196;84,08846282958984;6514100;0,52
2020-05-20;85,64139164062384;86,24786839987036;85,18194209961052;85,41166687011719;6347000;1,57
2020-05-21;85,34736250626484;86,72571142470957;84,87872892165814;86,61544799804688;7504300;1,41
2020-05-22;86,76247330930704;86,97382324050801;85,77925130376282;86,14681243896484;4049500;-0,54
2020-05-26;88,19594743700902;89,52834845970344;87,55271379692128;88,78404235839844;7185200;3,06
2020-05-27;90,16239599477571;91,8807330875662;89,70294637456095;91,77046966552734;7915900;3,36
2020-05-28;91,97261855700987;92,5239636914849;90,28184737584392;90,47481536865234;7260700;-1,41
2020-05-29;90,45180152766983;91,42826233229147;89,29109819416327;90,81106567382812;10332500;0,37
2020-06-01;90,64523120606883;91,91647275241081;90,17542164471386;91,69538879394531;4295400;0,97
2020-06-02;91,58486209250347;92,92980091033958;91,03214856886495;92,80083465576172;10798700;1,21
2020-06-03;93,27985609995189;96,31057707066869;93,15088984827318;95,9052505493164;5867700;3,35
2020-06-04;95,49070357234399;95,71178753971404;92,55210076734792;93,29826354980469;8775000;-2,72
2020-06-05;95,80390012037225;96,43952439901933;94,08126977077256;94,61556243896484;8363600;1,41
2020-06-08;94,92878471467199;96,08027406333063;94,61557595720755;96,07106018066406;6165400;1,54
2020-06-09;94,71691401786798;95,59204317105763;94,35764987892622;94,54188537597656;5385900;-1,59
2020-06-10;94,8827208488142;95,02090097412356;93,69438301616667;94,07207489013672;5194200;-0,5
2020-06-11;90,62681600667965;91,18874337628398;87,40264580055212;87,66979217529297;10976900;-6,81
2020-06-12;90,09253264267645;90,09253264267645;87,27368183814532;88,83049774169922;7416400;1,32
2020-06-15;86,49988928845724;90,3504703081367;86,0761420122795;90,12937927246094;8645300;1,46
2020-06-16;93,27063451156276;93,35353836873585;90,01882981062388;91,23480224609375;6054400;1,23
2020-06-17;91,1979614497557;92,34023697882472;91,0966298192275;91,39141082763672;3405500;0,17
2020-06-18;90,91239045647694;91,58485630886148;90,13858594974225;90,69129943847656;4392400;-0,77
2020-06-19;92,09150660766065;92,10072048966036;88,2317123413086;88,2317123413086;10304000;-2,71
2020-06-22;89,21740498746983;91,69541263861453;88,452814273291;91,66777801513672;6918200;3,89
2020-06-23;93,1785031607914;94,16417758928576;92,77317673213248;93,8878173828125;6499000;2,42
2020-06-24;92,98505038325389;93,8233307964099;90,35964960340138;92,19282531738281;8611600;-1,81
2020-06-25;91,40984466958399;93,66676125633653;91,01373200431877;93,40882873535156;11531400;1,32
2020-06-26;90,7373504114921;90,99528287191697;86,19587665291851;86,28799438476562;24918500;-7,62
2020-06-29;86,31562285996004;88,4343656823525;86,31562285996004;88,31461334228516;9624200;2,35
2020-06-30;88,43437732704307;90,55312042842328;88,10274784981603;90,32282257080078;9065500;2,27
2020-07-01;90,73737709253179;90,94004037906738;89,4569212673854;89,72406768798828;5733800;-0,66
2020-07-02;90,99530536470046;91,80595847285512;90,29519777896711;90,67288970947266;5354900;1,06
2020-07-06;91,76909413522887;92,14677897244968;91,23480141122582;92,07308197021484;4995000;1,54
2020-07-07;91,400606750824;91,70460158267437;89,28186383736849;89,4200439453125;6352900;-2,88
2020-07-08;89,81618939980345;91,17955618768747;89,31874504590527;91,05058288574219;5634600;1,82
2020-07-09;90,78340722982;91,11503666665894;88,77520987479846;89,34634399414062;6282300;-1,87
2020-07-10;89,355570045964;90,32282387317866;88,17644612243606;90,26754760742188;3967000;1,03
2020-07-13;90,50705726910226;91,14268159968928;88,67388830603274;88,85812377929688;4845600;-1,56
2020-07-14;88,73837834307609;89,58587283117947;87,98300159878686;89,13449096679688;4850600;0,31
2020-07-15;90,65445570817681;91,2348038026891;89,64113947121912;90,77420806884766;5343700;1,84
2020-07-16;89,81616148272879;90,48863429697784;89,39241428218618;89,59507751464844;3594700;-1,3
2020-07-17;89,30951074986096;89,56745026666574;88,47123016167832;88,69231414794922;7405700;-1,01
2020-07-20;87,9737736276921;88,75678486691946;87,61450956465681;88,11195373535156;5822300;-0,65
2020-07-21;89,2818653647665;91,19794508976794;88,52648872696645;90,60838317871094;5855600;2,83
2020-07-22;90,42414252699;91,18872597429547;90,1938446990726;91,11503601074219;4097000;0,56
2020-07-23;90,59916356376523;92,2849453409489;90,01881557095712;90,55310821533203;4530500;-0,62
2020-07-24;90,40574330138843;91,5295981808689;90,0004167473111;90,67288970947266;5638400;0,13
2020-07-27;89,31871339055041;90,64523119748236;89,25423027649857;89,54901123046875;4273400;-1,24
2020-07-28;89,30949294019591;89,78851634774708;88,58175800433669;88,6830825805664;3822600;-0,97
2020-07-29;88,8304900485944;89,86222698232656;88,71073769258959;89,32793426513672;6872400;0,73
2020-07-30;88,86735029207237;89,56745784062107;88,25015363796958;89,18976593017578;4018400;-0,15
2020-07-31;89,2542292026584;89,95433659546401;88,71072968049363;89,91748809814453;5509900;0,82
2020-08-03;90,30440450044091;91,46510779533483;90,11095512264754;90,58076477050781;5472700;0,74
2020-08-04;90,08331602570621;90,2307030084547;88,94104055390575;89,6595687866211;7539300;-1,02
2020-08-05;89,46611813895875;93,27063638173517;89,4292696367653;92,98506927490234;7217500;3,71
2020-08-06;92,70872005546518;93,20616435207623;92,14679262937497;92,53369140625;4060900;-0,49
2020-08-07;93,0403400675635;93,87862769316138;92,01781695605547;93,83256530761719;5545600;1,4
2020-08-10;94,39450064535723;98,41089642485133;94,33001751703142;97,1028060913086;12678000;3,49
2020-08-11;98,42931260789122;98,87148763032603;96,59614344907791;96,83565521240234;5400700;-0,28
2020-08-12;97,38835294907355;97,54495379552435;95,2327614844797;96,9277572631836;4714800;0,1
2020-08-13;97,00145756751675;98,55826625978337;96,90933280469129;98,12530517578125;4281700;1,24
2020-08-14;97,75684468768324;98,36482742415815;97,14885492307492;98,04241180419922;2985700;-0,08
2020-08-17;98,1068968684391;98,1068968684391;96,83565510111697;97,33309936523438;3017000;-0,72
2020-08-18;98,07003873076448;98,56748294601752;97,15806118353366;98,53984832763672;5023000;1,24
2020-08-19;99,20310734783692;101,04549020787657;98,8898986070011;99,84793853759766;9508100;1,33
2020-08-20;99,0833387066618;100,1703447736525;98,88988936780738;99,49787902832031;4304000;-0,35
2020-08-21;99,4886838873861;101,11918978093952;99,25838600801715;101,10076904296875;5564000;1,61
2020-08-24;101,3310560902052;103,17343892820892;101,23893835393156;103,01683807373047;8173100;1,9
2020-08-25;103,17344300248519;103,43137548549011;102,33515540458613;102,72206115722656;4380900;-0,29
2020-08-26;103,099750265232;103,25635113237419;102,51940215445802;102,74048614501953;4477900;0,02
2020-08-27;103,16422998664923;103,90118596839646;101,79165667448146;102,1048583984375;4390800;-0,62
2020-08-28;102,48799520436775;104,02055679491133;102,08177083505899;103,66973114013672;3731100;1,53
2020-08-31;103,53125359605464;103,8820792802311;102,60802143839858;103,30044555664062;3519800;-0,36
2020-09-01;103,40200320110378;106,07937790701571;103,24505542244785;106,02397918701172;4912400;2,64
2020-09-02;106,2270974696455;108,39669883162442;105,71008967804349;107,83352661132812;6775400;1,71
2020-09-03;107,83352373409014;107,92584554531246;103,40200635839224;104,18675231933594;7264400;-3,38
2020-09-04;104,28831671784557;105,01767105879502;101,74942796697361;103,77130889892578;5157600;-0,4
