Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-05-06;142,00252328035305;142,67170145028211;141,35753123565755;142,3008270263672;589900;0,57
2021-05-07;142,147631810088;144,3164111300592;142,06701549803884;143,623046875;816800;0,93
2021-05-10;144,81629637336914;146,54971342881666;143,96975730451;144,42930603027344;470400;0,56
2021-05-11;144,07453341770847;144,07453341770847;141,81706760831057;142,74424743652344;346100;-1,17
2021-05-12;142,3492021968993;142,3492021968993;138,9952533374419;139,0758819580078;708300;-2,57
2021-05-13;139,22100711675427;140,696422386335;138,89851721942338;139,3016357421875;675400;0,16
2021-05-14;139,3500293917499;140,76094443804988;139,3500293917499;140,14820861816406;471700;0,61
2021-05-17;140,2771877411774;141,6558461974485;138,93077335370407;139,3580780029297;547600;-0,56
2021-05-18;138,9630140110074;140,631918254291;138,26964967796863;139,9869384765625;483000;0,45
2021-05-19;139,5838018552561;139,76923290218582;138,3663762330067;139,54348754882812;402000;-0,32
2021-05-20;139,21295440053464;141,54297905748203;139,21295440053464;141,20436096191406;378400;1,19
2021-05-21;141,01889814370213;142,212125302728;140,22877712965374;140,7689666748047;1145100;-0,31
2021-05-24;141,51878768455956;143,96168494949342;141,12372710327085;143,50213623046875;591400;1,94
2021-05-25;143,55050009714589;144,13904966165532;142,71200672915958;143,79237365722656;423600;0,2
2021-05-26;144,09870981683076;144,42926988029208;142,89742477489287;143,04254150390625;380400;-0,52
2021-05-27;142,9296826534294;143,52630241328967;141,72032725261482;142,0186309814453;1796200;-0,72
2021-05-28;142,8974803189041;144,51801260044235;142,47823354624134;143,71983337402344;833900;1,2
2021-06-01;144,2841978986401;145,86441573712224;143,13933038221484;145,7031707763672;595900;1,38
2021-06-02;146,1869030234154;146,83995304417573;145,74347019999766;146,7512664794922;850700;0,72
2021-06-03;146,5093565067301;148,31533141962052;145,63056132190565;147,96864318847656;664900;0,83
2021-06-04;148,69431421636975;149,0248744060604;148,05739226992932;148,42019653320312;852700;0,31
2021-06-07;148,57333489120393;151,87084085841957;148,49270628035515;151,185546875;846700;1,86
2021-06-08;151,572562993656;152,96734962339625;151,572562993656;151,82249450683594;583300;0,42
2021-06-09;152,5481112228392;153,85421125216212;152,24979516139834;153,52365112304688;665400;1,12
2021-06-10;153,41883307074477;156,4019198077162;153,23340200565855;156,2164764404297;709100;1,75
2021-06-11;155,98266660361207;156,15196947703114;154,66043847309254;155,94235229492188;768500;-0,18
2021-06-14;156,0310516357422;156,3938558392764;154,89425446942758;156,0310516357422;748600;0,06
2021-06-15;149,347324939936;149,73431519994872;147,83965360015983;148,12184143066406;3679600;-5,07
2021-06-16;149,20221777412843;149,26671821061834;146,5093891372267;146,84800720214844;2242400;-0,86
2021-06-17;146,86413824662375;148,6459151683266;146,79157986748487;147,80743408203125;1486000;0,65
2021-06-18;147,71065729856525;150,16161188631986;146,19492809825772;147,28334045410156;4407500;-0,35
2021-06-21;147,74292184032151;151,31454564196488;147,081801632897;150,33094787597656;1275800;2,07
2021-06-22;150,76633548839604;150,76633548839604;147,67038802233918;147,89613342285156;989400;-1,62
2021-06-23;147,86384836444316;148,89583065292376;147,52523032936662;148,29115295410156;677800;0,27
2021-06-24;148,8474772827375;149,06516472653718;147,67037810231128;148,25086975097656;675300;-0,03
2021-06-25;148,34757913901166;148,9683849528501;147,718715385533;148,88775634765625;1085800;0,43
2021-06-28;149,21031219569898;149,21031219569898;147,0576482234054;148,63787841796875;892200;-0,17
2021-06-29;148,84875203001;149,40845776462024;148,25660514700493;148,4593963623047;659400;-0,12
2021-06-30;148,45938773152213;149,49767770330365;147,17774584004962;147,5833282470703;1065800;-0,59
2021-07-01;147,21020313244588;148,87309365909366;146,69105808961575;147,84291076660156;952000;0,18
2021-07-02;148,7514047978386;149,46522140431463;148,36203678260523;149,2462158203125;617000;0,95
2021-07-06;148,96229392194076;151,42822931136968;147,70498608626633;151,2173309326172;817400;1,32
2021-07-07;151,1524429694107;151,9717273232665;150,38994609161682;151,6310272216797;710600;0,27
2021-07-08;150,83610058396988;152,51521775573474;150,2520609048685;151,60670471191406;445600;-0,02
2021-07-09;152,685565853714;154,81893350416817;151,91496167322185;154,56747436523438;746300;1,95
2021-07-12;154,1294421876568;155,58143432762827;153,55352202507157;154,59181213378906;694900;0,02
2021-07-13;154,09700981779724;154,42959042494266;152,29622260032087;152,9857177734375;384600;-1,04
2021-07-14;153,13168348387646;154,73778625434747;152,83966367311882;154,3240966796875;406000;0,87
2021-07-15;153,93478652567592;155,66255957038322;153,93478652567592;155,41921997070312;475500;0,71
2021-07-16;155,83287434980974;157,84455964141262;155,35429007571025;157,04962158203125;835100;1,05
2021-07-19;156,21412753486965;156,7819404516161;154,26732447794765;155,94644165039062;856100;-0,7
2021-07-20;156,74140810572246;159,06946005187527;156,181702280262;158,20150756835938;1113100;1,45
2021-07-21;158,25015641099844;158,9315319522929;157,9581365536731;158,17715454101562;628000;-0,02
2021-07-22;157,61742496878588;157,89321802086997;156,57913505014633;157,53631591796875;508800;-0,41
2021-07-23;157,53636221922397;159,89684299421629;157,53636221922397;159,75083923339844;542100;1,41
2021-07-26;158,9558325054284;159,8724401562508;158,29067154188513;159,13427734375;712600;-0,39
2021-07-27;162,4033459860456;164,16357250621132;160,3592067721067;162,84136962890625;1140700;2,33
2021-07-28;162,23298556411777;163,04415049193838;160,73232549669189;161,4055938720703;1064800;-0,88
2021-07-29;162,2492151435369;162,85758884995826;161,39748947906804;162,0301971435547;613800;0,39
2021-07-30;162,57367602845304;164,79627242318176;162,57367602845304;163,3199462890625;937500;0,8
2021-08-02;163,92832080017797;165,14506821794296;163,72552956388378;164,67459106445312;614400;0,83
2021-08-03;165,08827116608103;166,44291495919245;164,50423149298717;166,21578979492188;763700;0,94
2021-08-04;166,05355547229885;167,39197247211746;165,02337268694083;165,85887145996094;493200;-0,21
2021-08-05;166,30500334854943;168,07333659257674;166,16710682398335;168,03277587890625;426400;1,31
2021-08-06;167,76514419871708;169,89039244873697;167,6759155573669;168,77098083496094;375000;0,44
2021-08-09;169,07918745140617;169,84979151112958;168,12200658196414;169,59022521972656;422200;0,49
2021-08-10;169,66328227402042;169,71195019590422;165,7940215781074;165,891357421875;733700;-2,18
2021-08-11;166,28878878486853;167,9516791481958;165,3640613813557;165,92376708984375;550600;0,02
2021-08-12;165,72909546227086;166,32124236189418;165,1693897119528;165,96434020996094;541000;0,02
2021-08-13;166,29693691430097;167,13243589782408;166,03737054317918;166,6944122314453;599500;0,44
2021-08-16;166,8971986739534;167,53801357760733;166,21582304483883;166,93775939941406;555700;0,15
2021-08-17;166,41857061303037;167,95167156482609;165,518177204681;167,49742126464844;636300;0,34
2021-08-18;166,8323003435951;167,83002980567042;165,51821703367173;165,81834411621094;407100;-1,0
2021-08-19;165,32353573326876;166,90530499883093;164,99095511457745;166,4429473876953;431200;0,38
2021-08-20;166,73495376172426;168,9899912759149;165,11262390245648;167,95980834960938;681300;0,91
2021-08-23;168,04091931477782;169,15221123831168;167,24596882158434;167,28652954101562;644400;-0,4
2021-08-24;167,24596887289664;167,48932081216535;164,94226358625951;165,89944458007812;608300;-0,83
2021-08-25;165,4775981599625;166,7430131066855;164,95845324906608;165,34780883789062;750700;-0,33
2021-08-26;165,27487453292142;166,54840956863197;164,58537930783794;165,99681091308594;396800;0,39
2021-08-27;166,44293213638318;166,8647413610142;165,41274922094365;166,2076873779297;578200;0,13
2021-08-30;166,20770344966766;167,18111135100216;165,8832424008199;167,03509521484375;646900;0,5
2021-08-31;166,77549742899595;168,1139144750657;166,03733444793997;167,40008544921875;1673700;0,22
2021-09-01;167,63534627248617;170,14995011207063;167,09997445172635;169,32257080078125;1097600;1,15
2021-09-02;169,4118070805145;169,43614103915647;167,29466603689997;169,13600158691406;981100;-0,11
2021-09-03;168,79527190763272;169,1521863823516;167,1972763405272;169,06295776367188;710200;-0,04
2021-09-07;169,03054242781127;169,03054242781127;165,85888476193898;167,0188446044922;625100;-1,21
2021-09-08;166,35367414872627;169,40364925798372;166,34556695680791;168,56004333496094;485900;0,92
2021-09-09;167,76512145517802;169,1603136202637;164,0661993148933;164,18788146972656;563700;-2,59
2021-09-10;164,5610355609409;164,84494825494923;161,87608145704922;161,98153686523438;628400;-1,34
2021-09-13;163,18203355605215;163,90396978704277;161,69760037555366;162,20053100585938;576800;0,14
2021-09-14;162,74398502441272;163,49836228811543;161,0892020308203;161,78680419921875;550300;-0,26
2021-09-15;161,8354959659385;162,28975868231245;161,09734535379187;161,2758026123047;890700;-0,32
2021-09-16;161,42991161887528;162,1924085548396;160,22128391932586;160,71609497070312;859900;-0,35
2021-09-17;159,52368547126866;160,391625441389;157,00096224365404;157,26052856445312;2291400;-2,15
2021-09-20;156,48182003893191;159,7264795603327;156,34392349455962;158,6476287841797;1511500;0,88
2021-09-21;159,46689701904302;160,4727459023279;157,91756916429253;157,9581298828125;992500;-0,43
2021-09-22;159,2397813617297;159,90494252849422;157,86891068465175;159,4263458251953;641000;0,93
2021-09-23;159,67776199035526;160,7484928631905;159,43441012645047;159,58041381835938;480500;0,1
2021-09-24;159,32090670806824;159,92116083411855;158,22582910273633;158,49351501464844;406200;-0,68
2021-09-27;158,67193952219046;159,30464704608903;155,8166360954994;155,88153076171875;535700;-1,65
2021-09-28;154,94059467561627;155,82477377540062;153,97531889406824;155,41107177734375;599900;-0,3
2021-09-29;156,06382246018413;157,94862949116163;156,06382246018413;157,34483337402344;562000;1,24
2021-09-30;158,16082663261395;158,46273102816028;155,63959064249025;155,90069580078125;885000;-0,92
2021-10-01;157,2061242991758;159,13173053171303;155,91694608457954;158,3157958984375;782800;1,55
2021-10-04;157,94861148152467;159,4172961596857;157,92413444106975;158,40553283691406;462900;0,06
2021-10-05;158,59321915529776;159,22964720722683;156,66761281992453;156,76553344726562;555200;-1,04
2021-10-06;156,12093378812713;159,3357183185585;154,59513996842307;159,25411987304688;590300;1,59
2021-10-07;160,3556520344738;160,96760308404825;158,85433511422673;159,21334838867188;489700;-0,03
2021-10-08;159,3765447075393;159,3765447075393;156,99401660455302;157,01849365234375;299800;-1,38
2021-10-11;156,243365664185;157,27959393803985;154,86443380428997;156,54525756835938;590000;-0,3
2021-10-12;157,67124745906239;158,9685808213274;156,61868458010989;158,68299865722656;448500;1,37
2021-10-13;158,48717187936543;161,3102991700069;157,84257644843294;161,16343688964844;606700;1,56
2021-10-14;162,48523270294828;164,0763028489575;162,25677198712003;163,88864135742188;596600;1,69
2021-10-15;164,74538464090097;165,5205201458646;163,50516036285353;164,53323364257812;508700;0,39
2021-10-18;163,29300224252674;165,59393143569673;162,93398901163545;165,46337890625;554400;0,57
2021-10-19;166,1650893238413;166,25484263487766;164,76984802066457;165,76528930664062;324800;0,18
2021-10-20;166,37725364274255;168,09887641960503;166,37725364274255;167,87857055664062;561300;1,27
2021-10-21;168,36810468092153;168,96373343515216;167,28291020118644;168,53944396972656;457900;0,39
2021-10-22;169,24116016846307;171,15044422260715;169,01269946712142;169,9102325439453;672300;0,81
2021-10-25;170,13869322537144;170,76695392890014;169,0208543116081;170,48138427734375;515900;0,34
2021-10-26;170,72617853855888;172,73337089822797;169,3227698796832;170,5303497314453;667000;0,03
2021-10-27;171,32180223782197;171,6563384377949;167,70720520555028;168,0091094970703;814700;-1,48
2021-10-28;168,2212566254562;170,2529385228441;166,48331171985717;168,01727294921875;505800;0,0
2021-10-29;167,26661523596147;168,11518185469103;165,68369990950524;166,56491088867188;716800;-0,86
2021-11-01;166,58940470983023;167,36454027089766;164,69644246965012;167,26663208007812;355600;0,42
2021-11-02;167,91938843927707;168,08257291323505;166,24671956830895;167,6093292236328;447400;0,2
2021-11-03;168,0335757272642;169,5920138218142;167,79694771805288;169,32275390625;586200;1,02
2021-11-04;169,42067462569491;171,01991205928366;167,64194301860772;168,18045043945312;572300;-0,67
2021-11-05;169,13509809626194;171,20757920159778;167,92751822908602;168,26205444335938;465200;0,05
2021-11-08;168,7516329552312;168,7516329552312;167,1442404828177;168,63739013671875;399900;0,22
2021-11-09;168,79238975243064;169,20852437402306;167,63376409362215;168,857666015625;292100;0,13
2021-11-10;168,49054032321862;169,58388999393208;167,60117435749697;167,6093292236328;532800;-0,74
2021-11-11;167,2258100731335;167,8540832623962;165,4878776719213;167,73985290527344;362400;0,08
2021-11-12;167,8377477609687;168,76791272375974;166,7770302717783;167,71536254882812;433300;-0,01
2021-11-15;168,03358734323453;168,15597256323585;166,16508998338156;168,11517333984375;456700;0,24
2021-11-16;168,43339375786738;168,84952842202344;166,43435623749613;168,26205444335938;483900;0,09
2021-11-17;167,29924631785062;169,32277334895858;164,88408656484188;169,11878967285156;575200;0,51
2021-11-18;169,42068381730283;169,8368060401173;168,02542997581202;168,40892028808594;592400;-0,42
2021-11-19;168,9066520891345;169,70627712707338;167,07896617424916;168,57212829589844;697000;0,1
2021-11-22;168,31916809067062;168,91480940103398;166,1569460604293;166,23037719726562;641500;-1,39
2021-11-23;166,0345323845825;168,90661314583397;165,56128883353938;168,44969177246094;622300;1,34
2021-11-24;168,53946510648987;172,33356882953893;168,11517558785357;171,65634155273438;544600;1,9
2021-11-26;169,77156360180405;171,1912822173824;166,7199628996211;166,81787109375;425300;-2,82
2021-11-29;168,04175672662376;170,22846829758663;166,77705539324882;167,478759765625;724500;0,4
2021-11-30;166,36092846682982;166,97287950279835;163,23589701579598;163,2440643310547;1522800;-2,53
2021-12-01;164,00287275437347;167,82144112898814;161,685621221906;161,71009826660156;963000;-0,94
2021-12-02;162,57500226498237;166,06720207044444;162,57500226498237;165,31654357910156;637300;2,23
2021-12-03;166,07535972167415;166,49964929352433;163,2848642667755;165,3573455810547;799100;0,02
2021-12-06;166,15694171263402;170,3100463451584;165,98558994765722;168,10702514648438;643800;1,66
2021-12-07;169,2166825242586;172,186684081322;168,58025450847174;171,93374633789062;824300;2,28
2021-12-08;171,34629846454848;173,54931981191456;170,65274894307382;173,23927307128906;559900;0,76
2021-12-09;173,04341849648725;173,99806052327398;171,60737802417276;172,154052734375;603200;-0,63
2021-12-10;172,85575283279505;173,2473979611872;172,0806049899081;172,92918395996094;600300;0,45
2021-12-13;172,68446141900128;175,44232535996395;171,90932575546884;174,6427001953125;800000;0,99
2021-12-14;174,66711607062948;174,66711607062948;170,7751047593323;172,969970703125;643100;-0,96
2021-12-15;173,76147266745863;178,99160503798763;173,6145979359754;178,3388671875;840400;3,1
2021-12-16;178,75499254180403;179,07320660700964;175,36070087949298;176,70700073242188;713600;-0,92
2021-12-17;176,7069757931967;179,1547797801355;175,47490648499223;175,72784423828125;1862600;-0,55
2021-12-20;173,78592383740155;175,60545460254946;172,3253938564956;175,5157012939453;772400;-0,12
2021-12-21;176,2337092498638;178,5999144824276;176,2337092498638;177,45761108398438;892800;1,11
2021-12-22;177,5555435683884;178,88552106103648;177,22100736652877;178,82839965820312;594900;0,77
2021-12-23;179,41590763094555;179,50566095943236;176,6906883116949;177,5718994140625;448800;-0,7
2021-12-27;177,9063834217888;179,75855854057798;177,29443244180854;179,58721923828125;466600;1,13
2021-12-28;180,08495333362936;181,81473091567247;179,3261275876172;181,1293487548828;448900;0,86
2021-12-29;181,39044759861835;182,7938563284092;180,24814395817276;182,4185333251953;503900;0,71
2021-12-30;182,6153901491043;183,59137486365393;181,95926481444863;183,0254669189453;559500;0,33
2021-12-31;183,46832522460733;184,4935170424857;182,78759635579024;182,86141967773438;448500;-0,09
2022-01-03;183,0254546467772;183,9850327221179;177,12035205992336;180,29434204101562;769800;-1,4
2022-01-04;181,14729038589812;182,9434284624565;180,351740529938;181,10629272460938;565000;0,45
2022-01-05;172,23221433574534;172,4126490852609;168,27087190427747;169,4846954345703;4849000;-6,42
2022-01-06;170,42787527322764;172,69149410218728;168,63173736441786;172,10098266601562;1805000;1,54
2022-01-07;170,82155213913876;172,57667994526054;170,50988983703135;171,4120635986328;1322800;-0,4
2022-01-10;170,4688937626281;170,52629799460115;168,2298659101709;170,4442901611328;1156100;-0,56
2022-01-11;170,44429010630344;171,81394481880974;169,00081207478692;171,10040283203125;923300;0,38
2022-01-12;171,0840352446309;173,0934089358009;170,3950967527455;172,2076416015625;534600;0,65
2022-01-13;172,92116024454293;173,12619861872244;171,66632639572825;172,1256103515625;671500;-0,05
2022-01-14;171,7072982218499;172,80630065849297;169,24683828125092;172,4618377685547;1505000;0,2
2022-01-18;171,91237074771638;172,1666163231597;169,31248572838302;170,0916290283203;686000;-1,37
2022-01-19;170,71491378479536;172,3798240742631;169,18123103404105;169,23043823242188;824800;-0,51
2022-01-20;169,1648523519658;170,41148914617307;162,48880352249037;162,66104125976562;1006000;-3,88
2022-01-21;162,66103760130196;163,42377431388994;160,643454578615;161,22576904296875;1325300;-0,88
2022-01-24;159,17533739634018;160,73362349831143;153,98376604601285;160,1431121826172;1421200;-0,67
2022-01-25;158,43720755711914;160,43838359970124;156,23100570528658;159,240966796875;1268700;-0,56
2022-01-26;159,733085817753;161,7424718372547;154,77936434966864;155,59951782226562;1059200;-2,29
2022-01-27;157,13317973626326;158,63406189155947;151,38390916970275;152,17124938964844;1186300;-2,2
2022-01-28;152,48293405876748;155,55850962004075;150,1126909934615;155,46829223632812;1383300;2,17
2022-01-31;155,58310267951842;159,91351177515594;155,51748890357868;159,79869079589844;1422000;2,79
2022-02-01;159,6674488804323;161,33237170171287;158,10096548602797;160,1595458984375;1100600;0,23
2022-02-02;160,32357009320043;163,24331395748996;160,31537306510404;161,5045928955078;849100;0,84
2022-02-03;160,553251751013;161,34880168233923;156,92817462253507;157,2972412109375;962800;-2,61
2022-02-04;156,8953297799579;158,6012501564356;155,1073890671457;156,3294219970703;852100;-0,62
2022-02-07;156,30485473230397;156,6575147285166;153,46711813041628;153,82798767089844;1124500;-1,6
2022-02-08;153,7623475133767;154,44307629986997;151,74477726793373;153,32766723632812;957800;-0,33
2022-02-09;155,34526464523356;156,8215433265664;155,11562268530938;156,77232360839844;982900;2,25
2022-02-10;153,45890598960176;156,22281899364717;150,99844574446755;151,90061950683594;1664000;-3,11
2022-02-11;152,4829500947269;153,89361523501495;150,41615959612233;152,26150512695312;1298200;0,24
2022-02-14;152,4664754009059;153,32763876678987;149,86659124966945;150,59652709960938;823000;-1,09
2022-02-15;152,05644183693457;153,20466415461635;151,45773333348268;151,87600708007812;733700;0,85
2022-02-16;152,13847903904454;153,88541005369052;150,69501333884457;153,44252014160156;600600;1,03
2022-02-17;152,7699647947693;153,69672955088112;151,53152525301215;152,5567169189453;976200;-0,58
2022-02-18;152,33530742561732;153,39329987747635;151,9006270950928;152,2286834716797;785800;-0,22
2022-02-22;152,25329111986352;154,43490237432695;151,85141141049954;153,84439086914062;1222200;1,06
2022-02-23;154,631744004331;156,07522225411657;151,7612065942983;152,34352111816406;1091800;-0,98
2022-02-24;149,38273718743176;156,5180691409059;149,38273718743176;155,9029541015625;1269500;2,34
2022-02-25;156,72314109422092;159,02777060015902;155,5175143574159;158,8473358154297;890000;1,89
2022-02-28;156,56729689054012;158,09278288890746;153,91000758112867;155,33706665039062;1300100;-2,21
2022-03-01;155,5831095653862;156,51808401344874;153,27028330525204;154,03302001953125;1540900;-0,84
2022-03-02;154,41029876936736;156,4360788606958;154,00841906000804;155,53390502929688;911100;0,97
2022-03-03;156,5098777126343;158,36341992561015;154,28725645120775;157,63348388671875;780300;1,35
2022-03-04;156,82153531716406;160,30718722708374;156,82153531716406;159,65106201171875;801500;1,28
2022-03-07;159,8807170647435;161,06993707563547;155,36166350298595;155,369873046875;832500;-2,68
2022-03-08;154,8777690565945;159,01954633658227;153,95100420052714;156,4852752685547;1164000;0,72
2022-03-09;158,6176651650791;159,94632220484166;157,44485179075713;157,64169311523438;825900;0,74
2022-03-10;155,82913712658305;157,15778155427043;155,3862598222029;156,96095275878906;861500;-0,43
2022-03-11;157,44485403965749;158,19939368910937;153,79517380036106;154,54150390625;928000;-1,54
2022-03-14;155,6241124345167;156,27202813403525;153,72135048103516;154,54150390625;716700;0,0
2022-03-15;156,0669653039257;157,3710185565774;155,1237940186523;156,4524383544922;703100;1,24
2022-03-16;157,4038090962411;159,11792637281374;153,65571527849832;157,1577606201172;1023100;0,45
2022-03-17;156,69033321879186;159,76590893292197;156,69033321879186;159,12619018554688;626100;1,25
2022-03-18;159,6674810995968;160,95512813163367;158,65869577512592;160,454833984375;3460100;0,83
2022-03-21;159,83148260848745;160,95508864943628;157,94512747427265;158,7324676513672;732900;-1,07
2022-03-22;159,24916538540216;159,92169710102866;158,06814262643115;158,50282287597656;886300;-0,14
2022-03-23;157,88773415515058;158,57667255548438;155,82915352695298;156,04238891601562;709400;-1,55
2022-03-24;155,8291557953657;157,49406630085758;155,05820954857666;157,3628387451172;521000;0,85
2022-03-25;158,0107905401132;160,21700565607932;157,10041957256527;159,92994689941406;717600;1,63
2022-03-28;160,47120375695116;161,57020621706843;159,65105042590002;161,32415771484375;768100;0,87
2022-03-29;163,956876950186;166,32711988768094;162,78405102516413;166,19589233398438;1103000;3,02
2022-03-30;165,51127752894982;167,02896983920053;165,16484858330395;166,6825408935547;721600;0,29
2022-03-31;167,3753813719377;169,94061665146478;165,99790954589844;165,99790954589844;1303300;-0,41
2022-04-01;166,4350706717223;170,0725931001397;166,2123618777855;169,89112854003906;705300;2,35
2022-04-04;169,50349306803224;170,6170246992199;166,61657226152076;167,52389526367188;626200;-1,39
2022-04-05;167,0784519760742;170,3530455103002;166,78151109232158;167,2269287109375;802700;-0,18
2022-04-06;166,36911658643888;170,45204485537656;165,78349113798842;170,1221160888672;778400;1,73
2022-04-07;169,66843492161934;169,66843492161934;166,7567704731788;167,90328979492188;933900;-1,3
2022-04-08;167,83729623656535;168,1342371170135;165,61024592619123;167,35064697265625;662900;-0,33
2022-04-11;167,35065232910483;167,35065232910483;162,66559893871565;163,7708740234375;1034400;-2,14
2022-04-12;163,8038707472018;164,43075298553586;161,11491496553307;162,85531616210938;857800;-0,56
2022-04-13;163,03677322673676;164,05955984466456;161,53556855258884;163,56466674804688;716000;0,44
2022-04-14;164,04307251114994;165,00812726655033;161,5520690533453;161,81600952148438;797600;-1,07
2022-04-18;162,07169283290102;162,4841099744908;159,48171368715612;160,14157104492188;485200;-1,03
2022-04-19;161,205643763038;163,4491944299551;159,72918307832234;162,946044921875;620100;1,75
2022-04-20;163,2677302368059;166,21238262791945;162,97078933647745;165,78347778320312;756200;1,74
2022-04-21;166,66602932094574;167,7630605337032;164,59569960142557;164,68643188476562;917000;-0,66
2022-04-22;164,31530368122696;164,44726764985836;161,48611450195312;161,48611450195312;735100;-1,94
2022-04-25;161,42010477185732;161,65105741873984;157,2299441147422;159,19305419921875;1264800;-1,42
2022-04-26;156,7185494832266;160,3973167615567;156,66906142872477;157,2134552001953;907300;-1,24
2022-04-27;156,86699071186322;157,87328962619097;154,53272057597619;154,55746459960938;951700;-1,69
2022-04-28;155,44004167191798;157,47738366657575;154,5822194254183;157,0814666748047;800500;1,63
2022-04-29;156,25664009783645;156,57008121609985;149,8806733284659;150,25184631347656;1381200;-4,35
2022-05-02;150,15288090439947;150,91173979112725;143,52946025597603;146,94427490234375;1073200;-2,2
2022-05-03;147,79380746675585;150,24356640486948;146,63904445275105;148,89083862304688;843500;1,32
2022-05-04;149,03931138692909;152,33039218241836;147,5546071326616;152,02520751953125;787300;2,11
2022-05-05;151,44786185181258;152,33042821513186;146,30089008152882;147,79383850097656;928300;-2,78
2022-05-06;147,49689292171388;147,6123692338619;144,07382262237275;145,7317352294922;727400;-1,4
2022-05-09;144,13980448918724;144,75018644687304;137,43389711119164;137,9700469970703;1241400;-5,33
2022-05-10;139,61972536634244;141,30238204011783;134,16756936353912;134,57998657226562;1180200;-2,46
2022-05-11;134,55523136667193;137,4174075642988;133,24373518655094;133,3922119140625;1340600;-0,88
2022-05-12;133,12004822368723;134,95942575582234;131,7755638725784;133,5902099609375;1338200;0,15
2022-05-13;135,11613857685114;137,31844520020675;133,0623087094618;137,293701171875;1426000;2,77
2022-05-16;137,56590626760052;137,68962641663225;135,4130875726134;136,05645751953125;700000;-0,9
2022-05-17;136,88127596917437;136,9720082631135;134,95941016917226;136,5430908203125;1064800;0,36
2022-05-18;136,0812098258602;136,13069788848279;129,80421796836006;130,32386779785156;866100;-4,55
2022-05-19;130,24136020465517;132,26221476257837;129,44952614685153;130,17538452148438;1123700;-0,11
2022-05-20;130,32382643904438;131,88276284680668;129,6227122117868;131,7342987060547;1603900;1,2
2022-05-23;133,14478377334058;134,26655919925372;130,719768324236;132,5591583251953;738500;0,63
2022-05-24;132,74884046617075;132,74884046617075;129,87016409354695;132,17970275878906;1091700;-0,29
2022-05-25;131,9652560839141;133,7798891902991;131,4868506364717;132,20445251464844;1049100;0,02
2022-05-26;133,68092226192093;135,59453159696926;131,9240208965304;134,69546508789062;1269600;1,88
2022-05-27;135,38006841057006;139,49598383858762;135,38006841057006;139,05882263183594;723300;3,24
2022-05-31;137,8710394244548;138,29995675719337;136,41933567991816;136,88124084472656;1519900;-1,57
2022-06-01;136,93902438877447;137,44217392683262;133,80465083624713;135,1161346435547;897400;-1,29
2022-06-02;134,53051154379997;137,55765263856892;133,94487351288865;137,4586639404297;576200;1,73
2022-06-03;136,09765774732185;136,15540218884504;134,48097700231367;134,753173828125;528900;-1,97
2022-06-06;135,81722347891716;136,19664022167964;133,73039363580435;134,09332275390625;881400;-0,49
2022-06-07;133,4911756241946;135,5945055360029;131,1651495207389;135,53677368164062;1009900;1,08
2022-06-08;134,3490346671951;134,3490346671951;128,49270523728867;128,7401580810547;980800;-5,01
2022-06-09;128,0967590890605;128,95458115480506;123,96433152067713;124,11280822753906;1104400;-3,59
2022-06-10;122,1414767658669;122,578637981338;120,63202833687326;120,6650161743164;981100;-2,78
2022-06-13;117,67088499109926;118,42973117048386;112,11974011214123;112,76312255859375;1375400;-6,55
2022-06-14;113,2250222044518;114,28080923509762;111,00621564308743;111,65782928466797;2055300;-0,98
2022-06-15;112,98581598017444;114,48702067451366;110,83299762809999;111,95477294921875;1364500;0,27
2022-06-16;109,23281810836791;109,8019558818705;107,24497668676744;107,67388153076172;1289000;-3,82
2022-06-17;107,22847391034206;109,62874507773817;107,22847391034206;108,6966781616211;3789300;0,95
2022-06-21;109,61223275119298;110,71750772409702;108,42446931154619;108,56468963623047;1711300;-0,12
2022-06-22;107,56666271680571;111,20418563054692;107,47593042464976;110,02466583251953;1864900;1,34
2022-06-23;109,7359786872702;114,00038421906073;109,7359786872702;113,78591918945312;1364700;3,42
2022-06-24;114,76747339779101;118,83391408317016;114,47877628444833;118,38849639892578;1857300;4,04
2022-06-27;118,2482565326299;121,07743239831092;118,0997798003869;120,14537811279297;1723300;1,48
2022-06-28;120,846488426458;122,51265750765303;118,96586692331691;119,1885757446289;1403300;-0,8
2022-06-29;118,73117984436556;120,92667072439087;118,55653290056422;120,2031478881836;907600;0,85
2022-06-30;118,980655130333;121,88301972966794;117,97438278701952;120,61063385009766;1357200;0,34
2022-07-01;120,48591475478226;123,82904035729865;119,9120910901357;123,1886978149414;683400;2,14
2022-07-05;122,11588902953216;124,2032772183523;120,41105416558534;124,17832946777344;725800;0,8
2022-07-06;124,8768793247186;126,31558778523717;124,37789898404536;124,76045227050781;781100;0,47
2022-07-07;125,11807236507946;126,63163708901172;124,17001966302956;124,41950988769531;1077600;-0,27
2022-07-08;123,9704270563221;123,9704270563221;121,66682072551977;121,70840454101562;1068200;-2,18
2022-07-11;120,67718171301445;121,79155688276319;118,90581526541183;119,31331634521484;714200;-1,97
2022-07-12;118,34862112212937;120,05345590980339;118,24050574805898;119,09709167480469;998200;-0,18
2022-07-13;117,45880112177366;118,31537445133895;116,36936095610197;116,99308013916016;1225400;-1,77
