Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-24;51,10014288846361;51,21341464276103;49,771105305845495;49,91457748413086;1392500;-2,35
2018-09-25;49,97498779409845;50,17887233443497;49,559659965878964;50,020294189453125;1466000;0,21
2018-09-26;50,09579662765794;50,239274532223476;49,04615643199478;49,07636260986328;2051800;-1,89
2018-09-27;49,114134639325236;49,401084762391555;48,97820968392733;49,04616928100586;2142800;-0,06
2018-09-28;49,13678513704919;50,05050060206537;49,106578952927926;50,035400390625;2580900;2,02
2018-10-01;49,99764228903639;50,277045177200876;49,68048599084362;49,86927032470703;1268200;-0,33
2018-10-02;49,94478161011517;50,269490886384816;49,85416305816533;50,020294189453125;964100;0,3
2018-10-03;50,050491115779955;50,254381379644144;49,15187603252253;49,35576629638672;1245900;-1,33
2018-10-04;49,0688283551382;49,265159921314556;48,53267575781724;49,0537223815918;1098500;-0,61
2018-10-05;49,12922643884769;49,49924783038333;48,94799511643096;49,0008544921875;1559800;-0,11
2018-10-08;49,07638168130654;49,89193151696668;49,07638168130654;49,31047821044922;2430600;0,63
2018-10-09;49,39353736478548;49,688040473581395;49,12923468042534;49,4992561340332;1661200;0,38
2018-10-10;49,46150154474889;49,786210869309116;48,81963588305768;48,8498420715332;1567600;-1,31
2018-10-11;49,04616708287017;49,04616708287017;47,43772665044887;47,47548294067383;1988600;-2,81
2018-10-12;47,664259952918265;48,207959666649984;47,1205631198064;47,32444763183594;1736500;-0,32
2018-10-15;47,196082406425894;48,10224776475332;47,135670038247945;47,55854797363281;1440100;0,49
2018-10-16;47,75487722936839;48,78186138947349;47,41506491727269;48,61573028564453;2653100;2,22
2018-10-17;48,54777632570375;48,75166085595133;48,155104595212656;48,38164520263672;2265500;-0,48
2018-10-18;48,4194067041329;48,872487940812626;48,24572258676475;48,638397216796875;1453900;0,53
2018-10-19;48,63838968600003;49,068817658387665;48,62328371574665;48,98575210571289;1743000;0,71
2018-10-22;49,07636134862861;49,10656752572083;47,95875872179292;47,981414794921875;1558100;-2,05
2018-10-23;47,87570711510334;48,3287883536709;47,40751990388057;48,13245391845703;2075700;0,31
2018-10-24;48,35899005718788;49,876817538938084;48,35899005718788;49,40863037109375;3064300;2,65
2018-10-25;49,469050615320555;50,20153478444176;48,98576316046054;49,88437271118164;1626500;0,96
2018-10-26;49,778650111152885;49,79375608365321;48,78186909202904;48,96310043334961;2238200;-1,85
2018-10-29;49,40864396561313;50,186434623322626;49,40864396561313;50,00520324707031;1494500;2,13
2018-10-30;50,178864582516276;50,55643318211757;49,559652309619736;49,67292404174805;2052400;-0,66
2018-10-31;49,612522416750636;49,869272115871745;49,00841598343431;49,0537223815918;3099800;-1,25
2018-11-01;49,28780751690524;49,28780751690524;48,49491683308795;48,947998046875;2233800;-0,22
2018-11-02;48,71391208793632;49,091480763140076;48,04183742635251;48,66105270385742;2228400;-0,59
2018-11-05;48,77432445024795;49,7333522246755;48,75167124886235;49,589874267578125;1512200;1,91
2018-11-06;49,7484439964423;50,52624026655526;49,567212654870175;50,23173141479492;2327200;1,29
2018-11-07;50,526240698807705;51,153000294031635;50,0656064740558;50,94911575317383;1681800;1,43
2018-11-08;50,775439026878104;50,98687658484164;50,33746369734279;50,82075119018555;872500;-0,25
2018-11-09;50,88869968955181;51,13034338324739;50,594196617899065;50,9566650390625;1105900;0,27
2018-11-12;51,009512370743266;51,51545283474302;50,684803193906056;51,37197494506836;1007300;0,82
2018-11-13;51,47016502495042;51,67404957641995;51,00197778950519;51,45505905151367;1215400;0,16
2018-11-14;51,6136467811633;52,05162791223559;51,32669660627554;51,923255920410156;2222300;0,91
2018-11-15;51,621181814919765;51,621181814919765;50,601747700521635;51,18320083618164;2349900;-1,43
2018-11-16;51,13789153722515;52,451828637469134;51,13789153722515;52,37631607055664;1785700;2,33
2018-11-19;52,376322290300465;52,79919732421894;51,79486335742232;52,40652847290039;1792800;0,06
2018-11-20;52,444287562900286;52,76899685948355;51,95345288587703;52,519805908203125;1552200;0,22
2018-11-21;52,44428886108188;53,06350128370314;52,164891717012424;52,48204803466797;1327800;-0,07
2018-11-23;52,45938803005371;52,512247409472785;51,90813527790594;52,187538146972656;377800;-0,56
2018-11-26;52,44429016113281;52,519808510177036;51,87038988483655;52,44429016113281;1558300;0,49
2018-11-27;52,46694078403403;52,8369564383314;52,07426617187988;52,746337890625;1859600;0,58
2018-11-28;52,61795917731067;53,16921185621713;52,55754681993252;53,025733947753906;1730300;0,53
2018-11-29;52,85206191288377;53,29759594859695;52,34612126725693;53,063499450683594;1975800;0,07
2018-11-30;53,32024046398307;53,83373401268924;52,99553122345946;53,80352783203125;2534500;1,39
2018-12-03;53,992316261129524;54,28681934347282;53,765772769523764;54,279266357421875;2157900;0,88
2018-12-04;54,173560393201896;54,31703835585703;53,30515115191952;53,433528900146484;2057100;-1,56
2018-12-06;53,19941990408805;54,93623797976578;52,55000137222527;54,86072540283203;2593000;2,67
2018-12-07;54,66438532172852;54,83806942498473;53,85638869090707;54,12068557739258;2114200;-1,35
2018-12-10;54,29437722388147;54,32458340956786;53,222083557598474;53,999874114990234;1795500;-0,22
2018-12-11;54,24906395516757;54,445401277492955;53,90170146874002;53,931907653808594;1262700;-0,13
2018-12-12;54,21131333032466;54,36233850218701;52,4065354487368;52,48204803466797;1795000;-2,69
2018-12-13;52,580210796640124;53,30514195012622;52,580210796640124;52,87471389770508;1936300;0,75
2018-12-14;52,753884364731704;52,987975049193864;52,54244687408982;52,81429672241211;1732600;-0,11
2018-12-17;52,965330578134456;53,17676810359759;51,02462791764714;51,15299987792969;2097900;-3,15
2018-12-18;51,50791496520287;52,10447412845725;51,20585889047098;51,590980529785156;1783000;0,86
2018-12-19;51,84017415040984;52,38387390044826;51,258715232803155;51,52301788330078;1539900;-0,13
2018-12-20;51,613635023534826;52,044063068435555;51,001975633739214;51,43995666503906;1777700;-0,16
2018-12-21;51,43995712597337;52,904919632298295;50,76033237497695;50,77543258666992;3744100;-1,29
2018-12-24;50,77543388594114;50,9264648129387;48,0871467590332;48,0871467590332;731500;-5,29
2018-12-26;48,20796564183614;49,40108108520508;47,70202214982169;49,40108108520508;1606400;2,73
2018-12-27;49,12923534280776;49,88437271118164;48,28348229680274;49,88437271118164;1850100;0,98
2018-12-28;50,35255645202871;50,654612530621016;49,39353459583168;50,020294189453125;1398800;0,27
2018-12-31;50,08120927101301;50,26393021146735;49,28941078425228;50,25632095336914;1266000;0,47
2019-01-02;49,80711220285101;49,814727267593334;48,27681237511929;48,54328155517578;1300000;-3,41
2019-01-03;48,47476521437709;49,533032781505746;48,47476521437709;48,84782791137695;1744700;0,63
2019-01-04;48,9772569703984;49,63962247956452;48,84782989488241;49,15236282348633;1462500;0,62
2019-01-07;49,312239323689546;49,913701670941165;49,228496842880574;49,56348419189453;1792200;0,84
2019-01-08;49,738607303392186;50,56086025695385;49,63201960295945;50,49233627319336;2047900;1,87
2019-01-09;50,621763365348244;50,644602757070395;50,00507655447401;50,49233627319336;1119500;0,0
2019-01-10;50,667433185801805;51,42877700041285;50,34005511317536;51,32218933105469;1211900;1,64
2019-01-11;51,23845884108631;51,603900746200246;51,09380160732344;51,428794860839844;1606100;0,21
2019-01-14;51,21560458859499;51,702870056960506;50,97958982455972;51,489688873291016;1590400;0,12
2019-01-15;51,5886589387616;52,31193324529421;51,54297435965754;52,12159729003906;1354900;1,23
2019-01-16;52,02263520721121;52,6773914904163;51,61912382982533;52,59364318847656;1911000;0,91
2019-01-17;52,54795023146359;53,248390991462905;52,54795023146359;53,22555160522461;2684300;1,2
2019-01-18;53,42351217427969;53,537714946875724;52,91341303975761;53,38544845581055;1741900;0,3
2019-01-22;53,35499530626113;53,62146457646675;53,02000204737724;53,59862518310547;1858000;0,4
2019-01-23;53,40067387447061;53,75089145796413;53,256016638981876;53,552940368652344;2299100;-0,09
2019-01-24;53,53770748538276;53,735658543054704;52,997153966265145;53,560546875;919900;0,01
2019-01-25;53,65190225399839;53,96405021328183;53,5148601281052;53,804168701171875;2190700;0,45
2019-01-28;53,58339543822469;54,61121461571381;53,58339543822469;54,603599548339844;1647200;1,49
2019-01-29;54,38279224801448;55,106066592852464;54,38279224801448;55,09845733642578;1966700;0,91
2019-01-30;54,88526772159578;55,33446355106248;54,5198259772555;54,816749572753906;2494600;-0,51
2019-01-31;54,35995852080407;55,32686276958938;54,055419782844034;55,24311447143555;2403900;0,78
2019-02-01;55,418219677719804;55,532422417225156;53,88791690897036;54,83198165893555;1528400;-0,74
2019-02-04;54,527453347187;55,43344865725364;54,36757182188112;55,4182243347168;1518800;1,07
2019-02-05;55,06801709356883;55,5781162182214;54,6873450646769;55,54004669189453;1334100;0,22
2019-02-06;55,44105998385452;55,585717176867824;55,15175140642064;55,578102111816406;1192300;0,07
2019-02-07;55,47152458406252;56,05775691123375;55,16698582081;55,98923873901367;1470000;0,74
2019-02-08;55,798906056597666;56,2176417984539;55,699933421306724;55,913108825683594;1695300;-0,14
2019-02-11;55,94355196909333;56,22524549278771;55,722761542477784;55,928321838378906;1587600;0,03
2019-02-12;55,88263468690146;55,88263468690146;55,090836457633486;55,22787857055664;2018300;-1,25
2019-02-13;55,02993027699289;55,859798059704154;54,91572754248865;55,79888916015625;1246800;1,03
2019-02-14;55,85219266240063;55,93594096162666;55,44868129808981;55,669471740722656;1037100;-0,23
2019-02-15;56,126274542747275;56,14149886532045;55,5552666044669;55,73798751831055;1968900;0,12
2019-02-19;55,631388098552705;56,01967504107664;55,60854871521457;55,981605529785156;1393500;0,44
2019-02-20;55,89787320023232;55,920712590086836;54,71779352519835;55,33448028564453;1888900;-1,16
2019-02-21;55,02993208359144;56,263311201262034;54,86243550863207;56,23285675048828;1487600;1,62
2019-02-22;56,339449045297926;56,66682715722919;56,00445586790044;56,51456069946289;1395400;0,5
2019-02-25;56,62114196623276;56,68966012188633;55,882637531696155;55,958770751953125;1292000;-0,98
2019-02-26;56,133892989625835;56,26332006936991;55,753221007842;56,126277923583984;1004800;0,3
2019-02-27;55,78366112245505;56,065360436981535;55,47912823048246;55,829345703125;1123100;-0,53
2019-02-28;55,760831057426074;56,85716823928795;55,62378890969334;56,10343933105469;2830700;0,49
2019-03-01;56,07297348663477;56,09581287185262;55,304014602276894;55,958770751953125;1374700;-0,26
2019-03-04;56,12626392773076;56,430802598935635;55,73797697672975;56,324214935302734;1805200;0,65
2019-03-05;56,278525378425535;56,6896516768789;56,21000723297906;56,28614044189453;1278600;-0,07
2019-03-06;56,347058898001755;56,47648595598889;55,98161130114058;55,99684143066406;1065000;-0,51
2019-03-07;56,080602553289715;56,49172320704332;55,707539806278234;55,90549087524414;1422000;-0,16
2019-03-08;55,92071144144507;56,32422861876278;55,66947234961242;56,06536865234375;957100;0,29
2019-03-11;56,25570839203075;56,750583159878445;55,92833023563247;56,6744499206543;1271000;1,09
2019-03-12;56,72012871057443;57,23022780290231;56,61354101392663;57,13887023925781;1622300;0,82
2019-03-13;57,19977076358097;57,59567288348283;57,009434769787966;57,03227996826172;1201500;-0,19
2019-03-14;56,97897253516422;57,146469116210945;56,750572858949134;57,14646911621094;1321400;0,2
2019-03-15;57,146475262302864;57,291132472145215;56,68205498621329;56,91807556152344;2416000;-0,4
2019-03-18;56,98658030093691;57,19975562820271;55,98922181611817;56,324214935302734;1361700;-1,04
2019-03-19;56,2709245061768;56,453645396512;55,76843479701451;55,958770751953125;1441900;-0,65
2019-03-20;55,92832256792675;56,44603665570433;55,41060848014917;56,050140380859375;1208700;0,16
2019-03-21;55,85980714981361;57,0398867754797;55,82173762925299;56,940914154052734;1159500;1,59
2019-03-22;57,161865710117;58,08246780971909;57,077476501464844;57,077476501464844;1484800;0,24
2019-03-25;57,20789185804726;57,422698616153134;56,885681720888456;57,13117599487305;803900;0,09
2019-03-26;57,33828767095886;57,67584436459513;57,20019682838429;57,64515686035156;1177200;0,9
2019-03-27;57,95971340360529;57,95971340360529;57,11582146546329;57,52242660522461;1152600;-0,21
2019-03-28;57,76791829984762;58,04410003960652;57,392000688315505;58,021080017089844;1015800;0,87
2019-03-29;57,913681700553354;58,06711926547168;57,56845742231522;57,78326416015625;1995900;-0,41
2019-04-01;57,560781605021006;57,78326167479987;56,571131302781694;57,52242660522461;1465200;-0,45
2019-04-02;57,60680518512407;58,21287032104536;56,94704422453434;58,06711196899414;1665400;0,95
2019-04-03;57,88298817704082;58,113141573997034;57,45337474596952;57,83695983886719;1282900;-0,4
2019-04-04;57,97505499335134;57,97505499335134;57,37666314067041;57,7525749206543;762400;-0,15
2019-04-05;57,72955557389776;58,11314066076751;57,56077719918804;58,0057373046875;761400;0,44
2019-04-08;57,921352183000465;58,17451976283561;57,59146875101524;57,96738052368164;831600;-0,07
2019-04-09;58,0671132358234;58,15150242450441;57,63749395170807;57,83695983886719;877200;-0,22
2019-04-10;58,113143411035914;58,60413187722225;57,8599758369899;58,57344436645508;1746000;1,27
2019-04-11;58,680871009554565;59,01075456487939;58,48141088999743;58,83430862426758;1926900;0,45
2019-04-12;58,68852985748153;59,425012667053146;58,243569664288756;59,41733932495117;1659300;0,99
2019-04-15;59,486381326377064;59,56309718004469;59,033747839562494;59,53240966796875;1791400;0,19
2019-04-16;59,52475192259084;59,52475192259084;57,79861842411012;58,09782028198242;1732800;-2,41
2019-04-17;58,08246440694218;58,18986778383532;56,80129137325609;56,99308395385742;2010000;-1,9
2019-04-18;56,97004770486601;57,67584272325361;56,70153936667973;57,591453552246094;1584600;1,05
2019-04-22;57,307623216688434;57,407359108856014;56,22591605897818;56,901023864746094;1543500;-1,2
2019-04-23;57,131179671341094;57,63750908331002;56,91637289941212;57,5070915222168;1009400;1,07
2019-04-24;57,72190180154203;58,182202891223085;57,35366327101556;57,898353576660156;1230800;0,68
2019-04-25;57,6144887435666;58,45070741972589;57,49941202719029;58,28192901611328;769100;0,66
2019-04-26;58,588805068062555;58,74991014835785;58,197546528462205;58,45838165283203;836800;0,3
2019-04-29;58,26658511686837;58,665516972298576;57,68353987130917;57,76792907714844;693400;-1,18
2019-04-30;57,85231748365696;58,82662122891421;57,59914986963712;58,62715530395508;1516700;1,49
2019-05-01;58,50440119839738;59,60145482053579;58,50440119839738;58,703861236572266;1244500;0,13
2019-05-02;58,70386164101341;59,41733016736215;58,21287317697171;58,6118049621582;907100;-0,16
2019-05-03;58,72688669915533;58,89565924254223;58,18986399659624;58,757568359375;1862300;0,25
2019-05-06;58,634812297835445;58,803590660124016;58,22821307216398;58,466033935546875;928800;-0,5
2019-05-07;58,31261199952376;58,458370366099054;56,993078240771744;57,3613166809082;841300;-1,89
2019-05-08;57,438041569533354;57,936697574296446;57,0621239142219;57,108158111572266;802700;-0,44
2019-05-09;57,06979763117858;57,43804194717865;56,65552497057031;57,399681091308594;770800;0,51
2019-05-10;57,322962940433136;58,39700247835368;57,322962940433136;58,174522399902344;819800;1,35
2019-05-13;57,79092595430038;58,3049285247221;57,5377584125547;58,18217849731445;979700;0,01
2019-05-14;58,22822424018385;58,54276100501337;58,044105015575234;58,159175872802734;807900;-0,04
2019-05-15;58,24355962281334;58,757562247172;58,15917043337607;58,45069885253906;555000;0,5
2019-05-16;58,0517797127902;59,11814604451161;58,0517797127902;58,926353454589844;945200;0,81
2019-05-17;58,68852751495932;59,064439320320226;58,42769242435436;58,78059005737305;1174000;-0,25
2019-05-20;58,74991203153586;58,9570454691134;57,775602322698816;58,1131591796875;799300;-1,14
2019-05-21;58,30494917500428;58,9186878233278;58,30494917500428;58,58113098144531;776000;0,81
2019-05-22;58,56576793360254;58,91867136227186;58,3202737134699;58,795921325683594;561700;0,37
2019-05-23;58,69619319473234;59,16416748141903;58,56576981341008;59,156494140625;897400;0,61
2019-05-24;59,363630984964374;59,563096885950905;59,15649759578007;59,217872619628906;779900;0,1
2019-05-28;59,50938576329121;59,708851632636204;58,466033935546875;58,466033935546875;1721900;-1,27
2019-05-29;58,62715077522741;58,76524165829441;57,76025047505639;58,05177307128906;1793200;-0,71
2019-05-30;58,15151402696108;58,48906499598965;57,990403105120286;58,16685485839844;1178900;0,2
2019-05-31;58,46604009272583;59,28691197054144;57,95203746474796;58,74222183227539;1676500;0,99
2019-06-03;58,88032176301863;59,20253189106265;58,03643558588404;58,48906326293945;1524600;-0,43
2019-06-04;58,41233896601081;58,466040646262535;57,330632020070546;57,906009674072266;1633300;-1,0
2019-06-05;58,373980473226666;59,35596329229206;57,91367950203488;59,26390075683594;1872700;2,34
2019-06-06;59,34063525564469;59,8392972365586;59,11048762425491;59,678192138671875;906900;0,7
2019-06-07;59,9159931430563;60,25354991357225;59,678172247307856;59,823936462402344;738900;0,24
2019-06-10;59,877640697142645;59,877640697142645;59,018407905118536;59,7088623046875;1159800;-0,19
2019-06-11;59,80091144790249;59,86228646524531;59,125803816262845;59,68584060668945;726800;-0,04
2019-06-12;59,70886496443423;60,09245010872116;59,21020310625226;59,57077407836914;998900;-0,19
2019-06-13;59,486391334021164;59,785587310791016;59,37131460763766;59,785587310791016;1126000;0,36
2019-06-14;59,839264766597175;60,23819062303554;59,685833095592365;60,03873062133789;1153500;0,42
2019-06-17;60,21518443565492;60,721519552533145;60,077093572237565;60,353275299072266;958000;0,52
2019-06-18;60,75987312517262;60,84426230934166;59,37129703609905;59,87763214111328;1450000;-0,79
2019-06-19;59,609125894185844;60,39164282440185;59,46336752721972;60,16916275024414;1065200;0,49
2019-06-20;60,353282207527684;60,967020749200636;60,33794137785589;60,47603225708008;1250600;0,51
2019-06-21;60,63714069329967;60,72920323560472;59,4480243973;59,86229705810547;2764100;-1,01
2019-06-24;60,10010746926483;60,18449665503016;59,61679237600833;60,04640579223633;794300;0,31
2019-06-25;60,115473203004996;60,422342534587905;58,9493709135991;59,00307846069336;956000;-1,74
2019-06-26;58,94936284749285;59,003070387238246;57,56845982388877;58,036434173583984;1558100;-1,64
2019-06-27;58,41364515154731;59,1170543247606;58,174025097839916;58,44456481933594;876300;0,7
2019-06-28;58,49868052345443;59,256197741451196;58,46002945926068;58,6841926574707;1934500;0,41
2019-07-01;59,03202703390166;59,06294670185855;57,84164635551794;58,85424041748047;891700;0,29
2019-07-02;59,016547219106684;60,075523426046225;59,016547219106684;59,85136032104492;1266400;1,69
2019-07-03;60,06781513407689;60,73257331560301;59,99051890543241;60,554786682128906;530100;1,18
2019-07-05;60,206952406518745;60,407927324535;59,23300338555853;60,230140686035156;639500;-0,54
2019-07-08;60,33062158256423;60,98764828702125;60,29197052458063;60,93354034423828;802200;1,17
2019-07-09;60,8716915123755;61,42823363548882;60,63207150277158;61,312286376953125;1084200;0,62
2019-07-10;61,412772322526685;61,737425833645;61,11904437156722;61,505531311035156;1202800;0,32
2019-07-11;61,70651493797578;61,72197182292861;60,77894261307107;61,28910827636719;1554300;-0,35
2019-07-12;61,40506290149814;61,40506290149814;60,85625201149085;60,949005126953125;939400;-0,55
2019-07-15;61,064936051633445;61,52098780662065;60,71710016723042;61,16542053222656;794400;0,36
2019-07-16;61,03403274767636;61,20408798912283;60,73257332777551;60,949005126953125;732900;-0,35
2019-07-17;61,049484893249115;61,29683632025181;60,16056367525332;60,78667068481445;1138100;-0,27
2019-07-18;60,72483571032806;60,948998878588185;60,09099726457733;60,748023986816406;711300;-0,06
2019-07-19;60,894894300343815;61,12678887269272;59,46489349705608;59,63494873046875;1212600;-1,83
2019-07-22;59,673590457848476;59,88229674040837;59,333485907932904;59,426239013671875;1318100;-0,35
2019-07-23;59,433961725033576;60,28423182163225;59,0397433912448;60,261043548583984;984600;1,4
2019-07-24;60,37698272997026;60,43109065894837;59,80498378115567;59,85136032104492;1443900;-0,68
2019-07-25;60,145107149214994;60,47748621669301;59,719974972791164;60,36927032470703;1505500;0,87
2019-07-26;60,46974991142325;60,83304268538276;60,33833986837113;60,72482681274414;1289900;0,59
2019-07-29;60,87170276181971;61,89202821031537;60,86397137053585;61,536460876464844;1482000;1,34
2019-07-30;61,49008078659112;62,317162686683076;61,22726657396912;61,48234939575195;1768000;-0,09
2019-07-31;61,78380152009535;63,29109820413134;60,93353144455396;60,97990798950195;2469100;-0,82
2019-08-01;60,92579811532193;61,82245060459301;59,90547287768522;61,51325988769531;2317100;0,87
2019-08-02;61,53645299354804;62,688182459712856;61,35866640073571;62,20894241333008;1551500;1,13
2019-08-05;62,20893731646167;62,25531385977698;59,89001579353772;60,431095123291016;1572800;-2,86
2019-08-06;60,547034635518926;61,37411630369312;60,083251569712004;61,17314147949219;1296700;1,23
2019-08-07;61,09586663536465;62,17030004059651;60,23013361861597;61,66786575317383;1150300;0,81
2019-08-08;61,7606216104632;62,55678385893061;61,0804007400651;62,487213134765625;1331800;1,33
2019-08-09;62,43310833105866;62,951005400870905;61,87657199637879;62,81959533691406;1939500;0,53
2019-08-12;62,75775273612714;63,1828848421101;62,40991094324344;62,780941009521484;833900;-0,06
2019-08-13;62,695922688650846;62,75776202507067;61,49008511508294;62,5258674621582;1339600;-0,41
2019-08-14;62,64953673359549;62,73456433408228;61,6755879717704;61,69877624511719;916900;-1,32
2019-08-15;61,922947309150416;62,9046216895303;61,7683548688354;62,72684097290039;1282500;1,67
2019-08-16;62,88915906469522;63,3761305148341;61,76834923139584;63,1055908203125;1098000;0,6
2019-08-19;63,38385101286046;64,08725999505923;63,02055238665425;63,97903823852539;1036600;1,38
2019-08-20;64,11820396806273;64,24188266390605;63,60031269819965;63,72399139404297;1068200;-0,4
2019-08-21;63,693053647411794;64,04862095108321;63,3915942834877;63,87083435058594;625600;0,23
2019-08-22;63,94041330591181;64,21868443111217;63,52300661811128;64,15684509277344;830300;0,45
2019-08-23;64,12590869770982;64,77520978626208;63,79352971248813;63,963584899902344;2343300;-0,3
2019-08-26;64,3036940851953;64,62834167480469;63,754883379715935;64,62834167480469;1728100;1,04
2019-08-27;64,92207417243834;65,10759214868906;64,57423828728287;64,75975036621094;1933200;0,2
2019-08-28;64,813861662573;64,96845998413205;64,41964331425115;64,64380645751953;1749600;-0,18
2019-08-29;64,81385642526405;65,24672579332822;64,53558536626653;65,13850402832031;874600;0,77
2019-08-30;65,31630567911917;65,64868474864551;64,95300694064574;65,51728057861328;1510100;0,58
2019-09-03;65,42453221379732;66,35983023661876;65,40907532547146;66,3134536743164;1565100;1,22
2019-09-04;66,63808132497795;66,75402859312018;66,17429814973204;66,69992065429688;1364900;0,58
2019-09-05;66,56851559061701;66,76175906909931;66,06608136709846;66,46802520751953;1234900;-0,35
2019-09-06;66,66899882225337;67,31829406702471;66,54532016763626;67,13278198242188;1614800;1,0
2019-09-09;66,87770144777984;66,88543283828625;65,70278367569543;65,78781127929688;2185100;-2,0
2019-09-10;65,47861333320768;65,56364092746422;64,17228565537748;65,28536987304688;1585800;-0,76
2019-09-11;65,12304248691812;65,53271765632067;64,43509627842664;65,52498626708984;1486100;0,37
2019-09-12;66,16656065751064;66,53759070188568;65,17715506894055;65,98104858398438;1374900;0,7
2019-09-13;65,74142157785563;66,04288087673869;64,98390468750729;65,35493469238281;1549800;-0,95
2019-09-16;65,33175865330888;65,91148914237773;65,04576205298864;65,74143981933594;1507600;0,59
2019-09-17;65,92694077770707;66,58396737476413;65,58683039448212;66,3752670288086;1659000;0,96
2019-09-18;66,36753376326347;66,43709857750837;65,47088128640253;65,9114761352539;1848700;-0,7
2019-09-19;65,89602525596301;66,36753980875925;65,89602525596301;66,09700012207031;1247500;0,28
2019-09-20;66,32889322834197;66,32889322834197;65,64867827059956;65,83419036865234;7515200;-0,4
2019-09-23;65,29312275330037;66,32117971508816;65,11533611661383;65,88058471679688;1519200;0,07
2019-09-24;66,0351661491119;66,72311250704352;65,826465773121;66,06608581542969;1272500;0,28
2019-09-25;66,16657822490889;66,70766360422694;66,08155060669212;66,54533386230469;966600;0,73
2019-09-26;66,80815716205258;67,38015639157632;66,70767264387234;67,06324005126953;999400;0,78
2019-09-27;67,2561950997328;67,38068288417898;66,56371510322408;67,10836029052734;1108900;0,07
2019-09-30;67,0149667877408;67,47402980333473;67,0149667877408;67,11611938476562;1469200;0,01
2019-10-01;66,99940701210939;67,34953508638397;66,35360942639964;67,04608917236328;995000;-0,1
2019-10-02;67,03052868145758;67,38843908516112;66,05794412698543;66,99162292480469;1468600;-0,08
2019-10-03;66,87492991333609;67,87863816088822;66,77378322898556;67,754150390625;1429900;1,14
2019-10-04;67,75414831935463;68,16652332103672;67,6919014680326;68,0575942993164;1567200;0,45
2019-10-07;67,73858260609063;68,53221510788526;67,73080620193375;68,28323364257812;1428000;0,33
2019-10-08;68,22877919481631;68,72674219886933;67,79305711412945;68,1198501586914;1943600;-0,24
2019-10-09;68,25989220697173;68,77341387944735;67,95644029700743;68,14318084716797;1275700;0,03
2019-10-10;67,91754597033122;68,76563711032124;67,76192883258982;68,59446716308594;1055400;0,66
2019-10-11;68,57110170658456;68,85120654303277;67,73079313342518;68,18206787109375;1298700;-0,6
2019-10-14;68,02646948736422;68,40772105561588;67,80861144836327;68,14318084716797;1310500;-0,06
2019-10-15;68,14318919423187;68,43107052266672;67,80083741318819;68,12762451171875;1988300;-0,02
2019-10-16;68,18208106307497;68,50887405961649;67,5518480272206;68,48552703857422;1139000;0,53
2019-10-17;68,21320480945656;68,65670323236567;68,13539921417514;68,27545166015625;1902900;-0,31
2019-10-18;68,17429982223057;68,82787389657246;67,99534162405449;68,75785064697266;1640400;0,71
2019-10-21;68,55555243561142;69,05351533893534;68,25210647690422;69,0301742553711;1327900;0,4
2019-10-22;69,33362857366782;69,34141091452291;68,60224287414589;68,81232452392578;1356600;-0,32
2019-10-23;68,70339066307551;68,97571321197653;66,86715013879105;68,34547424316406;2968200;-0,68
2019-10-24;68,35325654586565;68,56333818074967;67,60631215378253;68,14318084716797;1195400;-0,3
2019-10-25;67,9875626965111;68,32213209026916;67,6996814076821;68,22098541259766;931800;0,11
2019-10-28;68,14317531224556;68,19763981757193;67,71523567311993;68,04202270507812;1244500;-0,26
2019-10-29;67,84751163387622;68,4155037552718;67,69968278445559;68,1353988647461;1571200;0,14
2019-10-30;68,4310625413269;69,17023053362442;68,16652233132885;69,1313247680664;1125000;1,46
2019-10-31;69,20134801178958;69,67596981711449;68,8745550432709;68,98348999023438;1453100;-0,21
2019-11-01;68,99128590451272;69,40366098138871;68,08873014051407;68,57891082763672;1270400;-0,59
2019-11-04;68,36882822803162;68,42329274335948;67,4896077054984;67,71524810791016;1279700;-1,26
2019-11-05;67,27952573592209;67,27952573592209;65,27989166435647;65,98793029785156;2275400;-2,55
2019-11-06;66,1591116780078;66,74266259498826;66,1591116780078;66,58705139160156;1237800;0,91
2019-11-07;66,22915183297262;66,26805167216212;65,0853908966572;65,41217803955078;2025900;-1,76
2019-11-08;65,22542121806593;65,70004302272297;65,17873311623703;65,34213256835938;978300;-0,11
2019-11-11;65,44327197653293;65,84008814901831;65,10092030331532;65,482177734375;856700;0,21
2019-11-12;65,55998457763066;66,16687642008037;64,79747563699812;64,89862823486328;1435600;-0,89
2019-11-13;65,1787427873607;66,12798653752215;65,1787427873607;66,03462219238281;1375600;1,75
2019-11-14;66,2913873137996;66,76600924068812;66,05018814761237;66,74266815185547;1309500;1,07
2019-11-15;66,75824480762222;67,30289009868532;66,57928653416522;67,27176666259766;1412300;0,79
2019-11-18;67,44292104583879;68,16652437917693;67,3339920224276;67,68412017822266;927000;0,61
2019-11-19;67,7619195223516;67,96421880552684;67,27952130210008;67,7463607788086;982800;0,09
2019-11-20;67,7463805869426;68,13541458731237;67,40402876703713;67,42737579345703;954000;-0,47
2019-11-21;67,16281857479981;67,22506542933844;66,03462253317446;66,17467498779297;1969300;-1,86
2019-11-22;66,31470271031421;66,50143726810057;65,60665836042307;65,97235107421875;2695100;-0,31
