Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-08-10;14,80366891272917;14,835212579744736;14,399904199023881;14,418829917907715;7293800;-4,19
2011-08-11;14,447224088023633;15,286298640640107;14,447224088023633;15,131732940673828;5082200;4,94
2011-08-12;15,22636041114703;15,28944894792227;14,986624212063868;15,071793556213379;3297000;-0,4
2011-08-15;15,197975249012956;15,639593937350787;15,147504644915557;15,611204147338867;2413000;3,58
2011-08-16;15,507105552860333;15,645899392743736;15,390392523792155;15,541804313659668;2911200;-0,44
2011-08-17;15,573348075023956;15,847783073846662;15,573348075023956;15,756304740905762;3601000;1,38
2011-08-18;15,472408272775462;15,60173926420477;15,270525866965233;15,548114776611328;5100200;-1,32
2011-08-19;15,37777033988281;15,611197537064147;15,324145872185545;15,380924224853516;3534600;-1,08
2011-08-22;15,57650086825234;15,639589405923294;15,327301806274647;15,409316062927246;2970600;0,18
2011-08-23;15,37461856984494;15,794155120849608;15,295758198279557;15,79415512084961;3427000;2,5
2011-08-24;15,756299553682297;16,21999763413056;15,74683549259844;16,169527053833008;2670000;2,38
2011-08-25;16,21053326898375;16,257849960062522;15,866702096643193;15,942408561706543;3292200;-1,4
2011-08-26;15,743679080825009;16,20106931822157;15,535487820099359;16,100128173828125;3119800;0,99
2011-08-29;16,267314758680445;16,443962396037957;16,210535203933873;16,42503547668457;1516200;2,02
2011-08-30;16,365104535031907;16,551215058817533;16,324096805163546;16,462890625;2095600;0,23
2011-08-31;16,50389944965373;16,61114960951435;16,469200691564435;16,566987991333008;2192000;0,63
2011-09-01;16,58275650970533;16,72470539926831;16,50705123748081;16,55752182006836;2525400;-0,06
2011-09-02;16,30202049315462;16,428197602939157;16,24524091408299;16,295711517333984;2142000;-1,58
2011-09-06;15,699525457038465;16,052819641914002;15,699525457038465;16,030738830566406;2437200;-1,63
2011-09-07;16,248397824807824;16,462898229380112;16,153765576511653;16,447126388549805;2001200;2,6
2011-09-08;16,346170346794466;16,566979528216308;16,298853663877914;16,314626693725586;2099000;-0,81
2011-09-09;16,1726851407183;16,1726851407183;15,772074308875217;15,869861602783203;2707800;-2,73
2011-09-12;15,80046897772703;15,904564074638255;15,626976347332224;15,898256301879883;3154600;0,18
2011-09-13;15,895098072078488;16,090671478434132;15,835164616200736;16,059127807617188;2086400;1,01
2011-09-14;16,14744762323437;16,387183802518514;15,999190957867402;16,23892593383789;2382600;1,12
2011-09-15;16,320943481629463;16,503898923016052;16,264163916261328;16,48497200012207;2048800;1,52
2011-09-16;16,62376825512715;16,83826858383696;16,51336300173345;16,8193416595459;3789200;2,03
2011-09-19;16,57645088266653;16,652157373487118;16,500745595159792;16,582759857177734;3292600;-1,41
2011-09-20;16,664770840135063;16,958130254460205;16,554365620855815;16,74993896484375;2446000;1,01
2011-09-21;16,712089979661382;16,800413211715664;16,18845715489967;16,191612243652344;3208000;-3,33
2011-09-22;15,879323525552794;15,91717616473323;15,507102497556353;15,68375015258789;6143800;-3,14
2011-09-23;15,658512088468735;15,882475210622502;15,617504366437602;15,828850746154785;3238400;0,93
2011-09-26;15,996037366491564;16,03389121096137;15,791001123858713;15,983419418334961;2362400;0,98
2011-09-27;16,289145432090503;16,43882003366918;16,149022977648052;16,24456024169922;2482000;1,63
2011-09-28;16,250926853644504;16,53117050112959;16,053483045445066;16,09488296508789;2395600;-0,92
2011-09-29;16,35283267808917;16,44518587359124;16,15857414196609;16,37194061279297;2697000;1,72
2011-09-30;16,250924662011;16,664921372962745;16,20634069986465;16,40060043334961;4904200;0,18
2011-10-03;16,37831104070436;16,505694851101534;15,862408916757701;15,868778228759766;3715400;-3,24
2011-10-04;15,677707611927179;15,862414075591808;15,407018445326194;15,852859497070312;3000000;-0,1
2011-10-05;15,961126572660888;15,961126572660888;15,671329624233447;15,929281234741211;2664800;0,48
2011-10-06;15,900615313983186;16,254104050125996;15,824184824484165;16,241365432739258;1240600;1,96
2011-10-07;16,330536040230086;16,39741318522003;16,104431010715302;16,21907615661621;2106000;-0,14
2011-10-10;16,477033676014685;16,55983230300802;16,400603146248326;16,55664825439453;1852200;2,08
2011-10-11;16,413339676738254;16,540722257004454;16,33372510851367;16,489768981933594;2070400;-0,4
2011-10-12;16,54390987284512;16,55664849712995;16,340096743576158;16,343280792236328;1746400;-0,89
2011-10-13;16,359201807710207;16,537538885162945;16,17449663358233;16,483400344848633;2577400;0,86
2011-10-14;16,604413065972114;16,671289007339162;16,50569178533176;16,642627716064453;1186400;0,97
2011-10-17;16,620329914209943;16,747713656329694;16,556639257971465;16,66172981262207;2196000;0,11
2011-10-18;16,690399852347465;16,932427631596322;16,515248026135815;16,862367630004883;2429600;1,2
2011-10-19;16,836886775101988;17,117130365893694;16,824149368791918;16,926055908203125;2019000;0,38
2011-10-20;16,922870359306724;17,101207407671158;16,843255800811814;17,053438186645508;2229200;0,75
2011-10-21;17,174455527627448;17,368715277210708;17,17127026445483;17,365530014038086;2140000;1,83
2011-10-24;17,34005625944796;17,42604015406868;17,244519003698972;17,314579010009766;2171600;-0,29
2011-10-25;17,2254001459505;17,30501467773714;17,082093745770276;17,15215492248535;1699800;-0,94
2011-10-26;17,346420873562217;17,37508216400627;17,091653307472082;17,257251739501953;4133000;0,61
2011-10-27;17,69672723784585;17,699912501074902;17,3527929132489;17,410114288330078;5205800;0,89
2011-10-28;17,43559278350879;17,454700719785563;17,22859439238762;17,244518280029297;2864400;-0,95
2011-10-31;17,123500264025004;17,32731334984094;17,10439233167158;17,110761642456055;3062800;-0,78
2011-11-01;16,722242891874675;16,932425297317632;16,537537730641468;16,559829711914062;4117200;-3,22
2011-11-02;16,82096758426715;17,075733985474695;16,82096758426715;16,8782901763916;3757800;1,92
2011-11-03;16,60441716301406;17,19038053990747;16,60441716301406;17,04388999938965;4643800;0,98
2011-11-04;16,980192278033513;17,13305207861847;16,852808503468527;17,062992095947266;2702800;0,11
2011-11-07;17,08210403326078;17,152165252169375;16,92287487379366;17,12668800354004;2057800;0,37
2011-11-08;17,145793374395545;17,3145758694318;17,07573216597058;17,30820655822754;2502400;1,06
2011-11-09;17,04070000270171;17,094838535573828;16,77319503070634;16,808225631713867;2975200;-2,89
2011-11-10;16,99611736364801;17,075731930369944;16,789120219064117;16,894210815429688;2132800;0,51
2011-11-11;17,04388766860198;17,199931548955337;17,04388766860198;17,190378189086914;1486400;1,75
2011-11-14;17,117133287970397;17,120317336386023;16,935612157730237;16,96427345275879;1200800;-1,32
2011-11-15;16,973823556953462;17,04706880468294;16,88465564055614;16,977008819580078;1391600;0,08
2011-11-16;16,8400732319734;17,01522503308056;16,741350733433574;16,75408935546875;1647600;-1,31
2011-11-17;16,703142678235288;16,820971941536897;16,48659087740824;16,636266708374023;2260600;-0,7
2011-11-18;16,731796732053052;17,01840842791151;16,731796732053052;16,935609817504883;2546200;1,8
2011-11-21;16,80504191220837;16,80504191220837;16,445183751401345;16,582120895385742;1826600;-2,09
2011-11-22;16,582121544843652;16,58530680775231;16,37193914128098;16,40060043334961;1822400;-1,09
2011-11-23;16,285958885164185;16,285958885164185;16,091699108498613;16,161760330200195;2155600;-1,46
2011-11-25;16,17449613149053;16,333725269509166;16,16812682019115;16,203157424926758;600200;0,26
2011-11-28;16,429257580094568;16,547086766725997;16,266844442565926;16,35601234436035;1672000;0,94
2011-11-29;16,426075411731787;16,51842737137345;16,359198262914575;16,45155143737793;2579200;0,58
2011-11-30;16,833702595909582;16,94516249288928;16,76682665772176;16,938793182373047;2444400;2,96
2011-12-01;16,954717066074515;17,075730321417687;16,88783991306493;16,938793182373047;2060400;0,0
2011-12-02;17,012033253943656;17,09483305063516;16,84643609020344;16,85280418395996;1843600;-0,51
2011-12-05;17,104391383744574;17,104391383744574;16,868732971888296;16,977008819580078;2194600;0,74
2011-12-06;17,02159218699039;17,13942138882889;16,94834694180312;17,062992095947266;1608400;0,51
2011-12-07;16,970645844740957;16,973829893734514;16,82733934358675;16,887845993041992;2218200;-1,03
2011-12-08;16,83052580845523;16,83052580845523;16,53435940183184;16,563020706176758;2296000;-1,92
2011-12-09;16,668108164944275;16,77956808865861;16,559832289840895;16,728614807128906;2416400;1,0
2011-12-12;16,674475006024956;16,69995103560353;16,410154062068738;16,543907165527344;2135000;-1,1
2011-12-13;16,610786298926193;16,989751270975734;16,610786298926193;16,801860809326172;2806800;1,56
2011-12-14;16,801854392681886;16,865546276765258;16,50887342664868;16,537534713745117;3302000;-1,57
2011-12-15;16,703139505375763;16,88147539112985;16,674478207333557;16,801860809326172;2534400;1,6
2011-12-16;16,89420938916065;17,008854549932984;16,770010869931216;16,827333450317383;5278800;0,15
2011-12-19;16,881469964921664;16,954716425680907;16,540719761514982;16,578935623168945;2647000;-1,48
2011-12-20;16,70107746004723;17,083570210273436;16,70107746004723;17,07071304321289;2948800;2,97
2011-12-21;17,12214295126695;17,523920283821194;17,083572670657336;17,46285057067871;3138000;2,3
2011-12-22;17,472491078553414;17,511061355287246;17,33749327079452;17,392135620117188;1629600;-0,4
2011-12-23;17,46927674592598;17,668559172188292;17,437135051949237;17,556060791015625;1041800;0,94
2011-12-27;17,578556464698078;17,70391198711815;17,552843360238136;17,674983978271484;883600;0,68
2011-12-28;17,63962972871159;17,732841124146756;17,50463192746184;17,50784683227539;1193000;-0,95
2011-12-29;17,57212807835756;17,79712356899775;17,559272139047355;17,7874813079834;1506000;1,6
2011-12-30;17,81319249756317;17,874263413759497;17,662125111364134;17,67819595336914;1625600;-0,61
2012-01-03;17,89997976502628;17,903194669686858;17,581772866734227;17,623558044433594;2774800;-0,31
2012-01-04;17,626770757719466;17,82283824296415;17,62034217487722;17,764982223510742;3110600;0,8
2012-01-05;17,678204191111796;17,941770046416377;17,617134472584663;17,85177230834961;3073600;0,49
2012-01-06;17,848549707764164;17,999618325355367;17,713553158864812;17,951404571533203;3070000;0,56
2012-01-09;17,964263711985172;18,01890605406903;17,87426600281979;17,961050033569336;2155400;0,05
2012-01-10;18,05425820726307;18,115329121434037;17,91604798970234;18,015687942504883;2818000;0,3
2012-01-11;17,99318781835015;18,012473563041336;17,81319121294545;17,842119216918945;2139200;-0,96
2012-01-12;17,848552499976233;17,9449800227056;17,723198191780316;17,845338821411133;1752400;0,02
2012-01-13;17,739269312834743;17,826053348965168;17,642843014732126;17,813196182250977;2077400;-0,18
2012-01-17;17,996411945468445;18,160336567912935;17,944984492728295;17,97391128540039;2318000;0,9
2012-01-18;17,993197500472704;18,04462495452903;17,800344854293282;17,85177230834961;2121200;-0,68
2012-01-19;17,903194975375996;17,903194975375996;17,716769737939444;17,883909225463867;1961800;0,18
2012-01-20;17,90319386510006;18,124974457764665;17,874265855089302;18,096046447753906;3097200;1,19
2012-01-23;18,05425950473267;18,189257280277868;17,983547551948703;18,070331573486328;3003200;-0,14
2012-01-24;18,04140356630712;18,079973833837162;17,932120119866415;18,070331573486328;2539800;0,0
2012-01-25;17,986756366525434;18,40781919580874;17,9064009489915;18,382104873657227;2235600;1,73
2012-01-26;18,481752381300826;18,777459830860778;18,411039197220493;18,700319290161133;3341400;1,73
2012-01-27;18,668178230802564;18,690677658107706;18,407826138394288;18,536394119262695;2575800;-0,88
2012-01-30;18,456038281998076;18,478538934955278;18,266400606178063;18,311399459838867;2242800;-1,21
2012-01-31;18,40782993407402;18,526755678084566;18,18926297278989;18,288904190063477;2534200;-0,12
2012-02-01;18,420684313347216;18,66817925338761;18,366041968236715;18,57818031311035;2461200;1,58
2012-02-02;18,616746966570023;18,69067504724787;18,446393833305404;18,517107009887695;2083600;-0,33
2012-02-03;18,65211136125828;18,75175258576973;18,549256457432925;18,738895416259766;2489400;1,2
2012-02-06;18,677817674464837;18,677817674464837;18,401394779414762;18,46889305114746;2166600;-1,44
2012-02-07;18,52675163487766;18,870672849404308;18,48818136369409;18,751747131347656;2779800;1,53
2012-02-08;18,754957606759305;18,822457102461524;18,59103306262901;18,742101669311523;2816200;-0,05
2012-02-09;18,77424909397597;18,77424909397597;18,623180441091115;18,697107315063477;2048200;-0,24
2012-02-10;18,603896855554446;18,639253454919746;18,43997102688388;18,48175621032715;2468200;-1,15
2012-02-13;18,587825184822698;18,69068007325874;18,472113128800405;18,488183975219727;1724200;0,03
2012-02-14;18,42711868603106;18,504259257788018;18,353190567750325;18,478546142578125;2675000;-0,05
2012-02-15;18,468896661959732;18,661750481063258;18,40461205559189;18,465682983398438;2674800;-0,07
2012-02-16;18,51710721752691;18,709959777116303;18,48496430684423;18,62960433959961;2331200;0,89
2012-02-17;18,74853808645281;18,84174949600533;18,66175403524699;18,745323181152344;2049200;0,62
2012-02-21;18,819246374028747;18,822461278698952;18,65532179352765;18,719606399536133;2136200;-0,14
2012-02-22;18,726035049331493;18,838533424144117;18,645679592805458;18,729249954223633;1877400;0,05
2012-02-23;18,67460558763818;18,700319919487956;18,38211180654451;18,536394119262695;3648000;-1,03
2012-02-24;18,542828445763426;18,6842548624896;18,449617029253332;18,65532684326172;2005400;0,64
2012-02-27;18,59103529724218;18,78067419131554;18,565320967002588;18,610321044921875;2031800;-0,24
2012-02-28;18,69710886125068;18,963889591502646;18,47854312619909;18,76460838317871;4523200;0,83
2012-02-29;19,041025161743164;19,20173603802817;18,806386203375578;19,041025161743164;5813400;1,47
2012-03-01;19,028170581946064;19,15995346935463;18,86103110077208;19,060312271118164;4150800;0,1
2012-03-02;19,07637962965823;19,07637962965823;18,886740755493296;18,928525924682617;2408600;-0,69
2012-03-05;18,85781173250365;18,963881488693016;18,761385461684757;18,931739807128906;2575000;0,02
2012-03-06;18,812821478936723;18,896391850969195;18,6746099780675;18,745323181152344;2365800;-0,98
2012-03-07;18,72925104243401;18,77746358347471;18,565325214965352;18,735679626464844;2239600;-0,05
2012-03-08;18,8288907400761;18,867461015029324;18,70675010557614;18,787105560302734;7577800;0,27
2012-03-09;18,861031983725304;19,02817147272369;18,771034268928826;19,01852798461914;7279400;1,23
2012-03-12;19,018526270451083;19,22745091940011;19,018526270451083;19,176023483276367;7923800;0,83
2012-03-13;19,224242467431864;19,311026519382818;19,14067209468185;19,269241333007812;2709200;0,49
2012-03-14;19,21138560213668;19,26924163768545;18,986390044572268;18,989604949951172;2789600;-1,45
2012-03-15;18,9992413512701;19,07316821252045;18,854601307029515;19,01531219482422;2209200;0,14
2012-03-16;19,012096670854202;19,05709551888791;18,85138579866144;18,870670318603516;3069000;-0,76
2012-03-19;18,83210045621927;18,947812482858364;18,6874604229204;18,70353126525879;3296600;-0,89
2012-03-20;18,645676535142254;18,94459888248965;18,59424910044414;18,86745834350586;2757600;0,88
2012-03-21;18,8867423869793;18,96709782829344;18,819244110545842;18,91567039489746;2470600;0,26
2012-03-22;18,90918218930062;18,97088094726731;18,81825744308512;18,931913375854492;2732000;0,09
2012-03-23;18,941657674981183;18,9643888633078;18,831248515070403;18,876710891723633;2970000;-0,29
2012-03-26;19,029329021658363;19,107265387259325;18,918919892998293;19,035823822021484;2259200;0,84
2012-03-27;19,08777906279985;19,24365053953896;19,042316703595493;19,175457000732422;2974600;0,73
2012-03-28;19,18195102603908;19,207930223824974;18,840982107015392;18,951391220092773;2682400;-1,17
2012-03-29;18,892946008560425;19,295613807942402;18,798773241101642;19,24040985107422;4864200;1,53
2012-03-30;19,337827917375435;19,600861794289262;19,27612916347269;19,47096824645996;3677400;1,2
2012-04-02;19,552151236276597;19,945077418889124;19,496947284115002;19,85415267944336;4849400;1,97
2012-04-03;20,256814433277057;20,286040408889797;19,91909232369787;20,224340438842773;8077800;1,86
2012-04-04;20,052236812736965;20,237334284215557;19,672300288782957;20,18537712097168;5792600;-0,19
2012-04-05;20,104193040550047;20,29253852276835;20,045741079775844;20,273054122924805;2979000;0,43
2012-04-09;20,130172943155603;20,295786011960352;20,048989799107762;20,22759246826172;3226400;-0,22
2012-04-10;20,185385759086785;20,230848141535745;20,026266181758405;20,1334285736084;5588400;-0,47
2012-04-11;20,25357286082774;20,37697160144131;20,185379308945222;20,35424041748047;3972800;1,1
2012-04-12;20,354242202634662;20,497124119885093;20,214607066767694;20,422435760498047;4395200;0,34
2012-04-13;20,331510469513546;20,47764040297149;20,250327310787654;20,260068893432617;4302400;-0,8
2012-04-16;20,41269294396073;20,659489193161342;20,33150978795628;20,5166072845459;3073000;1,27
2012-04-17;20,61077976772475;20,854329232487505;20,61077976772475;20,79262924194336;3507800;1,35
2012-04-18;20,7114492378408;20,773149237771324;20,597793299163772;20,60428810119629;2132000;-0,91
2012-04-19;20,58479838205401;20,640003565703267;20,419185308619255;20,62376594543457;3916800;0,09
2012-04-20;20,66598332131386;21,00695355643434;20,614026152713237;20,948501586914062;3422400;1,57
2012-04-23;20,734178029326344;20,79912604214549;20,545833747177532;20,607532501220703;3368800;-1,63
2012-04-24;20,66273165536979;20,82834470402036;20,6042796996681;20,81210708618164;3636000;0,99
2012-04-25;20,91278219380916;20,91278219380916;20,76340424022331;20,821857452392578;3477600;0,05
2012-04-26;20,81860696910666;20,81860696910666;20,56531594012572;20,753660202026367;3871400;-0,33
2012-04-27;20,841332343204375;21,081633704044947;20,802363550563037;21,042667388916016;2855000;1,39
2012-04-30;20,967981788098754;21,062154529992025;20,906281807458672;21,02318572998047;1861000;-0,09
2012-05-01;20,99070911740031;21,214775340708073;20,893288374002392;21,12709617614746;2299200;0,49
2012-05-02;21,071902637018262;21,075150657403423;20,617277644884666;20,74392318725586;4887600;-1,81
2012-05-03;20,854323297371398;21,22776619922886;20,854323297371398;20,92901039123535;3962200;0,89
2012-05-04;21,06215707992217;21,269985750119226;21,032929856996834;21,081640243530273;3389000;0,73
2012-05-07;21,05242143611709;21,156335800525472;21,010204599707706;21,120615005493164;2511400;0,18
2012-05-08;20,94200258809105;21,081637691241365;20,899788246213184;21,02318572998047;4097600;-0,46
2012-05-09;20,867314691116313;21,010195330697407;20,769893933549984;20,84458351135254;3919400;-0,85
2012-05-10;20,945252783431357;21,185554214684874;20,880307254177907;21,097877502441406;3396800;1,22
2012-05-11;21,016701170581793;21,156336333540466;21,01020512904105;21,0719051361084;2601800;-0,12
2012-05-14;20,916025865596218;21,143337671881444;20,838088265573106;21,02318572998047;2016200;-0,23
2012-05-15;21,01019958073023;21,01019958073023;20,766651353817604;20,864070892333984;3478000;-0,76
2012-05-16;20,890048060192676;20,922520823613723;20,701702563832324;20,756906509399414;2092400;-0,51
2012-05-17;20,786130205965883;20,83159256254876;20,685462674420712;20,691957473754883;2600000;-0,31
2012-05-18;20,77314134868735;20,864066065098196;20,55232311846985;20,601032257080078;1981000;-0,44
2012-05-21;20,73417746554287;20,799125476596018;20,578305955285263;20,79587745666504;1494800;0,95
2012-05-22;20,828349833123312;20,890049823089257;20,734177076995966;20,78938102722168;1888200;-0,03
2012-05-23;20,7309241302154;20,799118900882867;20,464643562866254;20,59453582763672;2578800;-0,94
2012-05-24;20,643252920912662;20,967985546679742;20,607532133877218;20,79912567138672;2860000;0,99
2012-05-25;20,584804244169586;20,91927850584661;20,584804244169586;20,896547317504883;1745200;0,47
2012-05-29;20,967979121850313;21,01993751525879;20,883547971317814;21,01993751525879;1398800;0,59
2012-05-30;20,90304436922801;21,195301811321194;20,89654832795128;20,961496353149414;2957000;-0,28
2012-05-31;20,94200042682341;21,244001782585258;20,896538070258195;21,110862731933594;2443800;0,71
2012-06-01;20,815357959818293;21,052413834204568;20,73092803375752;20,80561637878418;2879200;-1,45
2012-06-04;20,83483818766866;20,919266853043073;20,72118107051437;20,893287658691406;2106800;0,42
2012-06-05;20,799123012380367;21,019941268772612;20,55557233543446;20,80886459350586;3338400;-0,4
2012-06-06;20,896537474301333;21,23425959737745;20,854323137984025;21,227766036987305;2277200;2,01
2012-06-07;21,416111278855023;21,581725577678075;21,367403377006603;21,490800857543945;3408000;1,24
2012-06-08;21,406366154821217;21,675894728823803;21,3933765573077;21,669401168823242;1618000;0,83
2012-06-11;21,744094685224333;21,805794672274054;21,58172838457823;21,601211547851562;1683200;-0,31
2012-06-12;21,62394649359983;21,744098468890183;21,468076205264115;21,7408504486084;1846400;0,65
2012-06-13;21,679147266369224;21,893469476234454;21,614199265263913;21,776565551757812;1837600;0,16
2012-06-14;21,75709183840153;21,98115820387014;21,753843817557552;21,916210174560547;2359400;0,64
2012-06-15;22,085060430402272;22,085060430402272;21,85450062752652;22,03310203552246;2474000;0,53
2012-06-18;21,99738539737685;22,325366013607695;21,948675012389995;22,318872451782227;2061800;1,3
2012-06-19;22,357836699546098;22,55592376323703;22,286395138541124;22,490978240966797;3060600;0,77
2012-06-20;22,42927718803943;22,471491527745208;22,156503034532392;22,250673294067383;3451800;-1,07
2012-06-21;22,312378206053157;22,435775710761305;22,013624787803977;22,03635597229004;2988000;-0,96
2012-06-22;22,11428507524547;22,130522692954443;21,802542139831594;21,822025299072266;3274800;-0,97
2012-06-25;21,690963024053083;21,894111925425943;21,609048507346184;21,82530403137207;2007200;0,02
2012-06-26;21,894120113958724;22,26765024985808;21,854800231293783;22,18573570251465;2610400;1,65
2012-06-27;21,992410935494984;22,39542896860017;21,992410935494984;22,270919799804688;1928600;0,38
2012-06-28;22,189010218944436;22,38888188953908;22,04483983364121;22,34300994873047;1487000;0,32
2012-06-29;22,542879140398913;22,683772228770145;22,375772803067218;22,569089889526367;1918200;1,01
2012-07-02;22,64117680902724;22,772240564038707;22,49373164703509;22,73947525024414;1619400;0,75
2012-07-03;22,713261427037292;22,74275195859266;22,634624175944882;22,703432083129883;1094200;-0,16
2012-07-05;22,657556025775808;22,66410808724518;22,533044359363622;22,53632164001465;1825000;-0,74
2012-07-06;22,408537188377537;22,555982332979596;22,326622663635746;22,51338768005371;1577400;-0,1
2012-07-09;22,40525494823261;22,529766598173655;22,336447062659463;22,44129753112793;1432000;-0,32
2012-07-10;22,490459984711865;22,549438564210547;22,270929577624372;22,31352424621582;1781800;-0,57
2012-07-11;22,352839337167225;22,470796470859398;22,225052858972923;22,431476593017578;2223000;0,53
2012-07-12;22,346278262434712;22,470789922733704;22,313512957031183;22,415088653564453;2410200;-0,07
2012-07-13;22,483899926785867;22,624793011062827;22,44458005448778;22,61823844909668;2007600;0,91
2012-07-16;22,62151655372299;22,67066577092687;22,45441021516301;22,497007369995117;2829400;-0,54
2012-07-17;22,5461543272292;22,811559103020524;22,52321835893445;22,775516510009766;1585600;1,24
2012-07-18;22,772234673045272;23,02453027381312;22,65427757403282;23,021255493164062;1846600;1,08
2012-07-19;22,981944161437983;23,129389340042387;22,88364570914606;23,07696533203125;1635400;0,24
2012-07-20;22,995050690464637;23,21785834818839;22,995050690464637;23,16215705871582;1754600;0,37
2012-07-23;22,765689632725863;22,90658273889513;22,66739118662328;22,749305725097656;2096400;-1,78
2012-07-24;22,713253911818125;22,72963781279823;22,401979791854615;22,53304100036621;1581600;-0,95
2012-07-25;22,628063081746564;22,67393500662874;22,185725234764227;22,303682327270508;1879000;-1,02
2012-07-26;22,54287669697212;22,860702931794705;22,54287669697212;22,831214904785156;1520000;2,37
2012-07-27;22,93935030995633;23,296496532902992;22,922966400717083;23,217859268188477;2302200;1,69
2012-07-30;23,1588806946942;23,371859015636517;23,093350057404365;23,217859268188477;1211000;0,0
2012-07-31;23,221132212258556;23,319428149831467;23,037641962422864;23,070409774780273;1399400;-0,64
2012-08-01;23,14904913637573;23,696237654926744;22,95900680663346;22,962284088134766;1684600;-0,47
2012-08-02;22,968832077645672;22,97866142057296;22,562536737709593;22,68377113342285;2345200;-1,21
2012-08-03;23,02125672350236;23,04091540777755;22,86725703045956;23,008150100708008;1785200;1,43
2012-08-06;23,135931906675097;23,221123687831042;22,837761922545386;22,844316482543945;1476600;-0,71
2012-08-07;22,900019717335635;22,99831812712976;22,732913420618587;22,759126663208008;2155400;-0,37
2012-08-08;22,762405169037002;22,77551179103738;22,49700294806875;22,572362899780273;1824800;-0,82
2012-08-09;22,572367170604675;22,65428169873137;22,474068736919442;22,569089889526367;1117800;-0,01
2012-08-10;22,51011067515165;22,647728978278476;22,42492136825521;22,61823844909668;951400;0,22
2012-08-13;22,549435433234063;22,631349976728785;22,4085423184298;22,47735023498535;1152400;-0,62
2012-08-14;22,55271410057665;22,749308517076145;22,49373552564344;22,716543197631836;2022800;1,06
2012-08-15;22,677218832821367;22,83449583483933;22,624794832037473;22,703432083129883;1041400;-0,06
2012-08-16;22,68048987900243;22,77223373002791;22,539596822118313;22,582191467285156;1233600;-0,53
2012-08-17;22,562539939377455;22,562539939377455;22,460966714938223;22,52322006225586;947800;-0,26
2012-08-20;22,40854299332552;22,55271339416504;22,28403378340365;22,55271339416504;1286000;0,13
2012-08-21;22,555981487491962;22,57891995339943;22,175899406850153;22,198835372924805;1880400;-1,57
2012-08-22;22,195558092104765;22,244707305074115;22,136579536508112;22,198835372924805;1467600;0,0
2012-08-23;22,182457807601853;22,1955644347946;21,89739679061857;21,93671417236328;1235200;-1,18
2012-08-24;21,86462646207573;22,064495606421094;21,848242556880933;22,01207160949707;1257600;0,34
2012-08-27;22,015347203719262;22,074325758135537;21,956368649302984;22,028453826904297;1525200;0,07
2012-08-28;21,979311653265793;22,01862903557858;21,838418533699976;21,86790657043457;2035400;-0,73
2012-08-29;21,88100455553702;21,92360170266282;21,76632473603021;21,897388458251953;1679400;0,13
2012-08-30;21,815474982257538;21,877728315904445;21,684411253800175;21,75649642944336;1503400;-0,64
2012-08-31;21,818750195441286;21,831856818530007;21,631985191134316;21,690963745117188;1648400;-0,3
2012-09-04;21,658202348371535;21,789266103093624;21,59267172092709;21,668031692504883;2252200;-0,11
2012-09-05;21,753219491070475;21,785984798742213;21,47143334539461;21,540241241455078;3143200;-0,59
2012-09-06;21,62870639786215;21,89083131151114;21,556621234163185;21,884279251098633;1827400;1,6
2012-09-07;21,926877232142168;21,943261135416613;21,71717626935913;21,82530403137207;1588200;-0,27
2012-09-10;21,93343111246967;21,93343111246967;21,812196731567383;21,812196731567383;2029000;-0,06
2012-09-11;21,812202133337607;21,897393949118847;21,77288225686168;21,818754196166992;1795000;0,03
2012-09-12;21,835138836490678;21,841693399373455;21,674587043528724;21,720458984375;1557000;-0,45
2012-09-13;21,70079431660932;22,025175094604492;21,671303791428336;22,025175094604492;1849400;1,4
2012-09-14;22,005521729531416;22,021903136517743;21,48126670930484;21,556629180908203;6471200;-2,13
2012-09-17;21,477988756065734;21,615604553627985;21,402626295591453;21,445220947265625;8366200;-0,52
2012-09-18;21,445223978737328;21,445223978737328;21,169992344706408;21,192928314208984;3023400;-1,18
2012-09-19;21,19947106261193;21,297769460052702;21,120833844558568;21,20930290222168;2025400;0,08
2012-09-20;21,14377966380319;21,278120702963015;21,133950319441887;21,228971481323242;2049400;0,09
2012-09-21;21,284668558413706;21,284668558413706;20,989775786702168;21,147052764892578;5687200;-0,39
2012-09-24;21,104455859301353;21,33709277106126;21,0749653353651;21,301050186157227;2718000;0,73
2012-09-25;21,343650701923522;21,435394579698677;21,19948032265789;21,304330825805664;3380200;0,02
2012-09-26;21,390316513829294;21,53252187229181;21,195196360070813;21,211732864379883;2424000;-0,43
2012-09-27;21,281176460237816;21,36716172010359;21,178657223204272;21,185270309448242;2397200;-0,12
2012-09-28;21,1654312820329;21,367164500789055;21,122438646505024;21,327478408813477;2145800;0,67
2012-10-01;21,38700753219763;21,529212882839772;21,347323961024305;21,377086639404297;2242000;0,23
2012-10-02;21,40023583876088;21,555669884655746;21,32086617475019;21,532520294189453;2317600;0,73
2012-10-03;21,582132311569847;21,876463968876756;21,53913840274109;21,846698760986328;2465200;1,46
2012-10-04;21,97236230670698;22,114567637082292;21,91283443531462;21,955825805664062;2339400;0,5
2012-10-05;22,038510038736327;22,24685639109216;21,988903043475435;22,051738739013672;1990200;0,44
2012-10-08;22,02197609530474;22,147647501005572;21,998826497904624;22,127805709838867;1315200;0,34
