Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-12-24;201,33870563401555;204,30373428603693;200,2433410597603;204,0771026611328;279200;1,31
2020-12-28;205,2385788669034;206,47557923356933;202,33020444333857;202,73623657226562;729600;-0,66
2020-12-29;203,97320750765928;204,84194035425455;201,48031756266272;202,51902770996094;395100;-0,11
2020-12-30;203,65214104755702;206,22057465886644;202,80229783568294;203,24610900878906;477300;0,36
2020-12-31;203,2555783864571;204,75697501962927;202,76455042286838;204,30372619628906;752300;0,52
2021-01-04;205,8523184730246;208,16579348241675;201,23480603407594;202,36793518066406;1459900;-0,95
2021-01-05;202,3301966674401;204,7664325729375;200,59271638180397;204,49258422851562;721700;1,05
2021-01-06;207,27821446220267;214,52081646289582;205,77681766858586;212,8683319091797;1310800;4,1
2021-01-07;214,75687225605543;215,26678981237478;211,77296842754888;213,1610565185547;814200;0,14
2021-01-08;212,4150852910448;213,859827792083;206,42837321668185;209,39340209960938;981500;-1,77
2021-01-11;207,5898024724652;209,60111661117557;206,6644152686235;208,7418212890625;673200;-0,31
2021-01-12;208,75127952013247;211,2158281410063;207,74089642597085;210,6964874267578;595100;0,94
2021-01-13;210,08271348721985;210,81924829132907;204,0960016041693;204,8703155517578;1058800;-2,77
2021-01-14;205,43684133826605;206,8249292723235;200,30942565376282;200,5926971435547;814300;-2,09
2021-01-15;201,29149674021187;202,0563586922959;198,0998363391486;199,02523803710938;1155500;-0,78
2021-01-19;200,54547359780813;204,61530353340171;199,26125681550437;203,87876892089844;1003500;2,44
2021-01-20;205,1913609208877;207,20266079922519;204,28484881161415;206,211181640625;702300;1,14
2021-01-21;206,14507967221732;207,740909876175;202,00914240122842;202,08468627929688;724900;-2,0
2021-01-22;201,89581821251022;202,02801638680083;199,0063335397869;200,55494689941406;856000;-0,76
2021-01-25;200,34719507548695;201,13094650214677;196,40956278143912;199,48789978027344;743600;-0,53
2021-01-26;199,49735022461948;200,22443293784508;197,4199442852957;197,6654510498047;875900;-0,91
2021-01-27;195,21031498740987;197,35382709599565;190,31896867690912;195,8146514892578;1123700;-0,94
2021-01-28;198,3547970137375;205,021389410806;195,55974554721234;199,33685302734375;1203000;1,8
2021-01-29;197,63713815384605;199,77119854592362;192,3208551313557;193,11404418945312;1116100;-3,12
2021-02-01;193,89777078068516;197,45769791276211;193,28399669966305;196,81558227539062;1125700;1,92
2021-02-02;198,2225750500147;199,70509647421727;196,56065314518443;198,56251525878906;920400;0,89
2021-02-03;198,1281567567109;199,18574211749103;195,54083324649386;197,3255157470703;876100;-0,62
2021-02-04;197,8826269071711;198,86468276359716;194,3226996425354;196,53231811523438;993100;-0,4
2021-02-05;199,1479727661459;202,14134292283077;199,12909760414706;200,9232177734375;818300;2,23
2021-02-08;202,14133573972035;205,19134568253995;201,27258842894437;204,9552764892578;754100;2,01
2021-02-09;205,2007783810417;205,55015616806037;203,1328099917283;203,5482940673828;922100;-0,69
2021-02-10;205,3424540151562;205,82403003067495;203,27448536927432;203,63330078125;581100;0,04
2021-02-11;203,68993760679916;206,4000071824178;202,51902928695608;204,3414764404297;911400;0,35
2021-02-12;203,67102686696066;207,74085680166684;203,33108670676268;207,62754821777344;1001500;1,61
2021-02-16;207,55199746317308;207,74084989956012;198,77022229026093;199,15737915039062;1091800;-4,08
2021-02-17;197,92042441214994;198,90246595119234;194,23773622156958;197,15554809570312;953500;-1,01
2021-02-18;195,32368470176374;199,30853441678468;194,7193480553802;198,1092987060547;783800;0,48
2021-02-19;198,524733238093;199,67675193368854;196,41898587978062;196,48509216308594;856000;-0,82
2021-02-22;195,5125505617281;196,305739762708;194,52105685624164;195,0309600830078;955000;-0,74
2021-02-23;195,67299581210528;200,07332817234476;194,04883892728316;199,39344787597656;1149000;2,24
2021-02-24;200,4605305530786;205,30467551078468;200,4510929714388;204,14321899414062;1004200;2,38
2021-02-25;203,67104331310537;204,11485451388202;199,17627700881746;200,14889526367188;960200;-1,96
2021-02-26;200,2433155818719;201,28202571987143;197,48602933470477;197,6937713623047;1117600;-1,23
2021-03-01;199,05352454691567;201,1026031879765;198,8363449476054;199,4501190185547;1080100;0,89
2021-03-02;199,94114041388718;201,9052375489346;198,5152734697923;199,7522735595703;702600;0,15
2021-03-03;199,3179449480467;200,3849823228318;196,5795336341115;196,7117462158203;1097700;-1,52
2021-03-04;196,83448403528533;198,74192708896715;190,1395653909484;193,1707000732422;1284600;-1,8
2021-03-05;194,9270752799831;197,09891505095248;189,94129435643916;196,32461547851562;1601900;1,63
2021-03-08;198,31700776027338;202,55680116109116;197,19331611849555;199,7995147705078;1041500;1,77
2021-03-09;201,69754955221424;204,79477660003474;200,58329532911438;202,52850341796875;1114500;1,37
2021-03-10;203,03842366353086;206,51335574955755;200,94212778674577;204,8797607421875;765700;1,16
2021-03-11;204,4453819449331;206,32449812175975;202,1602336261083;202,4529571533203;790900;-1,18
2021-03-12;202,63235110200358;204,0393286936306;201,72585346045454;202,75511169433594;619000;0,15
2021-03-15;202,0358731403594;204,20312011961576;201,69517125213062;203,82455444335938;581800;0,53
2021-03-16;203,98542424306126;205,23466922042962;200,597351948011;201,53427124023438;640000;-1,12
2021-03-17;201,44911694942783;201,52483008563985;197,14302799769624;197,9663848876953;1235600;-1,77
2021-03-18;198,43956477958852;200,08629286447294;195,02310185013567;198,31654357910156;1388800;0,18
2021-03-19;198,12726713391234;199,66041829694566;195,22183535222996;196,4521484375;2001400;-0,94
2021-03-22;196,63195768096674;198,63830499576014;194,59720530795803;196,91587829589844;1842900;0,24
2021-03-23;195,8937859773564;200,22826529837926;195,33540343531646;196,76446533203125;1384200;-0,08
2021-03-24;197,36065656670073;199,68878812821453;192,52459102539484;197,2849578857422;1474300;0,26
2021-03-25;196,34801816156872;198,30704277845743;192,713875074586;197,61618041992188;1336300;0,17
2021-03-26;199,12092306928582;202,0168954764946;197,90954214792254;201,89385986328125;925500;2,16
2021-03-29;201,65727505491648;204,1084276708966;199,14932677009;203,029541015625;1097800;0,56
2021-03-30;206,6163794277236;208,05488536505808;203,05793504185195;203,47434997558594;1098400;0,22
2021-03-31;202,29137053031616;204,4207533780037;202,03584054516918;202,59422302246094;1061100;-0,43
2021-04-01;203,71097080163773;205,27251253668817;202,25353281164413;205,22520446777344;702000;1,3
2021-04-05;207,15585154847594;208,18741589673337;206,02964217490174;207,14639282226562;738400;0,94
2021-04-06;206,9570539919794;209,48393405248038;206,67314786455228;208,99180603027344;1023900;0,89
2021-04-07;208,18740338414938;209,45558021947815;202,49959006006475;203,15260314941406;696700;-2,79
2021-04-08;202,52795522901607;204,40180796761734;202,52795522901607;204,39234924316406;652800;0,61
2021-04-09;205,39553672747462;207,77097639855367;205,14947990778091;207,6763458251953;860400;1,61
2021-04-12;207,35462121269697;208,3861856648666;206,84356112979128;207,96031188964844;543900;0,14
2021-04-13;206,82460171347498;207,9224204321194;205,67001619860062;206,25677490234375;613000;-0,82
2021-04-14;206,0106570804164;207,93184662442488;205,84031340780066;206,68260192871094;635000;0,21
2021-04-15;207,47759791394722;208,73630151521593;207,25993170945765;208,11167907714844;704300;0,69
2021-04-16;209,43668237863844;211,5092844545723;209,2190161270669;211,1875;725600;1,48
2021-04-19;211,68907887640322;212,15281642508344;207,73316494480352;208,49974060058594;868800;-1,27
2021-04-20;207,9318833902489;210,62909310250714;207,89401960688403;209,0012969970703;1200700;0,24
2021-04-21;210,23158777731885;212,33257986689455;210,04231220292837;211,9729461669922;726300;1,42
2021-04-22;211,99191800079763;212,578676724207;209,00131426320783;209,65432739257812;912600;-1,09
2021-04-23;210,69535613032326;215,51249024339313;210,20322801204415;214,6228790283203;830800;2,37
2021-04-26;215,04874345560327;216,77118457478778;214,64180165055765;214,65126037597656;995600;0,01
2021-04-27;210,5155132993572;212,92881664166916;205,66051599994856;206,70155334472656;1178500;-3,7
2021-04-28;207,29774724344492;211,48081359862965;205,3671134524976;210,1653289794922;982400;1,68
2021-04-29;211,42405516487258;213,00454317166722;210,76158337685197;212,70169067382812;612700;1,21
2021-04-30;212,53132632122177;213,2979017757808;211,10226470221872;212,10543823242188;839200;-0,28
2021-05-03;213,4304182400488;216,22227293383253;213,4304182400488;214,78375244140625;687600;1,26
2021-05-04;213,43044851136958;216,922639275635;213,36419410234146;216,7144317626953;989900;0,9
2021-05-05;216,52509743312442;217,40524981983555;214,70802587054789;215,72067260742188;1111300;-0,46
2021-05-06;216,45886360419226;217,2633028934614;214,40519389814924;216,2506561279297;868600;0,25
2021-05-07;216,2506568634026;217,22543985067375;215,25694198527918;216,1844024658203;733600;-0,03
2021-05-10;217,5282945672089;217,67024764804998;212,86257261927508;212,9004364013672;1155500;-1,52
2021-05-11;211,69852138106833;213,24114563682028;209,88144967923154;213,2222137451172;794000;0,15
2021-05-12;211,86888135191668;212,23797384405478;205,70787146290294;205,78358459472656;1027800;-3,49
2021-05-13;205,7835605254483;210,96032797686593;205,7835605254483;209,6069793701172;641600;1,86
2021-05-14;211,28214562643575;213,335815812954;210,7616268139991;212,04872131347656;702300;1,16
2021-05-17;211,35782840877627;211,72692088807156;209,21898666219377;209,7584228515625;931000;-1,08
2021-05-18;209,12432485053367;209,8909003659237;206,02015900701747;206,24728393554688;1964400;-1,67
2021-05-19;204,4112667070642;204,5437610440633;200,02946598070812;201,89385986328125;1930500;-2,11
2021-05-20;201,78029180705678;204,32607475144817;201,73296930784372;202,86863708496094;2055900;0,48
2021-05-21;204,3734192206879;206,08638701442936;202,6320608125265;202,75509643554688;926000;-0,06
2021-05-24;203,5121990172972;204,26931576472543;201,63834625903306;203,75827026367188;829000;0,49
2021-05-25;204,4775396051743;205,22519768791994;202,80242101398153;203,40811157226562;765400;-0,17
2021-05-26;202,9443845331945;204,06112061141542;202,234590247301;203,53114318847656;795100;0,06
2021-05-27;205,11159335345744;205,6510438808345;203,51218810101676;204,63839721679688;4147300;0,54
2021-05-28;206,08640404886953;206,31354342380465;203,5027568374914;203,55007934570312;1094700;-0,53
2021-06-01;205,36714167222738;205,81194723572165;203,1241964049742;203,57846069335938;944000;0,01
2021-06-02;204,19364114566457;204,63844677711464;202,68888053244592;203,43653869628906;1113300;-0,07
2021-06-03;202,66993828810644;203,39866452125622;201,3449946285639;202,3860321044922;2064800;-0,52
2021-06-04;203,14309336465968;204,23145313098973;202,4238404438641;203,90968322753906;971200;0,75
2021-06-07;203,94759291105456;204,2977535307262;199,63204522773447;201,54376220703125;949900;-1,16
2021-06-08;202,3292023635868;202,3576074179689;200,14303847299453;201,0137176513672;739100;-0,26
2021-06-09;199,85914465218127;202,0453232762449;199,66041033050425;201,3544464111328;1614100;0,17
2021-06-10;203,4743643623961;203,4743643623961;201,56264768635742;202,11155700683594;907000;0,38
2021-06-11;203,2566896466395;203,53113707498864;201,16515619307756;203,00115966796875;721700;0,44
2021-06-14;202,05264758610886;202,90630520487136;200,10818915094012;202,26132202148438;1380000;-0,36
2021-06-15;203,35210090252824;205,10685918837842;201,23691681050093;203,8548126220703;1231800;0,79
2021-06-16;204,13938773609533;204,7369567832036;199,46320152854472;199,5959930419922;1041800;-2,09
2021-06-17;199,15969136746122;199,64342879657036;196,6366380488818;198,8466796875;966700;-0,38
2021-06-18;196,57021554882675;198,24907635134693;194,25583708359983;194,45501708984375;1836300;-2,21
2021-06-21;195,80195671776195;199,21661672005794;195,80195671776195;198,9889678955078;929400;2,33
2021-06-22;199,64342213685302;201,46456909963103;198,95101027753392;199,3019561767578;672200;0,16
2021-06-23;199,30195750490066;199,7667350427132;197,31956472458785;197,35751342773438;542700;-0,98
2021-06-24;198,70439670716388;199,19761404711662;197,18676703896844;197,5187530517578;596700;0,08
2021-06-25;197,72742184125383;199,10276554757513;195,66913177789525;196,79786682128906;3544500;-0,36
2021-06-28;196,67457534803626;199,0079139568895;195,51738598250478;197,5187530517578;1343100;0,37
2021-06-29;198,79925258254366;199,54858752699923;196,72200244602652;197,37648010253906;916000;-0,07
2021-06-30;195,8493685317665;196,60818340852094;193,7626384755842;195,36563110351562;976000;-1,02
2021-07-01;196,2667159909283;198,60954912629867;194,7301263698897;198,4103546142578;1065500;1,56
2021-07-02;198,95100164393907;200,62038266907777;197,90762945748435;199,9469451904297;920700;0,77
2021-07-06;199,444235401176;199,8710642186555;196,9117023127293;198,6949005126953;888700;-0,63
2021-07-07;197,9360664100615;201,87241161128452;197,35748626201814;200,3547821044922;1290200;0,84
2021-07-08;197,78433376566653;199,9089979085301;197,6325679059794;199,02688598632812;822900;-0,66
2021-07-09;201,02824036085806;202,22336386588682;200,23149135750558;201,80601501464844;927200;1,4
2021-07-12;201,1326111679747;203,02014677881323;200,49710784678473;202,42259216308594;1072200;0,31
2021-07-13;202,06213759219648;202,68816092951369;200,32635350592028;201,7965545654297;784600;-0,31
2021-07-14;202,06213948641908;203,31418617279078;201,06619589011245;202,7450714111328;1336900;0,47
2021-07-15;202,100046552146;204,4049304683017;201,68269774267256;203,54177856445312;928600;0,39
2021-07-16;203,93072128398373;205,00254784587386;202,66919462018836;204,19630432128906;1252000;0,32
2021-07-19;201,89140177335713;202,7545393306776;197,3575017200123;199,5106201171875;1922900;-2,29
2021-07-20;199,16917115010784;204,68004085995756;198,76131665644886;203,17190551757812;1317500;1,84
2021-07-21;204,46184087940526;204,87918969263717;202,8588486073039;203,42796325683594;1149100;0,13
2021-07-22;203,59870189197116;204,14884222859118;202,4035784199131;203,873779296875;606400;0,22
2021-07-23;205,3440056427121;207,03236108686906;204,41445057596403;206,6719207763672;836200;1,37
2021-07-26;206,46324111240938;208,22747944435525;205,3724547425608;207,85755920410156;1013900;0,57
2021-07-27;205,87518241864262;209,8589425002811;202,75455998223947;209,43211364746094;1550000;0,76
2021-07-28;209,0716614008582;209,40364741923375;205,34400463266869;207,84808349609375;995600;-0,76
2021-07-29;208,67326216903837;209,43207692610875;207,83856448894215;209,04318237304688;680600;0,57
2021-07-30;209,06213580277392;211,17731960516195;208,59735837319315;209,46051025390625;945000;0,2
2021-08-02;210,93076383434482;211,08251523004594;206,8047179221589;206,84266662597656;1018700;-1,25
2021-08-03;206,77628783073317;208,24648910214964;206,31151023030597;208,06626892089844;593800;0,59
2021-08-04;206,25454661344168;207,44968456048588;205,8751464712234;206,58653259277344;721900;-0,71
2021-08-05;207,8290714509626;208,03774585783333;205,88461328140548;206,9469451904297;646900;0,17
2021-08-06;207,49710045050003;208,55944690929167;206,14073118125145;208,34127807617188;635400;0,67
2021-08-09;209,08112597133794;209,62178639468996;206,65293021840372;207,2979278564453;755800;-0,5
2021-08-10;207,05131670102986;208,52151773006372;207,05131670102986;207,78167724609375;591500;0,23
2021-08-11;208,66380977350275;209,53644179370033;207,3833087973536;209,27085876464844;798900;0,72
2021-08-12;209,30876902210537;209,62178065760742;207,535050894115;208,26541137695312;570200;-0,48
2021-08-13;208,45511122520458;210,20985500190756;207,62989346952563;210,1719207763672;577800;0,92
2021-08-16;208,36028046530984;209,96327307064345;207,1746367599672;209,88739013671875;744900;-0,14
2021-08-17;209,77355349379974;210,1055250165564;207,87652374140114;209,8968505859375;717800;0,0
2021-08-18;209,19495478732784;209,70714644234906;207,79115685024362;208,0377655029297;838600;-0,89
2021-08-19;206,77626504703443;209,65026427033757;206,29252761897004;209,14755249023438;725800;0,53
2021-08-20;208,96728120270888;210,95916795693591;208,83448971730616;210,62718200683594;560400;0,71
2021-08-23;211,55677021472616;212,00257340358016;210,34267222432922;211,0635528564453;645600;0,21
2021-08-24;211,85080527487037;212,04998529566035;210,25729274260772;210,88331604003906;411200;-0,09
2021-08-25;210,57028511559207;212,83723490344957;210,05809349297274;212,54319763183594;486200;0,79
2021-08-26;212,10688097398378;212,46732123964966;211,05402893712764;211,53778076171875;560500;-0,47
2021-08-27;212,56223998547077;214,24110129403306;211,84135924565737;213,4064178466797;585600;0,88
2021-08-30;213,41585641850065;214,8955373739587;213,27358497016394;213,8711395263672;618400;0,22
2021-08-31;213,69092122682514;214,35489325331702;212,6475634925464;213,75732421875;1175100;-0,05
2021-09-01;213,4348187745619;214,12723057286962;211,55674892292825;213,38739013671875;620200;-0,17
2021-09-02;213,94704900262613;215,75871619324295;213,19772849309697;215,23703002929688;723600;0,87
2021-09-03;215,79662071176875;216,2329439360405;213,48225650227468;213,54864501953125;980200;-0,78
2021-09-07;213,42535241223092;216,4226632503019;213,1977180777684;215,44569396972656;1032800;0,89
2021-09-08;215,3129079117484;218,14897301044996;214,94298763567343;217,779052734375;1159200;1,08
2021-09-09;217,68421160294417;219,34411299860935;215,64490996326077;215,79666137695312;928600;-0,91
2021-09-10;215,26543748804835;217,11503850945505;213,40635652870182;214,21258544921875;847100;-0,73
2021-09-13;217,10224389419983;217,10224389419983;211,93134435101882;213,35714721679688;1015900;-0,4
2021-09-14;214,65933609661894;214,8209253176594;212,08337968117638;212,50161743164062;910400;-0,4
2021-09-15;211,9598546746062;213,38565750962005;211,34199807702362;212,75830078125;1068300;0,12
2021-09-16;212,25453609940107;212,91040777923348;210,03978710252517;212,5111846923828;908700;-0,12
2021-09-17;210,84774445959596;211,86480967524966;207,2261928304269;207,5398712158203;2256900;-2,34
2021-09-20;204,90691180272333;208,36685988712858;204,09895095581896;206,35171508789062;1242800;-0,57
2021-09-21;207,14063416399216;208,81357093590103;205,999994796599;207,13113403320312;760700;0,38
2021-09-22;208,6614822899911;211,64616211088116;207,4067689174309;209,93519592285156;833200;1,35
2021-09-23;211,07583265135813;213,36662583907906;211,07583265135813;212,82481384277344;637800;1,38
2021-09-24;212,69173353516214;214,49775896816436;212,00734708745821;212,7012481689453;691200;-0,06
2021-09-27;211,51309300124257;212,79630679599808;207,11211046227305;207,48281860351562;1025500;-2,45
2021-09-28;206,72240630550198;207,20718857541422;201,07622448523736;202,2929229736328;1136400;-2,5
2021-09-29;202,61608557913274;204,45061154293907;201,68455064545398;202,1788330078125;1006000;-0,06
2021-09-30;203,29098488411339;204,11796047783685;198,25315927554203;198,30067443847656;1035100;-1,92
2021-10-01;199,88801912158797;204,0323527237402;198,79490956188863;203,08181762695312;1439800;2,41
2021-10-04;202,6731188118602;204,27952563879256;200,77204839021553;201,8651580810547;1265900;-0,6
2021-10-05;201,69406716074346;205,18252961726972;200,94313622769428;203,77574157714844;926100;0,95
2021-10-06;201,67505885371904;206,0190118349499;201,5514846320159;205,90493774414062;966600;1,04
2021-10-07;207,87254896155912;209,23180736017136;205,3156069067537;205,76235961914062;700600;-0,07
2021-10-08;205,29657922734413;206,28514391325612;204,26049938677605;204,42208862304688;619000;-0,65
2021-10-11;204,79277209092132;205,06843537560854;201,6274886575994;201,67501831054688;846300;-1,34
2021-10-12;201,95070226251954;202,50199988028538;200,83856338498597;201,63702392578125;1129200;-0,02
2021-10-13;202,2168748251619;203,4430589190398;200,97166146109356;202,7206573486328;1180300;0,54
2021-10-14;204,42208922902856;208,699497449867;203,4240244100298;208,49989318847656;1027000;2,85
2021-10-15;209,98270869351558;211,22790733176353;208,51887654325918;209,3173370361328;2269200;0,39
2021-10-18;207,31174627060264;208,68050486336475;206,53230039448567;207,87255859375;885000;-0,69
2021-10-19;208,94665331875885;209,2223021432673;206,96002374013494;208,67098999023438;686800;0,38
2021-10-20;209,1842767271388;210,1728268980863;207,83450405509168;209,72607421875;517200;0,51
2021-10-21;210,18236165434922;211,36103065205546;209,0892518570056;211,3040008544922;576800;0,75
2021-10-22;211,35150783975212;212,13093916283702;210,19185373368524;210,4960174560547;699100;-0,38
2021-10-25;210,99029358073327;213,15751261556693;209,745094824335;210,60057067871094;1137000;0,05
2021-10-26;213,01495094669698;219,4690787797229;209,65956274351018;218,88925170898438;1367000;3,94
2021-10-27;214,64032698416838;215,3532283037672;210,01122572352472;210,16331481933594;1279800;-3,99
2021-10-28;210,83816834249242;212,59666391339036;209,73554424943225;210,0682373046875;780700;-0,05
2021-10-29;208,94665708576557;212,1594562368575;208,28127083471938;211,22793579101562;920400;0,55
2021-11-01;212,31153811021858;215,07759896140297;210,71463146779686;211,51309204101562;957800;0,13
2021-11-02;212,34957082433078;216,3988603057669;211,36102053783068;215,6859588623047;1074200;1,97
2021-11-03;215,76200802948077;217,73912314870515;212,32106045951483;216,85511779785156;1385300;0,54
2021-11-04;216,72200306620707;218,6135731389758;215,92355706218981;216,8170623779297;945100;-0,02
2021-11-05;217,43491383427425;219,3359841191641;217,18777991868407;219,26943969726562;902500;1,13
2021-11-08;219,5736413706049;220,09643865562396;218,16685327056726;219,44056701660156;737000;0,08
2021-11-09;219,2884739813216;220,21049431188854;217,29235870691116;219,52610778808594;691300;0,04
2021-11-10;220,04886591461982;222,65333719483831;217,37786472243232;221,83587646484375;1057400;1,05
2021-11-11;222,18758528794655;222,51076374922;220,06789602204563;220,9709014892578;727400;-0,39
2021-11-12;221,92147480376894;224,2312685912027;221,5887816514308;224,0126495361328;839300;1,38
2021-11-15;224,32630141181704;225,0582175580563;223,1951622323607;223,81301879882812;743900;-0,09
2021-11-16;224,32630525632388;225,03920665014692;221,72183360944453;221,8834228515625;663700;-0,86
2021-11-17;222,01650598283445;222,58681838079133;220,17246543767442;220,89486694335938;608700;-0,45
2021-11-18;220,63820319388657;221,14198563753163;218,62307341930634;219,4595489501953;638300;-0,65
2021-11-19;219,4785803792684;224,85861330061243;218,81320861430035;223,24270629882812;709600;1,72
2021-11-22;223,72745299286888;227,1113557968285;222,85296239777938;222,93850708007812;769700;-0,14
2021-11-23;222,7674281219914;223,3757700645598;220,21048613550346;221,8834228515625;585800;-0,47
2021-11-24;221,04698098130785;221,7313675392554;218,74668735754645;219,90634155273438;616900;-0,89
2021-11-26;216,72204809739293;219,47859466193694;214,82097750004738;215,0395965576172;730600;-2,21
2021-11-29;216,7220078968182;217,34936455853574;213,53770943532476;215,91404724121094;1134800;0,41
2021-11-30;215,03008765044714;216,66500945776266;209,77362882363033;210,51504516601562;2057400;-2,5
2021-12-01;213,0909905812197;216,1422151899188;209,27934935718451;209,40292358398438;1049900;-0,53
2021-12-02;210,3154211151771;214,99205273624344;209,77362357269615;213,53773498535156;931200;1,97
2021-12-03;214,10800970680918;214,77338130898;207,15960114640012;209,90664672851562;1784400;-1,7
2021-12-06;212,32105280098824;220,13445366662134;212,32105280098824;218,23338317871094;1324100;3,97
2021-12-07;221,34163454814617;222,33969944184815;218,1573357215771;219,3455047607422;1158800;0,51
2021-12-08;219,5736123583184;221,42715293846229;218,5565328196666;220,80931091308594;849000;0,67
2021-12-09;219,52612302027157;220,0774352307005;217,25434425013407;218,955810546875;747700;-0,84
2021-12-10;220,87586941454376;221,18004765373593;219,34550709564795;220,53367614746094;764100;0,72
2021-12-13;220,21930275515408;221,8673472933974;217,74247541799667;220,4765167236328;923100;-0,03
2021-12-14;220,45742173107186;220,69557900299668;217,19943199545597;218,03775024414062;1023600;-1,11
2021-12-15;217,96155816121595;218,74270652606305;215,589506282365;218,32354736328125;959200;0,13
2021-12-16;218,05684355278896;220,63847538236422;216,5517020325151;218,96185302734375;1394600;0,29
2021-12-17;219,40004245501825;219,40004245501825;214,551163012236;214,770263671875;2552500;-1,91
2021-12-20;212,42681300265727;213,6271206886276;209,79754682962286;213,40802001953125;703700;-0,63
2021-12-21;214,6654465170623;215,76097874759145;213,6366053034725;214,808349609375;695000;0,66
2021-12-22;214,39872687806567;216,62787573252822;214,39872687806567;216,0848846435547;620100;0,59
2021-12-23;216,70410827643727;219,2000069174811;216,70410827643727;217,42811584472656;489400;0,62
2021-12-27;218,75226039216264;220,94329604903623;218,12352159547441;220,69561767578125;510100;1,5
2021-12-28;221,00998804479474;223,33440576205538;220,91471930452582;223,03909301757812;724300;1,06
2021-12-29;223,42962596410078;225,0205293758635;222,6770553599929;224,47752380371094;460200;0,64
2021-12-30;224,52521429877652;225,66836661398318;222,82953521509307;222,92478942871094;478400;-0,69
2021-12-31;222,0387996491026;224,32510374964411;222,0387996491026;223,47726440429688;500200;0,25
2022-01-03;223,5629603011561;224,09644473599525;217,7900310532475;218,94271850585938;715000;-2,03
2022-01-04;219,80966811832016;223,33439327160968;219,39050894212946;222,4484405517578;960800;1,6
2022-01-05;223,04856707404966;226,13509045513004;221,93399282042878;222,18167114257812;688400;-0,12
2022-01-06;222,72471636460966;223,2200876331319;218,10445879543843;219,54293823242188;907900;-1,19
2022-01-07;219,12378384618452;220,1907239531705;216,74221072454168;218,9808807373047;668200;-0,26
2022-01-10;217,59004879880467;218,42835264786444;212,93169238376015;215,14178466796875;1122000;-1,75
2022-01-11;215,91340437354458;216,36114126458585;211,9028435443896;215,88482666015625;981900;0,35
2022-01-12;217,3423397057885;217,3423397057885;214,00813760488728;215,760986328125;990600;-0,06
2022-01-13;216,26590269643864;216,86604925693868;212,1029028683745;212,70306396484375;784800;-1,42
2022-01-14;210,16905825273;211,07406765939916;205,05344388603777;205,79649353027344;1776300;-3,25
2022-01-18;202,95761944208647;204,93908958533487;201,0333047153605;203,29103088378906;1856200;-1,22
2022-01-19;204,75810809771838;207,61599549567077;203,60542045138544;204,62474060058594;1297100;0,66
2022-01-20;205,31064483542553;208,187574491612;203,01480502420372;203,07196044921875;1361100;-0,76
2022-01-21;192,9074047481279;193,85051284873367;184,82911354775865;185,84841918945312;4800500;-8,48
2022-01-24;181,35199127192806;183,77167724810164;176,0839536815532;183,4858856201172;2482400;-1,27
2022-01-25;180,25647749818293;182,35225858812353;176,68411841215928;179,94210815429688;1389600;-1,93
2022-01-26;181,47583563800765;181,8568814470082;174,84553099525075;176,4745330810547;1692400;-1,93
2022-01-27;179,43722921558006;181,18054232324548;172,94029136506848;174,82650756835938;2194700;-0,93
2022-01-28;174,569301564975;177,40813252171773;171,82572480701432;177,27476501464844;2232400;1,4
2022-01-31;177,18903332408436;181,3139195538483;176,23640411266456;180,47560119628906;2391200;1,81
2022-02-01;181,59971043776414;183,09533073451067;179,61823994227865;182,58091735839844;1693700;1,17
2022-02-02;182,42851838248905;184,25756496869158;181,93314705623519;183,36209106445312;1347300;0,43
2022-02-03;181,3520042538047;183,0476829556721;179,98021597005422;180,27554321289062;1126700;-1,68
2022-02-04;178,15115539055304;180,40889614864065;176,72221179964748;178,59889221191406;1576100;-0,93
2022-02-07;178,5512802845361;179,97070299611693;177,60818669906809;177,84634399414062;968500;-0,42
2022-02-08;177,7987478445743;178,4655855069162;176,06496992248543;177,74159240722656;2143500;-0,06
2022-02-09;179,24672323170685;182,37134600992886;179,23718763618348;182,2760772705078;1131000;2,55
2022-02-10;180,22790118853305;183,2667903337404;177,4462259695882;178,47506713867188;1032900;-2,09
2022-02-11;178,57988471273265;180,84713243199863;174,84556527965123;175,6838836669922;1376300;-1,56
2022-02-14;175,58861773925292;176,379287168372;173,10225499370404;174,2454071044922;1371300;-0,82
2022-02-15;173,83576165218577;177,31286673986773;172,78787831822854;174,5692901611328;2145300;0,19
2022-02-16;174,98844952254797;175,807711166588;172,04482896067057;174,15013122558594;1620300;-0,24
2022-02-17;171,94956182521048;174,00724428083683;169,92045708124832;169,92999267578125;1186600;-2,42
2022-02-18;170,21575684838731;171,82570231755668;168,62486803086736;170,1776580810547;1294300;0,15
2022-02-22;169,9395368012114;170,6349521060452;166,5767566032461;168,33912658691406;1304700;-1,08
2022-02-23;169,55848450582414;169,949051448835;164,5952797448556;164,8620147705078;902600;-2,07
2022-02-24;162,2708464885239;168,11046784990762;161,05148233514697;167,60557556152344;1567800;1,66
2022-02-25;168,39625357318684;172,3401375476281;167,3578767852943;171,759033203125;1107600;2,48
2022-02-28;168,59629450737145;169,5108248416889;165,47167221373385;167,910400390625;2077000;-2,24
2022-03-01;167,1673843018736;167,70085438031435;161,51829957042207;162,4328155517578;1637800;-3,26
2022-03-02;162,80434846210701;165,01445550912968;161,55640635192188;164,6619873046875;2175500;1,37
