Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-04-12;25,12198137374319;25,12198137374319;24,827792166968855;24,90802574157715;4746800;-0,92
2024-04-15;24,988261257478968;25,095238231688732;24,408796129097414;24,587093353271484;3962800;-1,29
2024-04-16;24,435538200308688;24,489026680797373;24,13689234218137;24,203752517700195;5310100;-1,56
2024-04-17;24,239412225258125;24,51131468869224;24,226038830087717;24,248327255249023;4059500;0,18
2024-04-18;24,364221483555138;24,546975364244098;24,20375432970761;24,53360366821289;4866100;1,18
2024-04-19;24,604923802664473;24,934771462094364;24,57372204299863;24,863452911376953;5453800;1,34
2024-04-22;24,9526000623588;25,015003578032932;24,756474484473205;24,997175216674805;9231000;0,54
2024-04-23;25,059578508194686;25,487489783591073;24,979344931511832;25,478574752807617;8838600;1,93
2024-04-24;25,29136206036951;25,612294639487352;25,095234800520043;25,344850540161133;5648500;-0,52
2024-04-25;25,139812331636026;25,474118337639865;25,068493785036605;25,45182991027832;5195400;0,42
2024-04-26;25,460743904403518;25,594465961286318;25,27353336484124;25,380510330200195;6652200;-0,28
2024-04-29;25,60338045722496;25,89756965637207;25,54097694534045;25,89756965637207;4357800;2,04
2024-04-30;25,68361561181851;25,79950931277274;25,29136445570583;25,45182991027832;7194400;-1,72
2024-05-01;25,35376616247834;25,942144555035654;25,291362651202284;25,76384735107422;7483100;1,23
2024-05-02;25,451829119579774;25,79950851127302;25,228958455834352;25,674699783325195;12249000;-0,35
2024-05-03;26,01346414442444;26,120441110816035;25,460744150173777;25,674699783325195;6018500;0,0
2024-05-06;25,826251114165746;25,906484686693883;25,607838822569953;25,89756965637207;4726600;0,87
2024-05-07;26,004552420701902;26,34331512451172;25,86191531379583;26,34331512451172;5554800;1,72
2024-05-08;26,271994101656592;26,298739194325773;25,95195248444628;26,08478355407715;5904600;-0,98
2024-05-09;26,254167114091434;26,37005912098581;25,986721274509353;26,12044334411621;7637100;0,14
2024-05-10;26,298736572265625;26,517150556366747;26,147184462986996;26,298736572265625;9458800;0,68
2024-05-13;26,42354629459196;26,530524965177932;26,17393223050517;26,39680290222168;5470500;0,37
2024-05-14;26,60184407905881;26,700798713821676;26,450291951046925;26,655332565307617;4316200;0,98
2024-05-15;27,074327804499163;27,279368398154553;26,75339351852158;27,199134826660156;5923900;2,04
2024-05-16;27,24370697366164;27,28828212256338;26,958432822162788;26,99409294128418;4401900;-0,75
2024-05-17;27,145649542528115;27,145649542528115;26,940607224358263;27,08324432373047;7233400;0,33
2024-05-20;27,011923707804907;27,06541389125409;26,842543227987157;26,94060516357422;2405600;-0,53
2024-05-21;26,913861107940804;27,029753101817192;26,797967413696238;26,851457595825195;3317100;-0,33
2024-05-22;26,80688501219446;26,940607079591295;26,280910073447682;26,325485229492188;5505600;-1,96
2024-05-23;26,209590102162462;26,303195374224927;25,478574586376702;25,49640464782715;5102600;-3,15
2024-05-24;25,523147334211192;25,58555254756296;25,04174759093212;25,228958129882812;9765600;-1,05
2024-05-28;25,2735338228497;25,558808002800955;25,17547018585337;25,193300247192383;8958200;-0,14
2024-05-29;24,952597448345777;25,04174604727038;24,809960370213652;24,890193939208984;5938500;-1,2
2024-05-30;25,032831357097606;25,157638377065126;24,872364216929014;25,01500129699707;7397300;0,5
2024-05-31;25,139810614942647;25,607838651314673;25,05957704295108;25,594465255737305;15486000;2,32
2024-06-03;25,630124880616684;25,915399042011607;25,500859494869573;25,6479549407959;5194800;0,21
2024-06-04;25,540976774532314;25,852996032236387;25,540976774532314;25,594465255737305;6097500;-0,21
2024-06-05;25,639040147675907;25,639040147675907;25,29136247280844;25,300275802612305;5713300;-1,15
2024-06-06;25,202217170342703;25,523149796703162;25,121983588660495;25,353769302368164;4989800;0,21
2024-06-07;25,041747015880812;25,451828206280517;25,02391695533261;25,291362762451172;6298200;-0,25
2024-06-10;25,17546993872401;25,17546993872401;24,77430376474361;25,05957794189453;6332100;-0,92
2024-06-11;24,925855625401944;25,193301457227857;24,863452108086395;25,086322784423828;4876400;0,11
2024-06-12;25,55880686920157;25,839624371547206;25,197755794757185;25,291362762451172;4933700;0,82
2024-06-13;25,26461854226005;25,442915753149965;25,08632133137013;25,22004508972168;4586700;-0,28
2024-06-14;25,157639875652453;25,22004508972168;24,93031254711762;25,22004508972168;4649700;0,0
2024-06-17;25,113063566083902;25,282445727122454;24,97934152331369;25,139808654785156;9933600;-0,32
2024-06-18;25,189574460738722;25,687212630974088;25,189574460738722;25,433870315551758;5399800;1,17
2024-06-20;25,334343068849243;25,57411397779171;25,252911113781014;25,406726837158203;6255800;-0,11
2024-06-21;25,497205618083203;25,569589382528715;25,33434171663954;25,424821853637695;9724100;0,07
2024-06-24;25,47910997881639;25,895317930680296;25,43387077189787;25,723405838012695;4847300;1,17
2024-06-25;25,641975124839437;25,66911968576217;25,12624054766393;25,289104461669922;5046200;-1,69
2024-06-26;25,16243248206687;25,388631987328296;25,062905873272225;25,32529640197754;4066100;0,14
2024-06-27;25,37053519190589;25,723405838012695;25,225765933083355;25,723405838012695;5834400;1,57
2024-06-28;25,85912660502748;25,967703123667427;25,51530412657054;25,913414001464844;9594600;0,74
2024-07-01;25,86817516772254;25,877223354887704;25,162432100727017;25,243864059448242;7503200;-2,58
2024-07-02;25,189575357722244;25,361487453426992;25,090047029825;25,126239776611328;5755500;-0,47
2024-07-03;25,289103131217416;25,4157742906623;24,999566340569654;25,108142852783203;2866900;-0,07
2024-07-05;25,14433559877609;25,153382059509198;24,90908792711766;25,108142852783203;5528900;0,0
2024-07-08;25,135285622545023;25,361485091598926;25,10814106498316;25,180524826049805;3899400;0,29
2024-07-09;25,108143823337006;25,14433657072892;24,913612120518405;25,008615493774414;5528600;-0,68
2024-07-10;25,12624080426484;25,24386378460083;24,954328701528954;25,23481559753418;8415100;0,9
2024-07-11;25,587686238575532;26,637251705750113;25,551493492786356;26,601058959960938;10526300;5,41
2024-07-12;26,809161537699133;26,953930792211157;26,605583386862218;26,646299362182617;8344600;0,17
2024-07-15;26,718685334729887;27,44252303828643;26,637253377359123;27,40633201599121;9542100;2,85
2024-07-16;27,52395635993511;27,56014738402421;27,035364591492538;27,38823699951172;7054800;-0,07
2024-07-17;27,388233197335133;27,9582551222861;27,383708241348863;27,93111228942871;7342100;1,98
2024-07-18;27,804438780172788;28,455894366274396;27,704912185668945;27,704912185668945;6279900;-0,81
2024-07-19;27,686817356538405;27,754676166695475;27,324898525072012;27,42442512512207;5378900;-1,01
2024-07-22;27,37014083666602;27,62800814119818;27,252517850258407;27,533004760742188;4012200;0,4
2024-07-23;27,469667819199135;27,813490299699147;27,315852090241574;27,55109977722168;3706400;0,07
2024-07-24;27,596336545710077;27,822536025592946;27,324897860156664;27,33394432067871;3905500;-0,79
2024-07-25;27,406332874240316;28,062310058608556;27,35204375044956;27,578243255615234;5329200;0,89
2024-07-26;27,75015400466982;28,139217410636554;27,695866609301145;27,940160751342773;5112200;1,31
2024-07-29;28,030639990047213;28,311128596229853;27,804440503247413;28,247791290283203;3466900;1,1
2024-07-30;28,256840797950368;28,519233043273122;28,202553401794532;28,428752899169922;5295400;0,64
2024-07-31;28,419702573650373;28,76804998048777;28,23874229906092;28,28398323059082;7495300;-0,51
2024-08-01;28,98067643698544;29,007822721779444;27,91301633499088;28,356367111206055;6204000;0,26
2024-08-02;28,220647996588678;29,098301369797795;28,184455250923097;28,501134872436523;6122700;0,51
2024-08-05;27,89491859861074;28,356365724953175;27,686815500191113;27,83158302307129;7951600;-2,35
2024-08-06;27,8315839570401;28,72733368208252;27,8315839570401;28,410654067993164;5381700;2,08
2024-08-07;28,55542553716575;28,971633531185212;28,45589892671144;28,483041763305664;6440800;0,25
2024-08-08;28,47399352972547;28,519234466918043;28,207078040467806;28,274938583374023;3644600;-0,73
2024-08-09;28,320175996049162;28,383513304095906;28,071356897472242;28,347320556640625;3523100;0,26
2024-08-12;28,093976229070083;28,36541665505456;27,876824923741605;28,338272094726562;3117900;-0,03
2024-08-13;28,5192333189876;28,525566877363097;28,2296982356704;28,437801361083984;2924100;0,35
2024-08-14;28,4197019607584;28,768049360083428;28,383510942080044;28,600662231445312;2526900;0,57
2024-08-15;28,700188786369726;28,87210087070161;28,564469446429833;28,73638153076172;4802900;0,47
2024-08-16;28,77257395501103;28,949011003893887;28,487563844943214;28,58256721496582;3777100;-0,54
2024-08-19;28,645904013539536;29,044013883645082;28,61966547949289;29,03496742248535;3468900;1,58
2024-08-20;29,02592029850675;29,1978306688591;28,89924741021562;28,944486618041992;3240000;-0,31
2024-08-21;28,99877354711801;29,206876661003257;28,78162224665969;29,197830200195312;4136100;0,88
2024-08-22;29,179733572378243;29,26116552506004;29,016869667014642;29,252119064331055;5544000;0,19
2024-08-23;29,369743255315754;29,912624144786466;29,270214919669595;29,76785659790039;2679700;1,76
2024-08-26;29,921666389008553;30,093576748101956;29,831187979281516;29,96690559387207;3483400;0,67
2024-08-27;29,813092609891534;30,048338554013153;29,758803491311067;29,99405288696289;4226600;0,09
2024-08-28;29,994053693348622;30,034767944730916;29,66380091994984;29,957860946655273;4313100;-0,12
2024-08-29;29,89452607800437;30,084532825376296;29,740708626657774;29,912622451782227;3986700;-0,15
2024-08-30;30,039292642377138;30,31977779801048;29,9216679424014;30,292634963989258;5545600;1,27
2024-09-03;30,184060176374103;30,464545332007443;30,15691734235288;30,292634963989258;5740900;0,0
2024-09-04;30,365020133926297;30,609315992110858;30,256441895935225;30,4193058013916;4272200;0,42
2024-09-05;30,645502713295134;30,781223773622447;30,179532365183928;30,392160415649414;4597900;-0,09
2024-09-06;30,500739905007354;30,636460986302016;30,107154982007682;30,28359031677246;5246900;-0,36
2024-09-09;30,33787247953218;30,74050726887025;30,328826019206303;30,636457443237305;4823500;1,17
2024-09-10;30,745035463121084;30,91694583966041;30,56407517377259;30,817420959472656;4454800;0,59
2024-09-11;30,500734022663558;30,650026492989184;30,021192277225886;30,627405166625977;6807300;-0,62
2024-09-12;30,627413477889366;30,749563150950355;30,238350029265998;30,37407112121582;7102800;-0,83
2024-09-13;30,545976067171473;30,76312908527017;30,441926239886993;30,72693634033203;3787000;1,16
2024-09-16;30,889800539986798;31,025521609053307;30,717890177162026;30,7993221282959;8744000;0,24
2024-09-17;30,853610722491233;30,916946306990997;30,38764030015845;30,50074005126953;5656000;-0,97
2024-09-18;30,5218226047724;30,842624647274828;30,265183767923993;30,301847457885742;6176500;-0,65
2024-09-19;30,45766256629655;30,503490430032354;29,889389363800454;30,072704315185547;4973600;-0,76
2024-09-20;29,861894294159406;30,320179938970135;29,77940273823579;30,311012268066406;11124300;0,79
2024-09-23;30,485157012939453;30,640975937334886;30,356837602520688;30,485157012939453;3663500;0,57
2024-09-24;30,411829937351975;30,682216738535807;30,266094766140274;30,356834411621094;5255300;-0,42
2024-09-25;30,411831519083183;30,457659378021773;30,164356885084963;30,283512115478516;3118000;-0,24
2024-09-26;30,30184361835222;30,375167492542964;30,026869474922876;30,146024703979492;2803400;-0,45
2024-09-27;30,375166253531386;30,57222918351538;30,182687158135302;30,356834411621094;3886200;0,7
2024-09-30;30,329343800091046;30,57681846530515;30,09195287347847;30,530990600585938;7615600;0,57
2024-10-01;30,613476313013567;30,659304168986445;30,02686786866038;30,036035537719727;5449200;-1,62
2024-10-02;29,83438877570953;30,182686774697704;29,770229078059245;30,036035537719727;3511800;0,0
2024-10-03;29,99021115560284;29,99937532928241;29,692324812612146;29,852724075317383;2352300;-0,61
2024-10-04;29,641912785873977;29,779399864626967;29,444849837763574;29,71523666381836;3421500;-0,46
2024-10-07;29,60524909868096;29,761068021030457;29,476929689947053;29,71523666381836;2483600;0,0
2024-10-08;29,806893952929265;29,871053653144298;29,55941932505352;29,623579025268555;2581600;-0,31
2024-10-09;29,632748276153684;29,714320259036594;29,467765182098265;29,550256729125977;4125100;-0,25
2024-10-10;29,55941898256077;29,6144145091542;29,307362271113305;29,48609161376953;2941300;-0,22
2024-10-11;29,55942188056493;29,843560217825818;29,5319258627932;29,834392547607422;3381900;1,18
2024-10-14;29,80689528614004;30,14602564479414;29,69690772320063;30,045202255249023;2654000;0,71
2024-10-15;30,155194594049362;30,434749096397503;30,017707512210634;30,081867218017578;5124700;0,12
2024-10-16;30,173522020125315;30,46682801885324;30,072702125823223;30,384336471557617;3977600;1,01
2024-10-17;30,375166559517186;30,46682576999199;30,182687462182155;30,292675018310547;3045200;-0,3
2024-10-18;30,39349779056268;30,42099380493164;30,21935053882377;30,42099380493164;3576600;0,42
2024-10-21;30,338501503063203;30,462240557496905;29,866467953903328;29,871051788330078;3822500;-1,81
2024-10-22;29,898548473359813;30,292674328320864;29,852720617386936;30,036035537719727;4203100;0,55
2024-10-23;30,05436897996543;30,269763760594376;29,99937345200438;30,100196838378906;3439300;0,21
2024-10-24;30,063536644573258;30,2147717416991;29,857309509541203;30,072704315185547;3280900;-0,09
2024-10-25;30,127696324635018;30,182691858931165;29,36694399730198;29,42193603515625;3824500;-2,16
2024-10-28;29,513590840960184;29,774813470989997;29,513590840960184;29,660242080688477;3445200;0,81
2024-10-29;29,605248768201694;29,811479384029052;29,46776518742507;29,596084594726562;5000600;-0,22
2024-10-30;29,678576473066997;30,20102177802171;29,655660794460946;29,71523666381836;4583400;0,4
2024-10-31;29,56858583029355;29,728988589924516;29,101136049507467;29,110301971435547;5129600;-2,04
2024-11-01;29,21112146998568;29,733564964467025;28,762000096491086;28,81699562072754;6317500;-1,01
2024-11-04;28,963649126175422;29,347693017230014;28,945317283326155;29,046140670776367;4448700;0,8
2024-11-05;28,90865586193772;29,366941452026367;28,716175005025683;29,366941452026367;3328600;1,1
2024-11-06;29,431099400061864;29,504423271954412;28,09290464771954;28,514528274536133;9271500;-2,9
2024-11-07;28,551191459573133;28,74367231342917;28,294552652059433;28,349546432495117;5265800;-0,58
2024-11-08;28,551192782320783;28,904988974941944;28,38620968514947;28,771169662475586;4395800;1,49
2024-11-11;28,84907831459102;28,853660401285698;28,574105910948962;28,670347213745117;5103800;-0,35
2024-11-12;28,624515209864917;28,826161971969047;28,441202037667377;28,59701919555664;5025700;-0,26
2024-11-13;28,86282664602385;28,91782042807962;28,514530362042915;28,697843551635742;3603100;0,35
2024-11-14;28,6611808179517;28,816080170404334;28,404540261775914;28,688676834106445;4972300;-0,03
2024-11-15;28,679512866252846;29,073637002466345;28,66118102320456;29,027809143066406;11472500;1,18
2024-11-18;28,991149110229237;29,316533246566205;28,95448716773356;29,22945785522461;4798000;0,69
2024-11-19;29,192793087985777;29,65107694005289;28,94990053104301;29,531925201416016;4669400;1,03
2024-11-20;29,412769638667946;29,55942088926867;29,284450231447515;29,440265655517578;2542500;-0,31
2024-11-21;29,486093858724182;29,76564835475254;29,34861027643523;29,669408798217773;2945200;0,78
2024-11-22;29,788560814004093;29,88021652562452;29,458594657864523;29,541086196899414;3346500;-0,43
2024-11-25;29,56858258496641;29,976459947226008;29,550254239563603;29,816057205200195;6375900;0,93
2024-11-26;29,75189747926537;29,81605717743943;29,62357808291725;29,678573608398438;3589500;-0,46
2024-11-27;29,742734929317365;30,132276974181988;29,733567259682992;29,880218505859375;4634200;0,68
2024-11-29;29,825227427012234;30,283513023015097;29,788563740186017;29,889387130737305;4689800;0,03
2024-12-02;29,871056530346248;29,880220704213343;29,30736543359239;29,52275848388672;6723900;-1,23
2024-12-03;29,623578430657865;29,733565986470026;28,99572770058646;29,009475708007812;4696200;-1,74
2024-12-04;29,0644712521474;29,201958327598643;28,871992143668916;29,11946678161621;4076300;0,38
2024-12-05;29,036973471071192;29,137796854082907;28,80324685558416;29,009475708007812;3282100;-0,38
2024-12-06;29,1011331699984;29,24778440989507;28,88573839655362;29,009475708007812;4069300;0,0
2024-12-09;29,02322833545007;29,21570745127718;28,597022581009064;29,110301971435547;5842700;0,35
2024-12-10;28,963646855583505;29,15612594574923;28,697840399769177;28,81699562072754;4615900;-1,01
2024-12-11;28,807832863968084;28,99114605356091;28,551192300673154;28,697843551635742;4546700;-0,41
2024-12-12;28,65201582759138;28,972816096180896;28,496198654174805;28,496198654174805;3738800;-0,7
2024-12-13;28,496199769355343;28,73450849968445;28,303718901380687;28,532861709594727;3346000;0,13
2024-12-16;28,50536360058019;28,74825440004016;28,312882746724156;28,349546432495117;4715400;-0,64
2024-12-17;28,11993865509639;28,2733209897299;27,887542467864186;27,93402099609375;9310000;-1,47
2024-12-18;27,88754375323197;28,11993995117557;26,84640800630604;26,874296188354492;6330600;-3,79
2024-12-19;26,846407225678867;27,115987658515003;26,23288142279096;26,279361724853516;7214100;-2,21
2024-12-20;26,418799660328308;27,06021365842302;26,40020753909837;26,762746810913086;15157400;1,84
2024-12-23;26,641898553327426;27,092747720392406;26,595420025462705;26,93936538696289;6208700;0,66
2024-12-24;26,874294089907707;27,195000179732705;26,799927383294282;27,18105697631836;2029800;0,9
2024-12-26;27,01373146206268;27,208945175210733;26,88359016865874;27,07880210876465;3147200;-0,38
2024-12-27;26,94866206163939;27,255424962451176;26,81387184549909;26,902183532714844;3356200;-0,65
2024-12-30;26,84640952335727;27,01373507901875;26,54429551278394;26,967256546020508;4120400;0,24
2024-12-31;27,069508635855506;27,153169631958008;26,81387141177882;27,153169631958008;5769200;0,69
2025-01-02;27,3297894771508;27,3297894771508;26,864997133073263;26,948659896850586;5634500;-0,75
2025-01-03;27,05091739698267;27,483174460637184;26,818521202460552;27,38556671142578;6151900;1,62
2025-01-06;27,422752475762444;27,66909188825591;27,257286844161364;27,478527069091797;16990400;0,34
2025-01-07;27,55289087142859;27,825260289923815;26,999788594538643;27,190353393554688;6438800;-1,05
2025-01-08;27,032324856074094;27,171762216013427;26,548940353444998;26,799928665161133;8741200;-1,44
2025-01-10;26,51175767987836;26,59542044980348;26,009781060327633;26,22358512878418;7473100;-2,15
2025-01-13;26,288658129063524;26,76274657804825;26,186403236230863;26,70697021484375;5434200;1,84
2025-01-14;26,744154981871432;26,985847241374383;26,651196147748404;26,930070877075195;6630400;0,84
2025-01-15;27,515710852248056;27,59007756645512;26,609365303882882;26,734859466552734;8143600;-0,72
2025-01-16;26,725560207106266;27,22753679770865;26,716264147312653;27,21824073791504;4812900;1,81
2025-01-17;27,264719723971076;27,441341316946218;27,129929514252098;27,28331184387207;10796200;0,24
2025-01-21;27,357680909317285;28,22219505579156;27,357680909317285;28,129236221313477;11045500;3,1
2025-01-22;27,887541173146968;28,00095026611737;27,329789995075604;27,376270294189453;5900700;-2,68
2025-01-23;27,42275101527728;27,43669421960644;27,013733215546736;27,2275390625;5318400;-0,54
2025-01-24;27,227538147619136;27,70162480930325;27,199649966855635;27,515708923339844;6600100;1,06
2025-01-27;27,766697110499596;28,48805400730255;27,738808929857207;28,398813247680664;6206300;3,21
2025-01-28;28,25008250557163;28,445296242470356;27,887544988099886;27,896841049194336;4145400;-1,77
2025-01-29;27,971204614511656;27,980500674559092;27,311198535481065;27,55289077758789;4102800;-1,23
2025-01-30;27,822472356433956;27,996304963158774;27,37627209386123;27,73880958557129;5734700;0,67
2025-01-31;27,64585029877212;27,83641510192122;27,487820820084416;27,673738479614258;5285600;-0,23
2025-02-03;27,432046938643417;27,766698025207592;27,162466502679553;27,692331314086914;5964700;0,07
2025-02-04;27,46922962822636;27,813176778072364;27,419033028664067;27,70162582397461;3920200;0,03
2025-02-05;27,91543008912221;27,985147880069206;27,701624253641793;27,813175201416016;3581700;0,4
2025-02-06;27,980502110755598;28,04557276138546;27,69233132666239;28,00838851928711;3478400;0,7
2025-02-07;28,00838603116991;28,092048795416787;27,780638774197257;27,989795684814453;5781200;-0,07
2025-02-10;27,994443099688702;28,02697842242896;27,710919481773228;27,841062545776367;6164000;-0,53
2025-02-11;27,748103467782855;27,924725056077293;27,571481879488417;27,887540817260742;6094300;0,17
2025-02-12;27,46922940768263;27,766698025207592;27,413454817602684;27,692331314086914;5957200;-0,7
2025-02-13;27,77599120034744;28,35698166178666;27,655145964506644;28,287263870239258;4549600;2,15
2025-02-14;28,463885365263863;28,696281549009168;28,231489181518555;28,231489181518555;4791000;-0,2
2025-02-18;28,18500852429326;28,384869381628572;28,054867230416182;28,222192764282227;4435800;-0,03
2025-02-19;28,073461441926653;28,435998943617918;27,971206547381;28,333744049072266;6814700;0,4
2025-02-20;28,315151970907248;28,62191665501239;28,277969501133533;28,59402847290039;4581900;0,92
2025-02-21;28,696282045518018;29,19825688911122;28,547546854148774;29,077411651611328;8772100;1,69
2025-02-24;29,07741160630773;29,89544540583192;28,770648709855887;29,700233459472656;11643300;2,14
2025-02-25;29,895447109206387;30,429959079908183;29,895447109206387;30,323055267333984;7878900;2,1
2025-02-26;30,32305295490148;30,3881236024332;29,96051547691495;30,09995460510254;4759300;-0,74
2025-02-27;30,09995295108325;30,220796406382078;29,821078256116817;30,05347442626953;6158900;-0,15
2025-02-28;30,220801863768482;30,397425254473713;29,993054568794918;30,202213287353516;9669100;0,49
2025-03-03;30,20221109592165;30,620521410517252;30,14643473246946;30,35094451904297;6389700;0,49
2025-03-04;30,42530667063654;30,611224319029468;29,90473796435319;29,91403579711914;6886900;-1,44
2025-03-05;29,80248659412734;30,220796869951556;29,719752903804405;30,118545532226562;5401900;0,68
2025-03-06;29,96981447246091;30,081363651686978;29,532908496872494;29,71882438659668;12094200;-1,33
2025-03-07;29,7002344631055;30,46249369986283;29,63981095588676;30,35094451904297;10923700;2,13
2025-03-10;30,443901086090147;31,6337684518071;30,285873377992818;30,341646194458008;11500800;-0,03
2025-03-11;30,52756537906568;30,648412397573487;29,93263166654208;30,072067260742188;12071400;-0,89
2025-03-12;29,979109094040908;30,09065827451042;29,574740212014976;29,83037567138672;10598000;-0,8
2025-03-13;29,78389776935311;30,218942064611333;29,272625066792997;29,328399658203125;10462200;-1,68
2025-03-14;29,477132183934163;29,979108810424805;29,291216293896404;29,979108810424805;8509000;2,22
2025-03-17;30,072068429855268;30,364889926620346;30,053479853440297;30,202213287353516;7986600;0,74
2025-03-18;30,18361421915837;30,453191068159175;30,081359341982495;30,378826141357422;7089800;0,58
2025-03-19;30,378829315393382;30,4438999629251;30,05347607773479;30,09995460510254;7773100;-0,92
2025-03-20;30,187579261421025;30,24881993369298;29,933189124515295;30,159311294555664;6805500;0,2
2025-03-21;30,093358990769886;30,28179472209118;29,65524326476453;29,707063674926758;14681100;-1,5
2025-03-24;29,820127267090015;30,206424412557826;29,75417466571641;30,121625900268555;5507000;1,4
2025-03-25;30,187578341702455;30,187578341702455;29,59400137367346;29,81070327758789;7513400;-1,03
2025-03-26;29,92376649619996;30,112202233324563;29,791861300505385;30,05567169189453;4999300;0,82
2025-03-27;30,06509325619144;30,479652949323953;29,980296546897634;30,036827087402344;4603900;-0,06
2025-03-28;30,26295212005212;30,26295212005212;29,868178191945592;30,159311294555664;4731100;0,41
2025-03-31;30,149891879875156;30,922482571765183;30,149891879875156;30,734045028686523;9749700;1,91
2025-04-01;30,93190410915299;30,979012592857817;30,03211661555905;30,564449310302734;7166600;-0,55
2025-04-02;30,489076355290006;30,555028951090016;30,12162335471738;30,328903198242188;5937700;-0,77
2025-04-03;30,328904295241035;30,847108415480186;29,763595283894556;29,829547882080078;10232300;-1,65
2025-04-04;29,650532331977924;29,876656295386677;28,70363812288668;28,8214111328125;11169000;-3,38
2025-04-07;28,048822157716067;28,943896008598447;27,464667202731608;28,039400100708008;12740200;-2,71
2025-04-08;28,717771500131178;28,717771500131178;27,426980264167668;27,70963478088379;9788800;-1,18
2025-04-09;27,313915279826947;29,113486664048608;26,974728448179405;29,00984764099121;12178200;4,69
2025-04-10;28,925051517522128;29,186978572608336;27,879226630193173;28,340896606445312;11207800;-2,31
2025-04-11;28,406850711114675;29,330190712623608;27,907494280234122;29,25481605529785;11221100;3,22
2025-04-14;29,49036133204553;29,98500941752255;29,3019255920732;29,763595581054688;7669900;1,74
2025-04-15;29,867237497272892;30,291221072578658;29,641111725727413;30,19700050354004;6220600;1,46
2025-04-16;30,35717367383209;30,686936680099237;30,027408870491335;30,19700050354004;6785700;0,0
2025-04-17;30,347747957884888;30,931904667642087;30,309118066071253;30,65867042541504;8361700;1,53
2025-04-21;30,5550301044619;30,734043786369664;29,928476826564157;30,29121971130371;8179100;-1,2
2025-04-22;30,611564299812446;31,205137720416207;30,53618784339766;31,063812255859375;5885400;2,55
2025-04-23;31,289934358671083;31,522655393415953;30,45610297801154;30,828266143798828;6592900;-0,76
2025-04-24;30,95074705567668;30,979015023434986;30,489078847341748;30,583295822143555;5595900;-0,79
2025-04-25;30,701069115548886;30,701069115548886;30,206424602142317;30,357173919677734;5568900;-0,74
2025-04-28;30,338328390658504;30,47965384754835;30,102782368361694;30,37601661682129;5523100;0,06
2025-04-29;30,225267575666532;30,489077972862816;30,08393852337018;30,39485740661621;6234500;0,06
2025-04-30;30,48907824394282;30,526766470776547;29,862524950883827;30,16873550415039;13347700;-0,74
2025-05-01;30,24410793919022;30,30535220547224;29,528049610135017;29,688220977783203;8722400;-1,59
2025-05-02;29,952031645359927;30,12162326387415;29,641109185400232;29,857812881469727;6370900;0,57
2025-05-05;29,848393492513924;30,244109101480216;29,650533890957167;30,04625129699707;5810200;0,63
2025-05-06;29,942609934875293;30,00385060459836;29,6882198085575;29,71648597717285;5272400;-1,1
2025-05-07;29,688220629243457;30,06509390249895;29,669376516312305;29,829547882080078;4325900;0,38
2025-05-08;29,904922588371104;30,0085634125979;29,692930810213348;29,754173278808594;4434900;-0,25
2025-05-09;29,763594265612046;30,14894791562476;29,68821961353969;30,01798439025879;4477500;0,89
2025-05-12;30,04625232060264;30,04625232060264;29,447965162691396;29,69764518737793;7507800;-1,07
2025-05-13;29,697641469265054;29,754172008669453;29,35845463869177;29,546892166137695;6201800;-0,51
2025-05-14;29,41498865871542;29,46680907474853;29,104067959590406;29,30192756652832;4917500;-0,83
2025-05-15;29,443251823875798;29,810703031574256;29,405563598945967;29,801280975341797;4235600;1,7
2025-05-16;29,829550370790447;30,277086409265884;29,73533159534742;30,244110107421875;5674900;1,49
2025-05-19;30,196999146499326;30,338328196632382;30,12633641850632;30,29121971130371;4508900;0,16
2025-05-20;30,149890951883485;30,272375890236695;30,036828070101564;30,07451629638672;4050900;-0,72
2025-05-21;30,065092671003814;30,131045266487853;29,50920394181913;29,546892166137695;7719000;-1,75
2025-05-22;29,55631623706923;29,55631623706923;29,217129383373603;29,39614486694336;5617800;-0,51
2025-05-23;29,46209792996776;29,735330390904085;29,22655189943794;29,65053367614746;5210400;0,87
2025-05-27;29,85781614925457;30,036829843457287;29,69764477223333;29,91434669494629;5866100;0,89
2025-05-28;29,876655293993885;29,933187630756382;29,598712725075483;29,707063674926758;4505600;-0,69
2025-05-29;29,64111059106634;29,96145332524052;29,52333757988682;29,838970184326172;4336000;0,44
2025-05-30;29,791862568743905;30,008564484345275;29,61755721321475;29,876657485961914;10946900;0,13
2025-06-02;29,791862136014508;29,933189392089844;29,429121040607892;29,933189392089844;4294000;0,19
2025-06-03;29,886078372452786;30,065093850844146;29,688220578236162;29,904922485351562;4270600;-0,09
2025-06-04;29,904923627467912;29,980298284868187;29,565736770629883;29,565736770629883;4155400;-1,13
2025-06-05;29,603424808756774;29,735330009096234;29,32077029457977;29,631690979003906;6945400;0,22
2025-06-06;29,82012710566071;29,923767934157382;29,471519986837787;29,65053367614746;3903900;0,06
2025-06-09;29,63169085128472;30,22526784440098;29,58458056774256;30,16873550415039;5213100;1,75
2025-06-10;30,244108828602286;30,58800761398921;30,168735967923283;30,573875427246094;4479100;1,34
2025-06-11;30,56916222021831;30,941325363507364;30,418412911025644;30,60213851928711;7661100;0,09
2025-06-12;30,611561155255412;30,73404249312671;30,432543886733384;30,705778121948242;5234300;0,34
2025-06-13;30,724624602906562;30,76231283014812;30,07640218976992;30,26295280456543;5540400;-1,44
