Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-10-22;44,986253819873994;45,339274865161315;43,60625717449883;43,67044448852539;17167100;-2,21
2014-10-23;44,440666531822124;45,21892075207373;43,967295881455534;44,80973434448242;10908000;2,61
2014-10-24;45,170786534055736;45,170786534055736;43,6864901344948;44,753578186035156;11425800;-0,13
2014-10-27;43,48590468300803;43,48590468300803;41,592422023432825;42,03369903564453;18783400;-6,08
2014-10-28;42,31451849773396;43,028585513997;42,129981505095195;42,73172378540039;13871400;1,66
2014-10-29;43,7426563275533;44,26416451271814;43,18102953838981;43,66242218017578;10994700;2,18
2014-10-30;43,37357731978808;43,750667003688214;42,61136994837707;43,26124954223633;7251400;-0,92
2014-10-31;42,94033072531905;44,28020877225181;42,539169193573485;44,24009323120117;11120300;2,26
2014-11-03;44,5289147391814;44,88193566411981;43,060662567873656;43,22915267944336;11962100;-2,29
2014-11-04;42,39473720570932;42,41880591049945;40,164280783677846;41,06288146972656;20019200;-5,01
2014-11-05;41,520222557761485;42,49103282408018;41,22336385248633;42,017662048339844;13049200;2,33
2014-11-06;41,560322502861865;42,699622527265454;41,23939520321006;42,65950393676758;13579800;1,53
2014-11-07;42,8039292631298;43,70253319397084;42,7236981903065;43,21311569213867;10990300;1,3
2014-11-10;44,135775329018756;44,6091458975198;42,731710446589034;43,02857208251953;10217700;-0,43
2014-11-11;43,277297077120814;43,349506262135584;41,9454411562188;43,10078811645508;10705200;0,17
2014-11-12;42,699642604245945;43,75870900623584;42,40278081019743;42,707664489746094;9600000;-0,91
2014-11-13;42,386722612391516;46,53473076492657;40,73393624546951;43,156951904296875;35987500;1,05
2014-11-14;44,95415226310832;45,138686167577326;43,076716506425754;44,19194793701172;25499000;2,4
2014-11-17;41,29556050204251;41,54427864140103;39,32184384868037;39,498355865478516;80357800;-10,62
2014-11-18;40,308716985123745;40,45313233844018;38,88057967626596;38,944766998291016;43671700;-1,4
2014-11-19;39,097191140451955;39,26567820021133;38,30289325266133;38,85649490356445;31694500;-0,23
2014-11-20;39,073131670116744;39,68289581839439;38,82441043219564;39,48231506347656;23272300;1,61
2014-11-21;40,35684829128439;41,022777883439986;39,9556867713698;40,62161636352539;31224800;2,89
2014-11-24;40,52533202749984;40,90242480428191;39,723009054342604;40,01987075805664;21015100;-1,48
2014-11-25;40,34882188713262;40,3809155396789;38,66394185588289;38,7201042175293;27170000;-3,25
2014-11-26;38,55964141954671;38,66394119761764;37,805455900645185;37,98196792602539;22833500;-1,91
2014-11-28;35,56697711749852;35,599067708773724;33,59326037466582;33,858028411865234;34472700;-10,86
2014-12-01;33,7136032503375;33,80185924496594;32,29349157647066;33,063720703125;40195000;-2,35
2014-12-02;33,12791479965131;33,248261403816656;32,2533826759923;32,36570739746094;39448200;-2,11
2014-12-03;33,19580506280699;33,71965368293323;32,74449235558413;32,84120178222656;33376500;1,47
2014-12-04;32,615554196799685;33,268346845050836;32,25288990647235;32,833152770996094;32537900;-0,02
2014-12-05;32,88955659577258;33,058798853586964;32,26093766421799;32,534950256347656;30049700;-0,91
2014-12-08;32,10781105515045;32,19646263144543;30,931170127304075;31,100412368774414;37381000;-4,41
2014-12-09;30,657160238928714;31,986924776471444;30,520152406961525;31,83380126953125;33268800;2,36
2014-12-10;31,003711278337317;31,592031900189376;30,495981343294392;30,721637725830078;35185800;-3,49
2014-12-11;30,67327130816771;31,535604197152626;30,64909165308822;30,81027603149414;22655600;0,29
2014-12-12;30,471794925644236;31,011759116681812;30,189721464099403;30,568504333496094;30147100;-0,78
2014-12-15;30,987597959245235;31,22131529604269;30,41539598929685;30,479867935180664;25879300;-0,29
2014-12-16;30,157492998962795;31,99499074430096;29,988250715968015;30,713579177856445;28370900;0,77
2014-12-17;30,761928606447306;32,309294778267116;30,27837840706828;31,785446166992188;31846800;3,49
2014-12-18;32,88955487226039;32,91373145801349;31,027880910848197;31,616201400756836;30803900;-0,53
2014-12-19;31,938577122394406;32,69614002486539;31,704859828513555;32,63166809082031;24413800;3,21
2014-12-22;32,494656189999084;32,591365616196406;31,7854465577652;31,97886848449707;19035900;-2,0
2014-12-23;32,027220818223995;32,268995891319754;31,61620042705804;32,14004898071289;15064000;0,5
2014-12-24;32,04334257433684;32,27705985490527;31,55979233635986;31,9949893951416;8362200;-0,45
2014-12-26;32,31735039097388;32,4785348044483;31,80156272732531;32,019161224365234;10769600;0,08
2014-12-29;32,21257878835313;32,6155382304918;31,93050533425412;32,23675537109375;12499700;0,68
2014-12-30;32,30929459213514;32,333471179663654;31,85797882080078;31,85797882080078;12183500;-1,17
2014-12-31;31,616212183421197;32,115881263530646;31,11654310331175;31,696805953979492;12110400;-0,51
2015-01-02;31,567845812690692;32,188403812758615;31,406664471862253;31,825742721557617;11560200;0,41
2015-01-05;31,374435321887194;31,398611914576822;30,80223341642189;31,197132110595703;19738700;-1,98
2015-01-06;30,939226121813572;31,213238671165275;30,681332319404515;30,890872955322266;20456300;-0,98
2015-01-07;31,221306900844368;31,75321337729704;31,06818030616093;31,720975875854492;17556300;2,69
2015-01-08;32,04334542614426;32,55913628671837;31,511438887295768;32,406009674072266;20043600;2,16
2015-01-09;32,59137222166053;32,61555188886339;31,938579619602184;32,075584411621094;17266100;-1,02
2015-01-12;31,269651459807328;31,414717101976965;30,850573279576874;31,06011390686035;25755800;-3,17
2015-01-13;31,148773941330077;31,793508596042848;30,826405076805028;30,858642578125;22228300;-0,65
2015-01-14;30,641043369234584;30,97147006451803;30,109136906721297;30,898937225341797;27990500;0,13
2015-01-15;31,301897403900746;31,535614676537506;30,036604685608395;30,0849609375;19531200;-2,63
2015-01-16;30,40733896169897;31,696811861934005;30,383162363194213;31,535627365112305;21782700;4,82
2015-01-20;31,91439026334706;32,23675908392104;30,721630546162412;32,099754333496094;25096100;1,79
2015-01-21;32,42211709282177;32,94596560941032;31,970801400463376;32,79283905029297;17611200;2,16
2015-01-22;32,96209234362095;33,17162995642865;32,55107188194112;32,89761734008789;17995500;0,32
2015-01-23;33,091024814559084;33,88888265139949;32,72836076402434;33,034610748291016;17692900;0,42
2015-01-26;33,12326743040114;33,43757840158987;32,680012625242355;33,41339874267578;15739700;1,15
2015-01-27;33,19580833798769;33,703538258044546;32,99432855257407;33,44564437866211;14271600;0,1
2015-01-28;33,332822119091;33,35699871385252;31,720983549110493;31,809635162353516;20655200;-4,89
2015-01-29;32,13198424229637;32,13198424229637;30,882810618141306;31,890209197998047;14800100;0,25
2015-01-30;31,62424082907029;32,833118484894555;31,43887688309589;32,22867965698242;19495900;1,06
2015-02-02;32,978216140720875;33,469827403533984;32,46242828279831;33,45370864868164;18129400;3,8
2015-02-03;34,28379115562412;35,23477571499335;34,25155366139613;34,91240692138672;24134000;4,36
2015-02-04;34,34826765176143;34,751227160355704;33,88083622044735;34,162906646728516;18881800;-2,15
2015-02-05;34,63034127327544;35,22671962644819;34,55780843850177;34,936588287353516;15218300;2,26
2015-02-06;35,541019328457004;35,734441201209584;34,75928015049222;34,94464111328125;18303200;0,02
2015-02-09;35,194483423999316;35,74250862373112;34,98494582378996;35,06553649902344;15968700;0,35
2015-02-10;35,009121614919565;35,009121614919565;33,888894653242225;34,332149505615234;21869900;-2,09
2015-02-11;33,86471971129022;34,106494817572475;33,534293015359104;33,96949005126953;15847500;-1,06
2015-02-12;34,37245255131756;34,93659348985709;34,2515634505805;34,46916198730469;12946600;1,47
2015-02-13;35,04941887889042;35,62162063457883;34,904353212048704;35,61355972290039;17612700;3,32
2015-02-17;35,77473089245542;36,20186682314654;35,105819964662466;36,16157150268555;15546700;1,54
2015-02-18;35,7425160640177;36,12129908000567;35,46850340711237;35,77475357055664;12494400;-1,07
2015-02-19;34,78345673934677;35,97621624429651;34,718984831305995;35,65385055541992;12861700;-0,34
2015-02-20;35,541019328457004;35,734441201209584;34,88016613091826;34,94464111328125;17450600;-1,99
2015-02-23;34,62228077233432;35,13001062177559;34,34826817930824;34,83182144165039;12880300;-0,32
2015-02-24;35,2750769410964;35,387905115414576;33,72771077724624;34,75122833251953;19324300;-0,23
2015-02-25;34,69481153225347;35,22671793697104;34,493331786915945;35,20254135131836;11817100;1,3
2015-02-26;34,8560051865588;34,904361445024286;34,275742382323955;34,412750244140625;15498900;-2,24
2015-02-27;34,62228177488087;34,839880288085205;34,428862923812936;34,606163024902344;12293300;0,56
2015-03-02;34,60616820741291;34,84086934999899;33,95871944103684;34,79231262207031;13017300;0,54
2015-03-03;34,84087118199457;35,05938573100124;34,476680266983465;34,88943099975586;10721900;0,28
2015-03-04;34,865146694586045;34,96226322628359;34,347184655215074;34,857051849365234;11926900;-0,09
2015-03-05;34,43621143689909;34,81658891520552;34,403838228685984;34,7518424987793;7833800;-0,3
2015-03-06;34,51712892816333;34,73564026709587;34,07200523369199;34,298614501953125;12939000;-1,3
2015-03-09;34,0801157742224;34,606166520576565;33,83732288457593;34,02346420288086;13436300;-0,8
2015-03-10;33,42456811907427;34,11248482437251;33,35172995233161;33,43266296386719;15280100;-1,74
2015-03-11;33,22224022115339;33,85350536201607;33,17368350151076;33,43266296386719;12911300;0,0
2015-03-12;33,72400056905319;33,72400056905319;33,108925336173385;33,17367172241211;11146400;-0,77
2015-03-13;32,769034269992886;32,849964210461714;32,27535360620676;32,51814651489258;17913600;-1,98
2015-03-16;32,05683105484839;32,825677646372256;31,78166500379601;32,793304443359375;15397200;0,85
2015-03-17;32,6152542891846;32,77711721386928;32,26725008166;32,59906768798828;13337800;-0,59
2015-03-18;32,421018069900306;33,73210176544089;32,29152836030714;33,659263610839844;16118000;3,25
2015-03-19;33,15748926542373;33,643074873726995;32,979439768316126;33,626888275146484;11622200;-0,1
2015-03-20;34,193412970113336;34,81658323376989;34,039644887111805;34,654720306396484;21641900;3,06
2015-03-23;34,654717230610444;35,18886268243951;34,3148078918457;34,3148078918457;10688500;-0,98
2015-03-24;34,444298686876415;34,711369877541955;34,21768936663596;34,42001724243164;8374500;0,31
2015-03-25;34,695185953913054;35,82822338069973;34,646629235833856;35,17267990112305;17250300;2,19
2015-03-26;35,63398907053514;35,957714948267125;34,90561047655632;34,946075439453125;17432500;-0,64
2015-03-27;34,735656198482545;35,06747695465058;34,54142312206316;35,01082229614258;11093300;0,19
2015-03-30;35,18076206443603;35,68253418981739;35,18076206443603;35,464019775390625;8715000;1,29
2015-03-31;35,180778476764885;35,73920240484979;35,03510213252031;35,512596130371094;8360500;0,14
2015-04-01;35,844397062053226;35,917235200195485;35,269786798529616;35,464019775390625;14229000;-0,14
2015-04-02;35,366919503071266;35,86869185852062;35,19696479857246;35,57733917236328;11130400;0,32
2015-04-06;35,77156316414674;37,519675599498456;35,72300337053663;37,13120651245117;23794200;4,37
2015-04-07;37,058377987426105;37,33354404810448;35,755385849722025;36,03055191040039;22218300;-2,96
2015-04-08;36,135762088423604;36,41901989715673;35,625894945425415;35,787757873535156;14295800;-0,67
2015-04-09;36,00627914359163;37,44685299175212;35,95771932983103;37,260711669921875;17869300;4,12
2015-04-10;37,22025119469508;37,649185462543734;37,00173663731571;37,43876266479492;10175700;0,48
2015-04-13;37,59252626613273;37,70582940167973;36,66181664594714;36,77511978149414;11811100;-1,77
2015-04-14;36,97745841336213;37,47923399810696;36,93699343711621;37,39020919799805;12838700;1,67
2015-04-15;37,835306605315324;39,283974700775694;37,43065091969698;39,05736541748047;24186300;4,46
2015-04-16;38,822668947057224;39,445839097153865;38,41801324600315;38,70936584472656;15509100;-0,89
2015-04-17;38,45848700707378;38,571790135355066;37,53587229132195;37,9486198425293;20213300;-1,97
2015-04-20;37,932423018995884;39,59960555136479;37,81102816595371;38,725547790527344;26332400;2,05
2015-04-21;38,62035011259601;38,75793160117988;37,72201375257148;38,07810974121094;17264400;-1,67
2015-04-22;38,32090006281442;38,48276298775787;37,8434061322344;38,12666702270508;14017300;0,13
2015-04-23;38,118568390562565;39,36490877531464;38,118568390562565;38,98453140258789;12865500;2,25
2015-04-24;38,766028232477765;39,30826554157284;38,337090970107056;38,84695816040039;16282100;-0,35
2015-04-27;39,01691580296095;39,5510613944455;38,98454259443968;39,19496536254883;12488200;0,9
2015-04-28;39,057358188080016;39,59150347073642;39,00880149065136;39,324432373046875;9322400;0,33
2015-04-29;39,24351171947999;40,1256612818982;39,04927562223132;39,82621383666992;13575000;1,28
2015-04-30;39,90715158715855;40,222782581442594;39,46202778775449;39,61579895019531;11404100;-0,53
2015-05-01;39,567235530696884;39,89905309528331;39,186858168630216;39,74528503417969;11002100;0,33
2015-05-04;39,890968659110776;40,18232132289762;39,54296443150745;39,81813049316406;10524500;0,18
2015-05-05;40,238969456963424;40,627438613142;38,83886090846199;38,87932586669922;18671000;-2,36
2015-05-06;39,42155671030088;39,607697957848195;38,296614382314324;38,579872131347656;13224500;-0,77
2015-05-07;38,175235919851666;38,20760913262554;37,293089026359866;37,511600494384766;18428200;-2,77
2015-05-08;38,037652829726696;39,0088275619841;37,44685561369595;38,93598937988281;14706800;3,8
2015-05-11;38,83077467272377;38,846961277062704;37,980998012243845;38,1914176940918;13486800;-1,91
2015-05-12;38,26425773544919;38,59607542237649;37,77057708452045;38,4342155456543;8944200;0,64
2015-05-13;38,53942924448504;38,766038660729365;38,199519751038096;38,27235794067383;10709600;-0,42
2015-05-14;38,45850044033576;38,48277880851095;37,46304721051619;37,584442138671875;14052700;-1,8
2015-05-15;37,479222173123304;37,948621306580634;37,05028491586607;37,79485321044922;10842600;0,56
2015-05-18;37,71391174622886;37,86768289518593;37,325442626767746;37,811031341552734;7494400;0,04
2015-05-19;37,29309962380606;37,47114617009821;36,435227765197055;36,47569274902344;15193600;-3,53
2015-05-20;36,64562566069527;36,78321022832097;36,192413172701286;36,39474105834961;13448000;-0,22
2015-05-21;36,6860991581433;37,51968918293268;36,653725950683;37,357826232910156;15714700;2,65
2015-05-22;36,93697639957234;37,535868268518584;36,85604648441021;37,15549087524414;7738600;-0,54
2015-05-26;36,63753062807247;37,155489475059206;36,61325227189442;36,783206939697266;9214900;-1,0
2015-05-27;36,70227334737225;37,15548887480296;36,26524750683636;36,9207878112793;11044200;0,37
2015-05-28;36,82367993385054;36,8965181055625;36,34618593868967;36,7022819519043;7455400;-0,59
2015-05-29;36,79938454379454;37,20404017999275;36,71035980986653;36,742733001708984;9436300;0,11
2015-06-01;36,84836726042125;37,00275050136688;36,59648403499149;36,75899124145508;7539300;0,04
2015-06-02;36,856499288220206;37,7015343959608;36,73461809206947;37,31151580810547;9798400;1,5
2015-06-03;37,2546388812733;37,84779073186777;37,02713062048699;37,06775665283203;7431200;-0,65
2015-06-04;36,69400210016243;36,93776145959426;36,30398650515781;36,32836151123047;12418600;-1,99
2015-06-05;36,2064728545096;37,48214946089124;36,052089595419545;37,157135009765625;12119200;2,28
2015-06-08;37,09213204900977;37,490271476373614;36,75086658313054;36,90524673461914;8923300;-0,68
2015-06-09;37,21400998508001;37,4415213279255;36,77524143055729;36,7914924621582;8178300;-0,31
2015-06-10;37,25464646208581;37,93717448289748;37,197769385315524;37,571537017822266;11791200;2,12
2015-06-11;37,85591469850974;37,86403866515172;37,02713062048699;37,06775665283203;6935900;-1,34
2015-06-12;36,91337634818223;37,20588873925014;36,75899618603754;36,954002380371094;5403000;-0,31
2015-06-15;36,57210339020789;37,28713318906942;36,28771812339379;37,01087188720703;9627800;0,15
2015-06-16;36,9377487979538;37,19775910549638;36,81587070979986;36,90524673461914;8342900;-0,29
2015-06-17;37,27089338947845;37,68528701691408;36,90525286514345;37,14088821411133;8951400;0,64
2015-06-18;37,392779268407146;37,53090842842833;36,02772320675088;36,22273254394531;17903000;-2,47
2015-06-19;35,97895943741675;36,27959887233091;35,393937798305004;35,62957000732422;17319800;-1,64
2015-06-22;35,68645609668325;35,92209146488511;35,3045676063772;35,84083938598633;10744600;0,59
2015-06-23;35,629569646617284;36,206470413448656;35,61332171476722;36,149593353271484;10622300;0,86
2015-06-24;35,88146935430116;36,29585996136795;35,84084331040339;35,95459747314453;9833800;-0,54
2015-06-25;35,88145596437938;35,93833302452507;35,345184326171875;35,345184326171875;8706000;-1,69
2015-06-26;35,34517844635834;35,3614294750633;34,74390278254193;35,036415100097656;28337200;-0,87
2015-06-29;34,581403739594684;35,08517330467462;34,50014858421582;34,68703079223633;11070900;-1,0
2015-06-30;34,99580383300781;35,125809017893346;34,73579346323675;34,99580383300781;10645200;0,89
2015-07-01;35,125803845788845;35,15830591211648;33,47636272425688;33,76887512207031;16565000;-3,51
2015-07-02;33,85012374399838;34,272641264562644;33,58198947299773;34,05325698852539;10453700;0,84
2015-07-06;33,175728626027755;33,91513363787149;33,00509431593469;33,08634948730469;13463900;-2,84
2015-07-07;33,01322227944267;34,1751449152628;32,69633485141318;34,02888870239258;18273600;2,85
2015-07-08;33,63074674030036;34,11014142503148;33,07822394774354;33,265106201171875;15205100;-2,24
2015-07-09;33,75262472824814;33,980132997715764;33,52511335921282;33,56574249267578;10740400;0,9
2015-07-10;33,776995466245964;33,93950268088741;33,45198103696307;33,58198928833008;10430800;0,05
2015-07-13;33,647006423685156;34,06952414421558;33,34636994738096;34,02077102661133;11084900;1,31
2015-07-14;33,95575111122652;34,922664159946216;33,89887405539401;34,58140182495117;10114500;1,65
2015-07-15;34,378273676569705;34,3863976430745;33,36260738725496;33,370731353759766;14552100;-3,5
2015-07-16;33,646995445617726;33,73637458227922;32,63132907367857;32,67195510864258;15030800;-2,09
2015-07-17;32,49319076538086;32,84257704712953;32,13567431962524;32,49319076538086;14966800;-0,55
2015-07-20;32,85883810703656;33,8013763979535;32,85883810703656;33,08634948730469;19223300;1,83
2015-07-21;33,135093371317325;34,60577915605203;33,10259440833895;34,012630462646484;22068200;2,8
2015-07-22;34,00450777999411;34,84954291769236;31,948800102318188;33,75262451171875;47543000;-0,76
2015-07-23;34,28077400032666;34,91455199309137;33,87450740734051;34,39453125;16688700;1,9
2015-07-24;34,467654541733054;34,62203782308998;33,508868281717476;33,89888381958008;11780200;-1,44
2015-07-27;33,24885050893352;33,58199203091764;32,696330893336906;33,297603607177734;12239400;-1,77
2015-07-28;33,565743520392346;34,12639024427531;32,70445731743051;34,06138610839844;16038500;2,29
2015-07-29;33,720125475250995;35,255812621446005;33,720125475250995;35,174560546875;16896100;3,27
2015-07-30;35,166424455569384;35,51581386578973;34,264512401259516;34,36201858520508;10686100;-2,31
2015-07-31;34,18326156458812;34,45139893063434;33,874498170235064;33,955753326416016;8715400;-1,18
2015-08-03;33,55761667561243;33,59011874376588;32,42819615360669;32,59882736206055;19219500;-4,0
2015-08-04;32,785707468337236;33,151347962319505;31,989425447868967;32,176307678222656;14913000;-1,3
2015-08-05;32,533823729922084;33,29760367319025;32,38756753446705;32,99696731567383;14681700;2,55
2015-08-06;32,96446637235836;33,31385584011029;32,33881553707158;33,19197463989258;11875600;0,59
2015-08-07;32,972596404055885;33,37886297522719;32,16006326171327;32,30631637573242;7808000;-2,67
2015-08-10;32,38756639913555;33,8826272672702;32,35506433471432;33,817623138427734;10614100;4,68
2015-08-11;32,964469237685165;34,12639187570434;32,858839061619435;34,08576583862305;12541500;0,79
2015-08-12;33,98826211352442;34,955175416628606;33,15947795390603;34,70328903198242;17473600;1,81
2015-08-13;34,402648048329645;34,48390011016621;33,793248285853025;33,93137741088867;11117600;-2,22
2015-08-14;33,8907556781086;34,64641172737982;33,87450464376678;34,11826705932617;9011700;0,55
2015-08-17;33,825753255690934;34,02075946067465;33,22447740792771;33,54949188232422;9184900;-1,67
2015-08-18;33,41949337359398;33,90701208279238;33,15948298207905;33,32198715209961;9655800;-0,68
2015-08-19;32,801960605328006;33,19197612406947;31,71316611983681;31,93255043029785;15540700;-4,17
2015-08-20;31,7944163824041;32,249432867582975;30,599991909674877;30,63249397277832;17242900;-4,07
2015-08-21;30,250603485353366;30,689372053126608;28,71491659771446;28,99930191040039;28078600;-5,33
2015-08-24;26,813590381325355;29,0074302142564;25,13164723264399;27,26861000061035;24757800;-5,97
2015-08-25;28,674292161340574;28,674292161340574;27,19548225402832;27,19548225402832;14726600;-0,27
2015-08-26;27,772385874079927;28,633672208288502;27,32549322031415;27,97551918029785;19270000;2,87
2015-08-27;28,991170712181088;31,00625169536916;28,820539567134112;30,908748626708984;21762400;10,48
2015-08-28;30,52687702198449;31,810681173778544;30,518753052478242;31,355661392211914;14974800;1,45
2015-08-31;30,84135394135673;32,49036270505557;30,498492305525698;32,123008728027344;14148100;2,45
2015-09-01;31,102582304524088;31,61687786509482;30,653595500765544;30,980133056640625;15096900;-3,56
2015-09-02;31,63321013186441;31,72300812984852;30,433188002610237;31,159730911254883;11072100;0,58
2015-09-03;31,39646711058911;31,9434170779373;30,661762242898988;31,086259841918945;15369000;-0,24
2015-09-04;30,522981912936167;30,84951947749491;30,008686338688698;30,082157135009766;10000500;-3,23
2015-09-08;30,449510306866845;31,053603851007875;30,114810713436704;30,980133056640625;14942700;2,99
2015-09-09;31,290354859964637;31,853629079928805;30,245436167701435;30,327072143554688;11131200;-2,11
2015-09-10;30,318891537291115;30,931147030739137;29,58418681360898;30,678083419799805;12533500;1,16
2015-09-11;30,678086405001736;30,678086405001736;29,820926139492574;30,367876052856445;12276700;-1,01
2015-09-14;30,30257904456271;30,498502267672524;29,88624647733358;30,106658935546875;8653000;-0,86
2015-09-15;30,302568444796428;30,449510032205477;29,886236023199388;30,212770462036133;11837700;0,35
2015-09-16;30,547480120171397;31,918933311925667;30,327070780509032;31,55158233642578;12643300;4,43
2015-09-17;31,494433837758763;32,261793172942625;31,12707980502957;31,59239387512207;12144700;0,13
2015-09-18;30,94748166250249;31,05360684550949;30,327063983424416;30,514822006225586;14347600;-3,41
2015-09-21;30,816867809181208;31,029115064950684;30,359715801401894;30,57196617126465;11498500;0,19
2015-09-22;29,976040965902765;31,037283588187815;29,869915769446173;30,58013153076172;11490900;0,03
2015-09-23;30,767888763238727;30,857686764472582;30,286247486333664;30,44951629638672;7907000;-0,43
2015-09-24;30,14746531165548;30,563797740043515;29,71480569394535;30,204608917236328;12938200;-0,8
2015-09-25;30,465837671976935;30,51481923986889;29,682151270263308;29,959707260131836;10576500;-0,81
2015-09-28;29,55154098292697;29,57603021323486;28,343356833608222;28,514787673950195;13185700;-4,82
2015-09-29;28,61274468982267;29,13520230854611;28,049470653528907;28,310699462890625;12185100;-0,72
2015-09-30;28,58009282584741;29,355617284320058;28,25355834244909;28,857648849487305;13868900;1,93
2015-10-01;29,282145328540015;29,543374150618455;28,122942819828577;28,498458862304688;14620300;-1,24
2015-10-02;28,29437470821932;30,073998071468743;28,09028948870992;30,041343688964844;13385500;5,41
2015-10-05;30,367875894050517;31,110745836605652;30,16379071077611;30,784208297729492;13060600;2,47
2015-10-06;31,029116099998056;32,29444698061264;30,72707084029533;31,869949340820312;13680100;3,53
2015-10-07;32,42506137514681;33,69855117947533;32,033218118884704;32,53934860229492;16782100;2,1
2015-10-08;32,229141119293104;33,0944636684966;31,608723352344672;32,988338470458984;11382000;1,38
2015-10-09;33,12711725470743;33,298548106871245;32,09852591353736;32,367919921875;11644700;-1,88
2015-10-12;32,42505060965684;32,49852139044368;31,388297642594736;31,731159210205078;7424800;-1,97
2015-10-13;31,518912128569276;32,21280041636324;31,23319104046584;31,404624938964844;6576600;-1,03
2015-10-14;31,478102560491138;31,771982634440082;31,08625934779951;31,60871696472168;6361800;0,65
2015-10-15;31,527076305135232;32,06586103134505;31,020945953627233;32,04953384399414;8811400;1,39
2015-10-16;31,86177241239807;31,918916004895685;30,302562001194055;30,8658390045166;18878100;-3,69
2015-10-19;30,457680586444237;30,84135869798758;30,065837321878202;30,498497009277344;12286800;-1,19
2015-10-20;30,53114732728105;30,955641805126636;30,35971339166272;30,759721755981445;11762400;0,86
2015-10-21;30,96379968943979;32,00055264128;30,531140161209922;31,34748077392578;13313300;1,91
2015-10-22;31,771979275548833;32,63730155840361;31,69851160039828;32,41688919067383;17261400;3,41
2015-10-23;32,09034869341377;32,65362256152695;31,755649186721808;32,00871276855469;16021100;-1,26
2015-10-26;31,886275776709333;32,00872503980341;31,3801421908219;31,469940185546875;9832900;-1,68
2015-10-27;30,8332076684959;31,510769248920177;30,580140774019966;30,596467971801758;11611700;-2,78
2015-10-28;30,849524072705933;31,763825029930505;30,425026421185443;31,24136734008789;13206100;2,11
2015-10-29;31,118916105594828;31,58423019742218;30,75972720908935;31,17605972290039;8423400;-0,21
2015-10-30;31,29035079549161;31,625050467778838;30,77605511374998;31,331167221069336;9626200;0,5
2015-11-02;31,192397081550702;32,19649640243114;31,167907841608006;32,07404708862305;9822700;2,37
2015-11-03;32,22097806479741;32,90670458250433;32,082198484951675;32,694454193115234;14462900;1,93
2015-11-04;32,65362256152695;32,767909742237556;31,57605326612393;32,00871276855469;14661600;-2,1
2015-11-05;31,69035726179891;32,26179658265085;31,159734367987724;31,35565757751465;15071000;-2,04
2015-11-06;30,93931707795957;32,155663106894956;30,833191903686313;32,123008728027344;12261000;2,45
2015-11-09;31,869947780650243;32,21280944556717;31,510755810821202;31,918926239013672;8446100;-0,64
2015-11-10;31,853618635140183;32,237299810606416;31,55157340875881;31,76382064819336;8684300;-0,49
2015-11-11;31,70668620980913;31,70668620980913;30,56380750486817;31,10259246826172;10686300;-2,08
2015-11-12;30,571963693009746;31,290344471545065;30,351551302524147;30,604618072509766;8940600;-1,6
2015-11-13;30,44951275076134;31,061768381597396;30,01685310148034;30,52298355102539;9423100;-0,27
2015-11-16;30,55564079365889;31,502596133472824;30,343390411199135;31,420963287353516;9486500;2,94
2015-11-17;31,371975173724344;31,486262380112834;31,03727559183256;31,110746383666992;11371700;-0,99
2015-11-18;31,347488976156363;32,04137743288738;31,26585302506893;31,73933219909668;13758200;2,02
2015-11-19;31,469940420856005;31,894438053761494;30,898501179864258;31,053607940673828;8808600;-2,16
2015-11-20;31,143410342204763;31,28218681720165;30,653603874588857;31,020957946777344;9753800;-0,11
2015-11-23;30,78419660397463;31,388289887195448;30,678074591130475;31,30665397644043;6498600;0,92
2015-11-24;31,535244614676458;32,849553744197074;31,46993585873097;32,441383361816406;11009900;3,62
2015-11-25;32,106682107573135;32,65362889683054;31,845450211433185;32,090354919433594;5823400;-1,08
2015-11-27;31,780157299517494;32,1230190454707;31,641377701802647;31,94342613220215;3766800;-0,46
2015-11-30;32,033212280943815;32,776082236114455;31,902597885993792;32,53117752075195;11273700;1,84
2015-12-01;32,39177251034831;33,146212292586625;32,30976927426951;33,12981414794922;9062000;1,84
2015-12-02;32,70340776776303;33,22823626450864;31,899763741093235;31,940765380859375;13468900;-3,59
2015-12-03;32,178574484879164;32,293380310438344;30,84189995538847;31,1699161529541;14444100;-2,41
2015-12-04;30,75988035689982;31,194506246252296;30,26785470762933;31,079700469970703;13030400;-0,29
2015-12-07;30,33347241924648;30,423674760846463;29,431420849229823;29,989051818847656;18434900;-3,51
2015-12-08;29,2838061303638;30,64508070203375;29,177202532935347;29,743032455444336;16871100;-0,82
2015-12-09;30,013632606490695;31,415911319917676;29,915228125482116;31,4077091217041;21179000;5,6
2015-12-10;31,16990863372691;31,80134365020321;30,899295414221854;31,284717559814453;15317800;-0,39
2015-12-11;30,948490180343057;31,071495015666837;30,25145026728514;30,308853149414062;13094000;-3,12
2015-12-14;30,202261460281843;30,710688528294913;29,546222901037467;29,972646713256836;20102700;-1,11
2015-12-15;30,40727166705583;32,53118532331036;29,111598998801302;30,423669815063477;24600900;1,5
2015-12-16;30,210460269521512;30,390871184553255;29,234607769953822;29,406816482543945;21318000;-3,34
2015-12-17;29,39860422185284;29,49701184814178;27,955326780063533;28,029130935668945;18732200;-4,68
2015-12-18;27,881524669764588;27,97173010303536;27,299293581845923;27,422298431396484;17603600;-2,17
