Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-07-16;76,43151228406776;76,43151228406776;75,71606762206594;76,03546142578125;712266;0,0
2014-07-17;75,76081111283432;75,95244746840275;75,05175214929022;75,12201690673828;736777;-1,2
2014-07-18;75,2625068774034;76,11210119192435;74,8856203683673;75,76715087890625;1114097;0,86
2014-07-21;75,35836501357097;75,60110820091177;74,82177815429183;75,27532196044922;765852;-0,65
2014-07-22;75,4861387530946;75,98439078243925;75,4861387530946;75,53085327148438;641600;0,34
2014-07-23;75,54357208999076;75,84380791606524;75,45414311610351;75,76715087890625;660896;0,31
2014-07-24;75,44779966821523;76,03548700644694;75,44779966821523;75,69053649902344;794145;-0,1
2014-07-25;75,690511785117;75,79271907415936;75,35195371440102;75,61386108398438;606267;-0,1
2014-07-28;75,72887220638192;76,03549420264444;75,1731210295689;75,9013442993164;545380;0,38
2014-07-29;75,88216537881317;76,22710946920789;75,58831540901794;75,9268798828125;731171;0,03
2014-07-30;76,08020693458933;76,34211440833342;75,54362004226574;76,25907135009766;1262600;0,44
2014-07-31;75,61388144967975;76,33571228307196;74,0616137863255;74,25325012207031;1222573;-2,63
2014-08-01;73,9977389470126;74,5790403109912;73,45476612306352;74,15104675292969;993887;-0,14
2014-08-04;74,08077752852255;74,78983641367658;73,44836936460102;74,66207885742188;891930;0,69
2014-08-05;74,57905094510463;74,9751019915469;73,83804934341178;73,99136352539062;1101972;-0,9
2014-08-06;73,7358256975742;74,4257203012792;73,54418936668955;73,98495483398438;846166;-0,01
2014-08-07;74,41297115742965;74,41297115742965;73,0523394474505;73,32063293457031;825827;-0,9
2014-08-08;73,54420828342666;74,35547467828931;73,07789245624348;74,32353210449219;912399;1,37
2014-08-11;74,45127243270377;74,73873008890033;74,18936501492024;74,49598693847656;990888;0,23
2014-08-12;74,38099630250304;75,07728314300476;74,33628179975516;74,591796875;995451;0,13
2014-08-13;75,01980469694324;75,21144104003906;74,71318273546943;75,21144104003906;729346;0,83
2014-08-14;75,30087614395437;75,67776285693722;75,2050547956533;75,41585540771484;335859;0,27
2014-08-15;75,55000325136828;75,89494738751822;74,34907203808928;74,91120910644531;826218;-0,67
2014-08-18;75,26255155293345;75,50528839102886;75,15395825529593;75,31365203857422;583711;0,54
2014-08-19;75,32003647299454;75,569159257142;74,98147196284444;75,51805877685547;511611;0,27
2014-08-20;75,2881036192411;75,49251827515745;74,61098086579334;75,14756774902344;981761;-0,49
2014-08-21;75,35838172017905;75,43503881827088;74,90483781347305;75,07731628417969;830912;-0,09
2014-08-22;75,14117519412754;75,14117519412754;74,55348787550213;74,71957397460938;531429;-0,48
2014-08-25;75,09007160067775;75,35836503037716;74,87927098181416;75,03258514404297;400006;0,42
2014-08-26;75,0134188932909;75,28171231590694;74,87926900488247;75,2050552368164;547074;0,23
2014-08-27;75,13480165368607;75,23061666259271;74,51517166538902;74,63654327392578;860508;-0,76
2014-08-28;74,55987059990508;74,65568558878573;74,23408438762979;74,40656280517578;643816;-0,31
2014-08-29;74,6301352600428;74,88565672322207;74,24047662511028;74,84732818603516;860117;0,59
2014-09-02;74,93037915284275;75,08368696359626;74,49599960913979;74,6429214477539;1010445;-0,27
2014-09-03;75,00062617964082;75,02617641635976;74,67484001032567;74,78343963623047;902751;0,19
2014-09-04;75,05813502050931;75,26893563834545;74,25964070732888;74,36824035644531;672500;-0,56
2014-09-05;74,43559494064819;74,59604613168773;73,70394695795271;74,58963012695312;1044996;0,3
2014-09-08;74,70514223597434;74,83350062160426;73,8194655446777;73,89647674560547;1100407;-0,93
2014-09-09;73,94787584536375;74,28802644449391;73,50503080473273;74,15966796875;1797158;0,36
2014-09-10;74,37143134931378;74,43561056238197;73,7424712307942;73,8259048461914;921265;-0,45
2014-09-11;73,56279958500582;73,96071344347327;73,08145207260021;73,92862701416016;1003404;0,14
2014-09-12;73,94142381433164;74,04411183058333;72,62574038919772;72,97872924804688;1339263;-1,28
2014-09-15;73,01729314610633;73,33818944896623;72,53594549977127;73,20341491699219;865462;0,31
2014-09-16;73,04934096556613;73,44083229864545;72,78620169046766;73,35098266601562;1274204;0,2
2014-09-17;73,42160019870774;73,73608036519022;73,13279044938777;73,49861145019531;901056;0,2
2014-09-18;73,63981178865612;73,94145356871871;73,5820485592543;73,81309509277344;1079938;0,43
2014-09-19;74,27517348191476;74,28159587330455;72,90814896074531;72,97232818603516;1830666;-1,14
2014-09-22;72,84396484205793;72,86963525363204;71,97753578271819;72,36261749267578;1270032;-0,84
2014-09-23;72,11233833264784;72,45890495348496;71,99039586083909;72,2856216430664;931956;-0,11
2014-09-24;72,38826435602343;73,08140354756206;72,18930436685207;72,98513793945312;1093497;0,97
2014-09-25;72,91456202789473;73,23546452549104;72,74127876500816;73,01725006103516;2313854;0,04
2014-09-26;73,03649864491278;73,49217555863764;73,03008263837995;73,24187469482422;1325313;0,31
2014-09-29;72,76692892877134;73,47932257138916;72,76692892877134;73,38947296142578;1010315;0,2
2014-09-30;73,38948822976175;73,39590423635543;72,9979905299102;73,04291534423828;2185169;-0,47
2014-10-01;73,18413634581088;73,20980676474902;72,51025114017733;72,90816497802734;1928059;-0,18
2014-10-02;72,95306502364164;73,4344123475839;72,55515132097051;73,24187469482422;1024787;0,46
2014-10-03;73,74246685643902;74,53829415854506;73,55634523435621;74,34575653076172;1331832;1,51
2014-10-06;79,91016671874966;80,58405828794405;78,33134981695525;80,2118148803711;16905462;7,89
2014-10-07;80,08345299369242;82,84959524631076;79,62135995021542;82,15003967285156;7501413;2,42
2014-10-08;81,65584822199457;83,38228420047628;81,63659381449573;83,36944580078125;3710354;1,48
2014-10-09;83,08705202251836;83,56839940449606;81,88688837918386;82,11151885986328;3711267;-1,51
2014-10-10;81,57881960994392;82,70196556513524;81,57881960994392;82,06658935546875;2958192;-0,05
2014-10-13;81,97673449127366;82,16284975335357;80,75731658935547;80,75731658935547;2299773;-1,6
2014-10-14;81,07820585892853;81,88687159315357;80,23745371066207;80,26954650878906;2417245;-0,6
2014-10-15;79,22984187436937;80,28880855206052;77,72803667534467;79,92298126220703;3895494;-0,43
2014-10-16;78,81270312847943;79,35181387013891;77,20179329658188;77,51627349853516;3575802;-3,01
2014-10-17;77,92060805089727;78,60733172931793;77,5034397595244;78,12598419189453;2527156;0,79
2014-10-20;78,29924877204124;78,95388586275311;78,07462465668658;78,72283935546875;2488042;0,76
2014-10-21;79,24912635189648;79,698381050316;78,65867476605253;79,14002227783203;2770184;0,53
2014-10-22;79,42236872011877;80,13476241489394;79,1078886781377;79,40311431884766;2518029;0,33
2014-10-23;80,25028616523478;80,56476619680264;80,01923974171729;80,224609375;1474337;1,03
2014-10-24;80,26956159521292;80,7829953890588;80,21179837817924;80,69314575195312;1176679;0,58
2014-10-27;80,57121560047213;81,01405423043781;80,50062035827624;80,73808288574219;1113445;0,06
2014-10-28;81,21299556300056;81,322099597221;80,71880982953249;81,20015716552734;1224399;0,57
2014-10-29;81,15525773081487;81,59168038826871;80,87287035486725;81,36063385009766;1012922;0,2
2014-10-30;81,0204819010385;81,86765039893166;80,59047525941006;81,84197998046875;1499631;0,59
2014-10-31;83,01004879038524;83,01004879038524;82,06660826886662;82,59929656982422;1722189;0,93
2014-11-03;82,4965884525768;82,5864444690277;81,42478971880249;81,77777862548828;1421272;-0,99
2014-11-04;83,11273359937378;84,17170053559789;80,82793244185102;81,08465576171875;2038491;-0,85
2014-11-05;81,3862672030998;82,38105453477948;81,3862672030998;81,64940643310547;1773298;0,7
2014-11-06;81,83553203140012;82,13717369480669;81,18089511952817;82,10508728027344;1228310;0,56
2014-11-07;82,17571411216647;82,27840216953072;80,44927793082367;80,57122039794922;1686596;-1,87
2014-11-10;80,73807400171792;82,36182185034383;80,59687714877501;82,34256744384766;1285938;2,2
2014-11-11;82,34256876905235;82,74689854380509;81,98316381548469;82,6377944946289;965725;0,36
2014-11-12;82,29124579076988;83,0678190867763;82,29124579076988;83,01647186279297;1305104;0,46
2014-11-13;83,27316974733503;83,2924241524292;82,78539999706504;82,99077606201172;995973;-0,03
2014-11-14;82,84316365362716;83,23466138051174;82,60570116831637;82,92018127441406;1037303;-0,09
2014-11-17;82,9201662879368;83,5106175830242;82,72120626489165;83,13837432861328;1060641;0,26
2014-11-18;83,13840299188848;84,17169949862216;82,95228130051464;84,03691864013672;1398065;1,08
2014-11-19;84,0818397574904;84,12034857250254;83,04213367259929;83,50422668457031;1426748;-0,63
2014-11-20;83,51063248137767;83,70317014880911;82,8174930481726;83,69033813476562;1265468;0,22
2014-11-21;84,44126199055464;84,5824524850119;83,42721980620409;83,67752075195312;1669125;-0,02
2014-11-24;83,9663044644697;84,16525812715773;83,40793951625962;84,14600372314453;909400;0,56
2014-11-25;84,09467171231226;86,81588874496413;84,09467171231226;86,46932220458984;2809298;2,76
2014-11-26;87,82991327404676;90,92978903604812;87,7914044696354;90,66024017333984;3873720;4,85
2014-11-28;90,82712609688728;91,34698229526497;89,83233851982965;90,06338500976562;1132741;-0,66
2014-12-01;89,87082045855804;90,85276934318054;89,08782519940284;90,58963012695312;1717496;0,58
2014-12-02;90,57039717841911;90,90413168580966;89,99278418153382;90,50621795654297;1704588;-0,09
2014-12-03;90,3457812170368;90,36502923965239;89,78741619083294;90,08905792236328;1132350;-0,46
2014-12-04;90,19815362589316;91,49458922621845;89,77456948579781;90,28800964355469;1556476;0,22
2014-12-05;90,24310051050645;90,32653415163682;89,02368231793835;89,30607604980469;1111881;-1,09
2014-12-08;89,5059141124429;90,76283873232069;89,31254257363149;90,09892272949219;1623492;0,89
2014-12-09;89,21582510917973;89,94419805902162;88,5970286884998;89,88618469238281;1550740;-0,24
2014-12-10;89,67994629538384;89,80241685802028;87,99760303705378;88,0813980102539;1284634;-2,01
2014-12-11;88,30695109280374;89,76369019167227;88,30695109280374;88,96441650390625;1478900;1,0
2014-12-12;88,31989016315234;89,33188006175293;88,08139924061128;88,30055236816406;2000681;-0,75
2014-12-15;88,78398025366727;88,88711301818718;87,03717987441483;87,50127410888672;1727405;-0,91
2014-12-16;87,22408041052798;87,73329386849029;86,37323697148875;86,3990249633789;1658303;-1,26
2014-12-17;87,05003624623762;88,37141740800146;86,6826247292519;88,17803955078125;2105115;2,06
2014-12-18;89,10624042399637;90,52430420438982;88,66792793573421;90,51786041259766;2101856;2,65
2014-12-19;91,0013246982623;91,16891463844965;89,9119900870445;90,11825561523438;2014762;-0,44
2014-12-22;89,80241002886333;90,48566376289597;89,58970071487505;90,24072265625;1063119;0,14
2014-12-23;90,85948208134315;91,07864152679653;88,84195976585194;89,248046875;1533269;-1,1
2014-12-24;89,5574426348518;90,93683728570494;89,30605780815613;90,17623901367188;458546;1,04
2014-12-26;90,35029514561482;90,87240271634148;89,72505481945234;89,81529998779297;724131;-0,4
2014-12-29;89,55100631236564;90,09889537854545;89,37697262143963;89,98931884765625;884498;0,19
2014-12-30;89,9441946945109;90,98840960801414;89,9441946945109;90,1955795288086;916832;0,23
2014-12-31;90,38897733237472;91,33005978712883;89,57680922839755;89,69927978515625;1175245;-0,55
2015-01-02;90,4147240538178;90,80791716027632;89,84105349056269;90,15045166015625;1838880;0,5
2015-01-05;90,2407017305483;91,8134679423242;90,00220447304436;90,70479583740234;1812934;0,61
2015-01-06;91,2075574006102;91,42026664633408;89,75726184289303;90,53075408935547;3015559;-0,19
2015-01-07;90,8337132693104;92,79967270437542;90,8337132693104;92,65142059326172;1795072;2,34
2015-01-08;93,45068971061148;94,58514337719086;93,26376203025919;94,34020233154297;1748005;1,82
2015-01-09;93,53448058717623;94,01146866152067;93,04460492892697;93,22508239746094;1177983;-1,18
2015-01-12;93,33468847793793;93,47649040645753;92,1615589945994;92,53540802001953;1154906;-0,74
2015-01-13;93,48295333386591;93,8825904113444;90,7112689692261;91,34940338134766;2202900;-1,28
2015-01-14;90,47919312432622;91,29780481448898;89,5832366903751;90,76280975341797;2205508;-0,64
2015-01-15;91,23978843335588;91,59429956549451;90,54364092904561;90,67256164550781;1555825;-0,1
2015-01-16;90,4920852717428;90,82082126426056;89,65413580982185;90,48564147949219;1745006;-0,21
2015-01-20;91,08509652305322;91,55564084186848;89,65413860098761;90,42118072509766;1588811;-0,07
2015-01-21;91,27847716956086;92,25179127893402;90,42118980636508;92,07775115966797;1658955;1,83
2015-01-22;92,0777368528133;93,81164910082262;91,77478885997901;93,57315826416016;1339263;1,62
2015-01-23;92,97368852355015;93,13483460054627;92,26465347884647;92,43224334716797;1070029;-1,22
2015-01-26;92,01971943546808;92,54182682929634;91,31712817784424;92,4902572631836;947732;0,06
2015-01-27;91,71676548138444;92,17441572844723;90,91104791134576;91,67164611816406;1017094;-0,89
2015-01-28;92,09712051133512;92,55477103630899;90,58881076455529;90,76929473876953;1449695;-0,98
2015-01-29;90,62743364223103;90,65966542348814;89,43496673517716;90,44050598144531;1570949;-0,36
2015-01-30;89,62835298460273;90,23425538801985;88,95799342437388;89,00311279296875;2087645;-1,59
2015-02-02;88,6357352007798;90,11181940450739;87,67531486092264;89,93133544921875;1909285;1,04
2015-02-03;90,6919163992498;91,42673966674842;90,19559683927447;91,0335464477539;1269119;1,23
2015-02-04;90,65324088041874;90,9626327051694;89,6605890064964;90,18914031982422;1967565;-0,93
2015-02-05;92,66429715766093;94,25640743517404;92,21954087721545;93,65050506591797;2327935;3,84
2015-02-06;93,72142611963972;94,44334895481705;91,92305641314228;92,38070678710938;2172783;-1,36
2015-02-09;92,31624770432845;92,31624770432845;90,45342086948146;90,85305786132812;1482029;-1,65
2015-02-10;91,13666415008113;91,8070237261609;90,93039867871293;91,40738677978516;1268989;0,61
2015-02-11;91,581426568988;91,9488317548124;90,60811251330902;91,42028045654297;1269119;0,01
2015-02-12;92,99303177511288;93,27664837435756;91,64586895803326;92,16797637939453;1751655;0,82
2015-02-13;91,93592377034021;92,72230354465039;91,58785003997602;92,63206481933594;1055556;0,5
2015-02-17;92,61917747209425;92,99303280627456;92,34845486498895;92,70297241210938;1239132;0,08
2015-02-18;92,7029897534809;92,81901649754462;92,13576285432724;92,74811553955078;920222;0,05
2015-02-19;92,4580206557636;92,56115336371995;91,96813869003799;92,42578887939453;1617234;-0,35
2015-02-20;92,29687507832523;93,79873993623329;92,18085478860223;93,79228973388672;2049965;1,48
2015-02-23;93,76008274099104;95,0750202231441;93,62471822943613;94,67537689208984;1449174;0,94
2015-02-24;94,83007626442203;96,1321197109045;94,68826796536626;95,84850311279297;1731316;1,24
2015-02-25;95,84851511020457;95,9387602636632;95,1717117238009;95,46821594238281;1372510;-0,4
2015-02-26;95,46177520302032;95,88074996261945;95,05569444053734;95,74539184570312;1296759;0,29
2015-02-27;95,97744980673592;95,97744980673592;94,4111271249531;94,57227325439453;1556085;-1,23
2015-03-02;94,57225107213243;95,66158531524097;94,57225107213243;95,42308807373047;1086196;0,9
2015-03-03;95,02991144286851;95,02991144286851;93,86967605210326;94,2757568359375;969115;-1,2
2015-03-04;94,27574327991029;95,84850943312402;93,88255655040693;95,62935638427734;2041229;1,44
2015-03-05;95,88074959867794;96,67357974256134;95,71315969547442;96,36418151855469;1292066;0,77
2015-03-06;95,45814858555265;95,77526332708175;93,5230984675663;93,7625503540039;1838228;-2,7
2015-03-09;93,95022689442835;94,37735970228124;93,36776838366856;93,97611236572266;1529357;0,23
2015-03-10;93,21241506393932;93,36773427253105;92,15104675292969;92,15104675292969;1879558;-1,94
2015-03-11;92,11872869291892;92,55233771326256;91,14796876311699;91,24504089355469;2198076;-0,98
2015-03-12;91,58805492907135;92,76591160724298;91,44567516369898;92,5717544555664;1420751;1,45
2015-03-13;92,57173049308571;92,73999568926854;91,14147632553161;91,80159759521484;1201452;-0,83
2015-03-16;92,22874449646005;93,51661913313222;92,08636474609375;92,08636474609375;3055455;0,31
2015-03-17;91,89219777590822;92,14459556420867;91,09617299164223;91,6074447631836;2410465;-0,52
2015-03-18;91,16090490219152;93,89844960530372;90,71435638104235;93,5230941772461;2560533;2,09
2015-03-19;93,73665066250872;93,97610251262368;93,15419221281785;93,79489135742188;2010460;0,29
2015-03-20;94,36444986787188;94,79805257054595;93,63314162017276;93,65902709960938;2721422;-0,14
2015-03-23;93,77547128630513;94,46794128833467;93,43246472622502;94,16377258300781;1194411;0,54
2015-03-24;94,59739904809888;95,74289387978001;93,28363256486688;93,32246398925781;1697156;-0,89
2015-03-25;93,52309090799896;94,02141035436738;92,28698727303896;92,29345703125;4380768;-1,1
2015-03-26;92,06048037255464;93,32893931123569;91,89868490713711;92,68177032470703;1340176;0,42
2015-03-27;92,92766909551881;93,96314565670971;92,88883767836917;93,57484436035156;1301062;0,96
2015-03-30;93,95021815789868;94,4938451923793;93,78195295377705;94,25438690185547;848252;0,73
2015-03-31;94,07321306500353;94,53270764826902;92,90182600943139;92,9277114868164;1381637;-1,41
2015-04-01;92,95357952502958;92,95357952502958;91,1673790431264;91,86632537841797;1560779;-1,14
2015-04-02;92,02811978160288;92,48760780400296;91,27092631765535;91,40036010742188;1410451;-0,51
2015-04-06;90,68199049624948;92,20931681305191;90,47489387488683;91,54920196533203;2078257;0,16
2015-04-07;92,07341877591644;92,54585274109277;91,02499609112732;91,06382751464844;1156210;-0,53
2015-04-08;91,6268691795945;91,94398388444621;91,03146475537542;91,48448944091797;899622;0,46
2015-04-09;91,3485869704716;92,29993116324177;91,07677342431289;92,22874450683594;876936;0,81
2015-04-10;92,20286012461924;93,23186718204175;92,02164894584878;92,68177032470703;991931;0,49
2015-04-13;92,68174401571481;93,50365418910931;92,07986994776562;92,18988800048828;1132741;-0,53
2015-04-14;92,06047715484152;92,35817616575362;90,87615086956104;91,45213317871094;1364036;-0,8
2015-04-15;91,74983883572203;92,11226120684837;90,97970578161328;91,12855529785156;1389851;-0,35
2015-04-16;91,1220400973928;92,66231842144862;91,1220400973928;92,15104675292969;1632097;1,12
2015-04-17;91,34858487058885;91,8727962377324;90,76613280298422;91,59451293945312;1448391;-0,6
2015-04-20;92,20284066918398;93,38069698872935;92,16400925067182;93,33539581298828;1712672;1,9
2015-04-21;93,59426988794354;94,54561395763919;93,37422731353382;94,2090835571289;2094424;0,94
2015-04-22;94,08614696776435;94,29324364962457;93,11538690441978;93,4066162109375;1431964;-0,85
2015-04-23;92,83062733245949;93,8208030431437;92,69471732801271;93,4195556640625;1053340;0,01
2015-04-24;93,31601382671303;93,95024339142766;92,78533260292853;93,4066162109375;732475;-0,01
2015-04-27;93,53603493323946;93,57486635951825;91,68511748946837;91,92457580566406;1083719;-1,59
2015-04-28;91,91807135802347;92,75292745370778;90,61725116535168;92,72056579589844;1215663;0,87
2015-04-29;92,12518530599178;92,64292686554118;91,2320883580352;92,01516723632812;1530922;-0,76
2015-04-30;92,01516944612725;92,01516944612725;90,63668613185493;91,16737365722656;1711889;-0,92
2015-05-01;91,283881968943;92,1187384293434;91,283881968943;92,02165985107422;1015139;0,94
2015-05-04;92,45524380251621;93,55543734870767;92,35169549301433;93,15419006347656;1333657;1,23
2015-05-05;93,19302470596539;93,19302470596539;91,60745122060658;91,89867401123047;1399108;-1,35
2015-05-06;92,01515292277494;92,24166522219046;90,94084498669915;91,30326080322266;1722581;-0,65
2015-05-07;91,57510904236882;93,6784245406948;91,57510904236882;92,41643524169922;1524403;1,22
2015-05-08;92,64940653281514;92,87591889169325;91,43271856591795;91,90515899658203;2006548;-0,55
2015-05-11;91,52979064400049;92,67528543653398;91,32269401270659;91,62686920166016;1882426;-0,3
2015-05-12;90,83730086894873;91,41975925493051;89,98302899868007;90,0606918334961;2244622;-1,71
2015-05-13;90,61081712879454;90,61081712879454;89,3876592826253;89,86656951904297;1806676;-0,22
2015-05-14;90,44900303118874;91,32916046353088;90,03481622116941;91,27738952636719;1056469;1,57
2015-05-15;91,24501152300951;91,56212615966797;90,9602585444607;91,56212615966797;1052297;0,31
2015-05-18;91,47802840406422;91,9698845941661;91,17385960235063;91,64629364013672;956207;0,09
2015-05-19;91,478015439385;91,98281107606057;91,30975022715981;91,52332305908203;1098712;-0,13
2015-05-20;91,41978773139591;91,93752295792153;91,28387772813309;91,49744415283203;837040;-0,03
2015-05-21;91,40036112238245;92,34523552325497;91,21914995215482;92,16402435302734;1138087;0,73
2015-05-22;92,07990710488131;92,54587140597101;91,64629803820453;91,85987091064453;1054122;-0,33
2015-05-26;91,58157028485603;91,85338383455992;90,55903942234347;90,7855453491211;1356604;-1,17
2015-05-27;90,82435949365949;91,84042684180174;90,53960648093486;91,6074447631836;768329;0,91
2015-05-28;91,41975946898796;92,11870567126114;90,85024703333175;91,52977752685547;1231178;-0,08
2015-05-29;91,47800778463298;91,93750220073197;90,7208143929805;90,93438720703125;1569254;-0,65
2015-06-01;91,51036393062645;91,84689430662709;90,46841114143864;91,13500213623047;1230005;0,22
2015-06-02;90,61079632594026;91,39387518556047;90,02833789003228;90,93438720703125;1408626;-0,22
2015-06-03;90,96675222698971;91,2773971887591;90,48137229066211;90,97969818115234;1213056;0,05
2015-06-04;90,50075975076525;91,11557328650616;90,28072366168392;90,7272720336914;1068073;-0,28
2015-06-05;90,63630748952146;91,10427458112338;90,34382644095994;91,0132827758789;1299106;0,32
2015-06-08;91,20825820726887;91,60473261870366;90,64929937035336;90,71429443359375;1366904;-0,33
2015-06-09;90,53880707098111;90,81829297050558;89,57687620140861;89,64836883544922;1702632;-1,18
2015-06-10;89,76535860833297;91,17575729710882;89,60936528461325;91,0262680053711;1953092;1,54
2015-06-11;91,39675512979414;91,83222791653033;91,08477491535214;91,55274200439453;1286068;0,58
2015-06-12;91,17577435070113;91,3512668727101;90,69481208658048;90,73381042480469;1291414;-0,89
2015-06-15;90,27883337299559;90,82479714705353;89,4988860479473;90,07084655761719;1736922;-0,73
2015-06-16;89,96684828448177;90,65580376500851;89,57038030842682;90,49981689453125;1174593;0,48
2015-06-17;90,83127098879207;91,09125767272516;90,39580476900461;90,8377685546875;848383;0,37
2015-06-18;91,03278215277635;91,81922702978342;91,03278215277635;91,52024841308594;1228440;0,75
2015-06-19;91,44224050883554;92,54716303443152;91,44224050883554;92,18318939208984;2542671;0,72
2015-06-22;92,91113053981886;93,28809926436008;92,57315367522082;92,92412567138672;1577859;0,8
2015-06-23;92,99561664858031;93,48958030560597;92,78762990923086;93,05410766601562;1220878;0,14
2015-06-24;92,8201435553591;92,93713854510351;92,09869384765625;92,09869384765625;1335613;-1,03
2015-06-25;92,15720230550131;92,52767355328233;91,70223035602582;92,23519897460938;1185024;0,15
2015-06-26;92,48868299434389;92,6251707019756;91,82572422801489;92,31969451904297;1083849;0,09
2015-06-29;92,61866283956083;93,43110435808973;92,11169747000953;92,15069580078125;1523099;-0,18
2015-06-30;92,94365222941835;92,94365222941835;91,85822869635014;92,06621551513672;1342523;-0,09
2015-07-01;92,98265362088159;93,37262406998713;92,3976914819816;93,0866470336914;1297803;1,11
2015-07-02;93,50259342823904;93,5805836161804;92,39116698136633;93,06062316894531;1456214;-0,03
2015-07-06;92,17020633284248;93,29462817097131;92,03371215830866;92,7161636352539;1839271;-0,37
2015-07-07;92,96313810432997;93,26211668911715;91,89721389202431;93,0996322631836;1273291;0,41
2015-07-08;92,6446479244207;92,93712890319749;91,49422963748763;91,73471069335938;1503542;-1,47
2015-07-09;92,77464898536023;93,15162422627286;92,1571926601884;92,18318939208984;911487;0,49
2015-07-10;93,07362055261102;94,19154459254693;92,74864526522731;93,76907348632812;1472251;1,72
2015-07-13;93,99007624410055;94,93901198683382;93,76908784265366;94,86101531982422;1239653;1,16
2015-07-14;95,08849266888625;95,7709440476347;94,75701332938426;95,69294738769531;1078503;0,88
2015-07-15;95,7579579063697;96,1869331400406;95,2769892011734;95,38098907470703;999363;-0,33
2015-07-16;95,79695358551135;96,40791241781636;95,47847580183803;96,19342803955078;814484;0,85
2015-07-17;96,19341970178964;96,34290899687323;95,72545265063742;96,22591400146484;750076;0,03
2015-07-20;96,48590432092271;96,48590432092271;95,79045128516303;96,29741668701172;594142;0,07
2015-07-21;96,18691914432559;96,79787143943851;95,419967061611;95,87493896484375;1125049;-0,44
2015-07-22;95,93345042792802;96,39491349979077;95,84895618776082;96,1999282836914;816048;0,34
2015-07-23;96,31039807397373;96,79785774165087;95,88792052919038;96,30389404296875;931956;0,11
2015-07-24;96,20640848755943;96,6158844792296;95,62145294483672;95,73844146728516;938997;-0,59
2015-07-27;95,58895625326497;95,64095618286586;94,89350325969193;95,10799407958984;1177071;-0,66
2015-07-28;95,66045694618377;97,46733007411555;95,27697766284842;97,41533660888672;1525968;2,43
2015-07-29;97,48681389626081;98,84521892813972;97,2398288121957;98,78672790527344;1897551;1,41
2015-07-30;98,64376172835631;99,11172882382843;98,41627574812253;98,79325103759766;1359863;0,01
2015-07-31;99,18974099430292;99,36522706621626;98,71526979194593;98,89076232910156;1325443;0,1
2015-08-03;98,6567345987872;99,28719246146653;98,1757724768527;99,07270812988281;1807588;0,18
2015-08-04;99,13122002981238;99,46919695664653;98,44226457694249;99,0207290649414;1295586;-0,05
2015-08-05;99,97614713065751;100,73009753430362;98,83872395919683;100,00214385986328;1702763;0,99
2015-08-06;99,6186471848289;99,6771446604331;96,63535351187416;97,61678314208984;2516464;-2,39
2015-08-07;97,46084582941674;97,46084582941674;95,35498736022235;96,79138946533203;1933144;-0,85
2015-08-10;97,75331140796122;98,03928839099716;97,23334444074975;97,68831634521484;1584378;0,93
2015-08-11;96,94085005184554;97,42181862200684;95,71243513059814;96,5833740234375;1506150;-1,13
2015-08-12;96,38190221433204;96,38839978087417;94,70501282723711;96,14791870117188;2123760;-0,45
2015-08-13;96,05043733307137;96,38191672045495;95,3809874560255;95,9334487915039;957511;-0,22
2015-08-14;95,80993010432535;96,5118805581386;95,4849483730351;96,36888885498047;865332;0,45
2015-08-17;95,96591777991075;96,61587478294715;95,54344669772306;96,5833740234375;804314;0,22
2015-08-18;96,25840352246676;96,49888458683927;95,35496382536805;95,59545135498047;1233264;-1,02
2015-08-19;95,27048674628776;95,79695132837216;94,34755418474661;95,22499084472656;1326616;-0,39
2015-08-20;94,67253312981217;94,75702736885194;93,28162696942799;93,32062530517578;2050486;-2,0
2015-08-21;92,80065812293535;93,54160710524036;92,21570248337328;92,24169921875;2344102;-1,16
2015-08-24;89,99933738961182;89,99933738961182;86,76905770739144;89,82384490966797;3805271;-2,62
2015-08-25;91,68922225854826;92,21568677011518;89,4468765258789;89,4468765258789;2885570;-0,42
2015-08-26;90,83780843787328;91,20828623088882;88,88144544233862;90,95480346679688;1996118;1,69
2015-08-27;91,7477430559815;92,96965437325541;91,3122702247392;92,91116333007812;1555825;2,15
2015-08-28;92,57318771994233;93,01515166057835;91,98822555755399;92,83316802978516;1096626;-0,08
2015-08-31;92,76167515523375;93,35313488433596;91,24727627712836;91,65674591064453;1315665;-1,27
2015-09-01;90,01883197338444;90,4932965316769;87,28251617727732;87,67249298095703;2336018;-4,35
2015-09-02;88,54346065719496;89,04392857273338;87,56852802931537;88,8619384765625;1526098;1,36
2015-09-03;89,04390882375424;89,84334874633412;88,40694686104848;88,7384262084961;1337047;-0,14
2015-09-04;88,40547052428015;88,77105069701608;86,94314333955926;87,68736267089844;1534051;-1,18
2015-09-08;88,62090881254797;90,10934759667524;88,30102532358104;90,10282135009766;1802895;2,75
2015-09-09;90,886217942384;91,38236207592347;88,54257443808187;88,71884155273438;1093627;-1,54
2015-09-10;88,84289689718354;89,13666249253346;88,00075110751658;88,26187896728516;1454910;-0,52
2015-09-11;88,11174278712224;89,2933575661824;87,68740670555704;88,7710952758789;1263121;0,58
2015-09-14;88,90164321414984;89,03873988169283;88,2879940625073;88,95387268066406;1497154;0,21
2015-09-15;89,04526305894682;89,97227599014641;88,77107622709593;89,5544662475586;735865;0,68
