Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-10-06;38,7426636541177;38,7426636541177;37,679829989952594;37,7069091796875;5045400;-2,66
2015-10-07;37,91845111096795;38,20504144335451;37,741040031282296;38,02080535888672;4356900;0,83
2015-10-08;37,97303379578352;38,600798766197286;37,87750196713361;38,53938674926758;2836900;1,36
2015-10-09;38,498444681601484;38,86691678456384;38,498444681601484;38,62809371948242;2593900;0,23
2015-10-12;38,56667923694475;39,01020812988281;38,55303183367306;39,01020812988281;2357200;0,99
2015-10-13;38,82597174817123;39,03067757576753;38,53938150715575;38,61444091796875;2492300;-1,01
2015-10-14;38,59397714856767;38,77821320309427;38,20503523444805;38,27326965332031;2330700;-0,88
2015-10-15;38,518908002825995;38,573495003549354;38,129966186885625;38,48479080200195;2137100;0,55
2015-10-16;38,593971022045785;38,86691125718374;38,4370298011719;38,85326385498047;2331800;0,96
2015-10-19;38,76455672069201;38,95561513117255;38,621260309855984;38,67584991455078;1939100;-0,46
2015-10-20;38,68950242625894;38,78503164411776;38,43020697565932;38,62126541137695;2025200;-0,14
2015-10-21;38,66902339379747;39,146672004215375;38,566671793477894;38,88055419921875;3316600;0,67
2015-10-22;39,07161625349733;40,50456221866201;39,06479385402867;40,415855407714844;4470000;3,95
2015-10-23;40,415871713807434;40,42951912122667;39,65163511916796;39,801753997802734;3335100;-1,52
2015-10-26;39,89044136006145;39,917736163348856;39,665265740379674;39,788089752197266;2385000;-0,03
2015-10-27;39,590209331816126;39,84950477673684;39,44691550816622;39,726680755615234;2765400;-0,15
2015-10-28;39,9109280110902;39,95186762765988;39,36504216237918;39,65845489501953;2353700;-0,17
2015-10-29;39,59703237641976;39,8290330197631;39,33091452731509;39,69938659667969;1620700;0,1
2015-10-30;39,65844898766723;40,0064512945324;39,515155145064504;39,65162658691406;2373700;-0,12
2015-11-02;39,69939105805699;39,753978072814355;39,269506928821684;39,56291961669922;1842500;-0,22
2015-11-03;39,36503628434866;39,37868368882625;38,928329752970654;39,105743408203125;3530000;-1,16
2015-11-04;39,24220682926551;39,28997403983049;38,996561391511264;39,09209060668945;2485200;-0,03
2015-11-05;39,06479412716686;39,351381760418136;38,955617514074596;39,317264556884766;2419200;0,58
2015-11-06;39,1057580492773;39,11258045258226;38,32104891736862;38,60763931274414;3318700;-1,8
2015-11-09;38,471147078141605;38,669027903024705;38,19138183988362;38,50526428222656;3864500;-0,27
2015-11-10;38,409738103387866;38,78503258391667;38,39609070008078;38,662208557128906;2460300;0,41
2015-11-11;38,77820434342617;39,180790966960174;38,66902513341278;38,98291015625;1907700;0,83
2015-11-12;38,682676072854974;38,91467670940256;38,348323822021484;38,348323822021484;2378500;-1,63
2015-11-13;38,30738620154426;38,65538849952426;38,027620924234945;38,082210540771484;3124800;-0,69
2015-11-16;38,150439083021155;38,98291238616319;38,150439083021155;38,96926498413086;2771000;2,33
2015-11-17;38,948789284299636;39,09890547797069;38,239140103939675;38,34149169921875;4712300;-1,61
2015-11-18;38,39609060051257;39,05797534282176;38,382443197240875;39,01020812988281;2636100;1,74
2015-11-19;39,09208578610479;39,1739675885924;38,82596797578838;38,83279037475586;3296800;-0,45
2015-11-20;39,05114355167381;39,32408636371171;38,68267153631531;38,72361373901367;2643400;-0,28
2015-11-23;38,860096900922095;39,597038551601834;38,785037474756045;39,446922302246094;2704700;1,87
2015-11-24;39,24904640248015;39,68575303568533;39,167164559498396;39,55610656738281;3217800;0,28
2015-11-25;39,56291990119515;39,89044980102332;39,48786047775981;39,740333557128906;1912300;0,47
2015-11-27;39,801732430369256;39,96549602470759;39,65161363307962;39,856319427490234;950200;0,29
2015-11-30;39,96550025185698;39,99279505479214;39,40596980656459;39,41279220581055;3706300;-1,11
2015-12-01;39,713042929016865;40,20433652899391;39,54927666037349;39,75398254394531;3413900;0,87
2015-12-02;39,6720963863996;39,72668600432201;39,38550870123571;39,43327331542969;2674800;-0,81
2015-12-03;39,50150067121549;39,78809090810769;38,880558194754116;39,07844161987305;4353500;-0,9
2015-12-04;39,22856074900846;40,061031456224654;39,20126594471264;39,9313850402832;4048000;2,18
2015-12-07;39,84950036381777;40,14291298145188;39,576557546445144;39,97232437133789;3932200;0,1
2015-12-08;39,6379820367659;40,36810130981427;39,576570013660124;40,2657470703125;3421500;0,73
2015-12-09;39,97232437133789;40,422678197919794;39,83585296265158;39,97232437133789;3309300;-0,73
2015-12-10;39,979152555337905;40,3339772280745;39,767621711117236;40,10879898071289;2635300;0,34
2015-12-11;39,74032627833461;39,876795092702004;39,41961883802449;39,64479446411133;3910400;-1,16
2015-12-14;39,71303101192789;40,02691344607992;39,569737196724894;39,869972229003906;3637300;0,57
2015-12-15;40,156564365622785;40,197506575836194;39,70621046517943;39,95185852050781;3975000;0,21
2015-12-16;40,108796012533425;40,48409306369626;39,79491357244797;40,3885612487793;4610700;1,09
2015-12-17;39,51515258608907;39,69938863020853;38,498443143276404;39,051151275634766;7538800;-3,31
2015-12-18;38,62126322347651;39,38550212900473;38,36879279015555;38,85326385498047;6772600;-0,51
2015-12-21;39,0852662666226;39,30361950586818;38,75091400782976;39,173973083496094;4099300;0,83
2015-12-22;39,36502343852443;39,96549602470759;39,17396504413791;39,856319427490234;3037100;1,74
2015-12-23;39,9518561888308;40,25891624007059;39,767620158086935;40,20432662963867;3050500;0,87
2015-12-24;40,20433230374355;40,24527451734573;39,917744617457075;40,06786346435547;1252400;-0,34
2015-12-28;39,945029569005506;40,12926558028568;39,86997016407925;39,97232437133789;2344500;-0,24
2015-12-29;40,10197306150272;40,265736678871086;40,081503260075614;40,177032470703125;2187300;0,51
2015-12-30;40,245274514882205;40,293039129260364;39,90409721048038;39,95868682861328;1880600;-0,54
2015-12-31;39,62433162861274;39,753978066244265;39,037506252954664;39,344566345214844;2341900;-1,54
2016-01-04;38,78502887102642;39,2217353231432;38,6622048559966;39,20808792114258;4257500;-0,35
2016-01-05;39,358207642002554;39,515148864142084;38,86691157062604;39,030677795410156;3653800;-0,45
2016-01-06;38,7577369907092;39,03067984535948;38,553031151209474;38,7099723815918;4709400;-0,82
2016-01-07;38,304238548757965;38,483036351161424;37,767839894902274;37,898502349853516;5417400;-2,1
2016-01-08;37,939753366565604;38,4692735483542;37,86410987487186;38,02227783203125;4295600;0,33
2016-01-11;38,09105593073635;38,538054391652466;38,04291795781588;38,44865417480469;4830800;1,12
2016-01-12;38,654965532473824;38,820011907851416;38,38676746789299;38,76499557495117;3511300;0,82
2016-01-13;38,847518032573205;38,881901927167156;37,946645303602885;38,02916717529297;4001800;-1,9
2016-01-14;38,056680940541185;38,26298696178693;37,89163454955056;38,06355667114258;4465100;0,09
2016-01-15;37,32083254526821;37,76095249825646;37,25206216303764;37,644046783447266;6695500;-1,1
2016-01-19;38,02916103348312;38,25609942313345;37,898501205798816;38,1116828918457;4203700;1,24
2016-01-20;37,664685202004684;37,919129116155545;36,9288589954142;37,52027130126953;4257600;-1,55
2016-01-21;37,54090769769607;37,6715675417707;36,81195709130442;37,21769332885742;4912300;-0,81
2016-01-22;37,65780851599877;38,1942071505302;37,341472541353674;38,0497932434082;3452200;2,24
2016-01-25;38,01540036332212;38,04978686972474;37,63029667550516;37,68531036376953;2848000;-0,96
2016-01-26;37,72658198536834;38,152948012972395;37,72658198536834;37,91225814819336;2716600;0,6
2016-01-27;38,0016610372752;38,23547520563778;37,57529495025749;37,78160095214844;2553500;-0,34
2016-01-28;38,06354583842101;38,30423831414381;37,80910190540902;37,96726989746094;3283400;0,49
2016-01-29;37,967272769041365;38,93691322726876;37,967272769041365;38,86126708984375;4407700;2,35
2016-02-01;38,895650894247055;39,129465019387695;38,696220659178316;38,97129440307617;2415700;0,28
2016-02-02;38,59305727655638;38,77185766013708;38,27672136507918;38,37299728393555;3177700;-1,54
2016-02-03;38,46927597755503;38,65495210159443;37,93288003476712;38,283599853515625;3277500;-0,23
2016-02-04;38,08417301960523;38,173570596271105;37,71282076425959;37,905372619628906;3089100;-0,99
2016-02-05;37,90537135278439;38,18044767125198;37,760957466083894;38,077293395996094;3245300;0,45
2016-02-08;37,912253185192526;38,43489509029041;37,726577046673924;38,317989349365234;3279100;0,63
2016-02-09;38,02916017713343;38,66871046751771;37,712824207764704;38,46928024291992;3983100;0,39
2016-02-10;38,620571438595356;39,205105393041286;38,496787345577225;38,57243347167969;2991400;0,27
2016-02-11;38,09793397811917;38,696222082001206;38,07042581572114;38,49679183959961;3302500;-0,2
2016-02-12;38,627456435147955;39,15697682159786;38,524304748430545;39,12259292602539;3569800;1,63
2016-02-16;39,19823306609502;39,67961540034318;38,74435889342051;39,65210723876953;4095500;1,35
2016-02-17;39,87905274794482;40,18163470924293;39,59022224656301;39,98220443725586;5210800;0,83
2016-02-18;39,96156858648573;40,40168869035971;39,775892425790886;40,29853439331055;3141200;0,79
2016-02-19;40,25039908593179;40,669889407499966;40,02346329004979;40,38106155395508;2626300;0,2
2016-02-22;40,54609795193254;40,63549815755507;40,064715659848254;40,14036178588867;3887400;-0,6
2016-02-23;40,0853475497903;40,51858924582784;40,06471511903441;40,44982147216797;2675300;0,77
2016-02-24;40,250398231189465;40,57361259471235;40,016584087575154;40,546104431152344;2683800;0,24
2016-02-25;40,60112211762124;41,38508644206888;40,53235170641875;41,35757827758789;3195700;2,0
2016-02-26;41,295672800437785;41,36444318929383;40,353540771347824;40,57360076904297;2774700;-1,9
2016-02-29;40,525486772083966;40,80743897481281;40,33981054736151;40,4704704284668;2804200;-0,25
2016-03-01;40,74553827551136;40,8899522119536;40,50484838144095;40,828060150146484;2869900;0,88
2016-03-02;40,67676398354326;40,94496200074052;40,36730372396078;40,93808364868164;2862700;0,27
2016-03-03;40,91058395883978;41,15127384885502;40,64926163302105;41,11688995361328;2272600;0,44
2016-03-04;41,06187717411774;41,426353840509286;40,951847125833545;41,39884567260742;2667300;0,69
2016-03-07;41,123757393695726;41,2612955702611;40,85555939222063;40,99997329711914;2242700;-0,96
2016-03-08;40,800554997970615;41,33007276999333;40,72490885244648;41,22692108154297;3333500;0,55
2016-03-09;41,3369451400081;41,89397099765489;41,281928815472604;41,563880920410156;3051400;0,82
2016-03-10;41,667032809865276;41,77018710074803;41,28880478216616;41,625770568847656;2638800;0,15
2016-03-11;41,8733450596991;42,12778902589768;41,74268521182913;41,99025344848633;2794600;0,88
2016-03-14;41,94210719044243;41,99712088588016;41,742676969920424;41,87333679199219;1920300;-0,28
2016-03-15;41,70141063575167;42,16216307849356;41,46072082311784;42,1140251159668;2387400;0,57
2016-03-16;42,02463408202747;42,34784843517558;41,605143782832556;42,217185974121094;2458800;0,24
2016-03-17;42,34097196927107;42,68481614808491;42,15529579791284;42,48538589477539;3229300;0,64
2016-03-18;42,50601787574983;42,51289360499066;42,196557593455275;42,49226379394531;8676300;0,02
2016-03-21;42,327218417242925;42,4028645572607;41,9421146110767;42,155296325683594;4670600;-0,79
2016-03-22;42,0246446130899;42,10029076774669;41,66704627864542;41,80458450317383;4229400;-0,83
2016-03-23;41,625773868299056;42,19655644266735;41,35757583873239;41,95586395263672;5265200;0,36
2016-03-24;41,81144968445994;42,56103006452353;41,72204946757452;42,196556091308594;4916300;0,57
2016-03-28;42,2584434704368;42,739825769910745;42,2584434704368;42,55414962768555;3444500;0,85
2016-03-29;42,58165775595501;43,427516663132586;42,499135895494746;43,28310012817383;6390900;1,71
2016-03-30;43,57192050306076;43,6475666173814;43,02177052162253;43,53753662109375;4861200;0,59
2016-03-31;43,46878751060165;43,82638582940145;43,46878751060165;43,5650634765625;8874500;0,06
2016-04-01;43,25560837251471;44,699753195660506;43,25560837251471;44,672245025634766;7433900;2,54
2016-04-04;44,69974317329114;44,96106285997328;44,108330766959014;44,94731140136719;6174600;0,62
2016-04-05;44,95419199139773;45,03671124043293;44,16334929271873;44,20460891723633;4835500;-1,65
2016-04-06;44,300874006269886;44,349011971948684;43,867632315160684;44,10832214355469;5110500;-0,22
2016-04-07;43,73428571422628;44,02520251705694;43,48492920959204;43,72043228149414;4445900;-0,88
2016-04-08;43,7758587494738;43,94209470608333;43,58191327706549;43,845123291015625;3470900;0,29
2016-04-11;43,928239052779425;44,10833107933767;43,436453962737566;43,55420684814453;3295900;-0,66
2016-04-12;43,72043714846366;44,04598624822881;43,616540354814994;43,95594024658203;3606400;0,92
2016-04-13;43,94900434114365;43,99749002837323;43,290980902964236;43,422584533691406;2559100;-1,21
2016-04-14;43,41567241987224;43,51264382399422;42,986226497786674;43,02085876464844;2687300;-0,93
2016-04-15;43,11090580537053;43,27021635057026;42,91003495357722;43,25636291503906;2960500;0,55
2016-04-18;43,256364106141625;43,37411434799014;43,020860980171875;43,31177520751953;3185900;0,13
2016-04-19;43,42952013283647;43,457226999584286;42,97236740058649;43,20787048339844;2135100;-0,24
2016-04-20;43,20095874812764;43,20095874812764;42,667613252191096;42,69532012939453;2464800;-1,19
2016-04-21;42,65375091970476;42,70916201685187;41,628617878621654;41,64247131347656;3570000;-2,47
2016-04-22;41,718668812811586;41,96802538511464;41,58706512955068;41,94724655151367;3207100;0,73
2016-04-25;41,871050763502694;42,43902840477166;41,801783586352435;42,31435012817383;2258700;0,88
2016-04-26;42,33513633101637;42,44596119147951;41,96110407837395;42,0511474609375;2164200;-0,62
2016-04-27;42,18273433206998;42,577547880406485;41,95415667657417;42,342044830322266;2685500;0,69
2016-04-28;42,04421278379563;42,70916179981707;41,82948850804448;42,432098388671875;2166100;0,21
2016-04-29;42,29356788531778;42,57755668304943;42,175815014795056;42,487510681152344;2703200;0,13
2016-05-02;42,66067199268462;43,19401729032208;42,61218629674233;43,0970458984375;2848500;1,43
2016-05-03;42,88925860125561;43,08320407958187;42,57756551253368;42,70224380493164;2731500;-0,92
2016-05-04;42,48059093743114;42,98622946690125;42,39747032049455;42,76457977294922;2648100;0,15
2016-05-05;42,80613845482541;43,14554104302104;42,7922850183406;43,000083923339844;3084800;0,55
2016-05-06;42,99315189424999;43,131683603969634;42,570631368627744;43,02085876464844;2271900;0,05
2016-05-09;43,09011697382967;43,55419773693424;42,94465988899614;43,45029830932617;2418900;1,0
2016-05-10;43,55420690839284;44,19144911457825;43,450307458906074;44,14296340942383;3245700;1,59
2016-05-11;44,14296477889541;44,586266820488696;44,12218594526253;44,336910247802734;3449800;0,44
2016-05-12;44,420012296583806;44,87023960063691;44,3853826790684;44,82868194580078;2563800;1,11
2016-05-13;44,752496806428034;45,098824746248994;44,447726528331195;44,690155029296875;2763800;-0,31
2016-05-16;44,60011800772443;44,87718145587748;44,48929579919065;44,724796295166016;2274800;0,08
2016-05-17;44,53777800789951;44,62782137554454;43,457233815705195;43,63039779663086;3497200;-2,45
2016-05-18;43,443383341722395;43,51264788190541;42,89618449054895;43,214805603027344;3023600;-0,95
2016-05-19;43,138602262250835;43,60268302098206;42,98621978340646;43,58190155029297;2577100;0,85
2016-05-20;43,57498400543852;43,57498400543852;43,13861003416026;43,25636291503906;3313300;-0,75
2016-05-23;43,32563164201262;43,658106200108925;43,28407397367115;43,42953109741211;2127200;0,4
2016-05-24;42,72994535202845;43,44338278975862;42,667606209746644;43,22173309326172;4197400;-0,48
2016-05-25;43,29791610997727;43,46415467691912;43,08319448708985;43,19401931762695;2631400;-0,06
2016-05-26;43,31177243233292;43,72043951761662;43,23557986083167;43,54727554321289;1776300;0,82
2016-05-27;43,43645070528541;43,79663208911787;43,394893042482956;43,54727554321289;1634100;0,0
2016-05-31;43,609621682866894;43,87975710355358;43,32563282493051;43,48494338989258;3160700;-0,14
2016-06-01;43,47801276251536;43,86590103202965;43,39489479128825;43,75507354736328;2538500;0,62
2016-06-02;43,68581743969249;43,81742113971411;43,52650686315901;43,7966423034668;1593600;0,1
2016-06-03;43,775853536168775;44,219152890698474;43,76892549747593;44,11525344848633;1979900;0,73
2016-06-06;44,094477416395094;44,25378796690137;43,824342020220406;44,039066314697266;1649200;-0,17
2016-06-07;44,108329630111776;44,44772955457189;44,07369736222623;44,34383010864258;2000500;0,69
2016-06-08;44,32997357306513;44,669373453561406;44,212223349052394;44,620887756347656;2323200;0,62
2016-06-09;44,62781506637657;45,29276402497987;44,57240133202349;45,25812911987305;2460600;1,43
2016-06-10;45,06418018852261;45,368950401356756;45,02955057268301;45,30661392211914;2677100;0,11
2016-06-13;45,036485742650264;45,36203487165782;44,83562017558356;44,91873550415039;2400100;-0,86
2016-06-14;44,77328292067533;45,112682877238335;44,530854380273176;45,05034637451172;2671400;0,29
2016-06-15;45,00185157217145;45,195794365299975;44,82175957089005;44,94643783569336;2042400;-0,23
2016-06-16;44,91181363977592;45,569840027152836;44,863327929930975;45,56291198730469;2147100;1,37
2016-06-17;45,459004740736695;45,5906110525774;45,08496992119872;45,583683013916016;3331300;0,05
2016-06-20;45,694509593795736;45,99927987434898;45,62524506218227;45,63216781616211;2321600;0,11
2016-06-21;45,76378449493863;46,17245430778429;45,70837074327376;46,075477600097656;3132800;0,97
2016-06-22;46,123948730202564;46,26248306556898;45,85381338191874;45,992347717285156;2630200;-0,18
2016-06-23;46,23479498557819;46,32483837674625;45,895394973971364;46,2486457824707;2107800;0,56
2016-06-24;45,47978780961219;46,30404471680551;45,30662383888027;45,812259674072266;4836000;-0,94
2016-06-27;45,59753677684481;45,99235040778226;45,45900243337431;45,846893310546875;4252300;0,08
2016-06-28;45,88845694456449;45,88845694456449;45,133464491416916;45,54905700683594;4961400;-0,65
2016-06-29;45,8330302259532;47,038255049413166;45,465923519841304;47,00362014770508;7759700;3,19
2016-06-30;47,10059793186925;49,71883620667247;47,10059793186925;49,40021514892578;12380000;5,1
2016-07-01;49,31017799804168;50,002833937176206;49,08160026983638;49,82966995239258;6075900;0,87
2016-07-05;49,78810502800789;50,32838107812419;49,6842108688944;49,947418212890625;4806000;0,24
2016-07-06;50,058250053938515;50,52925637598612;49,77426382341291;50,25912094116211;7086800;0,62
2016-07-07;50,51013051747653;50,74022507344162;50,0429565917304;50,2172737121582;4383900;-0,08
2016-07-08;50,475269783551326;50,53802671915862;49,896535611751936;50,524078369140625;4234100;0,61
2016-07-11;50,39159325092601;50,412515774959964;49,99415041006641;50,07085037231445;3559900;-0,9
2016-07-12;49,83377759917262;50,07084632167974;49,58973470255171;49,798912048339844;3486500;-0,54
2016-07-13;49,847721206808274;50,18241241158846;49,75707822122058;50,161495208740234;2852100;0,73
2016-07-14;49,98718341769669;50,42646068351891;49,98020924275884;50,26608657836914;2689500;0,21
2016-07-15;50,377647803635774;50,398565006929296;50,09873934700402;50,2172737121582;2848900;-0,1
2016-07-18;50,33580415725355;50,48222987316619;50,18240426827782;50,398555755615234;2217100;0,36
2016-07-19;50,34976004241642;50,66353407356538;50,20333428910826;50,64958572387695;1996200;0,5
2016-07-20;50,656544911366794;50,69140513580059;49,952302413088105;49,994136810302734;2841000;-1,29
2016-07-21;50,001119113235475;50,00809328715029;49,49908498608894;49,65248489379883;3008800;-0,68
2016-07-22;49,81287337123158;49,95232497141303;49,554882059184585;49,65947341918945;3079200;0,01
2016-07-25;49,65249138210889;50,00809982192928;49,61065697262533;49,9871826171875;2574700;0,66
2016-07-26;49,959281350760136;50,55893259345915;49,63853852880833;49,701290130615234;2592100;-0,57
2016-07-27;49,84074726586589;49,917441895236905;49,08769612176508;49,19228744506836;4578300;-1,02
2016-07-28;49,16441225833079;49,81287229263479;49,157438082551465;49,743141174316406;2724500;1,12
2016-07-29;49,638550639538714;50,35673640736296;49,62460228924365;50,12663650512695;2728800;0,77
2016-08-01;50,18938359282268;50,307917948384805;49,784966629419756;49,945335388183594;3417600;-0,36
2016-08-02;49,889562569640475;50,00809693616156;49,38055423143759;49,485145568847656;4370300;-0,92
2016-08-03;49,58974196026502;49,60368499079706;48,27190480590371;48,655399322509766;5387400;-1,68
2016-08-04;48,808810549324;49,16441908713862;48,75302777481618;49,15047073364258;4234700;1,02
2016-08-05;49,15742189738871;49,36660454399527;49,01797034614145;49,19228744506836;2539200;0,09
2016-08-08;49,15046021794364;49,42239453581642;48,91339145661333;49,248077392578125;2428700;0,11
2016-08-09;49,33174396578141;49,547895487909535;49,178344052115186;49,457252502441406;2333000;0,42
2016-08-10;49,47817155361495;49,71524560715627;49,38752856476067;49,54789733886719;2189600;0,18
2016-08-11;49,57578399238012;49,701292521767854;49,408441059775114;49,554866790771484;2212700;0,01
2016-08-12;49,61763823009742;49,819841451289165;49,51304687172197;49,62460708618164;1871300;0,14
2016-08-15;49,52698426003161;49,624601431461905;49,35266712251511;49,533958435058594;2096200;-0,18
2016-08-16;49,206237323160686;49,49908881339431;49,066785752497935;49,15742874145508;2642300;-0,76
2016-08-17;49,16440048059921;49,41541755114742;48,962191989338926;49,19926071166992;3923300;0,09
2016-08-18;49,199268265112316;49,78497662622588;49,1644080286896;49,69432830810547;2517000;1,01
2016-08-19;49,68735445149327;49,85469740079491;49,450280396890875;49,81983184814453;2543700;0,25
2016-08-22;49,8756129483661;50,07782144360376;49,694321656129524;49,89653015136719;2277400;0,15
2016-08-23;49,89653328414614;49,94534186745857;49,457256034334165;49,57579040527344;2270300;-0,64
2016-08-24;49,506065368652344;49,54789977791575;49,129539726071656;49,506065368652344;2494700;-0,14
2016-08-25;49,3805608132834;50,175446571970504;49,33872640063791;49,77800369262695;3197300;0,55
2016-08-26;49,74313609879009;49,98021017346047;49,289915794389366;49,41542434692383;1975300;-0,73
2016-08-29;49,499086398280966;49,903503381102;49,499086398280966;49,798912048339844;2489600;0,78
2016-08-30;49,77799635527332;49,91047906877205;49,05283649779743;49,16440200805664;4402700;-1,27
2016-08-31;49,199262902475354;49,4433111295184;49,07375436161245;49,38055419921875;3776200;0,44
2016-09-01;49,27596672921084;49,36661504456511;48,57172932996038;48,885498046875;4253500;-1,0
2016-09-02;49,20623832107197;49,58973812777662;49,122564185135545;49,464229583740234;2446600;1,18
2016-09-06;49,53394603493267;49,7361545022002;49,05980332679325;49,43632888793945;3566500;-0,06
2016-09-07;49,12257852189081;49,25506127918867;47,14233793774419;47,3096809387207;6769900;-4,3
2016-09-08;47,13535124513462;47,463068303175156;46,93314273443436;47,044708251953125;4110500;-0,56
2016-09-09;46,696081000377454;46,70305517620366;45,35732650756836;45,35732650756836;6391300;-3,59
2016-09-12;45,32245156577556;46,31257153862962;45,32245156577556;46,2149543762207;4290800;1,89
2016-09-13;46,361375038199206;46,38926641293551;45,7059463509713;45,740806579589844;3536400;-1,03
2016-09-14;45,88723336178808;46,02669023867477;45,46887337059984;45,65713882446289;3010700;-0,18
2016-09-15;45,47585271541794;45,82448696767385;45,420069958320234;45,698978424072266;2821300;0,09
2016-09-16;45,503745565305735;45,64319714282258;45,2039198858815;45,45493698120117;3705300;-0,53
2016-09-19;45,35731189172938;45,67805471979252;45,29455496899108;45,4688720703125;2546000;0,03
2016-09-20;45,46190405578303;45,60136094757485;45,085383747286315;45,1132698059082;3527600;-0,78
2016-09-21;44,66700936615176;45,580434533676296;44,03249792585306;45,50373458862305;5468900;0,87
2016-09-22;45,50374522629267;45,71989676575441;45,17602816985929;45,364288330078125;4140200;-0,31
2016-09-23;45,245757887245084;45,48980082714245;45,07841491699219;45,07841491699219;3252600;-0,63
2016-09-26;44,93895639828773;44,95987892358956;44,48573343188113;44,55546188354492;3176500;-1,16
2016-09-27;44,667021773828374;44,68097012393196;44,318390157423444;44,56940460205078;2693100;0,03
2016-09-28;44,72977782320258;44,757669203120024;44,4578408588101;44,68096923828125;2474900;0,25
2016-09-29;44,66004421660109;44,89711292480096;44,381135785979716;44,38810729980469;3006600;-0,66
2016-09-30;44,569404070611114;44,7506953816379;44,40903262462182;44,5415153503418;3328400;0,35
2016-10-03;44,45784120992863;44,63912986108701;44,1928810782255;44,5415153503418;2758800;0,0
2016-10-04;44,52757232566548;44,56940673850784;43,851220946115994;43,96278381347656;3618000;-1,3
2016-10-05;43,99087422268113;44,18058123532703;43,58335485915899;43,81521987915039;5118100;-0,34
2016-10-06;43,674708153387286;44,018991942869924;43,57634212218463;43,85738754272461;3091400;0,1
2016-10-07;43,843328701304586;43,976825048097844;43,30933795358598;43,653621673583984;2759300;-0,46
2016-10-10;43,878457118304425;44,10329447163794;43,6817224239331;43,871429443359375;2847000;0,5
2016-10-11;43,759011552609614;43,82927490195869;43,358519842274376;43,52714920043945;3007500;-0,78
2016-10-12;43,681724333774866;43,78009302539772;43,48499231107475;43,653621673583984;2832500;0,29
2016-10-13;43,39365185122451;43,74496057070754;43,33744384984909;43,71685791015625;2683200;0,14
2016-10-14;43,85738197434487;43,89953998819624;43,37257687628248;43,40770721435547;3337200;-0,71
2016-10-17;43,89954215060846;43,89954215060846;43,35852634076145;43,40068435668945;3404100;-0,02
2016-10-18;43,73091904132755;43,73794403775632;43,37258257717359;43,499053955078125;5041300;0,23
2016-10-19;43,52716161132226;43,52716161132226;43,098564439041645;43,26016616821289;4423300;-0,55
2016-10-20;43,25312780846005;43,25312780846005;42,81750309368959;42,85966110229492;4403100;-0,93
2016-10-21;42,712113542597535;42,80345187726757;42,46619583779355;42,65590286254883;3710000;-0,48
2016-10-24;42,852638687599104;43,02829304695424;42,56456564546759;42,78237533569336;3040500;0,3
2016-10-25;42,838585674892116;42,958029351768175;42,754269653278996;42,92992401123047;2012000;0,34
2016-10-26;43,000188499556124;43,0845018431258;42,69806278146917;42,74724578857422;1852600;-0,43
2016-10-27;42,86669037753373;43,01424208225037;42,59969767052308;42,662933349609375;2277500;-0,2
2016-10-28;42,7472636979052;43,456906440783875;42,71213334672241;43,32341003417969;2750100;1,55
2016-10-31;43,351508581662436;43,57634601026478;43,21098451871759;43,548240661621094;2745300;0,52
2016-11-01;43,67470115396648;43,69577882005385;43,133685388783114;43,30231475830078;3449700;-0,56
2016-11-02;43,29528990825736;43,49904962797588;43,112610536274836;43,12666320800781;2889600;-0,41
2016-11-03;43,112614380911985;43,33042411151394;42,89480197003671;42,94398498535156;2317100;-0,42
2016-11-04;42,894807356047394;43,007226073778895;42,61376190185547;42,61376190185547;2578300;-0,77
2016-11-07;42,88074444146806;43,52012624843429;42,796431093371694;43,442840576171875;3173900;1,95
2016-11-08;43,46391832956383;44,91833631841536;43,449865658140986;44,76375961303711;4599900;3,04
2016-11-09;43,85737812960882;44,22976718530153;42,9791063534125;44,082218170166016;4893200;-1,52
2016-11-10;43,85738810005272;43,92062378952563;42,726176046573656;42,90885543823242;6338200;-2,66
2016-11-11;42,92290958002153;43,316376403567446;42,54349543020298;42,887779235839844;3329700;-0,05
2016-11-14;42,810483691765185;43,18989777796138;42,620776648667096;43,00019073486328;3466500;0,26
2016-11-15;43,189892365953234;43,29528336761946;42,85966133079916;43,0704460144043;3852400;0,16
2016-11-16;43,091532645292524;43,36555304198147;42,901825598291005;43,0423469543457;3284300;-0,07
2016-11-17;43,08451214467492;43,34447991299915;42,83859705035112;43,11261749267578;2902900;0,16
2016-11-18;43,11261031264611;43,30231735964763;42,84561491165067;43,0423469543457;2227900;-0,16
2016-11-21;43,042344368616334;43,40770576901054;42,82453467165243;43,30231475830078;2392800;0,6
2016-11-22;43,51311017069649;44,12438676015142;43,50608249342225;44,04007339477539;2739500;1,7
2016-11-23;43,857385640858624;44,089250716015826;43,133690431016234;43,19692611694336;2557400;-1,91
2016-11-25;43,37961097068696;43,773075103759766;43,37961097068696;43,773075103759766;1069500;1,33
2016-11-28;43,64660242147365;43,829284489469636;43,477975706694764;43,618499755859375;2206300;-0,35
2016-11-29;43,73793177353653;44,13139847005202;43,41472842297341;44,026004791259766;3143600;0,93
2016-11-30;43,79414925597465;43,84333226564813;42,79643103058485;42,817508697509766;5940000;-2,74
2016-12-01;42,80346045395672;42,80346045395672;42,417021332144195;42,571598052978516;3215100;-0,57
2016-12-02;42,712117682612174;42,99316306927875;42,56456865359175;42,817508697509766;2349200;0,58
