Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-08-12;60,04017229758649;61,001749432494606;60,04017229758649;60,9388427734375;3965900;1,68
2022-08-15;60,15700533392253;60,750124297357694;59,968285352088074;60,5164680480957;3979200;-0,69
2022-08-16;60,34573034825612;61,10061033854674;60,30079407708114;60,804054260253906;2595700;0,48
2022-08-17;60,11207023671544;60,97479310888717;60,03119318134555;60,63330078125;3101700;-0,28
2022-08-18;60,552409307671745;61,226412110164446;60,4625436386016;61,11857604980469;2562200;0,8
2022-08-19;60,795057605074305;60,86695288693355;60,39964041115993;60,5614013671875;3154700;-0,91
2022-08-22;59,73461839856789;59,73461839856789;59,042638399530446;59,23136520385742;3676600;-2,2
2022-08-23;59,44704317713878;59,59981548637861;59,006696639084396;59,01567840576172;3011400;-0,36
2022-08-24;58,853918876166944;59,53691025699529;58,62925129029149;59,34819030761719;2594500;0,56
2022-08-25;59,599821905386406;60,462544684746874;59,41110194018047;60,453556060791016;2855700;1,86
2022-08-26;60,741138250152034;60,95682411538268;58,979744821974194;59,024681091308594;3356700;-2,36
2022-08-29;58,54838403990864;59,24035730332883;58,2518211314521;58,800010681152344;2942400;-0,38
2022-08-30;58,87190122092262;59,06960981062443;57,955253551634435;58,395606994628906;3883900;-0,69
2022-08-31;58,59331277900545;58,66520806319697;57,76653757973792;57,81147384643555;4574900;-1,0
2022-09-01;57,505921775916185;58,33270034627589;56,76900887643759;58,2697868347168;4042300;0,79
2022-09-02;58,99772177293961;59,950310342450265;58,15296927918516;58,46750259399414;4609600;0,34
2022-09-06;58,75507887127327;59,09657807284979;57,91931497441788;58,45852279663086;4276600;-0,02
2022-09-07;58,188908892781924;59,71664584319539;58,13499086234484;59,46501922607422;3491700;1,72
2022-09-08;59,375160928963105;60,29180184176478;59,123534280598406;60,049163818359375;6856900;0,98
2022-09-09;60,426598415682555;61,073642228955364;60,31876235101131;60,786067962646484;3786300;1,23
2022-09-12;61,32527003665037;61,93636622137124;61,11857967117342;61,57689666748047;3306800;1,3
2022-09-13;60,46254765099816;61,073643840064015;59,554888563640446;59,73462677001953;5815200;-2,99
2022-09-14;60,09410127782953;60,6512726227332;59,186442115686596;59,68071365356445;3658300;-0,09
2022-09-15;59,56387698366732;60,05814847912451;58,86291512197275;59,03366470336914;5801300;-1,08
2022-09-16;58,73710025793611;58,73710025793611;57,73957552525941;58,4854736328125;10163100;-0,93
2022-09-19;57,820450512916885;59,64475719267219;57,784509730304045;59,563873291015625;5107500;1,84
2022-09-20;59,26731905041207;59,26731905041207;58,215876169805114;58,85393142700195;4218300;-1,19
2022-09-21;59,222377729124744;59,50995196829441;57,964237861640946;57,982208251953125;3637200;-1,48
2022-09-22;58,04511884298931;58,30573408622761;56,90381043214269;57,038612365722656;4480100;-1,63
2022-09-23;56,27473908940536;56,526369130768295;54,809908816055774;55,59175109863281;5009500;-2,54
2022-09-26;55,043565647516964;55,780475150096564;54,29766752057463;54,693084716796875;4195700;-1,62
2022-09-27;55,070523302707436;55,39404520865194;53,974147700308;54,603214263916016;3838900;-0,16
2022-09-28;54,405506453289895;56,09500432504769;54,36955881478726;55,59175109863281;4762700;1,81
2022-09-29;55,007611090541715;55,232278677183196;53,96515362565148;54,881797790527344;4845000;-1,28
2022-09-30;55,19633765970071;55,843381483831266;54,54030863941532;54,62118911743164;5510300;-0,47
2022-10-03;55,41201932477483;56,607252658326026;54,53132270286349;56,274742126464844;4854900;3,03
2022-10-04;57,18240394122169;58,89886443106946;57,16443012013646;58,826969146728516;4337000;4,54
2022-10-05;58,027147287421904;58,97075394724162;57,91930437145905;58,64723205566406;3087500;-0,31
2022-10-06;58,341685664444746;58,85392756158287;57,766537108230416;58,00918197631836;4747700;-1,09
2022-10-07;57,54186220679675;57,802477434647024;56,3556176026949;56,84090042114258;3725000;-2,01
2022-10-10;57,227332008128954;57,694637604756835;56,5623143960491;56,96671676635742;2796400;0,22
2022-10-11;56,69711861709346;57,82944187150031;56,55333148275361;56,903812408447266;3918200;-0,11
2022-10-12;56,92179196340915;57,38910105413216;56,22083004140265;56,23880386352539;4230300;-1,17
2022-10-13;55,510876738702194;58,871905889379754;54,86383288702706;58,6292610168457;6515100;4,25
2022-10-14;58,91684136438477;59,86943684687109;58,0451297998389;58,52143096923828;4847900;-0,18
2022-10-17;59,81550494085179;60,27382880531233;59,19542697208809;59,55488967895508;4497800;1,77
2022-10-18;60,875928188725986;61,09161401139368;59,95029881612029;60,552406311035156;3757700;1,67
2022-10-19;60,42660236955241;61,03769858248331;59,81550615662151;60,5164680480957;3105600;-0,06
2022-10-20;60,22889357880468;60,67822882645898;59,02467840612081;59,330223083496094;4430000;-1,96
2022-10-21;59,58184686230778;61,27134464961955;59,33021340536673;61,16350173950195;5274400;3,09
2022-10-24;61,27134877033905;62,682261038457625;61,19945349209211;62,34975051879883;6390000;1,94
2022-10-25;61,810559427386416;63,85054541856968;61,693734723978494;63,74270248413086;5481800;2,23
2022-10-26;64,03926126329907;64,46163749210041;63,527019356442736;63,67080307006836;3348500;-0,11
2022-10-27;64,12012667871295;64,78514080319242;63,841541070412866;63,94039535522461;3204700;0,42
2022-10-28;64,36278362356329;65,79166642631905;64,2549406953827;65,728759765625;3968300;2,8
2022-10-31;65,45017940384439;66,11519370735255;65,40524313271973;65,79167175292969;4705700;0,1
2022-11-01;66,205055620343;66,7981814550875;66,07025367096362;66,44770050048828;3891500;1,0
2022-11-02;66,42074013478326;67,86759333608805;66,0073456700541;66,11518859863281;6051700;-0,5
2022-11-03;65,29740610573484;66,29492411838342;64,21000869582727;65,7018051147461;4554200;-0,63
2022-11-04;66,61843425840381;66,9239857595694;65,68381622000177;66,6004638671875;3364600;1,37
2022-11-07;67,04380944470124;67,27000313844376;66,28380194711062;66,88999938964844;5016500;0,43
2022-11-08;66,69095346014039;66,91714717296256;65,78617860885174;66,41952514648438;4074100;-0,7
2022-11-09;66,07568980764727;66,69998650827658;65,58711068144378;65,84044647216797;3528200;-0,87
2022-11-10;67,48713410046413;68,37381624573038;67,24284799573293;67,6047592163086;5099000;2,68
2022-11-11;67,96667997631603;68,42811011700348;67,13428198129645;67,39666748046875;5303100;-0,31
2022-11-14;67,14332461159533;67,69523768933954;66,72712910922607;66,76332092285156;4540900;-0,94
2022-11-15;67,53239982295301;67,74954387205902;66,64572426242063;67,20668029785156;4088500;0,66
2022-11-16;67,31524455367432;67,69524830199165;67,08905086021633;67,279052734375;4696400;0,11
2022-11-17;66,7271328533406;67,85810120678705;66,54618067794239;67,75857543945312;3714200;0,71
2022-11-18;68,71763934465649;68,91669089366398;68,08429978225405;68,31049346923828;4626200;0,81
2022-11-21;68,18383104515858;68,81717065854117;67,93953797793667;68,66336059570312;3945200;0,52
2022-11-22;69,08860420041445;69,74908593803642;68,78097717927021;69,59527587890625;3126400;1,36
2022-11-23;69,414306640625;69,75811849479156;69,29668152778949;69,414306640625;2554700;-0,26
2022-11-25;69,56812935965701;69,99337459285535;69,49574572360548;69,6224136352539;1196500;0,3
2022-11-28;69,03432183747005;69,63146963185457;68,34669103837153;68,51860046386719;3616800;-1,59
2022-11-29;68,4733560372811;69,17907926545328;68,12954410385676;68,82621765136719;2978500;0,45
2022-11-30;68,3104904576861;69,64051038297919;67,75857733354566;69,3962173461914;6392700;0,83
2022-12-01;69,68573722350871;69,96622204575804;69,19716501005746;69,3509750366211;4056500;-0,07
2022-12-02;68,81717092346766;69,68575392640075;68,81717092346766;69,58623504638672;2438500;0,34
2022-12-05;69,11574153538412;69,34193521939909;67,80382092925065;68,22001647949219;3237400;-1,96
2022-12-06;68,20191102146359;68,63620589321226;67,64999792958099;68,11143493652344;2453100;-0,16
2022-12-07;67,69525335037875;68,57288605090677;67,3242992549432;67,48715209960938;3514500;-0,92
2022-12-08;68,0390522759988;68,0390522759988;66,44665383031136;66,6004638671875;3705100;-1,31
2022-12-09;66,12996536160693;66,62759410129625;65,22519085517663;65,315673828125;4479700;-1,93
2022-12-12;65,37902701754345;66,29284456802604;64,75473021536757;66,21141815185547;4687000;1,37
2022-12-13;67,23381198183371;67,58667359531954;65,86760702823837;66,25666046142578;4743600;0,07
2022-12-14;66,53711673062752;66,94426248941;65,55995862609173;65,90377044677734;3117000;-0,53
2022-12-15;65,03521234573918;65,25236327518397;64,33853876336855;64,87235260009766;4744800;-1,57
2022-12-16;64,05804068629911;64,90852406648679;63,9042237671247;64,66423797607422;8784100;-0,32
2022-12-19;64,88138808055638;65,36996721054511;64,05804675432391;64,3837661743164;3670200;-0,43
2022-12-20;64,60996920269002;65,52378674414159;64,5828201613511;64,95378112792969;3112400;0,89
2022-12-21;65,55090894839745;66,25663884803878;65,29757319600999;65,90377044677734;2962800;1,46
2022-12-22;65,56901931299872;65,81330542870818;64,03994796136301;64,96282196044922;3136700;-1,43
2022-12-23;64,95378113175462;65,64141188515809;64,66425348340847;65,38806915283203;1940500;0,65
2022-12-27;65,55092205502453;65,84044967319736;65,16186867095949;65,43330383300781;2409100;0,07
2022-12-28;65,60520916421117;65,71377769999718;64,86329425718276;64,97186279296875;1987100;-0,71
2022-12-29;65,24331498008078;66,04856404428031;65,13473951305184;65,7409439086914;1786500;1,18
2022-12-30;65,42425496776302;65,85854985186889;65,00805944288985;65,47854614257812;2444600;-0,4
2023-01-03;65,54189604772452;65,97618413465776;64,84521550822896;65,27951049804688;3107200;-0,3
2023-01-04;65,7318722708774;66,56426319806842;65,59615470814622;66,22045135498047;3659400;1,44
2023-01-05;66,14807488039989;66,28379245779253;65,09853297830496;65,68663787841797;2965800;-0,81
2023-01-06;66,50093485484346;66,88093854017933;66,21140725131863;66,57331848144531;3890900;1,35
2023-01-09;65,41521300905403;65,91283494804817;64,32947923665363;64,54662322998047;4854200;-3,04
2023-01-10;64,51946404579786;64,78184946555953;63,858982560605796;64,75470733642578;3230800;0,32
2023-01-11;64,61898978787578;64,93565946590493;64,3927961745862;64,75470733642578;2950300;0,0
2023-01-12;64,87234348875188;65,44235596988081;64,54662404321627;64,59186553955078;3979800;-0,25
2023-01-13;64,04900293067281;65,14377950794648;63,87709352582642;65,07139587402344;2418900;0,74
2023-01-17;65,07137701445494;65,25233604681536;64,57375520694661;64,75470733642578;3081600;-0,49
2023-01-18;64,44709718416581;65,03519514628341;63,40660502345552;63,47898864746094;3739800;-1,97
2023-01-19;63,19850419268357;63,32517208397849;62,53802260277185;62,81850051879883;3516500;-1,04
2023-01-20;63,19852225174089;63,63281721948262;62,62851657803394;63,50614929199219;4296800;1,09
2023-01-23;63,56947700047796;64,3023423521133;63,252807212912295;63,95853042602539;7660300;0,71
2023-01-24;62,881848233424854;64,48329658282015;62,16707531724561;64,21186828613281;3171300;0,4
2023-01-25;63,7323384157532;64,76378112411004;63,64185541444723;64,74568176269531;2561700;0,83
2023-01-26;64,92663891012207;65,37902629151361;64,37472575259369;65,34283447265625;3957100;0,92
2023-01-27;65,24330374006573;65,77711749617043;65,1709201078499;65,17996978759766;2491400;-0,25
2023-01-30;64,836156364782;65,72283167849172;64,836156364782;65,28854370117188;2984300;0,17
2023-01-31;65,30665044203016;66,14809134788094;64,62806928901774;66,06665802001953;4274300;1,19
2023-02-01;65,52378221855967;66,3018890139927;65,11663636408379;65,75902557373047;4965200;-0,47
2023-02-02;66,0123599072936;66,21141144160467;62,13992537649532;63,071842193603516;8329400;-4,09
2023-02-03;62,94517453912138;63,478995192599136;62,68278905220968;63,14422607421875;4653600;0,11
2023-02-06;63,171563618319674;63,95528524999582;62,86172373973328;63,87326431274414;4945000;1,15
2023-02-07;63,472292037485985;65,19465514706701;63,317372106563575;64,93949127197266;4129200;1,67
2023-02-08;64,5749793820749;65,16732816517406;64,16489550676526;64,92127227783203;4077200;-0,03
2023-02-09;65,36780459728598;65,75055040732339;64,45650107660983;64,51117706298828;3870200;-0,63
2023-02-10;64,25601799882928;65,09441563195408;64,15577404783669;65,06707763671875;3015400;0,86
2023-02-13;65,08528811660707;66,06949747172888;64,92125322408678;65,96925354003906;2935500;1,39
2023-02-14;65,8963730600086;66,24267294063225;65,28580120575612;65,65943908691406;2783000;-0,47
2023-02-15;65,49539636571025;66,03306218632693;65,25845546801206;66,01483917236328;2924200;0,54
2023-02-16;65,52271736230264;66,63450864838521;65,4862643911384;66,04216003417969;3215300;0,04
2023-02-17;65,99661334131892;66,61630014534191;65,76878741267363;66,10597229003906;7285400;0,1
2023-02-21;65,61386653403011;65,76878649469965;64,22868796638659;64,74813079833984;4008200;-2,05
2023-02-22;64,64788001716578;64,9030439143462;64,16489021854646;64,5749740600586;2484600;-0,27
2023-02-23;64,90304270052124;65,42248546797947;63,86415716560479;64,31980895996094;3646000;-0,4
2023-02-24;63,727469240149034;65,82347057138736;63,718354256219655;65,46805572509766;5222400;1,79
2023-02-27;65,57741844055874;65,96927933968102;65,17644255698357;65,41338348388672;3049500;-0,08
2023-02-28;65,68678332683055;65,88727128672039;65,34048341331295;65,36782836914062;3567000;-0,07
2023-03-01;65,16732628146273;66,27000286910823;64,84837139291983;64,9486083984375;4878200;-0,64
2023-03-02;64,6661056323994;64,68433559875719;62,59744942327263;63,23535919189453;6886300;-2,64
2023-03-03;63,554307273585074;64,33802887840245;63,11688546554866;64,09197998046875;4587400;1,35
2023-03-06;64,04641670906312;64,39271653118631;63,24447203384721;63,508750915527344;3934100;-0,91
2023-03-07;63,49963768847785;63,8914985303982;62,58833405170445;63,08955383300781;4891200;-0,66
2023-03-08;63,0895511424557;63,372053032945324;60,665480234723155;61,51299285888672;5887800;-2,5
2023-03-09;61,55856073050136;61,78638662964801;58,60593207162068;58,93400192260742;7451200;-4,19
2023-03-10;58,022705142764615;58,37811303097257;56,610185097376274;56,84712600708008;9989700;-3,54
2023-03-13;54,6782177288964;55,270566478165094;53,25658281646;53,73046112060547;10247300;-5,48
2023-03-14;55,53483656995672;55,835568407311506;53,26569269827675;53,8306999206543;10939900;0,19
2023-03-15;51,543337387909574;52,44552608427829;50,47711027469931;51,306396484375;9897600;-4,69
2023-03-16;50,89630974289552;52,737143615554785;49,68427764177863;52,5731086730957;7764300;2,47
2023-03-17;52,00809583613597;52,27237471274302;49,88476026962617;50,00322723388672;13077500;-4,89
2023-03-20;50,3130710045676;52,463748060326424;50,3130710045676;51,92607879638672;9909800;3,85
2023-03-21;53,365933998103486;53,81247076456373;53,10165514983692;53,338592529296875;8011300;2,72
2023-03-22;53,26569404079494;53,64843986924188;51,04211111853183;51,133243560791016;5599500;-4,13
2023-03-23;51,14235201763708;51,52510129961098;49,30151850992218;49,48377990722656;5849700;-3,23
2023-03-24;48,38110552464855;49,5475729541945;48,14416813165221;49,52934646606445;6625300;0,09
2023-03-27;50,659367675890486;51,18792196049719;49,738952561982614;50,896305084228516;5466400;2,76
2023-03-28;50,78695548196509;51,04211940904135;50,07613969862536;50,51356506347656;5199300;-0,75
2023-03-29;51,3792940193038;51,506875957349166;50,796060316040915;51,47953796386719;4827800;1,91
2023-03-30;52,044555267366825;52,71891806384885;51,7529383592101;51,98987579345703;4868500;0,99
2023-03-31;52,42729189365643;52,8464941668779;52,30882493563574;52,800926208496094;6143500;1,56
2023-04-03;53,101660338848845;53,611991598162;52,70068801275463;52,828269958496094;4840000;0,05
2023-04-04;53,49352032538725;53,557311297264285;51,69825117766939;52,34527587890625;5373800;-0,91
2023-04-05;51,85317287952003;53,54819454584723;51,80760492138698;53,45706558227539;5258100;2,12
2023-04-06;53,76690895085427;54,131431758009086;53,56642105928441;53,8306999206543;4250700;0,7
2023-04-10;53,69400680282881;54,45039046453944;53,684895296360644;54,20433807373047;2913300;0,69
2023-04-11;54,31368888687507;55,16120144615725;53,94916956142551;54,787567138671875;4326100;1,08
2023-04-12;54,988060199846224;55,58952044594518;54,413937949732144;54,68732833862305;4242800;-0,18
2023-04-13;54,54152841157643;54,605319396395046;53,96740954820889;54,47773742675781;4443300;-0,38
2023-04-14;55,06095987420773;55,498388645749635;54,72377852764361;55,243221282958984;4332100;1,41
2023-04-17;54,86047614266575;56,090734583588386;54,5688592755382;56,08162307739258;3841800;1,52
2023-04-18;56,291231041209734;56,32768402422937;55,826464198578904;55,872032165527344;4018400;-0,37
2023-04-19;55,97226734421808;56,50082511881507;55,75355641954499;56,32767868041992;5445500;0,82
2023-04-20;56,01783059866648;56,20920351075782;55,2796734681535;55,4163703918457;4059200;-1,62
2023-04-21;55,23411333254182;55,31613079794235;54,42305366155183;54,83313751220703;3897900;-1,05
2023-04-24;54,723775726845126;55,0974100313061;54,669099740461164;55,05184555053711;4816500;0,4
2023-04-25;54,486840199422645;54,486840199422645;53,63932761809456;53,958282470703125;3867700;-1,99
2023-04-26;53,81247831806797;54,53240901556725;53,31126201998715;53,694007873535156;4378500;-0,49
2023-04-27;53,77602262931264;55,06096053574353;53,77602262931264;54,96072006225586;6748300;2,36
2023-04-28;54,74200668301477;56,017833106774475;54,55063376235501;55,89025115966797;4721700;1,69
2023-05-01;55,54395608124419;56,31856276417657;55,489276612808204;55,82645797729492;4704700;-0,11
2023-05-02;55,2887937850145;55,4346057142415;53,165457972688436;54,15877914428711;4774300;-2,99
2023-05-03;54,386601600458235;55,22499928195491;53,45707146900703;53,50263595581055;6285400;-1,21
2023-05-04;52,91029244168478;52,98319492773558;48,472241056587855;49,31064224243164;12380300;-7,84
2023-05-05;50,13992517285112;50,823402882170775;49,684273366638024;49,81185531616211;6801200;1,02
2023-05-08;49,98667005631378;50,4558973150764;49,259824597492546;49,397830963134766;5420000;-0,83
2023-05-09;48,76298561514467;48,88259392107781;48,25695533429327;48,56977462768555;7741400;-1,68
2023-05-10;48,707788470556864;48,82739679490443;47,24489853649231;47,67732620239258;9041900;-1,84
2023-05-11;47,208100987273006;47,3645089099475;46,72967117892157;47,13449478149414;6096600;-1,14
2023-05-12;47,16209443051897;47,235700634856876;45,26678029539882;46,205238342285156;12674800;-1,97
2023-05-15;46,01202271259602;46,68366702706978;45,791211124326416;46,44445037841797;10654300;0,52
2023-05-16;46,499646606683;46,499646606683;45,036756937894054;45,19316482543945;10426800;-2,69
2023-05-17;45,60719992773815;47,64972645861892;45,47839258069828;47,56692123413086;6853400;5,25
2023-05-18;47,55771571816929;47,78772982622537;47,05168538239327;47,73252868652344;5315900;0,35
2023-05-19;48,07295244023765;48,21096232003745;47,26330173220201;47,45651626586914;5965100;-0,58
2023-05-22;47,493318633624426;48,25696726292386;47,18970179395715;48,1833610534668;4044300;1,53
2023-05-23;48,23855791019184;48,652583997095036;47,677322937916024;47,69572448730469;4350100;-1,01
2023-05-24;47,410508837001814;47,51171561038997;46,104030332594085;46,23283767700195;5656200;-3,07
2023-05-25;48,827392559084245;48,827392559084245;47,45651049718804;48,55137634277344;9299300;5,01
2023-05-26;48,48698257849132;48,80900097833055;47,65893025070854;47,66813278198242;5274300;-1,82
2023-05-30;48,10054900865193;48,10054900865193;47,05168524063416;47,52091598510742;4277400;-0,31
2023-05-31;46,87687509447315;47,01488145102326;45,43238680221449;45,58879470825195;8296800;-4,07
2023-06-01;45,791212482517075;46,692867432458165;45,58879892915215;46,352447509765625;4951400;1,68
2023-06-02;47,13448630437681;49,112608857206034;46,76646587088199;48,73538589477539;6943200;5,14
2023-06-05;48,95620457298258;48,95620457298258;48,03614809083036;48,440975189208984;5527200;-0,6
2023-06-06;48,51457989856603;49,52664417682831;48,38577254727051;49,131019592285156;4235100;1,42
2023-06-07;49,17702229682059;50,66751289470587;49,02061086144617;50,4650993347168;6209700;2,72
2023-06-08;50,446694262568165;50,62150371563784;49,16781291418378;49,46223068237305;5200400;-1,99
2023-06-09;49,55423558161243;49,97746066035302;49,33342051328805;49,56343460083008;3701400;0,2
2023-06-12;49,48063292888887;50,14307467151826;49,1954176861631;49,69224548339844;3976700;0,26
2023-06-13;49,79344777752828;50,94351819420082;49,729044114973526;50,75950622558594;7442100;2,15
2023-06-14;50,8883217697949;51,53235845494358;49,51743616197122;49,62784194946289;4402400;-2,23
2023-06-15;49,43463182258106;50,8423170447647;49,38862970278661;50,75031280517578;5212900;2,26
2023-06-16;50,87912504779524;51,36675739187332;50,40069523440498;51,06313705444336;10278200;0,62
2023-06-20;50,55710067423271;50,759510698783785;49,44383325512337;50,161476135253906;5981400;-1,77
2023-06-21;50,124671803324624;50,73190888151382;49,78425192109011;50,1890754699707;4225000;0,06
2023-06-22;50,15227190902121;50,15227190902121;49,19541593779621;49,554237365722656;4227900;-1,26
2023-06-23;48,77218336659676;49,499028692608164;48,73538378165837;49,06660461425781;7023000;-0,98
2023-06-26;49,29662029645818;50,09706832814506;48,79978903138229;49,73824691772461;5637900;1,37
2023-06-27;50,262686985472406;50,84232004663184;49,71985351647923;50,5847053527832;4812400;1,7
2023-06-28;50,317883371760175;50,52949592309335;49,609439520912595;50,48349380493164;5112000;-0,2
2023-06-29;50,84231655719439;51,789977062608756;50,76871386817645;51,68877029418945;5015100;2,39
2023-06-30;51,98319120723396;52,34201267347819;51,633568761520905;52,01079177856445;5850600;0,62
2023-07-03;52,17640047088338;53,188464672379546;52,09359524994039;52,70083236694336;2429100;1,33
2023-07-05;51,82678396529036;52,53522437674089;51,64277196463671;52,240806579589844;3786900;-0,87
2023-07-06;51,70717955737143;52,342017322518025;51,67957547385219;52,17640686035156;4467000;-0,12
2023-07-07;52,121198416949035;53,38167474945459;52,10279686709111;53,004451751708984;4615900;1,59
2023-07-10;52,8388437504139;53,51048455739859;52,63643020237523;52,82044219970703;4030200;-0,35
2023-07-11;53,105656609985125;54,586947977742916;53,105656609985125;54,50414276123047;5992800;3,19
2023-07-12;55,19418250507176;55,39659251737366;53,841698534608895;54,00730895996094;5803100;-0,91
2023-07-13;54,02572041244878;54,642156601137586;53,89691306016975;54,43974304199219;4034100;0,8
2023-07-14;54,522543475341884;54,58695065555479;53,08725766503249;53,51048278808594;3357900;-1,71
2023-07-17;53,3816778870922;54,61455372214452;53,317274213672356;54,28333282470703;2873300;1,44
2023-07-18;54,05331478050969;55,16658220854593;54,00731266136724;54,623748779296875;3308700;0,63
2023-07-19;54,540941595841815;55,47020051382715;54,45813638047417;55,442596435546875;4294800;1,5
2023-07-20;55,856628548297465;56,261455649279235;55,49780707950869;56,068241119384766;3216800;1,13
2023-07-21;56,24304948741171;56,436260491729314;55,69101353398568;56,30745315551758;3341100;0,43
2023-07-24;56,41786356628602;57,558735155749034;56,38106046442726;57,02510070800781;2891600;1,27
2023-07-25;56,951487646262045;57,13549610258402;56,50985752382758;56,7858772277832;3158600;-0,42
2023-07-26;57,05269870911853;57,95435711535077;56,94229291825335;57,82554626464844;3073700;1,83
2023-07-27;58,04636121115884;58,27637532223337;57,33791732788086;57,33791732788086;3852900;-0,84
2023-07-28;57,91755252246828;57,95435562172044;57,17230555642737;57,55873107910156;3802500;0,39
2023-07-31;57,724334886421545;58,110756854978874;57,696730810284365;57,93594741821289;3069000;0,66
2023-08-01;57,659933250508736;57,981955098289674;57,41152110958124;57,797943115234375;4311200;-0,24
2023-08-02;57,62314521731156;58,331589212815516;57,38392853844666;57,733551025390625;6407800;-0,11
2023-08-03;58,45118511157065;59,64726130366819;57,69673910378604;59,27003479003906;5455200;2,66
2023-08-04;59,38044227000995;59,93247471886711;58,322375981674234;58,4511833190918;4204600;-1,38
2023-08-07;58,803693314874074;59,991083382485876;58,803693314874074;59,536537170410156;3821300;1,86
2023-08-08;58,53467385225708;59,08198712229904;57,801833539110596;58,90573501586914;4362300;-1,06
2023-08-09;58,748033828279524;59,221133430040574;58,052296830059454;58,09867858886719;2921300;-1,37
2023-08-10;58,070850382799684;58,83152259929764;57,66268592524275;58,12651062011719;3915000;0,05
2023-08-11;58,14506270808324;59,1562006614251;57,94097871460276;59,044883728027344;2854200;1,58
2023-08-14;58,915012368986666;59,34173378625329;58,79442049376287;58,970672607421875;2764600;-0,13
2023-08-15;58,30276269834411;58,56250693364879;57,31945661051719;57,38439178466797;3677300;-2,69
2023-08-16;57,30090216562723;57,903872134548756;57,05971134709739;57,19886016845703;2573300;-0,32
2023-08-17;57,616302851340244;58,321314814464735;57,26379510042724;57,36583709716797;3764300;0,29
2023-08-18;56,883458266381446;58,05229843742709;56,81852309451241;57,75544738769531;3225400;0,68
2023-08-21;57,75544546052166;58,03374308919018;57,00405177148044;57,46787643432617;2137800;-0,5
2023-08-22;57,35656032839613;57,82965993425297;56,6793731968754;56,88345718383789;2524300;-1,02
2023-08-23;56,92056846851476;57,3287329357331;56,63299587695308;57,263797760009766;2251400;0,67
2023-08-24;57,208133005139835;58,35841974187671;57,01332749334854;57,76472473144531;2418100;0,87
2023-08-25;57,95953127160275;58,20072208555828;57,23596590713906;57,894596099853516;2109500;0,22
2023-08-28;57,97808824548569;58,43263801435903;57,82038954403477;58,005916595458984;2134600;0,19
2023-08-29;58,228550968928964;58,57178024257216;57,8203865229398;58,30276107788086;2834700;0,51
2023-08-30;58,488295359563665;58,8222497177342;58,228554653742904;58,386253356933594;2343500;0,14
2023-08-31;58,562503449099815;58,89645777554825;58,27493088161335;58,75730895996094;4953500;0,64
2023-09-01;59,18402943963871;59,88904140787661;59,18402943963871;59,647857666015625;3087100;1,52
2023-09-05;59,647853132119906;60,167334478061036;59,137643183497346;59,15619659423828;3978900;-0,82
2023-09-06;58,77586516520449;59,24896479102771;58,367697174053475;58,62744140625;3028200;-0,89
2023-09-07;58,39553094852934;58,90573741525182;57,97808800713762;58,228553771972656;3155400;-0,68
2023-09-08;58,18216749355197;59,06343153190063;58,024465266287606;58,7294807434082;2821300;0,86
2023-09-11;59,063427583014885;59,58291598914132;58,66454165075935;58,812965393066406;2188200;0,14
2023-09-12;58,93356151160189;59,92614602354851;58,8407979929663;59,36028289794922;3328300;0,93
2023-09-13;59,56436613941392;59,777728611941974;58,92428933793449;59,17475509643555;4550200;-0,31
2023-09-14;60,38997287393438;61,19703037774098;60,046747134853554;61,1599235534668;4939900;3,35
2023-09-15;60,640440132853165;61,39183383632413;60,603333309824585;60,90018081665039;7686200;-0,42
2023-09-18;60,9001774841768;61,57735750453514;60,44563131240453;61,503150939941406;3644800;0,99
2023-09-19;61,68868535278131;61,98553287890157;61,13209712598124;61,558815002441406;3331100;0,09
2023-09-20;61,83711274996756;62,1339602765459;61,28979592063053;61,308345794677734;4142500;-0,41
2023-09-21;61,0949877994288;61,104266274759894;59,80555574712425;60,009639739990234;4891400;-2,12
2023-09-22;60,00963599401271;60,612602382237654;59,675681676969866;59,7591667175293;2492900;-0,42
2023-09-25;59,48087565080812;60,362139654653674;59,38810505890649;60,343589782714844;2335700;0,98
2023-09-26;59,879765239328265;60,34358989005148;58,47901281247145;58,49756622314453;5531000;-3,06
2023-09-27;58,60888591585873;58,78513801752332;57,560641164892196;58,256378173828125;7114600;-0,41
2023-09-28;58,13577772229058;58,74802963416795;58,10794937673292;58,34914016723633;3483700;0,16
2023-09-29;58,52539849423674;59,01705152458685;58,17289074521326;58,358421325683594;3330500;0,02
2023-10-02;57,95953223690089;58,21927292822372;56,76286369981814;57,226688385009766;3259500;-1,94
2023-10-03;56,67009325156269;56,86489874624403;55,389936286068995;55,900142669677734;3797500;-2,32
2023-10-04;55,8073821826707;55,90014569791529;54,72203419176367;55,658958435058594;3456700;-0,43
2023-10-05;55,1858635292746;56,0764060905318;55,13947822901409;55,927982330322266;3632300;0,48
2023-10-06;55,491983175351244;57,16175127779494;55,260070840603476;56,88345718383789;3938400;1,71
2023-10-09;56,61443984623879;57,495707454350914;56,54022973685858;57,4214973449707;3180900;0,95
2023-10-10;57,51425910272774;58,321313038010274;57,51425910272774;57,681236267089844;3089900;0,45
2023-10-11;58,00591356467029;58,58105871787958;57,588474182075196;58,30276107788086;3143000;1,08
2023-10-12;58,53467147208961;58,59033170597859;57,34728145873571;57,959529876708984;2617200;-0,59
