Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-11-03;36,313724188660565;36,434593553462676;35,86801786562409;36,17019271850586;1568200;-0,44
2010-11-04;36,63854983307258;36,73675706219614;36,34393102745398;36,64610290527344;2611200;1,32
2010-11-05;36,36660080083206;36,72165578599871;36,31372063900971;36,69899368286133;1985000;0,14
2010-11-08;36,419479715043494;36,653665339200536;35,97377345084305;36,16263198852539;2267400;-1,46
2010-11-09;36,01909901074346;36,374153968699034;35,75469822189513;35,92844772338867;1877700;-0,65
2010-11-10;35,74713832950158;35,86800765991211;35,475181615639855;35,86800765991211;1589400;-0,17
2010-11-11;35,68671187171463;35,97377478477441;35,482744297644125;35,920894622802734;1984700;0,15
2010-11-12;35,77736396612096;36,03421170790529;35,52051622433662;35,8604621887207;2606100;-0,17
2010-11-15;36,056866850815446;36,404365822099756;35,8831173651733;36,13996505737305;1725800;0,78
2010-11-16;35,898228181285546;36,056868648028825;35,42230389930336;35,70936965942383;1938800;-1,19
2010-11-17;35,784915578632685;35,80002460773856;35,505405744555645;35,64138412475586;1328000;-0,19
2010-11-18;35,91334235187459;35,95111348530554;35,66404768407534;35,8604621887207;1302400;0,61
2010-11-19;35,79247781109267;35,93600929014103;35,47519390773163;35,88312911987305;1671000;0,06
2010-11-22;35,807579256643045;35,9360016767282;35,596055738631414;35,89067459106445;1173700;0,02
2010-11-23;35,62626995604234;35,67159703682087;35,37697821614101;35,490291595458984;2007000;-1,12
2010-11-24;35,505401778188435;35,7093693257032;35,39964146801463;35,57339096069336;1627500;0,23
2010-11-26;35,42230520934715;35,72448000820235;35,293882792972795;35,46763229370117;1077300;-0,3
2010-11-29;35,27878290015518;35,36943421058455;34,8708476805932;35,30144500732422;2158700;-0,47
2010-11-30;35,074801456608085;35,65648599246942;35,037030332305825;35,452518463134766;3997400;0,43
2010-12-01;35,7698027318764;36,07953059110846;35,641380320811756;36,03420639038086;2299200;1,64
2010-12-02;35,883132490819364;36,15508932446191;35,80759020669795;36,13242721557617;2329400;0,27
2010-12-03;36,10975227993668;36,41192709670708;35,89067568186577;36,359046936035156;1959900;0,63
2010-12-06;36,27594974128534;36,343938932890154;35,91334167997721;35,98133087158203;4996500;-1,04
2010-12-07;36,15508263971985;36,26839604495136;35,58850696830365;35,701820373535156;2517700;-0,78
2010-12-08;35,64894325404957;35,76225955071611;35,210792862562066;35,35432434082031;2270900;-0,97
2010-12-09;35,44496997843217;35,543177227714594;35,22589625861353;35,38453674316406;3273100;0,09
2010-12-10;35,444974127423485;35,61872654332037;35,29388958069177;35,528072357177734;1215300;0,41
2010-12-13;35,46007685411652;35,84534987234379;35,46007685411652;35,67915344238281;1879400;0,43
2010-12-14;35,80002264156577;36,09464148856792;35,80002264156577;36,01154327392578;1468100;0,93
2010-12-15;36,01154525171549;36,1475236319157;35,611166066544115;35,64138412475586;2454000;-1,03
2010-12-16;35,58850799984789;36,17019271850586;35,5733989690285;36,17019271850586;1787000;1,48
2010-12-17;36,10219727209731;36,374154016269806;35,943556798580836;36,33638000488281;2434000;0,46
2010-12-20;36,73677221386666;36,73677221386666;36,39682618957977;36,578128814697266;1638200;0,67
2010-12-21;36,67632488208587;36,706542937626885;36,24572767675976;36,3061637878418;1721900;-0,74
2010-12-22;36,27594573230078;36,4723573298126;36,07953125303657;36,3061637878418;1118600;0,0
2010-12-23;36,32127713037628;36,5176887512207;36,18529874604063;36,5176887512207;908400;0,58
2010-12-27;36,36658973345582;36,66876446483985;36,20039334301942;36,442134857177734;1037400;-0,21
2010-12-28;36,41948149992213;36,54790681035145;36,3288302042826;36,5176887512207;824900;0,21
2010-12-29;36,66639181208135;36,66639181208135;36,37659839440467;36,52912139892578;879500;0,03
2010-12-30;36,51386712033313;36,582502323739426;36,33846669143574;36,36896896362305;1107300;-0,44
2010-12-31;36,353710929194456;36,605374273710424;36,26219830806764;36,48335647583008;1128300;0,31
2011-01-03;36,59775917013982;36,59775917013982;36,04104972825545;36,14019012451172;1985000;-0,94
2011-01-04;36,16306831945409;36,483366949046186;35,804642571675664;36,30033874511719;2546200;0,44
2011-01-05;36,12495019597048;36,28510101810648;35,61400126140655;35,736019134521484;3163000;-1,55
2011-01-06;35,8427741907646;36,32322070192194;35,8427741907646;36,00292205810547;3700600;0,75
2011-01-07;36,08680382739869;36,14781419091775;35,69787294193454;35,8580207824707;2505200;-0,4
2011-01-10;35,56061053142474;35,64449834556434;35,011528772790996;35,476722717285156;2513700;-1,06
2011-01-11;35,499600649046485;35,60636590157248;35,293694986688514;35,58348846435547;2151000;0,3
2011-01-12;35,65212319495912;35,85040110276199;35,46909497233462;35,62924575805664;2474300;0,13
2011-01-13;35,63686448001981;35,79701232910156;35,49196922263172;35,79701232910156;1907000;0,47
2011-01-14;35,713138096173026;36,102069118457415;35,69025774723728;36,094444274902344;1765900;0,83
2011-01-18;36,056303014098894;36,20120119044492;35,86564996870432;36,117313385009766;1946200;0,06
2011-01-19;36,086802005837406;36,26220242839961;35,91902642376308;36,102054595947266;1752200;-0,04
2011-01-20;35,72838424624903;36,0944407016294;35,72838424624903;35,842777252197266;3099500;-0,72
2011-01-21;36,17831839403967;36,17831839403967;35,690247096380396;35,79701232910156;5152400;-0,13
2011-01-24;35,85802468953369;36,29271339500049;35,7665120434182;36,193572998046875;1493200;1,11
2011-01-25;36,201205955642436;36,201205955642436;35,713134560648584;35,842777252197266;2308700;-0,97
2011-01-26;35,911411480015126;35,911411480015126;35,30132225315831;35,62924575805664;3114100;-0,6
2011-01-27;35,37757341141345;35,9952902345213;35,22505041580401;35,8275146484375;2983500;0,56
2011-01-28;35,90378173648825;35,90378173648825;35,209801881070554;35,263187408447266;1626300;-1,58
2011-01-31;35,164043256672564;35,51484411310966;35,156415506804606;35,29368591308594;2001600;0,09
2011-02-01;35,44622612113804;35,606374036515824;35,30895564820404;35,53773880004883;1576900;0,69
2011-02-02;35,42333265515659;35,5377227247675;35,14879183347554;35,22505187988281;3730500;-0,88
2011-02-03;35,25555779146444;35,507221186256565;35,13353996920793;35,354698181152344;2320300;0,37
2011-02-04;35,354704616512045;35,47672246097858;35,09541633337881;35,270816802978516;1494600;-0,24
2011-02-07;35,27081872889404;35,54535962121839;35,1716783157469;35,514854431152344;1859700;0,69
2011-02-08;35,56061291608221;35,65975042204533;35,45384765788495;35,49197769165039;1384700;-0,06
2011-02-09;35,40808750421639;35,76651619774129;35,30132225315831;35,62924575805664;1514800;0,39
2011-02-10;35,57586149183058;35,77413939048922;35,49959852378128;35,62161636352539;1394100;-0,02
2011-02-11;35,45384982841773;35,690257797717706;35,392839443349814;35,484352111816406;1433400;-0,39
2011-02-14;35,35470366780959;35,44621632142013;34,8666323030403;35,24031066894531;1621000;-0,69
2011-02-15;35,07253795551512;35,278440698855135;34,775116740294955;35,24031066894531;1469300;0,0
2011-02-16;35,2326889051382;35,29369637649759;34,61497189373957;35,08016586303711;2372700;-0,45
2011-02-17;34,93526286604657;35,3394463656833;34,546329049034185;34,74460983276367;5947200;-0,96
2011-02-18;34,83612867992292;34,859006117069264;34,500580328858504;34,60734558105469;2308600;-0,4
2011-02-22;34,40905644640366;34,56157944516739;34,1726485619974;34,477691650390625;2208100;-0,37
2011-02-23;34,477691950941434;34,87425058753034;34,41668449638466;34,683597564697266;3296000;0,6
2011-02-24;34,59209184251034;34,9962754007811;34,553961812149204;34,70648193359375;2159100;0,07
2011-02-25;34,683604270182634;35,00390292321632;34,51582864673;34,95814514160156;1530100;0,73
2011-02-28;34,942891132131585;35,575860661053035;34,82087329523687;35,125919342041016;2654100;0,48
2011-03-01;35,27843384267745;35,812262885072556;35,118286002699186;35,40045166015625;3573100;0,78
2011-03-02;35,438589783825606;35,49959724693596;34,9810207193919;35,202178955078125;2328400;-0,56
2011-03-03;35,14879969310386;35,461470607904936;35,01152925156827;35,2784423828125;3574600;0,22
2011-03-04;35,18692142861122;35,23267920137949;34,54632715552671;34,683597564697266;4025900;-1,69
2011-03-07;34,74462535597414;35,24032171849634;34,66836236310753;34,82851028442383;2656500;0,42
2011-03-08;34,85137922758553;35,491973612275586;34,8437514762281;35,286067962646484;1819100;1,31
2011-03-09;35,194566916054825;35,7207684769817;35,179314317445034;35,675010681152344;1602400;1,1
2011-03-10;35,476727722173365;35,491980318635505;34,99628111558972;35,07254409790039;1765900;-1,69
2011-03-11;35,14880708084363;35,41572026818891;34,8208835025991;34,88951873779297;1862900;-0,52
2011-03-14;34,60734576721337;34,637848047194254;33,69983530039432;33,867610931396484;5195800;-2,93
2011-03-15;32,15172223187002;33,34139801500376;32,15172223187002;32,79231643676758;8345000;-3,17
2011-03-16;32,87621298316527;32,899090418642785;32,18986082749251;32,38814163208008;5376400;-1,23
2011-03-17;32,647441430026895;32,647441430026895;31,610287988145558;32,5711784362793;4994300;0,57
2011-03-18;32,94484972688418;33,25752063249733;32,6779336943484;32,8609619140625;4371500;0,89
2011-03-21;33,02873996330425;33,49393102549016;32,998234772924334;33,364288330078125;3143900;1,53
2011-03-22;33,402419100965545;33,570194742624274;33,204141177388514;33,37191390991211;2064000;0,02
2011-03-23;33,280398376900244;33,44817400409563;33,14312793812855;33,24989318847656;3405800;-0,37
2011-03-24;33,50918555998738;33,53206590866403;33,1888897698667;33,303279876708984;3114600;0,16
2011-03-25;33,36429045503689;33,48630831519275;33,17363736672239;33,47868347167969;2575600;0,53
2011-03-28;33,63120889254121;33,64646149109609;33,463436126708984;33,463436126708984;2320300;-0,05
2011-03-29;33,31315877082199;33,68304776295159;33,31315877082199;33,56745910644531;1807500;0,31
2011-03-30;33,6753434488941;34,07605726360928;33,62910622194435;33,89881896972656;1665100;0,99
2011-03-31;33,767805828662425;34,145402397567466;33,767805828662425;34,045223236083984;1976000;0,43
2011-04-01;34,10688217091041;34,44594931942078;34,10688217091041;34,29182815551758;2271800;0,72
2011-04-04;34,26869480518801;34,368871015680654;34,052924101908175;34,28410720825195;1656000;-0,02
2011-04-05;34,160828106864706;34,43824268271418;34,160828106864706;34,27641677856445;1733200;-0,02
2011-04-06;34,42282158347512;34,76959339028172;34,36117489538508;34,73106384277344;2337300;1,33
2011-04-07;34,515298688407036;34,646299747967085;34,384294689230714;34,54612350463867;2522000;-0,53
2011-04-08;34,70794489156067;34,77729924930394;34,245581526733595;34,47676467895508;1422600;-0,2
2011-04-11;34,45364495016598;34,522999308614196;33,921930161806934;33,952754974365234;3025500;-1,52
2011-04-12;33,85257877680902;34,09146668569475;33,61369086792328;33,7061653137207;2783400;-0,73
2011-04-13;33,752403975936595;34,122292988266004;33,713874421663725;33,798641204833984;2392100;0,27
2011-04-14;33,67533754057237;34,02210933281345;33,59827550917662;33,952754974365234;2261100;0,46
2011-04-15;34,08376376528223;34,65401116875981;34,04523421063485;34,569244384765625;3192600;1,82
2011-04-18;34,69253951939858;34,7156566634614;34,30723810706356;34,40741729736328;2392700;-0,47
2011-04-19;34,51529422445336;34,538411363829155;34,30723115122356;34,47676467895508;1461000;0,2
2011-04-20;35,03159915887724;35,22424984004962;34,74647697383463;34,77730178833008;2213700;0,87
2011-04-21;34,777304494101195;34,89289314802808;34,57694612390846;34,815834045410156;1729200;0,11
2011-04-25;34,81582487949307;35,224243307153664;34,75417526193608;34,96223831176758;2082800;0,42
2011-04-26;34,977658104397996;35,46313865655164;34,977658104397996;35,44002151489258;3191400;1,37
2011-04-27;35,44772366201354;35,67119914712971;35,31672261601741;35,601844787597656;6087200;0,46
2011-04-28;35,59413696567058;35,78678763694105;35,40919396743586;35,64807891845703;1572200;0,13
2011-04-29;35,80991113138225;35,80991113138225;35,42460975209771;35,509376525878906;1200000;-0,39
2011-05-02;35,69430906985109;35,83301776086884;35,44001176272879;35,493953704833984;2350100;-0,04
2011-05-03;35,33214479085957;35,99486381150075;35,33214479085957;35,52479553222656;5154900;0,09
2011-05-04;34,07605579661105;35,14719318809397;34,029818571651845;35,100955963134766;5674400;-1,19
2011-05-05;34,977658408977966;35,99485380546096;34,815832536722986;35,37837219238281;5747600;0,79
2011-05-06;35,62495960167648;35,84072739963755;35,15489152216204;35,26277542114258;2765500;-0,33
2011-05-09;35,21654812221044;35,301314899524364;35,023897424539285;35,19342803955078;1618100;-0,2
2011-05-10;35,26278048080087;35,69431907825785;35,23966333902117;35,61725997924805;2711400;1,2
2011-05-11;35,50166526683926;35,67890353065713;35,33213173639785;35,47084045410156;1828000;-0,41
2011-05-12;35,416907226544794;35,89468312283104;35,3706729356644;35,848445892333984;1500000;1,06
2011-05-13;35,91010209369338;35,95633933642288;35,32444505054028;35,46315383911133;2457000;-1,07
2011-05-16;35,45544200342413;35,517091653165586;35,100965336262085;35,13179016113281;3722700;-0,93
2011-05-17;35,10866658301814;35,42461363104257;35,10866658301814;35,293609619140625;2668100;0,46
2011-05-18;35,35524727465449;35,35524727465449;34,85435442065841;34,96223831176758;2340000;-0,94
2011-05-19;34,993064002239336;35,04700594915306;34,677117053337994;34,7464714050293;3281000;-0,62
2011-05-20;34,723365861570805;34,723365861570805;34,445948362177745;34,50759506225586;3257000;-0,69
2011-05-23;33,97587421701738;34,222466853515556;33,17444667859026;33,26691818237305;5768900;-3,6
2011-05-24;33,27463413432427;33,305458956459596;32,98180420327235;33,11280822753906;3464900;-0,46
2011-05-25;33,03573940674653;33,17444813833223;32,82767630936798;32,92015075683594;3491000;-0,58
2011-05-26;32,85850817423326;33,18986766637179;32,827683351797845;33,0511589050293;4417200;0,4
2011-05-27;33,15904402106319;33,29775278732977;33,04345534225236;33,21298599243164;2550700;0,49
2011-05-31;33,3439785041594;33,45956714304088;33,22838692566197;33,42874526977539;2997800;0,65
2011-06-01;33,367106131331624;33,474990070708756;33,182163075147066;33,228397369384766;2532000;-0,6
2011-06-02;33,17445854250577;33,17445854250577;32,866219106457905;32,95869064331055;3269800;-0,81
2011-06-03;32,673557513297396;32,87391293325631;32,59649547514691;32,63502502441406;2678600;-0,98
2011-06-06;32,61961880852878;32,719795058687566;32,38843561064486;32,54255676269531;1570000;-0,28
2011-06-07;32,59649927780044;32,758325167370536;32,388436159946096;32,411556243896484;2245700;-0,4
2011-06-08;32,44237005718547;32,53484449076261;32,28054420784916;32,30366134643555;3187500;-0,33
2011-06-09;32,280557387328706;32,465503390376796;32,11102379616936;32,33449935913086;2989600;0,1
2011-06-10;32,31136925797234;32,35760647510282;31,980009884243444;32,01853942871094;2159000;-0,98
2011-06-13;32,12642185403068;32,288250636749325;31,94147887323177;32,1418342590332;2086100;0,39
2011-06-14;32,29596503672507;32,39614422942067;31,94148843440717;32,32678985595703;2820300;0,58
2011-06-15;32,21118943019344;32,3267810008416;31,910654874047143;31,94918441772461;2653100;-1,17
2011-06-16;32,010849662799906;32,49632744139093;31,956907687400903;32,28055953979492;2337100;1,04
2011-06-17;32,504024505615234;32,71208760263235;32,41155299792415;32,504024505615234;3178200;0,69
2011-06-20;32,357610505920846;32,719791796571506;32,29596087540045;32,63502502441406;2051300;0,4
2011-06-21;32,73520370687937;32,74291138038541;32,45008151909466;32,51943588256836;4740900;-0,35
2011-06-22;32,45778813362732;32,48861295020524;32,23431556247814;32,31137466430664;2045100;-0,64
2011-06-23;32,057078682249156;32,15725787989839;31,733426883159403;31,972314834594727;2357300;-1,05
2011-06-24;32,180377718307426;32,66585839718071;32,16496824625667;32,218910217285156;4038800;0,77
2011-06-27;32,28055078316261;32,51173103496362;31,94148660982889;32,09560775756836;2176700;-0,38
2011-06-28;32,24753189086914;32,41114513738876;32,09170847757619;32,24753189086914;2931000;0,47
2011-06-29;32,37218838855014;32,46568124295995;32,224157788060914;32,34881591796875;1743900;0,31
2011-06-30;32,45789483072232;32,77733150803044;32,263116296459195;32,74616622924805;2851400;1,23
2011-07-01;32,83185991906512;33,2681647816345;32,83185991906512;33,23699951171875;1968900;1,5
2011-07-05;33,15130387545969;33,20584162389485;32,816284579595475;32,83186721801758;1909200;-1,22
2011-07-06;32,84745707074205;33,22143155875552;32,69942643134663;33,19805908203125;2762100;1,12
2011-07-07;33,34606893084234;33,455144383662685;32,95651204386502;33,13570785522461;1702600;-0,19
2011-07-08;32,97989390392375;33,065593939206735;32,76953278731912;33,057804107666016;1446800;-0,24
2011-07-11;32,82408137431402;32,91757424412544;32,62930282849079;32,85524368286133;1522600;-0,61
2011-07-12;32,738380595335094;33,29934379704134;32,72279795394493;33,14352035522461;2827600;0,88
2011-07-13;33,229210122399515;33,30712032614178;33,003266370629674;33,057804107666016;1937600;-0,26
2011-07-14;33,073388044544764;33,15909105528464;32,6838310663336;32,714996337890625;1839000;-1,04
2011-07-15;32,87861593347908;32,87861593347908;32,551386462819664;32,863033294677734;1793400;0,45
2011-07-18;32,85522826141931;32,878603696963864;32,41113362315632;32,442298889160156;2001400;-1,28
2011-07-19;32,574761592794204;32,668254452615855;32,2553249306595;32,652671813964844;1619100;0,65
2011-07-20;32,72279603624178;33,13572560658437;32,56697260355701;33,03444290161133;1827700;1,17
2011-07-21;33,29933968466358;33,76680698029787;33,1513060957812;33,72785186767578;2628700;2,1
2011-07-22;33,665524321900385;33,74343752620013;33,22922226616122;33,31492233276367;1416700;-1,22
2011-07-25;33,1123494966038;33,55644429914444;33,08897702449675;33,470741271972656;1682700;0,47
2011-07-26;33,4629601263133;33,517497890111855;33,06561016482643;33,11235809326172;1571600;-1,07
2011-07-27;33,088975890624596;33,24479632877797;32,761746431916954;32,8162841796875;2279200;-0,89
2011-07-28;32,839658863316636;33,01885474071471;32,70720792744937;32,75395584106445;1174300;-0,19
2011-07-29;32,559179523987616;32,60592446867435;32,20078774499509;32,2786979675293;1974200;-1,45
2011-08-01;32,496842060789014;32,63708280920871;32,10728508675294;32,34101867675781;1698500;0,19
2011-08-02;32,052757141937164;32,21637040772455;31,335973517296402;31,34376335144043;2654500;-3,08
2011-08-03;31,335967728521293;31,600866621754104;31,110023942981858;31,538536071777344;2956700;0,62
2011-08-04;31,34375296560862;31,842385403976422;31,219094856016667;31,670982360839844;5935500;0,42
2011-08-05;32,23195005640627;32,97990186445435;31,670989915475815;32,691627502441406;7082000;3,22
2011-08-08;32,224156032038515;32,7227885244974;30,650345370162597;30,884078979492188;8202500;-5,53
2011-08-09;31,11781080067727;31,26584435667726;29,271311529370855;31,10222816467285;6912100;0,71
2011-08-10;30,658138225852937;31,172353405919836;30,151715851046482;30,549062728881836;6289600;-1,78
2011-08-11;30,54905953841262;31,48399694236923;30,463356522004688;31,164560317993164;5729000;2,01
2011-08-12;31,27364918768964;31,554130826122158;30,80618177169234;31,055498123168945;3130500;-0,35
2011-08-15;31,14897976996565;31,83460097512128;31,12560729922675;31,764480590820312;3662700;2,28
2011-08-16;31,15677903046702;31,694366773437125;31,14119638938435;31,632036209106445;3401400;-0,42
2011-08-17;31,70215326391556;32,18520617027005;31,678780790799383;32,138458251953125;3872200;1,6
2011-08-18;31,717732710846917;32,247530510107644;31,421671507559783;32,17741012573242;5640600;0,12
2011-08-19;32,099498126810495;32,387769481204266;31,943674728838364;32,091705322265625;3699200;-0,27
2011-08-22;32,457889210049984;32,52800958912547;31,88134354075329;31,943674087524414;2752600;-0,46
2011-08-23;32,029384234061574;32,39556884765625;31,702154734829488;32,39556884765625;2409800;1,41
2011-08-24;32,32544441547054;33,088975855532844;32,31765161032053;32,97990036010742;3002100;1,8
2011-08-25;33,03443588951425;33,03443588951425;32,20857395204694;32,302066802978516;2252900;-2,06
2011-08-26;32,12286177291287;32,387760585079036;31,452823426134717;32,01378631591797;2852600;-0,89
2011-08-29;32,31765264981087;32,855240311163705;32,30986281649464;32,83966064453125;1611300;2,58
2011-08-30;32,87082321306756;32,901988490750874;32,59813446354969;32,66825485229492;2345700;-0,52
2011-08-31;32,785125191237675;33,096769071148834;32,76954255142942;32,9954833984375;3355300;1,0
2011-09-01;32,97211508119273;33,143521168606135;32,70721611522884;32,79291915893555;1967100;-0,61
2011-09-02;32,379982251146366;32,4656823034389;32,19299356413457;32,20857620239258;2002800;-1,78
2011-09-06;31,546338438499678;31,741117008089592;31,39051498841073;31,647621154785156;2750700;-1,74
2011-09-07;31,982632979896447;32,24753189086914;31,81901973337683;32,24753189086914;2806600;1,9
2011-09-08;32,08391141776904;32,69941212699439;32,01379104618535;32,4578857421875;2750500;0,65
2011-09-09;32,23975435920746;32,23975435920746;31,47622261202778;31,678791046142578;3124000;-2,4
2011-09-12;31,561915635970127;31,647618675409053;31,180151333850198;31,60866355895996;2232600;-0,22
2011-09-13;31,577485561187068;31,67098136951738;31,203511244116857;31,616443634033203;2070500;0,02
2011-09-14;31,655403076976057;32,13066309888715;31,49178687599657;31,850181579589844;1956700;0,74
2011-09-15;32,044961693186416;32,45010135564059;31,990423947479528;32,356605529785156;2393700;1,59
2011-09-16;32,48126377699962;33,24479519175778;32,4423086687936;33,151302337646484;4075500;2,46
2011-09-19;32,86304109651022;33,05002686234875;32,699427808380214;32,88641357421875;2093000;-0,8
2011-09-20;33,050018941539065;33,87588096364006;33,050018941539065;33,470741271972656;1986500;1,78
2011-09-21;33,54865792322373;33,836929339895335;33,01106723268357;33,042232513427734;2961800;-1,28
2011-09-22;32,473484598405605;33,1902683352353;32,41115402715856;33,11235809326172;5285200;0,21
2011-09-23;32,99547128823608;33,84470552754459;32,808485623334946;33,54085159301758;4832200;1,29
2011-09-26;33,78238743839014;33,85250782541598;33,32271000612841;33,626564025878906;3758700;0,26
2011-09-27;33,94600689075064;34,140785448981745;33,59540489151766;33,75122833251953;2372200;0,37
2011-09-28;33,7044828537418;34,055084878409794;33,034447061369264;33,08119201660156;3051000;-1,99
2011-09-29;33,455282552755705;33,77817946635197;33,31352263905207;33,68367385864258;2253000;1,82
2011-09-30;33,51039926058881;33,74666469870931;33,289885252246755;33,31351089477539;2361500;-1,1
2011-10-03;33,20326369097213;33,57341488932519;32,58897276968741;32,61259841918945;2379600;-2,1
2011-10-04;32,42358421033627;32,62834985361713;31,754164770694146;32,61259841918945;3300000;0,0
2011-10-05;32,683467448346285;32,793724448210455;32,10855380314174;32,59683609008789;2076000;-0,05
2011-10-06;33,19538465064659;34,03806674222271;32,75435356361633;33,856929779052734;7302300;3,87
2011-10-07;34,01443864180585;34,101070017826565;33,43165066466777;33,84117889404297;3798900;-0,05
2011-10-10;34,14831568582543;34,305826965671486;33,833293126133306;34,053810119628906;3103200;0,63
2011-10-11;33,88841790342023;33,95142361015347;33,16387030165268;33,28200149536133;3223300;-2,27
2011-10-12;33,36863964702501;33,48677386910993;32,91973440994722;32,93548583984375;3108600;-1,04
2011-10-13;32,75434235293044;33,368632974671826;32,596831089739005;33,289878845214844;3397400;1,08
2011-10-14;33,557666398473906;33,557666398473906;33,2741465624641;33,47103500366211;2457100;0,54
2011-10-17;33,40803628096205;33,60492476353522;33,25052789832737;33,30565643310547;2214600;-0,49
2011-10-18;33,38439824947616;34,01444055930994;33,16388419210402;33,8726806640625;3355700;1,7
2011-10-19;33,8884234551441;34,06168617276759;33,305635593774475;33,34501266479492;3682100;-1,56
2011-10-20;33,52615560624531;33,73879543301615;33,3292672115625;33,56553268432617;2311100;0,66
2011-10-21;33,833300450564295;33,99868597828128;33,715169218314344;33,864803314208984;2052200;0,89
2011-10-24;33,69940479935643;33,7309076508605;33,455262206615814;33,52614212036133;2149400;-1,0
2011-10-25;33,45526609002935;33,66003164429725;33,19537504564639;33,25050354003906;2519700;-0,82
2011-10-26;33,47102998535881;33,58916423407746;33,23476449220026;33,32139587402344;3312200;0,21
2011-10-27;33,71516785920371;34,23495307127406;33,61278505862489;33,99081039428711;4716000;2,01
2011-10-28;33,982935365844384;34,10106659049922;33,628535683323385;33,81754684448242;3305400;-0,51
2011-10-31;33,6915364949554;34,179821809576545;33,66791085221757;33,78604507446289;2423200;-0,09
2011-11-01;33,17963728903369;33,37652570849628;32,77798323093385;32,90399169921875;2629700;-2,61
2011-11-02;33,25051022122045;33,573407040806295;33,18750449823872;33,35289001464844;2298400;1,36
2011-11-03;32,39207169056261;32,53383154074887;31,25011867707445;32,1794319152832;8758200;-3,52
2011-11-04;31,89591221491067;32,21880898382878;31,517886949173207;32,1794319152832;3606800;0,0
2011-11-07;32,03767598030647;32,132181557220584;31,407633793748833;31,762033462524414;3980300;-1,3
2011-11-08;31,793526273836946;31,951037536644552;31,54938667054874;31,91953468322754;2401800;0,5
2011-11-09;31,54938219955976;31,769896133674024;31,470625077178212;31,51000213623047;4601900;-1,28
2011-11-10;31,588774274370994;31,72265693964535;31,447014390975525;31,573022842407227;3445700;0,2
2011-11-11;31,699030871624277;31,935296339376972;31,66752800811634;31,76991081237793;1546700;0,62
2011-11-14;31,580897469273637;31,80141451537194;31,470640448363735;31,517894744873047;2826500;-0,79
2011-11-15;31,533640034947037;31,588768534664105;31,17924039085309;31,431257247924805;2670200;-0,27
2011-11-16;31,108364659939856;31,321004475090817;30,62795652248157;30,635833740234375;5507200;-2,53
2011-11-17;30,667331003078214;30,93509930272469;30,391688490623636;30,50194549560547;3448600;-0,44
2011-11-18;30,651582439813634;30,816970967032084;30,50194834824092;30,714588165283203;2668500;0,7
2011-11-21;30,462575148912766;30,462575148912766;29,950664079296136;30,116052627563477;2612800;-1,95
2011-11-22;30,05304311045446;30,12392304956575;29,470252166175158;29,549009323120117;2797100;-1,88
2011-11-23;29,430879252706003;29,45450790527083;29,013476776832256;29,02922821044922;2743900;-1,76
2011-11-25;29,068591867447182;29,54112264060946;29,02921480372989;29,30485725402832;1080600;0,95
2011-11-28;29,864030690029274;30,013667794863938;29,63564243218644;29,966413497924805;3956100;2,26
2011-11-29;30,068797405322584;30,2578085914335;29,848283353433644;29,934911727905273;2487900;-0,11
2011-11-30;30,509811709624636;30,706700005880073;30,068780844472737;30,588565826416016;5718900;2,18
2011-12-01;30,50194863484568;30,580705792422666;30,297186033702257;30,336563110351562;3137200;-0,82
2011-12-02;30,375942280303022;30,478325090069443;29,84040558898747;29,95066261291504;3015300;-1,27
2011-12-05;30,24993255338425;30,509826673966245;30,218429689505502;30,399566650390625;2812200;1,5
2011-12-06;30,486196243715174;30,651581763003442;30,31293651105625;30,407442092895508;2392400;0,03
2011-12-07;30,35231208345441;30,368063513694008;30,013663843998412;30,210552215576172;3401100;-0,65
2011-12-08;30,13180055080151;30,163303417016774;29,793155253962826;29,848283767700195;9702900;-1,2
2011-12-09;29,927038431377397;30,155429708854278;29,793155754132922;30,116052627563477;9294800;0,9
2011-12-12;30,053039276541995;30,10816777723146;29,8088966275758;30,00578498840332;10819500;-0,37
2011-12-13;30,05304092197168;30,690960327519555;30,05304092197168;30,352312088012695;3642300;1,15
2011-12-14;30,368065017485673;30,809093068921054;30,273556431368135;30,407442092895508;4146700;0,18
2011-12-15;30,706707757120054;31,25011851041757;30,604324976025367;31,15561294555664;3949700;2,46
2011-12-16;31,321003643080463;31,699028969658652;31,187117983344177;31,48638916015625;9067200;1,06
2011-12-19;31,510014805950174;31,628149034884036;30,887849812496118;31,06110954284668;3590700;-1,35
2011-12-20;31,321008073251328;31,840793346351667;31,265879559761796;31,79353904724121;3470800;2,36
2011-12-21;31,86441824234731;32,41570636852092;31,80141551596442;32,336952209472656;3301000;1,71
2011-12-22;32,49446397075393;32,518092624395024;32,17944429690211;32,25032424926758;3345200;-0,27
2011-12-23;32,39993843031384;32,76221218422801;32,28180725192116;32,36056137084961;2231800;0,34
2011-12-27;32,40782228700939;32,91973017351796;32,34481657553146;32,84885025024414;1800300;1,51
2011-12-28;32,74137131625941;32,83692225465612;32,34325151851215;32,52638626098633;1618200;-0,98
2011-12-29;32,6298901983362;33,02004884020961;32,60600398834412;33,00412368774414;1674300;1,47
2011-12-30;33,043945274180665;33,10764590375188;32,79710989071201;32,82099914550781;1649100;-0,55
