Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-10-10;119,81336095232305;120,94476635983933;119,7403700491449;120,13574981689453;699000;0,35
2016-10-11;120,13576420547983;120,55548051232533;118,50557196158074;118,94961547851562;959400;-0,99
2016-10-12;119,27204489023082;121,0786448270513;118,97398309590525;120,99956512451172;1206700;1,72
2016-10-13;120,33651761058482;121,18202984069629;119,77689887311173;120,92046356201172;1226300;-0,07
2016-10-14;121,07866041407638;121,56528837865281;119,82559967041016;119,82559967041016;1056400;-0,91
2016-10-17;119,98373144369745;120,62242996931049;119,3632806518172;120,12972259521484;1014500;0,25
2016-10-18;120,7076187133789;121,4679720772944;120,33048641500714;120,7076187133789;855900;0,48
2016-10-19;120,64070025286823;120,8900983693733;118,67594987326595;120,71977996826172;1409700;0,01
2016-10-20;121,04821436348237;121,13337354000961;119,41802176091689;119,98979949951172;1241800;-0,6
2016-10-21;119,09562174184599;119,77081566062024;118,6394098854216;119,55792236328125;872100;-0,36
2016-10-24;120,24528621889782;121,16379878055452;119,22337602247096;119,83773803710938;1030400;0,23
2016-10-25;119,43017262851518;120,25743712224394;119,11387244095233;119,99588012695312;1035700;0,13
2016-10-26;118,68201904347785;119,2659744262908;114,04081981242348;114,5882797241211;2676100;-4,51
2016-10-27;114,44837696777626;114,45446573454093;110,61620369532446;111,45562744140625;3726600;-2,73
2016-10-28;112,0639282171138;113,15883902132992;110,72570802603104;111,24275207519531;1694000;-0,19
2016-10-31;112,08821208965557;113,34127247874862;111,2426998370969;113,1162109375;1932800;1,68
2016-11-01;112,52616527382636;112,82421771157215;110,48841550746693;111,4677505493164;1861200;-1,46
2016-11-02;111,68675884996622;112,05781157498227;109,27795587939973;109,29620361328125;1662400;-1,95
2016-11-03;109,25363136315727;109,86191392533027;108,34120751989778;109,08331298828125;1118900;-0,19
2016-11-04;109,56379017120369;109,80710862747183;108,59662367186922;109,66111755371094;1662700;0,53
2016-11-07;111,30351621659271;111,68673711684383;109,9713762125324;110,6648178100586;1082700;0,92
2016-11-08;110,89596360440824;111,85705091666726;110,09911514011606;111,4677505493164;874100;0,73
2016-11-09;109,57600871597666;110,52492792690452;106,39469385327509;109,9653091430664;2099600;-1,35
2016-11-10;110,29378646954346;113,42643760672678;107,47134678181926;110,8838119506836;3137400;0,84
2016-11-11;110,85947102154505;112,50183169886694;110,69523216931691;111,07845306396484;1795200;0,18
2016-11-14;111,27490068561039;114,37473846049102;109,99813546752208;113,92050170898438;1786900;2,56
2016-11-15;114,43609959806632;116,16710132364594;112,20790740542319;113,08567810058594;2468600;-0,73
2016-11-16;113,3127811263386;113,69948683608166;111,61247301438556;112,2938232421875;1030500;-0,7
2016-11-17;112,18336618575385;112,9199683574273;110,56900255079807;110,90660095214844;1090800;-1,24
2016-11-18;110,83294369067357;111,56340157372347;109,97358698490055;110,9986801147461;1369300;0,08
2016-11-21;111,21348294778322;112,3122416012472;110,10245446364804;110,29273986816406;1006600;-0,64
2016-11-22;110,85748816230544;111,70456556119322;110,57512278515323;111,45903778076172;1068300;1,06
2016-11-23;110,61197627652075;111,07234799468021;109,29224776431163;110,95571899414062;1102500;-0,45
2016-11-25;111,55725659798539;112,32454264691603;110,70403488622591;111,28717041015625;490900;0,3
2016-11-28;110,88205195896379;112,29999521728152;110,53217435694474;111,30559539794922;1398200;0,02
2016-11-29;111,6861799772713;113,03660184719152;111,31788821254041;111,9010238647461;1346900;0,53
2016-11-30;110,72245484730023;111,47746173674618;109,5193461378978;110,27435302734375;2234500;-1,45
2016-12-01;109,82623564563573;110,10860098362355;107,95405613909469;108,53720092773438;2075900;-1,58
2016-12-02;108,9975869097389;110,97410707224044;108,90550696794264;110,0963363647461;1273900;1,44
2016-12-05;110,18843279720821;110,98641231527525;109,27996856260046;110,95571899414062;1027300;0,78
2016-12-06;110,96797347553492;111,80278104647891;109,95515966772312;110,55670928955078;1202000;-0,36
2016-12-07;110,9188738633169;112,79718868875067;110,8022448805389;112,79105377197266;1278400;2,02
2016-12-08;111,96240170856454;113,6442964781631;110,76543707613439;112,73583221435547;1196100;-0,05
2016-12-09;112,79104947581236;113,65655038908614;112,19563475104542;112,59461975097656;974800;-0,13
2016-12-12;112,31226951986022;114,40542822242027;112,15881230177726;114,2458267211914;1066900;1,47
2016-12-13;114,73075013579161;115,20953587919948;112,98133420437338;115,04993438720703;1566000;0,7
2016-12-14;114,88417989192989;115,16040092923018;111,09685799780505;111,27486419677734;2093400;-3,28
2016-12-15;111,34238778012029;111,827308333096;110,15155860071536;110,48916625976562;1533700;-0,71
2016-12-16;111,37924361204263;112,25087946019714;110,3787089497522;111,2810287475586;1975400;0,72
2016-12-19;112,04832493996297;112,8217553598106;111,31173212233948;112,10357666015625;1171300;0,74
2016-12-20;112,06674243048671;112,71739954069274;111,3485544029578;112,31840515136719;1295200;0,19
2016-12-21;112,50255645659765;113,2146002058093;109,17560504860089;109,36589050292969;1617100;-2,63
2016-12-22;109,2615335065214;109,77714748414944;107,43232618610679;108,18119812011719;1618000;-1,08
2016-12-23;108,58632464708786;108,58632464708786;107,11927400500265;108,00318908691406;973500;-0,16
2016-12-27;108,00933074951172;108,25485854795868;107,59805716937112;108,00933074951172;1041200;0,01
2016-12-28;108,28556695056251;108,377637546236;106,25992954916761;106,92900085449219;1290100;-1,0
2016-12-29;107,28499091160154;108,28553479682738;106,43790421778905;108,0215835571289;1472900;1,02
2016-12-30;108,40828777459468;109,75257413479255;107,7944590706711;109,05894470214844;2285100;0,96
2017-01-03;109,93061964719256;112,0974349975586;108,56791868789958;112,0974349975586;2751200;2,79
2017-01-04;112,27545073842998;113,02432277502409;111,43449874346285;112,9936294555664;1991700;0,8
2017-01-05;110,2988969686978;113,39258995460203;109,36587458368882;113,19002532958984;2186400;0,17
2017-01-06;112,6682753306331;115,46119817491174;112,08513985829191;114,68163299560547;2251400;1,32
2017-01-09;114,47293466471528;115,27090460040115;113,7363326221067;114,11691284179688;1954000;-0,49
2017-01-10;113,63199832562024;114,11078409874507;112,72966913020375;113,06114196777344;2666100;-0,93
2017-01-11;112,7603814435433;113,23916729732747;111,45293208880355;111,71073913574219;2151700;-1,19
2017-01-12;111,47743848692183;112,46570313865458;111,1705241151574;112,38590240478516;1243200;0,6
2017-01-13;112,25087333710381;113,53991760585778;112,01148047191059;112,95063781738281;1740400;0,5
2017-01-17;113,17163017485066;114,63868085666844;113,03045215180899;113,76091003417969;1888500;0,72
2017-01-18;113,5583407594897;114,89034828120084;113,38646942548085;114,52205657958984;1330300;0,67
2017-01-19;113,87752916715553;113,96346483021567;112,16494145621337;112,28157043457031;1939700;-1,96
2017-01-20;112,22632925878654;113,58288576599418;111,16440797567843;113,26983642578125;2673600;0,88
2017-01-23;113,17775586668805;113,68723488890478;112,8278689588118;113,5583267211914;2150200;0,25
2017-01-24;113,67497110698245;113,7854558089057;112,58849137331059;113,03044891357422;2315200;-0,46
2017-01-25;112,88311504634198;113,07954476246144;111,77208639260888;111,96237182617188;2063800;-0,94
2017-01-26;112,27544655068773;112,58849591839306;111,63705924840907;111,77210235595703;1891300;-0,17
2017-01-27;112,0667319512759;112,13424412971511;109,58685827804652;110,18840789794922;2194000;-1,42
2017-01-30;110,46462932663351;110,47689915828217;108,41443412098148;109,1019287109375;1716100;-0,99
2017-01-31;109,88151303471841;112,98749527822861;109,88151303471841;112,8033447265625;3403200;3,39
2017-02-01;113,79156605182617;114,17213684409607;111,40377281183481;111,4283218383789;2925100;-1,22
2017-02-02;111,29327600051141;112,64984149872625;111,29327600051141;112,30609893798828;1535100;0,79
2017-02-03;113,00590311721785;113,81001746964758;112,80333845826992;113,76091003417969;1805300;1,3
2017-02-06;113,09182646143398;113,86524741161267;111,56338931029974;111,75981903076172;1179400;-1,76
2017-02-07;111,79662133855459;112,5516279981558;109,58069941219708;109,91216278076172;1812900;-1,65
2017-02-08;110,03497375093508;111,18897516938327;109,66668200222719;110,86978149414062;1406100;0,87
2017-02-09;111,10917999326513;112,2509022675859;110,97413686873249;111,71073913574219;1298500;0,76
2017-02-10;111,79129925054016;113,2230098195458;111,59297175864769;112,86354064941406;1193500;1,03
2017-02-13;113,31596488610846;113,91095671964308;111,89044903837706;112,59700775146484;1250600;-0,24
2017-02-14;112,23130889588442;113,04323036244459;111,46897164692167;112,14453887939453;1079700;-0,4
2017-02-15;111,8284511473548;112,07637225856035;109,6034123711665;110,65705108642578;1954900;-1,33
2017-02-16;110,86779716635064;112,09497605006574;110,66326577619407;111,05372619628906;1373100;0,36
2017-02-17;111,1653093213771;112,83254255318232;110,56411348409657;112,23754119873047;1657800;1,07
2017-02-21;112,51016761545411;115,04509945381177;112,20646794851692;114,76000213623047;1521200;2,25
2017-02-22;114,55549770312598;115,08851613610672;113,7931605752513;114,47492218017578;1469200;-0,25
2017-02-23;114,47497247034227;115,15053989229392;113,81180347057301;114,65471649169922;1043700;0,16
2017-02-24;114,46876157607876;114,48115999648357;112,73954603272412;114,22084045410156;1213100;-0,38
2017-02-27;114,68569677392851;116,11741661358822;114,22705918900401;115,4852294921875;1313800;1,11
2017-02-28;115,07615091202034;115,51000105069797;113,29115667606241;114,28901672363281;1841800;-1,04
2017-03-01;114,20847059691737;114,58654209610955;112,93790182374856;113,12384033203125;1845900;-1,02
2017-03-02;113,12383559789298;113,14862298458816;111,31405373794506;112,26852416992188;1566500;-0,76
2017-03-03;112,49780999256623;112,62796974193972;110,82438289292287;111,19005584716797;1729600;-0,96
2017-03-06;110,77483992360499;111,64254984233297;110,03109531985652;110,81822967529297;1104200;-0,33
2017-03-07;110,62609351726869;110,99796107990802;109,0332319460925;109,88233947753906;1379700;-0,84
2017-03-08;109,41747728003247;109,64060155839414;107,63249251036291;108,2708740234375;3275700;-1,47
2017-03-09;108,25228059284582;108,32045771804616;104,84963772875896;104,94261169433594;4031600;-3,07
2017-03-10;104,9426440804475;106,47971765532523;103,8704026480109;104,2298812866211;3101200;-0,68
2017-03-13;104,74431045000446;105,2153465480182;103,4365556631384;104,55217742919922;2719600;0,31
2017-03-14;104,19268732993912;104,98601617480125;103,28779159211703;103,64727020263672;2718900;-0,87
2017-03-15;104,13068429959787;107,21103454662199;103,81459550296559;105,36406707763672;2657100;1,66
2017-03-16;105,36406445154199;105,72354298277291;104,74427583712115;104,9921875;1110200;-0,35
2017-03-17;104,70089472419262;105,19053306598683;103,51090162129108;104,13689422607422;2846800;-0,81
2017-03-20;104,40342154008579;104,8806615644362;103,97576575463653;104,19269561767578;1076000;0,05
2017-03-21;104,47777286624684;105,1905260008147;103,45511596251708;104,71949005126953;2042000;0,51
2017-03-22;104,56453144083106;104,74426596088767;101,36642022223262;102,51302337646484;2554700;-2,11
2017-03-23;102,63701084549834;105,10996166594089;102,56262977178643;103,85179138183594;1459700;1,31
2017-03-24;104,06252978849034;104,34144229832786;103,1948293009821;104,09352111816406;1545900;0,23
2017-03-27;103,45513763241371;104,34763495089507;102,61842848925684;102,97789764404297;1598200;-1,07
2017-03-28;102,97788292253296;104,19886734934674;102,42007690683786;104,15548706054688;1980600;1,14
2017-03-29;104,01295593205985;105,29591376834031;103,54811435450983;105,2773208618164;1916500;1,08
2017-03-30;104,85583637786895;105,98385622925014;103,72163150198323;105,38885498046875;1548100;0,11
2017-03-31;105,58719982857167;106,90735274235189;105,5004297917219;106,62224578857422;2052000;1,17
2017-04-03;106,7771862173287;108,38864046534582;106,48588479974697;107,88040924072266;2526500;1,18
2017-04-04;107,8742324972341;108,90308407926709;105,6305908190184;105,71116638183594;2966100;-2,01
2017-04-05;105,9838620983188;106,3557390815536;105,40125923795574;105,54380798339844;1725000;-0,16
2017-04-06;105,41365236622327;105,75453800753431;104,7690668886126;105,2401123046875;1819800;-0,29
2017-04-07;105,1285460183718;105,92807865946884;104,71328876472354;105,24630737304688;1501100;0,01
2017-04-10;105,15953207290708;106,35572900510908;104,84963776864653;106,28755187988281;1379400;0,99
2017-04-11;106,23797713141892;107,82463459758692;106,16359606085047;107,44036865234375;1807600;1,08
2017-04-12;107,11187518354019;108,35764692067426;106,69660848060491;107,39697265625;1913900;-0,04
2017-04-13;107,42176580612241;107,98576625048484;107,09326914406815;107,74404907226562;1043300;0,32
2017-04-17;108,0725221558905;109,18814339313967;107,73784051332694;108,19648742675781;1215700;0,42
2017-04-18;107,73166906441966;108,35765220434885;107,46515502374427;108,29566955566406;1190200;0,09
2017-04-19;108,09114067794992;108,97744339719182;107,6944763059239;108,10973358154297;1367000;-0,17
2017-04-20;108,31426245882462;108,44442223817295;107,30401337727793;108,29566955566406;1145900;0,17
2017-04-21;108,21510797039753;108,45062123932001;106,16980342248765;106,59125518798828;2003800;-1,57
2017-04-24;107,23583102124108;107,32260105083706;103,8393825319726;104,70709228515625;2407300;-1,77
2017-04-25;104,94263025172737;105,08517900881779;103,765026013411;104,1492919921875;1754600;-0,53
2017-04-26;103,88899612689123;103,95717327350658;102,19078085938872;102,2899398803711;2025600;-1,79
2017-04-27;102,28991932944896;105,36407533571699;102,28991932944896;104,0439224243164;2388200;1,71
2017-04-28;103,90756403567119;104,01293642918372;102,15976494956061;102,42626953125;1838300;-1,55
2017-05-01;103,0212689980525;105,512821990984;102,15976316255463;104,5025634765625;2955500;2,03
2017-05-02;104,58931784377998;105,19670797493926;103,74640503723897;104,61410522460938;1954800;0,11
2017-05-03;105,02939460852619;105,22772206975638;102,38908876063677;102,63080596923828;1520500;-1,9
2017-05-04;102,02341670469536;102,70518804702307;101,21149503343004;102,52544403076172;2223200;-0,1
2017-05-05;102,54403504035137;102,81674357224405;101,6825291549039;101,96763610839844;1665000;-0,54
2017-05-08;102,16595357947826;102,26512202814835;99,4450819232001;100,92637634277344;2399600;-1,02
2017-05-09;101,02555391534067;101,02555391534067;99,57525068714884;100,69087219238281;2041000;-0,23
2017-05-10;100,69086619942864;102,72996665542254;100,52352061929753;102,66798400878906;2429300;1,96
2017-05-11;101,21767737629334;101,32924424494125;98,9616471921085;100,26940155029297;2684400;-2,34
2017-05-12;100,06490976493059;100,19506958698302;97,49898425745073;97,6043472290039;2834800;-2,66
2017-05-15;97,59803679794327;98,80766622713709;97,46641438060989;97,87380981445312;2108400;0,28
2017-05-16;97,87380233056227;97,917670090654;96,03114600977874;96,60149383544922;3241200;-1,3
2017-05-17;96,4761536130786;97,80487742536924;95,32292956456106;96,6829833984375;3276400;0,08
2017-05-18;96,32573477191984;96,99635595914985;95,58616076236437;96,52629089355469;2319600;-0,16
2017-05-19;96,66415972998394;99,75405850232956;96,08128374574126;98,94554138183594;4364900;2,51
2017-05-22;99,27149830351951;100,35577930985376;98,36270753300234;98,7763671875;2106100;-0,17
2017-05-23;98,77636678216443;99,19001687146407;98,30002794675795;98,55699920654297;1802000;-0,22
2017-05-24;98,63220653325436;100,26803373818258;98,29376381242463;100,14268493652344;1619600;1,61
2017-05-25;100,32440546365704;101,69072306911511;99,70391625291899;100,71925354003906;1777800;0,58
2017-05-26;100,74435665152812;100,75688483526368;98,38149338150825;98,56324768066406;1475500;-2,14
2017-05-30;99,05211862954921;99,20254291194962;97,11545261570377;97,1342544555664;1767500;-1,45
2017-05-31;97,20320561018771;97,93024202220057;96,4699051055455;96,6767349243164;3560300;-0,47
2017-06-01;96,52002332920301;97,30972916812817;95,66763832505455;97,04022979736328;2096500;0,38
2017-06-02;97,38497178150186;97,93024432156419;95,32922085778361;95,66766357421875;1903100;-1,41
2017-06-05;95,42322504329553;95,83688466877247;94,10703880350529;95,42948913574219;1609000;-0,25
2017-06-06;95,53604735698119;96,50125326360843;94,4204267058933;95,94970703125;1836000;0,55
2017-06-07;95,90581427837022;97,84874420856171;95,78046550279312;97,31600952148438;2070300;1,42
2017-06-08;97,31601433633509;98,11198436055567;96,3320067941976;96,87728881835938;1790400;-0,45
2017-06-09;96,83342492528979;98,12453572746693;95,60498374095114;97,52285766601562;1217500;0,67
2017-06-12;97,48522734804531;100,82582438221137;97,39748224763657;100,11759948730469;2386400;2,66
2017-06-13;99,84809812315686;100,79450202470483;98,45670459409246;99,53472137451172;1940400;-0,58
2017-06-14;100,06119573297075;100,77569436387606;99,53472507093521;100,054931640625;1793000;0,52
2017-06-15;99,55978532129993;101,37110233582106;99,06464476031587;100,73807525634766;1647400;0,68
2017-06-16;101,02010868599139;102,09186121073631;99,18372580966275;100,44349670410156;4639200;-0,29
2017-06-19;100,13639916844049;100,13639916844049;98,53191190210471;99,63499450683594;2150500;-0,8
2017-06-20;100,65033165082558;101,1203967262322;98,79514684211325;99,6412582397461;1829000;0,01
2017-06-21;99,92330084592783;100,23041348820938;98,745010828876;99,51591491699219;1749600;-0,13
2017-06-22;99,40311192739185;100,1301387410886;98,40030247170704;99,73529052734375;1903000;0,22
2017-06-23;99,95465131644106;100,55633891938014;99,28403000545168;99,59113311767578;1967900;-0,14
2017-06-26;100,13641138404853;102,26736950144966;100,0862699554215;100,5625991821289;1801400;0,98
2017-06-27;100,24293176374485;102,44283256697744;100,15518667777965;101,76593780517578;1819200;1,2
2017-06-28;102,31751508668492;103,22004171163712;101,99160056911884;102,6622314453125;2014300;0,88
2017-06-29;102,47418739534687;103,65248692235296;101,86623579373192;101,89757537841797;2008500;-0,74
2017-06-30;102,536877828039;103,33284789820776;100,40591016078905;101,3836441040039;1568800;-0,5
2017-07-03;101,75969787273789;103,6587601982917;101,72209419318226;103,52713775634766;1057100;2,11
2017-07-05;103,40178178282655;103,63368706313274;99,13985639860223;99,17119598388672;2456900;-4,21
2017-07-06;98,97063079563686;99,69139337372995;97,41627549195259;97,6356430053711;1594500;-1,55
2017-07-07;97,8863337209567;98,37521013291565;97,41626870793598;98,17464447021484;1343800;0,55
2017-07-10;98,31254273294313;98,48803292705051;97,38495034073287;97,42255401611328;1140400;-0,77
2017-07-11;97,60433714815412;97,60433714815412;95,98104759115544;96,48245239257812;1668400;-0,96
2017-07-12;97,29721182039769;99,62873548656265;97,25333448715584;97,47270202636719;1861400;1,03
2017-07-13;97,85502977937138;99,31536662324056;97,65446406322638;99,05839538574219;1331000;1,63
2017-07-14;98,59457969187442;100,86342402856573;98,59457969187442;100,73807525634766;1365400;1,7
2017-07-17;100,67542449671103;102,0480162836456;100,29310445360825;101,61555480957031;1246900;0,87
2017-07-18;101,35855950215655;101,83488863807658;100,05491129682522;100,17399597167969;1268700;-1,42
2017-07-19;100,14895758748766;100,68796608783276;99,96720324407539;100,4498062133789;1185700;0,28
2017-07-20;100,7129952357785;101,56538015649525;100,31813757321576;100,9135513305664;1241300;0,46
2017-07-21;100,83837317623471;101,08907075815354;99,65380940919371;100,64408111572266;1321500;-0,27
2017-07-24;100,66912877899884;101,51524970054471;99,74780050922595;100,30561065673828;1221000;-0,34
2017-07-25;100,6252732857698;101,57166759920618;99,77915226103258;101,26456451416016;1362300;0,96
2017-07-26;101,53407614449533;102,97561123702465;101,17055793413574;102,6434326171875;1090500;1,36
2017-07-27;102,11694940692729;104,64277496475044;101,26457377578106;104,24791717529297;1498800;1,56
2017-07-28;102,67475653392648;103,84678244524797;100,42470434150074;100,6064682006836;2031700;-3,49
2017-07-31;100,65658648625421;100,81327481542739;98,88913754270226;99,34040069580078;3627000;-1,26
2017-08-01;103,5710162281086;103,7277046036428;99,7666178796584;103,15109252929688;3144100;3,84
2017-08-02;101,82236681264312;103,63368384933004;100,47484119518846;101,13919830322266;2486400;-1,95
2017-08-03;100,86969854308332;102,50552537774038;100,36202979499981;101,50271606445312;1919500;0,36
2017-08-04;101,66568785233173;103,27017525706884;101,38991478648641;103,1197509765625;1647200;1,59
2017-08-07;103,07588778512769;104,74304487485962;102,46166245172672;104,27297973632812;1534200;1,12
2017-08-08;103,89066377976505;104,65530386682624;101,72210187790303;102,84398651123047;1387900;-1,37
2017-08-09;102,8314145843544;103,03197065965756;101,29586140734928;102,41775512695312;1194800;-0,41
2017-08-10;102,25481140216282;102,25481140216282;100,9135595347059;101,00130462646484;1191500;-1,38
2017-08-11;100,4999557629694;100,86346447913486;97,77357344721356;98,95813751220703;1839300;-2,02
2017-08-14;99,39058473493351;100,8822613287246;99,07094384919289;100,49366760253906;1644600;1,55
2017-08-15;100,11331847331627;100,48096382680438;98,49061461797419;99,82807922363281;2024300;-0,66
2017-08-16;100,30982215854438;101,17188484012338;99,7393436264741;100,11965942382812;2043300;0,29
2017-08-17;99,99289431327634;100,65211421024493;99,6442642211914;99,6442642211914;1302700;-0,47
2017-08-18;98,73784604061926;98,9850547369976;96,67142546219918;97,34967041015625;2131500;-2,3
2017-08-21;97,56518722636369;98,56036693242133;96,6967891514047;97,9835433959961;1145800;0,65
2017-08-22;98,14197171237049;98,68075474183757;96,93127919050511;97,12777709960938;1052100;-0,87
2017-08-23;97,04542487175034;99,99924940779826;96,96301874121491;99,87882232666016;1731200;2,83
2017-08-24;100,57603757803152;102,0973296545045;99,12448118137547;99,30196380615234;2289900;-0,58
2017-08-25;99,62525234019404;101,41276868904896;98,78854976249133;100,81058502197266;1501200;1,52
2017-08-28;100,9120194673901;101,22261899511103;98,95336509188304;99,40975189208984;1100900;-1,39
2017-08-29;99,14984800438955;99,8724587161392;98,67444596581534;99,0420913696289;1068500;-0,37
2017-08-30;99,32733140811693;99,59355539107855;97,90112528162875;99,5301742553711;909100;0,49
2017-08-31;99,85340491291251;100,52530465420084;99,18784038108097;99,42237854003906;2279500;-0,11
2017-09-01;99,84707547463377;101,1148138287025;99,51746079439461;100,27176666259766;1043200;0,85
2017-09-05;100,27178107311323;100,89930545843296;98,88360582837481;99,44141387939453;1397800;-0,83
2017-09-06;99,87877849749312;101,33666997837747;99,58085918776327;100,61405944824219;1676600;1,18
2017-09-07;100,6838276669462;102,4586641768288;100,29716689040778;101,92621612548828;1456800;1,3
2017-09-08;101,7360288503579;101,96422219914838;101,114839606681;101,14019012451172;915800;-0,77
2017-09-11;101,52688489440519;102,24949579617;101,08951335637458;101,6219711303711;736600;0,48
2017-09-12;101,67264125358113;102,54104885190213;99,51748930310967;99,86611938476562;1302400;-1,73
2017-09-13;100,04993117271012;101,691650390625;99,9611898547709;101,691650390625;1540600;1,83
2017-09-14;101,71066360592715;103,86581517640032;101,53317131849703;103,79608917236328;1770300;2,07
2017-09-15;104,26517482313359;104,7088814420574;103,45382281365036;104,44265747070312;2811600;0,62
2017-09-18;104,26516865606814;104,41729110379922;102,16071785639062;102,38257598876953;1718200;-1,97
2017-09-19;102,19243959985323;102,31921156300075;100,65847659998234;101,24797058105469;1733700;-1,11
2017-09-20;101,34937004967473;101,81843685092417;100,83593742337774;101,35570526123047;1637000;0,11
2017-09-21;101,26695437853228;102,11634657866696;100,89297381839827;101,15286254882812;1231100;-0,2
2017-09-22;101,0577985024936;101,54588067139052;100,46196936331127;100,66480255126953;855100;-0,48
2017-09-25;100,79793693070579;102,75025627400788;100,7725767327472;101,72338104248047;933200;1,05
2017-09-26;102,16072986144673;104,06867327021295;101,90084108659514;103,64398193359375;1706500;1,89
2017-09-27;103,38409579267119;103,76441160287764;101,20991887294637;101,48882293701172;1478300;-2,08
2017-09-28;101,71701037587813;102,6361189538515;101,05778086786981;102,42694091796875;1168600;0,92
2017-09-29;101,90715797169626;102,68681440996076;101,29863926021974;102,05928039550781;1611000;-0,36
2017-10-02;102,1670466291882;102,2938282237455;101,1021508738664;101,22258758544922;1335600;-0,82
2017-10-03;101,13386460578825;101,64096205970961;100,09431917768521;100,81058502197266;1168400;-0,41
2017-10-04;100,41758699122126;101,5712339165892;100,23376912495632;101,31768035888672;1661700;0,5
2017-10-05;101,67898267487394;103,04814276416556;101,3620480063571;102,21776580810547;1371200;0,89
2017-10-06;101,5965861769032;102,12903414908158;100,63944686938642;101,57123565673828;1161900;-0,63
2017-10-09;101,54587544456145;102,2177754577136;101,5078448282818;101,90084075927734;551500;0,32
2017-10-10;102,40793670359339;103,73906628626122;102,12269741361578;103,26366424560547;1076700;1,34
2017-10-11;103,42212454634235;104,65816783341984;103,07982968402635;104,63915252685547;1414900;1,33
2017-10-12;104,30952457588836;105,17158716213856;103,13052735751789;104,29684448242188;1385500;-0,33
2017-10-13;104,84835221274184;106,37597996925295;104,19546742706095;105,41883087158203;1446500;1,08
2017-10-16;105,5075302271301;106,03364284283539;104,60743709117737;104,79759979248047;1092800;-0,59
2017-10-17;104,70888570045442;106,3252545734861;104,47435712207357;105,9195785522461;1366200;1,07
2017-10-18;105,67872403366486;106,23653228989149;104,0623548708853;104,26519775390625;1092700;-1,56
2017-10-19;104,43632098819053;105,52657715215258;104,05600514369566;104,9180679321289;1518300;0,63
2017-10-20;104,91173285188425;105,09556041516987;103,37143467718359;104,41098022460938;1300000;-0,48
2017-10-23;104,7342461363406;105,342765061854;104,09404147610604;104,86736297607422;965400;0,44
2017-10-24;104,77224743907585;105,05749634839164;103,66932109881078;103,87215423583984;1507700;-0,95
2017-10-25;103,35871316418586;103,87849056566657;102,10365482042816;103,751708984375;1220700;-0,12
2017-10-26;104,07498271863683;104,48065860892966;102,45861436734897;103,80241394042969;1868200;0,05
2017-10-27;102,21142148239922;102,68682344278247;97,43205136306042;99,30196380615234;3493800;-4,34
2017-10-30;99,24493101125289;100,32250699614931;98,97236215512228;99,98655700683594;1371900;0,69
2017-10-31;99,77104327427348;99,9041601087691;97,64758651126087;98,45893859863281;2357300;-1,53
2017-11-01;98,87731139351847;99,98023818477061;98,43359498518149;99,5745620727539;1539800;1,13
2017-11-02;99,50482298629305;101,59025888128468;99,3527005092905;101,01343536376953;1690100;1,45
2017-11-03;99,11813843857136;99,9738658545689;98,05957787791117;98,24974060058594;2114200;-2,74
2017-11-06;98,23705569096968;98,50327962083301;97,4510639948239;98,24340057373047;2230300;-0,01
2017-11-07;98,40186940780141;101,65995708365271;98,0342240688669;100,81690979003906;2481300;2,62
2017-11-08;100,8422914698126;101,50785634646685;98,68079425991127;99,5365219116211;2289400;-1,27
2017-11-09;99,20055124577335;103,63763660500922;99,19421603435127;102,21776580810547;2798300;2,69
2017-11-10;103,41576375541996;104,27149110750388;102,44594458149932;103,79608917236328;2832400;1,54
2017-11-13;104,14471166238604;105,11453076618412;101,4887981625702;101,61557006835938;2945900;-2,1
2017-11-14;101,79939566570295;102,57905206032454;101,32399377374993;101,74234008789062;2085100;0,12
2017-11-15;101,3191438151835;102,88382076626095;100,67788341128993;102,20408630371094;1726300;0,45
2017-11-16;101,87704248057152;102,83252405411464;101,1780709527066;102,51830291748047;1601700;0,31
2017-11-17;102,92229382614968;105,27571831141834;102,92229382614968;103,85211944580078;2209600;1,3
2017-11-20;103,49301500874614;103,69180416610129;101,91551012788173;101,96681213378906;1440200;-1,82
2017-11-21;101,94757412705204;102,21049323548435;100,93438153602705;102,05658721923828;1407900;0,09
2017-11-22;101,90267861542168;102,63371498033254;101,47303538019699;101,53074645996094;1152200;-0,52
2017-11-24;102,0309369691067;102,5311192705405;100,9920983099529;101,31913757324219;589500;-0,21
2017-11-27;101,31914998036426;101,48587417297301;99,6198137205861;100,2867202758789;1377800;-1,02
2017-11-28;100,15204522566489;100,40214617675197;99,09396947273653;100,11357116699219;2312400;-0,17
2017-11-29;100,06865876148447;102,5888067160952;99,72237276498788;101,7872314453125;2627300;1,67
2017-11-30;102,18486331564041;104,089407759697;101,87064215200672;103,72388458251953;2655100;1,9
2017-12-01;104,01243239076356;104,39077366918683;103,23009393902164;104,10862731933594;1725100;0,37
2017-12-04;104,65367737650128;105,2949376665348;104,07012816420544;104,95507049560547;2498800;0,81
2017-12-05;105,32061675804582;105,32061675804582;103,9290827963238;104,3651351928711;2010500;-0,56
2017-12-06;104,43565093886284;105,12179435918567;103,74308865334979;104,37152099609375;1310800;0,01
2017-12-07;103,92907714843749;104,60881160309117;103,69180414805031;103,9290771484375;1137900;-0,42
