Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-11-09;32,21390301112386;32,24184382365619;29,900792011768303;30,592329025268555;646746000;-0,48
2021-11-10;29,29407104741433;30,784918765255455;28,717289384564676;29,396852493286133;636206000;-3,91
2021-11-11;30,40372606119835;30,52546843492164;29,714183788640867;30,325889587402344;332172000;3,16
2021-11-12;29,946692061105622;30,615278725972825;29,567492631483955;30,325889587402344;413054000;0,0
2021-11-15;30,48754907870644;30,57935405607118;29,18530173672682;29,961660385131836;384909000;-1,2
2021-11-16;29,696218678782373;30,325886082311623;29,643329091208063;30,139280319213867;264484000;0,59
2021-11-17;30,353832978774516;30,444642523145944;28,739246093754417;29,19927406311035;428508000;-3,12
2021-11-18;32,2987206204707;32,690889311922675;31,25492578342417;31,608179092407227;781711000;8,25
2021-11-19;32,17498143367427;33,018200072194944;31,837695120260975;32,9154167175293;533867000;4,14
2021-11-22;33,446291928728265;34,573909183585116;31,832704423703742;31,888586044311523;754335000;-3,12
2021-11-23;31,46847603985242;32,29173644470543;30,814857092221995;31,679031372070312;532163000;-0,66
2021-11-24;31,394638918737424;32,7856976191463;30,862762245743312;32,605079650878906;435162000;2,92
2021-11-26;32,531228506198715;32,64099706934784;31,2838672949203;31,43654441833496;283069000;-3,58
2021-11-29;32,29773128790808;33,341522577161264;31,968425532112303;33,305599212646484;454964000;5,95
2021-11-30;33,099034876068785;33,28264868079584;31,79678912997958;32,60707473754883;622066000;-2,1
2021-12-01;33,152982981954075;33,222843560767245;31,317635170167748;31,372526168823242;484368000;-3,79
2021-12-02;31,15196660239209;32,413454492397044;30,963341136104958;32,06215286254883;472890000;2,2
2021-12-03;31,936407545327572;32,06515280246205;30,070122891831872;30,63200569152832;544325000;-4,46
2021-12-06;29,820616888870113;30,18089951334633;27,982278547489575;29,977306365966797;658938000;-2,14
2021-12-07;30,895483996800152;32,3845197220602;30,590090410052074;32,3625602722168;593053000;7,96
2021-12-08;31,93540523035622;32,225827257844415;31,358552936375865;31,76274871826172;475551000;-1,85
2021-12-09;31,670932420721524;32,14099894850159;30,367528154513945;30,429405212402344;488507000;-4,2
2021-12-10;31,088092914267587;31,24278555655399;29,801655081182673;30,137985229492188;488825000;-0,96
2021-12-13;30,188883512765113;30,233794155650276;28,060121324277922;28,105031967163086;598344000;-6,75
2021-12-14;27,643950978334946;28,621005425069747;27,19584390568892;28,280683517456055;667035000;0,62
2021-12-15;28,343558104801343;30,439384993244534;27,782674736715105;30,398466110229492;698297000;7,49
2021-12-16;31,090091873375695;31,098075396246916;28,03717102685846;28,330585479736328;707366000;-6,8
2021-12-17;27,92938285109951;28,864520919055607;27,704829638355005;27,74574851989746;713758000;-2,06
2021-12-20;27,250733155410387;28,088064487130367;27,09105129868075;27,663909912109375;461847000;-0,29
2021-12-21;28,317608716176828;29,062126369769842;27,346541025319663;29,017215728759766;524385000;4,89
2021-12-22;28,8335844910948;29,496264455360905;28,39246155550184;29,341571807861328;395184000;1,12
2021-12-23;29,69586788446444;29,999264606574506;29,372512354498358;29,581096649169922;343022000;0,82
2021-12-27;29,60105129762086;31,025215214480056;29,58109059029503;30,88349723815918;403686000;4,4
2021-12-28;31,24977004502104;31,26773392112932;29,952352554451778;30,261737823486328;420591000;-2,01
2021-12-29;30,212834501373155;30,487287570635146;29,307635630343704;29,941373825073242;343139000;-1,06
2021-12-30;29,76772287739856;30,39647191079737;29,481294496536442;29,527202606201172;308864000;-1,38
2021-12-31;29,61502448239811;29,97031785211934;29,27270576326338;29,35254669189453;266530000;-0,59
2022-01-03;29,75574653768631;30,64996574600368;29,725805474067663;30,061138153076172;391547000;2,41
2022-01-04;30,2168304824857;30,407450890043936;28,292662528832594;29,231792449951172;527154000;-2,76
2022-01-05;28,891465241719928;29,357538070443287;27,478280983281813;27,54913902282715;498064000;-5,76
2022-01-06;27,585070703215145;28,38148518105102;27,011214536934588;28,12200164794922;454186000;2,08
2022-01-07;28,085072447229507;28,36551411614278;27,003225284481758;27,192848205566406;409939000;-3,3
2022-01-10;26,528174103666952;27,41440984015935;25,593035959641192;27,34554672241211;594681000;0,56
2022-01-11;27,268697246348502;28,009223147677293;26,785659911463362;27,761714935302734;404089000;1,52
2022-01-12;28,01121548200883;28,538165945281214;27,553128122944685;27,94335174560547;383413000;0,65
2022-01-13;28,322602041435534;28,42340115632872;26,4453396404375;26,522188186645508;540171000;-5,09
2022-01-14;26,24773016124949;27,14294871181414;26,157908876529852;26,88845443725586;395832000;1,38
2022-01-18;26,20781332431235;26,585062377950432;25,718787337317245;25,85152244567871;424270000;-3,86
2022-01-19;26,02716920354063;26,490245813728656;25,00220991034634;25,017179489135742;488315000;-3,23
2022-01-20;25,253710832650285;25,528163907695127;24,03014569021503;24,10200309753418;435181000;-3,66
2022-01-21;23,46028025235357;24,77366471205507;23,216765715499022;23,327545166015625;718958000;-3,21
2022-01-24;22,285621139528853;23,33353360141309;20,846487542973147;23,325550079345703;913982000;-0,01
2022-01-25;22,501189559876266;22,89740178998286;21,95627520194665;22,279630661010742;664616000;-4,48
2022-01-26;23,19381403507695;24,009189816429384;22,25568159985635;22,726743698120117;755959000;2,01
2022-01-27;23,52116787228101;23,947319409112506;21,631927975324956;21,900394439697266;573353000;-3,64
2022-01-28;21,96825357562381;22,81257294726287;21,253676914429107;22,79460906982422;543774000;4,08
2022-01-31;23,135926717655092;24,460290972976274;23,00618592049365;24,437335968017578;564680000;7,21
2022-02-01;25,054112398731533;25,09503128734258;23,842524208533753;24,589038848876953;518925000;0,62
2022-02-02;25,742742319406254;25,765695425568413;24,50420733022387;25,19183921813965;543419000;2,45
2022-02-03;24,409392542148876;25,027161828554508;23,7327404966598;23,900405883789062;410178000;-5,13
2022-02-04;23,924359424926656;24,58604192006064;23,58503497082933;24,27066993713379;354829000;1,55
2022-02-07;24,323566276250155;25,13195606384545;24,153904034057735;24,67885971069336;376868000;1,68
2022-02-08;24,310589623943148;25,1798589396147;23,93234311537428;25,058101654052734;410359000;1,54
2022-02-09;25,571078226959134;26,671886749229056;25,302613739727306;26,651926040649414;524282000;6,36
2022-02-10;25,94333997182691;26,871490147981913;25,549124513702214;25,77267837524414;513200000;-3,3
2022-02-11;25,864497256375;26,10002831228232;23,725756410566216;23,901405334472656;605472000;-7,26
2022-02-14;23,88643449693495;24,825564374214455;23,70778938191042;24,218772888183594;440424000;1,33
2022-02-15;24,8994139589256;26,492242623139074;24,734742881710144;26,44234275817871;699869000;9,18
2022-02-16;26,206818675900536;26,52917676195882;25,50122290114843;26,458316802978516;732676000;0,06
2022-02-17;25,579061218859415;25,73375385180885;24,116974561523147;24,458293914794922;810595000;-7,56
2022-02-18;24,61897459185381;24,936343397057144;23,054091914566957;23,595014572143555;761255000;-3,53
2022-02-22;22,98922136037415;24,01617571252817;22,9542910697266;23,343515396118164;633422000;-1,07
2022-02-23;23,75469915667704;24,106998291616694;22,25668259013841;22,342510223388672;566511000;-4,29
2022-02-24;20,973233676940158;23,752698549006187;20,8484821049316;23,700801849365234;735801000;6,08
2022-02-25;23,67385918065925;24,168871850041366;23,334534721068575;24,108991622924805;528866000;1,72
2022-02-28;23,944321576419384;24,61598446694235;23,659888105648218;24,33654022216797;477319000;0,94
2022-03-01;24,24272310643019;24,328552626962264;23,086026170341224;23,430339813232422;412056000;-3,72
2022-03-02;23,71282974706903;24,3646429560286;23,372449827907296;24,17598533630371;389642000;3,18
2022-03-03;24,217904733759312;24,28178949987807;23,426346683944526;23,670902252197266;365095000;-2,09
2022-03-04;23,34150728876282;23,636968924346505;22,441145979903247;22,89432144165039;431415000;-3,28
2022-03-07;22,775533982357196;22,991142952296123;21,291236802671158;21,313196182250977;450821000;-6,91
2022-03-08;21,270271945662213;22,332337355011067;20,612469250055778;21,474899291992188;557467000;0,76
2022-03-09;22,346319831360784;23,177806374195608;22,20657483387016;22,97218132019043;492742000;6,97
2022-03-10;22,490055090570973;22,74658802016599;21,842234335180756;22,616825103759766;428066000;-1,55
2022-03-11;22,980162727551132;23,102940302954398;22,00593652699091;22,059839248657227;367209000;-2,46
2022-03-14;21,829256910095523;22,221542360192014;21,1205481082041;21,291236877441406;385354000;-3,48
2022-03-15;21,47889393725402;22,996132023942444;21,28325099056678;22,931249618530273;491996000;7,7
2022-03-16;23,457292552284873;24,552299054127236;23,12988952261609;24,45148277282715;671422000;6,63
2022-03-17;24,076167120982394;24,79685323515595;23,862555326463934;24,720993041992188;471941000;1,1
2022-03-18;24,753930982548006;26,520714705600792;24,57924978276127;26,404924392700195;730719000;6,81
2022-03-21;26,45882662219231;27,10265486766904;25,919807094663252;26,685413360595703;591727000;1,06
2022-03-22;26,67842401056661;27,18849687215119;26,02461566584506;26,475793838500977;547007000;-0,79
2022-03-23;26,078520250553925;26,56363709584055;25,52852290161085;25,58741569519043;502120000;-3,36
2022-03-24;26,118448890609304;28,268533755984528;25,859918794556325;28,09884262084961;877379000;9,82
2022-03-25;27,835321724179195;28,306464068102645;27,221439608204165;27,641674041748047;579016000;-1,63
2022-03-28;27,705557176871118;28,19865887077309;27,15655559634973;28,167715072631836;425494000;1,9
2022-03-29;28,64285439143604;28,893397719357992;27,929153555811936;28,603925704956055;488984000;1,55
2022-03-30;28,252563440733994;28,444213951833504;27,453018519672682;27,639678955078125;463487000;-3,37
2022-03-31;27,73150900758;28,196661710311588;27,2204403767065;27,23641014099121;523440000;-1,46
2022-04-01;27,325253149263812;27,44603355303061;26,219266845372278;26,6634578704834;517235000;-2,1
2022-04-04;26,67943026049353;27,507921900338484;26,56463946806784;27,31028175354004;397120000;2,43
2022-04-05;27,204470536288614;27,269352943730603;25,773076554519676;25,883874893188477;436615000;-5,22
2022-04-06;24,888688841537608;25,25402295327637;23,95938093983907;24,362646102905273;703833000;-5,88
2022-04-07;24,396581634228397;24,67707109021869;23,435332416882506;24,164005279541016;557992000;-0,82
2022-04-08;23,873532530332007;23,879522143654725;23,020086883249657;23,076982498168945;524781000;-4,5
2022-04-11;22,173629781756052;22,279436135946174;21,62063574834751;21,877168655395508;575207000;-5,2
2022-04-12;22,496045694848974;22,683703781053012;21,243325254974113;21,464921951293945;662258000;-1,88
2022-04-13;21,68851390489682;22,459110293944573;21,416009317470518;22,162649154663086;516943000;3,25
2022-04-14;22,464105629816835;22,73561264645745;21,124545104272954;21,219371795654297;569097000;-4,26
2022-04-18;21,161471392693215;22,047856104528115;21,040691011493315;21,743412017822266;525701000;2,47
2022-04-19;21,680527560297847;22,332340741600348;21,27526524698662;22,15765953063965;512781000;1,91
2022-04-20;22,47607766412993;22,62879947914328;21,161471751554885;21,44295883178711;468974000;-3,23
2022-04-21;21,66954403745964;22,35130326457004;19,963650470316455;20,146318435668945;656209000;-6,05
2022-04-22;20,26610021349829;20,448768187334096;19,464560112515493;19,47953224182129;624713000;-3,31
2022-04-25;19,167102763902953;19,90875249765362;19,061296409060496;19,86583137512207;641566000;1,98
2022-04-26;19,68217087732391;19,752043375858456;18,636074860708064;18,753860473632812;653143000;-5,6
2022-04-27;18,564198736347848;19,132164853990513;18,256759849659264;18,381532669067383;499460000;-1,99
2022-04-28;18,932530442416695;20,000587537213033;18,45639800746317;19,746049880981445;570327000;7,42
2022-04-29;19,36673991620479;20,091420341877647;18,48334805551463;18,513294219970703;500435000;-6,24
2022-05-02;18,507307291350344;19,538429143635206;18,357580255112094;19,49750518798828;572049000;5,32
2022-05-03;19,364743170731728;19,788971942411177;19,098228203230406;19,566375732421875;475751000;0,35
2022-05-04;19,886794272202142;20,36292670436252;18,716923264105464;20,297046661376953;648855000;3,73
2022-05-05;19,830896979302434;19,88879023761166;18,46638060148286;18,809755325317383;626331000;-7,33
2022-05-06;18,70195175204548;19,47654062399215;17,95730714361305;18,641061782836914;633297000;-0,9
2022-05-09;18,00122470604806;18,221821818374295;16,79641762349791;16,9191951751709;644455000;-9,24
2022-05-10;17,656853560798723;18,164929349233372;16,994060667065273;17,563024520874023;761474000;3,81
2022-05-11;17,315477156303142;17,7207395102495;16,537893425141622;16,59977912902832;670167000;-5,48
2022-05-12;16,189525752393525;16,75749197618236;15,538711130202692;16,145605087280273;708728000;-2,74
2022-05-13;16,757489599664027;17,895417154710085;16,562844297235856;17,67382049560547;670437000;9,47
2022-05-16;17,477183493359433;17,755675825530098;17,074915945165092;17,232627868652344;521446000;-2,5
2022-05-17;18,04115321874996;18,337614359005986;17,601954209019933;18,143966674804688;585830000;5,29
2022-05-18;17,672825290748634;18,085074867941106;16,833354004544034;16,90721893310547;545161000;-6,82
2022-05-19;16,906223592330786;17,65486074699978;16,703591448652563;17,092884063720703;621310000;1,1
2022-05-20;17,30050299605302;17,378360361940025;15,726368287812404;16,66366195678711;739105000;-2,51
2022-05-23;16,244425835409945;16,884261708504855;16,14959916192552;16,867292404174805;639889000;1,22
2022-05-24;16,479991432038986;16,566833193060056;15,751317794776025;16,124637603759766;588550000;-4,4
2022-05-25;15,990884766660846;17,079901523082487;15,97092065890551;16,944149017333984;781132000;5,08
2022-05-26;16,006859182062453;18,05912283951372;15,99288468334853;17,818561553955078;996575000;5,16
2022-05-27;18,152951232834447;18,846687898146087;18,06710707974636;18,77681541442871;738379000;5,38
2022-05-31;18,945508098862536;19,165109521892898;18,316653805372184;18,63806915283203;664100000;-0,74
2022-06-01;18,68997397259425;19,018374652138892;18,089066793747712;18,286706924438477;544514000;-1,89
2022-06-02;18,258759605191464;19,58334784646;18,16493055901775;19,556396484375;648656000;6,94
2022-06-03;19,047321460231885;19,296867114895196;18,48833782299085;18,685977935791016;598779000;-4,45
2022-06-06;19,104222687168654;19,3018628580031;18,530266751355985;18,751863479614258;422406000;0,35
2022-06-07;18,438428121556196;18,965468384281454;18,154943882331036;18,891603469848633;388914000;0,75
2022-06-08;18,76880616680508;19,149194749604547;18,50523024581006;18,61804962158203;363252000;-1,45
2022-06-09;18,451315596651252;18,902589231705353;18,01202181811601;18,019010543823242;395574000;-3,22
2022-06-10;17,571729282063977;17,66857359163236;16,841902597628902;16,946735382080078;465248000;-5,95
2022-06-13;15,974297907810348;16,285796991229645;15,580930768510546;15,621865272521973;604153000;-7,82
2022-06-14;15,705731253766638;16,040193181616115;15,387243419466994;15,810563087463379;469680000;1,21
2022-06-15;16,069143021465198;16,84090192856141;15,900414844094753;16,500450134277344;563936000;4,36
2022-06-16;15,834522958828355;15,916391969438846;15,376260638736387;15,575939178466797;545749000;-5,6
2022-06-17;15,622863557257194;15,969306274754233;15,303377894797796;15,854491233825684;630334000;1,79
2022-06-21;16,44853713036233;16,980680030237714;16,380645564342693;16,539390563964844;483089000;4,32
2022-06-22;16,199933739530884;16,63523415441029;16,15400810802624;16,33371925354004;437135000;-1,24
2022-06-23;16,49246095779145;16,55835491207933;15,827531488223839;16,19893455505371;463680000;-0,83
2022-06-24;16,47349953602624;17,112471029870516;16,283804159684244;17,098493576049805;472153000;5,55
2022-06-27;17,284194868332495;17,302165607517388;16,599295854163095;16,84190559387207;427968000;-1,5
2022-06-28;16,87285307326158;17,17436801500843;15,91938717022095;15,956328392028809;461149000;-5,26
2022-06-29;15,788597926333088;15,794587854289764;15,145632337338009;15,517034530639648;482352000;-2,75
2022-06-30;15,336324452753491;15,54199386594336;14,838126440244391;15,134649276733398;686070000;-2,46
2022-07-01;14,875067404670956;15,038803524181898;14,368881846227062;14,49967098236084;577610000;-4,2
2022-07-05;14,152231139263709;14,946952066314836;14,032424007393097;14,939963340759277;651397000;3,04
2022-07-06;14,985891441568391;15,294395146665014;14,765245737410277;15,105698585510254;529066000;1,11
2022-07-07;15,431174346701193;15,919388265162539;15,364281576027004;15,832528114318848;492903000;4,81
2022-07-08;15,40521452102006;16,011239824701722;15,36428001522436;15,812559127807617;467972000;-0,13
2022-07-11;15,501062497958458;15,502061295488557;15,013846396776485;15,127663612365723;437321000;-4,33
2022-07-12;15,243474689136713;15,406212969174792;14,85310295738434;15,05777359008789;458483000;-0,46
2022-07-13;14,56656436693939;15,350303276177021;14,441765153311936;15,139641761779785;521918000;0,54
2022-07-14;15,083733212382363;15,44814671796971;14,704343457142825;15,347309112548828;456235000;1,37
2022-07-15;15,63384864449676;15,756650272392122;15,42019167415229;15,736682891845703;385935000;2,54
2022-07-18;16,275815455198785;16,86985906904583;15,976298082766748;16,075138092041016;670517000;2,15
2022-07-19;16,459514986904992;17,082513067414855;16,14602025655612;16,964702606201172;702366000;5,53
2022-07-20;16,919779281556753;17,90419557403467;16,774013886344825;17,778396606445312;760538000;4,8
2022-07-21;17,856273549154427;18,114856419024587;17,516819500864308;18,021007537841797;557049000;1,36
2022-07-22;17,86426095207546;17,938141503435737;17,109474677408237;17,291183471679688;536671000;-4,05
2022-07-25;16,991663382388573;17,09649617987304;16,62225873846163;16,99665641784668;480748000;-1,7
2022-07-26;16,861870154684528;16,891822649479725;16,451531068699488;16,50644302368164;397865000;-2,88
2022-07-27;17,004644912764952;17,90719425459632;16,88583655370103;17,761428833007812;569776000;7,6
2022-07-28;17,946129947254434;18,11086394331019;17,411989386494458;17,955114364624023;474646000;1,09
2022-07-29;17,784387118127725;18,214694569102246;17,663581188162542;18,133825302124023;435460000;1,0
2022-08-01;18,15279222547974;18,815727059641716;17,96110121179728;18,411376953125;476469000;1,53
2022-08-02;18,09289210018399;18,90758142194784;18,062939600781153;18,49624252319336;489527000;0,46
2022-08-03;18,154791057227346;18,937532114170036;18,10786566973609;18,862651824951172;418146000;1,98
2022-08-04;18,818722242281332;19,243038768382238;18,729864509468054;19,184133529663086;409652000;1,7
2022-08-05;18,779786567763914;19,19811418839831;18,636018761507295;18,958499908447266;386068000;-1,18
2022-08-08;17,47388850828178;18,209704226677722;17,214305900483794;17,764419555664062;981859000;-6,3
2022-08-09;17,224287400886112;17,418973850532034;16,697135695647425;17,05855369567871;668263000;-3,97
2022-08-10;17,669574713467647;18,088900216176043;17,289186130000665;18,067934036254883;597422000;5,92
2022-08-11;18,101874963139256;18,67694989267418;17,84728352756443;17,913177490234375;509327000;-0,86
2022-08-12;18,13082581557374;18,68792995248519;17,92415762973826;18,678943634033203;478094000;4,27
2022-08-15;18,67096091199568;19,13321654286925;18,583102920928454;19,001428604125977;457666000;1,73
2022-08-16;18,88961119385509;19,111254744277208;18,471283557711025;18,848676681518555;451240000;-0,8
2022-08-17;18,49324928823037;18,657983276915708;18,115856168463772;18,30554962158203;446799000;-2,88
2022-08-18;18,2716035897907;18,83469681060988;18,1537931034188;18,74284553527832;415447000;2,39
2022-08-19;18,37643415192169;18,49025135099446;17,74145609340944;17,820329666137695;441588000;-4,92
2022-08-22;17,4619083629748;17,529799937560014;16,93874981335424;17,006641387939453;409593000;-4,57
2022-08-23;16,961711297149357;17,436946542201706;16,94274081093071;17,15340232849121;369986000;0,86
2022-08-24;16,98467227619529;17,37804038834426;16,867861541977685;17,1943359375;522661000;0,24
2022-08-25;16,816940979132873;17,918169715102525;16,805958969898168;17,88422393798828;770691000;4,01
2022-08-26;17,82831787419481;17,895209693014834;16,210919131366463;16,233882904052734;769127000;-9,23
2022-08-29;15,994266622399852;16,31175468886111;15,741672771666877;15,775617599487305;496132000;-2,82
2022-08-30;15,934361699639338;16,013234313197124;15,157611610192205;15,44315242767334;530181000;-2,11
2022-08-31;15,359289711852172;15,51503927839252;14,934972165599781;15,069755554199219;573710000;-2,42
2022-09-01;14,186177151435565;14,356902971270143;13,248686195036969;13,9146146774292;1178865000;-7,67
2022-09-02;14,077349599584043;14,148234689338986;13,569166499775495;13,625077247619629;743157000;-2,08
2022-09-06;13,70894332767748;13,756866558635831;13,329553621636906;13,443370819091797;535751000;-1,33
2022-09-07;13,545235991042178;13,81987638945072;13,328520192699564;13,696038246154785;512657000;1,88
2022-09-08;13,441372149210842;13,989653853498535;13,351490823804518;13,97167682647705;624873000;2,01
2022-09-09;14,138459061636421;14,455044295388618;14,107500475650557;14,368158340454102;486612000;2,84
2022-09-12;14,350181361214242;14,527947731810595;14,179404839818012;14,486002922058105;484159000;0,82
2022-09-13;13,783924633033108;13,903767364016517;13,081845229225642;13,113802909851074;714956000;-9,47
2022-09-14;13,236642819504809;13,27259592683206;12,896089775229148;13,110808372497559;588507000;-0,02
2022-09-15;12,997957145239825;13,215671132338676;12,773251402722765;12,912069320678711;523625000;-1,52
2022-09-16;12,72531334171146;13,19469811993345;12,600477035450059;13,180716514587402;670751000;2,08
2022-09-19;12,994958979609367;13,445368542937578;12,99296174366855;13,364474296569824;569685000;1,39
2022-09-20;13,197692336478172;13,465340983740958;13,039899278256767;13,158742904663086;524818000;-1,54
2022-09-21;13,195696747526322;14,012625346801554;13,092830994775037;13,243633270263672;807679000;0,65
2022-09-22;13,052884170953144;13,1317811906846;12,411725641921524;12,544550895690918;759162000;-5,28
2022-09-23;12,40373404951629;12,594483888456596;12,240947418073999;12,499608039855957;663309000;-0,36
2022-09-26;12,47464261841831;12,642422835414386;12,198004936367159;12,211986541748047;547343000;-2,3
2022-09-27;12,490619571943231;12,719319742448128;12,241946090666989;12,396742820739746;553854000;1,51
2022-09-28;12,393747031367376;12,806206250600736;12,337820615857858;12,719320297241211;542414000;2,6
2022-09-29;12,431696780132437;12,483628721329582;11,930354395452484;12,203995704650879;532763000;-4,05
2022-09-30;12,071169294217576;12,616454666511402;12,059184927057526;12,123101234436035;565638000;-0,66
2022-10-03;12,330830178093539;12,661397019747188;12,089146528346182;12,495614051818848;547478000;3,07
2022-10-04;12,862132554319986;13,20268651528483;12,862132554319986;13,149755477905273;584182000;5,23
2022-10-05;12,894091817678392;13,303554723315088;12,6044716440018;13,19170093536377;507131000;0,32
2022-10-06;13,202688617173399;13,638117543681016;13,08584125012535;13,11280632019043;644157000;-0,6
2022-10-07;12,488623513159082;12,653407390361005;12,00625625011576;12,060185432434082;672478000;-8,03
2022-10-10;12,021234494107956;12,108120441007816;11,393058603226073;11,654715538024902;698699000;-3,36
2022-10-11;11,54586060414577;11,830487240884722;11,26822477034636;11,570828437805176;667482000;-0,72
2022-10-12;11,563837549253588;11,719632448977713;11,330143771029212;11,484940528869629;492590000;-0,74
2022-10-13;10,956630918111395;12,06218142250349;10,798837859501226;11,9443359375;850103000;4,0
2022-10-14;12,041208353128903;12,095137526899817;11,189325892966313;11,212295532226562;713432000;-6,13
2022-10-17;11,50291639818063;11,932353601891439;11,501918256315049;11,872431755065918;580774000;5,89
2022-10-18;12,327833437876679;12,475639372211802;11,602784417601008;11,951327323913574;659362000;0,66
2022-10-19;11,86344167010799;12,33382546739314;11,81850053084603;12,035216331481934;523131000;0,7
2022-10-20;12,09713671776913;12,752277756580911;12,089146821227374;12,178030967712402;652398000;1,19
2022-10-21;12,0821555690685;12,481632285200682;11,871432413251382;12,449673652648926;609494000;2,23
2022-10-24;12,491620026626292;12,69335515427323;12,048201240588062;12,582500457763672;517457000;1,07
2022-10-25;12,677376368924335;13,282582706939756;12,647414970734918;13,243633270263672;505482000;5,25
2022-10-26;12,852144319919388;13,370463622604321;12,691354950009659;12,879108428955078;532953000;-2,75
2022-10-27;13,612148768785806;13,81987653199885;13,104813728048203;13,158742904663086;583113000;2,17
2022-10-28;13,086838241715473;13,83186152118797;13,043894336346346;13,815881729125977;521040000;4,99
2022-10-31;13,759955512484012;13,819877352516734;13,27958550774582;13,479323387145996;486341000;-2,44
2022-11-01;13,792910507603896;13,906761512770693;13,501293146045306;13,525261878967285;432817000;0,34
2022-11-02;13,83186095275916;14,191389115723172;13,193697915853496;13,20168685913086;672628000;-2,39
2022-11-03;13,025917180022661;13,76295050231108;12,939031234755454;13,403421401977539;500065000;1,53
2022-11-04;13,967682330980322;14,21036409974022;13,679060329272222;14,137459754943848;612576000;5,48
2022-11-07;14,209366081203711;14,393125122055553;13,935725708295829;14,282270431518555;410061000;1,02
2022-11-08;14,781614983674388;14,871497264348415;14,197381111718515;14,582876205444336;595292000;2,1
2022-11-09;14,143454531625968;14,192391105096668;13,740982382953218;13,757960319519043;454414000;-5,66
2022-11-10;14,780617338263776;15,752342620008893;14,527948421204893;15,72937297821045;700819000;14,33
2022-11-11;15,786301605326148;16,367539281571972;15,461727368675898;16,305620193481445;655487000;3,66
2022-11-14;16,196759933471668;16,518338717650273;15,901147120330615;16,273658752441406;527852000;-0,2
2022-11-15;16,700097166882006;16,97573472460198;16,360542356241957;16,6441707611084;545876000;2,28
2022-11-16;16,140835725955686;16,340572673265275;15,852213675087597;15,889164924621582;649547000;-4,54
2022-11-17;15,694419686718572;16,244698687867267;15,514655111106975;15,656469345092773;710894000;-1,46
2022-11-18;15,945090404179322;15,981044462160867;15,10019861437429;15,38882064819336;492072000;-1,71
2022-11-21;15,127163364237928;15,456731110524126;15,060250720781186;15,296940803527832;404739000;-0,6
2022-11-22;15,3079225316065;16,036966828930023;15,102192035171068;16,016992568969727;472866000;4,71
2022-11-23;16,076914044674023;16,50535298403366;16,026980297757902;16,49736213684082;427241000;3,0
2022-11-25;16,29663094123332;16,46540834086165;16,15082223246227;16,248693466186523;167934000;-1,51
2022-11-28;16,005011300506297;16,33557910048079;15,704406802903588;15,806272506713867;303741000;-2,72
2022-11-29;15,806271381799128;15,911134360808981;15,499674245542238;15,618517875671387;298384000;-1,19
2022-11-30;15,68045251052316;16,912153494374177;15,580558497425681;16,905160903930664;565298000;8,24
2022-12-01;16,98108131969133;17,24679976152075;16,617464704481463;17,1169376373291;470977000;1,25
2022-12-02;16,641439305658572;16,915150636132893;16,42766419266872;16,85820960998535;371389000;-1,51
2022-12-05;16,66141865731802;16,977085530136808;16,454636135070988;16,592491149902344;352255000;-1,58
2022-12-06;16,51257394277568;16,555527878400294;15,802323072084963;15,970146179199219;352694000;-3,75
2022-12-07;15,75537271529558;16,168936767313863;15,650482915932596;16,10300636291504;372388000;0,83
2022-12-08;16,255846411030678;17,16089148149892;15,942176334261013;17,150901794433594;515456000;6,51
2022-12-09;17,141912716034206;17,564467197257134;16,957108244828135;16,98307991027832;465338000;-0,98
2022-12-12;17,019043348066607;17,519514736231685;16,779296541065285;17,516517639160156;457328000;3,14
2022-12-13;18,51146764054295;18,770195420423224;17,692332261799088;18,05295181274414;656589000;3,06
2022-12-14;17,968042465025786;18,232764469083662;17,40164060757752;17,655372619628906;496888000;-2,2
2022-12-15;17,127925453761733;17,30174181827522;16,682396458224076;16,93412971496582;478542000;-4,09
2022-12-16;16,846223968965074;17,023037438901543;16,392702058076296;16,553531646728516;478232000;-2,25
2022-12-19;16,55452963419861;16,59148937740911;16,127979749041472;16,23686408996582;354039000;-1,91
2022-12-20;16,047066889019305;16,292807881891594;15,835291407365762;16,068044662475586;403260000;-1,04
2022-12-21;16,097011404935554;16,60947103919092;16,08502301997595;16,48360252380371;325025000;2,59
2022-12-22;16,077034434147475;16,120988676666293;14,866312166020125;15,322830200195312;565045000;-7,04
2022-12-23;15,17998223602925;15,322831151410716;14,867312438743172;15,189971923828125;349326000;-0,87
2022-12-27;15,05810983428577;15,084082448789612;14,04118237491811;14,106114387512207;464902000;-7,14
2022-12-28;13,91231774666642;14,246964616812692;13,869362857654098;14,02120304107666;351066000;-0,6
2022-12-29;14,38681810611413;14,667521065652995;14,212002397327266;14,587605476379395;354923000;4,04
2022-12-30;14,318890082879692;14,613579197907772;14,217996715226494;14,59859561920166;310490000;0,08
2023-01-03;14,835344825073602;14,980192432307444;14,081140585137454;14,299909591674805;401277000;-2,05
2023-01-04;14,551645434254098;14,837343262850888;14,225988854764774;14,733452796936035;431324000;3,03
2023-01-05;14,475725368544696;14,548648374304229;14,133086509590795;14,249963760375977;389168000;-3,28
2023-01-06;14,45874173703761;14,994176946626181;14,019205996590792;14,84333610534668;405044000;4,16
2023-01-09;15,267888310654865;16,03907384357529;15,125038456294371;15,611525535583496;504231000;5,18
