Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-11-06;107,53663039509722;108,33462737144161;106,71111748818021;107,17890930175781;2484500;0,05
2023-11-07;105,78469960346227;105,91311192587186;103,84015915305791;104,43636322021484;2180700;-2,56
2023-11-08;103,69341428359807;104,4638882854583;102,38176802028593;102,55603790283203;2898600;-1,8
2023-11-09;102,5560313029602;103,58333690394346;101,3911460661752;101,47369384765625;1802200;-1,06
2023-11-10;102,73031920245388;104,18871948211671;102,49183614488;104,05113983154297;2429400;2,54
2023-11-13;104,10618075188334;105,15182817492983;103,87687198370739;104,70238494873047;1487900;0,63
2023-11-14;104,84912262092232;105,97732466404781;104,71154297976435;105,50035858154297;2407900;0,76
2023-11-15;105,0784363435012;107,24311144118191;104,79409574100883;105,93146514892578;3203500;0,41
2023-11-16;105,00581378743216;106,20915541567041;103,58031091465264;105,08911895751953;4559600;-0,8
2023-11-17;105,68153607550214;108,65287390057622;105,68153607550214;107,71797180175781;3354300;2,5
2023-11-20;107,91236119901353;110,17094412354551;107,91236119901353;109,32860565185547;2876700;1,5
2023-11-21;108,76393870388281;109,3563544858934;107,77349290625698;108,68063354492188;2039400;-0,59
2023-11-22;107,27365623330553;109,4211655182713;106,39429091632267;109,23603820800781;2212000;0,51
2023-11-24;109,5044771693418;111,11510735896648;109,22677914326843;109,8099365234375;1173600;0,53
2023-11-27;109,43967054686136;110,03208634965776;108,59732513410665;109,53223419189453;2447200;-0,25
2023-11-28;109,73589446767474;110,3653372328021;108,98611259049888;109,2267837524414;1926400;-0,28
2023-11-29;113,8550325163768;114,6603511424047;112,28142920076822;113,13302612304688;6873900;3,58
2023-11-30;113,5958434751266;120,10316610403656;113,30889404721422;119,3071060180664;9147400;5,46
2023-12-01;118,94611438515608;121,50090522027288;118,25187636345284;120,05689239501953;4757300;0,63
2023-12-04;119,32564384375362;121,60273682248581;118,39073459105386;118,89058685302734;4842900;-0,97
2023-12-05;119,03867569985;120,87145997754195;118,02971284903363;118,20558166503906;3484500;-0,58
2023-12-06;117,40952312383801;118,35369072610513;115,36383606846445;115,70632934570312;2952000;-2,11
2023-12-07;116,57645770644878;117,3169740691023;114,84548826169839;115,35459899902344;3702200;-0,3
2023-12-08;116,0951042420755;117,00224499747186;114,12347087593722;116,0025405883789;4102700;0,56
2023-12-11;115,74336870750791;117,89087812939884;115,48418763175196;117,01151275634766;2976800;0,87
2023-12-12;115,7803826211627;116,16915419126835;114,66034620510376;115,90997314453125;3484900;-0,94
2023-12-13;115,71559154130851;117,94640597033235;114,2067764384632;117,70574188232422;3054600;1,55
2023-12-14;118,48328552183568;120,67707308554726;116,87265533667639;120,43640899658203;4260100;2,32
2023-12-15;118,42775714993972;120,50120575422821;118,22411285854578;120,2142562866211;9648400;-0,18
2023-12-18;121,54720003132273;123,13006905858452;121,0103208912079;121,53794860839844;2987700;1,1
2023-12-19;121,7415835815637;123,87983443099462;121,64901286217265;123,85206604003906;2873100;1,9
2023-12-20;124,30561989525695;126,5271899355867;123,87982850476835;124,10198974609375;3365700;0,2
2023-12-21;124,35190364301495;125,2775542834262;123,37071622406826;124,30561828613281;3235100;0,16
2023-12-22;125,54600600559279;125,7218818943423;123,96313713115555;124,09272766113281;1402200;-0,17
2023-12-26;125,05540411525459;125,97178918732529;124,51852506201045;125,62930297851562;1542400;1,24
2023-12-27;125,15724105698054;125,87924749435318;124,23159032965057;124,68515014648438;1799000;-0,75
2023-12-28;124,12974579887836;124,67587623967863;122,9171317003415;122,96341705322266;1827500;-1,38
2023-12-29;123,42626960106597;123,94463176951676;122,82460225360909;123,24114227294922;2023900;0,23
2024-01-02;123,57436049490337;125,19424911562308;123,34294783480055;124,30561828613281;2500300;0,86
2024-01-03;124,04642924985164;126,30501892692179;124,04642924985164;125,65706634521484;3094700;1,09
2024-01-04;126,24948044726476;127,795315201431;124,86100459479496;125,22200775146484;3125200;-0,35
2024-01-05;126,21246264129763;127,20290142046427;124,6481108961444;125,18498992919922;3126500;-0,03
2024-01-08;123,56510353728032;124,21305613167704;121,95446641037374;123,8983383178711;3636500;-1,03
2024-01-09;123,84281137193628;123,84281137193628;122,02854375669897;123,30594635009766;2172600;-0,48
2024-01-10;123,62064521502859;123,62064521502859;119,34412967382708;119,7884521484375;3619900;-2,85
2024-01-11;120,27905503787217;121,18618877524995;119,603333977072;120,5937728881836;3540000;0,67
2024-01-12;122,65796088425525;123,06524942462418;121,80636399271467;122,99119567871094;2909900;1,99
2024-01-16;123,1115320592494;123,60212575630783;119,49223475699706;119,84398651123047;3169400;-2,56
2024-01-17;118,61287622521712;120,53823131270157;117,99269197156671;118,73321533203125;2437000;-0,93
2024-01-18;118,91833397544764;118,91833397544764;117,21513319535374;118,17781066894531;2337300;-0,47
2024-01-19;118,46477516521703;119,52000929575561;117,61317118653093;119,49224090576172;2880300;1,11
2024-01-22;119,31637099286748;120,28830706423602;118,48329100272812;120,0198745727539;2307900;0,44
2024-01-23;119,85324542706198;121,64900999619464;119,52001061913728;121,362060546875;2309600;1,12
2024-01-24;122,15810916735514;123,75948072899018;121,83412581199396;123,7317123413086;2649200;1,95
2024-01-25;125,32384419277705;127,44357802162406;124,74067974835562;127,41580963134766;3167700;2,98
2024-01-26;127,41579477615662;129,85026028482008;126,97148645922678;129,7947235107422;3389100;1,87
2024-01-29;129,27637644282717;129,3874500038616;127,462094908184;128,74874877929688;3099600;-0,81
2024-01-30;127,55469406931128;131,97930414508818;126,9067412782729;131,8219451904297;3664500;2,39
2024-01-31;133,7472671614096;136,70008086294385;132,22920066426192;133,5806427001953;8307900;1,33
2024-02-01;134,52479508169168;137,66274985684993;131,79412880525945;134,7284393310547;5090500;0,86
2024-02-02;135,06169223997773;136,72786626578696;133,2659276857338;134,65440368652344;3702200;-0,05
2024-02-05;133,62693758702767;137,2462352672209;133,0160047261866;136,29281616210938;2899800;1,22
2024-02-06;136,99628229773452;138,40327509776034;135,00613925191573;135,06167602539062;3323300;-0,9
2024-02-07;135,4134435910413;136,54273864923135;134,93211536489878;135,63560485839844;2607800;0,42
2024-02-08;135,7744328230922;136,9314961548583;134,84878215767935;135,90403747558594;4018700;0,2
2024-02-09;135,91328605018546;136,79265133904386;134,54332704888057;134,8302764892578;2889100;-0,79
2024-02-12;135,3949111328805;135,4134139745479;133,51584162926048;133,71022033691406;3753800;-0,83
2024-02-13;133,8583362354077;135,543013013029;132,84011490739496;134,36744689941406;3226300;0,49
2024-02-14;135,33940811348617;135,6356090214105;132,4235996527077;134,41375732421875;3086700;0,03
2024-02-15;133,75651044815828;136,42238867098635;133,55286618811962;135,4874725341797;2810900;0,8
2024-02-16;135,4968099474402;135,590035298804;133,520256091637;134,07965087890625;2690100;-1,04
2024-02-20;133,93046684866212;133,93046684866212;130,9842869664825;131,59030151367188;3483200;-1,86
2024-02-21;131,8886799376209;134,21952741531814;131,8886799376209;133,83726501464844;2403100;1,71
2024-02-22;133,77198037110364;136,74614371569916;133,03543890530557;136,69952392578125;2633700;2,14
2024-02-23;136,08417291822676;137,66914597950208;135,45017515790025;137,15635681152344;2189700;0,33
2024-02-26;137,06314873784788;139,92543624365493;136,86736551822665;138,2751922607422;2584700;0,82
2024-02-27;138,58283968231768;139,07697811184352;135,15183970173362;135,50611877441406;2106200;-2,0
2024-02-28;134,95605230704908;135,27304411057636;131,33857291557104;131,6835479736328;2594700;-2,82
2024-02-29;131,68355455730304;133,73469734187177;131,41316830296978;132,86761474609375;3370200;0,9
2024-03-01;133,53888278634903;135,01197980242932;133,52956451980793;134,44325256347656;2063600;1,19
2024-03-04;133,6134874203969;136,11216310634035;133,37108442437219;134,49920654296875;3479200;0,04
2024-03-05;134,49919219104146;137,17501426124446;134,08897506301003;136,21470642089844;2886800;1,28
2024-03-06;137,16569606944506;138,11668574229319;135,3103507409462;136,83938598632812;3210200;0,46
2024-03-07;137,6784936122713;140,23310750450273;137,35218350949123;139,1143035888672;2947200;1,66
2024-03-08;138,80662096134628;140,56874092569345;138,2938317174648;139,23548889160156;2398500;0,09
2024-03-11;137,85564904511;139,38468447971246;136,31729534173257;139,3753662109375;3230900;0,1
2024-03-12;139,38467046210073;141,17475950602233;138,3870609752896;140,19580078125;2367700;0,59
2024-03-13;141,78077923631432;144,91342419207783;141,7155086865548;144,0183868408203;4028600;2,73
2024-03-14;145,29571634425182;146,23738790392633;143,06742654996577;143,93450927734375;3637300;-0,06
2024-03-15;143,7853039257189;148,9318185522569;143,7853039257189;148,2698516845703;11726000;3,01
2024-03-18;148,6241490296687;148,80129569875368;145,7338927186634;146,1534423828125;3470600;-1,43
2024-03-19;146,2373777722015;147,51467764916805;145,7059377137951;146,36790466308594;2877200;0,15
2024-03-20;145,61269122925225;148,35377003441295;144,99735833070955;148,01812744140625;2388900;1,13
2024-03-21;148,241878469329;148,6521098431979;146,37720075273367;148,31646728515625;2488000;0,2
2024-03-22;148,6427567127452;148,98773171634647;147,4027587225645;148,66140747070312;2078500;0,23
2024-03-25;149,17422218555276;150,49814170028606;145,84576552438364;145,87374877929688;2306200;-1,88
2024-03-26;146,02290899532207;147,02983668021238;145,34230560486958;146,0042724609375;2351200;0,09
2024-03-27;145,35162101283416;148,2418771381478;145,35162101283416;148,20458984375;2211300;1,51
2024-03-28;148,55888277812193;152,70778820168573;148,09271330971333;152,28823852539062;3177300;2,76
2024-04-01;152,13906088117272;152,76374048803982;150,07859979757012;152,28823852539062;2214100;0,0
2024-04-02;153,21125310698113;158,21790844633006;152,9688501145305;158,02212524414062;2999400;3,77
2024-04-03;158,68406663853784;161,80740742174265;157,6585024573619;161,0242462158203;3210500;1,9
2024-04-04;161,46243897618027;161,99387896171572;158,4976081927578;159,131591796875;2781100;-1,18
2024-04-05;161,18273987826151;162,3015436178515;159,09429579836183;159,1968536376953;2182800;0,04
2024-04-08;158,5255789977816;159,8122112076164;157,08045088514083;157,14572143554688;2624200;-1,29
2024-04-09;157,42543361188694;157,94754113511186;152,65184862876688;154,2181854248047;2358100;-1,86
2024-04-10;154,2648119576434;155,45820469898248;152,50269187657523;153,985107421875;1802400;-0,15
2024-04-11;154,3393798114628;154,72164218609643;152,1204228377569;154,2181854248047;1997100;0,15
2024-04-12;155,0945712789668;155,20644738700966;150,92701553803101;151,49574279785156;2002400;-1,77
2024-04-15;152,71711720553634;153,83592105887377;149,09031939326346;149,93875122070312;1589900;-1,03
2024-04-16;149,92940835838843;150,22776361937267;146,93660861333535;147,19766235351562;1864200;-1,83
2024-04-17;147,9062410160508;149,04369560054047;145,70592066547306;146,61029052734375;1946700;-0,4
2024-04-18;146,7315162027028;147,22565473402207;142,3868130534012;142,9368896484375;2347100;-2,51
2024-04-19;143,26319829551687;146,573004224404;143,09536989638562;144,24215698242188;2760800;0,91
2024-04-22;143,98107551157943;147,6172054041721;142,7317449212703;146,42381286621094;1625500;1,51
2024-04-23;145,64065568132327;148,4749594802482;144,4006433235556;148,0926971435547;1756400;1,14
2024-04-24;147,27224913535733;147,66382974022116;145,71523075643182;147,11373901367188;1945000;-0,66
2024-04-25;146,89930844459485;147,41209766265507;145,0905687807254;146,60096740722656;2617500;-0,35
2024-04-26;142,18168177428845;145,29569027554257;139,43128487376325;141,16543579101562;4206700;-3,71
2024-04-29;140,50349023344515;141,89268052207177;139,9067938179584;141,28665161132812;2822000;0,09
2024-04-30;140,69927054711437;140,69927054711437;133,34311699995598;133,520263671875;3763900;-5,5
2024-05-01;133,36175807031333;134,54583252838043;129,2594723525001;130,72325134277344;2537100;-2,09
2024-05-02;131,97258581673088;134,8628281266315;131,83272643353905;134,13560485839844;2310300;2,61
2024-05-03;134,31272282492048;134,88145005169875;132,44804525861286;133,89317321777344;1806100;-0,18
2024-05-06;134,86280973172583;136,5037352219635;134,13558656268393;135,30101013183594;2239100;1,05
2024-05-07;135,6366700105716;136,61562877895165;134,7229817990533;135,38494873046875;2212400;0,06
2024-05-08;135,00268940561742;137,80902466082964;134,3127534273953;136,99789428710938;2919000;1,19
2024-05-09;137,02584351064613;139,1329242145755;137,02584351064613;137,72509765625;2187000;0,53
2024-05-10;138,34043588568684;139,01172096071406;135,58070677431263;135,74853515625;1808800;-1,44
2024-05-13;136,0096068952303;136,69952859467432;134,95605935782459;135,26373291015625;1748000;-0,36
2024-05-14;134,25680735792787;135,43154930081897;133,34311918012367;135,04930114746094;1836000;-0,16
2024-05-15;134,32207133614455;136,57832975328262;132,63452598724555;136,31727600097656;1870400;0,94
2024-05-16;136,12147355642026;136,88599825025392;135,3289798348963;135,98162841796875;1630500;-0,25
2024-05-17;136,73341153964063;138,70688919453931;136,3575178622431;138,2182159423828;1886300;1,64
2024-05-20;138,07725441586473;138,5095450796491;134,70356039552428;135,71849060058594;1969300;-1,81
2024-05-21;135,64328434169389;136,7145969735541;135,24859172357938;135,45533752441406;1804300;-0,19
2024-05-22;134,65657096152685;135,74668278204;133,1623741248071;134,29006958007812;2441800;-0,86
2024-05-23;135,32382199660807;135,6057494936533;133,08721534999157;133,6228790283203;1696800;-0,5
2024-05-24;134,53443322600444;135,58694722748734;133,51011053960215;134,08334350585938;1250600;0,34
2024-05-28;134,28066493774264;135,51173319994555;133,3879067150281;134,1584930419922;1590100;0,06
2024-05-29;134,1679113846179;134,1679113846179;129,49735970425093;129,86386108398438;2220900;-3,2
2024-05-30;129,3940128231928;130,43713455071767;128,7361915399403;130,0518341064453;1950100;0,14
2024-05-31;130,28673980614363;133,857787202613;129,6853013012222;133,54766845703125;3669900;2,69
2024-06-03;133,70742865889798;133,73561996953268;129,64772219382107;130,55926513671875;2345700;-2,24
2024-06-04;128,95231371629012;130,78482075592422;128,04075635872888;128,73617553710938;3147000;-1,4
2024-06-05;129,2624237654627;129,72289140567705;127,91857580090215;129,112060546875;2190400;0,29
2024-06-06;128,8395344038124;130,18336797307867;128,26628720377656;130,0330047607422;1567600;0,71
2024-06-07;129,55376034917003;130,96338344262273;128,3696821128637;129,75111389160156;1687300;-0,22
2024-06-10;129,59133459180063;130,71904445633018;128,65158593097703;129,79808044433594;1861500;0,04
2024-06-11;128,6891878386104;129,99543794348065;127,31714844254802;129,9578399658203;1692600;0,12
2024-06-12;131,0479382556918;131,2546840930372;126,73449566088846;127,81520080566406;2217700;-1,65
2024-06-13;127,89037865338454;129,9296313168538;125,98269021531893;129,37518310546875;3486400;1,22
2024-06-14;129,21543869076103;129,58194008874324;127,96557127214832;128,52001953125;2107800;-0,66
2024-06-17;128,2380877629873;129,39397441325687;127,81518946267654;129,01806640625;1790800;0,39
2024-06-18;129,5443531998912;130,2115666910279;127,17618265884839;127,66485595703125;2588800;-1,05
2024-06-20;127,66485026059591;131,20769208091775;127,60845330070873;129,64772033691406;2740500;1,55
2024-06-21;130,38074273333584;130,7942201255189;128,92412934768134;129,7698974609375;6463600;0,09
2024-06-24;128,7737569851305;131,141927609623;128,7643646607786;130,20217895507812;1919200;0,33
2024-06-25;130,0236424516398;132,07228791978505;129,16846761592257;131,79037475585938;1934300;1,22
2024-06-26;131,64938252599714;132,1474481542214;129,31880993171887;131,35806274414062;1517600;-0,33
2024-06-27;132,1192491471139;132,12865581012665;130,26794330119398;131,00094604492188;1847200;-0,27
2024-06-28;132,22262365646708;133,62285421682148;130,8317997592387;132,664306640625;10211500;1,27
2024-07-01;133,17176825403524;134,0551198122496;131,28286456329846;132,43875122070312;1422900;-0,17
2024-07-02;133,23756873944612;134,4216469321481;131,39566932857636;132,00650024414062;2622100;-0,33
2024-07-03;131,78095711695232;132,3823957156242;130,68145285091592;131,9125213623047;1081600;-0,07
2024-07-05;131,71515429510512;132,03466534629624;129,20602750000248;130,06118774414062;1605500;-1,4
2024-07-08;129,31882114603928;130,8224248246628;127,65546190671898;127,75883483886719;1647000;-1,77
2024-07-09;125,00535979724822;127,15737773043047;124,05620455671703;124,8080062866211;2594100;-2,31
2024-07-10;124,51670061178666;126,75330706799613;124,42272000762964;125,89813232421875;2052300;0,87
2024-07-11;125,83233478441703;129,036881027775;124,7798209161057;128,67037963867188;1900200;2,2
2024-07-12;129,619530540455;130,54049458538853;127,46751233954743;130,28675842285156;1810100;1,26
2024-07-15;130,69083617796718;132,4951516517892;130,08938334726847;131,63058471679688;1627300;1,03
2024-07-16;130,97276236323472;132,26022774096592;129,72289496089374;131,35806274414062;1570500;-0,21
2024-07-17;131,86553069661966;134,4310403646719;131,45203901749096;132,26022338867188;2074700;0,69
2024-07-18;131,44261862112214;131,6493644390857;128,6985547111071;129,4033660888672;2405600;-2,16
2024-07-19;130,25854786678664;130,87878535495176;128,23809420799347;130,12698364257812;1787000;0,56
2024-07-22;129,7041111591606;131,91251185697334;129,05568230399567;131,66818237304688;1688600;1,18
2024-07-23;131,10433027399606;131,47083167748238;128,3038832848075;128,8113555908203;1745900;-2,17
2024-07-24;129,2154324150046;130,36192685340453;127,85279981378606;129,84506225585938;1857600;0,8
2024-07-25;129,74169029531222;134,39344302874986;128,9711038946248;133,92356872558594;2014800;3,14
2024-07-26;134,03637061605838;134,4592546913989;132,5891494913824;133,6416778564453;1813600;-0,21
2024-07-29;132,77708812756782;133,65106187911093;131,0103703142096;131,9501190185547;2124000;-1,27
2024-07-30;135,01367541315886;139,43049082695603;134,39343791512016;138,30279541015625;3978300;4,81
2024-07-31;140,0507407155153;141,07506330659882;136,66763982638224;136,71463012695312;2273900;-1,15
2024-08-01;136,79919793000357;138,2745956390172;131,62117444577598;132,45755004882812;3315700;-3,11
2024-08-02;130,7002369497584;131,00094904512136;125,00536273063604;125,70076751708984;4079000;-5,1
2024-08-05;123,06008249161721;124,93957978614951;120,6261369366602;123,70851135253906;2323700;-1,58
2024-08-06;124,046829622001;126,92245837802083;123,97164800452911;125,06175994873047;2082800;1,09
2024-08-07;126,48076321513142;127,68364030053874;124,81741848355428;124,89258575439453;2146800;-0,14
2024-08-08;125,03356528306034;127,6648644663346;125,03356528306034;127,2607650756836;2546700;1,9
2024-08-09;127,38292989648377;128,51062538665326;126,52775520016333;127,2513656616211;2056900;-0,01
2024-08-12;128,19111218930277;129,29061634962858;127,42991810441767;127,69304656982422;1576600;0,35
2024-08-13;126,60294482198627;127,25137371320399;125,92632461718752;126,54656219482422;2463300;-0,9
2024-08-14;127,11978410784812;129,80746540195022;126,82846436601515;129,4033660888672;2134400;2,26
2024-08-15;130,39013011122148;131,59300728148978;129,72290223517837;130,3243408203125;1935000;0,71
2024-08-16;129,66651495448485;131,5272276093521;129,33761153002555;130,5498809814453;1644500;0,17
2024-08-19;130,6250385192995;131,8561067319002;130,20215457183403;130,94454956054688;1833900;0,3
2024-08-20;130,9445729679108;131,0867025458538;125,28758442567279;125,44866943359375;3026500;-4,2
2024-08-21;126,41519131344707;128,30084448251188;125,9793031855502;126,86054992675781;3332300;1,13
2024-08-22;126,92688749179676;127,76075298860698;125,89404056609379;126,17831420898438;1813500;-0,54
2024-08-23;127,13533521513915;128,3671778477806;126,44361387062936;128,2724151611328;1911900;1,66
2024-08-26;128,96418084694287;129,76013554769506;127,17327554087075;128,13978576660156;1923600;-0,1
2024-08-27;127,90286808975888;128,4335044516979;127,05953220194374;127,33433532714844;1505300;-0,63
2024-08-28;126,81317390804844;129,3905630069933;126,5004743711812;127,89340209960938;2070900;0,44
2024-08-29;128,39561630081346;129,5800777058025;126,89845534985639;129,3431854248047;1594200;1,13
2024-08-30;128,54723924433412;133,46512563313178;128,5282838121616;132,95343017578125;3981500;2,79
2024-09-03;130,83085771150613;131,42781634472172;126,30146462610337;127,92181396484375;2845500;-3,78
2024-09-04;127,92182324141264;129,16313639798383;124,6621833580082;125,3539047241211;1984300;-2,01
2024-09-05;126,08354062495465;126,09302556944573;121,92371290404608;122,1321792602539;3864500;-2,57
2024-09-06;122,15113339867919;123,35453571825796;120,59711345866758;121,42150115966797;4244600;-0,58
2024-09-09;121,60153956449432;122,5491086272968;121,03299957268847;121,26041412353516;4074600;-0,13
2024-09-10;120,97615774323019;121,07091321713055;118,57880882959289;120,22757720947266;4468900;-0,85
2024-09-11;119,76325693385675;120,57816693115234;117,2806233107727;118,44613647460938;4052700;-1,48
2024-09-12;118,92941404259794;119,91488689242851;118,20925941591803;119,12840270996094;3041000;0,58
2024-09-13;120,0570068359375;121,19409413862576;119,5074222304859;120,0570068359375;2614600;0,78
2024-09-16;120,32233390530341;122,0089986070282;119,18524658713385;120,6634521484375;2908800;0,51
2024-09-17;121,1182837619179;121,92371606227461;120,52131782316899;121,5731201171875;3693600;0,75
2024-09-18;122,23641656272439;124,94646482610872;121,69629522375534;123,47772979736328;2884300;1,57
2024-09-19;125,07913008672817;126,63314294278871;123,82833184565702;125,60029602050781;2744600;1,72
2024-09-20;124,70010569293889;124,71904666559827;122,35960874006572;123,15556335449219;6418500;-1,95
2024-09-23;122,90919546911914;124,42529736800427;122,35960365094273;124,23578643798828;3613700;0,88
2024-09-24;125,74243005360823;126,00774827312985;122,6817855834961;122,6817855834961;3661700;-1,25
2024-09-25;122,88075538580699;124,52006035829599;122,11322671922612;123,04185485839844;8126500;0,29
2024-09-26;122,11324064972129;126,61419444085568;121,83845193801118;123,82833862304688;4192800;0,64
2024-09-27;124,43477989280395;124,66218722089788;123,18398175325986;124,1789321899414;2564300;0,28
2024-09-30;123,99889818798462;125,20231504374408;122,96605129590931;124,5579605102539;2137500;0,31
2024-10-01;123,33561219525149;126,28255302510163;123,33561219525149;126,0172348022461;2071900;1,17
2024-10-02;126,97427327563884;128,11135342814657;125,60030082224371;127,41963195800781;1925600;1,11
2024-10-03;127,42908763784149;132,14799213349553;126,37728536576883;131,64576721191406;2766800;3,32
2024-10-04;132,9439592684771;133,22823291513268;130,3760404206582;131,35203552246094;2468500;-0,22
2024-10-07;130,88771585030784;132,40381763590707;130,59397176191857;131,23831176757812;1812900;-0,09
2024-10-08;129,66535432157227;129,9685833787981;125,26863420309877;125,3918228149414;2528900;-4,45
2024-10-09;124,33053965663882;128,21556403152331;124,05573653911591;127,65650177001953;1494300;1,81
2024-10-10;128,3198106250158;129,89277886042342;127,17326006769112;129,2673797607422;1416400;1,26
2024-10-11;128,78411709620522;129,83591935305577;128,7272652648225;129,2010498046875;1460600;-0,05
2024-10-14;128,60409788133435;128,81256426997894;127,54282496369584;128,31982421875;1445900;-0,68
2024-10-15;126,52890890992012;127,55228533883725;124,39687829769892;124,51058197021484;2338300;-2,97
2024-10-16;125,68557860059278;126,0835559310963;125,00332761722713;125,37287902832031;1461800;0,69
2024-10-17;126,3488677159734;127,0500740961502;125,05070259982614;126,35835266113281;2219200;0,79
2024-10-18;126,53837741255406;126,89845831488651;124,84223500283197;125,64767456054688;1712400;-0,56
2024-10-21;126,27304814320587;126,4530885785954;124,17892861066424;124,43477630615234;1289000;-0,97
2024-10-22;125,00332319277076;125,00332319277076;123,69567311114409;124,53900909423828;1946200;0,08
2024-10-23;124,07469555169625;124,32105830318022;121,3551769648592;122,35011291503906;1850600;-1,76
2024-10-24;122,72915358327207;122,96604585769845;120,41708267146946;121,75315856933594;3200000;-0,49
2024-10-25;122,82390828535716;123,33560372196652;121,43098048168173;121,44993591308594;1346900;-0,25
2024-10-28;118,92939834312743;122,38802696264658;118,51246563071179;122,1321792602539;2509700;0,56
2024-10-29;120,95719624610308;121,6489248653701;116,41833942015158;116,80683898925781;4171100;-4,36
2024-10-30;116,36150564310263;116,82581254679299;115,10123681799212;115,6697769165039;3339500;-0,97
2024-10-31;116,02983489562143;117,2332517165517;115,22440259613768;115,43286895751953;2700900;-0,2
2024-11-01;115,81189257962994;116,56994349595767;113,4903440267667;113,71776580810547;2064400;-1,49
2024-11-04;113,88832586756043;116,20986713678506;113,88832586756043;114,68428039550781;2185500;0,85
2024-11-05;116,07721947509464;116,20987857614445;114,37159213391315;115,45182037353516;2078600;0,67
2024-11-06;119,1852426615065;122,8049636372129;117,71651486430925;121,194091796875;2626200;4,97
2024-11-07;121,0519540807775;121,19409089347998;119,22314540509825;120,03805541992188;1630500;-0,95
2024-11-08;119,6306032006412;119,9906768690846;117,84917583080404;119,82011413574219;3126000;-0,18
2024-11-11;119,92434462618245;121,32674286495059;118,7398832349492;121,23199462890625;3010400;1,18
2024-11-12;121,75315768598429;122,12270905305797;120,81505908090946;121,00457000732422;2719000;-0,19
2024-11-13;121,50679298076452;123,99890457307325;120,1517759815489;123,09871673583984;1962000;1,73
2024-11-14;123,316646755342;123,8946645065335;121,53521215322576;122,9565658569336;2257200;-0,12
2024-11-15;122,77653317515572;124,81380092260267;122,47330412802043;124,04627227783203;2275000;0,89
2024-11-18;124,89707172733934;126,73254104233368;124,20877438094084;125,53758239746094;2356600;1,2
2024-11-19;124,22789629036147;126,7325394985958;123,96978114188177;125,17430877685547;2448700;-0,29
2024-11-20;125,53758419383131;126,05379991756817;124,6485273641374;125,66184997558594;2502600;0,39
2024-11-21;125,82435632673017;127,29655349350514;125,38461972972247;125,62361145019531;2218800;-0,03
2024-11-22;125,42286708362666;127,64071751828268;124,96400700941804;127,40172576904297;2480800;1,42
2024-11-25;128,04221947787698;129,30408830474028;127,27744297743637;127,4112777709961;4455800;0,01
2024-11-26;127,41127291067852;128,47239680017313;126,6847432857688;128,33856201171875;2705500;0,73
2024-11-27;128,09002877052907;130,33654255940166;127,12449272579758;127,47821044921875;2151900;-0,67
2024-11-29;127,55465961059299;128,48194869341032;126,05379912577064;128,0804443359375;1402400;0,47
2024-12-02;127,54510642894576;130,6328755376842;126,14940287566364;130,4225616455078;3319700;1,83
2024-12-03;131,10131694401466;131,9234491672284;128,3959285186356;128,55844116210938;2313600;-1,43
2024-12-04;128,08043947088706;128,0900084753738;123,59695243572979;124,84928131103516;2594900;-2,89
2024-12-05;125,15519016207332;125,37505847416625;122,44024755055865;124,11318969726562;2928300;-0,59
2024-12-06;124,87796400564596;125,10738673189384;122,53583337128282;123,0138168334961;1926100;-0,89
2024-12-09;123,53960275258667;127,28699138210723;123,04251044964974;124,35218048095703;3475700;1,09
2024-12-10;124,63898223664724;125,24123152808197;119,70618901148401;120,08857727050781;3124100;-3,43
2024-12-11;120,18417451448767;121,11146368770041;118,55902620991961;119,81134796142578;2596800;-0,23
2024-12-12;119,41939935901246;119,69663067228068;117,81337446061534;118,53034973144531;2646000;-1,07
2024-12-13;118,36783113992486;118,6163845968236;116,90520282787138;117,31626892089844;1825800;-1,02
2024-12-16;115,75804029064828;116,00659375230201;110,95908916965328;111,16940307617188;3653200;-5,24
2024-12-17;110,5575856813947;111,24588309253465;109,3721886363478;110,72966003417969;3608800;-0,4
2024-12-18;110,39506648207461;111,16939737687801;106,7910669999336;106,93446350097656;4211600;-3,43
2024-12-19;107,35509923200541;107,63232324948879;104,57323170376263;105,49095916748047;4445000;-1,35
2024-12-20;105,62478980020954;107,11610325169192;105,1181284666957;105,51007843017578;8178700;0,02
2024-12-23;105,25196225749089;106,07409443765998;104,11436651928653;105,615234375;3365100;0,1
2024-12-24;105,27109048374577;107,0969836926865;104,56366964024456;106,66680145263672;1448600;1,0
2024-12-26;106,62854897555574;107,66099497870324;106,02629245377736;107,25948333740234;1794800;0,56
2024-12-27;107,0396217416115;108,60740697346505;106,4278034703247;107,63231658935547;2615000;0,35
2024-12-30;107,64187914247567;108,13898605018736;106,52339954029812;107,0587387084961;2567500;-0,53
2024-12-31;107,3550913177066;109,11406700346372;107,24993436981362;108,91331481933594;2989000;1,73
2025-01-02;109,7067793876195;110,41419295398997;108,81772975001822;109,3721923828125;2538200;0,42
2025-01-03;110,35682253307621;111,3223438618448;109,33393823010596;110,97819519042969;2046000;1,47
2025-01-06;110,6436176296291;112,45039466132243;109,73545190446345;110,09871673583984;2324800;-0,79
2025-01-07;110,96864600592234;112,11580343577387;109,62072909707017;110,11783599853516;2526300;0,02
