Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-12-01;50,40360489598285;50,47821552036933;49,51153683852325;50,06624221801758;39273600;-0,87
2023-12-04;49,73536583949145;50,257632794337674;49,73212125362144;50,05326843261719;24883200;-0,03
2023-12-05;50,101921576982285;50,556067037071344;49,8716042613596;50,51713943481445;21883800;0,93
2023-12-06;50,45875411424733;50,5495839596828;49,84241642435568;49,968929290771484;26447400;-1,09
2023-12-07;50,25544956965795;50,31731075885109;49,5651879483568;49,64007568359375;25362600;-0,66
2023-12-08;49,4902921472238;49,55866659314731;48,91724722008361;49,11911392211914;34069500;-1,05
2023-12-11;49,210288532609816;49,31122189888862;48,68933852007885;49,24284744262695;31883400;0,25
2023-12-12;49,236335930162554;49,39262093950837;48,91399972856804;49,28192138671875;21381900;0,08
2023-12-13;49,34378051091655;50,15776443481445;49,04748996019585;50,15776443481445;35348700;1,78
2023-12-14;49,98520324575492;50,12195216639479;49,46750983872436;49,545650482177734;30891300;-1,22
2023-12-15;49,418669306466185;49,96566496506953;49,34052494030659;49,731239318847656;70003500;0,37
2023-12-18;49,929850187078095;50,489868631495625;49,85821537158904;50,45730972290039;26316000;1,46
2023-12-19;50,41499656351636;50,691751078201484;50,17080096513194;50,63965606689453;24417000;0,36
2023-12-20;50,60383129971268;50,83825694484482;50,017763460753876;50,04706573486328;21967800;-1,17
2023-12-21;50,14148726371702;50,486619921016754;50,1121849887696;50,40196228027344;20087700;0,71
2023-12-22;50,61360002624503;51,16710898265122;50,51917992664535;51,00431442260742;19405500;1,2
2023-12-26;51,00430707819803;51,11501034398991;50,82848599776533;50,92616271972656;11679900;-0,15
2023-12-27;50,89360139291387;51,42757788074196;50,84476303425504;51,40478515625;19896000;0,94
2023-12-28;51,3689775322752;51,55131190405857;51,281066982688316;51,30385971069336;16776000;-0,2
2023-12-29;51,29083046758047;51,46990819363957;51,170361013539335;51,32990264892578;21948300;0,05
2024-01-02;51,19966796673577;51,94527743168339;51,18013187569905;51,8638801574707;23539800;1,04
2024-01-03;52,02016618936709;52,19273064979089;51,746664635567484;51,86713409423828;18756000;0,01
2024-01-04;51,83782663163675;51,9452732606469;51,277804487313354;51,36571502685547;19282500;-0,97
2024-01-05;51,41781678602967;51,47642506214212;50,66244109993266;51,02384948730469;21709500;-0,67
2024-01-08;51,020594148923394;51,538287559637006;51,01408087603568;51,525264739990234;20680800;0,98
2024-01-09;51,421069130036166;51,880157939273346;51,355951312765946;51,87038803100586;23322300;0,67
2024-01-10;51,95179670448129;52,58344633235804;51,95179670448129;52,515071868896484;20121900;1,24
2024-01-11;52,53459968013504;52,71042076592628;52,15039860023983;52,456459045410156;14355300;-0,11
2024-01-12;52,54111313341171;52,59646476818547;52,2187732329736;52,52483367919922;13629000;0,13
2024-01-16;52,563904721160974;52,87647472878134;52,49553026487705;52,690887451171875;17032500;0,32
2024-01-17;52,5443690360371;52,74298286009548;52,30017348281326;52,44343566894531;14827800;-0,47
2024-01-18;52,472743591143434;53,19881700490331;52,31645858040069;53,14997863769531;18190500;1,35
2024-01-19;53,21183687726019;53,25742233169921;52,56390414169155;52,869964599609375;19175400;-0,53
2024-01-22;53,00345416840303;53,0555491664391;52,583437548088206;52,87321853637695;13938300;0,01
2024-01-23;52,7853148430372;53,022997138000235;52,67135492410026;53,006717681884766;12066600;0,25
2024-01-24;53,039275705813814;53,09462734613084;52,199242370261345;52,257850646972656;22932900;-1,41
2024-01-25;52,550878448341166;53,029503336998296;52,23179518923641;53,01973342895508;16369500;1,46
2024-01-26;53,0881124651678;53,521151939274695;52,96113345866603;53,4853401184082;15746400;0,88
2024-01-29;53,51138257134923;53,856511475573335;53,24114139295317;53,73604202270508;18240300;0,47
2024-01-30;53,62533431697035;53,986742620572855;53,273692194058654;53,91511154174805;15270000;0,33
2024-01-31;54,634687610764125;54,634687610764125;53,75883874076684;53,804420471191406;26134800;-0,21
2024-02-01;53,950939775426896;54,81376583381978;53,78163194534646;54,80073928833008;20792700;1,85
2024-02-02;54,748641627959145;55,53983655227848;54,67375389954173;55,21098709106445;21670800;0,75
2024-02-05;55,35424474294736;55,35424474294736;54,722595193307846;54,914695739746094;19145100;-0,54
2024-02-06;54,957021254705936;55,33471280428513;54,81050616122011;55,289127349853516;14181300;0,68
2024-02-07;55,43890132611326;55,5658803251865;55,09051578543159;55,14912033081055;17082600;-0,25
2024-02-08;55,14912311888153;55,530067587616486;55,07098247904977;55,145870208740234;14427900;-0,01
2024-02-09;55,152385069204236;55,26308835627157;54,999356684937375;55,11656951904297;14329800;-0,05
2024-02-12;55,100280090085995;55,468201708733204;55,04167182057584;55,448665618896484;14795100;0,6
2024-02-13;55,552861735362555;55,69938056221891;54,787716142065015;55,07098388671875;18574200;-0,68
2024-02-14;54,94399522198992;54,98632031162524;54,55002796675336;54,89515686035156;18484500;-0,32
2024-02-15;55,28587082596018;55,30215400695338;54,690036816102165;55,11981964111328;16948800;0,41
2024-02-16;55,445411771313886;55,979388317363394;55,11981895195983;55,468204498291016;22373400;0,63
2024-02-20;58,11202828450681;59,04648540271734;57,05384879792074;57,25897216796875;71788500;3,23
2024-02-21;56,97896416201393;57,167811813333714;56,26265691995435;56,555694580078125;40501500;-1,23
2024-02-22;56,61430004077683;57,13199718281859;56,42871274902824;57,11246109008789;29512800;0,98
2024-02-23;57,33385748234745;57,841784657831745;57,07989575766943;57,161293029785156;74365800;0,09
2024-02-26;57,74736203689089;58,45064640614217;56,82918811957933;58,216217041015625;32154800;1,85
2024-02-27;58,25529741655992;58,41158243991649;57,845050627547266;58,206459045410156;18012700;-0,02
2024-02-28;58,16737765169929;58,37250101374008;57,93295201683219;58,23575210571289;14803300;0,05
2024-02-29;58,06969988791133;58,108772068400896;57,2296666380267;57,249202728271484;29245100;-1,69
2024-03-01;57,434789801206385;57,48362816358826;56,848722000367545;57,39571762084961;19030900;0,26
2024-03-04;57,141754666844726;58,01109016730511;57,044077944190256;57,923179626464844;16033300;0,92
2024-03-05;58,47995261675381;58,93904146938276;58,19668859440376;58,6460075378418;19676900;1,25
2024-03-06;58,72414356324878;59,21253465279107;58,646002926508736;59,1636962890625;12698700;0,88
2024-03-07;59,5837162355688;59,65209069381442;58,94880629342691;58,95857620239258;16195300;-0,35
2024-03-08;58,60692735584051;58,880425157806776;58,34319573560386;58,72414016723633;12143600;-0,4
2024-03-11;58,70460663367163;59,30044435057952;58,47994718282785;59,25160598754883;14154000;0,9
2024-03-12;59,53487299821343;60,14047689003867;59,24183909740304;59,98419189453125;16613100;1,24
2024-03-13;59,83767216204872;60,03302933496467;59,46649763224938;59,857208251953125;15935200;-0,21
2024-03-14;60,06107055845817;60,217887828630964;59,39459622551915;59,806243896484375;16584700;-0,09
2024-03-15;59,47300338745117;59,933655728426835;59,25737825102538;59,47300338745117;50946300;-0,56
2024-03-18;59,48280886111703;59,68863457530822;59,18877693361094;59,64942932128906;16801700;0,3
2024-03-19;59,757242414455455;59,85525181152761;59,39459941988702;59,65922927856445;12353600;0,02
2024-03-20;59,62982890981663;60,06107550359388;59,531819509946004;60,031673431396484;12007600;0,62
2024-03-21;60,06107119597795;60,43351361864862;59,83564660138796;60,227691650390625;14265900;0,33
2024-03-22;60,100279043026845;60,306101020169685;59,63962665138626;59,65922927856445;14029400;-0,94
2024-03-25;59,65922815251288;59,776843913362114;59,15937425476934;59,365196228027344;14186600;-0,49
2024-03-26;59,257384156950096;59,62002714777622;59,031959554955336;59,30638885498047;13738300;-0,1
2024-03-27;59,65922493084171;59,835644823769904;59,178973685840525;59,512210845947266;14363400;0,35
2024-03-28;59,45340717847014;59,561219758317854;58,96335271648511;58,97315216064453;17535100;-0,91
2024-04-01;59,1103689174876;59,55141493003369;58,73792648979967;58,80653381347656;13837600;-0,28
2024-04-02;58,70853198657195;58,90455080016113;57,70882033422641;57,98324966430664;19510100;-1,4
2024-04-03;58,19886670238545;58,31647872184599;57,767616399665656;58,24787139892578;14615100;0,46
2024-04-04;58,35569161653642;58,62032149909108;58,110664362928674;58,31648635864258;14436100;0,12
2024-04-05;58,365487258152086;58,845742289007376;58,306683113962535;58,65951919555664;10335900;0,59
2024-04-08;58,41449575824759;58,8457461173949;58,23807583656354;58,59091567993164;11070100;-0,12
2024-04-09;58,67911859004865;58,77713172299568;58,12045681811618;58,600711822509766;10013500;0,02
2024-04-10;58,43409093969261;59,551414475407825;58,208666343786795;59,41419982910156;15097600;1,39
2024-04-11;59,541612751030286;59,67882739208095;58,875138432654005;58,89474105834961;10987600;-0,87
2024-04-12;58,806530020919304;59,51220957759225;58,7575253269989;58,94374465942383;12280600;0,08
2024-04-15;59,30638769910119;59,49261078233345;58,718323856560446;58,7379264831543;10557200;-0,35
2024-04-16;58,83594241809405;59,09077285332492;58,59091516665928;58,649723052978516;14726300;-0,15
2024-04-17;58,95355545670529;59,22798476916318;58,38509046510654;58,4635009765625;15329700;-0,32
2024-04-18;58,639918576810274;58,7477274175837;58,04205153639421;58,08125305175781;12061500;-0,65
2024-04-19;58,2674794564596;58,483100889099035;57,79702759594759;58,34588623046875;14165800;0,46
2024-04-22;58,37528348007389;59,1985750499195;57,865626437901035;58,94374465942383;14910000;1,02
2024-04-23;59,05156476182932;59,14957416217199;57,39518196759682;57,91463851928711;17963900;-1,75
2024-04-24;57,806826540640756;58,84574339371388;57,640209810550566;58,67912292480469;18529100;1,32
2024-04-25;58,855542335000756;59,32599418742036;58,639920906070294;59,012359619140625;19263000;0,57
2024-04-26;58,91434750536085;59,18877680526228;58,806534926451356;58,96335220336914;11045200;-0,08
2024-04-29;58,98295923506845;59,1887812253649;58,74773143271602;59,04176712036133;9785100;0,13
2024-04-30;59,00255508454437;59,10056447661953;57,983240956160586;58,16946029663086;14209200;-1,48
2024-05-01;58,13026582085537;58,22827522479642;57,55200136443733;57,679412841796875;15464300;-0,84
2024-05-02;57,76762019439626;58,69872444510121;57,414784112836976;58,52230453491211;17574100;1,46
2024-05-03;58,43409677849812;58,78693661215252;57,96364491323195;58,63011932373047;14207400;0,18
2024-05-06;58,806538137638896;58,806538137638896;58,20867106836186;58,67912292480469;11119400;0,08
2024-05-07;58,973150081103796;59,59061972830067;58,855538061243955;59,41419982910156;14520200;1,25
2024-05-08;59,42400460080071;59,63962601983992;59,022160094949996;59,10056686401367;11015700;-0,53
2024-05-09;59,206790873769926;59,58052249314822;58,960915499503244;59,44282913208008;14550500;0,58
2024-05-10;59,41332149002993;59,58051868475947;59,16744613147961;59,4821662902832;12356600;0,07
2024-05-13;59,619853024864916;60,337808587108526;59,295299518095085;59,4133186340332;19260500;-0,12
2024-05-14;59,521509194190635;59,551013037618056;58,45932580967914;58,872398376464844;18780100;-0,91
2024-05-15;58,8428955078125;58,95107751942528;58,488834373776726;58,8428955078125;22240600;-0,05
2024-05-16;63,160468132365686;63,35716543283146;61,901583649173716;62,95393371582031;60545600;6,99
2024-05-17;63,180134803273766;63,80957516841435;62,5802020345845;63,5833740234375;29330400;1,0
2024-05-20;63,35716251798194;63,69155691761464;62,81623746306616;63,121124267578125;15001400;-0,73
2024-05-21;63,465337880052125;64,11445234170127;63,3866559749699;64,07511138916016;17131700;1,51
2024-05-22;63,90792745379178;64,60621258211803;63,66205209155631;64,17346954345703;14879400;0,15
2024-05-23;64,09478661346465;64,43901061444858;63,49485013881246;63,77022933959961;16222900;-0,63
2024-05-24;64,05545517153139;64,60622115844575;63,93743978424526;64,30133056640625;11795000;0,83
2024-05-28;64,14397623822659;64,38985164085486;63,67189216363071;63,96694564819336;13349600;-0,52
2024-05-29;63,68171403778078;64,13412376990478;63,58336540097469;63,848907470703125;11538600;-0,18
2024-05-30;63,85875319217403;64,09479145302532;63,70138934925915;63,81941223144531;13051900;-0,05
2024-05-31;63,60302848875555;64,81273841248151;63,101448218679536;64,675048828125;27632200;1,34
2024-06-03;64,42918675377834;64,75373655309313;64,084962722068;64,73406982421875;11578700;0,09
2024-06-04;64,90126130501193;65,54053877501295;64,74390496824665;65,5011978149414;14780800;1,19
2024-06-05;65,4716834990227;66,04211607354198;65,18646721176306;65,98310089111328;14982700;0,74
2024-06-06;65,95359523836301;66,32733053723054;65,66837895894497;66,0421142578125;13256000;0,09
2024-06-07;66,28800203063908;66,4551954833562;64,5570373045392;64,79307556152344;20213200;-1,89
2024-06-10;66,08145610274426;66,21914568728522;65,17662918552124;65,8552474975586;21659500;1,64
2024-06-11;65,84541521184111;65,85525232674956;65,25531587717622;65,6290512084961;13367500;-0,34
2024-06-12;65,7470722277147;65,83559126246335;64,81274882610136;65,21598052978516;11704700;-0,63
2024-06-13;65,206153734917;65,65856353339966;64,86192220032441;65,59954833984375;11196600;0,59
2024-06-14;65,44219196656273;66,00278753218234;65,20615370301793;65,91426849365234;12590100;0,48
2024-06-17;65,81591226107342;66,32733719395027;65,31433194675834;66,30766296386719;12103000;0,6
2024-06-18;66,51420690980586;66,75025268357673;66,18965710203325;66,48470306396484;12093500;0,27
2024-06-20;66,23882485816317;67,00595483146643;66,18965428502791;66,887939453125;13860800;0,61
2024-06-21;67,13379760715874;67,41901387085073;66,71089176837668;66,7895736694336;25883000;-0,15
2024-06-24;66,92726998071367;67,90093421785468;66,77974327726325;67,76324462890625;12470400;1,46
2024-06-25;66,0617876124703;66,47485640197222;65,45202154325898;66,30766296386719;20869200;-2,15
2024-06-26;66,2879916004782;67,46819020322059;66,10112394536142;67,1633071899414;14177500;1,29
2024-06-27;67,16330996722985;67,44852626711592;66,55353641193685;66,76007080078125;12899200;-0,6
2024-06-28;66,75024407791615;66,97644520254899;66,20931529549789;66,59288024902344;18816700;-0,25
2024-07-01;66,76991566971793;67,11413969110095;66,14047531532587;66,36668395996094;8666000;-0,34
2024-07-02;66,32733440285557;66,95677467566274;66,15030385715856;66,94693756103516;9436500;0,87
2024-07-03;66,69122982550851;67,12397285751133;66,50436965547858;67,1141357421875;6287500;0,25
2024-07-05;67,0354650923652;68,99263095450206;66,97644990063063;68,88444519042969;21586100;2,64
2024-07-08;68,74674411167149;68,98278232866356;68,20581538156503;68,5303726196289;12077700;-0,51
2024-07-09;68,74674224853516;69,09096620221955;68,5205336483886;68,74674224853516;9758400;0,32
2024-07-10;68,94345385309121;69,27784826591058;68,56972598325403;69,24834442138672;10803400;0,73
2024-07-11;69,02212717631049;69,2876692474685;68,11730770719127;68,64839935302734;15624800;-0,87
2024-07-12;68,74675557558221;68,87460806787313;68,02879618712801;68,09764099121094;12145300;-0,8
2024-07-15;68,15664956195516;68,81559369466828;68,15664956195516;68,46153259277344;10171100;0,53
2024-07-16;68,6680574417001;69,08112616866377;68,43201924108072;68,83525085449219;9836800;0,55
2024-07-17;69,02214130613396;69,92696096048276;68,79593264078596;69,85811614990234;13533800;1,49
2024-07-18;69,51388357686776;70,01547142305913;69,2680082115709;69,65157318115234;10682700;-0,3
2024-07-19;70,02529048495481;70,15315045789872;69,48436926491064;69,58271789550781;11665500;-0,1
2024-07-22;69,69091795208166;70,08432005877967;69,07131469890903;69,21883392333984;12666100;-0,52
2024-07-23;69,30735205886212;69,5335532023907;68,9532909177973;69,48438262939453;9263600;0,38
2024-07-24;69,3565140116118;69,67123415305085;69,17948346308232;69,43519592285156;22490800;-0,07
2024-07-25;69,43519393743654;69,60238736640034;68,79591655805281;68,86476135253906;18821200;-0,82
2024-07-26;69,07130325505949;69,08113286604558;67,69439986150468;68,62872314453125;16789300;-0,34
2024-07-29;68,6975756460931;68,74675372062005;67,98945339262079;68,47137451171875;10315300;-0,23
2024-07-30;68,40253067519178;68,69757661595688;67,84193513386522;68,04846954345703;12522500;-0,62
2024-07-31;68,03862951667624;68,10747431692798;67,16331384053815;67,50753784179688;22908800;-0,79
2024-08-01;67,77308651437153;68,64840217867103;67,38951405699049;68,63856506347656;17275500;1,68
2024-08-02;68,45169637393116;69,08113667364618;66,62238315803428;67,33050537109375;23578700;-1,91
2024-08-05;66,9764413116813;67,44852526741428;65,80607979224315;66,474853515625;20770500;-1,27
2024-08-06;66,72074703885087;67,49771422768784;66,56339067973762;66,62239837646484;14815100;0,22
2024-08-07;66,75023640405566;66,88792598674728;65,70771991629395;65,80607604980469;18499200;-1,23
2024-08-08;65,7372379810562;66,7994214232742;65,57004452353702;66,54371643066406;12489800;1,12
2024-08-09;66,7305698157803;67,09446804228122;66,21915237916312;66,82891845703125;13805600;0,43
2024-08-12;67,2124824727212;68,07796851210442;66,94694039469606;67,56654357910156;17385300;1,1
2024-08-13;67,30100436344028;67,4780349241597;66,03228659553781;67,00595092773438;26557900;-0,83
2024-08-14;66,79943265948111;67,65508182689292;66,73058784165642;67,52722930908203;22928600;0,78
2024-08-15;72,89713481416885;73,21185499805566;71,57923888547218;71,97264099121094;49567500;6,58
2024-08-16;71,70436312287733;72,6019041926176;71,52682794012152;72,444091796875;19872100;0,66
2024-08-19;72,38492099697595;72,9668448410285;72,3356027386138;72,71040344238281;13709300;0,37
2024-08-20;72,73998329803348;73,7262881563119;72,71039535627055;73,5191650390625;14434000;1,11
2024-08-21;74,26875524394937;74,5449193869164;73,5684722065434;74,2095718383789;14832000;0,94
2024-08-22;74,33779115266533;75,17614867882534;74,12080290532575;74,54491424560547;16511100;0,45
2024-08-23;74,56464006967705;74,7717631710621;73,98272385982023;74,66326904296875;12299100;0,16
2024-08-26;74,86053735480778;75,16628944108533;74,53505495817829;74,98875427246094;9508200;0,44
2024-08-27;75,40299668107278;75,40299668107278;74,73230913625821;75,0873794555664;11557800;0,13
2024-08-28;75,23533627737977;75,3832835167901;74,77177177218506;75,03807830810547;9814300;-0,07
2024-08-29;74,9493017092604;75,4227313372592;74,63368446556407;75,3734130859375;11856800;0,45
2024-08-30;75,39313586625747;76,40902853278548;75,1761476219684;76,17231750488281;23230000;1,06
2024-09-03;76,27095630979262;76,74437842665745;75,74821594017115;76,11314392089844;22666100;-0,08
2024-09-04;76,27095365890656;76,41890088712557;75,67917227093915;76,18218231201172;18442800;0,09
2024-09-05;76,19205043053637;76,38930839256125;75,34382764899335;75,90602111816406;13082900;-0,36
2024-09-06;75,84684205561217;76,26108827344768;75,25506066943161;75,59040069580078;14548600;-0,42
2024-09-09;75,79752784461179;76,40903957370588;75,44245748899704;76,28081512451172;22260200;0,91
2024-09-10;76,2906782033258;77,81945372198842;76,2216371652196;77,73068237304688;17686300;1,9
2024-09-11;77,30656226146584;77,83916772026028;76,50765783572817;77,76026153564453;19518800;0,04
2024-09-12;77,90821606841469;78,81562222691176;77,54328809887838;78,56904602050781;14877700;1,04
2024-09-13;78,72683834762398;79,5849261182832;78,59862144967109;79,49615478515625;12994100;1,18
2024-09-16;79,73288260626558;79,9104177850363;79,0424722026622;79,45671844482422;15346400;-0,05
2024-09-17;78,66767680628071;79,1608292304238;77,18821953385142;77,5235595703125;21065900;-2,43
2024-09-18;77,56301169887364;78,32247063652123;77,20794135593088;77,94766998291016;15684900;0,55
2024-09-19;77,96739180669992;78,00683737392544;76,42875131312866;76,97122192382812;21525700;-1,25
2024-09-20;77,15862194274051;78,51971975418603;77,0402626667813;77,97724914550781;39534300;1,31
2024-09-23;77,98711987853805;79,33836015732881;77,98711987853805;79,22986602783203;12147300;1,61
2024-09-24;79,37781563522695;79,80192701101747;79,14109705926808;79,5652084350586;14651100;0,42
2024-09-25;79,78219969847795;80,48247524762554;79,57507658041253;80,28521728515625;14163800;0,9
2024-09-26;79,93014168212281;80,08794653675015;78,17452034678365;78,82547760009766;17061100;-1,82
2024-09-27;78,80575246960565;79,19041072713995;78,50985802923702;78,68739318847656;11899100;-0,18
2024-09-30;78,79589646174385;79,83151959834315;78,766308519254;79,64411926269531;18997000;1,22
2024-10-01;79,57507381477342;80,41343141349411;79,3383627630554;80,15699005126953;16054200;0,64
2024-10-02;79,88082714455851;79,88082714455851;79,02274674690791;79,32849884033203;16618300;-1,03
2024-10-03;79,20028191968196;79,47644607179521;78,75644022529245;79,32849884033203;11640400;0,0
2024-10-04;78,95369424081606;79,99917481479069;78,75642878588182;79,83150482177734;11583400;0,63
2024-10-07;79,58493692297607;79,83151312360503;77,89835661366295;78,01670837402344;16791600;-2,27
2024-10-08;78,52959097721507;78,7268489274834;77,98712032661444;78,61835479736328;15270000;0,77
2024-10-09;78,72685342500912;79,39754102910851;78,65781238598017;79,29891204833984;12413000;0,87
2024-10-10;79,21014769492659;79,22001285134752;78,37178999697657;78,51973724365234;10812700;-0,98
2024-10-11;78,608490182683;79,03260155109263;78,28301531499397;79,00301361083984;9570700;0,62
2024-10-14;78,95370338029645;79,40740269180279;78,66767408121252;79,19041442871094;9914500;0,24
2024-10-15;79,56520209507671;80,69945405854615;79,40739724858712;80,53178405761719;13276200;1,69
2024-10-16;80,41343337052884;80,54165781721608;79,5158998682624;80,10768127441406;11123300;-0,53
2024-10-17;80,15699683164894;80,38385027221159;79,5454926025753;79,7822036743164;9424700;-0,41
2024-10-18;79,7624802392691;80,57124995898309;79,55535711256408;80,19644927978516;12324100;0,52
2024-10-21;80,11754660430555;80,43316385660071;79,6145290217727;79,70329284667969;9750400;-0,61
2024-10-22;79,99918738124302;81,10385152767489;79,72302322586228;80,89672088623047;12240100;1,5
2024-10-23;80,76850255783383;82,19864156254549;80,6797387343964;82,12960052490234;13058200;1,52
2024-10-24;81,82384954323956;82,1789198916238;81,44905640879344;81,90275573730469;11645900;-0,28
2024-10-25;82,06056541181503;82,15920192263401;81,31097909897385;81,38002014160156;8959400;-0,64
2024-10-28;81,6167221069336;81,94220449654047;81,34055796723385;81,6167221069336;7990200;0,29
2024-10-29;81,53782505942748;81,72522540019665;80,55152014996328;80,58110809326172;9682400;-1,27
2024-10-30;80,48247559699188;80,70932902723435;80,18658865200352;80,27535247802734;9268800;-0,38
2024-10-31;80,17672518252564;81,31097730777401;80,10768414141883;80,82768249511719;15539000;0,69
2024-11-01;81,39973976327212;81,39973976327212;80,42330004839295;81,06439971923828;12181800;0,29
2024-11-04;81,07425508806769;81,77453814854705;80,87699712942285;81,32083129882812;11731000;0,32
2024-11-05;81,54768411693355;82,62275277589382;81,38001410084212;82,53398895263672;10612500;1,49
2024-11-06;83,97399459836484;84,3685180446215;80,93617384457016;82,29727935791016;19974000;-0,29
2024-11-07;82,57344323473465;83,2342656781665;82,27754876981143;82,70166015625;12665800;0,49
2024-11-08;83,12576514318154;84,25015198347376;83,07645441942978;83,6682357788086;14396500;1,17
2024-11-11;83,78659567436674;84,2403025363666;82,96796835141417;83,05673217773438;10433200;-0,73
2024-11-12;83,34277010494525;84,35866302176552;83,34277010494525;83,82605743408203;12860200;0,93
2024-11-13;83,82605342645122;84,61510037601658;83,60906513907527;84,32907104492188;12802600;0,6
2024-11-14;83,86549969145459;84,58550553862133;83,18494694104166;83,31317138671875;15740700;-1,2
2024-11-15;83,37234027666601;83,61891646701456;82,79042407939934;83,09617614746094;17370600;-0,26
2024-11-18;83,65837604628409;83,6879639874345;82,51426634731911;82,92851257324219;25093800;-0,2
2024-11-19;85,04907347363967;87,08085912707568;84,73345621169902;85,41400146484375;36340900;3,0
2024-11-20;85,41399487214983;86,00577625199813;84,7334496715331;85,98605346679688;18183200;0,67
2024-11-21;86,25234502922461;87,42605005773983;85,73946988414774;87,17947387695312;18729200;1,39
2024-11-22;88,18551564773895;89,6649728455208;87,71208603348906;89,20140838623047;23990600;2,32
2024-11-25;89,26058921600854;89,704423389992;87,84030781940729;88,27428436279297;25078600;-1,04
2024-11-26;88,65894292862146;90,62168748563543;88,60962467584413;90,05949401855469;16657000;2,02
2024-11-27;90,74004813626624;90,98662435402782;90,05949536727336;90,62168884277344;14358900;0,62
2024-11-29;90,9964890124591;91,37128215244141;90,56251246359929;91,23320007324219;11041200;0,67
2024-12-02;91,54881202199125;91,71648203345458;90,69072412964776;91,37127685546875;17173000;0,15
2024-12-03;91,50935668428707;92,30826115160743;90,99648150740559;92,22936248779297;17775200;0,94
2024-12-04;92,17018924755365;93,22553518214363;91,77567331025244;93,156494140625;17312600;1,01
2024-12-05;93,59046917655951;94,29074473624058;93,04799848424577;93,99485778808594;21932300;0,9
2024-12-06;94,23156891182866;94,86280343151961;94,0244457905153;94,38937377929688;18803500;0,42
2024-12-09;94,34992253368357;94,62608667883141;92,3181294909799;92,54498291015625;20931100;-1,95
2024-12-10;92,76197452613842;93,93567218542844;92,4858028461025;93,255126953125;13164500;0,77
2024-12-11;93,24526152000752;94,37951360368159;93,20580842297699;93,65950775146484;19682100;0,43
2024-12-12;94,3696430257371;94,40909612050068;92,8014144897461;92,8014144897461;14298600;-0,92
2024-12-13;92,72037412333414;93,590242693801;91,96911953790583;93,16519165039062;11495900;0,39
2024-12-16;93,3332206452897;94,60837360458238;93,01690415828857;93,77804565429688;16742000;0,66
2024-12-17;94,04494791544997;94,39091794362285;93,23438633162449;94,32172393798828;23560800;0,58
2024-12-18;94,24264197506295;94,79620155617218;92,05807977154629;92,47325134277344;24665600;-1,96
2024-12-19;93,39255286341154;93,4815133571174;92,28544117839007;92,32498168945312;16606500;-0,16
2024-12-20;91,93946341467274;92,6709439539735;90,5753422930586;91,1783218383789;49350600;-1,24
2024-12-23;90,44683890999721;90,44683890999721;87,88665331927945;89,31007385253906;26205400;-2,05
2024-12-24;89,32984875398544;91,6132583618164;89,3100747296515;91,6132583618164;8992400;2,58
2024-12-26;91,4748775894238;91,81096061386408;91,10913352613773;91,72200012207031;10994000;0,12
2024-12-27;91,06958735449955;91,2870563763623;89,98224978676646;90,6050033569336;11384400;-1,22
2024-12-30;89,685704139721;90,02178713145955;89,09260408581454;89,52754211425781;9790200;-1,19
2024-12-31;89,52754286859303;89,89328689937294;89,02341083515707;89,31007385253906;11267700;-0,24
2025-01-02;88,94433721620396;89,55719621507257;88,48962516070848;88,96410369873047;14820400;-0,39
2025-01-03;89,11237668392326;90,24914171361424;89,10248967209489;89,73512268066406;10834600;0,87
2025-01-06;89,78454728690316;91,40567026149326;89,6263852690992;90,37763977050781;14519900;0,72
2025-01-07;90,64453366965812;90,88177670924395;89,40892111940879;89,76477813720703;11238000;-0,68
2025-01-08;90,06132479939355;90,79280529015575;89,77466179346155;90,7433853149414;13453600;1,09
2025-01-10;91,42544103066389;92,50289908813949;91,13877801613516;91,92957305908203;18140900;1,31
2025-01-13;91,05970689150621;91,3661363962934;90,05144280868926;90,47649383544922;18617100;-1,58
2025-01-14;90,802709840877;90,92133137914823;89,52755658539253;89,74502563476562;13549200;-0,81
2025-01-15;90,02178441793022;90,6741914409296;89,76477490508984;90,2886734008789;17348200;0,61
2025-01-16;90,44684814931618;90,66431718758504;89,0827344659679;90,24915313720703;13267700;-0,04
2025-01-17;91,01028353022787;91,19809906320424;90,00202694292419;90,88178253173828;15868200;0,7
2025-01-21;91,41556681726634;93,155303945267;91,24751777040942;92,00865936279297;23247500;1,24
2025-01-22;92,69071467047063;92,91807071498381;91,45510202798414;92,15693664550781;15567100;0,16
2025-01-23;91,89004003885935;92,73025512695312;91,2574069695948;92,73025512695312;14198400;0,62
2025-01-24;92,46337514876313;93,91645696412209;92,38429412198319;93,6693344116211;14973800;1,01
2025-01-27;94,79620312736144;96,33824528679493;93,72863199779316;96,27893829345703;18880600;2,79
2025-01-28;96,11088954433298;96,71386152820054;95,61664452620053;96,17019653320312;14641600;-0,11
2025-01-29;96,30858309976517;97,04006360405816;96,10100110023258;96,37777709960938;11261400;0,22
2025-01-30;96,56559211522413;97,79131762391513;96,2986955875117;97,51454162597656;11012200;1,18
2025-01-31;97,86052525301514;97,86052525301514;96,57548503609047;97,03019714355469;16391200;-0,5
2025-02-03;95,65618065389039;98,64142488540129;95,35963815815414;98,39430236816406;20484200;1,41
2025-02-04;98,81935800180747;99,78807409120839;98,54258197626434;99,61014556884766;15201200;1,24
