Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-20;369,714933933542;370,2868252977622;365,40888609412207;368,4449768066406;465700;-0,79
2019-05-21;370,7409596963154;373,68454968174615;370,21110939236695;371,4474182128906;307000;0,81
2019-05-22;370,1859009988622;371,80065608243456;367,00682465788054;369,32806396484375;331000;-0,57
2019-05-23;365,7283984072495;365,7283984072495;360,8841081616338;364,9126281738281;577600;-1,2
2019-05-24;367,5282457771505;368,5627166698091;365,6779788958267;366,4853820800781;277300;0,43
2019-05-28;366,83017944932595;367,2759220298154;361,06072998046875;361,06072998046875;462600;-1,48
2019-05-29;358,60498529654103;360,33749630484766;355,44272023311424;359,900146484375;390700;-0,32
2019-05-30;360,3626831373641;362,88576011106824;356,4350820218956;358,77313232421875;412400;-0,31
2019-05-31;353,8615685679812;353,8615685679812;349,0424819951141;349,49664306640625;534600;-2,59
2019-06-03;349,6227981449996;354,8119381790077;349,1854740062935;353,1466979980469;581400;1,04
2019-06-04;364,5089829761673;365,6779954530634;355,8800503410333;365,450927734375;558300;3,48
2019-06-05;367,51015276883413;373,2983033646594;362,55249788102765;371,31524658203125;605800;1,6
2019-06-06;371,4425231871353;374,24761987695786;369,705236717753;372,2306823730469;675300;0,25
2019-06-07;372,87464256499817;376,6119515395579;371,6373557992919;376,3661804199219;504000;1,11
2019-06-10;378,73065323182675;380,5103280902684;375,82386561844424;376,11199951171875;525000;-0,07
2019-06-11;379,730593580953;379,9509418794631;372,8068465871347;375,5271911621094;536800;-0,16
2019-06-12;375,798474424347;379,62899256975754;373,7815111392144;378,1798400878906;430100;0,71
2019-06-13;378,6967394381649;380,84929949195947;377,70522368871605;379,900146484375;325900;0,45
2019-06-14;380,6290120632547;380,6290120632547;376,80695100100627;378,7900085449219;343500;-0,29
2019-06-17;378,5357223193891;379,4933322992128;372,5526190282136;372,9848327636719;346400;-1,53
2019-06-18;375,6966928908812;386,53570842736224;374,91701681828243;380,7729797363281;535400;2,09
2019-06-19;382,37475280534943;386,6290014894288;380,74761486219705;385,552734375;544300;1,26
2019-06-20;386,86621733893764;395,63745000203073;386,86621733893764;394,5611572265625;729100;2,34
2019-06-21;394,17141413949355;400,15449216388834;392,9849728345463;396,81549072265625;1056900;0,57
2019-06-24;396,50186912435726;399,08664261617406;391,1035426733412;392,7137145996094;397500;-1,03
2019-06-25;392,4002237779784;392,40870667170356;386,4340856536471;388,44256591796875;454100;-1,09
2019-06-26;389,95955408364944;391,078209901029;385,99343894473895;390,64599609375;434300;0,57
2019-06-27;391,93410488330846;395,8408909916128;390,993408927282;393,6290283203125;352900;0,76
2019-06-28;397,086631767265;400,3069757175144;394,5866095351796;397,7137451171875;634300;1,04
2019-07-01;402,44259965441023;404,3578712934992;397,4256152176063;400,7900390625;471100;0,77
2019-07-02;400,8238827539583;400,9340568913695;396,3323469689328;398,1967468261719;347000;-0,65
2019-07-03;399,4595524612696;404,3070346377547;399,3239813421543;402,8409423828125;343900;1,17
2019-07-05;402,7985401449638;405,730776280561;400,1798865663364;405,67144775390625;383100;0,7
2019-07-08;401,7476394979017;404,41713833531196;399,95950795604847;400,374755859375;414600;-1,31
2019-07-09;398,52731963244486;403,59512369440006;396,7645849359134;401,5442810058594;445500;0,29
2019-07-10;401,54428752651364;403,94259263035957;400,3154577819337;403,0019226074219;504900;0,36
2019-07-11;404,2392590929439;407,38333497772777;402,04433624036034;406,8409729003906;390600;0,95
2019-07-12;405,23922849289505;409,17992021561554;403,8832846037658;408,8663635253906;472400;0,5
2019-07-15;409,21392806039694;409,3241022466183;406,1206972635355;408,222412109375;416400;-0,16
2019-07-16;408,8833819424745;409,7393007810372;404,137590650887;404,38336181640625;409700;-0,94
2019-07-17;402,54432694420944;403,9002709022017;396,74769173971043;399,15447998046875;511200;-1,29
2019-07-18;399,0358332120545;402,7053571279128;398,31551140366975;402,6629943847656;498300;0,88
2019-07-19;403,64602632923913;409,32403047166434;400,4256819831499;401,05279541015625;887400;-0,4
2019-07-22;400,48490341840034;402,5781344423446;394,79841790301526;401,3153991699219;647800;0,07
2019-07-23;403,7900495707822;407,357855841866;403,1290305245662;404,6290283203125;449200;0,83
2019-07-24;403,3578211042109;408,22226833752273;403,23070703506426;404,3663024902344;593400;-0,06
2019-07-25;403,85789175132913;403,85789175132913;398,39177891183226;401,5867004394531;494900;-0,69
2019-07-26;402,01043421176786;405,81552926901696;399,88329690093224;405,2308044433594;418000;0,91
2019-07-29;404,20528687532806;407,94259572156085;402,2730754169842;405,349365234375;363300;0,03
2019-07-30;402,54426535091704;405,484958176506;400,6374767255706;405,4341125488281;391300;0,02
2019-07-31;405,02739495247425;405,36637448582167;394,50193431902244;396,3409118652344;421000;-2,24
2019-08-01;394,230762082606;396,33247668520335;381,14594964663894;383,0103759765625;734500;-3,36
2019-08-02;381,3578157088794;382,80696816707814;374,3916785740979;379,8493347167969;527700;-0,83
2019-08-05;371,15426149630116;372,1966485366018;361,7050701749921;365,5271301269531;647600;-3,77
2019-08-06;368,9763599891166;371,0950142277023;364,59497164423084;369,2475280761719;418100;1,02
2019-08-07;361,64578837323535;366,7729470451671;358,86611510251475;364,7390441894531;574000;-1,22
2019-08-08;367,7984640373469;371,5611969365895;365,76456065295525;370,86627197265625;499900;1,68
2019-08-09;368,66278418078;368,73905263126676;360,89157477448737;361,29833984375;650000;-2,58
2019-08-12;356,1372442772647;360,96778560348815;351,2389174044778;352,9169006347656;665900;-2,32
2019-08-13;353,0186968172135;362,03570307638773;350,5017341548765;360,450927734375;877200;2,13
2019-08-14;351,48466331626383;355,1880659985022;348,3151655264256;348,6202392578125;793400;-3,28
2019-08-15;350,4592826573875;353,5609952642511;344,2473745515386;346,86602783203125;612700;-0,5
2019-08-16;350,3407019352126;358,23056920141676;350,3407019352126;355,476318359375;544300;2,48
2019-08-19;362,0102091937212;362,6627453623523;358,6203625489266;360,6457824707031;473000;1,45
2019-08-20;358,8238025079713;358,8238025079713;353,84072300449327;354,48480224609375;401700;-1,71
2019-08-21;358,30673382746727;360,1457367747284;356,027060183673;356,72198486328125;351200;0,63
2019-08-22;358,4763339459185;359,256010165198;353,0780065301673;355,08648681640625;551900;-0,46
2019-08-23;353,34069028478444;355,0610365354535;343,2813238439895;345,1287841796875;853300;-2,8
2019-08-26;348,883030266053;349,05253295289896;341,984705401069;343,62030029296875;812300;-0,44
2019-08-27;344,6202339449271;348,22194553044056;343,44227583956337;347,8914489746094;1068800;1,24
2019-08-28;345,7728112909377;350,82367512115627;344,3999276544081;350,7135009765625;590700;0,81
2019-08-29;355,08639878774267;360,02708837467986;353,3829927514563;357,6626892089844;699700;1,98
2019-08-30;360,1373270376414;360,8915803860922;356,72205732396446;358,1034240722656;466300;0,12
2019-09-03;356,7728413664822;356,7728413664822;349,7389206156444;352,3914794921875;540200;-1,6
2019-09-04;355,6034328469198;357,6450812951543;352,0497872544345;355,0567321777344;525000;0,76
2019-09-05;360,33596908688213;367,3065792435471;359,490252712891;362,8132629394531;888800;2,18
2019-09-06;362,94988608765954;364,0176872371504;359,7891842574208;362,05291748046875;467200;-0,21
2019-09-09;364,72679410073687;369,77536242550826;362,93288247188156;368,0498046875;724700;1,66
2019-09-10;369,0321652882317;370,8346015452075;360,01138111118007;365,9056396484375;734800;-0,58
2019-09-11;366,700084053123;370,86026029491603;362,0786363665949;369,7411804199219;605100;1,05
2019-09-12;369,8095470360122;373,5169505754924;366,2473498961924;371,38134765625;602200;0,44
2019-09-13;374,2856950931143;379,9578679397173;373,3631262684594;378,39459228515625;586500;1,89
2019-09-16;375,15707849874116;378,11274543006573;369,4165772159007;372,2013854980469;697400;-1,64
2019-09-17;373,2607081947641;375,4731898066077;371,33011471249506;375,1656494140625;675300;0,8
2019-09-18;378,0443596176485;380,0945589571759;374,95201124199707;378,5654602050781;641700;0,91
2019-09-19;378,89864770754235;383,51157072498364;377,66001369456853;379,2659912109375;517700;0,19
2019-09-20;381,12817764444753;381,9567924788679;377,4207747359238;379,6161804199219;1228200;0,09
2019-09-23;376,66903740865337;382,7683047348045;376,0881597717565;381,162353515625;647100;0,41
2019-09-24;383,63970612476305;384,38289175502746;375,13147156029817;377,6770935058594;765400;-0,91
2019-09-25;377,5745599152618;380,6156560950931;373,5596163843428;380,2995910644531;597500;0,69
2019-09-26;379,8979972996499;382,02504870443994;377,70259202703744;380,9914245605469;516700;0,18
2019-09-27;383,1954752278271;383,99846397684024;376,67763729394255;381,10260009765625;539200;0,03
2019-09-30;382,77683470448716;383,5371216842318;380,1372332245774;380,6839599609375;362500;-0,11
2019-10-01;380,67531425569723;383,2722134669217;370,11688490032236;370,4756774902344;597000;-2,68
2019-10-02;366,04231068951606;366,7513193307142;356,62003241629236;359,0887756347656;743200;-3,07
2019-10-03;357,8330305790397;360,1565411086528;351,2724397840942;358,44805908203125;505400;-0,18
2019-10-04;359,76365666415626;365,3589518624716;358,0039219730973;365,1368408203125;349800;1,87
2019-10-07;362,84740628694635;364,96590722874816;359,87463829747395;361,4891662597656;566900;-1,0
2019-10-08;358,2430619989961;359,003349040493;351,7337494230312;352,938232421875;498400;-2,37
2019-10-09;355,20201850256746;358,20893803337293;353,62166712557047;356,3638000488281;380800;0,97
2019-10-10;356,2783296199965;362,9499502967357;356,2783296199965;359,1058654785156;587400;0,77
2019-10-11;365,6151544948877;372,36365330089654;363,44537501692054;370,7406005859375;733500;3,24
2019-10-14;369,27988514687735;371,1677506412796;367,0076007372969;370,9200134277344;709800;0,05
2019-10-15;374,0038275462102;382,6829198534252;371,63756312308146;379,6674499511719;834700;2,36
2019-10-16;380,13716742316853;382,1873401909044;379,33417896148984;381,3330993652344;482800;0,44
2019-10-17;384,3999312199029;388,1500620351124;383,5542409017607;384,9808349609375;544600;0,96
2019-10-18;383,32359934349364;384,5707839887577;379,79557960283466;380,17144775390625;527900;-1,25
2019-10-21;381,89704325449713;388,1586454307227;381,87996781661286;387,5264892578125;568600;1,93
2019-10-22;387,50932868913117;388,9017456172439;383,554188895348;384,6817932128906;403100;-0,73
2019-10-23;384,263190197083;390,66147255864695;382,98182878832546;390,4393615722656;374000;1,5
2019-10-24;390,8836517718376;392,5067308033046;385,869260420334;388,3892822265625;404600;-0,53
2019-10-25;389,36312555813146;393,46349892843466;385,8351313273527;392,78009033203125;475400;1,13
2019-10-28;394,20657365957976;401,06612747001975;394,20657365957976;398,5546569824219;584100;1,47
2019-10-29;397,1795100732854;402,1682762275281;396,8805203989823;398,213134765625;473700;-0,09
2019-10-30;397,5637645115442;399,4003774861316;393,48904424118706;398,8793029785156;323600;0,17
2019-10-31;396,55575408531166;398,8792906247812;391,24237407583036;394,403076171875;429500;-1,12
2019-11-01;398,3837693181285;402,8600093130642;398,34106770133394;400,7842102050781;441500;1,62
2019-11-04;405,6619796990148;407,30210785836834;403,97912384704625;407,07147216796875;544100;1,57
2019-11-05;407,0714582514548;414,2129264897063;406,43932826054026;412,1200256347656;716800;1,24
2019-11-06;414,23004033927174;419,92781367673723;412,6667645824867;418,1851806640625;792800;1,47
2019-11-07;420,45744170015786;423,1824726474687;418,1851574519951;418,71478271484375;756500;0,13
2019-11-08;418,44993206220164;420,23529250867216;414,870660417615;418,7574462890625;356200;0,01
2019-11-11;415,50283201996604;417,56155603178837;414,64006630633367;415,83599853515625;414100;-0,7
2019-11-12;416,0153818521378;416,5450071199473;413,80290071147414;415,83599853515625;365300;0,0
2019-11-13;412,1969232112614;416,7841933717983;410,52261809168874;414,7938232421875;330100;-0,25
2019-11-14;414,281341890414;414,8451441917997;411,60756285313084;413,95672607421875;413300;-0,2
2019-11-15;415,2209076067844;420,1840454740081;413,4526225717823;419,39813232421875;342100;1,31
2019-11-18;419,2699848066748;420,77345717146727;417,4589982232825;420,0644226074219;303700;0,16
2019-11-19;421,14085986746403;423,5156490689723;419,54343319079;420,9700012207031;350600;0,22
2019-11-20;419,0735511865661;420,8930887435746;414,4521301756038;417,5615539550781;438800;-0,81
2019-11-21;417,7239265471398;418,15104712643137;412,2055359621169;414,2898864746094;526700;-0,78
2019-11-22;414,306884765625;416,6731229493145;413,5380730799332;414,306884765625;483100;0,0
2019-11-25;415,36625214313824;420,76506303590867;413,7602744410405;420,1670837402344;434700;1,41
2019-11-26;419,2272928951514;419,8252459127287;416,4424590829844;419,3383483886719;525100;-0,2
2019-11-27;418,945408530419;422,54178192029553;417,604243900067;422,1744384765625;299700;0,68
2019-11-29;424,1733415314779;424,47233108365674;421,5337400730451;422,77239990234375;239600;0,14
2019-12-02;423,0885226705108;423,4387646429686;417,6470111412916;418,3218688964844;379800;-1,05
2019-12-03;413,99936997555227;415,34050853031425;408,90807485517297;414,95611572265625;465700;-0,8
2019-12-04;414,8706821398877;421,1408078752645;414,8706821398877;415,75054931640625;730800;0,19
2019-12-05;417,229824428819;421,90003879673776;415,0022394481753;421,693603515625;460600;1,43
2019-12-06;426,1402200062484;429,77833696166783;423,02676104433505;426,3896484375;507000;1,11
2019-12-09;425,13393916581833;428,3936221558361;423,2417949116663;427,516357421875;372800;0,26
2019-12-10;428,1356152901379;428,2474289455713;423,8868538676888;424,9017333984375;354100;-0,61
2019-12-11;425,1167761984801;427,7485968274703;423,6890522220772;424,7985534667969;469600;-0,02
2019-12-12;424,9103646793933;433,21006177839104;424,4631100343401;431,8597412109375;535800;1,66
2019-12-13;431,40387701167145;433,3562326575609;426,1574281150336;428,8408508300781;455600;-0,7
2019-12-16;433,1412720828441;435,8935156807675;431,08571163565483;431,799560546875;426900;0,69
2019-12-17;433,07246333639284;434,52598849302433;430,1224198813306;432,0059814453125;425100;0,05
2019-12-18;432,76286634798765;432,76286634798765;428,46250210926956;429,5977783203125;542900;-0,56
2019-12-19;429,468671226228;433,35619013097295;429,19344168058217;432,04888916015625;428300;0,57
2019-12-20;435,50646039594767;435,50646039594767;429,53757917462605;429,68377685546875;967600;-0,55
2019-12-23;431,42972341366664;432,46182129575277;427,9808230091572;429,7439880371094;361200;0,01
2019-12-24;430,2943705019374;430,69002285047014;427,83457512611864;429,72674560546875;126400;-0,0
2019-12-26;429,8987559751508;432,8402163000013;429,8041605723046;432,822998046875;157000;0,72
2019-12-27;432,83162268926463;433,9497067943951;431,42969987074673;432,6252136230469;221700;-0,05
2019-12-30;433,4767139555891;433,4767139555891;429,6837895587969;430,7588806152344;276200;-0,43
2019-12-31;430,6900687094577;432,5220279942244;428,55707869174086;432,3586120605469;296900;0,37
2020-01-02;438,63709139390284;438,63709139390284;434,26793348335644;437,75982666015625;560400;1,25
2020-01-03;431,51573260574884;435,79890466171946;431,3437075442859;433,10687255859375;337300;-1,06
2020-01-06;430,1825870598522;434,13890060294045;428,754863184522;433,4766540527344;411300;0,09
2020-01-07;432,5134719986926;438,4823801327742;432,5134719986926;436,2461853027344;453900;0,64
2020-01-08;436,7191173269709;438,7575117292625;431,96291621629683;436,14288330078125;726500;-0,02
2020-01-09;441,9742878542617;442,7827585199311;439,153249652993;441,30340576171875;477100;1,18
2020-01-10;442,51606930417483;443,14390565637177;438,9897655382338;440,5120849609375;484000;-0,18
2020-01-13;441,4495719455586;450,20510653383775;441,4495719455586;449,91265869140625;651800;2,13
2020-01-14;447,36688614870724;451,53821821434013;444,2448176974796;445,7929382324219;923600;-0,92
2020-01-15;445,94773066306925;457,23188119117015;445,94773066306925;456,06219482421875;1005100;2,3
2020-01-16;461,781601225254;461,781601225254;456,0535402529708;460,1388854980469;778100;0,89
2020-01-17;461,9107675049232;463,7513361810955;458,6166734715397;460,3454284667969;669100;0,04
2020-01-21;457,5673734294913;459,4079419598044;453,91206375226915;455,0989685058594;775800;-1,14
2020-01-22;458,01457022141767;464,1210657947647;456,99108154138446;461,7386474609375;778100;1,46
2020-01-23;458,93484901495;467,87962759927893;458,3156217641034;466,1078796386719;804500;0,95
2020-01-24;468,240872387251;470,7608796787954;458,2124454951613;461,7215576171875;751200;-0,94
2020-01-27;448,95797987975675;456,1224006556573;446,9023933884818;450,51470947265625;516500;-2,43
2020-01-28;454,0840115536397;459,08103195049796;451,6672093133968;455,8127136230469;496600;1,18
2020-01-29;459,6658502849736;466,3055861187758;457,8768844277889;461,4203796386719;434700;1,23
2020-01-30;456,73301810899693;464,66291622802163;454,9010589364923;464,17266845703125;511000;0,6
2020-01-31;462,6675193397454;463,6566239618587;451,69298307507023;453,559326171875;646400;-2,29
2020-02-03;456,03632804019423;461,9880688827381;455,6665030808924;455,9073486328125;503100;0,52
2020-02-04;462,86543586225787;464,7146136669138;457,08577094734784;460,3454284667969;851800;0,97
2020-02-05;467,7419475536752;470,1845245582763;462,263236308474;467,4322814941406;943000;1,54
2020-02-06;471,3800897829615;477,54679685097364;465,5832077070253;477,0565490722656;824400;2,06
2020-02-07;473,04002781254405;478,20907360651665;472,60999142362357;477,9768371582031;712900;0,19
2020-02-10;475,99862781992226;482,7157933749386;475,87820504557106;482,5867614746094;744100;0,96
2020-02-11;485,12411659850454;491,3682543527244;484,9779189016496;490,6199951171875;598900;1,66
2020-02-12;494,4042623501903;496,0985805375612;490,2500961041376;492,37445068359375;426300;0,36
2020-02-13;489,11480755753576;492,6067010602007;487,97950515097324;488,994384765625;479700;-0,69
2020-02-14;486,5776697326656;489,31269545589146;483,97167595177643;486,74969482421875;472400;-0,46
2020-02-18;485,94112589067015;486,13031670684626;483,6275279879699;485,7777099609375;403200;-0,2
2020-02-19;488,5040994541135;492,8216814194698;486,9645881432244;492,0218200683594;383200;1,29
2020-02-20;490,24138451148355;492,7786091934147;482,1738992825809;487,59234619140625;475200;-0,9
2020-02-21;484,5734977876563;485,8120044757089;477,3403100607853;479,0604553222656;494200;-1,75
2020-02-24;461,0419832838022;465,5659743101251;453,81740374101156;454,118408203125;1063700;-5,21
2020-02-25;456,06221298175484;456,8104721208953;432,1607824337849;435,19683837890625;1064600;-4,17
2020-02-26;437,06324717973956;445,48336802807336;434,75823191229847;437,3212585449219;959600;0,49
2020-02-27;426,2864864940781;430,7760412210416;409,2054273859315;409,2398376464844;1286000;-6,42
2020-02-28;394,9884383886487;400,286490053243;386,1898840844822;398,2223205566406;2039300;-2,69
2020-03-02;401,774377560534;419,87028844537906;396,98376627586424;419,66387939453125;1278200;5,38
2020-03-03;420,00791142996934;433,45946144939313;409,5494239429655;414,6152648925781;1589800;-1,2
2020-03-04;422,97799152929844;431,3666573301558;415,36058451880405;429,2348327636719;1175000;3,53
2020-03-05;413,6880687605221;418,0470575997019;402,6042679592581;409,4417419433594;1022200;-4,61
2020-03-06;391,7371139434845;397,73395953794574;381,7538843212419;390,3245544433594;1460300;-4,67
2020-03-09;356,50992775696307;377,92356677310033;351,1023357681739;363,1134033203125;1478200;-6,97
2020-03-10;382,45581227831934;397,78593816774975;376,30298556702735;397,76861572265625;1608300;9,54
2020-03-11;385,63621647745276;388,2273367500121;365,8517903112515;373,47784423828125;1263400;-6,11
2020-03-12;345,23537701532257;363,9712248838602;332,27972402717535;334,6975402832031;1669700;-10,38
2020-03-13;359,73358821028677;363,3126432276261;336,24012225912094;358,5810241699219;1579400;7,14
2020-03-16;319,2894648472962;326,33491292849885;306,78445830981167;309,61822509765625;1569300;-13,65
2020-03-17;317,3569763085279;345,1141205726008;307,9804022029438;335,16558837890625;1609700;8,25
2020-03-18;309,52287045995024;324,6016728631513;280,76047596986706;323,5530700683594;1969400;-3,46
2020-03-19;318,2928814404343;359,76826135505746;304,4359573177379;344,3514709472656;1593700;6,43
2020-03-20;347,5144889314753;348,7190464564627;304,141241105651;307,399658203125;1363100;-10,73
2020-03-23;307,39976212560725;307,39976212560725;282,7537033884217;283,74163818359375;1422800;-7,7
2020-03-24;302,70277074100505;323,2931544805856;300,09432788358146;322,1145935058594;1319600;13,52
2020-03-25;333,55365659193967;381,29455036052184;326,7075357994955;347,835205078125;1951000;7,98
2020-03-26;353,6241157233289;393,86894465972426;351,4662943243711;391,61578369140625;1598200;12,59
2020-03-27;371,3719954748146;389,51856367580285;364,9418252732877;376,39825439453125;1044200;-3,89
2020-03-30;379,5700444255776;395,38546294330996;376,54562490889595;394,60552978515625;1177300;4,84
2020-03-31;391,6071154908342;397,4479795253569;378,6947797622532;381,2772521972656;1389200;-3,38
2020-04-01;362,3334357770406;367,8710121166422;348,28588344963964;354,9067077636719;1163700;-6,92
2020-04-02;353,72813240397187;375,99104765731744;352,0036100321301;369,6302185058594;649300;4,15
2020-04-03;369,7861316969468;375,2197196479084;356,1978774898174;362,2987365722656;612600;-1,98
2020-04-06;383,04511800999757;392,5517022938742;375,5836929929223;389,5532531738281;957900;7,52
2020-04-07;406,43458637772216;406,49525460344125;383,0191107728131;384,00701904296875;831100;-1,42
2020-04-08;386,338164302765;394,85683992321447;382,7157899594259;390,809814453125;772300;1,77
2020-04-09;398,6352346798584;414,83195970028686;397,2746689447735;408,53179931640625;1154600;4,53
2020-04-13;406,3132534359076;407,50916328364724;389,3192740029018;392,0404052734375;689100;-4,04
2020-04-14;404,5193873257761;405,55928931368044;395,5847618638191;396,927978515625;566300;1,25
2020-04-15;383,46110325389975;390,8358638257707;381,30328178123966;383,9637451171875;590400;-3,27
2020-04-16;385,8009026645416;401,1050319498744;385,4975879675944;397,75994873046875;764900;3,59
2020-04-17;412,77808125220486;420,0315043111512;406,73789044357267;413,25469970703125;977200;3,9
2020-04-20;405,42932238403915;411,84214414913436;402,23157272363113;407,99444580078125;589500;-1,27
2020-04-21;398,6959109559362;413,90470148561803;392,8550200680672;411,0882568359375;1200700;0,76
2020-04-22;419,7108526471809;422,7959401681245;412,10212139889074;416,833740234375;842800;1,4
2020-04-23;417,11109596585544;420,0921962040046;406,7032420232163;408,34112548828125;512300;-2,04
2020-04-24;412,52675183184977;412,52675183184977;406,9892029283769;411,7554931640625;517600;0,84
2020-04-27;416,8944371665116;431,6959240196658;413,41936963201493;430,3960266113281;613900;4,53
2020-04-28;440,29258563893916;442,64973397113783;428,75816487912147;431,3666076660156;655700;0,23
2020-04-29;442,54578690548846;447,1647444314776;433,8104608088898;443,16973876953125;638000;2,74
2020-04-30;434,3737220958018;440,179941266572;431,40129628308125;435,0670166015625;580300;-1,83
2020-05-01;425,8637472133885;426,77366484763996;418,6969623636218;419,5722351074219;526300;-3,56
2020-05-04;415,1004955596738;419,1821652613121;409,9962199867716;417,2756652832031;634900;-0,55
2020-05-05;422,99527575335026;427,8655803249856;420,19618022148404;420,72479248046875;525900;0,83
2020-05-06;424,3992175952532;426,1064173950863;413,0814453098667;418,91363525390625;520900;-0,43
2020-05-07;428,85347844817073;435,7342707764219;427,5189097172998;431,0373229980469;537100;2,89
2020-05-08;438,09145155389973;438,49875382578693;430,3700572803461;432,2419128417969;450500;0,28
2020-05-11;426,6003686506843;430,85536980671435;423,45463879316395;427,32830810546875;699600;-1,14
2020-05-12;409,75371719400835;410,19569084882045;391,1392001534741;393,8169860839844;3499000;-7,84
2020-05-13;398,62651007438865;426,17567512261144;395,60209072427676;420,993408203125;9666100;6,9
2020-05-14;416,83378682951525;433,42049116606535;408,55778355317676;431,7392883300781;11804100;2,55
2020-05-15;428,9661117825075;446,8093921091496;425,0837423005922;445,1974792480469;5957000;3,12
2020-05-18;449,7645788316512;458,24855830032055;445,94290308211555;447,53741455078125;5587200;0,53
2020-05-19;444,09698618246284;446,8007686611689;432,2852206137592;434,3390808105469;2099700;-2,95
2020-05-20;441,58384696473496;444,5649473629654;436,2975918140075;440,87322998046875;1496400;1,5
2020-05-21;440,3012927929919;441,6445361484149;436,8955675104682;440,6739501953125;1007600;-0,05
2020-05-22;438,4987332202366;445,0588885999556;435,89893835924704;444,82489013671875;632700;0,94
2020-05-26;454,9640602674809;459,4270622063352;451,8529494205602;453,7768249511719;1064300;2,01
2020-05-27;464,71337287722486;465,66660992081205;455,25013354866473;464,8433837890625;1182100;2,44
2020-05-28;475,3118659446033;476,6291124173975;463,6388110709327;465,2247009277344;1132800;0,08
2020-05-29;459,8951074516996;463,1968452431396;451,10778697298025;458,11859130859375;1159300;-1,53
2020-06-01;457,56382547321726;470,65811089046196;456,4632288915043;466,4291076660156;668000;1,81
2020-06-02;471,77623995198957;474,696672637044;466,6026194531444;469,12445068359375;846800;0,58
2020-06-03;476,62917536293077;478,3103785699299;470,39833002746724;474,6446838378906;1071500;1,18
2020-06-04;472,7690033288077;478,186503630215;471,08531590406153;476,4853515625;913400;0,39
2020-06-05;486,7882023270413;490,35626114503947;481,22241181137457;485,5058288574219;1438000;1,89
2020-06-08;486,10745844618305;490,207654255287;480,28869994719344;486,2034606933594;1133400;0,14
2020-06-09;478,0381451115131;490,713854776007;477,1483535287047;486,8404846191406;851900;0,13
2020-06-10;488,0531058570604;495,14556103109186;484,7206071560116;486,8404846191406;779700;0,0
2020-06-11;474,63581400738576;478,64874088674685;454,63214611108276;458,1827392578125;1250800;-5,89
2020-06-12;469,6894840826344;470,32630453993426;450,2353645541324;459,7792053222656;1065600;0,35
2020-06-15;452,09347912644137;479,45135692369706;449,90379676465227;473,7285461425781;1242900;3,03
2020-06-16;487,57328172993186;487,57328172993186;470,5182073897535;480,1580505371094;826900;1,36
2020-06-17;484,1360451105651;489,8413913912098;482,2516744105995;484,3715515136719;704600;0,88
2020-06-18;479,6957342884972;487,09350193145104;478,5267745456414;485,7151794433594;531800;0,28
2020-06-19;494,62215779637916;494,62215779637916;477,06113836963215;484,49383544921875;1875200;-0,25
2020-06-22;480,4807655994571;487,2853191763233;478,57898352578496;482,609375;478600;-0,39
2020-06-23;488,5329048419424;490,268932895168;482,60946253924385;483,8656921386719;605900;0,26
2020-06-24;478,63134400190745;481,46657921340216;467,8050775766449;469,8377380371094;868800;-2,9
2020-06-25;469,13985624851614;480,15802100285754;464,76049117474685;477,16571044921875;713900;1,56
2020-06-26;472,9259871448783;474,94118314793985;461,16631984094;466,5924987792969;1167800;-2,22
2020-06-29;471,08530948021325;471,58257258527914;463,2251553341777;464,865234375;774400;-0,37
2020-06-30;465,8248444602964;476,3021395105631;465,8248444602964;474,65338134765625;1067100;2,11
2020-07-01;474,8277764259528;476,73829109937947;468,86945829140257;474,8539733886719;548600;0,04
2020-07-02;484,58964526968344;489,02135076058875;478,60513100282606;481,3531494140625;742000;1,37
2020-07-06;488,53278837565693;492,37128158266216;485,9941860642353;486,39544677734375;703100;1,05
2020-07-07;482,74893417886847;488,9428111094047;479,07619507464756;479,13726806640625;557300;-1,49
2020-07-08;480,69024867677473;488,4805978971617;479,3642136619464;486,44793701171875;435700;1,53
2020-07-09;483,6999220770216;486,32574162881497;474,8016338069811;479,320556640625;462700;-1,47
2020-07-10;480,27146932119166;484,9735578607211;477,0000437601651;483,368408203125;489500;0,84
2020-07-13;486,9626258978211;493,09543085991635;481,55385814628136;482,0423889160156;786400;-0,27
2020-07-14;482,2168718149663;490,7225784817518;481,0827882419002;489,69317626953125;567300;1,59
2020-07-15;499,24569594156037;499,87378403888715;488,742205738859;496,026611328125;767600;1,29
2020-07-16;493,156281410331;497,04711441676835;491,2544998700778;494,6044616699219;729900;-0,29
2020-07-17;504,5410126334343;516,8677477817619;499,56848862959845;512,7152099609375;1150200;3,66
2020-07-20;506,1722189120276;510,3422202181386;503,4765949511106;505,63134765625;706700;-1,38
2020-07-21;510,12424354553224;510,12424354553224;504,48864915119486;505,9804382324219;523000;0,07
2020-07-22;506,26833269892063;511,7555840814786;504,21820762024777;508,1962585449219;460500;0,44
2020-07-23;506,25086410853606;510,38593702148563;501,81042623092304;504,3665466308594;453600;-0,75
2020-07-24;504,23562328017067;504,23562328017067;495,2151909511032;497,7974548339844;421600;-1,3
2020-07-27;496,14869278172455;504,4799649228038;493,2000439293797;501,90643310546875;618500;0,83
2020-07-28;499,786464440727;500,9118153396936;496,3841615430611;497,8672180175781;488900;-0,8
