Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-27;352,6922690222859;358,1963541097499;351,42135845652876;357,5609130859375;939800;1,09
2021-07-28;356,9816115721906;356,9816115721906;351,7578586589956;355,0378723144531;778000;-0,71
2021-07-29;357,1591129756934;360,0186262640999;354,5145123445267;359,1495361328125;708100;1,16
2021-07-30;359,5887453199486;361,07459713938954;357,5889682070804;358,85052490234375;999300;-0,08
2021-08-02;360,093447405146;365,66295456754915;359,1028983348637;364,7191467285156;803400;1,64
2021-08-03;364,9059477888963;370,03627449629727;363,12108335182336;369,3914794921875;682700;1,28
2021-08-04;367,79355632231477;371,8772682087549;367,2982818100568;369,671875;785100;0,08
2021-08-05;366,60672489781206;366,60672489781206;350,1505063578536;352,0007629394531;1695000;-4,78
2021-08-06;354,72946106480396;356,4395510018378;351,477452630054;354,58929443359375;765600;0,74
2021-08-09;354,53320426526625;356,90676844468203;351,5148165887849;351,6643371582031;743900;-0,82
2021-08-10;351,2064277770829;354,10332826028457;349,4309173254861;352,6455383300781;744100;0,28
2021-08-11;352,56149549888784;353,38384451960064;342,21676916821025;343,5531005859375;1741000;-2,58
2021-08-12;342,5157954582867;345,571542305442;342,16068762223495;343,5437316894531;1504400;-0,0
2021-08-13;344,7118469613517;345,75846260959224;340,09550196289695;343,41290283203125;1144000;-0,04
2021-08-16;343,16996607243414;351,7671866420629;341,3944267804265;351,7298278808594;826500;2,42
2021-08-17;351,0382318342534;356,03771729517456;350,73919068666135;355,31817626953125;990800;1,02
2021-08-18;354,10326841081485;354,327563490106;346,7862866715933;347,0666198730469;707100;-2,32
2021-08-19;344,44081796182144;351,5055016720226;343,93618954876825;351,2718811035156;761600;1,21
2021-08-20;351,9633864063647;354,9630662569492;350,98216299409995;353,22491455078125;529500;0,56
2021-08-23;354,47716439404576;354,47716439404576;352,06621256665255;352,6175537109375;652800;-0,17
2021-08-24;353,00067489006386;353,93515715317454;349,6739203148406;352,0661926269531;582800;-0,16
2021-08-25;351,5709367541789;352,74839359374846;348,4217359239137;348,7301025390625;737600;-0,95
2021-08-26;348,5432608194126;349,1039274529453;345,337964467637;345,82391357421875;681500;-0,83
2021-08-27;345,75842938845864;349,8888534442676;344,4968726586846;348,2535095214844;707800;0,7
2021-08-30;349,0290411516649;349,0290411516649;345,59015409658303;346,291015625;599700;-0,56
2021-08-31;344,75859620585834;353,4305920193136;344,0390550009752;350,5523986816406;1854100;1,23
2021-09-01;350,346794110325;350,346794110325;341,1327829719514;345,1791076660156;1665400;-1,53
2021-09-02;346,79570561811363;358,11230087061455;345,8238645789178;357,85064697265625;1306500;3,67
2021-09-03;357,71976363308664;357,71976363308664;352,03812458167823;353,91644287109375;636600;-1,1
2021-09-07;354,8229264480632;354,944385186944;349,80473274363493;352,9632873535156;795000;-0,27
2021-09-08;353,3464627348752;354,35571964621954;345,5902706126384;346,646240234375;911600;-1,79
2021-09-09;347,23667052436343;352,3170234950898;346,42116291272373;348,1552429199219;792100;0,44
2021-09-10;350,217451995035;350,38616589773574;333,1578962363261;335,1075744628906;1903000;-3,75
2021-09-13;337,5540559496832;349,3176615267335;335,9324799976168;345,5401916503906;1287500;3,11
2021-09-14;346,91796660571407;347,836567648875;341,98759083271966;343,5060729980469;1025500;-0,59
2021-09-15;342,64371709028796;354,91349033156007;342,64371709028796;351,0516357421875;1652100;2,2
2021-09-16;351,68909047282057;355,94458272030505;349,82376913618305;351,44537353515625;1110400;0,11
2021-09-17;350,54554284420703;357,5849291079599;350,3393274180553;355,7383728027344;1845000;1,22
2021-09-20;352,18580193190195;354,566618401955;349,83307583519496;353,282470703125;1084800;-0,69
2021-09-21;355,12911038362006;358,1942228022234;353,88246389717887;355,31658935546875;927800;0,58
2021-09-22;356,18830896088247;358,80348902825654;351,6422156123004;351,9609069824219;1011600;-0,94
2021-09-23;352,4764134703813;358,8690336973025;351,96086066472435;356,4694519042969;794600;1,28
2021-09-24;356,432007025548;358,7472320553727;354,679190280085;357,4349365234375;655300;0,27
2021-09-27;356,01964474869766;365,7210965549873;356,01964474869766;364,1369934082031;1209500;1,88
2021-09-28;361,80293524102393;364,88678399004976;358,61599308534085;361,5311279296875;1467000;-0,72
2021-09-29;361,41866108264315;364,59624964521555;359,00972491163833;364,4368896484375;948300;0,8
2021-09-30;364,7648652136535;366,9019934687261;349,20505772588723;349,43939208984375;1321200;-4,12
2021-10-01;350,88292777459327;353,52622647616863;340,60033391962946;352,373291015625;1213500;0,84
2021-10-04;351,49220674226086;356,4975859408566;345,67134843339846;347,00238037109375;943000;-1,52
2021-10-05;348,0053274280707;354,0605490412132;348,0053274280707;350,1424560546875;1001200;0,9
2021-10-06;347,2742655363542;347,7523169586389;340,89099753235513;346,88995361328125;1397300;-0,93
2021-10-07;351,2296853364089;359,5626284625895;348,83948643443097;356,8068542480469;896900;2,86
2021-10-08;358,4847523888387;362,093479021277;356,1320260177997;361,9716491699219;773700;1,45
2021-10-11;362,80584913084886;364,1274984336336;356,46943850040356;357,0412292480469;837200;-1,36
2021-10-12;357,0412477622758;358,3816335865997;353,01067915489375;353,8355407714844;973100;-0,9
2021-10-13;353,9574073798041;353,9574073798041;346,8148996980024;351,92340087890625;1103400;-0,54
2021-10-14;363,41509943003877;374,14762481344906;362,6090029431426;366,22711181640625;1753900;4,06
2021-10-15;367,91439051837494;369,77030065894286;364,9055162266706;368,4205322265625;1145500;0,6
2021-10-18;367,0989092694745;368,2330797494325;363,0308389363831;363,8838195800781;928100;-1,23
2021-10-19;366,4146249480096;372,3948430913214;366,23652852516324;369,07666015625;1319500;1,43
2021-10-20;374,93503904566086;398,78090981738677;374,93503904566086;397,4779968261719;2376600;7,7
2021-10-21;393,68185526112876;403,7113806348925;393,2506879053206;403,4395446777344;1606600;1,5
2021-10-22;404,04872357275053;408,64167186440835;400,95552108793066;406,18585205078125;910300;0,68
2021-10-25;406,2046206603689;408,97916063450555;404,1331125123695;407,3294372558594;893900;0,28
2021-10-26;408,8572583352731;411,2006021536026;402,164654659594;408,90411376953125;1107800;0,39
2021-10-27;409,4572161975646;412,3348498109173;406,12967879416834;406,5046081542969;962200;-0,59
2021-10-28;405,4266427171332;409,15725677099834;404,5361605292526;406,2046203613281;989200;-0,07
2021-10-29;405,3797696134988;408,4448532227454;403,58006886151566;407,86370849609375;844700;0,41
2021-11-01;408,9697708226856;411,6786902493759;396,4375715387526;401,89288330078125;1002400;-1,46
2021-11-02;403,97372936653176;403,99246581878833;392,1445059909278;393,8692321777344;1291300;-2,0
2021-11-03;389,4638005240086;398,7528202338809;387,364173304234;398,0216979980469;1160000;1,05
2021-11-04;398,3683934181798;398,7714416333152;391,19776805770596;396,1281433105469;924900;-0,48
2021-11-05;398,3684762223047;403,46759500637205;394,5066499237698;395,6127014160156;944900;-0,13
2021-11-08;396,5780836941635;401,06793792391636;394,7596468196588;399,8587646484375;636100;1,07
2021-11-09;398,7434287424949;403,4676184860958;396,9624929367969;403,16766357421875;859400;0,83
2021-11-10;405,67968483854423;408,48234359668936;396,9343379833241;398,3122253417969;872700;-1,2
2021-11-11;398,65902246995216;404,0393307367658;396,25944068233184;403,68316650390625;826500;1,35
2021-11-12;406,0452487635476;410,44136408774654;404,4705285712209;409,6258850097656;977400;1,47
2021-11-15;409,0916663327461;410,71327084473387;405,8766049007161;407,1701354980469;1116000;-0,6
2021-11-16;407,17008656762437;409,616523929671;403,2801127124492;403,486328125;983500;-0,9
2021-11-17;404,2830527578525;406,77637405101024;399,79319792434814;402,75518798828125;1644200;-0,18
2021-11-18;403,9268103845478;406,4763693291426;398,73398163691166;399,1932678222656;1592900;-0,88
2021-11-19;398,80904895768134;398,80904895768134;388,0859040105852;389,19195556640625;1064100;-2,51
2021-11-22;393,19438779277783;399,2964361334386;390,62606331035374;393,119384765625;1034900;1,01
2021-11-23;392,4444754974462;397,94664229604246;390,1854885869925;397,1124267578125;1026900;1,02
2021-11-24;396,4281681198042;398,827749989427;394,3191586058979;398,171630859375;732500;0,27
2021-11-26;395,5470889089323;396,812500403547;385,5738316128027;389,4825134277344;627600;-2,18
2021-11-29;392,14452886617045;392,9787730272181;387,13914971570154;390,1386413574219;765900;0,17
2021-11-30;387,54226778435054;388,9951297182967;379,92170801567573;380,7746887207031;2238600;-2,4
2021-12-01;385,8925356554517;389,848101644106;378,79688284885026;379,2936706542969;1414100;-0,39
2021-12-02;379,18092837231444;382,36741553403743;371,64243822419553;375,74066162109375;2032400;-0,94
2021-12-03;375,5056092049313;379,65084726399965;368,84127853532334;371,2851867675781;1495700;-1,19
2021-12-06;376,87795063406685;383,0346931229973;375,1108166626366;379,38763427734375;1383700;2,18
2021-12-07;382,08531884012683;390,03742164825024;381,0607632340776;386,5501403808594;1507200;1,89
2021-12-08;386,841538611484;391,96434548829995;385,45041253050306;390,9961853027344;924400;1,15
2021-12-09;390,0844018351852;395,1037976840241;389,02223971763635;394,4646301269531;651200;0,89
2021-12-10;395,9027806144346;405,63139756167146;394,624416785399;405,1238098144531;1221100;2,7
2021-12-13;404,49403452555043;406,32697280456506;400,01042389885134;404,2214660644531;842400;-0,22
2021-12-14;406,3833833661211;412,587141596455;402,6423222934502;407,8873291015625;938700;0,91
2021-12-15;409,5510674278903;417,2775606004588;407,89675287503513;416,9297790527344;1075100;2,22
2021-12-16;417,2211586010219;424,59046130565486;415,32244463991486;420,99041748046875;1158100;0,97
2021-12-17;419,52404414541763;423,9230614910336;414,92761403344065;418,3772888183594;1815600;-0,62
2021-12-20;420,93399834781854;422,02435825046643;405,9509943471122;413,0758972167969;1047200;-1,27
2021-12-21;416,09317276677916;421,10315979184423;414,19443033943406;419,6838073730469;797500;1,6
2021-12-22;418,31151455447065;428,7733018773448;418,302105750052;426,65838623046875;664900;1,66
2021-12-23;428,7733058867792;431,2642008237607;427,7205524557063;428,3503112792969;646700;0,4
2021-12-27;430,61563776014754;432,0819770397205;428,4725242988193;431,93157958984375;313900;0,84
2021-12-28;432,3827318929373;437,5901319567711;432,37332308901;436,3399658203125;752800;1,02
2021-12-29;434,5728298779922;441,07738269832754;434,5728298779922;439,5922546386719;590100;0,75
2021-12-30;440,51339827065374;441,80114224279976;438,2480853145737;439,10345458984375;646700;-0,11
2021-12-31;438,7274765313087;440,2314221986469;435,691387470355;435,710205078125;447000;-0,77
2022-01-03;434,074705585362;437,11079502882126;428,7451338498523;436,95098876953125;927200;0,28
2022-01-04;437,8062891507615;438,9624532623208;430,0986144631631;430,66259765625;957300;-1,44
2022-01-05;433,26632443516604;437,2047696721755;430,549818994848;430,7096252441406;835300;0,01
2022-01-06;419,0634649197326;425,7372043457553;406,97556104929777;413,0665283203125;1763000;-4,1
2022-01-07;409,663802037901;412,09832990812976;400,68717255113114;408,8742370605469;1355400;-1,01
2022-01-10;408,1410723355602;413,16987699473754;404,92641693888703;411,5437316894531;1104200;0,65
2022-01-11;413,3767083874361;427,6547411016452;411,69416747530033;426,48919677734375;1080000;3,63
2022-01-12;425,59622292643814;427,67353203575556;421,5637757380391;424,7032470703125;732200;-0,42
2022-01-13;422,9173688222641;424,7503073798037;417,8603654076694;420,00347900390625;601500;-1,11
2022-01-14;421,4227544439033;425,22961951487633;419,5428295748925;424,99462890625;830600;1,19
2022-01-18;420,99039057379053;423,4061009770345;417,36212056697093;421,1877746582031;1053200;-0,9
2022-01-19;422,7105241314994;431,64016780309305;419,73085909647455;421,37579345703125;1168500;0,04
2022-01-20;421,4039659429944;433,8302704869865;420,379410330605;425,539794921875;1303000;0,99
2022-01-21;424,84425698225;428,56650041447034;413,8372755598582;415,0498352050781;1103900;-2,47
2022-01-24;412,8972665161056;425,35176811686966;405,2177898947655;422,5130920410156;1798100;1,8
2022-01-25;416,534985684165;418,45248848311616;408,2538898740819;412,8127136230469;2109200;-2,3
2022-01-26;405,29304803874385;413,2545320360125;395,47045653911414;402,7175598144531;2261200;-2,45
2022-01-27;406,74054893456326;418,4524729266636;403,3096917593095;409,663818359375;1637600;1,72
2022-01-28;408,54524096647947;415,8769356678786;405,59374548067655;415,5479431152344;906700;1,44
2022-01-31;412,6247026596599;416,06496846907095;409,77661774901134;414,5140075683594;1127100;-0,25
2022-02-01;417,6723370603559;417,6723370603559;406,0261880711751;412,5495300292969;1137400;-0,47
2022-02-02;412,5495018529835;420,91516168335295;411,2429690009807;417,49371337890625;1771400;1,2
2022-02-03;427,56075190568464;429,7978673192268;417,88852942934994;424,6656799316406;1720900;1,72
2022-02-04;418,9600940938378;425,1638524411767;415,02164885400725;419,4676818847656;1027100;-1,22
2022-02-07;423,00193163370807;427,07198549292724;417,98253511579907;422,4473571777344;1077300;0,71
2022-02-08;421,6483293558811;440,04340078292495;420,83997544440217;437,7969055175781;1314000;3,63
2022-02-09;443,6528669033128;443,671684510925;437,41153116145637;439,9118347167969;949600;0,48
2022-02-10;435,0803611957873;440,0715588973294;427,78624430048893;430,12677001953125;880500;-2,22
2022-02-11;428,4725116208305;434,4318705546378;419,8342537682833;421,01861572265625;877000;-2,12
2022-02-14;421,5355775028567;423,02073432648024;412,6717379537911;417,3151550292969;1187300;-0,88
2022-02-15;421,46034729766257;425,2201969136847;419,40182733806034;422,87969970703125;878200;1,33
2022-02-16;421,1877467564173;432,26991144176765;421,1877467564173;431,0479431152344;1062700;1,93
2022-02-17;428,04954115761956;430,23023237972615;421,10320444039087;424,24267578125;649800;-1,58
2022-02-18;423,08650278726975;429,6192535697369;419,1762840703177;419,4488525390625;838500;-1,13
2022-02-22;418,3961278701379;421,5637970906619;412,64356162349856;417,352783203125;811800;-0,5
2022-02-23;419,768445582495;423,0771319801863;415,36942791506925;415,96160888671875;828200;-0,33
2022-02-24;409,34428088583576;416,9861809914206;406,0920185013712;415,28485107421875;1076400;-0,16
2022-02-25;417,30569372440436;427,8332839436457;416,9391233094974;426,4515380859375;1090700;2,69
2022-02-28;417,4184891879105;425,3799718484004;416,53495092411276;424,7220153808594;1221300;-0,41
2022-03-01;422,1841791651107;425,0980688456285;413,245154702741;424,3930969238281;1418700;-0,08
2022-03-02;427,28813872782007;441,07740116305104;427,28813872782007;435,6632080078125;1550200;2,66
2022-03-03;436,2365763724654;443,48367879002933;434,27205830506193;440,8611755371094;1211300;1,19
2022-03-04;433,26624391399986;448,80382026900355;429,562789994274;448,2116394042969;1234600;1,67
2022-03-07;442,50613157741736;445,37303438629885;426,00039252968776;427,24114990234375;1529300;-4,68
2022-03-08;425,46462580088456;439,05647507275506;424,684440887686;428,6886901855469;1774800;0,34
2022-03-09;434,5328409748267;442,5827211318503;429,78211749478123;438,6614685058594;1168300;2,33
2022-03-10;432,31777374532766;447,26752374495817;431,3374533100046;446,0421447753906;1243000;1,68
2022-03-11;446,5699992403406;450,56664816957505;437,379570747342;438,5578308105469;1074500;-1,68
2022-03-14;443,38395637371036;446,2212156635452;428,0100221696481;432,0255126953125;1427800;-1,49
2022-03-15;435,5697172054437;442,32822906639694;433,8447572623839;440,84832763671875;1303900;2,04
2022-03-16;443,13886894736373;448,9076253124654;435,5320154733697;443,7987060546875;1337700;0,67
2022-03-17;441,0934058323825;451,0096312032813;440,1790749616906;450,68914794921875;1246400;1,55
2022-03-18;448,54000604306344;454,48786000284184;445,69331157753396;450,58544921875;2823500;-0,02
2022-03-21;450,5855155338752;457,9190054326044;445,3540520629407;448,68145751953125;1659100;-0,42
2022-03-22;450,44411341295967;452,5649815685981;442,8372593908686;444,4774169921875;1612200;-0,94
2022-03-23;440,2356686883826;443,37454081613026;435,41892662774393;435,6451721191406;1092300;-1,99
2022-03-24;437,61515841712446;448,3326057736647;436,73851119674674;446,5416564941406;882200;2,5
2022-03-25;446,6076708410947;453,356747753578;446,47572067594376;453,1682434082031;857300;1,48
2022-03-28;455,80750080388196;457,33452108969516;449,6428367184586;456,9669189453125;904000;0,84
2022-03-29;461,5951903406479;463,9705523570377;457,3345833897363;462,8488464355469;1271500;1,29
2022-03-30;464,12137616629167;473,80195089915986;464,0176743179645;473,6417236328125;1442500;2,33
2022-03-31;471,3039278537169;476,9124561016197;462,9901196625112;463,02783203125;1445600;-2,24
2022-04-01;465,44096159698273;471,39825086255934;461,38775883834035;470,67242431640625;1226100;1,65
2022-04-04;470,1162767418219;472,20886752795235;459,11605814538416;461,2557678222656;1065700;-2,0
2022-04-05;458,78612739749485;472,98180035359746;458,1168838296455;466,383544921875;1032700;1,11
2022-04-06;469,1453412783499;478,71280512736354;466,6662780497747;477,7796325683594;1524100;2,44
2022-04-07;476,78050165563144;487,1397533161897;475,4796981454392;485,12255859375;1357800;1,54
2022-04-08;488,29918709814046;496,39615655945255;488,0540998444834;490,7876281738281;1368500;1,17
2022-04-11;491,2213229662184;493,48360523125916;479,5141186792539;481,3333740234375;915400;-1,93
2022-04-12;480,730088209403;485,00950789088085;477,33669359823153;480,3624572753906;897700;-0,2
2022-04-13;479,5612538427888;483,6615756175657;477,5440589211215;482,8132629394531;1062200;0,51
2022-04-14;484,8210075382437;492,76718580400944;484,8210075382437;487,0643615722656;1571800;0,88
2022-04-18;484,29318400099396;489,5340823760712;481,49360821934147;483,51080322265625;740900;-0,73
2022-04-19;486,45175613239934;490,57094881725993;484,0292464759645;487,3660583496094;1157300;0,8
2022-04-20;492,41833120884536;501,61813488789727;486,5364102877148;499,43133544921875;1590900;2,48
2022-04-21;503,050978280397;503,050978280397;490,787640269127;492,86138916015625;932000;-1,32
2022-04-22;489,11926917777555;489,33605058750317;473,189172431631;473,78302001953125;956600;-3,87
2022-04-25;471,3039212923794;479,41976100930214;464,2437977565743;477,7796325683594;1211500;0,84
2022-04-26;475,206342259525;482,0213787044269;473,22685999234125;473,4813537597656;1119200;-0,9
2022-04-27;474,66915197407644;485,1509490935639;469,5696388713893;479,2030944824219;1140500;1,21
2022-04-28;480,75833016428675;489,3926224126533;476,14899226081354;487,0832214355469;1181200;1,64
2022-04-29;480,93748943348254;483,8030260136893;472,2466418989883;473,1232604980469;937600;-2,87
2022-05-02;476,48832865746226;480,7112227172893;460,30373716150314;468,579833984375;1095200;-0,96
2022-05-03;470,93636921467754;474,7727906797049;468,3913448735759;469,8712463378906;841700;0,28
2022-05-04;470,8232049962563;483,680390402434;464,2438203451923;481,0033874511719;1227200;2,37
2022-05-05;481,72922866728015;487,49798486290126;470,4367747882075;477,770263671875;985200;-0,67
2022-05-06;472,1335189449446;478,91087304331415;469,64501991547223;475,677734375;946600;-0,44
2022-05-09;471,6056188556564;472,86871006317176;459,6533568925008;462,7073974609375;1115100;-2,73
2022-05-10;466,081959318897;468,7589626771006;456,8726892046132;461,2369689941406;1296400;-0,32
2022-05-11;461,23690598069965;476,32803894614887;457,9660554067809;459,3893737792969;1166800;-0,4
2022-05-12;457,937871160856;458,71081670185436;447,5691821261788;456,71246337890625;1280500;-0,58
2022-05-13;459,2479786410928;460,48279266658557;452,583762770248;458,5316162109375;1065200;0,4
2022-05-16;460,04928051305245;469,49420277578105;458,77675389805154;465,26190185546875;851900;1,47
2022-05-17;469,22087454466606;470,57823245323107;462,8299930443871;468,6553039550781;916500;0,73
2022-05-18;465,1110298481646;467,92001187070787;446,46624590881623;449,04901123046875;981300;-4,18
2022-05-19;441,97000435903226;456,0431336443055;439,9905219817516;452,37640380859375;1284900;0,74
2022-05-20;455,7509709617678;465,21476339778144;452,55551601326727;464,5643615722656;1365000;2,69
2022-05-23;462,41525403519387;471,87901847392277;462,1701667285342;466,4496154785156;1194300;0,41
2022-05-24;468,41021743285114;477,2707274640749;463,76316659019506;476,2904357910156;1397400;2,11
2022-05-25;475,47033679526805;481,6632494510583;471,5867676980482;475,8096618652344;1027400;-0,1
2022-05-26;477,96820421144946;485,4430781024418;476,59197593862723;483,02056884765625;987900;1,52
2022-05-27;483,1525674597599;491,5889201819903;480,7583351942882;490,674560546875;1190300;1,58
2022-05-31;485,8201945092171;490,73114545245613;477,7137310514475;480,3624572753906;3939100;-2,1
2022-06-01;481,4841308340094;483,03945696918106;470,1822706839145;470,54046630859375;813600;-2,04
2022-06-02;472,2089573889492;472,2089573889492;460,3038121892152;468,4102478027344;1186500;-0,45
2022-06-03;464,5360863559838;466,4495794654906;461,49145212811936;464,9508361816406;744100;-0,74
2022-06-06;467,8634424261816;472,340830003892;466,7700137973759;468,8720397949219;634000;0,84
2022-06-07;468,75896477246613;472,4540009304882;463,5369369648946;471,69049072265625;996900;0,6
2022-06-08;469,4093014190899;471,3039525133489;466,5909129882154;469,7015075683594;582200;-0,42
2022-06-09;468,4257754960529;470,56153619004874;459,28726919905233;459,4762878417969;887200;-2,18
2022-06-10;452,53028085857665;461,3569094732373;447,11521675099624;456,29150390625;922900;-0,69
2022-06-13;447,03015503066985;450,51733843912643;434,338334800646;437,447509765625;1112300;-4,13
2022-06-14;435,10381993590136;437,50421830208546;431,73949569362577;435,0943603515625;1060500;-0,54
2022-06-15;437,77824826280454;441,70016877169013;428,9894293985017;437,43804931640625;961300;0,54
2022-06-16;431,8623231767676;432,145822284128;422,9411859560369;429,76434326171875;1140600;-1,75
2022-06-17;429,7738285731562;434,23439774987594;419,5202154057459;419,8982238769531;2265300;-2,3
2022-06-21;430,180205339519;439,45100202442046;427,1560799629942;435,4346008300781;1402100;3,7
2022-06-22;429,45248992732706;444,15724049947687;428,01604630101633;440,1502990722656;1474200;1,08
2022-06-23;443,1744873976084;449,28886931424887;439,40377547645807;446,3781433105469;795000;1,41
2022-06-24;449,15649959785185;451,3017199356004;441,7096147740249;444,0438537597656;2358800;-0,52
2022-06-27;443,72250490067694;459,05098144073605;440,66059919414425;456,0552062988281;1274500;2,7
2022-06-28;459,2494556187353;463,7478339462549;445,5180905951399;447,08685302734375;752800;-1,97
2022-06-29;446,64266875855657;460,94106033954284;446,42532905353755;458,8808898925781;1087200;2,64
2022-06-30;458,7674823346474;462,1128871472687;453,22955946076723;456,0552062988281;1519400;-0,62
2022-07-01;453,928927994072;460,0622285269342;443,9777044783901;459,2684020996094;997300;0,7
2022-07-05;455,09130980018904;455,09130980018904;436,5119077264584;450,7252502441406;1043100;-1,86
2022-07-06;450,177049241012;459,8353121813389;447,0773342830307;457,65228271484375;803700;1,54
2022-07-07;456,452101843043;460,0621440215015;450,98979834105484;452,51129150390625;857400;-1,12
2022-07-08;457,0097587151881;464,08806607413345;454,5337700772755;457,6712951660156;751400;1,14
2022-07-11;453,80607594323686;459,0037713914655;451,0560190725324;455,14801025390625;629500;-0,55
2022-07-12;454,11798895705454;459,2873352210725;448,96753302394814;451,6986999511719;801600;-0,76
2022-07-13;447,33261539348274;451,36790709847446;444,488048955424;444,83770751953125;802200;-1,52
2022-07-14;439,26198510558413;442,16325125435066;432,8357547053728;440,7551574707031;861400;-0,92
2022-07-15;451,8781919281479;463,52103656503124;448,8824166120577;462,0467834472656;1035400;4,83
2022-07-18;464,01248262916306;464,90081840617813;453,31467264567823;454,37310791015625;687900;-1,66
2022-07-19;459,4384796665847;471,88458152584525;458,8242123361918;470,0890197753906;933100;3,46
2022-07-20;455,50710519519356;460,2322826349777;426,56066358464466;434,2816162109375;2653700;-7,62
2022-07-21;433,3744090664909;439,30923143032555;426,7591599228448;436,54974365234375;1547200;0,52
2022-07-22;436,51191863681316;438,93120735899004;430,6904961365138;434,3383483886719;1008400;-0,51
2022-07-25;439,14860799943204;448,29654595092705;436,9183089218866;444,9794616699219;861500;2,45
2022-07-26;448,447723402208;449,2037403145829;442,70191988364763;443,1838684082031;818100;-0,4
2022-07-27;441,5395457296171;444,5164021794071;434,2911097984204;442,27667236328125;1122800;-0,2
2022-07-28;443,5902649896202;451,1127401354067;439,65891351377985;449,581787109375;836000;1,65
2022-07-29;449,7330103483256;453,5792833630064;445,3385716890601;450,8764953613281;885100;0,29
2022-08-01;448,89186323847565;457,13257396564035;439,961266212706;445,0172119140625;837600;-1,3
2022-08-02;446,1323277358468;453,5697810396235;439,95181658589246;446,1890563964844;1164600;0,26
2022-08-03;449,2887999333599;457,17982345891653;447,28530040374534;453,1728820800781;810200;1,57
2022-08-04;453,53196963212923;453,53196963212923;447,7010881727228;448,7973327636719;615000;-0,97
2022-08-05;444,95106987085376;450,77249224842626;444,95106987085376;449,0147399902344;624500;0,05
2022-08-08;452,0104750804706;453,2579288813435;446,19851243393344;449,5722961425781;479100;0,12
2022-08-09;452,90823648288585;462,11287247748436;450,81025664384885;457,3688049316406;798800;1,73
2022-08-10;461,971188827187;462,94457431963235;453,57926827396665;454,87396240234375;619800;-0,55
2022-08-11;455,1480451158347;456,9814165033975;448,14532779657213;450,88592529296875;894700;-0,88
2022-08-12;453,61708328921515;465,52453749359654;453,3052342341407;464,67401123046875;801300;3,06
2022-08-15;462,07512137665105;468,4541110308568;459,75977285497254;466,11041259765625;429900;0,31
2022-08-16;466,0442526894645;470,7977801175078;462,2830298440139;465,2220764160156;567200;-0,19
2022-08-17;460,8843812771509;465,8647081523063;459,88264591964486;463,8706970214844;459900;-0,29
2022-08-18;462,6515918581971;466,0915350314242;461,0072392645092;464,7401123046875;407700;0,19
2022-08-19;465,1653509502956;478,9345243961339;464,6077834949024;475,8631591796875;711900;2,39
2022-08-22;477,4791834904598;484,7937489874088;476,1466799826863;479,13299560546875;972300;0,69
2022-08-23;474,2471242773333;476,46796333926125;465,91193357796334;466,1198425292969;577800;-2,72
2022-08-24;465,4582803665389;468,2933865419199;462,15065649526093;466,28045654296875;664500;0,03
2022-08-25;463,1901969196793;465,3637667646692;455,80001330240765;465,2787170410156;714300;-0,21
2022-08-26;465,00472487740444;467,53744203746965;456,52775494901977;456,9057922363281;619700;-1,8
2022-08-29;454,68490509043284;463,87065070526046;452,49241595170525;461,6592712402344;602300;1,04
2022-08-30;461,4325105399504;465,09925319108083;457,3216288544687;460,090576171875;984300;-0,34
2022-08-31;458,18158870031596;465,5434239620657;458,18158870031596;458,4461975097656;1350600;-0,36
2022-09-01;461,03553823429667;467,6980264499613;457,2742868572272;463,22802734375;712300;1,04
2022-09-02;465,79865376309283;467,3863067961309;453,3052808232045;455,49774169921875;741100;-1,67
2022-09-06;454,70381283829187;460,5063444956614;449,89358573337427;450,78192138671875;1013900;-1,04
2022-09-07;450,696890328644;460,2039452898654;448,4571607754613;458,3611145019531;795800;1,68
2022-09-08;457,22410000644896;463,9421278118869;457,22410000644896;463,67681884765625;522000;1,16
2022-09-09;470,84019981869136;473,1900999208219;466,68050216912906;467,703857421875;958500;0,87
2022-09-12;467,4385223438091;472,2709623048443;464,52957953607427;467,76068115234375;883500;0,01
2022-09-13;462,094414061131;463,7147216672533;453,78453259078435;455,34796142578125;864800;-2,65
2022-09-14;456,7124160086582;457,1577591477336;443,02999193773377;445,4461975097656;1152100;-2,17
2022-09-15;450,55340878143915;462,7481935785986;448,2035088787987;459,86767578125;736400;3,24
2022-09-16;456,88301767522813;459,4603174070126;448,6110447991361;455,03533935546875;1112800;-1,05
2022-09-19;452,8180889568943;456,7124488629168;446,0810915314806;454,8078918457031;648600;-0,05
2022-09-20;453,2917813468506;453,2917813468506;444,5365286490853;450,52496337890625;793800;-0,94
2022-09-21;453,9645476710273;458,5695592003596;441,021201178324;441,3054504394531;725900;-2,05
2022-09-22;438,0554174958892;441,47603789578164;433,45040587285416;438,59552001953125;873200;-0,61
2022-09-23;433,98099907580246;433,98099907580246;422,6010817686169;430,03924560546875;850400;-1,95
2022-09-26;423,89931530072147;429,43292389318435;418,3562220918536;424,6289367675781;827700;-1,26
2022-09-27;429,38551748395963;431,65959863161686;420,5639575776006;422,58221435546875;902800;-0,48
2022-09-28;426,1353909559188;431,9248222433989;416,93479524643163;429,3285827636719;1120100;1,6
2022-09-29;430,0202846024825;434,7200843588315;424,66671155694814;432,82501220703125;1070400;0,81
2022-09-30;432,7965617182021;445,91991246108034;430,40875244140625;430,40875244140625;1120500;-0,56
