Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-11;27,66214147250264;27,70768837612801;27,495134099335623;27,555864334106445;21981160;-0,17
2018-09-12;27,487540017029385;27,555858813875737;27,077617966520204;27,396446228027344;22276186;-0,58
2018-09-13;27,441984773511262;28,261828717408015;27,38884931495202;28,117599487304688;24534491;2,63
2018-09-14;28,201107579395245;28,24665447483051;27,874687647140775;28,056875228881836;16010015;-0,22
2018-09-17;28,110013788524714;28,24665447483051;27,874687647140775;28,056875228881836;14210840;0,0
2018-09-18;28,170742836931282;28,755263942914162;28,072060464957517;28,64898681640625;25014641;2,11
2018-09-19;28,58067040070591;28,80081327082126;28,307392046964722;28,330163955688477;18621497;-1,11
2018-09-20;28,550305317899507;28,838770078573106;28,178338413296988;28,702129364013672;21862723;1,31
2018-09-21;28,808407744168516;28,891909900644336;28,451624117511003;28,77045249938965;61495691;0,24
2018-09-24;27,290172392194396;27,53308713220013;26,37923439264606;27,04725456237793;72399578;-5,99
2018-09-25;27,221847702570166;27,312941493172783;26,789153742112944;26,872655868530273;27244245;-0,65
2018-09-26;27,02448379016445;27,25980996488113;26,796749280730705;26,84988784790039;21102059;-0,08
2018-09-27;26,94856454653887;27,11557187812664;26,70564984755518;26,736013412475586;18198005;-0,42
2018-09-28;26,758789760438027;27,07002635853793;26,682876209572182;26,880247116088867;18465822;0,54
2018-10-01;26,971338687979646;27,05484080623808;26,56141667032088;26,963747024536133;21799557;0,31
2018-10-02;26,925592792406636;27,39114374050311;26,711898548373565;27,246135711669922;26713839;1,05
2018-10-03;27,30718898155747;27,383507678814603;26,719527557252867;26,856903076171875;30908536;-1,43
2018-10-04;26,750053241044565;26,925588100889453;26,589780256125227;26,872163772583008;24667333;0,06
2018-10-05;26,856903057822198;26,887429915418803;26,26160914291322;26,376087188720703;21802865;-1,85
2018-10-08;26,330304015172807;26,887438764848362;26,29214465401097;26,849279403686523;20193402;1,79
2018-10-09;26,925592239001404;27,345351332861473;26,704265507511224;27,04770278930664;18573269;0,74
2018-10-10;26,994281160890605;27,20797539737833;26,124236125039317;26,162395477294922;27479518;-3,27
2018-10-11;26,40662395746047;26,475313295867547;25,574741147701797;25,69685173034668;38715028;-1,78
2018-10-12;25,98685977109367;26,55162375818205;25,864747673239094;26,4218807220459;33545733;2,82
2018-10-15;26,41425644525617;27,22324478450473;26,337934621971844;26,780588150024414;24410079;1,36
2018-10-16;26,87980173845146;27,551414458355026;26,864539860417192;27,475095748901367;28043107;2,59
2018-10-17;27,566670806852823;27,986429790202617;27,314817280698826;27,780364990234375;21752502;1,11
2018-10-18;27,688782520729763;27,963533528268027;27,33771282435085;27,429296493530273;29775489;-1,26
2018-10-19;27,56667991801191;27,864325375153964;27,307193816254482;27,45983123779297;26040455;0,11
2018-10-22;27,55141077487221;27,6658919301746;27,162181680983547;27,284292221069336;25930127;-0,64
2018-10-23;27,024806117162427;27,314822144153226;26,750055072569157;27,20797348022461;21446913;-0,28
2018-10-24;27,45983081559252;27,67352817274476;25,9868623243993;26,040285110473633;31983218;-4,29
2018-10-25;27,383506516355745;27,68878439885186;26,750053279302236;27,35297966003418;36106853;5,04
2018-10-26;27,20034323579467;27,79563721491849;26,650841101218834;26,895065307617188;45278252;-1,67
2018-10-29;27,41404391279537;27,87196246581291;27,032447189566092;27,46746826171875;34542525;2,13
2018-10-30;27,849058425548023;28,825948928641758;27,56667489812531;28,7801570892334;39063510;4,78
2018-10-31;28,9709637591219;29,497571589522583;28,482518392569407;29,108339309692383;30070194;1,14
2018-11-01;29,07781240105022;29,131236743929193;28,742004464687856;28,96333122253418;25391933;-0,5
2018-11-02;29,07017212082772;29,17702077796251;28,245919039456897;28,74199676513672;26241158;-0,76
2018-11-05;28,955687801055017;29,26860124746811;28,887001605011697;29,01674461364746;20038260;0,96
2018-11-06;29,085441467112354;29,146495189128725;28,642784897143546;28,795425415039062;21001654;-0,76
2018-11-07;28,97858919389862;29,260972719032207;28,72673563240774;29,230445861816406;22995877;1,51
2018-11-08;29,37545076341163;29,444140075180812;28,932797354861467;29,230445861816406;15287122;0,0
2018-11-09;29,123603153545304;29,543362281571238;28,963330130948837;29,26097869873047;19013086;0,1
2018-11-12;29,19229023926489;29,444146966125828;28,67331801300439;29,001493453979492;18184027;-0,89
2018-11-13;29,192278569811013;29,375445895606962;28,627514719557755;28,787784576416016;18746657;-0,74
2018-11-14;29,0091172314502;29,520459972575285;28,8259498678488;29,222814559936523;25018589;1,51
2018-11-15;29,085441007907377;29,37545394897461;28,86411117320371;29,37545394897461;22163831;0,52
2018-11-16;29,543362108117645;29,7036320233456;29,238081049657932;29,451778411865234;22985741;0,26
2018-11-19;29,451782635942976;29,696003790024772;28,993864089004646;29,138872146606445;20556609;-1,06
2018-11-20;29,12359578861598;29,367816847344663;27,940640521966962;28,055118560791016;31238132;-3,72
2018-11-21;28,00933195653828;28,79542581978721;27,97880509510101;28,62752342224121;17632602;2,04
2018-11-23;28,436722085340175;28,780159354723796;28,390930242327215;28,535938262939453;6128741;-0,32
2018-11-26;28,833585021833315;28,993858032999167;28,5740989349103;28,825952529907227;14173815;1,02
2018-11-27;28,71146974702871;29,34492298270321;28,71146974702871;29,276233673095703;14637640;1,56
2018-11-28;29,177024882103854;29,818107595809025;29,14649491495556;29,81047821044922;19009672;1,82
2018-11-29;29,53571649613584;30,268385740708627;29,489924668350042;30,08521842956543;17458467;0,92
2018-11-30;30,108120733745203;30,222601886626617;29,550986164290098;29,772315979003906;40626238;-1,04
2018-12-03;29,83336808996389;29,94021674604946;29,520457718772484;29,879159927368164;24949341;0,36
2018-12-04;29,917331728635638;29,986021066550627;28,513049165781258;28,76490592956543;32221479;-3,73
2018-12-06;28,474880433471753;28,94043133877111;28,223026858988078;28,90990447998047;29294592;0,5
2018-12-07;28,74199497489826;29,01674598490859;28,29934160535717;28,55119514465332;21985748;-1,24
2018-12-10;28,650415349086064;28,6962071905516;28,016962059884;28,505407333374023;17323172;-0,16
2018-12-11;28,841209622285298;28,948058267160157;28,039854105003286;28,116172790527344;25922765;-1,37
2018-12-12;28,474883693651222;28,61225923357826;28,108548920512455;28,22303009033203;25169570;0,38
2018-12-13;28,261183379671774;28,467245092125776;27,77273504936089;28,055118560791016;19640589;-0,59
2018-12-14;27,772740347206195;28,12381323404178;27,612470440994556;27,734580993652344;19362742;-1,14
2018-12-17;27,772738862699434;28,13144422235776;27,47509343574725;27,635366439819336;22113895;-0,36
2018-12-18;27,82616177734596;27,82616177734596;26,887430594865794;27,20797348022461;25277550;-1,55
2018-12-19;27,337715839174933;27,902482896873174;26,673735717613198;26,856903076171875;34505500;-1,29
2018-12-20;26,879799147483585;27,040072149600345;26,124235298724976;26,4218807220459;29054837;-1,62
2018-12-21;26,460041339577643;27,475094415620195;25,69684496279426;25,75790023803711;42979187;-2,51
2018-12-24;25,73500758178426;25,925805912072665;25,20840133227496;25,238929748535156;14288624;-2,01
2018-12-26;25,383935014408955;26,0784451902414;24,887857204936456;26,0555477142334;24452652;3,24
2018-12-27;25,796060787569456;26,330297933290804;25,26945458038946;26,307403564453125;18626192;0,97
2018-12-28;26,605053311970117;26,98665311017812;26,08607795917856;26,215824127197266;17318797;-0,35
2018-12-31;26,31558338426798;26,55348787474552;25,55581556933468;26,131397247314453;23061284;-0,32
2019-01-02;25,701633181561526;26,43837625542569;25,64791169792296;26,37697982788086;18107417;0,94
2019-01-03;26,346286510669337;27,113727895442683;26,192798546085236;26,58419418334961;30676677;0,79
2019-01-04;26,883492590822794;27,505122458158564;26,753027911524157;27,482097625732422;24374335;3,38
2019-01-07;27,343956119270953;27,558842045628765;27,067676891415346;27,19046974182129;27934914;-1,06
2019-01-08;27,366984081145567;27,54349530963029;27,136751364925157;27,41303062438965;21810227;0,82
2019-01-09;27,528141364619035;27,72000245381793;27,251862145861846;27,6739559173584;17120122;0,95
2019-01-10;27,558847995055803;27,62791625507763;27,244193981204834;27,489776611328125;17786463;-0,67
2019-01-11;27,328613042757258;27,428381075782735;27,098380321816002;27,34395980834961;20445427;-0,53
2019-01-14;27,1751196239763;27,620235112731198;27,129073086391134;27,451398849487305;17722230;0,39
2019-01-15;27,413029827985255;27,627912648979674;27,297911911366697;27,497447967529297;14351150;0,17
2019-01-16;27,635586578215893;27,873494223278048;27,53581855379899;27,55116844177246;22234680;0,2
2019-01-17;27,474424253332874;27,781403294343928;27,42838083325734;27,55884552001953;27162832;0,03
2019-01-18;27,72767752063736;27,84279230044621;27,2672121539918;27,789073944091797;24188890;0,84
2019-01-22;27,666285924704027;27,696985703640628;26,730008264955977;26,837448120117188;35051910;-3,42
2019-01-23;27,696984161453194;28,71767990903258;27,59721613287566;28,310935974121094;39103736;5,49
2019-01-24;28,280237891441192;28,303259599492733;27,198142644091686;27,812097549438477;43146172;-1,76
2019-01-25;28,11140244818768;28,264888836267005;27,290236527659573;27,459075927734375;26887867;-1,27
2019-01-28;27,228842574654568;27,26721417076227;26,607212721852786;27,144424438476562;28229619;-1,15
2019-01-29;27,152098316514994;27,881171192636977;27,152098316514994;27,68931007385254;20606224;2,01
2019-01-30;27,650935121580634;27,650935121580634;27,052330127893484;27,19046974182129;24193158;-1,8
2019-01-31;27,535825334580466;28,24954532181734;27,451407177348802;28,065359115600586;33369892;3,22
2019-02-01;28,172801175307495;28,303265879762762;27,996289920826488;28,23419761657715;19966024;0,6
2019-02-04;28,19581793881771;28,295585955924405;27,83511746380772;28,218839645385742;24423950;-0,05
2019-02-05;28,295590420083936;28,6025663395545;28,065354575849025;28,510473251342773;26011860;1,03
2019-02-06;28,50279685305956;28,61791476930598;28,234192546758486;28,525821685791016;21721239;0,05
2019-02-07;28,51814260317345;28,940233238278037;28,464421124967874;28,917211532592773;24436754;1,37
2019-02-08;28,779076506047943;28,9786125643558;28,387679333783375;28,855819702148438;19281757;-0,21
2019-02-11;28,932568929769385;28,9632655865536;28,31861392814458;28,395357131958008;15750414;-1,6
2019-02-12;28,633263650005347;28,74070662994768;28,426055758637315;28,57954216003418;15606369;0,65
2019-02-13;28,579528655921788;28,740693049683507;28,23418129225326;28,418367385864258;15286269;-0,56
2019-02-14;28,364655988406295;28,748378194187218;28,203494661149694;28,59488868713379;17080963;0,62
2019-02-15;28,855817674945296;28,99395729244477;28,510470193049237;28,986282348632812;16940866;1,37
2019-02-19;28,970939093414813;29,11675054868037;28,763728080217433;28,81744956970215;13714685;-0,58
2019-02-20;28,932558734032277;29,101394972406812;28,802090960337747;29,00162696838379;15973417;0,64
2019-02-21;28,863495134330943;29,523496627807617;28,73303044927289;29,523496627807617;23561707;1,8
2019-02-22;29,53116573990752;29,730701783285838;29,477447380879738;29,63093376159668;21742152;0,36
2019-02-25;29,669307050573455;29,776750022173342;29,400702745279155;29,600238800048828;17298204;-0,1
2019-02-26;29,646285881659075;29,822797106998852;29,477449600674156;29,776750564575195;19342256;0,6
2019-02-27;29,653967720666856;29,715361042368915;29,462106562008966;29,569549560546875;18709738;-0,7
2019-02-28;29,584889793723036;29,85349410702605;29,561868084096883;29,676982879638672;19542425;0,36
2019-03-01;29,815121692321775;30,32163365099198;29,792099983325844;30,006982803344727;25733052;1,11
2019-03-04;30,12209835482062;30,429074234136117;29,454421990770555;29,723026275634766;17040417;-0,95
2019-03-05;29,769074496836208;29,922564007024718;29,58488833409214;29,71535301208496;15947382;-0,03
2019-03-06;29,83814474875189;29,891863107779674;29,50814403228208;29,63093376159668;11792377;-0,28
2019-03-07;29,60024230535352;29,669310564057316;29,27024153096504;29,45442771911621;15126539;-0,6
2019-03-08;29,331631932073925;29,53116484570515;29,07837441363121;29,30860710144043;14567644;-0,5
2019-03-11;29,354653424872918;30,114422850953726;29,23953864366059;30,060701370239258;27372711;2,57
2019-03-12;30,053029531749903;30,490470118739108;29,907214961518353;30,306283950805664;22808299;0,82
2019-03-13;30,45977819082084;30,590242892729627;30,21419555424163;30,360010147094727;22994277;0,18
2019-03-14;30,290935942002662;30,65930826274175;30,214189626045137;30,597911834716797;17677629;0,78
2019-03-15;30,62861510009227;31,096755546061544;30,344663977967322;31,05838394165039;71406521;1,5
2019-03-18;30,874185755904527;31,043021999252417;30,60558150559478;30,63627815246582;23260280;-1,36
2019-03-19;30,68233314108554;30,966287354944768;30,46745030635412;30,528846740722656;17911729;-0,35
2019-03-20;30,51349326972571;30,544189921454183;29,85349182977401;30,290935516357422;24901539;-0,78
2019-03-21;30,27558803573363;30,828146553009525;30,122101641182894;30,736053466796875;18868828;1,47
2019-03-22;30,65163651936007;30,67466135366313;30,19884601512298;30,28326416015625;18171117;-1,47
2019-03-25;30,29861307291503;30,329309727290525;29,8841941821709;30,06838035583496;16905655;-0,71
2019-03-26;30,237211791107885;30,482794357842703;30,09139723972487;30,41372299194336;11937916;1,15
2019-03-27;30,45209702874633;30,996980561563426;30,45209702874633;30,858840942382812;19490462;1,46
2019-03-28;30,858834135070445;31,08139184070427;30,78976590256891;31,01999855041504;11154845;0,52
2019-03-29;30,851172405323435;30,95861226031621;30,38303201433048;30,68233299255371;22551792;-1,09
2019-04-01;30,95860100201549;30,996972587966376;30,67465001649716;30,935579299926758;15285842;0,83
2019-04-02;30,98958082477276;31,159301234149606;30,711854805758062;30,873863220214844;15191092;-0,2
2019-04-03;31,08987399887803;31,305882096846062;30,835293362708207;31,066728591918945;22449893;0,62
2019-04-04;31,10530607816309;31,336741320825876;30,951012776324365;31,17473602294922;13118552;0,35
2019-04-05;31,190162568651367;31,282737910681288;31,097587226621446;31,18244743347168;22557447;0,02
2019-04-08;31,128438200560517;31,437021563596353;30,989575216185013;31,406164169311523;13302502;0,72
2019-04-09;31,39846315266087;31,737907202660114;31,298172651065826;31,66075897216797;15951223;0,81
2019-04-10;31,76876114035039;31,85362135856396;31,460177672283702;31,69161605834961;14271338;0,1
2019-04-11;31,7224769285489;31,737907202660114;31,514183928367128;31,66075897216797;9869110;-0,1
2019-04-12;31,683905876057644;31,884486888697698;31,591330507156705;31,86134147644043;12309339;0,63
2019-04-15;31,87677624071048;32,24707776846641;31,830488549740988;32,23164749145508;13581950;1,16
2019-04-16;32,2779253000557;32,54022108855555;32,023344647699425;32,37821578979492;10727191;0,45
2019-04-17;32,509381177261254;32,895113071492375;32,3165152301457;32,84111022949219;16366393;1,43
2019-04-18;32,972246828098264;33,041676786689386;32,43222487438361;32,73309326171875;14894573;-0,33
2019-04-22;32,60194054686933;32,71766131425269;32,29335706728652;32,40135955810547;10861633;-1,01
2019-04-23;32,37823121938313;32,54795173516628;32,17765014431938;32,39366149902344;18100161;-0,02
2019-04-24;32,424511410361184;32,59423188684565;32,20078810770503;32,285648345947266;27223545;-0,33
2019-04-25;32,74852630256229;33,79771288811629;32,48623044118989;33,11882781982422;29588444;2,58
2019-04-26;33,89027780840905;33,91342007606368;33,07252992351241;33,234535217285156;17637937;0,35
2019-04-29;33,303977037256104;33,55855774856031;33,10339601133332;33,51998519897461;12625278;0,86
2019-04-30;33,60483782512499;33,68198604688785;33,203679004199664;33,581695556640625;16755101;0,18
2019-05-01;33,54312529614585;33,78999083039163;33,4042591155449;33,4968376159668;15287443;-0,25
2019-05-02;33,419689437121534;33,47369225408555;32,67908655318933;32,90281295776367;19260524;-1,77
2019-05-03;33,149680534976675;33,56626968285786;32,97224493977868;33,396549224853516;13605317;1,5
2019-05-06;32,99538788793001;33,489122090757604;32,94138507167029;33,404258728027344;14199103;0,02
2019-05-07;33,172817770498035;33,25767797858482;32,686795647727216;32,987667083740234;16544048;-1,25
2019-05-08;32,96451989844167;33,141955440329404;32,67907874842096;32,82565689086914;13953052;-0,49
2019-05-09;32,6250921637936;33,15740219415572;32,52480478074182;33,111114501953125;14537235;0,87
2019-05-10;32,94138387183546;33,34254270076737;32,57108244818644;33,28853988647461;13797911;0,54
2019-05-13;32,84109386220047;33,219110427741235;32,50936497529605;32,61737060546875;18254983;-2,02
2019-05-14;32,60965554671408;33,473691169963274;32,60965554671408;33,103389739990234;17704304;1,49
2019-05-15;32,97996565373337;33,11111358800997;32,51708874448392;32,77938461303711;39765383;-0,98
2019-05-16;32,84109748995172;33,404261692183425;32,71766471330784;33,31940460205078;18772478;1,65
2019-05-17;33,219115023584514;33,79770951655517;33,18825447351496;33,58941650390625;14848265;0,81
2019-05-20;33,465978165836226;33,465978165836226;32,7176632618053;33,00310134887695;15038405;-1,75
2019-05-21;33,219113629655524;33,41197635917683;32,925957256680775;33,396549224853516;17586401;1,19
2019-05-22;33,373401321620534;33,55855204018886;33,2345382826943;33,404258728027344;12765908;0,02
2019-05-23;33,17281941841125;33,28853703335174;32,7870877551496;32,96452331542969;15743585;-1,32
2019-05-24;33,026252880227936;33,219118779713796;32,88738980940586;32,91824722290039;9989041;-0,14
2019-05-28;33,05710356660291;33,19596660916637;32,73308980062152;32,76395034790039;16244648;-0,47
2019-05-29;32,58651476208156;32,68680527027673;32,20850128205505;32,33964920043945;17626840;-1,3
2019-05-30;32,578799356424184;32,58651135311663;31,95391409999828;32,200782775878906;24182381;-0,43
2019-05-31;31,930781095801414;32,00021106662788;31,452473878752446;31,62990951538086;23596065;-1,77
2019-06-03;31,65304762023053;31,83048321586974;31,3830366581653;31,599044799804688;23693589;-0,1
2019-06-04;31,97705291295661;32,30106660942349;31,82275962985609;31,938480377197266;23387040;1,07
2019-06-05;32,216212677206;32,239358089463266;31,79962665721585;31,86134147644043;25955095;-0,24
2019-06-06;31,83819608737713;31,892195763896204;31,48332178128869;31,745620727539062;25605546;-0,36
2019-06-07;31,89991548274449;32,08506622901615;31,70705273876502;32,000205993652344;34450869;0,8
2019-06-10;32,00020444158717;32,11592522242641;31,72247833564988;31,853626251220703;17906074;-0,46
2019-06-11;32,06963827885338;32,254789020421555;31,65304911032499;31,79962730407715;18027712;-0,17
2019-06-12;31,853628206875015;32,239359979935735;31,82277079545329;31,97706413269043;26391071;0,56
2019-06-13;31,98477363481957;32,19306978084018;31,915343679522042;32,16221237182617;27907278;0,58
2019-06-14;32,37821477877248;32,78708872104212;32,169918669654606;32,64051055908203;22346928;1,49
2019-06-17;32,663668786013254;33,00310977843988;32,470802873008296;32,83338928222656;15537654;0,59
2019-06-18;33,1573953222641;33,64341441963125;33,13424991092741;33,36568832397461;23272657;1,62
2019-06-19;33,3425407008337;33,75912977745124;33,226823082916106;33,28082275390625;15859568;-0,25
2019-06-20;33,66656080361416;33,76685130884272;33,41197697187519;33,697418212890625;19383122;1,25
2019-06-21;33,50455643685318;33,774570576280915;33,388838782867936;33,6048469543457;26333027;-0,27
2019-06-24;33,597120732465996;33,83627423988335;33,5045453837924;33,63569641113281;13543751;0,09
2019-06-25;33,57398616208749;33,604843572031555;32,93367371031553;32,97996139526367;20936887;-1,95
2019-06-26;32,91052239940219;33,0571005654781;32,35507027957569;32,48622131347656;18926019;-1,5
2019-06-27;32,62508281630778;32,64822822580993;31,94619790520013;32,40135955810547;20282923;-0,26
2019-06-28;32,53250724458238;32,64051287475508;32,29335685501433;32,61737060546875;53283739;0,67
2019-07-01;32,90281975933225;33,17283075990441;32,663666171948094;32,94910430908203;20838830;1,02
2019-07-02;33,003371849532044;33,25145721435547;32,918092308150264;33,25145721435547;16000839;0,92
2019-07-03;33,33673446937559;33,60032630981372;33,297968179094234;33,58481979370117;8967388;1,0
2019-07-05;33,453024075447274;33,60807977077126;33,235948626457045;33,553810119628906;12386590;-0,09
2019-07-08;33,47629334189889;33,5073032275248;33,003376019308185;33,04989242553711;15796402;-1,5
2019-07-09;32,99562083215088;33,445278347578274;32,84056510191595;33,32123565673828;16927955;0,82
2019-07-10;34,143026189966434;34,22055248135769;33,53055965235125;33,9492073059082;23664353;1,88
2019-07-11;33,96470874539829;34,212797258549124;33,91819234640623;34,174034118652344;16206770;0,66
2019-07-12;34,16628813708589;34,895044157995606;34,08100542445196;34,608192443847656;19287839;1,27
2019-07-15;34,786493569452375;34,786493569452375;34,484138587166704;34,670204162597656;17034548;0,18
2019-07-16;34,755489641165106;35,08885771347133;34,70897323934516;34,957061767578125;18638890;0,83
2019-07-17;34,9105451802788;34,92604854374988;34,38335824392712;34,44538116455078;17806309;-1,46
2019-07-18;34,305829556637434;34,561668169575924;34,18178372407978;34,54616165161133;13295780;0,29
2019-07-19;34,693472130218204;34,70122539099385;34,127525116139815;34,15853500366211;19602924;-1,12
2019-07-22;34,19728435680507;34,22054097417002;33,832906491981745;33,99571228027344;18312708;-0,48
2019-07-23;34,119760749865335;34,43762224914538;34,073244355932175;34,3600959777832;17723937;1,07
2019-07-24;34,35234428266181;34,7942484673451;34,29032136940229;34,786495208740234;18824441;1,24
2019-07-25;34,35234462267362;35,11986358730216;33,964706933228825;34,58492660522461;27378366;-0,58
2019-07-26;34,12750794749682;34,94929637585014;34,12750794749682;34,60042190551758;18139320;0,04
2019-07-29;34,65469925968596;34,662452518286464;34,205041816650954;34,290321350097656;10500027;-0,9
2019-07-30;34,14302108227123;34,31358016004891;33,8949325691204;34,174034118652344;11028192;-0,34
2019-07-31;33,95694539940297;34,034474811746044;33,10414710825847;33,46852493286133;19749316;-2,06
2019-08-01;33,48404100075284;33,98796496908938;33,166176315046464;33,24370574951172;18588100;-0,67
2019-08-02;33,14291781501872;33,27471374388581;32,716516994157374;33,065391540527344;22235747;-0,54
2019-08-05;32,67000770487855;32,71652411080772;31,886982064334234;32,25911331176758;25201153;-2,44
2019-08-06;32,321132335417005;32,7087669009664;32,01877415559718;32,6157341003418;19668438;1,11
2019-08-07;32,01877427127848;32,43742187560176;31,569116785161537;32,352142333984375;24193905;-0,81
2019-08-08;32,538206009310514;33,24370523408653;32,48393635270013;33,073143005371094;15029015;2,23
2019-08-09;33,04989248625041;33,45303362244826;32,85607360067718;33,282474517822266;16839607;0,63
2019-08-12;33,12741687359948;33,15842991307938;32,7165225007101;32,918094635009766;17009581;-1,09
2019-08-13;32,980118163423086;34,143028387024096;32,91809838855122;33,6933708190918;22904009;2,36
2019-08-14;33,716617366794104;33,716617366794104;32,7087631928133;32,84831237792969;19546800;-2,51
2019-08-15;32,910339546170896;33,243707612993674;32,60023125766539;32,83281326293945;15338552;-0,05
2019-08-16;33,16617641416817;33,5848240014453;32,95685419831939;33,476287841796875;14993591;1,96
2019-08-19;33,82515552220965;34,220543288789266;33,809649005864834;34,11200714111328;14840370;1,9
2019-08-20;34,018974329235185;34,4686317471124;33,87167189080528;34,06549072265625;16813893;-0,14
2019-08-21;33,92594718042729;34,23605546957712;33,708871693580384;34,19729232788086;12088470;0,39
2019-08-22;34,29032139831545;34,42987058658248;33,81740417881394;33,93369674682617;10627854;-0,77
2019-08-23;33,72437847103187;33,98797038571522;32,770793728679685;32,89483642578125;19415879;-3,06
2019-08-26;33,135172122365965;33,73213214564682;32,98786964273456;33,608089447021484;13881243;2,17
2019-08-27;34,03447708299452;34,0499804420348;33,66234597676579;33,80189514160156;13346036;0,58
2019-08-28;33,6468451116807;34,034482797615595;33,49954266480226;33,93369674682617;12549094;0,39
2019-08-29;34,22830604038951;34,49965121820756;34,07325345625355;34,243812561035156;12099247;0,91
2019-08-30;34,49190271769877;34,615945421892846;34,13527481532289;34,3135871887207;16521962;0,2
2019-09-03;34,0267313779269;34,17403383276607;33,74763298630939;34,018978118896484;13563704;-0,86
2019-09-04;34,360092099453986;35,437719140954364;34,28256268126353;35,2904167175293;27951132;3,74
2019-09-05;35,99592252100302;36,1432249719107;35,65480437740574;35,98041915893555;23554665;1,96
2019-09-06;35,99592183961555;36,135471029058145;35,817609512368804;35,93389892578125;13979621;-0,13
2019-09-09;36,16647912754967;36,19749216072963;35,77109135471873;35,98816680908203;17480768;0,15
2019-09-10;35,80985672706632;36,104461627199356;35,67030753577901;36,01142883300781;18743669;0,06
2019-09-11;35,87963423731634;36,10446297239273;35,73233178176157;35,97266387939453;13736985;-0,11
2019-09-12;36,275032063816866;36,647163357180226;36,05020326667324;36,414581298828125;19910220;1,23
2019-09-13;36,406818804526196;36,56187452263091;36,27502286414804;36,34479904174805;12518791;-0,19
2019-09-16;35,84086654257529;36,14322470094738;35,499748401535356;35,87187957763672;14491674;-1,3
2019-09-17;35,755586931476195;36,212997641867354;35,56952134382017;36,18198776245117;10557752;0,86
2019-09-18;36,42232468193069;36,476594340091104;36,01918360864984;36,39131164550781;13867692;0,58
2019-09-19;36,46884143906075;36,561874238083604;36,10446350215118;36,18974304199219;11204780;-0,55
2019-09-20;36,18198561971101;36,2982750273195;35,80210120814725;35,941650390625;29078418;-0,69
2019-09-23;35,794344521590304;36,0579395002993;35,78659441962211;35,83311080932617;14338880;-0,3
2019-09-24;36,143232054017176;36,16648867946516;35,23616370552358;35,4377326965332;22120084;-1,1
2019-09-25;35,499755647635666;35,647058127505964;35,13537765592395;35,530765533447266;23611110;0,26
2019-09-26;35,36795014544501;35,507499327314065;34,30582634270478;34,80975341796875;23704792;-2,03
2019-09-27;35,01131621881627;35,11985550421879;34,36784007445569;34,73997116088867;16010655;-0,2
2019-09-30;34,88728357066867;35,05784264895735;34,70897123326149;34,94930648803711;14823724;0,6
2019-10-01;35,190764289454066;35,60358167772567;34,645534135549866;34,67668914794922;16194713;-0,78
2019-10-02;34,57543345721889;34,76236988346274;34,24829471129215;34,31060791015625;18347812;-1,06
2019-10-03;34,32619088370225;34,40408001332792;33,9678939126568;34,31840133666992;12105115;0,02
2019-10-04;34,52870418465719;35,066148070524335;34,49754916603768;34,82468795776367;15898513;1,48
2019-10-07;34,57543121408731;35,01940678278713;34,52869711055829;34,7312126159668;13007584;-0,27
2019-10-08;34,85583397254706;34,85583397254706;33,991254688637895;34,357337951660156;15196001;-1,08
2019-10-09;34,653320220868586;34,67668568524783;34,310602437305285;34,5676383972168;11139267;0,61
2019-10-10;34,583220808441084;34,92593862491934;34,50533169256577;34,661109924316406;9993949;0,27
2019-10-11;34,92594219063931;35,782732063785446;34,762371226183674;35,47896194458008;24500241;2,36
2019-10-14;35,33874927356156;35,47116201344171;35,09728925596946;35,22970199584961;10782142;-0,7
2019-10-15;35,29201744150651;35,689255686614544;35,128446514451774;35,57242202758789;9630955;0,97
2019-10-16;35,486747362431004;35,681470149344825;35,29202140516898;35,51790237426758;16007454;-0,15
2019-10-17;35,69705517769959;35,79831294594526;35,447805530506315;35,77494430541992;9732214;0,72
2019-10-18;35,87619270122074;35,907350880447964;35,37769670741207;35,49453353881836;14462011;-0,78
2019-10-21;35,74377757871431;36,00081668854317;35,68146439474265;35,89176940917969;11360242;1,12
2019-10-22;35,743778710099576;35,86840191163986;35,595786874949866;35,65031051635742;12726002;-0,67
2019-10-23;35,83725105263856;35,977453359482695;35,41664413210615;35,61137008666992;24923733;-0,11
2019-10-24;36,771933108017826;36,79529857399063;34,66110895935774;34,92593765258789;20239710;-1,92
2019-10-25;35,19076334398941;35,65810436916511;34,9960373884415;35,556846618652344;16279006;1,81
2019-10-28;35,3543246796066;35,86839971368684;34,70005053385207;35,393272399902344;15817208;-0,46
2019-10-29;35,19854651422653;35,55684017851688;35,144022876106774;35,32316970825195;13513022;-0,2
2019-10-30;35,32318397636438;35,38549718372111;34,62996182962278;34,80910873413086;15410788;-1,46
2019-10-31;34,855838590167714;34,93372771208947;34,185985166873955;34,910362243652344;25141828;0,29
2019-11-01;35,19854891613129;35,214128005327915;34,668894757271985;34,855831146240234;17407145;-0,16
2019-11-04;35,13623972215425;35,22191838177556;34,0769344544167;34,18598175048828;22328469;-1,92
2019-11-05;34,240500318618984;34,645531298383446;34,014619363937726;34,489749908447266;17062717;0,89
2019-11-06;34,52090833293941;34,544273797903784;33,90557548423715;34,443016052246094;21262536;-0,14
2019-11-07;34,64553339648928;35,058350775954636;34,48196245159836;34,816890716552734;16679984;1,09
