Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-08;78,35853111517348;79,01304851152445;78,2946742741335;78,51817321777344;3498000;-0,43
2021-07-09;79,31636435044274;79,97885927535;78,96515781936651;79,3403091430664;5059100;1,05
2021-07-12;78,93323242201119;79,31636738783212;78,38247781168225;78,66184997558594;4984500;-0,86
2021-07-13;78,47027765442877;78,66184817782286;77,71998108516765;77,99136352539062;5129100;-0,85
2021-07-14;78,22284714052493;79,51592088759756;78,07917227973908;79,46802520751953;2875900;1,89
2021-07-15;78,85339829283284;79,44405874173351;78,85339829283284;79,2684555053711;2915900;-0,25
2021-07-16;79,44406676726102;79,62765364829218;78,88533467668454;78,94120788574219;3122600;-0,41
2021-07-19;78,76559043876131;78,87733683674087;77,16920636508533;78,16694641113281;4669100;-0,98
2021-07-20;76,63441823566443;77,39269822560647;74,98216098296935;75,77236938476562;6816200;-3,06
2021-07-21;76,3471043675319;77,24905958828937;75,99589776240788;77,0574951171875;4108000;1,7
2021-07-22;76,77812784172728;77,64815462261399;76,38700918654047;77,61622619628906;3949000;0,73
2021-07-23;78,03127173334894;78,80551914722369;77,6960263787696;78,5421142578125;2204800;1,19
2021-07-26;78,28669940738241;79,2046217370495;78,26275461360632;79,05296325683594;3593600;0,65
2021-07-27;79,17267779999548;80,06664907097147;78,9252341034453;79,69149780273438;2889300;0,81
2021-07-28;79,72344882010925;79,79528929744987;78,90131168330392;78,97315216064453;3022100;-0,9
2021-07-29;79,26048874531408;80,32207975450139;79,1008466497693;80,05069732666016;3273900;1,36
2021-07-30;79,89105987548828;80,17840957445036;79,43609053375225;79,89105987548828;3523100;-0,2
2021-08-02;80,33006792796735;81,03247491894713;79,66756689583977;79,84317016601562;3327400;-0,06
2021-08-03;80,01077570919664;80,49767338534825;79,52387803304502;80,17041778564453;3052600;0,41
2021-08-04;80,17042613278066;80,34602939029543;79,09286179616248;79,41213989257812;2591700;-0,95
2021-08-05;79,71546520134186;79,92299080955488;79,18067174551526;79,4919662475586;1945100;0,1
2021-08-06;79,72343170123717;79,83517811779478;79,00506362043062;79,18864440917969;2515800;-0,38
2021-08-09;79,06094772174649;79,36425859566123;78,68579637601913;79,18067169189453;2029900;-0,01
2021-08-10;79,43608595979907;80,22630063130583;79,14075873989347;79,78729248046875;2147000;0,77
2021-08-11;80,14648885277708;80,25823528353723;79,59573423708511;79,6276626586914;2915200;-0,2
2021-08-12;79,60372422268064;79,93896354173586;79,24453401821498;79,82721710205078;2899800;0,25
2021-08-13;80,08263806517567;81,27992656219014;79,84317792988308;81,0883560180664;2215000;1,58
2021-08-16;81,27991251377601;81,7588266118615;80,9446732540885;81,72689819335938;3047600;0,79
2021-08-17;81,6550688823333;82,21380101645865;81,21606071286085;81,81470489501953;3911400;0,11
2021-08-18;81,27992011230906;81,60717577553407;80,49768901018739;80,57750701904297;2559700;-1,51
2021-08-19;80,05868815041596;81,13624651088207;79,82721165836084;80,9526596069336;2996900;0,47
2021-08-20;80,78503995883653;81,37570054113908;80,50567387867478;80,9526596069336;2114600;0,0
2021-08-23;81,19211775273742;81,47946745383801;80,43383145105165;80,49768829345703;2782500;-0,56
2021-08-24;80,30612898216742;80,42585904688937;79,53986509356058;80,32209014892578;2627700;-0,22
2021-08-25;80,44980636281862;81,20010910817815;80,02676539863906;80,80899047851562;2213600;0,61
2021-08-26;80,83291673000303;81,1282500191879;80,46574907004833;80,81695556640625;1723800;0,01
2021-08-27;81,2639458946246;81,7428660861753;80,89677821356608;81,49542236328125;2994400;0,84
2021-08-30;81,49541362474021;82,35746256942836;81,25595964436408;82,26966094970703;2371300;0,95
2021-08-31;82,23774331515357;82,71665742841054;81,96636088387318;82,21379852294922;3876900;-0,07
2021-09-01;82,33353382587165;82,70070153911495;81,63910435903018;82,6607894897461;3051500;0,54
2021-09-02;83,0119873359561;84,3290056606731;82,93216933530846;84,3210220336914;4366400;2,01
2021-09-03;84,16137540657212;84,80790904682974;83,79420777817134;84,68817901611328;2961300;0,44
2021-09-07;84,04964355365107;85,01545541312635;83,88201782779296;84,65626525878906;6390600;-0,04
2021-09-08;83,7942134966908;84,03366748474288;81,69496427207001;82,75656127929688;6060200;-2,24
2021-09-09;82,43728738804367;82,74858185111114;81,59918925275551;81,87855529785156;4824600;-1,06
2021-09-10;82,33353815649427;83,77826429172609;82,22179172005225;82,66877746582031;3944000;0,97
2021-09-13;82,85235357456477;83,28337200765921;81,47946200330614;81,88653564453125;3780700;-0,95
2021-09-14;81,88656421302275;82,21382605534035;81,23204661811293;81,38370513916016;3155000;-0,61
2021-09-15;81,50341055363577;83,05190545630802;81,37569687147894;83,01199340820312;5166000;2,0
2021-09-16;82,7086746554172;83,01198548701177;81,44752956821561;82,0781021118164;4113700;-1,13
2021-09-17;81,51137991893228;81,97432671143892;81,2160466479125;81,30384826660156;8748200;-0,94
2021-09-20;80,35399954066035;80,85686447544632;79,6835210805759;80,60942077636719;6580100;-0,85
2021-09-21;80,99257461630505;81,55929042526206;80,05070744754116;80,22631072998047;3893900;-0,48
2021-09-22;80,9047729750854;80,92871777001366;80,066668614252;80,22631072998047;3768100;0,0
2021-09-23;80,59348696702783;81,43956895564614;80,21833556762923;80,97661590576172;4029000;0,94
2021-09-24;80,89678317807765;81,479466199037;80,69723511592665;81,27193450927734;3523800;0,36
2021-09-27;81,11228709804467;82,24571847026597;81,11228709804467;81,82267761230469;4414900;0,68
2021-09-28;81,85499902955291;81,85499902955291;79,2854144880683;79,52782440185547;6281700;-2,8
2021-09-29;79,61670278536263;80,60251904223759;79,44701401137706;80,39242553710938;3172600;1,09
2021-09-30;80,13386415969728;80,22274965057305;76,25524977788038;76,5946273803711;7261300;-4,72
2021-10-01;76,901684345013;77,81477965318045;76,62695184992026;77,63700866699219;4585000;1,36
2021-10-04;77,733967128775;78,34000119526202;77,09561667051834;77,72589111328125;4091500;0,11
2021-10-05;78,06527557248165;78,34000808095264;77,38651415260989;77,88750457763672;4250200;0,21
2021-10-06;77,18450251757493;78,29152705860146;76,85320707231308;78,08951568603516;3309000;0,26
2021-10-07;78,71977301578607;79,11571965839912;77,1198467462967;77,28953552246094;4343700;-1,02
2021-10-08;77,49964405514324;77,77437655603444;76,90976814896845;77,04713439941406;3976300;-0,31
2021-10-11;77,00675370190629;77,3299670333068;76,64312945673201;76,8613052368164;2840200;-0,24
2021-10-12;77,16025153092889;77,79052594029925;77,04712567103662;77,23297882080078;3168700;0,48
2021-10-13;77,23299490891911;78,91373112727933;76,92593365533702;78,76020050048828;4996100;1,98
2021-10-14;79,44702682336074;80,28739481449867;79,01876372972932;79,87528991699219;4477800;1,42
2021-10-15;80,31972793670514;80,58638444457276;79,23694370698429;79,48744201660156;3971000;-0,49
2021-10-18;78,65513307111841;78,98643463076627;78,01678265624503;78,7440185546875;3826600;-0,94
2021-10-19;77,73395190757061;78,80865358794395;77,33801145450006;77,40265655517578;4223900;-1,7
2021-10-20;77,49964350393464;78,82483757328527;77,32994853118207;78,39656829833984;3778600;1,28
2021-10-21;78,07335556049189;78,30768948666885;77,70973139991482;77,99254608154297;3601900;-0,52
2021-10-22;78,00871474970488;78,6147488858913;77,75014043152792;78,283447265625;3310200;0,37
2021-10-25;78,76017991915494;78,76017991915494;77,73395888966476;78,00869750976562;3934900;-0,35
2021-10-26;77,81478011985828;78,11375299397017;77,27338497733868;77,73397064208984;3150900;-0,35
2021-10-27;78,12184702806032;78,17840997214189;76,54616061086028;76,65928649902344;3537100;-1,38
2021-10-28;76,31987861342935;77,58850952929659;76,31987861342935;77,54811096191406;4754500;1,16
2021-10-29;77,40266533687142;77,62891705000962;76,20675549827355;76,39260864257812;5260500;-1,49
2021-11-01;76,47342636923553;76,47342636923553;75,47145166567947;75,48760986328125;3513400;-1,18
2021-11-02;75,6492141333909;76,13404015044793;75,06742044696354;75,97242736816406;3480000;0,64
2021-11-03;75,88356829436684;76,61080443157445;75,56842482603822;76,5461654663086;2463500;0,76
2021-11-04;76,28757962023758;76,36838293832363;75,39872462659696;75,73002624511719;2332400;-1,07
2021-11-05;76,1583028319373;76,96634848532656;76,06133513416692;76,1987075805664;2784100;0,62
2021-11-08;76,42495575166707;76,62696715543133;74,97855336092718;75,05935668945312;4623600;-1,5
2021-11-09;75,36640153670905;76,2390921616604;74,80885433040508;75,68962097167969;4050800;0,84
2021-11-10;76,10980410645949;76,41685916293034;75,84314762418613;76,2633285522461;3450400;0,76
2021-11-11;76,4815132906354;76,90169426820142;76,28758408290481;76,76432800292969;3580700;0,66
2021-11-12;77,1360181446541;77,52388267435266;76,53806623606229;76,57038879394531;3110200;-0,25
2021-11-15;76,76430947499429;77,19257253094497;76,62694324287745;77,05520629882812;2543100;0,63
2021-11-16;76,86936762560023;77,03905644396912;75,13207470020055;75,20479583740234;3960000;-2,4
2021-11-17;75,18863795696814;75,87547541466404;75,02702515434093;75,6249771118164;5320300;0,56
2021-11-18;75,35832723454914;75,48761131253943;73,51598442767633;73,97657012939453;5606700;-2,18
2021-11-19;74,21089113076074;74,21089113076074;72,29582736077808;73,04730987548828;5700900;-1,26
2021-11-22;73,36245338366449;73,86344382462933;71,99685448427356;72,54632568359375;8059100;-0,69
2021-11-23;72,72409122764317;72,91802041141223;72,20694262766062;72,44127655029297;6103400;-0,14
2021-11-24;72,57055818140373;73,62101970760565;72,40895156117145;72,74832916259766;5066500;0,42
2021-11-26;71,84333151823398;71,9160526572756;71,13224750148113;71,65747833251953;2668800;-1,5
2021-11-29;71,19687989521492;71,6817058968424;70,07369729490071;70,582763671875;7245500;-1,5
2021-11-30;69,71816819334897;70,26763940705453;69,2010195410259;69,44343566894531;7378500;-1,61
2021-12-01;70,28380127090084;71,76251987095169;70,02522695393421;70,19491577148438;6109900;1,08
2021-12-02;70,81709974267325;71,81907433202544;70,55852545623084;70,97870635986328;5763000;1,12
2021-12-03;71,61707224405883;72,32815624744998;71,0676010436648;72,22310638427734;7368200;1,75
2021-12-06;72,7725653105791;74,17856871747088;72,73216674031715;73,8472671508789;6774300;2,25
2021-12-07;73,8230223780175;74,52602403958474;72,942249756176;73,05538177490234;6151000;-1,07
2021-12-08;73,38670609394103;73,55639494159547;72,36049082529776;72,63522338867188;5111100;-0,58
2021-12-09;72,35238328461949;72,86144964916595;72,08572683252028;72,32006072998047;4594000;-0,43
2021-12-10;72,60289331894295;73,18468711642724;72,60289331894295;72,75642395019531;4885900;0,6
2021-12-13;72,61096419218734;74,59067306678631;72,45743358484626;74,07352447509766;8055600;1,81
2021-12-14;73,87958745417932;74,82499904507189;73,33011636320899;74,27552795410156;10371700;0,27
2021-12-15;74,34019298673302;75,30984521190491;74,18666235453638;74,93006896972656;6460800;0,88
2021-12-16;75,0108617839671;76,41685916293034;74,94621666737399;76,2633285522461;6832400;1,78
2021-12-17;75,89163081576284;76,48150673504273;75,10782570537495;75,51184844970703;10263400;-0,99
2021-12-20;74,99469810477552;75,12398833913821;74,15433007611112;75,03510284423828;4284500;-0,63
2021-12-21;75,56033197054565;75,77850153011114;75,05125939006355;75,18054962158203;4583500;0,19
2021-12-22;75,03313342430403;76,13065687522807;74,8775120026034;76,097900390625;4877400;1,22
2021-12-23;76,17158338300965;76,58110802485379;75,87672514097386;76,11425018310547;2926800;0,02
2021-12-27;76,06512235708634;76,63026221117511;75,85216775688632;76,61388397216797;2036600;0,66
2021-12-28;76,49102234779552;77,11350163644214;76,40911865822777;76,8759765625;2622100;0,34
2021-12-29;76,94971676625691;77,55581804304374;76,78590932590298;77,23638916015625;3238600;0,47
2021-12-30;77,36741304813951;77,58036766239007;77,16265067835866;77,20360565185547;2973800;-0,04
2021-12-31;77,16265774398282;77,96532905651746;77,03161306472641;77,80970764160156;3219400;0,79
2022-01-03;77,71960323223885;78,46494124482125;77,35103347253754;78,40760803222656;4790300;0,77
2022-01-04;78,44037617737835;79,39866894305045;78,24380602622745;78,90723419189453;5372400;0,64
2022-01-05;78,628754047873;79,50513678574418;78,21103704231514;78,58779907226562;7180700;-0,4
2022-01-06;79,42323133123637;79,97199299869818;78,72704050323311;79,78361511230469;6279600;1,52
2022-01-07;79,76721000443082;81,68378859606675;79,5051144810879;81,20054626464844;4764500;1,78
2022-01-10;81,65924233646658;82,23258080378415;80,8729554730634;82,13429260253906;7067300;1,15
2022-01-11;82,00322844327236;82,74036790657985;81,15960230950421;82,7157974243164;6473300;0,71
2022-01-12;82,69122701102496;83,46932769350558;82,03599123766611;83,0843734741211;4812200;0,45
2022-01-13;82,99427370292521;83,64950944599177;82,56017853904157;83,62493896484375;6696800;0,65
2022-01-14;83,62494235447897;84,80437548819668;83,08437300075902;84,67332458496094;5576100;1,25
2022-01-18;84,54228128799774;84,85351781490338;83,10894481731069;83,3218994140625;7123400;-1,6
2022-01-19;83,38740833468333;83,81331747566453;83,06797960337258;83,12531280517578;6510600;-0,24
2022-01-20;82,77313104401532;84,18189702339882;82,46189451904613;83,55941772460938;5589700;0,52
2022-01-21;84,06722936414607;84,97637469208513;83,8133260514454;84,29656219482422;5423700;0,88
2022-01-24;83,93618472382514;84,35389541597668;80,93026869595333;82,37998962402344;8974600;-2,27
2022-01-25;81,64283894644649;84,0672242573952;80,48797637073362;83,65769958496094;6006400;1,55
2022-01-26;83,38742406398438;84,23923625777311;82,37180447667347;83,03523254394531;6340300;-0,74
2022-01-27;83,6249440722805;84,60780712018531;83,05980422480765;83,747802734375;7345900;0,86
2022-01-28;83,54304951596606;84,92724517914749;83,04342881797223;84,78800201416016;5520300;1,24
2022-01-31;83,92799838201032;84,88628474153423;83,81333195858959;84,2392349243164;8025800;-0,65
2022-02-01;84,28019032427042;84,89447741665016;83,55942280327994;84,56685638427734;8047800;0,39
2022-02-02;84,3620898108226;85,32037612739602;84,28837836286363;85,09923553466797;7527700;0,63
2022-02-03;85,26305306275951;85,32857852353105;84,39486257851812;85,02552795410156;3815500;-0,09
2022-02-04;84,70609237828843;85,4760008587305;84,11637577614994;84,84532928466797;6374500;-0,21
2022-02-07;84,84532130947565;85,26303823820157;84,11636786947695;84,8371353149414;5195700;-0,01
2022-02-08;85,25485105577856;85,39409420618692;84,71428168844132;85,05828094482422;5953100;0,26
2022-02-09;85,37771268743022;85,62343002130628;84,97638020769395;85,26304626464844;4226000;0,24
2022-02-10;85,68077882885514;87,17964109085842;85,1483953411168;86,05754089355469;7008300;0,93
2022-02-11;86,04116748251387;88,92421947590356;85,92650103242099;88,42459869384766;8674300;2,75
2022-02-14;88,4573343003938;89,62038293684141;88,2689501908152;89,47295379638672;9409900;1,19
2022-02-15;89,56306157548067;90,61144393566734;89,33372871529632;89,82515716552734;6564500;0,39
2022-02-16;89,82514493890353;91,70896103203233;89,52210066441694;91,38134002685547;8577200;1,73
2022-02-17;90,66059268384883;92,00383338659779;90,627829953434;91,65164184570312;6320400;0,3
2022-02-18;91,32399709452751;92,12666815929191;91,06190156806674;91,41409301757812;7870300;-0,26
2022-02-22;90,8489613185161;91,0537236761122;88,08057649340319;88,9405746459961;7944500;-2,71
2022-02-23;89,41562481534335;89,58762444586193;88,46553072550007;88,9405746459961;5268000;0,0
2022-02-24;86,90933005137553;87,08952191445925;82,87141636547075;84,1900863647461;10355000;-5,34
2022-02-25;85,01732760505529;86,8028554921001;84,7961807744995;86,1967544555664;6634400;2,38
2022-02-28;83,60856026882135;84,17370007868081;81,96226930356825;82,78131866455078;10381600;-3,96
2022-03-01;82,78132294530009;83,67409004433978;82,26532407078426;83,0843734741211;5000500;0,37
2022-03-02;83,08438310537096;84,76343082753824;82,73219157115557;83,98533630371094;5426100;1,08
2022-03-03;83,23999830058143;84,43580981878225;83,23999830058143;83,93619537353516;4584600;-0,06
2022-03-04;82,75675417502443;82,77313241393553;81,29065496285983;81,74113464355469;7054400;-2,62
2022-03-07;79,73446775417614;79,93103788493879;75,72112394539872;76,33541107177734;14334100;-6,61
2022-03-08;77,14626394791188;78,9235996222801;75,925875859155;76,96607208251953;11529300;0,83
2022-03-09;77,98989236653925;78,68608317370774;76,45826759168726;76,83502960205078;6427300;-0,17
2022-03-10;76,11425560809055;76,8514012657195;75,02491848341944;75,26244354248047;8099400;-2,05
2022-03-11;75,57370407933216;75,69656276948767;72,69884447349696;72,7889404296875;8629800;-3,29
2022-03-14;73,62434890747045;74,1894949842091;72,37939658855662;73,37863159179688;16030300;0,81
2022-03-15;74,80379013866218;76,13064629044369;74,21407351615859;75,89312744140625;8224500;3,43
2022-03-16;76,17159604872691;77,40017017854508;76,0323591470718;76,80226135253906;6299100;1,2
2022-03-17;76,58112380905669;76,86778986766255;76,11426587108387;76,44188690185547;6728800;-0,47
2022-03-18;77,14626990301393;77,56398062446651;76,35179093455687;76,90874481201172;9667800;0,61
2022-03-21;77,44112944232533;77,8096992021634;76,49102906314492;77,10531616210938;4593800;0,26
2022-03-22;77,22818598455231;78,15370976439804;76,58932830918513;76,70399475097656;5860200;-0,52
2022-03-23;76,96962018072198;77,31827310473747;75,67461998672927;75,74932861328125;5038800;-1,24
2022-03-24;75,91535066689539;77,26846599108175;75,81573916658272;76,85340118408203;4587100;1,46
2022-03-25;76,57945432968359;77,60051650743593;76,40512787658169;77,57560729980469;3162600;0,94
2022-03-28;77,05262801301205;77,36807497605716;75,54179241798774;76,4300308227539;4097200;-1,48
2022-03-29;76,50475886883702;77,72504425048828;76,46324984902986;77,72504425048828;6964600;1,69
2022-03-30;77,77483609101134;78,01557440976086;77,03602133119428;77,98236846923828;3935000;0,33
2022-03-31;77,84954470714797;78,5136508508284;77,62541252535252;77,98236846923828;6599300;0,0
2022-04-01;78,82911477573663;80,4810710891209;78,52196450974192;80,33995056152344;5687000;3,02
2022-04-04;79,68415023148344;80,16562699019624;79,19437673559042;79,92488861083984;5176200;-0,52
2022-04-05;79,20266201312114;80,54746780711214;79,20266201312114;79,41019439697266;3623500;-0,64
2022-04-06;80,33995125016206;82,27415496870732;79,28568931919735;82,1994400024414;7381500;3,51
2022-04-07;81,39421531179082;83,12088018305896;81,33610648920083;82,73902130126953;8385400;0,66
2022-04-08;83,0876676151671;83,80157956917006;82,90504442542885;83,0710678100586;5086200;0,4
2022-04-11;83,74347308409725;84,39097950231792;82,66430838716879;84,04232025146484;7200300;1,17
2022-04-12;83,87630500499131;83,96761977796224;82,87184883569815;83,41973114013672;5320100;-0,74
2022-04-13;83,27860532248556;84,33286717974777;83,27860532248556;84,00911712646484;6708300;0,71
2022-04-14;83,84308755616998;84,70642307913093;83,6438582303747;84,48228454589844;4370000;0,56
2022-04-18;84,24985049198175;84,88075075504956;83,74347093435163;83,88459777832031;7424800;-0,71
2022-04-19;83,97592617071638;85,24602363888843;83,56915804470252;85,15470886230469;6603900;1,51
2022-04-20;84,91393782879362;86,23384054631485;84,91393782879362;85,54483795166016;5796800;0,46
2022-04-21;85,81050978944678;87,77791313471837;84,61512098890616;87,21342468261719;5835500;1,95
2022-04-22;87,30474329535704;87,32964617423207;85,16300704468273;85,24602508544922;4139900;-2,26
2022-04-25;84,61511318742517;85,25431021393291;83,21219209021653;85,11318969726562;4580300;-0,16
2022-04-26;85,13808962092939;85,75239008404112;84,77283690418282;85,31241607666016;4614700;0,23
2022-04-27;85,58637317070256;85,72749370359318;84,34948165683763;84,4158935546875;4259400;-1,05
2022-04-28;84,67321652758784;85,60296393026269;83,80157794174356;85,0135726928711;4399800;0,71
2022-04-29;85,18790423466999;85,47014526660496;82,83863588039821;83,0129623413086;4911100;-2,35
2022-05-02;84,16683954470155;84,16683954470155;80,09920324250082;81,82587432861328;7263500;-1,43
2022-05-03;82,09152595493539;82,65601440721811;80,87953734661394;82,1745376586914;3839600;0,43
2022-05-04;81,92549819757126;83,54424850172018;81,70135964260497;83,47783660888672;3562100;1,59
2022-05-05;82,83033218328896;84,29966515229476;82,29904973500052;82,82202911376953;4072600;-0,79
2022-05-06;82,17454407025862;82,7058266158142;81,33611756350258;82,13304138183594;3384400;-0,83
2022-05-09;81,7428769061595;84,67323388917829;80,80482624205855;82,90505981445312;7282300;0,94
2022-05-10;82,68090814050997;83,49443794747147;81,46061659676087;82,08321380615234;7091500;-0,99
2022-05-11;82,63941582468455;86,93948801020574;82,59790680549779;86,0180435180664;8132100;4,79
2022-05-12;86,3833015903663;87,32135228112877;84,49060673356729;85,81051635742188;7908500;-0,24
2022-05-13;86,1591700268504;87,01420268096045;85,46185772313962;86,6904525756836;2816100;1,03
2022-05-16;86,63232581868294;88,51671722956168;86,43309648744234;87,91902923583984;5423700;1,42
2022-05-17;88,67446254902501;88,79898328228514;87,58699456755427;88,2427978515625;4199300;0,37
2022-05-18;88,82387164107787;88,83217471084116;87,32963575301353;88,1431655883789;5819500;-0,11
2022-05-19;87,16361544025479;87,31303903434497;82,89674943870753;83,42803192138672;9297700;-5,35
2022-05-20;83,57745887527904;84,46569740547037;82,70582015248202;83,96762084960938;5077000;0,65
2022-05-23;85,58637788107816;87,77791996364164;84,34118322810401;85,42865753173828;6296700;1,74
2022-05-24;85,32072915447256;88,59974525420184;85,32072915447256;88,50843048095703;6116800;3,61
2022-05-25;88,8819874467341;91,15654106983843;88,08506368827535;90,12718200683594;6839900;1,83
2022-05-26;90,36790793536585;91,04031087852651;89,63739617407262;89,71210479736328;4623500;-0,46
2022-05-27;90,15208218493285;90,1769850620472;87,92733438417274;88,7989730834961;6977000;-1,02
2022-05-31;88,13486679197015;89,00650549116818;87,22172540871645;88,20127868652344;7741200;-0,67
2022-06-01;88,39220422405461;88,4420099742891;86,84816263292186;87,79450988769531;6407200;-0,46
2022-06-02;87,74471522968722;88,30090699576982;85,71089980164723;88,16808319091797;5823000;0,43
2022-06-03;88,16807503027977;88,79897537815613;87,59528350830078;87,59528350830078;5991600;-0,65
2022-06-06;88,782343075412;89,42154630531246;88,00202569092887;88,30087280273438;5633100;0,81
2022-06-07;87,69488337692934;88,34238339945668;87,08889236441455;88,22616577148438;4629300;-0,08
2022-06-08;86,85647567862746;87,31304958613191;85,57807507100253;85,9516372680664;8555300;-2,58
2022-06-09;86,2670792901959;86,41650289366454;84,34948165683763;84,4158935546875;3625700;-1,79
2022-06-10;83,46954421349761;85,81050972384192;83,1789937505866;84,94717407226562;3819000;0,63
2022-06-13;84,13362134722011;84,49888034430415;81,34438579385275;81,76775360107422;4297800;-3,74
2022-06-14;82,15792846679688;83,0627667011401;81,41081055155833;82,15792846679688;4013500;0,48
2022-06-15;82,67261530123768;83,30351565817237;81,25309424817495;81,52703857421875;5760600;-0,77
2022-06-16;80,73010619974698;81,85077992915873;79,90827964262989;81,57683563232422;5581100;0,06
2022-06-17;81,35270438872074;82,315657807225;81,18668099475143;81,31119537353516;12262300;-0,33
2022-06-21;83,01297370556954;83,13749443280534;81,08707296893581;83,09598541259766;6843000;2,2
2022-06-22;82,78883397929806;83,12918384736251;80,69690368432744;82,33226013183594;5006900;-0,92
2022-06-23;82,5978858382077;84,56529504723707;82,4650620772368;84,31625366210938;5619700;2,41
2022-06-24;84,6732282410077;86,95608488476036;83,84309855237036;85,83541107177734;6048700;1,8
2022-06-27;85,93501434583575;86,29197033107795;85,03017611195804;85,26261138916016;5446800;-0,67
2022-06-28;85,49504249933321;86,23385730873851;84,532095493089;85,0384750366211;5036600;-0,26
2022-06-29;84,57361784451807;85,23772418725301;83,51935583381787;83,73519134521484;2805300;-1,53
2022-06-30;82,92825986038528;83,26447308316021;82,11292932815813;82,99549865722656;4591700;-0,88
2022-07-01;82,91985291410789;84,02096597235695;82,33987420081034;83,8192367553711;3283900;0,99
2022-07-05;83,02911436713306;83,27287342240184;81,4656986422061;82,44073486328125;3464500;-1,64
2022-07-06;83,01230647667482;83,19722758201318;79,63330870951452;79,85185241699219;8146500;-3,14
2022-07-07;79,87706742621529;80,51588403843832;78,80957706746152;79,84344482421875;5858200;-0,01
2022-07-08;79,75938423549573;79,9947360151043;78,86000055607443;78,91883850097656;3108900;-1,16
2022-07-11;79,16260593319927;79,49882554525304;78,21279146103889;78,36408996582031;3065000;-0,7
2022-07-12;78,40612085197125;79,67534696184872;78,26322958746259;78,84320831298828;3736200;0,61
2022-07-13;78,63307239611001;79,07856070207237;76,11983550953657;76,19548797607422;6290100;-3,36
2022-07-14;75,01870768003842;75,5482491903285;74,1949700289543;75,3297119140625;5867400;-1,14
2022-07-15;76,24591860337482;76,67459881238203;75,49783325771193;75,80043029785156;5170900;0,62
2022-07-18;75,80043845019487;76,40563259556282;74,99351506065662;75,23727416992188;4136800;-0,74
2022-07-19;76,3215556004486;76,88471970600717;75,83403753316429;76,8510971069336;5459600;2,14
2022-07-20;76,64096879976448;77,03602636470413;75,3129048533712;75,50623321533203;4936000;-1,75
2022-07-21;75,89287469303899;79,85184430980348;75,8592520943133;78,66667175292969;6650400;4,19
2022-07-22;79,07855918984596;80,77645907285053;79,07855918984596;80,6335678100586;5307600;2,5
2022-07-25;80,69239751184928;81,011802610039;79,99474295260941;80,55790710449219;5358000;-0,09
2022-07-26;80,69239779393284;81,2303465995306;80,12082638637825;81,13788604736328;4671700;0,72
2022-07-27;80,49067611180463;82,070900074213;79,96953535208985;81,49932861328125;6309300;0,45
2022-07-28;81,44049807030821;82,07090754432517;80,8689265573519;81,67584991455078;5447900;0,22
2022-07-29;81,03702499294845;81,69264970170667;80,7344279869284;81,65902709960938;4267400;-0,02
2022-08-01;81,91117952536625;83,3905418184443;81,67582774500599;82,77694702148438;5315900;1,37
2022-08-02;83,1299820339145;83,41576453163316;82,46595007333481;82,91984558105469;4740600;0,17
2022-08-03;82,96188360870465;83,87808203892708;82,64247845283397;83,0543441772461;3450100;0,16
2022-08-04;82,79376995320223;83,02912177574316;82,02046927546593;82,37349700927734;3252300;-0,82
2022-08-05;82,26422820218394;82,26422820218394;81,59178892799024;82,03727722167969;2346500;-0,41
2022-08-08;82,55000318892854;82,81897759147868;81,86075588159035;82,07089233398438;3938300;0,04
2022-08-09;82,69290272919316;82,78536329054612;81,59178966035223;81,84395599365234;1952500;-0,28
2022-08-10;82,05408382489732;82,65087057713863;81,34802201373562;82,48275756835938;3311100;0,78
2022-08-11;82,86101501596934;84,37399376369478;82,61725593938363;83,60910034179688;3825500;1,37
2022-08-12;83,87807428434199;84,10501885069004;82,93666058843473;83,415771484375;3068100;-0,23
2022-08-15;83,53344733646142;84,98759453209684;83,42417868057099;84,89513397216797;5789400;1,77
2022-08-16;84,66818188201388;85,89537798954976;84,66818188201388;85,50032043457031;3469200;0,71
2022-08-17;85,35742112397445;85,76087948165049;84,87831031619977;85,03800964355469;3041900;-0,54
2022-08-18;85,01280999649664;85,10527055654953;84,12183341364822;84,47486114501953;2566800;-0,66
2022-08-19;84,37399297597457;84,41602283504241;83,92009743203768;84,16385650634766;2947600;-0,37
2022-08-22;83,76039135117823;84,00415040591805;82,23899907248179;82,61724853515625;3190900;-1,84
2022-08-23;81,91117953305374;82,52478074292631;80,99498775758606;82,20537567138672;3319500;-0,5
2022-08-24;81,91959383174645;82,31465138830413;81,58337422534488;82,07089233398438;2423900;-0,16
2022-08-25;82,32306665215937;82,6592798784194;81,97843975852975;82,533203125;2358000;0,56
2022-08-26;82,87782410220545;82,99550001467257;81,09587090607113;81,15470886230469;2938100;-1,67
2022-08-29;80,8605042901749;81,44889020440304;80,45704589290676;80,89412689208984;2293000;-0,32
2022-08-30;80,89412700926042;81,2471611234509;80,00315050221845;80,26371765136719;2178400;-0,78
2022-08-31;80,28053215877681;80,94456411863369;80,02836585047727;80,26371765136719;3959700;0,0
2022-09-01;80,23011085883498;81,80193414287297;80,14605754379087;81,09587860107422;3451400;1,04
2022-09-02;81,44887498441159;81,96160834530498;79,09534459300404;79,45677947998047;4077600;-2,02
2022-09-06;79,82663696893779;80,12082672121986;78,83479265206135;79,0953598022461;4130500;-0,45
