Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-03-20;184,53495265793958;188,69148778370337;184,04080887637346;188,27487182617188;2594300;1,98
2024-03-21;190,5129788586037;192,48950933788808;188,25546180343818;189,07901000976562;3109000;0,43
2024-03-22;189,21469109048428;189,534426850989;186,55993957421688;187,4900665283203;2104300;-0,84
2024-03-25;184,87402395925656;186,13358477060228;184,50584077856058;184,6996307373047;1768700;-1,49
2024-03-26;184,69964979450083;185,95919595170758;182,88781402516702;183,08160400390625;2711500;-0,88
2024-03-27;184,74808910037896;187,38347323703582;183,48854289820784;187,31565856933594;2410300;2,31
2024-03-28;188,00354644231743;192,39263495015805;187,89696787309217;191,6368865966797;3119700;2,31
2024-04-01;191,25902950612195;193,47779761860812;190,0769815999284;190,5032958984375;2032300;-0,59
2024-04-02;189,14684788608417;189,49564913728426;186,74400303564974;188,8174285888672;2495800;-0,88
2024-04-03;186,9959334889882;190,5517611237281;186,65681577886514;189,2825164794922;1928300;0,25
2024-04-04;192,17950210331514;192,51860502345906;185,3778843350726;185,9785919189453;2931000;-1,75
2024-04-05;186,63742937771153;189,5731671592145;185,22284238169217;188,70115661621094;2087400;1,46
2024-04-08;188,57520866525735;190,85209302423672;187,9938683100587;190,5711212158203;2456700;0,99
2024-04-09;192,33449609461178;197,8474867884244;191,76285410435443;197,7699737548828;4598000;3,78
2024-04-10;194,14634657985647;194,50483145112068;189,32125966817287;190,2223358154297;4517700;-3,82
2024-04-11;191,80161063513924;192,89644707956288;188,197336026648;192,46044921875;3427100;1,18
2024-04-12;188,96276849654222;190,54206520600735;186,10454363941645;186,28863525390625;3337200;-3,21
2024-04-15;188,8852743118812;189,7863505190287;183,34321728931224;184,3702392578125;2561500;-1,03
2024-04-16;186,75367805207105;188,00354052080144;184,5446084905254;185,2809600830078;2268000;0,49
2024-04-17;186,43394528001045;186,83119401212608;183,31411606737814;183,53695678710938;2763200;-0,94
2024-04-18;182,4615065461059;184,28301103712792;180,79501333356941;181,74452209472656;2748900;-0,98
2024-04-19;181,26978140158687;182,08364614864993;176,89040550504708;177,65582275390625;4121300;-2,25
2024-04-22;178,7022170659821;182,45181963766734;177,49110359615094;180,5140380859375;3557800;1,61
2024-04-23;181,1825803799907;184,92249947545508;180,630305525245;184,02142333984375;4177800;1,94
2024-04-24;193,807222471672;195,40588635271155;188,9627685484005;190,3870391845703;6527500;3,46
2024-04-25;191,7047440380403;192,90617401347487;189,03061061619042;191,78225708007812;3301500;0,73
2024-04-26;190,92960216620125;196,29726501296838;190,84240554992826;195,68685913085938;3136300;2,04
2024-04-29;194,56296980203277;197,6343520315806;194,39826013113478;197,5568389892578;2289200;0,96
2024-04-30;197,29522530487986;197,8474853366746;194,2625925702529;194,36917114257812;2668400;-1,61
2024-05-01;190,92962806240615;193,3131060525042;187,8194967207099;187,85824584960938;3554600;-3,35
2024-05-02;189,9994982787712;191,1815462778453;185,62979115979857;190,3773651123047;2728100;1,34
2024-05-03;192,84802091877597;195,551234566202;192,84802091877597;193,419677734375;2372800;1,6
2024-05-06;193,94285833466785;197,1014368359148;193,77814868237974;196,994873046875;2168900;1,85
2024-05-07;198,13815233813182;199,368647692689;197,1983271565384;197,23709106445312;3276700;0,12
2024-05-08;196,09379247127222;198,62259784495487;195,53183407888727;198,48695373535156;2464300;0,63
2024-05-09;198,1187898892946;199,0683135333984;197,36305623564502;198,4191436767578;2941800;-0,03
2024-05-10;199,54303130184576;201,29672105587622;198,85512720257887;200,7444610595703;2617000;1,17
2024-05-13;202,3334435301574;203,2248211862987;201,5777099785572;201,89744567871094;2314800;0,57
2024-05-14;202,49816900293024;205,81177363070438;200,2794156657489;205,34671020507812;2683400;1,71
2024-05-15;207,7592346150156;209,18350518782768;206,09275614091456;209,03817749023438;3802700;1,8
2024-05-16;209,28041225241168;209,28041225241168;207,01321133452794;207,45889282226562;2820000;-0,76
2024-05-17;207,8367514281238;208,9219191315864;206,34466616399982;207,42013549804688;2373800;-0,02
2024-05-20;208,2727463494504;211,89638801815508;207,28447371975892;210,71434020996094;2647900;1,59
2024-05-21;208,50530750889615;210,32682703383986;207,87553437140872;209,9005126953125;3428800;-0,39
2024-05-22;220,70362330646077;232,892271039674;217,75820185313975;232,68881225585938;9445800;10,86
2024-05-23;233,38642815554766;234,35531898676916;224,78267284338847;227,26303100585938;5578400;-2,33
2024-05-24;228,97794887398018;230,9060467563574;224,97642541280757;225,2767791748047;4544300;-0,87
2024-05-28;223,27119929142194;227,0014200172339;223,27119929142194;226,17787170410156;2673800;0,4
2024-05-29;222,59296143568315;224,42416432240023;220,7423765948354;221,0524139404297;3002100;-2,27
2024-05-30;221,56593622585515;223,5134161532978;220,91678117807427;222,84487915039062;2884600;0,81
2024-05-31;222,94176075698246;227,42771474084276;220,5679666638788;227,1951904296875;6460100;1,95
2024-06-03;227,7765405428547;228,93920657624787;221,40123713909298;224,98614501953125;3087800;-0,97
2024-06-04;225,54058804285802;225,85185863035082;222,709897387155;224,3441162109375;2616000;-0,29
2024-06-05;225,67676124163867;229,53855873135262;224,91802159386216;229,25645446777344;4016700;2,19
2024-06-06;228,12811443783224;231,8829099560233;226,93162764806203;230,93934631347656;2757000;0,73
2024-06-07;229,61640422318573;231,13388367825993;226,91217497008535;228,3712921142578;2208200;-1,11
2024-06-10;225,95885488674378;229,54828512604985;224,88884464590595;228,9549102783203;2765600;0,26
2024-06-11;227,28180611601476;230,06385670961157;226,77598953020228;229,85958862304688;3098600;0,4
2024-06-12;232,5151694852315;234,02292677144084;229,99576422000868;231,94125366210938;2515000;0,91
2024-06-13;226,21178546547284;229,81093792685718;226,15342315768976;227,6514434814453;2673800;-1,85
2024-06-14;223,82858198109545;226,23126279837817;223,19628896223247;224,8888702392578;2252400;-1,21
2024-06-17;224,25655347790934;226,1631395941841;221,72742619894376;226,05613708496094;2415000;0,52
2024-06-18;225,4238854230326;229,9860460695722;224,97641628389994;228,9646759033203;2457400;1,29
2024-06-20;226,09505151546907;226,32851559519574;222,57372032630565;223,254638671875;4562300;-2,49
2024-06-21;225,22930570092424;225,56005018598515;222,8266399005264;224,75267028808594;7167000;0,67
2024-06-24;224,75268175558588;225,61842400593122;221,88308765677212;222,2332763671875;2413600;-1,12
2024-06-25;224,78186345148617;224,78186345148617;219,68467550827944;224,06202697753906;2001300;0,82
2024-06-26;223,06983036936234;223,7215675624591;220,39478234074247;221,63015747070312;2510600;-1,09
2024-06-27;220,81307074052384;222,21382563462413;219,82086688338484;220,5017852783203;2159000;-0,51
2024-06-28;221,93169378007607;225,74486600418953;220,67685966824052;222,0386962890625;3634000;0,7
2024-07-01;220,52123980351732;220,7644259997812;217,8170104884954;219,04266357421875;2307800;-1,35
2024-07-02;218,43954836264646;222,14570331014482;218,43954836264646;222,01925659179688;2417900;1,36
2024-07-03;222,43752118448268;224,69429593613938;220,85194262780846;223,750732421875;1425700;0,78
2024-07-05;225,11256886650295;225,20011232416192;222,14569466606918;224,59701538085938;2251800;0,38
2024-07-08;225,8518524780646;227,37906874890876;225,35575803514945;226,98023986816406;1729500;1,06
2024-07-09;227,38879614806245;227,87516849895977;224,61648265369155;225,68649291992188;1315500;-0,57
2024-07-10;228,06974158444618;232,5735397028962;226,74680812511167;231,83425903320312;4037600;2,72
2024-07-11;232,25253760021224;232,6805476769337;227,30127024785418;227,36936950683594;3103700;-1,93
2024-07-12;231,8537153145381;235,55987040863798;229,71366500668955;232,0579833984375;3105700;2,06
2024-07-15;230,67666630573922;233,23498949160611;229,66501839799304;231,24085998535156;2057200;-0,35
2024-07-16;232,4957033380353;237,18433987497588;231,17276996407213;236,69796752929688;1964600;2,36
2024-07-17;233,92564706579998;237,4858963178507;228,9938390335517;229,18838500976562;4448200;-3,17
2024-07-18;230,0346435698946;234,52873380724157;229,8498197172392;232,4762420654297;3688500;1,43
2024-07-19;233,75055340553746;233,75055340553746;224,4511164871136;224,91802978515625;2894900;-3,25
2024-07-22;230,65722210067943;233,7116399124553;226,96080405753008;233,4976348876953;2827300;3,81
2024-07-23;227,71953038262663;230,46266259996807;222,78770784180597;224,0425567626953;3876200;-4,05
2024-07-24;224,34411468651558;224,6651222183435;217,64190430393015;218,49790954589844;4589600;-2,47
2024-07-25;215,4726890463928;221,40643809121684;211,32880166219408;214,89877319335938;5114600;-1,65
2024-07-26;219,15939920355615;221,0562485326143;216,89290211291998;220,2585906982422;4296200;2,49
2024-07-29;222,50562232394236;223,99392048940032;219,18855941958196;221,20213317871094;2672200;0,43
2024-07-30;222,6126235281176;223,9063608766554;216,82478087089515;218,45899963378906;3955600;-1,24
2024-07-31;223,49779780248411;225,8323937884422;220,75466570154188;225,0736541748047;4308100;3,03
2024-08-01;221,86362300575377;224,89858185748258;210,86188232533001;212,95327758789062;5404600;-5,39
2024-08-02;206,68878749776061;207,2627181452542;201,07606132545547;202,2919921875;6796700;-5,01
2024-08-05;200,41458837654778;203,3911847691719;193,31354913258406;195,0936737060547;4879700;-3,56
2024-08-06;195,87187862231175;203,01182134889922;195,69677685331922;199,2959442138672;4671100;2,15
2024-08-07;204,73357165846522;205,65767612537363;195,3854947962707;195,82322692871094;4178200;-1,74
2024-08-08;200,57023914607558;208,30355681540647;198,7025710373135;207,8171844482422;4510100;6,12
2024-08-09;204,22774108972675;207,9047147655494;203,45927932907844;205,55067443847656;2482100;-1,09
2024-08-12;206,36778228670457;207,58371316240493;204,2763871176624;206,29969787597656;1712100;0,36
2024-08-13;207,43780996931375;212,64200011907104;207,38916976510072;212,0680694580078;4011000;2,8
2024-08-14;211,0077834069697;212,16535200151878;207,00007990031474;209,45140075683594;2409500;-1,23
2024-08-15;214,44158265886298;218,1282936677748;213,4396567281451;217,57382202148438;5197400;3,88
2024-08-16;216,97071940492026;217,70027796724824;215,38514071306392;217,10690307617188;2573600;-0,21
2024-08-19;216,36759107984514;219,91811805170474;215,45322355277668;219,79165649414062;2803100;1,24
2024-08-20;217,85590334162168;219,85975499171715;215,35594240918797;217,39871215820312;3994200;-1,09
2024-08-21;223,2643717030176;230,40431436673524;218,68273755299276;221,29942321777344;5595100;1,79
2024-08-22;219,52902282185227;222,03870599817049;215,2294929105015;215,86178588867188;3708100;-2,46
2024-08-23;219,6943961290996;222,96281891030713;218,63409312695356;222,1651611328125;3208000;2,92
2024-08-26;221,63015407578447;221,9706206659199;217,69053497994616;219,4609375;2532300;-1,22
2024-08-27;218,97455076547632;226,01722743957643;218,19635206975113;225,5211181640625;3707500;2,76
2024-08-28;224,78184410278456;226,8926982928923;219,00373828586265;220,97840881347656;3211800;-2,01
2024-08-29;223,235178785368;228,70199905957648;223,22544183924654;224,59701538085938;2711500;1,64
2024-08-30;228,53664197933722;229,70393264966535;225,50168326790285;228,43936157226562;2770900;1,71
2024-09-03;223,33190848603934;224,63074903021868;212,55056189581705;213,5857391357422;4868600;-6,5
2024-09-04;214,8552630392164;218,73224898456934;213,00954545298987;216,60333251953125;2736400;1,41
2024-09-05;214,33767855348782;216,42753872394513;212,61891992306394;213,92752075195312;2730000;-1,24
2024-09-06;213,4490218086672;214,26933745416954;207,71654282814384;208,634521484375;3437000;-2,47
2024-09-09;211,92555229345925;214,17166735432602;210,98805298714032;213,43923950195312;2450800;2,3
2024-09-10;212,40408753739527;213,89823923693496;209,10327442012755;213,5955047607422;2048900;0,07
2024-09-11;214,7380945461936;220,43150255872933;209,67946632277258;219,79673767089844;3431800;2,9
2024-09-12;218,2049138669728;218,2146742074644;213,80057139608746;216,33966064453125;2157800;-1,57
2024-09-13;218,595536116208;221,242048715333;217,78498081686394;220,13851928710938;2032300;1,76
2024-09-16;217,179497930486;219,20100587877545;215,5193311751648;218,04864501953125;2124000;-0,95
2024-09-17;222,11118860453388;223,67369240537752;217,43340773961077;220,07015991210938;2524500;0,93
2024-09-18;223,5076904539996;223,5076904539996;216,75959947641536;217,4236602783203;2527300;-1,2
2024-09-19;224,61119696426894;230,23623722812997;222,53109719788523;227,98036193847656;7157700;4,86
2024-09-20;226,53507849598952;227,03312412702212;219,09361544935715;221,4666748046875;5009500;-2,86
2024-09-23;219,51351363132417;221,52524645726328;218,94710095876061;220,71469116210938;1357900;-0,34
2024-09-24;223,28305851828117;225,392454185592;221,50570811619514;222,00375366210938;1984800;0,58
2024-09-25;218,84948842135617;222,2479501078259;218,84948842135617;221,32997131347656;2042600;-0,3
2024-09-26;227,1698202740802;228,49795672284316;219,54280720999273;227,01358032226562;3883000;2,57
2024-09-27;229,21087082870073;229,74797268786946;225,6756754516325;226,61318969726562;2277800;-0,18
2024-09-30;223,53698819391911;225,15809884884825;221,34947974513156;224,77723693847656;2711400;-0,81
2024-10-01;223,56629068254844;224,06435120393297;217,18928613113295;218,42953491210938;3124400;-2,82
2024-10-02;219,70884014302948;224,5819325958276;218,302576154174;222,3944091796875;1858000;1,82
2024-10-03;219,36704183495704;223,47839540115908;219,20102663383398;221,25181579589844;2087700;-0,51
2024-10-04;226,46670252747967;226,9159315329643;220,81236565090325;222,8826904296875;1895200;0,74
2024-10-07;220,36313641037128;221,9842470832257;218,83968875203925;221,20298767089844;1564700;-0,75
2024-10-08;221,42760232861477;225,10926241452205;219,05452824571927;224,0252685546875;2447400;1,28
2024-10-09;225,00184271854218;228,10734473283205;223,91784884109433;227,7753143310547;2410700;1,67
2024-10-10;224,3182597401134;226,3983598485087;223,31239323259933;225,29483032226562;1793700;-1,09
2024-10-11;223,94713731095075;228,5174797534034;223,94713731095075;227,40419006347656;1428900;0,94
2024-10-14;228,3221785068697;231,4764969476455;227,24794503104746;230,8905487060547;1770300;1,53
2024-10-15;230,48039661178336;231,21282448128966;218,8299177867856;220,57797241210938;4112200;-4,47
2024-10-16;223,48817069023488;224,94325123620683;220,66588246798213;222,1600341796875;1585700;0,72
2024-10-17;227,07219310589144;228,08781994211353;221,84753459594373;222,0135498046875;3637700;-0,07
2024-10-18;223,80066233304217;224,3963709411105;221,65221018799176;222,9803466796875;1763100;0,44
2024-10-21;220,99793468982224;221,1053580542698;217,19907556713653;220,3826904296875;2212200;-1,16
2024-10-22;219,18149374303792;220,32407948335398;217,49203088612106;219,35726928710938;1833700;-0,47
2024-10-23;222,73621177814388;224,13270050541922;218,761562505836;221,5350341796875;2492000;0,99
2024-10-24;223,38074229862517;224,9432461632004;222,0916620815994;224,2987060546875;2376100;1,25
2024-10-25;226,40810793423648;229,68938550870152;224,6502780012581;224,77723693847656;1733500;0,21
2024-10-28;223,76162438935475;226,51554570860043;223,2440431679844;224,74795532226562;3403700;-0,01
2024-10-29;224,31824005282456;230,33391788722474;223,6444040260732;229,7186737060547;2055900;2,21
2024-10-30;225,37291834370987;227,5311455094001;224,49401093399024;224,72837829589844;2084400;-2,17
2024-10-31;224,76746965232888;224,80652591572883;215,6560651074436;217,8826446533203;4258100;-3,05
2024-11-01;218,6248490796861;221,29089746888377;217,77523745086725;220,19712829589844;2922800;1,06
2024-11-04;219,72838246356173;221,4666769193929;218,20493472935325;218,93736267089844;1599600;-0,57
2024-11-05;214,17169741259167;214,17169741259167;210,27519022792742;212,50177001953125;3753400;-2,94
2024-11-06;218,43928801744602;222,74596761172606;216,74006483969356;220,94908142089844;3615300;3,98
2024-11-07;224,249893444302;224,8748979815197;220,43149913192838;222,4334716796875;2500600;0,67
2024-11-08;221,25178591273638;222,7752333420166;219,49395622461242;220,5095977783203;3426900;-0,86
2024-11-11;218,6053330233503;219,73814358532007;213,30254695906376;215,3045196533203;3271700;-2,36
2024-11-12;215,32404559428858;215,67561158778534;210,8415754518838;214,40606689453125;2593900;-0,42
2024-11-13;211,69118593921002;212,57985374606986;207,4626339962816;207,85325622558594;4609800;-3,06
2024-11-14;208,43920029128375;210,00170407845334;206,5055949628182;207,26731872558594;3214100;-0,28
2024-11-15;203,87861854272907;205,45089757503223;200,58756596875835;201,51531982421875;3881000;-2,78
2024-11-18;201,68133592078715;204,9723736082754;201,280938455186;204,7379913330078;3774000;1,6
2024-11-19;202,83369202088176;205,88060214606816;201,95478452207388;205,49972534179688;2958600;0,37
2024-11-20;202,39426192575164;206,21265664381974;202,39426192575164;206,066162109375;3072400;0,28
2024-11-21;207,31613570846147;209,97240854294418;205,1286274221458;208,947021484375;2540600;1,4
2024-11-22;206,58371291323542;209,7185107125817;206,58371291323542;209,562255859375;2695200;0,29
2024-11-25;212,63846101914396;219,72835731745877;210,93922302476042;218,3416290283203;7303600;4,19
2024-11-26;226,71085112924342;228,07805886357704;210,94900277664658;213,91778564453125;6568700;-2,03
2024-11-27;214,1814531816316;214,25956570994984;208,8884278604168;212,08181762695312;2943400;-0,86
2024-11-29;214,0544823597128;216,50566885956292;212,40407589156848;212,94119262695312;1992600;0,41
2024-12-02;213,01933290637888;219,52328126323926;211,92556378797207;217,8924102783203;3240200;2,33
2024-12-03;216,3884974350185;218,09749584363848;214,79668272029318;216,34942626953125;2340500;-0,71
2024-12-04;217,88265035008988;217,98031336306806;212,75565509569205;213,1853485107422;2635200;-1,46
2024-12-05;212,14041046629177;214,24980637155755;208,8493725733194;209,52320861816406;2474800;-1,72
2024-12-06;209,69897622443222;213,4685388953292;208,72240573872088;213,08767700195312;3189400;1,7
2024-12-09;211,80296267574255;219,23671197347156;211,00859363513234;214,813720703125;2467200;0,81
2024-12-10;214,81370244788516;215,43155163335518;210,36130655318317;211,44989013671875;2679400;-1,57
2024-12-11;211,8618054830117;214,81372361621368;211,4008727062675;212,93077087402344;3839200;0,7
2024-12-12;210,99877532255474;214,50970269152543;210,49862092136343;213,51919555664062;2995000;0,28
2024-12-13;211,2537595084491;213,76436300592496;209,6257849090499;212,43060302734375;3067300;-0,51
2024-12-16;210,7732183075302;213,58783822438403;209,53753479962853;212,1363983154297;3409800;-0,14
2024-12-17;211,72449521271548;213,72512771058425;208,2626062333227;209,69444274902344;3240500;-1,15
2024-12-18;211,0085818934485;214,725448853297;203,26100009187286;203,76116943359375;4077400;-2,83
2024-12-19;205,55587196866816;206,54637910364264;203,2315898349737;203,77098083496094;3941900;0,0
2024-12-20;202,29993669270425;209,2433336806935;201,8586221945463;207,69381713867188;6604100;1,93
2024-12-23;207,8408950099578;211,42047881519645;207,46823712159392;210,74378967285156;2478500;1,47
2024-12-24;211,77353881340423;213,9997443911829;209,54733323562556;213,88204956054688;1063500;1,49
2024-12-26;211,23416389979374;214,8431680383625;211,23416389979374;213,85264587402344;1189000;-0,01
2024-12-27;213,23478152482153;214,03896718695907;211,08704913206063;212,80328369140625;1926700;-0,49
2024-12-30;210,11616553718892;210,48883843736147;206,95829244725095;208,45877075195312;2578300;-2,04
2024-12-31;209,8709824394656;210,4103734713213;206,99752243289248;208,36070251464844;1608800;-0,05
2025-01-02;211,3322300896785;213,05826635397761;205,7029752255319;207,27210998535156;2378700;-0,52
2025-01-03;208,6548815488576;211,9402507195855;206,3404161393733;211,2145233154297;2547200;1,9
2025-01-06;211,17528076838582;217,25565082910512;210,63588984333697;213,79376220703125;2490700;1,22
2025-01-07;215,54922777603372;216,02977879693495;210,16516484475667;211,70486450195312;3573100;-0,98
2025-01-08;211,24392790501363;216,89280033834626;208,52738484056496;216,1866912841797;3096400;2,12
2025-01-10;213,3426606279216;215,13735342759296;207,70360419475793;208,2724151611328;4108500;-3,66
2025-01-13;205,30088486203456;209,25312681224048;204,0750029925072;208,8412322998047;3960600;0,27
2025-01-14;209,04716612766384;210,68494234580368;207,45841320789876;210,50840759277344;1634600;0,8
2025-01-15;213,30344285603806;215,35311372697407;211,53816999125038;214,00955200195312;3302500;1,66
2025-01-16;214,08802031616403;214,08802031616403;208,6058799917323;210,87130737304688;3116000;-1,47
2025-01-17;216,30439339846242;216,38285163081915;213,6368733558447;214,93141174316406;2871100;1,93
2025-01-21;215,0000785250832;219,3347953609354;214,93143691646767;217,17724609375;4090900;1,04
2025-01-22;217,17720971367544;221,8551787021216;216,83397179933573;219,7564697265625;2883300;1,19
2025-01-23;217,5989264429568;224,02253506292794;217,25567355537146;223,944091796875;2608000;1,91
2025-01-24;220,28606395000944;221,67866396003964;212,94058935459915;213,1759490966797;3929200;-4,81
2025-01-27;213,20537305264452;216,5593990838152;209,5179257020822;211,26358032226562;7088000;-0,9
2025-01-28;208,70393144699398;209,78271346406623;203,88866393391947;205,4774169921875;3748600;-2,74
2025-01-29;205,4970225903382;207,78206818665996;204,97724987576478;205,85989379882812;2258500;0,19
2025-01-30;206,17368994710796;208,95890462759957;205,06550303219788;208,30181884765625;2976400;1,19
2025-01-31;207,6251617167891;213,42111967376061;206,62483794698383;207,8016815185547;3486400;-0,24
2025-02-03;205,25185957504183;205,60491417436893;198,85767011355426;201,28001403808594;4483500;-3,14
2025-02-04;200,65234241150574;204,3299878738546;200,13256971664399;202,03512573242188;4651500;0,38
2025-02-05;201,46630606534242;206,48752796205056;200,22082096360342;205,7519989013672;4515700;1,84
2025-02-06;204,7026362081963;206,44829064228668;201,7801382740102;203,82000732421875;2715100;-0,94
2025-02-07;203,672893180355;205,50682248016494;199,80892641958027;201,2505645751953;3194700;-1,26
2025-02-10;202,59414806513922;203,21199733118124;199,05380054027603;200,90733337402344;2820500;-0,17
2025-02-11;199,01454463312052;202,6333500442302;198,7301466443097;199,53433227539062;2335700;-0,68
2025-02-12;197,13160240251997;201,436898844872;196,9256626325501;201,172119140625;2411500;0,82
2025-02-13;201,03481312599297;205,60488909421883;201,03481312599297;205,30087280273438;3134900;2,05
2025-02-14;207,16422000107283;210,99876685168493;206,56598909140857;210,4691925048828;3938600;2,52
2025-02-18;213,07786928991445;216,2553452510923;211,60681117029446;215,970947265625;7400200;2,61
2025-02-19;225,58185850982358;237,8308592815238;219,77608438357154;236,9972686767578;9789600;9,74
2025-02-20;238,84098930352386;242,33231313811865;237,87010052345744;239,1156005859375;5889800;0,89
2025-02-21;240,20417468134718;241,33199490867275;233,17251851779162;234,3003387451172;6176500;-2,01
2025-02-24;235,64391871799955;235,99697330013328;231,62302014171996;232,4174041748047;4778300;-0,8
2025-02-25;233,7315308119692;233,7315308119692;229,85774729196692;230,75999450683594;4136800;-0,71
2025-02-26;230,50499759742968;231,81915424606927;227,3569415483479;229,22027587890625;2908200;-0,67
2025-02-27;229,71062639296306;229,71062639296306;219,1876614238055;219,53091430664062;4480000;-4,23
2025-02-28;221,629630344363;225,67993368278235;218,74635392300772;225,62109375;4631200;2,77
2025-03-03;227,36676893127097;229,31837834415572;221,3158175417601;224,12063598632812;5000100;-0,67
2025-03-04;226,99674736170027;227,96201611158764;220,535315751808;222,7810516357422;4742400;-0,6
2025-03-05;223,766011346418;226,40574506078343;219,353339424947;226,0216064453125;3927300;1,45
2025-03-06;222,28856046183196;225,4306247722852;218,71312092707984;219,42230224609375;4818700;-2,92
2025-03-07;220,2299594349827;223,25383169917853;216,43782498600734;222,46585083007812;4062900;1,39
2025-03-10;216,91061372499462;217,82663080312227;209,94685194479385;213,01011657714844;4946600;-4,25
2025-03-11;214,06404060967154;214,1231365453964;203,37708470119247;205,93801879882812;4225500;-3,32
2025-03-12;205,93802274844592;209,78926828155357;202,53001177126063;203,51498413085938;3917700;-1,18
2025-03-13;202,90430186286753;205,03184572248665;199,54554257932324;200,73736572265625;2625200;-1,36
2025-03-14;204,2438651221375;206,69645166053564;203,13084156796515;205,61297607421875;2614100;2,43
2025-03-17;204,62799791099906;210,1635374975197;204,25370362283383;208,49893188476562;2514500;1,4
2025-03-18;207,41548944644356;207,58293295062342;204,568919816414;206,01683044433594;2657000;-1,19
2025-03-19;206,0463590343805;209,8286490811973;204,96288348631515;206,81463623046875;2571900;0,39
2025-03-20;205,04169284029314;205,04169284029314;201,73218513432786;202,80580139160156;2775400;-1,94
2025-03-21;200,00847930541346;202,18527477182622;198,25522975703834;201,32833862304688;5070200;-0,73
2025-03-24;206,8442008192922;210,8628899530339;206,58811340984514;209,14903259277344;3458300;3,88
2025-03-25;207,8094577783345;211,40461579712064;207,8094577783345;210,37039184570312;2549800;0,58
2025-03-26;209,94686437452904;211,67056610183877;206,53886823304617;207,36624145507812;2453300;-1,43
2025-03-27;205,54402269231375;207,8291657574491;202,78611213713017;205,8001251220703;2884800;-0,76
2025-03-28;204,69697327689823;204,9333570362152;197,75291478672446;198,53103637695312;3521400;-3,53
2025-03-31;197,2210263278594;199,47662161910446;193,842578092086;198,63938903808594;3803700;0,05
2025-04-01;197,25055476423555;197,82184052313886;192,18779755407604;196,18678283691406;3383000;-1,23
2025-04-02;192,8181911211239;199,2599190171905;192,8181911211239;196,59063720703125;2437500;0,21
2025-04-03;188,93742033826402;190,29667208313475;177,68902186636987;178,1618194580078;6970800;-9,37
2025-04-04;171,9860332661111;173,75898661160446;161,67337092176814;162,12646484375;9633900;-9,0
2025-04-07;160,7474925097072;180,5552880546293;156,26586508839333;168,76516723632812;10236500;4,09
2025-04-08;172,74444067704346;176,5464342218251;159,39806347793137;163,5940399169922;7640300;-3,06
2025-04-09;163,55466774633868;195,47762639248612;162,10675713616018;193,6751251220703;10941600;18,39
2025-04-10;186,78031504210628;186,78031504210628;168,3613197281579;175,67967224121094;8547900;-9,29
2025-04-11;169,54331154890446;178,26030865823444;164,68738958597604;176,46766662597656;6528800;0,45
2025-04-14;180,5060209650473;182,21987820308541;172,9414408029854;175,9160614013672;3912100;-0,31
2025-04-15;175,9160727931781;179,7279110881321;175,3940386349875;176,84193420410156;3035900;0,53
2025-04-16;171,0601615478202;174,69471224969078;167,82945315271004;173,28619384765625;4392800;-2,01
2025-04-17;175,21674427078287;175,65997885661295;170,9715155191785;173,62109375;3341200;0,19
2025-04-21;170,05545921383776;172,8330882752899;168,43026095327536;172,3603057861328;3650100;-0,73
2025-04-22;174,12341225970567;176,4971992497643;172,57701347284646;175,81756591796875;3735000;2,01
2025-04-23;183,19501686658128;185,0172067369674;179,73775422222286;180,35829162597656;4323300;2,58
2025-04-24;189,83372683187935;194,55175305403807;188,17898041064936;192,29615783691406;5606700;6,62
2025-04-25;190,05041738515882;193,41902111537235;188,8093575991283;191,665771484375;3206800;-0,33
2025-04-28;190,4542624868009;193,419023978729;187,09550302003265;190,80885314941406;3401400;-0,45
2025-04-29;188,6221966320739;191,89231190271994;187,49932880421642;189,7746124267578;3939800;-0,54
2025-04-30;184,73157258905243;192,40450080440596;183,92388802454903;191,99081420898438;4415400;1,17
2025-05-01;193,88195757334913;194,20700025876883;190,53305752939534;190,82855224609375;3439500;-0,61
2025-05-02;194,88662626117832;196,70883108764434;194,18728929230377;195,60565185546875;3795900;2,5
2025-05-05;193,2121790649366;196,71867821318583;192,65073761337044;194,7487335205078;2022700;-0,44
2025-05-06;191,96126176947777;194,43353697126156;191,34072437605397;192,6605987548828;2535500;-1,07
2025-05-07;193,67512602732904;197,70365949893412;192,74924957518812;196,85658264160156;2965700;2,18
2025-05-08;199,22049147148473;202,9436855534844;197,94003950838825;199,73268127441406;3422400;1,46
2025-05-09;204,1256850951593;206,98209903648774;203,18994929382333;204,39161682128906;3537500;2,33
2025-05-12;219,52079401332304;222,1014319217822;215,80745888596505;219,7965850830078;6358100;7,54
2025-05-13;218,63431761828002;223,65768270436897;216,94016394380608;223,27352905273438;4373500;1,58
2025-05-14;224,21910750843412;224,9085851547806;220,6436530309356;223,41143798828125;4648400;0,06
2025-05-15;221,05734630429032;225,36168586923938;220,6436597039711;223,70692443847656;3044800;0,13
2025-05-16;223,74633414546244;224,37671588071797;222,1408243229191;223,69708251953125;3617900;-0,0
2025-05-19;220,2792108481725;223,40157132461306;219,71778443650538;221,16567993164062;3974200;-1,13
2025-05-20;218,9790668162773;221,22480264114427;218,5949131596297;221,116455078125;2619200;-0,02
2025-05-21;219,2548484971735;223,97285938422235;218,0039294193919;218,88055419921875;5091100;-1,01
