Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-02-04;37,3145241018941;37,88634323251373;37,20295022131418;37,8305549621582;2913900;1,71
2011-02-07;38,03976439614538;38,737101975030285;37,94213756072257;38,513954162597656;3814400;1,81
2011-02-08;38,444216591269935;38,716177786909725;38,24198808061881;38,54184341430664;2556500;0,07
2011-02-09;38,35356141034251;38,37448068350611;38,060680945526585;38,318695068359375;1838100;-0,58
2011-02-10;38,193174676013705;38,97419192058011;38,116467126433434;38,848670959472656;2436400;1,38
2011-02-11;38,66040580349121;39,036968845440605;38,58370088173044;38,91842269897461;1776500;0,18
2011-02-14;38,97419414406303;38,97419414406303;38,55579268992259;38,855648040771484;1541900;-0,16
2011-02-15;38,541854384819686;38,68132245462649;37,83754182935483;37,94911575317383;3512800;-2,33
2011-02-16;38,15831266296022;38,36053853646111;37,718989249238426;38,221073150634766;2628500;0,72
2011-02-17;38,15134209129604;38,42330334844943;37,98398254541642;38,311729431152344;1424300;0,24
2011-02-18;38,2280556966139;38,71619265944296;38,19318934072592;38,283843994140625;2663200;-0,07
2011-02-22;37,921227222211606;38,297787581860426;37,08442139829749;37,19599533081055;3257500;-2,84
2011-02-23;37,21689492837429;37,31452173517322;36,554423890641694;36,97282791137695;3171100;-0,6
2011-02-24;36,89614047013149;37,377302562905484;36,63115137868538;37,1123161315918;2083900;0,38
2011-02-25;37,230850801687964;37,48189274148454;37,09138276178635;37,34939956665039;2818900;0,64
2011-02-28;37,600454016081805;37,92820364306024;37,53072129806338;37,725975036621094;2325300;1,01
2011-03-01;38,43028906628491;38,56278229919646;37,182053685214896;37,28665542602539;2605300;-1,16
2011-03-02;37,15414646541631;38,26988822115482;37,15414646541631;37,6701774597168;2546600;1,03
2011-03-03;37,98397987844727;38,47211406976614;37,9700328072479;38,38146209716797;2227700;1,89
2011-03-04;38,423311024471865;38,583701056502136;37,83057496919193;38,27687072753906;2460800;-0,27
2011-03-07;38,23501365948027;38,688281405891054;37,97699688769172;38,193172454833984;2560500;-0,22
2011-03-08;38,24896029198845;39,05089947016039;38,22804101851435;38,848670959472656;3201000;1,72
2011-03-09;38,848673676709;39,00208878660003;38,45816635717781;38,9463005065918;2538200;0,25
2011-03-10;38,40237698820768;38,43027112742081;37,78871922617644;37,92121505737305;2908700;-2,63
2011-03-11;37,62833353267752;38,31172401197334;37,62833353267752;38,08160400390625;2039900;0,42
2011-03-14;37,83056477729214;38,03279331960239;37,65623037739678;37,90727233886719;2095400;-0,46
2011-03-15;36,81941355536704;37,87936670437136;36,6102128709876;37,63529968261719;3978500;-0,72
2011-03-16;37,467951179778254;37,698073878466815;36,617198405424666;37,000736236572266;3723900;-1,69
2011-03-17;37,67714912065327;37,78872302860119;37,19598714140255;37,481895446777344;2603200;1,3
2011-03-18;38,081611151871684;38,172265795159745;37,4191398234721;37,65623474121094;3522300;0,47
2011-03-21;38,18620683180581;38,486062220675045;38,10252706239381;38,35356903076172;2609800;1,85
2011-03-22;38,42330118829147;38,46514240247507;37,956086267168004;38,165287017822266;1950900;-0,49
2011-03-23;38,03278782925406;38,214094408514114;37,78871810855495;38,12343978881836;2524500;-0,11
2011-03-24;38,262914395488444;38,388435379672394;37,97700607820986;38,35356903076172;2112100;0,6
2011-03-25;38,416336645277866;38,53488278557911;38,304762711998656;38,33265686035156;3369100;-0,05
2011-03-28;38,42329790748332;38,45119204789062;37,77477377373761;37,84450912475586;3355400;-1,27
2011-03-29;37,90768242324511;38,181358337402344;37,619971503630644;38,181358337402344;2301600;0,89
2011-03-30;37,956783442455084;38,01292075756211;37,52170921199259;37,57784652709961;3890400;-1,58
2011-03-31;37,57785501257528;38,00591317914775;37,44452651679973;37,69715118408203;3396100;0,32
2011-04-01;38,02695342578128;38,1251984057782;37,68310536494903;37,99888610839844;3129400;0,8
2011-04-04;38,09711743503932;38,43394923870416;37,942735187854986;38,41991424560547;2351600;1,11
2011-04-05;38,307641015471035;38,68657783837314;38,11115644518172;38,23746871948242;2053300;-0,47
2011-04-06;38,44098625531927;38,5532635841305;38,048016942931284;38,209415435791016;1867000;-0,07
2011-04-07;38,22344449177286;38,37080796099953;37,92871487641727;38,12520217895508;1845200;-0,22
2011-04-08;38,35677296246809;38,39887795806239;37,7392464115963;38,12520217895508;2729400;0,0
2011-04-11;38,005913432163794;38,32169426836891;37,991878430898815;38,11819076538086;2096500;-0,02
2011-04-12;37,7813552498504;37,907667572578;37,191898636089114;37,612937927246094;2585700;-1,33
2011-04-13;37,82346609522612;37,85855226209456;37,297165561490516;37,40944290161133;2313800;-0,54
2011-04-14;37,1778699502305;37,42347847587041;36,876124092123426;37,325233459472656;2006800;-0,23
2011-04-15;37,633997581852945;37,697153752977336;37,318216726231;37,40944290161133;2765800;0,23
2011-04-18;37,002427632119854;37,065583789182696;36,55331837162956;36,91120147705078;2442400;-1,33
2011-04-19;36,89014591975683;37,304168971839694;36,82698977022209;37,12171936035156;2293800;0,57
2011-04-20;37,648019995653634;37,92169575338301;37,46556770589935;37,79538345336914;2455700;1,81
2011-04-21;37,93572523479662;38,040983684901775;37,7602918077197;37,94274139404297;1566800;0,39
2011-04-25;37,858561242596565;38,32170571507116;37,823475067405255;38,181358337402344;2808300;0,63
2011-04-26;39,4725348402522;40,70056925750449;38,91816437515026;40,51110076904297;7000100;6,1
2011-04-27;40,447927728647244;40,61634498486121;39,93566247814443;40,46897888183594;4068200;-0,1
2011-04-28;40,4970624748285;41,01634673543787;40,490046313709165;40,93915557861328;4288400;1,16
2011-04-29;41,051433594062004;41,254937069719915;40,74968779964576;40,988277435302734;2567400;0,12
2011-05-02;41,10055176262754;41,226864070954555;40,62337252603707;40,721614837646484;2496800;-0,65
2011-05-03;40,67249001591865;40,96721960108432;40,41284926193846;40,91809844970703;6313100;0,48
2011-05-04;40,87599337500133;41,058442983044294;40,37776302524749;40,532142639160156;3035400;-0,94
2011-05-05;40,35672187900321;40,75671272885864;40,083046042446455;40,27953338623047;2697200;-0,62
2011-05-06;40,88301657628178;41,14266005135192;40,51109845915759;40,80582809448242;3571100;1,31
2011-05-09;40,80582555667273;41,12160365622848;40,49706094106833;40,70758056640625;2547000;-0,24
2011-05-10;40,953192969272315;41,12862645342657;40,66548216233545;40,90407180786133;3193300;0,48
2011-05-11;40,90406112271165;41,05844072814591;40,32162082255411;40,76371383666992;3052800;-0,34
2011-05-12;40,728629282049006;41,00932118824136;40,24443126005646;40,932132720947266;2385500;0,41
2011-05-13;40,76372771268053;41,121610870853964;40,59531037672066;40,66548538208008;3478800;-0,65
2011-05-16;40,54618176499663;41,03037984389264;40,25145482732275;40,28654098510742;3247800;-0,93
2011-05-17;40,209349235473276;40,279524226904044;39,43744306805023;39,98479461669922;3701500;-0,75
2011-05-18;40,11111190855313;40,59530736353133;39,87252226184592;40,5251350402832;2503300;1,35
2011-05-19;40,70056182251077;40,94616759033405;40,18829645183501;40,4549560546875;2833900;-0,17
2011-05-20;40,33565694429334;40,51810922430892;39,977773897958016;40,061981201171875;3301000;-0,97
2011-05-23;39,6760368347168;39,809365317026405;39,38832603201527;39,6760368347168;3048800;-0,96
2011-05-24;39,858479335728596;39,991810471049945;39,48656127804696;39,65497589111328;2202600;-0,05
2011-05-25;39,45146839683904;40,12513208804722;39,402347253328124;40,02688980102539;3043800;0,94
2011-05-26;39,87252131539209;40,16725095522384;39,66200167374226;39,991817474365234;2333600;-0,09
2011-05-27;40,18126939053046;40,27249551857997;39,88654252946496;40,02688980102539;2768400;0,09
2011-05-31;40,41987331575621;40,53215063753155;39,82340054574396;40,223388671875;3934000;0,49
2011-06-01;40,00584985124635;40,21637217008328;39,479549407958984;39,479549407958984;4885300;-1,85
2011-06-02;39,62690280997791;39,85145737934054;39,416380558911534;39,64093780517578;2633400;0,41
2011-06-03;39,121671272011035;39,66200678390213;39,10763627050574;39,35324478149414;3466800;-0,73
2011-06-06;39,24095488054264;39,42340717722978;38,96727911241408;39,13569641113281;2386300;-0,55
2011-06-07;39,29008090302542;39,430425536731974;39,07254243773659;39,09359359741211;3159400;-0,11
2011-06-08;38,99535312547209;39,21289160103898;38,5953650113251;38,693607330322266;4249600;-1,02
2011-06-09;38,693610343948436;39,12868465206525;38,60238417910208;38,83395767211914;2259300;0,36
2011-06-10;38,67957489750668;38,840973386126315;38,22344943233882;38,342742919921875;2864400;-1,26
2011-06-13;38,44098528076013;38,67255877132018;38,18836062811375;38,27958679199219;2059500;-0,16
2011-06-14;38,65853002711032;39,29710792379588;38,588357690864754;38,981327056884766;2586700;1,83
2011-06-15;38,56728925395586;38,74272270508583;37,93573043602919;38,10414505004883;3974100;-2,25
2011-06-16;38,195379431647766;38,483090246474525;37,907668616821;38,342742919921875;2421600;0,63
2011-06-17;38,65150673681213;38,78483522185381;38,43396825152067;38,54624557495117;2988400;0,53
2011-06-20;38,483083318391955;38,658516775773954;38,0901114101715;38,32870101928711;3625100;-0,56
2011-06-21;38,54624228890239;39,06552386166151;38,25151266695879;38,974300384521484;2786100;1,68
2011-06-22;39,29709329556618;39,70410018961181;38,86903524386372;38,90412139892578;3356600;-0,18
2011-06-23;38,34273687411669;38,57431032794992;37,92169763774995;38,51115417480469;4160400;-1,01
2011-06-24;38,53922070492578;38,693603004319684;38,0830953210198;38,13923263549805;2311000;-0,97
2011-06-27;38,174308558631495;38,637452623283295;38,01992631144716;38,41991424560547;1792600;0,74
2011-06-28;38,57527219464911;39,00600510922244;38,44110789386948;38,82947540283203;2631600;1,07
2011-06-29;38,94952323207684;39,03425675633717;38,64589185204467;38,963645935058594;2648700;0,35
2011-06-30;39,13311068081054;40,001639354483835;39,06956256157738;39,8886604309082;3313600;2,37
2011-07-01;39,74742034183019;40,75010755426066;39,66974685761649;40,67949676513672;3097000;1,98
2011-07-05;40,70069334498182;40,848977668894975;40,40412469715552;40,70775604248047;2996300;0,07
2011-07-06;40,672448728134334;41,152609809385126;40,64420601848364;41,03963088989258;2496300;0,82
2011-07-07;41,3715090195747;41,85167011678628;41,286775500546185;41,675140380859375;3128000;1,55
2011-07-08;41,06080878957688;41,62570328386389;40,961949896150905;41,59745788574219;2948900;-0,19
2011-07-11;40,99020589846742;41,13849023652351;40,9054723758111;41,05375671386719;3448200;-1,31
2011-07-12;40,961955843296685;41,06081475107569;40,62301909751525;40,672447204589844;3195300;-0,93
2011-07-13;40,94783166539414;41,19497217559656;40,69362845854049;40,757179260253906;2308600;0,21
2011-07-14;40,79955480435424;41,00432996005414;40,00870228154969;40,121681213378906;2587500;-1,56
2011-07-15;40,24171752567233;40,31232833862305;39,89571807750217;40,31232833862305;2902400;0,48
2011-07-18;40,156967311222516;40,156967311222516;39,5073394390474;39,775665283203125;2243100;-1,33
2011-07-19;39,93103300103343;40,05107464401588;39,49323993041087;39,98046112060547;2725100;0,51
2011-07-20;40,19228348006509;40,19228348006509;39,68387974187089;39,952205657958984;1758000;-0,07
2011-07-21;40,262903385588366;40,67245098132592;39,94514931515315;40,22053527832031;3304100;0,67
2011-07-22;40,178160553355106;40,2346486563246;39,73330495784151;40,22758865356445;1947500;0,02
2011-07-25;39,938081358582274;40,67244288293074;39,810979755715714;40,25583267211914;3171700;0,07
2011-07-26;37,043000734589114;38,17985271386401;36,50635149947363;36,95826721191406;12866100;-8,19
2011-07-27;36,71114097188755;36,71820097918584;35,659022104786246;35,814369201660156;7590500;-3,1
2011-07-28;35,863780353262776;36,26626791947885;35,143538736447205;35,15766143798828;7165100;-1,83
2011-07-29;34,75517486080079;35,51072190615472;34,635133241100554;35,16472244262695;7215800;0,02
2011-08-01;35,66606273460225;36,15328647603984;34,88933305949465;35,23533248901367;5047500;0,2
2011-08-02;34,557447755404205;35,065854074702635;34,1337776184082;34,1337776184082;6119600;-3,13
2011-08-03;34,13378023552153;34,83283897815527;33,625373877242446;34,50802230834961;7930300;1,1
2011-08-04;34,04906319624804;34,04906319624804;32,82041480114479;32,834537506103516;6749900;-4,85
2011-08-05;33,39235856732364;33,75247796871232;32,11428257463663;32,71448516845703;9731700;-0,37
2011-08-08;31,78241204555962;32,03661529287173;30,221889847330246;30,292503356933594;8200500;-7,4
2011-08-09;30,45490081912102;31,41522269893707;29,438088149372668;31,337549209594727;11071900;3,45
2011-08-10;30,666748063909203;31,274010828522087;29,812344729339998;29,88295555114746;10189900;-4,64
2011-08-11;30,05241592570183;32,163709546931656;30,02417052833229;31,655305862426758;6940500;5,93
2011-08-12;31,768292609877914;32,07898397684281;31,386987732036904;31,838903427124023;5034900;0,58
2011-08-15;31,782408409259112;32,46734455908158;31,634124096502596;31,98012351989746;5269100;0,44
2011-08-16;31,39405529009475;31,944830032931428;31,288139038740873;31,612953186035156;4400000;-1,15
2011-08-17;31,83889643180584;32,10722232692123;30,942125242933646;31,10453224182129;4732100;-1,61
2011-08-18;30,07359291633134;30,20069448672997;29,007354957574865;29,247432708740234;8271600;-5,97
2011-08-19;28,94379976401889;29,78407984600328;28,82375821309059;29,205062866210938;7705700;-0,14
2011-08-22;29,911189941398224;30,130085024563108;29,58637597090058;29,685232162475586;6677800;1,64
2011-08-23;29,77703394631215;30,963313962654993;29,51577069676937;30,949193954467773;5919100;4,26
2011-08-24;30,963314213889657;31,67649584647877;30,62437744841729;31,584699630737305;4863500;2,05
2011-08-25;31,775352415166545;31,881271334002435;30,68792859715409;30,765602111816406;6498800;-2,59
2011-08-26;30,596134573130566;31,845962710604496;30,038299971170137;31,62706756591797;4798300;2,8
2011-08-29;32,06486424876711;32,883962195493474;32,05780424383967;32,79922866821289;2708400;3,71
2011-08-30;32,75686294434097;32,98282082930544;32,28376446445614;32,778045654296875;3931800;-0,06
2011-08-31;33,03931128872238;33,37824811248995;32,580332824703355;32,8627815246582;3761200;0,26
2011-09-01;33,03224788398079;33,102861404276034;31,83890767411006;31,923641204833984;5124500;-2,86
2011-09-02;31,351691039949998;31,492912713705284;30,716182733528143;30,83622169494629;3966600;-3,41
2011-09-06;29,868817661071198;30,779711344840887;29,784084179259473;30,645549774169922;4540500;-0,62
2011-09-07;31,153965183080196;31,8035959732127;30,99155815895453;31,77535057067871;3549000;3,69
2011-09-08;31,42935045410311;31,697676385199568;31,005680199639045;31,17514991760254;3272300;-1,89
2011-09-09;30,779732202649445;30,83622033092669;29,840592490660562;30,017122268676758;4226000;-3,71
2011-09-12;29,64992685533541;29,98886352475688;29,12033780430888;29,911190032958984;4648800;-0,35
2011-09-13;30,02416934183016;30,82208427739658;29,847639655690724;30,65261459350586;4310800;2,48
2011-09-14;30,88564234172823;32,00837151757778;30,363113162570567;31,634126663208008;5174000;3,2
2011-09-15;32,015430659087755;32,2131430868125;31,584697704147594;32,19902038574219;3622700;1,79
2011-09-16;32,43909259635561;32,68623576125144;31,81064737488099;32,05072784423828;4960800;-0,46
2011-09-19;31,471720566854867;32,015432467438586;31,125723798793384;31,853025436401367;3652100;-0,62
2011-09-20;32,00130840369093;32,44616406589679;31,697677060525166;31,77535057067871;3629500;-0,24
2011-09-21;31,697678012073958;32,043677469427436;30,800906656923026;30,822092056274414;4734100;-3,0
2011-09-22;29,897067776918103;30,02416936653341;29,346296017671268;29,713478088378906;7108300;-3,6
2011-09-23;29,303930103943795;30,61024880220999;29,303930103943795;30,123027801513672;4468900;1,38
2011-09-26;30,38430518336384;31,153975139805443;29,826473120000117;31,125732421875;3702300;3,33
2011-09-27;32,015436347573605;32,52384290191899;31,549397903967105;31,74711036682129;3067300;2,0
2011-09-28;31,86099815471305;32,08166289002945;30,515661485273807;30,57972526550293;3678800;-3,68
2011-09-29;31,220353131472432;31,455251773971142;30,24516275646164;30,750553131103516;3867200;0,56
2011-09-30;30,344833235025185;30,608205404949388;29,604541103774107;29,611658096313477;4178400;-3,7
2011-10-03;29,291332042050165;29,682831669710765;28,565276854115133;28,579513549804688;4906100;-3,49
2011-10-04;28,0314124818256;29,810958680500146;27,846338156555124;29,789602279663086;5000000;4,23
2011-10-05;29,924853482711182;30,60819866160652;29,611651572521545;30,50142478942871;4469800;2,39
2011-10-06;30,5298871093922;31,213232040405273;30,202451336036525;31,213232040405273;5065200;2,33
2011-10-07;31,51931867751841;31,51931867751841;30,351936906554286;30,7149658203125;4907800;-1,6
2011-10-10;31,34848730732932;32,024715423583984;31,21324005485514;32,024715423583984;2329000;4,26
2011-10-11;31,868109664238503;32,01759087453417;31,47661009259055;31,846755981445312;3291900;-0,56
2011-10-12;32,06031069986881;33,17074598856594;32,06031069986881;32,75789260864258;3185600;2,86
2011-10-13;32,48740079313991;32,672475151591975;31,960656544501713;32,52299118041992;2389000;-0,72
2011-10-14;33,063960049195835;33,448342576736515;32,92871283652155;33,377159118652344;2722600;2,63
2011-10-17;33,2561717660122;33,30599885962989;32,18844367642232;32,33792495727539;2602400;-3,11
2011-10-18;32,38774275513049;33,64054215924651;32,0318334940851;33,32734298706055;3803000;3,06
2011-10-19;33,25615248732957;33,52664149148727;32,73652544413647;32,893123626708984;2211300;-1,3
2011-10-20;33,04261779421124;33,334466024191784;32,48740016041348;33,12091827392578;2705900;0,69
2011-10-21;33,59782487691183;33,7259523903299;33,24903270919121;33,71171569824219;3254100;1,78
2011-10-24;33,81139671467796;34,5801624065173;33,7117425061892;34,331024169921875;3174600;1,84
2011-10-25;34,11036003576405;34,11036003576405;32,35216921719964;32,49453353881836;5355000;-5,35
2011-10-26;32,97855956620461;33,19210461947904;32,152847320230826;32,94296646118164;4752900;1,38
2011-10-27;34,096109606296146;35,356026049350184;34,060516506524266;35,00723648071289;5438200;6,27
2011-10-28;34,83639809585098;35,306198219938054;34,57302599842834;34,97164535522461;3803200;-0,1
2011-10-31;34,345249882276235;35,08554193039194;33,93951346877242;34,61574172973633;6078300;-1,02
2011-11-01;33,37716807490076;34,110340239989846;32,95007807327784;33,20633316040039;4627100;-4,07
2011-11-02;33,75444025714947;34,32389736931318;33,66902277647401;34,06764221191406;3392000;2,59
2011-11-03;34,53030664252122;35,32042543813065;34,16016349349138;35,249244689941406;4094900;3,47
2011-11-04;34,836403363022626;35,220786081403936;34,67268540120228;35,04283142089844;2630200;-0,59
2011-11-07;35,17095210792979;35,53397834952385;34,565907466815666;35,39161682128906;2871900;1,0
2011-11-08;35,277724178019774;35,348904938522494;34,39506808477745;34,8648681640625;4518400;-1,49
2011-11-09;33,79003139559219;33,80426809410455;32,73654014403062;32,84331130981445;6247700;-5,8
2011-11-10;33,33445704913111;33,41987449701602;32,6368726260606;32,87889099121094;5612100;0,11
2011-11-11;33,441245302453666;33,58360959873517;33,20634652165631;33,40565490722656;3551700;1,6
2011-11-14;33,27038896277284;33,4768142087338;32,76499589961935;32,985660552978516;3247200;-1,26
2011-11-15;32,91450119018555;33,227700472123225;32,82196398958252;32,91450119018555;8102200;-0,22
2011-11-16;32,65825287503132;32,964335228471604;32,280987000224876;32,34505081176758;4207200;-1,73
2011-11-17;32,152826558798786;32,25248338699185;31,32000057418155;31,590492248535156;3618800;-2,33
2011-11-18;31,967766798605215;32,216902172432555;31,58338418009567;31,989120483398438;3535100;1,26
2011-11-21;31,533550742258278;31,618968179566934;30,814615440448637;31,17052459716797;3092300;-2,56
2011-11-22;31,177645754898286;31,56202834724744;30,828856255277998;31,355600357055664;2717100;0,59
2011-11-23;31,056636719704905;31,149171154156516;30,252281188964844;30,252281188964844;2710300;-3,52
2011-11-25;30,273630089328112;30,686485988421857;30,188212657415033;30,309223175048828;1302300;0,19
2011-11-28;31,21324699932249;31,476621857278495;30,850220679295354;31,106475830078125;3003400;2,63
2011-11-29;31,1420602315123;31,43390571592416;30,743440883014966;30,885805130004883;4092500;-0,71
2011-11-30;31,98202435660806;32,45894173057975;31,974904646784598;32,34505081176758;6398100;4,72
2011-12-01;32,23115086616345;32,501642740852404;32,06743288593336;32,11725997924805;2838100;-0,7
2011-12-02;32,43043352102655;33,092424569367886;32,40907713163549;32,70804214477539;5096000;1,84
2011-12-05;33,35581026153517;33,63341899977224;33,12802859347544;33,4768180847168;4440100;2,35
2011-12-06;33,39852597607271;33,83273573790793;33,249044728173736;33,59071731567383;3059500;0,34
2011-12-07;33,434116766829085;33,975097647483935;32,87889647455167;33,81849670410156;8082500;0,68
2011-12-08;33,52664927691452;33,597832754042315;32,886014274996384;32,971431732177734;4231900;-2,5
2011-12-09;33,099546477588916;33,62629314317829;32,942945603830005;33,54799270629883;3034100;1,75
2011-12-12;33,199216172233314;33,355817119485884;32,779243126269606;33,28463363647461;2926100;-0,79
2011-12-13;33,5693477482286;33,69035825979033;32,836175837407126;33,049720764160156;3789300;-0,71
2011-12-14;32,80771178060619;32,864655843417765;32,37350210075909;32,61552047729492;4168000;-1,31
2011-12-15;33,071083331018144;33,213447558908285;32,50162913482935;32,56569290161133;2567200;-0,15
2011-12-16;32,83618951285177;33,51953464920592;32,60128809483317;32,74365234375;5745900;0,55
2011-12-19;32,90026025663277;32,94296763959174;32,3806329461073;32,473167419433594;3307800;-0,83
2011-12-20;33,15651354413108;33,69037752396286;33,021266264735225;33,61919403076172;2807000;3,53
2011-12-21;33,690370698397835;34,07475062231934;32,87889533254294;33,24192428588867;4179500;-1,12
2011-12-22;33,4483606922473;33,69037915006724;33,28464000766882;33,43412399291992;2422000;0,58
2011-12-23;33,61207395858085;34,01781032883745;33,505300086251275;33,96798324584961;1563500;1,6
2011-12-27;33,89680196708874;34,167293803336136;33,76867439809643;34,07475662231445;1093900;0,31
2011-12-28;34,04605816434893;34,10343370780582;33,192574041871914;33,28581237792969;1847700;-2,32
2011-12-29;33,37906425782049;33,70181037055666;33,27865496406881;33,644432067871094;1500100;1,08
2011-12-30;33,486639618302064;33,80221476544108;33,465124125887186;33,50098419189453;1313000;-0,43
2012-01-03;34,34012791946726;34,763283313376924;34,32578334422226;34,44770812988281;2370000;2,83
2012-01-04;34,41902084950849;34,72024871423204;34,33295340020356;34,627010345458984;1806600;0,52
2012-01-05;34,28272967254201;34,791949485705864;34,01018837334945;34,71305847167969;1904900;0,25
2012-01-06;34,64851285631997;34,66285742469624;34,117774770184646;34,27556228637695;6990800;-1,26
2012-01-09;34,40467143282106;34,46204698833526;34,11061452894856;34,34012222290039;1958600;0,19
2012-01-10;34,892375347680215;35,08602023806065;34,57680022213216;34,91389083862305;3422700;1,67
2012-01-11;34,77763068790448;35,29402175854947;34,75611245533096;35,17926788330078;2050000;0,76
2012-01-12;35,39441218899829;35,616748900744525;35,07166896787686;35,50199508666992;2345300;0,92
2012-01-13;35,20077443658316;35,516346804826014;34,8565101891126;35,40876388549805;2331000;-0,26
2012-01-17;36,190519643835565;37,21613310150762;36,176175074419895;36,54912567138672;5960200;3,22
2012-01-18;36,58499732560594;36,814507773072194;36,140326476532266;36,36266326904297;5000300;-0,51
2012-01-19;36,36265650142381;36,7786381251505;36,348311930130166;36,7356071472168;3669700;1,03
2012-01-20;36,7140918990441;37,10138714753224;36,57782256462677;36,914913177490234;3488300;0,49
2012-01-23;36,92925905611791;37,108562114247164;36,79298698093325;36,9722900390625;2557700;0,16
2012-01-24;36,74277445366536;37,29502808243037;36,663880687277945;37,24482345581055;1900600;0,74
2012-01-25;37,251996940013925;38,01224278056622;36,90056452945607;37,88314437866211;2643500;1,71
2012-01-26;38,5716666509877;38,686420479895645;37,81859447778264;38,019412994384766;2924000;0,36
2012-01-27;37,86163842824574;38,11266164188075;37,71102450006474;37,847293853759766;2981000;-0,45
2012-01-30;37,58191251725291;38,37084467793451;37,3810912827937;38,15568161010742;4684200;0,81
2012-01-31;38,119831323442135;38,67208233587186;37,19462688514979;38,03376388549805;5015000;-0,32
2012-02-01;38,794011307276435;39,76942041999683;38,39954511091242;39,37495422363281;5174900;3,53
2012-02-02;39,446660394873206;39,446660394873206;39,10239895974064;39,432315826416016;3014000;0,15
2012-02-03;39,819619536440136;39,92002880130272;39,41797974104251;39,87699508666992;2896700;1,13
2012-02-06;39,525561245588825;40,05629669400276;39,482527532495595;39,86265182495117;3083500;-0,04
2012-02-07;39,80528671630673;40,128032831466406;39,50405883278976;40,01327896118164;2225000;0,38
2012-02-08;40,00609944939996;40,33601917213102;39,83397003714241;40,16388702392578;2613600;0,38
2012-02-09;40,30732845603328;40,422082305054715;39,89851769789768;40,407737731933594;2684700;0,61
2012-02-10;40,07781432480462;40,09215889562319;39,56142071912451;39,95588684082031;2005700;-1,12
2012-02-13;40,07065438142014;40,15672183577919;39,65467262914372;40,12803268432617;2804600;0,43
2012-02-14;40,049133769011796;40,192576772002106;39,84831520639399;40,142372131347656;2559800;0,04
2012-02-15;39,53991113719119;40,28580977954657;39,53991113719119;39,762245178222656;1690700;-0,95
2012-02-16;39,85548150668182;40,55117821219742;39,819621444076844;40,465110778808594;2423200;1,77
2012-02-17;40,57269322222767;40,81654547538088;40,29298090689404;40,30015182495117;2410000;-0,41
2012-02-21;40,50096822699644;40,838056054089236;40,436419028455774;40,56551742553711;2184900;0,66
2012-02-22;40,62290602766473;40,673110672005336;40,23561071193898;40,321678161621094;1904000;-0,6
2012-02-23;40,357533093983434;40,587040792026315;40,163885460769585;40,407737731933594;3022400;0,21
2012-02-24;40,436429896873754;40,465116309309956;40,02044545314935;40,106510162353516;2264200;-0,75
2012-02-27;39,80527499343597;40,6946192781872;39,66183201383774;40,35752868652344;2456400;0,63
2012-02-28;40,29297468642035;40,5511714717745;40,07063795771052;40,17104721069336;2015800;-0,46
2012-02-29;40,16388416608791;40,39339185673261;39,82679354847647;39,94154739379883;3208000;-0,57
2012-03-01;40,070649983866;40,34319142086343;39,762248479461796;40,077823638916016;2698500;0,34
2012-03-02;40,09934336879067;40,106514288650544;39,76225268046727;39,8052864074707;2118900;-0,68
2012-03-05;39,841137651380386;39,9702360678393;39,59728539095214;39,70486831665039;2153600;-0,25
2012-03-06;39,30321571506038;39,34624941853646;38,456905364990234;38,456905364990234;4456100;-3,14
2012-03-07;38,650566334534254;39,009172446728414;38,650566334534254;38,90159225463867;4799700;1,16
2012-03-08;39,05936525436906;39,719201723666494;39,05936525436906;39,432315826416016;2421600;1,36
2012-03-09;39,50405107276168;40,056302084060675;39,403639062032504;39,762245178222656;2127700;0,84
2012-03-12;39,96307003865151;40,10651030920106;39,78376696451678;39,92003631591797;2078600;0,4
2012-03-13;40,077816159072256;40,658756256103516;40,056297933885986;40,658756256103516;2738800;1,85
2012-03-14;40,71615071740957;40,96000305746742;40,63008599031514;40,84524917602539;2584000;0,46
2012-03-15;40,88108637145383;41,54092013647546;40,81653717827156;41,51223373413086;2803600;1,63
2012-03-16;41,56245685125187;41,59831692209856;41,31143088342901;41,53376770019531;3272200;0,05
2012-03-19;41,49072421301023;41,770439266087315;41,368799453624426;41,65568542480469;2188800;0,29
2012-03-20;41,39748882625562;41,50506901408102;40,87392425151925;41,017364501953125;1827500;-1,53
2012-03-21;41,05322849840599;41,146464116719066;40,816547153578625;40,974334716796875;1720100;-0,1
2012-03-22;40,68744468220001;40,68744468220001;39,9200279054606;40,579864501953125;2456000;-0,96
2012-03-23;40,58703970192018;41,01736594020578;40,242778164102205;40,81654739379883;2009900;0,58
2012-03-26;41,368804088692464;41,59114087806572;41,268394808313474;41,47638702392578;1880900;1,62
2012-03-27;41,591132743357974;41,71305749255759;41,41182971033702;41,45486068725586;1741200;-0,05
2012-03-28;41,39712849558752;41,4259974464663;40,6032488649894;40,97132110595703;2313200;-1,17
2012-03-29;40,70430342835807;41,05072269225995;40,44448829215775;40,992984771728516;1999000;0,05
2012-03-30;41,20226857746295;41,404345734147434;41,06514518586916;41,22391891479492;2038800;0,56
2012-04-02;41,05792878335635;41,5486899786825;40,935239861072276;41,260005950927734;2879900;0,09
2012-04-03;41,187832111811446;41,27443621005038;40,77645920380821;41,09400939941406;2376000;-0,4
2012-04-04;40,74037484065481;40,783675513703486;40,415606027316365;40,71150588989258;2275500;-0,93
