Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-02-14;266,64559139740163;269,44553537948514;265,0317339724723;267,95806884765625;1430900;1,19
2024-02-15;267,9580648078594;269,33860343654305;265,1970172197154;268,12335205078125;1398000;0,06
2024-02-16;268,39556303221235;271,18577542378375;266,18864756142585;269,80523681640625;1650900;0,63
2024-02-20;268,5511614784809;270,1358245909387;266,5872959687581;268,4150390625;1263600;-0,52
2024-02-21;267,64695175114315;270,31080294806594;266,5289264166926;269,45526123046875;1314700;0,39
2024-02-22;274,93848938650285;278,409254815029;274,3162960422138;276,66900634765625;2496300;2,68
2024-02-23;277,5148715230303;280,44117724587915;275,1329664826094;277,0093078613281;1230700;0,12
2024-02-26;278,0495434600172;279,556443453736;276,2801301537483;276,39678955078125;1960300;-0,22
2024-02-27;276,6106766162029;277,46621842507255;274,3940590519617;275,6871032714844;1678200;-0,26
2024-02-28;275,6871024683744;279,6439684882565;274,81212731884347;278,98284912109375;1278900;1,2
2024-02-29;279,0217838485348;281,80226543241514;277,9815212968466;280,9661865234375;2534300;0,71
2024-03-01;281,31611280914905;286,25491130605457;280,78141403999314;285,5354919433594;2314600;1,63
2024-03-04;287,6646271691864;289,8423483619739;286,3424181098325;288,3354187011719;1943500;0,98
2024-03-05;286,16743729098437;286,8674233616575;281,3258644963934;283,814697265625;2263300;-1,57
2024-03-06;287,1104273734092;290,09509178162943;286,6826565286835;288,4909362792969;1723900;1,65
2024-03-07;290,4256647875433;293,147816182661;288,64652004029944;292,7589416503906;1869100;1,48
2024-03-08;292,3395891857497;295,8894671907914;288,2435463408797;290,1257629394531;1894400;-0,9
2024-03-11;288,1850517777036;288,4678813125066;282,4311091497967;285,4543762207031;1656600;-1,61
2024-03-12;286,15653018821496;290,9254649149758;284,7131562222043;290,36956787109375;2063200;1,72
2024-03-13;289,12122155634967;293,24652000745374;288,36053139112397;292,8076477050781;1891100;0,84
2024-03-14;295,1775340932564;295,4798577819639;290,09648420316694;292,8564453125;2236400;0,02
2024-03-15;290,6523909144052;295,1872761584622;290,3890853657498;290,5256042480469;3024600;-0,8
2024-03-18;293,3635870245523;295,7431883488739;291,18877891523755;291,3545837402344;1557200;0,29
2024-03-19;290,857167839804;295,6651501036117;289,91117864622487;295,4603271484375;1462100;1,41
2024-03-20;297,0207091934872;302,7453944004928;295,8504029167915;302,1407470703125;1946500;2,26
2024-03-21;303,99372910380674;307,9727469214875;302,521128818072;307,70941162109375;2167400;1,84
2024-03-22;307,1340758822944;309,1723355233704;306,57817877232844;308,74322509765625;2046300;0,34
2024-03-25;307,2023068423642;307,9629970783459;303,78894787744906;304,1595458984375;1703600;-1,48
2024-03-26;303,9450277988427;308,47015161668503;303,7499667864834;304,3546142578125;2247200;0,06
2024-03-27;306,22709524192703;306,85126666454903;300,59017729069785;306,6171875;1874300;0,74
2024-03-28;306,9000112957576;306,9585236452676;304,2765984982478;304,93975830078125;1983400;-0,55
2024-04-01;305,2518364778902;306,3538686367001;303,3696198367685;304,30584716796875;1213200;-0,21
2024-04-02;305,29080440635727;308,5968705767661;304,8421701288104;306,9584655761719;2773100;0,87
2024-04-03;307,68999227123845;314,38016292037656;307,68999227123845;312,9953308105469;2984500;1,97
2024-04-04;315,8917899564183;318,1348428185853;310,2938900182597;312,234619140625;3039900;-0,24
2024-04-05;315,91120778279;323,2645657921637;314,7994435998622;322,3283386230469;2644200;3,23
2024-04-08;318,22255429914736;321,2165647465208;315,6186658118941;317,75445556640625;2423700;-1,42
2024-04-09;316,8962864936282;317,45218359143684;305,25185242586895;306,1003112792969;4069100;-3,67
2024-04-10;301,3508276062111;309,51362681535153;298,6298846157884;306,587890625;2425900;0,16
2024-04-11;306,6268864220888;311,45433292698596;305,2030365799745;309,4063415527344;1547300;0,92
2024-04-12;306,49036284186985;310,78146643534865;306,49036284186985;310,61566162109375;2248300;0,39
2024-04-15;315,9795134978432;316,77922187861884;306,1197966680375;307,4753723144531;2447600;-1,01
2024-04-16;305,144575086737;309,67946065441146;303,6134325273616;307,5436706542969;1547300;0,02
2024-04-17;308,84068150871826;308,84068150871826;298,27878776403463;302,5015869140625;2204600;-1,64
2024-04-18;305,98325605486565;307,8947287792147;300,8241993564329;301,2923278808594;1860300;-0,4
2024-04-19;301,3899186548999;303,9450574505636;294,77775445585706;295,5189208984375;3084700;-1,92
2024-04-22;297,79118554613126;302,6576505143828;296,6404031297801;300,4633483886719;2379200;1,67
2024-04-23;304,21807969158397;307,4753960477344;302,71619330773433;305,0957946777344;2781400;1,54
2024-04-24;315,9795499013939;317,3546496622354;306,17834428615697;310,8985290527344;3550500;1,9
2024-04-25;306,2758192371862;310,98627139009864;304,4228588493163;309,2503356933594;2453100;-0,53
2024-04-26;310,33282342788567;317,2668335423951;310,33282342788567;316,2720642089844;2305700;2,27
2024-04-29;316,8768227387852;319,09061960132993;313,4634630386989;318,4274597167969;3127300;0,68
2024-04-30;321,8309625780439;324,81521094097934;304,7836633004537;310,381591796875;5279700;-2,53
2024-05-01;310,9375045540101;311,571437928285;304,0230176442253;304,30584716796875;3416700;-1,96
2024-05-02;305,534639844299;308,26531506074303;297,7034204690701;307,4656066894531;3009900;1,04
2024-05-03;311,5543524055929;315,5452397729353;309,67626844669945;313,5008850097656;1769800;1,96
2024-05-06;315,29091047829684;320,27954211298277;315,29091047829684;320,09368896484375;1297000;2,1
2024-05-07;320,9446533567133;321,8152316858644;318,50904003096576;320,2795104980469;1792900;0,06
2024-05-08;320,25017638246686;325,8550544009596;319,6828556569624;323,1846618652344;1454300;0,91
2024-05-09;322,7934214777225;326,1680919154423;322,7738689864646;325,98223876953125;1487100;0,87
2024-05-10;327,6842017415246;330,32525053183326;322,90097622935264;323,3509521484375;1955000;-0,81
2024-05-13;323,78140346181596;324,6323996001121;318,7438454319895;321,33599853515625;1903200;-0,62
2024-05-14;319,03731926917743;324,13353489519085;314,93881812977224;323,233642578125;1588200;0,59
2024-05-15;324,7497532343658;330,76544299423375;324,7497532343658;330,57958984375;1720100;2,27
2024-05-16;330,5208933306366;331,4795027195857;322,9205862683204;322,969482421875;2203100;-2,3
2024-05-17;324,7497421752499;326,324568463882;319,57525750335753;323,0281677246094;1881400;0,02
2024-05-20;322,79341655482233;328,3787124647723;321,81525468647436;325,9724426269531;1021000;0,91
2024-05-21;325,3757259913159;329,89482832156307;325,19963419641715;329,37640380859375;1389200;1,04
2024-05-22;329,3862081832735;331,0197515892518;325,9039544237757;328,83843994140625;1566500;-0,16
2024-05-23;334,7172312411511;336,487701935921;329,22972732361865;331,0295715332031;1772500;0,67
2024-05-24;331,67511720954707;337,65170182026253;331,52839889774083;333,44561767578125;1495600;0,73
2024-05-28;334,8150365112723;335,50952308412093;327,97766470708603;329,99267578125;1772300;-1,04
2024-05-29;327,9776132550455;329,0829407764417;325,4246254906539;325,6202697753906;1131300;-1,33
2024-05-30;325,0334405045578;327,86031299816693;324,17265321825363;326,9017333984375;1240900;0,39
2024-05-31;326,1680798362632;327,68421875872446;315,18331154758613;325,5811767578125;3837900;-0,4
2024-06-03;326,7060621779446;327,68422404075284;311,7108539555923;317,3743896484375;2494500;-2,52
2024-06-04;317,4331006960762;318,39171013967893;303,37691845318784;309,2654724121094;4143000;-2,56
2024-06-05;312,7868145367882;320,42625645386;312,42489941630987;319,4578857421875;2487300;3,3
2024-06-06;317,90258918476707;319,8491216400293;304,5702388990837;306,6145935058594;3069100;-4,02
2024-06-07;306,6342171696301;310,88919774814974;303,99316797849815;307,9547119140625;2389500;0,44
2024-06-10;306,6146369303603;316,32780779471375;306,40923127888186;315,9267578125;2050000;2,59
2024-06-11;313,68674653449006;314,9681362535178;310,50772031454;312,199951171875;1826200;-1,18
2024-06-12;314,527913158145;321,7271994900173;312,5226934193799;320,02520751953125;1682600;2,51
2024-06-13;319,30135950830345;321,932617223261;314,80180911295156;321,179443359375;2194700;0,36
2024-06-14;317,286364165682;318,52864885771754;310,00883739208274;312,0531921386719;2055900;-2,84
2024-06-17;311,81842432286487;319,47741825216536;310,08708864488824;318,2253723144531;2552500;1,98
2024-06-18;316,9244678986916;322,9695015110058;314,18562641285996;320,4360656738281;1903900;0,69
2024-06-20;321,00339093313823;322,6662481855083;313,0313478882059;316,1810302734375;1847700;-1,33
2024-06-21;315,8876066561655;315,8876066561655;309,59803279782085;313,07049560546875;3067700;-0,98
2024-06-24;315,0659690624133;317,3059682791011;312,2195142148371;315,04638671875;1581000;0,63
2024-06-25;315,32022872661935;317,0026682444481;311,3782378015669;315,7115173339844;1576500;0,21
2024-06-26;313,7551995706827;314,0486361805657;306,66352627091703;308,38507080078125;1849800;-2,32
2024-06-27;307,2993337663085;307,9155805147839;304,45287916928885;307,0841369628906;2549900;-0,42
2024-06-28;306,057106618843;312,6596997760533;303,5529845658062;306,7026672363281;2557600;-0,12
2024-07-01;309,5393487104374;309,5686923737253;301,0391193148222;305,5484313964844;1925900;-0,38
2024-07-02;302,6921909148265;306,8982748528356;302,6921909148265;306,43853759765625;2047700;0,29
2024-07-03;306,9667581253373;312,278169792621;306,1157620942525;311,46630859375;1123000;1,64
2024-07-05;312,6987603782643;313,33455958478595;307,62209819429756;310,439208984375;1557700;-0,33
2024-07-08;313,1780735775967;315,82888367135547;311,2706461457998;311,9944763183594;1139800;0,5
2024-07-09;313,19762917545995;314,1268948260462;311,17282708489563;311,74993896484375;980900;-0,08
2024-07-10;311,7890553052364;320,0740864551571;311,6520983327965;319,9273681640625;2083100;2,62
2024-07-11;321,99134516664446;323,89877291925336;318,5873606681391;321,63922119140625;2061000;0,54
2024-07-12;323,52700186413193;326,4223523131263;319,08613911892826;323,2629089355469;1644800;0,5
2024-07-15;322,14785741119556;323,7324750155606;318,72429053964436;319,8883056640625;1416000;-1,04
2024-07-16;323,3314141619996;327,8016213483203;321,58052579935213;325,19970703125;1671200;1,66
2024-07-17;319,82961535584747;320,4654146558448;304,31595123979;304,69744873046875;3312800;-6,3
2024-07-18;306,5461620380807;312,25862376314586;298,98496005457355;302,32049560546875;4377000;-0,78
2024-07-19;305,41148990905396;309,4023771844579;303,9149034493861;305,07891845703125;2287600;0,91
2024-07-22;309,58821330025995;314,47902235713605;308,5611553387677;313,3247985839844;2252500;2,7
2024-07-23;313,0117874784465;318,22537692913704;312,68900720710667;314,909423828125;1518500;0,51
2024-07-24;309,920781387815;311,13369246846315;292,78339738395783;293,0572814941406;3876300;-6,94
2024-07-25;292,20635419190273;293,7224933991084;280,6053369846349;286,4841003417969;5569700;-2,24
2024-07-26;294,3093821792781;295,3364403208278;289,9467880940375;291,286865234375;3090000;1,68
2024-07-29;292,0791614375456;293,8300796695619;288,127378839148;290,1325988769531;2522600;-0,4
2024-07-30;291,0618624353103;295,9135372653384;279,2456794175482;280,96722412109375;4777200;-3,16
2024-07-31;299,50336219221873;304,08115222538504;294,7886151793051;298,1339416503906;5108300;6,11
2024-08-01;283,70606233349;297,6448682538673;281,71060386446703;291,3748474121094;5433400;-2,27
2024-08-02;283,6669352625779;284,2929731723897;269,98246059313465;274,1396484375;4528000;-5,92
2024-08-05;250,90863967171634;271,8823010550835;250,90863967171634;267,46575927734375;4621200;-2,43
2024-08-06;269,5562492889814;276,79938229518524;269,5562492889814;272,5006103515625;3305000;1,88
2024-08-07;279,71430818138833;282,7568206817496;271,66637575483156;272,5300598144531;2857000;0,01
2024-08-08;276,8190291116179;282,7175759659891;272,9520987881603;282,1483459472656;3888100;3,53
2024-08-09;281,53979322772636;286,75133991579673;280,40133329626957;286,2311706542969;2190400;1,45
2024-08-12;285,7207705698824;288,00757425742427;280,2344484761286;283,0806579589844;1840400;-1,1
2024-08-13;286,7807512252526;290,33360843185403;282,9236158500298;289,9115905761719;2256900;2,41
2024-08-14;290,5201316568728;294,48518320808245;288,96941797213975;292,76763916015625;1974900;0,99
2024-08-15;296,5167732189453;299,11761941229526;292,51245548845026;296,8504638671875;2316600;1,39
2024-08-16;296,4677231016922;296,91918341230445;287,93888814593754;291,17767333984375;2768100;-1,91
2024-08-19;291,6782198931329;292,895212864889;287,75240519550505;291,5408020019531;1572500;0,12
2024-08-20;292,3946839836031;294,08278545618475;289,1166024419667;290,7458190917969;1432400;-0,27
2024-08-21;290,95196600071023;296,05550735141014;290,6771601583771;294,1318664550781;1400600;1,16
2024-08-22;294,8875611948423;297,7730373797233;291,19731576406076;292,1689453125;2035700;-0,67
2024-08-23;294,43609619140625;296,39900349934896;292,25726788152633;294,43609619140625;1950700;0,78
2024-08-26;294,7109059307937;296,1536440193575;290,5102854340673;291,4034118652344;1579600;-1,03
2024-08-27;289,52880737535116;294,2986574184005;286,9770220657935;290,5397033691406;1711700;-0,3
2024-08-28;291,3150669705066;291,97262411465175;286,81019850621055;288,15478515625;2109300;-0,82
2024-08-29;290,7360393042289;301,74795097730504;289,6662583692072;295,5058898925781;2426500;2,55
2024-08-30;295,89843880247406;301,9441966242137;294,5636762718549;301,237548828125;2320000;1,94
2024-09-03;298,5287920542968;299,1569068620859;284,1014103479438;284,3565979003906;3058900;-5,6
2024-09-04;282,8549923001432;287,35986157086023;281,3042785497884;283,4143981933594;2098500;-0,33
2024-09-05;282,1188544969232;283,8658407390371;277,3195319277637;280,4209289550781;1930600;-1,06
2024-09-06;283,2671447661529;286,78076557001407;276,12216346548036;279,6848449707031;2163800;-0,26
2024-09-09;283,8462317241845;286,682647449172;282,28572384997574;284,0130920410156;1756000;1,55
2024-09-10;285,82877663493605;286,4863338520914;279,18431580530455;282,9530944824219;1531200;-0,37
2024-09-11;284,1308301676423;292,1591137936698;279,2726226452804;291,629150390625;2389500;3,07
2024-09-12;291,34452672814746;298,813374749279;289,3717952750756;297,75341796875;2795400;2,1
2024-09-13;300,1481577631954;304,7020870535424;298,0380384388316;300,1285095214844;2022800;0,8
2024-09-16;300,32477553576246;301,2866107628591;295,88861643133396;300,86456298828125;1536300;0,25
2024-09-17;302,75882310226274;306,62575275636294;298,9998389694657;305,94854736328125;2117000;1,69
2024-09-18;307,74461118091233;315,19384096167295;307,7347870596779;308,81439208984375;2931000;0,94
2024-09-19;317,74560435369995;323,66376838884975;313,9670019872845;322,8197326660156;3155700;4,54
2024-09-20;320,62131590645464;325,2734272233035;319,9539345197649;324,4686279296875;3632000;0,51
2024-09-23;325,7346732010934;327,1087023499906;323,3006573147691;323,6736145019531;1789100;-0,25
2024-09-24;323,5950648710269;324,10543992276985;320,24830443049274;321,318115234375;1964200;-0,73
2024-09-25;322,2210342030471;324,7237289426701;321,3181136494116;322,4565734863281;1599100;0,35
2024-09-26;326,99093097596807;330,0628557902368;323,23194666349326;326,84368896484375;2614200;1,36
2024-09-27;326,9320689707377;327,7172500009777;320,59188565346784;322,3585205078125;2061200;-1,37
2024-09-30;320,6311245229734;325,5482173419112;318,6682170441596;325,29302978515625;2789400;0,91
2024-10-01;324,89063559252816;325,2832111045396;319,03135547219205;321,5046081542969;1000700;-1,16
2024-10-02;319,95389918619793;323,7521201296816;319,6692692329922;321,906982421875;1150600;0,13
2024-10-03;321,2690448380919;322,3584740005026;318,4032168580576;320,8960876464844;960600;-0,31
2024-10-04;325,744442265961;327,1282954294234;322,16214263369505;326,87310791015625;1129400;1,86
2024-10-07;324,69428641539764;329,1010335157766;324,06617167634516;328,423828125;1465900;0,47
2024-10-08;330,2591517044165;331,485968761268;326,85350635653333;329,356201171875;1136500;0,28
2024-10-09;329,2580991127588;332,57538747004423;328,5121847138618;331,9767150878906;1103600;0,8
2024-10-10;329,17956244870624;331,5644877329151;326,5198313286822;330,6910095214844;1281000;-0,39
2024-10-11;330,74987583434137;335,6375257316164;329,6702708427841;335,0584716796875;1162000;1,32
2024-10-14;336,63861555920613;339,5240918029836;335,23514397134954;339,2001953125;883800;1,24
2024-10-15;340,034484859179;340,9079931428557;331,21122453005347;331,7706604003906;1861800;-2,19
2024-10-16;332,66371494556387;335,0486400427849;331,54484344716155;334,7738342285156;839900;0,91
2024-10-17;338,6014701400784;343,2535503192349;334,5677104812574;342,0267333984375;1715300;2,17
2024-10-18;343,07691440810464;343,21433228741967;338,8664701219861;341,7225036621094;1173400;-0,09
2024-10-21;341,5458929603026;342,2623649551195;338,8468952429439;340,6331481933594;1068600;-0,32
2024-10-22;337,5121569240172;338,85674381889993;334,4990866119033;337,1784362792969;1321800;-1,01
2024-10-23;334,6757378082069;339,30820083165105;333,9985323062506;338,5622863769531;1975200;0,41
2024-10-24;338,60156995519804;340,2504051944235;334,1948518611607;338,8861999511719;1407000;0,1
2024-10-25;340,63315003836163;342,09550649772416;336,54047484426314;338,1009826660156;1176400;-0,23
2024-10-28;341,4968000168898;342,154357171244;338,70944537087945;339,10205078125;2177700;0,3
2024-10-29;336,43250468291507;340,97663986944167;331,59391543077413;339,14129638671875;1843200;0,01
2024-10-30;338,25801969390824;340,260193675583;334,53830169671795;336,4521484375;2258200;-0,79
2024-10-31;318,9724674518576;327,746666337276;315,42943380554084;325,430419921875;3870600;-3,28
2024-11-01;329,7193496899763;330,76948228128424;323,53617402422174;328,7869567871094;2369100;1,03
2024-11-04;327,2515989632889;330,21409673380293;325,5882726438843;325,9032287597656;1943300;-0,88
2024-11-05;326,6315512714844;332,88132490179504;326,58235251714615;332,15301513671875;1777300;1,92
2024-11-06;349,3964243505095;360,3015164355835;346,50282902485003;353,51043701171875;4019600;6,43
2024-11-07;354,3175246702661;357,40797527488485;352,2801916948036;354,8686828613281;2739600;0,38
2024-11-08;356,3154894464139;363,46090264904035;355,59700141290335;360,88226318359375;2390500;1,69
2024-11-11;365,91155812491576;367,49616035531386;362,83095947149434;366,0788879394531;1736300;1,44
2024-11-12;365,74419688544634;367,594526271387;359,8979862171638;363,1655578613281;2265400;-0,8
2024-11-13;363,90376673527766;366,7973622101963;363,1853087668742;363,8250427246094;1437500;0,18
2024-11-14;363,6675515971929;365,26197556976933;355,3115733519447;356,14813232421875;1816800;-2,11
2024-11-15;352,46719326923676;355,5182668348613;349,77045284518067;353,3234558105469;2231900;-0,79
2024-11-18;353,9139913091198;355,5281188875982;350,91214652965783;352,1817626953125;1611900;-0,32
2024-11-19;349,3964460686623;359,2681247378436;347,8413990456037;357,94927978515625;1868100;1,64
2024-11-20;359,4255822643829;361,6991171694357;352,8903783559966;354,7702331542969;1464000;-0,89
2024-11-21;358,7366132728801;367,49615318313585;356,7288357528176;365,09466552734375;1632100;2,91
2024-11-22;366,62019705552797;372,0333811731264;365,7442310265549;371,45269775390625;2407000;1,74
2024-11-25;372,03339385322107;373,13571021445466;366,2659064503852;370,7342224121094;3559500;-0,19
2024-11-26;372,52551743143414;373,9919887208088;369,2480934661158;371,3346252441406;2096100;0,16
2024-11-27;369,5728561008204;371,60033727602735;365,153738884355;366,1084289550781;1117300;-1,41
2024-11-29;369,05123170229876;372,4763119398135;367,6241074277004;369,494140625;991700;0,92
2024-12-02;371,89559390800986;372,81093700135386;366,0493824221505;366,3446350097656;1131000;-0,85
2024-12-03;366,41357875357204;369,51385141781543;362,8014948317239;367,85052490234375;1303400;0,41
2024-12-04;369,3464895478221;372,49599073304506;369,10043570634747;371,56097412109375;1479600;1,01
2024-12-05;371,5609280280668;371,8562106227275;364,15964020757053;365,19305419921875;1625000;-1,71
2024-12-06;365,8721937515722;367,3878937556839;363,4215072141986;365,36041259765625;1479100;0,05
2024-12-09;365,5769602984023;367,1123338763561;352,67388114859995;358,3134460449219;2338200;-1,93
2024-12-10;357,8016655242003;358,27406968083005;352,2999051870728;352,83135986328125;1891000;-1,53
2024-12-11;358,6579261170956;359,2386095803321;347,75280301166606;356,1973876953125;2440700;0,95
2024-12-12;356,21705074857914;357,32921888836506;352,4278156829268;352,97900390625;1223500;-0,9
2024-12-13;354,08131035066805;355,1245761787958;350,2724018979549;350,3905029296875;1165000;-0,73
2024-12-16;350,13460258619614;351,8569794084754;347,9594951235323;349,5440673828125;1506200;-0,24
2024-12-17;345,8335843319145;346,0008841164145;339,22950793741364;341,6014404296875;2562500;-2,27
2024-12-18;343,4911440558656;344,07182748592527;329,43655059507176;329,8302307128906;2491600;-3,45
2024-12-19;334,5347778112005;334,7316328875178;329,0526913267219;330,342041015625;2667800;0,16
2024-12-20;328,01929913623337;336,61151017702645;326,8776056963803;332,78289794921875;4862500;0,74
2024-12-23;331,8085018499949;333,1765454692985;328,92475829082883;332,37933349609375;1704600;-0,12
2024-12-24;333,334023943196;336,29652154855233;331,8774045512202;336,1488952636719;507500;1,13
2024-12-26;335,46979089126523;336,43430266196253;333,40293275483674;334,7906799316406;1196500;-0,4
2024-12-27;331,50342599261865;333,50138197938986;326,05086446796383;329,3479919433594;1601700;-1,63
2024-12-30;323,9446661690356;328,79684080747205;322,3699155461877;327,1335144042969;1400300;-0,67
2024-12-31;327,00553738598785;328,70824068852477;326,031173838663;326,63153076171875;1134600;-0,15
2025-01-02;329,3971902781682;332,576216711621;325,0272716662593;326,7201232910156;1598400;0,03
2025-01-03;328,67870226251995;338,0287473511789;328,383419659253;337,1724548339844;2570600;3,2
2025-01-06;342,50694726682235;347,8217042344785;341,2077757754775;343,05810546875;3157200;1,75
2025-01-07;342,85139401522315;343,96356207185624;335,7552103553991;338,4814758300781;2350200;-1,33
2025-01-08;336,2768635338241;340,2235465653279;332,6647800728722;339,66253662109375;2020400;0,35
2025-01-10;337,47760571656556;338,5306932824067;332,6352531231617;336,0603332519531;1828000;-1,06
2025-01-13;328,6098212598055;337,6252373438008;328,6098212598055;335,49932861328125;2523400;-0,17
2025-01-14;339,2983932338144;341,75893163119576;333,6490066849051;334,7710266113281;3019000;-0,22
2025-01-15;341,4341237839531;344,1702410400418;335,3319770801659;337,1724548339844;3434200;0,72
2025-01-16;341,2864971575224;342,29038592154257;337,2905855580934;339,74127197265625;2424600;0,76
2025-01-17;342,79240005470683;343,95376705190523;340,29248445589076;340,8141174316406;2454300;0,32
2025-01-21;345,8532521536311;352,0243013386473;344,94779089315927;351,98492431640625;3575000;3,28
2025-01-22;366,3938320983868;371,9644945010845;359,2385974229035;365,3702697753906;3521500;3,8
2025-01-23;361,3448465527907;366,4233714472035;357,4867090738621;363,8545837402344;1961900;-0,41
2025-01-24;371,1672896015415;372,03340391904976;361,36451308292413;363,1557922363281;1970800;-0,19
2025-01-27;324,28912025598;324,5548776350697;301,31753658568886;306,6322937011719;10210600;-15,56
2025-01-28;306,8389795898226;308,70898270171125;293,58159794956214;307,734619140625;8863800;0,36
2025-01-29;308,55150316845675;314,50599384683414;305,224850577361;312,5867919921875;4291600;1,58
2025-01-30;319,70267097916286;324,38754583328495;316,0413885376788;321,9368591308594;4758500;2,99
2025-01-31;316,9370168905488;325,3323726430626;309,43730071280737;321,2872619628906;6485100;-0,2
2025-02-03;312,3308943764618;317,01576903611664;306,20907372131694;310,4313659667969;3304100;-3,38
2025-02-04;313,974509170732;314,5551925503471;308,06921780884517;309,7325439453125;2346700;-0,23
2025-02-05;310,56911731358326;311,76003941947937;306,3862024042386;310,27386474609375;3084600;0,17
2025-02-06;311,1006430031139;318,57083430453343;307,83304065787735;310,86444091796875;3334200;0,19
2025-02-07;313,0789177408396;317,547263966887;307,04567266811716;308,1086120605469;2634000;-0,89
2025-02-10;309,72273048426905;315,0965378781104;307,5180977146662;314,830810546875;2748600;2,18
2025-02-11;312,3505665805269;313,2265326522938;306,1893989628017;311,5140075683594;3216000;-1,05
2025-02-12;303,3351425836463;307,0357713835949;300,86475277188094;304,9886169433594;2649300;-2,09
2025-02-13;307,8232024594529;307,8232024594529;299,2703686655842;302,9513244628906;3015500;-0,67
2025-02-14;304,63430728157175;306,4649633488391;302,64620319867475;304,28985595703125;3175100;0,44
2025-02-18;308,22674954339703;311,5828976204915;305,49063193718496;308,1775207519531;2682300;1,28
2025-02-19;305,67758748492975;306,8192808851411;302,4493623669031;304,5457458496094;2712500;-1,18
2025-02-20;304,31941070680193;305,1067710047242;301,0124313766144;303,9454040527344;1982900;-0,2
2025-02-21;303,86660910197554;304,51619477647085;290,36317456262367;292,67608642578125;4401500;-3,71
2025-02-24;292,8434601802159;294,0737294371653;281,00335005277;285,27484130859375;5861500;-2,53
2025-02-25;282,6666570588677;288,0306126288948;277,97193067413485;283,0111083984375;6042100;-0,79
2025-02-26;287,47948085851783;294,87094833680413;285,9834842203599;292,6564636230469;4302800;3,41
2025-02-27;295,70747160099336;297,19361614240955;284,3496196774551;285,7964172363281;4525900;-2,34
2025-02-28;284,8811246334877;288,7490834728784;280,294677827231;288,6900329589844;4806000;1,01
2025-03-03;290,32386297833403;292,03638812435736;271,84029938328564;274,0646057128906;4890700;-5,07
2025-03-04;268,80890219128065;281,05254403118494;263,405569318087;274,8126220703125;6809700;0,27
2025-03-05;278,97582289700773;284,2020034392326;274,06456840557206;283,1882629394531;3752900;3,05
2025-03-06;272,84416747831636;276,2397222877548;267,9821414789973;273,1689453125;3286400;-3,54
2025-03-07;271,2005162659204;281,6332045440822;269,3895637024303;280,481689453125;4533900;2,68
2025-03-10;272,51985005993384;279,22715786701394;269,34895556033734;274,228759765625;4149400;-2,23
2025-03-11;273,16192138971235;283,8896645431952;271,2554356199523;278,87152099609375;4482200;1,69
2025-03-12;293,8370010623;296,38559417111026;282,06220064661744;288,4830322265625;5691800;3,45
2025-03-13;286,4678534923962;287,4754192280252;277,0440404918345;280,2445983886719;5611100;-2,86
2025-03-14;286,9124193965834;291,0217253334395;283,1093051964576;290,0339050292969;3316900;3,49
2025-03-17;291,60452849136317;297,09680626725225;290,0437557290333;293,60980224609375;2949400;1,23
2025-03-18;290,24135887889105;291,97990205436685;284,8577263506615;287,10009765625;2736800;-2,22
2025-03-19;287,2087580663442;295,41754251462646;286,63583554488054;290,97235107421875;3216500;1,35
2025-03-20;287,5544750890937;296,5831363187926;286,5864004108166;291,9305114746094;3421800;0,33
2025-03-21;288,1866969629178;292,6417763525545;285,9641011931515;291,8416442871094;3188200;-0,03
2025-03-24;296,8301055762222;300,8307957881244;294,92361967542183;299,1514892578125;2897000;2,5
2025-03-25;299,6058948935506;301,22593470944093;292,3750729679968;296,3460998535156;3394000;-0,94
2025-03-26;294,3408251259655;294,3408251259655;280,2248641603045;282,0424499511719;4708600;-4,83
2025-03-27;280,35325908424164;282,06219894696966;274,77208077371205;277,48858642578125;3454800;-1,61
2025-03-28;274,8708696408294;276,3229665995267;268,34136217829206;270,8306884765625;3254300;-2,4
2025-03-31;264,7358267493327;270,11945916508785;259,480615789297;268,5191650390625;4882900;-0,85
2025-04-01;268,4994091990819;274,663397670391;266,5632900259441;273,3298645019531;2468600;1,79
2025-04-02;267,393073427938;282,1906320429282;266,711475024538;280,3829040527344;2681500;2,58
2025-04-03;256,8628927753872;268,19319200054565;255,4503170838396;257,67291259765625;5553700;-8,1
2025-04-04;246,42165004672776;248,93070688883066;233,69852020462417;243,5174560546875;5291000;-5,49
2025-04-07;234,9530617097648;259,7177235838868;229,02613997722946;249,37522888183594;5543500;2,41
2025-04-08;261,4266125703838;264,6568039507322;242,3123005489619;248,43678283691406;5127300;-0,38
2025-04-09;246,42163231003332;283,1191314273331;245,1572085941842;280,13592529296875;6041200;12,76
2025-04-10;270,6528912220284;272,5396317301483;258,3841792129273;267,4227294921875;4995900;-4,54
2025-04-11;265,20010080114446;275,2561036003276;261,8612635695934;274,1497497558594;3833100;2,52
2025-04-14;279,3753187822294;279,55311918486217;270,74174965520143;274,4460754394531;2631800;0,11
2025-04-15;275,10794778533915;276,63905715990273;272,095107991824;273,7447509765625;2217500;-0,26
2025-04-16;269,12173233518934;272,8359458598345;261,5945473845717;265,8816833496094;3411300;-2,87
2025-04-17;268,68708132447557;268,68708132447557;262,73052701418356;265,0519104003906;2539600;-0,31
2025-04-21;260,90304999480134;261,2389052241768;251,9929232035963;256,3096923828125;2863500;-3,3
