Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-11-28;333,42935010329467;336,2556792955028;331,3008714257854;335,02569580078125;618400;0,51
2018-11-29;336,3168137584239;336,8663837904406;332,71410054524415;335,0693664550781;486500;0,01
2018-11-30;334,7553072886778;338,74184593657446;332,94087981205206;336,0899658203125;786500;0,3
2018-12-03;337,9829368740195;341,68159297566257;336,0899765223501;341,1756286621094;487500;1,51
2018-12-04;342,5976109468167;345,95607437298315;334,8949771952974;335,92431640625;753600;-1,54
2018-12-06;333,15893251072595;342,7370599807323;329,6957954080509;342,5800476074219;663500;1,98
2018-12-07;340,8964780838627;343,1121682115501;334,92976805876384;337,1280212402344;450300;-1,59
2018-12-10;338,59352146499316;339,99798095570293;332,8972305552633;337,6601257324219;403100;0,16
2018-12-11;339,0646282016747;341,66417105271205;337,64273158461145;340,03289794921875;449400;0,7
2018-12-12;340,477792336707;345,87749610804696;337,3199743113447;337,695068359375;525900;-0,69
2018-12-13;338,7331079580758;344,7870561206117;338,6633335500286;339,6141662597656;429000;0,57
2018-12-14;338,23589443197307;339,54438428194;334,77275689754214;337,5031433105469;505300;-0,62
2018-12-17;337,49435934019044;338,0613661518508;321,504602199384;321,9407653808594;832600;-4,61
2018-12-18;324,3920526403242;328,91942932379527;322,3072061397536;323,6069641113281;527300;0,52
2018-12-19;323,19692307042413;326,3285715730971;320,2135551440995;321,3999328613281;795500;-0,68
2018-12-20;320,5102832125628;320,8417449918998;309,9638301346715;312,47613525390625;762800;-2,78
2018-12-21;312,8338109039545;317,2477820739176;304,110543513308;305,58477783203125;1277500;-2,21
2018-12-24;304,2239235469021;305,2270938845177;295,6925698525032;295,7361755371094;339700;-3,22
2018-12-26;296,93998759309693;304,6775207519531;292,48241117094426;304,6775207519531;594800;3,02
2018-12-27;301,51968238487257;304,43325001904134;294,55853319099884;302,16522216796875;569700;-0,82
2018-12-28;304,22387101611986;310,67037671709045;302,784537595786;307,8004150390625;569900;1,86
2018-12-31;307,36421270858386;308,19290681673874;303,2293674654752;307,5473937988281;384400;-0,08
2019-01-02;304,6861634301261;307,6607996438284;299,71389230972153;305,3142395019531;664600;-0,73
2019-01-03;304,1454348011827;310,085977584119;301,10102309310923;301,772705078125;779700;-1,16
2019-01-04;303,3951981461746;311,1065891570016;302,1390456407827;308,6204528808594;543700;2,27
2019-01-07;307,93128672439724;311,4380300377058;306,54429063880593;309,2397766113281;730300;0,2
2019-01-08;311,78704983327486;316,81163399023484;311,78704983327486;315,66015625;680800;2,08
2019-01-09;317,25645356113097;318,47770543944574;303,7789973556401;311,6997375488281;1024800;-1,25
2019-01-10;310,8186754583507;323,8250677041195;309,710830307272;323,35400390625;1033200;3,74
2019-01-11;322,72591866988387;324,7671595750416;319,75128197959316;324,00823974609375;433600;0,2
2019-01-14;323,0224625363636;328,997903835011;322,7520434759849;328,50067138671875;638200;1,39
2019-01-15;331,0130117948696;334,61572455977813;329,87026619038244;334,0836181640625;721200;1,7
2019-01-16;332,5396305662756;335,1304417487007;331,07412820201193;332,452392578125;620800;-0,49
2019-01-17;332,33025625984567;334,6157476263694;330,79495296941377;333,0804443359375;490200;0,19
2019-01-18;334,5197893736126;334,5197893736126;326,0320426006381;326,8345947265625;638100;-1,88
2019-01-22;326,8346561701466;327,81165781404474;321,24303883256385;323,6419372558594;858600;-0,98
2019-01-23;323,51101450763116;324,23506045866435;316,7853841997051;318,6260070800781;667100;-1,55
2019-01-24;311,7259374160722;324,12169180630843;311,7259374160722;323,87744140625;492600;1,65
2019-01-25;324,3135799016428;325,49995791200445;318,32070046305705;322,2723388671875;760600;-0,5
2019-01-28;320,97255566702466;329,71325786780125;317,4396172664056;328,9630432128906;466600;2,08
2019-01-29;329,8267362085325;331,3794766961111;326,15424819298335;330,86480712890625;352100;0,58
2019-01-30;330,8648370611695;335,6713395923311;330,7426985318179;334,1098937988281;400300;0,98
2019-01-31;333,9527858028089;344,42070516700227;331,4056069987807;343,6966857910156;591400;2,87
2019-02-01;343,21688626925487;346,0170469961101;340,96626889824387;345,7727966308594;646100;0,6
2019-02-04;346,3136007074266;346,3136007074266;342,2747249838504;344,8219299316406;487600;-0,27
2019-02-05;346,3484645879792;348,05821679547006;325,15964990103123;345,258056640625;527700;0,13
2019-02-06;344,569042675089;346,2875273198648;338,80297603031875;340,2946472167969;732600;-1,44
2019-02-07;339,3349635889654;342,0566176493474;336,700547491296;340,02410888671875;402400;-0,08
2019-02-08;338,91627200887433;345,4325518328536;338,3667286922784;345,2842712402344;354600;1,55
2019-02-11;346,2700748439789;349,67214345941545;345,11859727527826;348,9917297363281;408300;1,07
2019-02-12;349,48897740637926;349,48897740637926;343,3303264913757;346,732421875;346100;-0,65
2019-02-13;337,54677236370964;347,86638383444864;336,6395452891664;341,8735046386719;575500;-1,4
2019-02-14;359,3985633178258;368,50565525587433;348,5555499447023;366,891845703125;1551900;7,32
2019-02-15;367,65955714161504;368,1742267306149;364,1179126590532;367,58978271484375;689300;0,19
2019-02-19;368,12182990938135;377,73485958069455;364,9814487849474;375,6151123046875;660500;2,18
2019-02-20;373,73084108275674;378,27568137682545;372,91958381584647;376,43505859375;598400;0,22
2019-02-21;374,2891398850663;375,1003971455966;370,1281254186381;371,48895263671875;397000;-1,31
2019-02-22;373,3382510693245;375,3184223543285;369,64830092422244;373,8267517089844;341700;0,63
2019-02-25;374,2280387515894;375,10036518224575;371,19233318924074;374,2106018066406;580000;0,1
2019-02-26;375,57937845945094;376,1672200653221;372,8771277615438;373,6141052246094;422300;-0,16
2019-02-27;369,7799912906258;374,1930999327905;366,077540321118;366,8671569824219;525500;-1,81
2019-02-28;370,4117289822078;373,8246372445842;366,37587734129073;371,5610656738281;1549800;1,28
2019-03-01;372,40326483577644;380,36968823749845;368,49025674915555;379,711669921875;786500;2,19
2019-03-04;380,29076407268946;380,9048984919357;371,324165933136;374,6142578125;704300;-1,34
2019-03-05;374,58787361458525;377,4919254044746;372,5260777037554;374,5615539550781;420300;-0,01
2019-03-06;373,9035234604422;375,5090761875147;371,00822713521944;372,5787048339844;376500;-0,53
2019-03-07;370,89426191640865;378,4746468575223;369,5343679112688;374,4124755859375;510200;0,49
2019-03-08;374,5001875152242;378,14121708110764;372,43839130146216;377,5972595214844;581500;0,85
2019-03-11;378,03590552239535;384,7213671858709;378,03590552239535;384,57220458984375;560400;1,85
2019-03-12;385,8180717024591;388,2834448452568;384,3879742817603;384,72137451171875;614000;0,04
2019-03-13;384,30023055061145;387,67806323019755;384,1423125821737;385,0459899902344;588500;0,08
2019-03-14;385,5987977814896;388,59937358611063;382,79124178622834;386,4586181640625;398400;0,37
2019-03-15;385,9583982306001;388,45009068684834;384,57215818127975;387,44989013671875;1207400;0,26
2019-03-18;388,230804763161;390,24871688024507;386,7831698291804;389,63458251953125;370000;0,56
2019-03-19;390,4416943641444;391,4331127992195;387,7131249063926;389,1519775390625;383300;-0,12
2019-03-20;387,9237697141021;393,93367636777606;387,34471031759665;393,1264953613281;590200;1,02
2019-03-21;392,99484936485163;402,1895681964953;389,98551871724555;402,08428955078125;569500;2,28
2019-03-22;402,5580655379759;404,356665083695;395,78486228556034;396,1270446777344;644400;-1,48
2019-03-25;396,78500966729695;397,87292461950005;390,6698255838525;391,4594421386719;449500;-1,18
2019-03-26;391,19636747388773;393,68806084173445;388,4502328032972;392,766845703125;379200;0,33
2019-03-27;394,3548177765537;396,16217281344785;390,45056461709424;393,1264953613281;390900;0,09
2019-03-28;394,582920138889;396,75877729682577;392,0473698158784;394,77593994140625;415200;0,42
2019-03-29;396,1007287457885;398,18884460277036;390,3891208752011;397,5834655761719;524400;0,71
2019-04-01;389,16084839089694;400,7507381694846;389,16084839089694;400,33837890625;376200;0,69
2019-04-02;401,3561364330206;405,12000931155967;399,2153810203888;403,9706726074219;484000;0,91
2019-04-03;405,0848905904143;408,9452598246575;399,80320590502663;405,3481140136719;531700;0,34
2019-04-04;405,8218768562285;407,7345373843166;403,4968838282097;404,8480224609375;448900;-0,12
2019-04-05;405,3129312751946;409,98048059070624;403,9793572314049;409,39263916015625;284800;1,12
2019-04-08;409,49794448433465;410,5946416633108;403,8653227670196;406,57635498046875;251000;-0,69
2019-04-09;406,3833990939036;407,2958587872139;402,8476479040188;403,6811218261719;284600;-0,71
2019-04-10;404,95332086244173;406,20793626657036;403,1635032022815;404,646240234375;304200;0,24
2019-04-11;400,94366675741344;406,14641800779117;400,94366675741344;404,17236328125;256300;-0,12
2019-04-12;401,6719116045302;407,09397580458847;398,07473965301455;406,5500183105469;369900;0,59
2019-04-15;405,61122779469616;406,278028200915;401,2595411892373;403,58453369140625;286100;-0,73
2019-04-16;405,2691481326652;405,2691481326652;395,97790497874774;397,1448059082031;346900;-1,6
2019-04-17;398,68010861632746;398,7678497397415;390,4504892519569;392,6351013183594;342300;-1,14
2019-04-18;394,9601455615832;394,9601455615832;390,3715549428515;391,6875915527344;452600;-0,24
2019-04-22;391,0734863957955;393,90736194027124;388,511616422472;392,3807678222656;445200;0,18
2019-04-23;394,3284960169146;397,28518768462504;389,99434610005505;394,9952697753906;369800;0,67
2019-04-24;395,49533675879127;398,47834783893967;391,2401461949099;397,8466491699219;268400;0,72
2019-04-25;395,6094021493664;399,8821302794449;392,4070515882574;398,22393798828125;223800;0,09
2019-04-26;398,1625211148819;398,1625211148819;386,66912864073794;397,4869384765625;361000;-0,19
2019-04-29;396,1796404104827;398,3028578229461;391,5296553158091;393,76690673828125;296200;-0,94
2019-04-30;394,477608229374;400,2067535702666;391,33667909842524;398,9346008300781;408100;1,31
2019-05-01;397,96947424156366;403,1546616721799;394,3986218315463;394,81976318359375;499000;-1,03
2019-05-02;412,3582013208511;421,0791407418365;405,28669898912307;407,9801940917969;726200;3,33
2019-05-03;409,12948280754625;418,4908752441406;407,44494410379224;418,4908752441406;420200;2,58
2019-05-06;414,5164725654114;421,83363364934536;414,3410170644398;419,842041015625;496500;0,32
2019-05-07;419,28925573833027;419,81567573371535;414,05142899517335;416,6835021972656;523700;-0,75
2019-05-08;415,4903078598299;424,32530665320985;413,805769232285;420,23681640625;590600;0,85
2019-05-09;419,1839503570141;420,5438440480891;414,9989638715623;418,139892578125;335800;-0,5
2019-05-10;417,8504546580763;422,6496031277868;416,42913923712837;420,9738464355469;438200;0,68
2019-05-13;415,4816035219894;418,666416971772;414,52528662733056;417,8329162597656;498800;-0,75
2019-05-14;418,97339021663896;425,07979211728434;418,50839172143577;424,64111328125;419700;1,63
2019-05-15;424,860576882072;428,484069410802;423,8779402861125;426,9399108886719;279100;0,54
2019-05-16;427,7295990340654;433,4148889983314;427,29091999661773;431,4496154785156;327000;1,06
2019-05-17;427,81716520380166;430,64225812039325;425,658872719335;430,15093994140625;289400;-0,3
2019-05-20;428,0453352444803;428,52787133299705;421,22824788319576;421,2370300292969;379400;-2,07
2019-05-21;421,47515510992554;428,6624419391829;421,47515510992554;427,2250061035156;403100;1,42
2019-05-22;426,6869627477497;436,1935867812668;423,7503269440437;435,63800048828125;332600;1,97
2019-05-23;434,6414616529147;437,91324151106147;433,8830610902547;437,6398620605469;467900;0,46
2019-05-24;439,84474545266033;440,9382637346468;437,3754750281048;437,86932373046875;251600;0,05
2019-05-28;438,11616292970405;441,11456407052117;433,2041320800781;433,2041320800781;285100;-1,07
2019-05-29;432,9924773130326;433,53043590207307;424,4470929961935;425,5494384765625;278000;-1,77
2019-05-30;426,03450022209415;430,20575842868664;426,03450022209415;429,7471923828125;332600;0,99
2019-05-31;427,8422330424139;431,40502042593516;426,52824611650163;428,4066467285156;337700;-0,31
2019-06-03;430,01170445584944;431,78428449164613;425,2054946038399;428,22149658203125;461900;-0,04
2019-06-04;428,168581244921;428,2303190463828;416,0692370566807;424,2265930175781;494200;-0,93
2019-06-05;427,1543846039491;436,88147833033275;425,46999777754746;436,78448486328125;306800;2,96
2019-06-06;438,1338295991234;439,1038989997327;433,25705429391576;436,2289733886719;334000;-0,13
2019-06-07;437,88687929143003;440,9028812610334;436,6169752265245;440,5854187011719;262100;1,0
2019-06-10;440,1798136063947;447,3847289588394;438,8217163704249;446,2471008300781;329400;1,29
2019-06-11;447,36695394690264;448,6633129473302;440,2854896294889;444,6772155761719;303300;-0,35
2019-06-12;446,0177397104517;448,86618276677075;443,566124818016;444,17462158203125;221500;-0,11
2019-06-13;445,73560783100874;448,01966446755006;443,79546899435144;447,3758850097656;399900;0,72
2019-06-14;447,37580199611864;452,34076949128485;445,7972629170577;449,68634033203125;318600;0,52
2019-06-17;450,86808940740144;454,236863359783;449,1307920057998;451,0621032714844;354200;0,31
2019-06-18;453,68130547557496;455,88599638193364;443,0987891250535;443,7866516113281;461300;-1,61
2019-06-19;443,3103459603892;453,10797755420657;442,6048557705254;450,7886657714844;351900;1,58
2019-06-20;454,2015888764647;454,94238871478825;446,85557051312554;448,3194885253906;433000;-0,55
2019-06-21;448,91036413456993;449,2013715010414;440,5060832324753;448,07257080078125;761600;-0,06
2019-06-24;449,7568927069966;452,31435539178716;446,29112546342674;449,79217529296875;285500;0,38
2019-06-25;448,72504960062236;452,3936577779702;440,4354188029955;440,982177734375;246000;-1,96
2019-06-26;440,9645028668803;441,8992893749028;428,2213825244019;432,3662109375;489800;-1,95
2019-06-27;433,2923243356851;439,9945904288484;433,2923243356851;439,3420104980469;262500;1,61
2019-06-28;439,8358028118726;445,074150165297;437,7281055454513;444,7214050292969;551000;1,22
2019-07-01;448,91031487623394;449,7569085803506;439,2008482965732;445,29461669921875;366800;0,13
2019-07-02;446,555686640281;454,40440704563827;445,4092582438299;454,1133728027344;349000;1,98
2019-07-03;454,4926173023485;458,7873508879871;454,4926173023485;457,6497497558594;180200;0,78
2019-07-05;455,9564862181953;458,88426789163634;450,2242638961448;456,9706115722656;168000;-0,15
2019-07-08;457,16465814725626;458,5756385819424;454,90705715648636;457,8348388671875;196400;0,19
2019-07-09;456,2122014494665;460,07482350478347;455,7800907242904;459,8984375;235300;0,45
2019-07-10;460,46287986977484;465,11033112389754;456,90006535773693;464,8898620605469;315600;1,09
2019-07-11;466,4861266741904;466,494954050136;459,0695699414678;461,9974060058594;292400;-0,62
2019-07-12;462,9850772515764;464,68709212413177;455,4979557572388;456,8207702636719;301700;-1,12
2019-07-15;459,7309770988767;461,75045464769806;454,68667000206324;455,9212646484375;181400;-0,2
2019-07-16;454,44848975515754;455,6125729004478;451,49419884315074;453,4783935546875;319400;-0,54
2019-07-17;457,5086333841742;457,72910248186366;448,8839102718019;451,679443359375;211900;-0,4
2019-07-18;449,34242334158216;452,80821760241747;448,1607123467847;451,6705627441406;293700;-0,0
2019-07-19;453,69893068196467;454,871841378047;446,72331196413717;446,76739501953125;305100;-1,09
2019-07-22;445,70904347880213;448,6721345262617;444,5361330879721;446,58209228515625;243800;-0,04
2019-07-23;448,3723825922242;449,66874189288495;442,59610331092665;447,4023132324219;335400;0,18
2019-07-24;447,4463637845142;450,6211235801671;445,09174241985966;448,27532958984375;279500;0,2
2019-07-25;447,1112176798366;447,56098313809537;432,1634058503024;432,5426330566406;533200;-3,51
2019-07-26;434,03309533943366;436,52879357016275;427,233809298781;431,0699768066406;523600;-0,34
2019-07-29;436,5111455705834;438,2572434400695;427,03977570143445;429,1033630371094;393800;-0,46
2019-07-30;427,88643099976014;440,49725248808005;427,33084457346786;439,8975830078125;464900;2,52
2019-07-31;438,874597380692;450,89457660591154;435,5763883700409;442,7901306152344;741300;0,66
2019-08-01;466,9357413654975;468,02925912014666;445,2680659882621;461,000732421875;720100;4,11
2019-08-02;463,9638177036076;470,1105220522189;459,2458021430134;462,1824645996094;580300;0,26
2019-08-05;457,31468769179304;461,8122361604236;446,27357705878063;452,12042236328125;429700;-2,18
2019-08-06;452,8258342612737;461,6799069367887;452,4025508530434;458,45220947265625;366400;1,4
2019-08-07;456,8560218703789;471,6539325200793;451,5118534650131;470,1194763183594;436600;2,54
2019-08-08;468,54095062197945;485,0320511253343;465,2163129819472;484,36181640625;550800;3,03
2019-08-09;485,0321030656903;488,1363257494621;482,2365694700623;487,1662292480469;499100;0,58
2019-08-12;485,50818187382885;491,681316266892;484,6880433349486;487,9421691894531;403900;0,16
2019-08-13;488,3390656049457;488,86816992462514;480,6226469610752;483,6033935546875;452200;-0,89
2019-08-14;480,13760336978595;483,8590958378928;473,7439996478941;476,107421875;472900;-1,55
2019-08-15;477,35966052607597;485,17307211866125;475,77229385107194;481,8043518066406;359100;1,2
2019-08-16;482,6069107263638;488,4272740491573;480,63151599439686;486,6282653808594;575000;1,0
2019-08-19;490,5172243131467;492,05173433409055;485,3670967104967;490,0851135253906;279600;0,71
2019-08-20;488,28696137702116;491,1569363687875;484,29200636060193;484,53118896484375;257600;-1,13
2019-08-21;486,14331879653446;489,0487060546875;483,07844043487086;489,0487060546875;198900;0,93
2019-08-22;488,64124084105424;494,6557851098909;485,08031835574985;491,1037292480469;270500;0,42
2019-08-23;493,7523793650308;495,44428293031683;484,6552754599458;486,67486572265625;319200;-0,9
2019-08-26;487,21505350693127;494,9745914632302;487,18845364018864;494,8771667480469;203100;1,69
2019-08-27;496,48055417373934;498,2344156476385;492,016154938005;493,8497619628906;590000;-0,21
2019-08-28;494,593884283211;495,727731046136;488,4110349694545;490,3155212402344;304000;-0,72
2019-08-29;493,13227605208044;494,98356228937473;491,58213064597976;494,0268859863281;339500;0,76
2019-08-30;494,2749187741357;495,6478938466635;490,0407815116789;492,7513732910156;288200;-0,26
2019-09-03;491,9541371823226;501,70677466836224;490,91776941966714;501,28155517578125;296600;1,73
2019-09-04;500,3868834173259;503,0354085194075;491,64406896771345;494,7088928222656;445900;-1,31
2019-09-05;494,94807502559763;496,0464549540608;485,14229308007225;488,07427978515625;486500;-1,34
2019-09-06;489,3498143403426;496,6399081000439;488,7031996758067;490,8114013671875;366900;0,56
2019-09-09;490,8203362815695;491,006373205929;475,4606390607983;476,74505615234375;397000;-2,87
2019-09-10;474,353401575782;474,353401575782;465,3802690730965;470,7481994628906;496300;-1,26
2019-09-11;469,64093527663516;472,4488979539421;465,9294419321131;468,0907897949219;529900;-0,56
2019-09-12;469,46377923242073;478,04715863719446;468,14394968971607;477,3385314941406;435400;1,98
2019-09-13;475,67314194960716;477,5156154401748;471,0581186323634;475,4959716796875;329600;-0,39
2019-09-16;476,3286839566594;488,2515363922178;474,9557088032737;487,1265563964844;297300;2,45
2019-09-17;488,4907793775251;496,0377922743934;482,93686515710715;495,08111572265625;380400;1,63
2019-09-18;495,603707298238;497,1007072540986;483,3531125855936;496,9324035644531;359100;0,37
2019-09-19;496,4983375434202;505,63977371875814;495,453103039787;504,04534912109375;470100;1,43
2019-09-20;503,6379574230319;506,4105082885314;500,2010583449967;501,76007080078125;1067300;-0,45
2019-09-23;509,36016190805555;540,309874627419;504,7540040993303;515,2772827148438;715300;2,69
2019-09-24;515,7201467383371;516,3756281932317;502,3445729624009;506,7115478515625;519700;-1,66
2019-09-25;508,94351039405626;514,0545762666454;497,8179024937959;513,097900390625;381200;1,26
2019-09-26;511,4062992810613;517,7485849333137;511,22026236207466;516,4376220703125;270600;0,65
2019-09-27;514,6571264730285;516,8538865981612;507,8542093194223;510,7684631347656;290500;-1,1
2019-09-30;512,6287557869425;515,7379139809586;508,70467894754836;510,92803955078125;301000;0,03
2019-10-01;509,19187994018483;512,1858258755348;503,08872193491356;504,54144287109375;313000;-1,25
2019-10-02;503,23924696156405;506,24211331643767;491,77702570503027;497,39300537109375;531300;-1,42
2019-10-03;498,84568033086583;510,0067609121915;498,5002604061709;509,9978942871094;417600;2,53
2019-10-04;511,6632585697316;515,9150761250603;510,15739187633784;515,2241821289062;295700;1,02
2019-10-07;511,8757440931694;514,6040152493206;509,82068761780204;511,37969970703125;224800;-0,75
2019-10-08;510,369985784619;511,78729437719426;504,32002713017107;504,46173095703125;280500;-1,35
2019-10-09;505,71056100259653;513,1335474099802;504,9665214758852;509,33349609375;274000;0,97
2019-10-10;508,0313359605054;509,26255308080874;503,25687568324764;506,85321044921875;230600;-0,49
2019-10-11;510,38759590688886;510,38759590688886;501,24616043311886;501,9016418457031;280100;-0,98
2019-10-14;502,22937051288886;505,98514267371615;500,51978809368114;502,69000244140625;181500;0,16
2019-10-15;505,4360192986547;508,59832278275013;501,3613725259489;506,36614990234375;207100;0,73
2019-10-16;503,2747120704645;503,9302476716955;496,8350006479298;503,03558349609375;313200;-0,66
2019-10-17;505,7283483632682;510,6445135603702;504,41738539465103;506,5344543457031;198100;0,7
2019-10-18;509,17413176503044;511,25573428998194;506,07384047650464;510,58251953125;247900;0,8
2019-10-21;510,5824788586243;512,2743822461547;506,7027358090759;511,4151306152344;270800;0,16
2019-10-22;516,1364154746018;516,1364154746018;504,753940666423;504,8424987792969;271100;-1,29
2019-10-23;504,62992698837365;507,21644027883815;495,0987382380849;501,9105224609375;370600;-0,58
2019-10-24;504,4614916981075;504,4614916981075;497,1802648629659;499,0050048828125;329300;-0,58
2019-10-25;498,11924224201715;501,83954738708474;490,43934126752356;501,13092041015625;379200;0,43
2019-10-28;499,7933490486081;503,628866156318;498,86327277887136;502,3621826171875;288100;0,25
2019-10-29;501,2639704275341;510,4408197382991;501,148812425013;502,70782470703125;305000;0,07
2019-10-30;505,5421013565255;511,73386857825966;501,75978445571525;505,9318542480469;556100;0,64
2019-10-31;507,29605873887004;509,2448233591175;490,5633369361548;502,0521545410156;690100;-0,77
2019-11-01;500,7677155823506;502,65446782812023;493,51303479552604;498,03057861328125;431900;-0,8
2019-11-04;496,6400473436782;496,75520533879643;480,43883124456266;481,1651916503906;661300;-3,39
2019-11-05;480,2261707002351;480,2261707002351;463,97175748472773;466,9834899902344;934300;-2,95
2019-11-06;469,53452661911484;473,8926336894539;467,5680287284396;471,1378173828125;375800;0,89
2019-11-07;470,3229973948779;470,3229973948779;460,056581949325;462,8291320800781;383600;-1,76
2019-11-08;463,6794418903401;474,75190737067817;462,3152795417078;469,74713134765625;505500;1,49
2019-11-11;469,70291003466485;477,7636442692689;469,70291003466485;473,9015808105469;309400;0,88
2019-11-12;474,45967806731204;477,4536776826174;466,68235074128165;470,5710144042969;358000;-0,7
2019-11-13;472,76778516307434;480,0668015052853;471,7137381084634;478,97723388671875;414100;1,79
2019-11-14;480,2792952099244;486,39126399263625;477,7281947226928;482,5026550292969;521700;0,74
2019-11-15;486,161042511563;488,9690049795614;481,62571032924626;487,55169677734375;448200;1,05
2019-11-18;487,18861230392866;496,896972114254;487,18861230392866;494,4610290527344;350400;1,42
2019-11-19;495,8309745221388;506,1606428117981;494,1227309955309;502,6551513671875;403600;1,66
2019-11-20;502,69084431893157;509,96873356620796;501,71217590118795;506,03619384765625;398200;0,67
2019-11-21;503,206776900861;507,6731248245256;496,57836621219843;498,39337158203125;322600;-1,51
2019-11-22;500,76909956883463;504,7816837083745;494,90583175367095;496,08917236328125;318900;-0,46
2019-11-25;497,89523274965705;501,3295322713482;492,19216247883185;492,77044677734375;472500;-0,67
2019-11-26;492,209994253408;495,3151571294639;490,1547468920452;493,5090026855469;848700;0,15
2019-11-27;494,2029820120827;504,4435947661791;490,697489485793;502,85992431640625;302300;1,89
2019-11-29;503,2335499989954;506,31199483814027;502,84207177843416;504,3367919921875;187200;0,29
2019-12-02;502,521800570499;502,521800570499;489,06926395863076;489,1137390136719;394500;-3,02
2019-12-03;489,9679233711279;494,6567023131054;486,72933543068507;491,6583557128906;447200;0,52
2019-12-04;489,1315461711245;501,81893794421677;488,241827862258;500,84912109375;413700;1,87
2019-12-05;499,3722942111881;501,78339646766045;494,62117377152543;498,29571533203125;337700;-0,51
2019-12-06;500,19073081474363;504,46136777313944;497,24576542824053;497,5215759277344;307300;-0,16
2019-12-09;497,8507936339221;500,57332959022807;495,83111561882424;498,8828430175781;208200;0,27
2019-12-10;501,3384756989578;502,53962804725217;494,8435426408153;496,22259521484375;340500;-0,53
2019-12-11;497,54834174850237;501,90798401714056;493,3488965936939;497,4772033691406;333000;0,25
2019-12-12;499,46127351159697;499,46127351159697;486,0176399150818;487,3877868652344;387300;-2,03
2019-12-13;487,27210413116154;491,7740774622049;483,2149900395655;490,9822692871094;553600;0,74
2019-12-16;491,61375681028693;501,67646699421823;486,8093113447361;500,7333679199219;473100;1,99
2019-12-17;503,2067701300381;508,0379328190402;494,6832556636402;496,03564453125;411500;-0,94
2019-12-18;497,88633247137307;504,33679006232967;496,7653330434188;503,0912170410156;491700;1,42
2019-12-19;504,04335570117746;514,6843544958546;502,2639186527984;512,4066772460938;388900;1,85
2019-12-20;517,6826607063382;517,9940947476819;510,52043801290074;513,999267578125;931900;0,31
2019-12-23;513,6966709795918;515,4494443385083;507,23730717575586;508,5986022949219;181700;-1,05
2019-12-24;508,5095323727877;513,1094146733253;506,3919986629305;510,0220642089844;82600;0,28
2019-12-26;510,40478918555596;516,1434842870035;509,0613055816515;515,6007690429688;153100;1,09
2019-12-27;518,145196544638;519,9958256513391;514,3906117141759;518,2608642578125;231800;0,52
2019-12-30;516,3034419530649;518,198545994951;511,61466413517917;516,2500610351562;247100;-0,39
2019-12-31;516,5170121719722;519,5153583235647;514,57743290772;519,3285522460938;292700;0,6
2020-01-02;519,5153035289875;520,405021683194;512,504374433599;515,4581909179688;448500;-0,75
2020-01-03;512,0061764555517;525,2540952969096;512,0061764555517;520,5919799804688;385200;1,0
2020-01-06;520,6008605752436;523,1543476898786;515,8141718932093;520,0225219726562;284200;-0,11
2020-01-07;520,0136295410596;521,8197837588249;511,60583503630374;517,7092895507812;252600;-0,44
2020-01-08;518,70596056719;521,5174475402613;511,5971174120545;519,417724609375;261000;0,33
2020-01-09;518,6612170282295;524,9337192534061;511,9527072851887;524,0350952148438;229600;0,89
2020-01-10;527,8877957779224;530,0676170002531;522,5494846885127;528,4927978515625;307900;0,85
2020-01-13;529,2845759903616;532,5231639013313;526,9446123248517;529,3468627929688;396300;0,16
2020-01-14;530,1030380706615;531,1618049797195;518,6434624564198;521,8197631835938;385400;-1,42
2020-01-15;523,6525928839718;527,1848027218919;520,5296730075924;521,5884399414062;394300;-0,04
2020-01-16;522,7539618805307;530,6280012007302;521,9176245294428;529,4891357421875;522100;1,51
2020-01-17;528,4926060267857;530,8859501353331;523,0653467774391;523,154296875;794200;-1,2
2020-01-21;526,2773213169332;528,982045610148;519,5421467447937;524,933837890625;680900;0,34
2020-01-22;529,6937197529644;533,1013557355477;525,6366068480738;526,2950439453125;444100;0,26
2020-01-23;528,9285558039413;537,122879847983;527,2114062211355;530,2809448242188;352200;0,76
2020-01-24;531,4909639376223;536,8114614678683;524,9693142387684;526,6776123046875;329000;-0,68
2020-01-27;524,8537451809021;529,3468664391495;521,0279670111561;528,4482421875;233200;0,34
2020-01-28;530,2630110823138;537,9857566449066;529,7292020150676;536,1173706054688;318100;1,45
2020-01-29;533,8844571150629;537,6123796358813;530,9750603725703;536,2155151367188;243200;0,02
2020-01-30;536,233278452306;541,046630993992;536,233278452306;536,5001831054688;348400;0,05
2020-01-31;537,4521264752665;538,519799269223;522,5849145068491;524,6935424804688;488700;-2,2
2020-02-03;527,211525140665;539,293916039259;525,8680416878628;537,0339965820312;445700;2,35
2020-02-04;541,0288245893327;542,2565858827672;538,5109065968217;540,8152465820312;325900;0,7
2020-02-05;541,3847339792276;542,0342110260596;533,8310335432468;534,9520874023438;327400;-1,08
2020-02-06;539,4006717622084;540,7975361301593;528,990955893701;537,149658203125;215000;0,41
2020-02-07;538,4041058390521;540,5483028919132;535,7260452626587;539,1692504882812;186900;0,38
2020-02-10;542,0075387156694;546,0557464586889;540,1213401061206;544,5343627929688;270300;1,0
2020-02-11;545,4862841289803;551,4029327204717;543,6268032373209;545,9044799804688;345000;0,25
