Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-24;11,256555804983545;11,308149657891567;11,11694859329483;11,24138069152832;80932016;-5,03
2013-04-25;11,305115359810067;11,362779261796188;11,250486480709522;11,314220428466797;47409130;0,65
2013-04-26;11,314219703273658;11,32332400492692;11,192821861311343;11,24138069152832;43960507;-0,64
2013-04-29;11,265663397743431;11,33243161264987;11,235313930451397;11,320291519165039;25042533;0,7
2013-04-30;11,341537029671576;11,417409550592337;11,314222584915273;11,368850708007812;31967583;0,43
2013-05-01;11,368846214855795;11,523627751829324;11,368846214855795;11,399195671081543;28908216;0,27
2013-05-02;11,417405038249086;11,484173228809922;11,353671869952803;11,399195671081543;21773312;0,0
2013-05-03;11,493279767877588;11,496314790530922;11,2960094267698;11,332428932189941;26797628;-0,59
2013-05-06;11,317257353346774;11,329396680509314;11,250488371482632;11,256558418273926;16037612;-0,67
2013-05-07;11,286905572209866;11,38705825805664;11,256556110894504;11,38705825805664;19453797;1,16
2013-05-08;11,359744009520986;11,487210369621742;11,338499616170859;11,481141090393066;20093289;0,83
2013-05-09;11,441688277114281;11,46596769693223;11,289942478067108;11,32939624786377;31254212;-1,32
2013-05-10;11,365812740475086;11,390092155478289;11,280835171173807;11,338499069213867;24073762;0,08
2013-05-13;11,320291870459204;11,326361917389987;11,211034857805453;11,229244232177734;24570924;-0,96
2013-05-14;11,226208258673344;11,299046516418457;11,186753723382237;11,299046516418457;25789931;0,62
2013-05-15;11,332425919211452;11,481137391167362;11,317251576399086;11,39008903503418;30531970;0,81
2013-05-16;11,356709297867589;11,417407456756791;11,329394858120475;11,344569206237793;18096962;-0,4
2013-05-17;11,335465176904696;11,371883919831232;11,28690634205602;11,36277961730957;22127880;0,16
2013-05-20;11,350637936885235;11,36277802710839;11,268694627138437;11,296009063720703;19402161;-0,59
2013-05-21;11,302080489548784;11,302080489548784;11,1685433128797;11,21103286743164;32924702;-0,75
2013-05-22;11,211034848647715;11,280838089034495;11,062322531065353;11,113916397094727;37864017;-0,87
2013-05-23;11,03804044969774;11,171576842092188;11,03197040465622;11,1503324508667;23991145;0,33
2013-05-24;11,086599030468888;11,162472297785047;11,062319615584512;11,15336799621582;19123724;0,03
2013-05-28;11,241383647737424;11,274768139698352;10,97431001131021;10,980380058288574;38963996;-1,55
2013-05-29;10,94092515067164;10,943959407425952;10,774003474604838;10,898435592651367;38052554;-0,75
2013-05-30;10,877192672463213;10,950030939267869;10,774004936218262;10,774004936218262;33224853;-1,14
2013-05-31;10,722407481699321;10,774001332564852;10,616185523817208;10,619219779968262;47398935;-1,44
2013-06-03;10,619222814327626;10,685991797126343;10,494790685464642;10,643502235412598;39401446;0,23
2013-06-04;10,679915598418164;10,886290941974377;10,667775511658567;10,825592041015625;53578308;1,71
2013-06-05;10,8225642229294;10,840773598769514;10,698132082918377;10,701167106628418;30271671;-1,15
2013-06-06;10,685990606566603;10,88326097670599;10,652606118886716;10,868085861206055;30529719;1,56
2013-06-07;10,916645734485243;10,94092592159051;10,737584719524227;10,758829116821289;34489273;-1,01
2013-06-10;10,88629739173066;10,959135656183554;10,831668501785972;10,92271614074707;28932313;1,52
2013-06-11;10,88325854593613;10,986446242608888;10,840768998446297;10,852909088134766;34427840;-0,64
2013-06-12;10,925745900268444;10,968235442209782;10,795243785258045;10,810418128967285;22449214;-0,39
2013-06-13;10,807388480539615;11,04411341847705;10,807388480539615;11,016798973083496;26668802;1,91
2013-06-14;10,986448965446227;11,019832687523593;10,892365546302758;10,898435592651367;31739855;-1,07
2013-06-17;10,946991717541174;10,968236874495991;10,767930759574904;10,852909088134766;30934466;-0,42
2013-06-18;10,874154895473637;11,031971483466965;10,862014804203426;10,97734260559082;20333860;1,15
2013-06-19;10,943960805604709;10,968240994101135;10,698131561279297;10,698131561279297;32390998;-2,54
2013-06-20;10,622261106820583;10,682960061423453;10,41588558087518;10,4249906539917;42099890;-2,55
2013-06-21;10,485686130040863;10,540315021769569;10,3491146671392;10,461406707763672;129015988;0,35
2013-06-24;10,41284639419538;10,576733046260845;10,358218276593547;10,458370208740234;94294618;-0,03
2013-06-25;10,528177072591333;10,6859937212705;10,4826524792422;10,631364822387695;88913882;1,65
2013-06-26;10,749724645674386;10,770969042640614;10,649571941104996;10,722410202026367;29010958;0,86
2013-06-27;10,783106121004836;10,910574009061659;10,77400181930069;10,813455581665039;24164986;0,85
2013-06-28;10,789177109182566;10,83166666438755;10,716338857085379;10,743653297424316;31662004;-0,65
2013-07-01;10,743652072155605;10,828630406454204;10,679918896246548;10,713302612304688;26352102;-0,28
2013-07-02;10,710270267201055;10,865051083861564;10,667780709260139;10,78310775756836;24672608;0,65
2013-07-03;10,76489433141986;10,846837626857047;10,682951802402378;10,810418128967285;15358400;0,25
2013-07-05;10,865052834605557;10,8954023047623;10,698131898373639;10,874157905578613;22692168;0,59
2013-07-08;10,99322247409088;11,014826884171653;10,922238893393672;10,980877876281738;20990166;0,98
2013-07-09;11,03952113946515;11,058038433048408;10,968536751865667;10,987054824829102;19181450;0,06
2013-07-10;10,983967510283914;11,011743837898347;10,879034890269411;10,922242164611816;23616320;-0,59
2013-07-11;11,033342004935697;11,113584602774536;11,011738378475188;11,070377349853516;30551830;1,36
2013-07-12;11,073464438761073;11,082723471110242;10,974704544555912;11,051860809326172;25242987;-0,17
2013-07-15;11,01174034812954;11,036430322697774;10,882117786801356;10,97161865234375;22740494;-0,73
2013-07-16;10,993224625347084;11,079639944441107;10,987052714924673;11,073467254638672;23304916;0,93
2013-07-17;11,09815788269043;11,20617605605637;11,07963981350197;11,09815788269043;22250482;0,22
2013-07-18;11,067290661452276;11,1074115694322;10,990133630328367;11,030255317687988;25919154;-0,61
2013-07-19;11,058033497558952;11,06420618579173;10,962359947470182;11,051860809326172;28007234;0,2
2013-07-22;11,039516859169805;11,076551431977098;10,968532499092726;10,980877876281738;25422389;-0,64
2013-07-23;11,033343524007662;11,095068847575801;10,956187259237401;11,051860809326172;30388051;0,65
2013-07-24;10,92223904933544;10,956188057710058;10,780271885914098;10,925325393676758;40962971;-1,14
2013-07-25;10,857427416058382;10,977790940264109;10,851254727796592;10,943841934204102;29238819;0,17
2013-07-26;10,928415819205243;11,01791672100781;10,89755314364636;10,987054824829102;18745060;0,39
2013-07-29;10,999397315149519;11,11050261407326;10,97779368022102;11,073467254638672;22012030;0,79
2013-07-30;11,11050105095372;11,132104682842838;10,92841218305985;10,931498527526855;25276881;-1,28
2013-07-31;10,934586181158537;10,98087979494637;10,869774498351564;10,88520622253418;28235756;-0,42
2013-08-01;11,002481414341842;11,054947708193637;10,916066892265853;11,02408504486084;24409529;1,28
2013-08-02;10,987053953198114;11,042606608920932;10,959277625336703;11,039520263671875;28798854;0,14
2013-08-05;11,017909984839639;11,064204359564433;10,977789076708474;11,008651733398438;13556436;-0,28
2013-08-06;10,993221371447905;11,005566747398651;10,928410485845873;10,950014114379883;16952761;-0,53
2013-08-07;10,931496724171362;11,0271702693457;10,931496724171362;10,983963012695312;17596754;0,31
2013-08-08;11,005567332073184;11,024084617603245;10,838910203542957;10,891376495361328;23774141;-0,84
2013-08-09;10,882119540813854;10,897550485138758;10,7247206353039;10,740152359008789;28521078;-1,39
2013-08-12;10,724718196483439;10,792616206584848;10,718545508405164;10,77718448638916;21168509;0,34
2013-08-13;10,786448022083738;10,79879262401462;10,669170017149622;10,715463638305664;21459127;-0,57
2013-08-14;10,727803930184306;10,737062961774944;10,650647671734953;10,730890274047852;23042631;0,14
2013-08-15;10,678429837402264;10,712378079740596;10,601273536682129;10,601273536682129;23558859;-1,21
2013-08-16;10,57657869364504;10,610526920390438;10,465473422238707;10,548802375793457;32519823;-0,49
2013-08-19;10,524110768845864;10,548800738728994;10,379057293204927;10,428437232971191;27966587;-1,14
2013-08-20;10,446957079540905;10,521027007369323;10,425353448013437;10,453129768371582;21386969;0,24
2013-08-21;10,431527226364128;10,446958170672602;10,326593843422566;10,33276653289795;27207538;-1,15
2013-08-22;10,338937512827275;10,493250047916334;10,24326395929842;10,437697410583496;34312519;1,02
2013-08-23;10,434611433329477;10,59509587115059;10,416093368697183;10,582751274108887;39360799;1,39
2013-08-26;10,58892360144519;10,619786264338972;10,431525501508624;10,437697410583496;18436965;-1,37
2013-08-27;10,360542881876665;10,511769877499047;10,348198282275238;10,397578239440918;24718815;-0,38
2013-08-28;10,400661827851858;10,44386908407625;10,363626480102539;10,363626480102539;22056516;-0,33
2013-08-29;10,382144673868586;10,511768012657637;10,372886420654973;10,385231018066406;29444568;0,21
2013-08-30;10,385232761890896;10,45930347631638;10,360542783542394;10,44078540802002;26995168;0,53
2013-09-03;10,496333881484038;10,52719653699566;10,25869244723812;10,283382415771484;40735376;-1,51
2013-09-04;10,252519691108844;10,416091218651417;10,249434127020196;10,413004875183105;24784353;1,26
2013-09-05;10,422268292416366;10,46856190516713;10,267955730327158;10,289559364318848;26264982;-1,19
2013-09-06;10,338937359514299;10,363627333587234;10,255608404750703;10,311161041259766;26069428;0,21
2013-09-09;10,329678111395458;10,406835155565483;10,261780878956822;10,379058837890625;25146070;0,66
2013-09-10;10,456218158156206;10,524115410435513;10,416096452288391;10,483994483947754;36663281;1,01
2013-09-11;10,487080828966821;10,570409026961407;10,45313181313714;10,483994483947754;27920512;0,0
2013-09-12;10,474732571320434;10,632130668392783;10,474732571320434;10,610527038574219;32619653;1,21
2013-09-13;10,650649482665104;10,718546721068389;10,55806226853518;10,592010498046875;18838666;-0,17
2013-09-16;10,669169425964355;10,718549389711978;10,604358515813136;10,669169425964355;21010688;0,73
2013-09-17;10,675340996327849;10,755583623844503;10,662995616996053;10,72472095489502;23565611;0,52
2013-09-18;10,718550437374132;10,804965772069;10,588927825021912;10,78644847869873;30211562;0,58
2013-09-19;10,78644841322054;10,78644841322054;10,703119424489918;10,743240356445312;20776473;-0,4
2013-09-20;10,746323299263818;10,75558233265113;10,554976177632;10,588924407958984;48633300;-1,44
2013-09-23;10,616702246674713;10,616702246674713;10,403751462738896;10,561149597167969;30743412;-0,26
2013-09-24;10,524112001673208;10,582750979282192;10,496335684878417;10,521025657653809;25464492;-0,38
2013-09-25;10,527198582455304;10,607441190624982;10,477818635793936;10,508681297302246;25303361;-0,12
2013-09-26;10,54571649365489;10,625959106588171;10,521026518858484;10,564233779907227;21838321;0,53
2013-09-27;10,527197670256767;10,53954226616252;10,43769603757611;10,487076759338379;18533220;-0,73
2013-09-30;10,425352813053896;10,459301820175043;10,394490150160113;10,437697410583496;27565283;-0,47
2013-10-01;10,428439383259507;10,567320200221213;10,419180350376777;10,511768341064453;22189975;0,71
2013-10-02;10,483994294900008;10,51177062019069;10,416096264464985;10,474735260009766;28479240;-0,35
2013-10-03;10,465473885219645;10,471646573766366;10,379059363085021;10,382144927978516;29706985;-0,88
2013-10-04;10,394491147683345;10,42844015806246;10,369801170874878;10,416094779968262;92311796;0,33
2013-10-07;10,394490941587085;10,533372545493496;10,379059998655224;10,493250846862793;83900556;0,74
2013-10-08;10,548476717554772;10,570465677557694;10,394553204253171;10,400835990905762;43425082;-0,88
2013-10-09;10,43853142193438;10,711824716304118;10,41340106788852;10,601879119873047;44262909;1,93
2013-10-10;10,708681008941024;10,72752857208252;10,548474739035836;10,72752857208252;31535164;1,19
2013-10-11;10,72124853553282;10,75894366869171;10,658422255893152;10,743237495422363;31309158;0,15
2013-10-14;10,674128471755234;10,711823602263106;10,639573941055447;10,655280113220215;24586150;-0,82
2013-10-15;10,639575169421674;10,718107625874445;10,589314460754395;10,589314460754395;21651240;-0,62
2013-10-16;10,648998869244;10,743237495422363;10,645857475933903;10,743237495422363;24758535;1,45
2013-10-17;10,79663744829141;10,818626403808594;10,721246403683505;10,818626403808594;29458470;0,7
2013-10-18;10,8437575615058;10,956844533500176;10,79663825426849;10,872029304504395;40337514;0,49
2013-10-21;11,000822743631499;11,088778574631347;10,956844828131576;11,063648223876953;38991006;1,76
2013-10-22;11,104484592959297;11,113907977888157;11,01338737672136;11,066788673400879;31757994;0,03
2013-10-23;11,016527080176099;11,101342297323567;10,966266387040026;11,082494735717773;36089062;0,14
2013-10-24;10,997678985248074;10,997678985248074;10,752657523131115;10,87830924987793;44898429;-1,84
2013-10-25;10,884589808212127;11,069926364735455;10,884589808212127;11,054220199584961;28183326;1,62
2013-10-28;11,079355852142365;11,17359447479248;11,069931672564909;11,17359447479248;31584814;1,08
2013-10-29;11,201864709666731;11,456309591134913;11,198723316897865;11,393484115600586;59911397;1,97
2013-10-30;11,409191230969641;11,43432158192064;11,296105048330679;11,39034366607666;28925560;-0,03
2013-10-31;11,387199507588198;11,462590542131966;11,30866708077833;11,371493339538574;38116636;-0,17
2013-11-01;11,465733737928913;11,559972347611899;11,358929557204997;11,38405990600586;54930774;0,11
2013-11-04;11,450029373168945;11,472019127482028;11,365214922514633;11,450029373168945;26511776;0,58
2013-11-05;11,387202824798512;11,412333176967168;11,157888262099398;11,161028861999512;44541876;-2,52
2013-11-06;11,236419569023619;11,30866922500045;11,220712604714944;11,25212574005127;27613741;0,82
2013-11-07;11,252126464049473;11,252126464049473;11,003964344815097;11,029094696044922;38780357;-1,98
2013-11-08;10,994536270259637;11,047938346862793;10,856318990825446;11,047938346862793;39438385;0,17
2013-11-11;11,041660511550429;11,073073651856873;10,985117810936211;11,003965377807617;16377350;-0,4
2013-11-12;11,041655562961058;11,095057639564214;10,98511288768783;11,047938346862793;26359119;0,4
2013-11-13;10,994540125166905;11,047942220493912;10,947420815944506;11,016529083251953;29561213;-0,28
2013-11-14;11,025954145493857;11,113909984878566;11,013389365559387;11,044801712036133;18338989;0,26
2013-11-15;11,032235774611992;11,145321955281904;11,025952988663372;11,129615783691406;23415602;0,77
2013-11-18;11,142184216631673;11,195586328147241;11,110771863148305;11,183021545410156;19909915;0,48
2013-11-19;11,195580408925725;11,255265276894473;11,17045006345692;11,220710754394531;16541659;0,34
2013-11-20;11,267830178068362;11,28667773773205;11,09819976125262;11,12018871307373;23092414;-0,9
2013-11-21;11,13589684623116;11,176734158205202;11,05108241613313;11,088777542114258;30475435;-0,28
2013-11-22;11,076211780779762;11,126472473144531;11,010244919531345;11,126472473144531;21290450;0,34
2013-11-25;11,13903544423136;11,167307178264505;11,095057543860152;11,110764503479004;18626826;-0,14
2013-11-26;11,120189858929363;11,164167767103192;11,079353343236653;11,082494735717773;18775512;-0,25
2013-11-27;11,08563879867707;11,126475324207107;11,057367052817384;11,123333930969238;15188001;0,37
2013-11-29;11,145315486589078;11,16102164906379;11,057359707481751;11,060501098632812;12292943;-0,56
2013-12-02;11,051081092929282;11,06050526993665;10,93171215057373;10,93171215057373;31383699;-1,16
2013-12-03;10,922291726326941;10,928574513157207;10,84375927079212;10,912867546081543;23237524;-0,17
2013-12-04;10,787215011815533;10,884595027662487;10,743237093680996;10,868888854980469;36041398;-0,4
2013-12-05;10,812342781674262;10,856320689305194;10,746375920227866;10,758940696716309;33241271;-1,01
2013-12-06;10,846896171569824;10,862603133288596;10,774646527506158;10,846896171569824;25877448;0,82
2013-12-09;10,840617039550287;10,909725309498617;10,765225983257263;10,897160530090332;23879267;0,46
2013-12-10;10,928571932147584;10,966267057664357;10,802919398342397;10,806060791015625;24347168;-0,84
2013-12-11;10,806059353597991;10,821765521593921;10,65527728502591;10,664701461791992;36398614;-1,31
2013-12-12;10,696116602601661;10,721246952089748;10,60187719706057;10,645855903625488;29031348;-0,18
2013-12-13;10,642714469334235;10,664703425890552;10,554757849827945;10,63329029083252;32918347;-0,12
2013-12-16;10,699257624010775;10,840615537493475;10,699257624010775;10,72752857208252;28265679;0,89
2013-12-17;10,743235866895127;10,771507609119256;10,60501854860839;10,63329029083252;31077987;-0,88
2013-12-18;10,642711084816428;10,818623474605607;10,564178668786163;10,799775123596191;34225003;1,57
2013-12-19;10,77150790014946;10,828050592844399;10,721247200011044;10,821767807006836;26536932;0,2
2013-12-20;10,834333546199426;10,875170068212903;10,762083887793478;10,774648666381836;45045393;-0,44
2013-12-23;10,824910073688551;10,922290882188006;10,812345294280265;10,897160530090332;26420288;1,14
2013-12-24;10,912868379377628;10,988260240535332;10,900303598038828;10,978836059570312;10539040;0,75
2013-12-26;10,988259012409308;11,051084498643936;10,9756934391937;11,044801712036133;14596306;0,6
2013-12-27;11,013386534016538;11,073070611602482;10,981973402334974;11,051081657409668;18683758;0,06
2013-12-30;11,003961428759904;11,088775845884024;10,99767864429712;11,057363510131836;19151130;0,06
2013-12-31;11,047943105340035;11,08249763840182;10,981976225801505;11,044801712036133;24395230;-0,11
2014-01-02;11,069933302440596;11,08564027071563;10,978836059570312;10,978836059570312;26784388;-0,6
2014-01-03;11,041656915921912;11,044798308257702;10,872027282755509;10,93171215057373;32594629;-0,43
2014-01-06;10,99768077266129;11,010246344018654;10,93171390287819;10,981974601745605;27527946;0,46
2014-01-07;11,035379558797977;11,041661552826763;10,966270484950286;10,978836059570312;34060032;-0,03
2014-01-08;11,013690012948642;11,061645780393347;10,90179537517698;10,946553230285645;49975042;-0,29
2014-01-09;10,946554116202403;10,946554116202403;10,713172699462628;10,722764015197754;47772833;-2,04
2014-01-10;10,786705213996223;10,80908495385673;10,713174205075752;10,74834156036377;33552940;0,24
2014-01-13;10,738754597118612;10,757936431711773;10,614071461237684;10,646040916442871;38768044;-0,95
2014-01-14;10,655630641718124;10,725964562927276;10,601281445717829;10,703585624694824;30297886;0,54
2014-01-15;10,76112704020413;10,869825382841013;10,725959691895207;10,802688598632812;34141194;0,93
2014-01-16;10,834660520063446;10,89540310356031;10,80908448297269;10,857039451599121;21500436;0,5
2014-01-17;10,87941941578754;10,87941941578754;10,767523940138382;10,773918151855469;31672331;-0,77
2014-01-21;10,818675503488413;10,869827580086943;10,614067197094284;10,732356071472168;38954066;-0,39
2014-01-22;10,741948206971426;10,761130035319772;10,649234556479447;10,658825874328613;23053091;-0,69
2014-01-23;10,620459009547245;10,805886268615723;10,598080080307893;10,805886268615723;37685409;1,38
2014-01-24;10,815474952901258;10,962537731792915;10,68439769744873;10,68439769744873;43935748;-1,12
2014-01-27;10,719569031701996;10,786705833086991;10,687598780273438;10,713174819946289;43409061;0,27
2014-01-28;10,70997764938453;10,80908550894948;10,662022676206309;10,773918151855469;33705862;0,57
2014-01-29;10,35830422241094;10,72596001238604;10,233621158098897;10,649231910705566;110077095;-1,16
2014-01-30;10,72276406854697;10,7387487875019;10,553322333815577;10,662020683288574;38497948;0,12
2014-01-31;10,540535874721828;10,770720212575974;10,476595377198501;10,652430534362793;45296556;-0,09
2014-02-03;10,65242907590332;10,65242907590332;10,198454673572485;10,214439392089844;90045902;-4,11
2014-02-04;10,256003625170445;10,374293327331543;10,230427582453189;10,374293327331543;47584692;1,56
2014-02-05;10,35830176911983;10,367893082314424;10,243210047532683;10,255997657775879;39446594;-1,14
2014-02-06;10,329529993595566;10,329529993595566;10,147301477760635;10,230422973632812;60006460;-0,25
2014-02-07;10,287971302520138;10,345517586051953;10,214440299051644;10,326334953308105;38621874;0,94
2014-02-10;10,374291809464962;10,377488915255608;10,300759990980012;10,371094703674316;27302204;0,43
2014-02-11;10,42864123011348;10,56291563962116;10,39347387296743;10,53414249420166;34726931;1,57
2014-02-12;10,521353507142715;10,572505583515063;10,489384064922438;10,53094482421875;21918423;-0,03
2014-02-13;10,495780585065814;10,709979447398698;10,45741611567255;10,706782341003418;37154353;1,67
2014-02-14;10,67161355767402;10,67161355767402;10,569310203391545;10,598082542419434;24195835;-1,02
2014-02-18;10,623654962461389;10,623654962461389;10,431835128444542;10,492578506469727;29540956;-1,0
2014-02-19;10,460610757770842;10,556520697634515;10,422246297415427;10,502171516418457;25700032;0,09
2014-02-20;10,502169546990782;10,671610462798721;10,444623270924025;10,607670783996582;27127304;1,0
2014-02-21;10,575701749549982;10,623656715969492;10,47979181671096;10,486186027526855;25589213;-1,15
2014-02-24;10,495776454460884;10,508564067659352;10,37748679378872;10,380683898925781;44353073;-1,01
2014-02-25;10,39347025132562;10,396667356074852;10,246408276959079;10,284771919250488;54347684;-0,92
2014-02-26;10,310348172036578;10,323136591309037;10,195256435332954;10,230422973632812;48646673;-0,53
2014-02-27;10,227229815949563;10,32633687416206;10,169684329063285;10,30395793914795;72718052;0,72
2014-02-28;10,310350103417594;10,332729033986817;10,16328809833421;10,208045959472656;57551632;-0,93
2014-03-03;10,166488068429613;10,224034367451305;10,15369964315809;10,185669898986816;40357771;-0,22
2014-03-04;10,26239376902864;10,300757414219726;10,240014841442212;10,2783784866333;37659988;0,91
2014-03-05;10,307150637174407;10,307150637174407;10,233619651474797;10,271984100341797;31967450;-0,06
2014-03-06;10,278380334841275;10,348715042588422;10,262395614362319;10,339123725891113;25860103;0,65
2014-03-07;10,383880189625293;10,419047538759187;10,313546298707282;10,40306282043457;35884372;0,62
2014-03-10;10,319942614130706;10,403064942544267;10,291169469397168;10,393473625183105;33014867;-0,09
2014-03-11;10,399868698658441;10,399868698658441;10,275184792029803;10,30395793914795;27448638;-0,86
2014-03-12;10,310346182835323;10,383877157416341;10,281573052373265;10,351907730102539;33132306;0,47
2014-03-13;10,390277325374143;10,441429407234999;10,326336819373067;10,34232234954834;28741922;-0,09
2014-03-14;10,323136702864506;10,419046619045579;10,313545388306514;10,387076377868652;29616026;0,43
2014-03-17;10,447822682982137;10,514960289001465;10,39986771145401;10,514960289001465;31226408;1,23
2014-03-18;10,527748067811338;10,562915424240314;10,502172028776613;10,543733596801758;34421617;0,27
2014-03-19;10,55651626057903;10,658820368727037;10,492576596661312;10,537334442138672;42107702;-0,06
2014-03-20;10,57250456370241;10,914584344202058;10,553322738750518;10,898599624633789;82903452;3,43
2014-03-21;10,978524810663766;11,125587621206057;10,911388019819345;10,965736389160156;67527575;0,62
2014-03-24;11,000905803291538;11,112801283025858;10,943359510436744;11,016890525817871;71237555;0,47
2014-03-25;10,99131629492977;11,15436468976195;10,988119995778273;11,100014686584473;44232854;0,75
2014-03-26;11,160753100519988;11,19911755401968;11,06484317779541;11,06484317779541;51099118;-0,32
2014-03-27;11,080827062477875;11,199116711802123;11,06164524084546;11,176737785339355;44198695;1,01
2014-03-28;11,215105446429822;11,243878592861313;11,115998390582464;11,211908340454102;32762777;0,31
2014-03-31;11,28543935584569;11,34937986066011;11,186332299998332;11,211908340454102;40364126;0,0
2014-04-01;11,192721928391954;11,234282674356693;11,07762938979781;11,218297958374023;38096379;0,06
2014-04-02;11,240677962020754;11,342982091763185;11,202314317042214;11,307815551757812;37186923;0,8
2014-04-03;11,333393424264353;11,403728135404396;11,301423981764257;11,390939712524414;33626820;0,74
2014-04-04;11,454877732415184;11,47086245020478;11,349376495894486;11,365361213684082;38859665;-0,22
2014-04-07;11,362164680752647;11,442089888424453;11,346179962158203;11,346179962158203;43259449;-0,17
2014-04-08;11,401168662999842;11,47273063659668;11,355628478486658;11,47273063659668;38782211;1,12
2014-04-09;11,466226289314182;11,47273214816562;11,300331817283432;11,358882904052734;40372732;-0,99
2014-04-10;11,433693853646028;11,52477338165802;11,375143608616755;11,423935890197754;46902170;0,57
2014-04-11;11,427189124019387;11,488992298999333;11,388154804843023;11,449958801269531;45746318;0,23
2014-04-14;11,475985822462372;11,505261367747208;11,404423834792146;11,502008438110352;20464538;0,45
2014-04-15;11,498751954969833;11,606095314025879;11,492246097706648;11,606095314025879;35065213;0,9
2014-04-16;11,632117643182472;11,745966856776379;11,612600071860129;11,742713928222656;32063176;1,18
2014-04-17;11,71994405483779;11,785000160490272;11,684162662788639;11,723196983337402;33512823;-0,17
2014-04-21;11,736207852836054;11,765483387828473;11,664645890324914;11,72970199584961;24833606;0,06
2014-04-22;11,742709952571436;11,84354741781058;11,697170611130467;11,804513931274414;42369324;0,64
2014-04-23;11,388158447437386;11,498754762124554;11,209252257703758;11,358882904052734;78961639;-3,78
2014-04-24;11,38490196703548;11,41743042970015;11,20599583310307;11,222260475158691;48484748;-1,2
2014-04-25;11,199491695155672;11,238525196323822;11,16371030121267;11,219008445739746;29107743;-0,03
2014-04-28;11,277557064861758;11,433692678451408;11,241775678705045;11,41092300415039;39225354;1,71
2014-04-29;11,488991201650723;11,541036407950504;11,401165429423894;11,521519660949707;27449036;0,97
2014-04-30;11,524774539447844;11,625612041038343;11,469476395714999;11,612600326538086;29860569;0,79
2014-05-01;11,628864578641014;11,710185327193328;11,51826829489414;11,573566436767578;36856718;-0,34
2014-05-02;11,612601032547037;11,645129499328682;11,554050778076082;11,589831352233887;21109062;0,14
2014-05-05;11,57356525334687;11,632116317749023;11,528025901676976;11,632116317749023;21102839;0,36
2014-05-06;11,632118106384922;11,632118106384922;11,541038567593597;11,544291496276855;28449715;-0,76
2014-05-07;11,567059396980738;11,697173238517308;11,554048505694988;11,632116317749023;26833508;0,76
2014-05-08;11,674404222936545;11,989928439381691;11,645128687019854;11,840298652648926;48291708;1,79
2014-05-09;11,833792060983491;11,876079308659284;11,768735957442637;11,853309631347656;19880522;0,11
2014-05-12;11,947638844036437;11,950891771770234;11,76222771333478;11,895593643188477;31752300;0,36
2014-05-13;11,866320561343793;11,885837310323673;11,674403535609699;11,77524185180664;45350045;-1,01
2014-05-14;11,742713080420351;11,895595782727883;11,713437546997083;11,837044715881348;32013658;0,52
2014-05-15;11,840299172674902;11,908608211849574;11,573567230560503;11,87933349609375;26926850;0,36
2014-05-16;11,889094153330987;11,96716199640169;11,876083256875955;11,950898170471191;31800891;0,6
2014-05-19;11,706930692721365;11,954145830869328;11,635368740144248;11,83379077911377;102751933;-0,98
2014-05-20;11,824033251265908;11,824033251265908;11,521519968177685;11,547542572021484;52932196;-2,42
2014-05-21;11,602843689248528;11,615854583790355;11,414179557541669;11,47273063659668;43272027;-0,65
2014-05-22;11,488996694291222;11,547547784732105;11,466227008330184;11,508513450622559;23866689;0,31
2014-05-23;11,502002495516239;11,563805662344834;11,466221109444403;11,488990783691406;23002911;-0,17
2014-05-27;11,479237257645902;11,515017836099393;11,417433245485482;11,453214645385742;29727375;-0,31
2014-05-28;11,479233883712386;11,547542912775635;11,45321127910069;11,495497703552246;27146899;0,37
2014-05-29;11,505260442737665;11,52803012691813;11,384905341637868;11,511765480041504;18756314;0,14
2014-05-30;11,479235278683815;11,55730228055917;11,479235278683815;11,537785530090332;21402063;0,23
2014-06-02;11,547546195478802;11,563810019942094;11,482489254732101;11,528029441833496;21478722;-0,08
2014-06-03;11,524773689790454;11,580071829446476;11,433694159343313;11,449958801269531;29475285;-0,68
2014-06-04;11,449958242724616;11,449958242724616;11,368637501400144;11,401165962219238;35623544;-0,43
2014-06-05;11,40767590350601;11,427193481259614;11,319850089402298;11,417434692382812;29479257;0,14
2014-06-06;11,40767560757025;11,417434396193892;11,349125340168966;11,391411781311035;22681047;-0,23
2014-06-09;11,401165742501682;11,423935418202285;11,36538435414559;11,388154029846191;23382237;-0,03
2014-06-10;11,358878245684341;11,417429308441376;11,339361498580825;11,365384101867676;23427121;-0,2
2014-06-11;11,368638359842285;11,397913894645402;11,319846075652618;11,323098182678223;21620390;-0,37
2014-06-12;11,332858031316432;11,342616817648546;11,261295241107591;11,329605102539062;25238618;0,06
2014-06-13;11,358879558011242;11,433694448423726;11,313340202359571;11,394660949707031;26449151;0,57
2014-06-16;11,375145012889506;11,414178514394411;11,352374511990563;11,378397941589355;18681243;-0,14
2014-06-17;11,391411781311035;11,433698222453106;11,368642095969394;11,391411781311035;22918837;0,11
2014-06-18;11,391407733228267;11,453211729654775;11,375143912748609;11,449958801269531;26878656;0,51
2014-06-19;11,4662270335518;11,511766405574045;11,44996320681439;11,502008438110352;25836536;0,45
2014-06-20;11,58983332070888;11,628867651765974;11,498754583987013;11,511765480041504;38374816;0,08
2014-06-23;11,570316565903738;11,570316565903738;11,469479041055896;11,511765480041504;19208062;0,0
