Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-05-10;487,2485392255708;491,6328351718469;485,3340066549399;490,8957214355469;2784600;1,14
2024-05-13;490,16814911257507;492,6761818982237;485,63071664429293;489,87139892578125;2454500;-0,21
2024-05-14;492,59005040823365;494,11207092509017;485,62112452844195;491,9199523925781;2949700;0,42
2024-05-15;492,8294301885146;500,25782609415364;492,8294301885146;495,43316650390625;2981200;0,71
2024-05-16;497,7784243710664;505,58969086105674;497,3093732810195;498,9941711425781;3655800;0,72
2024-05-17;500,59288033144946;503,378499774038;497,78809686475773;502,2106628417969;2657200;0,64
2024-05-20;502,2106250655095;502,2106250655095;494,4663149687409;495,1268310546875;2476200;-1,41
2024-05-21;496,1702133533108;502,29668184824385;493,87275115090415;501,17669677734375;2521900;1,22
2024-05-22;500,47795152595376;503,7901138090546;498,40070010767005;499,07073974609375;2299100;-0,42
2024-05-23;496,1702137451819;497,9985664423157;493,21223553926393;494,743896484375;3055400;-0,87
2024-05-24;494,05467726609993;495,040689562482;485,83176356768996;486,4540100097656;2527800;-1,68
2024-05-28;484,9989351758856;484,9989351758856;480,4519205309863;482,1558532714844;2912800;-0,88
2024-05-29;471,3004677552479;472,79380078634637;453,045393134351;464,006103515625;7521600;-3,76
2024-05-30;461,7086419519885;465,2600913846598;457,5732449446093;461,0672607421875;5169700;-0,63
2024-05-31;461,7948260567717;477,1110864179137;461,7948260567717;474,20098876953125;6694800;2,85
2024-06-03;473,01394637051;477,3694958425568;471,9992465478339;476,1824951171875;2795100;0,42
2024-06-04;477,2546409231814;486,54968767372986;473,45429288818167;483,88848876953125;3178400;1,62
2024-06-05;486,9613125669134;487,3442131923836;477,48435410921564;481,6197509765625;2464400;-0,47
2024-06-06;482,1271211838686;483,13226823318706;476,02934009576614;480,4710693359375;2419600;-0,24
2024-06-07;480,58598676913715;481,37092294163335;469,4625569137526;469,72100830078125;3416300;-2,24
2024-06-10;470,0177064221314;474,22011908245355;465,4132583154384;473,8467712402344;3332800;0,88
2024-06-11;469,8836862686316;476,5079814148807;469,3380667213383;475,0146484375;4599700;0,25
2024-06-12;478,63311554839856;478,63311554839856;466,59071921511753;471,999267578125;4048200;-0,63
2024-06-13;469,32849390182685;480,54765547304214;463,68062889333913;476,0484924316406;4951700;0,86
2024-06-14;475,5985747952302;476,5750050599828;470,7165403252565;475,8761901855469;3188400;-0,04
2024-06-17;472,3288832919303;474,0496672054145;469,80061738313896;470,31011962890625;2407200;-1,17
2024-06-18;471,73289713009706;472,64616977287113;460,5142243018901;462,44647216796875;3692700;-1,67
2024-06-20;461,4755601180015;467,12816927242903;459,62017615345246;465,78228759765625;5258100;0,72
2024-06-21;465,70537166634887;469,41608074015926;462,0042559155448;463,9269104003906;6368600;-0,4
2024-06-24;469,9544167859169;471,9059392317255;465,76304413426664;471,0311279296875;5139800;1,53
2024-06-25;471,6655941288246;471,6655941288246;462,01386077235907;465,7630310058594;2916100;-1,12
2024-06-26;465,76306414788;468,5893686797925;462,85024368181263;465,32086181640625;3153100;-0,09
2024-06-27;466,2917623053577;470,0698006248116;463,4077806083761;467,6280212402344;2991900;0,5
2024-06-28;477,17399899394445;489,7000917988397;470,4831695960087;489,5655212402344;22734200;4,69
2024-07-01;487,1525731473319;489,22904348182476;473,8285918393931;475,5205078125;4523100;-2,87
2024-07-02;475,1455857343383;479,1927649848065;474,3092357740449;478,9716491699219;3312000;0,73
2024-07-03;477,89492575392677;478,81779156028165;467,70485257323196;470,9445495605469;2239200;-1,68
2024-07-05;470,089003128738;470,73310526437507;465,7630307073079;469,1372985839844;3499000;-0,38
2024-07-08;470,27163931191365;474,7802660734779;467,3684418281639;470,41583251953125;3450600;0,27
2024-07-09;469,44491954743347;476,2415101947016;467,2915559116175;473,0787353515625;3056800;0,57
2024-07-10;471,9539680482365;482,10558072101486;471,16567271974606;481,5576171875;3189800;1,79
2024-07-11;478,45253691395004;489,05597426310794;478,45253691395004;484,8549499511719;3535100;0,68
2024-07-12;487,31603702636056;494,6701848409291;483,9609848742837;491,74774169921875;3570600;1,42
2024-07-15;503,966238891549;510,3014119237705;493,9299790441042;495,43927001953125;5128000;0,75
2024-07-16;513,2526955302893;528,65311977531;506,74449059619104;527,6437377929688;11062000;6,5
2024-07-17;532,575263770918;551,4268759029618;529,9796686204769;551,1096801757812;10330800;4,45
2024-07-18;542,6691673839925;559,01172866925;539,7082633810271;542,515380859375;6834800;-1,56
2024-07-19;545,1877953230137;547,8603127026619;539,8235739214248;543,467041015625;4290400;0,18
2024-07-22;541,2752738363048;542,4288782232152;535,536178556692;536,9301147460938;3377300;-1,2
2024-07-23;537,179964035875;537,2280773320138;531,4312465938074;533,2481689453125;2785600;-0,69
2024-07-24;538,3432370757034;539,429541515926;531,6331919323604;538,1029052734375;3156200;0,91
2024-07-25;540,2658695715946;547,8507550252792;536,9781470789335;538,0355834960938;3102900;-0,01
2024-07-26;538,3432444581764;556,7334389137371;538,3432444581764;547,6873168945312;3201900;1,79
2024-07-29;543,8323942236323;549,254234667833;540,0351403085051;544,8321533203125;2965000;-0,52
2024-07-30;544,9764391591989;557,0218390391991;544,1015985075834;554,041748046875;4139100;1,69
2024-07-31;543,572895693834;558,4350364601089;540,5735592954935;553,8782958984375;4713200;-0,03
2024-08-01;554,8780571096335;564,7797152765523;545,1686174378988;550,619384765625;3680800;-0,59
2024-08-02;559,8096991357418;568,66348532255;553,0034859565749;567,0196533203125;5094000;2,98
2024-08-05;559,6078041562024;564,126053886062;544,8418319398917;547,9180908203125;4587400;-3,37
2024-08-06;546,2358200955352;555,1857751383039;540,7754879341619;546,370361328125;3216500;-0,28
2024-08-07;544,6976443420093;549,5427714589134;535,4881711050516;544,1881713867188;4320700;-0,4
2024-08-08;542,5441808934704;550,3117204358663;542,5441808934704;544,3418579101562;2860800;0,03
2024-08-09;542,7076246673929;544,0438835285322;536,0648796754654;537,1511840820312;2976700;-1,32
2024-08-12;540,5734754724512;546,9951336205588;539,3525712489067;543,4285888671875;2532400;1,17
2024-08-13;547,9468304823339;553,4648387102188;546,9951260306273;552,032470703125;2369400;1,58
2024-08-14;552,9938301327544;558,6464385684457;551,1000437777296;557,2525024414062;2344400;0,95
2024-08-15;557,2525625431542;560,7806758722317;551,3308123729042;557,1948852539062;2751800;-0,01
2024-08-16;558,454168210026;559,1559769492957;551,8979098104558;555,3394775390625;2728900;-0,33
2024-08-19;555,7240928575404;560,7421931169829;554,7531429125746;556,3970336914062;1847900;0,19
2024-08-20;557,4255324424619;561,2324091339046;553,2437827499614;558,1946411132812;1677500;0,32
2024-08-21;559,0215071856314;560,8288073962156;555,0992749547075;555,7145385742188;2844300;-0,44
2024-08-22;556,8488260550691;560,4057487203687;548,5525669478725;556,3392944335938;2282000;0,11
2024-08-23;558,5310668324038;562,5782752037903;556,079694366971;561,9053344726562;2376400;1,0
2024-08-26;565,308476905563;569,1922765424484;563,0878133078894;564,424072265625;1800000;0,45
2024-08-27;566,6735682384124;569,4326315354846;561,2036722979946;564,6355590820312;1581900;0,04
2024-08-28;566,2313342680067;569,9132338131678;561,2900984582791;565,7794799804688;1657000;0,2
2024-08-29;567,8367874562591;569,6921420550584;561,7708147012019;568,6923828125;1953200;0,51
2024-08-30;567,1830890220797;570,3170253087056;563,9049888498804;567,3753662109375;2944700;-0,23
2024-09-03;569,6055337857987;577,4306915358318;568,9325931024475;575,5272827148438;3175500;1,44
2024-09-04;576,7964169701941;584,4293585684236;574,7584076575473;580,8147583007812;2935000;0,92
2024-09-05;580,8241893460678;582,5641889495708;566,8657018844266;572,4606323242188;2144800;-1,44
2024-09-06;572,826047187947;577,3827288331312;569,3556699978096;573,7969970703125;2926400;0,23
2024-09-09;575,181281869315;576,2963955744194;553,0227022404582;571,1244506835938;3411400;-0,47
2024-09-10;572,1915538141066;581,410648320551;568,2885679338722;575,8638305664062;2863500;0,83
2024-09-11;566,3564144514561;568,5290236710971;556,5796729630714;566,9428100585938;3563600;-1,55
2024-09-12;565,7699141179023;567,6733231607648;560,6556464729262;565,6641235351562;3395800;-0,23
2024-09-13;568,2213077406548;574,5660439016943;564,5201627510843;571,3359985351562;2241900;1,0
2024-09-16;574,0179632777931;577,6742917956476;567,0332835324367;568,3646240234375;2548600;-0,52
2024-09-17;565,3449088060717;566,0298336277949;556,0641539185973;557,5787963867188;3416000;-1,9
2024-09-18;556,5175632776032;563,9074735930237;552,1280265030207;560,1739501953125;2988300;0,47
2024-09-19;563,135673963128;564,2065756822559;554,318031606628;556,72021484375;2945700;-0,62
2024-09-20;551,5395885110225;558,4278177520179;549,5618914677397;554,7232055664062;5398700;-0,36
2024-09-23;556,1606735272775;558,9969998567591;551,8290181036236;553,1892700195312;2386100;-0,28
2024-09-24;550,6906025924453;556,9517297203126;546,0405680740049;554,906494140625;3188500;0,31
2024-09-25;557,4919853101994;560,6177205160585;552,8709210870699;555,9869995117188;2658800;0,19
2024-09-26;554,7232802491737;556,2668345193473;550,7774835299166;554,5399780273438;2751900;-0,26
2024-09-27;557,308732069468;566,0203271425139;556,2572027158136;561,3316650390625;2986200;1,22
2024-09-30;562,9235081289563;565,7405210226354;558,3313549224547;564,0618896484375;3009700;0,49
2024-10-01;564,3705316441603;567,9400664413776;560,2897174116939;562,73046875;2648400;-0,24
2024-10-02;582,951460027146;583,202300840774;563,6470807541358;571,4228515625;3667000;1,54
2024-10-03;569,7827407731783;572,3103444976476;563,7627972803102;571,8472900390625;2645800;0,07
2024-10-04;571,2492483774802;575,108193161003;567,6893694593673;570,35205078125;2462600;-0,26
2024-10-07;568,0269351313409;571,5482453751409;562,7595138215289;562,9813842773438;2591100;-1,29
2024-10-08;567,3226990070166;568,4321690563628;559,122442295831;561,0712280273438;2231400;-0,34
2024-10-09;561,6306495148418;571,8954540591518;560,1353205828251;570,3711547851562;2207700;1,66
2024-10-10;574,1915272630954;577,8286005839376;571,8568827854035;576,6226806640625;2143200;1,1
2024-10-11;575,4554022871919;580,308052926664;575,1756500279562;576,9603881835938;1909700;0,06
2024-10-14;577,9829208605457;587,1672256290474;576,3139465673313;584,0511474609375;2447100;1,23
2024-10-15;532,5536514784117;549,6101790036165;523,8517128388442;536,6730346679688;11939400;-8,11
2024-10-16;537,3676971713294;555,8616728461632;535,5443316995343;551,1923828125;5103900;2,71
2024-10-17;540,8117567767515;549,3882155956394;539,0173029549586;546,069580078125;5588700;-0,93
2024-10-18;546,8606343741782;550,8160877112821;543,1849921908951;549,5233154296875;3687000;0,63
2024-10-21;549,5522633939685;558,8523331449838;548,6454091421838;551,3176879882812;3018000;0,33
2024-10-22;547,8252756515324;552,8322574959213;545,5485129829785;549,764404296875;2593800;-0,28
2024-10-23;551,9544402435403;553,8935691226433;540,2521872623921;544,7285766601562;2911900;-0,92
2024-10-24;545,0662200577036;551,5396202530287;540,5512623384923;541,0336303710938;2590200;-0,68
2024-10-25;546,1949212723022;551,3466375473242;543,7348561884176;544,6513671875;2513700;0,67
2024-10-28;546,2818881269752;548,288555964814;542,9631931532838;545,3074951171875;1826500;0,12
2024-10-29;542,9727380854082;547,661341047372;540,8888752915482;542,3070678710938;2600300;-0,55
2024-10-30;541,4581292133375;550,1986358124531;541,1687201635956;543,1078491210938;2323600;0,15
2024-10-31;541,1011053891151;548,4041636106224;541,1011053891151;544,5934448242188;2490000;0,27
2024-11-01;545,1915741584096;550,2178696447043;544,0146245657378;547,5455322265625;2548300;0,54
2024-11-04;546,7544219189352;548,539218687691;535,8336043177072;538,1007690429688;2656600;-1,72
2024-11-05;538,5928614582286;548,6839626913584;534,8496809347594;547,0343017578125;2608100;1,66
2024-11-06;582,6041448300812;584,1476990117499;570,0142918243996;575,6483764648438;6591300;5,23
2024-11-07;577,5778618051969;586,2122617326844;575,1274532931407;584,0994873046875;5254300;1,47
2024-11-08;587,5242659372961;597,9434037044484;583,8582806521817;594,0941162109375;3875800;1,71
2024-11-11;595,1457102101048;608,4879677763275;592,2707566566786;603,2012329101562;3003200;1,53
2024-11-12;597,7312109688729;602,458382542181;592,1357533500499;592,9943237304688;2809400;-1,69
2024-11-13;591,3832115692685;591,3928683512299;581,7937326674655;584,504638671875;3409400;-1,43
2024-11-14;582,1988963977138;584,6300501020254;568,2198803635546;572,2332153320312;3079200;-2,1
2024-11-15;571,0465762539318;577,8093857412648;569,1460743992566;571,3456420898438;3423900;-0,16
2024-11-18;568,6540736655714;573,1883453076999;564,6793654727662;568,856689453125;2577100;-0,44
2024-11-19;562,1710336337211;566,1458008327882;556,4309005191359;556,6527709960938;3198300;-2,15
2024-11-20;562,161342171383;581,388523804804;561,0422154242401;579,323974609375;3928600;4,07
2024-11-21;578,8416017691196;582,7005457809138;575,6868961969778;576,4201049804688;2722900;-0,5
2024-11-22;577,4525153689196;580,0573149660132;567,911259924069;570,03369140625;3197900;-1,11
2024-11-25;576,5070521520995;588,3347269189982;574,0276731499199;584,4661254882812;5146200;2,53
2024-11-26;586,7911522524624;587,013022741776;577,7612353155752;585,3922729492188;2693600;0,16
2024-11-27;589,4826603529242;595,6762489227921;585,3053370281901;586,9260864257812;2269800;0,26
2024-11-29;587,3312917861116;594,0651894132648;585,2281742762173;588,6819458007812;2010800;0,3
2024-12-02;592,3480147225795;592,3480147225795;579,584573899318;587,061279296875;3364900;-0,28
2024-12-03;589,3089575642272;594,0361874813939;583,4916301475398;583,8871459960938;2329900;-0,54
2024-12-04;589,4730890181954;600,8666203586289;585,5658605852859;589,2511596679688;4147600;0,92
2024-12-05;584,2827125823236;587,514554559562;553,6523452423168;558,5531616210938;5943700;-5,21
2024-12-06;561,5824848881103;561,5824848881103;524,9514855320151;530,2382202148438;13003600;-5,07
2024-12-09;534,5768276307163;545,2102390916431;527,4491507817185;542,9247436523438;7684700;2,39
2024-12-10;544,2612106837603;549,8297195119304;539,4481105557431;547,3505249023438;5360600;0,82
2024-12-11;538,1212591063079;540,4842459138001;515,8569192407734;516,6898193359375;10363000;-5,6
2024-12-12;514,7529407245319;517,1449498545126;497,96023038998635;499,4806823730469;9403800;-3,33
2024-12-13;499,3644378091034;510,87915798555656;494,5997188781474;504,0516357421875;8202900;0,92
2024-12-16;501,6499793570164;505,2332053170124;480,42184367452893;482,7654724121094;8880000;-4,22
2024-12-17;471,62842559853635;479,9569827622712;460,8013160628446;470,19512939453125;14132700;-2,6
2024-12-18;473,0133069924551;490,55170271835874;470,66001401541695;483,94696044921875;10147600;2,92
2024-12-19;484,35371900322065;487,75291013494933;470,8924315197162;473,80743408203125;7418100;-2,1
2024-12-20;473,846209149497;486,7748397648772;473,30388718166904;484,34405517578125;10956900;2,22
2024-12-23;484,95414049926626;492,7209884964918;483,29809325145885;490,3580017089844;4286000;1,24
2024-12-24;488,4792568433077;490,1256103515625;484,7895169572707;490,1256103515625;1824400;-0,05
2024-12-26;489,6897750378188;496,0523786238601;488,7988302543698;495,01617431640625;3387000;1,0
2024-12-27;493,3408055489962;496,982105737808;491,77191400449726;493,8927917480469;3471800;-0,23
2024-12-30;490,86164011189294;493,6410772956491;484,8573524018703;491,77197265625;5408600;-0,43
2024-12-31;493,27305137051223;494,87096540665374;487,4527395606917;489,8931884765625;4214000;-0,38
2025-01-02;491,96561798775014;495,94587681334474;487,4042914977609;488,5857849121094;4234900;-0,27
2025-01-03;490,367735210906;499,9939650155742;489,42835080088435;496,8078308105469;3019500;1,68
2025-01-06;496,8077987811029;503,87737162038894;493,728178583452;497,4566345214844;4444800;0,13
2025-01-07;502,4731549570934;503,1026622010019;495,08401074982714;498,01837158203125;3914500;0,11
2025-01-08;498,260482635259;508,10946338007295;493,42799489468575;507,9642333984375;4141700;2,0
2025-01-10;510,0173350745817;518,5492569792381;502,1051675131933;504,255126953125;5467500;-0,73
2025-01-13;518,1520741303561;530,1219902761333;516,3120808476455;524,0595703125;6472500;3,93
2025-01-14;522,6166435053588;527,3619456429129;519,6144556792417;526,5775146484375;3978300;0,48
2025-01-15;520,147054307607;529,0469852632218;517,4645262536341;526,267578125;4103900;-0,06
2025-01-16;513,6101577603758;522,8006677143226;493,90250309410436;494,473876953125;9059900;-6,04
2025-01-17;489,6607341839008;505,3494133257226;486,9297368536609;493,6700744628906;7495700;-0,16
2025-01-21;497,8246768872227;508,42906637914876;496,6335191321919;508,41937255859375;5682100;2,99
2025-01-22;505,1944425710378;507,88672379495455;499,71311924756657;503,315673828125;3756100;-1,0
2025-01-23;511,2084703164466;514,7045112100521;502,92835168629506;513,0485229492188;4580800;1,93
2025-01-24;511,4408829806137;517,7551066056291;507,9545359251706;515,7020263671875;3671200;0,52
2025-01-27;522,9361997175708;534,4896373600476;522,9361997175708;526,364501953125;4263000;2,07
2025-01-28;525,8705383158714;529,2503711186959;520,863739827532;525,3572387695312;3162700;-0,19
2025-01-29;524,6309679821225;526,3257314751347;517,1546682593905;521,1155395507812;2737600;-0,81
2025-01-30;522,442235308623;529,8411018767065;518,1133539755973;528,3497314453125;2924700;1,39
2025-01-31;526,0933316270866;531,8264580322981;524,3210766292264;525,3670043945312;4120500;-0,56
2025-02-03;524,8924513947243;536,4265012099979;523,9918127685804;530,8773803710938;4083600;1,05
2025-02-04;527,9914724726043;531,4875132625891;524,417940229678;528,2335815429688;2869900;-0,5
2025-02-05;513,978188127614;523,633528954395;505,43657270997664;522,7716064453125;4621600;-1,03
2025-02-06;520,9121966674306;522,0839667183153;508,6905357341578;513,3099365234375;3926800;-1,81
2025-02-07;512,4965404278714;515,5858548221756;508,80680021098334;510,3950500488281;3349100;-0,57
2025-02-10;511,0147524870584;517,2998944520642;506,8601821479848;516,5348510742188;3143100;1,2
2025-02-11;518,1133715031702;530,2575402776052;511,59581473529255;517,0674438476562;2631900;0,1
2025-02-12;522,8103110204755;525,2314017617182;508,9229676295576;510,7533264160156;3859200;-1,22
2025-02-13;514,1428090266004;517,4645381435149;510,4627041309814;514,4139404296875;2835100;0,72
2025-02-14;512,3028205164677;516,3702649396542;506,4050172365477;506,9861145019531;3705300;-1,44
2025-02-18;494,8128671617819;499,71315269009403;481,3128621840634;484,9251403808594;8759300;-4,35
2025-02-19;485,5061606684852;495,7037937965872;482,4265403059999;494,9096984863281;4380300;2,06
2025-02-20;489,24432542742136;492,38204950934653;484,4505540317426;486,561767578125;4144300;-1,69
2025-02-21;425,6761516224609;454,87452887266426;424,6593053583859;451,69805908203125;19864900;-7,17
2025-02-24;451,94983246551135;453,22817543799096;442,5753764426536;446,95269775390625;6919300;-1,05
2025-02-25;446,2263926486939;455,90109158508096;435,8641417544629;455,5330810546875;9101000;1,92
2025-02-26;449,98387643804074;458,1187346436733;443,73748065261196;448,95733642578125;5108400;-1,44
2025-02-27;451,4559604367645;460,3946085207388;450,3422350545616;453,7705078125;4216800;1,07
2025-02-28;452,25973102817755;461,32428018776073;449,81928230544264;459,9684753417969;6146300;1,37
2025-03-03;459,3971273820728;462,20558676859315;450,5262472410497;452,30816650390625;5700200;-1,67
2025-03-04;454,92296079544656;464,08436009687017;451,7367970311077;459,6295471191406;5864100;1,62
2025-03-05;456,201303477138;463,9584582884584;456,14319966239634;460,9563293457031;3637100;0,29
2025-03-06;460,97567022194073;472,7131132308318;457,10192509402526;472,32574462890625;4964000;2,47
2025-03-07;468,55849722033093;484,14066247024596;468,1130248211261;477,9039306640625;5434100;1,18
2025-03-10;478,7792717074242;484,19652216794935;464,6088452981466;467,0500183105469;5108900;-2,27
2025-03-11;469,26746417729026;473,42034897834867;464,05447612764226;472,71038818359375;4101000;1,21
2025-03-12;469,8899136632099;474,2275899810994;465,6883824154231;467,9155578613281;3680800;-1,01
2025-03-13;466,30112324272045;470,7846800115913;461,9731523641078;468,3143310546875;2876600;0,09
2025-03-14;467,80858630323115;476,02685712405514;465,12426974056973;475,248779296875;3915900;1,48
2025-03-17;474,14006268371367;486,88077184055254;472,6228480103705;485,3343811035156;5152300;2,12
2025-03-18;488,46609215468897;492,0938078396457;484,1673269796837;489,9833068847656;3617600;0,96
2025-03-19;491,189314815613;492,46338576510004;486,3458803495074;489,3997802734375;3317600;-0,12
2025-03-20;491,39355114257984;500,2829014752684;489,7012800288283;497,2776184082031;4965400;1,61
2025-03-21;497,647218409738;504,76647524170204;491,2379520834706;502,6754150390625;10244900;1,09
2025-03-24;500,95401243271533;504,0370589604336;497,102593564377;502,3350524902344;3840900;-0,07
2025-03-25;504,06620656181224;504,76643207822315;497,50129553912046;499,34918212890625;3015100;-0,59
2025-03-26;501,07064782629396;508,60810401543176;498,78506097798896;503,9883728027344;3253800;0,93
2025-03-27;502,1307298587656;506,7894021415302;498,88236257210093;501,57635498046875;2822200;-0,48
2025-03-28;502,69485766651485;506,69212684606305;500,9247639651137;501,8876037597656;2379100;0,06
2025-03-31;504,94155494779847;513,636379089105;504,3677688565061;509,38623046875;5238700;1,49
2025-04-01;511,3215792924124;513,6849294573781;506,662966336937;508,7734375;2962500;-0,12
2025-04-02;508,60811357161367;510,601880470722;502,62675351302096;508,85125732421875;2378900;0,02
2025-04-03;515,4550479612328;533,457421868868;514,7742335451168;525,6184692382812;6457900;3,3
2025-04-04;525,813015106115;536,608574946874;510,44634043357325;510,6505432128906;9919000;-2,85
2025-04-07;499,3200040276032;514,6866763946822;489,77901644370996;510,3100891113281;7356700;-0,07
2025-04-08;566,203978052891;568,9661172056265;532,4459373812787;537,9118041992188;11762300;5,41
2025-04-09;544,7781806092327;573,235734913276;539,2539616731368;562,6346435546875;12691900;4,6
2025-04-10;564,3268772965687;585,3734133794608;564,0934688072782;578,0985717773438;8646000;2,75
2025-04-11;572,7688860349585;589,7305974060856;570,4444767629383;583,029541015625;6121500;0,85
2025-04-14;578,6821480848512;579,2948751081956;563,4029728552765;570,9598999023438;4839300;-2,07
2025-04-15;575,9978832682036;576,6008750975722;566,0484587223483;567,5851440429688;3871300;-0,59
2025-04-16;569,2676498072763;578,4973777677357;566,9723868778486;568,9953002929688;4192100;0,25
2025-04-17;468,73258394954684;476,35756921469056;434,83833558807737;441,65606689453125;29120200;-22,38
2025-04-21;437,42537591503486;441,06279720342945;413,1596158835179;413,66534423828125;13029900;-6,34
2025-04-22;412,9942803710208;419,6661309171119;405,68049705444884;415,464599609375;10156900;0,43
2025-04-23;415,35765966935224;426,81459328670655;412,128703178325;416,2232360839844;8345700;0,18
2025-04-24;415,8439467214948;418,1100336673088;412,0314392325066;412,614990234375;7629100;-0,87
2025-04-25;411,94389674609124;411,94389674609124;400,72037206038084;407,1588439941406;9263800;-1,32
2025-04-28;408,23836259387787;412,4885106610223;404,1535356581477;408,48150634765625;6614300;0,32
2025-04-29;409,6388862184649;410,1835258700657;397,880457467707;398,00689697265625;9909100;-2,56
2025-04-30;397,8123407490922;401,9263435774606;390,00256488879376;400,15625;9192800;0,54
2025-05-01;400,0395574970835;400,6911661281663;388,89382658875303;389,69134521484375;9316800;-2,62
2025-05-02;388,9911216234702;390,9751831020287;382,32897637329097;388,9522399902344;11392900;-0,19
2025-05-05;388,174145016033;398,46400555509035;386,6861063928245;393,7080993652344;8157200;1,22
2025-05-06;391,75320785554106;393,62056496138894;382,63047906074274;383,6905822753906;7858600;-2,54
2025-05-07;384,50756044534785;384,6728815863433;375,12221694170273;380,335205078125;8517200;-0,87
2025-05-08;379,30425856174224;380,1990406414182;374,8012314611975;374,9762878417969;7218300;-1,41
2025-05-09;375,093040182794;375,94888131237803;368,1585751870771;370,20098876953125;8381100;-1,27
2025-05-12;370,551117487237;376,59080061916717;366,5052014616579;368,3628234863281;11004800;-0,5
2025-05-13;326,53233753697964;332,6206668430802;300,6229536589226;302,8404235839844;59478300;-17,79
2025-05-14;312,63424608725194;314,08337334160456;298,6874944475506;299,5628356933594;40029600;-1,08
2025-05-15;267,36086263183637;269,06286888863497;242,05447171577902;266,8259582519531;121849200;-10,93
2025-05-16;271,6304959582822;286,4136190151132;261,75886506665245;283,9043884277344;71094300;6,4
2025-05-19;296,41171560276786;307,6158002440611;289,0979612135309;307,2267761230469;62524700;8,21
2025-05-20;312,1187772635859;315,73675739521883;304,0074757692634;312,7606506347656;41487000;1,8
2025-05-21;292,7450672332499;301,4593306914765;291,84057963059877;294,6707763671875;45506900;-5,78
2025-05-22;285,8301168597046;297,2870506099766;284,4782231933789;288,53387451171875;27159600;-2,08
2025-05-23;287,9794833738524;291,4807595523835;283,6418068841188;287,4640197753906;16873600;-0,37
2025-05-27;291,286225141105;291,72389578235226;281,20062670231624;286,9096374511719;20144600;-0,19
2025-05-28;285,93705706974725;295,4488396176992;285,23680186520824;289,934326171875;16114200;1,05
2025-05-29;288,6602535918736;295,05981383416736;286,909630430989;289,9927062988281;16221100;0,02
2025-05-30;289,7981790115771;297,2578424516742;287,7265894764023;293,630126953125;16309300;1,25
2025-06-02;294,8069416255086;304,9508921779451;292,71591122386513;296,3630676269531;19074400;0,93
2025-06-03;294,78749117605224;297,3356329508348;291,78223795979574;292,95904541015625;12805700;-1,15
2025-06-04;295,2154613134276;299,2030252561166;291,9670639624418;292,1421203613281;11255600;-0,28
2025-06-05;292,14212294571996;294,1261845258954;286,044057871498;287,72662353515625;13529000;-1,51
2025-06-06;289,07846040575265;296,0421005451642;289,0006377893169;294,9041748046875;12589000;2,49
2025-06-09;296,67433099226844;298,96959409125054;292,8812938571313;294,87506103515625;12170300;-0,01
2025-06-10;295,4682626957328;296,75206877375786;292,3463053665362;295,45855712890625;11384100;0,2
2025-06-11;294,37904125019236;303,034954207036;293,9414002381442;302,0429382324219;14711400;2,23
2025-06-12;302,85984830003895;310,0568973457607;300,04912199105723;309,76513671875;15957200;2,56
2025-06-13;307,2364556639253;308,7147887514347;303,3558906704839;304,93145751953125;13762400;-1,56
2025-06-16;306,5769726693795;306,84142127789545;298,53545725104294;301,3465576171875;14240100;-1,18
2025-06-17;301,1409249219061;303,5896231896356;299,2505071418034;302,5317687988281;11593900;0,39
2025-06-18;301,23882042329126;305,39183261833136;299,9459305777348;300,8960266113281;12205600;-0,54
2025-06-20;303,1487890783835;303,2369386126421;295,40110561546254;295,8125;16177900;-1,69
2025-06-23;295,7047619519275;296,2630722650332;289,45567992719884;294,5097961425781;12274700;-0,44
2025-06-24;295,26397768801286;299,54429644245965;293,18745695033397;299,348388671875;8781400;1,64
2025-06-25;298,13388258962783;298,13388258962783;293,64785113086737;295,8222961425781;8722100;-1,18
2025-06-26;296,361041656505;300,416070178047;295,10730942142266;296,4100036621094;6532700;0,2
2025-06-27;296,73321942907944;304,07931302882895;295,99861006910453;302,76678466796875;15304400;2,14
2025-06-30;302,6590609288233;305,9697052775834;300,0536427720555;305,568115234375;10074100;0,93
2025-07-01;305,5681239117944;319,8489173410143;304,6963730853915;319,4473571777344;17865500;4,54
2025-07-02;314,1581238377501;315,8036714791403;300,14178000159325;301,24859619140625;18177200;-5,7
2025-07-03;303,48179811632787;305,84234631374744;301,9048511268879;302,21826171875;6161100;0,32
2025-07-07;301,6796049103449;302,2770728969049;295,0191580571696;297,4776306152344;9031200;-1,57
2025-07-08;297,9869483889821;301,9734057561985;297,5657496429734;301,3857421875;9613800;1,31
2025-07-09;296,96831427186396;297,3699043487183;292,6194240387759;296,6940612792969;12816700;-1,56
2025-07-10;296,84096983872723;298,6725911963836;290,513542451005;293,36383056640625;11355600;-1,12
2025-07-11;293,86335752867694;297,8792284825695;291,8848201796152;297,8596496582031;9808200;1,53
2025-07-14;295,45011013332083;297,8008541546737;292,86427078590026;294,4118347167969;10681400;-1,16
2025-07-15;293,55967941501603;294,5097753594299;285,0578078062114;285,7238464355469;16019000;-2,95
2025-07-16;286,5466508868708;289,9160619952561;284,78360014260807;286,4878845214844;9714000;0,27
2025-07-17;286,3311612083016;286,98742546992537;278,0055874318703;282,1585998535156;14792700;-1,51
