Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-08-28;267,2325706740142;273,1368072165838;266,230532966524;271,20147705078125;1316600;1,15
2019-08-29;274,27632857077845;281,6934384762245;273,9128452746579;280,7405090332031;1858500;3,52
2019-08-30;283,5403544868526;285,07289647370527;279,61075349892764;282,0078125;2165900;0,45
2019-09-03;279,42413237161344;281,21210825522394;276,300106364303;278,53997802734375;1590000;-1,23
2019-09-04;280,0528765116562;284,15930280194925;278,49086354421405;280,8682556152344;1288300;0,84
2019-09-05;283,3241919365943;289,5231343680984;281,42816687805856;288,84527587890625;1470500;2,84
2019-09-06;290,6431465120431;291,6943220708938;288,34433331467835;289,8572082519531;2337300;0,35
2019-09-09;290,9968142763001;291,45854366381576;285,95709542418734;286,88055419921875;1568400;-1,03
2019-09-10;284,90594100921265;286,0258618416023;280,0135763717207;284,4049072265625;2428400;-0,86
2019-09-11;284,42455267239336;289,89653008911694;281,2121141612364;289,7491760253906;1293700;1,88
2019-09-12;290,790496625292;292,49986359953886;289,21865010689737;289,77862548828125;1108200;0,01
2019-09-13;288,9140652296591;292,79455793138635;288,58988636179;292,4114074707031;1083000;0,91
2019-09-16;290,39622493605526;291,9002561609856;288,6857662879925;290,31756591796875;1062900;-0,72
2019-09-17;289,75725973361796;290,8975754863588;286,4444611241717;287,7420349121094;1514500;-0,89
2019-09-18;287,7321745338913;290,1209242692669;286,08066545793423;289,95379638671875;1221700;0,77
2019-09-19;288,9708383980378;291,7233341874257;288,91185913108774;290,23895263671875;1003800;0,1
2019-09-20;292,24432637838805;294,003924440205;290,54367758160794;291,30059814453125;1775000;0,37
2019-09-23;287,5848119700989;290,59287506781436;285,2059011540757;285,5204772949219;1032300;-1,98
2019-09-24;287,53561035101956;288,6955758697905;279,5534300020698;280,3201904296875;1465200;-1,82
2019-09-25;281,2836022178242;282,46321763309396;276,27996408265875;277,5382385253906;1952000;-0,99
2019-09-26;279,0422632764082;283,2201315217544;276,8599703102471;281,9815368652344;1693700;1,6
2019-09-27;283,45601346069714;285,2451308862994;280,36929240776;282,5221252441406;1144000;0,19
2019-09-30;282,0405807161199;288,50889206901246;281,9226221503582;286,3265686035156;1519400;1,35
2019-10-01;286,8277909169019;288,64639797041536;282,23703884125155;282,5221252441406;1822000;-1,33
2019-10-02;280,17276988006245;281,86357893830484;272,3085472835169;274,7857666015625;1964800;-2,74
2019-10-03;273,4291765106363;279,15040550530324;269,64451348153347;278,1083984375;1848800;1,21
2019-10-04;278,04948393842113;287,47671913439973;277,97082489632385;287,3390808105469;1742000;3,32
2019-10-07;285,55973309670753;289,04949975073333;284,1540105570191;284,2523193359375;1915300;-1,07
2019-10-08;277,3219746981086;279,9761619153026;265,7419077276155;267,31475830078125;3933200;-5,96
2019-10-09;273,9698805638008;274,0779992301501;270,5096032465454;271,8170471191406;1733800;1,68
2019-10-10;271,6007493976939;277,7643226799746;271,5810696426469;275,8965759277344;1129400;1,5
2019-10-11;280,81175537598745;283,0334080446008;278,53112343295345;278,8260498046875;1283600;1,06
2019-10-14;279,268401628175;281,8537698895191;278,67857886899327;279,4256896972656;749100;0,22
2019-10-15;281,2147882894683;283,08253523137535;280,3792086050381;281,1656188964844;1183200;0,62
2019-10-16;279,14056734854955;280,16292466652675;274,5793339292238;275,79827880859375;2103500;-1,91
2019-10-17;277,2138054463457;279,6320451365149;276,2897570282213;276,8107604980469;1028100;0,37
2019-10-18;276,27996177576654;279,12092662643886;275,6311898025813;276,6437072753906;1186400;-0,06
2019-10-21;279,7304610196747;279,7304610196747;276,78137685373804;278,727783203125;1053200;0,75
2019-10-22;278,55068736874364;282,3156998904883;275,9358603427177;276,2209167480469;1047100;-0,9
2019-10-23;293,4926899775321;294,9082519870394;285,11730642096296;291,8903503417969;2094500;5,67
2019-10-24;290,3077833832626;291,26132156989894;285,71703025800196;288,4596862792969;1230900;-1,18
2019-10-25;287,02450115897443;293,1389359846657;285,64823807952854;291,64471435546875;1061300;1,1
2019-10-28;291,55623867359685;297,1988091696394;291,55623867359685;294,81005859375;1399600;1,09
2019-10-29;291,9592390875721;295,5571242197175;291,6348531328657;292,89312744140625;1225900;-0,65
2019-10-30;293,20768919208666;297,30692829116316;290,64200105065663;296,73675537109375;1395400;1,31
2019-10-31;296,73677830166844;298,44726719442866;295,1934473461981;296,8547668457031;1505900;0,04
2019-11-01;299,82349863520284;300,0987452372434;297,975401450232;298,447265625;990500;0,54
2019-11-04;300,4526231429851;300,8064987416838;295,51780451942244;295,6652526855469;1052000;-0,93
2019-11-05;294,8100227312117;294,8100227312117;286,99496994601765;287,6634216308594;1876800;-2,71
2019-11-06;288,2925415126513;290,20945765206415;285,7072036933384;289,57049560546875;1017000;0,66
2019-11-07;290,8778838001619;290,91721330716035;286,81797469175854;288,5579528808594;1210200;-0,35
2019-11-08;290,6125787000736;290,97629426796703;287,5651858345025;289,6492004394531;788800;0,38
2019-11-11;287,6732775724251;291,28097289620973;287,2800424420872;288,54815673828125;773100;-0,38
2019-11-12;289,5213141107253;293,65988242332253;289,31488668883844;290,94671630859375;791000;0,83
2019-11-13;289,8063522974662;296,0190936708692;289,5016161541157;294,92791748046875;1286600;1,37
2019-11-14;295,05577826501883;296,0682956650434;290,779601478645;295,73406982421875;860800;0,27
2019-11-15;297,78872060170886;301,7405131014567;297,36602568247037;301,6028747558594;1626900;1,98
2019-11-18;300,806509686865;301,32751322588;294,8002241710435;295,88153076171875;1233600;-1,9
2019-11-19;297,10053209848047;301,80921412519103;296,4615399657511;301,21942138671875;1767500;1,8
2019-11-20;301,8092773599394;305,39735393532254;299,4795055559508;302,114013671875;2329700;0,3
2019-11-21;301,34708789061995;301,73048304058386;297,34618850290957;300,1281433105469;1058600;-0,66
2019-11-22;300,9146787520996;302,8905745799243;298,7618750884817;302,5465087890625;841900;0,81
2019-11-25;303,71621988298267;305,4660079319087;302,40880628447354;305,3283996582031;1257600;0,92
2019-11-26;304,7484479956559;308,5822502914098;304,29623362258815;308,13006591796875;1709600;0,92
2019-11-27;308,33654216252586;310,66631354186586;306,97011894869405;310,0666809082031;864000;0,63
2019-11-29;309,47681139575405;310,4991386822551;307,72702315584144;308,62158203125;667100;-0,47
2019-12-02;310,30257898360657;310,48935667763664;303,9620372643587;307,72705078125;955500;-0,29
2019-12-03;303,9030152343158;307,81547638033095;303,4704806352739;307,5795593261719;922700;-0,05
2019-12-04;306,8815701016806;310,72521188233;306,5965136777776;310,2828674316406;985700;0,88
2019-12-05;310,49923300772576;311,36430251265915;306,4491621433887;310,6368713378906;844300;0,11
2019-12-06;313,23202754186747;316,14178175463854;312,524246246909;314,6868896484375;1199400;1,3
2019-12-09;313,98891239615097;315,29632616697614;310,4500063252624;311,0594787597656;889900;-1,15
2019-12-10;311,8459512940056;312,6815010087039;309,82091622142326;311,70831298828125;1301500;0,21
2019-12-11;311,4723525713269;313,6251857713329;310,70559211650465;312,68145751953125;1355600;0,31
2019-12-12;313,2712456606357;316,7020325737575;312,73059245064036;313,939697265625;1187200;0,4
2019-12-13;313,8512289527043;315,9647624129473;312,1014409248896;315,06036376953125;735200;0,36
2019-12-16;317,3719345837184;318,8670125243987;315,5227410675928;316,19158935546875;915700;0,36
2019-12-17;317,40141591136955;317,5095987061612;314,4702445105334;314,5489501953125;1375900;-0,52
2019-12-18;314,076835460989;315,9653818454935;311,48011795190007;314,3620910644531;2424400;-0,06
2019-12-19;314,4309863516339;318,8178836314349;313,88998221414136;317,9523010253906;1546600;1,14
2019-12-20;323,02763060259974;324,7292881148508;318,7489175638482;321,3653259277344;2275300;1,07
2019-12-23;321,5522721035583;323,36211272171965;320,26374410901184;322,66375732421875;1319000;0,4
2019-12-24;322,8998246946136;323,64737867596807;321,0408154744375;321,1588439941406;489200;-0,47
2019-12-26;321,1981779260977;321,4342649910915;318,4244175649089;320,3719482421875;680700;-0,25
2019-12-27;321,7785380958196;322,28015932693705;319,81131596653273;321,19818115234375;628800;0,26
2019-12-30;321,2178140791049;322,0440436208271;318,1784600450272;319,712890625;606600;-0,46
2019-12-31;319,53583909936845;319,9096160634964;317,64732288340764;319,5456848144531;875800;-0,05
2020-01-02;320,65715641285254;321,5817530689337;317,28337819833433;321,0210876464844;1173300;0,46
2020-01-03;316,21123140159983;319,95878639247996;316,06366575804566;317,5292663574219;819600;-1,09
2020-01-06;314,5980932214309;319,99810722628985;313,4275938990142;319,8112487792969;1010000;0,72
2020-01-07;320,09644851495324;323,8440031804863;319,65384167498013;321,6210632324219;917700;0,57
2020-01-08;320,83422516737386;325,17195323067824;319,8899670228732;322,1325988769531;939100;0,16
2020-01-09;323,9817964932959;325,4375215644374;321,9063616709643;324,2080078125;901900;0,64
2020-01-10;325,9490007528706;326,5391733251587;322,32931966839186;323,3424377441406;801400;-0,27
2020-01-13;323,49972351522143;326,6472596083996;321,3554294688899;326,5783996582031;1379100;1,0
2020-01-14;325,0539028823733;329,59818054325655;322,66373554397467;327,345703125;1069800;0,23
2020-01-15;327,5424040458004;331,3686645554779;327,5424040458004;329,70635986328125;1350600;0,72
2020-01-16;331,6735824458978;332,66700896804764;329,3620910019289;331,2210998535156;842000;0,46
2020-01-17;331,84074170688734;333,77845601374065;329,7751532044553;333,63092041015625;1100300;0,73
2020-01-21;334,0343429560498;336,10974801461515;331,26055238847977;331,7326965332031;1340700;-0,57
2020-01-22;332,244081784862;336,6506693327269;331,998179064907;334,47686767578125;922500;0,83
2020-01-23;333,95555629945915;334,319517540923;327,4145499288474;329,8834228515625;1213800;-1,37
2020-01-24;331,59492787434306;332,1752547488761;326,086700397816;328,2113037109375;945800;-0,51
2020-01-27;321,9948226915205;327,16862519526626;321,35548166386167;325,53582763671875;1236100;-0,82
2020-01-28;326,785099624639;328,95887157158995;323,8244208520901;327,7982177734375;1667000;0,69
2020-01-29;330,12941201195275;332,10648001067284;327,92613266198845;328,4179382324219;1434400;0,19
2020-01-30;316,72264761994177;319,67347974062443;311,8045940854706;314,6177062988281;3670000;-4,2
2020-01-31;316,9489806765108;317,68668892032014;305,8243427612602;308,05712890625;2623700;-2,09
2020-02-03;311,6177572340902;316,2899088652526;309,9456067486003;313,1226806640625;2693900;1,64
2020-02-04;316,56535591242147;323,25392862303397;315,74897200227514;320,6178283691406;2019700;2,39
2020-02-05;324,8473687487156;328,18179432991474;323,74572926445603;327,0408020019531;1786600;2,0
2020-02-06;327,78838221998103;328,96872748625856;326,02771003663554;326,5588684082031;1636200;-0,15
2020-02-07;324,59154052824476;325,0243316503425;319,50625985230533;320,8636474609375;1577300;-1,74
2020-02-10;319,2506112738379;329,25391776379524;319,2506112738379;328,467041015625;1781600;2,37
2020-02-11;331,04407312369466;332,62770223880153;329,51948827701494;332,24407958984375;1808400;1,15
2020-02-12;333,4145823226149;335,36214267787756;328,38831509974597;329,0867004394531;1948400;-0,95
2020-02-13;328,0342530468245;331,88017547774024;326,0670311394972;330,0899963378906;1560100;0,3
2020-02-14;331,0440194301148;333,8374702551744;329,55875764672595;333,63092041015625;1467700;1,07
2020-02-18;332,5884354102818;332,8048310590719;329,02776793081483;331,84088134765625;1462400;-0,54
2020-02-19;332,54898415818116;334,71294000576165;329,8145472330134;334,17193603515625;1189400;0,7
2020-02-20;334,427705958238;335,7555866765567;327,73916384604223;330,5522766113281;1505700;-1,08
2020-02-21;328,43750457746125;330,09980932573995;327,64078218537753;329,45062255859375;1540100;-0,33
2020-02-24;318,94564438679333;320,8243445978768;315,2669196201659;317,85382080078125;2638300;-3,52
2020-02-25;319,4571817123769;321,63095363337334;302,3325104752202;304,55548095703125;2378300;-4,18
2020-02-26;303,68010130443656;313,4178758463629;303,25715570790953;304,0932312011719;1944800;-0,15
2020-02-27;299,0177838759976;306,6014172924461;292,14235167468945;292,211181640625;2231900;-3,91
2020-02-28;283,8799471948963;290,9521124594185;280,16189893486666;286,0340576171875;3961600;-2,11
2020-03-02;286,2601949369924;299,9618835449219;284,1257467033235;299,9618835449219;2741000;4,87
2020-03-03;310,4571788027469;319,66376436472484;302,41124714395846;305,2735290527344;3895900;1,77
2020-03-04;313,31948727409275;322,5162570354335;309,67026849131514;321,2867431640625;3043500;5,25
2020-03-05;313,44729363502296;318,3850094667946;305,0177411543411;307,76202392578125;2192400;-4,21
2020-03-06;300,06031274258;307,59477518556344;297,76851275190523;306,0701904296875;1922800;-0,55
2020-03-09;289,0635817149875;293,53899939003304;283,3094518346267;290,5094909667969;2520100;-5,08
2020-03-10;300,7488665026364;302,92263810084097;288,27665797035274;302,6570739746094;2707500;4,18
2020-03-11;294,502945299154;295,3095134471637;280,58485696706714;284,6373291015625;2566400;-5,95
2020-03-12;269,77494061805726;290,93241988906146;264,1486852803889;279,6602478027344;4519200;-1,75
2020-03-13;292,9984995893996;296,44380370359875;267,95605813893894;295,4299011230469;4534400;5,64
2020-03-16;267,28666631824314;288,9034782167172;261,09495482174674;274,9844665527344;3766500;-6,92
2020-03-17;293,3233281333933;309,2504679610774;282,1014576097085;291,6794128417969;5253500;6,07
2020-03-18;279,91622374167076;298,26494641595747;275,88031945636914;298,2452697753906;4570700;2,25
2020-03-19;293,36271675750913;295,2921087177795;273,3898179705802;276,4512023925781;3511100;-7,31
2020-03-20;273,12399278664543;280,9891497008988;263,95948696834;274,019775390625;3715600;-0,88
2020-03-23;267,98557657042534;270,70245445359103;246,2998652592485;251,31031799316406;3477200;-8,29
2020-03-24;259,4314591240426;279,5618964289467;257,2166201558555;277,6226806640625;2691600;10,47
2020-03-25;273,66538998416996;281,28442301017367;265,90853039789084;267,4342956542969;3075700;-3,67
2020-03-26;270,4663159448406;280,6545517410011;266,0759910463724;278,7251892089844;2856100;4,22
2020-03-27;269,35383834676435;278,74475993278025;267,84774969962945;270,052734375;2314600;-3,11
2020-03-30;273,94102725044354;281,70771053561947;272,1199321451378;280,50677490234375;1990000;3,87
2020-03-31;279,3747395860174;281,8553473183396;275,92943604857174;279,16802978515625;3275100;-0,48
2020-04-01;272,1888787371881;278,5675939942703;266,17434649693587;270,89935302734375;1927400;-2,96
2020-04-02;267,788736509147;283,48946180616656;267,7788831699128;283,05633544921875;1666600;4,49
2020-04-03;278,52829149353533;283,00717564839715;274,43329710362036;277,7998352050781;1320400;-1,86
2020-04-06;290,0060536816569;301,9366771486943;287,59435836690795;299,24932861328125;2437800;7,72
2020-04-07;307,2621830404196;312,5777908932208;291,4433027296837;291,9453125;2126500;-2,44
2020-04-08;292,9984673925905;304,2498378108178;285,97988669041086;302,3500061035156;1997900;3,56
2020-04-09;302,7437669863939;313,22735871971815;300,2828356012316;312,420166015625;2445300;3,33
2020-04-13;309,46705188731244;311,92798330057667;304,3483025314561;310,3923645019531;1547900;-0,65
2020-04-14;316,525000649131;322,2934397634186;314,83187855873274;321,2696838378906;1513100;3,5
2020-04-15;317,578300853889;322,03750777526017;315,70799881926433;320,7381286621094;1652300;-0,17
2020-04-16;323,366458217116;325,57144363121273;319,1238139387389;323,7011413574219;1830000;0,92
2020-04-17;328,9970432458095;329,09548652342005;321,9981377648853;326,3982849121094;2057200;0,83
2020-04-20;324,17364255231786;326,5656611347416;320,4625380437616;322,0473937988281;1717900;-1,33
2020-04-21;319,7340485737637;319,7340485737637;311,4160884316518;314,6251525878906;2183500;-2,3
2020-04-22;318,49375654228766;332,26515024187637;316,4068913461857;330,3456115722656;2321700;5,0
2020-04-23;330,1585746003173;332,0387299313816;314,8712688345939;315,50128173828125;2668100;-4,49
2020-04-24;317,5684676945038;324,7937898704047;315,23550916258324;323,5633239746094;1987900;2,56
2020-04-27;325,32530471733605;338,0729424426358;324,9118850306286;337,3543395996094;1878500;4,26
2020-04-28;337,3543461394319;341,46904669209516;322,97267598602735;327,2645263671875;2361400;-2,99
2020-04-29;328,2587270213422;332,107627432397;323,54357392924516;330,3751220703125;1936600;0,95
2020-04-30;326,58530110422987;332,5210669426332;326,22108803265877;329,4498291015625;2215000;-0,28
2020-05-01;325,21701388026054;329,2135641037989;321,4468501213758;324,6559143066406;1603100;-1,46
2020-05-04;324,01600668204344;325,7288049598885;320,2458437546877;321,6141357421875;1189000;-0,94
2020-05-05;326,7526219532678;334,6669855528874;323,79950434571816;331,0641784667969;1139900;2,94
2020-05-06;332,25528721384944;333,6924628189545;329,8534156323488;329,9124755859375;1215600;-0,35
2020-05-07;333,997599543045;336,97042391763966;330,02075600669104;333,7810363769531;1795100;1,17
2020-05-08;338,4863261984675;338,4863261984675;325,1972969471943;327,805908203125;1616000;-1,79
2020-05-11;326,1619678382927;336,0155457924234;325,925728060509;335,070556640625;1313900;2,22
2020-05-12;335,0607418816381;336,27150092284904;326,53607177734375;326,53607177734375;1510000;-2,55
2020-05-13;329,9421034878687;334,8836747029888;325,65025203639397;328,869140625;1791200;0,71
2020-05-14;325,41388118743413;332,52105256755465;323,2482794898561;332,01904296875;1147600;0,96
2020-05-15;332,22575295660164;337,83668880058025;330,1290345092131;337,5610656738281;1614500;1,67
2020-05-18;342,5616931877381;346,3613573190919;341,31155069678044;341,54779052734375;1396000;1,18
2020-05-19;340,59289855117623;341,8233642251328;336,07463220128767;337,4232177734375;1201200;-1,21
2020-05-20;339,64791877173565;340,455081445395;335,4840120006144;335,8186950683594;1352300;-0,48
2020-05-21;334,95243536807703;336,6258807123201;329,518709729522;330,5030822753906;1175900;-1,58
2020-05-22;332,1470426663793;335,4840504280486;330,27671054317835;334,9426574707031;1098200;1,34
2020-05-26;340,83898091736074;341,79382345181;326,8215260155339;327,3727722167969;1647700;-2,26
2020-05-27;331,25119468197;332,17650722151865;319,2812216543732;332,07806396484375;1744400;1,44
2020-05-28;335,61199146130247;340,4747944334148;334,3815257303159;337,38385009765625;1290400;1,6
2020-05-29;339,69712916821425;344,28430898429315;335,2379225937184;343,7330627441406;1548800;1,88
2020-06-01;342,5617081387928;345,6526529133606;342,16796505711244;343,87091064453125;845700;0,04
2020-06-02;343,8610928768204;345,31794530654224;341,2623344227134;344,6190490722656;1166500;0,22
2020-06-03;345,92828128140286;347,07998056366984;339,99251486472986;341,7643737792969;1209700;-0,83
2020-06-04;338,54544313094146;344,3237055772538;338,54544313094146;342,7093200683594;1763500;0,28
2020-06-05;342,7093525273874;350,8501340544043;340,1696841568247;348,6648254394531;1712100;1,74
2020-06-08;344,8946254447965;348,2710162764266;342,6305804653791;344,41229248046875;1314800;-1,22
2020-06-09;344,6090893440839;346,6959841435725;341,40005562881856;342,2170715332031;1672300;-0,64
2020-06-10;343,92011404179425;349,0683636671618;342,41402512054617;347,2866516113281;1140600;1,48
2020-06-11;346,45973165765685;347,0700377922882;330,4243254947862;331,1822814941406;1647700;-4,64
2020-06-12;337,3878758701919;340,1656299037487;325,61694550638373;334,66925048828125;1523100;1,05
2020-06-15;328,8478416073691;337,67358309892177;328,8478416073691;335,7134094238281;1632100;0,31
2020-06-16;341,6826150021294;343,386674740784;336,34381099132867;342,01751708984375;1549100;1,88
2020-06-17;344,7559008137294;347,6912618766619;342,04710445019293;344,608154296875;1302600;0,76
2020-06-18;343,52465321652846;346,81460614475316;341,8008735946534;342,2342834472656;1129900;-0,69
2020-06-19;349,16869481965745;349,68089262939907;342,94338269977817;347,4449157714844;2328500;1,52
2020-06-22;347,27754565823557;348,2724223173177;343,36702747769;346,883544921875;1138100;-0,16
2020-06-23;349,68095609769114;352,6360064309111;347,74047184313036;351,47369384765625;1680600;1,32
2020-06-24;350,153806025049;350,3803406654098;341,0620895385203;342,7464599609375;1892700;-2,48
2020-06-25;342,5690942901194;346,9031616007506;338,0478714084551;346,4894714355469;1294900;1,09
2020-06-26;347,21835306823607;350,370418226601;343,0418922846755;345,69158935546875;1656400;-0,23
2020-06-29;348,1443123325912;348,1443123325912;343,81024477154;345,5438537597656;957300;-0,04
2020-06-30;345,2089759450604;358,5165624026061;344,35201614706875;356,9109802246094;1710300;3,29
2020-07-01;358,30966187565895;358,30966187565895;351,65093978315105;354,3794250488281;1600200;-0,71
2020-07-02;356,6252852864135;364,2788843071033;356,5760464753946;360,40777587890625;1127800;1,7
2020-07-06;364,71226804548627;380,77788692011563;364,4660138873095;376,54229736328125;1859200;4,48
2020-07-07;375,4194012502065;379,9603135853242;373,99111508119563;374,5525817871094;1368300;-0,53
2020-07-08;378,7782939988401;389,08155927828136;376,79840100194406;380,83697509765625;1456800;1,68
2020-07-09;379,79290904347806;385,51585385868077;377,80315600375843;381,8614501953125;920200;0,27
2020-07-10;382,94488381339073;385,71277798989763;376,0202184795873;376,8377990722656;983600;-1,32
2020-07-13;378,89656800582964;384,56041463737927;372,79931157503955;373,2524108886719;1052800;-0,95
2020-07-14;373,2523800783759;382,5213910601319;369,5191883371743;381,6545715332031;869200;2,25
2020-07-15;386,8160400390625;388,3329439956894;382,03870340343707;386,8160400390625;1137200;1,35
2020-07-16;387,0425601861529;387,61388664020166;382,117477252798;386,54022216796875;1002600;-0,07
2020-07-17;387,91942480108025;392,529297415723;384,85600612086563;389,4757385253906;1206700;0,76
2020-07-20;391,9381178093146;399,1385870936928;391,2387644068704;396,9321594238281;1511200;1,91
2020-07-21;399,35532003012827;403,55150086039833;396,0653678052951;397,0503845214844;1486900;0,03
2020-07-22;403,69924016071457;414,6821703384133;400,40928799451757;404,60546875;2283900;1,9
2020-07-23;411,87488212899746;413,64790009927225;402,9801527991608;404,32965087890625;1522300;-0,07
2020-07-24;397,3262274657763;401,18750660331943;393,17931509560015;400,2911376953125;1323400;-1,0
2020-07-27;398,340800752113;410,27919994340476;398,2915619346562;407,245361328125;1312700;1,74
2020-07-28;405,45255882732215;408,70313189000177;400,52747545385904;401,2563781738281;1107000;-1,47
2020-07-29;404,3493713420814;407,79692992843286;402,0838448666091;403,1279602050781;1099300;0,47
2020-07-30;399,237139803402;406,51642807440226;398,3801800335442;404,4084777832031;1142800;0,32
2020-07-31;402,891465111384;408,1613097529577;401,47303885113894;407,74761962890625;1217900;0,83
2020-08-03;411,98325847694935;417,35161182492755;410,9490029065769;412,8106689453125;1049400;1,24
2020-08-04;412,6530143869203;412,6530143869203;406,585308268368;409,4911193847656;911300;-0,8
2020-08-05;410,6633300930741;414,02224076254885;409,62904448639586;413,6085205078125;906100;1,01
2020-08-06;412,73189144016436;413,9138935423542;402,88172362028274;409,50103759765625;1229900;-0,99
2020-08-07;407,79687547070307;410,6140085389619;405,3638832479698;408,1219177246094;1006700;-0,34
2020-08-10;407,9053249998551;408,98884957793416;402,15283003844314;404,0145263671875;1206100;-1,01
2020-08-11;403,2363046113502;404,01447626551476;395,2084240616713;401,1382141113281;1337700;-0,71
2020-08-12;402,77329701463657;411,7763635092895;401,13816578933887;409,93438720703125;1060500;2,19
2020-08-13;405,84648723789945;411,39213493885563;405,84648723789945;410,3578796386719;1080500;0,1
2020-08-14;408,4962947668614;410,22993389498737;404,58577700193604;407,560546875;898100;-0,68
2020-08-17;409,7668998781786;413,45085229143467;408,3878826694989;410,5549011230469;1225800;0,73
2020-08-18;411,4513458337694;413,61839474797057;410,0920178839819;411,0474853515625;1037300;0,12
2020-08-19;412,9880007913877;417,0561251611379;409,5897107204815;414,3177795410156;1230100;0,8
2020-08-20;413,5395634328697;416,7507276145197;412,3082925117248;415,785400390625;928700;0,35
2020-08-21;416,55376299393924;423,4784297959997;414,71175635373913;422,1486511230469;1301300;1,53
2020-08-24;423,1139656930063;425,901580145087;410,21026931734946;413,4706726074219;1201100;-2,06
2020-08-25;413,86470824566715;417,10542229436766;412,04242095127745;415,9627990722656;963600;0,6
2020-08-26;415,1155371093573;421,2325118179499;414,34722536638753;419,2723083496094;945900;0,8
2020-08-27;403,1674058656724;417,46987051781895;396,6367690576901;414,2291564941406;2092000;-1,2
2020-08-28;413,7070782762774;418,3662188128691;408,9494601026449;418,1199645996094;1325000;0,94
2020-08-31;419,1147613846864;426,9555162467432;418,55332469100904;422,552490234375;1557600;1,06
2020-09-01;425,6750407655339;429,22110756297377;424,09900773774615;427,23138427734375;1489700;1,11
2020-09-02;427,98970957168143;435,33792493708097;423,6753320855653;434,451416015625;1221600;1,69
2020-09-03;431,54573327349726;432,353454334079;408,2796392478529;413,3820495605469;1882700;-4,85
2020-09-04;413,34259459879155;413,6774966954542;395,06068563768474;403,8371887207031;2189300;-2,31
2020-09-08;401,8769617846779;402,68468270917634;395,22809892780185;399,2272644042969;1515200;-1,14
2020-09-09;404,4281954152878;416,1400599118359;403,7485614604752;412,05224609375;1665900;3,21
2020-09-10;417,3712775726557;422,90706662026986;411,64833294710513;413,4410705566406;1540600;0,34
2020-09-11;419,2230862565958;427,49721998619975;418,6222104773214;424,67022705078125;1743200;2,72
2020-09-14;429,13471025033687;433,4808558344162;426,74973928926295;427,8141174316406;1052300;0,74
2020-09-15;429,33178007843975;431,1352677429613;426,877815782412;428,7995910644531;1292600;0,23
2020-09-16;432,4361027613537;434,3874120910469;426,3554343124013;427,5971984863281;1842700;-0,28
2020-09-17;424,91662141293983;431,9039515552031;422,81745991671943;426,6609802246094;1304300;-0,22
2020-09-18;420,5605800560718;427,5577744920941;419,9101335796977;422,8371276855469;1737800;-0,9
2020-09-21;418,5995066204144;420,0580866525974;409,45388470057514;419,30908203125;1283200;-0,83
2020-09-22;417,7617579922811;425,06446193468315;416,00753428392983;424,00994873046875;1168600;1,12
2020-09-23;424,5322670680986;425,5079519231032;414,1153477584344;414,667236328125;966500;-2,2
2020-09-24;413,4156019425119;415,0121388614067;409,5622167481113;412,0851745605469;904700;-0,62
2020-09-25;409,74950236648425;418,6389090382682;406,8225077435728;416,17510986328125;1112900;0,99
2020-09-28;420,33398586668136;424,87721691224135;417,89975118420756;422,186767578125;1110700;1,44
2020-09-29;424,532285800753;429,98220822368154;423,77344650286216;428,05059814453125;911900;1,39
2020-09-30;430,27784750329596;438,35908987979695;428,77000377394324;435,1265869140625;1516300;1,65
2020-10-01;439,5122134237358;446,13490688436565;429,794973727843;431,854736328125;1452300;-0,75
2020-10-02;427,92243420561095;435,40252396042683;426,7398287942703;428,7601318359375;949000;-0,72
2020-10-05;433,6286568765107;445,20851305446297;433,6286568765107;444,1441650390625;1149100;3,59
2020-10-06;445,3169346108407;445,4549218105576;438,822363143082;439,43341064453125;1198100;-1,06
2020-10-07;441,404387612965;449,347673174501;441,404387612965;445,80963134765625;1012900;1,45
2020-10-08;448,17493040360125;448,17493040360125;440,694839789981;446,97259521484375;832400;0,26
2020-10-09;450,7667717181481;458,6607623422038;448,69717478434154;457,9709167480469;1066000;2,46
2020-10-12;459,035248714242;464,49503489433135;455,812610936498;459,9616394042969;927200;0,43
2020-10-13;460,1292318650419;464,0515803806827;459,26196985886924;460,75994873046875;916400;0,17
2020-10-14;460,24749755859375;465,5988615305224;457,57671790684753;460,24749755859375;851900;-0,11
2020-10-15;455,2804851716416;459,25212790738465;451,73260864048467;457,8329772949219;936600;-0,52
2020-10-16;461,42025896742217;466,9785735133059;460,73038326168233;461,8045959472656;1070300;0,87
2020-10-19;462,08051497178985;464,4359209714084;452,14649182096514;454,61029052734375;1248800;-1,56
2020-10-20;454,5907047871875;463,5688057545417;454,49217686827825;458,52294921875;1081900;0,86
2020-10-21;468,1217696002325;472,0539828406604;455,7239473354827;461,9721374511719;2212800;0,75
2020-10-22;464,85974959559235;477,97701326491176;463,302611761549;475,0105895996094;1454600;2,82
2020-10-23;474,03500919111866;476,70575934562135;466,6337460969951;473,217041015625;1164400;-0,38
2020-10-26;468,1908641445321;475,63152605661594;468,12187054544756;475,44427490234375;1310900;0,47
2020-10-27;477,97702973708226;483,6043385113552;477,08020324746394;482,2147521972656;1332000;1,42
2020-10-28;475,3653514227699;479,18917201217903;468,841216944738;469,8070068359375;1673300;-2,57
2020-10-29;472,70447359122335;473,01984708369713;464,28812772431803;465,0469970703125;1330100;-1,01
