Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-11-05;30,49595605893692;31,005498010824567;30,40784046436697;30,802448272705078;7480461;1,12
2021-11-08;31,078284237710115;31,216205183433342;30,28523705334782;30,465303421020508;9255514;-1,09
2021-11-09;30,358023829802317;31,135747490194664;30,231594572324205;31,039968490600586;9171625;1,89
2021-11-10;31,02465266066583;31,21237898670469;30,610886303679365;30,637704849243164;5992925;-1,3
2021-11-11;30,710496868603034;31,055299253339417;30,595562740357572;31,0246524810791;6475705;1,26
2021-11-12;31,03231188558307;31,12809090626573;30,77179336847515;30,92504119873047;6240768;-0,32
2021-11-15;30,905887472819877;30,9365342459129;30,055371407786335;30,177968978881836;5890155;-2,42
2021-11-16;30,18563342939315;30,392518389631178;29,603299245940104;29,72589683532715;13094332;-1,5
2021-11-17;29,56881706939466;30,52660384981966;29,56881706939466;30,377187728881836;7591596;2,19
2021-11-18;30,49211847193266;30,649194522410635;30,170302931911802;30,465303421020508;6923591;0,29
2021-11-19;30,396341825027662;31,059131554404413;30,29290285412463;30,6568603515625;8244305;0,63
2021-11-22;30,649195315877154;30,982506023124333;30,323548047893276;30,350366592407227;4485313;-1,0
2021-11-23;30,37335216665057;30,584065301546712;30,3120551337909;30,461467742919922;4025238;0,37
2021-11-24;30,292902424050446;30,43082337856825;30,143486310202295;30,15114974975586;3107000;-1,02
2021-11-26;29,365759842592073;29,649265165897855;29,036280871880347;29,484525680541992;5089744;-2,21
2021-11-29;29,738372469238513;29,915296797668198;29,219144887801495;29,63068199157715;6899691;0,5
2021-11-30;29,192225832944914;29,32299486518658;28,08453665078261;28,446073532104492;14830667;-4,0
2021-12-01;28,880683325052985;29,642218870657697;28,380685806274414;28,380685806274414;7012977;-0,23
2021-12-02;28,530688411596703;29,307609158677717;28,484534842723658;28,953763961791992;5438206;2,02
2021-12-03;28,992223536055494;29,476835970483833;28,780685777867607;29,030685424804688;9025835;0,27
2021-12-06;29,465301265759063;29,699915821932347;28,84991801854914;29,380685806274414;8419014;1,21
2021-12-07;29,61529776720318;30,080683657782227;29,46145371306302;29,8229923248291;5725245;1,51
2021-12-08;29,930683631987254;30,29991217729988;29,630685438920747;30,09991455078125;8518916;0,93
2021-12-09;29,788380234261655;30,60376472401897;29,703766516729107;30,24607276916504;11048492;0,49
2021-12-10;30,57298716796319;30,869138614827573;30,403756266936362;30,78452491760254;7000788;1,78
2021-12-13;30,646065819111506;30,72298609091904;29,853758265562988;29,85760498046875;7599483;-3,01
2021-12-14;29,707606152848705;30,326832543993188;29,630682378328423;29,8614501953125;5787385;0,01
2021-12-15;29,819145569485382;30,20760417260329;29,58453102029952;30,13068389892578;4765660;0,9
2021-12-16;30,346066650727288;30,842219276580582;30,17299251823753;30,272993087768555;7206089;0,47
2021-12-17;30,16914133086503;30,16914133086503;29,35375880103034;29,426834106445312;11827393;-2,8
2021-12-20;29,138379352243287;29,138379352243287;28,46530414987156;28,92683982849121;5677206;-1,7
2021-12-21;29,249916573671307;29,619145116779823;29,249916573671307;29,419147491455078;4708539;1,7
2021-12-22;29,36530130960459;29,63453280082261;29,226840602090363;29,615299224853516;3452116;0,67
2021-12-23;29,796062433743973;30,384522038752586;29,615291413356143;30,207597732543945;5871035;2,0
2021-12-27;30,230676270199073;30,71529215345137;30,16913935948002;30,696062088012695;4630386;1,62
2021-12-28;30,603760451065945;31,096066344740503;30,584530382182358;30,942218780517578;5031906;0,8
2021-12-29;30,884527937282986;31,222986259758404;30,884527937282986;30,996065139770508;2691379;0,17
2021-12-30;31,111448041217113;31,303755732962934;30,788373082767215;30,819143295288086;3181807;-0,57
2021-12-31;30,757595512703027;31,184517644675978;30,68836518102439;31,069133758544922;3843598;0,81
2022-01-03;31,169139574419127;31,63452191173099;30,984521818765128;31,022985458374023;5783800;-0,15
2022-01-04;31,180674647648438;31,880671475813056;31,126827658843002;31,746057510375977;6459931;2,33
2022-01-05;31,76528546596238;32,19605433463961;31,434517139402406;31,45759391784668;5607657;-0,91
2022-01-06;31,830676047218752;31,911443027248502;31,246059587766684;31,534521102905273;3983891;0,24
2022-01-07;31,696068797984285;32,16529799754166;31,530684563390565;31,99606704711914;7375779;1,46
2022-01-10;31,61144214505844;32,09990121737252;31,203750045799325;31,526824951171875;5423627;-1,47
2022-01-11;31,56144927114289;31,957601320497375;31,346064781547934;31,934524536132812;4736263;1,29
2022-01-12;31,984520932094227;32,257595596118016;31,796059964929434;32,19990539550781;5109103;0,83
2022-01-13;32,230676344837455;32,676828634066496;32,19221270363939;32,31144332885742;4536698;0,35
2022-01-14;31,88452468199513;32,753752575827384;31,64991012003037;32,6806755065918;6080638;1,14
2022-01-18;32,484516178061426;32,484516178061426;32,01913388985447;32,21913146972656;10352046;-1,41
2022-01-19;32,272976438278775;32,272976438278775;31,338361699495433;31,3768253326416;8057646;-2,61
2022-01-20;31,4499120975526;31,47683559710243;30,392223224250237;30,453760147094727;8787552;-2,94
2022-01-21;30,16529285689098;30,3460603824909;29,584526642367305;29,796064376831055;7333476;-2,16
2022-01-24;29,242221846708595;29,792221428471052;28,534533252704566;29,672990798950195;9099447;-0,41
2022-01-25;29,230687047659234;29,799916733240813;28,61530379333197;29,549915313720703;6283310;-0,41
2022-01-26;29,703759814068754;30,12298860465841;29,1537602544819;29,51529884338379;5698238;-0,12
2022-01-27;29,96914359103096;30,280681927567326;29,06145558703015;29,419147491455078;5630601;-0,33
2022-01-28;29,27299733754434;29,299920840236016;28,534538397638578;29,257612228393555;5260629;-0,55
2022-01-31;28,98453548124292;29,469149729512328;28,684535516775693;29,461456298828125;10699791;0,7
2022-02-01;29,569143264018393;30,080682705299676;29,38837571714774;29,957605361938477;7134628;1,68
2022-02-02;30,01914700984889;30,526839816234517;29,730688933701174;30,442222595214844;6291914;1,62
2022-02-03;30,184526193672404;30,4152975252959;29,869144668301;29,892221450805664;5486962;-1,81
2022-02-04;29,611451240837805;29,876832467487127;29,196065678706596;29,253759384155273;7772519;-2,14
2022-02-07;29,242221224157426;29,419145560502404;28,946069767406826;28,98837661743164;8562414;-0,91
2022-02-08;29,96914203540387;30,949910561992162;29,561453375742733;30,819143295288086;11719604;6,32
2022-02-09;31,034517325609496;31,54605665314314;30,95375035734049;31,342208862304688;6905188;1,7
2022-02-10;31,096065887534543;31,74221582935456;30,796064193683904;30,89606475830078;7894887;-1,42
2022-02-11;30,97298337055733;31,36144191251568;30,35760023856204;30,49221420288086;9207953;-1,31
2022-02-14;30,39990870917592;30,84990769234044;30,33452508071737;30,50760269165039;4702564;0,05
2022-02-15;30,707598274828435;31,43067537471193;30,67298485886115;31,411441802978516;4312038;2,96
2022-02-16;31,311451364737714;31,738373628858586;31,230680866156533;31,58452606201172;6324418;0,55
2022-02-17;31,15375572011427;31,280679781882604;30,480682287685678;30,66529655456543;4305346;-2,91
2022-02-18;31,94990667936369;32,338368790259715;30,165297414033574;30,29606819152832;13118232;-1,2
2022-02-22;30,09607052520437;30,342225248461805;29,59991786981332;29,984533309936523;9147247;-1,03
2022-02-23;30,172989565566546;30,17683628041473;28,746070504792968;28,86530113220215;11409143;-3,73
2022-02-24;28,0576060623478;29,238372016181188;27,734531155254903;29,065296173095703;12073324;0,69
2022-02-25;29,324117964349355;30,378721988579088;29,312530728170408;30,15852928161621;7493845;3,76
2022-02-28;29,648620812839404;30,201029228324646;29,513414638247152;29,888124465942383;10149374;-0,9
2022-03-01;29,930612788349872;29,984692426866072;28,841243538583107;29,21209144592285;12595778;-2,26
2022-03-02;29,451598204295628;30,092858384295152;29,115515531350663;29,783817291259766;8975884;1,96
2022-03-03;29,996288076396375;30,224204469622183;29,374343956390465;29,70269775390625;5096197;-0,27
2022-03-04;29,1773279015788;29,181191488062737;28,524478639601906;28,7369441986084;8650366;-3,25
2022-03-07;28,451084029341615;28,5399324344119;26,65864573253925;26,68182373046875;12951410;-7,15
2022-03-08;26,824755398906426;27,35398752747442;26,094644939606003;26,581384658813477;9959130;-0,38
2022-03-09;27,431247251001523;28,51675486633838;27,253548677203938;28,002973556518555;9358523;5,35
2022-03-10;27,4814687024041;28,053195046786023;27,41579828980926;27,844593048095703;6896584;-0,57
2022-03-11;28,045467727348804;28,5206166920659;27,914125150108987;28,002973556518555;8891517;0,57
2022-03-14;28,261793486749745;28,377683464208225;27,59735350703859;27,71324348449707;7202743;-1,03
2022-03-15;27,852316193913467;28,10727593253793;27,211055902165825;27,76346778869629;6136086;0,18
2022-03-16;28,126586980303433;29,119380709498206;28,107272571299454;28,678997039794922;6941994;3,3
2022-03-17;28,207713420063705;29,285493850708008;28,207713420063705;29,285493850708008;7317941;2,11
2022-03-18;29,231410196693254;29,67179388653041;28,85283332288585;29,633161544799805;12830954;1,19
2022-03-21;29,745190756700943;29,93834191777642;29,30867237287072;29,648618698120117;6113859;0,05
2022-03-22;29,919022773182228;30,07740867250499;29,575216437541712;29,756776809692383;5432709;0,36
2022-03-23;29,57908124174778;29,633160883833852;29,088476222995073;29,335710525512695;5079706;-1,42
2022-03-24;29,455464719159885;29,53272411961191;29,181190589745366;29,47477912902832;4777849;0,47
2022-03-25;29,579083917719142;29,803136722811207;29,389794587423687;29,779958724975586;2986544;1,04
2022-03-28;29,536584640610055;29,590666039215964;29,065297592122455;29,4902286529541;4438708;-0,97
2022-03-29;29,953797699446362;30,510069688909503;29,926756112965723;30,131494522094727;4988408;2,17
2022-03-30;30,04650387001411;30,139215850275995;29,455463234866393;29,567489624023438;4774981;-1,87
2022-03-31;29,29321644440345;29,443873417142786;28,412450842795216;28,424039840698242;7150880;-3,87
2022-04-01;28,632640191530303;28,94940846435655;28,176803951694378;28,87601089477539;6567720;1,59
2022-04-04;28,810343300757598;29,100068277928546;28,594014143817667;28,926233291625977;6437943;0,17
2022-04-05;28,725355942873566;28,99576650123932;28,134315244465714;28,199987411499023;5425539;-2,51
2022-04-06;27,825270789840477;27,863901368143672;26,66636752857002;27,110614776611328;10738031;-3,86
2022-04-07;27,048805911668328;27,106750898008812;26,07146479408793;26,929052352905273;8738796;-0,67
2022-04-08;27,133792891584555;27,211054053547407;26,515712400773264;26,592971801757812;7440070;-1,25
2022-04-11;26,461632278748613;27,08743821169701;26,272342951058473;26,45390510559082;5845940;-0,52
2022-04-12;26,51957601680637;26,97154873796947;26,287796037224478;26,446178436279297;5319423;-0,03
2022-04-13;26,434590316593663;26,67409570051381;26,345740153398452;26,643192291259766;4460457;0,74
2022-04-14;26,64705924082813;26,952236829273904;26,46163523994535;26,538894653320312;6449176;-0,39
2022-04-18;26,430727313671987;26,755219281428626;26,318699150818023;26,500261306762695;4760163;-0,15
2022-04-19;26,442312614644347;26,986997245327494;26,419134620188817;26,75908088684082;4204249;0,98
2022-04-20;26,97541428152758;27,60508561970851;26,95609986882075;27,257413864135742;4833536;1,86
2022-04-21;27,744146730151893;27,798229889870726;26,84792861859863;26,913599014282227;3912191;-1,26
2022-04-22;26,647056670304234;26,76294665967658;25,97102938432768;25,99420738220215;5930068;-3,42
2022-04-25;25,820373258829424;26,260756994102316;25,32590635272771;26,191221237182617;7458951;0,76
2022-04-26;26,0637405184301;26,353467243308494;25,55382282098768;25,561548233032227;5040271;-2,4
2022-04-27;25,66584856084797;25,97875149235476;25,37226003812047;25,569272994995117;7603546;0,03
2022-04-28;25,808781472301817;26,106233596801758;25,267958627311796;26,106233596801758;6652565;2,1
2022-04-29;25,998071638091886;26,403686611336568;25,36067315817904;25,46883773803711;6225950;-2,44
2022-05-02;25,37226196652484;25,577000350276588;24,85848069196842;25,457246780395508;9093472;-0,05
2022-05-03;25,59245200708705;26,094642504111846;25,086397923761567;25,642671585083008;8304772;0,73
2022-05-04;25,96716217224566;26,63160036651847;25,32204014749033;26,569791793823242;6308405;3,62
2022-05-05;26,16417786594194;26,322562019872148;25,275686804462058;25,549959182739258;7822470;-3,84
2022-05-06;25,480422015947166;25,673573141402763;25,03231295455093;25,271820068359375;8389617;-1,09
2022-05-09;24,715549534623765;25,34908262857258;24,707822361614255;24,85075569152832;8564087;-1,67
2022-05-10;25,155933963016608;25,36453594265883;24,0317975507656;24,46059226989746;8934537;-1,57
2022-05-11;24,383329160583695;25,283410935988986;24,352425753054852;24,483766555786133;6457063;0,09
2022-05-12;24,425824614749708;24,734865772523936;23,989306224641176;24,433551788330078;6446786;-0,21
2022-05-13;24,71941401401647;25,18297573317562;24,60738585013718;24,777359008789062;6541191;1,41
2022-05-16;24,441273704083056;25,051628758726746;24,190177579193875;24,77349281311035;5583996;-0,02
2022-05-17;25,279547353769985;25,781739612798184;25,03231481056446;25,654260635375977;6598551;3,56
2022-05-18;25,337497798386064;25,522920031599693;24,750318881813396;24,83144187927246;7410195;-3,21
2022-05-19;24,630564153395056;25,2409192798853;24,452865580230014;24,846893310546875;8489041;0,06
2022-05-20;24,931877696265676;25,059356675124253;23,993165329986862;24,665328979492188;9266986;-0,73
2022-05-23;25,03618161504421;25,41089318383767;24,74259304231068;25,291139602661133;7009870;2,54
2022-05-24;25,202290317096125;25,213879316130036;24,561030022581743;24,970508575439453;5528309;-1,27
2022-05-25;24,974369160149177;25,480423231120415;24,703958628202212;25,26795768737793;5897325;1,19
2022-05-26;25,55382139481259;26,15645104706988;25,538370571585812;26,025110244750977;6669295;3,0
2022-05-27;26,157098003901314;26,576355588005708;26,017345475866517;26,53753662109375;6771587;1,97
2022-05-31;26,261910320986168;26,754928504276112;25,994049560477265;26,339550018310547;24523312;-0,75
2022-06-01;26,696700241992797;26,758811296537758;25,78830527592584;26,172626495361328;6512989;-0,63
2022-06-02;26,397784432767594;26,72775627364496;26,250266693734773;26,716110229492188;5735522;2,08
2022-06-03;26,448247592211242;26,56082719090201;25,842651569029318;25,97852325439453;5930546;-2,76
2022-06-06;26,19979994820405;26,607411466574305;26,032870966866657;26,269676208496094;5645419;1,12
2022-06-07;25,924179849579733;26,397786868591652;25,74560656621075;26,386140823364258;4613656;0,44
2022-06-08;26,102748760314714;26,506481237348478;26,075575837258327;26,25802993774414;5025931;-0,49
2022-06-09;26,044518884328923;26,273557148544647;25,664080285893547;25,66796112060547;4019741;-2,25
2022-06-10;25,089540329036115;25,11671502084238;24,553820550028874;24,662517547607422;6284983;-3,92
2022-06-13;23,990925275628513;24,173381133628908;23,46685155785711;23,62989616394043;5851437;-4,19
2022-06-14;23,614371918615344;23,703657670589926;23,179585664039152;23,43579864501953;5509189;-0,82
2022-06-15;23,769653501971664;23,983164912921023;23,09029852995643;23,42803382873535;5386343;-0,03
2022-06-16;22,535166792528138;22,566222318734894;21,743232292967715;22,04214859008789;10571687;-5,92
2022-06-17;21,980039023475317;22,09650124570439;21,421027081433433;21,851932525634766;11182810;-0,86
2022-06-21;22,30613053499223;22,325540020953373;21,836404340052834;22,07320785522461;6910207;1,01
2022-06-22;21,38220030467763;21,98779802644412;21,366673428480926;21,704408645629883;6528046;-1,67
2022-06-23;21,626773022481107;21,92568933570131;21,191985014289322;21,48702049255371;6798594;-1,0
2022-06-24;21,657831201817856;22,737034375567248;21,657831201817856;22,729270935058594;25923852;5,78
2022-06-27;22,694331692077117;22,729269827133223;22,236253331459263;22,348831176757812;8561458;-1,67
2022-06-28;22,519639189510894;22,8418475886482;22,162492658152424;22,255661010742188;6141344;-0,42
2022-06-29;22,201309071316093;22,212956883696446;21,568540159553958;21,867456436157227;5934609;-1,74
2022-06-30;21,467606493907905;21,813106939587932;21,207510951033;21,576303482055664;5893740;-1,33
2022-07-01;21,413262683386623;21,549132615439987;20,71837906464778;21,254098892211914;11855595;-1,49
2022-07-05;20,76884349142051;21,094934476705856;20,40781437588814;21,032821655273438;14880140;-1,04
2022-07-06;21,18422191059487;21,46760957954501;20,88918819729947;21,343385696411133;7051934;1,48
2022-07-07;21,68888719858805;21,983920925579437;21,514196525299734;21,879106521606445;8013670;2,51
2022-07-08;21,828639067274512;21,89463272972023;21,35114947196109;21,52195930480957;5163117;-1,63
2022-07-11;21,27350698258662;21,4559628512775;21,15704654284629;21,308446884155273;4715709;-0,99
2022-07-12;21,254099926347912;21,937335763946155;21,254099926347912;21,560781478881836;5712100;1,18
2022-07-13;21,114346637663136;21,424909014575437;20,893070015048604;21,296802520751953;5062737;-1,22
2022-07-14;20,935771062128513;20,994001280204102;20,50098307430211;20,76496124267578;6020649;-2,5
2022-07-15;21,261866794784275;21,285158887209075;20,78049452514256;21,195871353149414;7074161;2,08
2022-07-18;21,42879045332342;21,72382595845255;20,99400417518833;21,10270118713379;5483855;-0,44
2022-07-19;21,444321154030124;21,999450542413815;21,397736968691458;21,956748962402344;6586123;4,05
2022-07-20;21,863574035596226;22,29447939041219;21,766523088693923;22,17025375366211;6027102;0,97
2022-07-21;22,046032959702423;22,414827346801758;21,8441693525219;22,414827346801758;4485791;1,1
2022-07-22;22,558460633397658;22,65162898890777;22,03050425931152;22,228487014770508;3457135;-0,83
2022-07-25;22,29060316374243;22,56622743630196;22,170260096724313;22,527406692504883;4209985;1,34
2022-07-26;22,414824848452383;22,612807598196767;22,228486373164035;22,391530990600586;4731244;-0,6
2022-07-27;22,38376465222943;23,10970366680684;22,263421622205513;23,070884704589844;8016299;3,03
2022-07-28;23,187993474257446;23,480772027946976;23,031845268195212;23,472965240478516;4597165;1,74
2022-07-29;23,562753283198195;24,074137983323574;23,51200470773938;23,902376174926758;6094978;1,83
2022-08-01;23,597886727239803;23,652537807813882;23,21922810879574;23,500295639038086;7113596;-1,68
2022-08-02;23,211416608876622;23,453446605553154;22,821046966789826;22,86398696899414;8545923;-2,71
2022-08-03;22,95768048251246;22,988909417551007;22,32918326131559;22,700035095214844;11381419;-0,72
2022-08-04;22,727358395051205;23,09821017786834;22,446290900307694;22,86398696899414;6796443;0,72
2022-08-05;22,641480910941322;23,180192080272263;22,57902125807803;22,98500633239746;4639946;0,53
2022-08-08;23,277783872953368;23,492487473831442;22,930354183228935;23,160673141479492;7614301;0,76
2022-08-09;23,043561182539317;23,09430797712292;22,778109018986495;22,891315460205078;7828206;-1,16
2022-08-10;23,430026384785986;24,05071500300244;23,430026384785986;23,71109390258789;7423579;3,58
2022-08-11;24,031197543257303;24,714345819002517;23,9960643253866;24,273225784301758;8226858;2,37
2022-08-12;24,46451191792771;24,593333732099868;24,2732286696347;24,47622299194336;5226452;0,84
2022-08-15;24,156117929478196;24,566007299554002;24,144406855462545;24,47622299194336;3393083;0,0
2022-08-16;24,30445737663253;24,679213493667763;24,26151736863578;24,468412399291992;4397122;-0,03
2022-08-17;24,109272344813846;24,238094152100686;23,902377308104906;24,183443069458008;6166200;-1,16
2022-08-18;24,171731996068296;24,265420583185996;23,960932675053467;24,183443069458008;5009918;0,0
2022-08-19;24,007778365077762;24,148311253928718;23,465162893754727;23,609600067138672;4607442;-2,37
2022-08-22;23,125540053678304;23,15286648435373;22,680517492016403;22,742977142333984;7057670;-3,67
2022-08-23;22,78592075011272;23,375380567699207;22,78592075011272;23,17629051208496;5300781;1,91
2022-08-24;23,2582622466178;23,32072189124986;23,043560443589158;23,164573669433594;3399058;-0,05
2022-08-25;23,363663869998103;23,664249243985214;23,19190029071182;23,652536392211914;4447073;2,11
2022-08-26;23,76574575414878;23,890665050465486;22,55950169574549;22,571212768554688;6065342;-4,57
2022-08-29;22,356511248143683;22,70784346501675;22,21207407691986;22,618059158325195;4975263;0,21
2022-08-30;22,809337204223464;22,95377435378483;22,19645538955992;22,290143966674805;4419110;-1,45
2022-08-31;22,33308716035041;22,33308716035041;21,712398518263814;21,720205307006836;9325302;-2,56
2022-09-01;21,56015396118164;21,630418616937686;21,134649285925644;21,56015396118164;7537821;-0,74
2022-09-02;22,012984387079875;22,012984387079875;21,23224321232826;21,376680374145508;5535479;-0,85
2022-09-06;21,575765851993342;21,7358183506497;21,040959061111632;21,177589416503906;5778781;-0,93
2022-09-07;21,16978045804447;22,020787946800336;21,076091886718622;21,96223258972168;7109294;3,71
2022-09-08;21,677264570620437;22,438486061648696;21,544538489285447;22,418968200683594;7435768;2,08
2022-09-09;22,71564702976488;22,953772739696348;22,61024738792224;22,793720245361328;6450371;1,67
2022-09-12;22,996716617000814;23,340240220559128;22,856181968873408;23,246553421020508;11056140;1,99
2022-09-13;22,473617877745273;22,750781095617178;21,970040012779634;22,114477157592773;6938648;-4,87
2022-09-14;22,07543992261359;22,07543992261359;21,489882816038268;21,786563873291016;8653234;-1,48
2022-09-15;21,798279490740267;22,083249513215367;21,439136970127404;21,521116256713867;6637269;-1,22
2022-09-16;21,11123065391509;21,4820825326446;20,709149836371935;21,072193145751953;15006571;-2,09
2022-09-19;20,904334104020595;21,731919678945392;20,853585520667288;21,599193572998047;9608278;2,5
2022-09-20;21,294700132824328;21,35325549098454;20,958981559687334;21,177589416503906;5506082;-1,95
2022-09-21;21,411814813142843;21,450852318985945;20,732570753207355;20,748186111450195;5757271;-2,03
2022-09-22;20,86139332838989;20,908237625304583;20,38123750548625;20,490541458129883;5795033;-1,24
2022-09-23;20,076744881165844;20,174337745411762;19,463864825670424;19,807390213012695;8219449;-3,33
2022-09-26;19,635627435157467;20,084554273200997;19,440443478185742;19,538036346435547;7260820;-1,36
2022-09-27;19,73322028145583;19,865946368584574;19,331139515422908;19,55364990234375;7620037;0,08
2022-09-28;19,682469973056964;20,084552483230755;19,50680389357971;20,006479263305664;6417867;2,32
2022-09-29;19,713703390681477;19,80739197926299;19,45605799255435;19,772258758544922;8091823;-1,17
2022-09-30;19,71760354851385;20,065033209500694;19,623914971084183;19,674663543701172;8535646;-0,49
2022-10-03;20,100169759754994;20,775509493964456;19,947924030132047;20,467117309570312;10311416;4,03
2022-10-04;20,845775916060084;21,388391341239675;20,83406484298507;21,361064910888672;8220644;4,37
2022-10-05;21,033156386433202;21,42352611035101;20,865297067038217;21,259571075439453;5377022;-0,48
2022-10-06;21,017536864791985;21,263469368444053;20,72085579101995;20,759891510009766;5560574;-2,35
2022-10-07;20,486633105973244;20,779411683087655;20,291449167424688;20,439788818359375;9623574;-1,54
2022-10-10;20,595937808769005;20,615455669497;20,09235991852007;20,19385528564453;4891852;-1,2
2022-10-11;19,967436909739497;20,564703214301748;19,74882909984576;20,221176147460938;6819865;0,14
2022-10-12;20,17824159513648;20,342196607005263;20,00647979492606;20,13530158996582;5513730;-0,42
2022-10-13;19,78397037264437;21,021445259376037;19,596593190361926;20,810644149780273;9141511;3,35
2022-10-14;21,013636670444846;21,099518472085297;20,283644025793038;20,33829689025879;5844745;-2,27
2022-10-17;20,87700411403389;21,1814919772804;20,634974113306676;20,7755069732666;6481919;2,15
2022-10-18;21,32202622497793;21,591382670293115;21,09951584889269;21,53672981262207;7802394;3,66
2022-10-19;21,384485976110962;21,583574208322858;21,02924951761576;21,119033813476562;5659281;-1,94
2022-10-20;21,126842058821886;21,57186640292151;20,888716308736523;20,986310958862305;5228125;-0,63
2022-10-21;20,99020894206405;21,743623534170315;20,93165358822445;21,696779251098633;6138476;3,39
2022-10-24;21,860736905667622;21,970040839329847;21,485982595428865;21,864641189575195;5012547;0,77
2022-10-25;21,751432602865833;22,243297586466404;21,751432602865833;22,235490798950195;9077937;1,7
2022-10-26;22,438489310412116;22,582926485144107;22,141808171337345;22,286245346069336;7240983;0,23
2022-10-27;22,368216504029085;22,48923149598517;21,985653669920517;22,161319732666016;5912143;-0,56
2022-10-28;22,239397951455956;22,516559408603765;22,161322948111476;22,469715118408203;5295523;1,39
2022-10-31;22,39164514166732;22,539986601816558;22,184748310282345;22,329185485839844;7026122;-0,63
2022-11-01;23,031846510046645;23,2153211514326;22,590728293506313;22,914735794067383;10208646;2,62
2022-11-02;24,327877818473727;25,085196788346785;23,59007848866369;23,633018493652344;21197866;3,13
2022-11-03;23,273878166690192;23,808684994096037;23,1645742308171;23,269975662231445;12255681;-1,54
2022-11-04;23,98435483287456;24,468413126381506;23,605694420395608;24,175636291503906;11380941;3,89
2022-11-07;24,226382608781034;24,29664904259496;23,750129369273683;24,101463317871094;10428526;-0,31
2022-11-08;25,74882377503534;26,720846267531346;25,362356636428856;25,873743057250977;18761022;7,35
2022-11-09;25,81128274597374;26,3421870123142;25,705883105325224;26,166519165039062;14210223;1,13
2022-11-10;26,888709417329537;27,802176683702083;26,77940547456011;27,189294815063477;14294351;3,91
2022-11-11;27,294694485457608;27,973940288710693;27,0760883793517;27,64212417602539;10744962;1,67
2022-11-14;27,423514013975215;28,20035084285653;27,392285081274647;27,548433303833008;7780884;-0,34
2022-11-15;27,8177899496944;27,94270746094791;27,310307777746125;27,58747100830078;7617647;0,14
2022-11-16;27,567952557310814;27,708487210383844;26,96678356063604;26,98630142211914;6780908;-2,18
2022-11-17;26,619354210472782;27,079990339297648;26,096256653262877;27,068279266357422;8531822;0,3
2022-11-18;27,407900338416002;27,439129271003797;26,779403166541652;27,083892822265625;6776128;0,06
2022-11-21;26,841865311638905;27,431325038042495;26,740369936628177;27,23613929748535;5259912;0,56
2022-11-22;27,364957679681556;27,78655804354706;27,364957679681556;27,77094268798828;5066800;1,96
2022-11-23;27,770945699853556;28,06762681048041;27,681161399590433;28,032493591308594;3577830;0,94
2022-11-25;27,899768307227525;28,153507621418015;27,747522583279835;27,813884735107422;2512129;-0,78
2022-11-28;27,38447623626717;27,61479517362681;26,958973357331054;27,072179794311523;6471642;-2,67
2022-11-29;27,150631609256095;27,491878331027234;27,080029209173016;27,244768142700195;6056260;0,64
2022-11-30;27,23692111155949;27,668381369009577;26,836839099219265;27,656614303588867;9102315;1,51
2022-12-01;27,593857918563877;27,77036391198471;27,311446541054345;27,621315002441406;11104418;-0,13
2022-12-02;27,29968026304924;28,091998410769012;27,162396636725617;28,068464279174805;5978585;1,62
2022-12-05;27,71545153226585;27,935104627213683;27,570323786107764;27,621315002441406;4623694;-1,59
2022-12-06;27,735060736201483;27,856654341235632;27,185929826012995;27,444807052612305;4863411;-0,64
2022-12-07;27,393817594481757;27,750752530162274;27,236922783230813;27,338903427124023;5548624;-0,39
2022-12-08;27,597781327630766;27,731142009772274;27,28399169765501;27,39773941040039;4598121;0,22
2022-12-09;27,33498024261074;27,491875042260833;26,993733561661866;27,021190643310547;4034559;-1,37
2022-12-12;26,993738994547723;27,417355217665566;26,930980704449446;27,405588150024414;5706125;1,42
2022-12-13;28,123377387005405;28,182212717518368;27,56247937742437;27,793899536132812;5949427;1,42
2022-12-14;27,672299715084062;27,98216812366624;27,06433353821431;27,315364837646484;6460648;-1,72
2022-12-15;26,93490182348928;26,97412597563615;26,491674447142174;26,597578048706055;7709662;-2,63
2022-12-16;26,41322282869094;26,954509623469967;26,272018044323215;26,636798858642578;11087688;0,15
2022-12-19;26,57011792641996;26,78192689337413;26,307319534342902;26,499515533447266;10268635;-0,52
2022-12-20;26,617187925882828;26,883909286547745;26,468139015889758;26,47990608215332;5104084;-0,07
2022-12-21;26,758390787188695;26,934896756591485;26,72308780527218;26,7976131439209;4876317;1,2
2022-12-22;26,468134918287188;26,511280225228745;26,00921761701821;26,495590209960938;5943930;-1,13
2022-12-23;26,46029352823778;26,981969191490172;26,436759395341355;26,95843505859375;3607466;1,75
2022-12-27;26,966273631160703;27,193770798413993;26,927049488383002;26,97804069519043;3513778;0,07
2022-12-28;27,060414040828046;27,162394674356555;26,57011668797713;26,593650817871094;3055376;-1,42
2022-12-29;26,672101866812515;27,09571803673186;26,672101866812515;26,899599075317383;2752324;1,15
2022-12-30;26,69171133272378;26,930975592018683;26,64464307109436;26,919208526611328;3441122;0,07
2023-01-03;27,0839476463996;27,28791249904545;26,75839276368833;27,009422302246094;4245118;0,34
2023-01-04;27,331056551451713;27,8409650835165;27,2329970808211;27,664457321166992;6113859;2,43
2023-01-05;27,29968131104297;27,81743222599118;27,158474728020895;27,797821044921875;6191295;0,48
