Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-05-28;21,84481705190073;22,04769516230749;21,748451013591495;21,94118309020996;1476600;0,3
2008-05-29;21,941183402477066;22,37736999170708;21,84481736279635;22,281003952026367;1877500;1,55
2008-05-30;22,30128542361356;22,524449733093153;22,184631220831832;22,4483699798584;1704600;0,75
2008-06-02;22,275930665756082;22,37229863906084;21,925967956083106;22,26071548461914;2378400;-0,84
2008-06-03;22,209994911107014;22,41794408521513;21,748449088828565;21,834671020507812;1944500;-1,91
2008-06-04;21,733245032736605;22,712128837621083;21,733245032736605;22,4737491607666;2931800;2,93
2008-06-05;22,669411158046703;23,067928172544296;22,439497870643432;23,027053833007812;2091200;2,46
2008-06-06;22,792032284585893;23,05770964524925;22,485480584283962;22,68474006652832;2942800;-1,49
2008-06-09;22,858455317160423;23,527756156125673;22,613213142933272;23,267189025878906;2564500;2,57
2008-06-10;23,11901677173117;23,58905993411368;22,848231121619314;23,50220489501953;2782000;1,01
2008-06-11;23,41535891138999;23,849638172801516;23,149681475951336;23,635051727294922;3977700;0,57
2008-06-12;23,772997576700153;23,78321616355643;23,456229180140227;23,573740005493164;2328300;-0,26
2008-06-13;23,68103360325534;23,885401454119037;23,47155743316837;23,813873291015625;2162900;1,02
2008-06-16;23,614617303276066;23,773000546846;23,333611002110565;23,732128143310547;1395800;-0,34
2008-06-17;23,757673923654604;24,1561891206306;23,60439899781741;23,941604614257812;2289700;0,88
2008-06-18;23,74234134345139;23,916053404297447;23,425571030205305;23,45111846923828;2678800;-2,05
2008-06-19;23,44090488576659;23,9416040035271;23,384703626294097;23,905839920043945;2122200;1,94
2008-06-20;23,231427330076766;23,905838505858082;23,22631706188355;23,38981056213379;2678100;-2,16
2008-06-23;23,481777395844013;23,635052318470343;23,379593464427664;23,415359497070312;1806100;0,11
2008-06-24;23,476670483863238;23,58396274123473;23,38470513497439;23,40003204345703;1729200;-0,07
2008-06-25;23,517556019134716;23,614631691045304;23,139477772844007;23,46646499633789;1852800;0,28
2008-06-26;23,103704062202898;23,36938155809119;22,70518684387207;22,70518684387207;2029700;-3,24
2008-06-27;22,71540659584813;22,986194375140634;22,37309258011569;22,776718139648438;6532100;0,32
2008-06-30;22,848254655107418;23,711705413958303;22,725633471798417;23,46646499633789;4794200;3,03
2008-07-01;23,221206212627887;23,87007182373497;22,822689143816486;23,844524383544922;2815700;1,61
2008-07-02;23,885402140252793;24,181735337618015;23,65038046930568;23,742345809936523;2391800;-0,43
2008-07-03;23,808767497782206;23,987589888147642;23,400033668227355;23,59418296813965;1267500;-0,62
2008-07-07;23,568634003820293;23,824092853355317;22,648982535293477;23,03727912902832;2864700;-2,36
2008-07-08;22,945315979496378;23,09859091406218;22,419071322855075;22,715402603149414;5117600;-1,4
2008-07-09;22,78692616081839;23,093477916858454;22,536577606498284;22,766490936279297;2944700;0,22
2008-07-10;22,654091901373192;23,0526071013809;22,61832781670565;22,94020652770996;2412400;0,76
2008-07-11;22,725621171017732;23,165010745631722;22,52125524145075;22,84313201904297;1994000;-0,42
2008-07-14;23,13945721732028;23,241641121138272;22,465046180715753;22,526355743408203;1766700;-1,39
2008-07-15;22,393519614682848;22,740941793813516;22,2351344551264;22,444610595703125;2394600;-0,36
2008-07-16;22,357745830926273;22,638751976015268;21,836611768568346;21,95412254333496;2297700;-2,19
2008-07-17;21,892811854607068;21,923467603107774;21,438095637987928;21,688446044921875;2096500;-1,21
2008-07-18;21,749755592927894;22,224908975214174;21,453424486735976;21,688446044921875;2520100;0,0
2008-07-21;21,62203423436602;22,321990851092558;21,586270155708203;22,173826217651367;1701200;2,24
2008-07-22;22,184048367933492;22,475273286366594;22,132957371153847;22,240249633789062;1825400;0,3
2008-07-23;22,132954224829863;22,178936894993488;21,422778945966552;21,509634017944336;2576700;-3,29
2008-07-24;21,560729671672902;21,57605658065884;20,901645299325647;21,203086853027344;3267700;-1,43
2008-07-25;21,325710535275757;21,478985490548634;21,034485586561452;21,11112403869629;1592600;-0,43
2008-07-28;20,97317331102309;21,197978369059612;20,75347852194006;20,758588790893555;2334500;-1,67
2008-07-29;20,78414395735308;21,034492680631868;20,70239715703792;20,9476375579834;1678300;0,91
2008-07-30;21,03448359810203;21,31548993003411;20,870990068066973;21,218414306640625;2125100;1,29
2008-07-31;21,177537174934766;21,45854149519161;21,116227602096007;21,35635757446289;4086800;0,65
2008-08-01;21,075348323162068;21,765086215958174;20,579757690429688;20,579757690429688;3121300;-3,64
2008-08-04;20,5388887742768;20,93229557671473;20,16080887680527;20,242555618286133;3211800;-1,64
2008-08-05;20,288543966571684;20,773916232790402;19,56814999637223;20,49802017211914;4084800;1,26
2008-08-06;20,395827429842992;20,75347010059787;20,319190967607078;20,55421257019043;2463000;0,27
2008-08-07;20,42137778736174;20,860767250083455;20,262992624358603;20,32941246032715;3551800;-1,09
2008-08-08;20,40093577271348;20,692158589535445;20,232332063503094;20,661502838134766;2052000;1,63
2008-08-11;20,75858740241863;21,111119925764484;20,55421953587249;21,029373168945312;3657500;1,78
2008-08-12;20,962953057082267;21,085574165271503;20,51334687471332;20,564437866210938;2133400;-2,21
2008-08-13;20,5593284845644;20,88631549084835;20,472471464709812;20,78923988342285;1914600;1,09
2008-08-14;20,57466283023478;20,727937801222726;20,324312216723428;20,47247886657715;1631100;-1,52
2008-08-15;20,487796340485495;20,487796340485495;19,966662069006414;20,002426147460938;3912100;-2,3
2008-08-18;20,027974169898865;20,1965759969165;19,787842227938228;19,910463333129883;2310100;-0,46
2008-08-19;19,85937777725117;20,176148271350815;19,813395089333287;20,12505531311035;3206600;1,08
2008-08-20;20,10461526380996;20,349857530409633;19,91046789716401;20,26300048828125;2142700;0,69
2008-08-21;20,119938137271674;20,69216537475586;20,058626614365494;20,69216537475586;1909400;2,12
2008-08-22;20,768803803890478;20,830113377800444;20,605310307466425;20,69216537475586;1771700;0,0
2008-08-25;20,651294330248763;20,671731507820663;20,27321629015125;20,421382904052734;1742800;-1,31
2008-08-26;20,375394202916905;20,8556560398382;20,114825138430753;20,830110549926758;1882100;2,0
2008-08-27;20,799464234182764;21,111124419964398;20,71771745996109;21,08557891845703;1690500;1,23
2008-08-28;21,136665936724643;21,300159454345703;21,02937368122266;21,300159454345703;1622600;1,02
2008-08-29;21,162205816767372;21,28482689693661;20,830110549926758;20,830110549926758;1580200;-2,21
2008-09-02;21,08046200940862;21,08046200940862;20,43670660879007;20,58487319946289;2477100;-1,18
2008-09-03;20,5899873273614;20,727935369767895;20,05352401733398;20,053524017333984;3756200;-2,58
2008-09-04;20,21476508615753;20,21476508615753;19,627484352528988;19,63263702392578;3632500;-2,1
2008-09-05;19,58111314643372;19,70475166863618;19,065956240064146;19,23080825805664;3940000;-2,05
2008-09-08;19,45748740501711;19,921127699367737;19,26687979395636;19,7974910736084;3213600;2,95
2008-09-09;19,910822902236887;20,00355133838724;18,62808084560258;18,669294357299805;4523600;-5,7
2008-09-10;18,834137267374555;19,390505706228826;18,628073718069924;18,8547420501709;3067800;0,99
2008-09-11;18,782630227673224;19,086573041128986;18,38595896501613;19,04020881652832;2735900;0,98
2008-09-12;18,85989495425871;19,436870148251362;18,85989495425871;19,32868766784668;2371300;1,52
2008-09-15;18,834139630881896;19,292629022194777;18,607469305168276;18,66413688659668;3140400;-3,44
2008-09-16;18,525057812858687;18,7568790131235;17,36080306788446;18,60748291015625;5006700;-0,3
2008-09-17;18,303538062347762;18,380812442664787;17,55140888329444;17,56171226501465;4969100;-5,62
2008-09-18;17,767763690901383;18,030492865119303;17,247454082013988;17,731700897216797;4097000;0,97
2008-09-19;18,973231276396525;20,091120906639244;17,75746056864484;18,360193252563477;4188200;3,54
2008-09-22;18,21595022613524;18,473528703393562;17,875946714760975;17,927461624145508;1566500;-2,36
2008-09-23;17,932623148601817;18,17989837304435;17,602920884176307;17,633831024169922;1806600;-1,64
2008-09-24;17,09806209970391;17,484429894382227;17,010486342857572;17,453521728515625;2119100;-1,02
2008-09-25;17,53594420230334;18,28807292710158;17,489579995149043;18,087162017822266;1920700;3,63
2008-09-26;17,927472836317193;18,112929770358217;17,623529964454193;17,9068660736084;1531900;-1,0
2008-09-29;17,736864649692347;17,736864649692347;16,253211188078808;16,588064193725586;5141200;-7,36
2008-09-30;16,948671615977567;17,5101930077941;16,3974526207586;16,892004013061523;4455900;1,83
2008-10-01;16,80442325929966;17,257762036168522;16,490177128691755;17,108366012573242;2213300;1,28
2008-10-02;17,020789969378143;17,175336696481335;16,634422169036032;16,855939865112305;2580600;-1,48
2008-10-03;17,092913611488058;17,371098931389742;16,69109168174239;16,778667449951172;3063200;-0,46
2008-10-06;16,49533065879482;16,953820165618577;14,64591658210942;15,315620422363281;5166200;-8,72
2008-10-07;15,418654507240582;15,516534646263468;14,41924930598758;14,558341979980469;5011600;-4,94
2008-10-08;14,35227712938836;14,975616749137155;13,893786641944834;14,300761222839355;5206700;-1,77
2008-10-09;14,177120320762663;14,434698810678043;13,538325783682597;13,651659965515137;6106100;-4,54
2008-10-10;12,987107763411883;13,6568124666302;11,379818440855964;12,873773574829102;9929000;-5,7
2008-10-13;13,136510216728759;15,16107841910871;12,884083275572346;15,078653335571289;4107700;17,13
2008-10-14;15,562896793263208;16,196540824894235;14,424399980711765;15,099255561828613;5159200;0,14
2008-10-15;14,82622489660044;14,82622489660044;13,49711933060136;13,52802848815918;3788000;-10,41
2008-10-16;13,569237529162287;13,837119445859054;12,956200330494264;13,55378246307373;6443100;0,19
2008-10-17;13,306504559584953;14,475911122910965;13,012865242490745;13,940147399902344;5335000;2,85
2008-10-20;14,223489116868624;16,021387438673155;13,79590872495046;15,892598152160645;3707000;14,01
2008-10-21;15,42380231223432;16,057445246275403;14,872584427373342;15,109556198120117;3973200;-4,93
2008-10-22;14,656221161792224;14,8622838231841;13,321964078226447;13,775301933288574;3037200;-8,83
2008-10-23;13,780449289588564;15,032280914977708;13,491961654350595;14,87773323059082;5137100;8,0
2008-10-24;13,878334619406951;14,681979540166115;13,394086598046279;14,238944053649902;3971000;-4,29
2008-10-27;14,04318387793912;14,68197861925263;13,450753358240519;13,852575302124023;3451500;-2,71
2008-10-28;14,233790173897923;15,51653221155518;13,533177189341469;15,459864616394043;4100600;11,6
2008-10-29;15,454712192573556;15,66077482529104;14,578944775294065;14,625308990478516;4005500;-5,4
2008-10-30;15,356827858761266;15,506223840593625;14,645911725356438;15,367131233215332;3151300;5,07
2008-10-31;15,480477185388168;15,480477185388168;14,202887258330385;14,501678466796875;4210900;-5,63
2008-11-03;14,424399551841205;15,341379591367152;14,34197449015171;15,140467643737793;3886100;4,4
2008-11-04;15,19713979792446;15,969875719852823;14,913803686251208;15,202291488647461;4415100;0,41
2008-11-05;15,0168294341002;15,341378960926727;14,125607877091337;14,233790397644043;3275500;-6,37
2008-11-06;14,244093341493237;14,275002491768605;13,394084339539308;13,579541206359863;3521100;-4,6
2008-11-07;13,703172064566472;14,202873842866728;13,65165618433526;14,177116394042969;3709100;4,4
2008-11-10;14,475915148181638;14,74894779065807;13,569238506608542;13,868029594421387;3068200;-2,18
2008-11-11;13,698026635158278;14,676824876304028;13,43014472166201;14,316215515136719;2748700;3,23
2008-11-12;14,012276772257671;14,522282301973705;13,83712323891062;14,259552001953125;4219300;-0,4
2008-11-13;14,378036508387884;15,305319019567353;13,759847512545358;15,243500709533691;6169700;6,9
2008-11-14;14,93440090026729;15,531982925181984;14,182272172647888;14,733489990234375;4122600;-3,35
2008-11-17;14,563488834797292;15,423801076445605;14,275000203197177;15,011674880981445;3470000;1,89
2008-11-18;15,011673715177603;15,418648191052194;14,445001837121042;14,996219635009766;3463700;-0,1
2008-11-19;14,733494766122684;15,665928937537073;14,316217747491715;14,341975212097168;3917200;-4,36
2008-11-20;14,146219517855087;14,542890889578949;13,182875880908114;13,445606231689453;6243400;-6,25
2008-11-21;13,7959079093536;15,377440097015533;13,502267528093935;15,269256591796875;7949200;13,56
2008-11-24;15,325924985600041;15,454714271193318;14,7953127752254;15,021982192993164;6052900;-1,62
2008-11-25;15,19713597710976;15,810173262835415;14,867435714406215;15,279561042785645;4669300;1,71
2008-11-26;14,908646565096257;15,609259544290877;14,511975367172427;15,526834487915039;3332700;1,62
2008-11-28;15,470166985326014;15,96471729511527;15,423802770960256;15,918353080749512;1171100;2,52
2008-12-01;15,45986571405901;15,557745844673047;14,4810673556714;14,53258228302002;3484800;-8,71
2008-12-02;14,733491913063348;15,222890523887685;14,563490124868098;15,19713306427002;3928000;4,57
2008-12-03;14,862278764388764;15,990472802550036;14,857127076784455;15,913198471069336;4946100;4,71
2008-12-04;15,951202082318758;15,98243883328635;14,555992314038624;14,87355899810791;3326600;-6,53
2008-12-05;14,61846764963612;14,956857906814815;13,988541277823;14,85794448852539;3927000;-0,1
2008-12-08;15,27963132277271;15,352515105785942;14,60284979133887;15,034948348999023;3460000;1,19
2008-12-09;15,003713363418838;15,15989418323409;14,644498570107594;14,73820686340332;1996400;-1,97
2008-12-10;14,87356309562655;15,170305360800313;14,582026957048287;15,128657341003418;2675600;2,65
2008-12-11;14,946448822321553;15,591994702426454;14,910006924389409;15,102629661560059;3007300;-0,17
2008-12-12;14,57161240504483;15,42019203986472;14,55078889491505;15,316071510314941;2547300;1,41
2008-12-15;15,414988106933349;15,529519911357136;15,081802960757338;15,217159271240234;2590700;-0,65
2008-12-16;15,107838040513077;15,742970767768629;15,107838040513077;15,633645057678223;3353600;2,74
2008-12-17;15,39936633825413;15,39936633825413;14,592435772430136;14,623671531677246;4325300;-6,46
2008-12-18;14,660116966209165;15,066185906617822;14,623675072768732;14,722589492797852;4608900;0,68
2008-12-19;14,800677906101264;15,331690852896326;14,779853401693446;14,94644546508789;4360300;1,52
2008-12-22;14,94644330790547;15,165095607794902;14,384194678613628;14,639289855957031;2967800;-2,06
2008-12-23;14,743418592813962;14,779860500062686;14,368586270154582;14,457088470458984;1969700;-1,24
2008-12-24;14,45707968843021;14,602847228877852;14,394607176119152;14,540375709533691;400900;0,58
2008-12-26;14,60805847220658;14,831916979712917;14,561204319799801;14,764239311218262;734300;1,54
2008-12-29;14,748619188745625;14,800679462271859;14,462289173802036;14,706971168518066;1324400;-0,39
2008-12-30;14,795466694418717;14,847526944576797;14,264453930146331;14,670522689819336;3242000;-0,25
2008-12-31;14,441463454768035;15,217158386987148;14,441463454768035;15,185922622680664;4340200;3,51
2009-01-02;15,09742210241999;15,727348548000178;15,029744440245723;15,644052505493164;3234900;3,02
2009-01-05;15,670082344732444;16,133416681802366;15,670082344732444;15,946000099182129;3682500;1,93
2009-01-06;16,03970592515859;16,33124300730628;15,821053610031292;16,164649963378906;2765800;1,37
2009-01-07;16,018889208353162;16,534283956936452;15,940799275470972;16,09697914123535;3509300;-0,42
2009-01-08;16,09176720679449;16,13341522216797;15,862702625756869;16,13341522216797;1936300;0,23
2009-01-09;15,998060461498861;16,227125064551352;15,867910276827441;15,909558296203613;2480900;-1,39
2009-01-12;15,951209436771498;16,05012387450727;15,716939654303365;15,810647964477539;2435100;-0,62
2009-01-13;15,826262389603025;15,867910409326964;15,352515792880567;15,493078231811523;2490600;-2,01
2009-01-14;15,253599341722921;15,612814084594895;14,863148836460727;15,550342559814453;3576900;0,37
2009-01-15;15,49828088300472;15,75337507073144;15,430602245525387;15,7481689453125;3279400;1,27
2009-01-16;15,961613293657365;16,21670745215355;15,847081526465235;16,12299919128418;3013400;2,38
2009-01-20;16,0657364648762;16,320830665619454;15,763788125938571;15,815847396850586;3210500;-1,91
2009-01-21;16,091765621581835;16,16464939306383;15,716933520145565;16,003263473510742;5687300;1,18
2009-01-22;15,696117840006286;15,99286021121447;15,675294319150565;15,867916107177734;3426900;-0,85
2009-01-23;15,742964670671793;16,211505090823266;15,47225207486267;16,143827438354492;3409700;1,74
2009-01-26;16,14903322447617;16,85705046231533;16,14903322447617;16,659221649169922;4329100;3,19
2009-01-27;16,778964629241628;17,07570694552993;16,560312239402784;16,909114837646484;4585300;1,5
2009-01-28;17,148587704841486;17,45574222167014;16,9767904928847;17,30476951599121;3597400;2,34
2009-01-29;17,132968989803224;17,523419515537967;16,91431764864012;17,096527099609375;2272200;-1,2
2009-01-30;17,06008500023365;17,23188219676473;16,320831974188184;16,43536376953125;3565200;-3,87
2009-02-02;16,378094668160593;16,63839497243244;16,169854623336487;16,36768341064453;3889100;-0,41
2009-02-03;16,48222117677972;16,4978395581799;16,055328681513668;16,284393310546875;4678000;-0,51
2009-02-04;15,7689951330476;16,508247148175684;15,763789007072008;16,216711044311523;3204800;-0,42
2009-02-05;16,19068529659572;16,6227839266951;16,060535094843292;16,529075622558594;3412600;1,93
2009-02-06;16,654018378390184;17,19023752461962;16,310421952407722;17,013233184814453;5226900;2,93
2009-02-09;16,940342334296563;17,117346600322982;16,61756955714052;16,794572830200195;2242500;-1,29
2009-02-10;16,685256625741033;16,867468112403976;16,050123954567386;16,12821388244629;4217200;-3,97
2009-02-11;16,18547776977358;16,419748509856912;16,133417494980936;16,352069854736328;2684500;1,39
2009-02-12;16,039703965142063;16,201090863634935;15,727343411277564;16,18547248840332;3946100;-1,02
2009-02-13;16,10217568496142;16,35206371863522;16,013673548914433;16,12299919128418;1910700;-0,39
2009-02-17;15,670082237362381;15,737759895640911;15,243189795845403;15,258807182312012;3111000;-5,36
2009-02-18;15,38895366348754;15,409778164389733;15,087005351173717;15,191125869750977;3055000;-0,44
2009-02-19;14,753830383258876;15,591998195332833;14,753830383258876;15,243195533752441;2294800;0,34
2009-02-20;14,977686296088763;15,123453894728641;14,555998903821791;14,847536087036133;3458600;-2,6
2009-02-23;14,972479081831494;15,123452797031511;14,477907926141766;14,545586585998535;3542400;-2,03
2009-02-24;14,644497287508699;14,936034395110159;14,582025759427697;14,85794448852539;3733400;2,15
2009-02-25;14,811096086975402;14,811096086975402;14,425850544958678;14,5299711227417;3971000;-2,21
2009-02-26;14,712178420360374;14,779856086043502;14,259255296899683;14,3009033203125;2222000;-1,58
2009-02-27;14,061425767158331;14,483112078349384;13,863596934671703;14,207194328308105;4040600;-0,66
2009-03-02;14,035402112961524;14,441471239713126;13,723042315579224;13,785513877868652;3451400;-2,97
2009-03-03;13,941688435102419;14,108280516139663;13,197229204120994;13,270112991333008;4912800;-3,74
2009-03-04;13,426289389917287;13,697000935957067;13,244078988933362;13,514790534973145;4790400;1,84
2009-03-05;13,264901770026082;13,275314019333656;12,739095095594504;12,999395370483398;4536900;-3,81
2009-03-06;13,275351545462929;13,47057774747918;12,610528569023579;12,964045524597168;5621400;-0,27
2009-03-09;12,811039976422677;13,064305756914868;12,589432166894824;12,731893539428711;3130500;-1,79
2009-03-10;12,979874211274634;13,375602077433081;12,863793393113166;13,227863311767578;5422500;3,9
2009-03-11;13,343947665151394;13,586660337631054;12,906007744446468;12,932390213012695;4353200;-2,23
2009-03-12;12,895451976398778;12,97987383824198;12,47861815295849;12,673844337463379;6548400;-2,0
2009-03-13;12,747718685273965;13,175104670053335;12,66329678720368;13,111788749694824;5312800;3,46
2009-03-16;13,127610546588413;13,70273506353212;13,11705856949032;13,37032413482666;4532100;1,97
2009-03-17;13,41254169640933;13,91907307761936;12,953496751597893;13,892691612243652;7389000;3,91
2009-03-18;13,834646100548415;14,641931325096678;13,613038451048189;14,583890914916992;6383200;4,98
2009-03-19;14,758013923048702;14,884646745738806;14,436155876106932;14,816054344177246;4496600;1,59
2009-03-20;14,884642526815474;15,032381281272762;14,546955095356447;14,57333755493164;5046000;-1,64
2009-03-23;14,916307060415502;15,454497360500515;14,694699348991573;15,428114891052246;3562500;5,87
2009-03-24;15,227616910621997;15,449224676698835;15,037667109302262;15,296209335327148;2831300;-0,85
2009-03-25;15,375346856279801;15,660271411971143;15,048212373509784;15,264543533325195;2461000;-0,21
2009-03-26;15,259264763835606;15,523083310232218;15,0745915800804;15,512530326843262;2583200;1,62
2009-03-27;15,3542413488122;15,512532092107872;15,227608552898063;15,301477432250977;2409000;-1,36
2009-03-30;15,042940718310254;15,185403041966815;14,763292565175716;14,979623794555664;2523100;-2,1
2009-03-31;15,12735775201184;15,823838657593113;15,016553422639523;15,549467086791992;4549100;3,8
2009-04-01;15,385902330525605;15,734142839564761;15,338414896894065;15,644444465637207;2724200;0,61
2009-04-02;15,918822852258964;16,061285213753816;15,475607287422951;15,881888389587402;2850700;1,52
2009-04-03;15,866055573032217;16,414798921526543;15,866055573032217;16,367311477661133;4066200;3,06
2009-04-06;16,19318709194283;16,441176231134534;15,945196946362959;16,045448303222656;2294400;-1,97
2009-04-07;15,966302809683231;15,997960761910907;15,596956343603791;15,834393501281738;2012500;-1,32
2009-04-08;15,924097291576443;16,087664607881493;15,70248953777442;16,034900665283203;1778200;1,27
2009-04-09;16,414795094050962;16,46755801369775;15,744695548099651;15,924092292785645;2496100;-0,69
2009-04-13;15,897705163049222;15,976851532078516;15,41227899742394;15,512530326843262;2153400;-2,58
2009-04-14;15,396453184810925;15,422834641446565;15,153739556933175;15,222332954406738;2175700;-1,87
2009-04-15;15,211779320780067;15,428110476412785;15,006001149906998;15,385899543762207;2630800;1,07
2009-04-16;15,501981055776639;15,644443346479926;15,248715432118438;15,354243278503418;2954700;-0,21
2009-04-17;15,412281656273743;15,67082476196633;15,312031315947623;15,586402893066406;2687900;1,51
2009-04-20;15,380629141785663;15,686658776280614;15,280377759647608;15,343694686889648;1879100;-1,56
2009-04-21;15,23816369736479;15,43866642068134;15,02183250026255;15,180124282836914;2451800;-1,07
2009-04-22;15,08515587819974;15,227618241641933;14,932140523453246;14,990180969238281;2089100;-1,25
2009-04-23;14,932139950296651;15,006009880202715;14,694703693395416;14,947969436645508;2681100;-0,28
2009-04-24;15,058765291839107;15,111528203647998;14,694695363307176;14,821328163146973;2005900;-0,85
2009-04-27;14,816054582870825;15,137913641386108;14,731632699717345;14,953240394592285;1877700;0,89
2009-04-28;14,847719146422277;15,132643883681165;14,699981288337232;14,926865577697754;2092500;-0,18
2009-04-29;15,127362575259864;15,644446926831096;15,006006228615497;15,607512474060059;5573900;4,56
2009-04-30;15,76052227939569;15,892431568285755;15,475597732326907;15,7446928024292;3221300;0,88
2009-05-01;15,823842456288608;16,4622841105954;15,744697062816071;16,435901641845703;3303100;4,39
2009-05-04;16,76303436126714;16,76303436126714;16,235397152588074;16,567808151245117;3599100;0,8
2009-05-05;16,536153227715847;16,588917159520644;16,13514875494301;16,467559814453125;2554700;-0,61
2009-05-06;16,6258602142334;16,68917616005636;16,235408527029083;16,6258602142334;2343700;0,96
2009-05-07;16,76831148577864;16,89494429986527;16,414794502391242;16,715547561645508;2670100;0,54
2009-05-08;16,76303622185582;17,36454238446906;16,76303622185582;16,87911605834961;2653400;0,98
2009-05-11;16,715548787292857;17,07434229004048;16,631126905044972;16,87911605834961;2480600;0,0
2009-05-12;16,926604452435427;17,232633019945535;16,858011044306302;17,164039611816406;2380400;1,69
2009-05-13;16,952985696161228;17,116551958283143;16,620573659395916;16,768312454223633;2858100;-2,31
2009-05-14;16,82107746976131;16,9107758552219;16,42534947620958;16,720827102661133;2836400;-0,28
2009-05-15;16,588917771477224;16,7894195120659;16,245953711676727;16,720827102661133;4833000;0,0
2009-05-18;16,889670805581652;16,889670805581652;16,230125119873684;16,48339080810547;4829000;-1,42
2009-05-19;16,504498245355606;17,111281054484373;16,504498245355606;17,021581649780273;3064100;3,27
2009-05-20;17,174586356040898;17,174586356040898;16,768306573918125;16,815793991088867;3330400;-1,21
2009-05-21;16,599473375589234;16,73138273555948;16,451735536511233;16,557262420654297;2605100;-1,54
2009-05-22;16,620574379748277;16,984643379657513;16,5308760015703;16,68389129638672;1751000;0,76
2009-05-26;16,704991393108916;17,047956331442684;16,48866025112519;17,042678833007812;3621100;2,15
2009-05-27;17,05323678988151;17,137658674473933;16,68389129638672;16,68389129638672;3261000;-2,11
2009-05-28;16,362034164071424;16,96881690861125;16,362034164071424;16,84218406677246;4027600;0,95
2009-05-29;16,900214836029477;16,942426768081557;16,52559299655791;16,815793991088867;4319600;-0,16
2009-06-01;16,974090040766992;17,802482407934217;16,868563190407205;17,744441986083984;3399400;5,52
2009-06-02;17,744444625634944;17,90801091578782;17,528113392870857;17,554494857788086;4897300;-1,07
2009-06-03;17,528110278152198;17,549214238669787;16,79469380839737;17,000473022460938;3594800;-3,16
2009-06-04;17,11127653874735;17,380370656290694;17,042683131225942;17,317054748535156;2846500;1,86
2009-06-05;17,467906352636064;17,74509033715419;17,180061211012497;17,265348434448242;3602700;-0,3
2009-06-08;17,286671611055937;17,302662330807944;16,822921420872603;17,01481819152832;3048600;-1,45
2009-06-09;17,105436425647152;17,22270712918121;16,94019254495386;17,05213165283203;2583900;0,22
2009-06-10;17,19072666443887;17,36130115394048;17,01482159505231;17,23870086669922;3392000;1,09
2009-06-11;17,30266961843372;17,878360172873126;17,286678891946654;17,467914581298828;3538000;1,33
2009-06-12;17,403943658672446;17,56918653132026;17,041471387877387;17,345308303833008;3378200;-0,7
2009-06-15;17,12675172363344;17,254681499243134;16,73762775322246;16,91886329650879;2616500;-2,46
2009-06-16;17,057466519252205;17,12143144934503;16,673673888582556;16,796274185180664;3364600;-0,72
2009-06-17;16,801602749906625;17,0041596931736;16,684332030964168;16,849576950073242;2943000;0,32
2009-06-18;16,89754646078424;17,196050704838594;16,833580539412715;17,1320858001709;3372400;1,68
2009-06-19;17,116096164297662;17,19605179183452;16,924199404756752;17,02547836303711;3764500;-0,62
2009-06-22;16,84957431496587;17,244026980506707;16,774947228208674;17,01481819152832;3328700;-0,06
2009-06-23;17,062788184037462;17,062788184037462;16,753622803869;16,913536071777344;3020500;-0,6
2009-06-24;16,988170318101403;17,07345654918922;16,796273502217293;16,897552490234375;2622800;-0,09
2009-06-25;16,86556828013564;17,20138769340441;16,732306834137848;17,073455810546875;2909100;1,04
2009-06-26;17,062788750368107;17,265346647592448;16,88688475985276;17,1800594329834;8836600;0,62
2009-06-29;17,281347846723207;17,51055775627397;17,153417963918816;17,462583541870117;2632200;1,64
2009-06-30;17,73442891799893;17,73442891799893;17,15873864325838;17,393280029296875;4207500;-0,4
2009-07-01;17,51054971269141;17,670465042852012;17,361297573509933;17,63315200805664;2911300;1,38
2009-07-02;17,478574121542334;17,478574121542334;17,11077117919922;17,11077117919922;3624600;-2,96
2009-07-06;17,041470752404834;17,276011146312605;16,918870484770494;17,164072036743164;2432500;0,31
2009-07-07;17,1694020028268;17,2546892359436;16,631026725040982;16,657678604125977;2713000;-2,95
2009-07-08;16,657678604125977;16,849575386990793;16,48710413789237;16,657678604125977;3258700;0,0
2009-07-09;16,764283385277288;16,833578861209602;16,476438292857537;16,64701271057129;3249300;-0,06
2009-07-10;16,524415509040214;16,678999238916855;16,359171638626908;16,519084930419922;3645700;-0,77
2009-07-13;16,52974807152883;16,81759223464354;16,359173602023215;16,7482967376709;3774800;1,39
2009-07-14;16,73230778085001;16,790943145751953;16,497768354650663;16,790943145751953;4579600;0,25
2009-07-15;16,828252535984728;17,29733331993568;16,822921956996197;17,292001724243164;2957600;2,98
2009-07-16;17,228029578571835;17,393274407745235;17,073445902900637;17,307987213134766;2215900;0,09
2009-07-17;17,265350554921927;17,382621264076807;16,988167553064997;17,116098403930664;1891200;-1,11
2009-07-20;17,21204905313081;17,249362095771176;17,036142966333365;17,217378616333008;2005400;0,59
2009-07-21;17,27068328857422;17,430596608514907;17,084116054136597;17,27068328857422;3282400;0,31
2009-07-22;17,15874072666252;17,419934020080834;17,08944624819906;17,286672592163086;1908900;0,09
2009-07-23;17,26535138575525;17,82504901231399;17,19605486942835;17,777074813842773;2417300;2,84
2009-07-24;17,654470737949104;18,086238431295797;17,654470737949104;18,048925399780273;2087100;1,53
