Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-02-28;59,24761888219433;59,40219642043087;57,922666147639994;57,952110290527344;7559500;-2,03
2018-03-01;58,10669460752644;58,75444897892736;56,700766104093404;57,068809509277344;8267500;-1,52
2018-03-02;56,560914644744386;58,06989503461932;56,23704022787311;57,92267990112305;6625500;1,5
2018-03-05;57,576701359616465;57,915300560575936;56,78172639254863;57,355873107910156;10483300;-0,98
2018-03-06;57,856418759376915;58,909023060756475;57,76072950139563;58,38640213012695;7919400;1,8
2018-03-07;57,95947670819097;58,99736185715788;57,50310645763556;58,87958526611328;6715200;0,84
2018-03-08;58,85749131818202;59,38011219648042;58,38639628377513;58,93846130371094;5707800;0,1
2018-03-09;59,2549873432581;59,65983732922906;58,879581503166534;59,416927337646484;7024800;0,81
2018-03-12;59,57150129534883;59,87329394457484;59,196095477919954;59,66719055175781;7515700;0,42
2018-03-13;59,718743720585124;60,88912511651221;59,711386893116185;60,153038024902344;7608900;0,81
2018-03-14;60,39592972298877;60,77869242308298;59,54206626108282;59,6966438293457;6527300;-0,76
2018-03-15;59,71885644284077;59,956071145125996;58,7625830836034;58,94049835205078;5946600;-1,27
2018-03-16;59,24442987624296;59,97090311809165;58,85895808743103;59,11099624633789;9564900;0,29
2018-03-19;58,79226318423161;58,93311142385676;56,56096328918055;57,21330261230469;8917300;-3,21
2018-03-20;57,36155330614041;57,59876809296049;56,86488572993065;57,02055740356445;5798300;-0,34
2018-03-21;56,88711022620172;57,40602133742637;56,494223859028025;56,701786041259766;5826500;-0,56
2018-03-22;56,22736430425056;56,90194714481691;55,626915672361086;56,01980209350586;7861000;-1,2
2018-03-23;55,87894223754344;56,05685751451169;53,91451054124514;53,99604797363281;9268900;-3,61
2018-03-26;54,98198747548995;56,123585333654916;54,537210484740996;55,99756622314453;7370900;3,71
2018-03-27;56,3237308040072;56,44974989695024;54,52237943528702;54,937503814697266;6370900;-1,89
2018-03-28;54,9968036191911;56,14581010320736;54,78182689893503;55,434165954589844;6487900;0,9
2018-03-29;55,70104739161436;56,47941138179771;55,30816094813669;55,88637161254883;5694900;0,82
2018-04-02;55,545370617477964;55,66397516703457;53,27700417161626;54,218448638916016;8234600;-2,98
2018-04-03;54,44084643705796;54,826318338635716;53,395615087755786;54,67064666748047;5987000;0,83
2018-04-04;54,07759920438652;56,10134195337703;53,973818105017344;55,89377975463867;7852600;2,24
2018-04-05;56,286672852188616;56,32373995879458;54,98940330002959;55,46383285522461;6183000;-0,77
2018-04-06;55,06352274029466;55,819648606945925;53,89968704671756;54,41859817504883;6439500;-1,88
2018-04-09;54,76700589750371;55,827060554495056;54,22586239721162;54,707706451416016;6383600;0,53
2018-04-10;55,27849455376094;55,953077263774105;54,70028403411821;55,61207580566406;5738900;1,65
2018-04-11;55,367460872506896;55,752932727477045;55,011635913141795;55,10059356689453;7850100;-0,92
2018-04-12;55,47124093635104;56,52388103566015;55,47124093635104;55,81223678588867;4857700;1,29
2018-04-13;56,01238748486072;56,219949695395506;55,49348195852376;55,76034927368164;4432100;-0,09
2018-04-16;56,24220427054967;56,323747391326165;55,03388656576003;55,36747360229492;4720500;-0,7
2018-04-17;55,56018599686521;56,2940738097773;55,293318729559914;55,94566345214844;4351900;1,04
2018-04-18;56,071700135348344;56,390458046036855;55,78259478096188;56,10135269165039;3043700;0,28
2018-04-19;55,9086042447768;56,27925265104922;54,72994502754051;55,18213653564453;3958200;-1,64
2018-04-20;55,152490477409216;55,16731392692106;54,248107354730756;54,63357925415039;5201700;-0,99
2018-04-23;54,91525571121734;55,09316531884811;54,374106682799656;54,863365173339844;5014300;0,42
2018-04-24;54,91526859808672;55,07835479987127;53,56610864102244;53,9071044921875;5562500;-1,74
2018-04-25;53,95899196127397;54,52978797928262;53,721777223762594;54,29998779296875;6335500;0,73
2018-04-26;54,32223517044525;55,09318461438432;53,440090061925716;54,78184127807617;6341200;0,89
2018-04-27;54,78926056087028;54,99682280299592;54,18880618255318;54,752193450927734;5030700;-0,05
2018-04-30;54,900441741813054;55,0190519500184;53,49939117735194;53,54387283325195;8268200;-2,21
2018-05-01;53,58835786368331;53,98865890036209;53,21029483087885;53,78850555419922;6180800;0,46
2018-05-02;50,60093149250866;50,97157996825526;48,940422249098056;49,577938079833984;25822600;-7,83
2018-05-03;49,37035969626762;49,54826932287582;47,64313700666304;48,32513427734375;15060800;-2,53
2018-05-04;48,243601580335884;48,71061657166152;47,96931970283883;48,49563980102539;9150500;0,35
2018-05-07;48,71061464824522;48,8811154098263;47,76175559852279;48,0953369140625;13201100;-0,83
2018-05-08;48,17686942362117;48,68095138988231;47,84328818144394;48,34737014770508;8973300;0,52
2018-05-09;48,16205850108093;48,99230737504463;47,9100146245946;48,69579315185547;7861000;0,72
2018-05-10;48,933009576996646;48,99972358277426;48,339969799289904;48,458580017089844;6614200;-0,49
2018-05-11;48,347380068492974;49,481563311401516;48,065683653998164;49,0442008972168;10014100;1,21
2018-05-14;49,19245241116346;50,17096388755217;49,0664333219695;49,703948974609375;6173700;1,35
2018-05-15;49,51863467018281;50,08201623629135;49,40002445269904;49,65947723388672;7483500;-0,09
2018-05-16;49,66688850829136;50,39336190331482;49,66688850829136;50,07460403442383;6603000;0,84
2018-05-17;49,741015408969666;50,50455022740912;49,741015408969666;50,111663818359375;5946200;0,07
2018-05-18;50,10425010147546;50,7714183806231;49,91892589369255;50,42300796508789;6336400;0,62
2018-05-21;50,51938487333225;50,83072821402148;49,85221653210782;50,133907318115234;6006500;-0,57
2018-05-22;50,38594663148647;50,919681256018194;50,044950767068094;50,28216552734375;6210200;0,3
2018-05-23;49,93376150343472;50,68988188122098;49,926346950576466;50,534210205078125;5093200;0,5
2018-05-24;50,43784313376777;50,62316736383497;49,72619876898731;50,05978012084961;4892300;-0,94
2018-05-25;50,14873502014705;50,35629724146573;49,66689091743076;49,94858169555664;4864600;-0,22
2018-05-29;49,666888779906536;50,0820132046781;49,451912015465226;49,91151809692383;7820200;-0,07
2018-05-30;50,1561563131608;50,25252288439651;49,89669784599667;50,17839431762695;5931400;0,53
2018-05-31;50,48231496282913;50,519382068034716;49,822561210822336;49,963409423828125;12447300;-0,43
2018-06-01;50,126487450038084;50,726935997897144;50,05235325173599;50,63056945800781;5128600;1,34
2018-06-04;50,54903070338142;52,4838158077209;50,37111539895897;52,04644775390625;11726900;2,8
2018-06-05;52,07612047343629;52,43194556444451;51,34964683813315;51,935272216796875;7821200;-0,21
2018-06-06;52,01678750241489;53,35112380981445;51,66096825753829;53,35112380981445;12376600;2,73
2018-06-07;53,284407195768345;53,336297740914624;52,70619664823969;53,29923629760742;7604900;-0,1
2018-06-08;52,965654377022744;53,580932081622;52,89152582776102;53,30665588378906;5843100;0,01
2018-06-11;53,217700048251416;53,373371703709715;52,7136179781572;53,247352600097656;5425500;-0,11
2018-06-12;53,19547073227035;53,35855696622502;52,624668913429005;53,136165618896484;6977500;-0,21
2018-06-13;53,29924121497651;53,3585463165138;52,63207296179642;52,847049713134766;5077000;-0,54
2018-06-14;53,05628884597556;53,51959933622844;52,69012732211546;53,16838073730469;5226300;0,61
2018-06-15;53,13101488908607;53,362672984897344;52,24176547373;52,480892181396484;11518000;-1,29
2018-06-18;52,13714487333654;52,26418539739872;51,50196505794851;51,60658264160156;6565300;-1,67
2018-06-19;51,158215554008216;53,04881188228078;50,93403748378155;53,011451721191406;8634000;2,72
2018-06-20;53,026388638116444;53,48222474086899;52,5705525353639;53,4000244140625;6010600;0,73
2018-06-21;53,40750601846166;53,57190669452276;52,89188675285736;53,44486618041992;6548400;0,08
2018-06-22;53,571911132716814;53,62421992477614;52,92925700099891;53,10860061645508;6118900;-0,63
2018-06-25;52,84703983412049;53,53452822555645;52,720005051160804;53,160892486572266;6019500;0,1
2018-06-26;53,25058419645964;53,85587246336657;52,09231075360166;52,4958381652832;6538300;-1,25
2018-06-27;52,5630723818247;52,89187365250885;51,26282162238202;51,2927131652832;5818600;-2,29
2018-06-28;52,196921584826555;52,682649278706016;51,62152494521736;52,55561447143555;7977100;2,46
2018-06-29;52,6677092485582;53,42992383528951;52,525725808378404;52,93672180175781;6215700;0,73
2018-07-02;52,832099296634965;53,340244207462746;52,533195220690224;53,26551818847656;4086700;0,62
2018-07-03;53,355203386045524;53,758730809867345;53,13101958351198;53,302894592285156;3147700;0,07
2018-07-05;53,310361292735635;54,468634728897335;53,27300112780731;54,408851623535156;5755400;2,07
2018-07-06;54,70029081364248;56,374183668950494;54,55083874141871;56,202308654785156;8859800;3,3
2018-07-09;56,38164560851288;57,68190242813529;56,20230200282478;57,27090072631836;8546500;1,9
2018-07-10;57,562334975302036;57,86871909205453;56,97198968059846;57,35309982299805;8380800;0,14
2018-07-11;57,16628339880007;57,2858496039372;56,56099516367711;56,80759048461914;6138800;-0,95
2018-07-12;57,21111425478179;58,41422203699661;56,74033517961386;57,988277435302734;8955900;2,08
2018-07-13;57,83882023652843;58,20498170681435;57,569802017191535;57,82387161254883;4031200;-0,28
2018-07-16;57,9733300139848;58,17509083019674;57,338150317045425;57,73420333862305;3093500;-0,16
2018-07-17;57,62210224863054;58,10782983376212;57,4875931589207;57,689353942871094;4424700;-0,08
2018-07-18;57,60716995650943;58,1227892300955;57,405409115366815;57,62959289550781;5186600;-0,1
2018-07-19;57,532457023722;58,0854422869261;56,85244261799929;57,57729721069336;6488400;-0,09
2018-07-20;57,061656566156486;58,06299771625408;57,061656566156486;57,816402435302734;5656000;0,42
2018-07-23;57,607162174681356;58,24234756553376;57,51001892373232;57,82387161254883;5119800;0,01
2018-07-24;58,10037987555391;58,72808542314902;57,83883589738929;58,02565383911133;8686500;0,35
2018-07-25;57,891121434591675;59,034445866389696;57,75661234254315;58,97466278076172;7968400;1,64
2018-07-26;58,11530476687123;59,06434280898456;56,867362671749305;58,40674591064453;14492500;-0,96
2018-07-27;58,3843323158897;58,99709484455408;57,26342483409655;57,39793395996094;9455900;-1,73
2018-07-30;57,14386068008605;57,51002217104736;56,67307591904874;57,031768798828125;5720900;-0,64
2018-07-31;57,2335315075584;58,34697034313714;56,93462741600743;58,160152435302734;6615100;1,98
2018-08-01;57,913561165266096;58,548741018445384;57,82388650198637;58,21247100830078;4246200;0,09
2018-08-02;58,05553276953533;58,40675133579592;57,43529596959558;58,01069259643555;5629200;-0,35
2018-08-03;58,0480568294824;58,249817648469474;57,66694672558489;58,2348747253418;4628600;0,39
2018-08-06;58,16761765171423;58,46652742704911;57,73420446376991;58,190040588378906;3955100;-0,08
2018-08-07;58,242344693951075;58,698180781951265;57,92848631937946;58,57114028930664;5759100;0,65
2018-08-08;58,42917065492089;58,571148387980834;57,41288078061661;57,47266387939453;4400600;-1,88
2018-08-09;57,56233923835165;58,750504228687745;57,48013889368302;58,31708526611328;5835400;1,47
2018-08-10;57,92850496300468;58,257306365410514;57,016838194824096;57,338165283203125;5564100;-1,68
2018-08-13;57,442764558194014;57,89860064754991;57,18868927337842;57,66694259643555;4903400;0,57
2018-08-14;57,62210864212019;58,15267074894758;57,62210864212019;57,77156066894531;4399800;0,18
2018-08-15;57,09154003527612;57,14384880883236;55,48490527429326;55,9257926940918;11810000;-3,19
2018-08-16;56,16493434152263;56,55351305217483;55,80624147680319;56,48625564575195;8742100;1,0
2018-08-17;56,351737678945334;56,45635521637486;53,848373987119494;54,49102783203125;13337900;-3,53
2018-08-20;54,5059858307111;54,827312808454764;53,728822775209466;54,072566986083984;9137800;-0,77
2018-08-21;54,080049378205786;54,90952133536259;54,080049378205786;54,789955139160156;9139900;1,33
2018-08-22;54,887100727703135;55,55964635681748;54,707757127016066;55,16359329223633;5083500;0,68
2018-08-23;54,954362701745026;55,11876339153062;54,364017361710715;54,80490493774414;4737500;-0,65
2018-08-24;54,93941712663247;55,30558439285228;54,707764706101166;54,99172592163086;4767100;0,34
2018-08-27;55,298107018930835;55,97812701751115;55,17854080770455;55,91086959838867;5355500;1,67
2018-08-28;55,89592542653564;56,39659609711528;55,75394197917729;55,99306869506836;4737600;0,15
2018-08-29;55,97064199120286;56,650656158397496;55,56711465739553;56,5086784362793;4570500;0,92
2018-08-30;56,59834059694728;57,05417665824639;56,41899703714682;57,009342193603516;4459100;0,89
2018-08-31;57,03178039276563;57,23354125906175;56,42649209264621;56,59089279174805;4311900;-0,73
2018-09-04;56,314396789634756;56,58341506261316;55,03656284360268;55,51481628417969;4842300;-1,9
2018-09-05;55,43261649928675;55,79130943395655;55,23085564313115;55,69416046142578;5069400;0,32
2018-09-06;55,57459378351045;55,77635461727641;54,25939410397818;54,46115493774414;5404900;-2,21
2018-09-07;54,349078185013965;54,40138698071493;53,4224570879809;53,96796798706055;6891900;-0,91
2018-09-10;54,23697828261721;54,677865824057115;54,06510329280977;54,184669494628906;5009600;0,4
2018-09-11;54,25192020907617;54,319177621669574;53,631683376318975;53,975433349609375;5265100;-0,39
2018-09-12;56,090196098414616;56,179870729470665;54,849728392232215;55,275672912597656;9589000;2,41
2018-09-13;55,53925809441983;55,91579543743284;54,899145760398476;55,81789779663086;5607200;0,98
2018-09-14;55,88567736286663;56,14172576944542;55,1326026013476;55,260623931884766;4959800;-1,0
2018-09-17;55,3509877172826;55,373579037886614;54,68075172701295;54,808773040771484;5757200;-0,82
2018-09-18;54,808775515117034;55,73505992022464;54,35693184612716;55,47901153564453;7251800;1,22
2018-09-19;55,328399797115225;55,96851215075239;55,200378475488606;55,63715744018555;3662800;0,29
2018-09-20;55,69739642790709;56,450471023869326;55,607025408010465;56,35257339477539;5883700;1,29
2018-09-21;56,322455119465076;57,180959781501535;56,292331443279124;56,86466979980469;9578700;0,91
2018-09-24;56,69900513472788;57,39183260544999;56,661349094697414;56,9475212097168;4926300;0,15
2018-09-25;57,00775826841833;57,2261506430086;56,420360862177745;56,47307586669922;5926500;-0,83
2018-09-26;56,56344696316406;57,54244647151875;56,367645912392206;56,97010803222656;7527500;0,88
2018-09-27;56,97011137780947;58,06206757044196;56,909864013187075;57,67047119140625;5451000;1,23
2018-09-28;57,670462463721876;58,16748878287576;57,33157539813581;58,1448974609375;7604800;0,82
2018-10-01;58,22771906756707;59,18412113742086;58,016859130623075;58,709686279296875;7820400;0,97
2018-10-02;58,76241742136917;59,30463212003296;58,506374783391244;59,244384765625;7468700;0,91
2018-10-03;59,379934687691275;59,95227302738931;59,101300745795015;59,492897033691406;6560100;0,42
2018-10-04;59,25191197318867;59,45523959476945;57,105650432042786;57,655391693115234;7705500;-3,09
2018-10-05;57,81354212340126;58,408471825166345;56,59356478794983;57,41441345214844;6083400;-0,42
2018-10-08;57,45960578339698;57,72318079707223;56,8646760408132;57,534912109375;4507100;0,21
2018-10-09;57,38429810456909;58,28045896516866;57,10566410257111;57,64034652709961;5367800;0,18
2018-10-10;57,39934779698291;58,031927712681984;56,2923271990062;56,314918518066406;6719900;-2,3
2018-10-11;56,40531183909304;56,62370425218652;54,0707807700503;54,597930908203125;8486100;-3,05
2018-10-12;55,125071134335414;55,65222692320613;54,41718475403008;55,41876983642578;5638400;1,5
2018-10-15;55,207901692785576;55,55431534822241;54,75605804419422;54,808773040771484;5198600;-1,1
2018-10-16;55,20038536260517;57,56503978457769;55,00458430506785;57,46713638305664;7455100;4,85
2018-10-17;57,23368757923114;57,452079971296705;56,586042760141545;56,9475212097168;5455000;-0,9
2018-10-18;56,9023261132902;56,932449792667;55,21544028671978;55,855552673339844;6185300;-1,92
2018-10-19;55,84050113894863;56,330000939342995;55,087426290805034;55,177791595458984;5036500;-1,21
2018-10-22;55,3208549143798;55,50159119489742;54,356920424282144;54,47740936279297;5351400;-1,27
2018-10-23;53,874956985706994;54,45482189335949;53,24237134094656;53,97285461425781;5738500;-0,93
2018-10-24;53,64150731807178;54,2665548815151;51,11870276313101;51,21660614013672;8949100;-5,11
2018-10-25;51,41994265744647;52,730291104702694;50,64427658955626;51,67599105834961;9388600;0,9
2018-10-26;50,29785286769416;52,926081594363296;50,0794605457785;52,5194206237793;11006100;1,63
2018-10-29;53,317687610971646;54,21384253908845;52,316096945808056;53,39299392700195;9183400;1,66
2018-10-30;53,64903715004418;54,68828385758658;53,49842451630072;54,25149917602539;6632500;1,61
2018-10-31;54,53013957499673;54,59791353740826;50,62921255726245;51,34463119506836;17316000;-5,36
2018-11-01;51,35969278426225;53,031519555200816;51,20908014087307;52,94868087768555;8060600;3,12
2018-11-02;53,44571384024875;53,8975575235078;51,87931704248016;52,29351043701172;6061200;-1,24
2018-11-05;52,62484851807791;52,843240831322944;51,93202129740586;52,398929595947266;6087800;0,2
2018-11-06;52,52695429358149;53,01645394147539;52,37634166907721;52,978797912597656;5699000;1,11
2018-11-07;53,475845739944674;54,82385038652193;52,986345947197954;54,58286666870117;8635900;3,03
2018-11-08;54,409647859592816;54,718411248887136;53,92768050428312;54,13100814819336;5007100;-0,83
2018-11-09;53,82225513685781;54,1536098767168;53,22732537461308;53,60386276245117;4568000;-0,97
2018-11-12;53,52100932938183;53,822240305746824;52,760402406798384;53,084224700927734;5300800;-0,97
2018-11-13;53,16706688913581;54,63556584174323;52,948674560424855;53,408050537109375;4437600;0,61
2018-11-14;53,73940988937689;54,00298487957555;52,828190211545014;53,12942123413086;4397200;-0,52
2018-11-15;52,880903793303524;53,144478776442995;51,54043181147673;52,5495491027832;9249300;-1,09
2018-11-16;52,30103110994852;52,489299768725154;51,90943482771465;52,112762451171875;8059100;-0,83
2018-11-19;52,01486339293397;52,142884698476294;50,94549881928042;51,21660614013672;8814700;-1,72
2018-11-20;51,510311106663224;52,308568457502744;50,86266639901846;50,885257720947266;8511000;-0,65
2018-11-21;50,88526542492854;50,975636471829915;50,117131635534044;50,26021194458008;8866000;-1,23
2018-11-23;49,98908708795612;50,48611905404071;49,748103459234095;50,14723205566406;3072800;-0,22
2018-11-26;50,73463850449441;51,25425607804672;49,74810685922193;50,41081619262695;9451000;0,53
2018-11-27;50,071929189123566;50,794880124959455;49,55983822471857;50,787353515625;8001500;0,75
2018-11-28;50,82500944224738;52,12029883400838;50,3882304867149;52,10523986816406;6463100;2,59
2018-11-29;51,81153740808483;52,92608465517593;51,75129005810598;52,481773376464844;6468000;0,72
2018-11-30;52,5119137071954;54,37200382737213;52,30104791538696;54,17620849609375;8673300;3,23
2018-12-03;54,778663176165836;54,899157910439236;53,09930947214277;53,362884521484375;11239300;-1,5
2018-12-04;53,317693826711086;54,695816232686745;52,2031406848164;52,37635040283203;9935000;-1,85
2018-12-06;51,74375397252452;52,8733658484229;51,2919103712658;52,858306884765625;8099400;0,92
2018-12-07;52,549558028957705;52,71523540236016;51,126247132734356;51,32204818725586;5657500;-2,91
2018-12-10;52,12782620037496;52,617325853270955;49,6276186877329;50,82500457763672;8927200;-0,97
2018-12-11;51,30696465587797;52,0901628412025;50,60660512687159;50,998207092285156;5867000;0,34
2018-12-12;51,645872735504575;52,203146495731865;51,254270610097876;51,314517974853516;6447900;0,62
2018-12-13;51,71700092747996;51,86129397679867;50,66139738365664;51,147430419921875;6198200;-0,33
2018-12-14;50,72975643280172;51,01074088368123;49,65136504070656;49,795658111572266;8253600;-2,64
2018-12-17;49,65135393589147;50,9575697965052;49,02862379233963;49,45390701293945;11671600;-0,69
2018-12-18;49,72731471256117;50,68418918057224;48,8311900404756;49,241275787353516;9325600;-0,43
2018-12-19;49,44632317480029;50,722161559760735;48,20845558404985;48,75524139404297;9488300;-0,99
2018-12-20;48,70208493435172;49,628587438880196;48,10973239380982;48,83119201660156;10462600;0,16
2018-12-21;49,17292087877907;50,1905507459752;47,27435250508103;47,55533981323242;17586200;-2,61
2018-12-24;47,44143767218516;47,71483204042926;45,92258264592777;45,97574234008789;6162600;-3,32
2018-12-26;46,0592770427397;48,01859840160925;45,808664588019916;48,01100540161133;8824400;4,43
2018-12-27;47,38827411002639;47,85911831857811;45,92257889756435;47,798362731933594;9548200;-0,44
2018-12-28;47,69963005189915;47,874297984344764;46,83388049105942;46,99336242675781;6785400;-1,68
2018-12-31;47,084497527521165;47,8970845918018;46,765539418694246;47,50218200683594;7584000;1,08
2019-01-02;46,90223188787828;48,610946323331035;46,70478205144009;48,178070068359375;7839400;1,42
2019-01-03;50,34244421729506;51,07149384304938;49,469101528099195;49,55263900756836;14631300;2,85
2019-01-04;50,31207374600701;51,96762598933262;50,15259466035293;51,830928802490234;9639500;4,6
2019-01-07;51,717005486657875;52,34733162780901;51,162626721719704;52,066341400146484;10504100;0,45
2019-01-08;52,28658195522231;52,514412521673925;50,949987939581625;51,709415435791016;7527400;-0,69
2019-01-09;51,79294407496808;52,14228576223405;51,29172502596955;51,595497131347656;5770000;-0,22
2019-01-10;51,44360959074497;51,846105178957885;50,94998063023112;51,67144012451172;5715900;0,15
2019-01-11;51,489178920600715;51,94483419192164;51,21578459901393;51,7625732421875;5663100;0,18
2019-01-14;51,46638708502283;51,5954941332368;50,96516806514913;51,07148742675781;9172500;-1,34
2019-01-15;51,02592340580847;52,18025038107282;50,904412253690836;52,03595733642578;7199500;1,89
2019-01-16;51,84610147108666;52,3017625060327;51,299318658298745;51,3676643371582;6142300;-1,28
2019-01-17;51,291732005455344;52,370117622015734;51,230976417318246;52,13469696044922;5224500;1,49
2019-01-18;52,58274945705775;52,840957775627274;52,02837072178638;52,53718566894531;8358800;0,77
2019-01-22;52,20304124275196;52,26379682924936;51,65625255221859;52,058753967285156;9827000;-0,91
2019-01-23;52,03597168576769;52,787809110386895;51,504374733587454;51,830928802490234;6952600;-0,44
2019-01-24;51,96762534607051;51,990407244600206;51,27654352281827;51,534751892089844;7750900;-0,57
2019-01-25;51,770169834538144;52,61313479944729;51,717010142785846;52,324554443359375;8809600;1,53
2019-01-28;51,96002723512222;52,40049656783993;51,15503595351338;51,572723388671875;7120000;-1,44
2019-01-29;51,69422181444071;53,12953910716391;51,67143991994846;52,848548889160156;6989300;2,47
2019-01-30;52,7194509111465;53,38775075909661;52,096720648993035;53,030818939208984;5113400;0,34
2019-01-31;53,01562584205806;53,402935444960576;52,461247075248494;53,16751480102539;8343700;0,26
2019-02-01;53,15991754808588;53,539631244857915;52,67388447973536;53,19789123535156;6502100;0,06
2019-02-04;53,0535981765074;53,357370292719274;52,567565108156884;53,19789123535156;6913800;0,0
2019-02-05;51,451211907559426;52,415682260390405;50,69178442552903;51,39805221557617;14500600;-3,38
2019-02-06;51,32211118059232;52,6359174940735;51,08668471871875;52,21063995361328;7580200;1,58
2019-02-07;51,96761524930599;52,225817774439356;50,8208782963424;51,09427261352539;6643400;-2,14
2019-02-08;50,820891317568375;51,34489819209092;50,38042193880949;51,23857879638672;5522200;0,28
2019-02-11;51,35248947143555;51,618287936790246;51,101877006684546;51,35248947143555;5505500;0,22
2019-02-12;49,195713976962985;49,696938922883454;48,57298364031683;49,666561126708984;15927900;-3,28
2019-02-13;49,79565846531091;50,631027514946894;49,73490287778095;50,0766487121582;9047500;0,83
2019-02-14;50,22092769500563;50,722152518382146;49,87918771104584;50,403194427490234;5737100;0,65
2019-02-15;50,661398844927994;51,405640212284524;50,501919793488234;51,32969284057617;6214200;1,84
2019-02-19;51,139842491668986;51,46639653197097;50,615841482977316;50,699378967285156;6396200;-1,23
2019-02-20;50,63103241684352;51,10187957482873;50,517117127688934;50,866458892822266;5679800;0,33
2019-02-21;50,82848738981831;50,85126928983696;49,54505294502364;49,780479431152344;5607900;-2,13
2019-02-22;49,826043042828864;50,09184153199593;49,613404251495204;49,924766540527344;4925500;0,29
2019-02-25;50,167782499657214;50,167782499657214;49,53746203154138;49,62858963012695;7090500;-0,59
2019-02-26;49,552634671438156;49,98550802991257;49,431123514126305;49,575416564941406;5957800;-0,11
2019-02-27;49,44632217671416;50,20574963352873;49,37038058982704;49,795658111572266;7645100;0,44
2019-02-28;49,51466500054537;49,86400670915338;49,15773898343954;49,377967834472656;7227300;-0,84
2019-03-01;49,83363028294296;50,33484937629684;49,66655532050117;50,12980651855469;6002500;1,52
2019-03-04;50,27410330634159;50,47915199686445;49,28685093210416;49,704532623291016;8409600;-0,85
2019-03-05;49,53745051507508;49,856408623918085;48,86915071296085;48,89952850341797;7405400;-1,62
2019-03-06;48,94508783586058;49,05140719579496;47,6616567242473;47,783164978027344;9442500;-2,28
2019-03-07;47,790767824144936;47,988217678885185;47,05412229891128;47,486995697021484;7618500;-0,62
2019-03-08;47,259180472814144;48,1553052967012;47,084512467749576;48,01860809326172;7639700;1,12
2019-03-11;48,12492190001354;49,01345361904011;47,89709421977133;48,86156463623047;5207900;1,76
2019-03-12;49,013449877014374;49,575424585574375;48,72486952266666;49,23368453979492;5235600;0,76
2019-03-13;49,50707268061208;50,08423331687085;49,27164625327153;49,932350158691406;6276300;1,42
2019-03-14;49,871018746303974;50,07038177255715;49,341942420873735;49,679325103759766;7958500;-0,51
2019-03-15;49,63331011604481;50,44608911835424;49,63331011604481;50,323402404785156;11976800;1,3
2019-03-18;50,446094376704245;50,5304400385688;49,709991568634095;49,855674743652344;8066900;-0,93
2019-03-19;49,840346555559506;50,68379740418692;49,76367026932532;50,216064453125;6860800;0,72
2019-03-20;49,89401915611745;50,032038807518525;49,36494285074243;49,533634185791016;8408200;-1,36
2019-03-21;49,18091992116759;49,855679429478116;48,30679738880087;49,77900314331055;9069500;0,5
2019-03-22;49,732993471558935;49,91701770960579;48,843535187632426;48,89720916748047;5911900;-1,77
2019-03-25;48,9202107081996;49,06589972982684;48,25311773684124;48,91254425048828;7686800;0,03
2019-03-26;49,11190427010183;49,80199657270639;49,03522507258065;49,25758743286133;6332400;0,71
2019-03-27;49,18091763243692;49,50296152936916;48,65951072072623;48,8128662109375;5919600;-0,9
2019-03-28;49,01222662661043;49,0275624682348;48,43714572825369;48,83586883544922;5256000;0,05
2019-03-29;49,763665355309286;50,32340745456908;49,57197173364016;49,8480110168457;9601400;2,07
2019-04-01;50,25441704229556;50,7911570190105;50,03205166622023;50,51511764526367;5757300;1,34
2019-04-02;50,36941525977595;51,20519659840232;50,36941525977595;50,7911376953125;6932100;0,55
2019-04-03;51,12852642871194;51,20520271250816;50,74513915970542;51,11319351196289;6687000;0,63
2019-04-04;51,09018730193874;51,55792025589079;51,01351101523077;51,2512092590332;5713800;0,27
2019-04-05;51,52723845007193;52,194334298452354;51,30487901730299;51,78794479370117;5401100;1,05
2019-04-08;51,672929697445376;51,99497356231445;51,29721185509812;51,665260314941406;5308400;-0,24
2019-04-09;51,58090708040062;51,84928277839277;50,5611016581214;50,67611312866211;5908000;-1,91
2019-04-10;51,550248959868334;51,81094946542464;51,20519694660139;51,680599212646484;7451400;1,98
2019-04-11;52,017974425533495;52,140661142115;50,63011458184685;50,844810485839844;5994400;-1,62
2019-04-12;51,18986338561515;51,25120089495597;49,901682089062;50,05503463745117;6975400;-1,55
2019-04-15;50,1470454646858;50,57643724413097;49,4569473548459;50,170047760009766;4766400;0,23
2019-04-16;50,492097808325234;50,722132489922146;49,341936100390605;49,48762512207031;5820700;-1,36
2019-04-17;49,51830091630385;49,6103101165656;48,42181309632287;48,49848937988281;7888400;-2,0
2019-04-18;48,774522705202216;48,774522705202216;47,202635684698315;48,26845169067383;11552900;-0,47
2019-04-22;48,13810669296512;48,559835047564974;47,19497432042999;47,44034194946289;11480600;-1,72
2019-04-23;47,59369120564661;48,57516159303152;47,455671566794045;48,33746337890625;10286600;1,89
2019-04-24;48,429474022723;48,452476320160955;47,69337125458451;48,15343475341797;6130200;-0,38
2019-04-25;47,90040010952189;49,32660103314645;47,57835332434262;49,180912017822266;7944700;2,13
2019-04-26;49,403278057781534;50,085706850421566;49,31126301775346;49,95535659790039;8144600;1,57
2019-04-29;49,886351113950276;50,30041007928593;49,694657473518525;49,77900314331055;5252500;-0,35
2019-04-30;49,80200089509249;50,039704965532685;49,03522932841756;49,87101364135742;7164900;0,18
