Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-08-08;35,979223350372884;36,22282666515761;35,82034969101002;36,18575668334961;2727600;1,09
2014-08-11;36,445259208886846;36,80007259227789;36,32345548904478;36,334049224853516;2218300;0,41
2014-08-12;36,16457565264617;36,450545834228734;35,98451855743111;36,27048873901367;1892300;-0,17
2014-08-13;36,36051337231884;36,65707319800599;36,254596262913005;36,48760986328125;1624900;0,6
2014-08-14;36,57763324632066;36,61470322135972;35,34902316460938;35,38609313964844;3192900;-3,02
2014-08-15;35,42845576441957;35,873295411960086;35,34901895869482;35,8309326171875;3178600;1,26
2014-08-18;36,05336585762498;36,233418913302664;35,84683251007693;35,94744873046875;2962500;0,33
2014-08-19;36,01100131646411;36,561758292025566;35,91038104929335;36,44525146484375;3720300;1,38
2014-08-20;36,3922906356975;36,72062361149208;36,19634699119181;36,678260803222656;2689300;0,64
2014-08-21;36,69944780474294;36,720627190779545;36,16987426666772;36,376407623291016;3147000;-0,82
2014-08-22;36,3128536762032;36,41347393117787;35,894490138544086;36,05336380004883;2624900;-0,89
2014-08-25;36,238708059393055;36,52997504661414;36,07454159768176;36,47172164916992;2992200;1,16
2014-08-26;36,41348937726914;37,14959650985901;36,41348937726914;36,879512786865234;3635100;1,12
2014-08-27;37,05426542215673;37,05426542215673;36,6782686511612;36,77888488769531;2716700;-0,27
2014-08-28;36,74180569453777;36,80005909914739;36,424062422328426;36,65177917480469;2293400;-0,35
2014-08-29;36,657074792382396;36,78946815465461;36,365807779253615;36,614707946777344;2845900;-0,1
2014-09-02;36,67826614085752;36,858319213098845;35,77798865867393;36,18046569824219;3854600;-1,19
2014-09-03;36,48761832102408;36,86891192261884;36,27578809343526;36,54587173461914;4182600;1,01
2014-09-04;37,276671988990195;37,34022225267686;35,7462051580422;35,91566848754883;3524200;-1,72
2014-09-05;35,87330074605689;36,334031055508596;35,48141756395478;36,28107452392578;2530400;1,02
2014-09-08;35,958035014299284;36,06924494453118;35,444348164901164;35,61381149291992;2387400;-1,84
2014-09-09;35,61381744035854;35,979224443803055;35,20604762807815;35,396690368652344;2620400;-0,61
2014-09-10;35,370219483744975;35,71973594153107;35,06306584122108;35,624412536621094;3023700;0,64
2014-09-11;35,30666697494036;35,95274734079299;35,100133617374425;35,85212707519531;2966100;0,64
2014-09-12;35,67736913661196;35,799168782399725;35,06835878669728;35,211341857910156;2443700;-1,79
2014-09-15;35,11071007492312;35,481409754738756;34,89887995488983;35,3331298828125;2855500;0,35
2014-09-16;35,37022051063644;36,334044281452684;35,232530246141025;35,98452377319336;3818400;1,84
2014-09-17;36,31285279864642;36,32873935634796;35,67736624863507;35,79386901855469;2733600;-0,53
2014-09-18;35,92097216068045;36,159278624101454;35,66677509808284;35,95804214477539;2931400;0,46
2014-09-19;36,16457330349265;36,27578324905221;35,735620079145086;35,87330627441406;3000300;-0,24
2014-09-22;35,793863450908894;35,793863450908894;34,740013537272546;35,031280517578125;3055700;-2,35
2014-09-23;34,99421303876069;35,30136659621203;34,803566281744324;35,10542297363281;3094300;0,21
2014-09-24;35,03128080730801;35,59792417705089;34,40108717579349;35,23251724243164;4151200;0,36
2014-09-25;35,31196413605122;35,31726100279145;34,300476725921484;34,68177032470703;4456200;-1,56
2014-09-26;34,628811385284635;35,34373481344056;34,46993771666099;35,13190460205078;3547400;1,3
2014-09-29;34,61292255183936;35,11072290984275;34,42227577814977;35,036582946777344;4042600;-0,27
2014-09-30;34,95185237390742;35,45494560255323;34,141605533509804;34,45405197143555;4417400;-1,66
2014-10-01;34,390496314672724;34,787676346491736;33,36841751768339;33,59083938598633;4792500;-2,51
2014-10-02;33,38960974815983;33,4213848863483;32,0762676721426;32,89181137084961;6427500;-2,08
2014-10-03;33,04539424719388;33,12482907701706;32,356946934414964;32,669395446777344;3731600;-0,68
2014-10-06;32,732935110328995;33,24661997430794;32,50521836912176;32,727638244628906;3610600;0,18
2014-10-07;32,621715632901065;33,27309259282515;32,42577407057306;32,505210876464844;3235600;-0,68
2014-10-08;32,3728061033967;32,67466262682419;31,23951992489194;32,6217041015625;5939100;0,36
2014-10-09;32,38872154380148;32,41519981997212;30,837070722278344;31,03301239013672;5984700;-4,87
2014-10-10;30,974754566642137;30,974754566642137;29,613748827910147;30,016225814819336;7434800;-3,28
2014-10-13;29,92620014525272;30,36045231079205;28,279228116899635;28,289817810058594;8844000;-5,75
2014-10-14;28,453983904158502;28,872347453873694;27,559005416681934;27,78672218322754;7459800;-1,78
2014-10-15;27,73905707146107;28,596965469913005;27,0029503205541;28,401023864746094;9336800;2,21
2014-10-16;25,49896192829656;27,80260558280706;25,160033229969773;27,543113708496094;19830400;-3,02
2014-10-17;28,252739053496033;29,05769083461413;27,871447593085872;28,136234283447266;10908400;2,15
2014-10-20;28,157422189714275;28,464575791185577;27,458385327246074;27,88204574584961;6407600;-0,9
2014-10-21;28,21038090004012;28,750546118445612;28,162719203705443;28,71877098083496;5623400;3,0
2014-10-22;28,77702737046849;28,90942076064912;27,696696821755463;27,717880249023438;6621100;-3,49
2014-10-23;28,226262881415806;29,03651158771032;27,97206788224025;28,660512924194336;6336200;3,4
2014-10-24;28,634046419412037;28,634046419412037;27,88734767130705;28,326894760131836;4067600;-1,16
2014-10-27;27,823787745003752;27,823787745003752;26,84407571388651;27,077089309692383;6197800;-4,41
2014-10-28;27,246556790311846;27,71258203272949;27,082388279190415;27,590778350830078;4986500;1,9
2014-10-29;27,913820679148465;28,226269147106418;27,543118798834545;27,892637252807617;5266200;1,09
2014-10-30;27,616362849725036;28,089209065519896;27,531356811230495;27,65886688232422;5600100;-0,84
2014-10-31;27,398535474166874;28,168903858422514;27,302903424992856;28,137025833129883;5973500;1,73
2014-11-03;28,158274467680698;28,487672582655794;27,44103621173255;27,5738582611084;7470800;-2,0
2014-11-04;27,132887280730003;27,28164732307976;26,272200993743652;26,575035095214844;9165000;-3,62
2014-11-05;27,1275765960325;27,584482751907736;26,776926460260917;27,281648635864258;5860700;2,66
2014-11-06;26,994762793713644;27,382603060385;26,628172521534744;27,35603904724121;5155600;0,27
2014-11-07;27,43042042305702;28,31767107059177;27,40916840083113;27,7863826751709;5062000;1,57
2014-11-10;28,13171257911544;28,466424736195485;27,30290219905659;27,43572425842285;4828000;-1,26
2014-11-11;27,584481709990413;27,626985737789354;26,95756351358481;27,35071563720703;3985000;-0,31
2014-11-12;27,06382145565748;27,653551709762244;26,899123402974926;27,085073471069336;4184200;-0,97
2014-11-13;26,925691677470432;32,81236509063053;25,847177058136328;31,21318817138672;19316200;15,24
2014-11-14;32,91331186292335;32,9611278928403;30,81472259144127;31,818857192993164;43896000;1,94
2014-11-17;35,35191967144037;36,02665394692797;34,491231270828756;34,65593338012695;69691600;8,92
2014-11-18;35,0756472525828;35,33066738714724;33,74211468355442;33,76336669921875;26338600;-2,58
2014-11-19;33,774000681169454;33,91744878071646;33,09926422479838;33,742122650146484;18245500;-0,06
2014-11-20;33,77399543541546;34,33184974479857;33,52960331564422;34,220279693603516;10130000;1,42
2014-11-21;34,831258451161474;35,21378666253074;34,475296275240375;34,974708557128906;13584900;2,2
2014-11-24;34,565622992958154;35,12347745023552;34,289354800576966;34,384986877441406;8923500;-1,69
2014-11-25;34,586865784346855;34,73562585233936;33,49772522932192;33,57741928100586;6627500;-2,35
2014-11-26;33,3330415101675;33,58274572797024;32,955825133418614;33,2480354309082;5260400;-0,98
2014-11-28;31,478828656046012;31,542582678252074;29,77339386843117;30,283430099487305;8822500;-8,92
2014-12-01;30,017793629259614;30,41625991637368;29,523695271101825;30,02310562133789;10837100;-0,86
2014-12-02;30,139980147907224;30,43750227746807;29,784018017216365;30,150606155395508;9835700;0,42
2014-12-03;30,713772147749776;31,170678305889474;30,426876027959235;30,56501007080078;8447800;1,37
2014-12-04;30,26750250821862;31,02724512531957;30,13999239325779;30,607526779174805;5719600;0,14
2014-12-05;30,692512459835836;30,772204455385587;29,980586355394223;30,29404640197754;4311700;-1,02
2014-12-08;29,869024177920387;30,086852265600797;29,231477912827774;29,34836196899414;8272300;-3,12
2014-12-09;28,9870878547173;30,15060840083664;28,912705796759774;30,129356384277344;9075800;2,66
2014-12-10;29,53962521525939;29,831835367454573;29,30054712957794;29,401491165161133;9138200;-2,42
2014-12-11;29,433369671247128;30,049663956212477;29,358987614294634;29,629945755004883;4410800;0,78
2014-12-12;29,226156280918335;29,656500353739276;29,05614425808361;29,215532302856445;5846800;-1,4
2014-12-15;29,56088816059175;29,799968361370997;29,11991981400296;29,183673858642578;5332500;-0,11
2014-12-16;28,93927237201781;30,2993690299868;28,774572280658926;29,300548553466797;6084400;0,4
2014-12-17;29,247409523460238;30,54906577486015;28,965827478776138;29,93808364868164;8720800;2,18
2014-12-18;30,501258155124464;30,71908625515436;29,130535532832486;29,629945755004883;9241700;-1,03
2014-12-19;29,869024727527783;30,586263022264756;29,752140669210686;30,363122940063477;8514800;2,47
2014-12-22;30,240915971235793;30,299357983207628;29,683063903082818;29,78400993347168;4514000;-1,91
2014-12-23;29,847774453171354;30,065602557566432;29,62994634877628;29,98590850830078;4887600;0,68
2014-12-24;29,799961050838142;30,113421231249582;29,544942908136235;29,932783126831055;2094800;-0,18
2014-12-26;30,198421530541996;30,288739552207186;29,815893375951415;29,927465438842773;2180900;-0,02
2014-12-29;29,90090987056627;30,442824270300534;29,90090987056627;30,124052047729492;2804200;0,66
2014-12-30;30,331251659908247;30,38437968366139;29,895595379679037;29,906221389770508;2947700;-0,72
2014-12-31;29,624637042655873;30,086859359180824;29,30055285663711;29,789337158203125;3202200;-0,39
2015-01-02;29,683070765123038;30,171856956399147;29,587438728279963;29,842456817626953;2787600;0,18
2015-01-05;29,396176751592403;29,57150080175488;29,199598660554003;29,305856704711914;5565300;-1,8
2015-01-06;29,242096301417526;29,64587434897421;29,077396267613747;29,215532302856445;5931400;-0,31
2015-01-07;29,57150212736253;30,00715830390595;29,475870086003855;30,001846313476562;3921000;2,69
2015-01-08;30,31000917688713;30,389703264297097;29,922168806681956;30,29938316345215;4396200;0,99
2015-01-09;30,421562465324396;30,448128497582474;29,943404285234738;30,001846313476562;2790400;-0,98
2015-01-12;29,374934838509123;29,544946956941995;29,146480674357893;29,2686767578125;5785900;-2,44
2015-01-13;29,50243401147269;29,869024177920387;29,289919940910956;29,34836196899414;5763700;0,27
2015-01-14;29,050833636232685;29,438673708245744;28,540797543725365;29,119901657104492;7385400;-0,78
2015-01-15;29,486503824531617;29,704331969914943;28,413301099785595;28,439865112304688;5278000;-2,34
2015-01-16;28,700192751195875;30,118731467314255;28,700192751195875;30,049665451049805;5642200;5,66
2015-01-20;30,02842134822097;30,54908374979556;29,268678755437527;30,421573638916016;6731700;1,24
2015-01-21;30,527813902055954;31,032538005082678;30,28342186116412;30,990036010742188;4906700;1,87
2015-01-22;31,07505452622381;31,223814606309936;30,65002225162786;30,926292419433594;4269000;-0,21
2015-01-23;31,03786282877597;31,61165518991509;30,78815869535056;31,027238845825195;3905600;0,33
2015-01-26;31,234444489915997;31,31945055003784;30,766910145893686;31,30882453918457;4893000;0,91
2015-01-27;31,122860292652433;31,643522427963525;31,027228265074537;31,50007438659668;4767500;0,61
2015-01-28;31,40975901282187;31,415073029978302;30,25155053057306;30,256864547729492;5322900;-3,95
2015-01-29;30,49063534775696;30,533139384763125;29,550254809387948;30,325937271118164;4099200;0,23
2015-01-30;29,99122746527237;31,09630616842175;29,906221411183957;30,809412002563477;5863700;1,59
2015-02-02;31,30882023692176;31,749788479863614;30,947544024372164;31,733850479125977;4684400;3,0
2015-02-03;32,29171528156712;33,008955992582656;32,28640328816916;32,817691802978516;7904000;3,42
2015-02-04;32,20138834861293;32,668922680508864;31,988872190468154;32,39796447753906;5058200;-1,28
2015-02-05;32,81235676760899;33,338332952149436;32,74329076414583;33,088626861572266;6270600;2,13
2015-02-06;33,39146946024406;33,69961765274597;33,03550726549606;33,29583740234375;5640500;0,63
2015-02-09;33,46053977009293;33,80587800549108;33,36490770572742;33,396785736083984;5319600;0,3
2015-02-10;33,279898322554814;33,348966368066534;32,482965883694;32,97175216674805;4535100;-1,27
2015-02-11;32,552033807585374;32,73798389860989;32,24919964408603;32,7220458984375;3714200;-0,76
2015-02-12;33,13645920455941;33,44460747043164;32,955821055149194;33,14177322387695;4091700;1,28
2015-02-13;33,59867606056697;34,220284482377195;33,47116596514039;34,167152404785156;4721800;3,09
2015-02-17;34,2680813656616;34,55497741699219;33,736793282473045;34,55497741699219;4772800;1,14
2015-02-18;34,22559718357917;34,528431404385174;34,007771050989675;34,24153518676758;3330700;-0,91
2015-02-19;33,33834048730074;34,475297113511346;33,33834048730074;34,145896911621094;5243900;-0,28
2015-02-20;34,09277293688846;34,18309098486908;33,64117864357685;33,73149871826172;4292900;-1,21
2015-02-23;33,311783091270996;33,6411813318524;33,15770896883451;33,42866516113281;3906100;-0,9
2015-02-24;33,67304313085674;33,795239160760204;32,57327683502211;33,487091064453125;6580300;0,17
2015-02-25;33,5136596927975;33,86430981393587;33,263953597226504;33,83243179321289;3093900;1,03
2015-02-26;33,54022899215971;33,63586104272376;33,09925875603617;33,20551681518555;2946100;-1,85
2015-02-27;33,31178058869897;33,51898272489694;33,178958498653685;33,21083450317383;2654600;0,02
2015-03-02;33,2108452224474;33,370666014947936;32,758019304990604;33,32271957397461;2657600;0,34
2015-03-03;33,28009514337697;33,63170163108759;33,09363589502315;33,3759880065918;3229100;0,16
2015-03-04;33,322703803535916;33,37065022181792;33,00306236980965;33,274757385253906;3171500;-0,3
2015-03-05;33,07765081742754;33,184198657393274;32,933811538308454;33,082977294921875;3199200;-0,58
2015-03-06;32,805950311630724;33,035025386027684;32,385087531339884;32,454341888427734;5552100;-1,9
2015-03-09;32,36377888338192;32,773986694989595;32,241249594028574;32,2891960144043;4072300;-0,51
2015-03-10;31,910953915675776;32,42238105696663;31,79907757733087;32,00151824951172;4137000;-0,89
2015-03-11;31,884322375344965;32,28387529750333;31,751138067958845;32,0547981262207;3875400;0,17
2015-03-12;32,16666103177865;32,19862395155142;31,799071196548674;31,82038116455078;3326800;-0,73
2015-03-13;31,490090005211574;31,538036425042588;31,11717363232932;31,362232208251953;3842500;-1,44
2015-03-16;30,978666365379766;31,95890281152845;30,78688066448944;31,93226432800293;5063600;1,82
2015-03-17;31,852354834867857;31,921609201484735;31,47943842168153;31,56467628479004;3753000;-1,15
2015-03-18;31,37289215154534;32,38509360471174;31,335600711587418;32,369110107421875;4364200;2,55
2015-03-19;31,905623959783004;32,52359890221276;31,799076135454275;32,45967102050781;2699500;0,28
2015-03-20;32,827255010679984;33,423921943689066;32,742017167711616;33,28008270263672;6437900;2,53
2015-03-23;33,30140170454626;33,66899167567687;33,05101660075872;33,05634307861328;2587600;-0,67
2015-03-24;33,088310075639676;33,37066016059786;32,965780755144024;33,18952941894531;2849200;0,4
2015-03-25;33,38130808749636;34,14312030468348;33,274760256317386;33,722259521484375;5132500;1,61
2015-03-26;34,11114820003525;34,36153523110272;33,439900499004345;33,47719192504883;5052900;-0,73
2015-03-27;33,44522920053336;33,674306279898424;33,12025929574896;33,450557708740234;2559600;-0,08
2015-03-30;33,5890800375754;33,96199648384423;33,52515214263053;33,81815719604492;2259500;1,1
2015-03-31;33,64234093640239;34,07918509530106;33,48251821739483;33,87141799926758;2975200;0,16
2015-04-01;34,0205972490636;34,26032735857089;33,72759220126384;34,004615783691406;3796500;0,39
2015-04-02;33,82879732751014;34,33489581922412;33,770195936116664;33,967308044433594;4331700;-0,11
2015-04-06;34,19106248889527;35,336447907608296;34,0632047084827;34,979515075683594;3425700;2,98
2015-04-07;35,01680194294291;35,21391201561483;34,1857295268788;34,27096939086914;2986200;-2,03
2015-04-08;34,36687371243173;34,6279137704985;33,98862880213542;34,212379455566406;2725000;-0,17
2015-04-09;34,32425068397255;35,40037781153714;34,32425068397255;35,096717834472656;4132400;2,58
2015-04-10;35,091400792062785;35,49095369166264;35,000832379162155;35,448333740234375;2663500;1,0
2015-04-13;35,47496417210348;35,58684254813668;34,82502827599289;34,94755554199219;1617900;-1,41
2015-04-14;35,17663536022363;35,538896805358;35,06476104011094;35,49627685546875;2718500;1,57
2015-04-15;35,73600190401626;36,8494203755654;35,48028633441155;36,71623611450195;4185800;3,44
2015-04-16;36,492504424947974;36,908038861516516;36,20482580013983;36,34866714477539;2574600;-1,0
2015-04-17;36,22612166503042;36,29537602265452;35,405706068998775;35,68273162841797;4020600;-1,83
2015-04-20;35,60813265194885;36,97194188770562;35,60813265194885;36,4072380065918;5080400;2,03
2015-04-21;36,146220914875954;36,37529809061496;35,480299364990756;35,879852294921875;3536300;-1,45
2015-04-22;35,938445710472564;36,06097703671871;35,58684132398052;35,73067855834961;2915400;-0,42
2015-04-23;35,78926715488642;36,62033546586975;35,77861420463852;36,42322540283203;3069600;1,94
2015-04-24;36,23145866677986;36,609701596856446;35,911817154760726;36,27407455444336;3142000;-0,41
2015-04-27;36,401928992023485;36,74288042935145;36,322017609798735;36,4392204284668;3102100;0,46
2015-04-28;36,30070974592251;36,758864028536586;36,27407126214602;36,455204010009766;2846700;0,04
2015-04-29;36,38061662598555;37,0198995128075;36,24210384353826;36,625675201416016;3429800;0,47
2015-04-30;36,732223834974;37,025230885028726;36,385947948769775;36,47118377685547;2692500;-0,42
2015-05-01;36,481826369981036;36,88670350609935;36,23143936520828;36,769500732421875;2471100;0,82
2015-05-04;36,9026964233258;37,11579207214527;36,646984896311594;36,8281135559082;1982000;0,16
2015-05-05;37,12112937154361;37,53133523947899;36,034344963224186;36,04500198364258;3308500;-2,13
2015-05-06;36,40726018144587;36,609702929179875;35,55488143022042;35,81592559814453;3354000;-0,64
2015-05-07;35,661410269771345;35,66673471249201;34,88361486424468;35,21390914916992;3286800;-1,68
2015-05-08;35,61881353503164;36,14622228447498;35,107386253077074;36,06631088256836;2798200;2,42
2015-05-11;36,06097007409603;36,07695153433339;35,3471003559605;35,38439178466797;2692000;-1,89
2015-05-12;35,38440452794324;35,79461445591854;35,08074448069117;35,68806457519531;2327800;0,86
2015-05-13;35,80525621041416;36,07695324068252;35,39505047523031;35,4270133972168;2522800;-0,73
2015-05-14;35,48028170999374;35,618794461495405;34,74510614795056;34,89427185058594;4304200;-1,5
2015-05-15;34,80370898816561;35,35242744474116;34,63855775526856;35,08073043823242;3409200;0,53
2015-05-18;35,080734655808804;35,2032659682082;34,74511177056713;35,17129898071289;1795800;0,26
2015-05-19;34,809035533122234;34,809035533122234;34,23368263064045;34,33489990234375;2561500;-2,38
2015-05-20;34,42547404220622;34,58529273899348;34,08452057947525;34,23368835449219;2021000;-0,29
2015-05-21;34,457434955745775;35,128684823532;34,36687062641072;35,096717834472656;2491500;2,52
2015-05-22;34,782411090626454;35,19794544215437;34,6332453300228;34,9102668762207;1521300;-0,53
2015-05-26;34,452116884268804;34,84634537456327;34,38286250517187;34,414825439453125;2165900;-1,42
2015-05-27;34,41481561200643;34,76109553753315;34,084519181287426;34,57463836669922;1873800;0,46
2015-05-28;34,44677166252683;34,53733596467732;34,132454761970166;34,37218475341797;1548800;-0,59
2015-05-29;34,47341712362023;34,72380420999244;34,29761290581061;34,340232849121094;1919800;-0,09
2015-06-01;34,38831347343065;34,569925208566154;34,238753265207315;34,356266021728516;1595100;0,05
2015-06-02;34,44171605554372;35,136103010871444;34,39898342208127;34,83698272705078;1618200;1,4
2015-06-03;34,70345038778203;35,20020610341845;34,53786650763946;34,553890228271484;2196000;-0,81
2015-06-04;34,23340599760327;34,473774078228516;33,966335106875164;33,9930419921875;1858900;-1,62
2015-06-05;33,8595085753563;34,73550753311065;33,7473384243864;34,54855728149414;2867500;1,63
2015-06-08;34,41501024653835;34,82630067390782;34,17998685409804;34,190670013427734;1609700;-1,04
2015-06-09;34,50581792398118;34,7034533373945;34,17999069701165;34,20135498046875;1943100;0,03
2015-06-10;34,623330036830446;35,02928197936809;34,575258871702964;34,767547607421875;1966300;1,66
2015-06-11;34,91710884144155;34,91710884144155;34,340230458399645;34,39898681640625;1253500;-1,06
2015-06-12;34,19067729186536;34,46843134314783;34,094530875035005;34,2547721862793;1432200;-0,42
2015-06-15;33,870184317065544;34,42569438770255;33,74733103040522;34,06781768798828;2752100;-0,55
2015-06-16;34,089188614008044;34,29750517334128;33,86484833091218;33,971675872802734;3977000;-0,28
2015-06-17;34,38829643010692;34,59661291334628;33,97166346362822;34,08383560180664;2919500;0,33
2015-06-18;34,27612877197806;34,46307895292377;33,20783736633592;33,28261947631836;6746600;-2,35
2015-06-19;33,02623330327592;33,474913785364144;32,759160423401866;33,079647064208984;4032300;-0,61
2015-06-22;33,43217543019811;33,43217543019811;32,711079636823996;33,336029052734375;3288900;0,78
2015-06-23;33,14909014606335;33,74199029151551;33,111700101870994;33,592430114746094;4449600;0,77
2015-06-24;33,43752650108966;33,76869836650361;33,42684537810621;33,458892822265625;2244400;-0,4
2015-06-25;33,36273923681717;33,45354506347654;33,07430007581084;33,14908218383789;1993800;-0,93
2015-06-26;33,031568232640616;33,11169089798414;32,753812240414824;33,06361770629883;3623200;-0,26
2015-06-29;32,679037378622695;32,97281713567502;32,59357413952376;32,64164733886719;2159300;-1,28
2015-06-30;32,90872534662817;33,0582855289685;32,60960294434284;32,9567985534668;2788100;0,97
2015-07-01;32,98350318197632;33,095673311059976;31,77099197028829;32,0540885925293;4174600;-2,74
2015-07-02;32,1502316475858;32,41196395909681;31,95794089103578;32,235694885253906;2565100;0,57
2015-07-06;31,626771539517097;32,2036499671674;31,51994197466284;31,67484474182129;3464700;-1,74
2015-07-07;31,562672588739712;32,449354456161096;31,26355023387787;32,411964416503906;2986000;2,33
2015-07-08;32,3692434860437;32,38526924998203;31,771000597543157;31,909879684448242;5344200;-1,55
2015-07-09;32,40661440826322;32,46003019384898;31,979298311596587;32,12886047363281;2561800;0,69
2015-07-10;32,2891153162857;32,40128544977244;31,872480189956317;31,89384651184082;2622200;-0,73
2015-07-13;31,856455850544418;32,28911469110779;31,733602558494105;32,20899200439453;3525000;0,99
2015-07-14;32,20899032768851;32,82859935485503;32,10750336239212;32,6523323059082;2610000;1,38
2015-07-15;32,48673788871873;32,50810420349291;31,77098264461486;31,781665802001953;4155300;-2,67
2015-07-16;32,02204024580416;32,04874712755624;31,34367485375836;31,445161819458008;2326200;-1,06
2015-07-17;31,284920809899035;31,568017445139606;30,911018324846353;31,151384353637695;3680700;-0,93
2015-07-20;31,45050004438836;32,198302817467884;31,45050004438836;31,760303497314453;4831900;1,95
2015-07-21;31,760313623366994;32,817922224171205;31,706899850261614;32,39060592651367;4019600;1,98
2015-07-22;32,26775930482436;32,9568081237348;28,2029079784771;31,130027770996094;27297500;-3,89
2015-07-23;31,461184058079052;31,915207109872362;31,242184392051044;31,653474807739258;4051000;1,68
2015-07-24;31,75496435876166;31,85645131489167;31,19411174443554;31,332988739013672;4466800;-1,01
2015-07-27;30,83089246335054;31,172745407591012;30,56381959596214;30,841575622558594;3354500;-1,57
2015-07-28;30,92703935377875;31,316965501896252;30,446307369741117;31,274232864379883;2859700;1,4
2015-07-29;31,012511037759705;31,915216856308334;30,820218191771865;31,87248420715332;5948200;1,91
2015-07-30;31,851108730686132;32,13954586073326;31,162060287165037;31,349010467529297;2551500;-1,64
2015-07-31;31,242188954687357;31,48789553536213;31,04455354024481;31,060579299926758;2468800;-0,92
2015-08-03;30,708040885492583;30,77747836777493;29,59167615662541;29,671796798706055;5326400;-4,47
2015-08-04;29,85340557957624;30,09911213504168;29,356649870098018;29,538259506225586;4635100;-0,45
2015-08-05;29,794656173531667;30,371534694995567;29,730559239237277;30,088438034057617;2869800;1,86
2015-08-06;29,890799736106775;30,312775424879096;29,58633678031019;30,211288452148438;2619200;0,41
2015-08-07;29,912167761235555;30,318117712877672;29,677144319506407;29,76260757446289;2289600;-1,49
2015-08-10;29,778635377354878;30,927049933406977;29,693172110690885;30,889659881591797;2825600;3,79
2015-08-11;30,221961875613545;30,82554499344939;30,16854608801483;30,7347412109375;2379800;-0,5
2015-08-12;30,617231798843655;31,519937311215607;29,90147646910359;31,30093765258789;3105300;1,84
2015-08-13;31,08193537913463;31,18342435911471;30,371522707294076;30,39288902282715;2462100;-2,9
2015-08-14;30,334146022815283;30,975121507648257;30,334146022815283;30,62258529663086;2363800;0,76
2015-08-17;30,467675529767927;30,670649457424194;30,205943203173522;30,318113327026367;2434100;-0,99
2015-08-18;30,328794932587645;30,590527245767298;30,17923477511603;30,259357452392578;1760200;-0,19
2015-08-19;29,93352954804031;29,997626470142798;28,801139044471334;28,891944885253906;4342000;-4,52
2015-08-20;28,715675898775643;28,945358744484672;27,428384665608597;27,433727264404297;5902200;-5,05
2015-08-21;27,34292356544433;27,716826043863612;26,408168388198412;26,45090103149414;4832900;-3,58
2015-08-24;25,297137200544;25,991526107568955;23,561163914179684;24,442502975463867;7055800;-7,59
2015-08-25;25,371929973858858;26,114392440761314;25,110197589161324;25,500125885009766;5486500;4,33
2015-08-26;26,071661230526107;26,3547578959153;25,478758975567374;26,279977798461914;4411500;3,06
2015-08-27;26,89424551433212;28,769098782820926;26,734002150277885;28,710342407226562;5948000;9,25
2015-08-28;28,60884936702274;29,404725456432722;28,347117032269;29,228458404541016;4012600;1,8
2015-08-31;29,008773018233374;30,03217074012238;28,63906459985979;30,005380630493164;3728900;2,66
2015-09-01;28,987344654036555;29,64639330909542;28,708725017499628;29,137372970581055;5127300;-2,89
2015-09-02;29,560659736782668;29,587451892807163;28,61763430182014;29,330263137817383;2968500;0,66
2015-09-03;29,34097190692046;29,97322824120719;29,10521610449058;29,37312126159668;5413000;0,15
2015-09-04;28,91232386702438;29,15343891556517;28,462243124399617;28,537256240844727;3728700;-2,85
2015-09-08;29,089138057464154;29,16415116309627;28,601550826901573;28,939109802246094;4247700;1,41
2015-09-09;29,201664209322132;29,52850885135824;28,333652010636637;28,39259147644043;3346500;-1,89
2015-09-10;28,46224595179154;29,11057804537303;27,974658602508114;28,762300491333008;3043500;1,3
2015-09-11;28,762302300177954;28,762302300177954;27,9746603618187;28,44081687927246;4253400;-1,12
2015-09-14;28,20505811358391;28,81588162056152;28,15683509756176;28,494396209716797;2735300;0,19
2015-09-15;28,628348902980946;28,880180436843254;28,41938318082048;28,622989654541016;1979300;0,45
2015-09-16;28,756942382366937;29,88750262176989;28,70336216144774;29,823205947875977;2543200;4,19
2015-09-17;29,774988132973284;30,080399942265956;29,474933529126638;29,624961853027344;2220100;-0,66
2015-09-18;29,03557200346695;29,174883886450722;28,483687809378463;28,649789810180664;4364500;-3,29
2015-09-21;29,094499171299734;29,48564044892517;28,65513488443532;29,32489776611328;5218400;2,36
2015-09-22;28,56406485021058;29,45351039647491;28,408679280067005;29,08915901184082;3932700;-0,8
2015-09-23;29,265963472334317;29,265963472334317;28,783735338762334;28,933761596679688;1725800;-0,53
2015-09-24;28,564047878413717;28,928399046562596;28,397945949301878;28,510465621948242;3452900;-1,46
2015-09-25;28,80516316316013;28,853386175826504;27,846064201835546;28,130043029785156;2630200;-1,33
2015-09-28;27,82999216355176;27,910364543222638;27,036992996214142;27,058425903320312;3266400;-3,81
2015-09-29;27,33168296785461;27,626380273022942;26,77444179979567;27,042346954345703;2423000;-0,06
2015-09-30;27,24595412449636;27,937149932160025;27,229880468861356;27,883569717407227;4118900;3,11
2015-10-01;28,19970268567041;28,381878308347144;27,074499588918396;27,42277717590332;2681500;-1,65
2015-10-02;27,14951335072342;28,585485458374027;27,10129237449739;28,585485458374023;3167100;4,24
2015-10-05;28,960551242299857;29,421348505871663;28,703362499738617;29,27132225036621;3212800;2,4
2015-10-06;29,469573462232532;30,214349628154405;29,078432096099267;29,63567543029785;3408900;1,24
