Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-05-23;31,469930078629698;31,525474342626648;31,350904926101745;31,422319412231445;3521800;-0,13
2014-05-27;31,358845321528918;31,462000264328477;31,23188655613551;31,406455993652344;4711800;-0,05
2014-05-28;31,477869033813473;31,557220157982925;31,382650711746017;31,477869033813477;3681300;0,23
2014-05-29;31,485800300762453;31,652433092753295;31,382645370367246;31,422319412231445;3225200;-0,18
2014-05-30;31,43025857371358;31,842875301664108;31,398518126886092;31,74765396118164;5898500;1,04
2014-06-02;31,755587863523374;31,771458085576352;31,485800142493463;31,581018447875977;3364200;-0,52
2014-06-03;31,485802866153108;31,723850163669198;31,485802866153108;31,596891403198242;3774900;0,05
2014-06-04;31,581012000484098;31,581012000484098;31,422312839288754;31,541337966918945;3664300;-0,18
2014-06-05;31,549290202408663;31,93016962507772;31,42233140383115;31,858755111694336;3824200;1,01
2014-06-06;31,79525864816165;31,938087605072052;31,707973949279175;31,779388427734375;3536400;-0,25
2014-06-09;31,692097531774895;31,90634092524732;31,676227314450887;31,842863082885742;3444900;0,2
2014-06-10;31,76352041872206;32,18407372198659;31,76352041872206;32,1602668762207;5057600;1,0
2014-06-11;31,93015712027318;32,128530354545184;31,684173220079174;31,739717483520508;5940000;-1,31
2014-06-12;31,723853018437772;31,771463692999628;31,46993547464631;31,588960647583008;6510800;-0,47
2014-06-13;31,55721174960955;31,620689605095645;31,469927049747973;31,573081970214844;3966300;-0,05
2014-06-16;31,60482941678151;32,03331336035956;31,414389754241242;31,66037368774414;5499800;0,28
2014-06-17;31,581022826385656;31,72385181772944;31,454064059295156;31,628633499145508;4593200;-0,1
2014-06-18;31,61276340110485;32,065054199853996;31,533415306457407;32,0333137512207;5223200;1,28
2014-06-19;32,144401648487516;32,54908479308949;32,04918333143706;32,5332145690918;6380800;1,56
2014-06-20;32,6998425058141;32,77125698968949;32,3824471539842;32,4141845703125;12626700;-0,37
2014-06-23;32,50940554241606;32,628427662941995;32,271355247493716;32,318965911865234;4922700;-0,29
2014-06-24;32,223741404599345;32,46178862674472;32,080912465925195;32,09678268432617;4398200;-0,69
2014-06-25;32,2396103228371;32,517331566317615;32,08884476757522;32,2951545715332;4394100;0,62
2014-06-26;32,32691080622843;32,3586482303269;32,07299022488863;32,231689453125;5691700;-0,2
2014-06-27;32,14439841416147;32,28722738883377;31,906351132019456;32,16820526123047;8432800;-0,2
2014-06-30;32,27135899677614;32,6522383021283;32,21581472869053;32,45386505126953;6711200;0,89
2014-07-01;32,67604446411133;32,77126278380182;32,51734524666998;32,67604446411133;5472200;0,68
2014-07-02;32,71572269577689;33,20768760852061;32,62843796367444;33,16007995605469;5766000;1,48
2014-07-03;33,175936362597234;33,294958471117816;33,0331074108246;33,23941421508789;3000000;0,24
2014-07-07;33,07277680610948;33,183865302581;32,922014279031636;32,93788146972656;4043400;-0,91
2014-07-08;32,79506752153547;32,874415611677286;32,48560270533694;32,5728874206543;4789500;-1,11
2014-07-09;32,699844928501065;32,83474030889782;32,4935380858734;32,74745559692383;3562400;0,54
2014-07-10;32,55701985468725;32,771263347880385;32,469735132245326;32,723655700683594;4839200;-0,07
2014-07-11;32,7794873931532;32,99487986257504;32,691734567481056;32,94701385498047;5077900;0,68
2014-07-14;33,46556274925023;33,46556274925023;33,10657518082413;33,361854553222656;6699800;1,26
2014-07-15;33,29803858682373;33,34590157055237;32,843318939208984;32,843318939208984;10954200;-1,55
2014-07-16;33,16240341917633;33,170382607994306;32,70768703795582;32,74757385253906;5564800;-0,29
2014-07-17;32,72365093928773;34,295216799279295;32,70769560064364;33,4256706237793;12228300;2,07
2014-07-18;33,42566554193815;34,14363741274792;33,329933524628146;34,08779525756836;9538000;1,98
2014-07-21;33,9043147636779;34,32712053868134;33,71285376484145;34,271278381347656;8027300;0,54
2014-07-22;34,3031986710087;34,486680531277855;34,207469666340046;34,374996185302734;8315800;0,3
2014-07-23;34,494666572464915;34,51859806759115;34,1994972644443;34,279273986816406;4315900;-0,28
2014-07-24;34,255321847181875;34,43880364960348;34,09577457075907;34,21543502807617;4890700;-0,19
2014-07-25;34,215442369833035;34,39094806336022;34,11173418336971;34,335105895996094;3979100;0,35
2014-07-28;34,26330412311366;34,34307776851055;34,000045615598864;34,24734878540039;3449200;-0,26
2014-07-29;34,27926546805784;34,28724161672749;33,94420940370152;34,103759765625;4575300;-0,42
2014-07-30;34,27128672193766;34,37499491501222;34,031962697524904;34,19151306152344;3564000;0,26
2014-07-31;33,92027023781091;34,20746021564338;33,5692619555542;33,60116958618164;4658700;-1,73
2014-08-01;33,50543787243899;33,792627826824095;33,353866749033116;33,52936935424805;3905900;-0,21
2014-08-04;33,60117395589974;33,90431931005363;33,37780529661253;33,816566467285156;3639100;0,86
2014-08-05;33,6171192814428;33,800601060228374;33,23420038965087;33,32992935180664;4190500;-1,44
2014-08-06;33,242191371903324;33,48151844886299;33,05870951122573;33,32196807861328;3726900;-0,02
2014-08-07;33,306010306939385;33,48949215422836;33,09061777929495;33,1305046081543;4013800;-0,57
2014-08-08;33,090621666568204;33,28208272802264;32,82736613063498;33,258148193359375;4417600;0,39
2014-08-11;33,44162187125569;33,633082885815064;33,2102770760905;33,54533004760742;2630400;0,86
2014-08-12;33,4336453955313;33,59319573223612;33,04274722276298;33,162410736083984;3337500;-1,14
2014-08-13;33,40971848215081;33,633087158203125;33,36983165330861;33,633087158203125;3441500;1,42
2014-08-14;33,62510845324274;33,86443245127053;33,62510845324274;33,76870346069336;4679900;0,4
2014-08-15;33,79263054644848;34,02397836645187;33,274092748946984;33,553306579589844;5031600;-0,64
2014-08-18;34,00004434796558;34,00004434796558;33,585214712395114;33,68892288208008;3234800;0,4
2014-08-19;33,744768682892314;34,000048018003476;33,57724218981994;33,93622970581055;2963300;0,73
2014-08-20;33,68094781536435;33,89634030861713;33,4735314693419;33,61712646484375;4953600;-0,94
2014-08-21;33,73679543997418;33,92027728768598;33,664997930593906;33,76072692871094;3060800;0,43
2014-08-22;33,68095353387391;33,76870638415408;33,50544783331358;33,59320068359375;2462400;-0,5
2014-08-25;33,83251806766302;34,06386589245713;33,72083375036087;33,896339416503906;2424000;0,9
2014-08-26;33,90431085754663;34,24734295202945;33,80060270165976;34,14363479614258;3229100;0,73
2014-08-27;34,087800893383225;34,20746441322038;33,90431906129073;33,984092712402344;2805100;-0,47
2014-08-28;33,84847023813367;33,98408602697873;33,720830595562795;33,78464889526367;2525300;-0,59
2014-08-29;33,83251903416672;33,83251903416672;33,553308232935045;33,696903228759766;4384400;-0,26
2014-09-02;33,641056870724846;33,824541726001854;33,45757505861723;33,68892288208008;4300900;-0,02
2014-09-03;33,824545512140794;34,13566701285157;33,78465564329502;34,111732482910156;4143500;1,26
2014-09-04;34,143638690678294;34,36701036292614;34,03993052296213;34,22341537475586;4123200;0,33
2014-09-05;34,20746350113935;34,2712818116931;33,86443133280023;34,2633056640625;3484300;0,12
2014-09-08;34,20745729561517;34,367007607810216;33,98408564127447;34,151615142822266;2602900;-0,33
2014-09-09;34,167572021484375;34,287232478658126;34,01599784862737;34,167572021484375;3586800;0,05
2014-09-10;34,28723367884857;34,3430758361182;34,008022892500435;34,22341537475586;3503000;0,16
2014-09-11;34,05589937958379;34,327134126785964;33,8085991686913;33,95219421386719;7754900;-0,79
2014-09-12;34,000059865701054;34,19949710595087;33,86444400305315;33,944217681884766;4259600;-0,02
2014-09-15;33,99206589896223;34,12768169053037;33,856447064224895;34,07981872558594;3067500;0,4
2014-09-16;34,071841196593155;34,27925753202548;33,89633857796118;34,22341537475586;3179500;0,42
2014-09-17;34,25531958304611;34,75790199143316;34,11172460922124;34,60633087158203;4788700;1,12
2014-09-18;34,69408660136647;34,99722886647454;34,654196738385;34,853633880615234;5032900;0,71
2014-09-19;35,069027055670105;35,26048805500692;34,74992944766789;34,773860931396484;6139300;-0,23
2014-09-22;34,773862708249645;34,8376810158433;34,47869656889381;34,622291564941406;3402000;-0,44
2014-09-23;34,071834759249164;34,43082216184977;33,896332173775676;33,9043083190918;6585900;-2,07
2014-09-24;33,86443112123598;34,231394773343986;33,85645193048558;34,008026123046875;6268300;0,31
2014-09-25;33,840500400850686;33,88836642123144;33,48151589908992;33,50544738769531;4316700;-1,48
2014-09-26;33,60915213594067;33,69690497606936;33,43364645568329;33,51342010498047;6349900;0,02
2014-09-29;33,2421857509571;33,51342042156727;33,2421857509571;33,4256706237793;4881100;-0,26
2014-09-30;33,345890272680435;33,49746445158752;33,17836380004883;33,17836380004883;4874800;-0,74
2014-10-01;33,54533217228774;33,55331136344996;32,71567279526448;32,85129165649414;5573800;-0,99
2014-10-02;32,88321189001402;33,06669377885406;32,635908626010135;32,8752326965332;4707100;0,07
2014-10-03;33,03477576412914;33,39376331187531;32,9310675740758;33,337921142578125;3430900;1,41
2014-10-06;33,53735373393945;33,88038589441344;33,49746691036169;33,792633056640625;6713300;1,36
2014-10-07;33,57723605606539;33,649033546147834;33,06667747910986;33,07465362548828;5178200;-2,12
2014-10-08;33,05870182046648;33,64105794970423;32,98690432271556;33,61712646484375;6067400;1,64
2014-10-09;33,657018725214776;33,93623261410004;33,1943260318623;33,21028137207031;5503700;-1,21
2014-10-10;33,258409634071505;33,91603888286599;33,24236952320599;33,31454849243164;4990100;0,31
2014-10-13;33,25839021740181;33,49898562124524;32,77719635037841;32,81729507446289;4494600;-1,49
2014-10-14;32,88146799505334;33,63533469650519;32,8333476722356;32,929588317871094;7129200;0,34
2014-10-15;32,38424664631296;32,5045429005675;31,566219268159827;32,08750915527344;8971800;-2,56
2014-10-16;31,55017171506155;32,32810015833304;31,502051389105056;32,07146453857422;8828700;-0,05
2014-10-17;32,360172861269824;32,913545825903896;32,21581496261202;32,769187927246094;7215400;2,18
2014-10-20;32,76116889281284;33,29048020928686;32,616810982925585;33,25038146972656;5014400;1,47
2014-10-21;33,611277656344164;34,028311295832474;33,48295984875837;33,99623107910156;5352600;2,24
2014-10-22;34,084433448667006;34,509485404450984;33,26640667877864;33,3546257019043;6986500;-1,89
2014-10-23;33,68344665942027;34,30097688196341;33,643347930026444;34,02830123901367;4599300;2,02
2014-10-24;33,956122970362195;34,22077703703733;33,7796848863541;34,05236053466797;4676900;0,07
2014-10-27;34,02829571272599;34,06839443560767;33,71552139117783;33,875919342041016;3943900;-0,52
2014-10-28;33,85988679298145;34,09246066130204;33,643349969921196;34,084442138671875;6106200;0,62
2014-10-29;34,333055334055096;34,934545422224225;34,004240874896105;34,27691650390625;4253200;0,56
2014-10-30;34,244839977506714;34,902468966479276;34,10850061868516;34,87841033935547;3828800;1,75
2014-10-31;35,32753149954326;35,33555308385347;34,83831887411363;34,9586181640625;6124900;0,23
2014-11-03;34,93453907887892;35,03879513917513;34,53354575957775;34,71800231933594;4404100;-0,69
2014-11-04;34,50147891436903;34,99870996615283;34,50147891436903;34,97465133666992;4187100;0,74
2014-11-05;35,23128444781993;35,27940476275256;34,758112058662626;35,014747619628906;4193200;0,11
2014-11-06;34,9666279711771;35,15910617523914;34,83831018824816;35,0388069152832;3770600;0,07
2014-11-07;35,10296916039811;35,13504937263158;34,62177515490836;34,78217315673828;3992700;-0,73
2014-11-10;34,76613220726295;35,36762240503108;34,62177431505161;35,35960388183594;5318900;1,66
2014-11-11;35,38365209748736;35,7926670248271;35,367611996480264;35,487911224365234;3192600;0,36
2014-11-12;35,43979022098306;35,52800924511047;35,23929355136129;35,47187042236328;3486000;-0,05
2014-11-13;35,51198396822857;35,904958950835244;35,45584512204728;35,76060104370117;3488800;0,81
2014-11-14;35,76060061108314;35,76060061108314;35,03079256021768;35,13505172729492;4206000;-1,75
2014-11-17;35,054847717285156;35,247325925172724;34,974650248612114;35,054847717285156;3871700;-0,23
2014-11-18;35,1270228689469;35,19118328442558;34,8302885957005;35,04682540893555;6724900;-0,02
2014-11-19;35,119007525157414;35,119007525157414;34,7661313267613;34,830291748046875;3768000;-0,62
2014-11-20;34,72603146504969;35,15910511664708;34,52553474405132;35,110984802246094;4862100;0,81
2014-11-21;35,407727430878595;35,439804585924364;35,05485119133641;35,13505172729492;6495800;0,07
2014-11-24;34,958613425682735;35,608223996548304;34,958613425682735;35,544063568115234;3798700;1,16
2014-11-25;35,53604022412269;35,59217906171815;35,26336455894309;35,415740966796875;4651800;-0,36
2014-11-26;35,41573229950154;35,63226907409262;35,27939602994593;35,487911224365234;2876700;0,2
2014-11-28;35,64831676706381;35,89693073727953;35,61623655821755;35,696434020996094;2440100;0,59
2014-12-01;35,50396483001337;35,744560317962154;35,447825984803245;35,544063568115234;5340400;-0,43
2014-12-02;35,832776389341724;36,58664300454068;35,832776389341724;36,26585006713867;10949300;2,03
2014-12-03;36,26585234709311;36,739024789395444;36,16961170641844;36,634765625;4993000;1,02
2014-12-04;36,61873151305481;36,85130851042065;36,289916918596845;36,48239517211914;6377200;-0,42
2014-12-05;36,43426862411452;36,514466098110894;36,24981198645285;36,33000946044922;4179500;-0,42
2014-12-08;36,37009775810584;36,971587818444995;36,36207923674279;36,6588134765625;4220000;0,91
2014-12-09;36,354067641224695;36,46634531771759;35,993172924399516;36,442283630371094;3554000;-0,59
2014-12-10;36,354061847996306;36,458317925647485;35,552075075891416;35,58415222167969;5489800;-2,35
2014-12-11;35,69642883420539;36,185641240347;35,52801235123959;35,65633010864258;3954300;0,2
2014-12-12;35,38366153053047;35,728516145777725;35,02276680999993;35,0388069152832;5191400;-1,73
2014-12-15;35,41574250334957;35,576140500297306;34,76613199241305;34,85435104370117;4993800;-0,53
2014-12-16;34,669896889198135;35,6242602970899;34,56563772485007;34,806236267089844;6186500;-0,14
2014-12-17;34,86237004829048;35,576137869624226;34,81424973496321;35,49593734741211;5045700;1,98
2014-12-18;35,856839959685445;36,72298743464131;35,64030309094648;36,706947326660156;6703700;3,41
2014-12-19;36,819221794516466;37,252295494018206;36,7149626314503;36,93149948120117;11329200;0,61
2014-12-22;36,83524875496239;37,29238092151143;36,819208654112344;37,1881217956543;4831400;0,69
2014-12-23;36,99564638647663;37,29238060131375;36,46633530031531;36,666831970214844;4078900;-1,4
2014-12-24;36,682867550987474;36,85128399871064;36,602667057307855;36,650787353515625;2527200;-0,04
2014-12-26;36,739033372952925;37,03576776935041;36,65883282031964;36,77111053466797;2057700;0,33
2014-12-29;36,562587707742;36,74704435190981;36,45031001645182;36,57060623168945;2580900;-0,55
2014-12-30;36,57861532687161;36,827229255754055;36,57861532687161;36,64277267456055;2950400;0,2
2014-12-31;36,6508048715506;36,931499085253;36,081394861275726;36,10545349121094;3418600;-1,47
2015-01-02;36,289914369819684;36,450312393266564;35,80070177500872;36,009220123291016;3216600;-0,27
2015-01-05;35,92901574580246;36,41020976476661;35,79267942899866;36,017234802246094;5735900;0,02
2015-01-06;36,081387668906864;36,177625228801446;35,23128055505022;35,60821533203125;6584300;-1,14
2015-01-07;35,872879691923764;36,04129623495521;35,592185453538015;35,89693832397461;4609500;0,81
2015-01-08;36,24179065725566;36,722984682616335;36,09743275558122;36,634765625;4883000;2,06
2015-01-09;36,69091690213842;36,787154516086595;36,17764554863;36,24982452392578;4742200;-1,05
2015-01-12;36,39417123113109;36,69892409104167;36,04129499010548;36,554569244384766;6178800;0,84
2015-01-13;36,55457944084638;36,70776249930054;35,67578594648786;35,96603012084961;6745000;-1,61
2015-01-14;35,70801139843182;36,006316338690176;35,41776742389694;35,699947357177734;5865900;-0,74
2015-01-15;35,87732207215046;36,01438002853084;35,393584128356274;35,433895111083984;3916200;-0,75
2015-01-16;35,312960652213526;35,917634646516944;35,248463692097275;35,8692626953125;4564200;1,23
2015-01-20;36,0143904651582;36,07889051663871;35,385530340881914;35,651588439941406;5159900;-0,61
2015-01-21;35,44196176857699;35,67576981168504;35,167842736268206;35,522586822509766;5328200;-0,36
2015-01-22;35,74832666623942;35,93375965542876;35,312960652213526;35,8692626953125;5329100;0,98
2015-01-23;35,86120259822447;35,86120259822447;35,329089547720315;35,3613395690918;6664000;-1,42
2015-01-26;35,26458738299185;35,63545334750936;35,00659032557655;35,59514236450195;4376200;0,66
2015-01-27;35,37746407001828;35,49033606766075;35,01465902364513;35,216217041015625;4847400;-1,06
2015-01-28;35,42584876667553;35,635470902428494;34,95823559747619;34,9985466003418;7641000;-0,62
2015-01-29;35,30490733409003;36,61100258359336;35,23234631603253;36,49006652832031;10054600;4,26
2015-01-30;36,60295114355986;36,78838422119354;36,03858786459119;36,08695983886719;9613300;-1,1
2015-02-02;36,224004728543754;36,47393776071993;35,69995268787894;36,46587371826172;7312900;1,05
2015-02-03;36,610996426022126;36,989926464982894;36,55456042986173;36,949615478515625;8380300;1,33
2015-02-04;36,723880117031726;37,07862429222498;36,320763972880926;36,417510986328125;8231200;-1,44
2015-02-05;36,49005609702457;36,98185807043202;36,49005609702457;36,80448913574219;6374400;1,06
2015-02-06;36,75612424974903;37,25598732715186;36,54650524165481;36,683563232421875;5601600;-0,33
2015-02-09;36,449758452683554;36,449758452683554;35,7160872449453;35,89345932006836;6585900;-2,15
2015-02-10;36,02245220650147;36,28850721302076;35,79670819181461;36,215946197509766;5210500;0,9
2015-02-11;36,18369566499282;36,44168967780126;35,92570165218438;36,22400665283203;4302900;0,02
2015-02-12;36,31269885099137;36,482006874047165;36,11920177069062;36,457820892333984;4683700;0,65
2015-02-13;36,32075853033859;37,22373769677903;36,296572549484;37,15924072265625;6524900;1,92
2015-02-17;37,126988458551885;37,513979506542526;37,086677467715006;37,417232513427734;6366400;0,69
2015-02-18;37,296296465385645;37,513979506542526;37,207613515757096;37,417232513427734;4051400;0,0
2015-02-19;37,376917941742605;37,62684790630589;37,159234921440564;37,57847595214844;6590300;0,43
2015-02-20;37,51397848989826;38,3524606089205;37,409170531669005;38,27989959716797;6512400;1,87
2015-02-23;38,158950575519924;38,29600849810079;37,90901762339412;38,15088653564453;5608100;-0,34
2015-02-24;38,11058830655252;38,368582309293544;37,997716314794715;38,27183532714844;4789000;0,32
2015-02-25;38,336337485686364;38,48952356000237;38,08640749164493;38,21540451049805;4777400;-0,15
2015-02-26;38,15090795476325;38,46533802477271;37,97353588428332;38,38471603393555;5112300;0,44
2015-02-27;38,27989771884437;38,602391772038395;38,19121170043945;38,19121170043945;5805800;-0,5
2015-03-02;38,167013678848924;38,400821639857256;37,99770573833817;38,07026672363281;7016300;-0,32
2015-03-03;38,00577271237662;38,00577271237662;37,626842720864886;37,96546173095703;6018900;-0,28
2015-03-04;37,78809084803948;38,27989283239249;37,74777986541876;37,900962829589844;5558500;-0,17
2015-03-05;37,79615836408512;38,29602136069708;37,74778333517514;38,24764633178711;4842600;0,91
2015-03-06;38,03803380323707;38,102530777181805;37,36885962981208;37,48979568481445;7264900;-1,98
2015-03-09;37,489793669117915;37,876784718574065;37,40917168713885;37,75585174560547;4465200;0,71
2015-03-10;37,42529384097866;37,5784799133747;37,215674841293925;37,22373580932617;5106100;-1,41
2015-03-11;37,401113271005045;37,610735376540774;37,25599122118245;37,32855224609375;5030800;0,28
2015-03-12;37,465607102024094;38,14284219683355;37,36885703452887;38,09446716308594;5209700;2,05
2015-03-13;38,062228169579114;38,07835318550074;37,57848999405969;37,796173095703125;4744100;-0,78
2015-03-16;37,98965329105696;38,57820231781474;37,98965329105696;38,56208038330078;4763600;2,03
2015-03-17;38,239580710353245;38,53788566349507;37,94933672328305;37,96546173095703;5609100;-1,55
2015-03-18;37,78808407144915;38,41694697457475;37,40109317173431;38,20732498168945;6656700;0,64
2015-03-19;38,26377134142377;38,3282713799704;37,99771637124668;38,24764633178711;4013600;0,11
2015-03-20;38,42501830517244;38,51370432027675;38,15896333539063;38,27183532714844;7563000;0,06
2015-03-23;38,27183532714844;38,48145430105135;38,07027732028632;38,27183532714844;3931100;0,0
2015-03-24;38,14283155087763;38,40082550779396;37,8848375939613;37,89289855957031;4595800;-0,99
2015-03-25;37,92518026583677;38,29604650438284;37,489813946395834;37,513999938964844;5061100;-1,0
2015-03-26;37,417234666919356;37,72360375086885;37,16730158849587;37,48979568481445;4367400;-0,06
2015-03-27;37,57849524251368;37,91711139756412;37,42530910762946;37,715553283691406;3444400;0,6
2015-03-30;37,892897435855886;38,06220538839942;37,8042114391339;37,9573974609375;2967200;0,64
2015-03-31;37,755838083053085;37,87677101226017;37,35272216796875;37,35272216796875;5358100;-1,59
2015-04-01;37,352749143130566;37,38499610222214;36,723885770089964;36,99800491333008;6369000;-0,95
2015-04-02;37,17536516117517;37,40110918041745;36,86899608110951;37,191490173339844;3974000;0,52
2015-04-06;36,925436124482516;37,54623532082765;36,804503133318306;37,32855224609375;4083500;0,37
2015-04-07;37,3285427362165;37,57041173245793;37,21567074300591;37,2398567199707;3161100;-0,24
2015-04-08;37,25598190528664;37,69134794589072;37,00605194072335;37,57847595214844;6011800;0,91
2015-04-09;37,489782617447226;37,9896455245313;37,44947163834103;37,89289855957031;4337300;0,84
2015-04-10;37,87678628540232;38,054158343731274;37,651042266097534;38,01384735107422;3759900;0,32
2015-04-13;37,90852198752058;38,17594144016911;37,68162288195344;37,7059326171875;3064500;-0,81
2015-04-14;37,68970389281138;37,88419093907308;37,55194468229551;37,84367370605469;3244000;0,37
2015-04-15;37,93280906146932;38,046258537232134;37,75452954740412;37,94901657104492;4046600;0,28
2015-04-16;37,7707319201554;37,99763084082274;37,58435022228351;37,69779968261719;3769000;-0,66
2015-04-17;37,51142655779557;37,64108355513308;37,12245556578304;37,47901153564453;4312000;-0,58
2015-04-20;37,61676043957533;37,85176464890224;37,576243218617606;37,78693771362305;3371900;0,82
2015-04-21;38,03816028883469;38,313681820166984;37,85988383298458;38,184024810791016;8616000;1,05
2015-04-22;38,28935678915935;39,22126829672454;38,18400954513742;39,180747985839844;7638400;2,61
2015-04-23;39,180746282799085;39,399542968750175;38,75936350755873;39,2698860168457;6401900;0,23
2015-04-24;39,188855749103325;39,318512714797606;38,97005903988187;39,15644073486328;3451000;-0,29
2015-04-27;39,12402814065432;39,221273189389585;38,3947088227364;38,483848571777344;5254500;-1,72
2015-04-28;38,58919772017784;38,6783374807282;38,09487947804692;38,56488800048828;3788400;0,21
2015-04-29;38,313676657298664;38,605405661900065;37,989535723171066;38,22453689575195;3566600;-0,88
2015-04-30;38,0300555127507;38,24885228092562;37,48711469736847;37,61677169799805;5963600;-1,59
2015-05-01;37,851763536433346;38,030043012926626;37,600554919119055;37,83555603027344;3410100;0,58
2015-05-04;37,90847443375598;38,36227516689464;37,90847443375598;38,086753845214844;3126900;0,66
2015-05-05;38,10298752083647;38,256954242061234;37,908500475524455;37,96522521972656;4377700;-0,32
2015-05-06;37,96521313488587;38,07056037969921;37,46279280705152;37,71400451660156;3832700;-0,66
2015-05-07;37,63296851329412;37,85987051835494;37,576243784845374;37,68159103393555;4488900;-0,09
2015-05-08;38,167806824156635;38,65402279433875;38,1110820913253;38,548675537109375;4296400;2,3
2015-05-11;38,31368194329322;38,686448551305624;38,27316470734557;38,35420227050781;3551400;-0,5
2015-05-12;38,111093477605834;38,32178805501286;37,99764397804837;38,19213104248047;3520500;-0,42
2015-05-13;38,24884626471265;38,38660545378404;37,989532304241344;38,111083984375;2651400;-0,21
2015-05-14;38,39469442629479;39,537297044743056;38,32176221272299;39,4400520324707;8225900;3,49
2015-05-15;39,35092910317985;39,57782802825172;39,27799686422589;39,47248077392578;5179000;0,08
2015-05-18;39,529216361293656;39,78042816251903;39,521114150858516;39,57783889770508;4221400;0,27
2015-05-19;39,529209709351406;39,829043996532334;39,44006995323093;39,71559143066406;4137800;0,35
2015-05-20;39,77231867410393;39,99921761996968;39,65076390095225;39,82093811035156;3682300;0,27
2015-05-21;39,75611798299515;40,055949225918866;39,62646097865515;39,98301696777344;4193700;0,41
2015-05-22;39,788524818273196;40,05594409430262;39,634558111365195;39,7318000793457;3454700;-0,63
2015-05-26;39,78853659469474;39,8938838944259;39,213183734559124;39,383358001708984;3879600;-0,88
2015-05-27;39,60214195606213;39,75611174982161;39,375243006858256;39,71559143066406;4348600;0,84
2015-05-28;39,61024895485663;40,015427433675185;39,577833934647195;39,918182373046875;5980600;0,51
2015-05-29;39,85336665338079;39,91819362079949;39,32663324599236;39,383358001708984;8667200;-1,34
2015-06-01;39,52110768858445;39,86956141438856;39,35903568498103;39,65886688232422;5055100;0,7
2015-06-02;39,42386572292894;39,8614561140119;39,156446453293356;39,65886688232422;5138100;0,0
2015-06-03;39,67507437312255;39,81283665806378;39,49679795138248;39,59403991699219;3309600;-0,16
2015-06-04;39,69127613269157;39,845242813541276;39,3266149503992;39,44816970825195;4687000;-0,37
2015-06-05;39,37524834863545;39,407663371852486;38,905239785788694;39,26179885864258;3542400;-0,47
2015-06-08;39,19696026493153;39,359032254408596;39,05920108319899;39,253684997558594;4353000;-0,02
2015-06-09;39,31852460409732;39,32662681447436;38,90524077573101;39,04300308227539;3402000;-0,54
2015-06-10;39,188876683215284;39,45629296538068;39,14025413588178;39,30232620239258;5614900;0,66
2015-06-11;39,46437458920437;39,910070186228914;39,31040482733476;39,756103515625;7101200;1,15
2015-06-12;39,63453896575049;39,6750561752315;39,415742325035076;39,4400520324707;3692100;-0,79
2015-06-15;39,1402429779833;39,188865511455745;38,67023751948302;38,953861236572266;4807100;-1,23
2015-06-16;38,953852305835184;39,334721002549635;38,81609312947989;39,28609848022461;3919700;0,85
2015-06-17;39,30230694545085;39,49679394822457;39,16454776573841;39,359031677246094;3724400;0,19
2015-06-18;39,45627316449627;40,64749870058386;39,42386124047387;40,46921920776367;7971800;2,82
2015-06-19;40,43682005421213;40,606994301320434;40,30716304337717;40,428714752197266;9367200;-0,1
2015-06-22;40,485427672322714;40,817673858716766;40,38818571542511;40,542152404785156;4627000;0,28
2015-06-23;40,69612234613301;40,898711560374984;40,266631109879086;40,42060089111328;3258300;-0,3
2015-06-24;40,18559550772823;40,396286924337886;40,09645576141669;40,11266326904297;4572400;-0,76
2015-06-25;40,234220879234925;40,41249729321419;39,934386603819135;39,97490692138672;3607900;-0,34
2015-06-26;40,08835565008264;40,501636296738695;39,926283656608554;40,493534088134766;6780500;1,3
2015-06-29;40,14508270185668;40,39629136954201;39,67507420277285;39,71559143066406;5364300;-1,92
2015-06-30;40,12076658314291;40,15318159928898;39,634553706016135;39,772315979003906;4514700;0,14
2015-07-01;40,03162996046787;40,218011666570824;39,772316013605845;40,12887191772461;3378200;0,9
2015-07-02;40,35577257981185;40,37198008859434;39,837144663836895;40,03973388671875;2740300;-0,22
2015-07-06;39,723708900788196;40,6151005525477;39,6426713289127;40,307167053222656;5783800;0,67
2015-07-07;40,48543337156448;40,71233542462193;39,788525884616305;40,68802261352539;6069400;0,94
2015-07-08;40,307156223388915;40,59077992058019;39,84524991597299;39,91007995605469;5839600;-1,91
2015-07-09;40,35577992784473;40,4611272084796;39,8533594291709;39,8614616394043;5604800;-0,12
2015-07-10;40,21802552700329;40,615098792551144;40,023538454197194;40,46113204956055;5028200;1,5
2015-07-13;40,71353711120318;40,80310738983925;40,37154489044333;40,48554229736328;5519900;0,06
2015-07-14;40,55884619357492;41,022980490209505;40,46927587208441;40,87641143798828;4253700;0,97
2015-07-15;40,58325393637274;40,705395790244125;40,013263795300254;40,15169143676758;6612000;-1,77
2015-07-16;40,566973297035005;40,583259086697744;40,33897845415028;40,52626037597656;3830400;0,93
2015-07-17;40,32270199171951;40,68912457839801;40,26570326781369;40,63212585449219;5408700;0,26
2015-07-20;40,72170460607803;40,98227426864551;40,69727746210541;40,762420654296875;5416600;0,32
2015-07-21;40,64024638830536;40,933384307547136;40,518104553222656;40,518104553222656;6399800;-0,6
2015-07-22;40,60768686474101;41,601098306609714;40,110981143806654;41,51152801513672;10392300;2,45
2015-07-23;41,79653374718268;42,130384747521674;41,47896543410145;41,690677642822266;6098500;0,43
