Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-08-17;123,40358759751695;124,57287311303288;122,6444267995865;123,4210433959961;3605200;-0,78
2022-08-18;123,46467723047647;123,54320835195648;122,00743094523068;123,29014587402344;3525200;-0,11
2022-08-19;123,71772758482312;125,09644276186465;123,43850137858115;123,77881622314453;4530700;0,4
2022-08-22;123,88350656439916;124,48560504467258;122,12957851240937;122,4611587524414;4023500;-1,06
2022-08-23;121,85910323349242;122,90623834132828;120,81198144053255;121,30937194824219;3768100;-0,94
2022-08-24;121,3355421808146;121,69331287873858;120,15752190808935;120,34077453613281;5018900;-0,8
2022-08-25;121,09120100427428;121,78055196527384;120,13133175237736;121,5798568725586;3301200;1,03
2022-08-26;121,19590698370403;122,03361225340578;118,89223413561622;118,97949981689453;3838800;-2,14
2022-08-29;118,84860299230031;119,30236057465544;117,5920517272392;118,42103576660156;3835800;-0,47
2022-08-30;117,92363197093276;119,10165197706341;117,70548110423243;118,28140258789062;4337100;-0,12
2022-08-31;118,40358280205933;118,70898606846018;117,0772216221962;117,33028411865234;5789600;-0,8
2022-09-01;117,48733351277853;120,93411463975666;117,01613348611376;120,81195068359375;4521000;2,97
2022-09-02;120,9952352617344;121,64095349435301;118,50830932862566;118,9184341430664;3601600;-1,57
2022-09-06;119,80847425771624;121,59731426059795;118,88351659282714;120,0615234375;4810600;0,96
2022-09-07;120,02660282815775;121,32677339966888;118,09814341552446;121,03882598876953;4141700;0,81
2022-09-08;121,85036022395516;122,66188845607952;120,98647790876605;122,61825561523438;3988300;1,3
2022-09-09;122,5135507520425;124,05806298631907;122,2517803012121;123,40361022949219;4427000;0,64
2022-09-12;123,0458437391395;124,66888716422756;122,44375836674267;124,11915588378906;4938400;0,58
2022-09-13;122,64443789171128;123,8486217982205;119,97427302244736;120,88177490234375;6195900;-2,61
2022-09-14;121,44021887175747;122,54842896620968;120,65488110348625;121,77181243896484;4673600;0,74
2022-09-15;122,15576232250287;125,56763170844316;121,63219492413825;124,3547134399414;6416900;2,12
2022-09-16;125,13135380574604;126,39663970688531;123,35124827915376;125,707275390625;13887500;1,09
2022-09-19;125,34076629373321;125,53274012905526;123,41230669886099;124,4856185913086;5042500;-0,97
2022-09-20;123,7526401030416;124,33728287549354;122,48735432152613;123,7090072631836;4532900;-0,62
2022-09-21;124,0406157549516;125,33207887103109;122,4175722732853;122,43502807617188;5076100;-1,03
2022-09-22;122,34776651673131;126,05633211688315;122,16451388735513;124,79104614257812;6161000;1,92
2022-09-23;123,97080953985203;125,14881650306846;122,99348437729338;124,83467864990234;5751600;0,03
2022-09-26;123,97952067094616;124,60779632603386;122,26049051950814;123,2203598022461;5697800;-1,29
2022-09-27;124,42453557491137;126,99871335497562;123,29014830991956;123,66537475585938;5598000;0,36
2022-09-28;125,8468808276255;126,80675002639873;124,4507098684777;126,17847442626953;5226700;2,03
2022-09-29;126,39661345283615;126,74564950245357;123,76134733914772;124,5379638671875;5509400;-1,3
2022-09-30;124,08422310842633;124,18894458935169;117,00740773050042;117,11212921142578;15359000;-5,96
2022-10-03;118,56937726488319;121,11737808961851;118,07198683921072;120,69853210449219;7437500;3,06
2022-10-04;121,47515633798932;124,5379902644308;120,20987043147288;123,90099334716797;6612300;2,65
2022-10-05;123,44724620120492;126,06505729477983;123,13310833738089;125,0702896118164;4777900;0,94
2022-10-06;124,59905029573835;124,77358165098332;122,07722666497536;122,41754150390625;5124800;-2,12
2022-10-07;121,30062466030988;122,20813988321623;120,0266308289456;121,08247375488281;4648800;-1,09
2022-10-10;121,3180797462674;121,80673564116559;119,43325273891051;120,68980407714844;3830800;-0,32
2022-10-11;120,43675388308722;125,37568019239345;120,43675388308722;123,48213195800781;5675100;2,31
2022-10-12;123,59558185053403;124,8346774497558;122,10342373362161;122,14705657958984;4528000;-1,08
2022-10-13;120,49867555948096;126,21067936512254;120,11964447616985;125,98149871826172;5066200;3,14
2022-10-14;125,69942176936716;127,35659987986887;125,35564409986533;125,9991226196289;5290500;0,01
2022-10-17;125,74352630035946;127,75330617232599;125,25872148108812;127,2949447631836;4016200;1,03
2022-10-18;128,017727292161;128,58187567570064;126,51920940935486;127,46240234375;3540400;0,13
2022-10-19;127,63870050443927;128,21165889210883;125,44380369022599;126,1666259765625;3333300;-1,02
2022-10-20;126,19306136585807;126,96875696368586;125,54956933708665;125,99031066894531;3880100;-0,14
2022-10-21;126,35171251309968;130,24786398665304;125,54956011992066;129,63082885742188;5419400;2,89
2022-10-24;131,08531664925675;133,57109121825738;131,0764932127878;133,00694274902344;5139700;2,6
2022-10-25;130,48587449956239;132,75129134706873;129,83357250195203;132,06373596191406;5229400;-0,71
2022-10-26;133,1126972192733;134,76988899359154;132,83943973528645;134,43492126464844;4727900;1,8
2022-10-27;135,53676731661508;135,73951801021525;134,03824950285036;135,30758666992188;6850400;0,65
2022-10-28;128,63474860878833;131,32327321312087;125,47022932139943;130,1156463623047;10812200;-3,84
2022-10-31;127,9648370930456;129,38402472425005;127,00402421456181;129,04905700683594;8604800;-0,82
2022-11-01;129,27824080112086;130,1949767831135;127,41831198491823;129,4986114501953;6351200;0,35
2022-11-02;129,60440835173182;130,52996793426885;127,35662463710176;127,39189147949219;5345000;-1,63
2022-11-03;126,93348987274729;128,18519350606076;126,07845070521483;127,3037109375;3850700;-0,07
2022-11-04;128,1235236034107;128,32626087061828;126,12255398683317;128,0618133544922;4623700;0,6
2022-11-07;128,06180451361274;131,1646273578762;127,55054293782693;130,54759216308594;4304000;1,94
2022-11-08;131,19109855486826;133,6592533072553;130,4242127539075;130,92665100097656;4637500;0,29
2022-11-09;130,9794898394087;132,72483498549747;129,61318918679206;130,12445068359375;4573700;-0,61
2022-11-10;132,80418179627506;132,80418179627506;130,23906400803094;131,9755859375;5607700;1,42
2022-11-11;131,81692066142037;132,68078341541258;128,4761070547916;132,3634490966797;6786400;0,29
2022-11-14;133,08627476380616;136,22435150674426;133,08627476380616;133,75621032714844;7077100;1,05
2022-11-15;135,21062391878263;135,23706732240524;132,1871448681625;134,902099609375;5909500;0,86
2022-11-16;135,25470761029732;138,11952638466695;133,30662492556817;133,8707733154297;7358700;-0,76
2022-11-17;133,07740701977585;134,92852555141718;132,19592456668087;134,12637329101562;5069500;0,19
2022-11-18;135,45742732325013;137,19394909301505;135,45742732325013;136,61216735839844;5691100;1,85
2022-11-21;136,98241986698946;139,82961895632093;136,12738048665102;138,48976135253906;6492100;1,37
2022-11-22;139,00102131296833;140,93147074743055;138,8864242477972;140,8521270751953;5351100;1,71
2022-11-23;140,99315513735013;141,86582785224664;139,99708883285945;140,49952697753906;3221100;-0,25
2022-11-25;140,67582710166886;141,69835030708768;140,3673162132064;140,7022705078125;1661900;0,14
2022-11-28;141,03722401170853;141,68070258016175;139,12440827509266;139,65328979492188;3902800;-0,75
2022-11-29;139,54752515919827;140,53478148668356;138,57790225194915;139,4505615234375;3689000;-0,15
2022-11-30;139,97063417188394;142,07737731933594;137,9167912855484;142,07737731933594;12342500;1,88
2022-12-01;141,91870642706255;143,85796556394465;141,01959035937477;142,4740447998047;5827800;0,28
2022-12-02;141,6718820429319;144,3515831813913;141,4867647820481;144,26344299316406;4304900;1,26
2022-12-05;143,58470968368022;145,61212248800007;143,58470968368022;144,51026916503906;4859400;0,17
2022-12-06;144,58960269314943;144,9069369954563;142,40352941634563;144,31634521484375;5480400;-0,13
2022-12-07;144,28991324331557;145,91183827234897;143,91086866730186;145,7972412109375;4637800;1,03
2022-12-08;145,79723674940934;146,52886902226453;144,80998040548852;146,31732177734375;4274400;0,36
2022-12-09;146,99604120561457;147,86871386728802;143,5141874439676;143,73455810546875;4644800;-1,77
2022-12-12;143,86680126155082;145,87658079567427;143,46131329046744;145,7267303466797;4109400;1,39
2022-12-13;147,16354271503607;147,6483609185719;145,15376311706873;145,25953674316406;5050400;-0,32
2022-12-14;145,09206261865083;146,30849963880485;143,53183442173523;145,3212432861328;4485400;0,04
2022-12-15;144,46621718627995;145,10088588547976;142,7561383829005;143,7698516845703;5268300;-1,07
2022-12-16;142,84427672663486;143,96376354134028;141,46034240722656;141,46034240722656;18905500;-1,61
2022-12-19;141,72480352521075;143,0029508952942;141,09013483310474;142,3506622314453;4033400;0,63
2022-12-20;142,4564185292458;142,66797921765848;141,09894110041697;141,54849243164062;4221000;-0,56
2022-12-21;142,31535518030194;143,443651769644;141,35454242772033;142,98529052734375;3707200;1,02
2022-12-22;142,6855788116115;144,02543607950847;142,38587796692664;143,91966247558594;3606000;0,65
2022-12-23;144,02547578130012;144,40452038377012;143,09110615480049;143,7698516845703;2685100;-0,1
2022-12-27;144,11360816118463;144,39567562453152;142,60626686058413;143,67286682128906;2669200;-0,07
2022-12-28;144,29869489046573;145,1713674821649;142,8971408237862;143,00291442871094;2944500;-0,47
2022-12-29;143,64642438669938;144,45738684353915;142,9676789525776;143,2938232421875;3112500;0,2
2022-12-30;143,00295119030525;143,54947967374406;140,87858785993802;142,45643615722656;3680400;-0,58
2023-01-03;142,8354175653805;143,69928009469857;141,75119786267757;143,1351318359375;4937500;0,48
2023-01-04;143,15279668496154;144,80998859918992;142,3682775564861;144,2899169921875;4440400;0,81
2023-01-05;143,7609853368296;144,99506897262603;143,099873426696;144,11358642578125;3516000;-0,12
2023-01-06;145,30358719469044;148,18603903578722;144,66891865260754;146,81092834472656;5099100;1,87
2023-01-09;146,23798176418995;146,5729495108296;141,8129480761487;142,50050354003906;7833000;-2,94
2023-01-10;143,0029313208659;143,17041518201847;139,53871084680438;140,7198944091797;5936200;-1,25
2023-01-11;140,3496443492829;140,4554179448852;136,68267393104094;138,5426025390625;7492000;-1,55
2023-01-12;137,92861890016832;138,15997814693935;135,00987243808666;135,45480346679688;7665100;-2,23
2023-01-13;135,3391151736655;136,86967897741775;134,67171863987414;136,6828155517578;6019300;0,91
2023-01-17;136,86080226499882;138,0176257830754;135,77516934876593;135,9976348876953;8507000;-0,5
2023-01-18;135,36583685453957;135,63279823676172;132,65176794023745;132,76744079589844;6190800;-2,38
2023-01-19;132,54494858110732;133,95982597061874;131,1033764165649;132,33139038085938;7169900;-0,33
2023-01-20;132,97207499493152;133,22124885223596;130,94319067766585;133,1144561767578;7059000;0,59
2023-01-23;133,35471234307713;133,86192659380202;131,7440643864184;132,18899536132812;7616400;-0,7
2023-01-24;131,77078225038346;132,47376733951816;130,31140894006515;131,42373657226562;5171400;-0,58
2023-01-25;131,14789265510814;131,68180181707902;130,3648095903543;131,51272583007812;5744300;0,07
2023-01-26;131,62841206725113;132,32250348155728;130,90762587379626;131,16567993164062;4577800;-0,26
2023-01-27;131,0856091783632;131,4148538741297;129,928785508567;130,16905212402344;4591500;-0,76
2023-01-30;129,80418445098505;130,9165121125674;129,26136800900412;129,60841369628906;4573400;-0,43
2023-01-31;129,59065382209073;131,5661492559353;128,50502070697897;131,47715759277344;5628700;1,44
2023-02-01;130,4805216887362;131,20130802504153;129,25250729164;130,45382690429688;5439900;-0,78
2023-02-02;129,85759616376168;129,85759616376168;127,64184777387746;128,8876495361328;6160800;-1,2
2023-02-03;129,84869444295708;130,6317775471957;128,76306144052444;129,20799255371094;6553000;0,25
2023-02-06;129,6885075855929;130,21352296680604;128,86092877036606;129,0478057861328;4297000;-0,12
2023-02-07;128,65626618024592;129,43934918625766;127,83759466406019;129,1545867919922;5401900;0,08
2023-02-08;129,39484524362396;130,23131775150608;128,55837273574187;128,68295288085938;5753800;-0,37
2023-02-09;132,14454003677503;136,77182087797433;131,61061727200513;132,322509765625;12216900;2,83
2023-02-10;133,20345284447853;136,30906271841937;132,38478138536033;135,30352783203125;8956700;2,25
2023-02-13;135,27683589337943;136,84298825085324;134,60053202906988;136,79849243164062;5602600;1,1
2023-02-14;136,96759125783177;137,03878186481026;135,04548560407204;135,78407287597656;4662800;-0,74
2023-02-15;135,8107442972755;136,584933528621;134,21789717203376;134,4225616455078;5648100;-1,0
2023-02-16;132,68735568973787;133,92426362795698;132,34920370232464;133,06109619140625;3757500;-1,01
2023-02-17;132,72292935798586;134,71622538880604;132,24240978908173;134,64503479003906;4562400;1,19
2023-02-21;133,3191404286772;136,1666963067837;133,3191404286772;135,259033203125;8466100;0,46
2023-02-22;134,3691565657911;135,39249239311832;133,69286636129982;134,07550048828125;6041700;-0,88
2023-02-23;134,28018424246554;136,65612797677724;132,7407266253103;135,3213348388672;5993300;0,93
2023-02-24;134,63612988307136;136,13109159845027;134,28908422927145;135,89083862304688;5621100;0,42
2023-02-27;136,38028529982992;137,70618495753195;136,23791765744747;137,28794860839844;6828800;1,03
2023-02-28;137,00317119666963;137,36800432838763;135,8107456953729;136,94976806640625;7561700;-0,25
2023-03-01;135,93533685436205;138,4447546295263;135,58829115973498;138,1688995361328;5485800;0,89
2023-03-02;138,13328194268612;138,6138150525245;137,22563242982213;137,3769073486328;4567800;-0,57
2023-03-03;137,3324294644842;138,96977258824631;137,0476670543243;138,87188720703125;4851200;1,09
2023-03-06;138,63160491565085;139,2278244471021;137,51927733613624;138,1777801513672;4051900;-0,5
2023-03-07;138,43584242044986;138,52482047645267;135,30352427530664;136,0865936279297;4606900;-1,51
2023-03-08;135,96201582627242;136,80739563125508;132,18010213654844;133,1233673095703;5860100;-2,18
2023-03-09;133,54162683104698;134,28910782004758;130,4271091319915;131,12120056152344;5350200;-1,5
2023-03-10;131,55721625588367;134,04883297748682;131,22797160726904;133,2212677001953;6825500;1,6
2023-03-13;132,5894631507015;136,43367423744823;132,5894631507015;135,2145538330078;7653800;1,5
2023-03-14;135,214542569485;137,02986884641416;134,77851883315614;136,90528869628906;6644100;1,25
2023-03-15;135,41921786926068;137,3769254965289;135,01878261030822;137,0921630859375;6304600;0,14
2023-03-16;136,32687131268938;138,74729731642114;135,71286428978578;138,19558715820312;6331200;0,8
2023-03-17;138,62272563815284;138,88079326731224;135,15226865946994;137,2345428466797;42756400;-0,7
2023-03-20;137,50152148653783;139,12106375401504;137,44813192296021;138,92529296875;4408200;1,23
2023-03-21;139,38799095664467;139,7528376558848;138,0176093741805;139,50367736816406;4675700;0,42
2023-03-22;138,53375070833533;139,6015962874525;136,6917428829773;136,74513244628906;4376900;-1,98
2023-03-23;137,1277553514316;139,26341896497465;137,05656475388443;138,19558715820312;4584000;1,06
2023-03-24;138,1777705415692;141,02532623144523;137,56376358786443;140,61599731445312;4678700;1,75
2023-03-27;141,33681842056384;141,61267353700705;140,0465209136604;140,1888885498047;3887800;-0,3
2023-03-28;140,42024347764007;141,13213588029004;140,10878630828753;140,8206787109375;3532500;0,45
2023-03-29;141,47025123040953;142,11095293072682;139,13881722983132;140,5981903076172;3959900;-0,16
2023-03-30;140,60712291434623;141,0698550654491;140,08210746921748;140,52703857421875;3635800;-0,05
2023-03-31;140,98083404289778;141,9952897860521;140,35793334130764;141,8173065185547;4957300;0,92
2023-04-03;140,8206642595535;142,79615902452306;140,41132175711664;142,7516632080078;4389400;0,66
2023-04-04;142,83175492830077;143,91738773205913;141,9596939079468;142,18215942382812;4224400;-0,4
2023-04-05;142,37795127796628;143,8640195150437;141,49698281627482;143,08984375;5743000;0,64
2023-04-06;143,0898816191389;144,3267898550887;142,92969932088434;143,7572784423828;5498300;0,47
2023-04-10;143,8996155620979;144,2110591705044;142,56482232493556;143,5169677734375;3309500;-0,17
2023-04-11;143,70382714095223;144,68266724764794;143,43686581068349;143,60594177246094;2875800;0,06
2023-04-12;144,2644555275782;145,47466866277918;143,8017369598687;144,47802734375;4005000;0,61
2023-04-13;144,58579633639002;146,2561669539916;144,18167728601398;146,10350036621094;3868500;1,13
2023-04-14;146,05856926355122;146,38186718705884;144,52290070110774;145,11561584472656;3473100;-0,68
2023-04-17;145,41196662400662;145,66341903019674;144,2714415439189;144,74740600585938;4354100;-0,25
2023-04-18;144,58577038289914;144,79231764657;142,25982866983824;143,31951904296875;4996200;-0,99
2023-04-19;142,49331799633828;144,98091555228407;142,3586162364851;144,7743682861328;4826900;1,02
2023-04-20;144,74738672725528;145,27724552263288;144,2085660870959;145,25030517578125;3808100;0,33
2023-04-21;146,01366237193744;146,55249680574704;145,5017819926343;145,85202026367188;4812100;0,41
2023-04-24;145,99572803653223;147,6032285668624;145,78019149763443;147,35177612304688;4728900;1,03
2023-04-25;148,00732897116671;149,2556154827922;147,7199606585777;148,08815002441406;5506200;0,5
2023-04-26;146,09450298776795;146,6153726893594;144,13676410883912;145,30422973632812;5192000;-1,88
2023-04-27;138,18270104543393;138,18270104543393;132,15680403706452;133,6924591064453;17063000;-7,99
2023-04-28;132,88419678881272;135,95552007022337;132,40823232638854;135,71304321289062;7123800;1,51
2023-05-01;135,46160866311592;138,9370650659284;135,44365756252375;138,0390167236328;5601000;1,71
2023-05-02;137,89531920200372;139,2154512992194;135,78490021580734;136,16207885742188;5135600;-1,36
2023-05-03;135,6681765676718;136,06330634780554;133,31528047272246;134,03372192382812;6815300;-1,56
2023-05-04;133,8091938966915;133,8091938966915;131,4293714328007;132,33639526367188;5694300;-1,27
2023-05-05;133,3960795031307;134,1504504388987;132,13881744873177;132,93807983398438;4447700;0,45
2023-05-08;133,04585214808586;133,09075730438153;131,7796144405788;132,41722106933594;3689500;-0,39
2023-05-09;132,38129749239607;133,32425090742544;131,35752302259738;131,8604278564453;4201600;-0,42
2023-05-10;131,58202832034422;131,99512282556043;130,3516929474644;131,49221801757812;4127300;-0,28
2023-05-11;132,27352853247328;132,5249946642172;130,38763531786597;131,6448974609375;4300400;0,12
2023-05-12;131,82449870753638;132,55192931235987;131,17791656401945;132,14779663085938;3526500;0,38
2023-05-15;132,61479127264823;133,71938684857034;130,80971911656778;131,6448974609375;4391800;-0,38
2023-05-16;130,98931063550668;131,9592043331823;128,62743949108017;128,6813201904297;4685400;-2,25
2023-05-17;128,4388566846756;128,88788078217178;126,19373619719485;128,73521423339844;5482000;0,04
2023-05-18;128,07068870630945;128,9238319845477;127,50491380353397;128,81607055664062;4791200;0,06
2023-05-19;129,19323546712408;130,93545144902336;129,13935475892188;130,3157958984375;5610300;1,16
2023-05-22;130,63909139016482;131,70777109314722;129,12138752311452;130,127197265625;3867300;-0,14
2023-05-23;129,7230796192529;130,0553668222769;127,82819707888578;127,98985290527344;5121900;-1,64
2023-05-24;128,05269791052615;128,36702028230124;126,57092376502405;126,75950622558594;4143500;-0,96
2023-05-25;125,75370873136995;125,90637530573812;124,16415932286677;124,48745727539062;6986600;-1,79
2023-05-26;124,57727716941284;125,59207626291163;123,12244312276461;123,53553771972656;7590300;-0,76
2023-05-30;121,67657331775298;122,88893034289868;121,46103678515527;122,52971649169922;7671500;-0,81
2023-05-31;122,6913573368746;124,56828874377801;121,92802448523773;123,8947525024414;12579100;1,11
2023-06-01;121,47000438978304;121,47000438978304;117,73413399103607;119,83556365966797;11895600;-3,28
2023-06-02;120,07804090195977;123,00567334587775;119,88944473479783;122,91586303710938;6661600;2,57
2023-06-05;123,03260944579914;124,20905045310873;122,39498916309024;122,9068832397461;4276200;-0,01
2023-06-06;123,45470695978098;123,5175632182403;120,9042529512861;121,6226806640625;4359900;-1,04
2023-06-07;121,14671248736393;123,0865001409202;120,57196211258389;122,5835952758789;4645200;0,79
2023-06-08;123,0326105067694;123,83187290281231;122,13456225489517;123,60736083984375;4714200;0,84
2023-06-09;123,53552248106628;124,9993456012954;123,10446313210866;124,0923080444336;4359500;0,39
2023-06-12;125,34958918842621;125,43041025043412;122,95180176027988;123,68819427490234;4888500;-0,33
2023-06-13;123,49062685919102;124,35275932679575;123,2122340560144;124,20906829833984;4229100;0,42
2023-06-14;124,65811524663854;125,07122360309735;122,20644657714848;122,34114837646484;6128300;-1,5
2023-06-15;122,80811929500778;122,88894036264789;121,64964288277262;122,03579711914062;6614900;-0,25
2023-06-16;122,763193437501;124,75686165529807;122,57461097813388;124,50540924072266;14616000;2,02
2023-06-20;123,12242422504886;124,78380531517735;122,72728079077378;123,7690200805664;4868800;-0,59
2023-06-21;122,80809738476665;123,41876361327321;120,94913094191593;122,9068832397461;5828400;-0,7
2023-06-22;123,16730893252397;123,8408451032154;122,03577309888858;123,40081024169922;4826900;0,4
2023-06-23;123,30202456388263;124,55031105388076;121,83820156583046;122,06271362304688;7395600;-1,08
2023-06-26;122,26927513269064;122,26927513269064;120,06008390589044;121,19161987304688;6468100;-0,71
2023-06-27;121,12876401581723;121,12876401581723;119,00936939348736;119,08121490478516;7839900;-1,74
2023-06-28;119,08123150445019;119,59311200199816;117,60843257536548;119,00039672851562;6911900;-0,07
2023-06-29;118,87464298039804;120,2576449651173;118,65912016947057;119,64696502685547;4947600;0,54
2023-06-30;119,86252065446702;122,07171203752948;119,26082987279939;120,99405670166016;8711300;1,13
2023-07-03;120,3384747878479;121,62267730696215;119,5751282351805;121,24549865722656;2674600;0,21
2023-07-05;121,39814623746929;123,82288728282708;120,91320625027437;123,58938598632812;6903300;1,93
2023-07-06;123,46368076323103;124,18212216897258;122,52971652795803;123,25713348388672;6091000;-0,27
2023-07-07;123,16732111584216;123,61634527405249;121,55084510878883;121,685546875;6873200;-1,28
2023-07-10;121,60471377227255;122,21537998945956;120,39234318391863;120,77851104736328;5153300;-0,75
2023-07-11;120,33850085922836;121,91906131052025;120,05111875728466;121,74844360351562;5144800;0,8
2023-07-12;121,97294562746778;122,67342231401044;121,0479431279238;121,21857452392578;4944100;-0,44
2023-07-13;120,70099161296184;121,76336871902595;120,49215452644805;121,30027770996094;4631800;0,07
2023-07-14;122,33539828466344;124,05152561653088;121,78151518522242;123,49764251708984;5544100;1,81
2023-07-17;123,32514533134406;123,6974165483743;122,18105109570116;122,42621612548828;4033000;-0,87
2023-07-18;122,39894408500032;125,21374822059082;122,31722704879893;124,01519012451172;5392800;1,3
2023-07-19;124,61448216147245;125,35903828592646;124,35115322529253;125,01399230957031;4784200;0,81
2023-07-20;126,06729607843143;129,59035670396526;125,80398096443005;129,10911560058594;7009800;3,28
2023-07-21;129,1181910784489;130,91603546782645;128,8821149804641;130,5165252685547;5654300;1,09
2023-07-24;129,93539798428066;131,14303129811904;129,6993080406377;130,00802612304688;4468700;-0,39
2023-07-25;129,299784931103;129,78102602038737;128,3191526452341;128,6006317138672;4778200;-1,08
2023-07-26;128,419016373039;129,19082541905084;127,59274315153668;128,8457794189453;5006800;0,19
2023-07-27;131,18844525977036;137,44459375435713;131,18844525977036;135,15643310546875;13664400;4,9
2023-07-28;136,1280066593768;137,79873129115904;134,89312022391897;136,9724578857422;8000300;1,34
2023-07-31;136,59105484225347;136,65462178187522;134,03956544971112;135,8192596435547;9109200;-0,84
2023-08-01;136,20064661355846;136,9906059303023;134,23935397711213;134,8749542236328;4409600;-0,7
2023-08-02;134,4845258994399;136,7182227143783;134,4845258994399;135,6376953125;5756400;0,57
2023-08-03;135,25631090181156;135,6195070375746;134,54805488349797;135,33802795410156;4674300;-0,22
2023-08-04;135,26539560125417;136,7182079579905;133,62191010891155;134,13946533203125;4231200;-0,89
2023-08-07;134,38462318465022;136,99967974510096;134,20302511351775;136,50027465820312;3800600;1,76
2023-08-08;136,9088944477211;137,78965977345766;135,2200058066749;135,85560607910156;4013400;-0,47
2023-08-09;136,645540237115;138,0710994511345;136,11889620329188;136,8997802734375;3737100;0,77
2023-08-10;137,29023744811138;138,77936383808523;136,71820420196238;137,50816345214844;3275800;0,44
2023-08-11;137,97121665275506;139,3786257423344;137,76237959457265;138,1800537109375;3454800;0,49
2023-08-14;138,94281348666746;139,05176956248226;137,62621010207255;138,26181030273438;2570900;0,06
2023-08-15;137,62620386455885;138,83383726356118;136,9179478387265;138,12559509277344;3636300;-0,1
2023-08-16;138,55236581343325;139,46945897733988;137,45368842475386;137,60804748535156;3214900;-0,37
2023-08-17;137,25393539868236;137,9349386340297;136,1280050617581;136,21881103515625;5285700;-1,01
2023-08-18;136,4639386117584;137,04506071783416;135,50145642248083;136,32774353027344;4050900;0,08
2023-08-21;135,9373176208121;136,51843976633472;135,18367245700168;136,34591674804688;3944800;0,01
2023-08-22;136,2006368053219;136,2006368053219;134,3573892956268;134,60255432128906;3209300;-1,28
2023-08-23;134,99297868034395;135,29262171991283;132,51413116851228;133,54925537109375;5414800;-0,78
2023-08-24;133,40397062994055;134,2211826937381;132,8864154590751;133,14065551757812;3986300;-0,31
2023-08-25;133,494757129953;134,084954210796;132,75018717069426;133,1951141357422;3275100;0,04
2023-08-28;133,55831685000862;134,44817082435932;133,26776274892637;133,86703491210938;2806900;0,5
2023-08-29;134,37555437453892;135,2109166246018;133,02262304990106;134,01234436035156;3419100;0,11
2023-08-30;134,49355899961373;135,11100897452076;133,38579292099334;134,6751708984375;3486400;0,49
2023-08-31;134,73874701449986;135,02931501826055;133,3585767067267;133,4403076171875;4110700;-0,92
2023-09-01;133,8035029220426;135,1927482755201;133,8035029220426;134,56622314453125;3357800;0,84
2023-09-05;134,83859742386534;135,25628537068965;132,4414673571983;132,65939331054688;3911100;-1,42
2023-09-06;132,65943515609928;132,67758526665548;130,51654443153993;132,21450805664062;5304300;-0,34
2023-09-07;132,70477660396085;135,29259349812264;132,45053659706568;135,21087646484375;5142100;2,27
2023-09-08;135,29262705204442;135,98270526261462;134,5662209143131;135,310791015625;4339800;0,07
2023-09-11;135,16549961767612;135,66490467596768;134,7659755710429;135,3289337158203;2911600;0,01
2023-09-12;135,74666367971815;135,83746966567037;134,0396109001638;135,53782653808594;2424800;0,15
2023-09-13;135,67398917485338;138,37983787672596;135,3380320463619;137,25392150878906;5953700;1,27
2023-09-14;138,02571650988506;140,45917502438166;137,83504338248875;139,50576782226562;6336900;1,64
2023-09-15;138,72488119268448;140,46824760193465;137,95307207718892;138,12559509277344;8868300;-0,99
2023-09-18;138,99729873776312;139,8054220037657;138,10745841065878;139,77818298339844;2967600;1,2
2023-09-19;139,73279460155774;140,41379789200428;137,65347065094846;139,36959838867188;3509700;-0,29
2023-09-20;139,88713001791848;140,6317001399257;139,260604879899;139,47853088378906;2744800;0,08
2023-09-21;139,54209507059986;140,6044723008697;138,61594065427943;139,31509399414062;3660300;-0,12
2023-09-22;139,74182709502685;139,74182709502685;138,4887908436874;138,6885528564453;3049200;-0,45
2023-09-25;138,41613984960955;140,5045519394021;137,70789779772963;140,42282104492188;3740000;1,25
2023-09-26;140,19582867284464;140,377440578401;139,22427148232524;139,75091552734375;3936300;-0,48
2023-09-27;139,68738467470268;139,8326686946616;137,6625388710697;139,04270935058594;3621300;-0,51
2023-09-28;139,50574694906953;139,67826994188277;137,44457379842333;138,24362182617188;3697400;-0,57
2023-09-29;138,43434520413098;138,49789830212754;135,1382850774706;135,3471221923828;5581600;-2,1
2023-10-02;134,81138006755754;135,16550113923353;133,22237277195222;134,6116180419922;3827800;-0,54
2023-10-03;134,23024485726557;134,37552883532808;131,97839861746795;133,86703491210938;4580900;-0,55
2023-10-04;133,08617394828156;134,45725521699697;132,85008400377006;134,10313415527344;3159600;0,18
2023-10-05;134,32104623916118;135,77385841014728;133,5583260841631;133,8852081298828;3599500;-0,16
2023-10-06;133,01354689189364;135,5922756235302;132,6775758996764;134,60255432128906;5370100;0,54
2023-10-09;134,6297968291789;135,97363926773778;133,62191153649837;135,39251708984375;2903300;0,59
2023-10-10;135,6467358276441;135,80109486645742;134,42092471553843;135,19273376464844;3729000;-0,15
2023-10-11;135,41066050945054;136,56381578035788;135,08377846804098;135,60133361816406;3189800;0,3
2023-10-12;135,84896345407506;136,2799981975437;134,82180998334783;136,00486755371094;4554400;0,3
2023-10-13;136,60096709753003;137,252109130072;135,12444715857322;135,69305419921875;4304700;-0,23
2023-10-16;135,9315017778657;137,10537949282119;134,73927828787853;135,02357482910156;3704400;-0,49
2023-10-17;135,11529152772303;137,25211955155004;134,95020753767014;136,81190490722656;5372400;1,32
