Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-04-01;26,794692276072677;27,13659336280138;26,296706280445633;27,10686492919922;3167100;0,44
2016-04-04;27,00280365030563;27,151454298581346;26,720362314988908;26,787256240844727;2650500;-1,18
2016-04-05;26,43792463439513;26,43792463439513;25,6797943150033;26,096023559570312;5541000;-2,58
2016-04-06;26,08115874717629;26,423059832770964;25,85817990158541;26,41562843322754;3241600;1,22
2016-04-07;26,274407499706633;26,921049866786078;26,2298134297908;26,54941749572754;3302700;0,51
2016-04-08;26,846723687616837;27,158896376889807;26,72037003302005;26,824426651000977;2319000;1,04
2016-04-11;26,846723099591046;27,240655361600755;26,735235083623493;26,757532119750977;2505600;-0,25
2016-04-12;26,787265067262833;27,42647327265358;26,779830831201842;27,37444496154785;2202400;2,31
2016-04-13;27,54539106684433;27,72377300877009;27,48592852931585;27,60485076904297;2756500;0,84
2016-04-14;27,51566814318362;27,58256210052621;27,01767916400419;27,196063995361328;2842700;-1,48
2016-04-15;27,23321372544438;27,74606809965061;27,14402276984174;27,72376823425293;3092200;1,94
2016-04-18;27,575121004971432;28,110272530610036;27,411604688505193;28,028512954711914;3523500;1,1
2016-04-19;28,229196163569842;28,67515673528624;28,125139547435055;28,41501235961914;3142500;1,38
2016-04-20;28,429879799739673;28,979897022495663;28,296091903267413;28,890703201293945;4224900;1,67
2016-04-21;28,987323168631907;29,10624540667977;28,392711978392597;28,504199981689453;3701200;-1,34
2016-04-22;28,8312423240342;29,455584870563833;28,719751469702754;29,448150634765625;4194400;3,31
2016-04-25;29,262333997693027;29,329227942227458;28,920432874663774;29,180574417114258;3022900;-0,91
2016-04-26;29,35895667980575;29,730589042841267;29,12854359400496;29,5299072265625;4037600;1,2
2016-04-27;29,537340742317106;29,797482255975055;29,299493427262888;29,663694381713867;3090500;0,45
2016-04-28;29,626525066399495;30,19140487017646;29,52246848428236;29,782609939575195;4531700;0,4
2016-04-29;29,633966792736466;29,812351592345735;29,351528210072907;29,68599510192871;4854100;-0,32
2016-05-02;29,425851638965277;30,13938512025748;29,396120368412262;29,923837661743164;5965200;0,8
2016-05-03;29,693424084821842;30,213709920033693;29,009619115172917;29,061647415161133;5170800;-2,88
2016-05-04;28,994755659598493;29,26233141411187;28,66028880178668;28,779211044311523;4318300;-0,97
2016-05-05;28,890695194484927;29,158270913273125;28,214324498805663;28,303518295288086;3934400;-1,65
2016-05-06;28,281228401544627;28,511641537382392;28,1474404949718;28,392719268798828;2528600;0,32
2016-05-09;28,415013139604508;28,53393539492724;27,768373553495284;28,043380737304688;4166600;-1,23
2016-05-10;28,2068931138034;28,563659793917846;28,2068931138034;28,541362762451172;2865000;1,78
2016-05-11;28,44473608652638;28,600820969327184;28,169728983211236;28,214323043823242;2921000;-1,15
2016-05-12;28,42987643310967;28,83124007499747;28,273791517485517;28,645423889160156;3288500;1,53
2016-05-13;28,548806652255795;28,56367229151432;27,83527297983119;27,96906089782715;3219600;-2,36
2016-05-16;27,93159447583015;28,396124139416067;27,856671811698966;28,20881462097168;2145700;0,86
2016-05-17;28,05146404370569;28,38862164745173;27,991526501992823;28,08892822265625;2708400;-0,42
2016-05-18;27,871648542272215;28,33617520817734;27,781740800703773;28,103910446166992;3015000;0,05
2016-05-19;27,94658165041552;28,755760201930865;27,721810783255695;28,748266220092773;4223300;2,29
2016-05-20;28,913091545612772;30,066918632290914;28,875630221108334;29,842147827148438;6354200;3,81
2016-05-23;29,767226485687182;30,53144961661065;29,692303826193534;30,299184799194336;4964900;1,53
2016-05-24;30,89107452034795;31,57288081217475;30,718750167261554;31,505449295043945;6777600;3,98
2016-05-25;31,68527300307201;32,01493666602861;31,565395047622705;31,827627182006836;4010700;1,02
2016-05-26;32,194764979068324;32,621830505986786;31,96250011817081;32,26968765258789;3557200;1,39
2016-05-27;32,44199949279345;32,621817840790676;32,082365654914675;32,38955307006836;3206500;0,37
2016-05-31;32,464477021381775;32,62181628203899;31,969977302546756;32,04490280151367;4692700;-1,06
2016-06-01;32,04489989878385;32,179762926592424;31,752697624570345;32,0898551940918;6466600;0,14
2016-06-02;32,044899449630904;32,76416701578497;31,92502152193856;32,569366455078125;4760900;1,49
2016-06-03;32,539405665188035;32,86906934711306;32,49445035751441;32,66677474975586;4518400;0,3
2016-06-06;32,84659880186609;33,071369662867376;32,65179815116272;32,7192268371582;2994800;0,16
2016-06-07;32,80912121911056;32,876552729826685;32,59184158923469;32,71171951293945;2508800;-0,02
2016-06-08;32,86157420535613;33,04138969782395;32,66677075404764;32,83160400390625;3194700;0,37
2016-06-09;32,689244131645594;32,92899998518843;32,38954788565943;32,83909225463867;3901700;0,02
2016-06-10;32,546903092830604;32,63681372559654;32,02243869227908;32,239715576171875;3327400;-1,83
2016-06-13;32,01494017985668;32,18726458109643;31,303163490829057;31,333133697509766;4416100;-2,81
2016-06-14;31,250718999899227;31,580385577637784;30,988486820440286;31,303165435791016;2708100;-0,1
2016-06-15;31,340617901616056;31,85759094406693;31,31064770428447;31,580373764038086;3160400;0,89
2016-06-16;31,37808023941656;31,57288081217475;31,13832436919936;31,505449295043945;2618000;-0,24
2016-06-17;31,370595507396338;31,999955566751844;31,370595507396338;31,70026206970215;4035600;0,62
2016-06-20;32,08985835310137;32,18725721535055;31,797653192007147;31,805147171020508;2998500;0,33
2016-06-21;31,917541225680495;31,94751143497955;31,310660207015154;31,423044204711914;4071200;-1,2
2016-06-22;31,49046709698658;31,73022298929157;31,430529552968178;31,46799087524414;2894200;0,14
2016-06-23;31,790164709002816;32,037411732764134;31,790164709002816;31,999950408935547;1955700;1,69
2016-06-24;30,86860627245753;31,198269964612585;30,269216442122815;30,344139099121094;5486000;-5,17
2016-06-27;30,036947083111944;30,111869728762603;29,227768791129336;29,325170516967773;5056300;-3,36
2016-06-28;29,774718486092024;30,396584521252457;29,66982276841512;30,38909339904785;4241300;3,63
2016-06-29;30,73374408285234;31,265702393864792;30,718758979400633;31,153318405151367;3921200;2,51
2016-06-30;31,24322679340259;32,14231301169576;31,198271482147227;32,13481903076172;4139200;3,15
2016-07-01;32,20974290248;32,2397102503349;31,73022818129161;31,925031661987305;2998100;-0,65
2016-07-05;31,715239826389332;31,75270114757804;31,145817455104805;31,43052864074707;4844100;-1,55
2016-07-06;31,220741849250466;31,640316101206498;30,87609310199145;31,557899475097656;5464700;0,41
2016-07-07;31,655301202145903;32,10484279786498;31,393069080995733;31,557899475097656;2600400;0,0
2016-07-08;31,85010814387666;32,59934619142895;31,85010814387666;32,57686996459961;3348200;3,23
2016-07-11;32,62181982280626;32,76417399912119;32,32212351064069;32,33710861206055;2358600;-0,74
2016-07-12;32,38956540279003;32,6443064922144;32,03742255202545;32,43452072143555;2698000;0,3
2016-07-13;32,4045277493126;32,52440565671957;32,104831551737796;32,29214096069336;2697600;-0,44
2016-07-14;32,479468218145236;32,66677773003331;32,322128914107175;32,57686996459961;2840200;0,88
2016-07-15;32,62930082061563;32,966458352663594;32,51691688200962;32,92899703979492;2898700;1,08
2016-07-18;32,966468595515536;33,19873338045111;32,9065281898099;33,153778076171875;2386600;0,68
2016-07-19;32,96647409230076;33,026414508000784;32,46448597233656;32,57686996459961;2751900;-1,74
2016-07-20;32,4644851085725;32,64430063465565;32,217235187562835;32,509437561035156;2704600;-0,21
2016-07-21;32,47946735398254;32,86907147131772;32,367083364709636;32,509437561035156;2352000;0,0
2016-07-22;32,51693122644389;32,81662471971422;32,41203550277723;32,75668716430664;1900000;0,76
2016-07-25;32,674268730092834;32,80913179499763;32,59185209508256;32,66677474975586;1716400;-0,27
2016-07-26;32,69674375980894;33,05637763370513;32,689252637861834;32,86906814575195;2139100;0,62
2016-07-27;32,869072886120385;33,093843732457394;32,6368109167559;32,89155197143555;2383100;0,07
2016-07-28;32,98146712552466;33,71572024567873;32,81663380083723;33,6707649230957;4282600;2,37
2016-07-29;33,52091656486435;34,00791965441406;33,52091656486435;33,775657653808594;4834200;0,31
2016-08-01;33,40103085552077;33,52090881919926;32,74170062623099;33,14628982543945;4548600;-1,86
2016-08-02;32,254697405761945;33,42350978996189;32,127328309454406;32,55439376831055;4718100;-1,79
2016-08-03;32,55439424229985;32,91402816772461;32,14980500440335;32,91402816772461;3182000;1,1
2016-08-04;33,24368917613549;33,33359979375304;32,531912506302035;32,771671295166016;2843800;-0,43
2016-08-05;32,83161759344433;33,416022473032974;32,749200934401436;33,30363845825195;2839500;1,62
2016-08-08;33,393536614325456;33,753170502552514;33,28864375419041;33,356075286865234;2234400;0,16
2016-08-09;33,44597550048234;33,51340701794764;33,13878811161049;33,25117492675781;2076800;-0,31
2016-08-10;33,32610336186237;33,58084437680851;33,08634744875023;33,198734283447266;1742000;-0,16
2016-08-11;33,26617097012894;33,28864719730662;32,77167396540534;32,91402816772461;2284300;-0,86
2016-08-12;32,85407622456251;33,116311168137166;32,62181433690297;33,0189094543457;2177300;0,32
2016-08-15;32,86049180108593;33,29048421862239;32,807685916666;33,0189094543457;1847500;0,0
2016-08-16;32,85295471782287;33,01137241090731;32,74734292243324;32,792606353759766;1623600;-0,69
2016-08-17;32,792599978181634;32,9661054479751;32,55874327835303;32,913299560546875;2183100;0,37
2016-08-18;32,95856980086208;33,16225094559044;32,82278237104317;32,868045806884766;2052800;-0,14
2016-08-19;32,739814878395585;32,920862928044606;32,56630642073055;32,80016326904297;2120400;-0,21
2016-08-22;32,769967269813705;33,06417520364345;32,656813028530024;33,041542053222656;1952300;0,74
2016-08-23;33,18487728463541;33,51680044616357;33,116983583674504;33,28294372558594;2032700;0,73
2016-08-24;33,21505921609331;33,21505921609331;32,581385457672646;32,6794548034668;1899100;-1,81
2016-08-25;32,60401108179917;32,60401108179917;32,0608614493214;32,10612487792969;2872300;-1,75
2016-08-26;32,31734129357339;32,43804086540625;31,826997664293476;31,977872848510742;1977200;-0,4
2016-08-29;32,143846781204616;32,445594374654114;31,89490221084566;32,317352294921875;1735400;1,06
2016-08-30;32,317352561537824;32,73225730451992;32,317352561537824;32,59646987915039;2301700;0,86
2016-08-31;32,619096291993976;33,04908875753862;32,46067574334185;33,01136779785156;3211600;1,27
2016-09-01;32,95101756418687;33,01136591637727;32,37769239100041;32,54365539550781;2274900;-1,42
2016-09-02;32,71715693310742;33,06417070789362;32,71715693310742;33,05662536621094;2011200;1,58
2016-09-06;33,07926206190885;33,19241918749376;32,80769014037448;33,14715576171875;1671400;0,27
2016-09-07;33,01136944672734;33,22259589624561;32,93593327899568;33,2075080871582;2048200;0,18
2016-09-08;33,09435945127384;33,10944726423341;32,56629750851306;32,61910629272461;2821900;-1,77
2016-09-09;32,3022628348265;32,40033216460218;31,69876480102539;31,69876480102539;3088300;-2,82
2016-09-12;31,61578742276568;32,490860405818594;31,336670085144373;32,40787887573242;2619100;2,24
2016-09-13;32,18155423506358;32,241905460431596;31,608231982591473;31,68366813659668;2693600;-2,23
2016-09-14;31,72139644603261;32,06086500396872;31,51017284451936;31,668590545654297;2682100;-0,05
2016-09-15;31,6384123539747;31,962793074359904;31,49508247568807;31,894899368286133;2250600;0,71
2016-09-16;31,676137525946526;31,736485896192963;31,47999884780735;31,706310272216797;3105500;-0,59
2016-09-19;31,87227153734831;32,060864860054515;31,77420220378348;31,81946563720703;1606800;0,36
2016-09-20;31,9778790851883;31,9778790851883;31,63841057391877;31,796831130981445;2380900;-0,07
2016-09-21;31,92508308139685;32,445599708111956;31,92508308139685;32,29472732543945;3071500;1,57
2016-09-22;32,498401240923506;32,67944921079904;32,26454449565321;32,4229621887207;3094900;0,4
2016-09-23;32,25698925661835;32,38523416717067;32,03822326660156;32,03822326660156;1876100;-1,19
2016-09-26;31,89489988881507;31,91753304301271;31,585606973365838;31,608240127563477;1540400;-1,34
2016-09-27;31,4196447933322;31,60823809250537;31,200875875642033;31,600692749023438;2363700;-0,02
2016-09-28;31,600692204300547;31,766655225577836;31,253681230452873;31,57051658630371;2651800;-0,1
2016-09-29;31,54033942525845;31,804368851460616;31,21595877152155;31,329113006591797;2146200;-0,76
2016-09-30;31,4573553610368;31,977871706405853;31,37437386879579;31,811908721923828;2848500;1,54
2016-10-03;31,668588789386423;32,41541957542833;31,645958512680952;32,362613677978516;3024600;1,73
2016-10-04;32,28717503478814;32,83032470423891;32,21173885967803;32,279632568359375;3343600;-0,26
2016-10-05;32,27963621559258;32,78506497689041;32,18156687470422;32,6417350769043;2629700;1,12
2016-10-06;32,490852636573656;32,78505771637875;32,46067701872049;32,558746337890625;2433800;-0,25
2016-10-07;32,58892741761055;32,63418797427061;32,05332306062407;32,17402267456055;1781900;-1,18
2016-10-10;32,370160211494024;32,67945316872107;32,33244211967725;32,6417350769043;1885800;1,45
2016-10-11;32,56629677711412;32,649278307675075;31,7364872269166;31,940168380737305;2316600;-2,15
2016-10-12;31,92506696569042;32,17401145130462;31,759103975280947;31,977872848510742;1823800;0,12
2016-10-13;31,653492174377202;32,08348457840927;31,404550566745115;31,87226104736328;2155600;-0,33
2016-10-14;32,000511966655395;32,324892695212725;31,78174591064453;31,78174591064453;1790000;-0,28
2016-10-17;31,781743034576255;31,909985094504837;31,525256037013772;31,57051658630371;2054700;-0,66
2016-10-18;31,86472921366438;31,970341014421006;31,661048078902713;31,668590545654297;2143700;0,31
2016-10-19;31,65350692067427;31,887363708781706;31,2989533823447;31,849645614624023;1797600;0,57
2016-10-20;31,77420220378348;32,06840732677224;31,67613574792438;31,81946563720703;2044800;-0,09
2016-10-21;31,623319413651323;32,008051311555086;31,38946559110692;31,92506980895996;1720900;0,33
2016-10-24;32,13629503527042;32,41541517268649;31,962789556114743;32,06840133666992;1324300;0,45
2016-10-25;32,151382161515635;32,30980270669278;31,970334220891946;32,08348846435547;1878800;0,05
2016-10-26;32,00050399382885;32,777510206594165;31,917525374060297;32,64926528930664;2856300;1,76
2016-10-27;32,71716002091617;32,754878099775304;32,25699197680178;32,49839401245117;2156700;-0,46
2016-10-28;32,566271978034486;33,16222717305849;32,513466112926416;32,88311004638672;2628600;1,18
2016-10-31;32,96611514568862;33,343301811250946;32,82278237104317;32,868045806884766;3867300;-0,05
2016-11-01;34,22592393724176;35,712040611771236;34,21838146864243;35,26696014404297;9705600;7,3
2016-11-02;35,266950885569166;36,11939349882822;35,199057175173216;35,65167999267578;6221000;1,09
2016-11-03;35,49325985254466;36,11184567017158;35,49325985254466;35,77992248535156;4376500;0,36
2016-11-04;35,74219736739141;35,870439409805115;35,37255329167822;35,39518356323242;2804100;-1,08
2016-11-07;35,80254079124529;35,900610083994685;35,40272403437361;35,493247985839844;3425900;0,28
2016-11-08;35,417816318473236;36,11938350589787;35,40272851170331;35,99868392944336;3132000;1,42
2016-11-09;35,334845562166365;35,395193929887554;33,999604473005355;34,91239547729492;5372600;-3,02
2016-11-10;35,01800561923643;35,13116276019547;33,98451505078606;34,082584381103516;3959800;-2,38
2016-11-11;32,86804462954519;33,03400767731367;31,381928299596705;31,479997634887695;7004500;-7,64
2016-11-14;31,59397073227357;32,65014192276235;31,48759129634918;32,581756591796875;5139700;3,5
2016-11-15;32,56656024114089;33,0680517129982;32,55896026056574;33,045257568359375;4292800;1,42
2016-11-16;33,18961582484266;33,18961582484266;32,49056563752909;32,8704833984375;3435900;-0,53
2016-11-17;32,885688556818465;32,938876824563124;32,49057364032731;32,672935485839844;3595400;-0,6
2016-11-18;32,61214853041854;33,13643704545798;32,61214853041854;33,045257568359375;3289900;1,14
2016-11-21;33,0452545642571;33,409975338038535;32,961672176788696;33,16682815551758;2727700;0,37
2016-11-22;33,326384217416745;33,371972490603646;32,83249000191518;33,06044006347656;2733600;-0,32
2016-11-23;33,106043172050725;33,15923144230808;32,61214877846866;32,86289596557617;4134100;-0,6
2016-11-25;33,0300654690595;33,10604789496872;32,855303570633296;33,090850830078125;1776700;0,69
2016-11-28;33,06046342572786;33,19723413902248;32,66535125237045;32,75653076171875;2867300;-1,01
2016-11-29;32,84768876978112;32,86288582781561;32,37659156488178;32,498165130615234;3203900;-0,79
2016-11-30;32,56656358562419;33,0300638978357;32,55896360426854;32,84770202636719;3529300;1,08
2016-12-01;32,78691415255478;33,73670885108135;32,78691415255478;33,6683235168457;3983900;2,5
2016-12-02;33,75190321941971;34,002650412646204;33,371985337714165;33,43277359008789;3290000;-0,7
2016-12-05;33,52395051947652;33,69871238393932;33,05285319359666;33,356788635253906;2925500;-0,23
2016-12-06;33,432770571574494;34,192606266383;33,42517348998539;33,949459075927734;3397800;1,78
2016-12-07;33,93426954213394;34,390169900738044;33,84309005012188;34,344581604003906;4164300;1,16
2016-12-08;34,22300189391506;34,990434704041085;34,177410706747295;34,929649353027344;3303400;1,7
2016-12-09;34,899259018038;35,37795639038086;34,59532353433444;35,37795639038086;2997100;1,28
2016-12-12;35,42353499735707;35,826249837923086;35,37794671624821;35,72747039794922;2925700;0,99
2016-12-13;35,52231951344196;35,917434431256225;35,203189905905354;35,256378173828125;4033800;-1,32
2016-12-14;35,25638685300593;35,38555756446152;34,45855684067364;34,64091873168945;3510700;-1,75
2016-12-15;34,488931033229974;35,00561937742791;34,29897216840845;34,75487518310547;2699400;0,33
2016-12-16;34,747291005409764;35,35515906953635;34,67130858434778;35,339962005615234;5880600;1,68
2016-12-19;35,32476684411833;35,469134599482516;34,80807827954489;35,00563430786133;3189800;-0,95
2016-12-20;35,241183438692055;35,241183438692055;34,70929782580161;35,11960983276367;3231100;0,33
2016-12-21;35,15000031485612;35,317165106416084;34,95244429636616;35,05122375488281;3219800;-0,19
2016-12-22;35,0588255686456;35,11201384613074;34,18501608242996;34,329383850097656;3196800;-2,06
2016-12-23;34,344586067029425;34,56493919169159;34,2078153619663;34,30659484863281;2227000;-0,07
2016-12-27;34,35977096940105;34,739688815949776;34,32177686591166;34,686500549316406;1558100;1,11
2016-12-28;34,7016948953599;34,78527728580806;34,38256529387766;34,450950622558594;1787500;-0,68
2016-12-29;34,39775923928221;34,73968585170905;34,38256217889181;34,46614456176758;1952500;0,04
2016-12-30;34,51173578918603;34,71689177414752;34,21540033264492;34,686500549316406;2522300;0,64
2017-01-03;34,71690286339696;35,14241203092292;34,610526296151484;35,09682083129883;3614900;1,18
2017-01-04;35,24117432199032;35,36274789646828;34,52692703570754;35,03601837158203;3473300;-0,17
2017-01-05;35,02842755287604;35,25638060085801;34,73209206875156;34,77768325805664;3364100;-0,74
2017-01-06;34,20781240233654;34,20781240233654;33,31120581273816;33,979862213134766;4396300;-2,29
2017-01-09;33,82028176324402;34,42815257075234;33,73670228082731;34,00264358520508;3543100;0,07
2017-01-10;34,04063564248149;34,504135840523716;33,73670312962339;33,782291412353516;3637000;-0,65
2017-01-11;33,24280884898852;33,630323745354985;32,78690862990526;33,440364837646484;5322000;-1,01
2017-01-12;33,46316636232013;33,5923370455728;32,93128076974433;33,00726318359375;3625700;-1,3
2017-01-13;33,09084972556775;33,26561161816073;32,92368781443827;33,09844970703125;2164800;0,28
2017-01-17;33,26560754998875;33,995052058464616;33,11364272182694;33,95705795288086;4411700;2,59
2017-01-18;33,99505249880757;34,35977330849813;33,96465837336419;34,15461730957031;2989300;0,58
2017-01-19;34,16221448276428;34,21540275316037;33,63792886091279;33,81269073486328;2834900;-1,0
2017-01-20;33,94186227126398;34,352174280498126;33,630329723188446;33,98745346069336;2395300;0,52
2017-01-23;33,90387418032361;33,987456586024955;33,53155624398233;33,972259521484375;1973300;-0,04
2017-01-24;34,01025137701276;34,54213705182116;33,88867775693173;33,934268951416016;3245100;-0,11
2017-01-25;34,11663142470186;34,53454056984625;34,093834377791;34,344581604003906;3367800;1,21
2017-01-26;34,230591456179596;34,45094446460247;33,805085396927296;33,85067367553711;2577600;-1,44
2017-01-27;33,85827879679021;34,1166230428066;33,64552283630767;33,827884674072266;2054700;-0,07
2017-01-30;33,82028684967797;33,88107509898824;33,197221786964036;33,531551361083984;2572700;-0,88
2017-01-31;33,569547586921765;33,68352412214856;32,916088301848006;33,630332946777344;5041100;0,29
2017-02-01;33,79749742344858;33,8506856997483;33,12124399745762;33,25801467895508;2486200;-1,11
2017-02-02;33,33399994805187;33,53155890420905;33,04526439450509;33,4251823425293;3624000;0,5
2017-02-03;33,56955011930269;33,72911496182232;33,36439407954435;33,4251823425293;3292400;0,0
2017-02-06;33,501151975121324;33,69870795726729;33,28079895379262;33,44796371459961;3890600;0,07
2017-02-07;32,64254738181138;34,230604422378256;31,715549616915553;33,881080627441406;7474400;1,29
2017-02-08;33,97225954763697;34,01025075974582;32,817308728557045;33,022464752197266;4308200;-2,53
2017-02-09;33,022459889170555;33,41757481371243;32,99966574497075;33,083248138427734;3120600;0,18
2017-02-10;33,182031417531014;33,34919623830854;33,0300665606902;33,30360794067383;2355700;0,67
2017-02-13;33,35679590251847;33,47076954406337;32,733730720066156;33,212425231933594;2979000;-0,27
2017-02-14;33,23521152118396;33,33398806550783;32,87808784981079;33,22761154174805;2734200;0,05
2017-02-15;33,31880517320267;33,87348796617492;33,220028586876424;33,7899055480957;4061000;1,69
2017-02-16;33,87407982399496;34,09602999421956;33,59855879699928;33,751625061035156;4259700;-0,11
2017-02-17;33,72867407587015;34,20318603515625;33,659793072138896;34,20318603515625;2809700;1,34
2017-02-21;34,09603024115814;34,59350436153319;34,0654158203085;34,295021057128906;5068500;0,27
2017-02-22;34,12665507435299;34,37921682454165;34,004200273144264;34,22615051269531;3271500;-0,2
2017-02-23;34,28736911338332;34,647081292232144;34,05011462908059;34,50931930541992;3290900;0,83
2017-02-24;34,3179807073387;34,63942337036133;34,24144757411004;34,63942337036133;2371300;0,38
2017-02-27;34,53993303996334;34,76953537355229;34,22614250282961;34,72361373901367;3026900;0,24
2017-02-28;34,8231069209993;36,29256409737964;34,74657378789478;35,94816207885742;8689600;3,53
2017-03-01;36,1624588049999;36,30787293222467;35,58845152238086;35,59610366821289;4033500;-0,98
2017-03-02;35,61906494739166;35,649679368966545;34,76953372577611;34,80780029296875;3393100;-2,21
2017-03-03;34,846071385988104;34,9914884475797;34,47105489142016;34,593509674072266;3026900;-0,62
2017-03-06;34,501679832450606;34,547598565220135;34,16492688785695;34,25676727294922;2469500;-0,97
2017-03-07;34,24909937192201;34,417475766778;34,02714920043945;34,02714920043945;2362900;-0,67
2017-03-08;34,034806638351846;34,40217095492635;33,56794690701173;33,667442321777344;3155800;-1,06
2017-03-09;33,751619142514805;34,06540960004653;33,751619142514805;33,99652862548828;2822600;0,98
2017-03-10;34,15726352154272;34,53228000725206;34,14195630912875;34,47105407714844;2217300;1,4
2017-03-13;34,44044451207164;34,5399399470257;34,1266539121882;34,21084213256836;2273300;-0,75
2017-03-14;34,21084375245101;34,33329855528784;33,98889350994902;34,18788146972656;1946200;-0,07
2017-03-15;34,21847968861868;34,692994379409015;34,065410527704096;34,448081970214844;2840000;0,76
2017-03-16;34,494010404891156;34,54758418385621;33,973576906757444;34,32563400268555;3185700;-0,36
2017-03-17;34,37156467677044;34,51697884084556;34,203188230276155;34,22615051269531;4200300;-0,29
2017-03-20;34,13429824365262;34,425129414857224;33,68274573555284;34,32563400268555;3897400;0,29
2017-03-21;34,37920599873731;34,62411844358606;34,1878702496271;34,40216827392578;3493100;0,22
2017-03-22;34,379199166546115;34,93790201212231;34,379199166546115;34,90728759765625;2621900;1,47
2017-03-23;34,90728759765625;35,22873019089611;34,74656630103632;34,90728759765625;1972200;0,0
2017-03-24;34,90729773664882;35,129247926667375;34,761880685473585;34,88433837890625;1546800;-0,07
2017-03-27;34,76952273859637;34,96085843364938;34,516958219741916;34,70829391479492;1792400;-0,5
2017-03-28;34,68534342292488;35,1675103150593;34,62411750303974;34,99148178100586;2135600;0,82
2017-03-29;34,899643308016735;35,50426504239152;34,89199116181358;35,38946533203125;2477800;1,14
2017-03-30;35,45069174638861;35,45834681224888;35,16751562015462;35,28997039794922;2018900;-0,28
2017-03-31;35,11394581259034;35,443043612586536;35,11394581259034;35,23640060424805;2236100;-0,15
2017-04-03;35,35885372597589;35,40477244595855;34,85372736929991;35,05271530151367;2300300;-0,52
2017-04-04;34,95319924051977;35,060349669510465;34,60879736576274;34,75421142578125;2827000;-0,85
2017-04-05;34,761878135258314;35,07567157233072;34,51696860546434;34,63942337036133;2825600;-0,33
2017-04-06;34,570549861570434;34,79250008332252;34,37921406755363;34,631778717041016;2285000;-0,02
2017-04-07;34,66239301473609;34,738926164234684;34,34860243050786;34,35625457763672;1418500;-0,8
2017-04-10;34,371552381005124;34,593502541157754;34,226138268949114;34,43278121948242;1638400;0,22
2017-04-11;34,386873762049504;34,386873762049504;34,01185427070334;34,0883903503418;2137200;-1,0
2017-04-12;34,164914209246085;34,36390504257917;33,92000466018391;34,172569274902344;2718400;0,25
2017-04-13;34,096032010214756;34,1189942868193;33,812855901542825;33,88938903808594;2212800;-0,83
2017-04-17;33,89704659590584;34,24910372117398;33,89704659590584;34,19552993774414;2944000;0,9
2017-04-18;34,21081881673503;35,07565687365199;34,0960162454489;34,75421142578125;3757800;1,63
2017-04-19;34,692999372923815;34,80779907046982;34,065415430887995;34,13429641723633;2896800;-1,78
2017-04-20;34,218486002156894;34,50166502394028;34,080724023870914;34,3639030456543;2539300;0,67
2017-04-21;34,471049597686516;34,67003749410542;34,22614006999316;34,295021057128906;2081100;-0,2
2017-04-24;34,647081630379745;34,89964332896569;34,578200636301375;34,73126983642578;2661400;1,27
2017-04-25;34,78484296276826;35,11394071498829;34,73126918166752;34,88433837890625;1844100;0,44
2017-04-26;34,945566631192314;34,968525990462496;34,631776069773146;34,6470832824707;1549100;-0,68
2017-04-27;34,54759155557112;35,098639593424394;34,509324979509664;35,037410736083984;1803800;1,13
2017-04-28;34,92260210081373;35,060364075140555;34,80779948235741;35,014442443847656;2148500;-0,07
2017-05-01;35,113932851130166;35,13689220373093;34,76187290046022;34,99913024902344;2582700;-0,04
2017-05-02;32,90976524093838;33,6674564694611;31,77705739229433;31,891857147216797;8265700;-8,88
2017-05-03;31,930108236118738;32,03725578007055;31,455593513544105;31,616317749023438;6239600;-0,86
2017-05-04;31,662248387331832;32,794956009504574;31,601022447525235;32,45055389404297;4432500;2,64
2017-05-05;32,65718763066364;32,78729747166761;32,274516092908215;32,473506927490234;3244200;0,07
2017-05-08;32,527066725059235;32,98627120512207;32,37399759185467;32,87912368774414;3907100;1,25
2017-05-09;32,718412803190084;32,77198657889432;32,328089163123245;32,41992950439453;2966300;-1,4
2017-05-10;32,427585639222855;32,50412169932493;32,15206166195971;32,36635971069336;2489600;-0,17
2017-05-11;32,37401667090146;32,39697895212263;32,075533290999694;32,16737365722656;2181100;-0,61
2017-05-12;32,24390608115696;32,32043922442953;32,03726309085829;32,11379623413086;1557200;-0,17
2017-05-15;32,16736819193322;32,3127852432678;31,998994702383026;32,251556396484375;3052000;0,43
2017-05-16;32,3595292103666;32,62173714910005;32,128169956635325;32,31325912475586;2251300;0,19
2017-05-17;32,31325156247573;32,459778369105564;31,98934632954157;32,02019500732422;2470500;-0,91
2017-05-18;31,966211372880853;32,13587321733024;31,70400349484979;31,858243942260742;2394600;-0,51
2017-05-19;31,90451925242438;32,15130283202028;31,90451925242438;32,00477600097656;3678200;0,46
2017-05-22;32,04333538368361;32,20528655618861;31,919943593885662;32,00477600097656;3082800;0,0
2017-05-23;32,04333262559791;33,531747616736865;31,858246427778187;33,192420959472656;6886500;3,71
2017-05-24;32,7605609373249;33,069041975573256;32,521487985587754;32,814544677734375;3686500;-1,14
2017-05-25;32,80682059729314;33,092163529081915;32,69113951965045;32,86851501464844;2037800;0,16
2017-05-26;32,82224771892965;33,038182610812605;32,52919112145117;32,7374153137207;1888400;-0,4
2017-05-30;32,56003686532674;32,5985962436986;32,390372070220145;32,47520446777344;1834100;-0,8
2017-05-31;32,61401806466895;32,61401806466895;32,0587536449424;32,06646728515625;3390500;-1,26
