Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-25;46,47570451477656;46,55668845232521;46,04378789282314;46,448707580566406;3002300;0,12
2018-09-26;46,547686903865994;46,664664461750085;45,584879805032664;45,63887023925781;4720900;-1,74
2018-09-27;45,73784584834708;45,80982965335442;45,36891640472547;45,458900451660156;4687100;-0,39
2018-09-28;45,22494774218001;45,251944673951364;44,14516658246244;44,22615051269531;8910900;-2,71
2018-10-01;44,406113964030105;44,76604332356756;44,28913983984008;44,58607864379883;8177300;0,81
2018-10-02;44,559086880266484;44,91901282129414;44,07318325571121;44,85602569580078;5372800;0,61
2018-10-03;45,323930716758426;45,989799001776056;45,20695659263242;45,710853576660156;6494800;1,91
2018-10-04;45,89981958274325;47,21355947427923;45,710858194642846;46,50270080566406;8713300;1,73
2018-10-05;46,69166475363909;46,925619903434765;45,99880286007695;46,32273864746094;5824700;-0,39
2018-10-08;46,11577158105808;46,63766878998516;45,92681021887715;46,49369430541992;4978900;0,37
2018-10-09;46,232752145444465;47,10557520346933;46,18776183235714;46,943607330322266;5211700;0,97
2018-10-10;46,86261943457032;46,9435999258298;44,6040696888983;44,622066497802734;10251300;-4,95
2018-10-11;44,42410523267136;45,04498312878237;42,86741729709303;43,30833053588867;11334700;-2,94
2018-10-12;44,46009176335874;44,51408218170896;43,00238479330069;44,100162506103516;9760400;1,83
2018-10-15;44,091183677195254;44,47810658406781;42,85843113549541;42,867427825927734;7733800;-2,8
2018-10-16;43,24534008452689;43,56927232365624;42,41750409775612;43,39830780029297;12448500;1,24
2018-10-17;43,20936677037315;43,55129941028986;42,31854325474695;43,22736358642578;9183900;-0,39
2018-10-18;43,182355793581465;43,29033321367442;41,77863560221179;42,02158737182617;8541800;-2,79
2018-10-19;41,859631043653984;42,732457630304424;41,61667920718815;42,13857650756836;9329300;0,28
2018-10-22;42,23754672866747;42,30053384983555;41,013794494158425;41,03178787231445;7684600;-2,63
2018-10-23;39,95200580197046;40,49189638069684;39,3761181701109;40,077980041503906;13935000;-2,32
2018-10-24;40,05098152292661;40,104971951676326;38,19735475887891;38,30533218383789;11439200;-4,42
2018-10-25;38,755248221382985;39,052190477400046;38,071386512361585;38,85422897338867;12270600;1,43
2018-10-26;38,35932703330064;39,12417264976027;37,80143616954757;38,863224029541016;13460600;0,02
2018-10-29;39,52009016350007;40,21295193001702;38,85422532934241;39,3221321105957;13380700;1,18
2018-10-30;39,925003013473535;41,09476805080956;39,763035177107305;41,00478744506836;11310800;4,28
2018-10-31;41,53569021356883;42,33652944799043;41,49969659049484;41,6076774597168;11654700;1,47
2018-11-01;41,697651143891605;42,021586832553645;41,35571864668832;41,74264144897461;7161300;0,32
2018-11-02;42,16556851321969;42,56148810345806;41,679664857558194;41,91361999511719;9786600;0,41
2018-11-05;41,95859533469074;42,72344073880416;41,76963058102258;42,54347610473633;7046000;1,5
2018-11-06;42,39052187600879;43,0653868939477;42,39052187600879;42,97540283203125;5272600;1,02
2018-11-07;43,1913558240798;43,83922725985398;42,77743948790877;43,713253021240234;7716400;1,72
2018-11-08;43,46965377328719;44,42602347864851;43,42454274152746;43,87565994262695;6938300;0,37
2018-11-09;43,722280550345545;43,77641585628855;42,87418140774613;42,98244857788086;7085600;-2,04
2018-11-12;42,85612440141783;43,11777314483604;42,04411224658557;42,16140365600586;6605100;-1,91
2018-11-13;42,26967528614899;43,09070835580432;42,179453233472856;42,45012283325195;6032900;0,68
2018-11-14;42,838089975287936;43,280186356766;41,65616164256184;42,27870559692383;7682200;-0,4
2018-11-15;41,85464369574552;42,89221439521757;41,48472781399251;42,693721771240234;10269000;0,98
2018-11-16;42,20651313283863;42,62154346442452;42,05313497684509;42,36891555786133;9703100;-0,76
2018-11-19;41,86366514562415;42,31478221209962;40,91631655262559;41,475704193115234;7900600;-2,11
2018-11-20;40,82610443327286;41,01557282119711;39,81560292259261;40,17649459838867;10363900;-3,13
2018-11-21;40,618593832839984;41,16895737743612;40,320854823435056;40,48325729370117;4814700;0,76
2018-11-23;40,1133314399827;40,302799794706225;39,707325364324916;39,770484924316406;3013000;-1,76
2018-11-26;40,62760832626347;41,304284032919426;40,37498383047211;40,68174362182617;8136300;2,29
2018-11-27;40,63663233317979;41,277217838644624;40,519340914428994;40,89828109741211;6842000;0,53
2018-11-28;40,979488060766776;41,241136883632414;40,42010365189132;41,19602584838867;7123500;0,73
2018-11-29;40,78099893485073;41,11482472671798;39,80658405037156;39,842674255371094;10844300;-3,29
2018-11-30;39,7614667022812;40,42912162176706;39,62613017589529;40,42009735107422;13690700;1,45
2018-12-03;41,313299046404076;41,83659301925853;40,93435894587167;41,015560150146484;10053900;1,47
2018-12-04;40,80806895186529;40,8802493690883;38,56150681295088;38,80510711669922;11956800;-5,39
2018-12-06;37,776546273994356;38,52540233748139;37,10889487068709;38,435176849365234;14379300;-0,95
2018-12-07;38,34495334975851;39,02162899710719;37,2803167225899;37,415653228759766;9727400;-2,65
2018-12-10;37,12694354031871;37,3344570203252;36,161553095972955;37,08182907104492;11550200;-0,89
2018-12-11;37,80362447906201;38,10136005507401;37,06379251230339;37,21717071533203;9064100;0,36
2018-12-12;37,80363241642164;38,91338059956551;37,65025073943728;37,785587310791016;11777100;1,53
2018-12-13;37,695346811366015;38,22766516991943;37,108896599171956;37,37956619262695;8997100;-1,07
2018-12-14;36,73898471742487;37,81264238073039;36,47733592360849;37,16303253173828;7750600;-0,58
2018-12-17;36,892355262904424;37,650232115747116;36,495373460653596;36,72093200683594;7481400;-1,19
2018-12-18;37,02770655018808;37,39762257594172;36,26982939477189;36,49538803100586;9218600;-0,61
2018-12-19;36,441245402206604;37,11792117503813;35,54803530944954;35,83675003051758;12819400;-1,8
2018-12-20;35,5299866975693;36,17057220651751;35,39465017967855;35,74652099609375;13919000;-0,25
2018-12-21;35,41270000845978;36,206667239855676;35,11496100602966;35,313453674316406;17656400;-1,21
2018-12-24;35,015716187098576;35,39465296015964;34,51046371459961;34,51046371459961;6655100;-2,27
2018-12-26;34,51046474127917;36,594627380371094;34,131527956944815;36,594627380371094;9391100;6,04
2018-12-27;35,93599794622857;37,045745849609375;35,62923811134476;37,045745849609375;8412400;1,23
2018-12-28;37,361526514158385;37,60513021613239;36,775072775137524;37,045745849609375;6725400;0,0
2018-12-31;37,31641702414725;37,68633300722482;36,91041083741546;37,46979522705078;4546400;1,14
2019-01-02;36,72094433872366;37,75851193455559;36,61267716388716;37,51491165161133;5835100;0,12
2019-01-03;37,30739992737856;37,623184107458194;36,53148105009447;36,73899459838867;10236000;-2,07
2019-01-04;37,46978802964653;38,462247788992755;37,45174293128563;38,29082107543945;7058600;4,22
2019-01-07;38,0923307022584;38,8592284293186;37,893838068160264;38,561492919921875;8543700;0,71
2019-01-08;39,129899647930614;39,36448248743966;38,48931413698395;39,04869842529297;7784700;1,26
2019-01-09;39,29230915034803;39,62613492925971;39,08479564228124;39,54493713378906;5166100;1,27
2019-01-10;39,22012646011721;39,635153415671176;39,039678910213084;39,43666076660156;5205500;-0,27
2019-01-11;39,07576975515483;39,752445497179615;38,95847832951364;39,53590774536133;4217500;0,25
2019-01-14;39,20208736262832;39,7975619592511;39,06675081904307;39,51786804199219;5815100;-0,05
2019-01-15;39,29230535175095;39,95996028677978;39,11185779295254;39,92387008666992;6481700;1,03
2019-01-16;41,18700433166137;42,567421949273346;40,591529727813914;42,13434982299805;12599700;5,54
2019-01-17;41,83660038238098;42,63056747038731;41,52984060577061;42,332828521728516;7783200;0,47
2019-01-18;42,60350705305929;43,487696301901465;42,3418582658787;43,28920364379883;7954800;2,26
2019-01-22;42,99146203605856;43,28919753947716;42,56741085054526;42,82905960083008;9036600;-1,06
2019-01-23;43,2711511045376;43,2711511045376;42,23358384681587;42,693721771240234;6993100;-0,32
2019-01-24;42,594485943832154;43,17191541926308;42,53132981006634;42,747867584228516;4317700;0,13
2019-01-25;43,44258051039417;43,51475746067758;42,90123789539128;43,28017807006836;7786800;1,25
2019-01-28;42,82004834600491;43,18996435162458;42,639600758488896;42,874183654785156;7852500;-0,94
2019-01-29;42,801990909024845;43,13582005434447;42,4681652054557;43,05461883544922;5303300;0,42
2019-01-30;43,13582604341825;43,13582604341825;42,18847721085816;42,287723541259766;7874900;-1,78
2019-01-31;42,15238729520671;42,359900769709135;41,890738524062066;42,1974983215332;8322200;-0,21
2019-02-01;42,296753836190774;42,87418335885526;42,19750749165442;42,43208694458008;6323300;0,56
2019-02-04;42,40500171459325;42,60349431334066;42,23357847860676;42,58544921875;5377700;0,36
2019-02-05;42,58546254059982;42,85613216063257;41,611047778380765;42,035099029541016;11507300;-1,29
2019-02-06;41,80052055841123;42,12532204476953;41,32233399569425;41,602027893066406;6299300;-1,03
2019-02-07;41,28623733768792;41,50277506981369;40,39302736682655;40,762943267822266;6526100;-2,02
2019-02-08;40,45619071913442;40,60054808576933;39,590046519324936;40,384010314941406;6512100;-0,93
2019-02-11;40,63662105552758;40,789999186769634;40,149413859082834;40,36595153808594;4456200;-0,04
2019-02-12;40,82609605819891;41,62908391617737;40,70880465279469;41,39450454711914;7018200;2,55
2019-02-13;41,7658125119476;42,20955316041573;41,5394149974245;41,63903045654297;6148400;0,59
2019-02-14;41,02321834918766;41,25867363805026;40,516090258500874;41,014163970947266;6082500;-1,5
2019-02-15;41,43074006195674;42,001262695658106;41,33112461509046;41,983150482177734;7000200;2,36
2019-02-19;41,657120169526245;42,743828343119546;41,657120169526245;42,61704635620117;4977700;1,51
2019-02-20;41,71146063345576;42,1280310444704;41,38544780586156;42,064640045166016;8832300;-1,3
2019-02-21;41,883533632746456;42,06465230693347;41,28584442611526;41,40357208251953;5519500;-1,57
2019-02-22;41,57562909603295;41,82013876549604;41,430734860930855;41,81108093261719;3571800;0,98
2019-02-25;42,23670598958985;42,52649443735833;41,62996250662172;41,66618347167969;5391000;-0,35
2019-02-26;41,448840368091304;42,508378643174446;41,43978253667749;42,16425704956055;3938100;1,2
2019-02-27;42,173309326171875;42,45404335866089;42,02841512172117;42,173309326171875;3582500;0,02
2019-02-28;42,15520277274554;42,281984786825404;41,63901688424851;41,66618347167969;5900400;-1,2
2019-03-01;42,1008784529503;42,65328542269291;42,05559619163975;42,39066696166992;7009000;1,74
2019-03-04;42,562724400708156;42,61706103719857;40,87832666956895;41,340179443359375;6353900;-2,48
2019-03-05;41,430730466285205;41,68429448718002;40,950769011148395;41,548458099365234;4432300;0,5
2019-03-06;41,51223561238997;41,802024065339744;40,959825294407324;40,98699188232422;3776300;-1,35
2019-03-07;40,71533201277283;40,76061082902638;39,38411685124687;39,864078521728516;7948300;-2,74
2019-03-08;39,510895434313056;39,547116411390405;39,03998818678814;39,3478889465332;6597900;-1,29
2019-03-11;39,61955255753711;40,00895643618097;39,41126732435216;39,65577697753906;6048500;0,78
2019-03-12;39,79162416853986;39,99085507806287;39,60145109375069;39,83690643310547;4524200;0,46
2019-03-13;40,18101496194304;40,416470224000896;39,99084194958522;40,21723937988281;5602000;0,95
2019-03-14;40,09046733770984;41,07756051737029;39,85501201712029;41,023223876953125;9023400;2,0
2019-03-15;40,932660164347695;41,37639723736517;40,932660164347695;41,1590576171875;7283900;0,33
2019-03-18;41,35827780702686;41,65712405079282;41,303944638742415;41,566566467285156;3489100;0,99
2019-03-19;41,91069247470207;42,27292975609158;41,285836791583435;41,42167663574219;4462000;-0,35
2019-03-20;41,276778812668404;41,58467598406928;40,298740310981714;40,35307693481445;8102100;-2,58
2019-03-21;40,063304594948235;40,28970210328315;39,64673055415262;39,67390060424805;8840300;-1,68
2019-03-22;39,058096918593805;39,257324365679786;37,627263087835765;37,853660583496094;11708700;-4,59
2019-03-25;37,89892616665831;38,2611634151306;37,54574674940056;37,88081741333008;7921700;0,07
2019-03-26;38,3155049302676;38,71396319081546;38,22494387931295;38,53284454345703;10285400;1,72
2019-03-27;38,48756810090243;38,514734690576134;37,663481486806326;37,953269958496094;6557300;-1,5
2019-03-28;38,070998486390906;38,659629821777344;37,81743097687643;38,659629821777344;8217000;1,86
2019-03-29;39,13053860534222;39,20298745525919;38,67774365701504;38,7230224609375;6539600;0,16
2019-04-01;39,25732534357774;40,06330335002874;39,12148891552884;39,963687896728516;5281300;3,2
2019-04-02;39,73728003609616;40,226295885960326;39,55616139136274;40,1900749206543;4147800;0,57
2019-04-03;40,65192521461533;40,70626184577962;40,22629690687231;40,416473388671875;5965500;0,56
2019-04-04;40,41647613505682;40,72437682347516;40,41647613505682;40,63381576538086;9045100;0,54
2019-04-05;40,70625810891232;40,742482526363084;40,21723883697877;40,34402084350586;6729100;-0,71
2019-04-08;40,15385644454638;40,56137259188118;39,963683393973916;40,55231475830078;8416000;0,52
2019-04-09;40,11762770712038;40,41647400122696;39,91840029893361;40,25346755981445;6747900;-0,74
2019-04-10;40,271588049661744;40,271588049661744;39,818793053662134;40,09046936035156;5796400;-0,4
2019-04-11;40,28063651408635;40,51609181197683;39,89123259834924;40,08140563964844;6533500;-0,02
2019-04-12;40,751534080346694;41,46695072996042;40,706255288945265;41,06848907470703;6815800;2,46
2019-04-15;42,33632108230665;42,33632108230665;40,2987441318213;40,77870559692383;8764700;-0,71
2019-04-16;40,98699818549875;41,44885097841707;40,89644057548214;41,34923553466797;6166200;1,4
2019-04-17;41,58469325290948;41,829202979868505;41,023228391680554;41,74769973754883;7102000;0,96
2019-04-18;41,47601600130079;41,65713466903293;40,67909593601016;41,24961853027344;5666700;-1,19
2019-04-22;41,195282038734106;41,24961521650304;40,91454795357439;41,1590576171875;4923500;-0,22
2019-04-23;41,04133533317233;41,530354724249435;40,82399568461678;41,2586784362793;6883300;0,24
2019-04-24;41,05944344798845;41,05944344798845;40,18102019849787;40,81493377685547;4959900;-1,08
2019-04-25;40,70626326431955;41,448846643354706;40,543256819697106;41,03227615356445;4214600;0,53
2019-04-26;41,01417120977877;41,11378666075998;40,217251056480826;40,66099166870117;6664200;-0,9
2019-04-29;40,86020418863398;41,72957288123924;40,79681318926854;41,566566467285156;5292200;2,23
2019-04-30;41,521292012237;41,783913890059374;40,85115747761213;41,45790100097656;6629000;-0,26
2019-05-01;41,62091233538901;41,82014322535778;40,83305006391017;41,2586784362793;7019300;-0,48
2019-05-02;41,19527865467583;41,95597417191097;41,12282981753406;41,548458099365234;4387300;0,7
2019-05-03;41,711467132581966;42,14614981891933;41,575627281735514;41,874473571777344;4085700;0,78
2019-05-06;41,10471230800557;42,02841413515235;40,84209048905643;41,892574310302734;4663600;0,04
2019-05-07;41,3582860696973;41,7929722301179;41,023218798317856;41,36734390258789;7113900;-1,25
2019-05-08;41,24962819630612;41,79298432682725;41,22246159887328;41,276798248291016;3600700;-0,22
2019-05-09;40,66097691197732;41,5303421521269;40,28968529142071;41,494117736816406;6288800;0,53
2019-05-10;41,28583800380851;41,79296952173395;40,497975866386646;41,52128982543945;6131900;0,07
2019-05-13;40,58854501791828;40,71532706985754;39,50183628700035;39,67390060424805;7829000;-4,45
2019-05-14;39,73752343002156;40,71937195358393;39,6557027197247;40,31026840209961;5098200;1,6
2019-05-15;39,69207268147346;39,792076168334205;38,84659307002501;38,85568618774414;10343600;-3,61
2019-05-16;39,10113844668649;40,10116968280083;39,05568326959214;39,76479721069336;8458500;2,34
2019-05-17;39,32842943370428;39,91026766384877;39,12842590172558;39,28297424316406;8971000;-1,21
2019-05-20;39,210243798644946;39,801168168986194;39,164788611389234;39,592071533203125;7055000;0,79
2019-05-21;39,837531566658676;40,23754204823967;39,728438429501736;40,01935577392578;5868400;1,08
2019-05-22;39,76480800073551;39,85571837959243;39,4647975080921;39,61025619506836;5378600;-1,02
2019-05-23;39,146607873573714;39,146607873573714;38,382948896834876;38,673866271972656;9351700;-2,36
2019-05-24;38,83750472247945;39,40115665967409;38,83750472247945;39,3193359375;4153200;1,67
2019-05-28;39,2556974220431;39,419338864051355;38,87386623468772;38,90114212036133;5174800;-1,06
2019-05-29;38,5647642398652;39,01932300818803;38,1374813558873;38,882957458496094;6469800;-0,05
2019-05-30;39,055698658104184;39,35570918754931;38,51022938203371;38,682960510253906;6270000;-0,51
2019-05-31;38,10110746287753;38,31020403427014;37,682914320092294;37,828372955322266;9217900;-2,21
2019-06-03;37,673834486789914;38,410221038013646;37,59201375887617;37,8465690612793;7054500;0,05
2019-06-04;38,510211982562105;39,95570872586249;38,49202921917378;39,85570526123047;8709600;5,31
2019-06-05;39,87389378378474;40,04662485891087;39,373879856412856;39,80116271972656;6189700;-0,14
2019-06-06;39,746616682237175;40,13753746965411;39,528426964699015;39,937530517578125;5798700;0,34
2019-06-07;39,90117037265431;39,98299109427459;38,96478036700661;39,09205627441406;7468400;-2,12
2019-06-10;39,50116202270174;40,037541567271774;39,26478949498827;39,37388610839844;7054700;0,72
2019-06-11;39,77389571854744;39,89208197972493;38,819322914904;38,9556884765625;7601300;-1,06
2019-06-12;38,84659454506771;38,98296357196647;37,89202176080162;38,27384948730469;7755400;-1,75
2019-06-13;38,34658573620398;38,79205147725779;38,34658573620398;38,51022720336914;7258000;0,62
2019-06-14;38,482947756113916;38,6011305412621;36,92835410184948;37,28290939331055;14013400;-3,19
2019-06-17;37,30108961465229;37,692010413942754;36,81016880429441;36,91926193237305;9341700;-0,98
2019-06-18;36,510163134239576;37,67383256704132;36,41925276030511;37,19200134277344;10194200;0,74
2019-06-19;37,30108361936063;37,51018019290723;36,146504173075776;36,26469039916992;12627600;-2,49
2019-06-20;36,52834059723864;36,65561648946468;35,782864541622175;36,391971588134766;12498800;0,35
2019-06-21;36,628346492143926;37,08290526181161;36,47379470709266;36,93744659423828;11441300;1,5
2019-06-24;36,53743680483069;36,67380583841375;35,57377432327351;35,591957092285156;9905500;-3,64
2019-06-25;35,46468110010865;35,937422735586225;34,846484234647576;35,66468811035156;14207500;0,2
2019-06-26;35,791962650956506;36,35561811834801;35,73741780882808;36,064697265625;8437800;1,12
2019-06-27;36,101066253303244;37,03745992603431;36,101066253303244;36,54653549194336;10128100;1,34
2019-06-28;36,964716129516596;37,46473004357685;36,473791864217624;36,53742980957031;15515700;-0,02
2019-07-01;37,164722507021324;37,43745704974054;36,74652584231014;37,055625915527344;21507800;1,42
2019-07-02;36,7828919422198;37,037447191638485;36,48288498098682;36,53742980957031;6426900;-1,4
2019-07-03;36,73743817847481;36,90107960654885;36,50106915348347;36,7738037109375;3019500;0,65
2019-07-05;37,11017606314628;37,710193474273765;37,02835534944671;37,146541595458984;6522300;1,01
2019-07-08;36,71016901135927;37,11927261774308;36,28288263713525;36,355613708496094;7209400;-2,13
2019-07-09;36,1374268593144;36,64653399562685;36,010150942238454;36,61016845703125;7138800;0,7
2019-07-10;36,26469965425372;36,746530861132854;35,72832014417742;36,05560302734375;8562400;-1,51
2019-07-11;36,22833189081729;36,855625200978224;36,05560080999472;36,782894134521484;6566100;2,02
2019-07-12;36,59198422618445;36,70107736960523;36,27379444620364;36,48289108276367;9983700;-0,82
2019-07-15;36,54653315738606;38,301130640177604;36,24652264415848;36,63744354248047;8655000;0,42
2019-07-16;37,27382396588306;38,31021754078477;37,18291358731607;37,8465690612793;16155400;3,3
2019-07-17;37,69201634742341;37,82838537999495;37,10109196496674;37,46473693847656;7673800;-1,01
2019-07-18;37,555656720251804;38,26476747851066;37,41019801424976;37,710205078125;10955600;0,66
2019-07-19;37,955663878746925;39,12842654109499;37,84657072606604;38,83750915527344;12138900;2,99
2019-07-22;38,87386985708514;39,5011632659062;38,69204909836294;39,237518310546875;8774200;1,03
2019-07-23;39,32842091925456;39,77389001332734;39,292058855499874;39,573883056640625;10277000;0,86
2019-07-24;39,53753683858113;40,2557373046875;39,51026094482361;40,2557373046875;11347300;1,72
2019-07-25;40,410281207587836;40,50119158756993;39,78298779448183;40,064815521240234;8571800;-0,47
2019-07-26;40,07389911189682;40,21935776608849;39,737523156322176;40,04662322998047;12260400;-0,05
2019-07-29;39,91026048814951;40,0829915683495;39,555701742463036;39,737525939941406;7837500;-0,77
2019-07-30;39,3738858818239;39,44661348900361;38,91023394752014;39,1102409362793;6223400;-1,58
2019-07-31;39,24659077018191;39,537511486325144;38,910218352275905;39,292049407958984;9018400;0,46
2019-08-01;39,02841635585804;39,110237073359116;37,38291235634002;37,5374641418457;21228900;-4,47
2019-08-02;37,564739888784636;37,7738365258238;36,66471538448598;37,04654312133789;8811900;-1,31
2019-08-05;36,201050345575894;36,27378139369103;34,95556062466583;35,310115814208984;13878300;-4,69
2019-08-06;35,78286055955642;35,973774376649786;35,21011564026873;35,82831573486328;9930000;1,47
2019-08-07;34,89193574723398;34,937390935310475;33,72826281802607;34,164642333984375;21892100;-4,64
2019-08-08;34,420349659277576;34,520807595308156;33,9363288588772;34,201171875;14452100;0,11
2019-08-09;33,963721421793316;34,100710134509654;33,324450052497575;33,67148208618164;13647600;-1,55
2019-08-12;33,19658475102239;33,360969775418795;32,8860800920255;33,251380920410156;8733200;-1,25
2019-08-13;33,178328511377394;34,721717633169234;33,13266328720518;34,41121292114258;11376700;3,49
2019-08-14;33,351836736576196;33,90891889732771;32,959139589940435;33,41576385498047;13862200;-2,89
2019-08-15;33,653213808728864;33,82673329447092;32,96827727136993;33,38837432861328;7587100;-0,08
2019-08-16;33,6532135263762;34,274222927072714;33,58928639546044;33,91805648803711;6311800;1,59
2019-08-19;34,56647440001283;34,78565570012186;34,21030783563316;34,42948913574219;5361700;1,51
2019-08-20;34,155500986994234;34,3290169767622;33,799331086259244;34,08243942260742;6790500;-1,01
2019-08-21;34,58473704988477;34,61213688757603;34,10984717386646;34,347293853759766;4950400;0,78
2019-08-22;34,694320596281464;34,84957120732612;34,35641605971236;34,5847282409668;6901600;0,69
2019-08-23;34,29248796865318;34,73084692635064;33,19658883252587;33,406639099121094;8736700;-3,41
2019-08-26;33,790208180325855;33,92719690429382;33,35184914090352;33,488834381103516;5920500;0,25
2019-08-27;33,644081920463734;33,881525047299114;32,977410793993215;32,986541748046875;9081800;-1,5
2019-08-28;32,75824532728459;33,6258326977937;32,739979926626944;33,54364013671875;10094400;1,69
2019-08-29;33,87240824085484;34,65780300066532;33,84501188348383;34,484283447265625;7658200;2,8
2019-08-30;34,867842556571084;35,08702033710911;34,621264940639804;34,950035095214844;6896900;1,35
2019-09-03;34,71258526607852;34,80391223610482;34,064179455846414;34,66692352294922;7749800;-0,81
2019-09-04;35,1874800277449;35,37013050982192;35,00483302943606;35,31533432006836;6904000;1,87
2019-09-05;36,064198706111284;36,86785518773162;35,90894458967851;36,182918548583984;9395000;2,46
2019-09-06;36,15551697822688;36,621272292750554;36,018528276666586;36,43862533569336;7047900;0,71
2019-09-09;36,78565555982901;37,7354350191114;36,78565555982901;37,53451919555664;7962500;3,01
2019-09-10;37,78110875769702;38,310794830322266;37,689785254580826;38,310794830322266;8701400;2,07
2019-09-11;38,356454211988876;39,0687872468343;37,90896071332436;39,05052185058594;6799700;1,93
2019-09-12;38,502576987593216;39,41582597068012;38,064217893763704;39,33363342285156;8829400;0,72
2019-09-13;39,81764921642025;40,1829501568075;39,71719476739331;39,835914611816406;6777600;1,28
2019-09-16;39,342755950225225;39,945499957195125;39,260563427285355;39,81764221191406;6585000;-0,05
2019-09-17;39,38842072806505;39,470613257347004;38,950061733150484;39,370155334472656;6244300;-1,12
2019-09-18;38,9683233915353;39,59846727322022;38,566495186398285;39,47974395751953;6663000;0,28
2019-09-19;39,39755204755913;39,57107154640878;39,0322546236337;39,19663619995117;4935700;-0,72
2019-09-20;39,260563869899265;39,63499570445383;39,041382644999516;39,06877899169922;10962100;-0,33
2019-09-23;38,584768899055845;39,105320532128616;38,30166046481149;38,88614273071289;4463300;-0,47
2019-09-24;39,06877170286198;39,22402576731931;37,96374179774633;38,16465759277344;5693600;-1,86
2019-09-25;38,19205155117157;38,66694118375091;38,06419732004762;38,17378616333008;7229200;0,02
2019-09-26;38,073349042716195;38,17380698876524;37,114438302393445;37,342750549316406;8429200;-2,18
2019-09-27;37,6989074543347;38,00028121539525;37,58018762461466;37,817630767822266;6272300;1,27
2019-09-30;38,11900985387686;38,29252588723819;37,717178116329336;38,201202392578125;4931400;1,01
2019-10-01;36,347312391406476;36,42037398942082;33,71715408695873;34,484283447265625;35680100;-9,73
2019-10-02;33,98198726383685;34,11897597835956;33,25138891517376;33,34271240234375;20944000;-3,31
2019-10-03;33,00480646346636;33,26964941456916;31,890641968321603;32,05502700805664;24552800;-3,86
2019-10-04;32,05502159092784;32,685165298010276;32,03675968628097;32,5755729675293;14326700;1,62
2019-10-07;32,7582347749831;33,013946818049575;32,3655374967643;32,374671936035156;10249300;-0,62
2019-10-08;31,96372020370029;32,34728317393556;31,58015723346502;32,17376708984375;13000100;-0,62
2019-10-09;32,50251489764194;32,931742815942535;32,41119143934108;32,5755729675293;14228200;1,25
2019-10-10;33,05961033520812;33,40664588697844;32,86782890545401;33,00481414794922;13028000;1,32
2019-10-11;33,78107419547562;34,43861095376651;33,62582008998172;34,04591369628906;11315900;3,15
2019-10-14;33,817594877618575;34,54819655185708;33,817594877618575;34,44773864746094;9452500;1,18
2019-10-15;35,58930895078297;36,74000097382274;34,950034056308475;36,292510986328125;12800400;5,36
2019-10-16;35,3244592980309;36,13725006759824;35,31532486030136;35,63496398925781;13056700;-1,81
2019-10-17;36,1281259306445;36,28337656366854;35,799355785690175;36,02766799926758;6928300;1,1
2019-10-18;36,00939953358423;36,575612799519796;36,00939953358423;36,475154876708984;7582800;1,24
2019-10-21;37,01397075903145;37,45232974140969;36,73999683051599;37,35187530517578;7654700;2,4
2019-10-22;37,34273610206337;37,84502215421449;37,1144239434704;37,37013244628906;7142600;0,05
2019-10-23;37,23316086853873;37,93636299242548;37,12357196775991;37,78110885620117;5969800;1,1
2019-10-24;37,82676051916435;37,88155669682334;37,0596349345431;37,43406677246094;6359100;-0,92
2019-10-25;37,21489138026416;37,6806467702022;37,08703709611521;37,4249382019043;3928100;-0,02
2019-10-28;37,60757975117876;38,14639659496756;37,488856451017256;37,881553649902344;5534500;1,22
2019-10-29;37,60758163019576;37,991144410819594;37,32447327990152;37,40666580200195;5708300;-1,25
2019-10-30;37,21488462572601;38,04594080562465;36,94091071173793;37,71717071533203;5284700;0,83
2019-10-31;37,48886473485445;37,71717694820164;36,539085091225864;37,17835998535156;7119700;-1,43
2019-11-01;37,63497754940782;38,374710239920866;37,616712157618544;38,1555290222168;6238700;2,63
2019-11-04;38,59389386606311;39,56193887608455;38,44777419320778;39,47061538696289;8368800;3,45
2019-11-05;39,49801626069688;39,908978976347946;38,96833020857591;39,65326690673828;8986000;0,46
2019-11-06;39,525405143351975;39,781117164631006;39,242300257897845;39,34275817871094;4888400;-0,78
2019-11-07;39,911210023482255;40,20460711481537;39,69116395376703;39,883705139160156;5835000;1,37
2019-11-08;39,85621447942406;40,1404410457101;39,73702077553966;39,92039489746094;4274200;0,09
2019-11-11;39,526131130267075;39,92038416222717;39,4802884865072;39,63615417480469;3455200;-0,71
2019-11-12;39,73701470234307;40,250461465736045;39,535302849301196;39,86537551879883;3887100;0,58
2019-11-13;39,434446338236185;39,434446338236185;38,8843275622746;39,251075744628906;4443900;-1,54
2019-11-14;39,150211954418175;39,80118652462645;38,911824634508356;39,773681640625;5358000;1,33
2019-11-15;40,14043014371526;40,7455621334045;40,00290221280423;40,66304397583008;7064400;2,24
2019-11-18;40,58970124227731;40,66304878125058;39,938726532021086;40,50718307495117;6983100;-0,38
2019-11-19;40,736393893487055;41,057295887769854;40,534682069898196;40,70888900756836;6093500;0,5
2019-11-20;40,40631927214186;41,08480223763101;40,002899142502166;41,029788970947266;6188200;0,79
2019-11-21;45,86168371230288;46,73270798494687;43,55117865650219;44,03711700439453;42834400;7,33
2019-11-22;43,71621432420691;44,55973019824362;43,46865984006926;44,19298553466797;16855500;0,35
