Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-06-24;26,669931701589217;27,710986872909828;26,45225703812539;27,55009651184082;6406700;4,71
2024-06-25;27,237779569698763;27,900267897451698;27,16206656638013;27,786699295043945;5699900;0,86
2024-06-26;27,663664051903012;28,05169341275713;27,521702398809616;28,013837814331055;3739400;0,82
2024-06-27;27,796162055546386;28,259904399979245;27,796162055546386;27,93812370300293;4120100;-0,27
2024-06-28;28,231513691426894;28,269371096631993;27,247244622919972;27,351348876953125;6829000;-2,1
2024-07-01;27,398668453318052;27,44598840091869;26,452255060182924;26,46171760559082;3379400;-3,25
2024-07-02;26,546896927708474;26,802428996073598;26,06422764987269;26,281902313232422;3523800;-0,68
2024-07-03;26,461715921815074;26,64153496050803;26,073686599731445;26,073686599731445;2002100;-0,79
2024-07-05;26,04529716418692;26,102081462666867;25,562626114256634;25,7235164642334;5607200;-1,34
2024-07-08;25,77083564241266;25,931725987584112;25,36387760432368;25,60994529724121;4692400;-0,44
2024-07-09;25,53423380420606;25,799230213377683;25,373343449555495;25,467985153198242;4588200;-0,55
2024-07-10;25,553163308925004;25,553163308925004;25,11781398568479;25,39227294921875;2995800;-0,3
2024-07-11;25,72351512560459;26,76457017097628;25,695122075272014;26,58475112915039;4007100;4,7
2024-07-12;26,897066373768514;27,1147410020887;26,5942144030378;26,86867332458496;2903100;1,07
2024-07-15;26,774034676717125;27,398667346542915;26,49010958716163;27,304025650024414;3327200;1,62
2024-07-16;26,84974986263598;28,21258390514355;26,84974986263598;28,184192657470703;3543700;3,22
2024-07-17;28,18419205866891;29,121141119914068;28,080086005706008;28,969715118408203;5437000;2,79
2024-07-18;28,723645537657923;29,102210516684313;28,19365456702098;28,231510162353516;3671400;-2,55
2024-07-19;28,29776066645886;28,29776066645886;27,616343659460195;28,051692962646484;2600500;-0,64
2024-07-22;28,193655062919944;28,250439359487633;27,455451986979057;27,815088272094727;2242700;-0,84
2024-07-23;27,512235785719703;27,58794878148669;27,105277756544567;27,133670806884766;2453600;-2,45
2024-07-24;27,228315482354937;27,512238796264587;27,01064082134818;27,02956771850586;2436000;-0,38
2024-07-25;26,982248015321648;28,04223008176849;26,87814195686796;27,72991371154785;2924600;2,59
2024-07-26;27,881338966945034;28,165264080919403;27,70152171374901;27,985445022583008;2132200;0,92
2024-07-29;27,89080111961538;27,98544281681399;27,275632795534744;27,644733428955078;2282800;-1,22
2024-07-30;27,455454003694037;28,10847978018068;27,455454003694037;27,985445022583008;2076300;1,23
2024-07-31;28,108479741926274;28,733112464623268;27,985444984496045;28,174728393554688;2858800;0,68
2024-08-01;28,089548573689108;28,33561626180409;27,105277821229173;27,31348991394043;2416700;-3,06
2024-08-02;26,830818100206805;26,830818100206805;25,666730144756496;25,912796020507812;3921500;-5,13
2024-08-05;25,307094887150257;25,505842646009896;24,691926519029167;25,09888458251953;4414900;-3,14
2024-08-06;25,165130480491133;25,770834431431883;25,06102443699563;25,5436954498291;3557200;1,77
2024-08-07;26,007439783756627;26,480646483483525;25,174596786499023;25,174596786499023;5303900;-1,44
2024-08-08;25,411199829445295;25,80869352462056;25,269238182269902;25,3828067779541;4564900;0,83
2024-08-09;25,373343930708227;25,676195943995694;24,96638586092555;25,600482940673828;3980300;0,86
2024-08-12;25,704587904544056;26,14940155450978;25,60994620312956;25,893871307373047;3164400;1,15
2024-08-13;25,97905080543311;26,9443911852584;25,97905080543311;26,594219207763672;3679800;2,7
2024-08-14;26,480647596069367;26,546896247992127;26,1494025313152;26,15886688232422;2632700;-1,64
2024-08-15;26,575286837778144;26,92546057209304;26,14940010754924;26,21565055847168;2941800;0,22
2024-08-16;26,215650284029874;26,433324919361354;26,035831243688996;26,234577178955078;3367900;0,07
2024-08-19;26,31029179492747;26,915997598353435;26,31029179492747;26,452255249023438;3087700;0,83
2024-08-20;26,471179337038812;26,471179337038812;25,751905012805416;25,799226760864258;2772500;-2,47
2024-08-21;26,064224274649256;26,774034280318702;25,96011822950621;26,423860549926758;2858600;2,42
2024-08-22;26,414395425023624;26,471179718372134;26,092614754148496;26,31028938293457;2152400;-0,43
2024-08-23;26,499575260484832;27,020101909616802;26,32922055927355;26,991710662841797;1964500;2,59
2024-08-26;27,171528486297;27,663663899100083;27,086352939023723;27,114744186401367;2257100;0,46
2024-08-27;26,972780173609003;27,464915543343583;26,868674128627404;27,341880798339844;2452200;0,84
2024-08-28;27,07688850141272;27,379740506739363;26,897069446322398;27,124208450317383;2582200;-0,8
2024-08-29;27,389203471062995;27,61634246355984;26,811890736920862;27,076887130737305;3149400;-0,17
2024-08-30;27,162066741822088;27,27563534496339;26,783499917643343;27,039031982421875;3682600;-0,14
2024-09-03;26,736177750573837;26,76457080157538;25,808693079539804;25,979047775268555;4333200;-3,92
2024-09-04;26,064226008891076;26,281900658546196;25,82762265792499;25,893871307373047;2873900;-0,33
2024-09-05;26,084618573677187;26,237215829011014;25,283482073623205;25,321630477905273;2998400;-2,21
2024-09-06;25,245329649366045;25,27394231441024;24,37743215315413;24,396507263183594;5410000;-3,65
2024-09-09;24,425120729476472;24,491881797667034;23,881492809521685;23,90056610107422;4315700;-2,03
2024-09-10;23,84333960721988;23,84333960721988;23,15665208140883;23,40462303161621;6005900;-2,08
2024-09-11;23,490459055307657;23,78611779726902;23,004056493453955;23,73843002319336;4453700;1,43
2024-09-12;23,75750611508984;24,215297850528355;23,67166993730729;24,0150146484375;2962900;1,17
2024-09-13;24,301135484594642;25,24533167768251;24,243911969011283;25,16903305053711;5898500;4,81
2024-09-16;24,301132532989918;24,797074458749517;23,90056433435371;24,253446578979492;4680600;-3,64
2024-09-17;24,36789454917622;24,749389472588522;24,36789454917622;24,463268280029297;3000800;0,87
2024-09-18;24,51095619068053;25,121345160954665;24,482343525535445;24,682626724243164;3217300;0,9
2024-09-19;25,27394307695228;25,75080992746081;24,94013591777577;25,493301391601562;5572600;3,28
2024-09-20;25,23579180071644;25,33116553065142;24,31067080428313;24,377431869506836;12540200;-4,38
2024-09-23;24,40604357436596;24,568178363148128;24,053161333215638;24,16761016845703;4679700;-0,86
2024-09-24;24,61586778018346;25,197645954571232;24,339285936346883;24,415584564208984;4387000;1,03
2024-09-25;24,80661485058298;24,816152406296414;24,14853805917806;24,17715072631836;3006200;-0,98
2024-09-26;24,56817786498649;25,75080731602264;24,47280414073628;25,302553176879883;5848300;4,65
2024-09-27;25,455152072266316;26,256288497781437;25,455152072266316;25,76988410949707;3531000;1,85
2024-09-30;25,684046694041268;25,88432988119983;25,369314672004588;25,540987014770508;3106000;-0,89
2024-10-01;25,4456157907148;26,008318827727216;25,121346182297387;25,79849624633789;3565600;1,01
2024-10-02;26,046465059665813;26,43749570444504;25,626823570065326;25,846181869506836;3115100;0,18
2024-10-03;25,540988110375693;25,674510240875627;25,1404198997733;25,550525665283203;2951100;-1,14
2024-10-04;25,846184412975035;25,979706552887315;25,57913831404775;25,684049606323242;2025700;0,52
2024-10-07;25,712659124594385;25,712659124594385;24,32020882577793;24,549104690551758;5197600;-4,42
2024-10-08;24,224836922192996;24,663555393778648;23,824268673833384;24,615867614746094;5658300;0,27
2024-10-09;24,530032074228615;24,873376815846882;24,04362762997034;24,100852966308594;5241800;-2,09
2024-10-10;24,549106477592886;25,607751520950234;24,491882962009523;25,16903305053711;6713600;4,43
2024-10-11;25,159495375200354;25,397928811284558;24,930599494851844;24,949674606323242;3071100;-0,87
2024-10-14;24,70170064107872;25,09273128365896;24,596791178819835;24,940134048461914;3934500;-0,04
2024-10-15;24,720775258674553;24,882910045235132;24,32020706947209;24,348819732666016;3849300;-2,37
2024-10-16;24,539569382367244;25,006898709791443;24,4728083097499;24,85430145263672;3569400;2,08
2024-10-17;24,606330230478815;24,768465042114258;24,329748386572927;24,768465042114258;3606300;-0,35
2024-10-18;25,025972648983593;25,321629593478416;24,911525621031984;25,045047760009766;3322800;1,12
2024-10-21;25,121347081096342;25,169033040880386;24,634942651067497;24,816152572631836;2155600;-0,91
2024-10-22;24,816148583610584;25,245327609987754;24,520489859345734;25,216716766357422;2152600;1,61
2024-10-23;24,968747092356292;25,36931529562253;24,968747092356292;25,245328903198242;3377400;0,11
2024-10-24;25,464692168465604;25,569601645276858;24,787540251633825;25,474227905273438;4805300;0,91
2024-10-25;25,731732841317147;26,141838592325282;25,607748270108946;25,693584442138672;3651000;0,86
2024-10-28;25,674510514815424;26,056003619673227;25,54098838289085;25,989242553710938;2805300;1,15
2024-10-29;25,951092644296693;26,122764998313198;25,436077401349813;25,45515251159668;2975100;-2,06
2024-10-30;25,502840887352104;26,132305032389525;25,493303331323922;25,912946701049805;3044500;1,8
2024-10-31;26,07507899080111;26,208601124062746;25,521913528442383;25,521913528442383;3314600;-1,51
2024-11-01;25,5886734027614;26,027391821625837;25,464688830381643;25,645896911621094;2132200;0,49
2024-11-04;27,07649917797056;27,849024785211892;26,952514597297508;27,019275665283203;7448600;5,36
2024-11-05;26,57102296377593;26,971591213148027;26,22767823028477;26,78084373474121;3094900;-0,88
2024-11-06;27,210022985166137;27,496142366150618;25,750809776298908;26,313512802124023;5560800;-1,75
2024-11-07;26,523332907439517;27,229095606386444;26,284899489453288;27,028812408447266;5269700;2,72
2024-11-08;26,72361847959401;26,780841991750638;26,122765235090103;26,44703483581543;3727900;-2,15
2024-11-11;26,408890369868764;26,98113103402564;26,323054179290086;26,7331600189209;3444900;1,08
2024-11-12;26,313510012111156;26,52333074797904;24,129459208007756;24,663551330566406;7630300;-7,74
2024-11-13;24,663554739238233;25,54098984002072;24,596793669467182;24,91152572631836;5096100;1,01
2024-11-14;24,797075640287957;25,178568747856477;24,472806044079057;25,102270126342773;3367900;0,77
2024-11-15;25,502839116790593;25,72219743290113;25,140421108395046;25,159494400024414;3413700;0,23
2024-11-18;25,121347157874553;25,235794189347146;24,520493875783757;24,615867614746094;3066600;-2,16
2024-11-19;24,320210902131603;24,58725701005162;24,205762050422226;24,215299606323242;3299400;-1,63
2024-11-20;24,081775321683264;24,406044917087602;24,015014255412243;24,262985229492188;5157300;0,2
2024-11-21;24,367895939748493;24,930598982879836;24,301134870072353;24,844762802124023;4545200;2,4
2024-11-22;24,730315580246895;25,035510078721547;24,596793441939912;24,8256893157959;3653400;-0,08
2024-11-25;24,901986694171278;25,21671873236004;24,806612963395345;25,016433715820312;6762100;0,77
2024-11-26;24,797074998225938;24,825687662716206;24,14853582260054;24,224834442138672;4273100;-3,16
2024-11-27;24,310672075040557;24,778001375137134;24,224835895522542;24,539567947387695;4165300;1,3
2024-11-29;24,530027605024237;25,56959737743005;24,520490050705536;25,235790252685547;6004600;2,84
2024-12-02;25,321629667474;26,494723531573666;25,188107528106034;26,30397605895996;7008300;4,23
2024-12-03;26,513796823552862;26,599633004318758;25,81757164098746;26,30397605895996;4220800;0,0
2024-12-04;26,42795884622493;26,55194524072611;25,350240610797684;25,483762741088867;3423100;-3,12
2024-12-05;25,44530973950601;25,73369743273298;24,60898964622672;24,618602752685547;4612700;-3,39
2024-12-06;24,7339565724346;24,906988823132252;24,349441478391256;24,589763641357422;3238300;-0,12
2024-12-09;24,9646679925619;25,897119246604902;24,88776496647191;25,00312042236328;5160700;1,68
2024-12-10;24,897377649412554;25,23382907038693;24,3590564759612;24,82047462463379;4383400;-0,73
2024-12-11;25,099249382073484;25,810602823812143;25,01273324950271;25,733699798583984;5571800;3,68
2024-12-12;25,666408818159457;25,829827969193158;25,31073119525811;25,62795639038086;3671200;-0,41
2024-12-13;25,560667394024613;26,089375460395335;25,34918453417887;25,752925872802734;3140800;0,49
2024-12-16;25,445309832523012;25,502988471486805;24,83008568500994;24,839698791503906;4009800;-3,55
2024-12-17;24,724344597921203;25,051182901200786;24,195636548593296;24,455184936523438;4264400;-1,55
2024-12-18;24,32060484505529;24,63783006186861;23,301639274914443;23,340091705322266;4187600;-4,56
2024-12-19;23,445831507325146;23,609250664552018;22,78254360462144;22,95557403564453;4697800;-1,65
2024-12-20;22,945965075694687;23,426609488534;22,91712575085967;23,138221740722656;8033700;0,8
2024-12-23;23,224736247611602;23,44583222191817;22,686415056491715;23,340091705322266;4802000;0,87
2024-12-24;23,272800022426885;23,416994803379094;23,01325345044108;23,33047866821289;1457900;-0,04
2024-12-26;23,215120876274128;23,38815312921113;23,080541049995404;23,147830963134766;2239400;-0,78
2024-12-27;23,147832660100935;23,2824124962457;22,734478210784584;22,94596290588379;2922100;-0,87
2024-12-30;22,869058828675406;23,215121510490917;22,647961036375364;23,0709285736084;3760000;0,54
2024-12-31;23,263186305158406;23,82073365461199;23,23434698529417;23,628475189208984;4551500;2,42
2025-01-02;23,83034832500946;24,051444291272674;23,368928344465836;23,43621826171875;3116600;-0,81
2025-01-03;23,49389657145129;24,59937822057436;23,48428346433563;24,176410675048828;6858000;3,16
2025-01-06;24,772412423301084;25,166540678371543;24,262928707313808;24,407121658325195;6550000;0,95
2025-01-07;24,46479953040823;24,59937936928651;24,14757431482886;24,272541046142578;4964900;-0,55
2025-01-08;24,061056974145842;24,089894461881194;23,638089430071286;23,724605560302734;4590600;-2,26
2025-01-10;23,79189618415816;24,109121393273092;23,14783265855963;23,868799209594727;4432700;0,61
2025-01-13;24,455187264294103;25,78176498413086;24,455187264294103;25,78176498413086;6320700;8,01
2025-01-14;25,791377446341585;26,108602664894292;25,53182904020406;26,08937644958496;4728300;1,19
2025-01-15;26,425828894955995;26,493118817601516;25,916345170833953;25,974023818969727;4189700;-0,44
2025-01-16;25,86827998801834;25,935569906823854;25,531828560478;25,68563461303711;4254200;-1,11
2025-01-17;25,820216769305578;26,252795612688647;25,570281470822717;26,08937644958496;4350800;1,57
2025-01-21;25,906733188471627;26,11821605865245;25,57989485868401;26,06053924560547;4686400;-0,11
2025-01-22;26,752664776130572;27,63705046432963;26,694987966805968;26,723825454711914;6783500;2,55
2025-01-23;26,646922181190906;27,733179442107318;26,570019158308455;27,68511390686035;4814300;3,6
2025-01-24;27,810081358724105;27,810081358724105;27,002598733823113;27,117952346801758;4983200;-2,05
2025-01-27;27,396730665403005;27,483246803658993;26,80073080558542;26,90647315979004;3659300;-0,78
2025-01-28;27,01221402413083;27,146793861322756;26,675762597638244;27,0891170501709;3872000;0,68
2025-01-29;27,117954396313163;27,713954220122496;27,050664478071234;27,569761276245117;3630900;1,77
2025-01-30;27,56014894797478;27,62743886811899;27,1756338089273;27,4736328125;3722100;-0,35
2025-01-31;27,406342623507914;27,444793220279067;26,61808613781493;26,81034278869629;3159500;-2,41
2025-02-03;25,925957922556805;26,223958766624236;25,14731451855355;26,012474060058594;6847700;-2,98
2025-02-04;26,435438275059017;27,300597706449334;26,339309041901732;27,117952346801758;3692200;4,25
2025-02-05;27,06988997768498;27,579373655005025;26,70460107394552;26,723825454711914;7700100;-1,45
2025-02-06;26,925697903172544;27,031440251594116;25,329958736964215;25,46453857421875;6560500;-4,71
2025-02-07;25,426087071439966;25,858665890126886;25,23382859634842;25,81060218811035;4642400;1,36
2025-02-10;26,108600419891225;26,473891145306965;25,676019780191705;26,368148803710938;3747600;2,16
2025-02-11;26,195118450947028;26,387376934450838;25,733700290753234;25,9067325592041;3661900;-1,75
2025-02-12;25,570281787462807;25,935570715299452;24,359057710668413;25,128087997436523;7169900;-3,01
2025-02-13;25,243441201040984;25,656795630802034;24,926216006912473;25,4068603515625;3200900;1,11
2025-02-14;25,570280781484325;25,74331304757797;25,35879608580864;25,4837646484375;3089400;0,3
2025-02-18;25,560666703820488;26,089374755914722;25,24344150586141;26,07015037536621;4505900;2,3
2025-02-19;25,724087595854932;26,20473197881146;25,589507755351203;26,079763412475586;4815800;0,04
2025-02-20;26,233571610726052;26,368151452814317;25,128088050099887;25,589508056640625;5755500;-1,88
2025-02-21;25,71447394755043;25,82021629630183;24,685895283010456;24,762798309326172;5590600;-3,23
2025-02-24;24,801246464847367;24,89737569665939;24,291764653215047;24,359054565429688;3648100;-1,63
2025-02-25;24,416731948097176;24,81086015767868;24,214862206682927;24,52247428894043;5947200;0,67
2025-02-26;24,484022199229603;24,666667563153624;24,041830283270322;24,24370002746582;4166700;-1,14
2025-02-27;24,435959567002925;24,522475699302735;24,070670656691423;24,11873435974121;4727900;-0,52
2025-02-28;23,551573566603984;23,77266953147191;22,15770419354274;22,99402618408203;35053000;-4,66
2025-03-03;23,93609161573738;23,93609161573738;22,253836155124127;22,426868438720703;7806100;-2,47
2025-03-04;22,090415176018556;22,820994850705315;21,60977079794933;22,18654441833496;12492000;-1,07
2025-03-05;22,782545410064497;23,493898905685477;22,513383884621604;23,195898056030273;5632400;4,55
2025-03-06;23,225003447415304;24,330955375735865;23,225003447415304;23,981706619262695;5431000;3,39
2025-03-07;24,020512050035617;24,98094424760633;23,98170581156409;24,389162063598633;6437600;1,7
2025-03-10;24,36005689264041;25,000344962783466;23,913794445047394;24,136924743652344;5872800;-1,03
2025-03-11;24,020511357708653;24,36005853301478;23,671262623064262;24,117525100708008;5096100;-0,08
2025-03-12;24,175730775861666;24,360056688565678;23,855586743472124;23,952600479125977;4301100;-0,68
2025-03-13;23,972001092688306;24,670498490054783;23,845884535043275;24,311548233032227;5091800;1,5
2025-03-14;24,64139794773018;25,213777033064236;24,534684488866507;25,12646484375;4969500;3,35
2025-03-17;25,14586771811487;25,91227244414233;25,14586771811487;25,73764991760254;4553600;2,43
2025-03-18;25,92197249718703;26,581663727045544;25,815259045568677;26,387638092041016;7324600;2,53
2025-03-19;27,02792628803725;27,49359003396821;26,717483790749945;27,134639739990234;8366000;2,83
2025-03-20;27,386874719936316;27,804032519381696;26,96971692049093;27,532394409179688;7319400;1,47
2025-03-21;27,33836842942631;27,464484998413745;26,930912194445288;26,998821258544922;7382900;-1,94
2025-03-24;26,998823720031872;27,280163411675247;26,54286149780474;26,80479621887207;4534500;-0,72
2025-03-25;26,8533014912489;27,066730242124716;25,844361540818024;26,368234634399414;8391700;-1,63
2025-03-26;26,387636789069436;26,56225929683601;26,02868651394133;26,310026168823242;4979800;-0,22
2025-03-27;26,193609424134788;26,892105009307116;26,02868662411565;26,659273147583008;3460200;1,33
2025-03-28;26,688380789964132;26,969718626917686;26,33913203337579;26,436145782470703;3660000;-0,84
2025-03-31;26,048092569515145;26,397339474822353;25,854065071824085;26,20331382751465;4011100;-0,88
2025-04-01;26,3197301977125;26,3779395602397;25,640637621679506;25,99958610534668;3917600;-0,78
2025-04-02;25,466010787076407;25,727947342121176;25,22347735100901;25,679439544677734;3568800;-1,23
2025-04-03;24,641397017061347;25,795856704093637;24,515280443028107;25,18467140197754;7708200;-1,93
2025-04-04;24,224239525088137;24,263045763998964;22,012335717903923;22,749637603759766;10126900;-9,67
2025-04-07;22,080244793183063;23,87499263499099;21,69219165585837;22,866052627563477;8016400;0,51
2025-04-08;23,57424905631098;23,7488734249387;21,701892499226492;22,080244064331055;7912800;-3,44
2025-04-09;21,866814204815842;24,37945875313222;21,78920173344665;23,942899703979492;9313900;8,44
2025-04-10;23,554846414445162;23,87499045480139;22,9145583337327;23,477235794067383;4766300;-1,94
2025-04-11;23,874992728835743;25,16527057200157;23,622757725987412;25,039152145385742;6243900;6,65
2025-04-14;24,980942892560947;26,193610023267787;24,825721647861126;25,78615379333496;5222300;2,98
2025-04-15;25,815258218626308;26,077192910011004;25,475711055266085;25,60182762145996;3281100;-0,71
2025-04-16;25,59212784424387;26,83389972655957;25,514517217248095;26,164506912231445;5903500;2,2
2025-04-17;26,339130470680097;26,668976087803106;26,077193918779486;26,455547332763672;4209700;1,11
2025-04-21;26,348831854810168;26,90180778266709;26,115999982574795;26,387638092041016;3605300;-0,26
2025-04-22;26,668975207935837;27,09583455431494;26,34883116074731;27,027925491333008;4215100;2,43
2025-04-23;27,163742224739572;27,532392197906763;26,358531368521547;27,115236282348633;4865100;0,32
2025-04-24;27,551797917489544;28,34730729029457;27,30926448185956;28,065969467163086;6143000;3,51
2025-04-25;27,891344506655717;28,298800743898713;27,833137001444783;28,259994506835938;3649300;0,69
2025-04-28;28,240591406579806;28,948788533582118;28,240591406579806;28,65774917602539;5474100;1,41
2025-04-29;28,65775209325;29,48236430706341;28,269697109828048;29,346546173095703;6186800;2,4
2025-04-30;29,036103236421226;29,608482293065734;28,53163324575433;29,4920654296875;5790200;0,5
2025-05-01;29,589079349022587;29,977132478605245;29,453261216264476;29,559974670410156;6293400;0,23
2025-05-02;29,909224096461497;29,918925656220917;29,317441903820153;29,59878158569336;5618900;0,13
2025-05-05;29,608483655029865;29,938329290993657;29,307740848461886;29,686094284057617;6002300;0,29
2025-05-06;29,821910942488977;30,161458121530732;29,414454697715524;29,540573120117188;7594500;-0,49
2025-05-07;29,462960547294486;31,034576065826847;28,57043749157103;30,61741828918457;11985700;3,65
2025-05-08;31,19949774554675;31,4517308638617;30,433093131380087;31,28680992126465;6388200;2,19
2025-05-09;31,31591759387447;31,733075420127612;30,898761618004684;31,69426918029785;4675300;1,3
2025-05-12;32,033817117502394;32,32485650460598;31,606959596468233;31,96590805053711;6073100;0,86
2025-05-13;32,27634847487567;33,392000003601346;32,07262128712137;33,20767593383789;6671000;3,88
2025-05-14;33,207679446405336;33,207679446405336;32,41217002846703;32,67410659790039;4988700;-1,61
2025-05-15;32,63529642174058;33,741248225450434;32,518881416288565;33,6345329284668;5202600;2,94
2025-05-16;33,47931100133386;34,26512059875122;33,43080505845368;34,15840530395508;5309600;1,56
2025-05-19;33,935279138158165;34,410646318105066;33,60543350533718;34,294227600097656;3950700;0,4
2025-05-20;34,313631735654155;34,88601083011973;34,17781359472449;34,46885299682617;4449800;0,51
2025-05-21;34,05169256080154;34,827802508106664;34,02258973304587;34,478553771972656;4224900;0,03
2025-05-22;34,33303018990345;34,468848312374895;33,925575822489094;33,964378356933594;3168400;-1,49
2025-05-23;33,67333762198007;34,11959820641721;33,5666223298829;34,05168914794922;2932800;0,26
2025-05-27;34,17781064976746;35,06063219050808;34,0807987576816;34,97332000732422;5189000;2,71
2025-05-28;34,84720315048892;35,128542831233844;34,71138501516838;34,95391845703125;2519200;-0,06
2025-05-29;35,02182559928505;35,04122871765935;34,56586527017165;34,837501525878906;3690900;-0,33
2025-05-30;34,75018831507221;35,254658275573696;34,61437019123841;35,060630798339844;6943900;0,64
2025-06-02;35,07033436059057;35,78823121849089;35,04122783338043;35,691219329833984;5103100;1,8
2025-06-03;35,54570037835902;36,31210693703101;35,32257005762539;35,84644317626953;4676700;0,43
2025-06-04;36,27330142829933;36,56434082203544;35,574803922719305;35,7203254699707;4775800;-0,35
2025-06-05;35,90575701993677;36,003352040996994;35,3787349709842;35,52513122558594;6215300;-0,55
2025-06-06;33,47560610742717;34,58820585609844;33,17305927370783;33,96358871459961;11037400;-4,4
2025-06-09;34,09046093990331;34,43204723268336;33,748874647123266;33,75863265991211;6053200;-0,6
2025-06-10;33,895266014529554;34,012380779035865;33,221851464854176;33,26089096069336;8516100;-1,47
2025-06-11;33,35848729098987;33,88550933654012;32,704588740471294;33,81719207763672;7543400;1,67
2025-06-12;33,700073414144946;34,0806992041031;33,26089210143099;33,75863265991211;5317000;-0,17
2025-06-13;33,85623026561489;35,368979251206206;33,74887722469305;34,9005126953125;8012500;3,38
2025-06-16;34,978592253312456;35,856962405852876;34,65652195637707;35,14450454711914;5856900;0,7
2025-06-17;35,046909886149216;35,515372731418815;34,92979510558475;35,29090118408203;4874200;0,42
2025-06-18;35,47633001449074;36,0911890719911;35,2811399722468;35,56416702270508;5797300;0,77
2025-06-20;35,5934521413798;35,71056692328533;35,00787078582856;35,466575622558594;10468900;-0,27
2025-06-23;35,49585273843602;35,88624030166743;34,86147760194964;35,17378616333008;6639000;-0,83
2025-06-24;34,841960567275876;35,056670393078356;34,51013222956803;34,68580627441406;3808400;-1,39
2025-06-25;34,75411957164378;35,22258239667294;34,402771522119004;34,61748504638672;3972700;-0,2
2025-06-26;34,67603603652481;34,988344545689955;34,29541027366799;34,334449768066406;3770200;-0,82
2025-06-27;34,275894637034064;34,558925420848645;34,041665088575584;34,47108840942383;4663700;0,4
2025-06-30;34,29541691760602;35,622730200199456;34,28565890362158;35,60321044921875;5955100;3,28
2025-07-01;35,55440978932247;36,15950712417045;35,359216019787524;35,89599609375;5642700;0,82
2025-07-02;36,14974773827585;37,14523257439056;35,769121949793146;36,901241302490234;5840700;2,8
2025-07-03;36,754847616820484;36,91100189282085;36,13998852625145;36,37422180175781;3075300;-1,43
2025-07-07;36,43277816612332;36,83292369937329;36,31565967613944;36,784122467041016;4873500;1,13
2025-07-08;36,793887229808284;37,31114757258672;36,344944150302034;36,41326141357422;4165600;-1,01
2025-07-09;36,432781145648995;36,66701069874976;35,53489126406508;36,42301940917969;3839500;0,03
2025-07-10;36,28638559183215;36,354702856405936;34,78339832518545;35,07618713378906;5453000;-3,7
2025-07-11;34,81267351922133;35,60320659480334;34,6077217406298;35,57392883300781;3420500;1,42
2025-07-14;35,456813097935225;35,759359889619645;34,95906882288776;35,18354034423828;3383000;-1,1
2025-07-15;35,38849567299156;35,447054923884345;34,66628352703899;35,03715133666992;4052300;-0,42
2025-07-16;35,03715045409751;35,21282447933901;34,64676290400269;34,666282653808594;4232800;-1,06
2025-07-17;34,45156856472551;34,64676233657613;33,87574898542252;34,42229080200195;5249500;-0,7
2025-07-18;34,812673065079764;35,847197403492615;34,744355806440474;35,36897659301758;4523200;2,75
2025-07-21;35,36897484570029;35,447050113283204;34,432045573627015;34,6760368347168;3435300;-1,96
2025-07-22;34,69556129097954;35,281142630872324;34,58820452584861;35,03715133666992;3290100;1,04
2025-07-23;35,71056499497722;36,62797089588718;35,53489097009911;36,28638458251953;4818400;3,57
2025-07-24;36,120469018394594;36,54013433602216;35,73008518728377;36,491336822509766;5531900;0,56
2025-07-25;36,33518148741204;36,45229626103383;35,60320763700564;36,01311492919922;5210900;-1,31
2025-07-28;35,78863854969474;35,95455455321578;35,35921524454209;35,56416702270508;2839700;-1,25
2025-07-29;35,6324856433838;36,159507712804;35,13474505982799;36,13022994995117;4532800;1,59
2025-07-30;35,88623682511743;36,188787343462174;35,222580265724105;35,359214782714844;3773700;-2,13
2025-07-31;34,968834239622765;35,26162304946567;34,88099722436873;35,14450454711914;3556900;-0,61
2025-08-01;34,90051173027207;34,93955122935234;33,89526882853037;34,47108840942383;4253100;-1,92
2025-08-04;34,56868390477909;34,920031955262104;34,353974102937386;34,666282653808594;3599600;0,57
2025-08-05;34,783397786364766;35,11522609044505;34,32469296875071;34,82243728637695;4535700;0,45
2025-08-06;31,182086513869972;32,12877015424687;29,366790784202596;30,186601638793945;17983900;-13,31
2025-08-07;30,440352601640434;31,10400918081142;29,971887929486616;30,918575286865234;8215800;2,42
2025-08-08;31,191844996522573;31,513915279929662;30,801459312627916;31,21136474609375;5399900;0,95
2025-08-11;31,26992328732158;31,86526260523242;31,260161551251077;31,7188663482666;5291500;1,63
2025-08-12;31,689589449287865;31,718867212273956;30,38179414457094;30,440353393554688;8958800;-4,03
2025-08-13;30,635545661639316;31,4651182783301;30,459871635658285;31,435836791992188;4026900;3,27
2025-08-14;31,269924240683302;31,347999516570365;30,977133579330758;31,328479766845703;3417000;-0,34
2025-08-15;31,40655965955646;31,816463246405213;31,279683144241126;31,689590454101562;3387100;1,15
2025-08-18;31,65055052482723;31,738387538392434;31,133288318443917;31,52367401123047;6547100;-0,52
2025-08-19;31,494394262526882;31,972615077229126;31,37727949282592;31,465116500854492;3892200;-0,19
2025-08-20;31,650548991774418;31,933579768776685;31,269923192432074;31,670068740844727;3590800;0,65
2025-08-21;31,52367284388955;31,904298647573402;31,465117319022188;31,826223373413086;3496400;0,49
2025-08-22;31,943339893270522;32,050696658747796;31,494396804012556;31,76766586303711;3294800;-0,18
2025-08-25;31,894543696555328;33,19257550356009;31,60175487507403;32,3337287902832;7378300;1,78
