Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-06-30;109,09830333262894;109,97902466562923;105,87494437052855;108,0698013305664;43170000;-2,45
2022-07-01;107,0482435979797;108,35444913580423;105,85560141078064;107,84615325927734;35476000;-0,21
2022-07-05;106,22257357959492;112,4476205204141;104,8647923311928;112,33455657958984;39342000;4,16
2022-07-06;112,37324154606672;114,64198891272858;110,5622056578975;113,63282775878906;37432000;1,16
2022-07-07;114,13666235926765;118,21247285733529;113,8921848578157;117,8093032836914;40936000;3,68
2022-07-08;116,28888724501087;118,70392482738345;115,94324085534676;118,3751449584961;38238000;0,48
2022-07-11;117,03074427714583;117,03074427714583;114,38510706026808;114,728271484375;31196000;-3,08
2022-07-12;115,26236105063236;116,01514205426072;112,75806498456316;113,08585357666016;29960000;-1,43
2022-07-13;110,78535950872107;113,25991018567453;110,28995752777116;110,44071197509766;43722000;-2,34
2022-07-14;109,30708070983803;110,18234634307093;107,48464162453597;109,4627914428711;37004000;-0,89
2022-07-15;111,08241574521796;112,2130703596854;109,99093473931617;110,86123657226562;46770000;1,28
2022-07-18;111,71666979612723;112,7481456439362;107,48167505545912;108,13626098632812;43164600;-2,46
2022-07-19;109,94133979066089;113,08535287704044;108,66191325988503;112,8770751953125;36530900;4,38
2022-07-20;112,24231216588865;114,45403556404811;111,55797343357686;112,9663314819336;35600400;0,08
2022-07-21;113,34322710024298;113,61101810390477;110,19921392026373;113,4027328491211;32676200;0,39
2022-07-22;110,09011304726145;111,41912519430015;105,62700035615626;107,0155258178711;48901200;-5,63
2022-07-25;107,52134719462656;108,96937840173452;105,42864264206895;106,62872314453125;34690900;-0,36
2022-07-26;105,72616877091382;106,32124889141323;103,2169090921242;104,15911865234375;47991000;-2,32
2022-07-27;108,36437830874573;112,97626293838638;107,12462478286679;112,13322448730469;59858500;7,66
2022-07-28;111,44888817788124;113,40273342218575;110,54634395877491;113,28372192382812;32816600;1,03
2022-07-29;112,15305449933629;115,75329568436271;112,13321420730232;115,36649322509766;37223400;1,84
2022-08-01;114,35486029276694;115,76321838407448;113,4027229923445;113,91846466064453;26034300;-1,26
2022-08-02;113,0655143870716;115,39624935448683;112,78781082558956;114,18624877929688;20236000;0,24
2022-08-03;114,76149298206536;117,6476425585004;114,53338259160023;117,11206817626953;28499000;2,56
2022-08-04;116,51698947915064;117,80632850385459;115,93182192650802;117,2211685180664;21602900;0,09
2022-08-05;115,27723913427396;117,1418256153438;115,04912116805919;116,50707244873047;19159500;-0,61
2022-08-08;117,41953956981935;119,1651147158916;115,9219151378597;116,3384780883789;19138300;-0,14
2022-08-09;116,17977937135981;116,35830417801051;114,76150106487229;115,67395782470703;19086500;-0,57
2022-08-10;117,80633141765588;119,92878873304059;117,43936923676468;118,71878814697266;30930400;2,63
2022-08-11;120,28582269588738;120,49410034179289;117,58811831050487;117,8658218383789;24293700;-0,72
2022-08-12;119,27421317643834;120,68257141113281;118,48076786758934;120,68257141113281;19096300;2,39
2022-08-15;120,13707506100795;121,29749013245304;119,62134091458636;121,07929229736328;19494800;0,33
2022-08-16;120,5238677790755;121,42641192061868;119,65108407641937;120,702392578125;19041200;-0,31
2022-08-17;119,13534985161822;120,29575726084148;118,40141036356964;118,57002258300781;22847000;-1,77
2022-08-18;118,45101217804252;119,82961750509602;117,74683307742816;119,18494415283203;17987700;0,52
2022-08-19;118,08403247971835;118,17329866159419;115,8028907047583;116,24919891357422;21809500;-2,46
2022-08-22;114,25566512130368;114,68214057418322;112,91673302356456;113,30353546142578;21456600;-2,53
2022-08-23;112,54977631975122;114,06723327503279;112,50018315686643;112,9266586303711;15870400;-0,33
2022-08-24;112,56961931409134;113,83912570446977;111,94478626575493;112,75806427001953;17734600;-0,15
2022-08-25;113,30353847884851;115,76321250751124;113,17460685174579;115,69378662109375;16956800;2,6
2022-08-26;113,77961742600252;114,17634005588431;109,28675199221415;109,43551635742188;37245700;-5,41
2022-08-29;109,08838330000286;110,040513040239;107,90814316272662;108,52305603027344;21191200;-0,83
2022-08-30;109,2669025344326;109,5941992441479;106,9163349590416;108,04698944091797;27513300;-0,44
2022-08-31;109,74297432432968;109,94133184491908;107,24362719051874;107,33289337158203;28627000;-0,66
2022-09-01;107,39240011242691;109,54461025492617;106,47994340226887;108,8404312133789;28360900;1,4
2022-09-02;109,6834567691589;109,83222868726963;106,38075953474187;106,9659194946289;24160700;-1,72
2022-09-06;106,42044469733727;107,14445651227068;104,91290018646603;105,93445587158203;25068300;-0,96
2022-09-07;106,18240264265648;109,07847249571734;106,02371813346193;108,55281066894531;23167000;2,47
2022-09-08;107,15437545780347;108,70158540495544;106,28159171756349;107,49158477783203;24238300;-0,98
2022-09-09;108,17592320190764;110,08018262294702;108,12633003878351;109,74297332763672;23197700;2,09
2022-09-12;110,0801874345021;110,70502802301867;109,02887891863624;109,95125579833984;22966800;0,19
2022-09-13;106,91634367306543;107,4122450675289;103,2367486673143;103,4648666381836;38172900;-5,9
2022-09-14;103,71282196440401;104,41700106794902;102,8102853209623;104,13929748535156;26395100;0,65
2022-09-15;103,17723571198333;104,40706896560022;101,51100684033769;102,06642150878906;34188300;-1,99
2022-09-16;101,23331701288926;102,28462561681641;100,11258251185099;101,95733642578125;42797200;-0,11
2022-09-19;100,91593353936474;102,48298375828159;100,71757600878111;102,22511291503906;23036800;0,26
2022-09-20;101,24321763980454;101,53084132005358;99,69600034029746;100,31092071533203;26517100;-1,87
2022-09-21;100,83658693545453;102,03666739252802;98,45625874751293;98,46617889404297;31487300;-1,84
2022-09-22;98,00994304598551;100,41010377703378;97,98019017551985;99,31912231445312;34298600;0,87
2022-09-23;98,81331458217939;98,84307502364526;96,67102437480322;97,93061065673828;31625400;-1,4
2022-09-26;97,29583900935431;99,06124652577749;96,99830275276098;97,36526489257812;27072700;-0,58
2022-09-27;98,61495489564797;99,18028220152245;96,0759420926826;96,70077514648438;30072800;-0,68
2022-09-28;96,84954541208984;99,8745394269292;96,31397098941996;99,22987365722656;32466300;2,62
2022-09-29;97,83142237621783;97,83142237621783;95,17339071110857;96,62142181396484;31047200;-2,63
2022-09-30;96,25446940903004;98,08930316415186;94,77667771762164;94,8659439086914;32941500;-1,82
2022-10-03;95,96684196996166;98,47610186740503;95,72880384753613;97,83142852783203;27982000;3,13
2022-10-04;99,61666354191142;101,00518123961032;99,5571502356858;100,80682373046875;28850800;3,04
2022-10-05;99,0116735801322;101,09445790974014;97,99011792498692;100,59855651855469;22176900;-0,21
2022-10-06;99,85470635132027;102,08626265455283;99,76544016442644;100,58863830566406;22324000;-0,01
2022-10-07;99,03150884851111;99,7059350605101;97,49421903648668;97,87110137939453;27502800;-2,7
2022-10-10;98,18847777441846;98,2876565416277;96,21479230959145;97,05782318115234;18225100;-0,83
2022-10-11;96,63133537448569;98,43641594865333;95,52051364928485;96,38338470458984;26507100;-0,69
2022-10-12;96,50241351977157;97,94052452401523;95,94699881751596;96,7602767944336;21876400;0,39
2022-10-13;94,37003338415455;98,96207740272202;93,6063410275305;98,24797821044922;34574500;1,54
2022-10-14;99,1703544867437;99,86462094928686;95,58003338781863;95,76847076416016;25410700;-2,52
2022-10-17;98,04962623156622;100,10265774202443;98,0198733580147;99,15052795410156;28419200;3,53
2022-10-18;102,28460943852185;102,62182629033514;99,15051685012314;99,94395446777344;24060700;0,8
2022-10-19;99,19020627528849;100,191921717045;98,10913722172899;98,81331634521484;23811100;-1,13
2022-10-20;99,18028082765306;101,48126304018042;98,57528050925599;99,15052795410156;25323200;0,34
2022-10-21;97,04789829825931;100,47953493084219;96,9189666638649;100,30101013183594;32458700;1,16
2022-10-24;100,9655271818657;101,9077368068661;99,16044640435987;101,67961883544922;27176400;1,37
2022-10-25;102,05650783204726;103,96076735839142;101,87798302852408;103,6235580444336;40611400;1,91
2022-10-26;95,63952891169801;97,50411515149013;93,9137944362067;94,15182495117188;88114100;-9,14
2022-10-27;93,74519206481907;94,64773619425107;91,04749495639449;91,46405029296875;60710900;-2,85
2022-10-28;91,51363539732378;95,75855747636481;91,37478361921333;95,50068664550781;43697300;4,41
2022-10-31;94,637811790529;95,242812042702;93,20962104840368;93,73527526855469;31675000;-1,85
2022-11-01;94,66756687746879;95,2428142728165;89,62921479576478;89,7283935546875;47161400;-4,27
2022-11-02;90,19455387405776;90,43258444006051;86,16782914537849;86,25709533691406;57038300;-3,87
2022-11-03;85,61240274626711;85,81076024558902;82,65682757850765;82,74609375;61288000;-4,07
2022-11-04;84,69994994578491;85,92978314388307;83,02380100389072;85,87027740478516;51124900;3,78
2022-11-07;86,56453757303696;88,1712606549143;86,13806211366017;87,76461791992188;34078900;2,21
2022-11-08;88,17127990722656;89,57963821850713;86,87201295416122;88,17127990722656;30429000;0,46
2022-11-09;87,72495193475426;88,70684212468586;86,56454451049467;86,60421752929688;31769100;-1,78
2022-11-10;91,49380333022981;93,61626060159357;90,85905017805679;93,16995239257812;51620100;7,58
2022-11-11;93,91380328731896;96,1354392923686;93,15011094483498;95,61970520019531;33090500;2,63
2022-11-14;94,31051185350877;95,99658092538591;93,73527205818615;94,91551208496094;30179500;-0,74
2022-11-15;97,45454708936437;99,31913366455173;95,9172496935556;97,63307189941406;41640800;2,86
2022-11-16;97,09747864197374;98,82321309326261;96,83960784038001;98,03968811035156;29105200;0,42
2022-11-17;96,17512087878868;98,46618297666177;95,99659606811966;97,55372619628906;26052600;-0,5
2022-11-18;97,96035978371822;98,08929899123865;95,5800391036644;96,63134765625;28342300;-0,95
2022-11-21;96,49248658714596;97,59338820085925;94,5783070537111;94,81633758544922;21647400;-1,88
2022-11-22;95,16347408012261;96,42306785300386;93,27905484436155;96,25446319580078;23438500;1,52
2022-11-23;96,29413568796969;97,95045220883327;96,29413568796969;97,65290832519531;18868100;1,45
2022-11-25;97,43469959629758;97,83142220785665;96,60158892219253;96,66109466552734;9701400;-1,02
2022-11-28;96,24454747735288;96,78012191327572;94,8262691285725;95,26266479492188;26237500;-1,45
2022-11-29;94,94527283562661;95,33207527119987;93,33854978773114;94,40969848632812;20061700;-0,9
2022-11-30;94,04274131301841;100,21175594756679;93,64601867914251;100,16216278076172;43647500;6,09
2022-12-01;100,19191565410281;101,4118364290716;99,42823082654697;100,16216278076172;28687100;0,0
2022-12-02;98,23807103454332;99,94396550598155;98,08929910016103;99,6166763305664;21480700;-0,54
2022-12-05;98,58519711399899;100,5489623663918;98,1884744915712;98,66454315185547;24405100;-0,96
2022-12-06;98,48601001120109;98,96207106432217;95,62961342505861;96,18502807617188;24910700;-2,51
2022-12-07;95,61970972120518;96,08585067198514;93,94356060039664;94,16175842285156;31045400;-2,1
2022-12-08;94,59815001476763;94,79651511839255;92,68397027420339;92,94184112548828;32213300;-1,3
2022-12-09;93,0013431152763;93,48733192437892;91,98970761165849;92,06905364990234;28225400;-0,94
2022-12-12;91,95002489014092;92,7930556486765;90,85904346339758;92,54510498046875;29420000;0,52
2022-12-13;96,958644678424;98,71413232006631;94,25101968178204;94,84609985351562;40593700;2,49
2022-12-14;94,4196039153898;96,07591999806132;92,83272127847255;94,2906723022461;28733600;-0,59
2022-12-15;92,36659290509361;92,8724144565508;89,2721729828965;90,11520385742188;40107000;-4,43
2022-12-16;90,01601241882409;90,5813396378672;88,78617166028681;89,52011108398438;58011800;-0,66
2022-12-19;89,5201151224369;89,81765139665094;87,4869165311304;87,71503448486328;29493000;-2,02
2022-12-20;87,38774657684024;88,44897528550977;86,72324050727767;88,290283203125;23453800;0,66
2022-12-21;88,34979410199328;89,48044867408069;87,59602186498341;88,84569549560547;24745600;0,63
2022-12-22;87,43732621541874;87,81420850248641;85,61240538463248;87,04060363769531;27658300;-2,03
2022-12-23;86,39593360126003;88,81593460502073;86,35626058532988;88,4985580444336;23003000;1,68
2022-12-27;88,07209058240402;88,21094236734609;86,29676268423916;86,67364501953125;20097300;-2,06
2022-12-28;86,26701007977196;87,31831861670652;85,23553426923881;85,31487274169922;19523200;-1,57
2022-12-29;85,9099593646084;88,12167532237186;85,9000392181079;87,7249526977539;23333500;2,82
2022-12-30;86,26701373187004;87,57619316857544;85,8603709383056;87,50676727294922;23986300;-0,25
2023-01-03;88,85561394606133;90,30365276991351;87,7943851962897;88,38947296142578;28131200;1,01
2023-01-04;89,60936749638965;89,90691131674406;86,55461353258538;87,35797882080078;34854800;-1,17
2023-01-05;86,75297891657829;86,8521576681051;85,195849060361;85,4933853149414;27194400;-2,13
2023-01-06;86,07855936732152;86,97118333274179;84,16437980636358;86,6240463256836;41381500;1,32
2023-01-09;87,63568639320383;89,31183536259933;87,13978504764104;87,29846954345703;29003900;0,78
2023-01-10;85,2752044746708;87,94314874861813;85,12643254757823;87,69519805908203;30467800;0,45
2023-01-11;88,44896825112974;90,8491290549015;88,28036360214634;90,76978302001953;26862000;3,51
2023-01-12;90,73011735676101;91,11691981733598;89,01429529901861;90,38298034667969;30258100;-0,43
2023-01-13;90,1052744877532;91,4342940509324;89,3911753274604;91,3648681640625;26329200;1,09
2023-01-17;91,30535652243567;91,49380146174484;89,3118384915669;90,54167175292969;32602400;-0,9
2023-01-18;91,38470524390696;92,0392986943226;89,89700111134908;90,3730697631836;29116700;-0,19
2023-01-19;89,9763445358991;92,84265380940697;89,88707835577257;92,28724670410156;37000400;2,12
2023-01-20;94,3204372009586;97,49421044649547;94,24109116727796;97,21649932861328;63191100;5,34
2023-01-23;97,14708656455124;99,21995846507203;96,70077830680043;98,97200775146484;40005100;1,81
2023-01-24;97,29584675272618;98,79347100071968;96,40322277819845;96,89912414550781;33078500;-2,09
2023-01-25;94,78659786716852;95,37176548216979;92,99143713393819;94,43946838378906;42330000;-2,54
2023-01-26;95,70897598453968;96,77020474200492;94,59815405733514;96,72061157226562;30114000;2,42
2023-01-27;96,51233145386189;99,49766010597479;96,51233145386189;98,55545043945312;33879800;1,9
2023-01-30;96,68092958542469;97,48428734322064;95,60978086379407;96,14535522460938;27226200;-2,45
2023-01-31;96,07593251835176;98,06945054380512;96,02633935545113;98,02977752685547;29870700;1,96
2023-02-01;97,90085604626204;100,36053038415385;96,78012157695186;99,60675811767578;35531100;1,61
2023-02-02;104,93272708957909;106,96591805351979;104,74428215805406;106,85681915283203;69883800;7,28
2023-02-03;102,08625562934304;106,92625024321528;101,73912618609937;103,92108917236328;65309300;-2,75
2023-02-06;101,56060951901542;103,50454212360086;101,04486781904797;102,05651092529297;31999600;-1,79
2023-02-07;102,37387842734272;107,29321903254016;102,27469966826962;106,75764465332031;49010200;4,61
2023-02-08;101,21348233996603;102,29454379804132;97,23635085283868;98,55545043945312;94743500;-7,68
2023-02-09;99,18027172399981;99,21002459482034;92,8624856911135;94,2311782836914;119455000;-4,39
2023-02-10;94,6675682304884;95,95691481547425;93,47740797269714;93,79478454589844;54980700;-0,46
2023-02-13;93,96339666886732;94,4196250562035;93,07077262109874;93,83446502685547;50076100;0,04
2023-02-14;93,65593419962755;94,0724895395363;91,50372404324449;93,90388488769531;54726100;0,07
2023-02-15;93,7154340931221;96,32388001154781;93,37822481049062;96,14535522460938;50169000;2,39
2023-02-16;94,58824475775732;96,87930702230065;93,96340409153235;94,72709655761719;42462600;-1,48
2023-02-17;94,07249288547277;94,77667195660865;92,44593691924389;93,57659149169922;34284100;-1,21
2023-02-21;92,23765518012942;92,33683394114578;90,96814887866952;91,0375747680664;33629300;-2,71
2023-02-22;90,94832065004488;91,35496346106115;89,8672591479185;90,89873504638672;30884000;-0,15
2023-02-23;91,16649876726088;91,18633905791556;89,02420895463646;90,14494323730469;41206400;-0,83
2023-02-24;88,70683991186095;89,15314812025682;87,85388894602733;88,39937591552734;36585100;-1,94
2023-02-27;89,13331604003906;89,42093974612138;88,60765422535826;89,13331604003906;27502300;0,83
2023-02-28;88,59775024323443;90,48217716813194;88,58783009603324;89,32176208496094;30142000;0,21
2023-03-01;89,24241090828541;90,28379921055803;88,93494692364422;89,61929321289062;31111200;0,33
2023-03-02;88,92502745736198;91,5235455057447;88,85559400906735;91,24584197998047;32204400;1,81
2023-03-03;91,7219244117424;92,96167788657921;91,69216397218837;92,88233184814453;35160100;1,79
2023-03-06;93,2492875940104;95,1833074213031;93,22945486919875;94,35018920898438;32639300;1,58
2023-03-07;94,20143621358584;94,8857750214838;92,76331756858707;93,09061431884766;27835500;-1,33
2023-03-08;93,3484777291188;95,1733911604508;93,229458674828;93,47740936279297;34103300;0,42
2023-03-09;93,27904678973223;94,74691054558716;91,14666947529359;91,56322479248047;28813500;-2,05
2023-03-10;91,41445442058324;92,02937482791765;89,65896694454361;89,88707733154297;35941000;-1,83
2023-03-13;89,35150848107031;91,81118269560834;88,687002437022;90,36315155029297;37335600;0,53
2023-03-14;91,80126150060728;93,58650950422467;91,6822500116025;93,19970703125;36050200;3,14
2023-03-15;92,45586439440325;96,135452119845;91,88061691598347;95,32217407226562;50622100;2,28
2023-03-16;95,41142746724535;100,36052894620208;94,71716852573586;99,4976577758789;65492000;4,38
2023-03-17;99,43813510487313;101,99698017297794;99,27944304990501;100,7869873046875;61028500;1,3
2023-03-20;99,29929255271749;100,91592828670724;99,05134186896636;100,39027404785156;32960400;-0,39
2023-03-21;100,42002246352078;104,23846131049126;100,39026959348749;104,0599365234375;42110300;3,66
2023-03-22;103,41527577821408;105,71625799716358;102,48298628129344;102,52265930175781;43427400;-1,48
2023-03-23;104,19880057571585;105,42864150563719;103,60372040435178;104,734375;40797800;2,16
2023-03-24;104,12936022266562;104,62526155775176;102,98878563859677;104,57567596435547;30393300;-0,15
2023-03-27;103,76240714497641;103,90125892558605;101,09445530767543;101,62010955810547;31120900;-2,83
2023-03-28;101,60027347597008;101,61018605507579;98,92240158084621;100,20182800292969;32057900;-1,4
2023-03-29;101,44158753942646;101,64986521604924;99,82495172553267;100,55888366699219;28779600;0,36
2023-03-30;100,08281331374553;100,33076398682465;98,96207142864132;100,06297302246094;33086200;-0,49
2023-03-31;100,46961878932184;103,0383842078249;100,2117479628211;102,87969970703125;36863400;2,81
2023-04-03;101,5506793026603;103,67313650572234;101,09445096214598;103,50453186035156;25035400;0,61
2023-04-04;103,47479264955223;104,71454620597783;103,18716891643886;103,8615951538086;24420100;0,34
2023-04-05;104,91289907946413;105,2302756731111;102,8102819841236;103,61363983154297;28290500;-0,24
2023-04-06;104,39715731293522;108,27510204632019;103,47478047282404;107,53125;48711500;3,78
2023-04-10;106,10306402969181;106,7080567599706;104,25831026578564;105,56748962402344;27067400;-1,83
2023-04-11;105,67658753468932;105,85511233488984;103,82191364187591;104,48641967773438;26311800;-1,02
2023-04-12;105,70633385627954;105,87493849967197;103,48469035438097;103,78223419189453;24370300;-0,67
2023-04-13;104,97240702008682;106,6088831893166;104,97240702008682;106,54937744140625;24843600;2,67
2023-04-14;106,01379677904549;108,04699547084493;105,96420361413152;107,97756958007812;26578000;1,34
2023-04-17;103,80208203407157;105,2897861961485;103,66322268410477;105,1013412475586;37571200;-2,66
2023-04-18;105,61706440974724;105,66665757008278;103,21690375984336;103,64337921142578;26596400;-1,39
2023-04-19;102,73094668704246;104,11947226702294;102,22512508691518;103,3260269165039;20905700;-0,31
2023-04-20;103,05822535639409;105,37904011363008;103,01855233915232;104,42691040039062;27820800;1,07
2023-04-21;104,60544233096776;105,13109660328743;103,92109597885471;104,54593658447266;25800100;0,11
2023-04-24;104,62527258627793;105,75592714410803;103,84174748622819;105,1013412475586;23542800;0,53
2023-04-25;104,96249889083178;105,81544995903873;102,98880574375589;102,99872589111328;46664100;-2,0
2023-04-26;104,05994371224027;105,47822196102051;101,788714484929;102,85986328125;53347600;-0,13
2023-04-27;103,59378617149903;107,48165840059524;102,69124967380353;106,70804595947266;50089200;3,74
2023-04-28;106,16256199648849;106,47001841232823;104,22854218991014;106,46009826660156;36139800;-0,23
2023-05-01;105,96419371928604;107,10476830411024;105,94436099528517;106,32124328613281;26681700;-0,13
2023-05-02;106,2617379751714;106,32124371426752;102,85985449785488;104,45665740966797;30997200;-1,75
2023-05-03;104,66494807746287;106,60888065380296;104,09962078519486;104,54593658447266;21795400;0,09
2023-05-04;104,62526286226607;104,73436176269362;103,11772611422332;103,83182525634766;23419500;-0,68
2023-05-05;103,96076069275621;105,01206915340022;103,25658167035746;104,7046127319336;26639300;0,84
2023-05-08;104,3178158732233;107,07502636899285;104,29798314719713;106,88658142089844;26511400;2,08
2023-05-09;107,50150758418665;109,24708267470773;106,31134722106391;106,47003173828125;36360100;-0,39
2023-05-10;107,08494078998831;112,01420151452291;107,04526777320253;110,83395385742188;63153400;4,1
2023-05-11;114,45404112299883;116,95338077292648;113,4721584998331;115,61444854736328;78900000;4,31
2023-05-12;115,7235547629223;117,06248707301147;115,15822745124665;116,5467529296875;41102300;0,81
2023-05-15;115,15821666094425;117,50879187706043;115,05903790038903;115,55493927001953;36266800;-0,85
2023-05-16;115,5350937281414;119,76017532413435;115,47558798788296;118,53034210205078;45035600;2,57
2023-05-17;118,62953592633984;120,67264731450432;117,91543668511788;119,84944915771484;33323600;1,11
2023-05-18;119,95855636122668;122,29921178390134;119,83954485737051;121,82315063476562;35234200;1,65
2023-05-19;122,53723296740392;124,93739380984856;121,1487076020142;121,75370788574219;41353400;-0,06
2023-05-22;121,93222852186562;125,39361788753433;121,73386343823515;124,02493286132812;35253000;1,87
2023-05-23;123,14223409458985;123,60837503480265;121,20821417591823;121,55534362792969;34046300;-1,99
2023-05-24;120,12714861556921;120,91067367529489;118,87747506501967;119,90895080566406;34182600;-1,35
2023-05-25;123,49927982509996;124,29272508219533;120,96026710936242;122,46781158447266;42317000;2,13
2023-05-26;122,16034076709491;124,23321241314245;121,44624158887478;123,58853912353516;35635900;0,92
2023-05-30;124,610087217516;124,62992750841212;120,99992609351675;122,65623474121094;35076700;-0,75
2023-05-31;121,74378917189807;123,04304837018027;121,49583848112029;121,86280822753906;37325800;-0,65
2023-06-01;121,8132170497212;123,40009998321423;121,6148595206051;122,70584106445312;30772700;0,69
2023-06-02;122,97361463292732;125,1159120966453;122,74550424940523;123,64804077148438;26980100;0,77
2023-06-05;122,99346805796284;126,38543183753264;122,82485583017811;124,9770736694336;32305500;1,07
2023-06-06;124,97706418870804;127,2383656366913;124,3323909005138;126,26640319824219;26638300;1,03
2023-06-07;125,92918585387761;127,98220950527097;121,11894443175632;121,4958267211914;52539000;-3,78
2023-06-08;121,22805249747213;122,21985523958173;120,24616233464845;121,13878631591797;29389200;-0,29
2023-06-09;121,24789821827459;122,74552263809503;120,91068888190526;121,22806549072266;23778300;0,07
2023-06-12;121,78346450999771;123,03313813403905;120,66273009040363;122,62649536132812;28306400;1,15
2023-06-13;123,95551612909149;124,13404093411759;122,17026807883049;122,81494140625;22278300;0,15
2023-06-14;122,09090752033342;123,03312459969855;120,45443159668147;122,65623474121094;30592300;-0,13
2023-06-15;122,13059332494937;124,43157546435972;121,39666138886585;124,06460571289062;35246300;1,15
2023-06-16;124,89771540429278;125,07624019452584;122,26943671297158;122,51738739013672;45535600;-1,25
2023-06-20;121,92231483974503;123,54887077747642;121,1387897432877;122,0909194946289;26097500;-0,35
2023-06-21;121,39666224993185;121,65453309243799;119,11551282046045;119,56182861328125;30306300;-2,07
2023-06-22;119,01633037340913;122,22976917477193;117,85592296831348;122,14051055908203;26952200;2,16
2023-06-23;120,38501322694266;121,78345871511222;120,06763665447824;121,33714294433594;34913600;-0,66
2023-06-26;119,77009470813596;120,9999279223986;117,30050056715868;117,36992645263672;33969900;-3,27
2023-06-27;116,1202700370029;118,10387557545451;115,14829999374557;117,36002349853516;39535900;-0,01
2023-06-28;116,1301877388727;119,4031400484243;115,89215718247867;119,19486236572266;27091400;1,56
2023-06-29;118,26256241740738;119,07584040154654;117,33027294139967;118,12371063232422;24090900;-0,9
2023-06-30;119,1849366580173;120,08748080780242;118,708875567441;118,71878814697266;29532200;0,5
2023-07-03;118,26255895127434;119,2047761131289;117,84600360823359;118,91715240478516;14467900;0,17
2023-07-05;118,26256411758469;121,60494228794853;118,25265153768966;120,75199127197266;27584800;1,54
2023-07-06;118,81797842897954;119,31387982882194;117,42945299604987;119,12543487548828;24745200;-1,35
2023-07-07;119,11551561978513;120,0577328266466;118,4212566815545;118,50060272216797;21709500;-0,52
2023-07-10;117,33027892845527;117,34019150871362;115,18798116324814;115,49543762207031;35315200;-2,54
2023-07-11;115,33673304046103;116,74509101139748;114,40443611219281;116,17976379394531;23078800;0,59
2023-07-12;117,82616938013048;119,34362637246984;117,4393669141167;117,9551010131836;30404400;1,53
2023-07-13;119,93870320943425;123,80673533006852;119,46263457450904;123,51911163330078;44297900;4,72
2023-07-14;123,77698624657505;125,74075145445121;122,47771949840582;124,39189910888672;33283100;0,71
2023-07-17;124,9076384065508;126,05812564014278;123,18189620588134;123,62821197509766;25716200;-0,61
2023-07-18;123,57862461739118;123,65797065567115;121,95206866692536;122,74551391601562;26193600;-0,71
2023-07-19;123,57861868845079;124,1538660880998;120,80157558357863;121,0296859741211;37224000;-1,4
2023-07-20;120,42470399718223;123,07281587345547;117,25093780466625;118,222900390625;37906800;-2,32
2023-07-21;119,63125870411923;119,99822090421563;117,7567519823055;119,03617095947266;72937900;0,69
2023-07-24;120,66272215495184;121,99173416334048;119,98829600487059;120,53378295898438;29686100;1,26
2023-07-25;120,36519055392536;122,14051850552042;120,02797366116377;121,20822143554688;52509600;0,56
2023-07-26;129,00378761340536;129,90631659089652;127,26813284588675;128,21034240722656;61682100;5,78
2023-07-27;130,59067581926217;132,14781351472905;127,73427884774642;128,3392791748047;44952100;0,1
2023-07-28;129,7079618698937;132,64370465595107;129,49969176817697;131,4932098388672;36591200;2,46
2023-07-31;131,64196213896054;132,43540728957092;130,69975264360772;131,63204956054688;28055500;0,11
2023-08-01;129,70794167840054;131,54278252577237;129,6087553657888;130,4716339111328;23166800;-0,88
2023-08-02;128,3888500556574;129,02360314650636;126,51434365192316;127,32762908935547;26273300;-2,41
2023-08-03;126,92099551059741;128,32935355941024;126,37550098690372;127,39705657958984;20089500;0,05
2023-08-04;128,2202600170075;130,43197594152576;126,86149507419762;127,05985260009766;26147200;-0,26
2023-08-07;128,10124510100812;130,53115877911966;127,962393323222;130,45181274414062;22746300;2,67
2023-08-08;129,5492558700105;130,4319596134173;128,47810720379093;130,32286071777344;23535200;-0,1
2023-08-09;130,58075827957177;130,9576330468754;127,94255923989908;128,59715270996094;24912900;-1,32
2023-08-10;130,2435353022777;130,96754702179814;128,38885399832523;128,62689208984375;20857800;0,02
2023-08-11;127,60533894622364;128,86491747828384;127,11935017534717;128,49795532226562;19591100;-0,1
2023-08-14;128,3293488553076;130,29311393491162;127,9028809647762;130,25344848632812;24695600;1,37
2023-08-15;130,02537369060173;130,34274276724898;128,22028504503507;128,7161865234375;19770700;-1,18
2023-08-16;127,64501953125;129,2120697982791;126,82182894388471;127,64501953125;25216100;-0,83
2023-08-17;128,73599949955613;130,90804993539842;128,23017041335734;128,85501098632812;33446300;0,95
2023-08-18;127,4565647289768;128,19050420505582;125,34402761585469;126,41517639160156;30504800;-1,89
2023-08-21;126,13748589734027;127,67477576414439;125,52256541050552;127,3177261352539;25248700;0,71
2023-08-22;127,45656155015928;129,21205659443743;127,2681317464859;128,0218963623047;22054900;0,55
2023-08-23;129,11289189432017;132,31642609894942;128,80543542234216;131,28494262695312;27819700;2,55
2023-08-24;132,8520030372683;133,14954695105217;128,50791637738726;128,7161865234375;28500700;-1,96
2023-08-25;128,47811371877063;129,68811421046675;126,20689221900474;128,81533813476562;26762900;0,08
2023-08-28;130,23360950918428;131,45352258706555;129,0732021716326;129,93606567382812;20543300;0,87
2023-08-29;131,1560164514264;135,45052467736468;131,1560164514264;133,4669189453125;43075600;2,72
2023-08-30;133,67518514236738;135,16288939766932;132,97101360306888;134,76617431640625;28315800;0,97
