Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-31;82,26589820871799;82,52643316423526;80,99916685031904;81,79873657226562;1914900;-0,64
2020-08-03;81,9784096815441;83,074450885739;81,57413533438309;81,68193817138672;1735200;-0,14
2020-08-04;81,32257192060295;83,02054184367563;81,20578323984051;82,49048614501953;1321700;0,99
2020-08-05;82,85883406936101;83,1283480021207;81,5651452586798;81,7538070678711;1243200;-0,89
2020-08-06;81,22376422021969;82,17605919075193;80,99916583251313;81,74482727050781;1194800;-0,01
2020-08-07;81,34054534722871;82,04129115501122;80,89134861360421;81,59209442138672;1239700;-0,19
2020-08-10;81,70888459703339;82,43658797965139;81,66396903536948;82,05925750732422;1087400;0,57
2020-08-11;82,73306910018383;84,35916629037246;82,71510424277939;83,28108978271484;1429100;1,49
2020-08-12;83,82011811128903;84,26931487104042;83,13733711729131;83,69434356689453;1189300;0,5
2020-08-13;83,51466822977756;84,19744928492294;83,15530941895372;83,3439712524414;1221200;-0,42
2020-08-14;83,26313388260971;83,69436590290387;82,6701907114803;83,2361831665039;781000;-0,13
2020-08-17;83,41584257103365;84,538834546557;83,1463286094275;84,08963775634766;1199200;1,03
2020-08-18;84,77242732524324;85,25756072998047;84,08964621625755;85,25756072998047;1463300;1,39
2020-08-19;85,4731637968467;85,74268460982708;84,02674959919669;84,3861083984375;1275800;-1,02
2020-08-20;83,61350132022902;85,80558413987933;83,5506140354456;85,6798095703125;1346200;1,53
2020-08-21;85,72470918942342;86,54225059366361;85,63487120705163;86,33561706542969;1477100;0,77
2020-08-24;86,60516192630051;87,117246107699;85,5001345589666;86,7489013671875;1439200;0,48
2020-08-25;87,3086276807267;87,42598764252624;86,5683417875257;87,10099029541016;1179800;0,41
2020-08-26;86,7759625611935;86,7759625611935;85,59330590389452;86,06275939941406;1521300;-1,19
2020-08-27;87,01066581925106;87,27247504800502;86,18913269042969;86,18913269042969;1661900;0,15
2020-08-28;86,69471227463792;88,11208886054078;86,2704009019883;87,97666931152344;1517100;2,07
2020-08-31;87,73292849448673;87,85931824960842;86,41485898555678;86,53221893310547;1451300;-1,64
2020-09-01;86,2974889202811;86,82110753631555;85,70165250954088;86,80305480957031;1618200;0,31
2020-09-02;86,76693870098718;89,06002061065763;86,57735408363219;88,45515441894531;1873300;1,9
2020-09-03;88,85239213140898;88,96975897800071;86,10791582119191;86,96556854248047;1526300;-1,68
2020-09-04;87,4801312118582;87,7961055354694;85,13288452367316;85,96344757080078;2025000;-1,15
2020-09-08;85,76483784075431;86,78498553759526;84,37454385344046;84,57315826416016;2305000;-1,62
2020-09-09;84,96136393583862;85,62039520006996;84,23913091076837;84,31135559082031;1193400;-0,31
2020-09-10;84,30232211229207;85,36761198962596;83,15578463923175;83,37245178222656;1634100;-1,11
2020-09-11;83,63425825786544;84,34746142095341;82,6050807535927;83,30022430419922;1246500;-0,09
2020-09-14;84,09469081552058;85,02456121236936;83,5439896680757;83,84191131591797;1497700;0,65
2020-09-15;84,13983432730916;85,15095931260156;84,04955690970147;84,42872619628906;1191500;0,7
2020-09-16;84,72665470646457;86,17111416785826;84,51901731799367;85,59333038330078;1621100;1,38
2020-09-17;84,58219751738801;85,43081342925778;83,93218915069639;84,60025024414062;1254500;-1,16
2020-09-18;84,23913493800042;85,2051176947711;83,1106500872064;83,15579223632812;2775800;-1,71
2020-09-21;81,61201957878396;82,24396829206663;79,51755213054432;80,65505981445312;1717700;-3,01
2020-09-22;80,68214355104107;81,99118303108206;80,21269006476541;81,78353881835938;1233300;1,4
2020-09-23;81,94603876254135;82,5328521612995;80,88977877741092;81,04325103759766;1756200;-0,91
2020-09-24;80,96201070816502;82,58703151386561;80,45645174093566;82,48772430419922;1650700;1,78
2020-09-25;82,18979011813941;82,82173873062621;81,00714047717558;82,49673461914062;1154800;0,01
2020-09-28;82,9481430053711;83,46273179088108;82,50577889902291;82,9481430053711;1694600;0,55
2020-09-29;82,6773271528359;82,94815942170655;81,46758764449092;81,89189910888672;1612600;-1,27
2020-09-30;82,26200510449284;83,5349319849176;81,93700103125194;82,42450714111328;1735200;0,65
2020-10-01;83,19190358369633;83,51690776785826;82,34328078197075;82,89398193359375;1300700;0,57
2020-10-02;81,81063177276864;86,04470181197043;81,54882248789895;85,9183120727539;2173300;3,65
2020-10-05;86,3787267236344;86,46900411537078;84,27522974633189;84,94329071044922;1415100;-1,13
2020-10-06;85,36760432234769;85,61136086308265;82,90299771186376;82,98424530029297;1282300;-2,31
2020-10-07;83,77868730862836;85,28634086251907;83,69743284759657;84,75369262695312;1523400;2,13
2020-10-08;85,03357713302329;86,15303197175975;84,76273806326469;86,13497924804688;1239100;1,63
2020-10-09;86,33360411003002;86,73986279631269;85,60234811753627;86,20721435546875;1169700;0,08
2020-10-12;86,22526292053823;86,87527122511018;85,62941967877255;86,64957427978516;976900;0,51
2020-10-13;86,13497974605126;87,01970785529372;86,09886741069307;86,67665100097656;847600;0,03
2020-10-14;86,87528253148548;87,88640056999002;86,55027833690185;87,1370849609375;1317000;0,53
2020-10-15;86,60444425720183;90,05309378894881;86,3245822098997;89,81836700439453;2427900;3,08
2020-10-16;89,98085289334689;90,95586531102501;88,84334529377963;88,95167541503906;2282000;-0,96
2020-10-19;88,82529730289806;90,08920168883292;87,5975052580156;87,7961196899414;1087900;-1,3
2020-10-20;88,35583712107899;88,9065381843204;87,57040932078624;87,82318878173828;1112400;0,03
2020-10-21;87,83221743941603;89,71904045380347;87,69679790489799;89,43917846679688;1060600;1,84
2020-10-22;89,97183133275179;90,23363372156197;88,65375514393176;90,14335632324219;1336900;0,79
2020-10-23;90,57669583063843;91,64198564197466;89,47529368308628;91,43434143066406;1039400;1,43
2020-10-26;90,76628833380832;90,76628833380832;88,03986525774498;89,55654907226562;1300000;-2,05
2020-10-27;89,21348017742748;89,5294544946665;88,31069247804541;88,46416473388672;1024800;-1,22
2020-10-28;86,73082549932484;87,75097325525526;85,66553559735283;85,81900787353516;1564600;-2,99
2020-10-29;87,85029647217081;88,00377566404059;83,25510894216696;85,710693359375;2009000;-0,13
2020-10-30;85,18705722009614;85,95442547129986;83,37245181649256;84,25718688964844;2139000;-1,7
2020-11-02;85,24120888395328;86,60442017399512;84,61829008454497;85,99052429199219;1908400;2,06
2020-11-03;87,04679573641126;88,20236298802105;86,47804191693196;87,3627700805664;1449700;1,6
2020-11-04;87,85028176759057;90,25170070790473;87,26347518670475;88,996826171875;2024400;1,87
2020-11-05;89,75515364339036;91,38920410341105;89,34890192369207;90,91072082519531;2803100;2,15
2020-11-06;90,79335949329075;91,41628521571243;89,49334299005373;89,71903991699219;1745400;-1,31
2020-11-09;93,88088233005506;95,99340893470361;91,99405951729956;92,0662841796875;2035700;2,62
2020-11-10;92,7704815477673;93,90798928148405;92,0843608520713;92,97811889648438;1545200;0,99
2020-11-11;93,17673431711538;93,46562615715686;91,68713296876324;91,92185974121094;1273200;-1,14
2020-11-12;91,67809057062237;92,31906898928543;90,04404020557108;90,6579360961914;1326000;-1,37
2020-11-13;91,29893329667159;93,00520179160553;91,07323633292134;92,86978912353516;1345500;2,44
2020-11-16;93,62812743308918;95,59620522866338;93,4204900839696;94,57605743408203;1575500;1,84
2020-11-17;93,42049687769484;94,16980561570527;92,99618545377889;93,92605590820312;1000200;-0,69
2020-11-18;94,26910822355887;94,81077957083642;93,68229472745617;94,04341125488281;1288000;0,12
2020-11-19;94,03437283740512;95,15382768897697;93,7274214289777;95,03646087646484;1081500;1,06
2020-11-20;94,93714764525814;95,20797979354634;94,50380656518509;94,7836685180664;1541200;-0,27
2020-11-23;95,32535079225809;95,55104771928329;94,33228569089191;94,79270935058594;1449100;0,01
2020-11-24;95,83558472294722;97,31374274174937;95,44564026270342;97,20492553710938;1439900;2,54
2020-11-25;96,95101193393725;97,28654088158667;96,04416497282075;96,678955078125;1376700;-0,54
2020-11-27;97,03262146294315;97,6674115461581;96,85125484450832;97,19585418701172;801200;0,53
2020-11-30;96,30713016815685;96,57011657797932;95,22798714976582;95,94439697265625;2902800;-1,29
2020-12-01;96,88754374178855;97,02357219459722;95,69050581072236;96,43412017822266;1726200;0,51
2020-12-02;96,00787589699938;96,09855919580205;95,03755007055723;95,2007827758789;1298100;-1,28
2020-12-03;94,9196740639575;95,42751308992342;94,60227899691226;94,78364562988281;1329900;-0,44
2020-12-04;95,30054142687462;96,26180388620307;95,01035068336056;95,99881744384766;897000;1,28
2020-12-07;95,69957095530232;95,84466980863566;94,91968191537096;95,43658447265625;1507200;-0,59
2020-12-08;94,85620417268055;95,79025556782247;94,7473869499109;95,35497283935547;1421200;-0,09
2020-12-09;95,76301955582474;96,9509935543878;95,30959616122453;96,64266204833984;1431700;1,35
2020-12-10;96,27088065476966;97,10517823266954;96,03509849799151;96,54293060302734;1347800;-0,1
2020-12-11;96,0169531295732;96,57920073254857;95,53632535028946;96,11670684814453;1538300;-0,44
2020-12-14;96,93288012074916;96,93288012074916;95,51820094403215;95,67236328125;2015300;-0,46
2020-12-15;96,47038834700511;97,62208799477631;96,09858464783306;97,37723541259766;2357700;1,78
2020-12-16;97,49511774820635;98,51985231325207;97,18678618680131;97,41349792480469;2412400;0,04
2020-12-17;98,60147518424183;98,73749669629349;97,8034454138407;98,6558837890625;2842700;1,28
2020-12-18;98,68310041124599;99,90734260340119;98,66496651360636;99,55367279052734;4513800;0,91
2020-12-21;98,0483085649375;99,25440992048037;96,73337615060964;98,51079559326172;1288900;-1,05
2020-12-22;97,99387823738569;98,22966037929638;97,05075658843603;97,3953628540039;1199300;-1,13
2020-12-23;97,1777371457675;97,8760063584018;96,84220123291016;96,84220123291016;884700;-0,57
2020-12-24;97,23214046255619;97,65835967714948;96,97822439906075;97,52233123779297;340400;0,7
2020-12-28;98,38383920998527;99,61715181030742;97,37723838297683;99,55367279052734;1822900;2,08
2020-12-29;99,41763489867196;100,26100289203144;99,20906396150522;99,25440216064453;1818300;-0,3
2020-12-30;99,16370854600426;100,35168270666387;99,14557465197036;99,30880737304688;1267900;0,05
2020-12-31;98,61052885948962;99,00954370498276;97,37721653586782;98,44729614257812;1651700;-0,87
2021-01-04;98,86446273557527;98,86446273557527;95,09198259046023;95,96255493164062;2058200;-2,52
2021-01-05;95,79930789449269;96,44316837623431;95,40029303646405;95,97161102294922;1475300;0,01
2021-01-06;95,79025781207116;96,76058394376793;95,57261644273858;96,49760437011719;1352700;0,55
2021-01-07;96,57922537513538;97,02357855934508;95,47287070046659;95,7630615234375;2222900;-0,76
2021-01-08;95,95349944522397;97,44072829085036;95,78120318296513;97,1686782836914;1252200;1,47
2021-01-11;96,85126056533944;97,97574888718158;96,66081661043276;97,64021301269531;1329100;0,49
2021-01-12;97,4769802789849;98,3475525525427;96,56106980748685;97,64021301269531;1182600;0,0
2021-01-13;97,14147397484501;97,69465131703842;96,37971873367087;97,1686782836914;1538800;-0,48
2021-01-14;97,73997497558594;99,44485187557872;97,31375575058775;97,73997497558594;1497600;0,59
2021-01-15;97,5041985538256;97,5041985538256;96,12579398617393;96,68804168701172;1163500;-1,08
2021-01-19;96,99635464512438;97,93947635882296;96,8059176046699;97,38629913330078;1748400;0,72
2021-01-20;97,62207938709531;99,41763254417967;97,41350153617469;99,21813201904297;1543700;1,88
2021-01-21;99,29974493719858;99,29974493719858;97,82158684119184;97,83065032958984;1199400;-1,4
2021-01-22;97,35910276843515;97,58581453775086;96,18926920852277;97,11425018310547;951400;-0,73
2021-01-25;96,38875546171532;96,4703683597365;94,54785740696101;95,45470428466797;1495200;-1,71
2021-01-26;95,80840036521397;97,2412204865689;94,24862219955615;96,43412017822266;1834400;1,03
2021-01-27;95,70863838500803;95,8174625216216;92,30796195114061;92,51653289794922;1914700;-4,06
2021-01-28;92,7251107277935;94,49345970524696;92,570948390004;92,9790267944336;1827300;0,5
2021-01-29;92,58000309511588;93,62287848589246;91,75477595683245;92,03589630126953;1901300;-1,01
2021-02-01;92,7160263121064;94,04909237925503;92,1719195488418;93,45964050292969;1782200;1,55
2021-02-02;94,59321182950079;96,96008313990829;93,98562597767656;96,39784240722656;1999800;3,14
2021-02-03;95,93534619455755;96,26181167225337;94,97409057617188;94,97409057617188;1606800;-1,48
2021-02-04;95,61795089428335;96,01695887374593;93,26921354199153;93,39617156982422;2777000;-1,66
2021-02-05;93,72262874546136;96,02602077578356;93,72262874546136;95,52725219726562;2266100;2,28
2021-02-08;95,05571595111306;95,31870244922588;93,21481738301777;93,73171997070312;1947000;-1,88
2021-02-09;93,77707037522609;94,2758321739157;92,72512432354047;93,51408386230469;1598500;-0,23
2021-02-10;94,11257294606565;95,52725193773786;93,3961630437285;95,05569458007812;2005200;1,65
2021-02-11;95,44752704699115;96,56829820382943;95,00104414145311;96,11270141601562;1791200;1,11
2021-02-12;96,08535652561459;96,49539779191834;95,24706013278102;96,10358428955078;1163800;-0,01
2021-02-16;96,28581390553356;96,75052452947054;95,64798124668246;96,22203063964844;1904300;0,12
2021-02-17;95,43840763250242;96,06713338783423;94,71856391526066;95,07392883300781;2263200;-1,19
2021-02-18;94,70032292463189;96,48626101456279;94,70032292463189;96,01244354248047;1485600;0,99
2021-02-19;96,15825628401782;96,64118776359103;95,61154153264918;95,79377746582031;1726800;-0,23
2021-02-22;95,14681760790536;96,16735676628552;94,54543355075322;95,6844253540039;2102700;-0,11
2021-02-23;96,22203056560095;97,25168365219554;94,70945299640896;95,35639953613281;1795800;-0,34
2021-02-24;95,28351143717883;95,73910822265867;94,4998844100051;95,38374328613281;1704200;0,03
2021-02-25;95,35640677370694;95,69354393934847;94,65478384440273;95,40196228027344;1751800;0,02
2021-02-26;95,87576492575289;95,93043430188973;94,04426435477993;94,33584594726562;2018900;-1,12
2021-03-01;94,77324689563193;96,45895364059264;94,73679831794266;95,22884368896484;1446300;0,95
2021-03-02;95,01015342390008;96,12181072598227;94,50900111601179;95,43841552734375;2450800;0,22
2021-03-03;95,46573330746524;95,82110514349613;94,29029989171428;94,31763458251953;1740700;-1,17
2021-03-04;94,49078238833921;95,08305967417719;92,90530732237868;94,37232971191406;1789200;0,06
2021-03-05;94,58188030354977;95,49307372862498;92,88705997676152;95,06481170654297;1638000;0,73
2021-03-08;95,21973865184334;96,0762629274682;94,84614590971556;94,89170837402344;2036900;-0,18
2021-03-09;95,20149902644923;95,4748529027167;93,53401326898451;93,56134796142578;2502600;-1,4
2021-03-10;94,03516020211597;95,86666096254547;93,67068838769683;95,3199462890625;1995500;1,88
2021-03-11;95,74821415660416;96,38604682258585;95,20149944978348;95,33817291259766;1846100;0,02
2021-03-12;95,61153536018719;96,04891130415925;94,86435695945329;95,50218963623047;1562800;0,17
2021-03-15;95,89399824635277;98,41800803576388;95,78465947981226;98,3997802734375;1954900;3,03
2021-03-16;98,40889794941796;99,44765798273566;98,06264692226362;99,13785552978516;2289500;0,75
2021-03-17;99,13783928037896;101,76207362623148;98,64579403705906;101,16068267822266;2707800;2,04
2021-03-18;100,96934410160405;101,1151383906843;98,65491190136275;98,69136047363281;1645400;-2,44
2021-03-19;98,84628397275793;99,80303307376523;98,01709446669618;98,3724594116211;3184200;-0,32
2021-03-22;98,20844154271843;99,30187799427338;98,07176111729217;99,09230041503906;1915800;0,73
2021-03-23;98,37244119933327;98,7551407688847;97,90773060667561;98,40888977050781;1473900;-0,69
2021-03-24;98,40889877515018;99,17429798428883;97,57060241699219;97,57060241699219;1198900;-0,85
2021-03-25;97,57060211346237;97,95330171684118;96,59562534188987;97,84395599365234;1430400;0,28
2021-03-26;98,36333017604056;98,53645915618549;96,85075266355453;98,46356201171875;1391400;0,63
2021-03-29;98,40890830496033;100,20396080022732;97,57061186562264;99,5114517211914;1717900;1,06
2021-03-30;98,6366795438043;100,85087964905115;98,6366795438043;100,02169036865234;1694000;0,51
2021-03-31;99,50232074296376;99,75746074540262;98,54557180327144;98,57290649414062;1604400;-1,45
2021-04-01;99,01939627020091;100,20395060445564;98,39978441028924;100,0490493774414;927800;1,5
2021-04-05;100,29508826331157;101,4067456672456;100,18574251884301;100,81446838378906;1239200;0,77
2021-04-06;101,50695296712354;104,51388721794342;101,39760724911295;103,9489517211914;2280000;3,11
2021-04-07;103,65738388624132;104,45923173613102;103,50247569381445;103,921630859375;1095600;-0,03
2021-04-08;103,67559280005081;104,48655443920909;103,32934178112684;104,47744750976562;1216200;0,53
2021-04-09;104,58677836534865;104,75990733763973;103,5115698647303;104,75079345703125;1042100;0,26
2021-04-12;104,78726066722668;106,19961348304878;104,778146784997;106,0811538696289;1541900;1,27
2021-04-13;106,12671045139047;107,51172154381861;105,81690103943708;107,0196762084961;1462000;0,88
2021-04-14;107,09256962941521;108,27712394563076;107,00145167090353;107,6666259765625;1353400;0,6
2021-04-15;107,94910094689055;108,40469772174745;106,8374437039429;107,16547393798828;1243800;-0,47
2021-04-16;108,10400204428224;108,10400204428224;107,2657056480579;107,57550811767578;1586500;0,38
2021-04-19;107,86708213331572;108,167777651481;106,74631804103363;107,25658416748047;768500;-0,3
2021-04-20;106,70986955770988;107,59372835023473;106,53674057100987;107,48438262939453;827500;0,21
2021-04-21;107,30215092712959;107,76685461727736;106,76454313503734;107,0196762084961;846600;-0,43
2021-04-22;107,68484937283311;108,00376571120785;107,04701669608366;107,35681915283203;829600;0,32
2021-04-23;107,27480754553757;107,69395569682335;106,91943570559631;107,26569366455078;1097600;-0,08
2021-04-26;107,47528201733971;107,47528201733971;105,11529393729914;105,40687561035156;2121100;-1,73
2021-04-27;105,73488504648179;106,1540331844899;105,51620057270671;106,07202911376953;1082000;0,63
2021-04-28;105,61643555763308;108,15865915181111;105,24284290825486;107,12901306152344;1789700;1,0
2021-04-29;107,5208243775156;108,64159535145298;107,28391213999512;108,35001373291016;2055800;1,14
2021-04-30;108,35912333343008;109,27031678282357;107,8488572263631;108,90583801269531;1863900;0,51
2021-05-03;109,3432253897188;109,96283727833473;109,27944211964899;109,32500457763672;1087200;0,38
2021-05-04;109,26122566595541;109,9901763598514;108,55960271534508;108,76918029785156;1594300;-0,51
2021-05-05;108,90584462749072;110,60977898401882;108,48669644953372;110,33641815185547;1428400;1,44
2021-05-06;111,02893530389642;111,53920843123012;109,8626086445998;110,51866912841797;1190200;0,17
2021-05-07;110,50043087958456;111,50274927468116;110,34552965556222;110,4639892578125;1022400;-0,05
2021-05-10;110,77378845289942;111,83077620146946;110,51865539685959;111,09270477294922;1039200;0,57
2021-05-11;111,26582669982592;111,26582669982592;107,80328899691601;108,56869506835938;2750100;-2,27
2021-05-12;108,23155783641637;108,53225334602219;106,536737448271;106,7463150024414;1617100;-1,68
2021-05-13;106,86477967876203;108,2315700197118;106,86477967876203;107,60284423828125;1470800;0,8
2021-05-14;107,86709308263947;109,07898220782117;107,83975838764151;108,67805480957031;1241900;1,0
2021-05-17;108,73271760683197;108,87850494594578;107,3021441480146;108,11310577392578;1181600;-0,52
2021-05-18;108,40468455190579;109,38877513448696;108,35912209921335;108,6962661743164;1426300;0,54
2021-05-19;107,73042423147581;108,48670964901547;106,96501797940498;108,16779327392578;1624400;-0,49
2021-05-20;108,26801210121293;109,5892399041267;108,16778025940792;109,2885513305664;1242200;1,04
2021-05-21;109,57102484546668;109,84438569235125;108,8602949857929;109,0789794921875;2184700;-0,19
2021-05-24;109,48900100648072;110,80111475994755;109,32498591831563;109,81702423095703;1460300;0,68
2021-05-25;110,25442481165169;110,51867178798491;109,6712614679699;109,88994598388672;1536200;0,07
2021-05-26;110,06306420112908;110,19063073556242;109,3705551914518;109,78970336914062;2496500;-0,09
2021-05-27;110,16485449172059;110,2472002836048;109,15836636624812;109,8812026977539;2226600;0,08
2021-05-28;109,89034669169818;110,09164569854931;109,40540289200563;109,77140045166016;1389600;-0,1
2021-06-01;110,71384743998183;110,71384743998183;109,45116309797761;109,70735931396484;1242700;-0,06
2021-06-02;109,80801647249088;110,44850705706746;109,01197219095386;109,10346984863281;2240600;-0,55
2021-06-03;108,37147407206683;108,91131510141804;107,21858411915754;108,62767028808594;1690100;-0,44
2021-06-04;109,3413545827533;109,46030082359647;108,20676842288485;108,67340850830078;1080500;0,04
2021-06-07;108,77406540695667;109,00281302623672;107,76757727828908;108,26167297363281;1104500;-0,38
2021-06-08;108,5453278878817;109,76226701108608;108,39893302794847;108,93877410888672;1448900;0,63
2021-06-09;109,03027261850586;109,3322141816461;107,49308828111789;107,53883361816406;2053000;-1,29
2021-06-10;107,77673304993341;108,62767450377692;107,2917891963882;108,61852264404297;1310200;1,0
2021-06-11;108,90216632394922;109,95440679594016;108,78322007195229;109,4786148071289;2077900;0,79
2021-06-14;109,1309031222967;109,38710630097181;107,42902738216038;108,02376556396484;2266200;-1,33
2021-06-15;108,15187610613705;108,56362602647819;107,72183642787765;108,49042510986328;1177700;0,43
2021-06-16;108,77407592720557;108,77407592720557;107,28264381834988;108,09698486328125;1394400;-0,36
2021-06-17;108,09696868209204;108,3897653400267;106,4316863811843;106,90747833251953;1215800;-1,1
2021-06-18;105,8827074596447;106,20295275566754;104,78471461222145;104,89451599121094;3951000;-1,88
2021-06-21;105,6814071475716;106,89834623860803;105,13241422089185;106,83429718017578;1486800;1,85
2021-06-22;107,14537785941428;107,65777724670801;106,51403921024794;107,5113754272461;1293500;0,63
2021-06-23;107,53881863650598;107,6394681371387;106,8800244435727;106,99897766113281;1407600;-0,48
2021-06-24;107,58458680529726;107,91398395031499;106,95324111387603;107,04473876953125;1706200;0,04
2021-06-25;106,77938337749474;107,65778035800587;106,61468481625181;107,28263092041016;5229900;0,22
2021-06-28;106,96237570105248;107,11792238863053;105,60818688123365;106,23953247070312;1662200;-0,97
2021-06-29;106,57810184436288;106,65129578259938;105,6082071188727;105,7363052368164;1187000;-0,47
2021-06-30;105,62649218173955;106,02908320381226;104,77555084523425;105,2513427734375;1474300;-0,46
2021-07-01;105,67224184295999;106,54148693203138;105,55329560124035;106,14804077148438;1847500;0,85
2021-07-02;106,53233336510291;107,12707852581111;106,16633580614227;107,00812530517578;867700;0,81
2021-07-06;107,45649389633007;107,45649389633007;105,80035623120675;106,3676528930664;963300;-0,6
2021-07-07;106,11144536611206;107,87737724317994;105,85524915278795;107,8041763305664;1182400;1,35
2021-07-08;106,77940586065995;107,8407983634478;106,48660913244687;107,3467025756836;1122700;-0,42
2021-07-09;108,29825850096906;108,7466018183211;107,85906006093474;108,49955749511719;999900;1,07
2021-07-12;107,99631701580272;108,20676788174356;107,38327511627068;107,84992218017578;1001900;-0,6
2021-07-13;107,67607080666393;107,71267126044948;106,95322755125046;107,13622283935547;1140000;-0,66
2021-07-14;107,24604208819731;108,0054859240634;106,98069398961191;107,1636962890625;931700;0,03
2021-07-15;106,8800401970224;107,24603780046694;106,22124590698695;107,04473876953125;1029800;-0,11
2021-07-16;107,3649663835251;107,52966492892621;105,88268645573764;106,00163269042969;1055900;-0,97
2021-07-19;104,75724727163673;105,01344346262157;102,61617312055839;103,80565643310547;2222400;-2,07
2021-07-20;104,21742817801852;106,53235322226392;103,88803101163805;106,28530883789062;1886400;2,39
2021-07-21;107,04475150850476;107,83164400626721;106,16636134419832;106,84345245361328;1566000;0,53
2021-07-22;107,05389488958092;110,21060951066205;106,74280145180839;110,0367660522461;1989000;2,99
2021-07-23;110,24719613704542;112,93727026392504;110,13740175199601;112,35167694091797;2143400;2,1
2021-07-26;112,33337263122904;113,12026496377976;111,92162972781615;112,95556640625;1511600;0,54
2021-07-27;112,8549100758265;114,96854259978842;112,43401533888401;114,81299591064453;2251800;1,64
2021-07-28;114,72147830626665;114,72147830626665;111,18961528199505;112,18695831298828;1981000;-2,29
2021-07-29;115,74630254510657;119,39711980177381;114,84960875026977;119,23241424560547;2795400;6,28
2021-07-30;118,20761258658996;120,79703710662105;117,94225755077383;120,22058868408203;2193700;0,83
2021-08-02;120,86108205001645;122,00482008280481;120,49509146418254;121,13558197021484;1520500;0,76
2021-08-03;121,35520466414059;122,10548967703127;119,94611135739868;122,07804107666016;1509200;0,78
2021-08-04;122,12379571263284;122,74598261503556;121,47414624769027;122,16954803466797;1163300;0,07
2021-08-05;122,59955669764244;122,84659402902828;121,55646830241425;122,27930450439453;1109200;0,09
2021-08-06;122,58127986619604;123,17601811364152;121,98654161875055;122,63617706298828;1211400;0,29
2021-08-09;122,52638127102917;122,52638127102917;121,5930870512711;121,8767318725586;950800;-0,62
2021-08-10;121,94077807574737;122,34337609735931;121,63882955953842;121,7394790649414;991500;-0,11
2021-08-11;122,05058289640846;123,34072285917897;121,79438667195508;122,65447998046875;1354700;0,75
2021-08-12;122,78259146019306;122,78259146019306;121,84929713427704;122,02314758300781;904600;-0,51
2021-08-13;122,07800579435393;123,52369216321704;121,74860872345292;123,48709869384766;1438700;1,2
2021-08-16;123,04789825109138;123,88054281965768;122,67276281876957;123,63349151611328;800800;0,12
2021-08-17;123,12111861083918;123,80736148118346;122,67278220433495;123,45051574707031;769300;-0,15
2021-08-18;123,37733442593084;124,22828298035473;122,76429237312935;122,96559143066406;734800;-0,39
2021-08-19;122,48064653623865;123,1119923060704;121,9225016923518;122,57215118408203;644900;-0,32
2021-08-20;121,96822507767257;123,44136020387586;121,81267838256362;123,02961730957031;885100;0,37
2021-08-23;123,55116606228245;123,99035759289406;123,02962873748996;123,43221282958984;948600;0,33
2021-08-24;123,37731083024694;123,56030613074032;122,07802604660358;122,18782043457031;1079800;-1,01
2021-08-25;121,84014288404263;123,23091844363098;121,84014288404263;123,0113296508789;856200;0,67
2021-08-26;121,52351199344494;121,52351199344494;120,34793919493404;120,6785659790039;1541800;-1,9
2021-08-27;121,03676239715142;121,90006657766087;120,77960974939562;120,95410919189453;1263000;0,23
2021-08-30;120,97246174994692;121,6061642490118;119,98976042211797;120,02650451660156;1701400;-0,77
2021-08-31;120,3204035850225;121,00002928783854;119,80609830235866;120,33877563476562;2297300;0,26
2021-09-01;120,69693267400679;121,78983821771006;119,9071028367413;120,81632995605469;1238800;0,4
2021-09-02;121,523525870303;121,76230645848871;120,40306908599642;120,55919647216797;1107800;-0,21
2021-09-03;120,02651767412782;120,77042451065988;119,92549242387238;120,23774719238281;834400;-0,27
2021-09-07;120,55000362139135;120,76124715632363;118,28153898203702;118,31828308105469;1553100;-1,6
2021-09-08;118,68563039239831;120,19181601368355;118,18969720589989;119,56730651855469;1273100;1,06
2021-09-09;119,73260515338852;120,67856236569929;118,64889262424245;118,70399475097656;1024200;-0,72
2021-09-10;119,48463474550519;120,06322103749972;118,81418822767628;119,29176330566406;2095800;0,5
2021-09-13;119,57648624751387;119,63158837814542;117,33557985026941;118,52032470703125;1659200;-0,65
2021-09-14;118,99790251732843;118,99790251732843;118,05193120323466;118,46522521972656;1399200;-0,05
2021-09-15;118,1621240486936;118,43764866246472;116,86716817360414;118,00599670410156;1336000;-0,39
2021-09-16;118,07949303532163;118,47440097864246;116,66513962554171;117,50089263916016;1781800;-0,43
2021-09-17;117,28966741767407;118,00603021553579;116,43554928068893;116,72025299072266;4309800;-0,66
2021-09-20;115,18650111046719;116,26103465658419;113,88236601995513;115,3426284790039;1538900;-1,18
2021-09-21;115,7834740030428;116,44472761469694;114,56199202634187;114,66301727294922;1575600;-0,59
2021-09-22;115,38856140283187;116,43554397375408;115,10385770577446;115,305908203125;1790300;0,56
2021-09-23;115,61814029437988;116,28857981258244;114,6538111122666;114,78239440917969;2255600;-0,45
2021-09-24;115,12220820919305;115,83856387705266;114,68137718599456;115,27833557128906;1534400;0,43
2021-09-27;114,87422465816539;116,28857074510434;114,87422465816539;115,3242416381836;1805900;0,04
2021-09-28;115,08545495520757;115,25076831740394;112,15574454584093;112,54147338867188;1834400;-2,41
2021-09-29;112,84457452888785;113,1568292797059;111,7516688872579;113,00070190429688;2048500;0,41
