Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-15;51,56831390847514;51,56831390847514;50,66755583316835;51,34312438964844;1128000;0,44
2022-07-18;51,20967081087528;51,49324239812247;50,700909741262436;50,859375;1068400;-0,94
2022-07-19;51,22635118777179;51,83519862257097;50,967802762547244;51,40983963012695;1362900;1,08
2022-07-20;51,426530535355575;51,651720071847706;50,5507955700552;50,75930404663086;1765100;-1,27
2022-07-21;50,70091505349611;50,80933715587263;50,16713393488839;50,6758918762207;1037100;-0,16
2022-07-22;51,10125153465866;51,44320526691333;50,80933779441081;51,15129470825195;764800;0,94
2022-07-25;51,042872848639924;52,34396363352287;51,01784966937063;52,33562469482422;1070600;2,32
2022-07-26;52,39400816073609;52,87774933897785;52,36898816240868;52,727622985839844;1952200;0,75
2022-07-27;52,67756883878088;53,0111835944175;52,28557197814576;52,8693962097168;2118100;0,27
2022-07-28;53,461566009389145;54,90444730213223;53,086253339729936;54,620872497558594;1648500;3,31
2022-07-29;55,788509808529255;56,60586557754638;55,1046024765646;56,522457122802734;3148200;3,48
2022-08-01;56,288930745944356;56,514123400778054;55,42153496341665;55,87191390991211;1606000;-1,15
2022-08-02;56,05540886717861;57,865260619272455;55,88860465859927;57,23139953613281;2951900;2,43
2022-08-03;57,281446362710206;58,057098115207594;56,48077461225701;57,79854965209961;1866900;0,99
2022-08-04;57,77351668210447;57,8902872644963;57,348164039166;57,50662612915039;1466800;-0,51
2022-08-05;57,42323310825936;57,68178794586494;56,797707679273586;56,931156158447266;2393400;-1,0
2022-08-08;57,29813002228432;57,75685124167556;56,113803336259394;56,46409606933594;1474800;-0,82
2022-08-09;56,72264722969236;56,914471463007374;56,38903239759282;56,80604934692383;1591500;0,61
2022-08-10;57,18136205605227;57,24808629510691;56,36401239874075;56,80604934692383;1400400;0,0
2022-08-11;56,89779063987553;57,77352237023972;56,43906947408476;57,548336029052734;1768600;1,31
2022-08-12;58,015386578722364;59,08294877837093;57,84024025188996;59,00788879394531;1675100;2,54
2022-08-15;58,81606444829295;59,65844042057379;58,690964461020855;59,550018310546875;993900;0,92
2022-08-16;59,55000583050985;60,00038477982232;59,408221632533326;59,8919563293457;1144700;0,57
2022-08-17;59,58338975854392;60,16721100114696;59,333177018471595;60,100486755371094;1735800;0,35
2022-08-18;60,183880893041646;60,52583143554815;59,67511977587227;59,87528610229492;1410900;-0,37
2022-08-19;59,80856278269488;59,933669124802904;59,34150589287597;59,666778564453125;1231100;-0,35
2022-08-22;59,241422933953224;59,29980504851885;58,440751207121814;58,57419967651367;889700;-1,83
2022-08-23;58,61588503772216;58,61588503772216;57,66508716738425;57,848575592041016;1188700;-1,24
2022-08-24;57,60671922624182;57,765187697977034;57,01455594130164;57,681785583496094;1054400;-0,29
2022-08-25;57,89861928418218;58,47410458688863;57,37318033160605;58,457420349121094;1191700;1,34
2022-08-26;58,549173150762925;58,80772796868611;57,69846143189885;57,773521423339844;1046400;-1,17
2022-08-29;57,414874871533776;58,44073908691344;56,87275807578709;58,09044647216797;904600;0,55
2022-08-30;58,040408017833144;58,207218592662116;57,04791214108515;57,3982048034668;1090300;-1,19
2022-08-31;57,33147077371115;57,856916040640634;56,49743713164832;56,522457122802734;2023000;-1,53
2022-09-01;56,51413856655857;57,173026107885086;55,913633143416746;56,939491271972656;1695100;0,74
2022-09-02;57,181357749577764;57,76518525257583;56,53081237572342;56,680938720703125;1301100;-0,45
2022-09-06;56,013728919429646;56,297297437382966;54,41237873408686;54,93782424926758;3232200;-3,08
2022-09-07;55,0629091146201;56,84774731495023;55,0629091146201;56,73931884765625;2223800;3,28
2022-09-08;56,63089493269999;57,28144026297012;56,33898438234451;57,156333923339844;1449500;0,73
2022-09-09;57,615066505645444;57,99872135715;56,822730439195;57,631744384765625;1332400;0,83
2022-09-12;57,698458744647056;59,3832042268695;57,698458744647056;59,31648635864258;1821800;2,92
2022-09-13;58,67427408715675;58,91614464255466;57,072930785735394;57,464927673339844;1642500;-3,12
2022-09-14;57,69011779398152;58,223898929651284;57,506629335500094;57,957008361816406;1881900;0,86
2022-09-15;57,74849546000084;57,8235618068597;56,82271748216778;56,964508056640625;2059200;-1,71
2022-09-16;57,06458887817389;57,089608873105725;55,86358457923708;56,31395721435547;2949800;-1,14
2022-09-19;56,130476105573855;57,12297197975697;55,8886055450765;57,022891998291016;1211300;1,26
2022-09-20;56,63089199966926;56,79769620175532;55,83855613182938;56,4724235534668;1219100;-0,97
2022-09-21;56,822717804502574;57,031226244599615;55,21303239242654;55,22137451171875;1365900;-2,22
2022-09-22;55,21303730683643;55,529974236424366;54,637558287903666;54,87942886352539;1509800;-0,62
2022-09-23;54,21219650337065;54,32896072524716;52,9277836995562;54,09543228149414;1341500;-1,43
2022-09-26;54,01202621266006;54,14546830079862;52,14378925492741;52,685909271240234;1742100;-2,61
2022-09-27;52,95280031798331;53,43653820321032;51,11792556574567;51,18464660644531;2249300;-2,85
2022-09-28;51,835201551080715;51,9769857688482;50,93444352672338;51,134613037109375;4032000;-0,1
2022-09-29;50,99118326575129;51,033369149834066;48,426440499074964;48,47705841064453;2551500;-5,2
2022-09-30;48,78078646549962;48,941081908030704;47,71776831617401;47,734642028808594;6264700;-1,53
2022-10-03;48,772347677726664;50,33312897230703;48,36738825888956;50,11377716064453;3059900;4,98
2022-10-04;50,063156784040906;51,413021533925935;49,96191773238239;51,320220947265625;2860700;2,41
2022-10-05;50,56091731030593;51,19366698141605;49,919729174648836;50,69590377807617;2161800;-1,22
2022-10-06;50,57779505080643;50,619977721908384;49,14356170501939;49,48102951049805;2906100;-2,4
2022-10-07;49,464149475097656;49,7256839334952;48,882017745980875;49,464149475097656;2779000;-0,03
2022-10-10;49,666627388425574;50,2234469415525;48,78921700233511;48,806087493896484;1612600;-1,33
2022-10-11;48,61204487204855;49,24479451331696;48,17333806790272;48,47705841064453;1309200;-0,67
2022-10-12;48,21552924698248;48,45175477579886;46,83191384272971;46,87409973144531;1813500;-3,31
2022-10-13;46,4016410840605;48,26614261703873;45,93762531688613;48,004608154296875;1860800;2,41
2022-10-14;48,4686223629433;48,68797415222163;46,35101846293404;46,42694854736328;2787000;-3,29
2022-10-17;47,19469335206316;48,325206363247055;47,19469335206316;48,19021987915039;1954700;3,8
2022-10-18;48,7892198440791;49,08450173856827;47,97086256745013;48,44331359863281;1762100;0,53
2022-10-19;47,71776870961828;48,26614989227138;47,397174603581114;47,86962890625;1392900;-1,18
2022-10-20;47,878061765046716;47,878061765046716;46,131672809233116;46,35102462768555;1336200;-3,17
2022-10-21;46,46069985329958;47,245309718592715;46,173853201274866;46,94158935546875;1365500;1,27
2022-10-24;47,24531239237605;47,66714553873655;46,65474534380505;47,05126953125;1618100;0,23
2022-10-25;46,92471612615979;48,25771035170537;46,8656597458717;47,962425231933594;3788700;1,94
2022-10-26;48,308330436568525;48,552994433509895;47,68401918310679;47,98773956298828;1590100;0,05
2022-10-27;48,60361148717307;49,506334085813094;48,485498731213625;49,25323486328125;2317900;2,64
2022-10-28;49,48945876883761;50,86463556501022;49,48945876883761;50,81401443481445;1961400;3,17
2022-10-31;50,46811705730687;50,98275400757945;49,978792284122946;50,653724670410156;2289900;-0,32
2022-11-01;51,29490736261503;51,29490736261503;50,392184732470994;51,05024337768555;1678600;0,78
2022-11-02;50,172835161098284;51,05868411954724;49,092940124340004;49,573829650878906;3324500;-2,89
2022-11-03;49,19418504932558;49,85224375937999;48,755478169845425;49,31229782104492;1732200;-0,53
2022-11-04;49,607573821448945;50,41749263215336;49,067627947646;49,80161666870117;1368300;0,99
2022-11-07;49,5907045457879;49,708817313954405;47,81056812128306;48,72172927856445;1849200;-2,17
2022-11-08;48,991695501446216;49,38821964146697;48,4095669876905;48,94107437133789;1511400;0,45
2022-11-09;48,763908114315335;49,084502187213374;48,308327571512535;48,35051345825195;1206700;-1,21
2022-11-10;50,03783923321279;50,991179641091506;49,35446851062047;50,86463165283203;1953400;5,2
2022-11-11;50,94057513828422;51,016505238553485;49,961922300553496;50,51030349731445;1324100;-0,7
2022-11-14;50,594668494189875;51,07555802252733;50,392187168311814;50,55248260498047;1871200;0,08
2022-11-15;51,15992511010011;51,83485752217302;50,51874012321375;51,18523406982422;2218500;1,25
2022-11-16;51,11774441500046;51,775803139933586;51,09243545429741;51,488956451416016;1387700;0,59
2022-11-17;50,873074873761006;51,00806134673237;50,02940861310715;50,484989166259766;1277900;-1,95
2022-11-18;51,10930778290452;52,35793356429132;51,10930778290452;52,07108688354492;1722300;3,14
2022-11-21;51,978277673010595;52,63633631175845;51,9023475825142;52,2735595703125;1180300;0,39
2022-11-22;52,779755778794495;53,65716613345444;52,30730157372301;52,67007827758789;1079000;0,76
2022-11-23;52,577280238668;53,783723228956596;52,577280238668;53,766849517822266;1717600;2,08
2022-11-25;54,0199530607328;54,35742087369779;53,83434866010049;54,188690185546875;625900;0,78
2022-11-28;53,69091992055509;53,99464028710306;53,30283421589106;53,480003356933594;2610500;-1,31
2022-11-29;53,269085999291924;53,74997549971437;52,79663496355411;53,581241607666016;2218000;0,19
2022-11-30;53,480003946992106;56,28941415022643;53,26908738104352;56,23879623413086;5860700;4,96
2022-12-01;56,5340753623482;56,61000223276226;55,2179516785422;55,277008056640625;2779900;-1,71
2022-12-02;54,60207877405825;55,26013739562103;54,44178013256798;55,15046310424805;1658800;-0,23
2022-12-05;54,635831921244154;55,20108680293845;54,57677553713673;54,939552307128906;1251300;-0,38
2022-12-06;54,87205556074625;55,732592333228865;54,83830813718535;55,69884490966797;1816100;1,38
2022-12-07;55,63135259205642;56,05318570194666;55,032350348411775;55,15046310424805;1758800;-0,98
2022-12-08;55,175777435302734;55,37825554550669;54,998608284291386;55,175777435302734;1807000;0,05
2022-12-09;55,1673311290096;56,247222812161645;55,0829657981375;55,504798889160156;1493500;0,6
2022-12-12;55,9266301138385;57,07401659806331;55,46261115453364;56,87997055053711;1911200;2,48
2022-12-13;57,78270107897452;58,2551585675054;56,382218416653025;57,2596321105957;1685800;0,67
2022-12-14;57,394615064423114;58,17922494951992;56,85466916894389;57,07402420043945;1670400;-0,32
2022-12-15;56,66062830661507;56,75342567216761;55,6819723693139;56,2978515625;1854200;-1,36
2022-12-16;55,73259110941652;55,89288975864509;54,28992257634762;54,922672271728516;4609200;-2,44
2022-12-19;54,83830939422252;55,496368077087105;54,28148654769831;54,79612350463867;1396200;-0,23
2022-12-20;54,872057876209325;54,92267579535516;54,154942796102866;54,73706817626953;1261100;-0,11
2022-12-21;55,03235280199772;55,31075777507434;54,644260659332886;55,0239143371582;1361800;0,52
2022-12-22;54,64426044514403;54,74550271283315;53,46312962041973;54,416473388671875;1595600;-1,1
2022-12-23;54,357419802060264;55,04922590850134;54,18868911723582;54,990169525146484;1000100;1,05
2022-12-27;55,17576735354259;55,757892618595456;54,78768169795338;55,53010559082031;1058200;0,98
2022-12-28;55,64823106780412;55,82540022697581;54,73706987492395;54,85518264770508;1192800;-1,22
2022-12-29;54,98147873397963;55,3910906265216;54,819339743725074;54,95587921142578;1418200;0,18
2022-12-30;54,998548602271136;55,058282997930235;53,52225289074165;54,29026794433594;1532100;-1,21
2023-01-03;54,62306765509006;54,93027492018679;53,65024356385716;54,85346984863281;1769800;1,04
2023-01-04;55,29721839807054;57,166055060218945;55,10947989535248;56,65404510498047;3094500;3,28
2023-01-05;56,24443469872248;56,42363784144972;54,89613694613557;55,3740119934082;1738100;-2,26
2023-01-06;56,03963319861488;57,33673209101776;56,01403367622905;57,06365966796875;1591400;3,05
2023-01-09;57,04658656686953;58,26688032994927;56,79058484327732;57,84873962402344;1990700;1,38
2023-01-10;57,524469764924454;58,38635072197714;56,66258229731175;58,198612213134766;2735000;0,6
2023-01-11;58,33514543208682;59,29090205178916;58,06207304225177;59,23969650268555;4205700;1,79
2023-01-12;59,307971474868474;59,56397971135805;58,39488498021016;58,411949157714844;3764700;-1,4
2023-01-13;57,96821000445732;58,369286544155116;57,33673125608208;58,198612213134766;1485600;-0,37
2023-01-17;58,65941715031562;59,4445059717101;58,49728469060448;58,625282287597656;3081900;0,73
2023-01-18;58,8301003014091;58,87276400329601;56,96979232245891;56,995391845703125;1893800;-2,78
2023-01-19;56,7137759701187;56,88445028497491;55,672685436453705;56,03962707519531;2274000;-1,68
2023-01-20;56,03963328640688;57,003925368184454;55,40815452784679;56,944190979003906;1895300;1,61
2023-01-23;56,927119080131185;58,18154773681487;56,86738469222053;57,200191497802734;1856300;0,45
2023-01-24;57,04657994559681;58,096205771120616;56,50897052894847;57,874332427978516;1417700;1,18
2023-01-25;57,31966570355497;57,806076197065416;57,114862998540204;57,62687301635742;1635300;-0,43
2023-01-26;57,51593633587298;58,45462240078077;57,49033681300753;58,34368896484375;1609300;1,24
2023-01-27;58,2754179723114;58,78742795024956;58,11327898358295;58,659423828125;1230000;0,54
2023-01-30;58,343689020890196;58,85569901037173;58,113280293759345;58,14741516113281;1333000;-0,87
2023-01-31;58,56554696594887;58,81301983376454;57,7634004919028;58,795955657958984;2172100;1,12
2023-02-01;58,05355568702109;58,54850158150719;57,097805281736306;57,917022705078125;2265000;-1,49
2023-02-02;58,05354459466617;59,78584838381298;57,72073778347836;58,659423828125;2491500;1,28
2023-02-03;58,13887867153416;58,30101766072455;56,51751482187073;57,06365966796875;2281200;-2,72
2023-02-06;56,84178661493671;57,89140610212215;56,61137789102565;57,865806579589844;2372900;1,41
2023-02-07;57,643941899585904;57,90847898987885;56,93565803334822;57,43913269042969;1414400;-0,74
2023-02-08;57,14045528776166;57,439127217790684;56,85031870160769;57,012451171875;1025600;-0,74
2023-02-09;57,09779209665737;57,430598894582864;56,06523032707743;56,15909957885742;992700;-1,5
2023-02-10;56,35537950424033;57,302600957588204;56,18470515961517;57,18313217163086;1031300;1,82
2023-02-13;57,18312488244951;58,181545256635175;57,16605419488274;58,045005798339844;1111100;1,51
2023-02-14;57,89140440783425;58,38635019750726;57,38792978460686;57,63540267944336;1039200;-0,71
2023-02-15;57,39646780273007;57,79754435751061;56,98685590343754;57,77193832397461;1293100;0,24
2023-02-16;57,03804962012865;57,68659902067887;56,55163919735591;57,362327575683594;918900;-0,71
2023-02-17;57,447671646472536;57,908482630201554;56,92712626729128;57,67807388305664;6172500;0,55
2023-02-21;57,4732612036164;57,635400181963405;56,73084906183735;56,92711639404297;1700500;-1,3
2023-02-22;56,705243232857875;57,32819311723431;56,346836921026906;56,491905212402344;1702800;-0,76
2023-02-23;56,875919734200764;57,21726188211674;55,90309884450421;56,2017707824707;2142300;-0,51
2023-02-24;56,79058805272367;58,787428953943106;56,756453185536984;58,565555572509766;3337100;4,21
2023-02-27;58,966630470683654;59,555445519666755;58,06207930255543;58,138877868652344;1833000;-0,73
2023-02-28;57,976740607627576;58,15594375762467;56,466303826772844;56,50043869018555;3012400;-2,82
2023-03-01;56,32124111439486;56,32124111439486;54,955878995551856;55,118011474609375;2738900;-2,45
2023-03-02;54,95586257653245;56,06521611828367;54,554786149765846;55,94574737548828;2450500;1,5
2023-03-03;56,0396311161448;57,464727567519276;55,775094047241474;57,430599212646484;1807400;2,65
2023-03-06;57,48179758786548;58,454618454437615;57,456198066728284;58,386348724365234;2370200;1,66
2023-03-07;58,52288776624767;58,6338211939026;57,217260113103734;57,50739669799805;1917500;-1,51
2023-03-08;57,47326424796018;58,386350760196684;57,30259642738814;58,27541732788086;1574600;1,34
2023-03-09;58,48875408809729;58,69355677044602;57,0209874250516;57,174591064453125;1699700;-1,89
2023-03-10;57,33673439186489;57,47326735358822;56,12496936230827;56,51751708984375;1856700;-1,15
2023-03-13;56,21030438869211;58,5570226310399;56,09083561719918;57,50739669799805;1580100;1,75
2023-03-14;58,087688364340714;58,93250528295134;57,51594390985479;58,28396224975586;1512200;1,35
2023-03-15;57,8060778231251;58,804504873098686;57,36233753135079;58,13035583496094;2115600;-0,26
2023-03-16;57,6268741191685;58,93250196828455;57,294067275690324;58,86423873901367;2203100;1,26
2023-03-17;58,83862762788134;58,88983318361811;57,50740036880831;57,823143005371094;4978000;-1,77
2023-03-20;58,19861374426366;59,15437049144226;58,12181517620405;58,88129806518555;2204100;1,83
2023-03-21;59,05196553436112;59,26530356954387;57,362331941627424;57,865806579589844;2427100;-1,72
2023-03-22;57,771940109387366;58,232751068872496;56,56871691842102;56,58578109741211;1872700;-2,21
2023-03-23;56,45778179984867;57,678069133521795;55,775097470415616;56,355377197265625;2614200;-0,41
2023-03-24;56,40657673578565;58,38635349575541;56,159103826969385;58,35221862792969;2041400;3,54
2023-03-27;58,71062185768526;58,93248869633114;58,29247467830648;58,4802131652832;1976900;0,22
2023-03-28;58,32661037701466;59,24823213872164;58,25834065157873;58,625282287597656;1500100;0,25
2023-03-29;59,04343479266888;59,726112576858014;59,000764582787085;59,56398010253906;1872700;1,6
2023-03-30;59,743375174482935;60,40748166163394;59,743375174482935;60,372982025146484;2386100;1,36
2023-03-31;60,51959204605708;60,94220759857878;60,140109258253396;60,88182830810547;1937100;0,84
2023-04-03;60,48510206862814;61,40794597693429;60,088366111613;60,83871841430664;2468400;-0,07
2023-04-04;60,66621607444849;60,968086233799305;60,19186090142903;60,62309646606445;1527500;-0,35
2023-04-05;60,88181973147272;62,48601618613479;60,64032892412676;62,32215118408203;1921100;2,8
2023-04-06;62,529144503639316;62,744762243307036;61,8909178366596;62,58089065551758;1349800;0,42
2023-04-10;62,261794342052305;62,8913945958479;62,046176554836585;62,82239532470703;1129400;0,39
2023-04-11;62,80514678680397;63,22775579378331;62,68440135623844;62,7965202331543;1206300;-0,04
2023-04-12;63,089758845994496;63,23637734577984;62,64127021353916;63,02075958251953;1550600;0,36
2023-04-13;62,52914988356675;63,17600315822434;61,778797716116514;62,917259216308594;1731700;-0,16
2023-04-14;62,373904544197536;62,39977762224236;61,614932407645156;61,76155090332031;1285400;-1,84
2023-04-17;61,89954538913373;62,2531616839577;61,62355491176488;62,16691589355469;1398900;0,66
2023-04-18;62,18416061758023;62,82238734422611;62,054788645658704;62,192787170410156;1395800;0,04
2023-04-19;62,166913743753014;63,12425711842408;62,166913743753014;62,736141204833984;1280100;0,87
2023-04-20;62,80513551702471;63,26224407644652;62,477398918603534;62,96038055419922;1107100;0,36
2023-04-21;63,39161735317443;63,486489687868605;62,74476411487673;62,90000915527344;922900;-0,1
2023-04-24;63,01213067627316;63,546865078035815;62,753393318102866;63,538238525390625;885700;1,01
2023-04-25;63,39162453366009;63,909105866888034;63,29675218821956;63,624488830566406;881000;0,14
2023-04-26;63,244997552374365;63,77110536834736;62,511898546879124;62,96038055419922;1553500;-1,04
2023-04-27;63,184620529817806;63,572729806164624;62,529140797640395;63,45198440551758;1182200;0,78
2023-04-28;63,21912596380923;63,71073416307466;63,14150015332972;63,47786331176758;1646700;0,04
2023-05-01;63,59000125279774;64,61633745436163;63,40887651944786;63,77973937988281;1353500;0,48
2023-05-02;63,779731619202515;63,926356698841296;62,70164280494871;63,20187759399414;2214500;-0,91
2023-05-03;64,17648055769911;64,17648055769911;61,60631367037355;61,81330490112305;2628900;-2,2
2023-05-04;62,365281828035336;63,21050638357566;61,166447550576294;62,52052688598633;2365200;1,14
2023-05-05;62,003045688368296;63,58999590423918;61,28719310957799;63,4433708190918;1569700;1,48
2023-05-08;63,23638021643923;63,7969877423916;62,925890096838906;63,2967529296875;783300;-0,23
2023-05-09;63,10700252642521;63,57273766368423;62,90001132546508;63,50373840332031;1110600;0,33
2023-05-10;63,848726336653016;64,1678429717992;63,357118135560015;63,986724853515625;958700;0,76
2023-05-11;64,07297652916222;64,15922232006749;62,951761506997535;63,14150619506836;2011100;-1,32
2023-05-12;63,58999355525555;64,10747487039693;62,96038679207674;63,54686737060547;1508300;0,64
2023-05-15;63,83147842709131;64,02984306561287;62,07203685605824;62,304901123046875;1256000;-1,95
2023-05-16;62,296294916887256;62,313541444866175;60,58859912113285;60,6317253112793;1232600;-2,69
2023-05-17;60,89908343957474;60,90770999280527;60,010739280661575;60,14873123168945;1607600;-0,8
2023-05-18;59,769253816659294;59,88137269822996;58,8291568337894;59,38113784790039;1503300;-1,28
2023-05-19;59,75198923647099;60,03660624288884;58,751526308029966;58,855018615722656;1788700;-0,89
2023-05-22;59,09650844236286;59,25175348141126;58,121918607306014;58,37203598022461;1371600;-0,82
2023-05-23;58,208179069106066;58,941278268338195;58,018434353511935;58,10468673706055;1007100;-0,46
2023-05-24;57,78556084986273;58,121924035861824;57,19908026758422;57,42332458496094;1031600;-1,17
2023-05-25;57,293955967519445;57,319829047938214;56,16412092168428;56,62985610961914;1471400;-1,38
2023-05-26;56,57810030965199;57,08696165752718;55,76738198645672;56,603973388671875;1644600;-0,05
2023-05-30;56,65573321046982;57,716569063712925;56,49186158267909;56,68160629272461;1456500;0,14
2023-05-31;56,690236853953024;58,35480659137531;56,690236853953024;58,23405456542969;4153900;2,74
2023-06-01;58,05292162867418;58,2512928564071;56,98345941776751;57,50956726074219;2042900;-1,24
2023-06-02;57,31982258555374;58,1909201488591;56,93171326276397;57,50956726074219;1877300;0,0
2023-06-05;57,60444870243981;58,64803800077893;57,37157780785655;57,613075256347656;879600;0,18
2023-06-06;58,104676397786555;58,337540683585594;57,526815799448485;57,53544235229492;1055300;-0,13
2023-06-07;57,83730657811948;59,329384391703016;57,233579474433604;59,25175857543945;1555300;2,98
2023-06-08;59,16551007093129;59,415627453873874;58,423784474655115;59,1396369934082;1409600;-0,19
2023-06-09;59,13963898540978;59,28625748306694;57,91493168709974;58,40653991699219;2002700;-1,24
2023-06-12;58,56179011183513;58,78603444450653;58,001182570222845;58,34617233276367;1132300;-0,1
2023-06-13;57,96669008007321;58,77741513494226;57,89769080303473;58,5445442199707;1185200;0,34
2023-06-14;58,75153142624293;59,234513117901635;58,55316018566479;58,79465103149414;1997600;0,43
2023-06-15;59,10514561950985;59,59675390151436;58,63079044501849;59,338016510009766;1114000;0,92
2023-06-16;59,674380357824035;60,9508339617665;59,55363492448171;60,52822494506836;3758000;2,01
2023-06-20;60,57135905431713;60,588605584135735;59,20865289397571;59,3121452331543;1393200;-2,01
2023-06-21;59,24312804885346;60,347089744719554;58,96713762488694;60,140098571777344;1245400;1,4
2023-06-22;60,37297902197981;60,55409716942985;59,46738170459711;59,58812713623047;1056300;-0,92
2023-06-23;59,47601042883639;59,63988205494735;58,363421842355564;58,44104766845703;1590200;-1,93
2023-06-26;58,7687824044611;59,55363429299653;58,5704177289875;59,338016510009766;1205400;1,53
2023-06-27;59,53637498375691;59,907237795067765;59,35525685453047;59,855491638183594;1330300;0,87
2023-06-28;59,76062347684765;59,76062347684765;58,76015383956773;58,9671516418457;1426700;-1,48
2023-06-29;58,37203831960893;59,570872499144045;58,251292904413425;59,1396369934082;1539500;0,29
2023-06-30;59,432888175408635;60,03661532875489;59,36388890641693;59,898616790771484;1766100;1,28
2023-07-03;59,69637466042354;60,52451968040742;59,55689396398525;60,228126525878906;736200;0,55
2023-07-05;60,01019165971141;61,71879690100412;59,81841568236333;61,22190856933594;1989000;1,65
2023-07-06;60,62041601275547;60,80347945387469;60,149678599531946;60,5245246887207;1526500;-1,14
2023-07-07;59,71380494388306;60,62040949587225;59,443569414730554;60,02762985229492;1139600;-0,82
2023-07-10;59,80098342132443;60,07122563006741;58,97283833363071;59,548179626464844;990700;-0,8
2023-07-11;59,67022083322122;60,49837255663207;59,556897748268746;60,480934143066406;729700;1,57
2023-07-12;60,73374181024343;61,52702340796797;60,576829332166405;61,42241287231445;897800;1,56
2023-07-13;61,230636643388976;61,8582866215848;61,06501159139251;61,84956741333008;1037700;0,7
2023-07-14;61,70136118280838;61,89314381933524;61,117300717608046;61,43112564086914;876700;-0,68
2023-07-17;61,08243814644671;61,49215443897402;60,7163112406674;60,9255256652832;895200;-0,82
2023-07-18;60,89064250514654;61,4572711580413;59,69637071220775;60,47221374511719;1027900;-0,74
2023-07-19;60,61169701510827;61,893147758174116;60,61169701510827;61,579322814941406;1143300;1,83
2023-07-20;61,68394594928687;63,078720064847474;61,274229597976785;62,89565658569336;1543200;2,14
2023-07-21;63,14844897429908;63,57559701481432;62,73873269733683;63,11357879638672;1360900;0,35
2023-07-24;63,1135686841779;63,48841472316905;62,773592817512124;63,23561096191406;1037700;0,19
2023-07-25;63,23561607783801;63,453549684399015;62,79102965822792;63,104854583740234;1581000;-0,21
2023-07-26;63,10486222295539;63,9504457829039;62,538233447141856;62,85205841064453;1679700;-0,4
2023-07-27;62,564373922987734;63,21817471213371;61,640337602585866;61,77109909057617;1463000;-1,72
2023-07-28;63,50585047355385;64,70884821653661;62,68642465024737;63,601741790771484;2498700;2,96
2023-07-31;63,47098394767276;63,47098394767276;62,23312260982115;62,730010986328125;2855200;-1,37
2023-08-01;62,71257127850489;63,226891352710595;61,85826868899735;61,928009033203125;1391600;-1,28
2023-08-02;61,788524698538765;62,817171437053155;61,34394499477429;62,36387252807617;1283400;0,7
2023-08-03;62,14594260807025;62,14594260807025;61,06499387632228;61,31779098510742;1103600;-1,68
2023-08-04;61,52701813701658;61,76238350856537;60,149676130869906;60,358890533447266;1633400;-1,56
2023-08-07;61,02141947840479;61,16090020102846;60,62914158493781;60,838356018066406;980400;0,79
2023-08-08;60,70759080856186;61,492153198553204;60,167113017499716;61,45728302001953;1097000;1,02
2023-08-09;61,230632749693235;61,814699951088656;60,83835486366966;61,2655029296875;1332600;-0,31
2023-08-10;61,439853876664564;61,91058467993028;60,72503181325226;60,97782897949219;1472300;-0,47
2023-08-11;61,17832702717519;61,58804330329819;60,873221284575;61,48343276977539;814500;0,83
2023-08-14;61,19574576783796;61,21318417845061;60,315298905243154;60,81218719482422;1574100;-1,09
2023-08-15;60,53324896112266;60,62042108550172;59,97533938412854;59,99277114868164;1430600;-1,35
2023-08-16;60,2368416550104;60,52451558383906;59,9927571035698;60,28915023803711;1052600;0,49
2023-08-17;60,411197696010866;61,10858123840692;59,792260407871204;59,80097961425781;1897000;-0,81
2023-08-18;59,62662656853809;60,32401000774384;59,43484396124496;60,18453598022461;1612800;0,64
2023-08-21;60,018913161033645;60,419910193960185;59,20819988880226;60,15839385986328;1380000;-0,04
2023-08-22;60,26300420753854;60,87322235426836;60,14096190835388;60,620418548583984;1296800;0,77
2023-08-23;60,881938868295606;61,02141959117705;60,341467694147326;60,95167922973633;1479100;0,55
2023-08-24;60,986535346983814;61,7536591935125;60,637840270996094;60,637840270996094;1277800;-0,51
2023-08-25;60,89937466205662;61,27422077515297;60,49837757724766;60,96039581298828;970900;0,53
2023-08-28;61,11730440344596;61,51830146272812;60,777328491210945;60,77732849121094;940900;-0,3
2023-08-29;60,78604640531055;61,27421557130494;60,6116955240225;61,160892486572266;816000;0,63
2023-08-30;61,04756793563255;61,49215440716697;60,61170067160455;60,96039581298828;764600;-0,33
2023-08-31;61,11730826550046;61,38754384081337;60,00148913423945;60,0189208984375;2533000;-1,54
2023-09-01;60,41991258724965;60,58554426096922;59,13846188191744;59,63535690307617;1349100;-0,64
2023-09-05;59,434857441572206;59,661510269853125;58,21442783265242;58,606712341308594;1454900;-1,72
2023-09-06;58,70258570447393;59,225631615229574;58,44106939990114;59,04256820678711;1760500;0,74
2023-09-07;59,49586626342406;60,41990249764604;59,051279906043426;59,87071228027344;1690000;1,4
2023-09-08;60,045068018022775;60,99526205062059;59,89687475402327;60,847068786621094;1108200;1,63
2023-09-11;61,02140794699629;61,53572805016283;60,80347434718559;60,908084869384766;1170200;0,1
2023-09-12;61,03013491424083;61,45728296196341;60,77733110821541;61,27421951293945;1725900;0,6
2023-09-13;61,387537707214996;61,962885630363715;61,178323303709085;61,6664924621582;2195500;0,64
2023-09-14;62,31157583939967;62,60796233350487;62,023901900434886;62,346439361572266;1542800;1,1
