Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-11-04;158,73140729087794;160,3997242852182;157,49131870318107;159,4986572265625;3922400;0,56
2022-11-07;160,15887376888426;161,14023122573963;159,5432876989013;160,7744598388672;3246100;0,8
2022-11-08;160,9796355770744;162,46952525238902;159,51650932723985;161,22052001953125;3724700;0,28
2022-11-09;160,54246214904325;161,54167985641266;159,15962630304264;159,29345703125;4723600;-1,2
2022-11-10;162,95128476642103;163,19216921514905;159,30239245752256;162,10374450683594;6704100;1,76
2022-11-11;161,59523750544056;162,09483964779116;156,51889857131167;158,847412109375;7390500;-2,01
2022-11-14;159,40051274985967;159,85550456002576;157,4645479860997;157,66973876953125;5633000;-0,74
2022-11-15;158,8385048647212;159,42732759471428;156,50107438359262;158,08018493652344;5153600;0,26
2022-11-16;159,07046557312833;160,25702758579172;158,55301655619053;159,09722900390625;4701100;0,64
2022-11-17;158,34783478273332;160,72987555033382;158,29429430497305;160,6138916015625;3920300;0,95
2022-11-18;160,77443175888064;162,22862767371313;160,60492100247524;161,7736358642578;4498100;0,72
2022-11-21;162,61228148431098;165,163832553573;162,4516873095174;164,88726806640625;4397600;1,92
2022-11-22;165,7704927196475;166,49313249228652;164,4857937402283;164,9051055908203;4109600;0,01
2022-11-23;165,04785849724013;166,01138276420593;164,60178320400436;165,11923217773438;2511000;0,13
2022-11-25;164,67314178229216;165,04784336066976;164,10216600384018;164,2538299560547;1837000;-0,52
2022-11-28;164,51256331119384;165,4850178000447;163,71854983081025;164,0575714111328;6411400;-0,12
2022-11-29;163,53119899533448;163,63825270543023;161,4970968246922;162,89776611328125;4375400;-0,71
2022-11-30;162,28217421167224;165,67234891173948;160,80121469382703;165,50283813476562;7915600;1,6
2022-12-01;166,50827605490537;167,27133975014308;165,32329865419572;166,88531494140625;4683300;0,84
2022-12-02;165,17968146281896;167,25340244601682;165,03604366966618;166,6968231201172;3547700;-0,11
2022-12-05;164,66795331928347;165,1257970069663;163,671502229743;164,38966369628906;4083200;-1,38
2022-12-06;164,95524624927666;165,44000666009023;162,21721085083445;163,05209350585938;5835100;-0,81
2022-12-07;163,21367175348843;163,7882091920627;162,20823466049666;163,5458221435547;4241700;0,3
2022-12-08;163,2136617484668;165,1617028457496;162,71991545697753;164,98216247558594;3800800;0,88
2022-12-09;165,36821485120723;165,36821485120723;164,32686135339287;164,3717498779297;3116100;-0,37
2022-12-12;165,34125308412038;165,34125308412038;163,70741781064947;165,15274047851562;4691400;0,48
2022-12-13;167,40601142881152;167,729189612379;164,22810403877642;165,06297302246094;5634900;-0,05
2022-12-14;165,24251716014297;166,86738020536973;163,5009467034735;164,60513305664062;5392500;-0,28
2022-12-15;163,36630734191863;164,02164969797636;160,14351110682975;161,81326293945312;6127800;-1,7
2022-12-16;161,6606265857019;162,65709144773746;160,22427614920008;161,89402770996094;15708100;0,05
2022-12-19;162,36086360100282;164,7039021483087;161,90303352092866;162,79176330566406;4447800;0,55
2022-12-20;163,22267108317905;163,60868224949732;162,16335946057822;162,69300842285156;3249000;-0,06
2022-12-21;162,98030263125284;164,8924279283579;162,84563704539244;163,8331298828125;4236900;0,7
2022-12-22;163,2585666548218;163,42913481791865;160,61928048449974;162,56732177734375;4304700;-0,77
2022-12-23;162,4057525316889;163,8780057495089;161,9927972775684;163,61766052246094;2197800;0,65
2022-12-27;164,53331546312933;164,8295632574002;163,6266276307632;164,3448028564453;3045000;0,44
2022-12-28;165,26942691631214;165,6644102248992;163,0610407874029;163,1597900390625;2694300;-0,72
2022-12-29;163,31242648509664;164,15628137270173;163,28549611192233;163,3662872314453;2549200;0,13
2022-12-30;162,8276612648576;163,348337960952;160,9514252347414;162,18130493164062;3136200;-0,73
2023-01-03;162,1184715122895;162,26210930875416;158,50966433798013;161,05917358398438;5137400;-0,69
2023-01-04;161,05918168142222;162,07359113707594;159,38942988322057;160,6641845703125;4771300;-0,25
2023-01-05;159,75749443572047;160,484641972122;158,7700016714377;158,98545837402344;3647100;-1,04
2023-01-06;160,52053270088902;163,2316377911709;160,51156047571544;162,57630920410156;3713200;2,26
2023-01-09;161,9838000381341;164,07547896510934;160,52051927208322;160,98733520507812;3319200;-0,98
2023-01-10;160,50254772609037;161,1668621253535;158,97643412037655;159,65870666503906;3817300;-0,83
2023-01-11;161,04119238855702;161,32846794037485;157,71066166218702;159,8382568359375;4369900;0,11
2023-01-12;159,48813982982372;160,1255101671611;157,3874888366572;157,80043029785156;4246600;-1,27
2023-01-13;157,4593284473154;157,75557627235762;156,35514197074303;157,31570434570312;4720400;-0,31
2023-01-17;158,13259470392597;159,38940474084677;157,54011282877545;158,0518035888672;5032600;0,47
2023-01-18;157,31568830670483;157,76454611135958;153,80561698677172;154,06594848632812;5032600;-2,52
2023-01-19;153,76073584526645;154,55970222797012;152,14484493135632;152,27951049804688;4720400;-1,16
2023-01-20;151,66903892708618;152,51289373296035;150,33145152880033;152,50392150878906;5779100;0,15
2023-01-23;152,62060625666396;153,29389287739787;151,46255929614424;151,82164001464844;5440400;-0,45
2023-01-24;152,26154460254588;153,3926613357054;151,22019121122585;153,2310791015625;4125600;0,93
2023-01-25;152,91685863093755;154,38911153814223;152,01914310951878;154,34422302246094;3852800;0,73
2023-01-26;154,08389751239557;154,11082788323637;152,64754714330917;152,80914306640625;4558400;-0,99
2023-01-27;152,40518863664997;152,8181301617613;151,33690482916694;152,27052307128906;5451400;-0,35
2023-01-30;152,41416913185176;153,92233861779522;151,8396316367434;152,1448516845703;5191500;-0,08
2023-01-31;152,79119511098975;153,57221701162376;152,00121468354766;153,52732849121094;4665500;0,91
2023-02-01;153,4016297343838;154,69434225206365;152,17175017900837;154,01206970214844;4147700;0,32
2023-02-02;152,12691721267961;153,11439632008324;151,27407629066724;152,58474731445312;5653800;-0,93
2023-02-03;153,47344693470131;153,76968099353905;149,96337606440954;151,82164001464844;5308200;-0,5
2023-02-06;152,378218445281;154,7481865769685;152,24355291510952;154,24546813964844;5640000;1,6
2023-02-07;152,87196717640973;154,43399708494817;151,94732130296816;154,01206970214844;6044700;-0,15
2023-02-08;153,50937734406858;153,8056251546394;152,82711837606098;153,65301513671875;5687300;-0,23
2023-02-09;157,38752057583085;158,4378462842255;154,44300052482723;155,10731506347656;9619400;0,95
2023-02-10;155,41252446824834;158,5275987798686;154,9905970290569;158,177490234375;6176000;1,98
2023-02-13;158,23133954248667;159,99984029005762;158,033841023607;159,58689880371094;5205100;0,89
2023-02-14;158,98543676940002;159,12008862893398;156,91170224620723;157,79147338867188;5203000;-1,13
2023-02-15;157,10025478129978;158,04285904959863;156,73218803970752;158,00694274902344;4125500;0,14
2023-02-16;156,86681335259246;158,8058684461936;156,6872592919178;157,55804443359375;4973200;-0,28
2023-02-17;157,2438762119766;158,37499299730663;156,94762840433106;158,2493133544922;3952100;0,44
2023-02-21;157,6208942820974;159,26371534452264;156,80396986288207;158,15951538085938;5797300;-0,06
2023-02-22;158,6443172643391;159,28168773104542;157,791490101505;158,10568237304688;5299500;-0,03
2023-02-23;158,59042049784722;158,8866682509726;157,09123728515902;158,27621459960938;3801400;0,11
2023-02-24;157,51319356776528;158,2942017978632;156,46285420570118;157,96205139160156;2959100;-0,2
2023-02-27;158,86872106120288;159,12008031790603;157,68372996698616;157,91714477539062;3208500;-0,03
2023-02-28;156,99253084246797;157,1541130983865;155,48436129695384;155,78060913085938;4317100;-1,35
2023-03-01;154,69437702511632;154,82005667602775;151,8216758076188;153,80563354492188;5359100;-1,27
2023-03-02;154,10385479749817;157,04114612485077;153,44409783765047;156,64349365234375;4476300;1,85
2023-03-03;156,3542911170844;156,76099027227085;154,84497678256258;156,48985290527344;3627100;-0,1
2023-03-06;155,6493429613356;156,95079129648204;155,6493429613356;156,80618286132812;3611400;0,2
2023-03-07;156,9598250609992;157,49305315426986;155,33301463264687;156,0289306640625;4094900;-0,5
2023-03-08;156,0650713972428;156,67965033725162;155,25167310172844;156,45370483398438;2920200;0,27
2023-03-09;156,91465172468918;157,5834554771361;154,72750058695223;155,269775390625;4042100;-0,76
2023-03-10;155,9294910503997;157,4749641766539;154,5105606299064;155,47760009765625;4129900;0,13
2023-03-13;156,13738295320272;160,17728984478688;156,00182116111725;156,99598693847656;8265100;0,98
2023-03-14;155,8933704671853;157,0863555997525;155,0618926376701;156,8332977294922;6480800;-0,1
2023-03-15;156,83329520371413;159,66213738217533;156,52601262200673;159,63502502441406;7099800;1,79
2023-03-16;159,61691873863046;159,96939312100122;158,45104617867096;159,5265350341797;4734400;-0,07
2023-03-17;159,52656778580985;159,68925572909853;157,46594577495267;158,27935791015625;8854600;-0,78
2023-03-20;159,5174903841015;160,5839463065505;158,6227414224244;160,5026092529297;4367000;1,4
2023-03-21;160,56593246168305;161,02685637169373;159,31870874085115;160,8822479248047;3812000;0,24
2023-03-22;160,72856659216635;162,1113517684375;159,44519797454421;159,5265350341797;4380800;-0,84
2023-03-23;159,11985201450878;160,16824241329715;158,17992483013822;158,74929809570312;4655600;-0,49
2023-03-24;159,54459720692654;162,08422181316013;159,41806830880648;161,8582763671875;3713800;1,96
2023-03-27;162,30117044288573;163,26820999524756;162,0571454456802;162,21983337402344;4078600;0,22
2023-03-28;162,0752337087246;163,09651181949144;162,0752337087246;162,1656036376953;2850000;-0,03
2023-03-29;163,26820589977964;163,50319803586763;162,67172028579998;163,28628540039062;4496000;0,69
2023-03-30;163,58453422215658;163,88278392285017;162,75305647656455;163,43089294433594;2743000;0,09
2023-03-31;164,6329315215415;164,93118123477046;163,87375795547808;164,75946044921875;4479800;0,81
2023-04-03;164,39794134470597;165,1751944213468;163,04226833595703;164,94021606445312;3902300;0,11
2023-04-04;164,65100387898556;165,7174738472764;163,67493142071172;164,35276794433594;3306400;-0,36
2023-04-05;165,61806083008844;167,16353420502494;165,44634003391553;165,9705352783203;3826300;0,98
2023-04-06;165,66325481691416;166,9647031934333;165,48250116253539;166,6212615966797;3389700;0,39
2023-04-10;166,142232483209;166,20549004666856;164,20813972050723;165,57284545898438;2408100;-0,63
2023-04-11;165,7716999795729;166,18744578548845;165,17520052393644;165,31980895996094;3586700;-0,15
2023-04-12;165,11191133880385;166,09703026319127;164,71424511118622;164,99441528320312;3620900;-0,2
2023-04-13;165,04864775878534;166,847178721775;164,5877239499567;166,63931274414062;4303600;1,0
2023-04-14;165,69938606095096;166,3139649827658;165,31979928157358;165,85302734375;2572900;-0,47
2023-04-17;166,46761258164855;166,973728306688;165,82592127914688;166,7025909423828;3224400;0,51
2023-04-18;166,99179579697562;167,39849491887048;166,06090148596047;167,0460205078125;2438600;0,21
2023-04-19;167,41656468925038;167,48886889637004;166,53084849499754;166,94659423828125;2209900;-0,06
2023-04-20;167,05506664660743;168,13960232143978;166,47664670065555;167,4979248046875;3868200;0,33
2023-04-21;168,09441615281006;168,44689057491183;167,31716309501917;167,57022094726562;3781800;0,04
2023-04-24;168,5553322352489;168,61860359070516;167,21773882204732;167,65155029296875;3540200;0,05
2023-04-25;168,6095754867623;171,881262064596;168,32037240455125;171,4564971923828;6231600;2,27
2023-04-26;170,34477737764902;171,1943344141807;169,79346996823685;170,3990020751953;4481700;-0,62
2023-04-27;170,07366556100243;171,6733633311831;169,46813336338982;171,43838500976562;4574500;0,61
2023-04-28;171,6282152341223;173,182721549013;171,39323685279993;172,52296447753906;4608900;0,63
2023-05-01;172,12526008344398;173,82437446830895;171,97161881533006;173,23690795898438;3137800;0,41
2023-05-02;172,94770983315917;173,97802067671083;171,49262038132923;173,7520751953125;3712200;0,3
2023-05-03;174,0503486085314;174,65588092633828;173,3273202113851;173,68882751464844;3389600;-0,04
2023-05-04;174,50222385780836;175,28850975616615;173,67074610297314;174,7733612060547;4267600;0,62
2023-05-05;174,2672471649112;175,76751476362512;173,87861374425876;175,57772827148438;4146500;0,46
2023-05-08;174,79140914036614;175,33368378171102;174,11357273399355;174,74623107910156;2249900;-0,47
2023-05-09;175,20719297765675;175,93925424926073;174,16784911141255;175,4602508544922;3087600;0,41
2023-05-10;175,43311984563144;176,76168045309086;174,13167159419214;175,57772827148438;4352900;0,07
2023-05-11;175,58677776741254;176,70747248805597;174,42993783218958;176,54478454589844;3690200;0,55
2023-05-12;176,54474607327154;177,34007852690092;176,19227169779793;177,24969482421875;2741000;0,4
2023-05-15;177,65642957361;177,93659977956347;175,33370327668487;175,57772827148438;2946400;-0,94
2023-05-16;175,7675163214388;175,7675163214388;174,0141770666333;174,81854248046875;5803100;-0,43
2023-05-17;174,71011089572085;174,96316877373772;172,4777680648706;173,58038330078125;4878800;-0,71
2023-05-18;172,91156490861314;173,26403930855;172,08912004522128;173,1284637451172;3709400;-0,26
2023-05-19;173,94188496379883;174,3033922375253;172,71274092626294;173,38153076171875;3883000;0,15
2023-05-22;172,79406467515076;172,97481829808137;168,47398827120756;168,68185424804688;5787000;-2,71
2023-05-23;168,54628900803138;168,67281792053922;166,82909514900518;168,1667022705078;6382300;-0,31
2023-05-24;168,34745842069228;168,77223701705853;166,6302645358494;167,10023498535156;3721000;-0,63
2023-05-25;165,12094672042534;166,49469903941932;164,44311031041488;166,1151123046875;4712700;-0,59
2023-05-26;166,03380161805455;166,5218378429103;164,8498355830567;165,9163055419922;4449300;-0,12
2023-05-30;164,54254813948086;165,47344249298385;163,31340407214407;164,13584899902344;4331800;-1,07
2023-05-31;165,26555024540292;166,85620134258258;164,00026116703464;164,80462646484375;20414600;0,41
2023-06-01;166,01960553470212;166,26533518746274;164,54525539204656;165,81028747558594;5277400;0,61
2023-06-02;165,6555576134445;167,721464035869;165,36432043901564;167,51214599609375;4288300;1,03
2023-06-05;167,3210640254603;169,4324783742842;167,10263610511768;167,6304931640625;4311700;0,07
2023-06-06;168,34944790628347;168,47686071036443;164,20851094322083;165,23692321777344;3975600;-1,43
2023-06-07;164,46336020574677;165,4007574386471;163,54415488382833;163,91729736328125;5162700;-0,8
2023-06-08;163,54415605612363;165,91040987449574;163,20742517013065;165,7283935546875;4036100;1,1
2023-06-09;165,37344159784217;166,39274400419632;164,72726775220096;165,95590209960938;3200100;0,14
2023-06-12;166,08332306881422;166,301737088373;164,44514848735122;165,54635620117188;4207100;-0,25
2023-06-13;165,75570165258685;165,81030516192376;164,80009857832428;165,21873474121094;2838700;-0,2
2023-06-14;165,6373841252112;167,13903617376195;165,12773285750805;166,7021942138672;3559300;0,9
2023-06-15;167,69419015033884;169,43247587078986;167,02072837473855;169,0138397216797;4326100;1,39
2023-06-16;169,40517831413285;170,72481403121333;169,00473406631139;169,3141632080078;8925700;0,18
2023-06-20;169,76920911318777;170,97963779928136;168,58609606819812;168,64979553222656;4154800;-0,39
2023-06-21;169,02293815847156;170,07865227625962;167,63049314794026;168,75900268554688;3832400;0,06
2023-06-22;169,94214000117327;170,71572678182244;169,15945726422987;170,50640869140625;3185800;1,04
2023-06-23;171,09793867356214;171,09793867356214;169,23224028829472;169,34146118164062;7592600;-0,68
2023-06-26;169,42335735650065;169,6690731077137;167,56675502561575;168,2675323486328;3706100;-0,63
2023-06-27;168,0673459263524;169,83293354020782;167,42118585341947;169,47799682617188;5763000;0,72
2023-06-28;169,50528608651757;169,95123787874707;166,89331645749328;167,18453979492188;5193900;-1,35
2023-06-29;166,77499356887034;167,35745410962178;165,08221545247486;167,34835815429688;5770400;0,1
2023-06-30;167,4939664621449;168,8409177746362;167,34836173905407;168,56788635253906;7635100;0,73
2023-07-03;167,73059990410192;168,95012451561576;166,97521898853455;168,91372680664062;2389000;0,21
2023-07-05;168,3676657446895;169,90572934556732;168,34036399093054;169,8056182861328;5277100;0,53
2023-07-06;169,1048540102064;169,96034605967546;168,26756776030967;169,82383728027344;5592100;0,01
2023-07-07;169,11395169192588;169,16855519975996;166,57477748199955;166,6202850341797;6309900;-1,89
2023-07-10;167,52127275939287;169,1958450206583;167,25733730753603;167,7305908203125;5508800;0,67
2023-07-11;167,8034233863383;168,12194849938578;166,01962998283904;167,4393768310547;3914300;-0,17
2023-07-12;167,43936936086322;168,01273398050702;166,52927384369173;166,7021942138672;6080100;-0,44
2023-07-13;169,09573531237103;171,1525460048277;166,7840851210434;170,67019653320312;8223100;2,38
2023-07-14;170,97052355306923;171,67130090414463;170,26974620199383;171,2890625;4467600;0,36
2023-07-17;169,58721541484923;170,19697781711122;168,74992910635706;168,94105529785156;5637400;-1,37
2023-07-18;168,76811074503658;170,0240469714437;167,29376048757092;167,8671112060547;5684100;-0,64
2023-07-19;168,36768882096646;169,82384736014683;167,83983169768752;169,514404296875;4140800;0,98
2023-07-20;170,64290746427224;172,9090502747017;170,01493934289087;172,2810821533203;5056500;1,63
2023-07-21;173,01824367157062;174,25597401842163;172,28106859126862;173,06375122070312;15022100;0,45
2023-07-24;173,4550989458549;174,21957583710088;173,04555874604137;173,75543212890625;4225800;0,4
2023-07-25;173,29128061694504;174,74742502703637;172,97274164979285;174,15586853027344;3521600;0,23
2023-07-26;173,9374270497092;175,0841561324299;172,972728155134;174,37428283691406;3898900;0,13
2023-07-27;174,73833956726324;175,00226115739085;171,46199014559483;171,58030700683594;4141800;-1,6
2023-07-28;173,0455570385737;174,1649706102067;172,72701806021996;173,2002716064453;5602300;0,94
2023-07-31;172,41757206095977;172,54498486244844;170,05133233517634;170,6064910888672;5687700;-1,5
2023-08-01;170,63379485617043;171,64400132524995;169,64178029683717;170,02403259277344;2853900;-0,34
2023-08-02;169,81468556885181;172,89081225120938;169,641765232939;171,3800506591797;4285900;0,8
2023-08-03;171,2526764606875;172,2082795571172;170,16056458774895;170,2970733642578;2857400;-0,63
2023-08-04;170,29706220864583;171,107046632436;167,77610772121588;168,00363159179688;4651100;-1,35
2023-08-07;168,62246868029086;170,37895996183204;168,45865817978046;170,0877227783203;3323400;1,24
2023-08-08;170,36987555933146;170,62470118947698;167,4848744782906;167,85801696777344;5017900;-1,31
2023-08-09;167,3483756074509;168,3676781883327;166,21075616023245;167,4393768310547;4413100;-0,25
2023-08-10;167,65778748292703;168,9046138247361;167,02981939087718;167,23004150390625;3727200;-0,13
2023-08-11;167,4575598124406;167,71238542293796;166,8022899891747;167,49395751953125;2873800;0,16
2023-08-14;167,81248692719555;168,24023286768085;166,66577174520822;167,11170959472656;3385600;-0,23
2023-08-15;166,68398291080226;166,96612417685097;164,84560002543242;165,0458221435547;3331800;-1,24
2023-08-16;165,27333265189242;166,501953127986;164,68176230092533;164,91839599609375;2633700;-0,08
2023-08-17;164,91841239576993;165,10042871918515;162,28823694459774;162,4065399169922;4503000;-1,52
2023-08-18;162,41565189841313;163,4076526780009;161,33263601244164;162,1608123779297;6020300;-0,15
2023-08-21;161,75124342908396;161,96057535917615;160,38610039765345;161,13238525390625;4284100;-0,63
2023-08-22;160,340620031932;160,923094488886;159,54884138331263;159,90377807617188;3489300;-0,76
2023-08-23;161,31443773862205;162,25183505288857;160,5135492033434;162,10621643066406;4042700;1,38
2023-08-24;162,00609810922444;164,21763743848987;161,17792174218957;161,25071716308594;5709800;-0,53
2023-08-25;162,05160669077802;163,55327263671046;161,8513845646537;163,28933715820312;4710700;1,26
2023-08-28;164,5634693349098;164,8910903722027;163,2165180424722;164,04470825195312;3189800;0,46
2023-08-29;164,09020828401503;164,92749441051507;162,92528724827986;164,66355895996094;4368600;0,38
2023-08-30;165,1459506287044;165,8740159856594;164,4724748978689;164,80010986328125;3153400;0,08
2023-08-31;164,3647648489364;164,63055712764515;163,0083515852935;163,06333923339844;5566700;-1,05
2023-09-01;163,80566715940773;163,87898867019578;160,05719407250058;160,680419921875;4801400;-1,46
2023-09-05;160,63460764629;161,19367198313736;159,14987138347016;159,61729431152344;5081800;-0,66
2023-09-06;160,3138463496086;160,37800792939157;158,99408684497098;160,13970947265625;5933800;0,33
2023-09-07;161,16617959509685;162,27513434851812;160,57962143193072;161,6702423095703;4934300;0,96
2023-09-08;161,12952168253543;162,35762572655435;160,94622486747522;161,55111694335938;2995000;-0,07
2023-09-11;162,06436079278848;164,44724746334504;162,06436079278848;163,98899841308594;4512700;1,51
2023-09-12;163,81484939559925;163,97981231475137;162,95333908096325;163,38409423828125;3331100;-0,37
2023-09-13;163,43909712100432;165,0979563355522;163,32912183131282;164,67636108398438;3781400;0,79
2023-09-14;164,9146627456871;166,51853434671662;164,3555983710851;166,09693908691406;4118300;0,86
2023-09-15;166,26189123696446;166,6376587409625;164,61219218191687;164,82298278808594;11661200;-0,77
2023-09-18;165,8861352239328;165,8861352239328;163,53072869071815;164,4014129638672;3182600;-0,26
2023-09-19;163,92481910713127;164,17227746210315;162,49508458444643;163,42991638183594;3369300;-0,59
2023-09-20;164,13559945223238;164,4380454261454;162,7333588361386;163,48489379882812;3695800;0,03
2023-09-21;163,22831909488684;163,43910974462653;160,50631858757993;160,73544311523438;5351000;-1,68
2023-09-22;160,33218224023435;161,66110170810285;159,8097716028187;160,63462829589844;4542300;-0,06
2023-09-25;160,09388301287984;160,79043052609418;158,71913584899005;159,7731170654297;3553600;-0,54
2023-09-26;158,55414238699922;159,21402201743956;157,30770463890624;158,11422729492188;5213700;-1,04
2023-09-27;157,9217792424243;158,27005298199157;154,91566670990335;155,41058349609375;5729900;-1,71
2023-09-28;155,7405077390164;155,96963225271566;154,1366361431217;155,34642028808594;4841600;-0,04
2023-09-29;156,27205787200876;156,57450386873523;154,00830685364733;155,29141235351562;5194200;-0,04
2023-10-02;154,96146385927977;155,3372313479247;153,34843261838765;155,0439453125;3838800;-0,16
2023-10-03;154,7598420117388;155,80464909925374;153,08264911092428;153,6967010498047;4873400;-0,87
2023-10-04;154,38406887411867;155,00729471981523;153,1101373490715;154,8056640625;4134000;0,72
2023-10-05;154,67737465108027;154,71402841861058;146,5205338875649;146,73133850097656;10556400;-5,22
2023-10-06;145,52156472872667;147,4828700700438;142,8178981765567;146,9054718017578;12774700;0,12
2023-10-09;146,63967063862324;147,94109603738318;145,393232878809;147,8861083984375;7244500;0,67
2023-10-10;150,53478737192222;151,3871237476067;148,50016081652527;150,67225646972656;11456400;1,88
2023-10-11;151,23133859943349;151,62544003400296;148,10609086893126;149,04090881347656;7371500;-1,08
2023-10-12;149,02257974034788;149,06839345242724;144,28427279463517;144,8800048828125;9024100;-2,79
2023-10-13;145,37490724900272;146,8596435079846;144,7608552715363;146,63967895507812;6757100;1,21
2023-10-16;147,5561950749199;148,4268654787423;146,45640014458368;147,6295166015625;5605000;0,68
2023-10-17;146,63969047407005;148,13358679586284;145,86983545539732;146,97879028320312;6411300;-0,44
2023-10-18;147,57450991346167;149,7557656148966;147,43702682449992;148,5001678466797;6650600;1,04
2023-10-19;148,38101221946548;149,13254724961965;147,0154392268251;147,1529083251953;6336800;-0,91
2023-10-20;147,89527673104314;148,68346556481265;146,37390069021785;146,63967895507812;5486500;-0,35
2023-10-23;146,2730975375;148,1060936771446;145,77818074839155;146,7130126953125;5795800;0,05
2023-10-24;147,01543957666698;149,25169681313642;146,34638600394285;148,6468048095703;5265200;1,32
2023-10-25;148,51848960162565;149,84740877857323;147,98691913391693;148,79344177246094;4534600;0,1
2023-10-26;149,09587281506768;149,7190986639156;147,8311152128248;147,9319305419922;5147000;-0,58
2023-10-27;148,49100054733486;148,60097582533822;145,62235751245828;146,29139709472656;5078000;-1,11
2023-10-30;147,83114486859387;149,00426130624913;147,31790817520107;148,72930908203125;4625900;1,67
2023-10-31;149,3433517004037;149,70995930444286;148,16107539092158;149,6457977294922;5947400;0,62
2023-11-01;150,00321734521296;151,61624869786672;149,16920085691663;151,10301208496094;6682500;0,97
2023-11-02;150,9838756888216;153,20179902573915;150,91971412038225;152,89935302734375;5413400;1,19
2023-11-03;154,59488214631068;154,71403136619162;152,77106000311892;152,86270141601562;4063300;-0,02
2023-11-06;151,64374869765152;153,51339826053464;151,41462422263578;152,7801971435547;5784600;-0,05
2023-11-07;152,87187879749527;153,70589538618856;152,248652846338;153,2201385498047;4687200;0,29
2023-11-08;154,12743430835516;154,2832372571685;152,7435276562035;153,41256713867188;4926600;0,13
2023-11-09;153,58673430094498;153,84335261846843;151,9645289486616;152,28530883789062;5639300;-0,73
2023-11-10;153,33927569592677;153,77003086782605;151,09385842868235;152,98184204101562;5552900;0,46
2023-11-13;153,05515692395844;154,6865221484479;152,56025418655162;153,7608642578125;5402300;0,51
2023-11-14;153,92585145608396;154,37494055476776;152,95436571799135;154,07249450683594;6238900;0,2
2023-11-15;154,6132057674065;154,69568722893766;152,38612239816894;153,28428649902344;5611200;-0,51
2023-11-16;154,32908345202225;155,8046456555579;152,5052475654632;153,70587158203125;5386400;0,28
2023-11-17;154,0174799808028;154,20077676992946;151,92786581853196;152,83518981933594;5583100;-0,57
2023-11-20;152,13866676196537;152,84437413192455;151,88204844282558;152,61524963378906;4886200;-0,14
2023-11-21;153,1559899613479;153,84336350004378;152,06535504240634;153,7883758544922;3980000;0,77
2023-11-22;154,29244916149872;155,4105778784443;154,2466214630042;155,0897979736328;3235600;0,85
2023-11-24;154,84233691595938;155,82299650513934;154,84233691595938;155,22726440429688;1751700;0,09
2023-11-27;155,52972675663776;155,52972675663776;154,05416423743296;154,2649688720703;3664700;-0,62
2023-11-28;154,31994204110424;155,58469980699712;153,99000219246912;154,75985717773438;4056100;0,32
2023-11-29;154,97980570883894;154,99812559850992;152,7343745904181;153,20179748535156;4722400;-1,01
2023-11-30;153,40033474556165;155,47817925768794;152,20904342544128;155,4135284423828;7346700;1,44
2023-12-01;155,48742127458672;155,93070495108552;154,5731786357908;155,78294372558594;4897400;0,24
2023-12-04;155,51513171559196;156,91883523820212;155,3212074283043;156,19851684570312;5323300;0,27
2023-12-05;156,20775822405116;156,5956350099678;154,87794931016109;155,09034729003906;4553800;-0,71
2023-12-06;155,12726183803218;155,44125796452124;153,97290368688627;154,69322204589844;4726600;-0,26
2023-12-07;155,14575605492618;155,422804866139;153,9452206005293;154,64707946777344;4934800;-0,03
2023-12-08;154,259207821121;154,33308844599384;152,62464655390752;153,00326538085938;5115200;-1,06
2023-12-11;154,62859329980105;155,26580128673604;153,7235804081403;154,97952270507812;6912600;1,29
2023-12-12;156,32782542952904;156,32782542952904;154,877958656726;155,57980346679688;4515800;0,39
2023-12-13;155,6444231458543;158,88587008408652;155,2565604703359;158,8489227294922;6082100;2,1
2023-12-14;158,51646617413076;158,8119886442078;155,09033884580785;155,37661743164062;7119300;-2,19
2023-12-15;154,6378256660094;155,61671919040214;153,71433908204844;154,22225952148438;17734600;-0,74
2023-12-18;155,20116049020896;157,22359846069708;154,6008998183572;155,9861297607422;5439500;1,14
2023-12-19;155,09033380597543;155,91223627364897;154,50853276897192;155,0995635986328;4855900;-0,57
2023-12-20;153,76976396677819;154,65631739100414;152,99403852763587;153,01251220703125;5157800;-1,35
2023-12-21;153,7605249728902;154,31462259128963;152,73545424275278;154,19456481933594;4374000;0,77
2023-12-22;154,55471135462244;155,30273321414592;154,09296807429567;154,8502197265625;3030400;0,43
2023-12-26;154,82251646618369;156,45709162630868;154,45312747793795;155,93994140625;2779200;0,7
2023-12-27;155,97685540887707;156,5217231224974;155,47817892719215;156,4385986328125;3502500;0,32
2023-12-28;156,4386273763198;156,5679149391252;155,79218956229286;156,4293975830078;2911100;-0,01
2023-12-29;156,38321215999113;157,057367500861;156,22622113426831;156,84495544433594;3291500;0,27
2024-01-02;156,5494500067879;159,75394958756218;156,24469774244858;159,68006896972656;5743100;1,81
2024-01-03;161,6101454759476;161,7948399668057;159,4861236028636;159,7169952392578;5588200;0,02
2024-01-04;158,4795378059709;160,25263040733768;157,52834772437237;158,35025024414062;6283200;-0,86
2024-01-05;158,4425831715654;158,4425831715654;154,73939334417216;156,01380920410156;5252500;-1,48
2024-01-08;156,0138311098413;156,74337933607256;154,95181304702146;156,1708221435547;5735600;0,1
