Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-12-03;76,73733571010082;76,78318824100091;75,99602203021304;76,33992767333984;691600;-0,58
2014-12-04;76,24059147162129;76,36286685159406;75,64448514636753;76,13359832763672;1029800;-0,27
2014-12-05;76,08009630607835;76,34757914688015;75,89667450322399;76,27115631103516;574400;0,18
2014-12-08;76,27116177428675;76,6303497115555;75,88904173700212;76,13359832763672;578700;-0,18
2014-12-09;75,69034508592802;76,13360577188503;75,1935878227479;75,65977478027344;726200;-0,62
2014-12-10;75,6597473523494;76,08008161435967;75,23177488971166;75,3387680053711;753600;-0,42
2014-12-11;75,47635072144035;76,93604621884315;75,43049235250814;76,10302734375;1307100;1,01
2014-12-12;75,97311734117685;76,45458654442953;75,27001196046075;75,29293823242188;860200;-1,06
2014-12-15;75,65975370056225;75,90431024697291;75,10185598150993;75,3005599975586;887300;0,01
2014-12-16;75,25472436385998;75,9807501341475;74,66625621554377;74,84967803955078;812400;-0,6
2014-12-17;75,25472148324259;76,77555760727766;74,9031717467198;76,67620849609375;1053800;2,44
2014-12-18;77,03538866723402;79,31282043457031;77,03538866723402;79,31282043457031;1656300;3,44
2014-12-19;79,68730568226624;80,7648869276196;79,45039313783624;80,45154571533203;2689700;1,44
2014-12-22;80,54326252838113;80,81838942692794;79,84780707921888;80,25285339355469;1074500;-0,25
2014-12-23;80,93302204294865;81,77368492746709;80,35984200841033;81,4985580444336;1249600;1,55
2014-12-24;81,49090965452699;81,628473088689;81,04765488283917;81,22342681884766;537500;-0,34
2014-12-26;81,29222937598622;81,56735630497501;81,10880753620052;81,32279968261719;515600;0,12
2014-12-29;81,2310715352958;81,38391720534536;80,73431436160188;81,25399780273438;483700;-0,08
2014-12-30;80,96358892183238;81,269280262779;80,527972347226;80,74195861816406;579100;-0,63
2014-12-31;80,8030862231751;80,91007934143657;79,34338523295581;79,42745208740234;643500;-1,63
2015-01-02;79,73316932983674;79,93186755349772;78,66323204654508;79,25933837890625;786500;-0,21
2015-01-05;78,8313659483115;79,48096885454254;78,33460872683278;78,70144653320312;857800;-0,7
2015-01-06;78,9842223542989;79,71025403214598;78,64031660158021;78,96129608154297;1241200;0,33
2015-01-07;79,63382337299319;80,61969389186787;79,35105824176564;80,35221099853516;1020600;1,76
2015-01-08;80,95596167791045;82,15581851508928;80,63498220493798;81,90361785888672;1245800;1,93
2015-01-09;82,00297297075892;82,0182552087295;81,16230411513223;81,32279968261719;748300;-0,71
2015-01-12;81,35332883591109;81,5596768584037;80,49738394464471;80,57380676269531;1123400;-0,92
2015-01-13;81,34570481651564;81,85774420047407;81,02471959564639;81,52147674560547;1414400;1,18
2015-01-14;81,23108653037393;81,9112597998235;81,1164493413307;81,78897857666016;1499500;0,33
2015-01-15;82,4156192863909;83,38620712175468;82,21692113153559;82,88945007324219;1516400;1,35
2015-01-16;83,27158177706178;84,63957194658072;83,2333732791104;84,57079315185547;2532200;2,03
2015-01-20;84,83064243609242;85,09812527763606;83,65371210261173;84,3568115234375;1148700;-0,25
2015-01-21;83,27158994050392;84,35680934426885;83,08052993995283;84,21924591064453;1320600;-0,16
2015-01-22;84,33389027070352;84,82300344738006;83,50087139597562;84,66251373291016;1151900;0,53
2015-01-23;83,09582376950189;83,54672260335063;82,65256313810934;83,01175689697266;1556900;-1,95
2015-01-26;82,97353541152923;83,60785600206279;82,66020004784981;83,55435943603516;808500;0,65
2015-01-27;81,70491292903364;83,89827831229258;81,70491292903364;83,43973541259766;1071400;-0,14
2015-01-28;83,43974871402655;84,23455925452299;82,07175799986643;82,29338836669922;1431300;-1,37
2015-01-29;77,89134353753172;79,03006539610622;75,45342177291911;78,9383544921875;6049800;-4,08
2015-01-30;78,21232518327763;79,14469899226809;77,79964068060906;78,11297607421875;3111800;-1,05
2015-02-02;77,95249964954347;79,60326126438262;77,61623209895996;79,5268325805664;1624700;1,81
2015-02-03;79,63382534017276;80,0770860490395;79,25934928025634;80,01594543457031;1264300;0,62
2015-02-04;79,9088957465481;81,37624030235042;79,9088957465481;80,7801284790039;1555400;0,96
2015-02-05;80,95597637826415;81,26931187381803;80,31401148505851;80,86426544189453;886600;0,1
2015-02-06;80,67317193342302;81,3227805931363;80,39040686716935;80,6502456665039;1106800;-0,26
2015-02-09;80,2757853772992;80,98652894402053;80,1000075787812;80,20700073242188;879500;-0,55
2015-02-10;80,71138999627095;81,17757688080377;80,23755907884895;80,91773223876953;793700;0,89
2015-02-11;81,06295093189172;81,35336008430711;80,23757018626124;81,13937377929688;781400;0,27
2015-02-12;80,97888339160676;81,52149318366446;80,53562271729841;81,51385498046875;1043600;0,46
2015-02-13;81,07820816864363;81,39919335787275;80,79544313736615;81,02471160888672;1122100;-0,6
2015-02-17;80,925401016461;81,24638052768952;80,24522764856175;80,94068908691406;1105100;-0,1
2015-02-18;80,94069175198142;81,77371086769652;80,64263267523756;81,7354965209961;1267100;0,98
2015-02-19;81,7507730615036;82,01061192420764;80,56619844915548;80,97124481201172;1447900;-0,94
2015-02-20;81,04001420265831;82,20930052606226;80,59675358194517;81,95709991455078;1483700;1,22
2015-02-23;81,48472008622025;81,78427342654804;80,80113677350684;81,3925552368164;1141300;-0,69
2015-02-24;81,07767393731265;81,46170991596217;80,37104914297927;81,21592712402344;1233300;-0,22
2015-02-25;81,03157719538694;81,28504230294834;80,00236376699529;80,1329345703125;1428500;-1,33
2015-02-26;80,29421631004777;80,29421631004777;79,39557382643459;79,59526824951172;1768000;-0,67
2015-02-27;79,61064014517886;80,1252468247795;79,43398105968477;79,71048736572266;1100600;0,14
2015-03-02;79,7104945836175;80,03308334989838;78,612151618489;78,85025787353516;1124400;-1,08
2015-03-03;78,82722652317582;79,03460924282015;78,34334327721284;78,76578521728516;769800;-0,11
2015-03-04;78,42013869398804;78,5891154471538;77,61366672650166;77,98233795166016;832500;-0,99
2015-03-05;78,2742044728329;78,78881120218139;78,10522772948312;78,61215209960938;891300;0,81
2015-03-06;78,14362794044702;78,24348103073845;76,26185426245831;76,53836059570312;1266000;-2,64
2015-03-09;76,5383283778735;77,33712346434672;76,5383283778735;76,81483459472656;1447100;0,36
2015-03-10;76,49227736878409;76,59213046569204;75,66276417400715;75,67044067382812;1406900;-1,49
2015-03-11;75,96999222998049;76,36938702798618;75,47842083716237;76,13128662109375;1311400;0,61
2015-03-12;76,3617032263825;77,3985990696285;76,14664404229276;77,26802825927734;998600;1,49
2015-03-13;77,2296164912256;77,39091085487652;76,11590894231819;76,71500396728516;783500;-0,72
2015-03-16;76,89168134331041;77,51381773112908;76,79951060218313;77,46773529052734;739900;0,98
2015-03-17;77,16050951399946;77,36020986726545;76,55373195363575;76,8609619140625;709500;-0,78
2015-03-18;76,75344187756528;78,00539723700429;75,81639301838554;77,6597671508789;1075800;1,04
2015-03-19;77,3602079715024;77,80569111020813;76,90704247249515;77,2296371459961;650200;-0,55
2015-03-20;77,73653644909982;78,64286129410536;77,49843609606413;78,41243743896484;1011700;1,53
2015-03-23;78,61214038832304;78,75807589218851;78,02840423278336;78,18202209472656;554600;-0,29
2015-03-24;78,29724031949767;78,88097066203356;77,24497985531767;77,27570343017578;723500;-1,16
2015-03-25;77,7211659268851;79,10369127043509;77,39089490938483;78,1052017211914;1851000;1,07
2015-03-26;78,05145576940417;78,45853287196329;77,46003722197396;77,58293151855469;892200;-0,67
2015-03-27;77,53686815235494;78,37406970215058;77,4447032602147;78,25885772705078;649000;0,87
2015-03-30;78,47387609278928;78,85791190319924;77,84405759811382;78,67357635498047;585200;0,53
2015-03-31;78,53533977984763;78,89633445529861;77,5061264038086;77,5061264038086;843700;-1,48
2015-04-01;76,91472211813121;77,49077606201172;76,33098581422031;77,49077606201172;1016400;-0,02
2015-04-02;77,26803541336632;77,87481294461311;76,8302346452419;77,38324737548828;643000;-0,14
2015-04-06;77,31412716873743;78,42014681872581;77,26035650541061;77,95930480957031;1151200;0,74
2015-04-07;78,08215919135677;78,77341892148735;78,04375326860682;78,14360046386719;675300;0,24
2015-04-08;78,12058078551237;78,29723987496283;76,87630238047566;77,23729705810547;846800;-1,16
2015-04-09;77,15280019004443;77,55988311479834;76,73036426952471;77,37554168701172;694400;0,18
2015-04-10;77,37552943797232;77,6981239555691;76,81484046533431;76,87628173828125;853600;-0,65
2015-04-13;76,9608047517817;77,26035233455809;76,21577990482746;76,3924331665039;1147100;-0,63
2015-04-14;76,32330134983572;77,85176268065958;76,30025427214949;77,57525634765625;905100;1,55
2015-04-15;77,85941657761705;78,23577000332179;77,23727462582809;77,30640411376953;1138100;-0,35
2015-04-16;77,51380649806858;78,32028425126954;77,17585888275713;77,89784240722656;651800;0,77
2015-04-17;77,12209996804974;77,7288715940348;76,6612521539964;77,01456451416016;1093300;-1,13
2015-04-20;76,79180980801137;76,86861580469035;75,31710771613383;75,43231964111328;2130900;-2,05
2015-04-21;75,50144957835987;76,03909741815582;75,21726094308374;75,28638458251953;1232500;-0,19
2015-04-22;75,31711532793365;75,64738642096137;75,07133259776809;75,52449798583984;1568600;0,32
2015-04-23;73,61968776523256;74,90236638519579;72,06050280253285;72,9130630493164;3400100;-3,46
2015-04-24;73,08203306451547;73,15883907265969;72,28323768798546;72,68263244628906;1713700;-0,32
2015-04-27;72,7133691723898;72,79785755460576;71,56894362226988;71,97602081298828;2046800;-0,97
2015-04-28;72,12961799823228;72,12961799823228;71,58428192060114;71,7071762084961;1648600;-0,37
2015-04-29;71,66878158254092;71,76863467218548;70,08655546583017;70,17872619628906;3189200;-2,13
2015-04-30;70,18639108413149;70,86997444048978;69,994373155718;70,60115051269531;2093800;0,6
2015-05-01;70,90071186121544;72,16803160827371;70,90071186121544;71,89152526855469;2225700;1,83
2015-05-04;72,09891953214235;72,6980147444384;72,09891953214235;72,38310241699219;1361900;0,68
2015-05-05;72,38309707492503;72,68264465896563;71,64574872498477;72,11427307128906;1315000;-0,37
2015-05-06;72,31395588577608;72,4829326070815;71,75326093416469;72,35235595703125;1179800;0,33
2015-05-07;72,08355521556122;72,59816204337925;71,84545477342063;72,48295593261719;882400;0,18
2015-05-08;72,60585157856107;73,08974073127385;72,46759837206098;72,53672790527344;1055500;0,07
2015-05-11;72,47526014315117;72,66727810540839;71,90688861564836;72,14498901367188;1076000;-0,54
2015-05-12;71,99139032695157;72,68265043122092;71,82241355126823;72,48295593261719;784000;0,47
2015-05-13;72,58276541675667;73,23562509772738;72,29090032147785;72,42915344238281;823900;-0,07
2015-05-14;72,93610593878748;73,93460173931301;72,74408796637283;73,82707214355469;1610200;1,93
2015-05-15;73,75027460630886;74,04214573148019;73,55825659655913;73,8731689453125;708000;0,06
2015-05-18;73,6888158919891;73,73489832826883;73,15884443507923;73,1665267944336;696400;-0,96
2015-05-19;73,14350039103334;73,2663888659773;72,60584646587081;73,15885925292969;1019500;-0,01
2015-05-20;73,22796900245012;73,5121577028724;72,92842144305085;73,02827453613281;1219100;-0,18
2015-05-21;73,07846536276618;73,42605109559905;72,59956409494441;72,65363311767578;997900;-0,51
2015-05-22;72,78498963775091;72,99354001626864;72,10525766285053;72,24429321289062;753100;-0,56
2015-05-26;72,2751780853767;72,52235169877969;71,4564165959325;71,83489990234375;755400;-0,57
2015-05-27;71,98937317026179;72,30606745780729;71,68813054668995;72,19792938232422;885600;0,51
2015-05-28;71,88122427776784;72,25971337808494;71,69584558956251;72,13612365722656;613900;-0,09
2015-05-29;72,2211004025356;72,30606687445581;71,72675323486328;71,72675323486328;1015800;-0,57
2015-06-01;71,77309058012766;72,01254420557153;71,41005311939759;71,62633514404297;695900;-0,14
2015-06-02;71,44091959789645;71,62630411012708;71,14740295981802;71,47181701660156;570300;-0,22
2015-06-03;71,28647165448452;71,47957619166978;70,57584837198259;70,83074188232422;1516800;-0,9
2015-06-04;70,49862670898438;71,10111802770328;70,44455765522453;70,49862670898438;1076400;-0,47
2015-06-05;70,43684041658771;70,55269846974349;70,12787185764039;70,18966674804688;1371300;-0,44
2015-06-08;70,29004571887818;71,00839477348671;70,06604376710968;70,7303237915039;964800;0,77
2015-06-09;70,6222178369134;70,73035594650311;70,27463189795868;70,34414672851562;857200;-0,55
2015-06-10;70,54493289214426;70,98521088857198;70,34410257478456;70,375;931400;0,04
2015-06-11;70,38274630773233;70,57585085170243;69,97335972432599;70,10467529296875;895000;-0,38
2015-06-12;69,99652395231274;70,69169546437253;69,73389875788948;70,32093811035156;1420800;0,31
2015-06-15;70,04287977710653;70,65309083758143;69,72618549924313;70,18191528320312;712900;-0,2
2015-06-16;70,15100767358153;71,56453413167841;70,12783607477373;71,13970184326172;1075900;1,36
2015-06-17;71,09335896082646;71,75763896397821;70,90798027646011;71,42549896240234;817700;0,4
2015-06-18;71,57225880155822;71,85032387582432;71,20922137790475;71,26329040527344;1134300;-0,23
2015-06-19;69,80340978060207;70,63761665819354;68,52119320052232;68,77609252929688;5668100;-3,49
2015-06-22;69,16231554965117;69,20093291777907;68,57527615913375;68,93058776855469;2170300;0,22
2015-06-23;69,01557405177388;69,11599220253005;68,82246947642304;68,83792114257812;1136100;-0,13
2015-06-24;68,82246806322424;68,83019389614314;68,11184465486521;68,15818786621094;1236500;-0,99
2015-06-25;68,30492494212704;68,35899396716877;67,81057788657937;67,8646469116211;1395800;-0,43
2015-06-26;68,19680602432794;68,64481001069142;68,06549633997142;68,39763641357422;987500;0,79
2015-06-29;67,82601277417626;68,55981330270171;67,81829283832417;67,90325927734375;1192200;-0,72
2015-06-30;68,3126718440093;69,25502305091253;68,0346008028548;68,6139144897461;1403200;1,05
2015-07-01;68,90741212980646;69,1777572631836;68,37444180037588;69,1777572631836;1184300;0,82
2015-07-02;69,37084898234583;69,81885277396523;69,20864193222451;69,54850769042969;1253500;0,54
2015-07-06;69,27817583495552;69,46355451433621;68,16589197250741;68,68341064453125;1019200;-1,24
2015-07-07;68,9074520069227;70,61449614335906;68,70662155172862;70,51408386230469;1592500;2,67
2015-07-08;70,21282466489286;70,42910084604958;69,54854445529217;69,8034439086914;954400;-1,01
2015-07-09;70,44451493001314;70,62217365209244;69,99651699618254;70,14327239990234;1155600;0,49
2015-07-10;71,17831220660796;71,3636908565639;70,38272269525424;70,9620361328125;1164900;1,17
2015-07-13;71,06246009018304;71,42549751397166;70,86162974856086;71,16287231445312;738900;0,28
2015-07-14;71,22466700228254;71,75763733747256;71,18604963600103;71,39459991455078;766200;0,33
2015-07-15;71,38688010810388;71,41005170844454;70,69170263247159;70,81529235839844;813700;-0,81
2015-07-16;71,31738006858001;71,47186136488111;71,04703485351124;71,30965423583984;641500;0,7
2015-07-17;70,84616700423537;70,86933859712354;70,25912778105221;70,6839599609375;618900;-0,88
2015-07-20;70,68398789793993;70,75350270407937;70,35956779004044;70,54495239257812;570100;-0,2
2015-07-21;70,58357684995472;70,58357684995472;69,80343866836138;70,07378387451172;783800;-0,67
2015-07-22;70,08148542685935;70,55265496971994;69,91927246628524;70,35955047607422;575700;0,41
2015-07-23;70,2668649865798;70,5294842726072;69,89610176109706;70,01969146728516;428700;-0,48
2015-07-24;69,74935039922724;69,88838588021696;69,3245181259026;69,67210388183594;538000;-0,5
2015-07-27;69,47897636326122;70,3440863910174;69,13139072244738;70,03511810302734;721400;0,52
2015-07-28;70,32094493473512;71,09336303916795;70,08921714617229;71,07791137695312;767500;1,49
2015-07-29;71,13198280084022;71,54908929843191;70,83846603279392;71,44867706298828;614200;0,52
2015-07-30;71,3946131791069;71,8426171413984;71,16288536603666;71,72675323486328;714200;0,39
2015-07-31;71,94301294968437;72,09749419438668;71,66494199475483;71,74990844726562;1217600;0,03
2015-08-03;71,74217462267379;71,74990045197251;70,93885927495765;71,46410369873047;859700;-0,4
2015-08-04;71,38688200276063;71,75764529729899;71,19377747068667;71,68040466308594;889200;0,3
2015-08-05;70,75349841282474;71,84261078761716;70,36728935391949;71,572265625;1449800;-0,15
2015-08-06;71,68813267505728;71,98165536843989;70,66082092746805;71,21695709228516;2026800;-0,5
2015-08-07;70,16642984665754;70,52174721916705;68,00366355103333;69,30905151367188;1997000;-2,68
2015-08-10;69,64121768825744;71,4100499250206;69,64121768825744;70,91570281982422;1496300;2,32
2015-08-11;70,62217987041345;70,8461818035929;70,13555863886751;70,6299057006836;813700;-0,4
2015-08-12;70,32093944849179;71,28646200370545;69,74162591536357;71,26329040527344;991100;0,9
2015-08-13;70,96206572677829;71,07792374814245;69,8729531812872;69,8884048461914;952700;-1,93
2015-08-14;69,93475261737923;70,63765019620834;69,72619637915025;70,56040954589844;835600;0,96
2015-08-17;70,35956693742817;71,45640519669449;70,1355708583046;71,30191802978516;1244200;1,05
2015-08-18;71,29418755686099;72,3755681000279;71,06245978727837;72,17474365234375;2055500;1,22
2015-08-19;71,53362525156699;72,0125264915696;70,75348148911984;71,1242446899414;1474300;-1,46
2015-08-20;70,4677082117695;71,47957407081091;70,4445307178054;70,74577331542969;1230800;-0,53
2015-08-21;70,45270555774496;70,70923785986788;69,47322829100433;69,58982849121094;1873800;-1,63
2015-08-24;67,00118761799064;67,31212932056943;64,06274464045829;67,2188491821289;2255700;-3,41
2015-08-25;68,18277563518674;68,54813862816319;66,11498502314475;66,17716979980469;1457500;-1,55
2015-08-26;67,14112476167423;68,68808192964887;66,79908171577347;68,5559310913086;1459400;3,59
2015-08-27;69,15450817687444;70,4527085277988;69,05345268882382;70,1495361328125;1488800;2,32
2015-08-28;70,04068041313738;70,33608330995482;69,58203728720007;70,11841583251953;1180700;-0,04
2015-08-31;69,7453053095434;69,8619114405842;69,34884683633837;69,58982849121094;909600;-0,75
2015-09-01;68,5947959615328;69,09230988505097;67,37433119120946;67,69305419921875;1486700;-2,73
2015-09-02;68,3926989874819;68,92130838062552;68,19058206135301;68,89021301269531;830100;1,77
2015-09-03;69,14673285292149;70,32055767477081;68,97571724179761;70,1495361328125;1323600;1,83
2015-09-04;69,35662475822245;70,08735100467422;68,75804936417832;69,74530792236328;1354900;-0,58
2015-09-08;70,5926243640149;71,82863973476118;70,42160284710869;71,60320281982422;1210300;2,66
2015-09-09;72,3183836318217;72,3650237104661;70,08734621776543;70,25836181640625;1339900;-1,88
2015-09-10;70,04845885145527;71,05903714089057;69,90853271800779;70,51487731933594;857100;0,37
2015-09-11;70,44492886037337;70,96576280340383;70,02515039065472;70,90357208251953;718700;0,55
2015-09-14;70,8647367617343;70,8647367617343;69,94744400563711;70,1340103149414;822400;-1,09
2015-09-15;70,21172984546504;70,69369912683739;69,68312048006254;70,5459976196289;935300;0,59
2015-09-16;71,37778862028547;73,0413523818793;71,32337320493747;72,87033081054688;1636800;3,29
2015-09-17;72,83143924222252;73,3989132318896;72,17067324509883;72,52826690673828;1021800;-0,47
2015-09-18;71,65761308168139;72,45052395770102;71,65761308168139;71,87527465820312;1916900;-0,9
2015-09-21;72,22510010307977;72,53604185397313;71,82864166060688;72,12403869628906;818800;0,35
2015-09-22;71,307817493883;71,38555294227874;70,83362354858409;71,29226684570312;837400;-1,15
2015-09-23;71,23784632014507;71,47882797210714;70,79474777220898;71,40109252929688;602400;0,15
2015-09-24;70,94245220336536;71,68872316075381;70,94245220336536;71,58766174316406;711000;0,26
2015-09-25;72,00743358873288;72,80035048484932;71,6576211486328;71,95301818847656;621100;0,51
2015-09-28;71,74314186502926;72,0229942282727;70,90358477529895;70,95800018310547;736400;-1,38
2015-09-29;70,91134479754713;71,94524325360068;70,84915407894991;71,82086181640625;1211400;1,22
2015-09-30;72,48940958548587;72,66820644925849;70,88026153486986;71,4244155883789;1193900;-0,55
2015-10-01;71,7353475954479;71,7353475954479;70,63148908242584;71,55655670166016;1266400;0,19
2015-10-02;70,60040139203194;73,34450325912262;70,60040139203194;73,31340789794922;1220400;2,46
2015-10-05;73,6787683351827;74,58051598436276;73,35227595082446;74,23069763183594;1801000;1,25
2015-10-06;74,20736997382754;74,2229206176763;72,64486239366876;73,2045669555664;1267800;-1,38
2015-10-07;73,57773248075257;74,4017389840714;73,08021844884288;74,37064361572266;1241200;1,59
2015-10-08;74,35509003557867;75,54445956170633;73,93531150915108;75,40453338623047;990100;1,39
2015-10-09;75,35785708032367;75,71544470557386;74,82147267703262;75,06245422363281;750100;-0,45
2015-10-12;75,17131096266458;75,67660019089695;75,06248016653251;75,45893859863281;493300;0,53
2015-10-13;75,24126268641898;75,49779491312135;74,2850998099976;74,4250259399414;1062800;-1,37
2015-10-14;74,37062916181404;74,54942601236142;73,1190690004842;73,3056411743164;819000;-1,5
2015-10-15;73,82648937465204;74,05192634668138;72,76927057588307;73,63992309570312;765300;0,46
2015-10-16;74,00525313391498;74,34729612865911;73,55438528637293;74,06744384765625;523800;0,58
2015-10-19;73,85756980614514;74,39394849100152;73,85756980614514;74,04413604736328;491400;-0,03
2015-10-20;73,84979972535474;73,8808950895708;73,09575345290975;73,23567962646484;850600;-1,09
2015-10-21;73,3833669488197;73,69431460008232;73,08796401124529;73,11128997802734;1061200;-0,17
2015-10-22;73,5699280265033;74,76707254517167;73,48441728011036;74,5727310180664;996700;2,0
2015-10-23;74,82151756052677;75,21020076863341;73,79539412835867;74,37064361572266;757800;-0,27
2015-10-26;74,35507196977113;74,47944746728925;73,28230290815856;73,81868743896484;936800;-0,74
2015-10-27;73,57772121125252;73,8109275418965;72,87809035765223;73,32896423339844;1355700;-0,66
2015-10-28;70,70147274917299;71,06683591148878;68,42378892638692;68,59481048583984;4107600;-6,46
2015-10-29;68,56371040531552;69,70643990054322;67,6775132316358;69,15451049804688;3474000;0,82
2015-10-30;69,27887830097197;69,79193691206285;68,92905995034171;68,94461059570312;1341100;-0,3
2015-11-02;69,0845115479386;69,34103779448719;67,77853656316884;68,37710571289062;1906800;-0,82
2015-11-03;68,26054577848555;68,74251511048114;67,91850857494754;68,45488739013672;1657400;0,11
2015-11-04;68,6803065860996;68,77359267063578;67,67750341796238;68,18279266357422;1422200;-0,4
2015-11-05;68,54815574779869;68,78136799372224;67,96513106382359;68,18279266357422;1284300;0,0
2015-11-06;67,81743347092036;68,02732569046258;66,4026270605216;66,9778823852539;1262300;-1,77
2015-11-09;66,85353705154564;66,97791857193184;65,75744714378234;66,1694564819336;1380500;-1,21
2015-11-10;66,25493760499405;66,7913163615002;65,78074364997806;66,69803619384766;1189500;0,8
2015-11-11;66,85348301831866;67,62307377847782;66,69801217432999;67,31212615966797;906600;0,92
2015-11-12;67,3432314442326;67,40542216333095;66,15386211293531;66,20050811767578;1040500;-1,65
2015-11-13;66,23938269268282;66,50369032263251;64,79348087879404;65,15884399414062;1535100;-1,57
2015-11-16;65,19771658062409;65,9128921846458;65,11997520254108;65,88957214355469;1321000;1,12
2015-11-17;65,87404751764943;66,14612465591445;64,55252659988406;64,97230529785156;1527400;-1,39
2015-11-18;65,25211930970633;66,54254408966699;64,77792546353103;66,32488250732422;1592900;2,08
2015-11-19;66,48037835627126;66,97012303143161;66,09169511863188;66,14611053466797;1095300;-0,27
2015-11-20;66,37932661813751;66,65917903959276;65,71079093697618;65,75743103027344;1609000;-0,59
2015-11-23;66,09635488236422;67,04349517822266;66,06504371903083;67,04349517822266;1390200;1,96
2015-11-24;66,58164932209463;67,84972430292747;66,58164932209463;67,72447967529297;2367100;1,02
2015-11-25;67,51316742056423;68,27244689663938;67,36444085086016;68,02979278564453;1260700;0,45
2015-11-27;67,93583299150362;68,6638010148703;67,7088315678739;68,10021209716797;638200;0,1
2015-11-30;68,07672953009936;68,35069470342647;67,5522810594456;67,56010437011719;1530900;-0,79
2015-12-01;67,59143958668274;67,99064953676087;66,71475071999508;67,02002716064453;2526700;-0,8
2015-12-02;67,17656623270206;67,59142871495904;66,41728690993256;66,69908142089844;1190100;-0,48
2015-12-03;66,76954770538194;67,05916559218106;65,75195552864055;66,19029998779297;1027500;-0,76
2015-12-04;66,38597116310882;67,93584086644704;66,38597116310882;67,7088394165039;1090200;2,29
2015-12-07;67,66189305181769;68,31940971971459;67,4896845991794;68,20982360839844;922500;0,74
2015-12-08;68,06106869534631;69,13345344888963;67,85755512879948;68,77338409423828;1372200;0,83
2015-12-09;68,24110302772685;68,87513751562214;67,71665460015933;67,79492950439453;995500;-1,42
2015-12-10;67,7088536062717;68,5072675182286;67,60709678545211;67,92019653320312;1018900;0,18
2015-12-11;67,20002672536334;69,30565560325184;67,04347692331626;68,4367904663086;1919000;0,76
2015-12-14;68,57772118287143;70,59724686474273;68,49944624360407;70,3780746459961;2275500;2,84
2015-12-15;70,64414486013189;71,14511117140857;69,40738166642218;69,93965911865234;1955200;-0,62
2015-12-16;70,30760384410658;72,01402333149343;70,13539544149057;71,56002044677734;1683600;2,32
2015-12-17;71,58349882292009;71,68526158602931;70,00232405915182;70,3154296875;1280200;-1,74
2015-12-18;69,73617371438334;69,75183227849502;68,76555175919398;69,47786712646484;1852700;-1,19
2015-12-21;69,76750017812552;69,97884903605775;69,26653351249954;69,806640625;878500;0,47
2015-12-22;70,05712964894158;70,28413112086795;69,00040318941784;70,23716735839844;793000;0,62
2015-12-23;70,33890816866911;70,77725244399808;69,75966666598543;70,71463012695312;746000;0,68
2015-12-24;70,66767107816327;70,8555320698076;70,43284633160617;70,69898223876953;292400;-0,02
2015-12-28;70,60502718766273;70,78506481315033;70,213646757638;70,75375366210938;515000;0,08
2015-12-29;70,98861286149132;71,41912792448258;70,88685008668004;71,21561431884766;593100;0,65
2015-12-30;71,12167905742558;71,33302194170642;70,81640268457897;70,91815948486328;666600;-0,42
2015-12-31;70,52677599009567;70,52677599009567;69,73618558368291;69,87708282470703;559100;-1,47
2016-01-04;69,00821887926797;69,20390914699912;68,19414664886725;68,8751449584961;1042800;-1,43
2016-01-05;69,25870485954694;69,5718045224219;68,28025348307952;68,62466430664062;1449700;-0,36
2016-01-06;67,87321122876766;68,91428487848458;67,48183069627196;68,671630859375;2128400;0,07
2016-01-07;67,87323991287019;68,2411387244138;66,86347699565331;67,08264923095703;1713000;-2,31
2016-01-08;67,3018150329727;67,49750534585155;66,33901606593119;66,47208404541016;1182100;-0,91
2016-01-11;65,97892010187556;66,48771590536643;65,37619083601973;65,9476089477539;1611100;-0,79
2016-01-12;66,5268676779863;66,69124680089915;65,75976510439304;66,54252624511719;843300;0,9
2016-01-13;66,72254747652117;66,76951719853811;65,29792266318834;65,4388198852539;1348600;-1,66
2016-01-14;65,82238449522502;66,58949307622073;65,34490567157748;66,19811248779297;1549100;1,16
2016-01-15;65,12574726651921;65,54843914678695;64,67175018504258;65,21968078613281;1547100;-1,48
2016-01-19;65,49361856246195;66,33117268470858;65,3762032052886;66,22941589355469;1166800;1,55
2016-01-20;65,6580053437475;66,98870292717308;64,69521244083934;66,52687072753906;1741300;0,45
2016-01-21;66,50337942400989;66,75386272614956;65,61103228688773;66,2685546875;1667100;-0,39
2016-01-22;66,71472460448555;67,46617446977459;66,44075346889679;66,73037719726562;1121100;0,7
2016-01-25;66,46422942652222;66,69905410817226;64,99263514475219;65,5718765258789;2127100;-1,74
2016-01-26;65,85366369875116;66,91821886038288;65,47011258039576;66,5972900390625;1379500;1,56
2016-01-27;66,65992673888016;67,35658352094192;65,97892254846364;66,08850860595703;2222400;-0,76
2016-01-28;67,09827889769403;69,06301082690827;64,515165015556;68,10021209716797;3498400;3,04
2016-01-29;68,29589551392297;69,10213836790953;67,8184108383012;68,96907043457031;2351800;1,28
2016-02-01;69,0317186554247;70,69899801889301;68,84385164985493;69,94754791259766;2463200;1,42
2016-02-02;69,25089335002723;70,39372413441625;68,99258068706398;70,05713653564453;2242800;0,16
2016-02-03;70,00234155898677;70,32327057857745;69,28220261415413;69,49354553222656;1696400;-0,8
2016-02-04;69,4465563337858;70,16669501489;69,0395172726452;69,3839340209961;1343100;-0,16
2016-02-05;69,57962749050579;69,9788372880301;68,41331522776989;68,64813995361328;1227000;-1,06
