Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-09-06;40,68493041861409;40,83168993098821;39,41301568144977;39,61684799194336;8104700;-1,46
2022-09-07;39,413011831330934;40,15088372796266;39,16025867132513;39,92667007446289;6517500;0,78
2022-09-08;39,53531045086433;40,36694341738529;39,09503197901175;40,277259826660156;5964100;0,88
2022-09-09;40,95398649231035;41,34942166304728;40,78276810196059;41,18227767944336;6265600;2,25
2022-09-12;41,81823826794714;42,22590289576436;41,41872556418317;41,52471923828125;5042800;0,83
2022-09-13;39,747294728521766;40,45663019434993;38,77297667579004;39,02980422973633;9104300;-6,01
2022-09-14;38,81782290844509;39,029807127566784;37,814968386371895;38,37754440307617;11484300;-1,67
2022-09-15;38,40200080109165;38,940117902793176;38,06771598200789;38,24708938598633;6535500;-0,34
2022-09-16;37,513298889601174;38,15740976872212;37,024102564582506;37,84758377075195;10059000;-1,04
2022-09-19;37,211625961408686;38,222635586029554;37,07302148372431;38,108489990234375;4900300;0,69
2022-09-20;37,46437994498072;37,733436982208794;36,9914874834654;37,57852554321289;4996000;-1,39
2022-09-21;37,84758457630141;37,9861921744886;36,66535958063803;36,67351150512695;5819100;-2,41
2022-09-22;36,91811305999684;37,1382523642083;36,485989487045494;36,502296447753906;4652900;-0,47
2022-09-23;35,87448516795356;36,03755163167289;35,09176987438166;35,79295349121094;6729600;-1,94
2022-09-26;35,48312607941744;36,08646792735967;35,189607078695715;35,377132415771484;5497600;-1,16
2022-09-27;35,8255598289672;36,01308515028148;35,283368336785486;35,70326232910156;5444700;0,92
2022-09-28;35,939704712000044;37,10562234975266;35,80109716121124;36,73057174682617;8315400;2,88
2022-09-29;36,28214441790838;36,43705582495242;35,45866340748787;36,00493240356445;4904800;-1,98
2022-09-30;36,01308676804951;36,559358911403365;35,71141585588226;35,81740951538086;5869800;-0,52
2022-10-03;36,64089401994644;37,29315988400613;36,241384443955724;36,91810607910156;6868700;3,07
2022-10-04;37,3420771180813;38,10033353061879;37,19939512867567;38,01064682006836;6959800;2,96
2022-10-05;37,43992080188865;37,863892420615414;37,10563590580873;37,55406951904297;5564500;-1,2
2022-10-06;37,26054429182408;37,586674098942126;36,94664081458179;37,11378479003906;5430600;-1,17
2022-10-07;36,73058482790228;37,04856276146298;36,03755615784608;36,20877456665039;5265100;-2,44
2022-10-10;36,673511666654825;37,04856239948593;36,331074852391936;36,59197998046875;4686100;1,06
2022-10-11;36,10277435273706;36,51859396771752;35,40159077471819;35,833717346191406;5222700;-2,07
2022-10-12;35,8255683590465;36,062014602745194;35,499438504852804;35,71957778930664;4982100;-0,32
2022-10-13;35,05916211899131;37,91281484960688;34,98578235293753;37,43992233276367;8304900;4,82
2022-10-14;37,74158780259282;37,831274508399936;36,47375070192073;36,78765106201172;5888400;-1,74
2022-10-17;37,431759603258676;37,562212137451525;36,68573271542126;36,90179443359375;6195300;0,31
2022-10-18;37,73344474468766;38,27156204007894;36,99557261129675;37,814979553222656;8009100;2,47
2022-10-19;37,70081495812257;37,994330790428435;36,763185348370435;36,795799255371094;8371500;-2,7
2022-10-20;37,007794547925776;38,83413345557982;36,60828495296771;36,63274383544922;9259900;-0,44
2022-10-21;36,70611614615922;38,25523955697525;36,64904335845847;38,214473724365234;7483600;4,32
2022-10-24;38,23078014316363;38,57321997479811;37,77419784796248;38,35308074951172;5645700;0,36
2022-10-25;38,08402171760723;39,08687614272639;37,94133974639319;39,01349639892578;5202500;1,72
2022-10-26;39,135799322925045;39,58422973478678;39,046112618505916;39,127647399902344;6020700;0,29
2022-10-27;39,23363808845751;39,53123459869262;38,70367600356793;38,82597351074219;4524400;-0,77
2022-10-28;38,48354275006789;38,948280192201935;38,16556482757979;38,71183395385742;6943200;-0,29
2022-10-31;38,711831885218686;38,99067371355181;38,01472575926878;38,108489990234375;6434000;-1,56
2022-11-01;38,66290675813237;38,78520737459321;38,11663772113742;38,263397216796875;4892300;0,41
2022-11-02;38,20632442517752;39,64130235911743;38,137022193958856;38,263397216796875;7310300;0,0
2022-11-03;37,72528203925541;38,29601309497888;37,480683904012224;37,90465545654297;5122300;-0,94
2022-11-04;39,35594843872612;40,66862920123733;39,24180282637465;39,9755973815918;10593100;5,46
2022-11-07;39,942978644929354;40,38325404659892;39,388554543324965;40,358795166015625;5849000;0,96
2022-11-08;40,67677161857829;41,051822288707825;40,31802790500665;40,48109436035156;4739700;0,3
2022-11-09;40,23649529171642;40,26910920659069;38,785210292386644;38,87489700317383;5089900;-3,97
2022-11-10;40,318028247144206;40,78276562716888;40,04896812700678;40,73384475708008;6592000;4,78
2022-11-11;41,58178390866779;43,57118578382973;41,50025224313642;43,32658767700195;9009800;6,37
2022-11-14;42,78032918186343;43,12684351082283;42,282977813369826;42,35635757446289;5484400;-2,24
2022-11-15;42,73140163345642;42,967847838981086;41,69593321534207;42,07098388671875;4445700;-0,67
2022-11-16;41,704090994686766;41,76116379147002;40,94175705160453;41,18227767944336;4294900;-2,11
2022-11-17;40,48109415750025;40,888758738702734;40,10604037901618;40,87245178222656;3620400;-0,75
2022-11-18;41,16597582671628;41,19043470931308;40,24465288934679;40,82353591918945;3751300;-0,12
2022-11-21;40,30987745782054;41,31273207347453;39,608696907459134;40,905067443847656;5719800;0,2
2022-11-22;41,5736385296167;42,21774625325352;41,475796783299025;42,04652786254883;4495500;2,79
2022-11-23;41,81823201079777;42,18513074298206;41,6959313966584;42,030216217041016;3354800;-0,04
2022-11-25;41,989454981431464;42,250360083953666;41,92422715068383;42,03837585449219;1648100;0,02
2022-11-28;41,45948554310996;41,70816117973785;40,717536149793546;40,92952346801758;5657800;-2,64
2022-11-29;41,54966438196559;42,02510893359759;41,24372743785618;41,880409240722656;4905000;2,32
2022-11-30;41,77291331030695;42,14500045776367;40,82863867590714;42,14500045776367;7194200;0,63
2022-12-01;42,37652653250067;42,5915084987613;42,00443932722556;42,227691650390625;4757300;0,2
2022-12-02;41,73157804740236;42,74861431951659;41,69850292776848;42,62458419799805;4858300;0,94
2022-12-05;42,550169350945666;42,947061348106516;42,16154771130617;42,376529693603516;5109900;-0,58
2022-12-06;42,541899827784235;42,885047099212855;41,814262962226245;42,21115493774414;4373400;-0,39
2022-12-07;42,02097895259697;42,450119655585;41,553804699473105;41,921756744384766;4248500;-0,69
2022-12-08;42,31864382268263;42,525358572440076;41,59927737670739;41,805992126464844;3815800;-0,28
2022-12-09;41,76464794838347;42,5005551298847;41,442173433435656;41,508323669433594;3807000;-0,71
2022-12-12;41,60754569196255;42,27730263461263;41,21065374031627;42,260765075683594;5208100;1,81
2022-12-13;43,41010084606225;43,6829658511188;42,413734160237986;42,63285446166992;4884100;0,88
2022-12-14;42,583243288851314;43,036362349379516;42,14500897891747;42,46748352050781;4064300;-0,39
2022-12-15;41,72330577768083;41,80764638261573;40,81376210896404;40,95432662963867;6189600;-3,56
2022-12-16;40,698008928446725;41,31815329942037;40,41687668743665;41,17758560180664;8969100;0,55
2022-12-19;41,185855330726184;41,603416929767604;40,31765070124976;40,788963317871094;4674700;-0,94
2022-12-20;40,80549732946379;41,34709221145828;40,80549732946379;41,061824798583984;4003400;0,67
2022-12-21;41,47524923172447;42,11193106967184;41,4008317921146;41,89694595336914;3840500;2,03
2022-12-22;41,47524949053673;41,54966693061098;40,63598806616527;41,483516693115234;3340600;-0,99
2022-12-23;41,508323616141716;42,09621917071023;41,30160886023883;42,05405044555664;2634200;1,38
2022-12-27;42,09539620479145;42,351723658569234;41,96309887637452;42,3269157409668;3094500;0,65
2022-12-28;42,31038488907938;42,4592198014238;41,26440847759382;41,334693908691406;3340300;-2,34
2022-12-29;41,40082951094658;42,006089006664936;41,34294963379661;41,880409240722656;2743400;1,32
2022-12-30;41,55793559900753;41,78201433197007;41,326416068040196;41,665428161621094;2700300;-0,51
2023-01-03;41,83907225419479;42,2938473157848;41,599285494886054;42,2028923034668;3962500;1,29
2023-01-04;42,71554163372102;43,41423859326616;42,50055965228562;43,26953887939453;4527800;2,53
2023-01-05;43,01321464416172;43,80699869482023;42,59978505683324;43,74911880493164;4803000;1,11
2023-01-06;44,352719472212456;45,671560682216914;44,08812482535885;45,4937858581543;6100700;3,99
2023-01-09;45,51032253308215;46,46120854103311;45,328412534075476;45,70876693725586;6510900;0,47
2023-01-10;45,81626199480025;46,78368876911214;45,72530699033654;46,69273376464844;6611700;2,15
2023-01-11;47,38729758452409;47,86687423678311;47,14750768128596;47,61054992675781;8926300;1,97
2023-01-12;47,924752267090426;48,617661221518325;47,54439784137156;48,387794494628906;7305900;1,63
2023-01-13;47,957827572824115;48,59864463397543;47,78418791965876;48,52009201049805;4041200;0,27
2023-01-17;48,21415351113741;48,35471803902466;47,345948964193205;47,46171188354492;5948400;-2,18
2023-01-18;47,97436260494966;48,247224452084076;46,94078878931618;46,9986686706543;5641500;-0,98
2023-01-19;46,77541954028058;47,12270200622744;46,18007997249578;46,80022430419922;4997500;-0,42
2023-01-20;46,907712340514486;47,58987167033886;46,56870026476533;47,494781494140625;6712600;1,48
2023-01-23;47,486517401583384;48,288571721654925;47,308742572522696;47,990901947021484;5213700;1,04
2023-01-24;47,71804090524936;48,33818526925379;47,271536206153996;48,12320327758789;5262500;0,28
2023-01-25;47,42863658400145;47,937153143804245;47,00693669350365;47,86687088012695;5491500;-0,53
2023-01-26;46,84983901791614;48,4291398583059;46,16354756792929;48,05705261230469;8002500;0,4
2023-01-27;47,99090463776951;49,05755367193839;47,80072741647244;48,759883880615234;6773300;1,46
2023-01-30;48,47874926555498;48,978998635835154;47,792454707741406;47,91648483276367;4824700;-1,73
2023-01-31;48,01571035282981;49,15677685741811;47,80899556634295;49,07408905029297;5739100;2,42
2023-02-01;49,01620368747906;50,20274756489915;48,61931172026179;49,793453216552734;5645100;1,47
2023-02-02;49,66942025665844;49,95881964717996;49,22787721925076;49,57019805908203;4726200;-0,45
2023-02-03;49,28080066397233;49,81247234750699;49,12369857187514;49,61154556274414;3960900;0,08
2023-02-06;49,61154142400001;49,85959850027664;49,032739476543306;49,68595886230469;4658600;0,15
2023-02-07;49,66942441426117;50,33504622239364;49,34694987948237;50,033241271972656;4777500;0,7
2023-02-08;49,776911756818095;50,033236024648495;49,247722508658484;49,454437255859375;3410400;-1,16
2023-02-09;50,04151759746016;50,198619705028484;48,66479631550484;48,8508415222168;3874700;-1,22
2023-02-10;48,78468335908137;49,47924507883697;48,544893480473824;49,46270751953125;3826300;1,25
2023-02-13;49,46270347886918;49,954685576818775;49,297331053538365;49,87613296508789;3520600;0,84
2023-02-14;49,64461623698504;49,64461623698504;48,79294930290419;49,41309356689453;3749100;-0,93
2023-02-15;49,0410095318738;49,41309356689453;48,80121965945216;49,41309356689453;2357500;0,0
2023-02-16;48,75988190537428;49,103026033043776;48,19761746770035;48,52009201049805;4302100;-1,81
2023-02-17;48,17281229355292;48,3753950546674;47,74284831481286;48,06532287597656;4317200;-0,94
2023-02-21;47,70976796048485;47,85860284227343;46,88290890797806;46,9986686706543;6615600;-2,22
2023-02-22;46,94905923349437;47,490654095147235;46,88291214491964;47,13923645019531;3735400;0,3
2023-02-23;47,46998068961892;47,72630814551497;46,576974503979216;47,28807067871094;4154000;0,32
2023-02-24;46,60177857207348;47,85446958216293;46,35372147722102;47,78418731689453;4831800;1,05
2023-02-27;48,02691371830666;48,24453164655237;47,54145367337818;47,70048522949219;5443100;-0,18
2023-02-28;47,80929751581499;48,1357260382126;47,60004813551989;47,876258850097656;5835300;0,37
2023-03-01;47,9515913418486;49,09409123188147;47,90137033842703;48,562599182128906;4535100;1,43
2023-03-02;48,34496508695412;49,08654606048365;48,001796304322674;48,91412353515625;3992400;0,72
2023-03-03;49,014567144554334;49,173595495439045;48,374261474372034;48,81368637084961;3463600;-0,21
2023-03-06;48,55422201869105;48,75510281714489;47,51634693987348;47,800926208496094;4841200;-2,07
2023-03-07;47,60842287063151;47,87626183869729;46,486845994521424;46,704463958740234;5499200;-2,29
2023-03-08;47,04763211430887;47,60005037658069;46,94719330104826;47,089481353759766;4232700;0,82
2023-03-09;47,14807052170169;47,43264660540333;45,99719896373913;46,118560791015625;4566100;-2,06
2023-03-10;46,16877536369033;46,185515694441165;44,62451417551026;45,09741973876953;5399000;-2,21
2023-03-13;44,31901340223471;44,561743416903795;43,51549665666639;43,858665466308594;8481300;-2,75
2023-03-14;44,58685098548104;44,980240777303926;43,18488100722232;43,76659393310547;8450400;-0,21
2023-03-15;42,71198066893661;42,71198066893661;41,57366357764472;42,25163269042969;8006200;-3,46
2023-03-16;41,51507389545806;42,67013131644783;41,180276817865725;42,611541748046875;6851400;0,85
2023-03-17;42,435769983772076;42,55294911212689;41,59877256078995;41,86661148071289;11632000;-1,75
2023-03-20;42,41065898978136;43,03003850372331;42,36713668078878;42,90448760986328;5403200;2,48
2023-03-21;43,87540161370916;44,017692830191194;43,16814099093002;43,5740852355957;4277400;1,56
2023-03-22;43,58245566265409;44,0746111958038;42,9672620444399;43,00492858886719;4524000;-1,31
2023-03-23;43,088631461870925;44,31064706103381;42,81660663235173;43,23092269897461;4781100;0,53
2023-03-24;42,56131763640452;43,46527638485582;42,226520583301344;43,339725494384766;4338400;0,25
2023-03-27;43,73311409583459;44,10976356394643;43,444348971466894;43,52386474609375;4328000;0,42
2023-03-28;43,6661619244863;44,327390774565956;43,624312684344176;44,28554153442383;3083600;1,75
2023-03-29;44,996979455737595;45,07230935051902;44,49478228578927;44,863059997558594;3710400;1,3
2023-03-30;45,40711007294831;45,448959305404934;44,8463233336677;45,19786071777344;3643800;0,75
2023-03-31;45,340155186616194;45,942794436841375;45,16438646959792;45,88420486450195;4410800;1,52
2023-04-03;46,219003067169794;46,96393033284537;46,04741704672727;46,311073303222656;6588800;0,93
2023-04-04;46,110194876945734;46,26922326103791;45,193681543541025;45,41548538208008;5014500;-1,93
2023-04-05;44,90491764983211;45,76702406266126;44,73751750939842;45,733543395996094;3959800;0,7
2023-04-06;45,51592780926738;46,08508640052765;45,37363656500617;45,75028610229492;5022100;0,04
2023-04-10;46,03486425426429;46,712833404541016;46,009755350032925;46,712833404541016;4046400;2,1
2023-04-11;46,922076423555794;47,49123492348228;46,87185542901224;47,0308837890625;4411100;0,68
2023-04-12;48,08549899870773;48,32822899954369;47,53726355642077;47,61677932739258;4679700;1,25
2023-04-13;47,39079289277848;47,84277226459821;46,93881671385051;47,64189147949219;5147600;0,05
2023-04-14;47,75070363893282;48,07462251888752;47,08110632094662;47,29035568237305;3394800;-0,74
2023-04-17;47,4410159410102;47,66281975542411;47,21502624531719;47,62515640258789;2874400;0,71
2023-04-18;47,7172244589368;47,90973668718157;47,19410103910026;47,524715423583984;3354600;-0,21
2023-04-19;47,206657721281616;47,36401301287382;46,73793799721802;47,240135192871094;3828000;-0,6
2023-04-20;46,70445652350195;47,0099619940403;46,34036468047415;46,620758056640625;3334700;-1,31
2023-04-21;46,33618612359306;46,43662493828132;45,787953735341404;45,926055908203125;4179500;-1,49
2023-04-24;46,152033012744134;46,36965411008759;45,8507134582018;46,36128234863281;5036400;0,95
2023-04-25;45,582881842755405;46,03486124674479;43,94236755371094;43,94236755371094;8369800;-5,22
2023-04-26;43,749860371138524;44,48641907631022;43,69963937093632;44,00933074951172;5952500;0,15
2023-04-27;44,05954719010836;44,796105872432236;43,821003034108685;44,77936553955078;3910700;1,75
2023-04-28;44,56174454756857;45,95952872212368;44,50315179004822;45,53266143798828;6014400;1,68
2023-05-01;45,58288391888445;45,71680339362246;45,051391901518855;45,28993606567383;4013200;-0,53
2023-05-02;44,77936699856946;45,105795518163575;44,00933081828508;45,01372528076172;4206000;-0,61
2023-05-03;44,98861852681862;45,340155966905;44,285540453753576;44,360870361328125;3343000;-1,45
2023-05-04;44,27717137948172;44,7040387222875;43,749862032457436;44,66218948364258;3899900;0,68
2023-05-05;45,415479989802215;45,68332210983361;45,055574025683114;45,54103088378906;4145300;1,97
2023-05-08;45,5494003538941;45,95953051518654;45,20623152215631;45,32341384887695;2725300;-0,48
2023-05-09;45,10579421705062;45,147643452964616;44,7542568039026;44,921653747558594;3285300;-0,89
2023-05-10;45,43222846931673;45,67914442033299;44,23532165212796;44,73752212524414;3888200;-0,41
2023-05-11;44,36086314485711;44,369231714163014;43,473644732518935;43,80844497680664;5499600;-2,08
2023-05-12;43,98421806644748;44,14324963518776;43,569905197203454;43,78334045410156;3260200;-0,06
2023-05-15;44,04280903135687;44,07628969877252;43,3146220759735;43,74148941040039;3774800;-0,1
2023-05-16;43,53223220416367;43,607562095863436;42,67012592695979;42,73708724975586;4611000;-2,3
2023-05-17;42,954711204732945;43,389950285449856;42,76136562623599;43,08863067626953;4777300;0,82
2023-05-18;42,879380262827496;43,52805458313538;42,56132032830495;43,41505813598633;4451900;0,76
2023-05-19;43,73312378321623;43,808453693525024;43,19744584008364;43,482025146484375;3747400;0,15
2023-05-22;43,540609232994086;43,69963760453473;43,13885082629248;43,33135986328125;3478200;-0,35
2023-05-23;43,33136239674929;43,79171039845444;43,063523443288396;43,49039077758789;3611400;0,37
2023-05-24;43,61593296574523;43,61593296574523;42,845893733795265;42,95470428466797;3162400;-1,23
2023-05-25;42,68687045092419;42,787309252093095;41,82057820772405;42,15956115722656;4688200;-1,85
2023-05-26;42,46088132266676;42,51110232037021;42,05912291971502;42,13445281982422;3511000;-0,06
2023-05-30;42,04108416200898;42,223576383542614;41,506342223677855;42,015621185302734;5222800;-0,28
2023-05-31;41,70156588738208;41,90527617663977;41,031012772915815;41,404483795166016;8465200;-1,45
2023-06-01;41,591224670410156;41,88406188024341;41,17531099902259;41,591224670410156;4573900;0,45
2023-06-02;42,5333903795313;43,866006805441074;42,44850839315433;43,80659103393555;7786600;5,33
2023-06-05;43,87449342103532;44,447436306319595;43,68775952668653;43,71322250366211;5567400;-0,21
2023-06-06;43,382188291552104;44,884565364881375;43,348235498976905;44,63841247558594;7378400;2,12
2023-06-07;44,83363663602256;45,79278198965572;44,74875789163019;45,724876403808594;6453700;2,43
2023-06-08;45,92858866663023;46,12381236372376;44,349819455968365;44,7996826171875;5092000;-2,02
2023-06-09;44,494116271281094;44,714806192767455;43,82780807395681;43,916934967041016;5478000;-1,97
2023-06-12;43,967864990234375;44,40075505588652;43,5943939381115;43,967864990234375;3888400;0,12
2023-06-13;44,2649407560495;45,45325933573943;44,120643008893815;45,10525131225586;4273600;2,59
2023-06-14;45,46175369430451;45,716393184110935;44,56626895211713;44,82515335083008;3319800;-0,62
2023-06-15;44,76573412724581;45,61453451978586;44,62992619395606;45,39384460449219;3283600;1,27
2023-06-16;45,241065896136554;45,2495557143501;44,646904899948964;45,12223434448242;9535900;-0,6
2023-06-20;44,40923887929176;44,51109402574463;43,49253608538248;44,06971740722656;5083700;-2,33
2023-06-21;43,86600967033543;44,553539234266374;43,509511780102635;44,035770416259766;3591400;-0,08
2023-06-22;42,79652025541683;43,70473978202538;42,609786344584045;43,61985778808594;4734000;-0,94
2023-06-23;43,05964568835774;43,71322241199978;42,660708447687696;43,594390869140625;3703100;-0,06
2023-06-26;43,65381147712162;44,32860634365603;43,54346650170548;44,09518814086914;3073900;1,15
2023-06-27;44,07820156286593;44,66387262713411;43,81507229391954;44,62143325805664;3176300;1,19
2023-06-28;44,62143723071143;44,96095868939144;44,027276296979714;44,95246887207031;3364600;0,74
2023-06-29;44,94398305598277;45,30047767952645;44,72329313271764;45,19013595581055;2559400;0,53
2023-06-30;45,47873432404796;45,48722090473396;44,977941877730046;45,207115173339844;4158100;0,04
2023-07-03;45,19862388942513;45,826737646093;45,18164749190257;45,64848709106445;2228500;0,98
2023-07-05;45,139204901875075;45,359891578115814;44,57899677520002;44,85061264038086;5878100;-1,75
2023-07-06;44,38377491579493;44,88032238637396;43,93390848961864;44,79119873046875;5287100;-0,13
2023-07-07;44,494119734210706;45,784296856037805;44,40924098113554;45,07130432128906;5400200;0,63
2023-07-10;44,7911988472605;45,55511728754707;44,710561770695534;45,215599060058594;3663100;0,32
2023-07-11;45,410820165652986;45,75034161159081;45,30047521003572;45,34291458129883;3470800;0,28
2023-07-12;46,14079279352687;46,395432279914054;45,13071818984372;45,928592681884766;5983900;1,29
2023-07-13;45,99649711249364;46,217187051807876;45,665465441439174;46,01347351074219;3291900;0,18
2023-07-14;45,843706789170476;45,886149398216716;44,774219742284465;44,918514251708984;3885600;-2,38
2023-07-17;44,59598164613515;44,71905811435803;44,281923111531746;44,50261306762695;4318300;-0,93
2023-07-18;44,50261225816443;45,28775210455768;44,46017287904641;44,969451904296875;4815500;1,05
2023-07-19;44,850613634238385;45,020374363217314;44,587484342425206;44,83363723754883;3731800;-0,3
2023-07-20;45,25803466921263;45,27501106486246;44,646897377484166;45,02885818481445;3751900;0,44
2023-07-21;45,071297554980845;45,13920313758018;44,646897377484166;45,02885818481445;4095300;0,0
2023-07-24;45,13070930720538;45,291983432578085;44,35405951227241;44,604454040527344;6687900;-0,94
2023-07-25;44,93549161542059;46,80709803517135;44,85909945057532;45,39384460449219;9077400;1,77
2023-07-26;45,198624624062305;45,8012721752831;45,15618524852448;45,58058547973633;7582000;0,41
2023-07-27;45,92009853547725;46,709483135407034;45,665459073093935;46,63309097290039;8079600;2,31
2023-07-28;47,0744743347168;47,42248240563007;46,815589926583115;47,0744743347168;4560900;0,95
2023-07-31;47,1338881959229;47,948739092950234;47,065985843288736;47,9317626953125;6387600;1,82
2023-08-01;47,74502950680025;47,889324041776185;47,142381911458955;47,346092224121094;5563300;-1,22
2023-08-02;46,734947145143806;47,09993154459088;46,4039122979421;46,429378509521484;4498900;-1,94
2023-08-03;46,14079475886067;47,30365051357374;46,14079475886067;46,59914779663086;4630200;0,37
2023-08-04;46,650069195409145;47,06598281598999;46,212937507583476;46,26810836791992;3626600;-0,71
2023-08-07;46,57367519521905;47,380036190838496;46,5482122203617;47,125396728515625;3263400;1,85
2023-08-08;46,44636283629054;46,785881082138076;46,05591215858646;46,69251251220703;3607400;-0,92
2023-08-09;47,04051756468601;47,562531245921384;46,56519140334428;47,14237594604492;4619700;0,96
2023-08-10;47,4479439038022;47,72804635355337;47,21027758877352;47,515846252441406;5147000;0,79
2023-08-11;47,27817908666695;47,528573630124754;46,91404301935634;47,06597900390625;4547000;-0,95
2023-08-14;46,97261230231321;47,142373022801436;46,5312357242104;47,00656509399414;3637200;-0,13
2023-08-15;46,42938123565527;46,82831521077141;45,34461445825295;45,436283111572266;5280400;-3,34
2023-08-16;45,147696412703965;45,63151242777593;45,06281765978206;45,25804138183594;3549100;-0,39
2023-08-17;45,64000415579373;46,39543609732989;45,58058837867855;45,71639633178711;3614900;1,01
2023-08-18;45,63150962971183;45,94556811968234;45,35989375151662;45,85219955444336;2921100;0,3
2023-08-21;46,047416840019324;46,174738181748076;45,68243244750753;45,97951126098633;3112700;0,28
2023-08-22;46,08986157653195;46,24264590923638;45,432043202086895;45,65697479248047;2745900;-0,7
2023-08-23;45,538150759859114;45,79279027703632;44,825158169012674;45,325950622558594;3391300;-0,73
2023-08-24;44,98642540642485;45,74185731499434;44,98642540642485;45,44477844238281;3198500;0,26
2023-08-25;45,81824493408203;46,15776638725259;45,533897578853704;45,81824493408203;3282700;0,82
2023-08-28;45,971030477351384;46,582167814019144;45,96254389786061;46,34450149536133;3429700;1,15
2023-08-29;46,505776432302206;46,92593173939835;46,25113695036263;46,88773727416992;3789500;1,17
2023-08-30;46,90493087034027;47,197227117620926;46,71579703990159;47,06827163696289;3482600;0,39
2023-08-31;46,97370396504149;47,19722635731813;46,87054154986137;46,904930114746094;4116300;-0,35
2023-09-01;47,3089788540343;47,76461908787137;47,076860986866066;47,532501220703125;4335600;1,34
2023-09-05;47,43793277241397;47,627066571976215;46,41059832383461;46,58683395385742;4913900;-1,99
2023-09-06;46,38910552712951;47,22301008146798;46,35471696665762;47,188621520996094;4645100;1,29
2023-09-07;47,06827077864249;47,23161154228649;46,01084700674138;46,50946807861328;4275500;-1,44
2023-09-08;46,690009185722175;47,09406336817099;46,079623602111496;46,174190521240234;3988400;-0,72
2023-09-11;46,5438546310748;47,18862543578191;46,096813146274336;46,13979721069336;3322400;-0,07
2023-09-12;46,13980063063784;46,612635212715986;45,95496946788348;46,10541534423828;2527600;-0,07
2023-09-13;46,13120491450568;46,26016039619568;45,20703270765836;45,409061431884766;3079000;-1,51
2023-09-14;45,90768562540745;46,623811270336134;45,813118709783396;46,457889556884766;4604300;2,31
2023-09-15;46,457885425499015;46,5180637701857;46,09251596719447;46,285945892333984;7464100;-0,37
2023-09-18;46,26875202365548;46,38051321313041;45,77442709120074;45,89048767089844;4593700;-0,85
2023-09-19;45,94207296181434;46,19138515422692;45,00414660210523;45,477840423583984;3986200;-0,9
2023-09-20;45,529410762049764;45,98505098531378;45,07377381825935;45,09956359863281;2309200;-0,83
2023-09-21;44,74709220819789;44,98780886671168;43,82721947603939;43,84441375732422;4359000;-2,78
2023-09-22;43,9303810856107;44,059336553165565;43,04919632223165;43,199642181396484;4465100;-1,47
2023-09-25;43,67247509755646;44,14960575446487;43,36298458718626;43,92178726196289;4331600;1,67
2023-09-26;43,44035726384644;44,07223317665368;43,28131589767992;43,39737319946289;3451800;-1,19
2023-09-27;43,71545828742491;44,1539042615035;43,50913347095461;43,84441375732422;3048800;1,03
2023-09-28;43,81003050797433;43,99916434557152;43,43176611225418;43,78424072265625;3965200;-0,14
2023-09-29;44,136713794727264;44,50638267561511;44,007758313683;44,32584762573242;4234800;1,24
2023-10-02;44,093729937763776;44,41181597185564;43,62089863747066;44,102325439453125;4691000;-0,5
2023-10-03;43,801435874044024;44,74709852182181;43,74985302291142;43,86161422729492;5179200;-0,55
2023-10-04;44,25706994586742;44,25706994586742;43,1609614884792;43,93898391723633;4727300;0,18
2023-10-05;43,66387681706488;43,97336730773454;42,76119840559418;42,86436080932617;5161800;-2,45
2023-10-06;42,786998200920515;43,77134885544709;42,58067006569192;43,225440979003906;4215600;0,84
2023-10-09;43,225439537579604;43,75845250269825;42,93314326877963;43,68107986450195;3333600;1,05
2023-10-10;43,95618230379455;44,545070958873765;43,896003948961265;44,11092758178711;2906500;0,98
2023-10-11;43,930382448708926;44,282857020892095;43,4231626224479;43,749847412109375;3049700;-0,82
2023-10-12;44,11091939608227;44,11091939608227;42,769794995511944;43,199642181396484;3012500;-1,26
2023-10-13;43,466153419787375;43,59510562211628;42,64944302047447;42,75260543823242;3659600;-1,03
2023-10-16;43,26842363852741;43,440359906521266;42,804187844206155;43,14806365966797;2786400;0,92
2023-10-17;42,769800670222686;43,87020856265798;42,75260638696911;43,612300872802734;3309300;1,08
2023-10-18;43,32000048075547;43,698268117273194;42,92454184209955;43,053497314453125;3495300;-1,28
2023-10-19;42,81277446805212;43,234026108023116;42,45600055494561;42,51188278198242;3754300;-1,26
2023-10-20;42,53768063034994;42,61505326137025;42,05625056183758;42,116432189941406;3920000;-0,93
2023-10-23;41,92729375442182;42,03905493793824;41,37279050630694;41,471656799316406;5592100;-1,53
2023-10-24;41,63500611726729;42,74401284183511;41,26533720907802;42,33135986328125;5506600;2,07
2023-10-25;42,06485167853819;42,150819815790356;40,62916017421259;40,869876861572266;4920200;-3,45
2023-10-26;40,749522047751455;41,5060508731891;40,749522047751455;41,28253173828125;6216100;1,01
2023-10-27;41,282528794833844;41,733866423373456;41,12778352805623;41,359901428222656;4714900;0,19
2023-10-30;41,83272674525714;42,16800701548196;41,26102921809242;41,55762481689453;3698600;0,48
2023-10-31;41,60060887829987;41,94878403899893;41,35989551085101;41,55762481689453;4660500;0,0
2023-11-01;41,471666326911276;41,63070771899974;40,92145906291305;41,44587326049805;4702900;-0,27
2023-11-02;41,7639575996209;42,202400322419955;41,703775971517075;42,116432189941406;3741600;1,62
