Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-03-06;17,3495978336028;17,71353148852685;17,224104171412797;17,556663513183594;8700000;1,86
2009-03-09;17,399797117148943;17,989621093081656;17,23665426436722;17,550390243530273;8635800;-0,04
2009-03-10;17,964525256914364;18,67356938278058;17,776284110242777;18,648469924926758;10124700;6,26
2009-03-11;18,830435106368114;18,880632819142917;17,98962251978421;18,102567672729492;9624700;-2,93
2009-03-12;18,102567979612076;18,905731397624542;18,039820538377878;18,842985153198242;6359600;4,09
2009-03-13;18,96848078905355;19,4830077058195;18,880635080378784;19,225744247436523;6790500;2,03
2009-03-16;19,351239220498805;19,91596385831874;19,28849177256147;19,332414627075195;6624300;0,55
2009-03-17;19,426530493484766;19,928508758544922;19,1504437043498;19,928508758544922;5031600;3,08
2009-03-18;20,36147392901722;20,769329434070432;20,047737820384032;20,392847061157227;6519000;2,33
2009-03-19;20,46813924180976;20,56226101430229;19,777920888918235;19,972436904907227;5170900;-2,06
2009-03-20;20,016362450812153;20,650109500920536;20,016362450812153;20,424219131469727;10262000;2,26
2009-03-23;20,882265063498;21,390518188476562;20,719123414896185;21,390518188476562;6611700;4,73
2009-03-24;21,0893349942796;21,528565887400582;20,81324577331543;20,81324577331543;8487800;-2,7
2009-03-25;20,93247158332156;21,252481330855044;20,618735504179732;21,039140701293945;7747900;1,09
2009-03-26;21,170914818072227;21,516024077662006;20,95129809388478;21,47210121154785;7407000;2,06
2009-03-27;21,227382067650453;21,434446613782267;21,05796431520656;21,177183151245117;5461800;-1,37
2009-03-30;20,097930739434588;20,694029717381106;20,097930739434588;20,606184005737305;7106400;-2,7
2009-03-31;20,83207761850187;21,25875890803485;20,455592860528746;20,96384620666504;6702000;1,74
2009-04-01;20,725395239835862;21,2901208840883;20,44930847687647;21,195999145507812;5483400;1,11
2009-04-02;21,591314801086366;21,591314801086366;21,057964475117913;21,271305084228516;6665800;0,36
2009-04-03;21,03913631215109;21,177180924132127;20,405390617686542;20,71285057067871;7122500;-2,63
2009-04-06;20,54971142059256;20,91992005796009;20,323821080013573;20,606184005737305;6618900;-0,51
2009-04-07;19,966170505089565;20,166961470825377;19,39517074747514;20,00381851196289;6031800;-2,92
2009-04-08;20,054011742734126;20,41167071960541;19,828122555493902;20,292451858520508;5226900;1,44
2009-04-09;20,719133941887023;21,20856152997661;20,30500235343814;20,480693817138672;4984200;0,93
2009-04-13;20,286173710404803;20,58108396347247;20,248524523503885;20,436765670776367;3405300;-0,21
2009-04-14;20,549707638767767;20,549707638767767;20,066553920026976;20,17322540283203;5248600;-1,29
2009-04-15;20,13557784039944;20,681477844473367;20,079105261107937;20,587358474731445;6155300;2,05
2009-04-16;20,687756387647905;20,995216383426328;20,348920871241507;20,87599754333496;4967300;1,4
2009-04-17;20,86972077230263;21,36542430053297;20,825797917256;21,177183151245117;6670400;1,44
2009-04-20;21,133262779671657;21,603866905002324;20,656382592244757;20,700307846069336;9799300;-2,25
2009-04-21;20,97012031496042;21,133264431585957;20,543441410102318;20,919923782348633;6409700;1,06
2009-04-22;20,775594252897736;20,91991249752985;20,36773657496092;20,54343032836914;11129900;-1,8
2009-04-23;20,41166991476545;20,675209483636113;20,097933814539157;20,63128662109375;8591400;0,43
2009-04-24;20,706576903595856;21,12070834592314;20,612455142042272;20,71285057067871;8328100;0,4
2009-04-27;20,700306977969657;21,020316716583203;20,549712610988056;20,78815269470215;4168700;0,36
2009-04-28;20,75050497208249;21,139537056675284;20,68148264873516;20,832077026367188;7663500;0,21
2009-04-29;20,988952470713507;21,164643978530485;20,681489938416522;20,932479858398438;6750000;0,48
2009-04-30;21,24620302429731;21,265026418979343;20,5999076083123;20,6563777923584;8283200;-1,32
2009-05-01;20,656378722904666;21,07051257349206;20,468137586756885;21,014039993286133;5411900;1,73
2009-05-04;20,97011617923283;21,327777474030356;20,875996801541753;21,214832305908203;5363100;0,96
2009-05-05;21,647780722062315;21,82974814897632;21,302671653042363;21,672880172729492;8330900;2,16
2009-05-06;21,967799183867378;22,10584382449335;21,37170254905448;21,603866577148438;5696700;-0,32
2009-05-07;21,792108684998226;22,563899184860297;21,666613769348753;22,494876861572266;11236400;4,12
2009-05-08;22,78978499383975;22,996851922267656;22,43212611166059;22,557621002197266;7172300;0,28
2009-05-11;22,35056252157214;22,51998032878881;21,986629834438325;22,18114471435547;6339100;-1,67
2009-05-12;22,3380072818742;22,758414861395806;22,156042179971916;22,5262508392334;6427600;1,56
2009-05-13;22,31632633851496;22,93339525328271;22,14456413747458;22,360857009887695;6042000;-0,73
2009-05-14;22,405381410471826;22,5453338698709;22,26542652433385;22,341764450073242;4647400;-0,09
2009-05-15;22,329043579880047;22,373574243818986;21,661081194056816;21,73741912841797;6176500;-2,71
2009-05-18;21,89645554676627;22,106387877052093;21,635632074638952;22,05549430847168;5553400;1,46
2009-05-19;22,144553785677235;22,16999813832476;21,845560194738162;21,966428756713867;4369900;-0,4
2009-05-20;22,176366918192105;22,411743622987093;21,94735069655846;22,093666076660156;4780800;0,58
2009-05-21;22,341761020929447;22,341761020929447;21,74377624539839;22,023683547973633;5217100;-0,32
2009-05-22;22,03005135364081;22,11911267758842;21,71833429308511;21,845565795898438;3339200;-0,81
2009-05-26;21,775579048039866;22,214524997203583;21,661070987086195;22,169994354248047;3952900;1,49
2009-05-27;22,163638883399805;22,284507452064464;21,36208470229061;21,419336318969727;5193700;-3,39
2009-05-28;21,419329990425137;21,7056001229324;21,355715483973686;21,489307403564453;4498700;0,33
2009-05-29;21,53384799322291;22,010964292275755;21,37480922687196;21,991880416870117;4873200;2,34
2009-06-01;22,195453899760494;22,303601542546815;21,80739885067096;22,04277801513672;5319700;0,23
2009-06-02;21,94734879622627;22,481719124856117;21,883734263164644;22,29723358154297;5291500;1,15
2009-06-03;22,10638958237001;22,182727514390525;21,8201193038692;22,01096534729004;5278000;-1,28
2009-06-04;22,042777736793465;22,163646346155982;21,629275903241616;21,871015548706055;4666600;-0,64
2009-06-05;21,97279853501006;22,144560709461384;21,61019030897034;22,11911392211914;5526000;1,13
2009-06-08;22,138191482309033;22,144554390698595;21,438422017245173;21,692882537841797;5648700;-1,93
2009-06-09;21,59746063492298;21,864644544103864;21,317550909032338;21,57201385498047;4052000;-0,56
2009-06-10;21,70560580957091;21,769222759427194;21,374804950533743;21,57201385498047;4738700;0,0
2009-06-11;21,591105719197945;22,201816530199654;21,591105719197945;21,871015548706055;6347400;1,39
2009-06-12;21,87736765034451;22,16363785413885;21,67379826692153;21,813753128051758;5266200;-0,26
2009-06-15;21,62290787642109;21,62290787642109;20,95494323573372;20,967666625976562;7087900;-3,88
2009-06-16;21,08217907969755;21,33027917399355;20,853162861350764;20,98039436340332;6471600;0,06
2009-06-17;20,98675337912005;21,508400256678783;20,98675337912005;21,266660690307617;5062500;1,36
2009-06-18;21,273024331325214;21,7437801434583;21,183963011209514;21,53384780883789;4871900;1,26
2009-06-19;21,680167114920753;21,80739619436328;21,3748105293891;21,444787979125977;6932400;-0,41
2009-06-22;21,24758000451388;21,24758000451388;20,85316211950831;21,133071899414062;7991300;-1,45
2009-06-23;21,15216006655487;21,47659814567501;21,088545518253497;21,349369049072266;5840100;1,02
2009-06-24;21,425702840705892;21,6101883924672;21,222133413499957;21,38117218017578;6134000;0,15
2009-06-25;21,2348615429194;22,526255839842907;21,152160686312914;22,475364685058594;12777400;5,12
2009-06-26;22,39265135403468;22,56441345588376;21,64198843191123;22,44354248046875;18743900;-0,14
2009-06-29;22,456271806075517;22,456271806075517;21,966432147603516;22,284509658813477;6993100;-0,71
2009-06-30;22,284511374972457;22,405382391653525;21,832841856687978;22,03641128540039;6700100;-1,11
2009-07-01;22,11274540522214;22,41810192242741;22,036407489290117;22,23997688293457;5269200;0,92
2009-07-02;22,08093873441661;22,08093873441661;21,565654754638672;21,565654754638672;4492900;-3,03
2009-07-06;21,425701776857814;21,610187319458884;21,164878309529666;21,355724334716797;6241500;-0,97
2009-07-07;21,349363115278194;21,552932525350318;21,18396145288285;21,304832458496094;6003900;-0,24
2009-07-08;21,01856440703169;21,5847420394528;21,01856440703169;21,26030158996582;5880000;-0,21
2009-07-09;21,311201644666266;21,36209523133937;20,916786054908837;20,99312400817871;5492500;-1,26
2009-07-10;20,897694025364867;21,578379786957388;20,83407948617905;21,196687698364258;13989200;0,97
2009-07-13;21,247577218882235;21,279384482409036;20,47782785179721;20,948583602905273;13187100;-1,17
2009-07-14;20,87224895784474;21,012201424654823;20,738654547302836;20,935863494873047;9884200;-0,06
2009-07-15;20,99947591664912;21,349363115278194;20,757738758900217;21,304832458496094;7363900;1,76
2009-07-16;21,228492941007893;21,572017243984625;21,228492941007893;21,476593017578125;6020100;0,81
2009-07-17;21,4447807488428;21,457504137845085;21,13306621187092;21,330272674560547;4388500;-0,68
2009-07-20;21,476585705960815;21,58473328751903;21,082170396119572;21,451141357421875;6245200;0,57
2009-07-21;21,69925167063109;21,96643565790967;21,603827431323474;21,915544509887695;6772300;2,16
2009-07-22;22,17000462660192;22,182728020018537;21,489318852617426;21,495681762695312;9882600;-1,92
2009-07-23;21,66743588355645;21,97278993188887;21,502034257331648;21,807388305664062;6543100;1,45
2009-07-24;21,718329160423796;22,112744541868334;21,51475977472736;22,061853408813477;7136100;1,17
2009-07-27;22,150924621925146;22,360857009887695;21,95371562960332;22,360857009887695;4740800;1,36
2009-07-28;22,271793039740093;22,46900203028512;21,96007834293939;22,30996322631836;4896400;-0,23
2009-07-29;22,259061060271023;22,43718365604689;22,017321518333514;22,201807022094727;4125500;-0,48
2009-07-30;22,40538119983439;22,678928060129365;22,208172264561142;22,29723358154297;4579700;0,43
2009-07-31;22,27178392959568;22,526246882551728;22,18908553261275;22,195446014404297;5893600;-0,46
2009-08-03;22,475355966061077;22,666201969260428;21,991876836101554;22,23997688293457;5663700;0,2
2009-08-04;22,195452674463255;22,303600311279297;22,017330009988942;22,303600311279297;4364800;0,29
2009-08-05;22,35448850001457;22,437189337597044;21,94734964843773;22,074581146240234;4805900;-1,03
2009-08-06;22,11910763593093;22,1318310259861;21,845560816591085;21,896451950073242;4453200;-0,81
2009-08-07;22,100024227099706;22,303593618769117;21,991876622734885;22,195446014404297;5257700;1,37
2009-08-10;21,610187109228686;21,629270983540085;21,425701568422344;21,52112579345703;9479700;-3,04
2009-08-11;21,59109844922282;21,64835249264052;21,330275012928546;21,419336318969727;6293700;-0,47
2009-08-12;21,561366739354924;21,57427556974455;21,23859180291295;21,26441192626953;7475700;-0,72
2009-08-13;21,2514942919124;21,39997288543814;20,90935374940249;21,21921730041504;6266000;-0,21
2009-08-14;21,245043195641045;21,283777069031373;20,915813890842696;21,225677490234375;3817300;0,03
2009-08-17;21,128838030012467;21,264402854464965;20,948084930742468;21,11592674255371;4247000;-0,52
2009-08-18;20,806066283503068;21,309594255380173;20,806066283503068;21,199851989746094;5479500;0,4
2009-08-19;20,877084366263585;21,270870208740234;20,877084366263585;21,270870208740234;5936900;0,33
2009-08-20;21,406429236851263;21,47744010212076;21,18694222718955;21,399974822998047;4443900;0,61
2009-08-21;21,432250045100954;21,845401449692755;21,432250045100954;21,593637466430664;5728300;0,9
2009-08-24;21,67110142209709;21,88413398734214;21,548447875868302;21,774389266967773;5603000;0,84
2009-08-25;21,79375621543979;22,045522660384464;21,77439051297351;21,86476707458496;5369100;0,42
2009-08-26;21,780847372666663;22,045522644007832;21,690468348545743;21,722747802734375;5392700;-0,65
2009-08-27;21,677556690298328;22,045519764278204;21,677556690298328;22,019697189331055;6200500;1,37
2009-08-28;22,019697607511976;22,090708458677074;21,548446687370156;21,690465927124023;8660000;-1,5
2009-08-31;21,50326285750632;21,826037729481385;21,50326285750632;21,600093841552734;5819100;-0,42
2009-09-01;21,496807216235723;21,65819466149662;21,13530091490059;21,225677490234375;7084900;-1,73
2009-09-02;21,14174569558021;21,374143904872007;21,07719173192176;21,309587478637695;7142100;0,4
2009-09-03;21,283776161488614;21,322507570650448;20,961001284729985;21,070743560791016;5838000;-1,12
2009-09-04;21,09657248343865;21,30314826965332;21,07074989451741;21,30314826965332;4159700;1,1
2009-09-08;21,432244431411252;21,46452141470765;21,07073581579409;21,193391799926758;5376900;-0,52
2009-09-09;21,154666620307264;21,399976226625377;21,12238962377048;21,225677490234375;6195400;0,15
2009-09-10;21,412882558844583;21,43225072457028;21,14175286445179;21,186941146850586;5942400;-0,18
2009-09-11;21,232129429249387;21,387062442171484;21,09010770595219;21,186941146850586;7281700;0,0
2009-09-14;21,509721383068314;21,5161782607851;21,309600037662236;21,387067794799805;8473700;0,94
2009-09-15;21,45161386189817;21,45161386189817;21,11592775953219;21,14175033569336;7476100;-1,15
2009-09-16;21,212762887146205;21,270862456872095;21,096563747694425;21,21921730041504;6122600;0,37
2009-09-17;21,17402918032838;21,27731703144894;21,09656390763211;21,135297775268555;7067600;-0,4
2009-09-18;21,303139393632637;21,348327674128154;21,193397130308263;21,2127628326416;9311900;0,37
2009-09-21;21,303139393632637;21,322505095965976;21,141751973983904;21,2127628326416;4607600;0,0
2009-09-22;21,264405348343004;21,316050504234937;21,103017930045564;21,1546630859375;6737400;-0,27
2009-09-23;21,20630415688735;21,20630415688735;20,94808578491211;20,94808578491211;6428500;-0,98
2009-09-24;21,025551889739152;21,128839735168523;20,851253188843998;20,915809631347656;6937400;-0,15
2009-09-25;20,902904600940335;21,21922264489262;20,902904600940335;21,096569061279297;6311700;0,86
2009-09-28;21,128842925286694;21,529083078933322;21,128842925286694;21,328964233398438;5600500;1,1
2009-09-29;21,419339696178135;21,658192400710107;21,25149539158409;21,574270248413086;9277100;1,15
2009-09-30;21,63883026094484;21,63883026094484;21,141756604057736;21,322509765625;6579000;-1,17
2009-10-01;21,28377372907535;21,32250513381077;21,044918574516142;21,077198028564453;6639300;-1,15
2009-10-02;20,98036199378548;21,077195418787316;20,851251581308464;20,98681640625;5759000;-0,43
2009-10-05;21,051378925926073;21,083655922726702;20,831891900073998;20,961002349853516;5052900;-0,12
2009-10-06;21,077200668602668;21,419341253695762;20,993278510203208;21,31605339050293;4829000;1,69
2009-10-07;21,30314042198247;21,380605697631836;21,206306980488225;21,380605697631836;5456500;0,3
2009-10-08;21,45162887121256;21,638838985503934;21,425806276983792;21,535551071166992;5007700;0,72
2009-10-09;21,554897691569874;21,877672445771463;21,39351031446908;21,80666160583496;5442700;1,26
2009-10-12;21,88413523962785;21,98742309040902;21,787301802143233;21,86476707458496;4233800;0,27
2009-10-13;21,826049099795313;21,851869231445953;21,49681717982384;21,535551071166992;5376800;-1,51
2009-10-14;21,68401878782162;22,000339286591238;21,54845391516771;21,897048950195312;6773600;1,68
2009-10-15;21,81312746022013;22,277921623070142;21,787304878234863;22,271467208862305;6888400;1,71
2009-10-16;22,116531722033326;22,32310989238442;22,116531722033326;22,232730865478516;6747500;-0,17
2009-10-19;22,413481989178305;22,949286854864425;22,3101941558788;22,774988174438477;9515500;2,44
2009-10-20;22,71689085141665;23,00093426789454;22,490949463378726;22,749170303344727;12117400;-0,11
2009-10-21;22,85246582232772;22,92347423772052;21,613008821798562;21,72920799255371;17840300;-4,48
2009-10-22;21,92932113758943;22,032608977147326;21,59363504338219;22,013240814208984;10035000;1,31
2009-10-23;22,09716553262049;22,12944252451669;21,81957896967525;21,922866821289062;7867500;-0,41
2009-10-26;21,98096148785602;22,206905305875384;21,774385830714714;21,89058494567871;8003700;-0,15
2009-10-27;21,948694554357875;22,226281182492695;21,871229263099405;22,06489372253418;6637400;0,8
2009-10-28;22,05197443816831;22,187539264383627;21,948686599731445;21,948686599731445;7898000;-0,53
2009-10-29;22,045515559096017;22,045515559096017;21,75501780279375;22,039058685302734;7201100;0,41
2009-10-30;21,993871109055036;22,161715356884617;21,75501848530236;21,955137252807617;8669400;-0,38
2009-11-02;22,071345046248734;22,071345046248734;21,832492328483703;21,980968475341797;7000200;0,12
2009-11-03;21,8841335679354;21,948687546276233;21,54844746289495;21,651735305786133;7223300;-1,5
2009-11-04;21,8324841195698;22,193992729848834;21,72274188546734;21,935771942138672;5766000;1,31
2009-11-05;22,039066393436524;22,33601866481491;21,955144242802916;22,226276397705078;4852300;1,32
2009-11-06;22,2004563396913;22,290832914062776;22,051980187141453;22,271467208862305;9027300;0,2
2009-11-09;22,43930873490514;22,839551362029344;22,342477747757222;22,800817489624023;5819100;2,38
2009-11-10;22,74844790519552;23,134680645776903;22,709169110532187;23,075763702392578;6043400;1,21
2009-11-11;23,115037522371132;23,173954453075698;22,820452868848317;23,036479949951172;6164200;-0,17
2009-11-12;22,92519938313592;23,173960095256785;22,853189506162398;22,89901351928711;5226600;-0,6
2009-11-13;22,971019125691125;23,252510866679827;22,879371116480097;23,147769927978516;5019100;1,09
2009-11-16;23,16740099864985;23,606005262358277;23,07575301742665;23,49471664428711;7371200;1,5
2009-11-17;23,494727111216548;23,53400590519104;23,291792918734945;23,52745819091797;4780700;0,14
2009-11-18;23,566728759531216;23,710748456616667;23,259051223837904;23,704200744628906;5744200;0,75
2009-11-19;23,612555487992108;23,70420348866656;23,082303130520412;23,645286560058594;7071700;-0,25
2009-11-20;23,59292737914388;24,024984206965193;23,566741511464578;23,952974319458008;7319900;1,3
2009-11-23;23,979160279932962;24,339207221640418;23,979160279932962;24,09044647216797;5129200;0,57
2009-11-24;24,14936007717333;24,48322360202373;24,03807390037083;24,41775894165039;8028200;1,36
2009-11-25;24,509396780726433;24,574861413887007;24,352286655581878;24,483213424682617;5113500;0,27
2009-11-27;24,162455710101586;24,247558529488906;23,867870948546816;24,15591049194336;3040500;-1,34
2009-11-30;24,208272667527186;24,221365597246272;23,939873851338433;24,044614791870117;6680700;-0,46
2009-12-01;24,103535952578145;24,535592720167692;24,00534021108084;24,28028678894043;6762200;0,98
2009-12-02;24,280287011205328;24,65342683675655;24,280287011205328;24,55523109436035;6618300;1,13
2009-12-03;24,542130345916927;24,869446020058565;24,424296503448303;24,483213424682617;6362400;-0,29
2009-12-04;24,71888032055561;24,87599295377758;24,385019408637234;24,476667404174805;5001100;-0,03
2009-12-07;24,502864464265613;24,73198455788482;24,241010788225033;24,267196655273438;5677300;-0,86
2009-12-08;24,234458171186546;24,43739483302162;23,85477070657014;23,90059471130371;7180900;-1,51
2009-12-09;23,89404793517519;24,057705797744884;23,717297143933425;23,933326721191406;6549500;0,14
2009-12-10;23,429273950165776;23,592931908749406;22,75500146269008;22,925207138061523;21928200;-4,21
2009-12-11;23,06921832772554;23,16741156788145;22,565151703816923;22,892467498779297;12559000;-0,14
2009-12-14;23,069217797470564;23,442357595373203;22,984114993514495;23,317975997924805;6539000;1,86
2009-12-15;23,29179571015464;23,42926775970882;23,06267313034273;23,4030818939209;6072400;0,36
2009-12-16;23,527455127292907;23,606012705012525;23,376890182495117;23,376890182495117;7272500;-0,11
2009-12-17;23,357249038016736;23,409618252552214;23,12158132955543;23,206684112548828;5318600;-0,73
2009-12-18;23,226331134292153;23,422720134007573;23,128137883045255;23,38344383239746;9838300;0,76
2009-12-21;23,4685418289283;23,91369151609556;23,38344151904439;23,72385025024414;6356000;1,46
2009-12-22;23,84822239030757;24,0118802422876;23,54054482947451;23,63874053955078;5231200;-0,36
2009-12-23;23,795857040023726;23,874414627972712;23,494727111216548;23,52745819091797;5578300;-0,47
2009-12-24;23,566738379024407;23,63220054229978;23,435811555252204;23,619110107421875;1410500;0,39
2009-12-28;23,691107817873828;23,795848734694037;23,56018354476389;23,704200744628906;3104000;0,36
2009-12-29;23,70421289395399;23,802408646335994;23,560195620274555;23,573286056518555;3629300;-0,55
2009-12-30;23,468536703758904;23,67801856994629;23,448898559185345;23,67801856994629;3457600;0,44
2009-12-31;23,632196067031412;23,664929639691746;23,344159107055766;23,376890182495117;4821400;-1,27
2010-01-04;23,416174861152122;23,795859926747333;23,416174861152122;23,44890594482422;6067100;0,31
2010-01-05;23,501270179829756;23,507815395587677;22,86627687081622;23,036479949951172;7517100;-1,76
2010-01-06;23,069212115019955;23,259053327084303;23,069212115019955;23,206684112548828;7661600;0,74
2010-01-07;23,23286205300911;23,278686036573205;23,010287348317867;23,088842391967773;5997100;-0,51
2010-01-08;23,09540160567433;23,09540160567433;22,80736460620163;22,912105560302734;5624400;-0,77
2010-01-11;22,971021982360263;23,27869962059223;22,971021982360263;23,226327896118164;4793400;1,37
2010-01-12;23,141222214622896;23,304880087420006;23,04957420541187;23,147769927978516;4700800;-0,34
2010-01-13;23,141216891947014;23,566728262236666;23,0888476832522;23,46853256225586;5320900;1,39
2010-01-14;23,403082119093998;23,566740036010742;23,403082119093998;23,566740036010742;6417300;0,42
2010-01-15;23,566739843821054;23,63874972623263;23,193599996071615;23,44890594482422;6519600;-0,5
2010-01-19;23,56019327345775;24,823630011777627;23,507821544811605;24,489768981933594;17795600;4,44
2010-01-20;24,48322360202373;24,69270552077551;23,998795104146826;24,41775894165039;8851200;-0,29
2010-01-21;24,398112872849296;24,535584869179566;23,566730685124266;23,63874053955078;11022600;-3,19
2010-01-22;23,625655622098034;23,835137543880496;23,21323699605441;23,25251579284668;7247500;-1,63
2010-01-25;23,468544061169098;23,579832742156967;23,259062129308933;23,4030818939209;6499400;0,65
2010-01-26;23,540553350413468;23,72385190908944;23,416174236886754;23,671480178833008;7128400;1,15
2010-01-27;23,671485084744983;23,841688248909886;23,50128192058008;23,822050094604492;7009700;0,64
2010-01-28;23,507822859850982;23,573285027099182;23,088858996130654;23,4030818939209;9423500;-1,76
2010-01-29;23,527453759477268;23,527453759477268;22,9972038754124;23,043027877807617;9281900;-1,54
2010-02-01;23,147773331335546;23,36380045663474;22,81390982329862;22,912105560302734;6767300;-0,57
2010-02-02;22,912105120722533;23,403078801880874;22,846642962123266;23,317975997924805;6573500;1,77
2010-02-03;23,206680178862566;23,206680178862566;22,957919584628794;23,115032196044922;5493500;-0,87
2010-02-04;22,977571077657895;23,056128677628614;22,656802951386723;22,69607925415039;8914200;-1,81
2010-02-05;22,676424919735084;22,794258738377348;22,198544431783635;22,597869873046875;8698500;-0,43
2010-02-08;22,5782442200378;22,99720803032892;22,401493394342243;22,768085479736328;8301000;0,75
2010-02-09;22,879370012904467;23,219778671569518;22,8204530816505;23,043027877807617;10261600;1,21
2010-02-10;23,069585420978715;23,069585420978715;22,55840293653061;22,684537887573242;9425900;-1,56
2010-02-11;22,684537887573242;22,857146275815133;22,452183363948816;22,684537887573242;6352000;0,0
2010-02-12;22,538490295410156;22,59823897052365;22,326051124445456;22,538490295410156;8706400;-0,64
2010-02-16;22,737645454913817;22,737645454913817;22,538484103409367;22,624788284301758;7280900;0,38
2010-02-17;22,804029959601902;22,9832759217986;22,717728317875697;22,830585479736328;5708100;0,91
2010-02-18;22,83058668015262;22,963361755332187;22,744282501414812;22,84386444091797;4158200;0,06
2010-02-19;22,704449196423692;22,890332761271313;22,47873235376288;22,73100471496582;5476400;-0,49
2010-02-22;22,83723613113382;23,003204409608703;22,624796937283964;22,88370704650879;5855000;0,67
2010-02-23;22,810668449017616;22,883694857846116;22,472091923080676;22,54511833190918;5547900;-1,48
2010-02-24;22,644705077146476;22,777480163951775;22,54512312892397;22,598234176635742;4426200;0,24
2010-02-25;22,465454594491817;22,78411321957644;22,38579057133907;22,73100471496582;6111600;0,59
2010-02-26;22,790754277815058;22,91688919722918;22,69780995919684;22,797391891479492;4850100;0,29
2010-03-01;22,9036178991555;22,93681104178982;22,757565032595146;22,784120559692383;5714700;-0,06
2010-03-02;22,797394934619877;23,076220330272704;22,790757320069414;22,93680763244629;6316400;0,67
2010-03-03;22,98328194797276;23,056308381252933;22,724371889960825;22,784120559692383;5317600;-0,67
2010-03-04;22,83058431531856;22,94344400389685;22,77747581023216;22,930166244506836;5815300;0,64
2010-03-05;23,003194490215996;23,295297622680664;22,989916729766623;23,295297622680664;5995400;1,59
2010-03-08;23,308580436844895;23,308580436844895;23,109419051870262;23,189083099365234;5672000;-0,46
2010-03-09;23,23555732931597;23,3484145350419;23,08286682790601;23,275390625;4805800;0,37
2010-03-10;23,394881196895014;23,540931507110436;23,28866163834105;23,461267471313477;5063800;0,8
2010-03-11;23,45463565161221;23,786572170661522;23,388246828317552;23,779932022094727;6661300;1,36
2010-03-12;23,892780510336713;23,89941812330486;23,55420400207142;23,852947235107422;7245200;0,31
2010-03-15;23,839680603969818;23,925984807679402;23,74009863565302;23,90606689453125;6446000;0,22
2010-03-16;23,95917414079764;24,045478330775296;23,82639904832607;24,018922805786133;6635900;0,47
2010-03-17;24,038829139071446;24,125133296578564;23,9591651265505;24,045469284057617;6155400;0,11
2010-03-18;23,952532709920586;24,151694050662513;23,912699428782663;24,138416290283203;5731200;0,39
2010-03-19;24,01228141784668;24,2844717362131;23,90606185585149;24,01228141784668;9641300;-0,52
2010-03-22;24,012280709324937;24,44379909171442;23,979087572019758;24,257915496826172;6691600;1,02
2010-03-23;24,32429574824134;24,430515280800208;24,20479845755344;24,311017990112305;6515200;0,22
2010-03-24;24,35086282393896;24,364140588370997;24,018926310561902;24,07203483581543;5450700;-0,98
2010-03-25;24,284477620815597;24,284477620815597;23,87287450242993;23,886152267456055;5852200;-0,77
2010-03-26;23,925978686745722;23,925978686745722;23,50110045790912;23,514375686645508;8199200;-1,56
2010-03-29;23,567486557682695;23,72017701176517;23,46126700125689;23,547571182250977;6954900;0,14
2010-03-30;23,574125769550122;23,859591321628503;23,5542103927688;23,833038330078125;7239900;1,21
2010-03-31;23,813112326534345;24,224715211584723;23,76664144152435;24,045469284057617;9361900;0,89
2010-04-01;24,198165711054358;24,29110750417508;23,92597794585484;23,999004364013672;6248100;-0,19
2010-04-05;24,131779885510863;24,54338292366729;24,032200465936945;24,264554977416992;8196400;1,11
2010-04-06;24,158340625098333;24,28447812925004;23,939263828767384;24,238004684448242;7033500;-0,11
2010-04-07;24,237990668548925;24,350850342134102;24,19815992814395;24,244630813598633;9554200;0,03
2010-04-08;24,237990668548925;24,311017069255804;24,19815992814395;24,244630813598633;6104900;0,0
2010-04-09;24,357495081272237;24,51018553993685;24,257915668651346;24,457077026367188;4587200;0,88
2010-04-12;24,45044040543226;24,45044040543226;24,25791665441134;24,27783203125;5256400;-0,73
2010-04-13;24,277836417071736;24,5367464926434;24,23136550773706;24,510190963745117;5788900;0,96
2010-04-14;24,377424754409557;24,443811061528425;24,198178686218277;24,291120529174805;7678300;-0,89
2010-04-15;24,304384472892977;24,41724163729757;24,23135805711408;24,377410888671875;5629500;0,36
2010-04-16;24,24463773540929;24,4570768531313;24,23135997399241;24,257915496826172;7987600;-0,49
2010-04-19;23,86623650588926;24,311030231041162;23,733461390218274;24,28447723388672;11600000;0,11
2010-04-20;24,251262664794922;24,330929191625113;24,204791790380337;24,251262664794922;7789400;-0,14
2010-04-21;24,231365796221425;24,271199090043076;23,766654164867454;23,90606689453125;11347000;-1,42
2010-04-22;23,76001126910679;23,793204407011682;23,37496377848258;23,487823486328125;10391800;-1,75
2010-04-23;23,514366652698524;23,554199921026225;23,13595946724095;23,540922164916992;10398900;0,23
2010-04-26;23,554209979239616;23,70026282633624;23,401519517490474;23,44799041748047;6419000;-0,39
2010-04-27;23,4280799284474;23,501106367229966;23,116058792730858;23,14925193786621;7002500;-1,27
2010-04-28;23,248833685791958;23,248833685791958;22,95009031745087;23,07622528076172;6968300;-0,32
2010-04-29;23,215638850608567;23,46790875886216;23,12269703888625;23,262109756469727;6256300;0,81
2010-04-30;23,321858690765723;23,567490986319015;23,215639114379883;23,215639114379883;6937600;-0,2
2010-05-03;23,414793931368397;23,507735718059354;23,235547971689936;23,361682891845703;5234100;0,63
2010-05-04;23,255467169412707;23,487824206822747;23,142609990579334;23,242189407348633;7010800;-0,51
2010-05-05;23,209001089898507;23,48118893757131;23,142614798261118;23,288667678833008;6713800;0,2
