Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-01-17;92,19809136572995;92,58632655616474;91,75550348559428;92,08938598632812;3403400;-0,01
2020-01-21;91,78658508403086;92,04282179309591;90,6529387662283;91,1498794555664;2960700;-1,02
2020-01-22;91,46047102862552;92,58635100863678;91,04117620133846;91,04894256591797;2425300;-0,11
2020-01-23;90,87033995553439;90,94022537969792;89,72116695461999;90,79269409179688;2493700;-0,28
2020-01-24;90,87811025344332;90,93246295281261;90,01622750344468;90,58305358886719;2015400;-0,23
2020-01-27;89,2552877976823;89,64352307461698;88,01293609629137;89,23199462890625;2903800;-1,49
2020-01-28;89,64351877874127;90,35010979242138;88,85928782219509;89,58140563964844;2039600;0,39
2020-01-29;89,88423156738281;90,83928701624939;89,55034899748635;89,88423156738281;2845400;0,34
2020-01-30;87,16657627250297;87,79551545500915;83,34633707313333;83,85881042480469;9473000;-6,7
2020-01-31;83,73457061825847;83,7811628736525;80,04633597486597;80,38021850585938;7234300;-4,15
2020-02-03;80,87716776855389;81,12563808435898;78,93599157507668;79,22328186035156;5627100;-1,44
2020-02-04;80,2404553629614;80,64422332397933;79,68140160185891;80,27151489257812;4858700;1,32
2020-02-05;81,2421181713412;82,76399986317357;81,01694098250877;82,33694458007812;4439900;2,57
2020-02-06;82,77174564423089;83,69574734034727;81,91762936644223;82,70186614990234;3861800;0,44
2020-02-07;82,34470779041358;82,59317814029619;79,97647013996965;80,06964874267578;5754400;-3,18
2020-02-10;80,28705946805974;80,55882298731323;78,91270321869136;80,03082275390625;4669400;-0,05
2020-02-11;80,30259601925343;81,87883054622718;80,14730425340423;81,42848205566406;2806300;1,75
2020-02-12;82,12727720853044;82,90374766154255;81,90986642952697;81,94869232177734;2493300;0,64
2020-02-13;81,52164925051095;82,40682528898753;81,04024125442764;81,71576690673828;2768300;-0,28
2020-02-14;81,52164068605545;82,45340889245792;81,28093671330154;82,26705169677734;2694600;0,67
2020-02-18;82,26703884977861;83,0202161070361;82,07292124425861;82,6319808959961;3371600;0,44
2020-02-19;83,06682820465055;83,06682820465055;82,2670585026905;82,89600372314453;2663200;0,32
2020-02-20;82,6785888671875;83,55599847829747;82,26705448909135;82,6785888671875;3171200;-0,26
2020-02-21;82,01081166370552;82,09622388775252;79,78233932320586;79,92987060546875;6034600;-3,32
2020-02-24;78,22822993356908;78,52621020500003;76,55011885972903;77,23233795166016;7300400;-3,37
2020-02-25;77,68718615947236;77,80481204522037;73,09982447690825;73,633056640625;7609100;-4,66
2020-02-26;74,55834599159978;74,8014350196296;73,06843256687392;73,49972534179688;7411700;-0,18
2020-02-27;71,7588849842232;73,03707078579811;70,48853651900248;70,76299285888672;9143800;-3,72
2020-02-28;69,50048398596451;71,63341196903505;68,747686930063;70,95903015136719;11498000;0,28
2020-03-02;72,18234184182894;73,0370782422582;70,11214812006801;72,73125457763672;8738800;2,5
2020-03-03;74,38583094361456;75,27977782669058;71,02176515406042;71,59420776367188;9263400;-1,56
2020-03-04;72,37053431054949;75,18568167828938;71,69615243752828;75,13863372802734;6644800;4,95
2020-03-05;72,75477503975205;73,90749771196103;72,09607978860396;72,91944885253906;5277200;-2,95
2020-03-06;70,78652034734841;74,08785785699729;70,68458112538792;73,71145629882812;5598400;1,09
2020-03-09;69,35150560441127;72,14312912115729;68,3007221344687;68,36345672607422;8648300;-7,26
2020-03-10;70,95118371642053;72,88806438146626;68,37128262530409;72,78612518310547;8914200;6,47
2020-03-11;70,43364126758203;71,49226193737822;68,4653870853867;68,99861907958984;5557200;-5,2
2020-03-12;64,473987533322;72,48814736683256;64,30147043589635;67,5714340209961;9412800;-2,07
2020-03-13;71,35896150204256;74,18195218909992;68,62222937893333;73,89181518554688;10918900;9,35
2020-03-16;67,32836834198592;73,87614109908121;67,04606862704546;68,26936340332031;9006300;-7,61
2020-03-17;69,82983161492932;76,22860903677604;68,84178294573067;75,89926147460938;10476100;11,18
2020-03-18;71,3589592386962;79,86714164369316;70,81788389703786;77,8361587524414;11152100;2,55
2020-03-19;77,37349101323152;81,39625775149068;74,85632429666116;75,47581481933594;7690300;-3,03
2020-03-20;75,39741395340045;76,63639523486302;71,28839386208793;73,28800964355469;7355300;-2,9
2020-03-23;73,85259083546086;75,381708761584;70,77082502976003;72,064697265625;7117800;-1,67
2020-03-24;73,65656096903881;75,82085634816632;72,26859263909694;74,69950103759766;6067100;3,66
2020-03-25;74,9896190019827;76,68341651653486;71,39815157462681;74,103515625;5682000;-0,8
2020-03-26;74,10353970878927;78,43996811229384;73,34289924343531;78,24392700195312;6373900;5,59
2020-03-27;74,9661234612931;78,063576762194;74,49562596751201;76,47171783447266;4671100;-2,26
2020-03-30;76,95004938207276;77,48328140620062;75,20920946298135;76,72264099121094;3994200;0,33
2020-03-31;75,99335983638849;76,30702074815441;73,05274391834494;73,25662231445312;5391300;-4,52
2020-04-01;71,28840706721365;72,83320631261884;69,85338440512189;70,8806381225586;5762800;-3,24
2020-04-02;70,38659804271458;73,36641916562517;69,28092336979043;72,95865631103516;4039900;2,93
2020-04-03;72,27643395843916;73,24095883814152;69,64948431879748;70,57479858398438;4471900;-3,27
2020-04-06;73,0919672328779;75,65618831947484;72,4724766031297;75,02885437011719;5642700;6,31
2020-04-07;75,47585000287407;76,41684522021883;72,68422567307645;72,85674285888672;5113900;-2,9
2020-04-08;76,06394303694383;78,02435393995785;73,52325218179347;77,46759796142578;6628400;6,33
2020-04-09;77,30293210661623;78,43996815411867;75,37388829775902;77,38919067382812;5588500;-0,1
2020-04-13;77,30292889396338;78,61248202146555;76,9971052529946;77,17745971679688;3355100;-0,27
2020-04-14;78,85558849570292;79,85148086571427;78,0714239132629;79,51428985595703;4093100;3,03
2020-04-15;78,36937773652087;78,40074502471568;76,8010492229716;78,35369110107422;3721200;-1,46
2020-04-16;78,5575839932208;80,36900170813958;78,10276723917308;80,15727996826172;4303400;2,3
2020-04-17;80,11024470159835;81,35706333058305;78,28314006035023;80,5728988647461;5850100;0,52
2020-04-20;79,78089430980707;80,7689432519285;79,23982487470514;79,3574447631836;4359500;-1,51
2020-04-21;78,69874922306809;80,07103708977586;78,6124906499733;78,90263366699219;3793800;-0,57
2020-04-22;79,59268885780125;79,80441061941933;76,36192928438263;76,54228973388672;5099500;-2,99
2020-04-23;77,13041680805242;78,60464383991827;76,89516507683871;77,98515319824219;4061800;1,89
2020-04-24;78,5654376189184;78,76931606697039;77,31076972139876;78,5575942993164;2792400;0,73
2020-04-27;79,20059667740807;81,15316416786371;78,25960188224124;80,41605377197266;4362300;2,37
2020-04-28;77,828317261602;77,8832085306901;75,4209327755385;75,61697387695312;10400900;-5,97
2020-04-29;75,3581921428424;76,18156709582166;73,79770677590274;75,36603546142578;9974000;-0,33
2020-04-30;74,96611436339445;75,0758968991968;72,78613832003414;74,22900390625;6262500;-1,51
2020-05-01;73,10763717559544;73,48403267308795;71,55498929601777;72,064697265625;5415600;-2,92
2020-05-04;71,8373012353466;71,98629438596132;70,26112911459495;70,91983032226562;4784400;-1,59
2020-05-05;71,77456825436298;73,59382946562748;71,67262903374935;72,69988250732422;5001000;2,51
2020-05-06;73,03707983018194;74,04865273619217;72,6920455414869;72,87240600585938;3630300;0,24
2020-05-07;73,70361878684184;73,92318388694952;72,4960047535494;72,79399108886719;3309800;-0,11
2020-05-08;73,350754562912;74,47995345767116;73,17039407950429;74,3623275756836;3418000;2,15
2020-05-11;73,8761224847286;74,3858305073137;73,00569958009692;73,64087677001953;3118400;-0,97
2020-05-12;74,30741871052182;74,62108566069348;72,79398120994055;72,80966186523438;3504600;-1,13
2020-05-13;72,58225402373016;73,10764871188029;70,87277541422702;71,15507507324219;3690800;-2,27
2020-05-14;70,57478487254775;71,98628296307817;69,67299475819215;71,9000244140625;4031700;1,05
2020-05-15;71,23348367197335;72,05685859775716;71,07665320168068;71,38247680664062;3990600;-0,72
2020-05-18;73,18605983810966;76,10315216206621;72,97433211440682;75,35819244384766;5509500;5,57
2020-05-19;75,2248916741239;76,43250557676187;74,81712881556933;75,61697387695312;3674300;0,34
2020-05-20;76,45601808727044;77,20881508589818;75,64832982778543;76,20508575439453;3291700;0,78
2020-05-21;75,85223412332444;76,84027707804196;75,75028891019463;76,30704498291016;5452100;0,13
2020-05-22;76,69529850690257;77,31336068943527;75,8315917308524;76,63983154296875;2406600;0,44
2020-05-26;77,77293344627938;78,3989210944773;76,68735901148887;76,91715240478516;5563700;0,36
2020-05-27;77,47976862992155;79,03284980680486;76,79831384219928;78,9377670288086;4436400;2,63
2020-05-28;79,2388661489614;80,11049246751084;77,91557853518073;79,01699829101562;5460800;0,1
2020-05-29;78,7079734405998;79,56375471380497;77,9314298307404;79,00907897949219;5962400;-0,01
2020-06-01;78,82684687864013;78,98532223331736;77,93936917428474;78,66836547851562;2510300;-0,43
2020-06-02;79,04078677632926;80,17390305915116;78,43065002963151;80,16597747802734;2860500;1,9
2020-06-03;81,29910037727247;82,58277257868141;80,88706080700715;82,13111114501953;3633800;2,45
2020-06-04;81,8537493159643;82,26578875071024;81,05343509306758;81,77450561523438;2768400;-0,43
2020-06-05;83,18495232351906;84,92027913053536;82,93930776304815;84,50823974609375;5026800;3,34
2020-06-08;84,52410445103241;87,55102916042304;84,52410445103241;87,51933288574219;4561100;3,56
2020-06-09;86,43377676789545;86,52885956032412;84,41318279252629;85,44329071044922;4567900;-2,37
2020-06-10;85,49082797218206;85,64930331553046;83,69210803884557;84,49241638183594;3793300;-1,11
2020-06-11;81,98847953981318;82,17865118097608;79,59546170293633;79,61131286621094;5306100;-5,78
2020-06-12;81,54472188817215;81,59226327438724;79,20717165698123;80,41160583496094;3334400;1,01
2020-06-15;79,17547495942964;84,13582975792616;78,91398524575831;83,70793914794922;6440200;4,1
2020-06-16;85,45120232911127;86,22774598619888;82,23410584713379;83,85850524902344;4283300;0,18
2020-06-17;84,39732099911527;86,00586907129535;84,12790570109249;84,77766418457031;4413500;1,1
2020-06-18;84,42108568944751;85,9900117974156;84,16752156869279;85,24517059326172;3204500;0,55
2020-06-19;85,82362736366389;86,40207383667575;84,28639723175975;85,39573669433594;9027100;0,18
2020-06-22;84,85690961715123;85,22141376764861;83,58116927219633;84,70635986328125;4385700;-0,81
2020-06-23;85,74438399743754;87,85214092718715;85,58590866915473;87,6461181640625;5565900;3,47
2020-06-24;87,09936522155655;88,36718594365313;85,95040401459786;86,76656341552734;5471300;-1,0
2020-06-25;86,5843202281118;87,67782062493256;85,86324957446963;87,5748062133789;2987000;0,93
2020-06-26;87,66988426430746;87,87590701663522;84,91237500584141;85,03915405273438;5489000;-2,9
2020-06-29;86,34660482895194;87,27369823459398;85,45120165396823;86,75072479248047;3395200;2,01
2020-06-30;86,77449060598227;88,7633819447255;86,06926512730584;88,0977783203125;3954900;1,55
2020-07-01;93,390942330472;95,01534175175617;90,53041834380659;90,66512298583984;8982100;2,91
2020-07-02;91,60804709646067;91,82198935978852;90,53039811015708;90,61756134033203;3442900;-0,05
2020-07-06;91,65560408995385;91,75069291509904;90,81567396023358;91,40996551513672;3445900;0,87
2020-07-07;90,4590935259578;91,48126959090897;90,22930008605965;90,68888092041016;2194700;-0,79
2020-07-08;90,74436587514627;91,33865749583573;90,3164812282432;90,70475006103516;3051600;0,02
2020-07-09;90,72850277211342;91,15639337963627;90,10251499696587;90,68888092041016;2366200;-0,02
2020-07-10;90,88698975915591;91,64768830051105;90,32439445631039;91,18017578125;2281800;0,54
2020-07-13;91,6159945190671;91,72692846656767;90,11045460169942;90,14215087890625;2301700;-1,14
2020-07-14;89,99157145907607;91,63974116865913;89,57953205440288;91,38617706298828;2538000;1,38
2020-07-15;92,48760906278797;94,8568495582536;92,00425147721377;94,46065521240234;4841800;3,36
2020-07-16;94,13579672297016;94,9678013786988;93,63658788408588;94,8806381225586;2528200;0,44
2020-07-17;95,08665975140853;95,62548439848439;93,86638022581181;93,93769836425781;2782400;-0,99
2020-07-20;93,83467229174641;94,07239132977627;92,75702313145129;93,77920532226562;2365900;-0,17
2020-07-21;94,2942772299171;95,32438519766659;94,1516469889279;94,32597351074219;2054400;0,58
2020-07-22;94,09616602043022;94,49236040367413;93,42263677800486;94,07239532470703;3508200;-0,27
2020-07-23;94,06445424942973;94,61120434278511;93,46223719337492;93,61279296875;2349200;-0,49
2020-07-24;93,6286555739299;94,67460845945796;93,1532174978702;93,77920532226562;2539000;0,18
2020-07-27;93,59698970988931;96,4971302707323;93,13740264461121;95,88699340820312;4446000;2,25
2020-07-28;95,26096972687228;95,67300918761296;94,47650661280954;94,78553771972656;2497600;-1,15
2020-07-29;95,54624331961539;98,49393063413845;95,42738379007234;98,00264739990234;6769600;3,39
2020-07-30;109,08025144877261;115,29257709997376;107,09134770701998;112,0913314819336;30970900;14,38
2020-07-31;112,37656375373402;114,20697959429187;110,69669159980117;113,12139892578125;7429900;0,92
2020-08-03;113,68399225372737;113,70776294421451;111,36228739206334;112,66180419921875;4317200;-0,41
2020-08-04;112,22602120497616;115,64121474256275;111,99622169929263;114,67449951171875;4841700;1,79
2020-08-05;115,17369563637332;115,68874342485347;113,53344531980407;114,95974731445312;3939300;0,25
2020-08-06;114,872604431133;115,41935463352492;114,45263933759296;115,268798828125;2420900;0,27
2020-08-07;115,43518055297157;124,3257827758789;115,3638684714517;124,3257827758789;10074200;7,86
2020-08-10;124,77746084016427;128,92165073048247;124,40503715021383;126,45732116699219;7396400;1,71
2020-08-11;127,30518543354162;127,78061145125157;122,72517921151032;123,4937973022461;6071900;-2,34
2020-08-12;124,60312889079071;126,98029510174379;123,92959362799697;125,03101348876953;4247200;1,24
2020-08-13;124,22273338591118;126,56027675775323;123,99293397802921;126,21954345703125;2848200;0,95
2020-08-14;125,77586687383825;128,7077029232421;125,49853805711635;127,36857604980469;3479000;0,91
2020-08-17;127,6617379727853;128,47789732836065;126,58408890752689;127,01990509033203;2408900;-0,27
2020-08-18;127,0912197392424;127,85191819106319;126,02942181121256;126,7742691040039;2606600;-0,19
2020-08-19;127,21801981618675;128,27981786929817;126,67126962873431;127,0516128540039;2691600;0,22
2020-08-20;126,11658230886631;126,98820258227664;124,65065844823827;126,42561340332031;2296700;-0,49
2020-08-21;126,60105676888517;127,78127194513749;125,61224296511415;126,81636810302734;4420700;0,31
2020-08-24;127,36659898966732;128,4351613169359;126,84826996808874;127,86898803710938;4084000;0,83
2020-08-25;128,83389267403518;129,50373669283775;126,03489377323271;126,82434844970703;2931500;-0,82
2020-08-26;126,80042605761707;127,56597076890439;125,88337856956369;126,71270751953125;2761700;-0,09
2020-08-27;127,38252803985826;128,36337165989215;126,56913929333608;127,75732421875;2913400;0,82
2020-08-28;128,00455156369347;129,67119146452075;127,06356986368122;129,47183227539062;2979800;1,34
2020-08-31;128,96946825949317;131,75252746042432;128,59467193774276;130,47662353515625;3960900;0,78
2020-09-01;130,08587291862608;130,8912797299552;128,82592127727457;129,70309448242188;3097000;-0,59
2020-09-02;130,181582168368;132,5340187387449;129,34427093676342;132,1990966796875;3778000;1,92
2020-09-03;129,40005408730394;130,34102353358767;125,15768508888523;126,01094818115234;4759900;-4,68
2020-09-04;127,78127304086449;129,06514673366755;123,30765225219488;128,21188354492188;3601300;1,75
2020-09-08;127,61379708017114;127,63771920829114;124,36823596339605;124,75897216796875;3176400;-2,69
2020-09-09;126,03486760814822;128,35541122859394;126,03486760814822;127,43038177490234;2317600;2,14
2020-09-10;128,37930748654912;128,59460658227866;125,2613278276641;125,9072494506836;2450900;-1,2
2020-09-11;126,38572596982661;128,07628759927766;125,54043298718472;126,6887435913086;2466800;0,62
2020-09-14;128,30753972458172;129,3123175939973;126,8163372268509;127,70149230957031;3617900;0,8
2020-09-15;128,05238933549163;129,00134097454728;126,29004883897132;128,80995178222656;3238500;0,87
2020-09-16;133,0124727979168;133,45903549975463;127,21510332645826;127,4862289428711;5736800;-1,03
2020-09-17;125,22947428654443;127,80520400541059;125,17366003582666;127,39053344726562;3002200;-0,08
2020-09-18;127,70152234154358;130,58026953370572;127,12736690054199;127,31875610351562;7274000;-0,06
2020-09-21;128,7222125460278;129,94228955196164;125,5005740851115;128,4351348876953;3894400;0,88
2020-09-22;127,86100128503271;129,29638982046004;127,24698376903446;129,09703063964844;3051900;0,52
2020-09-23;129,58349032112972;132,18313011573596;128,65846063915174;128,825927734375;3842400;-0,21
2020-09-24;128,48297459595017;129,63926734176553;125,98700643845056;127,91680145263672;2975100;-0,71
2020-09-25;127,0077647124102;133,1719478746817;127,0077647124102;132,47019958496094;4399300;3,56
2020-09-28;135,49246102186825;137,143148522285;134,36010246492557;134,68704223632812;4338400;1,67
2020-09-29;134,6152912057129;135,9390390856324;133,26762119754707;134,3680877685547;3113700;-0,24
2020-09-30;134,99809564257367;135,30112557670486;131,97581496198262;132,87692260742188;5426700;-1,11
2020-10-01;134,79868301457722;136,20217927535532;133,0762291358582;133,69024658203125;4934100;0,61
2020-10-02;132,90081170737406;134,36809240742755;132,17514134439833;133,14004516601562;4482700;-0,41
2020-10-05;134,0969875649948;135,53237637084618;133,52283204265424;134,89442443847656;2739000;1,32
2020-10-06;134,99010253764652;137,19900591350685;134,54353986987405;135,04592895507812;3671400;0,11
2020-10-07;136,05072490901887;139,9023470183679;135,81149137921082;139,5435028076172;3847000;3,33
2020-10-08;139,99002534848105;140,33291731393737;138,3154032889392;138,9214630126953;2797500;-0,45
2020-10-09;139,1606847920194;139,85446304832618;137,84491900343917;139,30422973632812;2861100;0,28
2020-10-12;139,4398222940632;140,98685188765523;138,92149315588614;140,77951049804688;2274000;1,06
2020-10-13;139,95010742420624;141,26587279778045;139,46367066667045;139,81454467773438;3018000;-0,69
2020-10-14;140,12556902598567;140,3169582023193;138,59449211906943;139,0570068359375;3156900;-0,54
2020-10-15;137,69341934060282;138,80185607467158;137,16710809964107;138,78590393066406;3059700;-0,19
2020-10-16;139,60724740776692;140,50037260842518;138,96131346666414;139,1048583984375;3446000;0,23
2020-10-19;139,36004895526546;140,50835987903486;136,44940954070205;137,23887634277344;2884600;-1,34
2020-10-20;138,06820511882887;141,42541935338437;137,44620539703126;139,45574951171875;2784700;1,62
2020-10-21;140,6917393044889;141,95169064464375;137,67742980550582;137,74122619628906;4428700;-1,23
2020-10-22;139,0410776359951;139,32815536390103;136,88001860538103;137,94859313964844;3897700;0,15
2020-10-23;137,49400083426082;138,55459284684986;136,60884582633554;137,07933044433594;2763100;-0,63
2020-10-26;136,29790501219188;136,29790501219188;132,51804996078965;133,96939086914062;4053900;-2,27
2020-10-27;136,27397461548333;136,89597434764818;134,4558196802446;136,23410034179688;5753900;1,69
2020-10-28;130,10975630935172;130,67592947145363;124,08113766525717;124,22467041015625;11120900;-8,82
2020-10-29;126,0508311825976;130,79557734637498;125,78767559856007;128,6743927001953;5849600;3,58
2020-10-30;127,59782430387837;127,95668050348233;123,80203051835498;125,28526306152344;5240500;-2,63
2020-11-02;126,69675977099796;128,53883678986898;125,17365259764102;127,23104095458984;3924000;1,55
2020-11-03;128,58670922849683;131,2979900132776;127,86902083485553;130,364990234375;3142200;2,46
2020-11-04;130,56432529496325;131,8481990438201;128,0364520712727;129,64727783203125;3530000;-0,55
2020-11-05;132,0555345456809;132,25489373903613;129,35222437050058;130,4287567138672;3998300;0,6
2020-11-06;130,84342263951058;134,2086066783811;130,0380159071436;133,7141876220703;2960000;2,52
2020-11-09;130,8593408209753;133,59454230713717;126,56115836563812;130,1575927734375;9453000;-2,66
2020-11-10;130,56431860318196;131,78439588465346;128,41124176340398;131,36175537109375;3329800;0,93
2020-11-11;132,66951538390273;134,1447778736191;131,72056393928784;132,88482666015625;3240200;1,16
2020-11-12;132,65219202526572;132,78056287914853;129,70775442624455;130,86306762695312;4070000;-1,52
2020-11-13;131,7375651344386;132,45964197315985;130,90317910631651;131,31234741210938;2628500;0,34
2020-11-16;130,90318767671067;135,17141459598525;129,37079271328514;135,1393280029297;4406300;2,91
2020-11-17;135,29176521790836;135,90952700312837;132,7805639282526;135,49234008789062;3627800;0,26
2020-11-18;135,54850389319057;137,65053699803315;135,14735412597656;135,14735412597656;3393500;-0,25
2020-11-19;134,78634770957302;134,78634770957302;132,94105597702952;133,5668487548828;3143600;-1,17
2020-11-20;133,44645194251348;133,82353361521848;131,34443156948115;131,38453674316406;3988100;-1,63
2020-11-23;132,78056685208628;133,76739180633572;131,50491358901766;133,66310119628906;3770900;1,73
2020-11-24;134,75422957135476;138,88606710456102;134,4413332556568;138,54910278320312;5371700;3,66
2020-11-25;138,08377120136544;138,78979869810263;135,8934969344119;136,7920684814453;3497700;-1,27
2020-11-27;137,16110121134744;137,5381706402104;134,69803634950807;135,50033569335938;2216600;-0,94
2020-11-30;136,04592520060217;137,37773299913687;134,87456260339843;137,24937438964844;4708600;1,29
2020-12-01;139,20697902593207;139,7605676284889;134,70607843216305;134,7542266845703;5371500;-1,82
2020-12-02;134,72211407892243;135,55651231236604;133,5828503974398;135,45220947265625;3853300;0,52
2020-12-03;135,684847750057;136,57540042369953;134,32094144827423;134,64988708496094;2844200;-0,59
2020-12-04;134,84247700905118;135,2676947462903;133,4544901197584;134,18458557128906;2766200;-0,35
2020-12-07;134,8906045362845;135,01896313865126;133,2619377035075;134,361083984375;3117200;0,13
2020-12-08;134,4252993730522;134,97888805144524;133,11754711784084;133,49462890625;3885000;-0,64
2020-12-09;134,41724634110787;136,27056837983426;133,99202860604706;135,73301696777344;3327300;1,68
2020-12-10;134,0241436375559;134,35308939450655;131,2802806177337;131,76968383789062;4708600;-2,92
2020-12-11;132,78054498887394;135,60464218319737;132,6602049808969;135,10720825195312;4777500;2,53
2020-12-14;137,81902225479777;137,81902225479777;133,6550854341111;133,6791534423828;3388700;-1,06
2020-12-15;134,0642830097097;135,09924422261116;133,29406992127102;134,1204376220703;2555300;0,33
2020-12-16;134,30493745106662;137,72274130993054;134,30493745106662;136,49522399902344;3421600;1,77
2020-12-17;136,9846023823754;140,6591350610258;136,4229830151626;139,99322509765625;4386900;2,56
2020-12-18;138,83793950761492;140,7955523673909;137,30554442976018;140,5468292236328;8581300;0,4
2020-12-21;138,34853203842002;139,95313108828876;137,21728677015398;138,4688720703125;3180000;-1,48
2020-12-22;138,26025325655968;140,60296597087194;138,01154240816018;140,04937744140625;2489200;1,14
2020-12-23;139,9049775738818;141,15656271747116;138,49292275168443;138,50897216796875;2553800;-1,1
2020-12-24;138,80584375694377;139,07863491388704;137,57030780960721;138,14796447753906;1006100;-0,26
2020-12-28;138,47689617503727;138,9582685213473;137,11297725519566;137,48204040527344;1861700;-0,48
2020-12-29;137,79495732359592;138,0035508139821;135,1072487467824;135,61270141601562;2864600;-1,36
2020-12-30;136,24650594244582;136,24650594244582;133,30205602650616;133,36624145507812;3107100;-1,66
2020-12-31;133,81550578382684;135,17139367024646;132,73240898568312;135,10720825195312;2349400;1,31
2021-01-04;135,10724242231421;135,2195638722059;129,8762580506492;131,4166717529297;4304000;-2,73
2021-01-05;130,5180757108784;131,58513550616107;129,3547438938652;129,58741760253906;3967000;-1,39
2021-01-06;128,59255783647112;130,87911621862634;128,37593355217513;129,20230102539062;5061400;-0,3
2021-01-07;129,6676334384946;129,86820830137663;126,87563477496985;127,56561279296875;6024300;-1,27
2021-01-08;127,65385894411261;128,28767008815097;126,33808840831014;127,07620239257812;4844800;-0,38
2021-01-11;127,4613040593923;129,92436913803203;126,55471404568098;129,8601837158203;6127800;2,19
2021-01-12;130,26938036605293;131,93816498045285;128,3117674098892;131,5049285888672;4612100;1,27
2021-01-13;131,2160813540717;131,93814598345534;129,93239729948027;130,86306762695312;2643000;-0,49
2021-01-14;131,33645726424706;132,85280319396932;130,95135683949331;131,1519317626953;2625000;0,22
2021-01-15;130,55818273472227;130,75073900496463;126,9317981277076;127,4853744506836;4816300;-2,8
2021-01-19;128,12721677394057;128,2074516139451;125,19882874554268;125,38335418701172;4537400;-1,65
2021-01-20;125,88880111751614;128,60056475034503;125,18277373182194;128,23953247070312;3029800;2,28
2021-01-21;127,83839519980472;129,73182244740005;127,7421231804397;128,44815063476562;2002800;0,16
2021-01-22;127,08423591963921;128,72895234327635;126,28193641953513;127,55760192871094;3131600;-0,69
2021-01-25;128,13524150391078;131,68942194038618;127,6538569710334;129,7719268798828;3938100;1,74
2021-01-26;130,27739204520748;130,58225751960956;128,76104653439086;129,51519775390625;2962400;-0,2
2021-01-27;127,96677242480702;128,04700727301815;125,95300505274564;126,48251342773438;2821500;-2,34
2021-01-28;127,62179977012134;127,87051068060393;126,12149123436764;126,17765808105469;2565100;-0,24
2021-01-29;125,97708629876932;126,52264414916131;124,16388137243283;124,35643768310547;5007900;-1,44
2021-02-01;125,31921169363976;126,08139396630986;124,28425045889774;125,36734771728516;4783000;0,81
2021-02-02;130,93524943012898;131,73754876762013;125,90482915626703;128,60055541992188;10758300;2,58
2021-02-03;128,92150396007557;129,5472965681169;125,84067692939232;128,13525390625;4559200;-0,36
2021-02-04;127,75014017184243;130,30145883220376;126,61890723208239;130,1811065673828;2811100;1,6
2021-02-05;130,77478109699902;132,01031658709024;129,74783901008507;131,8819580078125;2560300;1,31
2021-02-08;131,93012990011687;132,75649739423082;130,6223778158641;131,13584899902344;2242200;-0,57
2021-02-09;131,17596751665948;134,46540034511742;130,59831090051938;133,91983032226562;3073600;2,12
2021-02-10;134,73816192345728;134,97082336073046;132,0103366439245;132,90892028808594;2943700;-0,75
2021-02-11;133,18168325019641;133,40632607389978;129,322625591866;130,2693328857422;3188400;-1,99
2021-02-12;130,3495934896658;131,44072123862304;130,00459835796497;131,08770751953125;2563800;0,63
2021-02-16;131,53698309690446;131,55303251256495;129,2343877553695;129,7719268798828;2867700;-1,0
2021-02-17;129,24241580457502;129,90030723153353;128,28767749780835;129,1702117919922;2845400;-0,46
2021-02-18;128,2074732504121;130,4699516633684;127,26075339548382;130,0688018798828;3595900;0,7
2021-02-19;130,25447458580774;131,02148228398525;129,4390261116905;129,61663818359375;3081700;-0,35
2021-02-22;128,95459642844241;131,20717879446786;127,57397268694892;130,47247314453125;3894800;0,66
2021-02-23;129,15644496652303;130,32714228238345;127,3802132818077;129,8346405029297;4385800;-0,49
2021-02-24;129,40674061346908;130,71469100978547;128,437888011767;129,23719787597656;2963400;-0,46
2021-02-25;128,37331058384174;129,42290615317035;126,78277235393061;127,1703109741211;2617100;-1,6
2021-02-26;128,03422257968592;128,5590142448202;126,42753319070478;127,4286880493164;3492800;0,2
2021-03-01;128,8173414972628;131,32829106177263;128,03418276263375;130,3675079345703;3271500;2,31
2021-03-02;130,60974804041297;131,7400740912794;129,0918710695666;130,2867889404297;2653600;-0,06
2021-03-03;129,6570309268758;130,9326916214719;129,08379855781098;129,52784729003906;2635100;-0,58
2021-03-04;129,2291198738091;130,22219289481944;127,20260240564681;128,7366180419922;3710400;-0,61
2021-03-05;129,59246415586492;133,36292450742405;128,43791751751561;132,73316955566406;3671700;3,1
2021-03-08;133,4032609412109;134,21064013621609;129,7942749539674;129,88308715820312;3176400;-2,15
2021-03-09;130,15761672535564;133,33868068082157;130,15761672535564;131,82081604003906;2551000;1,49
2021-03-10;132,6927587944252;134,1702516925863;132,1921753796751;133,4032440185547;2511700;1,2
2021-03-11;134,10566564279299;136,18869275844236;133,53242109447748;135,0260772705078;2906700;1,22
2021-03-12;134,51744854429361;135,74466837358858;133,97650596050087;135,38941955566406;1914800;0,27
2021-03-15;135,55894333778005;135,58316372474096;130,00418361466467;131,3121337890625;4535900;-3,01
2021-03-16;131,42520220128776;132,53938958378248;130,33523521235767;131,45750427246094;2397800;0,11
2021-03-17;129,81045337207956;130,59361234201953;128,82544956080724;129,7054901123047;3644100;-1,33
2021-03-18;129,54399263097346;130,1010862606712;128,3248544509368;129,34214782714844;2964900;-0,28
