Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-06-09;28,53606827875371;28,652689448773504;28,36562458571178;28,46430206298828;2232700;-0,84
2016-06-10;28,204146915448856;28,2220871840373;27,845315878059704;27,935022354125977;3218100;-1,86
2016-06-13;27,728697637514706;27,97988024562267;27,405748814381827;27,423690795898438;2943000;-1,83
2016-06-14;27,423692648261845;27,63002031651491;27,02897758344259;27,244277954101562;3283100;-0,65
2016-06-15;27,298096667145355;27,854284330845065;27,16353524599486;27,55824851989746;2301800;1,15
2016-06-16;27,325010184363695;27,5044265680952;27,0648583100986;27,396778106689453;3102300;-0,59
2016-06-17;27,40575250256846;27,809438585811463;27,280162037133646;27,719730377197266;3068200;1,18
2016-06-20;28,159294657074348;28,266944834098048;27,87222979973317;27,881200790405273;2024800;0,58
2016-06-21;28,14134624860908;28,275907647693913;27,540303735725193;27,818397521972656;2541800;-0,23
2016-06-22;27,773551594670774;28,024734209239796;27,60310789900332;27,621049880981445;1839200;-0,71
2016-06-23;27,970906622159045;28,0695858001709;27,683841789078787;28,0695858001709;1715300;1,62
2016-06-24;26,93926238160161;27,656924348284118;26,77778801133777;27,23529815673828;7777200;-2,97
2016-06-27;26,894410562169075;26,957205777665223;26,140864554132737;26,445871353149414;3685500;-2,9
2016-06-28;26,831613517916498;27,208386496255034;26,759847317806358;27,127649307250977;2626800;2,58
2016-06-29;27,441634266160197;27,93502680734349;27,15456939048689;27,791494369506836;3079600;2,45
2016-06-30;27,854290029085636;28,284889060314043;27,585167131729328;28,240034103393555;3494300;1,61
2016-07-01;28,240031110606385;28,697541356459976;28,213119850347713;28,571950912475586;3121300;1,18
2016-07-05;28,39252913704418;28,58091647830668;28,05164012048314;28,500179290771484;2936400;-0,25
2016-07-06;28,266945848511423;29,352411804208472;28,240032875529295;29,34343910217285;6325700;2,96
2016-07-07;29,513886993920735;29,81889385154965;29,244760679125683;29,451091766357422;5286700;0,37
2016-07-08;29,76506554659871;30,473758398204147;29,70227032400916;30,339195251464844;4712000;3,02
2016-07-11;30,455817314648755;30,733909473716526;30,33022686576872;30,375080108642578;3530100;0,12
2016-07-12;30,63523280545812;30,68008604701023;30,249488768360628;30,339195251464844;4258300;-0,12
2016-07-13;30,419926614180827;30,572431712675158;30,240510260339036;30,41095733642578;3079200;0,24
2016-07-14;30,63523837260864;30,751856137419747;30,410968702009995;30,500675201416016;3394300;0,3
2016-07-15;30,545526292321686;30,608321521884584;30,025222472788638;30,321256637573242;4228100;-0,59
2016-07-18;30,428903492117314;30,51861340248608;30,168753307255834;30,45581817626953;2205100;0,44
2016-07-19;30,455816653431448;30,698028266191393;30,285369543295005;30,563465118408203;3534800;0,35
2016-07-20;30,590371797471068;30,913320566114805;30,44683939163857;30,868467330932617;5354100;1,0
2016-07-21;30,715967151414773;31,00303197714067;30,366103686858846;30,760820388793945;7138300;-0,35
2016-07-22;30,536554455652883;30,91332580149097;30,01624725759106;30,464786529541016;6411900;-0,96
2016-07-25;30,455812160947353;30,65316708061275;30,222569862139387;30,276395797729492;4170000;-0,62
2016-07-26;30,303316392975937;30,500674795543247;29,962428962102372;30,43787956237793;4963700;0,53
2016-07-27;30,518612121668646;30,796707699015826;30,177721320740336;30,312284469604492;4060900;-0,41
2016-07-28;30,276400538783566;30,48272819106457;30,168752072828916;30,267431259155273;3033500;-0,15
2016-07-29;30,294336537908553;30,31227851570517;29,334462969324925;29,49593734741211;5547700;-2,55
2016-08-01;29,442113400733447;29,702266963215624;29,325492248227196;29,469024658203125;3164700;-0,09
2016-08-02;29,325492388566463;29,469024799229278;28,733420766822032;28,787246704101562;2890500;-2,31
2016-08-03;28,64372212221133;29,15505668883342;28,545042921269605;28,966670989990234;3508900;0,62
2016-08-04;29,020623183307368;29,137533996994453;28,517010273301867;28,840761184692383;3649900;-0,43
2016-08-05;28,993649308488248;29,191494448265992;28,83177382920832;29,047605514526367;3550100;0,72
2016-08-08;29,110553895519114;29,245451258744136;28,804789512047194;28,87673568725586;2633100;-0,59
2016-08-09;28,867740256090702;29,038610704292143;28,74183788199431;29,0206241607666;3261400;0,5
2016-08-10;29,110553082701728;29,11954806964288;28,63392169229128;28,92169952392578;2134200;-0,34
2016-08-11;29,03860933904155;29,335378716804367;28,885725441553486;29,092565536499023;2530800;0,59
2016-08-12;29,065588439743028;29,146526169301627;28,723852693499857;28,92169952392578;2542900;-0,59
2016-08-15;28,948676989978548;29,551214170300785;28,948676989978548;29,191490173339844;2601300;0,93
2016-08-16;29,12853862185883;29,155516720587567;28,867738898873583;29,092565536499023;2062200;-0,34
2016-08-17;28,9846445899757;29,12853347541031;28,579957742924922;28,822769165039062;3056100;-0,93
2016-08-18;28,849750689582926;28,9846445899757;28,552977933671876;28,822769165039062;3212700;0,0
2016-08-19;28,741837723183952;28,86774009658468;28,624928621496302;28,669893264770508;2919800;-0,53
2016-08-22;28,669892457537262;28,894720813451567;28,454059088373967;28,840761184692383;3237200;0,6
2016-08-23;28,975653095888372;29,91092913787123;28,79579113107495;29,668119430541992;6104000;2,87
2016-08-24;29,52422907060584;29,686101057215538;29,26342940617769;29,38033676147461;3009000;-0,97
2016-08-25;29,290410267281366;29,578188051580693;29,227459091377252;29,344369888305664;1851400;-0,12
2016-08-26;29,38034187193926;29,488261122559337;28,517008450471064;28,72385025024414;3420000;-2,11
2016-08-29;28,687878582237087;28,966663132264088;28,579962756874238;28,633920669555664;4786500;-0,31
2016-08-30;28,64290654263658;28,912699466940452;28,57096210588035;28,858739852905273;3211700;0,79
2016-08-31;28,85874613348688;28,88572423108509;28,615932963356723;28,831768035888672;2614800;-0,09
2016-09-01;28,87672628273121;28,975650526134412;28,301169075546994;28,38210678100586;3592100;-1,56
2016-09-02;28,579964251770832;28,88572691648613;28,373122430972636;28,427082061767578;3098600;0,16
2016-09-06;28,454056771510754;28,62492548475294;28,148292427936735;28,28318977355957;2809200;-0,51
2016-09-07;28,247217909654125;28,94867590376737;28,247217909654125;28,795795440673828;3308200;1,81
2016-09-08;28,75082460405374;28,75082460405374;28,34613775866766;28,364124298095703;2895000;-1,5
2016-09-09;28,085341784796785;28,103328326595655;26,97020192263239;27,17704200744629;4469300;-4,19
2016-09-12;26,96121118960203;27,635691132929377;26,925239817909326;27,491802215576172;5251600;1,16
2016-09-13;27,71662726902627;27,851522906873985;26,853293814568012;27,006175994873047;6158400;-1,77
2016-09-14;27,015168097367976;27,31193917391044;26,880270750065108;27,0781192779541;4542600;0,27
2016-09-15;27,078119642066838;27,491799814504613;26,93423073728056;27,40186882019043;4008100;1,2
2016-09-16;27,177037973244037;27,34790666438721;26,871273669215526;26,952211380004883;5200100;-1,64
2016-09-19;27,141070944533354;27,788571018959075;27,141070944533354;27,39287567138672;3385500;1,63
2016-09-20;27,54575986996486;27,54575986996486;26,835308561671173;26,92523956298828;4736500;-1,71
2016-09-21;26,961211947268403;27,248989790061973;26,655447560477427;27,2130184173584;4603300;1,07
2016-09-22;27,473817084888996;27,761596649685288;27,383887793387146;27,52777671813965;3348700;1,16
2016-09-23;27,428851061984915;27,65367771003397;27,14107322692871;27,14107322692871;3160900;-1,4
2016-09-26;27,03315563919983;27,204024371733578;26,727391261104156;26,90725326538086;6189400;-0,86
2016-09-27;26,880268236679896;27,213012365468163;26,763359157278586;26,99717903137207;3389200;0,33
2016-09-28;27,024160322669704;27,302946579733305;26,943222598398474;27,2669734954834;2505800;1,0
2016-09-29;27,311940533389578;27,545758725693428;27,03315426935841;27,105098724365234;4657600;-0,59
2016-09-30;27,275974372412048;27,34791884568241;26,96121665861987;27,15906524658203;4380100;0,2
2016-10-03;27,033155195700775;27,132079467959155;26,8443016380706;27,0511417388916;2215800;-0,4
2016-10-04;27,078122245520007;27,41086472659598;26,79034440827877;26,889266967773438;3894400;-0,6
2016-10-05;27,0511417388916;27,311941469285085;26,99718382461029;27,0511417388916;2729600;0,6
2016-10-06;26,898262399231584;27,32992918975151;26,763366741605527;27,231006622314453;2286600;0,66
2016-10-07;27,275971694252075;27,536771456307086;26,556527032188903;26,619478225708008;3508400;-2,25
2016-10-10;26,934229872271622;27,07811877243682;26,57450590656764;26,63745880126953;3651200;0,07
2016-10-11;26,59249860367968;26,664443070416354;26,124858712245604;26,259756088256836;2624400;-1,42
2016-10-12;26,349679397726685;26,637458914572143;26,22377703836936;26,502561569213867;2869000;0,92
2016-10-13;26,250763551184317;26,25975682418986;25,81909502337532;25,97197723388672;4278700;-2,0
2016-10-14;26,097881340672917;26,349686123662444;25,87305466140859;25,97197723388672;4698000;0,0
2016-10-17;26,00794768592916;26,286732259636832;25,792114301578902;25,9000301361084;4226900;-0,28
2016-10-18;26,169823939906518;26,565519347425656;25,98096865086438;26,43961524963379;3438500;2,08
2016-10-19;26,556521261971763;26,772354613694315;26,241763647475587;26,73638153076172;4265200;1,12
2016-10-20;26,54753145121903;26,565517995029538;26,088884875798374;26,412635803222656;5191000;-1,21
2016-10-21;26,187805663396013;26,331694564132448;26,070894859490785;26,151832580566406;4166400;-0,99
2016-10-24;26,33169924783454;26,529546092716025;26,277739613992157;26,3406925201416;3031400;0,72
2016-10-25;26,169821101936716;26,169821101936716;25,720167824292755;25,909021377563477;3804600;-1,64
2016-10-26;25,828079395837392;25,953983459236138;25,594259524143546;25,702177047729492;4861200;-0,8
2016-10-27;25,78311652679431;25,864054246202326;24,982734318527232;25,234539031982422;5864400;-1,82
2016-10-28;25,279508368356762;25,96298157108933;25,252528553605984;25,756139755249023;3198800;2,07
2016-10-31;25,83707667743428;26,09787639934137;25,78311876490875;25,9270076751709;2708700;0,66
2016-11-01;25,927006319076337;26,13384640234816;25,531310978906447;25,774124145507812;2565300;-0,59
2016-11-02;25,765131677997953;25,944993669671497;25,468360592440362;25,72916030883789;2741500;-0,17
2016-11-03;25,819092405350275;25,891038582099384;25,423398724977762;25,44138526916504;3992800;-1,12
2016-11-04;25,468360406175034;26,40364001157147;25,360444584193022;25,85506248474121;6098300;1,63
2016-11-07;26,331698071366585;26,475586991268216;26,07989160389312;26,412635803222656;5300700;2,16
2016-11-08;25,000721537578656;25,378430359210157;24,443152434159998;24,973743438720703;12852100;-5,45
2016-11-09;24,443150138023345;25,01870573014161;24,002490173396428;24,76690101623535;9241700;-0,83
2016-11-10;24,838847623883282;25,306485725474225;24,452145533588162;24,748916625976562;13933200;-0,07
2016-11-11;24,68596241868682;25,180580273660212;24,53308025555653;24,578044891357422;7925200;-0,69
2016-11-14;24,73092915566918;25,162595871080097;24,56006043758488;25,153602600097656;5744400;2,34
2016-11-15;25,38742519920551;25,9629825962433;24,928778622079506;25,459369659423828;7138800;1,22
2016-11-16;25,369434902788413;25,41440125583065;24,910790108794444;24,991727828979492;3996300;-1,84
2016-11-17;25,423398323587108;26,07089846648482;25,387425235780505;25,69318962097168;4667800;2,81
2016-11-18;25,6841969109147;25,936003385195992;25,594265904722004;25,66621208190918;3667400;-0,1
2016-11-21;25,756137789896588;26,034924041841354;25,567284246925325;25,998950958251953;4262800;1,3
2016-11-22;26,043918323937223;26,1068712268091;25,702182570517387;25,82808494567871;2942900;-0,66
2016-11-23;25,746863410454434;26,09881787150494;25,65661819136127;25,999547958374023;2338400;0,66
2016-11-25;26,053700185629555;26,19809187018249;25,972479647907946;26,06272315979004;1048800;0,24
2016-11-28;25,945396956476767;25,945396956476767;25,5573437874614;25,71076011657715;3167300;-1,35
2016-11-29;25,76491180161715;26,234185577067553;25,7107653571527;26,026622772216797;3425700;1,23
2016-11-30;26,03564672662813;26,071743781483814;24,988806316547496;25,015878677368164;7376300;-3,88
2016-12-01;25,024904490789222;25,10612501945306;24,555630707683594;24,645875930786133;5117900;-1,48
2016-12-02;24,591728941574654;24,79929174522097;24,501483720467956;24,618803024291992;4258200;-0,11
2016-12-05;24,78123914451677;25,07002415888183;24,52855462371312;24,82636260986328;5325600;0,84
2016-12-06;25,160268121001035;25,313684463500977;24,844412464046062;25,313684463500977;4543600;1,96
2016-12-07;25,286617524941164;26,008575925987145;25,232469353899262;25,97247886657715;3764800;2,6
2016-12-08;25,963451986535084;26,80272963292728;25,963451986535084;26,61321449279785;4741100;2,47
2016-12-09;26,586139896455784;26,586139896455784;25,728814599065586;26,0446720123291;4670500;-2,14
2016-12-12;25,91832798019647;26,396626446583277;25,85515684188366;26,306381225585938;4764900;1,0
2016-12-13;26,622241550021702;26,685412695243336;26,216138871761764;26,396629333496094;3770700;0,34
2016-12-14;26,45980128800422;26,52297243515797;25,64759762792729;25,701744079589844;6875700;-2,63
2016-12-15;25,719784731526826;26,161984332637584;25,097094724488212;25,16929054260254;6004800;-2,07
2016-12-16;25,25953923610829;25,512225495068446;24,7361190521285;25,304662704467773;11500700;0,54
2016-12-19;25,4671002540286;25,93637396459674;25,205391040897574;25,286611557006836;5765100;-0,07
2016-12-20;25,31368812921815;25,602473190843078;25,277591072317836;25,331737518310547;3986600;0,18
2016-12-21;25,28661498849078;25,647594152804665;25,28661498849078;25,403932571411133;2665300;0,28
2016-12-22;25,403925811944475;25,47612162559742;24,997825005628158;25,051971435546875;3168700;-1,39
2016-12-23;25,151252797505155;25,196374556138974;24,799296539279293;24,871492385864258;2372900;-0,72
2016-12-27;24,95270657814157;25,268563972049044;24,87148605624295;25,205392837524414;2320400;1,34
2016-12-28;25,268561313416406;25,295635391628785;24,799287618773334;24,916606903076172;2030600;-1,15
2016-12-29;24,934657251846566;25,17831881813928;24,772217928935746;24,84441375732422;1852500;-0,29
2016-12-30;24,916611449804527;25,015879645462547;24,564655253955962;24,663925170898438;3136200;-0,73
2017-01-03;25,00685938305047;25,088079925619148;24,555634911573257;24,871492385864258;3225300;0,84
2017-01-04;25,042952640593487;25,692715116470833;24,93465803397174;25,47612762451172;7423300;2,43
2017-01-05;25,349786177592915;25,61149542676026;25,340761483306533;25,584423065185547;3815300;0,43
2017-01-06;25,45807622874965;25,65661603835074;25,088072410673018;25,133195877075195;5339500;-1,76
2017-01-09;25,08807408446674;25,40393148521797;24,916610064551683;25,232465744018555;4461000;0,39
2017-01-10;25,39490787714273;25,61149537573106;25,160270990017597;25,403932571411133;3319900;0,68
2017-01-11;25,358810301403203;25,918327564296423;25,241490999603904;25,819059371948242;5440200;1,63
2017-01-12;25,72881527438202;25,94540277797445;25,2505167948126;25,89125633239746;4171300;0,28
2017-01-13;25,819061333528033;25,990525370285532;25,64759557548601;25,719791412353516;2360900;-0,66
2017-01-17;25,629548325112022;25,95443047877427;25,494181334847642;25,7829647064209;3699900;0,25
2017-01-18;25,773937859683013;25,882232475626537;25,602473822925518;25,719791412353516;2951700;-0,25
2017-01-19;25,74685967749472;26,008568881507635;25,2414872123592;25,277585983276367;4121800;-1,72
2017-01-20;25,34076556152061;25,611499548544888;25,295643804111467;25,548328399658203;4869400;1,07
2017-01-23;25,62954574724792;26,044673093093753;25,566374606230717;25,936378479003906;6132700;1,52
2017-01-24;26,947120652273995;27,822495333965225;26,631263240518383;27,651029586791992;11197400;6,61
2017-01-25;27,8946871857254;28,571523662353385;27,705173798485966;28,309814453125;7794500;2,38
2017-01-26;28,40006382986003;28,78811709901499;28,129329871571912;28,291770935058594;7853000;-0,06
2017-01-27;28,37299067995095;28,40908773678886;27,822496362575833;27,92176628112793;4262600;-1,31
2017-01-30;27,84956966639498;27,84956966639498;27,281025975877583;27,714200973510742;4935900;-0,74
2017-01-31;27,623959598231025;27,642007266890705;26,874927128390524;26,992244720458984;7352000;-2,61
2017-02-01;27,16427901065673;27,26388191968781;26,711541027145785;26,874526977539062;6006600;-0,44
2017-02-02;27,001294024445116;27,291046067909463;26,820199860809108;27,055622100830078;5309800;0,67
2017-02-03;27,254829057971122;27,363485215253828;26,965077002472604;27,064678192138672;3184400;0,03
2017-02-06;27,037514836914973;27,155225961033135;26,684378010443545;26,70248794555664;4324300;-1,34
2017-02-07;26,829255901211077;26,88358571032495;26,521395618192063;26,63910675048828;4037000;-0,24
2017-02-08;26,675323219915608;27,100898062605225;26,59383196548282;27,064678192138672;3697600;1,6
2017-02-09;27,064675090113706;27,3363189063029;26,747759895147073;27,27293586730957;3483000;0,77
2017-02-10;27,345382146938785;28,033542544565698;27,300107300345694;27,906776428222656;4099600;2,32
2017-02-13;28,06975647948337;28,115029589433355;27,499307349644745;27,544580459594727;3376300;-1,3
2017-02-14;27,345378483939392;27,571747505405583;27,119009462473198;27,263885498046875;4911400;-1,02
2017-02-15;27,263884603968883;27,997319725891046;27,15522671732261;27,85244369506836;4986700;2,16
2017-02-16;27,85243972304746;27,979205800174643;27,499304664159872;27,553632736206055;2858600;-1,07
2017-02-17;27,472146300749998;27,6260773140525;27,254832233803878;27,607967376708984;2349500;0,2
2017-02-21;27,70756399514862;28,05164409102402;27,626071022720026;27,979206085205078;3336700;1,34
2017-02-22;28,422894498620618;28,477224308623267;27,897718424671996;28,069759368896484;4162100;0,32
2017-02-23;28,160308899999777;28,259910103124117;27,80717202346836;28,051651000976562;3756600;-0,06
2017-02-24;27,94299230834311;28,431948492193257;27,716623288935427;28,422893524169922;5569600;1,32
2017-02-27;28,422887794971185;29,020501747581797;28,3142316547101;29,002391815185547;5416400;2,04
2017-02-28;28,920901192013275;29,129158510791058;28,739805318294316;28,975229263305664;4648000;-0,09
2017-03-01;29,18349515542523;29,781109261013153;29,165385218393197;29,51852035522461;4863900;1,88
2017-03-02;29,518514228163436;29,71772004005002;29,2649820705744;29,437021255493164;4019400;-0,28
2017-03-03;29,328367688573618;29,518516823483644;28,89373961415775;29,473243713378906;4308600;0,12
2017-03-06;29,255935091617268;29,437027554867107;29,13822222721101;29,346481323242188;3170800;-0,43
2017-03-07;29,40985557458103;29,944086471167918;29,255926336062306;29,74488067626953;5767200;1,36
2017-03-08;29,772051218057822;30,27006231671129;29,681501547501078;30,1523494720459;3877600;1,37
2017-03-09;30,143295363213447;30,451157325999223;29,600007717882683;29,925979614257812;4185200;-0,75
2017-03-10;30,224790405407017;30,686581654124936;30,161407360565672;30,39682960510254;5293800;1,57
2017-03-13;30,423989867773642;30,50548283964211;30,00747176894217;30,043691635131836;4662500;-1,16
2017-03-14;29,944096143096207;30,02558913513899;29,455138190839513;29,7901668548584;2580100;-0,84
2017-03-15;30,043690137662143;30,306278973274143;29,600005434244753;30,12518310546875;3115600;1,12
2017-03-16;30,206684457024704;30,84051844320357;30,09802828783092;30,650365829467773;5062300;1,74
2017-03-17;30,62320859126645;30,72281153823153;30,36061963183452;30,47833251953125;4393000;-0,56
2017-03-20;30,44210333990649;30,496433145507083;30,233844266279657;30,369667053222656;2334400;-0,36
2017-03-21;30,469269951405643;30,469269951405643;29,717723184576613;30,025585174560547;4443900;-1,13
2017-03-22;30,061798486649952;30,061798486649952;29,545677535761744;29,862592697143555;3942500;-0,54
2017-03-23;29,916936992639606;30,324402007725986;29,799224109588458;30,107086181640625;3534700;0,82
2017-03-24;30,26101036899896;30,38777992766205;29,989368222955495;30,079917907714844;3298700;-0,09
2017-03-27;29,67244745224011;30,079912322709024;29,581897784293325;29,925979614257812;3642500;-0,51
2017-03-28;29,826374405472396;30,261002415735508;29,826374405472396;30,12518310546875;3393400;0,67
2017-03-29;30,052752312434144;30,315341226123007;29,889766328359496;30,21573829650879;3229200;0,3
2017-03-30;30,21574121169072;30,414947090138323;29,971262211991682;30,270071029663086;2391400;0,18
2017-03-31;30,24290045067056;30,324393430637997;30,09802442563033;30,161407470703125;2294700;-0,36
2017-04-03;30,233848234085684;30,378724280583434;30,0436990707044;30,21573829650879;4068000;0,18
2017-04-04;30,098031703703352;30,233851067080597;29,998428764756063;30,1433048248291;2532300;-0,24
2017-04-05;30,288168350386492;30,686576487179895;30,061799384321;30,08896255493164;4097300;-0,18
2017-04-06;30,061811825155658;30,29723412748019;29,944098946934528;30,1433048248291;2568300;0,18
2017-04-07;30,107075558190317;30,197621772207384;29,935036369911224;29,989362716674805;2001100;-0,51
2017-04-10;29,989360875000294;30,433045586316812;29,91692459905835;30,052743911743164;2193100;0,21
2017-04-11;30,070861295942837;30,559819232653442;29,953151886603738;30,550765991210938;3367200;1,66
2017-04-12;30,51454328932364;30,53265322464765;30,16140818579793;30,279117584228516;2165500;-0,89
2017-04-13;30,288177014086965;30,67753202342093;30,242903898747098;30,505489349365234;3440600;0,75
2017-04-17;30,614141789169018;30,994440013748225;30,57792192374724;30,93105697631836;4346300;1,4
2017-04-18;30,777133192304838;31,166484725290047;30,60509052807255;31,039718627929688;4048900;0,35
2017-04-19;31,139315823830742;31,275138591242765;30,650358006087217;30,740907669067383;5039100;-0,96
2017-04-20;30,568872263951064;31,09405007105598;29,59095985136978;29,97125816345215;9944600;-2,5
2017-04-21;29,925980720447562;30,125186543177325;29,536625769175814;29,76299476623535;6532000;-0,69
2017-04-24;30,125185429624093;30,161405296802805;29,455131703284476;29,925979614257812;5242000;0,55
2017-04-25;29,74488562153423;29,772052250701904;28,957122458009103;29,563793182373047;7898000;-1,21
2017-04-26;29,554739614898835;30,052750783516462;29,337427283266564;29,871658325195312;5159500;1,04
2017-04-27;29,916936992639606;30,197632427607434;29,699621166554245;30,107086181640625;3391200;0,79
2017-04-28;30,043691985921487;30,10707502543518;29,400804897073108;29,781103134155273;3273400;-1,08
2017-05-01;29,889764920543552;30,04369765563818;29,563796421864872;29,654342651367188;3109700;-0,43
2017-05-02;29,663391636990184;29,717721439367455;29,192547166187502;29,228763580322266;4297700;-1,44
2017-05-03;29,237847903765832;29,637497639955857;29,237847903765832;29,410425186157227;5229500;0,62
2017-05-04;29,392256314880175;29,655661169019854;29,392256314880175;29,52849769592285;2441900;0,4
2017-05-05;29,64657908258171;29,682911506838224;29,36501145672043;29,610246658325195;2960700;0,28
2017-05-08;29,519422894467557;29,81916023621685;29,483090465494712;29,664749145507812;2012700;0,18
2017-05-09;29,728320386827555;30,236963847722674;29,64657417819888;30,16429901123047;3123000;1,68
2017-05-10;30,100724549863706;30,336881847063115;29,991730739922073;30,1188907623291;2368700;-0,15
2017-05-11;30,055317273021007;30,28238978083626;29,828244765205753;30,20064353942871;2536400;0,27
2017-05-12;30,19156052799307;30,209723278564983;29,946321817056464;30,03714942932129;1469800;-0,54
2017-05-15;30,10981313206023;30,50945946143455;30,02806689822785;30,382299423217773;5886900;1,15
2017-05-16;30,527618230563967;30,536699603285456;30,14613474410514;30,48220443725586;2283800;0,33
2017-05-17;30,48220082543071;30,48220082543071;29,837312563406982;29,846397399902344;2958700;-2,09
2017-05-18;29,846410981613154;30,29147115661421;29,573924665205148;30,20064353942871;1988400;1,19
2017-05-19;30,29145903231514;30,827350074860284;30,200631451483805;30,69110870361328;2382300;1,62
2017-05-22;30,781943649798237;30,954520945461386;30,60936981898603;30,80010986328125;3273200;0,36
2017-05-23;30,972684471957823;31,236089376800383;30,218805650159666;30,309633255004883;3317800;-1,59
2017-05-24;30,218803673102286;30,52762236016307;29,964483624293685;30,518537521362305;2865400;0,69
2017-05-25;30,6275382245382;30,663867189253413;29,991734566530887;30,17339324951172;2570500;-1,13
2017-05-26;30,12797578522498;30,227888233460646;29,991734372509118;30,0734806060791;2343900;-0,33
2017-05-30;30,02805366311613;30,100715025134832;29,655655087539948;29,909975051879883;2026800;-0,54
2017-05-31;30,064392410327773;30,09164346170993;29,492172304064173;29,691993713378906;3070400;-0,73
2017-06-01;29,755575295750454;30,07347883641621;29,54666903666488;30,064393997192383;3141600;1,25
2017-06-02;30,064386615386688;30,79102112143782;30,055305243243602;30,69110870361328;3018000;2,08
2017-06-05;30,65478341423761;30,772862068658114;30,118892247068754;30,236970901489258;3326700;-1,48
2017-06-06;30,064386593478737;30,28237763810525;29,87364659496186;30,16429901123047;3138500;-0,24
2017-06-07;30,164292560305277;30,791014514044633;30,146126355067242;30,609355926513672;8315200;1,48
2017-06-08;30,609368902234856;30,845522740739323;30,345964011896566;30,46404266357422;4588200;-0,47
2017-06-09;30,53670883178711;30,718367524768958;30,200642501924083;30,53670883178711;3401600;0,24
2017-06-12;30,50037422161924;30,83644048930027;30,273301763619752;30,327796936035156;3632800;-0,68
2017-06-13;30,38229126659253;31,0544237066794;30,255131262513945;30,863683700561523;3603400;1,77
2017-06-14;30,972683527269993;31,73564716519238;30,736529682964672;31,21792221069336;6314000;1,15
2017-06-15;30,99085292197211;31,23609163057007;30,645705226776123;30,718366622924805;5598400;-1,6
2017-06-16;30,61844665983894;30,645697708454055;30,218800416938365;30,56395149230957;3902000;-0,5
2017-06-19;30,645702214019842;30,927269860585795;30,53670493323534;30,7456111907959;2906900;0,59
2017-06-20;31,444989772753388;31,644814623950353;30,945431109611352;31,036258697509766;4682400;0,95
2017-06-21;30,67295745007474;31,154350099929655;30,436800081006886;30,854616165161133;3145000;-0,59
2017-06-22;30,672941674916988;30,71835546411923;30,391370638103055;30,400455474853516;2033400;-1,47
2017-06-23;30,68203041564372;31,00901532019104;30,445876576165574;30,77286148071289;3641100;1,23
2017-06-26;30,818263389942658;30,90000958453864;30,654771000750692;30,836429595947266;1409900;0,21
2017-06-27;30,836437453434772;31,099842310345988;30,563951223631967;30,672945022583008;2530100;-0,53
2017-06-28;30,900025588108626;31,363251954164483;30,654786877308005;31,127098083496094;3428500;1,48
2017-06-29;31,072588700925024;31,072588700925024;30,50036870495741;30,69110870361328;2929700;-1,4
2017-06-30;30,863683224540463;31,681145330795143;30,863683224540463;31,399574279785156;3967100;2,31
2017-07-03;31,699314823710697;31,699314823710697;31,190671297706864;31,208837509155273;1268500;-0,61
2017-07-05;31,272416217532914;31,49040381615606;30,936349981826154;31,45407485961914;2742800;0,79
2017-07-06;31,37233144668159;31,4449928310973;31,163425202316688;31,32691764831543;6048900;-0,4
2017-07-07;31,444989638588265;32,743844236126016;31,444989638588265;32,5076904296875;7295700;3,77
2017-07-10;32,598521414052925;33,99728858251821;32,48044276610437;33,761131286621094;15457300;3,86
2017-07-11;33,515893004385845;33,6703005980364;33,01633087233898;33,58855438232422;7934900;-0,51
2017-07-12;33,8428920347797;34,00638455138486;32,88010662016291;33,225257873535156;4591000;-1,08
2017-07-13;33,31606504803026;33,5885512534041;33,061745051661354;33,15257263183594;3770400;-0,22
2017-07-14;33,22523473540914;33,65212848494201;33,19798369171782;33,334228515625;2422000;0,55
2017-07-17;33,388731939824396;33,670303028681815;33,23432433502722;33,316070556640625;1886900;-0,05
2017-07-18;33,22524236570731;33,37056859431976;32,61668640130791;33,070831298828125;4026000;-0,74
2017-07-19;33,14350937922988;33,47049092552841;33,01634584667537;33,27975082397461;2618900;0,63
2017-07-20;33,2706436442384;33,30697258908461;32,71658652335448;32,9981575012207;3110300;-0,85
2017-07-21;32,97091990464422;33,66122211091618;32,97091990464422;33,25249099731445;2650100;0,77
2017-07-24;33,17982216413492;33,27973458711259;32,916420780198656;33,20707321166992;2113800;-0,14
2017-07-25;33,28882373012744;33,77929760614132;33,17074508180431;33,60672378540039;4532700;1,2
2017-07-26;33,397828053489214;33,397828053489214;32,289713000814885;32,961849212646484;4902600;-1,92
2017-07-27;33,03449487957397;33,0889935080304;32,66209624724716;32,76200866699219;4719700;-0,61
2017-07-28;32,76201589308555;32,952755937478;32,21704334772112;32,562191009521484;3593800;-0,61
2017-07-31;32,63484972917665;32,84375594779365;32,19887108186504;32,4168586730957;3896300;-0,45
2017-08-01;32,480439373247606;32,93458424038661;32,27153315014571;32,771095275878906;3588300;1,09
2017-08-02;32,880097612442675;33,22524877125847;32,5894450991824;33,10717010498047;4164400;1,03
2017-08-03;33,01632024121916;33,07081885576242;32,53492793972625;32,9981575012207;5040500;-0,33
2017-08-04;33,0980919440703;33,3887445159835;33,04359675236905;33,234336853027344;2346600;0,72
2017-08-07;33,288973200804165;33,370943453337816;33,03395618152006;33,16146469116211;2810300;-0,22
